,nuc,arexp,nd,ns,age,la,ld,target
1298,6.58,114.21,4.9,1.0,1.26,27.1,21.83,True
1299,7.19,121.24,5.4,1.0,1.47,26.6,24.71,True
1300,7.05,119.67,5.29,1.0,1.42,26.71,24.06,True
1301,6.64,114.89,4.95,1.0,1.28,27.05,22.11,True
1302,7.03,119.38,5.27,1.0,1.42,26.73,23.94,True
1303,7.74,127.59,5.84,1.0,1.67,26.16,27.3,True
1304,8.37,134.77,6.35,1.0,1.89,25.65,30.23,True
1305,7.23,121.73,5.43,1.0,1.49,26.57,24.9,True
1306,6.54,113.76,4.87,1.0,1.24,27.13,21.65,True
1307,8.44,135.67,6.41,1.0,1.91,25.59,30.6,True
1308,7.77,127.97,5.87,1.0,1.68,26.13,27.45,True
1309,7.72,127.34,5.83,1.0,1.66,26.17,27.2,True
1310,6.46,112.87,4.81,1.0,1.22,27.19,21.29,True
1311,6.98,118.82,5.23,1.0,1.4,26.77,23.71,True
1312,7.93,129.78,6.0,1.0,1.73,26.0,28.19,True
1313,8.28,133.77,6.28,1.0,1.85,25.72,29.82,True
1314,8.7,138.64,6.62,1.0,2.0,25.38,31.81,True
1315,6.66,115.1,4.96,1.0,1.28,27.04,22.19,True
1316,8.88,140.74,6.77,1.0,2.07,25.23,32.67,True
1317,7.06,119.74,5.29,1.0,1.43,26.71,24.09,True
1318,7.9,129.45,5.98,1.0,1.72,26.02,28.06,True
1319,8.5,136.28,6.46,1.0,1.93,25.54,30.85,True
1320,8.3,134.07,6.3,1.0,1.86,25.7,29.94,True
1321,6.4,112.11,4.75,1.0,1.19,27.25,20.98,True
1322,7.46,124.32,5.61,1.0,1.57,26.39,25.96,True
1323,7.31,122.58,5.49,1.0,1.51,26.51,25.25,True
1324,8.54,136.73,6.49,1.0,1.94,25.51,31.03,True
1325,9.03,142.43,6.89,1.0,2.12,25.11,33.36,True
1326,8.47,136.01,6.44,1.0,1.92,25.56,30.74,True
1327,7.8,128.27,5.89,1.0,1.69,26.11,27.58,True
1328,6.34,111.4,4.7,1.0,1.17,27.3,20.69,True
1329,8.46,135.89,6.43,1.0,1.92,25.57,30.69,True
1330,6.52,113.51,4.85,1.0,1.24,27.15,21.55,True
1331,7.71,127.21,5.82,1.0,1.65,26.18,27.14,True
1332,7.85,128.79,5.93,1.0,1.7,26.07,27.79,True
1333,7.11,120.33,5.33,1.0,1.44,26.67,24.33,True
1334,8.13,132.04,6.16,1.0,1.8,25.84,29.12,True
1335,6.59,114.36,4.91,1.0,1.26,27.09,21.89,True
1336,7.61,126.04,5.74,1.0,1.62,26.26,26.66,True
1337,6.64,114.87,4.95,1.0,1.28,27.05,22.1,True
1338,8.58,137.27,6.53,1.0,1.96,25.47,31.25,True
1339,6.52,113.5,4.85,1.0,1.24,27.15,21.54,True
1340,7.14,120.66,5.36,1.0,1.45,26.64,24.47,True
1341,7.2,121.35,5.41,1.0,1.48,26.59,24.75,True
1342,7.74,127.63,5.85,1.0,1.67,26.15,27.31,True
1343,8.85,140.39,6.75,1.0,2.06,25.25,32.53,True
1344,7.91,129.5,5.98,1.0,1.72,26.02,28.08,True
1345,8.21,133.01,6.23,1.0,1.83,25.77,29.51,True
1346,6.7,115.63,5.0,1.0,1.3,27.0,22.41,True
1347,6.17,109.55,4.57,1.0,1.12,27.43,19.93,True
1348,9.12,143.49,6.96,1.0,2.15,25.04,33.79,True
1349,7.05,119.64,5.28,1.0,1.42,26.72,24.05,True
1350,7.1,120.25,5.33,1.0,1.44,26.67,24.3,True
1351,6.7,115.58,5.0,1.0,1.3,27.0,22.39,True
1352,9.0,142.09,6.87,1.0,2.11,25.13,33.22,True
1353,8.26,133.57,6.27,1.0,1.85,25.73,29.74,True
1354,9.07,142.9,6.92,1.0,2.13,25.08,33.55,True
1355,6.17,109.51,4.57,1.0,1.11,27.43,19.91,True
1356,6.21,109.97,4.6,1.0,1.13,27.4,20.1,True
1357,8.63,137.77,6.56,1.0,1.98,25.44,31.46,True
1358,6.09,108.53,4.5,1.0,1.08,27.5,19.51,True
1359,8.91,141.06,6.79,1.0,2.08,25.21,32.8,True
1360,8.5,136.3,6.46,1.0,1.93,25.54,30.85,True
1361,8.9,140.94,6.78,1.0,2.07,25.22,32.75,True
1362,7.73,127.41,5.83,1.0,1.66,26.17,27.23,True
1363,6.23,110.15,4.62,1.0,1.13,27.38,20.17,True
1364,7.52,125.08,5.67,1.0,1.59,26.33,26.27,True
1365,8.92,141.2,6.8,1.0,2.08,25.2,32.86,True
1366,7.74,127.61,5.85,1.0,1.67,26.15,27.3,True
1367,6.38,111.96,4.74,1.0,1.19,27.26,20.91,True
1368,8.77,139.49,6.68,1.0,2.03,25.32,32.16,True
1369,7.06,119.7,5.29,1.0,1.43,26.71,24.07,True
1370,7.32,122.69,5.5,1.0,1.52,26.5,25.3,True
1371,7.25,121.93,5.45,1.0,1.49,26.55,24.99,True
1372,8.47,135.94,6.43,1.0,1.92,25.57,30.71,True
1373,6.81,116.85,5.09,1.0,1.34,26.91,22.91,True
1374,8.39,135.0,6.37,1.0,1.89,25.63,30.32,True
1375,8.53,136.68,6.48,1.0,1.94,25.52,31.01,True
1376,7.15,120.77,5.36,1.0,1.46,26.64,24.51,True
1377,7.73,127.5,5.84,1.0,1.66,26.16,27.26,True
1378,8.83,140.1,6.73,1.0,2.05,25.27,32.41,True
1379,7.46,124.37,5.62,1.0,1.57,26.38,25.98,True
1380,7.18,121.16,5.39,1.0,1.47,26.61,24.67,True
1381,6.54,113.77,4.87,1.0,1.24,27.13,21.65,True
1382,7.71,127.22,5.82,1.0,1.65,26.18,27.15,True
1383,8.89,140.77,6.77,1.0,2.07,25.23,32.68,True
1384,8.71,138.76,6.63,1.0,2.01,25.37,31.86,True
1385,8.34,134.51,6.33,1.0,1.88,25.67,30.12,True
1386,7.66,126.64,5.78,1.0,1.64,26.22,26.91,True
1387,7.76,127.79,5.86,1.0,1.67,26.14,27.38,True
1388,8.02,130.85,6.07,1.0,1.77,25.93,28.63,True
1389,7.24,121.81,5.44,1.0,1.49,26.56,24.94,True
1390,7.83,128.61,5.92,1.0,1.7,26.08,27.71,True
1391,8.13,132.06,6.16,1.0,1.8,25.84,29.12,True
1392,8.64,137.98,6.58,1.0,1.98,25.42,31.54,True
1393,8.91,141.02,6.79,1.0,2.08,25.21,32.78,True
1394,8.75,139.22,6.66,1.0,2.02,25.34,32.05,True
1395,7.86,129.01,5.94,1.0,1.71,26.06,27.88,True
1396,7.72,127.37,5.83,1.0,1.66,26.17,27.21,True
1397,7.63,126.35,5.76,1.0,1.63,26.24,26.79,True
1398,8.11,131.83,6.14,1.0,1.8,25.86,29.03,True
1399,7.45,124.27,5.61,1.0,1.56,26.39,25.94,True
1400,8.86,140.44,6.75,1.0,2.06,25.25,32.55,True
1401,8.42,135.35,6.39,1.0,1.9,25.61,30.47,True
1402,8.51,136.45,6.47,1.0,1.94,25.53,30.92,True
1403,6.79,116.64,5.07,1.0,1.33,26.93,22.82,True
1404,8.05,131.12,6.09,1.0,1.77,25.91,28.74,True
1405,8.54,136.81,6.49,1.0,1.95,25.51,31.06,True
1406,7.1,120.22,5.33,1.0,1.44,26.67,24.29,True
1407,9.11,143.39,6.96,1.0,2.15,25.04,33.75,True
1408,7.1,120.24,5.33,1.0,1.44,26.67,24.29,True
1409,6.14,109.17,4.55,1.0,1.1,27.45,19.78,True
1410,7.13,120.53,5.35,1.0,1.45,26.65,24.41,True
1411,7.45,124.23,5.61,1.0,1.56,26.39,25.93,True
1412,7.55,125.33,5.69,1.0,1.6,26.31,26.37,True
1413,8.53,136.66,6.48,1.0,1.94,25.52,31.0,True
1414,7.61,126.08,5.74,1.0,1.62,26.26,26.68,True
1415,8.89,140.76,6.77,1.0,2.07,25.23,32.68,True
1416,8.24,133.3,6.25,1.0,1.84,25.75,29.63,True
1417,6.61,114.52,4.92,1.0,1.27,27.08,21.96,True
1418,6.91,118.05,5.17,1.0,1.37,26.83,23.4,True
1419,6.42,112.41,4.78,1.0,1.2,27.22,21.1,True
1420,7.96,130.1,6.02,1.0,1.74,25.98,28.32,True
1421,8.24,133.28,6.25,1.0,1.84,25.75,29.62,True
1422,6.84,117.25,5.12,1.0,1.35,26.88,23.08,True
1423,8.94,141.37,6.81,1.0,2.09,25.19,32.93,True
1424,6.2,109.83,4.59,1.0,1.12,27.41,20.04,True
1425,8.84,140.19,6.73,1.0,2.05,25.27,32.44,True
1426,7.31,122.62,5.49,1.0,1.51,26.51,25.27,True
1427,7.34,122.94,5.52,1.0,1.52,26.48,25.4,True
1428,7.45,124.29,5.61,1.0,1.57,26.39,25.95,True
1429,8.61,137.58,6.55,1.0,1.97,25.45,31.38,True
1430,7.36,123.16,5.53,1.0,1.53,26.47,25.49,True
1431,7.99,130.41,6.04,1.0,1.75,25.96,28.45,True
1432,6.4,112.15,4.76,1.0,1.19,27.24,20.99,True
1433,8.24,133.32,6.25,1.0,1.84,25.75,29.64,True
1434,7.99,130.5,6.05,1.0,1.75,25.95,28.49,True
1435,8.8,139.8,6.7,1.0,2.04,25.3,32.28,True
1436,7.82,128.53,5.91,1.0,1.69,26.09,27.68,True
1437,8.2,132.9,6.22,1.0,1.83,25.78,29.46,True
1438,6.13,109.07,4.54,1.0,1.1,27.46,19.73,True
1439,8.18,132.65,6.2,1.0,1.82,25.8,29.37,True
1440,7.66,126.7,5.78,1.0,1.64,26.22,26.93,True
1441,7.98,130.33,6.04,1.0,1.75,25.96,28.42,True
1442,7.85,128.89,5.94,1.0,1.71,26.06,27.83,True
1443,8.19,132.77,6.21,1.0,1.82,25.79,29.41,True
1444,8.81,139.95,6.71,1.0,2.04,25.29,32.34,True
1445,7.55,125.44,5.69,1.0,1.6,26.31,26.42,True
1446,7.26,122.05,5.45,1.0,1.5,26.55,25.04,True
1447,7.51,124.91,5.66,1.0,1.58,26.34,26.2,True
1448,7.82,128.48,5.91,1.0,1.69,26.09,27.66,True
1449,6.71,115.76,5.01,1.0,1.31,26.99,22.47,True
1450,6.78,116.51,5.06,1.0,1.33,26.94,22.77,True
1451,8.96,141.66,6.84,1.0,2.1,25.16,33.05,True
1452,8.61,137.64,6.55,1.0,1.97,25.45,31.4,True
1453,6.76,116.28,5.05,1.0,1.32,26.95,22.68,True
1454,6.28,110.73,4.66,1.0,1.15,27.34,20.41,True
1455,7.73,127.5,5.84,1.0,1.66,26.16,27.26,True
1456,6.15,109.31,4.56,1.0,1.11,27.44,19.83,True
1457,8.18,132.69,6.2,1.0,1.82,25.8,29.38,True
1458,6.83,117.08,5.1,1.0,1.35,26.9,23.01,True
1459,6.49,113.22,4.83,1.0,1.23,27.17,21.43,True
1460,7.46,124.38,5.62,1.0,1.57,26.38,25.98,True
1461,8.72,138.84,6.64,1.0,2.01,25.36,31.89,True
1462,8.27,133.69,6.27,1.0,1.85,25.73,29.79,True
1463,6.38,111.87,4.74,1.0,1.19,27.26,20.88,True
1464,6.1,108.74,4.52,1.0,1.09,27.48,19.6,True
1465,8.94,141.42,6.82,1.0,2.09,25.18,32.95,True
1466,7.91,129.57,5.98,1.0,1.73,26.02,28.1,True
1467,7.83,128.67,5.92,1.0,1.7,26.08,27.74,True
1468,8.38,134.94,6.36,1.0,1.89,25.64,30.3,True
1469,9.14,143.69,6.98,1.0,2.16,25.02,33.87,True
1470,6.47,112.99,4.82,1.0,1.22,27.18,21.33,True
1471,8.94,141.39,6.82,1.0,2.09,25.18,32.93,True
1472,9.1,143.18,6.94,1.0,2.14,25.06,33.67,True
1473,8.62,137.76,6.56,1.0,1.98,25.44,31.45,True
1474,7.36,123.21,5.54,1.0,1.53,26.46,25.51,True
1475,7.73,127.48,5.84,1.0,1.66,26.16,27.25,True
1476,6.93,118.21,5.18,1.0,1.38,26.82,23.47,True
1477,7.31,122.62,5.49,1.0,1.51,26.51,25.27,True
1478,8.34,134.52,6.33,1.0,1.88,25.67,30.13,True
1479,7.39,123.53,5.56,1.0,1.54,26.44,25.64,True
1480,6.11,108.78,4.52,1.0,1.09,27.48,19.62,True
1481,6.61,114.52,4.92,1.0,1.27,27.08,21.96,True
1482,6.66,115.15,4.97,1.0,1.29,27.03,22.22,True
1483,8.53,136.67,6.48,1.0,1.94,25.52,31.01,True
1484,7.72,127.4,5.83,1.0,1.66,26.17,27.22,True
1485,8.86,140.42,6.75,1.0,2.06,25.25,32.54,True
1486,7.04,119.55,5.28,1.0,1.42,26.72,24.01,True
1487,8.03,130.96,6.08,1.0,1.77,25.92,28.67,True
1488,8.0,130.58,6.05,1.0,1.76,25.95,28.52,True
1489,7.18,121.08,5.39,1.0,1.47,26.61,24.64,True
1490,6.87,117.52,5.14,1.0,1.36,26.86,23.18,True
1491,7.94,129.88,6.01,1.0,1.74,25.99,28.23,True
1492,7.19,121.29,5.4,1.0,1.47,26.6,24.72,True
1493,6.9,117.91,5.16,1.0,1.37,26.84,23.34,True
1494,7.98,130.37,6.04,1.0,1.75,25.96,28.43,True
1495,8.23,133.21,6.24,1.0,1.84,25.76,29.59,True
1496,8.89,140.85,6.78,1.0,2.07,25.22,32.71,True
1497,7.92,129.6,5.99,1.0,1.73,26.01,28.12,True
1498,6.12,108.9,4.53,1.0,1.1,27.47,19.66,True
1499,6.11,108.77,4.52,1.0,1.09,27.48,19.61,True
1500,8.29,133.92,6.29,1.0,1.86,25.71,29.88,True
1501,8.8,139.78,6.7,1.0,2.04,25.3,32.27,True
1502,8.77,139.44,6.68,1.0,2.03,25.32,32.14,True
1503,8.57,137.13,6.52,1.0,1.96,25.48,31.19,True
1504,6.28,110.8,4.66,1.0,1.15,27.34,20.44,True
1505,6.63,114.83,4.95,1.0,1.28,27.05,22.09,True
1506,9.07,142.9,6.92,1.0,2.13,25.08,33.55,True
1507,6.94,118.32,5.19,1.0,1.38,26.81,23.51,True
1508,9.02,142.26,6.88,1.0,2.11,25.12,33.29,True
1509,7.1,120.26,5.33,1.0,1.44,26.67,24.3,True
1510,8.76,139.34,6.67,1.0,2.02,25.33,32.1,True
1511,7.9,129.47,5.98,1.0,1.72,26.02,28.07,True
1512,8.13,132.01,6.16,1.0,1.8,25.84,29.1,True
1513,6.59,114.33,4.91,1.0,1.26,27.09,21.88,True
1514,8.0,130.52,6.05,1.0,1.76,25.95,28.49,True
1515,6.12,108.95,4.53,1.0,1.1,27.47,19.68,True
1516,7.8,128.31,5.9,1.0,1.69,26.1,27.59,True
1517,6.15,109.22,4.55,1.0,1.11,27.45,19.79,True
1518,7.67,126.82,5.79,1.0,1.64,26.21,26.98,True
1519,9.1,143.22,6.94,1.0,2.14,25.06,33.68,True
1520,8.82,139.96,6.72,1.0,2.04,25.28,32.35,True
1521,7.8,128.26,5.89,1.0,1.69,26.11,27.57,True
1522,7.09,120.09,5.32,1.0,1.44,26.68,24.23,True
1523,6.98,118.77,5.22,1.0,1.4,26.78,23.69,True
1524,7.35,123.1,5.53,1.0,1.53,26.47,25.46,True
1525,7.09,120.14,5.32,1.0,1.44,26.68,24.25,True
1526,6.69,115.49,4.99,1.0,1.3,27.01,22.35,True
1527,8.57,137.09,6.51,1.0,1.96,25.49,31.18,True
1528,8.86,140.43,6.75,1.0,2.06,25.25,32.54,True
1529,6.13,109.04,4.54,1.0,1.1,27.46,19.72,True
1530,6.96,118.62,5.21,1.0,1.39,26.79,23.63,True
1531,7.63,126.28,5.75,1.0,1.63,26.25,26.76,True
1532,9.14,143.66,6.98,1.0,2.16,25.02,33.86,True
1533,8.03,130.97,6.08,1.0,1.77,25.92,28.68,True
1534,9.14,143.7,6.98,1.0,2.16,25.02,33.88,True
1535,9.09,143.12,6.94,1.0,2.14,25.06,33.64,True
1536,6.78,116.53,5.07,1.0,1.33,26.93,22.78,True
1537,7.45,124.2,5.61,1.0,1.56,26.39,25.91,True
1538,6.9,117.85,5.16,1.0,1.37,26.84,23.32,True
1539,7.27,122.2,5.46,1.0,1.5,26.54,25.09,True
1540,7.3,122.55,5.49,1.0,1.51,26.51,25.24,True
1541,7.62,126.18,5.74,1.0,1.62,26.26,26.72,True
1542,8.36,134.69,6.34,1.0,1.88,25.66,30.2,True
1543,7.76,127.83,5.86,1.0,1.67,26.14,27.4,True
1544,7.88,129.2,5.96,1.0,1.72,26.04,27.96,True
1545,8.04,131.06,6.09,1.0,1.77,25.91,28.71,True
1546,6.81,116.89,5.09,1.0,1.34,26.91,22.93,True
1547,7.46,124.3,5.61,1.0,1.57,26.39,25.95,True
1548,8.6,137.48,6.54,1.0,1.97,25.46,31.34,True
1549,6.59,114.38,4.91,1.0,1.26,27.09,21.9,True
1550,6.87,117.61,5.14,1.0,1.36,26.86,23.22,True
1551,6.36,111.66,4.72,1.0,1.18,27.28,20.79,True
1552,6.37,111.81,4.73,1.0,1.18,27.27,20.85,True
1553,8.87,140.59,6.76,1.0,2.06,25.24,32.61,True
1554,6.36,111.68,4.72,1.0,1.18,27.28,20.8,True
1555,8.9,140.91,6.78,1.0,2.07,25.22,32.74,True
1556,6.15,109.27,4.55,1.0,1.11,27.45,19.81,True
1557,8.51,136.41,6.47,1.0,1.94,25.53,30.9,True
1558,6.9,117.96,5.17,1.0,1.37,26.83,23.36,True
1559,6.12,108.97,4.53,1.0,1.1,27.47,19.69,True
1560,7.74,127.62,5.85,1.0,1.67,26.15,27.31,True
1561,6.9,117.95,5.17,1.0,1.37,26.83,23.36,True
1562,6.28,110.8,4.66,1.0,1.15,27.34,20.44,True
1563,7.56,125.5,5.7,1.0,1.6,26.3,26.44,True
1564,7.88,129.13,5.95,1.0,1.71,26.05,27.93,True
1565,8.68,138.38,6.6,1.0,2.0,25.4,31.7,True
1566,7.65,126.57,5.77,1.0,1.63,26.23,26.88,True
1567,7.44,124.06,5.6,1.0,1.56,26.4,25.86,True
1568,6.8,116.75,5.08,1.0,1.34,26.92,22.87,True
1569,8.38,134.92,6.36,1.0,1.89,25.64,30.29,True
1570,7.84,128.77,5.93,1.0,1.7,26.07,27.78,True
1571,7.51,124.98,5.66,1.0,1.59,26.34,26.23,True
1572,6.72,115.78,5.01,1.0,1.31,26.99,22.47,True
1573,7.01,119.17,5.25,1.0,1.41,26.75,23.86,True
1574,7.63,126.29,5.75,1.0,1.63,26.25,26.77,True
1575,6.71,115.73,5.01,1.0,1.3,26.99,22.45,True
1576,8.66,138.16,6.59,1.0,1.99,25.41,31.61,True
1577,9.09,143.13,6.94,1.0,2.14,25.06,33.64,True
1578,7.12,120.45,5.34,1.0,1.45,26.66,24.38,True
1579,8.68,138.43,6.61,1.0,2.0,25.39,31.73,True
1580,6.19,109.67,4.58,1.0,1.12,27.42,19.98,True
1581,7.3,122.55,5.49,1.0,1.51,26.51,25.24,True
1582,6.41,112.23,4.76,1.0,1.2,27.24,21.02,True
1583,8.36,134.77,6.35,1.0,1.88,25.65,30.23,True
1584,7.99,130.42,6.04,1.0,1.75,25.96,28.45,True
1585,6.18,109.58,4.58,1.0,1.12,27.42,19.94,True
1586,7.79,128.17,5.89,1.0,1.68,26.11,27.53,True
1587,6.57,114.13,4.9,1.0,1.26,27.1,21.8,True
1588,7.56,125.45,5.69,1.0,1.6,26.31,26.42,True
1589,6.16,109.43,4.57,1.0,1.11,27.43,19.88,True
1590,8.25,133.5,6.26,1.0,1.85,25.74,29.71,True
1591,6.6,114.43,4.92,1.0,1.26,27.08,21.92,True
1592,8.14,132.17,6.17,1.0,1.81,25.83,29.17,True
1593,8.07,131.42,6.11,1.0,1.78,25.89,28.86,True
1594,8.89,140.78,6.77,1.0,2.07,25.23,32.69,True
1595,6.95,118.53,5.21,1.0,1.39,26.79,23.6,True
1596,8.02,130.85,6.07,1.0,1.77,25.93,28.63,True
1597,9.04,142.56,6.9,1.0,2.12,25.1,33.41,True
1598,7.55,125.42,5.69,1.0,1.6,26.31,26.41,True
1599,7.85,128.85,5.93,1.0,1.7,26.07,27.81,True
1600,6.19,109.76,4.59,1.0,1.12,27.41,20.01,True
1601,8.98,141.83,6.85,1.0,2.1,25.15,33.11,True
1602,7.37,123.35,5.55,1.0,1.54,26.45,25.57,True
1603,6.76,116.34,5.05,1.0,1.32,26.95,22.7,True
1604,6.84,117.21,5.11,1.0,1.35,26.89,23.06,True
1605,7.99,130.44,6.05,1.0,1.75,25.95,28.46,True
1606,8.76,139.34,6.67,1.0,2.02,25.33,32.1,True
1607,6.41,112.3,4.77,1.0,1.2,27.23,21.05,True
1608,7.63,126.27,5.75,1.0,1.63,26.25,26.76,True
1609,6.12,108.97,4.53,1.0,1.1,27.47,19.69,True
1610,6.6,114.46,4.92,1.0,1.27,27.08,21.93,True
1611,7.99,130.45,6.05,1.0,1.75,25.95,28.47,True
1612,9.04,142.54,6.9,1.0,2.12,25.1,33.4,True
1613,8.48,136.05,6.44,1.0,1.92,25.56,30.75,True
1614,6.48,113.06,4.82,1.0,1.22,27.18,21.36,True
1615,7.09,120.12,5.32,1.0,1.44,26.68,24.25,True
1616,6.64,114.88,4.95,1.0,1.28,27.05,22.11,True
1617,7.57,125.65,5.71,1.0,1.61,26.29,26.5,True
1618,6.83,117.05,5.1,1.0,1.34,26.9,22.99,True
1619,8.63,137.85,6.57,1.0,1.98,25.43,31.49,True
1620,7.26,122.1,5.46,1.0,1.5,26.54,25.06,True
1621,8.11,131.81,6.14,1.0,1.79,25.86,29.02,True
1622,8.5,136.31,6.46,1.0,1.93,25.54,30.86,True
1623,9.05,142.65,6.91,1.0,2.13,25.09,33.45,True
1624,7.39,123.53,5.56,1.0,1.54,26.44,25.64,True
1625,7.36,123.22,5.54,1.0,1.53,26.46,25.51,True
1626,7.26,122.07,5.46,1.0,1.5,26.54,25.04,True
1627,7.74,127.56,5.84,1.0,1.67,26.16,27.29,True
1628,8.84,140.28,6.74,1.0,2.05,25.26,32.48,True
1629,8.31,134.17,6.31,1.0,1.87,25.69,29.98,True
1630,9.05,142.67,6.91,1.0,2.13,25.09,33.46,True
1631,8.29,133.86,6.29,1.0,1.86,25.71,29.86,True
1632,7.77,127.97,5.87,1.0,1.68,26.13,27.45,True
1633,6.46,112.78,4.8,1.0,1.21,27.2,21.25,True
1634,6.34,111.43,4.71,1.0,1.17,27.29,20.7,True
1635,6.37,111.75,4.73,1.0,1.18,27.27,20.83,True
1636,6.86,117.41,5.13,1.0,1.36,26.87,23.14,True
1637,6.55,113.91,4.88,1.0,1.25,27.12,21.71,True
1638,6.48,113.05,4.82,1.0,1.22,27.18,21.36,True
1639,8.64,137.95,6.57,1.0,1.98,25.43,31.53,True
1640,7.61,126.05,5.74,1.0,1.62,26.26,26.67,True
1641,7.58,125.68,5.71,1.0,1.61,26.29,26.52,True
1642,9.1,143.25,6.95,1.0,2.14,25.05,33.69,True
1643,9.07,142.85,6.92,1.0,2.13,25.08,33.53,True
1644,6.29,110.91,4.67,1.0,1.16,27.33,20.48,True
1645,7.58,125.71,5.71,1.0,1.61,26.29,26.53,True
1646,9.03,142.48,6.89,1.0,2.12,25.11,33.38,True
1647,7.56,125.45,5.69,1.0,1.6,26.31,26.42,True
1648,7.02,119.25,5.26,1.0,1.41,26.74,23.89,True
1649,7.66,126.71,5.78,1.0,1.64,26.22,26.94,True
1650,8.87,140.57,6.76,1.0,2.06,25.24,32.6,True
1651,8.39,135.08,6.37,1.0,1.89,25.63,30.36,True
1652,6.42,112.34,4.77,1.0,1.2,27.23,21.07,True
1653,7.0,119.02,5.24,1.0,1.4,26.76,23.8,True
1654,9.01,142.23,6.88,1.0,2.11,25.12,33.28,True
1655,6.97,118.74,5.22,1.0,1.4,26.78,23.68,True
1656,7.3,122.47,5.48,1.0,1.51,26.52,25.21,True
1657,8.04,131.06,6.09,1.0,1.77,25.91,28.71,True
1658,6.71,115.68,5.01,1.0,1.3,26.99,22.43,True
1659,6.93,118.19,5.18,1.0,1.38,26.82,23.46,True
1660,7.61,126.03,5.73,1.0,1.62,26.27,26.66,True
1661,7.76,127.79,5.86,1.0,1.67,26.14,27.38,True
1662,8.1,131.73,6.14,1.0,1.79,25.86,28.99,True
1663,7.79,128.19,5.89,1.0,1.68,26.11,27.54,True
1664,6.83,117.05,5.1,1.0,1.34,26.9,22.99,True
1665,8.62,137.65,6.55,1.0,1.97,25.45,31.41,True
1666,8.06,131.24,6.1,1.0,1.78,25.9,28.79,True
1667,8.3,134.02,6.3,1.0,1.86,25.7,29.92,True
1668,7.84,128.74,5.93,1.0,1.7,26.07,27.77,True
1669,6.63,114.8,4.94,1.0,1.28,27.06,22.07,True
1670,8.69,138.55,6.62,1.0,2.0,25.38,31.77,True
1671,7.77,127.92,5.87,1.0,1.68,26.13,27.43,True
1672,7.65,126.5,5.77,1.0,1.63,26.23,26.85,True
1673,8.23,133.26,6.24,1.0,1.84,25.76,29.61,True
1674,8.59,137.3,6.53,1.0,1.96,25.47,31.26,True
1675,8.4,135.21,6.38,1.0,1.9,25.62,30.41,True
1676,6.85,117.38,5.13,1.0,1.35,26.87,23.13,True
1677,6.32,111.18,4.69,1.0,1.17,27.31,20.6,True
1678,6.39,112.07,4.75,1.0,1.19,27.25,20.96,True
1679,8.14,132.19,6.17,1.0,1.81,25.83,29.18,True
1680,7.57,125.64,5.71,1.0,1.61,26.29,26.5,True
1681,8.01,130.7,6.06,1.0,1.76,25.94,28.57,True
1682,7.08,119.95,5.31,1.0,1.43,26.69,24.18,True
1683,8.88,140.65,6.76,1.0,2.06,25.24,32.63,True
1684,7.45,124.23,5.61,1.0,1.56,26.39,25.93,True
1685,7.14,120.69,5.36,1.0,1.46,26.64,24.48,True
1686,8.39,135.09,6.37,1.0,1.89,25.63,30.36,True
1687,6.85,117.28,5.12,1.0,1.35,26.88,23.09,True
1688,8.36,134.69,6.34,1.0,1.88,25.66,30.2,True
1689,6.96,118.59,5.21,1.0,1.39,26.79,23.62,True
1690,8.01,130.7,6.06,1.0,1.76,25.94,28.57,True
1691,7.94,129.86,6.0,1.0,1.74,26.0,28.23,True
1692,7.15,120.83,5.37,1.0,1.46,26.63,24.54,True
1693,7.22,121.55,5.42,1.0,1.48,26.58,24.83,True
1694,6.2,109.83,4.59,1.0,1.12,27.41,20.04,True
1695,8.78,139.57,6.69,1.0,2.03,25.31,32.19,True
1696,7.21,121.5,5.42,1.0,1.48,26.58,24.81,True
1697,8.37,134.79,6.35,1.0,1.89,25.65,30.24,True
1698,6.68,115.41,4.99,1.0,1.29,27.01,22.32,True
1699,7.89,129.25,5.96,1.0,1.72,26.04,27.98,True
1700,7.3,122.47,5.48,1.0,1.51,26.52,25.21,True
1701,7.89,129.32,5.97,1.0,1.72,26.03,28.01,True
1702,6.41,112.27,4.77,1.0,1.2,27.23,21.04,True
1703,6.12,108.98,4.53,1.0,1.1,27.47,19.69,True
1704,7.57,125.67,5.71,1.0,1.61,26.29,26.51,True
1705,6.32,111.26,4.69,1.0,1.17,27.31,20.63,True
1706,6.21,109.95,4.6,1.0,1.13,27.4,20.09,True
1707,7.85,128.8,5.93,1.0,1.7,26.07,27.79,True
1708,6.66,115.11,4.97,1.0,1.29,27.03,22.2,True
1709,8.57,137.14,6.52,1.0,1.96,25.48,31.2,True
1710,7.89,129.32,5.97,1.0,1.72,26.03,28.0,True
1711,8.52,136.59,6.48,1.0,1.94,25.52,30.97,True
1712,7.91,129.55,5.98,1.0,1.73,26.02,28.1,True
1713,8.39,135.0,6.37,1.0,1.89,25.63,30.33,True
1714,8.34,134.43,6.33,1.0,1.87,25.67,30.09,True
1715,6.75,116.14,5.04,1.0,1.32,26.96,22.62,True
1716,7.82,128.52,5.91,1.0,1.69,26.09,27.68,True
1717,7.65,126.6,5.77,1.0,1.64,26.23,26.89,True
1718,8.6,137.51,6.54,1.0,1.97,25.46,31.35,True
1719,8.53,136.62,6.48,1.0,1.94,25.52,30.99,True
1720,7.62,126.19,5.75,1.0,1.62,26.25,26.73,True
