,nuc,arexp,nd,ns,age,la,ld,target
1296,10.7,180.6,1.2,1.0,2.4,-21.78,3.2,True
1297,10.35,179.15,1.24,1.0,2.33,-16.48,3.24,True
1298,9.18,174.37,1.37,1.0,2.11,1.1,3.37,True
1299,11.2,182.65,1.14,1.0,2.5,-29.33,3.14,True
1300,9.86,177.14,1.29,1.0,2.24,-9.06,3.29,True
1301,8.66,172.23,1.43,1.0,2.0,8.95,3.43,True
1302,11.58,184.24,1.1,1.0,2.57,-35.17,3.1,True
1303,11.65,184.5,1.09,1.0,2.58,-36.14,3.09,True
1304,10.77,180.9,1.19,1.0,2.41,-22.9,3.19,True
1305,10.81,181.07,1.19,1.0,2.42,-23.52,3.19,True
1306,12.4,187.6,1.01,1.0,2.73,-47.54,3.01,True
1307,9.17,174.3,1.37,1.0,2.1,1.35,3.37,True
1308,8.37,171.03,1.46,1.0,1.95,13.37,3.46,True
1309,11.18,182.56,1.15,1.0,2.49,-28.99,3.15,True
1310,9.76,176.75,1.3,1.0,2.22,-7.66,3.3,True
1311,9.69,176.44,1.31,1.0,2.2,-6.51,3.31,True
1312,10.98,181.73,1.17,1.0,2.45,-25.97,3.17,True
1313,12.19,186.73,1.03,1.0,2.69,-44.35,3.03,True
1314,8.08,169.84,1.49,1.0,1.89,17.74,3.49,True
1315,9.04,173.79,1.38,1.0,2.08,3.23,3.38,True
1316,9.58,175.99,1.32,1.0,2.18,-4.85,3.32,True
1317,9.19,174.41,1.37,1.0,2.11,0.97,3.37,True
1318,9.22,174.5,1.36,1.0,2.11,0.62,3.36,True
1319,12.44,187.77,1.01,1.0,2.74,-48.15,3.01,True
1320,11.42,183.54,1.12,1.0,2.54,-32.61,3.12,True
1321,8.92,173.3,1.4,1.0,2.05,5.04,3.4,True
1322,11.85,185.34,1.07,1.0,2.62,-39.22,3.07,True
1323,8.95,173.42,1.39,1.0,2.06,4.58,3.39,True
1324,8.67,172.27,1.43,1.0,2.01,8.82,3.43,True
1325,10.34,179.13,1.24,1.0,2.33,-16.39,3.24,True
1326,10.82,181.08,1.19,1.0,2.42,-23.56,3.19,True
1327,9.2,174.43,1.37,1.0,2.11,0.87,3.37,True
1328,12.42,187.68,1.01,1.0,2.73,-47.83,3.01,True
1329,8.55,171.75,1.44,1.0,1.98,10.72,3.44,True
1330,10.11,178.19,1.27,1.0,2.29,-12.92,3.27,True
1331,12.04,186.1,1.05,1.0,2.66,-42.01,3.05,True
1332,12.17,186.65,1.04,1.0,2.69,-44.04,3.04,True
1333,10.21,178.6,1.25,1.0,2.31,-14.45,3.25,True
1334,12.09,186.31,1.05,1.0,2.67,-42.8,3.05,True
1335,9.83,177.02,1.3,1.0,2.23,-8.66,3.3,True
1336,11.92,185.61,1.06,1.0,2.64,-40.23,3.06,True
1337,11.38,183.39,1.12,1.0,2.53,-32.06,3.12,True
1338,12.21,186.8,1.03,1.0,2.69,-44.58,3.03,True
1339,10.98,181.76,1.17,1.0,2.45,-26.07,3.17,True
1340,9.75,176.69,1.31,1.0,2.22,-7.43,3.31,True
1341,9.12,174.12,1.38,1.0,2.09,2.02,3.38,True
1342,11.17,182.52,1.15,1.0,2.49,-28.85,3.15,True
1343,10.91,181.45,1.18,1.0,2.44,-24.94,3.18,True
1344,8.44,171.3,1.45,1.0,1.96,12.38,3.45,True
1345,12.48,187.92,1.0,1.0,2.75,-48.7,3.0,True
1346,9.13,174.14,1.37,1.0,2.09,1.96,3.37,True
1347,12.12,186.43,1.04,1.0,2.68,-43.25,3.04,True
1348,12.33,187.31,1.02,1.0,2.72,-46.47,3.02,True
1349,10.49,179.75,1.22,1.0,2.36,-18.68,3.22,True
1350,8.82,172.87,1.41,1.0,2.03,6.6,3.41,True
1351,8.2,170.34,1.48,1.0,1.91,15.93,3.48,True
1352,10.66,180.45,1.2,1.0,2.39,-21.24,3.2,True
1353,9.0,173.61,1.39,1.0,2.07,3.9,3.39,True
1354,8.8,172.77,1.41,1.0,2.03,6.97,3.41,True
1355,12.18,186.67,1.04,1.0,2.69,-44.1,3.04,True
1356,10.9,181.41,1.18,1.0,2.44,-24.77,3.18,True
1357,11.38,183.38,1.12,1.0,2.53,-32.01,3.12,True
1358,11.73,184.84,1.09,1.0,2.6,-37.38,3.09,True
1359,9.65,176.3,1.32,1.0,2.2,-5.99,3.32,True
1360,10.77,180.88,1.19,1.0,2.41,-22.82,3.19,True
1361,11.6,184.32,1.1,1.0,2.58,-35.46,3.1,True
1362,10.09,178.11,1.27,1.0,2.28,-12.63,3.27,True
1363,10.89,181.38,1.18,1.0,2.44,-24.67,3.18,True
1364,8.25,170.51,1.47,1.0,1.92,15.29,3.47,True
1365,9.44,175.42,1.34,1.0,2.16,-2.77,3.34,True
1366,11.11,182.29,1.15,1.0,2.48,-28.02,3.15,True
1367,11.95,185.75,1.06,1.0,2.64,-40.72,3.06,True
1368,12.35,187.36,1.02,1.0,2.72,-46.66,3.02,True
1369,10.51,179.82,1.22,1.0,2.36,-18.94,3.22,True
1370,9.23,174.56,1.36,1.0,2.11,0.41,3.36,True
1371,8.74,172.54,1.42,1.0,2.02,7.84,3.42,True
1372,11.29,183.01,1.13,1.0,2.51,-30.68,3.13,True
1373,11.79,185.1,1.08,1.0,2.61,-38.34,3.08,True
1374,8.19,170.27,1.48,1.0,1.91,16.18,3.48,True
1375,12.22,186.84,1.03,1.0,2.69,-44.72,3.03,True
1376,10.09,178.09,1.27,1.0,2.28,-12.56,3.27,True
1377,10.73,180.74,1.2,1.0,2.41,-22.3,3.2,True
1378,8.4,171.14,1.46,1.0,1.95,12.96,3.46,True
1379,11.3,183.06,1.13,1.0,2.52,-30.86,3.13,True
1380,12.35,187.39,1.02,1.0,2.72,-46.77,3.02,True
1381,9.91,177.36,1.29,1.0,2.25,-9.87,3.29,True
1382,9.56,175.91,1.33,1.0,2.18,-4.57,3.33,True
1383,8.02,169.6,1.5,1.0,1.88,18.65,3.5,True
1384,12.0,185.95,1.06,1.0,2.65,-41.45,3.06,True
1385,11.36,183.33,1.13,1.0,2.53,-31.82,3.13,True
1386,9.16,174.28,1.37,1.0,2.1,1.44,3.37,True
1387,8.46,171.4,1.45,1.0,1.96,12.03,3.45,True
1388,11.17,182.55,1.15,1.0,2.49,-28.98,3.15,True
1389,9.08,173.92,1.38,1.0,2.08,2.74,3.38,True
1390,9.68,176.4,1.31,1.0,2.2,-6.36,3.31,True
1391,9.98,177.62,1.28,1.0,2.26,-10.86,3.28,True
1392,11.71,184.75,1.09,1.0,2.6,-37.06,3.09,True
1393,9.43,175.38,1.34,1.0,2.15,-2.61,3.34,True
1394,11.49,183.83,1.11,1.0,2.55,-33.67,3.11,True
1395,9.19,174.38,1.37,1.0,2.11,1.06,3.37,True
1396,12.31,187.22,1.02,1.0,2.71,-46.14,3.02,True
1397,11.04,181.99,1.16,1.0,2.47,-26.91,3.16,True
1398,10.56,180.01,1.22,1.0,2.37,-19.62,3.22,True
1399,10.81,181.04,1.19,1.0,2.42,-23.41,3.19,True
1400,11.54,184.04,1.11,1.0,2.56,-34.45,3.11,True
1401,9.05,173.81,1.38,1.0,2.08,3.14,3.38,True
1402,9.96,177.55,1.28,1.0,2.26,-10.58,3.28,True
1403,11.62,184.38,1.1,1.0,2.58,-35.71,3.1,True
1404,9.62,176.15,1.32,1.0,2.19,-5.45,3.32,True
1405,9.3,174.86,1.36,1.0,2.13,-0.71,3.36,True
1406,10.42,179.43,1.23,1.0,2.34,-17.52,3.23,True
1407,10.84,181.2,1.18,1.0,2.43,-23.99,3.18,True
1408,12.22,186.83,1.03,1.0,2.69,-44.72,3.03,True
1409,9.63,176.2,1.32,1.0,2.19,-5.64,3.32,True
1410,9.96,177.54,1.28,1.0,2.26,-10.56,3.28,True
1411,9.03,173.74,1.39,1.0,2.08,3.41,3.39,True
1412,10.27,178.84,1.25,1.0,2.32,-15.34,3.25,True
1413,11.52,183.98,1.11,1.0,2.56,-34.22,3.11,True
1414,11.02,181.9,1.16,1.0,2.46,-26.58,3.16,True
1415,9.74,176.66,1.31,1.0,2.21,-7.32,3.31,True
1416,8.48,171.47,1.45,1.0,1.97,11.75,3.45,True
1417,9.98,177.63,1.28,1.0,2.26,-10.88,3.28,True
1418,10.98,181.76,1.17,1.0,2.46,-26.08,3.17,True
1419,10.15,178.34,1.26,1.0,2.29,-13.48,3.26,True
1420,8.6,171.96,1.43,1.0,1.99,9.96,3.43,True
1421,8.02,169.58,1.5,1.0,1.88,18.72,3.5,True
1422,12.29,187.13,1.02,1.0,2.71,-45.82,3.02,True
1423,10.78,180.93,1.19,1.0,2.42,-23.01,3.19,True
1424,11.59,184.26,1.1,1.0,2.57,-35.24,3.1,True
1425,10.56,180.04,1.22,1.0,2.37,-19.76,3.22,True
1426,11.65,184.49,1.09,1.0,2.58,-36.11,3.09,True
1427,8.52,171.62,1.44,1.0,1.98,11.22,3.44,True
1428,8.9,173.19,1.4,1.0,2.05,5.42,3.4,True
1429,12.18,186.69,1.04,1.0,2.69,-44.19,3.04,True
1430,12.21,186.83,1.03,1.0,2.69,-44.69,3.03,True
1431,9.53,175.79,1.33,1.0,2.17,-4.13,3.33,True
1432,10.4,179.35,1.23,1.0,2.34,-17.22,3.23,True
1433,11.88,185.47,1.07,1.0,2.63,-39.68,3.07,True
1434,8.42,171.23,1.45,1.0,1.96,12.65,3.45,True
1435,11.91,185.56,1.07,1.0,2.63,-40.04,3.07,True
1436,9.15,174.24,1.37,1.0,2.1,1.57,3.37,True
1437,11.47,183.77,1.11,1.0,2.55,-33.45,3.11,True
1438,9.17,174.33,1.37,1.0,2.1,1.25,3.37,True
1439,8.48,171.46,1.45,1.0,1.97,11.79,3.45,True
1440,9.32,174.94,1.35,1.0,2.13,-1.01,3.35,True
1441,11.42,183.56,1.12,1.0,2.54,-32.69,3.12,True
1442,8.51,171.58,1.44,1.0,1.97,11.34,3.44,True
1443,9.23,174.58,1.36,1.0,2.12,0.34,3.36,True
1444,8.26,170.57,1.47,1.0,1.93,15.07,3.47,True
1445,10.66,180.43,1.2,1.0,2.39,-21.19,3.2,True
1446,9.64,176.23,1.32,1.0,2.19,-5.74,3.32,True
1447,11.87,185.39,1.07,1.0,2.63,-39.42,3.07,True
1448,11.58,184.21,1.1,1.0,2.57,-35.05,3.1,True
1449,8.4,171.13,1.46,1.0,1.95,13.03,3.46,True
1450,12.25,186.98,1.03,1.0,2.7,-45.24,3.03,True
1451,12.37,187.45,1.01,1.0,2.72,-46.98,3.01,True
1452,9.28,174.75,1.36,1.0,2.12,-0.3,3.36,True
1453,10.96,181.67,1.17,1.0,2.45,-25.73,3.17,True
1454,10.46,179.63,1.23,1.0,2.35,-18.24,3.23,True
1455,8.11,169.93,1.49,1.0,1.9,17.4,3.49,True
1456,9.16,174.28,1.37,1.0,2.1,1.45,3.37,True
1457,12.3,187.18,1.02,1.0,2.71,-45.99,3.02,True
1458,9.65,176.3,1.32,1.0,2.2,-6.0,3.32,True
1459,11.64,184.46,1.1,1.0,2.58,-35.99,3.1,True
1460,10.61,180.21,1.21,1.0,2.38,-20.38,3.21,True
1461,11.09,182.19,1.16,1.0,2.48,-27.66,3.16,True
1462,8.9,173.19,1.4,1.0,2.05,5.43,3.4,True
1463,11.66,184.53,1.09,1.0,2.59,-36.24,3.09,True
1464,9.29,174.8,1.36,1.0,2.13,-0.48,3.36,True
1465,8.63,172.07,1.43,1.0,2.0,9.55,3.43,True
1466,10.42,179.45,1.23,1.0,2.35,-17.56,3.23,True
1467,12.13,186.48,1.04,1.0,2.68,-43.4,3.04,True
1468,9.22,174.53,1.36,1.0,2.11,0.5,3.36,True
1469,9.78,176.83,1.3,1.0,2.22,-7.96,3.3,True
1470,8.59,171.91,1.43,1.0,1.99,10.14,3.43,True
1471,9.19,174.38,1.37,1.0,2.11,1.04,3.37,True
1472,10.87,181.3,1.18,1.0,2.43,-24.38,3.18,True
1473,10.84,181.19,1.18,1.0,2.43,-23.98,3.18,True
1474,9.8,176.92,1.3,1.0,2.23,-8.26,3.3,True
1475,10.74,180.78,1.2,1.0,2.41,-22.45,3.2,True
1476,9.59,176.02,1.32,1.0,2.18,-4.98,3.32,True
1477,9.61,176.1,1.32,1.0,2.19,-5.27,3.32,True
1478,8.25,170.51,1.47,1.0,1.92,15.27,3.47,True
1479,12.33,187.29,1.02,1.0,2.72,-46.39,3.02,True
1480,9.38,175.19,1.35,1.0,2.14,-1.92,3.35,True
1481,10.97,181.73,1.17,1.0,2.45,-25.95,3.17,True
1482,8.16,170.15,1.48,1.0,1.91,16.6,3.48,True
1483,11.72,184.81,1.09,1.0,2.6,-37.26,3.09,True
1484,11.83,185.23,1.07,1.0,2.62,-38.81,3.07,True
1485,9.04,173.78,1.38,1.0,2.08,3.26,3.38,True
1486,11.62,184.38,1.1,1.0,2.58,-35.7,3.1,True
1487,11.09,182.2,1.16,1.0,2.48,-27.68,3.16,True
1488,9.94,177.48,1.28,1.0,2.25,-10.34,3.28,True
1489,9.37,175.12,1.35,1.0,2.14,-1.64,3.35,True
1490,11.03,181.98,1.16,1.0,2.47,-26.86,3.16,True
1491,8.48,171.48,1.45,1.0,1.97,11.71,3.45,True
1492,10.93,181.53,1.17,1.0,2.44,-25.21,3.17,True
1493,11.21,182.7,1.14,1.0,2.5,-29.51,3.14,True
1494,11.84,185.3,1.07,1.0,2.62,-39.08,3.07,True
1495,9.06,173.86,1.38,1.0,2.08,2.99,3.38,True
1496,10.47,179.66,1.23,1.0,2.36,-18.35,3.23,True
1497,9.41,175.28,1.34,1.0,2.15,-2.25,3.34,True
1498,9.44,175.41,1.34,1.0,2.15,-2.71,3.34,True
1499,10.95,181.63,1.17,1.0,2.45,-25.6,3.17,True
1500,8.13,170.03,1.49,1.0,1.9,17.06,3.49,True
1501,8.5,171.54,1.44,1.0,1.97,11.49,3.44,True
1502,12.0,185.96,1.06,1.0,2.65,-41.49,3.06,True
1503,11.49,183.84,1.11,1.0,2.55,-33.71,3.11,True
1504,10.8,180.99,1.19,1.0,2.42,-23.25,3.19,True
1505,8.67,172.25,1.43,1.0,2.0,8.91,3.43,True
1506,11.41,183.51,1.12,1.0,2.54,-32.48,3.12,True
1507,10.4,179.37,1.23,1.0,2.34,-17.3,3.23,True
1508,9.41,175.28,1.34,1.0,2.15,-2.24,3.34,True
1509,10.61,180.24,1.21,1.0,2.38,-20.46,3.21,True
1510,11.07,182.14,1.16,1.0,2.47,-27.45,3.16,True
1511,11.53,184.01,1.11,1.0,2.56,-34.34,3.11,True
1512,11.97,185.82,1.06,1.0,2.65,-40.99,3.06,True
1513,9.24,174.61,1.36,1.0,2.12,0.23,3.36,True
1514,11.3,183.06,1.13,1.0,2.52,-30.85,3.13,True
1515,10.92,181.5,1.18,1.0,2.44,-25.1,3.18,True
1516,11.28,182.99,1.14,1.0,2.51,-30.6,3.14,True
1517,8.9,173.2,1.4,1.0,2.05,5.4,3.4,True
1518,9.06,173.86,1.38,1.0,2.08,2.96,3.38,True
1519,9.49,175.65,1.33,1.0,2.17,-3.59,3.33,True
1520,10.0,177.73,1.28,1.0,2.26,-11.23,3.28,True
1521,11.12,182.31,1.15,1.0,2.48,-28.08,3.15,True
1522,9.17,174.32,1.37,1.0,2.1,1.27,3.37,True
1523,12.44,187.76,1.01,1.0,2.74,-48.13,3.01,True
1524,11.85,185.34,1.07,1.0,2.62,-39.24,3.07,True
1525,9.37,175.12,1.35,1.0,2.14,-1.65,3.35,True
1526,10.7,180.6,1.2,1.0,2.4,-21.81,3.2,True
1527,10.53,179.88,1.22,1.0,2.37,-19.16,3.22,True
1528,8.12,169.99,1.49,1.0,1.9,17.21,3.49,True
1529,10.96,181.66,1.17,1.0,2.45,-25.71,3.17,True
1530,8.71,172.4,1.42,1.0,2.01,8.33,3.42,True
1531,8.56,171.82,1.44,1.0,1.98,10.48,3.44,True
1532,10.91,181.45,1.18,1.0,2.44,-24.94,3.18,True
1533,10.59,180.15,1.21,1.0,2.38,-20.14,3.21,True
1534,8.71,172.42,1.42,1.0,2.01,8.26,3.42,True
1535,10.2,178.53,1.26,1.0,2.3,-14.19,3.26,True
1536,10.56,180.04,1.22,1.0,2.37,-19.73,3.22,True
1537,11.43,183.61,1.12,1.0,2.54,-32.87,3.12,True
1538,10.39,179.33,1.23,1.0,2.34,-17.14,3.23,True
1539,12.42,187.68,1.01,1.0,2.73,-47.81,3.01,True
1540,9.19,174.38,1.37,1.0,2.11,1.07,3.37,True
1541,9.34,175.01,1.35,1.0,2.14,-1.26,3.35,True
1542,9.62,176.14,1.32,1.0,2.19,-5.41,3.32,True
1543,8.3,170.71,1.47,1.0,1.93,14.54,3.47,True
1544,8.93,173.34,1.4,1.0,2.06,4.88,3.4,True
1545,11.85,185.34,1.07,1.0,2.62,-39.23,3.07,True
1546,12.5,187.99,1.0,1.0,2.75,-48.98,3.0,True
1547,12.06,186.17,1.05,1.0,2.66,-42.28,3.05,True
1548,12.4,187.57,1.01,1.0,2.73,-47.42,3.01,True
1549,8.97,173.5,1.39,1.0,2.06,4.3,3.39,True
1550,11.66,184.53,1.09,1.0,2.59,-36.26,3.09,True
1551,11.97,185.83,1.06,1.0,2.65,-41.04,3.06,True
1552,11.37,183.35,1.13,1.0,2.53,-31.9,3.13,True
1553,8.55,171.78,1.44,1.0,1.98,10.64,3.44,True
1554,9.28,174.74,1.36,1.0,2.12,-0.27,3.36,True
1555,12.23,186.88,1.03,1.0,2.7,-44.89,3.03,True
1556,8.83,172.92,1.41,1.0,2.04,6.42,3.41,True
1557,11.7,184.69,1.09,1.0,2.59,-36.85,3.09,True
1558,9.97,177.61,1.28,1.0,2.26,-10.81,3.28,True
1559,12.26,187.01,1.03,1.0,2.7,-45.35,3.03,True
1560,9.97,177.62,1.28,1.0,2.26,-10.83,3.28,True
1561,9.29,174.82,1.36,1.0,2.13,-0.55,3.36,True
1562,12.44,187.76,1.01,1.0,2.74,-48.13,3.01,True
1563,9.26,174.67,1.36,1.0,2.12,0.01,3.36,True
1564,8.57,171.86,1.44,1.0,1.99,10.32,3.44,True
1565,11.56,184.12,1.1,1.0,2.57,-34.74,3.1,True
1566,8.2,170.33,1.48,1.0,1.91,15.94,3.48,True
1567,10.69,180.54,1.2,1.0,2.4,-21.58,3.2,True
1568,12.13,186.47,1.04,1.0,2.68,-43.39,3.04,True
1569,11.15,182.45,1.15,1.0,2.49,-28.61,3.15,True
1570,9.11,174.08,1.38,1.0,2.09,2.16,3.38,True
1571,9.24,174.58,1.36,1.0,2.12,0.31,3.36,True
1572,9.53,175.77,1.33,1.0,2.17,-4.06,3.33,True
1573,8.19,170.29,1.48,1.0,1.91,16.1,3.48,True
1574,9.57,175.96,1.33,1.0,2.18,-4.76,3.33,True
1575,11.78,185.02,1.08,1.0,2.61,-38.06,3.08,True
1576,11.76,184.96,1.08,1.0,2.61,-37.81,3.08,True
1577,11.08,182.15,1.16,1.0,2.47,-27.5,3.16,True
1578,8.66,172.22,1.43,1.0,2.0,8.99,3.43,True
1579,11.45,183.67,1.12,1.0,2.54,-33.07,3.12,True
1580,11.76,184.97,1.08,1.0,2.61,-37.86,3.08,True
1581,9.01,173.65,1.39,1.0,2.07,3.74,3.39,True
1582,11.06,182.1,1.16,1.0,2.47,-27.3,3.16,True
1583,9.36,175.08,1.35,1.0,2.14,-1.51,3.35,True
1584,11.05,182.06,1.16,1.0,2.47,-27.16,3.16,True
1585,12.19,186.74,1.03,1.0,2.69,-44.37,3.03,True
1586,9.62,176.15,1.32,1.0,2.19,-5.46,3.32,True
1587,11.7,184.72,1.09,1.0,2.59,-36.95,3.09,True
1588,10.42,179.43,1.23,1.0,2.34,-17.5,3.23,True
1589,11.85,185.34,1.07,1.0,2.62,-39.22,3.07,True
1590,9.32,174.93,1.35,1.0,2.13,-0.97,3.35,True
1591,11.66,184.54,1.09,1.0,2.59,-36.28,3.09,True
1592,12.32,187.26,1.02,1.0,2.71,-46.26,3.02,True
1593,10.05,177.95,1.27,1.0,2.27,-12.04,3.27,True
1594,8.26,170.56,1.47,1.0,1.93,15.1,3.47,True
1595,11.13,182.38,1.15,1.0,2.48,-28.36,3.15,True
1596,11.97,185.83,1.06,1.0,2.65,-41.01,3.06,True
1597,8.87,173.09,1.4,1.0,2.04,5.8,3.4,True
1598,11.6,184.32,1.1,1.0,2.58,-35.46,3.1,True
1599,8.14,170.07,1.48,1.0,1.9,16.9,3.48,True
1600,8.32,170.82,1.46,1.0,1.94,14.13,3.46,True
1601,12.38,187.5,1.01,1.0,2.73,-47.17,3.01,True
1602,9.7,176.5,1.31,1.0,2.21,-6.71,3.31,True
1603,11.13,182.36,1.15,1.0,2.48,-28.26,3.15,True
1604,10.54,179.93,1.22,1.0,2.37,-19.36,3.22,True
1605,10.76,180.84,1.19,1.0,2.41,-22.67,3.19,True
1606,11.39,183.44,1.12,1.0,2.53,-32.23,3.12,True
1607,11.62,184.38,1.1,1.0,2.58,-35.71,3.1,True
1608,9.88,177.22,1.29,1.0,2.24,-9.38,3.29,True
1609,10.8,181.0,1.19,1.0,2.42,-23.26,3.19,True
1610,9.27,174.7,1.36,1.0,2.12,-0.12,3.36,True
1611,9.81,176.93,1.3,1.0,2.23,-8.33,3.3,True
1612,9.18,174.34,1.37,1.0,2.1,1.2,3.37,True
1613,9.69,176.45,1.31,1.0,2.2,-6.54,3.31,True
1614,8.88,173.1,1.4,1.0,2.05,5.76,3.4,True
1615,12.16,186.6,1.04,1.0,2.68,-43.86,3.04,True
1616,11.95,185.74,1.06,1.0,2.64,-40.7,3.06,True
1617,11.71,184.74,1.09,1.0,2.6,-37.02,3.09,True
1618,8.9,173.18,1.4,1.0,2.05,5.46,3.4,True
1619,9.61,176.1,1.32,1.0,2.19,-5.27,3.32,True
1620,11.51,183.92,1.11,1.0,2.56,-33.99,3.11,True
1621,11.62,184.4,1.1,1.0,2.58,-35.75,3.1,True
1622,8.62,172.04,1.43,1.0,2.0,9.66,3.43,True
1623,11.27,182.92,1.14,1.0,2.51,-30.34,3.14,True
1624,11.88,185.47,1.07,1.0,2.63,-39.69,3.07,True
1625,10.29,178.9,1.25,1.0,2.32,-15.55,3.25,True
1626,8.89,173.15,1.4,1.0,2.05,5.59,3.4,True
1627,10.2,178.54,1.26,1.0,2.3,-14.21,3.26,True
1628,11.3,183.06,1.13,1.0,2.52,-30.84,3.13,True
1629,11.84,185.28,1.07,1.0,2.62,-39.01,3.07,True
1630,9.08,173.94,1.38,1.0,2.08,2.69,3.38,True
1631,9.31,174.88,1.35,1.0,2.13,-0.78,3.35,True
1632,8.1,169.91,1.49,1.0,1.89,17.49,3.49,True
1633,12.14,186.54,1.04,1.0,2.68,-43.62,3.04,True
1634,9.57,175.97,1.33,1.0,2.18,-4.78,3.33,True
1635,9.27,174.74,1.36,1.0,2.12,-0.27,3.36,True
1636,8.39,171.1,1.46,1.0,1.95,13.11,3.46,True
1637,10.15,178.33,1.26,1.0,2.29,-13.46,3.26,True
1638,11.54,184.05,1.11,1.0,2.56,-34.5,3.11,True
1639,11.41,183.53,1.12,1.0,2.54,-32.58,3.12,True
1640,8.83,172.91,1.41,1.0,2.04,6.48,3.41,True
1641,10.93,181.56,1.17,1.0,2.45,-25.33,3.17,True
1642,10.45,179.56,1.23,1.0,2.35,-17.97,3.23,True
1643,9.99,177.69,1.28,1.0,2.26,-11.11,3.28,True
1644,9.0,173.62,1.39,1.0,2.07,3.84,3.39,True
1645,8.34,170.88,1.46,1.0,1.94,13.92,3.46,True
1646,12.3,187.17,1.02,1.0,2.71,-45.94,3.02,True
1647,12.11,186.38,1.04,1.0,2.67,-43.04,3.04,True
1648,10.34,179.14,1.24,1.0,2.33,-16.42,3.24,True
1649,11.79,185.1,1.08,1.0,2.61,-38.34,3.08,True
1650,11.19,182.63,1.15,1.0,2.5,-29.24,3.15,True
1651,10.59,180.16,1.21,1.0,2.38,-20.17,3.21,True
1652,10.33,179.06,1.24,1.0,2.33,-16.14,3.24,True
1653,12.04,186.12,1.05,1.0,2.66,-42.08,3.05,True
1654,8.32,170.81,1.46,1.0,1.94,14.17,3.46,True
1655,11.38,183.38,1.12,1.0,2.53,-32.02,3.12,True
1656,12.46,187.84,1.0,1.0,2.74,-48.43,3.0,True
1657,11.47,183.78,1.11,1.0,2.55,-33.51,3.11,True
1658,10.73,180.74,1.2,1.0,2.41,-22.31,3.2,True
1659,8.42,171.22,1.45,1.0,1.96,12.68,3.45,True
1660,10.27,178.85,1.25,1.0,2.32,-15.38,3.25,True
1661,11.08,182.16,1.16,1.0,2.47,-27.52,3.16,True
1662,9.25,174.63,1.36,1.0,2.12,0.13,3.36,True
1663,10.15,178.33,1.26,1.0,2.29,-13.46,3.26,True
1664,11.74,184.89,1.08,1.0,2.6,-37.57,3.08,True
1665,9.51,175.7,1.33,1.0,2.17,-3.77,3.33,True
1666,10.92,181.52,1.18,1.0,2.44,-25.19,3.18,True
1667,10.44,179.53,1.23,1.0,2.35,-17.87,3.23,True
1668,9.62,176.16,1.32,1.0,2.19,-5.47,3.32,True
1669,10.87,181.32,1.18,1.0,2.43,-24.44,3.18,True
1670,10.73,180.74,1.2,1.0,2.41,-22.32,3.2,True
1671,8.39,171.12,1.46,1.0,1.95,13.05,3.46,True
1672,12.08,186.26,1.05,1.0,2.67,-42.62,3.05,True
1673,10.98,181.76,1.17,1.0,2.45,-26.05,3.17,True
1674,12.11,186.38,1.04,1.0,2.67,-43.03,3.04,True
1675,11.06,182.1,1.16,1.0,2.47,-27.3,3.16,True
1676,11.57,184.17,1.1,1.0,2.57,-34.91,3.1,True
1677,11.3,183.07,1.13,1.0,2.52,-30.9,3.13,True
1678,11.75,184.92,1.08,1.0,2.6,-37.67,3.08,True
1679,11.09,182.22,1.16,1.0,2.48,-27.74,3.16,True
1680,9.29,174.79,1.36,1.0,2.13,-0.44,3.36,True
1681,10.99,181.8,1.17,1.0,2.46,-26.2,3.17,True
1682,11.82,185.22,1.08,1.0,2.62,-38.79,3.08,True
1683,11.8,185.12,1.08,1.0,2.61,-38.4,3.08,True
1684,11.63,184.42,1.1,1.0,2.58,-35.85,3.1,True
1685,9.91,177.34,1.29,1.0,2.25,-9.81,3.29,True
1686,9.88,177.24,1.29,1.0,2.24,-9.44,3.29,True
1687,8.67,172.25,1.43,1.0,2.0,8.9,3.43,True
1688,9.18,174.34,1.37,1.0,2.1,1.21,3.37,True
1689,12.33,187.29,1.02,1.0,2.72,-46.4,3.02,True
1690,11.78,185.05,1.08,1.0,2.61,-38.15,3.08,True
1691,10.75,180.79,1.19,1.0,2.41,-22.51,3.19,True
1692,9.82,176.97,1.3,1.0,2.23,-8.47,3.3,True
1693,9.36,175.1,1.35,1.0,2.14,-1.59,3.35,True
1694,9.62,176.18,1.32,1.0,2.19,-5.54,3.32,True
1695,10.7,180.61,1.2,1.0,2.4,-21.83,3.2,True
1696,9.79,176.88,1.3,1.0,2.22,-8.11,3.3,True
1697,9.91,177.34,1.29,1.0,2.25,-9.82,3.29,True
1698,11.67,184.61,1.09,1.0,2.59,-36.52,3.09,True
1699,9.47,175.56,1.34,1.0,2.16,-3.26,3.34,True
1700,8.42,171.21,1.45,1.0,1.96,12.73,3.45,True
1701,11.66,184.56,1.09,1.0,2.59,-36.35,3.09,True
1702,8.68,172.28,1.42,1.0,2.01,8.78,3.42,True
1703,9.15,174.21,1.37,1.0,2.1,1.68,3.37,True
1704,9.34,175.0,1.35,1.0,2.14,-1.22,3.35,True
1705,8.87,173.06,1.4,1.0,2.04,5.9,3.4,True
1706,9.26,174.66,1.36,1.0,2.12,0.02,3.36,True
1707,11.03,181.95,1.16,1.0,2.46,-26.75,3.16,True
1708,8.52,171.64,1.44,1.0,1.98,11.14,3.44,True
1709,9.42,175.35,1.34,1.0,2.15,-2.5,3.34,True
