,nuc,arexp,nd,ns,age,la,ld,target
1295,2.01,219.6,3.0,1.0,0.0,674.67,-4.43,True
1296,2.03,218.37,3.0,1.0,0.0,664.88,-4.35,True
1297,2.6,190.91,3.0,1.0,0.0,444.83,-2.5,True
1298,2.6,190.83,3.0,1.0,0.0,444.22,-2.49,True
1299,2.65,188.27,3.0,1.0,0.0,423.72,-2.32,True
1300,2.1,215.23,3.0,1.0,0.0,639.73,-4.14,True
1301,2.27,207.03,3.0,1.0,0.0,574.03,-3.59,True
1302,2.58,191.73,3.0,1.0,0.0,451.41,-2.55,True
1303,2.71,185.63,3.0,1.0,0.0,402.59,-2.14,True
1304,2.28,206.4,3.0,1.0,0.0,568.98,-3.54,True
1305,2.35,202.84,3.0,1.0,0.0,540.44,-3.3,True
1306,2.05,217.37,3.0,1.0,0.0,656.85,-4.28,True
1307,2.04,218.15,3.0,1.0,0.0,663.1,-4.34,True
1308,2.09,215.37,3.0,1.0,0.0,640.82,-4.15,True
1309,2.54,193.61,3.0,1.0,0.0,466.5,-2.68,True
1310,2.57,192.27,3.0,1.0,0.0,455.76,-2.59,True
1311,2.74,184.01,3.0,1.0,0.0,389.55,-2.03,True
1312,2.1,215.0,3.0,1.0,0.0,637.84,-4.12,True
1313,2.75,183.73,3.0,1.0,0.0,387.37,-2.02,True
1314,2.53,194.08,3.0,1.0,0.0,470.25,-2.71,True
1315,2.53,194.3,3.0,1.0,0.0,472.06,-2.73,True
1316,1.85,226.98,3.0,1.0,0.0,733.85,-4.93,True
1317,2.27,206.61,3.0,1.0,0.0,570.64,-3.56,True
1318,2.46,197.34,3.0,1.0,0.0,496.41,-2.93,True
1319,2.19,210.79,3.0,1.0,0.0,604.12,-3.84,True
1320,2.02,218.91,3.0,1.0,0.0,669.2,-4.39,True
1321,1.97,221.22,3.0,1.0,0.0,687.65,-4.54,True
1322,2.16,211.95,3.0,1.0,0.0,613.41,-3.92,True
1323,2.62,189.78,3.0,1.0,0.0,435.8,-2.42,True
1324,2.73,184.36,3.0,1.0,0.0,392.42,-2.06,True
1325,2.14,213.08,3.0,1.0,0.0,622.48,-3.99,True
1326,2.62,189.58,3.0,1.0,0.0,434.24,-2.41,True
1327,2.43,199.07,3.0,1.0,0.0,510.22,-3.05,True
1328,2.57,192.34,3.0,1.0,0.0,456.31,-2.6,True
1329,2.23,208.66,3.0,1.0,0.0,587.09,-3.7,True
1330,2.56,192.5,3.0,1.0,0.0,457.61,-2.61,True
1331,2.32,204.37,3.0,1.0,0.0,552.71,-3.41,True
1332,2.32,204.48,3.0,1.0,0.0,553.62,-3.41,True
1333,1.9,224.75,3.0,1.0,0.0,715.97,-4.78,True
1334,1.86,226.88,3.0,1.0,0.0,733.02,-4.92,True
1335,2.38,201.34,3.0,1.0,0.0,528.43,-3.2,True
1336,2.18,211.02,3.0,1.0,0.0,605.98,-3.86,True
1337,2.71,185.3,3.0,1.0,0.0,399.9,-2.12,True
1338,2.68,186.96,3.0,1.0,0.0,413.21,-2.23,True
1339,2.54,193.5,3.0,1.0,0.0,465.63,-2.67,True
1340,2.5,195.81,3.0,1.0,0.0,484.13,-2.83,True
1341,2.39,201.09,3.0,1.0,0.0,526.38,-3.19,True
1342,2.17,211.71,3.0,1.0,0.0,611.46,-3.9,True
1343,2.5,195.42,3.0,1.0,0.0,481.0,-2.8,True
1344,1.96,221.89,3.0,1.0,0.0,693.03,-4.59,True
1345,1.91,224.22,3.0,1.0,0.0,711.71,-4.75,True
1346,2.33,203.93,3.0,1.0,0.0,549.17,-3.38,True
1347,2.52,194.62,3.0,1.0,0.0,474.59,-2.75,True
1348,1.83,227.96,3.0,1.0,0.0,741.64,-5.0,True
1349,2.26,207.14,3.0,1.0,0.0,574.9,-3.59,True
1350,2.42,199.65,3.0,1.0,0.0,514.87,-3.09,True
1351,2.39,200.85,3.0,1.0,0.0,524.48,-3.17,True
1352,2.06,217.22,3.0,1.0,0.0,655.64,-4.27,True
1353,1.94,222.64,3.0,1.0,0.0,699.06,-4.64,True
1354,2.08,216.2,3.0,1.0,0.0,647.45,-4.2,True
1355,2.17,211.76,3.0,1.0,0.0,611.94,-3.91,True
1356,1.92,223.91,3.0,1.0,0.0,709.22,-4.72,True
1357,2.51,195.28,3.0,1.0,0.0,479.87,-2.79,True
1358,2.27,206.56,3.0,1.0,0.0,570.25,-3.55,True
1359,2.06,216.82,3.0,1.0,0.0,652.44,-4.25,True
1360,1.83,227.96,3.0,1.0,0.0,741.69,-5.0,True
1361,2.18,211.16,3.0,1.0,0.0,607.08,-3.86,True
1362,2.44,198.41,3.0,1.0,0.0,504.98,-3.01,True
1363,2.72,185.18,3.0,1.0,0.0,398.97,-2.11,True
1364,2.59,191.4,3.0,1.0,0.0,448.81,-2.53,True
1365,2.49,196.12,3.0,1.0,0.0,486.6,-2.85,True
1366,2.28,206.35,3.0,1.0,0.0,568.53,-3.54,True
1367,2.11,214.63,3.0,1.0,0.0,634.88,-4.1,True
1368,2.23,208.71,3.0,1.0,0.0,587.49,-3.7,True
1369,2.29,205.79,3.0,1.0,0.0,564.07,-3.5,True
1370,2.2,210.34,3.0,1.0,0.0,600.55,-3.81,True
1371,2.47,197.15,3.0,1.0,0.0,494.84,-2.92,True
1372,2.47,196.91,3.0,1.0,0.0,492.9,-2.9,True
1373,1.91,224.39,3.0,1.0,0.0,713.07,-4.76,True
1374,1.84,227.55,3.0,1.0,0.0,738.43,-4.97,True
1375,1.94,223.02,3.0,1.0,0.0,702.14,-4.66,True
1376,2.65,188.24,3.0,1.0,0.0,423.48,-2.32,True
1377,2.63,189.35,3.0,1.0,0.0,432.38,-2.39,True
1378,1.91,224.09,3.0,1.0,0.0,710.66,-4.74,True
1379,2.32,204.25,3.0,1.0,0.0,551.73,-3.4,True
1380,2.42,199.58,3.0,1.0,0.0,514.3,-3.08,True
1381,2.45,197.9,3.0,1.0,0.0,500.82,-2.97,True
1382,1.85,226.97,3.0,1.0,0.0,733.78,-4.93,True
1383,2.37,202.12,3.0,1.0,0.0,534.69,-3.26,True
1384,1.95,222.15,3.0,1.0,0.0,695.12,-4.61,True
1385,2.64,189.0,3.0,1.0,0.0,429.55,-2.37,True
1386,2.31,205.1,3.0,1.0,0.0,558.56,-3.46,True
1387,2.59,191.09,3.0,1.0,0.0,446.27,-2.51,True
1388,2.46,197.82,3.0,1.0,0.0,500.22,-2.97,True
1389,1.9,224.56,3.0,1.0,0.0,714.41,-4.77,True
1390,2.46,197.66,3.0,1.0,0.0,498.98,-2.95,True
1391,1.93,223.34,3.0,1.0,0.0,704.69,-4.69,True
1392,2.43,198.93,3.0,1.0,0.0,509.09,-3.04,True
1393,2.73,184.46,3.0,1.0,0.0,393.18,-2.06,True
1394,2.61,190.23,3.0,1.0,0.0,439.42,-2.45,True
1395,2.36,202.43,3.0,1.0,0.0,537.14,-3.28,True
1396,2.42,199.65,3.0,1.0,0.0,514.85,-3.09,True
1397,2.6,190.62,3.0,1.0,0.0,442.54,-2.48,True
1398,1.96,221.99,3.0,1.0,0.0,693.85,-4.59,True
1399,2.22,209.35,3.0,1.0,0.0,592.63,-3.74,True
1400,2.28,206.45,3.0,1.0,0.0,569.35,-3.55,True
1401,2.56,192.95,3.0,1.0,0.0,461.23,-2.64,True
1402,2.07,216.46,3.0,1.0,0.0,649.57,-4.22,True
1403,2.45,197.85,3.0,1.0,0.0,500.47,-2.97,True
1404,2.67,187.37,3.0,1.0,0.0,416.51,-2.26,True
1405,2.71,185.53,3.0,1.0,0.0,401.73,-2.14,True
1406,2.29,205.82,3.0,1.0,0.0,564.3,-3.5,True
1407,2.32,204.43,3.0,1.0,0.0,553.14,-3.41,True
1408,2.0,220.14,3.0,1.0,0.0,679.06,-4.47,True
1409,2.34,203.3,3.0,1.0,0.0,544.09,-3.33,True
1410,2.2,209.98,3.0,1.0,0.0,597.6,-3.78,True
1411,2.15,212.5,3.0,1.0,0.0,617.83,-3.96,True
1412,2.36,202.63,3.0,1.0,0.0,538.79,-3.29,True
1413,2.01,219.59,3.0,1.0,0.0,674.59,-4.43,True
1414,2.63,189.52,3.0,1.0,0.0,433.75,-2.41,True
1415,2.46,197.81,3.0,1.0,0.0,500.16,-2.96,True
1416,2.18,210.95,3.0,1.0,0.0,605.37,-3.85,True
1417,2.49,196.07,3.0,1.0,0.0,486.24,-2.85,True
1418,2.47,196.88,3.0,1.0,0.0,492.69,-2.9,True
1419,2.64,188.78,3.0,1.0,0.0,427.83,-2.36,True
1420,2.03,218.29,3.0,1.0,0.0,664.21,-4.35,True
1421,2.55,193.06,3.0,1.0,0.0,462.1,-2.64,True
1422,1.97,221.52,3.0,1.0,0.0,690.09,-4.56,True
1423,2.0,219.67,3.0,1.0,0.0,675.28,-4.44,True
1424,2.46,197.44,3.0,1.0,0.0,497.18,-2.94,True
1425,2.6,190.57,3.0,1.0,0.0,442.1,-2.48,True
1426,1.84,227.58,3.0,1.0,0.0,738.64,-4.97,True
1427,2.27,206.78,3.0,1.0,0.0,572.02,-3.57,True
1428,2.57,192.13,3.0,1.0,0.0,454.67,-2.58,True
1429,1.92,223.65,3.0,1.0,0.0,707.16,-4.71,True
1430,2.45,197.92,3.0,1.0,0.0,501.03,-2.97,True
1431,2.52,194.56,3.0,1.0,0.0,474.12,-2.75,True
1432,2.67,187.43,3.0,1.0,0.0,416.98,-2.26,True
1433,1.88,225.82,3.0,1.0,0.0,724.56,-4.85,True
1434,1.93,223.24,3.0,1.0,0.0,703.88,-4.68,True
1435,2.41,199.92,3.0,1.0,0.0,517.05,-3.11,True
1436,1.91,224.2,3.0,1.0,0.0,711.52,-4.74,True
1437,1.88,225.86,3.0,1.0,0.0,724.88,-4.86,True
1438,2.42,199.64,3.0,1.0,0.0,514.81,-3.09,True
1439,2.57,192.09,3.0,1.0,0.0,454.3,-2.58,True
1440,1.98,220.87,3.0,1.0,0.0,684.9,-4.52,True
1441,1.91,224.15,3.0,1.0,0.0,711.19,-4.74,True
1442,2.32,204.26,3.0,1.0,0.0,551.81,-3.4,True
1443,2.13,213.48,3.0,1.0,0.0,625.65,-4.02,True
1444,1.99,220.32,3.0,1.0,0.0,680.45,-4.48,True
1445,2.37,201.82,3.0,1.0,0.0,532.28,-3.24,True
1446,2.17,211.9,3.0,1.0,0.0,612.99,-3.91,True
1447,2.55,193.05,3.0,1.0,0.0,461.99,-2.64,True
1448,2.62,190.02,3.0,1.0,0.0,437.73,-2.44,True
1449,1.86,226.8,3.0,1.0,0.0,732.41,-4.92,True
1450,2.32,204.52,3.0,1.0,0.0,553.9,-3.42,True
1451,2.11,214.73,3.0,1.0,0.0,635.68,-4.11,True
1452,2.12,214.3,3.0,1.0,0.0,632.23,-4.08,True
1453,1.85,227.3,3.0,1.0,0.0,736.42,-4.95,True
1454,2.01,219.37,3.0,1.0,0.0,672.88,-4.42,True
1455,2.02,219.11,3.0,1.0,0.0,670.77,-4.4,True
1456,1.93,223.41,3.0,1.0,0.0,705.23,-4.69,True
1457,2.72,184.74,3.0,1.0,0.0,395.44,-2.08,True
1458,2.74,183.89,3.0,1.0,0.0,388.59,-2.03,True
1459,2.22,209.4,3.0,1.0,0.0,592.96,-3.75,True
1460,2.01,219.45,3.0,1.0,0.0,673.53,-4.42,True
1461,2.28,206.18,3.0,1.0,0.0,567.17,-3.53,True
1462,2.09,215.41,3.0,1.0,0.0,641.15,-4.15,True
1463,1.94,222.6,3.0,1.0,0.0,698.71,-4.64,True
1464,2.74,184.01,3.0,1.0,0.0,389.57,-2.03,True
1465,2.3,205.25,3.0,1.0,0.0,559.72,-3.47,True
1466,2.58,191.98,3.0,1.0,0.0,453.44,-2.57,True
1467,2.45,198.0,3.0,1.0,0.0,501.66,-2.98,True
1468,1.84,227.69,3.0,1.0,0.0,739.48,-4.98,True
1469,2.58,191.59,3.0,1.0,0.0,450.29,-2.55,True
1470,2.64,189.0,3.0,1.0,0.0,429.54,-2.37,True
1471,2.44,198.31,3.0,1.0,0.0,504.17,-3.0,True
1472,2.45,198.11,3.0,1.0,0.0,502.58,-2.99,True
1473,2.3,205.14,3.0,1.0,0.0,558.83,-3.46,True
1474,2.08,216.13,3.0,1.0,0.0,646.88,-4.2,True
1475,2.65,188.29,3.0,1.0,0.0,423.91,-2.32,True
1476,2.2,210.01,3.0,1.0,0.0,597.87,-3.79,True
1477,2.25,207.9,3.0,1.0,0.0,580.94,-3.64,True
1478,2.49,196.19,3.0,1.0,0.0,487.14,-2.86,True
1479,1.93,223.2,3.0,1.0,0.0,703.51,-4.68,True
1480,2.73,184.61,3.0,1.0,0.0,394.38,-2.07,True
1481,2.25,207.9,3.0,1.0,0.0,580.99,-3.65,True
1482,2.22,209.23,3.0,1.0,0.0,591.64,-3.73,True
1483,2.17,211.86,3.0,1.0,0.0,612.72,-3.91,True
1484,2.64,188.7,3.0,1.0,0.0,427.12,-2.35,True
1485,2.46,197.66,3.0,1.0,0.0,498.96,-2.95,True
1486,2.18,211.07,3.0,1.0,0.0,606.36,-3.86,True
1487,2.71,185.45,3.0,1.0,0.0,401.1,-2.13,True
1488,2.09,215.65,3.0,1.0,0.0,643.07,-4.17,True
1489,2.23,208.83,3.0,1.0,0.0,588.39,-3.71,True
1490,2.05,217.48,3.0,1.0,0.0,657.69,-4.29,True
1491,1.86,226.79,3.0,1.0,0.0,732.34,-4.92,True
1492,2.0,219.87,3.0,1.0,0.0,676.85,-4.45,True
1493,1.86,226.68,3.0,1.0,0.0,731.45,-4.91,True
1494,2.72,184.89,3.0,1.0,0.0,396.67,-2.09,True
1495,2.62,189.61,3.0,1.0,0.0,434.45,-2.41,True
1496,1.96,221.83,3.0,1.0,0.0,692.59,-4.58,True
1497,2.6,190.76,3.0,1.0,0.0,443.66,-2.49,True
1498,2.62,189.75,3.0,1.0,0.0,435.54,-2.42,True
1499,2.14,212.97,3.0,1.0,0.0,621.63,-3.99,True
1500,2.05,217.43,3.0,1.0,0.0,657.33,-4.29,True
1501,2.65,188.14,3.0,1.0,0.0,422.68,-2.31,True
1502,2.37,202.08,3.0,1.0,0.0,534.31,-3.25,True
1503,2.1,215.26,3.0,1.0,0.0,639.97,-4.14,True
1504,2.2,210.37,3.0,1.0,0.0,600.76,-3.81,True
1505,1.86,226.86,3.0,1.0,0.0,732.9,-4.92,True
1506,2.32,204.16,3.0,1.0,0.0,551.03,-3.39,True
1507,2.1,215.16,3.0,1.0,0.0,639.13,-4.13,True
1508,2.11,214.79,3.0,1.0,0.0,636.17,-4.11,True
1509,2.64,188.85,3.0,1.0,0.0,428.39,-2.36,True
1510,2.14,213.35,3.0,1.0,0.0,624.63,-4.01,True
1511,2.03,218.62,3.0,1.0,0.0,666.87,-4.37,True
1512,2.49,196.36,3.0,1.0,0.0,488.49,-2.87,True
1513,2.12,214.32,3.0,1.0,0.0,632.44,-4.08,True
1514,2.35,203.03,3.0,1.0,0.0,541.95,-3.32,True
1515,1.84,227.45,3.0,1.0,0.0,737.62,-4.96,True
1516,2.56,192.64,3.0,1.0,0.0,458.74,-2.62,True
1517,2.49,196.13,3.0,1.0,0.0,486.7,-2.85,True
1518,1.98,220.68,3.0,1.0,0.0,683.33,-4.51,True
1519,2.16,212.1,3.0,1.0,0.0,614.66,-3.93,True
1520,2.05,217.51,3.0,1.0,0.0,657.97,-4.29,True
1521,2.06,216.98,3.0,1.0,0.0,653.7,-4.26,True
1522,2.32,204.27,3.0,1.0,0.0,551.9,-3.4,True
1523,2.19,210.8,3.0,1.0,0.0,604.17,-3.84,True
1524,2.31,204.91,3.0,1.0,0.0,557.05,-3.44,True
1525,2.69,186.54,3.0,1.0,0.0,409.85,-2.2,True
1526,2.21,209.57,3.0,1.0,0.0,594.32,-3.76,True
1527,2.21,209.85,3.0,1.0,0.0,596.63,-3.78,True
1528,2.62,189.94,3.0,1.0,0.0,437.1,-2.43,True
1529,2.28,206.16,3.0,1.0,0.0,567.07,-3.53,True
1530,2.43,199.26,3.0,1.0,0.0,511.77,-3.06,True
1531,2.37,202.14,3.0,1.0,0.0,534.8,-3.26,True
1532,1.91,224.4,3.0,1.0,0.0,713.18,-4.76,True
1533,2.6,191.02,3.0,1.0,0.0,445.75,-2.51,True
1534,2.38,201.63,3.0,1.0,0.0,530.71,-3.22,True
1535,2.3,205.15,3.0,1.0,0.0,558.93,-3.46,True
1536,2.48,196.62,3.0,1.0,0.0,490.57,-2.88,True
1537,2.07,216.48,3.0,1.0,0.0,649.72,-4.22,True
1538,2.64,188.81,3.0,1.0,0.0,428.01,-2.36,True
1539,2.49,196.32,3.0,1.0,0.0,488.18,-2.86,True
1540,2.06,216.76,3.0,1.0,0.0,651.98,-4.24,True
1541,2.13,213.46,3.0,1.0,0.0,625.55,-4.02,True
1542,2.25,207.69,3.0,1.0,0.0,579.31,-3.63,True
1543,2.1,215.29,3.0,1.0,0.0,640.15,-4.14,True
1544,2.41,199.97,3.0,1.0,0.0,517.45,-3.11,True
1545,2.14,213.32,3.0,1.0,0.0,624.4,-4.01,True
1546,2.65,188.22,3.0,1.0,0.0,423.31,-2.32,True
1547,1.95,222.16,3.0,1.0,0.0,695.24,-4.61,True
1548,2.19,210.72,3.0,1.0,0.0,603.55,-3.83,True
1549,2.62,189.82,3.0,1.0,0.0,436.13,-2.43,True
1550,1.96,221.69,3.0,1.0,0.0,691.43,-4.57,True
1551,1.9,224.87,3.0,1.0,0.0,716.89,-4.79,True
1552,2.03,218.65,3.0,1.0,0.0,667.08,-4.37,True
1553,2.26,207.06,3.0,1.0,0.0,574.23,-3.59,True
1554,2.72,184.85,3.0,1.0,0.0,396.28,-2.09,True
1555,2.69,186.55,3.0,1.0,0.0,409.92,-2.21,True
1556,2.04,217.91,3.0,1.0,0.0,661.15,-4.32,True
1557,1.84,227.64,3.0,1.0,0.0,739.12,-4.98,True
1558,2.33,204.04,3.0,1.0,0.0,550.03,-3.38,True
1559,2.51,195.27,3.0,1.0,0.0,479.77,-2.79,True
1560,2.28,206.18,3.0,1.0,0.0,567.2,-3.53,True
1561,2.02,219.08,3.0,1.0,0.0,670.58,-4.4,True
1562,2.74,183.85,3.0,1.0,0.0,388.33,-2.02,True
1563,2.01,219.43,3.0,1.0,0.0,673.37,-4.42,True
1564,2.0,220.05,3.0,1.0,0.0,678.3,-4.46,True
1565,2.42,199.38,3.0,1.0,0.0,512.72,-3.07,True
1566,2.44,198.6,3.0,1.0,0.0,506.5,-3.02,True
1567,2.07,216.31,3.0,1.0,0.0,648.37,-4.21,True
1568,2.5,195.49,3.0,1.0,0.0,481.54,-2.81,True
1569,2.61,190.49,3.0,1.0,0.0,441.5,-2.47,True
1570,2.63,189.33,3.0,1.0,0.0,432.23,-2.39,True
1571,1.99,220.26,3.0,1.0,0.0,679.99,-4.48,True
1572,2.52,194.43,3.0,1.0,0.0,473.08,-2.74,True
1573,2.0,219.77,3.0,1.0,0.0,676.07,-4.45,True
1574,2.65,188.24,3.0,1.0,0.0,423.49,-2.32,True
1575,2.24,208.1,3.0,1.0,0.0,582.57,-3.66,True
1576,2.46,197.79,3.0,1.0,0.0,500.01,-2.96,True
1577,2.34,203.61,3.0,1.0,0.0,546.61,-3.36,True
1578,2.28,206.16,3.0,1.0,0.0,567.04,-3.53,True
1579,2.5,195.76,3.0,1.0,0.0,483.74,-2.83,True
1580,2.11,214.48,3.0,1.0,0.0,633.71,-4.09,True
1581,1.87,226.06,3.0,1.0,0.0,726.46,-4.87,True
1582,1.99,220.19,3.0,1.0,0.0,679.4,-4.47,True
1583,2.11,214.8,3.0,1.0,0.0,636.26,-4.11,True
1584,2.01,219.63,3.0,1.0,0.0,674.96,-4.44,True
1585,1.85,227.22,3.0,1.0,0.0,735.75,-4.95,True
1586,2.35,203.04,3.0,1.0,0.0,542.02,-3.32,True
1587,2.09,215.46,3.0,1.0,0.0,641.51,-4.15,True
1588,2.45,197.95,3.0,1.0,0.0,501.27,-2.97,True
1589,2.26,207.1,3.0,1.0,0.0,574.54,-3.59,True
1590,2.03,218.5,3.0,1.0,0.0,665.93,-4.36,True
1591,2.29,205.64,3.0,1.0,0.0,562.88,-3.49,True
1592,2.55,193.1,3.0,1.0,0.0,462.41,-2.65,True
1593,2.3,205.2,3.0,1.0,0.0,559.35,-3.46,True
1594,2.5,195.46,3.0,1.0,0.0,481.3,-2.81,True
1595,2.75,183.56,3.0,1.0,0.0,385.98,-2.0,True
1596,1.89,225.24,3.0,1.0,0.0,719.86,-4.81,True
1597,2.47,197.2,3.0,1.0,0.0,495.27,-2.92,True
1598,1.97,221.12,3.0,1.0,0.0,686.91,-4.54,True
1599,2.64,188.63,3.0,1.0,0.0,426.6,-2.35,True
1600,1.88,225.74,3.0,1.0,0.0,723.9,-4.85,True
1601,2.58,191.78,3.0,1.0,0.0,451.87,-2.56,True
1602,1.92,223.77,3.0,1.0,0.0,708.14,-4.72,True
1603,2.68,186.8,3.0,1.0,0.0,411.91,-2.22,True
1604,2.72,184.85,3.0,1.0,0.0,396.33,-2.09,True
1605,2.43,199.14,3.0,1.0,0.0,510.76,-3.05,True
1606,2.6,190.62,3.0,1.0,0.0,442.53,-2.48,True
1607,2.47,196.89,3.0,1.0,0.0,492.81,-2.9,True
1608,2.73,184.38,3.0,1.0,0.0,392.57,-2.06,True
1609,2.31,204.93,3.0,1.0,0.0,557.16,-3.44,True
1610,2.75,183.53,3.0,1.0,0.0,385.73,-2.0,True
1611,1.95,222.44,3.0,1.0,0.0,697.42,-4.62,True
1612,2.24,208.18,3.0,1.0,0.0,583.25,-3.66,True
1613,2.51,194.97,3.0,1.0,0.0,477.35,-2.77,True
1614,2.43,199.06,3.0,1.0,0.0,510.13,-3.05,True
1615,1.94,222.62,3.0,1.0,0.0,698.9,-4.64,True
1616,2.39,201.14,3.0,1.0,0.0,526.8,-3.19,True
1617,2.01,219.4,3.0,1.0,0.0,673.14,-4.42,True
1618,2.41,200.01,3.0,1.0,0.0,517.78,-3.11,True
1619,2.33,203.98,3.0,1.0,0.0,549.57,-3.38,True
1620,2.67,187.28,3.0,1.0,0.0,415.8,-2.25,True
1621,2.16,212.0,3.0,1.0,0.0,613.82,-3.92,True
1622,2.07,216.31,3.0,1.0,0.0,648.37,-4.21,True
1623,1.96,221.97,3.0,1.0,0.0,693.71,-4.59,True
1624,2.02,218.77,3.0,1.0,0.0,668.07,-4.38,True
1625,2.26,207.51,3.0,1.0,0.0,577.82,-3.62,True
1626,2.05,217.55,3.0,1.0,0.0,658.26,-4.3,True
1627,2.51,195.34,3.0,1.0,0.0,480.32,-2.8,True
1628,2.51,195.15,3.0,1.0,0.0,478.82,-2.79,True
1629,1.87,226.16,3.0,1.0,0.0,727.29,-4.88,True
1630,1.95,222.35,3.0,1.0,0.0,696.75,-4.62,True
1631,2.71,185.39,3.0,1.0,0.0,400.64,-2.13,True
1632,2.56,192.87,3.0,1.0,0.0,460.57,-2.63,True
1633,2.73,184.51,3.0,1.0,0.0,393.63,-2.07,True
1634,2.49,196.14,3.0,1.0,0.0,486.79,-2.85,True
1635,1.97,221.41,3.0,1.0,0.0,689.18,-4.56,True
1636,2.12,213.92,3.0,1.0,0.0,629.23,-4.05,True
1637,2.27,206.92,3.0,1.0,0.0,573.16,-3.58,True
1638,1.98,220.71,3.0,1.0,0.0,683.61,-4.51,True
1639,2.54,193.54,3.0,1.0,0.0,465.9,-2.68,True
1640,2.19,210.77,3.0,1.0,0.0,603.97,-3.84,True
1641,2.32,204.19,3.0,1.0,0.0,551.24,-3.39,True
1642,2.38,201.4,3.0,1.0,0.0,528.92,-3.21,True
1643,2.15,212.83,3.0,1.0,0.0,620.49,-3.98,True
1644,2.4,200.6,3.0,1.0,0.0,522.51,-3.15,True
1645,1.87,226.13,3.0,1.0,0.0,726.99,-4.87,True
1646,2.09,215.34,3.0,1.0,0.0,640.58,-4.15,True
1647,2.03,218.66,3.0,1.0,0.0,667.2,-4.37,True
1648,1.84,227.7,3.0,1.0,0.0,739.58,-4.98,True
1649,2.1,215.07,3.0,1.0,0.0,638.42,-4.13,True
1650,2.71,185.66,3.0,1.0,0.0,402.84,-2.15,True
1651,2.16,212.14,3.0,1.0,0.0,614.94,-3.93,True
1652,1.85,227.2,3.0,1.0,0.0,735.61,-4.95,True
1653,2.5,195.49,3.0,1.0,0.0,481.54,-2.81,True
1654,2.37,201.85,3.0,1.0,0.0,532.49,-3.24,True
1655,2.49,196.04,3.0,1.0,0.0,485.96,-2.85,True
1656,2.21,209.83,3.0,1.0,0.0,596.41,-3.77,True
1657,2.75,183.71,3.0,1.0,0.0,387.22,-2.01,True
1658,2.4,200.44,3.0,1.0,0.0,521.18,-3.14,True
1659,2.35,203.12,3.0,1.0,0.0,542.66,-3.32,True
1660,2.11,214.37,3.0,1.0,0.0,632.84,-4.08,True
1661,2.45,198.19,3.0,1.0,0.0,503.22,-2.99,True
1662,2.39,201.16,3.0,1.0,0.0,526.99,-3.19,True
1663,2.75,183.67,3.0,1.0,0.0,386.89,-2.01,True
1664,1.88,225.75,3.0,1.0,0.0,723.96,-4.85,True
1665,2.32,204.55,3.0,1.0,0.0,554.17,-3.42,True
1666,2.12,213.91,3.0,1.0,0.0,629.15,-4.05,True
1667,2.09,215.32,3.0,1.0,0.0,640.39,-4.14,True
1668,2.34,203.47,3.0,1.0,0.0,545.49,-3.35,True
1669,2.55,193.08,3.0,1.0,0.0,462.23,-2.65,True
1670,2.11,214.8,3.0,1.0,0.0,636.26,-4.11,True
1671,2.22,209.45,3.0,1.0,0.0,593.4,-3.75,True
1672,2.57,192.25,3.0,1.0,0.0,455.58,-2.59,True
1673,1.85,227.13,3.0,1.0,0.0,735.06,-4.94,True
1674,2.6,190.98,3.0,1.0,0.0,445.45,-2.5,True
1675,2.25,207.67,3.0,1.0,0.0,579.15,-3.63,True
1676,2.12,214.2,3.0,1.0,0.0,631.47,-4.07,True
1677,2.6,190.78,3.0,1.0,0.0,443.78,-2.49,True
1678,2.02,219.17,3.0,1.0,0.0,671.25,-4.4,True
1679,2.41,199.9,3.0,1.0,0.0,516.91,-3.11,True
1680,2.65,188.24,3.0,1.0,0.0,423.46,-2.32,True
1681,2.03,218.69,3.0,1.0,0.0,667.45,-4.37,True
1682,2.43,199.09,3.0,1.0,0.0,510.43,-3.05,True
1683,2.05,217.45,3.0,1.0,0.0,657.48,-4.29,True
1684,2.0,220.15,3.0,1.0,0.0,679.11,-4.47,True
1685,2.72,185.04,3.0,1.0,0.0,397.82,-2.1,True
1686,2.39,200.94,3.0,1.0,0.0,525.24,-3.18,True
1687,2.75,183.58,3.0,1.0,0.0,386.14,-2.01,True
1688,2.67,187.22,3.0,1.0,0.0,415.34,-2.25,True
1689,2.49,196.36,3.0,1.0,0.0,488.56,-2.87,True
1690,2.27,206.95,3.0,1.0,0.0,573.36,-3.58,True
1691,2.09,215.42,3.0,1.0,0.0,641.25,-4.15,True
1692,2.72,185.13,3.0,1.0,0.0,398.56,-2.11,True
1693,2.25,207.67,3.0,1.0,0.0,579.17,-3.63,True
1694,2.46,197.61,3.0,1.0,0.0,498.57,-2.95,True
1695,2.53,194.05,3.0,1.0,0.0,470.01,-2.71,True
1696,2.59,191.05,3.0,1.0,0.0,446.02,-2.51,True
1697,2.73,184.44,3.0,1.0,0.0,393.04,-2.06,True
1698,2.09,215.47,3.0,1.0,0.0,641.65,-4.16,True
1699,2.23,208.86,3.0,1.0,0.0,588.7,-3.71,True
1700,2.0,219.76,3.0,1.0,0.0,675.96,-4.44,True
1701,2.05,217.36,3.0,1.0,0.0,656.8,-4.28,True
1702,2.43,199.27,3.0,1.0,0.0,511.83,-3.06,True
1703,2.34,203.31,3.0,1.0,0.0,544.17,-3.34,True
1704,2.36,202.64,3.0,1.0,0.0,538.85,-3.29,True
1705,2.51,195.23,3.0,1.0,0.0,479.45,-2.79,True
