,nuc,arexp,nd,ns,age,la,ld,target
871,9.4,16.01,1.38,1.0,0.22,12.1,7.12,True
872,4.57,128.08,4.44,1.0,2.01,100.9,56.12,True
873,5.28,111.65,4.0,1.0,1.75,87.88,48.93,True
874,4.37,132.76,4.57,1.0,2.08,104.61,58.16,True
875,5.37,109.7,3.94,1.0,1.72,86.34,48.08,True
876,8.27,42.12,2.1,1.0,0.64,32.79,18.54,True
877,7.91,50.59,2.33,1.0,0.77,39.5,22.24,True
878,7.24,66.13,2.75,1.0,1.02,51.81,29.03,True
879,2.85,168.13,5.54,1.0,2.65,132.64,73.63,True
880,2.62,173.55,5.69,1.0,2.73,136.92,75.99,True
881,7.22,66.61,2.77,1.0,1.03,52.19,29.24,True
882,4.92,120.02,4.22,1.0,1.88,94.51,52.59,True
883,5.83,98.86,3.65,1.0,1.54,77.75,43.34,True
884,3.61,150.59,5.06,1.0,2.37,118.74,65.96,True
885,7.48,60.6,2.6,1.0,0.93,47.43,26.62,True
886,8.74,31.26,1.8,1.0,0.47,24.18,13.79,True
887,9.92,3.77,1.05,1.0,0.03,2.4,1.77,True
888,5.6,104.21,3.79,1.0,1.63,81.98,45.68,True
889,7.81,52.84,2.39,1.0,0.81,41.28,23.23,True
890,5.07,116.63,4.13,1.0,1.83,91.83,51.11,True
891,9.67,9.68,1.21,1.0,0.12,7.08,4.36,True
892,2.92,166.6,5.5,1.0,2.62,131.42,72.96,True
893,4.51,129.55,4.48,1.0,2.03,102.06,56.76,True
894,7.6,57.76,2.52,1.0,0.89,45.18,25.38,True
895,7.98,48.95,2.28,1.0,0.75,38.2,21.53,True
896,9.72,8.61,1.18,1.0,0.11,6.23,3.89,True
897,8.19,44.12,2.15,1.0,0.67,34.37,19.41,True
898,9.43,15.29,1.36,1.0,0.21,11.53,6.81,True
899,8.24,42.79,2.11,1.0,0.65,33.32,18.83,True
900,2.82,168.74,5.56,1.0,2.66,133.11,73.89,True
901,8.45,38.08,1.99,1.0,0.58,29.59,16.77,True
902,2.28,181.3,5.9,1.0,2.86,143.07,79.38,True
903,5.69,102.06,3.73,1.0,1.59,80.28,44.74,True
904,7.41,62.18,2.64,1.0,0.96,48.69,27.31,True
905,4.61,127.25,4.42,1.0,2.0,100.24,55.75,True
906,5.99,95.24,3.55,1.0,1.49,74.88,41.76,True
907,7.33,63.99,2.69,1.0,0.99,50.12,28.1,True
908,9.61,11.09,1.25,1.0,0.14,8.2,4.97,True
909,9.5,13.61,1.32,1.0,0.19,10.2,6.08,True
910,3.62,150.28,5.05,1.0,2.36,118.49,65.82,True
911,2.77,170.02,5.59,1.0,2.68,134.13,74.45,True
912,5.12,115.46,4.1,1.0,1.81,90.9,50.6,True
913,6.47,84.06,3.24,1.0,1.31,66.02,36.87,True
914,6.28,88.46,3.36,1.0,1.38,69.5,38.8,True
915,4.56,128.35,4.45,1.0,2.01,101.12,56.24,True
916,7.34,63.76,2.69,1.0,0.98,49.94,28.0,True
917,8.02,48.04,2.26,1.0,0.73,37.48,21.13,True
918,7.69,55.57,2.46,1.0,0.85,43.44,24.42,True
919,6.01,94.83,3.54,1.0,1.48,74.55,41.58,True
920,8.78,30.34,1.77,1.0,0.45,23.45,13.39,True
921,8.64,33.51,1.86,1.0,0.5,25.97,14.78,True
922,9.17,21.25,1.53,1.0,0.31,16.25,9.42,True
923,9.38,16.33,1.39,1.0,0.23,12.35,7.26,True
924,8.0,48.53,2.27,1.0,0.74,37.87,21.34,True
925,3.33,156.96,5.23,1.0,2.47,123.78,68.74,True
926,2.66,172.66,5.66,1.0,2.72,136.22,75.6,True
927,3.14,161.35,5.35,1.0,2.54,127.26,70.66,True
928,5.97,95.64,3.56,1.0,1.49,75.2,41.94,True
929,9.18,21.05,1.52,1.0,0.3,16.09,9.33,True
930,8.63,33.92,1.87,1.0,0.51,26.29,14.95,True
931,9.2,20.55,1.51,1.0,0.3,15.7,9.11,True
932,3.19,160.2,5.32,1.0,2.52,126.35,70.16,True
933,5.63,103.66,3.78,1.0,1.62,81.55,45.44,True
934,2.61,173.68,5.69,1.0,2.74,137.03,76.05,True
935,7.58,58.35,2.54,1.0,0.9,45.65,25.63,True
936,5.8,99.49,3.66,1.0,1.55,78.25,43.62,True
937,5.09,116.1,4.12,1.0,1.82,91.41,50.88,True
938,5.76,100.43,3.69,1.0,1.57,78.99,44.03,True
939,6.75,77.61,3.07,1.0,1.21,60.91,34.05,True
940,5.65,103.1,3.76,1.0,1.61,81.1,45.19,True
941,4.77,123.44,4.32,1.0,1.94,97.22,54.09,True
942,4.04,140.45,4.78,1.0,2.21,110.7,61.52,True
943,7.83,52.5,2.38,1.0,0.8,41.01,23.08,True
944,4.5,129.77,4.49,1.0,2.04,102.24,56.86,True
945,9.4,15.84,1.38,1.0,0.22,11.96,7.05,True
946,7.48,60.57,2.6,1.0,0.93,47.41,26.6,True
947,5.22,113.02,4.03,1.0,1.77,88.96,49.53,True
948,5.4,108.81,3.92,1.0,1.7,85.63,47.69,True
949,7.14,68.57,2.82,1.0,1.06,53.74,30.1,True
950,9.76,7.63,1.15,1.0,0.09,5.46,3.46,True
951,6.3,87.89,3.35,1.0,1.37,69.06,38.55,True
952,3.22,159.51,5.3,1.0,2.51,125.8,69.86,True
953,3.65,149.52,5.03,1.0,2.35,117.88,65.49,True
954,2.74,170.8,5.61,1.0,2.69,134.75,74.79,True
955,2.78,169.89,5.59,1.0,2.68,134.03,74.39,True
956,6.14,91.8,3.45,1.0,1.43,72.16,40.26,True
957,5.93,96.51,3.58,1.0,1.51,75.89,42.32,True
958,3.04,163.81,5.42,1.0,2.58,129.21,71.74,True
959,7.21,66.76,2.77,1.0,1.03,52.32,29.31,True
960,3.97,142.01,4.83,1.0,2.23,111.94,62.21,True
961,6.05,93.77,3.51,1.0,1.46,73.71,41.12,True
962,7.09,69.52,2.84,1.0,1.08,54.5,30.52,True
963,5.44,107.9,3.89,1.0,1.69,84.91,47.3,True
964,8.68,32.74,1.84,1.0,0.49,25.36,14.44,True
965,8.5,36.87,1.95,1.0,0.56,28.63,16.24,True
966,3.2,159.96,5.32,1.0,2.52,126.16,70.05,True
967,5.06,116.84,4.14,1.0,1.83,92.0,51.2,True
968,7.63,57.01,2.5,1.0,0.88,44.59,25.05,True
969,7.77,53.92,2.42,1.0,0.83,42.14,23.7,True
970,9.69,9.11,1.19,1.0,0.11,6.63,4.11,True
971,6.06,93.63,3.5,1.0,1.46,73.6,41.06,True
972,6.69,78.81,3.1,1.0,1.22,61.86,34.58,True
973,4.06,140.05,4.77,1.0,2.2,110.38,61.35,True
974,9.48,14.12,1.33,1.0,0.19,10.61,6.3,True
975,6.59,81.15,3.16,1.0,1.26,63.71,35.6,True
976,8.86,28.49,1.72,1.0,0.42,21.99,12.58,True
977,8.18,44.29,2.16,1.0,0.67,34.51,19.49,True
978,2.77,169.96,5.59,1.0,2.68,134.09,74.43,True
979,2.26,181.91,5.92,1.0,2.87,143.55,79.65,True
980,3.59,151.05,5.07,1.0,2.38,119.1,66.16,True
981,2.78,169.89,5.59,1.0,2.68,134.03,74.4,True
982,4.64,126.64,4.41,1.0,1.99,99.76,55.49,True
983,7.42,61.9,2.64,1.0,0.95,48.46,27.18,True
984,8.83,29.09,1.74,1.0,0.43,22.46,12.84,True
985,6.67,79.33,3.11,1.0,1.23,62.28,34.81,True
986,3.19,160.35,5.33,1.0,2.52,126.47,70.23,True
987,8.23,43.14,2.12,1.0,0.66,33.6,18.98,True
988,8.83,29.19,1.74,1.0,0.43,22.54,12.88,True
989,8.22,43.36,2.13,1.0,0.66,33.77,19.08,True
990,3.08,162.85,5.39,1.0,2.56,128.45,71.32,True
991,8.98,25.81,1.65,1.0,0.38,19.86,11.41,True
992,6.02,94.41,3.52,1.0,1.47,74.22,41.4,True
993,8.07,46.74,2.22,1.0,0.71,36.45,20.56,True
994,7.83,52.33,2.38,1.0,0.8,40.88,23.0,True
995,2.41,178.34,5.82,1.0,2.81,140.72,78.09,True
996,4.83,122.22,4.28,1.0,1.92,96.25,53.55,True
997,3.94,142.77,4.85,1.0,2.24,112.54,62.54,True
998,3.36,156.23,5.21,1.0,2.46,123.2,68.42,True
999,3.52,152.61,5.11,1.0,2.4,120.33,66.84,True
1000,7.43,61.67,2.63,1.0,0.95,48.28,27.08,True
1001,3.01,164.5,5.44,1.0,2.59,129.76,72.04,True
1002,4.58,127.86,4.44,1.0,2.01,100.72,56.02,True
1003,2.52,175.74,5.75,1.0,2.77,138.67,76.95,True
1004,6.93,73.4,2.95,1.0,1.14,57.58,32.21,True
1005,6.2,90.25,3.41,1.0,1.41,70.92,39.58,True
1006,4.17,137.49,4.7,1.0,2.16,108.35,60.23,True
1007,2.57,174.65,5.72,1.0,2.75,137.8,76.47,True
1008,8.75,30.96,1.79,1.0,0.46,23.95,13.66,True
1009,3.35,156.48,5.22,1.0,2.46,123.4,68.53,True
1010,5.41,108.69,3.92,1.0,1.7,85.54,47.64,True
1011,8.95,26.34,1.66,1.0,0.39,20.28,11.64,True
1012,5.73,101.21,3.71,1.0,1.58,79.61,44.37,True
1013,6.45,84.39,3.25,1.0,1.31,66.28,37.02,True
1014,5.48,106.95,3.87,1.0,1.67,84.16,46.88,True
1015,8.68,32.77,1.84,1.0,0.49,25.38,14.45,True
1016,7.72,54.94,2.45,1.0,0.84,42.95,24.14,True
1017,3.94,142.89,4.85,1.0,2.25,112.64,62.59,True
1018,7.12,69.03,2.83,1.0,1.07,54.11,30.3,True
1019,2.14,184.54,5.99,1.0,2.91,145.64,80.8,True
1020,5.76,100.51,3.69,1.0,1.57,79.06,44.07,True
1021,4.46,130.83,4.52,1.0,2.05,103.08,57.32,True
1022,6.66,79.73,3.12,1.0,1.24,62.59,34.98,True
1023,6.05,93.78,3.51,1.0,1.46,73.72,41.12,True
1024,9.11,22.58,1.56,1.0,0.33,17.31,10.0,True
1025,3.08,162.91,5.4,1.0,2.56,128.5,71.34,True
1026,2.66,172.67,5.66,1.0,2.72,136.23,75.61,True
1027,7.31,64.53,2.71,1.0,1.0,50.55,28.34,True
1028,2.66,172.66,5.66,1.0,2.72,136.22,75.61,True
1029,5.07,116.59,4.13,1.0,1.83,91.8,51.1,True
1030,5.06,116.85,4.14,1.0,1.83,92.0,51.21,True
1031,6.88,74.54,2.98,1.0,1.16,58.47,32.71,True
1032,4.74,124.2,4.34,1.0,1.95,97.83,54.42,True
1033,9.1,22.96,1.57,1.0,0.33,17.61,10.16,True
1034,4.79,122.98,4.31,1.0,1.93,96.86,53.89,True
1035,4.97,118.92,4.19,1.0,1.86,93.64,52.11,True
1036,7.48,60.49,2.6,1.0,0.93,47.34,26.57,True
1037,6.01,94.77,3.53,1.0,1.48,74.51,41.56,True
1038,9.64,10.41,1.23,1.0,0.13,7.67,4.68,True
1039,5.55,105.49,3.83,1.0,1.65,83.0,46.24,True
1040,3.9,143.84,4.88,1.0,2.26,113.38,63.01,True
1041,8.46,37.7,1.98,1.0,0.57,29.28,16.61,True
1042,3.41,155.05,5.18,1.0,2.44,122.27,67.91,True
1043,9.61,10.95,1.24,1.0,0.14,8.09,4.91,True
1044,8.56,35.58,1.92,1.0,0.54,27.6,15.68,True
1045,9.88,4.8,1.08,1.0,0.04,3.22,2.22,True
1046,4.64,126.51,4.4,1.0,1.98,99.65,55.43,True
1047,3.22,159.51,5.3,1.0,2.51,125.8,69.86,True
1048,4.48,130.27,4.5,1.0,2.04,102.64,57.08,True
1049,2.96,165.7,5.47,1.0,2.61,130.71,72.56,True
1050,6.91,73.71,2.96,1.0,1.14,57.82,32.35,True
1051,2.37,179.23,5.84,1.0,2.82,141.43,78.48,True
1052,8.28,42.01,2.09,1.0,0.64,32.7,18.49,True
1053,5.51,106.29,3.85,1.0,1.66,83.64,46.59,True
1054,5.67,102.54,3.75,1.0,1.6,80.66,44.95,True
1055,3.3,157.6,5.25,1.0,2.48,124.29,69.02,True
1056,8.27,42.18,2.1,1.0,0.64,32.83,18.56,True
1057,2.99,164.93,5.45,1.0,2.6,130.1,72.23,True
1058,4.57,128.2,4.45,1.0,2.01,101.0,56.17,True
1059,7.41,62.21,2.65,1.0,0.96,48.71,27.32,True
1060,5.88,97.82,3.62,1.0,1.53,76.92,42.89,True
1061,5.67,102.61,3.75,1.0,1.6,80.72,44.98,True
1062,4.23,135.97,4.66,1.0,2.14,107.15,59.57,True
1063,7.4,62.43,2.65,1.0,0.96,48.88,27.42,True
1064,7.38,62.97,2.67,1.0,0.97,49.31,27.65,True
1065,6.95,72.84,2.94,1.0,1.13,57.13,31.97,True
1066,6.02,94.58,3.53,1.0,1.48,74.35,41.47,True
1067,8.97,25.92,1.65,1.0,0.38,19.95,11.46,True
1068,9.13,22.19,1.55,1.0,0.32,17.0,9.82,True
1069,3.56,151.57,5.09,1.0,2.38,119.51,66.38,True
1070,3.47,153.64,5.14,1.0,2.42,121.15,67.29,True
1071,2.66,172.48,5.66,1.0,2.72,136.08,75.53,True
1072,5.88,97.74,3.62,1.0,1.53,76.86,42.85,True
1073,5.35,110.09,3.95,1.0,1.72,86.64,48.25,True
1074,4.59,127.68,4.43,1.0,2.0,100.59,55.94,True
1075,9.73,8.21,1.17,1.0,0.1,5.92,3.71,True
1076,7.65,56.59,2.49,1.0,0.87,44.26,24.87,True
1077,8.48,37.35,1.97,1.0,0.56,29.01,16.45,True
1078,8.56,35.41,1.91,1.0,0.53,27.47,15.61,True
1079,7.81,52.81,2.39,1.0,0.81,41.26,23.21,True
1080,3.12,161.85,5.37,1.0,2.55,127.66,70.88,True
1081,4.31,134.3,4.61,1.0,2.11,105.82,58.83,True
1082,2.7,171.65,5.64,1.0,2.7,135.43,75.17,True
1083,4.47,130.61,4.51,1.0,2.05,102.91,57.22,True
1084,9.84,5.67,1.1,1.0,0.06,3.9,2.6,True
1085,2.62,173.52,5.69,1.0,2.73,136.91,75.98,True
1086,2.28,181.38,5.9,1.0,2.86,143.13,79.42,True
1087,8.08,46.58,2.22,1.0,0.71,36.32,20.49,True
1088,9.92,3.78,1.05,1.0,0.03,2.41,1.78,True
1089,3.45,154.31,5.16,1.0,2.43,121.68,67.58,True
1090,3.01,164.54,5.44,1.0,2.59,129.79,72.06,True
1091,5.57,104.97,3.81,1.0,1.64,82.59,46.01,True
1092,6.76,77.26,3.06,1.0,1.2,60.63,33.9,True
1093,3.15,161.28,5.35,1.0,2.54,127.21,70.63,True
1094,2.96,165.61,5.47,1.0,2.61,130.63,72.52,True
1095,9.15,21.83,1.54,1.0,0.32,16.71,9.67,True
1096,5.75,100.69,3.7,1.0,1.57,79.2,44.15,True
1097,8.01,48.29,2.26,1.0,0.74,37.68,21.24,True
1098,2.43,177.81,5.8,1.0,2.8,140.31,77.86,True
1099,9.75,7.77,1.16,1.0,0.09,5.57,3.52,True
1100,8.12,45.64,2.19,1.0,0.7,35.58,20.08,True
1101,2.68,172.02,5.65,1.0,2.71,135.71,75.32,True
1102,8.18,44.32,2.16,1.0,0.67,34.53,19.5,True
1103,7.8,53.18,2.4,1.0,0.82,41.55,23.37,True
1104,7.89,50.96,2.34,1.0,0.78,39.79,22.4,True
1105,9.64,10.37,1.23,1.0,0.13,7.63,4.66,True
1106,2.69,171.92,5.64,1.0,2.71,135.64,75.28,True
1107,9.86,5.27,1.09,1.0,0.05,3.59,2.43,True
1108,5.17,114.26,4.07,1.0,1.79,89.95,50.07,True
1109,9.17,21.3,1.53,1.0,0.31,16.3,9.44,True
1110,8.02,48.03,2.26,1.0,0.73,37.47,21.12,True
1111,7.25,65.85,2.74,1.0,1.02,51.59,28.91,True
1112,8.89,27.72,1.7,1.0,0.41,21.38,12.24,True
1113,6.75,77.59,3.07,1.0,1.2,60.89,34.04,True
1114,5.47,107.2,3.87,1.0,1.68,84.35,46.99,True
1115,6.39,85.84,3.29,1.0,1.34,67.43,37.65,True
1116,3.24,159.16,5.29,1.0,2.5,125.52,69.7,True
1117,8.87,28.28,1.72,1.0,0.42,21.83,12.49,True
1118,6.19,90.55,3.42,1.0,1.41,71.16,39.71,True
1119,2.75,170.53,5.6,1.0,2.69,134.54,74.68,True
1120,3.15,161.11,5.35,1.0,2.54,127.07,70.56,True
1121,7.25,65.93,2.75,1.0,1.02,51.65,28.95,True
1122,7.52,59.64,2.57,1.0,0.92,46.67,26.2,True
1123,9.17,21.22,1.53,1.0,0.31,16.23,9.4,True
1124,6.65,79.85,3.13,1.0,1.24,62.69,35.03,True
1125,6.83,75.72,3.01,1.0,1.17,59.41,33.23,True
1126,6.73,78.09,3.08,1.0,1.21,61.29,34.26,True
1127,7.75,54.31,2.43,1.0,0.83,42.45,23.87,True
1128,3.55,151.93,5.1,1.0,2.39,119.8,66.54,True
1129,6.38,86.03,3.3,1.0,1.34,67.58,37.73,True
1130,5.73,101.34,3.71,1.0,1.58,79.71,44.43,True
1131,6.17,90.93,3.43,1.0,1.42,71.46,39.88,True
1132,5.75,100.75,3.7,1.0,1.57,79.24,44.17,True
1133,5.68,102.33,3.74,1.0,1.6,80.5,44.86,True
1134,4.33,133.67,4.6,1.0,2.1,105.33,58.56,True
1135,9.86,5.25,1.09,1.0,0.05,3.57,2.42,True
1136,8.48,37.43,1.97,1.0,0.56,29.08,16.49,True
1137,3.18,160.52,5.33,1.0,2.53,126.61,70.3,True
1138,2.16,184.26,5.98,1.0,2.9,145.42,80.68,True
1139,4.72,124.69,4.35,1.0,1.96,98.21,54.63,True
1140,3.29,157.96,5.26,1.0,2.49,124.57,69.18,True
1141,3.44,154.41,5.16,1.0,2.43,121.76,67.63,True
1142,3.77,146.68,4.95,1.0,2.31,115.64,64.25,True
1143,3.2,159.98,5.32,1.0,2.52,126.17,70.06,True
1144,9.24,19.74,1.48,1.0,0.28,15.05,8.75,True
1145,2.16,184.22,5.98,1.0,2.9,145.38,80.66,True
1146,6.14,91.76,3.45,1.0,1.43,72.12,40.24,True
1147,5.67,102.7,3.75,1.0,1.6,80.79,45.02,True
1148,4.68,125.6,4.38,1.0,1.97,98.93,55.03,True
1149,8.91,27.32,1.69,1.0,0.4,21.06,12.07,True
1150,2.44,177.68,5.8,1.0,2.8,140.2,77.8,True
1151,9.54,12.75,1.29,1.0,0.17,9.52,5.7,True
1152,4.46,130.7,4.52,1.0,2.05,102.97,57.26,True
1153,7.2,66.99,2.78,1.0,1.04,52.49,29.41,True
1154,3.78,146.51,4.95,1.0,2.3,115.5,64.17,True
1155,7.21,66.72,2.77,1.0,1.03,52.28,29.29,True
1156,2.79,169.44,5.57,1.0,2.67,133.67,74.2,True
1157,7.97,49.24,2.29,1.0,0.75,38.43,21.65,True
1158,4.08,139.58,4.76,1.0,2.19,110.01,61.14,True
1159,4.27,135.06,4.64,1.0,2.12,106.43,59.17,True
1160,6.44,84.65,3.26,1.0,1.32,66.48,37.13,True
1161,7.97,49.23,2.29,1.0,0.75,38.42,21.65,True
1162,9.01,25.09,1.63,1.0,0.37,19.3,11.09,True
1163,5.27,111.81,4.0,1.0,1.75,88.01,49.0,True
1164,7.82,52.57,2.38,1.0,0.81,41.07,23.11,True
1165,4.62,127.13,4.42,1.0,1.99,100.15,55.7,True
1166,6.41,85.54,3.28,1.0,1.33,67.19,37.52,True
1167,7.1,69.48,2.84,1.0,1.08,54.46,30.5,True
1168,9.4,15.91,1.38,1.0,0.22,12.02,7.08,True
1169,7.69,55.68,2.47,1.0,0.86,43.54,24.47,True
1170,8.29,41.63,2.08,1.0,0.63,32.4,18.33,True
1171,9.28,18.68,1.46,1.0,0.27,14.22,8.29,True
1172,6.62,80.5,3.14,1.0,1.25,63.2,35.32,True
1173,6.96,72.55,2.93,1.0,1.12,56.9,31.84,True
1174,6.96,72.7,2.93,1.0,1.13,57.02,31.91,True
1175,2.71,171.39,5.63,1.0,2.7,135.22,75.05,True
1176,2.78,169.76,5.58,1.0,2.67,133.92,74.34,True
1177,6.96,72.67,2.93,1.0,1.13,57.0,31.89,True
1178,4.56,128.41,4.45,1.0,2.01,101.16,56.26,True
1179,6.37,86.35,3.3,1.0,1.34,67.84,37.88,True
1180,6.89,74.16,2.97,1.0,1.15,58.18,32.55,True
1181,5.65,103.09,3.76,1.0,1.61,81.1,45.19,True
1182,2.47,176.97,5.78,1.0,2.79,139.64,77.49,True
1183,4.19,137.06,4.69,1.0,2.15,108.01,60.04,True
1184,4.59,127.65,4.43,1.0,2.0,100.56,55.93,True
1185,4.24,135.89,4.66,1.0,2.13,107.09,59.53,True
1186,4.17,137.53,4.7,1.0,2.16,108.38,60.25,True
1187,3.81,145.87,4.93,1.0,2.29,114.99,63.89,True
1188,8.45,38.06,1.99,1.0,0.57,29.58,16.77,True
1189,8.59,34.81,1.9,1.0,0.52,26.99,15.34,True
1190,3.46,153.96,5.15,1.0,2.42,121.4,67.43,True
1191,8.93,26.96,1.68,1.0,0.4,20.77,11.91,True
1192,9.47,14.23,1.33,1.0,0.19,10.69,6.35,True
1193,7.48,60.56,2.6,1.0,0.93,47.4,26.6,True
1194,8.65,33.47,1.86,1.0,0.5,25.93,14.76,True
1195,3.34,156.73,5.23,1.0,2.47,123.6,68.64,True
1196,4.96,119.07,4.2,1.0,1.87,93.76,52.18,True
1197,4.61,127.29,4.42,1.0,2.0,100.27,55.77,True
1198,5.02,117.62,4.16,1.0,1.84,92.61,51.55,True
1199,5.89,97.59,3.61,1.0,1.52,76.74,42.79,True
1200,7.04,70.69,2.88,1.0,1.09,55.43,31.03,True
1201,5.1,115.84,4.11,1.0,1.81,91.2,50.76,True
1202,3.19,160.34,5.33,1.0,2.52,126.46,70.22,True
1203,4.08,49.2,4.22,1.0,-5.25,140.67,75.67,True
1204,3.77,70.45,4.5,1.0,-3.97,141.51,76.51,True
1205,4.13,45.34,4.17,1.0,-5.48,140.52,75.52,True
1206,3.43,94.37,4.82,1.0,-2.53,142.45,77.45,True
1207,3.73,73.15,4.54,1.0,-3.81,141.61,76.61,True
1208,3.57,84.35,4.68,1.0,-3.14,142.05,77.05,True
1209,4.32,32.05,4.0,1.0,-6.28,140.0,75.0,True
1210,3.55,85.67,4.7,1.0,-3.06,142.1,77.1,True
1211,3.76,71.56,4.52,1.0,-3.9,141.55,76.55,True
1212,3.64,79.3,4.62,1.0,-3.44,141.85,76.85,True
1213,3.6,82.23,4.66,1.0,-3.26,141.97,76.97,True
1214,3.87,63.47,4.41,1.0,-4.39,141.23,76.23,True
1215,4.19,41.54,4.12,1.0,-5.71,140.37,75.37,True
1216,3.6,82.28,4.66,1.0,-3.26,141.97,76.97,True
1217,3.52,87.69,4.73,1.0,-2.93,142.18,77.18,True
1218,4.22,39.56,4.1,1.0,-5.83,140.3,75.3,True
1219,3.74,72.98,4.54,1.0,-3.82,141.61,76.61,True
1220,3.35,99.99,4.89,1.0,-2.19,142.67,77.67,True
1221,4.12,46.48,4.19,1.0,-5.41,140.57,75.57,True
1222,3.27,105.28,4.96,1.0,-1.88,142.87,77.87,True
1223,3.89,62.02,4.39,1.0,-4.48,141.18,76.18,True
1224,3.82,67.01,4.46,1.0,-4.18,141.37,76.37,True
1225,3.77,70.89,4.51,1.0,-3.95,141.52,76.52,True
1226,3.74,72.44,4.53,1.0,-3.85,141.59,76.59,True
1227,3.52,88.06,4.73,1.0,-2.91,142.2,77.2,True
1228,3.7,75.72,4.57,1.0,-3.65,141.71,76.71,True
1229,3.49,89.81,4.76,1.0,-2.81,142.27,77.27,True
1230,3.42,94.87,4.82,1.0,-2.5,142.47,77.47,True
1231,3.6,82.11,4.66,1.0,-3.27,141.97,76.97,True
1232,3.69,76.08,4.58,1.0,-3.63,141.73,76.73,True
1233,3.28,104.81,4.95,1.0,-1.91,142.86,77.86,True
1234,4.09,48.23,4.21,1.0,-5.31,140.64,75.64,True
1235,3.61,81.81,4.65,1.0,-3.29,141.95,76.95,True
1236,4.16,43.25,4.15,1.0,-5.61,140.44,75.44,True
1237,4.15,43.94,4.16,1.0,-5.57,140.47,75.47,True
1238,3.69,76.3,4.58,1.0,-3.62,141.74,76.74,True
1239,3.84,65.71,4.44,1.0,-4.26,141.32,76.32,True
1240,3.82,66.85,4.46,1.0,-4.19,141.37,76.37,True
1241,3.58,83.5,4.67,1.0,-3.19,142.02,77.02,True
1242,3.76,71.57,4.52,1.0,-3.9,141.55,76.55,True
1243,4.32,32.33,4.0,1.0,-6.26,140.01,75.01,True
1244,3.63,80.3,4.63,1.0,-3.38,141.89,76.89,True
1245,4.3,33.93,4.03,1.0,-6.17,140.08,75.08,True
1246,4.08,48.83,4.22,1.0,-5.27,140.66,75.66,True
1247,3.86,64.25,4.42,1.0,-4.34,141.26,76.26,True
1248,3.51,88.91,4.74,1.0,-2.86,142.23,77.23,True
1249,3.98,56.21,4.32,1.0,-4.83,140.95,75.95,True
1250,3.67,77.59,4.6,1.0,-3.54,141.79,76.79,True
1251,3.56,85.18,4.7,1.0,-3.09,142.09,77.09,True
1252,3.52,87.69,4.73,1.0,-2.93,142.18,77.18,True
1253,3.7,75.2,4.56,1.0,-3.69,141.69,76.69,True
1254,3.96,57.46,4.33,1.0,-4.75,141.0,76.0,True
1255,3.71,74.64,4.56,1.0,-3.72,141.67,76.67,True
1256,3.45,93.17,4.8,1.0,-2.61,142.4,77.4,True
1257,3.82,67.14,4.46,1.0,-4.17,141.38,76.38,True
1258,3.9,61.22,4.38,1.0,-4.53,141.15,76.15,True
1259,3.67,77.82,4.6,1.0,-3.53,141.8,76.8,True
1260,4.16,43.54,4.15,1.0,-5.59,140.45,75.45,True
1261,3.69,76.12,4.58,1.0,-3.63,141.73,76.73,True
1262,3.79,68.97,4.48,1.0,-4.06,141.45,76.45,True
1263,4.22,39.18,4.09,1.0,-5.85,140.28,75.28,True
1264,3.66,78.29,4.61,1.0,-3.5,141.82,76.82,True
1265,3.74,72.52,4.53,1.0,-3.85,141.59,76.59,True
1266,3.95,57.74,4.34,1.0,-4.74,141.01,76.01,True
1267,3.92,60.18,4.37,1.0,-4.59,141.1,76.1,True
1268,3.94,59.12,4.35,1.0,-4.65,141.06,76.06,True
1269,3.95,58.37,4.34,1.0,-4.7,141.03,76.03,True
1270,4.01,53.77,4.28,1.0,-4.97,140.85,75.85,True
1271,3.29,104.01,4.94,1.0,-1.95,142.82,77.82,True
1272,3.35,99.46,4.88,1.0,-2.23,142.65,77.65,True
1273,3.41,95.55,4.83,1.0,-2.46,142.49,77.49,True
1274,4.06,50.42,4.24,1.0,-5.18,140.72,75.72,True
1275,3.53,87.17,4.72,1.0,-2.97,142.16,77.16,True
1276,3.92,60.41,4.37,1.0,-4.58,141.11,76.11,True
1277,3.49,90.01,4.76,1.0,-2.79,142.28,77.28,True
1278,3.66,78.29,4.61,1.0,-3.5,141.82,76.82,True
1279,3.85,64.96,4.43,1.0,-4.3,141.29,76.29,True
1280,3.89,62.15,4.39,1.0,-4.47,141.18,76.18,True
1281,3.38,97.88,4.86,1.0,-2.32,142.58,77.58,True
1282,4.22,39.15,4.09,1.0,-5.85,140.28,75.28,True
1283,3.72,74.25,4.55,1.0,-3.74,141.66,76.66,True
1284,3.5,89.18,4.75,1.0,-2.85,142.24,77.24,True
1285,4.21,40.02,4.1,1.0,-5.8,140.31,75.31,True
1286,3.98,55.75,4.31,1.0,-4.86,140.93,75.93,True
1287,3.37,98.1,4.86,1.0,-2.31,142.59,77.59,True
1288,4.01,54.13,4.29,1.0,-4.95,140.87,75.87,True
1289,4.13,45.48,4.18,1.0,-5.47,140.53,75.53,True
1290,3.3,103.56,4.94,1.0,-1.98,142.81,77.81,True
1291,3.92,60.21,4.37,1.0,-4.59,141.11,76.11,True
1292,3.82,67.17,4.46,1.0,-4.17,141.38,76.38,True
1293,3.94,58.45,4.35,1.0,-4.69,141.04,76.04,True
1294,3.41,95.29,4.83,1.0,-2.48,142.48,77.48,True
