,nuc,arexp,nd,ns,age,la,ld,target
1298,14.59,314.07,2.84,1.0,2.64,83.72,78.53,True
1299,15.44,324.62,2.95,1.0,2.8,88.54,82.81,True
1300,11.96,281.44,2.51,1.0,2.17,68.81,65.28,True
1301,8.32,236.2,2.05,1.0,1.51,48.15,46.91,True
1302,8.0,232.26,2.01,1.0,1.45,46.35,45.31,True
1303,11.97,281.49,2.51,1.0,2.17,68.84,65.3,True
1304,12.46,287.67,2.57,1.0,2.26,71.66,67.81,True
1305,11.68,277.99,2.47,1.0,2.12,67.24,63.88,True
1306,8.67,240.55,2.09,1.0,1.57,50.13,48.67,True
1307,8.4,237.22,2.06,1.0,1.52,48.61,47.32,True
1308,10.72,266.09,2.35,1.0,1.94,61.8,59.05,True
1309,15.58,326.28,2.96,1.0,2.82,89.3,83.49,True
1310,14.37,311.26,2.81,1.0,2.6,82.44,77.39,True
1311,15.26,322.43,2.92,1.0,2.76,87.54,81.92,True
1312,9.07,245.5,2.14,1.0,1.64,52.4,50.69,True
1313,14.08,307.69,2.77,1.0,2.55,80.81,75.94,True
1314,8.87,243.02,2.12,1.0,1.61,51.26,49.68,True
1315,11.51,275.85,2.45,1.0,2.08,66.26,63.01,True
1316,15.05,319.71,2.9,1.0,2.72,86.3,80.82,True
1317,9.32,248.65,2.17,1.0,1.69,53.83,51.96,True
1318,13.51,300.71,2.7,1.0,2.45,77.62,73.1,True
1319,8.84,242.64,2.11,1.0,1.6,51.09,49.52,True
1320,9.49,250.8,2.2,1.0,1.72,54.82,52.84,True
1321,13.09,295.46,2.65,1.0,2.37,75.22,70.97,True
1322,9.21,247.28,2.16,1.0,1.67,53.21,51.41,True
1323,12.98,294.11,2.64,1.0,2.35,74.61,70.43,True
1324,14.03,307.12,2.77,1.0,2.54,80.55,75.71,True
1325,10.75,266.41,2.35,1.0,1.95,61.95,59.18,True
1326,12.32,285.88,2.55,1.0,2.23,70.84,67.08,True
1327,14.34,310.9,2.81,1.0,2.6,82.27,77.24,True
1328,10.98,269.25,2.38,1.0,1.99,63.24,60.33,True
1329,12.55,288.71,2.58,1.0,2.27,72.14,68.23,True
1330,8.05,232.93,2.01,1.0,1.46,46.66,45.58,True
1331,14.53,313.32,2.83,1.0,2.63,83.38,78.23,True
1332,11.32,273.42,2.43,1.0,2.05,65.15,62.02,True
1333,15.2,321.6,2.91,1.0,2.75,87.16,81.59,True
1334,12.39,286.74,2.56,1.0,2.24,71.24,67.43,True
1335,9.04,245.22,2.14,1.0,1.64,52.27,50.57,True
1336,9.64,252.64,2.21,1.0,1.75,55.66,53.59,True
1337,13.99,306.6,2.76,1.0,2.53,80.31,75.5,True
1338,10.26,260.35,2.29,1.0,1.86,59.18,56.72,True
1339,14.64,314.73,2.84,1.0,2.65,84.02,78.8,True
1340,14.37,311.34,2.81,1.0,2.6,82.48,77.42,True
1341,13.46,300.08,2.7,1.0,2.44,77.33,72.85,True
1342,13.45,299.86,2.69,1.0,2.44,77.23,72.76,True
1343,12.14,283.67,2.53,1.0,2.2,69.83,66.18,True
1344,14.58,313.95,2.84,1.0,2.64,83.67,78.48,True
1345,13.36,298.82,2.68,1.0,2.42,76.76,72.34,True
1346,11.88,280.36,2.5,1.0,2.15,68.32,64.84,True
1347,13.76,303.73,2.73,1.0,2.49,79.0,74.33,True
1348,15.6,326.61,2.97,1.0,2.83,89.45,83.62,True
1349,14.79,316.53,2.86,1.0,2.68,84.85,79.53,True
1350,13.13,295.9,2.65,1.0,2.38,75.42,71.15,True
1351,11.08,270.46,2.4,1.0,2.01,63.8,60.82,True
1352,15.57,326.15,2.96,1.0,2.82,89.24,83.44,True
1353,11.44,274.93,2.44,1.0,2.07,65.84,62.64,True
1354,8.39,237.11,2.06,1.0,1.52,48.57,47.28,True
1355,13.45,299.85,2.69,1.0,2.43,77.22,72.75,True
1356,9.14,246.43,2.15,1.0,1.66,52.82,51.06,True
1357,14.39,311.54,2.81,1.0,2.61,82.57,77.5,True
1358,8.88,243.19,2.12,1.0,1.61,51.34,49.75,True
1359,11.57,276.63,2.46,1.0,2.1,66.62,63.33,True
1360,10.71,265.93,2.35,1.0,1.94,61.73,58.98,True
1361,13.84,304.8,2.74,1.0,2.51,79.49,74.77,True
1362,14.58,313.88,2.84,1.0,2.64,83.64,78.45,True
1363,12.67,290.26,2.6,1.0,2.3,72.84,68.86,True
1364,10.16,259.12,2.28,1.0,1.84,58.62,56.22,True
1365,11.78,279.21,2.48,1.0,2.13,67.8,64.38,True
1366,12.43,287.23,2.57,1.0,2.25,71.46,67.63,True
1367,12.84,292.39,2.62,1.0,2.33,73.82,69.73,True
1368,15.2,321.63,2.92,1.0,2.75,87.18,81.6,True
1369,9.15,246.52,2.15,1.0,1.66,52.86,51.1,True
1370,14.25,309.77,2.79,1.0,2.58,81.76,76.79,True
1371,10.28,260.57,2.3,1.0,1.86,59.28,56.81,True
1372,9.16,246.65,2.15,1.0,1.66,52.92,51.15,True
1373,10.75,266.41,2.35,1.0,1.95,61.95,59.18,True
1374,14.39,311.54,2.81,1.0,2.61,82.57,77.5,True
1375,11.86,280.23,2.49,1.0,2.15,68.26,64.79,True
1376,8.11,233.59,2.02,1.0,1.47,46.96,45.85,True
1377,13.84,304.75,2.74,1.0,2.51,79.46,74.75,True
1378,13.59,301.66,2.71,1.0,2.46,78.05,73.49,True
1379,11.87,280.24,2.49,1.0,2.15,68.27,64.79,True
1380,13.16,296.32,2.66,1.0,2.38,75.61,71.32,True
1381,15.86,329.8,3.0,1.0,2.87,90.91,84.92,True
1382,11.82,279.72,2.49,1.0,2.14,68.03,64.58,True
1383,12.51,288.19,2.58,1.0,2.26,71.9,68.02,True
1384,13.1,295.6,2.65,1.0,2.37,75.29,71.03,True
1385,11.88,280.4,2.5,1.0,2.15,68.34,64.86,True
1386,10.23,259.97,2.29,1.0,1.85,59.01,56.56,True
1387,15.85,329.7,3.0,1.0,2.87,90.86,84.88,True
1388,9.1,245.88,2.15,1.0,1.65,52.57,50.84,True
1389,12.44,287.43,2.57,1.0,2.25,71.55,67.71,True
1390,8.34,236.46,2.05,1.0,1.51,48.27,47.01,True
1391,14.33,310.86,2.81,1.0,2.6,82.26,77.23,True
1392,9.16,246.67,2.15,1.0,1.66,52.93,51.16,True
1393,10.24,260.03,2.29,1.0,1.85,59.03,56.59,True
1394,14.81,316.82,2.87,1.0,2.68,84.98,79.65,True
1395,11.59,276.83,2.46,1.0,2.1,66.71,63.41,True
1396,11.22,272.25,2.41,1.0,2.03,64.62,61.55,True
1397,9.25,247.74,2.16,1.0,1.67,53.42,51.59,True
1398,15.66,327.37,2.97,1.0,2.84,89.8,83.93,True
1399,15.02,319.37,2.89,1.0,2.72,86.14,80.68,True
1400,10.13,258.76,2.28,1.0,1.84,58.45,56.07,True
1401,8.37,236.84,2.05,1.0,1.52,48.44,47.17,True
1402,8.93,243.81,2.12,1.0,1.62,51.62,50.0,True
1403,14.43,312.03,2.82,1.0,2.61,82.79,77.7,True
1404,8.45,237.88,2.06,1.0,1.53,48.91,47.59,True
1405,11.56,276.45,2.46,1.0,2.09,66.54,63.25,True
1406,9.94,256.38,2.25,1.0,1.8,57.37,55.1,True
1407,14.16,308.67,2.78,1.0,2.56,81.25,76.34,True
1408,14.32,310.66,2.8,1.0,2.59,82.16,77.15,True
1409,12.03,282.25,2.52,1.0,2.18,69.18,65.61,True
1410,9.96,256.56,2.25,1.0,1.8,57.45,55.18,True
1411,8.76,241.67,2.1,1.0,1.59,50.64,49.13,True
1412,8.86,243.0,2.12,1.0,1.61,51.25,49.67,True
1413,13.95,306.12,2.76,1.0,2.53,80.09,75.3,True
1414,10.18,259.34,2.28,1.0,1.84,58.72,56.3,True
1415,8.31,236.15,2.05,1.0,1.51,48.13,46.89,True
1416,15.18,321.39,2.91,1.0,2.75,87.07,81.5,True
1417,12.75,291.21,2.61,1.0,2.31,73.28,69.25,True
1418,11.59,276.77,2.46,1.0,2.1,66.68,63.38,True
1419,11.18,271.77,2.41,1.0,2.03,64.4,61.36,True
1420,14.96,318.68,2.89,1.0,2.71,85.83,80.4,True
1421,12.25,284.98,2.54,1.0,2.22,70.43,66.72,True
1422,10.97,269.19,2.38,1.0,1.99,63.22,60.31,True
1423,15.21,321.7,2.92,1.0,2.75,87.21,81.63,True
1424,10.01,257.27,2.26,1.0,1.81,57.77,55.47,True
1425,15.1,320.32,2.9,1.0,2.73,86.58,81.07,True
1426,15.45,324.73,2.95,1.0,2.8,88.59,82.86,True
1427,9.57,251.82,2.21,1.0,1.73,55.28,53.25,True
1428,11.8,279.38,2.49,1.0,2.14,67.87,64.44,True
1429,11.03,269.82,2.39,1.0,2.0,63.5,60.56,True
1430,9.87,255.45,2.24,1.0,1.79,56.94,54.73,True
1431,14.9,317.85,2.88,1.0,2.7,85.45,80.07,True
1432,15.53,325.71,2.96,1.0,2.81,89.04,83.26,True
1433,11.08,270.5,2.4,1.0,2.01,63.82,60.84,True
1434,8.97,244.29,2.13,1.0,1.62,51.84,50.2,True
1435,11.15,271.31,2.4,1.0,2.02,64.19,61.16,True
1436,12.08,282.96,2.52,1.0,2.19,69.51,65.9,True
1437,11.97,281.5,2.51,1.0,2.17,68.84,65.31,True
1438,12.56,288.82,2.58,1.0,2.27,72.19,68.28,True
1439,13.17,296.42,2.66,1.0,2.38,75.66,71.36,True
1440,8.27,235.59,2.04,1.0,1.5,47.87,46.66,True
1441,14.27,310.09,2.8,1.0,2.58,81.91,76.92,True
1442,14.32,310.68,2.8,1.0,2.59,82.17,77.15,True
1443,10.67,265.38,2.34,1.0,1.93,61.48,58.76,True
1444,11.48,275.5,2.45,1.0,2.08,66.1,62.87,True
1445,11.47,275.29,2.44,1.0,2.08,66.01,62.78,True
1446,14.66,314.93,2.85,1.0,2.66,84.12,78.88,True
1447,9.68,253.1,2.22,1.0,1.75,55.87,53.77,True
1448,11.0,269.45,2.39,1.0,1.99,63.34,60.41,True
1449,13.69,302.9,2.72,1.0,2.48,78.62,73.99,True
1450,12.86,292.64,2.62,1.0,2.33,73.93,69.83,True
1451,12.15,283.83,2.53,1.0,2.2,69.91,66.25,True
1452,11.65,277.56,2.47,1.0,2.11,67.04,63.71,True
1453,14.28,310.21,2.8,1.0,2.59,81.96,76.97,True
1454,9.97,256.74,2.26,1.0,1.81,57.53,55.25,True
1455,8.59,239.57,2.08,1.0,1.56,49.68,48.28,True
1456,12.94,293.53,2.63,1.0,2.34,74.34,70.19,True
1457,9.74,253.91,2.23,1.0,1.76,56.24,54.1,True
1458,12.19,284.3,2.54,1.0,2.21,70.12,66.44,True
1459,14.69,315.24,2.85,1.0,2.66,84.26,79.01,True
1460,10.48,263.06,2.32,1.0,1.9,60.42,57.82,True
1461,15.16,321.14,2.91,1.0,2.75,86.95,81.4,True
1462,9.57,251.81,2.21,1.0,1.73,55.28,53.25,True
1463,11.97,281.48,2.51,1.0,2.17,68.84,65.3,True
1464,11.77,279.1,2.48,1.0,2.13,67.75,64.33,True
1465,15.13,320.79,2.91,1.0,2.74,86.79,81.26,True
1466,13.04,294.76,2.64,1.0,2.36,74.9,70.69,True
1467,12.28,285.41,2.55,1.0,2.22,70.63,66.89,True
1468,14.09,307.87,2.78,1.0,2.55,80.89,76.01,True
1469,14.07,307.56,2.77,1.0,2.55,80.75,75.89,True
1470,14.84,317.11,2.87,1.0,2.69,85.11,79.76,True
1471,9.07,245.5,2.14,1.0,1.64,52.39,50.68,True
1472,8.96,244.19,2.13,1.0,1.62,51.8,50.15,True
1473,11.82,279.72,2.49,1.0,2.14,68.03,64.58,True
1474,12.26,285.2,2.55,1.0,2.22,70.53,66.81,True
1475,13.72,303.23,2.73,1.0,2.48,78.77,74.13,True
1476,10.6,264.59,2.34,1.0,1.92,61.12,58.44,True
1477,10.28,260.6,2.3,1.0,1.86,59.29,56.82,True
1478,10.38,261.81,2.31,1.0,1.88,59.85,57.31,True
1479,12.69,290.51,2.6,1.0,2.3,72.96,68.96,True
1480,13.75,303.59,2.73,1.0,2.49,78.93,74.27,True
1481,15.21,321.76,2.92,1.0,2.75,87.23,81.65,True
1482,11.19,271.81,2.41,1.0,2.03,64.41,61.37,True
1483,8.26,235.55,2.04,1.0,1.5,47.85,46.65,True
1484,14.4,311.74,2.81,1.0,2.61,82.66,77.59,True
1485,10.82,267.21,2.36,1.0,1.96,62.32,59.5,True
1486,12.38,286.61,2.56,1.0,2.24,71.18,67.38,True
1487,15.02,319.45,2.89,1.0,2.72,86.18,80.72,True
1488,9.94,256.33,2.25,1.0,1.8,57.35,55.08,True
1489,12.39,286.71,2.56,1.0,2.24,71.22,67.42,True
1490,10.5,263.33,2.32,1.0,1.9,60.54,57.92,True
1491,15.54,325.86,2.96,1.0,2.81,89.11,83.32,True
1492,15.46,324.83,2.95,1.0,2.8,88.64,82.9,True
1493,13.9,305.53,2.75,1.0,2.52,79.82,75.06,True
1494,15.0,319.12,2.89,1.0,2.72,86.03,80.58,True
1495,11.35,273.86,2.43,1.0,2.06,65.35,62.2,True
1496,10.4,262.06,2.31,1.0,1.88,59.96,57.41,True
1497,9.34,248.87,2.18,1.0,1.69,53.93,52.05,True
1498,15.49,325.2,2.95,1.0,2.8,88.81,83.05,True
1499,13.22,297.06,2.67,1.0,2.39,75.95,71.62,True
1500,12.53,288.55,2.58,1.0,2.27,72.06,68.17,True
1501,10.93,268.59,2.38,1.0,1.98,62.95,60.06,True
1502,11.82,279.68,2.49,1.0,2.14,68.01,64.57,True
1503,15.55,326.01,2.96,1.0,2.82,89.18,83.38,True
1504,15.4,324.13,2.94,1.0,2.79,88.32,82.62,True
1505,13.74,303.56,2.73,1.0,2.49,78.92,74.26,True
1506,8.14,233.95,2.02,1.0,1.47,47.12,46.0,True
1507,13.58,301.54,2.71,1.0,2.46,78.0,73.44,True
1508,14.12,308.22,2.78,1.0,2.56,81.05,76.16,True
1509,10.61,264.62,2.34,1.0,1.92,61.13,58.45,True
1510,14.24,309.69,2.79,1.0,2.58,81.72,76.75,True
1511,15.46,324.83,2.95,1.0,2.8,88.64,82.9,True
1512,14.31,310.62,2.8,1.0,2.59,82.15,77.13,True
1513,13.61,301.91,2.71,1.0,2.47,78.17,73.59,True
1514,11.24,272.52,2.42,1.0,2.04,64.74,61.66,True
1515,12.06,282.62,2.52,1.0,2.18,69.35,65.76,True
1516,11.73,278.55,2.48,1.0,2.12,67.5,64.11,True
1517,10.88,267.98,2.37,1.0,1.97,62.66,59.81,True
1518,9.67,253.0,2.22,1.0,1.75,55.82,53.73,True
1519,11.29,273.13,2.42,1.0,2.05,65.02,61.91,True
1520,13.39,299.15,2.69,1.0,2.42,76.91,72.47,True
1521,10.41,262.17,2.31,1.0,1.89,60.01,57.45,True
1522,8.68,240.73,2.09,1.0,1.57,50.22,48.75,True
1523,15.85,329.67,3.0,1.0,2.87,90.85,84.87,True
1524,9.73,253.8,2.23,1.0,1.76,56.19,54.06,True
1525,11.6,276.94,2.46,1.0,2.1,66.76,63.45,True
1526,10.66,265.31,2.34,1.0,1.93,61.45,58.73,True
1527,11.1,270.8,2.4,1.0,2.01,63.95,60.96,True
1528,11.13,271.18,2.4,1.0,2.02,64.13,61.11,True
1529,12.0,281.88,2.51,1.0,2.17,69.02,65.46,True
1530,15.72,328.02,2.98,1.0,2.85,90.1,84.2,True
1531,9.12,246.16,2.15,1.0,1.65,52.7,50.95,True
1532,10.88,268.04,2.37,1.0,1.97,62.69,59.84,True
1533,14.62,314.47,2.84,1.0,2.65,83.91,78.7,True
1534,11.77,279.02,2.48,1.0,2.13,67.71,64.3,True
1535,15.51,325.45,2.95,1.0,2.81,88.92,83.15,True
1536,15.76,328.54,2.99,1.0,2.85,90.33,84.41,True
1537,10.41,262.2,2.31,1.0,1.89,60.03,57.47,True
1538,7.98,232.07,2.01,1.0,1.45,46.26,45.23,True
1539,11.46,275.2,2.44,1.0,2.08,65.97,62.75,True
1540,14.67,315.02,2.85,1.0,2.66,84.16,78.92,True
1541,10.34,261.26,2.3,1.0,1.87,59.59,57.08,True
1542,9.9,255.81,2.25,1.0,1.79,57.11,54.87,True
1543,11.95,281.34,2.51,1.0,2.16,68.77,65.24,True
1544,13.81,304.41,2.74,1.0,2.5,79.31,74.61,True
1545,11.1,270.81,2.4,1.0,2.01,63.96,60.96,True
1546,15.27,322.5,2.92,1.0,2.77,87.58,81.96,True
1547,11.9,280.68,2.5,1.0,2.16,68.47,64.97,True
1548,13.49,300.37,2.7,1.0,2.44,77.46,72.97,True
1549,13.95,306.06,2.76,1.0,2.53,80.06,75.28,True
1550,11.78,279.21,2.48,1.0,2.13,67.8,64.37,True
1551,12.06,282.66,2.52,1.0,2.18,69.37,65.78,True
1552,11.37,274.13,2.43,1.0,2.06,65.48,62.31,True
1553,11.2,271.97,2.41,1.0,2.03,64.49,61.44,True
1554,11.35,273.8,2.43,1.0,2.05,65.32,62.18,True
1555,8.62,240.01,2.09,1.0,1.56,49.89,48.46,True
1556,9.43,249.97,2.19,1.0,1.71,54.44,52.5,True
1557,8.28,235.69,2.04,1.0,1.5,47.91,46.7,True
1558,11.09,270.62,2.4,1.0,2.01,63.87,60.89,True
1559,12.95,293.72,2.63,1.0,2.35,74.42,70.27,True
1560,13.82,304.5,2.74,1.0,2.5,79.35,74.64,True
1561,14.96,318.69,2.89,1.0,2.71,85.83,80.41,True
1562,13.7,303.02,2.73,1.0,2.48,78.67,74.04,True
1563,15.82,329.31,2.99,1.0,2.86,90.69,84.72,True
1564,13.13,295.91,2.65,1.0,2.38,75.43,71.16,True
1565,14.42,311.98,2.82,1.0,2.61,82.77,77.68,True
1566,11.71,278.28,2.47,1.0,2.12,67.37,64.0,True
1567,10.54,263.78,2.33,1.0,1.91,60.75,58.11,True
1568,8.23,235.07,2.04,1.0,1.49,47.63,46.45,True
1569,14.46,312.45,2.82,1.0,2.62,82.98,77.87,True
1570,12.19,284.3,2.54,1.0,2.21,70.12,66.44,True
1571,15.18,321.44,2.91,1.0,2.75,87.09,81.52,True
1572,9.97,256.77,2.26,1.0,1.81,57.54,55.26,True
1573,14.55,313.62,2.83,1.0,2.64,83.51,78.35,True
1574,15.54,325.84,2.96,1.0,2.81,89.1,83.31,True
1575,10.23,259.91,2.29,1.0,1.85,58.98,56.54,True
1576,13.86,304.99,2.75,1.0,2.51,79.57,74.84,True
1577,12.68,290.36,2.6,1.0,2.3,72.89,68.9,True
1578,13.63,302.18,2.72,1.0,2.47,78.29,73.7,True
1579,12.72,290.83,2.6,1.0,2.3,73.1,69.09,True
1580,11.22,272.25,2.41,1.0,2.03,64.62,61.55,True
1581,10.36,261.58,2.31,1.0,1.88,59.74,57.22,True
1582,9.38,249.41,2.18,1.0,1.7,54.18,52.27,True
1583,14.02,306.95,2.77,1.0,2.54,80.47,75.64,True
1584,15.69,327.69,2.98,1.0,2.84,89.94,84.06,True
1585,15.26,322.37,2.92,1.0,2.76,87.51,81.9,True
1586,15.17,321.3,2.91,1.0,2.75,87.02,81.47,True
1587,12.21,284.55,2.54,1.0,2.21,70.24,66.54,True
1588,13.88,305.27,2.75,1.0,2.51,79.7,74.96,True
1589,9.46,250.44,2.19,1.0,1.71,54.65,52.69,True
1590,11.98,281.71,2.51,1.0,2.17,68.94,65.39,True
1591,12.08,282.95,2.52,1.0,2.19,69.5,65.89,True
1592,15.84,329.53,3.0,1.0,2.87,90.78,84.81,True
1593,13.22,297.04,2.67,1.0,2.39,75.94,71.62,True
1594,10.39,261.91,2.31,1.0,1.88,59.89,57.35,True
1595,14.47,312.55,2.82,1.0,2.62,83.03,77.91,True
1596,13.59,301.63,2.71,1.0,2.46,78.04,73.48,True
1597,9.33,248.82,2.18,1.0,1.69,53.91,52.03,True
1598,11.63,277.27,2.46,1.0,2.11,66.91,63.59,True
1599,15.2,321.58,2.91,1.0,2.75,87.15,81.58,True
1600,8.35,236.57,2.05,1.0,1.51,48.32,47.06,True
1601,12.24,284.89,2.54,1.0,2.22,70.39,66.68,True
1602,15.53,325.73,2.96,1.0,2.81,89.05,83.27,True
1603,11.78,279.17,2.48,1.0,2.13,67.78,64.36,True
1604,15.55,325.94,2.96,1.0,2.82,89.14,83.35,True
1605,12.94,293.62,2.63,1.0,2.34,74.38,70.23,True
1606,11.17,271.61,2.41,1.0,2.02,64.33,61.29,True
1607,14.33,310.88,2.81,1.0,2.6,82.26,77.23,True
1608,10.76,266.46,2.35,1.0,1.95,61.97,59.2,True
1609,13.13,295.99,2.65,1.0,2.38,75.46,71.19,True
1610,14.35,311.1,2.81,1.0,2.6,82.37,77.32,True
1611,14.73,315.73,2.86,1.0,2.67,84.48,79.21,True
1612,14.25,309.85,2.8,1.0,2.58,81.8,76.82,True
1613,12.62,289.55,2.59,1.0,2.28,72.52,68.57,True
1614,9.02,244.9,2.14,1.0,1.63,52.12,50.44,True
1615,10.26,260.38,2.29,1.0,1.86,59.19,56.73,True
1616,8.27,235.57,2.04,1.0,1.5,47.86,46.65,True
1617,10.76,266.48,2.36,1.0,1.95,61.98,59.21,True
1618,11.22,272.19,2.41,1.0,2.03,64.59,61.53,True
1619,13.82,304.48,2.74,1.0,2.5,79.34,74.63,True
1620,14.69,315.25,2.85,1.0,2.66,84.26,79.01,True
1621,9.56,251.68,2.2,1.0,1.73,55.22,53.19,True
1622,10.69,265.67,2.35,1.0,1.94,61.61,58.87,True
1623,12.12,283.42,2.53,1.0,2.2,69.72,66.09,True
1624,8.26,235.55,2.04,1.0,1.5,47.85,46.65,True
1625,12.94,293.59,2.63,1.0,2.34,74.37,70.22,True
1626,15.83,329.44,2.99,1.0,2.87,90.75,84.77,True
1627,12.14,283.63,2.53,1.0,2.2,69.81,66.17,True
1628,11.54,276.2,2.45,1.0,2.09,66.42,63.15,True
1629,10.7,265.79,2.35,1.0,1.94,61.67,58.93,True
1630,8.73,241.27,2.1,1.0,1.58,50.47,48.97,True
1631,9.55,251.47,2.2,1.0,1.73,55.13,53.11,True
1632,13.53,300.92,2.7,1.0,2.45,77.72,73.19,True
1633,9.25,247.73,2.16,1.0,1.67,53.41,51.59,True
1634,10.45,262.64,2.32,1.0,1.89,60.23,57.65,True
1635,10.01,257.27,2.26,1.0,1.81,57.77,55.47,True
1636,14.86,317.43,2.87,1.0,2.69,85.26,79.9,True
1637,15.72,328.05,2.98,1.0,2.85,90.11,84.21,True
1638,11.02,269.77,2.39,1.0,2.0,63.48,60.54,True
1639,12.77,291.52,2.61,1.0,2.31,73.42,69.37,True
1640,9.79,254.5,2.23,1.0,1.77,56.51,54.34,True
1641,12.22,284.63,2.54,1.0,2.21,70.27,66.58,True
1642,12.15,283.8,2.53,1.0,2.2,69.9,66.24,True
1643,13.62,301.99,2.72,1.0,2.47,78.2,73.63,True
1644,14.57,313.87,2.84,1.0,2.64,83.63,78.45,True
1645,8.75,241.63,2.1,1.0,1.59,50.63,49.11,True
1646,10.86,267.71,2.37,1.0,1.97,62.54,59.7,True
1647,13.85,304.92,2.75,1.0,2.51,79.54,74.81,True
1648,11.28,273.04,2.42,1.0,2.04,64.98,61.87,True
1649,13.99,306.59,2.76,1.0,2.53,80.3,75.49,True
1650,9.32,248.71,2.17,1.0,1.69,53.86,51.99,True
1651,14.89,317.75,2.88,1.0,2.7,85.4,80.03,True
1652,14.43,312.02,2.82,1.0,2.61,82.78,77.7,True
1653,15.41,324.24,2.94,1.0,2.79,88.37,82.66,True
1654,12.23,284.8,2.54,1.0,2.22,70.35,66.65,True
1655,15.44,324.57,2.94,1.0,2.8,88.52,82.79,True
1656,9.66,252.83,2.22,1.0,1.75,55.75,53.66,True
1657,10.23,260.01,2.29,1.0,1.85,59.02,56.58,True
1658,12.85,292.47,2.62,1.0,2.33,73.85,69.76,True
1659,11.1,270.71,2.4,1.0,2.01,63.91,60.92,True
1660,15.56,326.04,2.96,1.0,2.82,89.19,83.39,True
1661,10.28,260.6,2.3,1.0,1.86,59.29,56.82,True
1662,10.46,262.74,2.32,1.0,1.89,60.27,57.69,True
1663,13.68,302.7,2.72,1.0,2.48,78.53,73.92,True
1664,10.85,267.66,2.37,1.0,1.97,62.52,59.68,True
1665,10.97,269.07,2.38,1.0,1.99,63.17,60.26,True
1666,8.81,242.27,2.11,1.0,1.59,50.92,49.37,True
1667,13.99,306.57,2.76,1.0,2.53,80.3,75.49,True
1668,8.05,232.9,2.01,1.0,1.46,46.64,45.57,True
1669,11.5,275.74,2.45,1.0,2.08,66.21,62.96,True
1670,9.06,245.39,2.14,1.0,1.64,52.34,50.64,True
1671,10.37,261.69,2.31,1.0,1.88,59.79,57.26,True
1672,11.04,270.03,2.39,1.0,2.0,63.6,60.65,True
1673,15.32,323.1,2.93,1.0,2.77,87.85,82.2,True
1674,11.17,271.61,2.41,1.0,2.02,64.32,61.29,True
1675,10.15,258.9,2.28,1.0,1.84,58.52,56.13,True
1676,8.61,239.9,2.09,1.0,1.56,49.84,48.41,True
1677,10.52,263.55,2.33,1.0,1.91,60.64,58.01,True
1678,14.34,310.99,2.81,1.0,2.6,82.31,77.28,True
1679,8.34,236.46,2.05,1.0,1.51,48.26,47.01,True
1680,12.15,283.75,2.53,1.0,2.2,69.87,66.22,True
1681,13.25,297.46,2.67,1.0,2.4,76.14,71.79,True
1682,9.12,246.15,2.15,1.0,1.65,52.7,50.95,True
1683,8.95,244.1,2.13,1.0,1.62,51.76,50.12,True
1684,12.68,290.35,2.6,1.0,2.3,72.89,68.9,True
1685,8.66,240.44,2.09,1.0,1.57,50.09,48.63,True
1686,9.26,247.88,2.17,1.0,1.68,53.48,51.65,True
1687,12.05,282.55,2.52,1.0,2.18,69.32,65.73,True
1688,11.35,273.79,2.43,1.0,2.05,65.32,62.18,True
1689,13.62,302.03,2.72,1.0,2.47,78.22,73.64,True
1690,8.47,238.05,2.07,1.0,1.53,48.99,47.66,True
1691,8.94,243.97,2.13,1.0,1.62,51.7,50.07,True
1692,12.92,293.29,2.63,1.0,2.34,74.23,70.09,True
1693,15.25,322.21,2.92,1.0,2.76,87.44,81.84,True
1694,8.12,233.71,2.02,1.0,1.47,47.01,45.9,True
1695,12.42,287.16,2.57,1.0,2.25,71.43,67.6,True
1696,9.72,253.57,2.22,1.0,1.76,56.08,53.96,True
1697,14.34,310.92,2.81,1.0,2.6,82.28,77.25,True
1698,15.79,329.0,2.99,1.0,2.86,90.54,84.59,True
1699,11.84,279.91,2.49,1.0,2.14,68.12,64.66,True
1700,14.53,313.35,2.83,1.0,2.63,83.39,78.24,True
1701,12.05,282.5,2.52,1.0,2.18,69.3,65.71,True
1702,14.45,312.28,2.82,1.0,2.62,82.9,77.8,True
1703,12.16,283.85,2.53,1.0,2.2,69.92,66.26,True
1704,8.04,232.82,2.01,1.0,1.46,46.6,45.54,True
1705,15.64,327.09,2.97,1.0,2.83,89.67,83.82,True
1706,13.87,305.09,2.75,1.0,2.51,79.62,74.88,True
1707,13.43,299.66,2.69,1.0,2.43,77.14,72.68,True
1708,10.82,267.29,2.36,1.0,1.96,62.35,59.53,True
1709,8.68,240.74,2.09,1.0,1.57,50.22,48.75,True
1710,14.13,308.37,2.78,1.0,2.56,81.12,76.22,True
1711,13.86,304.96,2.75,1.0,2.51,79.56,74.83,True
1712,12.63,289.76,2.59,1.0,2.29,72.62,68.66,True
1713,12.61,289.46,2.59,1.0,2.28,72.48,68.54,True
1714,12.46,287.63,2.57,1.0,2.26,71.64,67.79,True
1715,8.57,239.33,2.08,1.0,1.55,49.58,48.18,True
1716,10.61,264.64,2.34,1.0,1.92,61.14,58.46,True
1717,14.93,318.28,2.88,1.0,2.7,85.65,80.24,True
1718,15.32,323.09,2.93,1.0,2.77,87.84,82.19,True
1719,9.83,255.0,2.24,1.0,1.78,56.74,54.54,True
1720,12.3,285.68,2.55,1.0,2.23,70.75,67.0,True
