,nuc,arexp,nd,ns,age,la,ld,target
1295,1.43,406.66,2.86,1.0,26.14,141.18,-2.43,True
1296,1.34,363.2,2.68,1.0,26.32,122.43,-1.71,True
1297,1.39,385.79,2.77,1.0,26.23,132.18,-2.08,True
1298,1.32,353.92,2.64,1.0,26.36,118.42,-1.55,True
1299,1.41,399.82,2.83,1.0,26.17,138.23,-2.32,True
1300,1.39,388.66,2.78,1.0,26.22,133.41,-2.13,True
1301,1.39,387.97,2.78,1.0,26.22,133.11,-2.12,True
1302,1.39,388.52,2.78,1.0,26.22,133.36,-2.13,True
1303,1.47,425.25,2.93,1.0,26.07,149.21,-2.74,True
1304,1.32,355.88,2.65,1.0,26.35,119.27,-1.59,True
1305,1.29,340.08,2.58,1.0,26.42,112.45,-1.32,True
1306,1.33,360.83,2.67,1.0,26.33,121.4,-1.67,True
1307,1.31,348.4,2.62,1.0,26.38,116.04,-1.46,True
1308,1.28,336.78,2.57,1.0,26.43,111.03,-1.27,True
1309,1.42,403.4,2.84,1.0,26.16,139.77,-2.38,True
1310,1.35,367.68,2.7,1.0,26.3,124.36,-1.78,True
1311,1.4,393.97,2.8,1.0,26.2,135.71,-2.22,True
1312,1.43,406.19,2.86,1.0,26.14,140.98,-2.42,True
1313,1.47,428.1,2.95,1.0,26.05,150.43,-2.79,True
1314,1.28,336.92,2.57,1.0,26.43,111.08,-1.27,True
1315,1.44,410.48,2.87,1.0,26.13,142.83,-2.49,True
1316,1.44,414.09,2.89,1.0,26.11,144.39,-2.55,True
1317,1.3,344.55,2.6,1.0,26.4,114.38,-1.4,True
1318,1.48,432.05,2.96,1.0,26.04,152.14,-2.85,True
1319,1.27,329.51,2.54,1.0,26.46,107.89,-1.15,True
1320,1.46,423.29,2.93,1.0,26.07,148.36,-2.71,True
1321,1.41,399.97,2.83,1.0,26.17,138.3,-2.32,True
1322,1.5,438.8,2.99,1.0,26.01,155.05,-2.96,True
1323,1.46,419.38,2.91,1.0,26.09,146.67,-2.64,True
1324,1.37,379.95,2.75,1.0,26.25,129.65,-1.99,True
1325,1.47,426.97,2.94,1.0,26.06,149.95,-2.77,True
1326,1.42,403.72,2.85,1.0,26.15,139.91,-2.38,True
1327,1.4,394.85,2.81,1.0,26.19,136.09,-2.23,True
1328,1.42,403.49,2.84,1.0,26.16,139.81,-2.38,True
1329,1.45,414.52,2.89,1.0,26.11,144.57,-2.56,True
1330,1.32,356.32,2.65,1.0,26.35,119.46,-1.59,True
1331,1.34,364.89,2.68,1.0,26.32,123.16,-1.74,True
1332,1.36,375.52,2.73,1.0,26.27,127.74,-1.91,True
1333,1.44,412.39,2.88,1.0,26.12,143.65,-2.53,True
1334,1.36,373.96,2.72,1.0,26.28,127.07,-1.89,True
1335,1.38,382.28,2.76,1.0,26.24,130.66,-2.03,True
1336,1.27,329.92,2.54,1.0,26.46,108.07,-1.16,True
1337,1.39,388.2,2.78,1.0,26.22,133.21,-2.12,True
1338,1.4,394.1,2.81,1.0,26.19,135.76,-2.22,True
1339,1.48,432.97,2.97,1.0,26.03,152.53,-2.87,True
1340,1.34,361.81,2.67,1.0,26.33,121.83,-1.69,True
1341,1.45,417.45,2.9,1.0,26.1,145.84,-2.61,True
1342,1.39,389.68,2.79,1.0,26.21,133.85,-2.15,True
1343,1.42,404.69,2.85,1.0,26.15,140.33,-2.4,True
1344,1.46,421.48,2.92,1.0,26.08,147.58,-2.68,True
1345,1.5,439.82,3.0,1.0,26.0,155.49,-2.98,True
1346,1.25,322.41,2.51,1.0,26.49,104.82,-1.03,True
1347,1.36,373.36,2.72,1.0,26.28,126.81,-1.88,True
1348,1.43,409.44,2.87,1.0,26.13,142.38,-2.48,True
1349,1.31,349.77,2.62,1.0,26.38,116.63,-1.49,True
1350,1.38,382.25,2.76,1.0,26.24,130.65,-2.02,True
1351,1.36,375.85,2.73,1.0,26.27,127.88,-1.92,True
1352,1.44,411.07,2.88,1.0,26.12,143.08,-2.5,True
1353,1.26,324.38,2.52,1.0,26.48,105.67,-1.06,True
1354,1.28,336.27,2.57,1.0,26.43,110.81,-1.26,True
1355,1.27,330.82,2.54,1.0,26.46,108.45,-1.17,True
1356,1.27,331.12,2.54,1.0,26.46,108.58,-1.18,True
1357,1.38,384.95,2.77,1.0,26.23,131.81,-2.07,True
1358,1.34,361.55,2.67,1.0,26.33,121.72,-1.68,True
1359,1.26,326.59,2.53,1.0,26.47,106.63,-1.1,True
1360,1.29,339.75,2.58,1.0,26.42,112.31,-1.32,True
1361,1.34,362.94,2.68,1.0,26.32,122.32,-1.7,True
1362,1.43,404.91,2.85,1.0,26.15,140.43,-2.4,True
1363,1.27,330.24,2.54,1.0,26.46,108.2,-1.16,True
1364,1.44,414.35,2.89,1.0,26.11,144.5,-2.56,True
1365,1.25,322.9,2.51,1.0,26.49,105.04,-1.04,True
1366,1.36,373.96,2.72,1.0,26.28,127.07,-1.89,True
1367,1.29,338.03,2.57,1.0,26.43,111.57,-1.29,True
1368,1.38,384.67,2.77,1.0,26.23,131.69,-2.07,True
1369,1.41,397.53,2.82,1.0,26.18,137.24,-2.28,True
1370,1.3,345.49,2.6,1.0,26.4,114.79,-1.41,True
1371,1.46,419.53,2.91,1.0,26.09,146.73,-2.64,True
1372,1.34,362.41,2.67,1.0,26.33,122.08,-1.7,True
1373,1.41,395.42,2.81,1.0,26.19,136.33,-2.24,True
1374,1.29,341.79,2.59,1.0,26.41,113.19,-1.35,True
1375,1.26,327.38,2.53,1.0,26.47,106.97,-1.11,True
1376,1.42,401.94,2.84,1.0,26.16,139.14,-2.35,True
1377,1.49,436.49,2.98,1.0,26.02,154.05,-2.93,True
1378,1.41,395.85,2.81,1.0,26.19,136.52,-2.25,True
1379,1.37,379.24,2.74,1.0,26.26,129.35,-1.98,True
1380,1.33,357.3,2.65,1.0,26.35,119.88,-1.61,True
1381,1.45,418.56,2.91,1.0,26.09,146.32,-2.63,True
1382,1.41,398.95,2.83,1.0,26.17,137.85,-2.3,True
1383,1.28,335.06,2.56,1.0,26.44,110.28,-1.24,True
1384,1.35,369.01,2.7,1.0,26.3,124.93,-1.81,True
1385,1.39,386.6,2.77,1.0,26.23,132.52,-2.1,True
1386,1.44,413.32,2.89,1.0,26.11,144.06,-2.54,True
1387,1.45,415.5,2.89,1.0,26.11,144.99,-2.58,True
1388,1.41,396.05,2.81,1.0,26.19,136.6,-2.25,True
1389,1.48,433.75,2.97,1.0,26.03,152.87,-2.88,True
1390,1.32,354.55,2.64,1.0,26.36,118.69,-1.57,True
1391,1.47,427.23,2.94,1.0,26.06,150.06,-2.77,True
1392,1.32,352.68,2.63,1.0,26.37,117.89,-1.53,True
1393,1.39,387.33,2.78,1.0,26.22,132.84,-2.11,True
1394,1.41,398.47,2.82,1.0,26.18,137.65,-2.29,True
1395,1.42,404.35,2.85,1.0,26.15,140.18,-2.39,True
1396,1.46,420.06,2.91,1.0,26.09,146.96,-2.65,True
1397,1.48,430.96,2.96,1.0,26.04,151.67,-2.83,True
1398,1.48,430.78,2.96,1.0,26.04,151.59,-2.83,True
1399,1.34,365.9,2.69,1.0,26.31,123.59,-1.75,True
1400,1.44,410.79,2.87,1.0,26.13,142.96,-2.5,True
1401,1.32,354.13,2.64,1.0,26.36,118.51,-1.56,True
1402,1.37,377.38,2.74,1.0,26.26,128.54,-1.94,True
1403,1.5,440.7,3.0,1.0,26.0,155.87,-3.0,True
1404,1.49,436.89,2.98,1.0,26.02,154.23,-2.93,True
1405,1.34,363.26,2.68,1.0,26.32,122.45,-1.71,True
1406,1.32,353.67,2.64,1.0,26.36,118.32,-1.55,True
1407,1.46,420.51,2.91,1.0,26.09,147.16,-2.66,True
1408,1.34,362.79,2.68,1.0,26.32,122.25,-1.7,True
1409,1.33,360.17,2.66,1.0,26.34,121.12,-1.66,True
1410,1.5,439.15,2.99,1.0,26.01,155.2,-2.97,True
1411,1.49,436.06,2.98,1.0,26.02,153.87,-2.92,True
1412,1.48,433.0,2.97,1.0,26.03,152.55,-2.87,True
1413,1.33,360.22,2.66,1.0,26.34,121.14,-1.66,True
1414,1.34,361.48,2.67,1.0,26.33,121.68,-1.68,True
1415,1.29,341.52,2.59,1.0,26.41,113.07,-1.35,True
1416,1.47,424.14,2.93,1.0,26.07,148.73,-2.72,True
1417,1.38,380.84,2.75,1.0,26.25,130.04,-2.0,True
1418,1.27,328.53,2.53,1.0,26.47,107.47,-1.13,True
1419,1.42,400.28,2.83,1.0,26.17,138.43,-2.32,True
1420,1.32,354.1,2.64,1.0,26.36,118.5,-1.56,True
1421,1.35,366.93,2.69,1.0,26.31,124.04,-1.77,True
1422,1.32,354.93,2.64,1.0,26.36,118.86,-1.57,True
1423,1.45,415.13,2.89,1.0,26.11,144.84,-2.57,True
1424,1.26,327.1,2.53,1.0,26.47,106.85,-1.11,True
1425,1.25,321.98,2.51,1.0,26.49,104.64,-1.02,True
1426,1.28,335.78,2.56,1.0,26.44,110.59,-1.25,True
1427,1.47,427.81,2.95,1.0,26.05,150.31,-2.78,True
1428,1.3,346.55,2.61,1.0,26.39,115.24,-1.43,True
1429,1.28,334.38,2.56,1.0,26.44,109.99,-1.23,True
1430,1.35,367.95,2.7,1.0,26.3,124.48,-1.79,True
1431,1.46,422.07,2.92,1.0,26.08,147.83,-2.69,True
1432,1.47,425.92,2.94,1.0,26.06,149.49,-2.75,True
1433,1.49,434.22,2.97,1.0,26.03,153.07,-2.89,True
1434,1.39,390.3,2.79,1.0,26.21,134.12,-2.16,True
1435,1.4,390.93,2.79,1.0,26.21,134.39,-2.17,True
1436,1.4,392.69,2.8,1.0,26.2,135.15,-2.2,True
1437,1.33,359.14,2.66,1.0,26.34,120.67,-1.64,True
1438,1.46,424.05,2.93,1.0,26.07,148.69,-2.72,True
1439,1.47,425.13,2.93,1.0,26.07,149.15,-2.74,True
1440,1.35,368.0,2.7,1.0,26.3,124.5,-1.79,True
1441,1.42,401.35,2.84,1.0,26.16,138.89,-2.34,True
1442,1.4,394.09,2.81,1.0,26.19,135.76,-2.22,True
1443,1.34,362.44,2.67,1.0,26.33,122.1,-1.7,True
1444,1.27,329.94,2.54,1.0,26.46,108.07,-1.16,True
1445,1.43,408.93,2.87,1.0,26.13,142.16,-2.47,True
1446,1.38,381.92,2.75,1.0,26.25,130.5,-2.02,True
1447,1.26,327.31,2.53,1.0,26.47,106.94,-1.11,True
1448,1.44,412.35,2.88,1.0,26.12,143.64,-2.52,True
1449,1.36,375.53,2.73,1.0,26.27,127.75,-1.91,True
1450,1.25,320.83,2.5,1.0,26.5,104.14,-1.01,True
1451,1.26,325.37,2.52,1.0,26.48,106.1,-1.08,True
1452,1.39,386.88,2.78,1.0,26.22,132.65,-2.1,True
1453,1.34,363.67,2.68,1.0,26.32,122.63,-1.72,True
1454,1.41,398.85,2.83,1.0,26.17,137.81,-2.3,True
1455,1.39,386.87,2.78,1.0,26.22,132.64,-2.1,True
1456,1.46,419.82,2.91,1.0,26.09,146.86,-2.65,True
1457,1.33,357.87,2.66,1.0,26.34,120.13,-1.62,True
1458,1.35,370.65,2.71,1.0,26.29,125.64,-1.83,True
1459,1.45,418.64,2.91,1.0,26.09,146.35,-2.63,True
1460,1.49,437.81,2.99,1.0,26.01,154.62,-2.95,True
1461,1.26,324.57,2.52,1.0,26.48,105.76,-1.07,True
1462,1.33,357.61,2.65,1.0,26.35,120.02,-1.62,True
1463,1.25,321.15,2.5,1.0,26.5,104.28,-1.01,True
1464,1.5,439.36,2.99,1.0,26.01,155.29,-2.97,True
1465,1.36,373.1,2.72,1.0,26.28,126.7,-1.87,True
1466,1.41,395.94,2.81,1.0,26.19,136.55,-2.25,True
1467,1.44,410.18,2.87,1.0,26.13,142.7,-2.49,True
1468,1.3,342.23,2.59,1.0,26.41,113.38,-1.36,True
1469,1.33,360.16,2.66,1.0,26.34,121.12,-1.66,True
1470,1.31,347.76,2.61,1.0,26.39,115.76,-1.45,True
1471,1.34,364.78,2.68,1.0,26.32,123.11,-1.73,True
1472,1.29,341.18,2.59,1.0,26.41,112.93,-1.34,True
1473,1.27,329.66,2.54,1.0,26.46,107.95,-1.15,True
1474,1.49,438.55,2.99,1.0,26.01,154.94,-2.96,True
1475,1.26,325.65,2.52,1.0,26.48,106.22,-1.09,True
1476,1.41,395.6,2.81,1.0,26.19,136.41,-2.25,True
1477,1.45,419.18,2.91,1.0,26.09,146.58,-2.64,True
1478,1.26,325.74,2.52,1.0,26.48,106.26,-1.09,True
1479,1.46,422.06,2.92,1.0,26.08,147.83,-2.69,True
1480,1.41,396.28,2.81,1.0,26.19,136.7,-2.26,True
1481,1.5,439.22,2.99,1.0,26.01,155.23,-2.97,True
1482,1.38,381.87,2.75,1.0,26.25,130.48,-2.02,True
1483,1.26,325.41,2.52,1.0,26.48,106.12,-1.08,True
1484,1.34,365.66,2.69,1.0,26.31,123.49,-1.75,True
1485,1.39,387.85,2.78,1.0,26.22,133.06,-2.12,True
1486,1.42,400.94,2.83,1.0,26.17,138.71,-2.34,True
1487,1.46,419.55,2.91,1.0,26.09,146.75,-2.64,True
1488,1.4,391.77,2.8,1.0,26.2,134.76,-2.18,True
1489,1.39,389.54,2.79,1.0,26.21,133.79,-2.15,True
1490,1.45,418.7,2.91,1.0,26.09,146.37,-2.63,True
1491,1.43,405.94,2.85,1.0,26.15,140.87,-2.42,True
1492,1.48,431.11,2.96,1.0,26.04,151.73,-2.84,True
1493,1.49,435.59,2.98,1.0,26.02,153.67,-2.91,True
1494,1.34,361.69,2.67,1.0,26.33,121.78,-1.68,True
1495,1.29,337.44,2.57,1.0,26.43,111.31,-1.28,True
1496,1.49,438.26,2.99,1.0,26.01,154.82,-2.95,True
1497,1.45,415.81,2.9,1.0,26.1,145.13,-2.58,True
1498,1.42,404.63,2.85,1.0,26.15,140.3,-2.4,True
1499,1.48,431.87,2.96,1.0,26.04,152.06,-2.85,True
1500,1.34,363.75,2.68,1.0,26.32,122.66,-1.72,True
1501,1.3,344.95,2.6,1.0,26.4,114.55,-1.41,True
1502,1.34,362.59,2.67,1.0,26.33,122.16,-1.7,True
1503,1.47,427.12,2.94,1.0,26.06,150.01,-2.77,True
1504,1.35,369.39,2.7,1.0,26.3,125.1,-1.81,True
1505,1.5,438.9,2.99,1.0,26.01,155.09,-2.97,True
1506,1.26,325.51,2.52,1.0,26.48,106.16,-1.08,True
1507,1.44,412.81,2.88,1.0,26.12,143.84,-2.53,True
1508,1.49,438.51,2.99,1.0,26.01,154.92,-2.96,True
1509,1.43,406.3,2.86,1.0,26.14,141.03,-2.42,True
1510,1.44,410.16,2.87,1.0,26.13,142.69,-2.49,True
1511,1.37,378.69,2.74,1.0,26.26,129.11,-1.97,True
1512,1.45,415.92,2.9,1.0,26.1,145.18,-2.58,True
1513,1.46,422.74,2.92,1.0,26.08,148.12,-2.7,True
1514,1.45,417.44,2.9,1.0,26.1,145.83,-2.61,True
1515,1.28,332.82,2.55,1.0,26.45,109.31,-1.2,True
1516,1.32,353.65,2.64,1.0,26.36,118.31,-1.55,True
1517,1.44,412.34,2.88,1.0,26.12,143.63,-2.52,True
1518,1.25,321.97,2.51,1.0,26.49,104.63,-1.02,True
1519,1.49,436.29,2.98,1.0,26.02,153.97,-2.92,True
1520,1.42,401.08,2.83,1.0,26.17,138.77,-2.34,True
1521,1.48,430.92,2.96,1.0,26.04,151.65,-2.83,True
1522,1.43,406.7,2.86,1.0,26.14,141.2,-2.43,True
1523,1.3,344.38,2.6,1.0,26.4,114.31,-1.4,True
1524,1.35,367.13,2.69,1.0,26.31,124.12,-1.77,True
1525,1.26,326.58,2.53,1.0,26.47,106.62,-1.1,True
1526,1.37,376.72,2.73,1.0,26.27,128.26,-1.93,True
1527,1.39,387.8,2.78,1.0,26.22,133.04,-2.12,True
1528,1.4,393.76,2.8,1.0,26.2,135.61,-2.22,True
1529,1.32,355.44,2.64,1.0,26.36,119.08,-1.58,True
1530,1.42,404.11,2.85,1.0,26.15,140.08,-2.39,True
1531,1.37,378.86,2.74,1.0,26.26,129.18,-1.97,True
1532,1.39,388.14,2.78,1.0,26.22,133.19,-2.12,True
1533,1.42,403.14,2.84,1.0,26.16,139.66,-2.37,True
1534,1.28,333.96,2.56,1.0,26.44,109.81,-1.22,True
1535,1.34,365.13,2.69,1.0,26.31,123.26,-1.74,True
1536,1.25,321.66,2.5,1.0,26.5,104.5,-1.02,True
1537,1.44,413.78,2.89,1.0,26.11,144.25,-2.55,True
1538,1.35,366.44,2.69,1.0,26.31,123.82,-1.76,True
1539,1.49,434.39,2.97,1.0,26.03,153.15,-2.89,True
1540,1.46,423.83,2.93,1.0,26.07,148.59,-2.71,True
1541,1.47,424.34,2.93,1.0,26.07,148.81,-2.72,True
1542,1.49,437.57,2.99,1.0,26.01,154.52,-2.94,True
1543,1.49,436.6,2.98,1.0,26.02,154.1,-2.93,True
1544,1.29,340.16,2.58,1.0,26.42,112.49,-1.33,True
1545,1.34,364.86,2.68,1.0,26.32,123.14,-1.74,True
1546,1.46,421.6,2.92,1.0,26.08,147.63,-2.68,True
1547,1.27,329.78,2.54,1.0,26.46,108.0,-1.15,True
1548,1.27,329.49,2.54,1.0,26.46,107.88,-1.15,True
1549,1.38,383.52,2.76,1.0,26.24,131.19,-2.05,True
1550,1.48,431.27,2.96,1.0,26.04,151.8,-2.84,True
1551,1.48,431.11,2.96,1.0,26.04,151.73,-2.84,True
1552,1.29,338.15,2.57,1.0,26.43,111.62,-1.29,True
1553,1.47,425.04,2.93,1.0,26.07,149.11,-2.74,True
1554,1.29,340.4,2.58,1.0,26.42,112.59,-1.33,True
1555,1.44,410.8,2.87,1.0,26.13,142.97,-2.5,True
1556,1.37,376.52,2.73,1.0,26.27,128.17,-1.93,True
1557,1.34,366.02,2.69,1.0,26.31,123.64,-1.76,True
1558,1.26,325.18,2.52,1.0,26.48,106.02,-1.08,True
1559,1.45,417.24,2.9,1.0,26.1,145.75,-2.61,True
1560,1.39,389.75,2.79,1.0,26.21,133.88,-2.15,True
1561,1.4,393.22,2.8,1.0,26.2,135.38,-2.21,True
1562,1.29,338.92,2.58,1.0,26.42,111.95,-1.31,True
1563,1.36,375.39,2.73,1.0,26.27,127.69,-1.91,True
1564,1.25,322.53,2.51,1.0,26.49,104.88,-1.03,True
1565,1.37,376.46,2.73,1.0,26.27,128.15,-1.93,True
1566,1.42,401.41,2.84,1.0,26.16,138.92,-2.34,True
1567,1.37,377.93,2.74,1.0,26.26,128.78,-1.95,True
1568,1.49,434.63,2.97,1.0,26.03,153.25,-2.89,True
1569,1.29,338.22,2.57,1.0,26.43,111.65,-1.29,True
1570,1.37,378.88,2.74,1.0,26.26,129.19,-1.97,True
1571,1.39,388.88,2.78,1.0,26.22,133.51,-2.13,True
1572,1.41,399.9,2.83,1.0,26.17,138.26,-2.32,True
1573,1.46,420.75,2.92,1.0,26.08,147.26,-2.66,True
1574,1.48,428.99,2.95,1.0,26.05,150.82,-2.8,True
1575,1.26,326.59,2.53,1.0,26.47,106.63,-1.1,True
1576,1.28,333.61,2.55,1.0,26.45,109.66,-1.22,True
1577,1.45,414.94,2.89,1.0,26.11,144.75,-2.57,True
1578,1.45,415.31,2.89,1.0,26.11,144.91,-2.57,True
1579,1.31,351.42,2.63,1.0,26.37,117.34,-1.51,True
1580,1.36,374.46,2.72,1.0,26.28,127.29,-1.9,True
1581,1.41,396.85,2.82,1.0,26.18,136.95,-2.27,True
1582,1.35,370.42,2.71,1.0,26.29,125.54,-1.83,True
1583,1.41,395.9,2.81,1.0,26.19,136.54,-2.25,True
1584,1.42,404.79,2.85,1.0,26.15,140.37,-2.4,True
1585,1.49,436.79,2.98,1.0,26.02,154.18,-2.93,True
1586,1.34,362.34,2.67,1.0,26.33,122.06,-1.69,True
1587,1.44,411.16,2.88,1.0,26.12,143.12,-2.5,True
1588,1.4,394.35,2.81,1.0,26.19,135.87,-2.23,True
1589,1.31,348.98,2.62,1.0,26.38,116.29,-1.47,True
1590,1.38,384.89,2.77,1.0,26.23,131.79,-2.07,True
1591,1.42,402.14,2.84,1.0,26.16,139.23,-2.35,True
1592,1.5,440.47,3.0,1.0,26.0,155.77,-2.99,True
1593,1.35,367.12,2.69,1.0,26.31,124.12,-1.77,True
1594,1.49,435.37,2.98,1.0,26.02,153.57,-2.91,True
1595,1.3,345.08,2.6,1.0,26.4,114.61,-1.41,True
1596,1.33,361.34,2.67,1.0,26.33,121.62,-1.68,True
1597,1.26,325.67,2.52,1.0,26.48,106.23,-1.09,True
1598,1.3,344.96,2.6,1.0,26.4,114.55,-1.41,True
1599,1.37,377.03,2.73,1.0,26.27,128.39,-1.94,True
1600,1.4,391.3,2.79,1.0,26.21,134.55,-2.18,True
1601,1.4,392.91,2.8,1.0,26.2,135.25,-2.2,True
1602,1.42,404.02,2.85,1.0,26.15,140.04,-2.39,True
1603,1.32,355.6,2.65,1.0,26.35,119.15,-1.58,True
1604,1.35,366.76,2.69,1.0,26.31,123.96,-1.77,True
1605,1.26,327.11,2.53,1.0,26.47,106.85,-1.11,True
1606,1.4,393.65,2.8,1.0,26.2,135.56,-2.21,True
1607,1.38,385.54,2.77,1.0,26.23,132.07,-2.08,True
1608,1.35,367.86,2.7,1.0,26.3,124.44,-1.79,True
1609,1.32,355.8,2.65,1.0,26.35,119.23,-1.59,True
1610,1.31,348.2,2.61,1.0,26.39,115.95,-1.46,True
1611,1.38,381.88,2.75,1.0,26.25,130.49,-2.02,True
1612,1.26,327.15,2.53,1.0,26.47,106.87,-1.11,True
1613,1.38,382.88,2.76,1.0,26.24,130.92,-2.04,True
1614,1.28,336.63,2.57,1.0,26.43,110.96,-1.27,True
1615,1.43,406.08,2.86,1.0,26.14,140.93,-2.42,True
1616,1.49,434.83,2.97,1.0,26.03,153.34,-2.9,True
1617,1.34,366.23,2.69,1.0,26.31,123.73,-1.76,True
1618,1.47,428.83,2.95,1.0,26.05,150.75,-2.8,True
1619,1.33,357.07,2.65,1.0,26.35,119.78,-1.61,True
1620,1.37,379.01,2.74,1.0,26.26,129.25,-1.97,True
1621,1.29,341.83,2.59,1.0,26.41,113.21,-1.35,True
1622,1.29,340.53,2.58,1.0,26.42,112.64,-1.33,True
1623,1.26,327.27,2.53,1.0,26.47,106.92,-1.11,True
1624,1.49,435.9,2.98,1.0,26.02,153.8,-2.92,True
1625,1.49,434.79,2.97,1.0,26.03,153.32,-2.9,True
1626,1.47,426.3,2.94,1.0,26.06,149.66,-2.76,True
1627,1.39,388.04,2.78,1.0,26.22,133.14,-2.12,True
1628,1.36,375.25,2.73,1.0,26.27,127.63,-1.91,True
1629,1.3,346.13,2.61,1.0,26.39,115.06,-1.43,True
1630,1.37,378.71,2.74,1.0,26.26,129.12,-1.97,True
1631,1.38,383.43,2.76,1.0,26.24,131.16,-2.04,True
1632,1.37,376.01,2.73,1.0,26.27,127.95,-1.92,True
1633,1.4,393.74,2.8,1.0,26.2,135.6,-2.22,True
1634,1.36,373.19,2.72,1.0,26.28,126.74,-1.87,True
1635,1.39,390.09,2.79,1.0,26.21,134.03,-2.16,True
1636,1.35,369.1,2.7,1.0,26.3,124.97,-1.81,True
1637,1.3,342.89,2.59,1.0,26.41,113.66,-1.37,True
1638,1.34,363.11,2.68,1.0,26.32,122.39,-1.71,True
1639,1.4,390.46,2.79,1.0,26.21,134.19,-2.16,True
1640,1.28,334.72,2.56,1.0,26.44,110.14,-1.24,True
1641,1.46,422.91,2.92,1.0,26.08,148.19,-2.7,True
1642,1.49,437.68,2.99,1.0,26.01,154.57,-2.94,True
1643,1.43,407.05,2.86,1.0,26.14,141.35,-2.44,True
1644,1.48,431.73,2.96,1.0,26.04,152.0,-2.85,True
1645,1.43,408.57,2.87,1.0,26.13,142.0,-2.46,True
1646,1.42,403.97,2.85,1.0,26.15,140.02,-2.39,True
1647,1.43,408.91,2.87,1.0,26.13,142.15,-2.47,True
1648,1.46,419.96,2.91,1.0,26.09,146.92,-2.65,True
1649,1.33,357.36,2.65,1.0,26.35,119.9,-1.61,True
1650,1.31,349.9,2.62,1.0,26.38,116.69,-1.49,True
1651,1.44,412.88,2.88,1.0,26.12,143.87,-2.53,True
1652,1.41,399.34,2.83,1.0,26.17,138.02,-2.31,True
1653,1.32,354.2,2.64,1.0,26.36,118.54,-1.56,True
1654,1.3,343.49,2.6,1.0,26.4,113.92,-1.38,True
1655,1.36,372.96,2.72,1.0,26.28,126.64,-1.87,True
1656,1.43,408.72,2.87,1.0,26.13,142.07,-2.46,True
1657,1.26,323.86,2.51,1.0,26.49,105.45,-1.06,True
1658,1.46,423.7,2.93,1.0,26.07,148.53,-2.71,True
1659,1.46,420.07,2.91,1.0,26.09,146.97,-2.65,True
1660,1.32,356.01,2.65,1.0,26.35,119.32,-1.59,True
1661,1.29,338.12,2.57,1.0,26.43,111.6,-1.29,True
1662,1.38,383.08,2.76,1.0,26.24,131.0,-2.04,True
1663,1.36,372.68,2.72,1.0,26.28,126.52,-1.87,True
1664,1.48,429.59,2.95,1.0,26.05,151.08,-2.81,True
1665,1.44,412.45,2.88,1.0,26.12,143.68,-2.53,True
1666,1.3,343.42,2.6,1.0,26.4,113.89,-1.38,True
1667,1.37,377.38,2.74,1.0,26.26,128.55,-1.94,True
1668,1.26,327.61,2.53,1.0,26.47,107.07,-1.12,True
1669,1.32,352.79,2.63,1.0,26.37,117.94,-1.54,True
1670,1.45,414.59,2.89,1.0,26.11,144.6,-2.56,True
1671,1.43,409.53,2.87,1.0,26.13,142.42,-2.48,True
1672,1.31,348.51,2.62,1.0,26.38,116.09,-1.46,True
1673,1.3,344.94,2.6,1.0,26.4,114.55,-1.41,True
1674,1.33,359.43,2.66,1.0,26.34,120.8,-1.65,True
1675,1.29,341.62,2.59,1.0,26.41,113.11,-1.35,True
1676,1.38,384.23,2.76,1.0,26.24,131.5,-2.06,True
1677,1.28,333.67,2.55,1.0,26.45,109.69,-1.22,True
1678,1.49,437.65,2.99,1.0,26.01,154.55,-2.94,True
1679,1.42,401.19,2.83,1.0,26.17,138.82,-2.34,True
1680,1.42,403.48,2.84,1.0,26.16,139.81,-2.38,True
1681,1.42,400.24,2.83,1.0,26.17,138.41,-2.32,True
1682,1.27,328.37,2.53,1.0,26.47,107.4,-1.13,True
1683,1.27,332.23,2.55,1.0,26.45,109.06,-1.19,True
1684,1.37,380.19,2.75,1.0,26.25,129.76,-1.99,True
1685,1.46,422.6,2.92,1.0,26.08,148.06,-2.69,True
1686,1.36,375.88,2.73,1.0,26.27,127.9,-1.92,True
1687,1.49,435.44,2.98,1.0,26.02,153.6,-2.91,True
1688,1.3,346.94,2.61,1.0,26.39,115.41,-1.44,True
1689,1.4,395.08,2.81,1.0,26.19,136.18,-2.24,True
1690,1.44,410.59,2.87,1.0,26.13,142.88,-2.5,True
1691,1.45,418.12,2.91,1.0,26.09,146.13,-2.62,True
1692,1.35,370.41,2.71,1.0,26.29,125.54,-1.83,True
1693,1.35,370.78,2.71,1.0,26.29,125.7,-1.83,True
1694,1.41,399.67,2.83,1.0,26.17,138.16,-2.31,True
1695,1.31,350.65,2.63,1.0,26.37,117.01,-1.5,True
1696,1.43,405.63,2.85,1.0,26.15,140.74,-2.41,True
1697,1.4,392.52,2.8,1.0,26.2,135.08,-2.2,True
1698,1.37,378.34,2.74,1.0,26.26,128.96,-1.96,True
1699,1.39,389.98,2.79,1.0,26.21,133.98,-2.15,True
1700,1.25,321.76,2.51,1.0,26.49,104.54,-1.02,True
1701,1.42,402.71,2.84,1.0,26.16,139.48,-2.36,True
1702,1.49,435.54,2.98,1.0,26.02,153.64,-2.91,True
1703,1.44,410.96,2.88,1.0,26.12,143.04,-2.5,True
1704,1.36,373.04,2.72,1.0,26.28,126.67,-1.87,True
1705,1.29,341.98,2.59,1.0,26.41,113.27,-1.36,True
