,nuc,arexp,nd,ns,age,la,ld,target
1292,-9.03,441.38,1.78,1.0,2.35,-7.85,19.56,True
1293,-8.46,413.75,1.74,1.0,2.21,-7.36,18.77,True
1294,-9.79,478.72,1.85,1.0,2.55,-8.52,20.62,True
1295,-8.82,431.39,1.77,1.0,2.3,-7.67,19.27,True
1296,-6.68,326.86,1.58,1.0,1.74,-5.81,16.29,True
1297,-8.6,420.57,1.75,1.0,2.24,-7.48,18.97,True
1298,-9.67,472.91,1.84,1.0,2.52,-8.41,20.46,True
1299,-8.84,432.12,1.77,1.0,2.31,-7.68,19.3,True
1300,-8.29,405.17,1.72,1.0,2.16,-7.2,18.53,True
1301,-8.87,433.85,1.77,1.0,2.31,-7.72,19.35,True
1302,-6.77,331.14,1.59,1.0,1.77,-5.88,16.42,True
1303,-8.18,399.94,1.71,1.0,2.13,-7.11,18.38,True
1304,-6.84,334.8,1.6,1.0,1.79,-5.95,16.52,True
1305,-10.83,529.39,1.94,1.0,2.83,-9.42,22.07,True
1306,-9.28,453.64,1.81,1.0,2.42,-8.07,19.91,True
1307,-9.97,487.31,1.87,1.0,2.6,-8.67,20.87,True
1308,-9.15,447.55,1.8,1.0,2.39,-7.96,19.74,True
1309,-10.71,523.46,1.93,1.0,2.79,-9.31,21.9,True
1310,-8.95,437.53,1.78,1.0,2.33,-7.78,19.45,True
1311,-7.56,369.99,1.66,1.0,1.97,-6.58,17.52,True
1312,-10.86,530.78,1.94,1.0,2.83,-9.44,22.11,True
1313,-10.06,491.85,1.87,1.0,2.62,-8.75,21.0,True
1314,-9.15,447.33,1.8,1.0,2.39,-7.96,19.73,True
1315,-6.99,342.08,1.61,1.0,1.82,-6.08,16.73,True
1316,-8.56,418.76,1.74,1.0,2.23,-7.45,18.91,True
1317,-5.88,287.81,1.51,1.0,1.53,-5.11,15.18,True
1318,-7.72,377.85,1.67,1.0,2.02,-6.72,17.75,True
1319,-8.87,433.79,1.77,1.0,2.31,-7.71,19.34,True
1320,-6.32,309.13,1.55,1.0,1.65,-5.49,15.79,True
1321,-9.23,451.22,1.8,1.0,2.41,-8.03,19.84,True
1322,-6.83,334.09,1.59,1.0,1.78,-5.94,16.5,True
1323,-11.14,544.24,1.97,1.0,2.91,-9.68,22.49,True
1324,-9.13,446.56,1.79,1.0,2.38,-7.94,19.71,True
1325,-7.57,370.23,1.66,1.0,1.97,-6.58,17.53,True
1326,-8.32,406.83,1.72,1.0,2.17,-7.23,18.57,True
1327,-9.53,465.7,1.83,1.0,2.49,-8.28,20.25,True
1328,-7.55,369.25,1.66,1.0,1.97,-6.56,17.5,True
1329,-9.44,461.46,1.82,1.0,2.46,-8.21,20.13,True
1330,-6.53,319.66,1.57,1.0,1.7,-5.68,16.09,True
1331,-9.06,442.74,1.79,1.0,2.36,-7.87,19.6,True
1332,-11.22,548.18,1.98,1.0,2.93,-9.75,22.61,True
1333,-6.97,341.2,1.61,1.0,1.82,-6.06,16.7,True
1334,-7.87,385.1,1.68,1.0,2.05,-6.85,17.95,True
1335,-8.51,416.23,1.74,1.0,2.22,-7.4,18.84,True
1336,-11.24,549.45,1.98,1.0,2.93,-9.78,22.64,True
1337,-8.88,433.99,1.77,1.0,2.32,-7.72,19.35,True
1338,-9.6,469.1,1.83,1.0,2.5,-8.34,20.35,True
1339,-9.55,466.73,1.83,1.0,2.49,-8.3,20.28,True
1340,-9.06,442.98,1.79,1.0,2.36,-7.88,19.61,True
1341,-6.34,310.11,1.55,1.0,1.65,-5.51,15.82,True
1342,-6.7,327.65,1.58,1.0,1.75,-5.82,16.32,True
1343,-10.95,534.95,1.95,1.0,2.86,-9.52,22.23,True
1344,-9.67,472.83,1.84,1.0,2.52,-8.41,20.46,True
1345,-6.02,294.57,1.52,1.0,1.57,-5.23,15.37,True
1346,-5.79,283.22,1.5,1.0,1.51,-5.03,15.05,True
1347,-10.74,524.85,1.93,1.0,2.8,-9.34,21.94,True
1348,-6.26,306.22,1.54,1.0,1.63,-5.44,15.71,True
1349,-6.51,318.42,1.57,1.0,1.7,-5.66,16.05,True
1350,-8.94,437.28,1.78,1.0,2.33,-7.78,19.44,True
1351,-11.01,538.14,1.96,1.0,2.87,-9.57,22.32,True
1352,-9.36,457.66,1.81,1.0,2.44,-8.14,20.02,True
1353,-8.86,433.21,1.77,1.0,2.31,-7.7,19.33,True
1354,-11.43,558.42,1.99,1.0,2.98,-9.94,22.9,True
1355,-9.56,467.26,1.83,1.0,2.49,-8.31,20.3,True
1356,-6.37,311.84,1.55,1.0,1.66,-5.54,15.87,True
1357,-8.63,421.78,1.75,1.0,2.25,-7.5,19.0,True
1358,-8.35,408.43,1.73,1.0,2.18,-7.26,18.62,True
1359,-11.28,551.47,1.98,1.0,2.94,-9.81,22.7,True
1360,-11.26,550.5,1.98,1.0,2.94,-9.8,22.67,True
1361,-9.06,443.07,1.79,1.0,2.36,-7.88,19.61,True
1362,-6.59,322.64,1.57,1.0,1.72,-5.73,16.17,True
1363,-6.67,326.25,1.58,1.0,1.74,-5.8,16.28,True
1364,-9.58,468.49,1.83,1.0,2.5,-8.33,20.33,True
1365,-6.87,335.96,1.6,1.0,1.79,-5.97,16.55,True
1366,-10.92,533.55,1.95,1.0,2.85,-9.49,22.19,True
1367,-6.42,314.25,1.56,1.0,1.68,-5.58,15.93,True
1368,-8.28,404.83,1.72,1.0,2.16,-7.2,18.52,True
1369,-8.78,429.21,1.76,1.0,2.29,-7.63,19.21,True
1370,-9.69,473.89,1.84,1.0,2.53,-8.43,20.49,True
1371,-8.86,433.1,1.77,1.0,2.31,-7.7,19.32,True
1372,-7.58,370.81,1.66,1.0,1.98,-6.59,17.55,True
1373,-8.54,417.68,1.74,1.0,2.23,-7.43,18.88,True
1374,-9.15,447.16,1.8,1.0,2.39,-7.95,19.72,True
1375,-7.17,350.9,1.62,1.0,1.87,-6.24,16.98,True
1376,-9.04,441.82,1.79,1.0,2.36,-7.86,19.57,True
1377,-8.81,430.86,1.77,1.0,2.3,-7.66,19.26,True
1378,-5.88,287.7,1.51,1.0,1.53,-5.11,15.18,True
1379,-10.94,534.49,1.95,1.0,2.85,-9.51,22.22,True
1380,-11.4,557.0,1.99,1.0,2.97,-9.91,22.86,True
1381,-10.09,493.01,1.88,1.0,2.63,-8.77,21.03,True
1382,-8.09,395.52,1.7,1.0,2.11,-7.03,18.25,True
1383,-5.78,282.82,1.5,1.0,1.51,-5.02,15.04,True
1384,-11.26,550.13,1.98,1.0,2.94,-9.79,22.66,True
1385,-10.08,492.87,1.88,1.0,2.63,-8.77,21.03,True
1386,-7.38,361.08,1.64,1.0,1.93,-6.42,17.27,True
1387,-6.26,306.55,1.54,1.0,1.63,-5.45,15.71,True
1388,-9.85,481.31,1.86,1.0,2.57,-8.56,20.7,True
1389,-6.01,294.26,1.52,1.0,1.57,-5.23,15.36,True
1390,-5.76,282.1,1.5,1.0,1.5,-5.01,15.02,True
1391,-7.66,374.55,1.67,1.0,2.0,-6.66,17.65,True
1392,-10.84,529.75,1.94,1.0,2.83,-9.43,22.08,True
1393,-10.65,520.75,1.93,1.0,2.78,-9.26,21.82,True
1394,-11.17,545.93,1.97,1.0,2.91,-9.71,22.54,True
1395,-6.94,339.76,1.6,1.0,1.81,-6.04,16.66,True
1396,-6.12,299.44,1.53,1.0,1.6,-5.32,15.51,True
1397,-5.85,286.55,1.51,1.0,1.53,-5.09,15.14,True
1398,-11.36,555.08,1.99,1.0,2.96,-9.88,22.8,True
1399,-6.79,332.3,1.59,1.0,1.77,-5.91,16.45,True
1400,-8.48,414.46,1.74,1.0,2.21,-7.37,18.79,True
1401,-9.4,459.61,1.82,1.0,2.45,-8.17,20.08,True
1402,-7.93,387.96,1.69,1.0,2.07,-6.9,18.04,True
1403,-8.59,419.97,1.75,1.0,2.24,-7.47,18.95,True
1404,-8.19,400.53,1.71,1.0,2.14,-7.12,18.39,True
1405,-7.07,346.13,1.62,1.0,1.85,-6.15,16.84,True
1406,-9.0,439.97,1.78,1.0,2.35,-7.82,19.52,True
1407,-6.88,336.67,1.6,1.0,1.8,-5.98,16.57,True
1408,-8.42,411.67,1.73,1.0,2.2,-7.32,18.71,True
1409,-10.1,493.56,1.88,1.0,2.63,-8.78,21.05,True
1410,-9.66,472.12,1.84,1.0,2.52,-8.4,20.44,True
1411,-7.87,384.94,1.68,1.0,2.05,-6.84,17.95,True
1412,-7.72,377.4,1.67,1.0,2.01,-6.71,17.74,True
1413,-6.42,314.33,1.56,1.0,1.68,-5.59,15.94,True
1414,-5.87,287.4,1.51,1.0,1.53,-5.11,15.17,True
1415,-9.5,464.28,1.83,1.0,2.48,-8.26,20.21,True
1416,-10.39,507.73,1.9,1.0,2.71,-9.03,21.45,True
1417,-7.06,345.64,1.61,1.0,1.84,-6.14,16.83,True
1418,-6.3,308.31,1.55,1.0,1.64,-5.48,15.76,True
1419,-9.92,484.8,1.86,1.0,2.59,-8.62,20.8,True
1420,-6.73,329.46,1.59,1.0,1.76,-5.85,16.37,True
1421,-9.51,464.93,1.83,1.0,2.48,-8.27,20.23,True
1422,-9.12,446.05,1.79,1.0,2.38,-7.93,19.69,True
1423,-9.62,470.22,1.84,1.0,2.51,-8.36,20.38,True
1424,-8.81,430.61,1.77,1.0,2.3,-7.66,19.25,True
1425,-6.8,332.5,1.59,1.0,1.77,-5.91,16.45,True
1426,-8.92,436.03,1.78,1.0,2.33,-7.75,19.41,True
1427,-8.23,402.6,1.72,1.0,2.15,-7.16,18.45,True
1428,-10.8,528.08,1.94,1.0,2.82,-9.4,22.03,True
1429,-5.89,288.33,1.51,1.0,1.54,-5.12,15.19,True
1430,-11.1,542.62,1.97,1.0,2.9,-9.65,22.45,True
1431,-7.74,378.55,1.67,1.0,2.02,-6.73,17.77,True
1432,-9.39,458.88,1.82,1.0,2.45,-8.16,20.06,True
1433,-10.23,500.23,1.89,1.0,2.67,-8.9,21.24,True
1434,-7.55,369.13,1.66,1.0,1.97,-6.56,17.5,True
1435,-8.28,405.09,1.72,1.0,2.16,-7.2,18.52,True
1436,-7.51,367.51,1.65,1.0,1.96,-6.53,17.45,True
1437,-8.81,430.88,1.77,1.0,2.3,-7.66,19.26,True
1438,-6.22,304.3,1.54,1.0,1.62,-5.41,15.65,True
1439,-11.46,560.26,2.0,1.0,2.99,-9.97,22.95,True
1440,-9.3,454.81,1.81,1.0,2.43,-8.09,19.94,True
1441,-10.49,512.85,1.91,1.0,2.74,-9.12,21.6,True
1442,-6.67,326.49,1.58,1.0,1.74,-5.8,16.28,True
1443,-6.31,308.83,1.55,1.0,1.65,-5.49,15.78,True
1444,-8.89,434.87,1.77,1.0,2.32,-7.73,19.37,True
1445,-8.22,401.83,1.71,1.0,2.14,-7.14,18.43,True
1446,-10.97,536.36,1.95,1.0,2.86,-9.54,22.27,True
1447,-6.36,311.27,1.55,1.0,1.66,-5.53,15.85,True
1448,-9.67,472.52,1.84,1.0,2.52,-8.41,20.45,True
1449,-8.26,403.75,1.72,1.0,2.15,-7.18,18.49,True
1450,-6.67,326.53,1.58,1.0,1.74,-5.8,16.28,True
1451,-10.19,498.16,1.89,1.0,2.66,-8.86,21.18,True
1452,-6.67,326.55,1.58,1.0,1.74,-5.8,16.28,True
1453,-8.64,422.51,1.75,1.0,2.25,-7.51,19.02,True
1454,-7.04,344.63,1.61,1.0,1.84,-6.13,16.8,True
1455,-9.2,449.56,1.8,1.0,2.4,-8.0,19.79,True
1456,-8.36,408.96,1.73,1.0,2.18,-7.27,18.64,True
1457,-8.25,403.44,1.72,1.0,2.15,-7.17,18.48,True
1458,-10.28,502.4,1.89,1.0,2.68,-8.94,21.3,True
1459,-11.4,556.95,1.99,1.0,2.97,-9.91,22.86,True
1460,-6.8,332.59,1.59,1.0,1.77,-5.91,16.46,True
1461,-7.24,354.22,1.63,1.0,1.89,-6.3,17.07,True
1462,-7.59,371.43,1.66,1.0,1.98,-6.6,17.56,True
1463,-9.63,471.01,1.84,1.0,2.51,-8.38,20.4,True
1464,-6.13,300.1,1.53,1.0,1.6,-5.33,15.53,True
1465,-11.28,551.49,1.98,1.0,2.94,-9.81,22.7,True
1466,-8.16,398.98,1.71,1.0,2.13,-7.09,18.35,True
1467,-5.96,291.78,1.52,1.0,1.55,-5.18,15.29,True
1468,-9.36,457.72,1.81,1.0,2.44,-8.14,20.03,True
1469,-6.56,320.98,1.57,1.0,1.71,-5.7,16.13,True
1470,-9.51,465.06,1.83,1.0,2.48,-8.27,20.24,True
1471,-7.67,375.35,1.67,1.0,2.0,-6.67,17.68,True
1472,-6.93,338.97,1.6,1.0,1.81,-6.02,16.64,True
1473,-6.38,312.07,1.55,1.0,1.66,-5.54,15.87,True
1474,-8.81,430.95,1.77,1.0,2.3,-7.66,19.26,True
1475,-7.27,355.47,1.63,1.0,1.9,-6.32,17.11,True
1476,-8.63,422.16,1.75,1.0,2.25,-7.51,19.01,True
1477,-6.12,299.52,1.53,1.0,1.6,-5.32,15.51,True
1478,-9.88,482.77,1.86,1.0,2.58,-8.59,20.74,True
1479,-10.08,492.96,1.88,1.0,2.63,-8.77,21.03,True
1480,-8.53,416.93,1.74,1.0,2.22,-7.41,18.86,True
1481,-6.59,322.7,1.57,1.0,1.72,-5.73,16.18,True
1482,-7.11,348.01,1.62,1.0,1.86,-6.19,16.9,True
1483,-6.54,320.26,1.57,1.0,1.71,-5.69,16.11,True
1484,-9.02,441.21,1.78,1.0,2.35,-7.85,19.55,True
1485,-9.08,444.08,1.79,1.0,2.37,-7.9,19.64,True
1486,-7.94,388.39,1.69,1.0,2.07,-6.91,18.05,True
1487,-9.09,444.39,1.79,1.0,2.37,-7.9,19.65,True
1488,-8.3,405.84,1.72,1.0,2.16,-7.22,18.55,True
1489,-9.63,470.97,1.84,1.0,2.51,-8.38,20.4,True
1490,-8.54,417.38,1.74,1.0,2.23,-7.42,18.88,True
1491,-6.85,335.14,1.6,1.0,1.79,-5.96,16.53,True
1492,-8.98,439.0,1.78,1.0,2.34,-7.81,19.49,True
1493,-9.13,446.48,1.79,1.0,2.38,-7.94,19.71,True
1494,-6.26,306.44,1.54,1.0,1.63,-5.44,15.71,True
1495,-5.96,291.63,1.52,1.0,1.55,-5.18,15.29,True
1496,-8.63,421.76,1.75,1.0,2.25,-7.5,19.0,True
1497,-10.57,516.85,1.92,1.0,2.76,-9.2,21.71,True
1498,-9.53,465.68,1.83,1.0,2.48,-8.28,20.25,True
1499,-11.33,553.89,1.99,1.0,2.96,-9.86,22.77,True
1500,-10.0,489.06,1.87,1.0,2.61,-8.7,20.92,True
1501,-7.96,389.37,1.69,1.0,2.08,-6.92,18.08,True
1502,-9.27,453.06,1.81,1.0,2.42,-8.06,19.89,True
1503,-6.36,311.16,1.55,1.0,1.66,-5.53,15.85,True
1504,-6.71,328.12,1.58,1.0,1.75,-5.83,16.33,True
1505,-9.42,460.65,1.82,1.0,2.46,-8.19,20.11,True
1506,-7.43,363.47,1.65,1.0,1.94,-6.46,17.34,True
1507,-7.03,343.8,1.61,1.0,1.83,-6.11,16.78,True
1508,-9.88,483.19,1.86,1.0,2.58,-8.6,20.75,True
1509,-10.64,520.15,1.93,1.0,2.78,-9.25,21.81,True
1510,-7.22,353.37,1.63,1.0,1.88,-6.28,17.05,True
1511,-8.18,400.12,1.71,1.0,2.13,-7.11,18.38,True
1512,-9.2,449.87,1.8,1.0,2.4,-8.0,19.8,True
1513,-8.93,436.6,1.78,1.0,2.33,-7.76,19.42,True
1514,-6.31,308.59,1.55,1.0,1.64,-5.48,15.77,True
1515,-9.63,470.84,1.84,1.0,2.51,-8.38,20.4,True
1516,-8.52,416.42,1.74,1.0,2.22,-7.4,18.85,True
1517,-6.97,340.84,1.61,1.0,1.82,-6.06,16.69,True
1518,-7.65,374.12,1.67,1.0,2.0,-6.65,17.64,True
1519,-10.67,521.43,1.93,1.0,2.78,-9.28,21.84,True
1520,-7.07,345.75,1.61,1.0,1.84,-6.15,16.83,True
1521,-7.03,343.85,1.61,1.0,1.83,-6.11,16.78,True
1522,-11.33,553.66,1.99,1.0,2.96,-9.85,22.76,True
1523,-7.56,369.75,1.66,1.0,1.97,-6.57,17.52,True
1524,-7.4,361.76,1.64,1.0,1.93,-6.43,17.29,True
1525,-9.25,452.14,1.8,1.0,2.41,-8.04,19.87,True
1526,-7.36,360.2,1.64,1.0,1.92,-6.4,17.24,True
1527,-9.41,459.86,1.82,1.0,2.45,-8.18,20.09,True
1528,-10.05,491.23,1.87,1.0,2.62,-8.74,20.98,True
1529,-10.19,498.28,1.89,1.0,2.66,-8.86,21.18,True
1530,-9.88,483.04,1.86,1.0,2.58,-8.59,20.75,True
1531,-10.52,514.28,1.91,1.0,2.74,-9.15,21.64,True
1532,-5.92,289.66,1.51,1.0,1.54,-5.15,15.23,True
1533,-6.25,305.65,1.54,1.0,1.63,-5.43,15.69,True
1534,-6.58,321.8,1.57,1.0,1.72,-5.72,16.15,True
1535,-8.17,399.42,1.71,1.0,2.13,-7.1,18.36,True
1536,-9.71,474.61,1.84,1.0,2.53,-8.44,20.51,True
1537,-8.4,411.0,1.73,1.0,2.19,-7.31,18.69,True
1538,-7.62,372.48,1.66,1.0,1.99,-6.62,17.59,True
1539,-8.49,415.17,1.74,1.0,2.21,-7.38,18.81,True
1540,-8.36,408.71,1.73,1.0,2.18,-7.27,18.63,True
1541,-6.4,313.14,1.56,1.0,1.67,-5.56,15.9,True
1542,-6.09,298.32,1.53,1.0,1.59,-5.3,15.48,True
1543,-8.18,399.99,1.71,1.0,2.13,-7.11,18.38,True
1544,-8.13,397.46,1.71,1.0,2.12,-7.07,18.31,True
1545,-9.08,444.11,1.79,1.0,2.37,-7.9,19.64,True
1546,-11.01,538.19,1.96,1.0,2.87,-9.58,22.32,True
1547,-10.77,526.49,1.94,1.0,2.81,-9.37,21.99,True
1548,-6.6,322.75,1.57,1.0,1.72,-5.74,16.18,True
1549,-10.72,524.03,1.93,1.0,2.8,-9.32,21.92,True
1550,-7.72,377.42,1.67,1.0,2.01,-6.71,17.74,True
1551,-10.31,503.92,1.9,1.0,2.69,-8.96,21.34,True
1552,-7.94,388.33,1.69,1.0,2.07,-6.9,18.05,True
1553,-9.9,484.02,1.86,1.0,2.58,-8.61,20.78,True
1554,-7.21,352.73,1.63,1.0,1.88,-6.27,17.03,True
1555,-8.09,395.48,1.7,1.0,2.11,-7.03,18.25,True
1556,-10.95,535.09,1.95,1.0,2.86,-9.52,22.23,True
1557,-10.04,490.73,1.87,1.0,2.62,-8.73,20.97,True
1558,-8.87,433.47,1.77,1.0,2.31,-7.71,19.33,True
1559,-10.26,501.72,1.89,1.0,2.68,-8.93,21.28,True
1560,-8.69,424.96,1.76,1.0,2.27,-7.56,19.09,True
1561,-9.57,467.61,1.83,1.0,2.5,-8.32,20.31,True
1562,-9.72,475.27,1.85,1.0,2.54,-8.45,20.53,True
1563,-8.74,427.39,1.76,1.0,2.28,-7.6,19.16,True
1564,-10.5,513.07,1.91,1.0,2.74,-9.13,21.6,True
1565,-11.24,549.52,1.98,1.0,2.93,-9.78,22.64,True
1566,-6.74,329.6,1.59,1.0,1.76,-5.86,16.37,True
1567,-9.91,484.46,1.86,1.0,2.59,-8.62,20.79,True
1568,-7.0,342.63,1.61,1.0,1.83,-6.09,16.74,True
1569,-8.96,437.99,1.78,1.0,2.34,-7.79,19.46,True
1570,-8.2,400.84,1.71,1.0,2.14,-7.13,18.4,True
1571,-8.22,402.17,1.72,1.0,2.15,-7.15,18.44,True
1572,-7.17,350.77,1.62,1.0,1.87,-6.23,16.98,True
1573,-9.41,459.87,1.82,1.0,2.45,-8.18,20.09,True
1574,-8.1,396.0,1.7,1.0,2.11,-7.04,18.27,True
1575,-9.51,464.98,1.83,1.0,2.48,-8.27,20.23,True
1576,-10.37,506.72,1.9,1.0,2.7,-9.01,21.42,True
1577,-11.22,548.21,1.98,1.0,2.93,-9.75,22.61,True
1578,-9.11,445.46,1.79,1.0,2.38,-7.92,19.68,True
1579,-10.36,506.16,1.9,1.0,2.7,-9.0,21.41,True
1580,-7.81,381.9,1.68,1.0,2.04,-6.79,17.86,True
1581,-8.02,392.28,1.7,1.0,2.09,-6.97,18.16,True
1582,-10.0,488.87,1.87,1.0,2.61,-8.7,20.91,True
1583,-8.32,406.86,1.72,1.0,2.17,-7.23,18.58,True
1584,-11.09,542.18,1.96,1.0,2.89,-9.65,22.43,True
1585,-7.26,355.13,1.63,1.0,1.89,-6.31,17.1,True
1586,-10.05,491.25,1.87,1.0,2.62,-8.74,20.98,True
1587,-8.22,401.77,1.71,1.0,2.14,-7.14,18.43,True
1588,-9.58,468.27,1.83,1.0,2.5,-8.33,20.33,True
1589,-9.73,475.62,1.85,1.0,2.54,-8.46,20.54,True
1590,-9.02,441.22,1.78,1.0,2.35,-7.85,19.56,True
1591,-7.21,352.68,1.63,1.0,1.88,-6.27,17.03,True
1592,-5.95,291.03,1.52,1.0,1.55,-5.17,15.27,True
1593,-9.67,472.96,1.84,1.0,2.52,-8.41,20.46,True
1594,-11.07,541.15,1.96,1.0,2.89,-9.63,22.41,True
1595,-7.21,352.79,1.63,1.0,1.88,-6.27,17.03,True
1596,-11.2,547.51,1.97,1.0,2.92,-9.74,22.59,True
1597,-8.39,410.49,1.73,1.0,2.19,-7.3,18.68,True
1598,-11.34,554.24,1.99,1.0,2.96,-9.86,22.78,True
1599,-11.49,561.56,2.0,1.0,3.0,-9.99,22.99,True
1600,-11.23,549.0,1.98,1.0,2.93,-9.77,22.63,True
1601,-8.6,420.64,1.75,1.0,2.24,-7.48,18.97,True
1602,-8.19,400.38,1.71,1.0,2.14,-7.12,18.39,True
1603,-8.9,434.93,1.77,1.0,2.32,-7.73,19.38,True
1604,-10.3,503.5,1.9,1.0,2.69,-8.96,21.33,True
1605,-10.08,492.88,1.88,1.0,2.63,-8.77,21.03,True
1606,-8.89,434.56,1.77,1.0,2.32,-7.73,19.37,True
1607,-11.45,559.47,2.0,1.0,2.99,-9.95,22.93,True
1608,-6.0,293.58,1.52,1.0,1.56,-5.22,15.34,True
1609,-6.34,310.06,1.55,1.0,1.65,-5.51,15.81,True
1610,-6.47,316.58,1.56,1.0,1.69,-5.63,16.0,True
1611,-8.84,432.44,1.77,1.0,2.31,-7.69,19.3,True
1612,-9.98,487.84,1.87,1.0,2.6,-8.68,20.89,True
1613,-6.89,337.01,1.6,1.0,1.8,-5.99,16.58,True
1614,-11.43,558.42,1.99,1.0,2.98,-9.94,22.9,True
1615,-7.7,376.69,1.67,1.0,2.01,-6.7,17.71,True
1616,-7.73,378.09,1.67,1.0,2.02,-6.72,17.75,True
1617,-7.36,360.21,1.64,1.0,1.92,-6.4,17.24,True
1618,-10.84,529.9,1.94,1.0,2.83,-9.43,22.08,True
1619,-6.04,295.57,1.53,1.0,1.58,-5.25,15.4,True
1620,-11.28,551.36,1.98,1.0,2.94,-9.81,22.7,True
1621,-8.76,428.12,1.76,1.0,2.28,-7.61,19.18,True
1622,-9.11,445.21,1.79,1.0,2.38,-7.92,19.67,True
1623,-9.18,448.99,1.8,1.0,2.4,-7.99,19.78,True
1624,-10.77,526.23,1.94,1.0,2.81,-9.36,21.98,True
1625,-9.15,447.37,1.8,1.0,2.39,-7.96,19.73,True
1626,-9.39,459.19,1.82,1.0,2.45,-8.17,20.07,True
1627,-10.14,495.78,1.88,1.0,2.65,-8.82,21.11,True
1628,-7.61,372.01,1.66,1.0,1.98,-6.61,17.58,True
1629,-8.79,429.56,1.76,1.0,2.29,-7.64,19.22,True
1630,-7.81,382.17,1.68,1.0,2.04,-6.79,17.87,True
1631,-8.25,403.58,1.72,1.0,2.15,-7.18,18.48,True
1632,-8.92,435.97,1.78,1.0,2.33,-7.75,19.41,True
1633,-7.79,380.83,1.68,1.0,2.03,-6.77,17.83,True
1634,-8.55,418.1,1.74,1.0,2.23,-7.43,18.9,True
1635,-9.85,481.31,1.86,1.0,2.57,-8.56,20.7,True
1636,-10.67,521.7,1.93,1.0,2.78,-9.28,21.85,True
1637,-6.01,293.99,1.52,1.0,1.57,-5.22,15.36,True
1638,-8.43,412.18,1.73,1.0,2.2,-7.33,18.73,True
1639,-6.09,297.96,1.53,1.0,1.59,-5.29,15.47,True
1640,-8.81,430.98,1.77,1.0,2.3,-7.66,19.26,True
1641,-6.79,332.2,1.59,1.0,1.77,-5.9,16.45,True
1642,-6.46,316.0,1.56,1.0,1.68,-5.61,15.98,True
1643,-11.21,547.99,1.98,1.0,2.93,-9.75,22.6,True
1644,-6.89,337.0,1.6,1.0,1.8,-5.99,16.58,True
1645,-11.31,552.56,1.98,1.0,2.95,-9.83,22.73,True
1646,-7.24,354.31,1.63,1.0,1.89,-6.3,17.08,True
1647,-10.15,496.02,1.88,1.0,2.65,-8.82,21.12,True
1648,-9.54,466.26,1.83,1.0,2.49,-8.29,20.27,True
1649,-7.66,374.57,1.67,1.0,2.0,-6.66,17.65,True
1650,-10.76,525.76,1.94,1.0,2.81,-9.35,21.97,True
1651,-7.65,374.14,1.67,1.0,2.0,-6.65,17.64,True
1652,-11.38,556.27,1.99,1.0,2.97,-9.9,22.84,True
1653,-10.74,524.72,1.93,1.0,2.8,-9.34,21.94,True
1654,-10.64,520.24,1.93,1.0,2.78,-9.26,21.81,True
1655,-8.32,406.85,1.72,1.0,2.17,-7.23,18.58,True
1656,-7.18,351.22,1.62,1.0,1.87,-6.24,16.99,True
1657,-5.88,287.94,1.51,1.0,1.53,-5.11,15.18,True
1658,-8.1,396.04,1.7,1.0,2.11,-7.04,18.27,True
1659,-7.5,366.96,1.65,1.0,1.96,-6.52,17.44,True
1660,-7.38,360.87,1.64,1.0,1.92,-6.41,17.26,True
1661,-6.61,323.58,1.58,1.0,1.73,-5.75,16.2,True
1662,-6.61,323.65,1.58,1.0,1.73,-5.75,16.2,True
1663,-6.28,307.24,1.55,1.0,1.64,-5.46,15.73,True
1664,-9.0,440.23,1.78,1.0,2.35,-7.83,19.53,True
1665,-10.72,524.14,1.93,1.0,2.8,-9.33,21.92,True
1666,-8.84,432.22,1.77,1.0,2.31,-7.69,19.3,True
1667,-11.21,547.97,1.97,1.0,2.92,-9.75,22.6,True
1668,-9.15,447.16,1.8,1.0,2.39,-7.95,19.72,True
1669,-9.22,450.6,1.8,1.0,2.4,-8.01,19.82,True
1670,-9.94,485.92,1.86,1.0,2.59,-8.64,20.83,True
1671,-9.35,457.36,1.81,1.0,2.44,-8.13,20.02,True
1672,-7.27,355.46,1.63,1.0,1.9,-6.32,17.11,True
1673,-7.71,377.15,1.67,1.0,2.01,-6.7,17.73,True
1674,-7.93,387.72,1.69,1.0,2.07,-6.89,18.03,True
1675,-8.63,421.88,1.75,1.0,2.25,-7.5,19.0,True
1676,-10.18,497.6,1.89,1.0,2.66,-8.85,21.16,True
1677,-6.53,319.77,1.57,1.0,1.7,-5.68,16.09,True
1678,-9.81,479.78,1.85,1.0,2.56,-8.53,20.66,True
1679,-9.01,440.44,1.78,1.0,2.35,-7.83,19.53,True
1680,-11.29,551.69,1.98,1.0,2.94,-9.82,22.71,True
1681,-7.1,347.47,1.62,1.0,1.85,-6.18,16.88,True
1682,-8.22,401.94,1.71,1.0,2.14,-7.15,18.44,True
1683,-6.46,316.26,1.56,1.0,1.69,-5.62,15.99,True
1684,-8.41,411.07,1.73,1.0,2.19,-7.31,18.7,True
1685,-6.37,311.58,1.55,1.0,1.66,-5.54,15.86,True
1686,-9.17,448.55,1.8,1.0,2.39,-7.98,19.76,True
1687,-6.39,312.79,1.56,1.0,1.67,-5.56,15.89,True
1688,-7.94,388.45,1.69,1.0,2.07,-6.91,18.05,True
1689,-7.08,346.41,1.62,1.0,1.85,-6.16,16.85,True
1690,-10.35,506.02,1.9,1.0,2.7,-9.0,21.4,True
