,nuc,arexp,nd,ns,age,la,ld,target
1295,14.08,259.94,3.56,1.0,10.78,76.12,-57.25,True
1296,12.86,230.37,3.18,1.0,8.25,68.64,-40.6,True
1297,12.63,224.9,3.11,1.0,7.78,67.25,-37.51,True
1298,13.06,235.26,3.24,1.0,8.67,69.88,-43.35,True
1299,13.21,238.9,3.29,1.0,8.98,70.8,-45.4,True
1300,12.97,233.11,3.22,1.0,8.48,69.33,-42.14,True
1301,13.11,236.49,3.26,1.0,8.77,70.19,-44.04,True
1302,12.84,229.96,3.18,1.0,8.21,68.53,-40.36,True
1303,14.22,263.28,3.6,1.0,11.07,76.97,-59.13,True
1304,13.71,250.86,3.44,1.0,10.0,73.83,-52.14,True
1305,13.43,244.05,3.36,1.0,9.42,72.1,-48.3,True
1306,13.15,237.45,3.27,1.0,8.85,70.43,-44.58,True
1307,12.57,223.44,3.09,1.0,7.65,66.88,-36.69,True
1308,14.44,268.48,3.66,1.0,11.51,78.29,-62.06,True
1309,14.18,262.16,3.58,1.0,10.97,76.69,-58.5,True
1310,14.98,281.73,3.83,1.0,12.65,81.64,-69.53,True
1311,13.11,236.36,3.26,1.0,8.76,70.16,-43.97,True
1312,14.52,270.53,3.69,1.0,11.69,78.8,-63.22,True
1313,12.94,232.34,3.21,1.0,8.42,69.14,-41.7,True
1314,15.19,286.62,3.89,1.0,13.07,82.88,-72.28,True
1315,14.92,280.08,3.81,1.0,12.51,81.22,-68.6,True
1316,14.45,268.69,3.67,1.0,11.53,78.34,-62.18,True
1317,15.08,284.04,3.86,1.0,12.84,82.22,-70.83,True
1318,14.08,259.82,3.55,1.0,10.77,76.09,-57.18,True
1319,12.82,229.32,3.17,1.0,8.16,68.37,-40.01,True
1320,13.53,246.43,3.39,1.0,9.62,72.7,-49.64,True
1321,12.34,217.82,3.02,1.0,7.17,65.46,-33.52,True
1322,13.74,251.58,3.45,1.0,10.06,74.01,-52.54,True
1323,12.52,222.12,3.08,1.0,7.54,66.55,-35.94,True
1324,12.96,232.76,3.21,1.0,8.45,69.24,-41.94,True
1325,14.49,269.72,3.68,1.0,11.62,78.6,-62.76,True
1326,15.51,294.54,3.99,1.0,13.74,84.88,-76.74,True
1327,14.48,269.55,3.68,1.0,11.6,78.56,-62.66,True
1328,14.21,263.05,3.6,1.0,11.05,76.91,-59.0,True
1329,14.14,261.29,3.57,1.0,10.9,76.47,-58.01,True
1330,13.3,241.0,3.32,1.0,9.16,71.33,-46.58,True
1331,12.58,223.69,3.1,1.0,7.68,66.95,-36.83,True
1332,12.49,221.31,3.07,1.0,7.47,66.34,-35.49,True
1333,14.56,271.53,3.7,1.0,11.77,79.06,-63.78,True
1334,14.75,275.99,3.76,1.0,12.16,80.19,-66.29,True
1335,12.3,216.76,3.01,1.0,7.08,65.19,-32.93,True
1336,14.41,267.74,3.65,1.0,11.45,78.1,-61.65,True
1337,15.4,291.74,3.96,1.0,13.5,84.17,-75.16,True
1338,13.04,234.65,3.24,1.0,8.61,69.72,-43.0,True
1339,14.68,274.45,3.74,1.0,12.02,79.8,-65.43,True
1340,12.48,221.13,3.06,1.0,7.46,66.3,-35.39,True
1341,14.11,260.55,3.56,1.0,10.83,76.28,-57.59,True
1342,14.78,276.73,3.77,1.0,12.22,80.37,-66.71,True
1343,12.36,218.25,3.03,1.0,7.21,65.57,-33.77,True
1344,14.24,263.78,3.6,1.0,11.11,77.1,-59.42,True
1345,14.44,268.53,3.66,1.0,11.52,78.3,-62.09,True
1346,13.07,235.52,3.25,1.0,8.69,69.94,-43.5,True
1347,14.81,277.48,3.78,1.0,12.28,80.56,-67.13,True
1348,12.36,218.23,3.03,1.0,7.21,65.56,-33.75,True
1349,12.65,225.35,3.12,1.0,7.82,67.37,-37.76,True
1350,15.53,294.85,4.0,1.0,13.77,84.96,-76.92,True
1351,12.67,225.73,3.12,1.0,7.85,67.46,-37.98,True
1352,14.05,259.09,3.55,1.0,10.71,75.91,-56.77,True
1353,15.33,290.18,3.94,1.0,13.37,83.78,-74.29,True
1354,12.66,225.53,3.12,1.0,7.83,67.41,-37.87,True
1355,15.52,294.71,4.0,1.0,13.76,84.93,-76.84,True
1356,12.29,216.45,3.01,1.0,7.06,65.11,-32.75,True
1357,14.9,279.73,3.81,1.0,12.48,81.13,-68.4,True
1358,15.27,288.53,3.92,1.0,13.23,83.36,-73.36,True
1359,14.52,270.55,3.69,1.0,11.69,78.81,-63.23,True
1360,14.26,264.16,3.61,1.0,11.14,77.19,-59.63,True
1361,15.41,292.02,3.96,1.0,13.53,84.25,-75.32,True
1362,14.27,264.37,3.61,1.0,11.16,77.25,-59.75,True
1363,15.46,293.31,3.98,1.0,13.64,84.57,-76.05,True
1364,12.33,217.64,3.02,1.0,7.16,65.42,-33.43,True
1365,14.38,267.13,3.65,1.0,11.4,77.94,-61.3,True
1366,15.51,294.43,3.99,1.0,13.73,84.86,-76.68,True
1367,14.59,272.24,3.71,1.0,11.83,79.24,-64.18,True
1368,12.9,231.26,3.19,1.0,8.32,68.86,-41.1,True
1369,13.16,237.6,3.27,1.0,8.87,70.47,-44.66,True
1370,14.01,258.05,3.53,1.0,10.62,75.65,-56.19,True
1371,12.88,230.85,3.19,1.0,8.29,68.76,-40.86,True
1372,13.04,234.75,3.24,1.0,8.62,69.75,-43.06,True
1373,13.46,244.79,3.36,1.0,9.48,72.29,-48.72,True
1374,14.63,273.27,3.72,1.0,11.92,79.5,-64.76,True
1375,12.33,217.48,3.02,1.0,7.14,65.38,-33.33,True
1376,15.19,286.75,3.9,1.0,13.08,82.91,-72.35,True
1377,13.25,239.77,3.3,1.0,9.05,71.02,-45.89,True
1378,12.47,220.87,3.06,1.0,7.43,66.23,-35.24,True
1379,12.3,216.76,3.01,1.0,7.08,65.19,-32.93,True
1380,15.51,294.46,3.99,1.0,13.74,84.86,-76.69,True
1381,14.27,264.48,3.61,1.0,11.17,77.27,-59.81,True
1382,12.48,221.21,3.07,1.0,7.46,66.32,-35.44,True
1383,14.75,276.11,3.76,1.0,12.17,80.22,-66.36,True
1384,13.26,240.05,3.3,1.0,9.08,71.09,-46.05,True
1385,12.32,217.23,3.02,1.0,7.12,65.31,-33.19,True
1386,12.84,229.84,3.18,1.0,8.2,68.5,-40.3,True
1387,13.91,255.64,3.5,1.0,10.41,75.04,-54.83,True
1388,15.02,282.64,3.84,1.0,12.72,81.87,-70.04,True
1389,13.82,253.66,3.48,1.0,10.24,74.53,-53.71,True
1390,13.6,248.27,3.41,1.0,9.78,73.17,-50.68,True
1391,13.59,247.93,3.4,1.0,9.75,73.08,-50.49,True
1392,12.8,228.99,3.16,1.0,8.13,68.29,-39.82,True
1393,12.54,222.52,3.08,1.0,7.58,66.65,-36.17,True
1394,12.41,219.49,3.04,1.0,7.32,65.88,-34.47,True
1395,13.23,239.18,3.29,1.0,9.0,70.87,-45.55,True
1396,12.55,222.86,3.09,1.0,7.6,66.74,-36.37,True
1397,13.18,238.16,3.28,1.0,8.91,70.61,-44.98,True
1398,12.8,228.8,3.16,1.0,8.11,68.24,-39.71,True
1399,14.97,281.28,3.83,1.0,12.61,81.53,-69.27,True
1400,15.12,285.02,3.87,1.0,12.93,82.47,-71.38,True
1401,14.77,276.56,3.77,1.0,12.2,80.33,-66.61,True
1402,14.77,276.56,3.77,1.0,12.2,80.33,-66.61,True
1403,13.44,244.38,3.36,1.0,9.45,72.19,-48.49,True
1404,15.45,293.03,3.98,1.0,13.61,84.5,-75.89,True
1405,14.83,278.03,3.79,1.0,12.33,80.7,-67.44,True
1406,12.77,228.17,3.15,1.0,8.06,68.08,-39.35,True
1407,13.21,238.89,3.29,1.0,8.98,70.8,-45.4,True
1408,15.04,282.97,3.85,1.0,12.75,81.95,-70.22,True
1409,14.39,267.25,3.65,1.0,11.41,77.97,-61.37,True
1410,14.25,263.94,3.61,1.0,11.12,77.14,-59.51,True
1411,14.68,274.26,3.74,1.0,12.01,79.75,-65.32,True
1412,12.72,227.07,3.14,1.0,7.96,67.8,-38.73,True
1413,13.17,237.81,3.28,1.0,8.88,70.52,-44.79,True
1414,13.02,234.23,3.23,1.0,8.58,69.62,-42.77,True
1415,14.17,262.06,3.58,1.0,10.96,76.66,-58.44,True
1416,12.88,230.86,3.19,1.0,8.29,68.76,-40.87,True
1417,13.27,240.33,3.31,1.0,9.1,71.16,-46.21,True
1418,13.0,233.69,3.22,1.0,8.53,69.48,-42.46,True
1419,15.52,294.59,3.99,1.0,13.75,84.9,-76.77,True
1420,12.83,229.7,3.17,1.0,8.19,68.47,-40.22,True
1421,13.33,241.77,3.33,1.0,9.22,71.52,-47.02,True
1422,13.16,237.53,3.27,1.0,8.86,70.45,-44.63,True
1423,14.79,276.94,3.77,1.0,12.24,80.43,-66.83,True
1424,13.4,243.43,3.35,1.0,9.37,71.94,-47.95,True
1425,13.84,253.93,3.48,1.0,10.27,74.6,-53.87,True
1426,13.12,236.56,3.26,1.0,8.78,70.21,-44.08,True
1427,12.37,218.38,3.03,1.0,7.22,65.6,-33.84,True
1428,12.62,224.6,3.11,1.0,7.75,67.18,-37.35,True
1429,13.73,251.28,3.45,1.0,10.04,73.93,-52.37,True
1430,14.22,263.34,3.6,1.0,11.07,76.99,-59.17,True
1431,12.85,230.2,3.18,1.0,8.23,68.59,-40.5,True
1432,15.19,286.77,3.9,1.0,13.08,82.92,-72.36,True
1433,13.1,236.1,3.25,1.0,8.74,70.09,-43.82,True
1434,12.52,222.11,3.08,1.0,7.54,66.55,-35.94,True
1435,14.3,265.23,3.62,1.0,11.23,77.46,-60.23,True
1436,15.19,286.59,3.89,1.0,13.06,82.87,-72.26,True
1437,14.69,274.71,3.74,1.0,12.05,79.86,-65.57,True
1438,14.84,278.29,3.79,1.0,12.35,80.77,-67.59,True
1439,12.44,220.23,3.05,1.0,7.38,66.07,-34.88,True
1440,15.06,283.65,3.86,1.0,12.81,82.13,-70.61,True
1441,15.15,285.84,3.88,1.0,13.0,82.68,-71.84,True
1442,13.12,236.67,3.26,1.0,8.79,70.23,-44.14,True
1443,14.9,279.56,3.8,1.0,12.46,81.09,-68.3,True
1444,14.24,263.63,3.6,1.0,11.1,77.06,-59.33,True
1445,14.2,262.73,3.59,1.0,11.02,76.83,-58.82,True
1446,13.89,255.32,3.5,1.0,10.38,74.95,-54.65,True
1447,14.42,268.09,3.66,1.0,11.48,78.19,-61.84,True
1448,14.45,268.83,3.67,1.0,11.54,78.37,-62.26,True
1449,13.79,252.87,3.47,1.0,10.17,74.33,-53.27,True
1450,14.9,279.6,3.81,1.0,12.46,81.1,-68.32,True
1451,13.03,234.42,3.23,1.0,8.59,69.66,-42.87,True
1452,13.24,239.48,3.3,1.0,9.03,70.94,-45.73,True
1453,12.6,224.05,3.1,1.0,7.71,67.04,-37.04,True
1454,13.8,252.97,3.47,1.0,10.18,74.36,-53.33,True
1455,14.51,270.26,3.69,1.0,11.66,78.74,-63.06,True
1456,14.4,267.71,3.65,1.0,11.45,78.09,-61.63,True
1457,14.84,278.32,3.79,1.0,12.35,80.78,-67.6,True
1458,12.84,229.78,3.17,1.0,8.2,68.49,-40.26,True
1459,13.1,236.25,3.26,1.0,8.75,70.13,-43.91,True
1460,14.9,279.56,3.8,1.0,12.46,81.09,-68.31,True
1461,13.31,241.2,3.32,1.0,9.18,71.38,-46.7,True
1462,14.4,267.67,3.65,1.0,11.44,78.08,-61.61,True
1463,14.38,267.02,3.65,1.0,11.39,77.92,-61.24,True
1464,15.3,289.36,3.93,1.0,13.3,83.57,-73.82,True
1465,13.23,239.24,3.29,1.0,9.01,70.88,-45.59,True
1466,14.45,268.79,3.67,1.0,11.54,78.36,-62.23,True
1467,13.38,242.88,3.34,1.0,9.32,71.81,-47.64,True
1468,14.02,258.35,3.54,1.0,10.64,75.72,-56.35,True
1469,14.38,267.12,3.65,1.0,11.4,77.94,-61.3,True
1470,15.09,284.27,3.86,1.0,12.86,82.28,-70.96,True
1471,15.1,284.48,3.87,1.0,12.88,82.34,-71.07,True
1472,13.63,249.01,3.42,1.0,9.84,73.36,-51.09,True
1473,14.22,263.19,3.6,1.0,11.06,76.95,-59.08,True
1474,15.28,288.94,3.92,1.0,13.26,83.47,-73.59,True
1475,14.17,261.99,3.58,1.0,10.96,76.64,-58.4,True
1476,15.52,294.72,4.0,1.0,13.76,84.93,-76.84,True
1477,15.45,293.03,3.98,1.0,13.61,84.5,-75.89,True
1478,13.34,241.86,3.33,1.0,9.23,71.55,-47.07,True
1479,13.57,247.54,3.4,1.0,9.72,72.98,-50.26,True
1480,13.07,235.47,3.25,1.0,8.68,69.93,-43.47,True
1481,12.35,218.12,3.03,1.0,7.2,65.54,-33.69,True
1482,12.72,226.95,3.14,1.0,7.95,67.77,-38.67,True
1483,12.61,224.27,3.1,1.0,7.73,67.09,-37.16,True
1484,14.27,264.35,3.61,1.0,11.16,77.24,-59.74,True
1485,14.14,261.3,3.57,1.0,10.9,76.47,-58.02,True
1486,13.34,242.01,3.33,1.0,9.24,71.59,-47.15,True
1487,12.55,222.82,3.09,1.0,7.6,66.73,-36.34,True
1488,14.72,275.33,3.75,1.0,12.1,80.02,-65.92,True
1489,14.27,264.37,3.61,1.0,11.16,77.25,-59.75,True
1490,15.4,291.8,3.96,1.0,13.51,84.19,-75.2,True
1491,12.39,219.02,3.04,1.0,7.28,65.76,-34.2,True
1492,14.87,278.99,3.8,1.0,12.41,80.95,-67.98,True
1493,13.14,237.15,3.27,1.0,8.83,70.35,-44.41,True
1494,15.17,286.12,3.89,1.0,13.02,82.75,-72.0,True
1495,13.29,240.73,3.31,1.0,9.14,71.26,-46.43,True
1496,15.41,291.91,3.96,1.0,13.52,84.22,-75.26,True
1497,13.31,241.3,3.32,1.0,9.18,71.41,-46.75,True
1498,15.44,292.81,3.97,1.0,13.6,84.45,-75.77,True
1499,14.48,269.5,3.68,1.0,11.6,78.55,-62.64,True
1500,15.43,292.61,3.97,1.0,13.58,84.39,-75.65,True
1501,13.3,241.09,3.32,1.0,9.17,71.35,-46.63,True
1502,14.23,263.43,3.6,1.0,11.08,77.01,-59.22,True
1503,15.17,286.22,3.89,1.0,13.03,82.78,-72.05,True
1504,15.11,284.87,3.87,1.0,12.92,82.44,-71.29,True
1505,14.55,271.15,3.7,1.0,11.74,78.96,-63.56,True
1506,15.33,290.04,3.94,1.0,13.36,83.75,-74.21,True
1507,13.0,233.67,3.22,1.0,8.53,69.47,-42.45,True
1508,13.65,249.48,3.42,1.0,9.88,73.48,-51.36,True
1509,14.04,258.98,3.54,1.0,10.7,75.88,-56.71,True
1510,14.98,281.56,3.83,1.0,12.63,81.6,-69.43,True
1511,13.81,253.31,3.47,1.0,10.21,74.44,-53.51,True
1512,13.86,254.49,3.49,1.0,10.31,74.74,-54.18,True
1513,13.68,250.15,3.43,1.0,9.94,73.65,-51.74,True
1514,13.82,253.55,3.48,1.0,10.23,74.51,-53.65,True
1515,12.53,222.29,3.08,1.0,7.56,66.59,-36.04,True
1516,12.64,224.94,3.11,1.0,7.78,67.26,-37.54,True
1517,14.84,278.12,3.79,1.0,12.34,80.73,-67.49,True
1518,15.39,291.55,3.96,1.0,13.49,84.13,-75.05,True
1519,14.61,272.78,3.72,1.0,11.88,79.37,-64.48,True
1520,14.0,257.98,3.53,1.0,10.61,75.63,-56.15,True
1521,12.53,222.31,3.08,1.0,7.56,66.6,-36.05,True
1522,14.15,261.45,3.58,1.0,10.91,76.51,-58.1,True
1523,14.97,281.4,3.83,1.0,12.62,81.56,-69.34,True
1524,13.36,242.51,3.34,1.0,9.29,71.71,-47.43,True
1525,12.44,220.12,3.05,1.0,7.37,66.04,-34.82,True
1526,13.32,241.48,3.32,1.0,9.2,71.45,-46.85,True
1527,12.95,232.41,3.21,1.0,8.42,69.15,-41.74,True
1528,15.5,294.12,3.99,1.0,13.71,84.78,-76.5,True
1529,15.31,289.68,3.93,1.0,13.33,83.65,-74.0,True
1530,15.4,291.86,3.96,1.0,13.51,84.2,-75.23,True
1531,13.22,239.05,3.29,1.0,8.99,70.83,-45.48,True
1532,14.86,278.63,3.79,1.0,12.38,80.86,-67.78,True
1533,12.77,228.22,3.15,1.0,8.06,68.09,-39.38,True
1534,12.39,218.96,3.04,1.0,7.27,65.75,-34.17,True
1535,13.74,251.55,3.45,1.0,10.06,74.0,-52.53,True
1536,15.08,284.12,3.86,1.0,12.85,82.25,-70.87,True
1537,12.46,220.61,3.06,1.0,7.41,66.17,-35.1,True
1538,12.93,232.08,3.2,1.0,8.39,69.07,-41.56,True
1539,15.06,283.49,3.85,1.0,12.8,82.08,-70.51,True
1540,15.26,288.3,3.92,1.0,13.21,83.3,-73.23,True
1541,13.7,250.57,3.44,1.0,9.98,73.75,-51.97,True
1542,12.28,216.28,3.0,1.0,7.04,65.07,-32.66,True
1543,13.27,240.25,3.31,1.0,9.09,71.14,-46.16,True
1544,12.8,228.99,3.16,1.0,8.13,68.29,-39.82,True
1545,14.18,262.36,3.59,1.0,10.99,76.74,-58.61,True
1546,13.75,251.79,3.45,1.0,10.08,74.06,-52.66,True
1547,13.7,250.72,3.44,1.0,9.99,73.79,-52.06,True
1548,12.99,233.59,3.22,1.0,8.52,69.45,-42.41,True
1549,12.89,231.17,3.19,1.0,8.32,68.84,-41.05,True
1550,13.47,245.12,3.37,1.0,9.51,72.37,-48.91,True
1551,13.0,233.85,3.23,1.0,8.55,69.52,-42.55,True
1552,13.65,249.47,3.42,1.0,9.88,73.47,-51.35,True
1553,13.09,235.85,3.25,1.0,8.72,70.02,-43.68,True
1554,13.48,245.37,3.37,1.0,9.53,72.43,-49.04,True
1555,14.75,276.1,3.76,1.0,12.16,80.21,-66.35,True
1556,15.02,282.55,3.84,1.0,12.72,81.85,-69.99,True
1557,14.78,276.8,3.77,1.0,12.22,80.39,-66.75,True
1558,13.52,246.34,3.38,1.0,9.62,72.68,-49.59,True
1559,14.19,262.53,3.59,1.0,11.0,76.78,-58.71,True
1560,14.98,281.6,3.83,1.0,12.64,81.61,-69.45,True
1561,14.22,263.25,3.6,1.0,11.06,76.96,-59.11,True
1562,13.05,234.87,3.24,1.0,8.63,69.78,-43.13,True
1563,14.83,277.96,3.78,1.0,12.32,80.69,-67.4,True
1564,13.62,248.7,3.41,1.0,9.82,73.28,-50.92,True
1565,13.89,255.23,3.5,1.0,10.38,74.93,-54.6,True
1566,14.2,262.66,3.59,1.0,11.01,76.81,-58.78,True
1567,12.5,221.54,3.07,1.0,7.49,66.4,-35.62,True
1568,12.89,230.96,3.19,1.0,8.3,68.79,-40.93,True
1569,12.82,229.46,3.17,1.0,8.17,68.41,-40.08,True
1570,13.01,234.08,3.23,1.0,8.57,69.58,-42.68,True
1571,14.02,258.48,3.54,1.0,10.66,75.75,-56.43,True
1572,14.88,279.19,3.8,1.0,12.43,81.0,-68.09,True
1573,15.28,288.85,3.92,1.0,13.26,83.44,-73.53,True
1574,15.31,289.57,3.93,1.0,13.32,83.63,-73.94,True
1575,14.39,267.41,3.65,1.0,11.42,78.01,-61.46,True
1576,15.1,284.64,3.87,1.0,12.9,82.38,-71.16,True
1577,13.73,251.28,3.45,1.0,10.04,73.93,-52.37,True
1578,13.79,252.94,3.47,1.0,10.18,74.35,-53.31,True
1579,14.16,261.89,3.58,1.0,10.95,76.62,-58.35,True
1580,14.29,264.9,3.62,1.0,11.21,77.38,-60.05,True
1581,13.21,238.91,3.29,1.0,8.98,70.8,-45.4,True
1582,13.94,256.54,3.51,1.0,10.49,75.26,-55.34,True
1583,12.3,216.92,3.01,1.0,7.1,65.23,-33.02,True
1584,15.53,294.89,4.0,1.0,13.77,84.97,-76.94,True
1585,13.65,249.51,3.42,1.0,9.89,73.48,-51.37,True
1586,14.82,277.82,3.78,1.0,12.31,80.65,-67.32,True
1587,12.35,217.91,3.02,1.0,7.18,65.48,-33.57,True
1588,13.34,241.97,3.33,1.0,9.24,71.57,-47.13,True
1589,13.97,257.15,3.52,1.0,10.54,75.42,-55.68,True
1590,15.4,291.71,3.96,1.0,13.5,84.17,-75.14,True
1591,15.14,285.51,3.88,1.0,12.97,82.6,-71.66,True
1592,15.34,290.23,3.94,1.0,13.38,83.79,-74.31,True
1593,14.67,274.23,3.74,1.0,12.0,79.74,-65.3,True
1594,13.22,239.09,3.29,1.0,8.99,70.84,-45.5,True
1595,15.13,285.36,3.88,1.0,12.96,82.56,-71.57,True
1596,14.09,259.99,3.56,1.0,10.78,76.14,-57.28,True
1597,14.46,269.13,3.67,1.0,11.57,78.45,-62.43,True
1598,12.9,231.34,3.19,1.0,8.33,68.88,-41.14,True
1599,13.02,234.12,3.23,1.0,8.57,69.59,-42.71,True
1600,14.41,267.78,3.66,1.0,11.45,78.11,-61.67,True
1601,13.17,237.93,3.28,1.0,8.89,70.55,-44.85,True
1602,13.86,254.57,3.49,1.0,10.32,74.76,-54.23,True
1603,13.8,253.12,3.47,1.0,10.2,74.4,-53.41,True
1604,15.11,284.81,3.87,1.0,12.91,82.42,-71.26,True
1605,15.44,292.79,3.97,1.0,13.59,84.44,-75.75,True
1606,14.96,281.1,3.82,1.0,12.59,81.48,-69.17,True
1607,13.12,236.69,3.26,1.0,8.79,70.24,-44.16,True
1608,12.54,222.59,3.08,1.0,7.58,66.67,-36.21,True
1609,14.55,271.16,3.7,1.0,11.74,78.96,-63.57,True
1610,13.65,249.36,3.42,1.0,9.87,73.45,-51.29,True
1611,13.37,242.59,3.34,1.0,9.29,71.73,-47.48,True
1612,14.33,265.88,3.63,1.0,11.29,77.63,-60.6,True
1613,12.54,222.5,3.08,1.0,7.57,66.64,-36.16,True
1614,13.45,244.55,3.36,1.0,9.46,72.23,-48.58,True
1615,12.31,217.15,3.01,1.0,7.12,65.29,-33.15,True
1616,13.45,244.7,3.36,1.0,9.47,72.26,-48.66,True
1617,13.0,233.69,3.22,1.0,8.53,69.48,-42.47,True
1618,14.11,260.66,3.57,1.0,10.84,76.31,-57.66,True
1619,14.12,260.84,3.57,1.0,10.86,76.35,-57.76,True
1620,13.17,237.91,3.28,1.0,8.89,70.55,-44.84,True
1621,15.1,284.55,3.87,1.0,12.89,82.35,-71.11,True
1622,13.72,251.16,3.45,1.0,10.03,73.9,-52.31,True
1623,12.38,218.71,3.03,1.0,7.25,65.69,-34.03,True
1624,13.19,238.21,3.28,1.0,8.92,70.62,-45.01,True
1625,14.25,263.87,3.61,1.0,11.12,77.12,-59.46,True
1626,14.4,267.57,3.65,1.0,11.43,78.06,-61.55,True
1627,12.48,221.13,3.06,1.0,7.46,66.3,-35.39,True
1628,14.17,262.04,3.58,1.0,10.96,76.66,-58.43,True
1629,15.09,284.36,3.87,1.0,12.87,82.31,-71.0,True
1630,15.2,286.83,3.9,1.0,13.08,82.93,-72.4,True
1631,15.24,287.95,3.91,1.0,13.18,83.21,-73.03,True
1632,14.5,269.95,3.68,1.0,11.64,78.66,-62.89,True
1633,14.62,272.86,3.72,1.0,11.89,79.4,-64.53,True
1634,13.22,239.02,3.29,1.0,8.99,70.83,-45.47,True
1635,12.64,225.03,3.11,1.0,7.79,67.29,-37.59,True
1636,15.2,286.92,3.9,1.0,13.09,82.95,-72.45,True
1637,12.62,224.63,3.11,1.0,7.76,67.19,-37.36,True
1638,15.01,282.39,3.84,1.0,12.7,81.81,-69.89,True
1639,15.02,282.69,3.84,1.0,12.73,81.88,-70.07,True
1640,12.62,224.59,3.11,1.0,7.75,67.18,-37.34,True
1641,13.89,255.24,3.5,1.0,10.38,74.93,-54.6,True
1642,13.93,256.14,3.51,1.0,10.46,75.16,-55.11,True
1643,14.8,277.24,3.78,1.0,12.26,80.5,-67.0,True
1644,12.99,233.49,3.22,1.0,8.51,69.43,-42.35,True
1645,12.55,222.82,3.09,1.0,7.6,66.73,-36.34,True
1646,14.63,273.17,3.72,1.0,11.91,79.47,-64.71,True
1647,14.02,258.52,3.54,1.0,10.66,75.76,-56.45,True
1648,13.67,249.84,3.43,1.0,9.92,73.57,-51.56,True
1649,14.36,266.56,3.64,1.0,11.35,77.8,-60.98,True
1650,12.78,228.51,3.16,1.0,8.09,68.17,-39.55,True
1651,13.27,240.28,3.31,1.0,9.1,71.15,-46.17,True
1652,12.42,219.64,3.05,1.0,7.33,65.92,-34.55,True
1653,14.58,271.85,3.71,1.0,11.8,79.14,-63.96,True
1654,14.25,263.95,3.61,1.0,11.12,77.14,-59.51,True
1655,13.49,245.48,3.37,1.0,9.54,72.46,-49.1,True
1656,14.29,264.89,3.62,1.0,11.2,77.38,-60.04,True
1657,14.03,258.66,3.54,1.0,10.67,75.8,-56.53,True
1658,12.64,225.09,3.12,1.0,7.8,67.3,-37.62,True
1659,14.74,275.88,3.76,1.0,12.15,80.16,-66.23,True
1660,13.74,251.69,3.45,1.0,10.07,74.04,-52.61,True
1661,14.04,258.77,3.54,1.0,10.68,75.83,-56.59,True
1662,13.6,248.16,3.41,1.0,9.77,73.14,-50.62,True
1663,13.36,242.33,3.33,1.0,9.27,71.67,-47.33,True
1664,13.64,249.29,3.42,1.0,9.87,73.43,-51.25,True
1665,14.21,263.12,3.6,1.0,11.05,76.93,-59.04,True
1666,12.94,232.24,3.21,1.0,8.41,69.11,-41.65,True
1667,14.15,261.62,3.58,1.0,10.92,76.55,-58.2,True
1668,13.69,250.48,3.44,1.0,9.97,73.73,-51.92,True
1669,13.16,237.57,3.27,1.0,8.86,70.46,-44.65,True
1670,12.44,220.13,3.05,1.0,7.37,66.05,-34.83,True
1671,14.88,279.25,3.8,1.0,12.43,81.01,-68.13,True
1672,12.42,219.79,3.05,1.0,7.34,65.96,-34.63,True
1673,12.55,222.82,3.09,1.0,7.6,66.73,-36.34,True
1674,13.65,249.42,3.42,1.0,9.88,73.46,-51.32,True
1675,15.12,285.11,3.87,1.0,12.94,82.5,-71.43,True
1676,12.27,216.06,3.0,1.0,7.02,65.02,-32.53,True
1677,12.41,219.35,3.04,1.0,7.3,65.85,-34.39,True
1678,13.68,250.14,3.43,1.0,9.94,73.64,-51.73,True
1679,14.39,267.44,3.65,1.0,11.42,78.02,-61.48,True
1680,13.41,243.55,3.35,1.0,9.38,71.97,-48.02,True
1681,14.11,260.48,3.56,1.0,10.83,76.26,-57.55,True
1682,14.91,279.82,3.81,1.0,12.48,81.16,-68.45,True
1683,15.33,290.01,3.94,1.0,13.36,83.74,-74.19,True
1684,12.63,224.81,3.11,1.0,7.77,67.23,-37.46,True
1685,14.87,279.05,3.8,1.0,12.42,80.96,-68.02,True
1686,13.21,238.82,3.29,1.0,8.97,70.78,-45.35,True
1687,13.73,251.42,3.45,1.0,10.05,73.97,-52.45,True
1688,15.14,285.38,3.88,1.0,12.96,82.56,-71.58,True
1689,13.19,238.3,3.28,1.0,8.93,70.65,-45.06,True
1690,14.57,271.81,3.71,1.0,11.8,79.13,-63.94,True
1691,15.44,292.64,3.97,1.0,13.58,84.4,-75.67,True
1692,14.47,269.31,3.67,1.0,11.58,78.5,-62.53,True
1693,13.34,241.92,3.33,1.0,9.24,71.56,-47.1,True
1694,13.3,241.05,3.32,1.0,9.16,71.34,-46.61,True
1695,14.7,274.75,3.74,1.0,12.05,79.87,-65.6,True
1696,13.8,252.99,3.47,1.0,10.19,74.37,-53.34,True
1697,14.67,274.16,3.74,1.0,12.0,79.72,-65.26,True
1698,12.43,219.88,3.05,1.0,7.35,65.98,-34.69,True
1699,13.2,238.54,3.29,1.0,8.95,70.71,-45.2,True
1700,12.94,232.35,3.21,1.0,8.42,69.14,-41.71,True
1701,15.21,287.13,3.9,1.0,13.11,83.01,-72.57,True
1702,14.96,281.12,3.82,1.0,12.59,81.49,-69.18,True
1703,12.89,231.07,3.19,1.0,8.31,68.81,-40.99,True
1704,12.41,219.56,3.05,1.0,7.32,65.9,-34.5,True
1705,14.93,280.31,3.81,1.0,12.53,81.28,-68.73,True
