,nuc,arexp,nd,ns,age,la,ld,target
1295,-3.26,42.96,3.0,1.0,8.0,52.0,1.75,True
1296,-3.82,40.4,3.0,1.0,8.0,52.0,1.83,True
1297,-1.94,48.98,3.0,1.0,8.0,52.0,1.56,True
1298,-4.71,36.31,3.0,1.0,8.0,52.0,1.96,True
1299,-1.56,50.72,3.0,1.0,8.0,52.0,1.51,True
1300,-3.58,41.49,3.0,1.0,8.0,52.0,1.8,True
1301,-2.09,48.28,3.0,1.0,8.0,52.0,1.58,True
1302,-3.18,43.34,3.0,1.0,8.0,52.0,1.74,True
1303,-3.44,42.12,3.0,1.0,8.0,52.0,1.78,True
1304,-2.24,47.62,3.0,1.0,8.0,52.0,1.61,True
1305,-2.77,45.21,3.0,1.0,8.0,52.0,1.68,True
1306,-3.95,39.79,3.0,1.0,8.0,52.0,1.85,True
1307,-4.76,36.11,3.0,1.0,8.0,52.0,1.97,True
1308,-2.04,48.51,3.0,1.0,8.0,52.0,1.58,True
1309,-3.6,41.38,3.0,1.0,8.0,52.0,1.8,True
1310,-1.76,49.82,3.0,1.0,8.0,52.0,1.54,True
1311,-1.91,49.12,3.0,1.0,8.0,52.0,1.56,True
1312,-1.83,49.49,3.0,1.0,8.0,52.0,1.55,True
1313,-4.2,38.66,3.0,1.0,8.0,52.0,1.89,True
1314,-2.27,47.5,3.0,1.0,8.0,52.0,1.61,True
1315,-3.69,41.01,3.0,1.0,8.0,52.0,1.81,True
1316,-4.42,37.64,3.0,1.0,8.0,52.0,1.92,True
1317,-4.27,38.33,3.0,1.0,8.0,52.0,1.9,True
1318,-3.17,43.36,3.0,1.0,8.0,52.0,1.74,True
1319,-2.63,45.82,3.0,1.0,8.0,52.0,1.66,True
1320,-4.46,37.46,3.0,1.0,8.0,52.0,1.92,True
1321,-4.33,38.09,3.0,1.0,8.0,52.0,1.9,True
1322,-3.2,43.24,3.0,1.0,8.0,52.0,1.74,True
1323,-3.03,44.01,3.0,1.0,8.0,52.0,1.72,True
1324,-4.74,36.2,3.0,1.0,8.0,52.0,1.96,True
1325,-1.62,50.46,3.0,1.0,8.0,52.0,1.52,True
1326,-4.12,39.01,3.0,1.0,8.0,52.0,1.87,True
1327,-3.0,44.14,3.0,1.0,8.0,52.0,1.71,True
1328,-3.78,40.56,3.0,1.0,8.0,52.0,1.83,True
1329,-3.94,39.86,3.0,1.0,8.0,52.0,1.85,True
1330,-4.3,38.19,3.0,1.0,8.0,52.0,1.9,True
1331,-4.1,39.13,3.0,1.0,8.0,52.0,1.87,True
1332,-4.75,36.14,3.0,1.0,8.0,52.0,1.96,True
1333,-1.53,50.86,3.0,1.0,8.0,52.0,1.5,True
1334,-2.42,46.77,3.0,1.0,8.0,52.0,1.63,True
1335,-2.6,45.97,3.0,1.0,8.0,52.0,1.66,True
1336,-3.48,41.95,3.0,1.0,8.0,52.0,1.78,True
1337,-2.81,45.0,3.0,1.0,8.0,52.0,1.69,True
1338,-3.74,40.76,3.0,1.0,8.0,52.0,1.82,True
1339,-2.36,47.07,3.0,1.0,8.0,52.0,1.62,True
1340,-4.54,37.11,3.0,1.0,8.0,52.0,1.93,True
1341,-3.51,41.79,3.0,1.0,8.0,52.0,1.79,True
1342,-3.88,40.14,3.0,1.0,8.0,52.0,1.84,True
1343,-4.84,35.71,3.0,1.0,8.0,52.0,1.98,True
1344,-3.17,43.36,3.0,1.0,8.0,52.0,1.74,True
1345,-4.28,38.3,3.0,1.0,8.0,52.0,1.9,True
1346,-1.89,49.24,3.0,1.0,8.0,52.0,1.56,True
1347,-4.72,36.27,3.0,1.0,8.0,52.0,1.96,True
1348,-1.95,48.95,3.0,1.0,8.0,52.0,1.56,True
1349,-3.49,41.88,3.0,1.0,8.0,52.0,1.78,True
1350,-3.77,40.61,3.0,1.0,8.0,52.0,1.82,True
1351,-4.58,36.91,3.0,1.0,8.0,52.0,1.94,True
1352,-2.42,46.82,3.0,1.0,8.0,52.0,1.63,True
1353,-2.98,44.22,3.0,1.0,8.0,52.0,1.71,True
1354,-2.49,46.5,3.0,1.0,8.0,52.0,1.64,True
1355,-2.8,45.05,3.0,1.0,8.0,52.0,1.69,True
1356,-2.18,47.87,3.0,1.0,8.0,52.0,1.6,True
1357,-4.71,36.35,3.0,1.0,8.0,52.0,1.96,True
1358,-2.29,47.4,3.0,1.0,8.0,52.0,1.61,True
1359,-2.62,45.88,3.0,1.0,8.0,52.0,1.66,True
1360,-3.92,39.93,3.0,1.0,8.0,52.0,1.85,True
1361,-4.88,35.54,3.0,1.0,8.0,52.0,1.98,True
1362,-1.58,50.63,3.0,1.0,8.0,52.0,1.51,True
1363,-1.98,48.82,3.0,1.0,8.0,52.0,1.57,True
1364,-2.09,48.3,3.0,1.0,8.0,52.0,1.58,True
1365,-3.66,41.15,3.0,1.0,8.0,52.0,1.81,True
1366,-3.41,42.27,3.0,1.0,8.0,52.0,1.77,True
1367,-2.23,47.65,3.0,1.0,8.0,52.0,1.6,True
1368,-2.03,48.56,3.0,1.0,8.0,52.0,1.58,True
1369,-2.84,44.87,3.0,1.0,8.0,52.0,1.69,True
1370,-3.25,43.0,3.0,1.0,8.0,52.0,1.75,True
1371,-2.29,47.37,3.0,1.0,8.0,52.0,1.61,True
1372,-3.11,43.64,3.0,1.0,8.0,52.0,1.73,True
1373,-4.29,38.23,3.0,1.0,8.0,52.0,1.9,True
1374,-1.76,49.8,3.0,1.0,8.0,52.0,1.54,True
1375,-1.84,49.45,3.0,1.0,8.0,52.0,1.55,True
1376,-4.6,36.81,3.0,1.0,8.0,52.0,1.94,True
1377,-3.95,39.79,3.0,1.0,8.0,52.0,1.85,True
1378,-3.34,42.58,3.0,1.0,8.0,52.0,1.76,True
1379,-1.52,50.93,3.0,1.0,8.0,52.0,1.5,True
1380,-1.82,49.55,3.0,1.0,8.0,52.0,1.55,True
1381,-4.72,36.28,3.0,1.0,8.0,52.0,1.96,True
1382,-1.75,49.86,3.0,1.0,8.0,52.0,1.54,True
1383,-2.25,47.58,3.0,1.0,8.0,52.0,1.61,True
1384,-3.52,41.75,3.0,1.0,8.0,52.0,1.79,True
1385,-4.72,36.26,3.0,1.0,8.0,52.0,1.96,True
1386,-2.79,45.12,3.0,1.0,8.0,52.0,1.68,True
1387,-1.81,49.6,3.0,1.0,8.0,52.0,1.54,True
1388,-4.48,37.4,3.0,1.0,8.0,52.0,1.93,True
1389,-1.98,48.8,3.0,1.0,8.0,52.0,1.57,True
1390,-3.92,39.95,3.0,1.0,8.0,52.0,1.85,True
1391,-3.7,40.96,3.0,1.0,8.0,52.0,1.81,True
1392,-2.57,46.11,3.0,1.0,8.0,52.0,1.65,True
1393,-3.23,43.11,3.0,1.0,8.0,52.0,1.75,True
1394,-3.85,40.27,3.0,1.0,8.0,52.0,1.84,True
1395,-4.51,37.23,3.0,1.0,8.0,52.0,1.93,True
1396,-4.81,35.88,3.0,1.0,8.0,52.0,1.97,True
1397,-3.56,41.61,3.0,1.0,8.0,52.0,1.79,True
1398,-4.01,39.54,3.0,1.0,8.0,52.0,1.86,True
1399,-1.95,48.96,3.0,1.0,8.0,52.0,1.56,True
1400,-2.25,47.57,3.0,1.0,8.0,52.0,1.61,True
1401,-2.53,46.29,3.0,1.0,8.0,52.0,1.65,True
1402,-4.08,39.22,3.0,1.0,8.0,52.0,1.87,True
1403,-3.45,42.09,3.0,1.0,8.0,52.0,1.78,True
1404,-3.85,40.28,3.0,1.0,8.0,52.0,1.84,True
1405,-1.86,49.37,3.0,1.0,8.0,52.0,1.55,True
1406,-2.61,45.9,3.0,1.0,8.0,52.0,1.66,True
1407,-3.8,40.49,3.0,1.0,8.0,52.0,1.83,True
1408,-2.58,46.06,3.0,1.0,8.0,52.0,1.65,True
1409,-3.63,41.28,3.0,1.0,8.0,52.0,1.8,True
1410,-4.75,36.16,3.0,1.0,8.0,52.0,1.96,True
1411,-3.96,39.74,3.0,1.0,8.0,52.0,1.85,True
1412,-1.96,48.9,3.0,1.0,8.0,52.0,1.57,True
1413,-4.65,36.58,3.0,1.0,8.0,52.0,1.95,True
1414,-4.62,36.73,3.0,1.0,8.0,52.0,1.95,True
1415,-2.2,47.82,3.0,1.0,8.0,52.0,1.6,True
1416,-2.97,44.27,3.0,1.0,8.0,52.0,1.71,True
1417,-2.06,48.46,3.0,1.0,8.0,52.0,1.58,True
1418,-1.98,48.81,3.0,1.0,8.0,52.0,1.57,True
1419,-2.44,46.72,3.0,1.0,8.0,52.0,1.63,True
1420,-4.25,38.41,3.0,1.0,8.0,52.0,1.89,True
1421,-2.08,48.34,3.0,1.0,8.0,52.0,1.58,True
1422,-2.88,44.7,3.0,1.0,8.0,52.0,1.7,True
1423,-3.96,39.73,3.0,1.0,8.0,52.0,1.85,True
1424,-3.09,43.74,3.0,1.0,8.0,52.0,1.73,True
1425,-4.12,39.03,3.0,1.0,8.0,52.0,1.87,True
1426,-2.28,47.44,3.0,1.0,8.0,52.0,1.61,True
1427,-3.29,42.81,3.0,1.0,8.0,52.0,1.76,True
1428,-3.67,41.1,3.0,1.0,8.0,52.0,1.81,True
1429,-2.52,46.32,3.0,1.0,8.0,52.0,1.65,True
1430,-1.84,49.46,3.0,1.0,8.0,52.0,1.55,True
1431,-3.94,39.83,3.0,1.0,8.0,52.0,1.85,True
1432,-4.53,37.17,3.0,1.0,8.0,52.0,1.93,True
1433,-4.08,39.19,3.0,1.0,8.0,52.0,1.87,True
1434,-2.0,48.7,3.0,1.0,8.0,52.0,1.57,True
1435,-4.55,37.03,3.0,1.0,8.0,52.0,1.94,True
1436,-4.82,35.83,3.0,1.0,8.0,52.0,1.97,True
1437,-4.43,37.61,3.0,1.0,8.0,52.0,1.92,True
1438,-4.27,38.36,3.0,1.0,8.0,52.0,1.9,True
1439,-4.05,39.36,3.0,1.0,8.0,52.0,1.86,True
1440,-4.53,37.14,3.0,1.0,8.0,52.0,1.93,True
1441,-3.63,41.26,3.0,1.0,8.0,52.0,1.8,True
1442,-3.4,42.3,3.0,1.0,8.0,52.0,1.77,True
1443,-3.9,40.03,3.0,1.0,8.0,52.0,1.84,True
1444,-1.54,50.83,3.0,1.0,8.0,52.0,1.51,True
1445,-3.79,40.52,3.0,1.0,8.0,52.0,1.83,True
1446,-4.87,35.58,3.0,1.0,8.0,52.0,1.98,True
1447,-3.8,40.51,3.0,1.0,8.0,52.0,1.83,True
1448,-3.71,40.88,3.0,1.0,8.0,52.0,1.82,True
1449,-1.89,49.2,3.0,1.0,8.0,52.0,1.56,True
1450,-1.8,49.63,3.0,1.0,8.0,52.0,1.54,True
1451,-4.64,36.63,3.0,1.0,8.0,52.0,1.95,True
1452,-3.04,43.95,3.0,1.0,8.0,52.0,1.72,True
1453,-2.96,44.33,3.0,1.0,8.0,52.0,1.71,True
1454,-4.88,35.55,3.0,1.0,8.0,52.0,1.98,True
1455,-3.2,43.23,3.0,1.0,8.0,52.0,1.74,True
1456,-3.2,43.23,3.0,1.0,8.0,52.0,1.74,True
1457,-1.5,50.99,3.0,1.0,8.0,52.0,1.5,True
1458,-2.88,44.7,3.0,1.0,8.0,52.0,1.7,True
1459,-3.63,41.28,3.0,1.0,8.0,52.0,1.8,True
1460,-2.38,46.98,3.0,1.0,8.0,52.0,1.63,True
1461,-4.65,36.61,3.0,1.0,8.0,52.0,1.95,True
1462,-4.8,35.9,3.0,1.0,8.0,52.0,1.97,True
1463,-4.27,38.34,3.0,1.0,8.0,52.0,1.9,True
1464,-2.34,47.16,3.0,1.0,8.0,52.0,1.62,True
1465,-3.44,42.13,3.0,1.0,8.0,52.0,1.78,True
1466,-3.09,43.71,3.0,1.0,8.0,52.0,1.73,True
1467,-1.56,50.71,3.0,1.0,8.0,52.0,1.51,True
1468,-3.93,39.91,3.0,1.0,8.0,52.0,1.85,True
1469,-2.77,45.19,3.0,1.0,8.0,52.0,1.68,True
1470,-2.83,44.91,3.0,1.0,8.0,52.0,1.69,True
1471,-4.82,35.81,3.0,1.0,8.0,52.0,1.97,True
1472,-3.56,41.6,3.0,1.0,8.0,52.0,1.79,True
1473,-4.06,39.28,3.0,1.0,8.0,52.0,1.87,True
1474,-4.24,38.45,3.0,1.0,8.0,52.0,1.89,True
1475,-3.93,39.9,3.0,1.0,8.0,52.0,1.85,True
1476,-1.85,49.39,3.0,1.0,8.0,52.0,1.55,True
1477,-4.05,39.32,3.0,1.0,8.0,52.0,1.86,True
1478,-1.51,50.97,3.0,1.0,8.0,52.0,1.5,True
1479,-4.53,37.16,3.0,1.0,8.0,52.0,1.93,True
1480,-2.82,44.98,3.0,1.0,8.0,52.0,1.69,True
1481,-4.27,38.32,3.0,1.0,8.0,52.0,1.9,True
1482,-3.76,40.69,3.0,1.0,8.0,52.0,1.82,True
1483,-4.03,39.42,3.0,1.0,8.0,52.0,1.86,True
1484,-1.83,49.48,3.0,1.0,8.0,52.0,1.55,True
1485,-3.54,41.68,3.0,1.0,8.0,52.0,1.79,True
1486,-2.11,48.22,3.0,1.0,8.0,52.0,1.59,True
1487,-2.97,44.28,3.0,1.0,8.0,52.0,1.71,True
1488,-4.4,37.74,3.0,1.0,8.0,52.0,1.91,True
1489,-2.59,46.01,3.0,1.0,8.0,52.0,1.66,True
1490,-3.06,43.89,3.0,1.0,8.0,52.0,1.72,True
1491,-4.05,39.34,3.0,1.0,8.0,52.0,1.86,True
1492,-1.73,49.97,3.0,1.0,8.0,52.0,1.53,True
1493,-4.48,37.36,3.0,1.0,8.0,52.0,1.93,True
1494,-4.17,38.81,3.0,1.0,8.0,52.0,1.88,True
1495,-3.18,43.33,3.0,1.0,8.0,52.0,1.74,True
1496,-3.48,41.97,3.0,1.0,8.0,52.0,1.78,True
1497,-2.65,45.74,3.0,1.0,8.0,52.0,1.66,True
1498,-4.37,37.88,3.0,1.0,8.0,52.0,1.91,True
1499,-1.97,48.84,3.0,1.0,8.0,52.0,1.57,True
1500,-4.07,39.26,3.0,1.0,8.0,52.0,1.87,True
1501,-2.04,48.51,3.0,1.0,8.0,52.0,1.58,True
1502,-3.95,39.78,3.0,1.0,8.0,52.0,1.85,True
1503,-2.65,45.74,3.0,1.0,8.0,52.0,1.66,True
1504,-3.03,44.01,3.0,1.0,8.0,52.0,1.72,True
1505,-4.81,35.85,3.0,1.0,8.0,52.0,1.97,True
1506,-2.19,47.82,3.0,1.0,8.0,52.0,1.6,True
1507,-1.62,50.44,3.0,1.0,8.0,52.0,1.52,True
1508,-4.74,36.19,3.0,1.0,8.0,52.0,1.96,True
1509,-4.92,35.35,3.0,1.0,8.0,52.0,1.99,True
1510,-3.38,42.38,3.0,1.0,8.0,52.0,1.77,True
1511,-3.63,41.28,3.0,1.0,8.0,52.0,1.8,True
1512,-2.68,45.58,3.0,1.0,8.0,52.0,1.67,True
1513,-1.54,50.82,3.0,1.0,8.0,52.0,1.51,True
1514,-2.03,48.55,3.0,1.0,8.0,52.0,1.58,True
1515,-4.12,39.01,3.0,1.0,8.0,52.0,1.87,True
1516,-3.99,39.63,3.0,1.0,8.0,52.0,1.86,True
1517,-2.91,44.55,3.0,1.0,8.0,52.0,1.7,True
1518,-3.22,43.14,3.0,1.0,8.0,52.0,1.75,True
1519,-4.78,36.01,3.0,1.0,8.0,52.0,1.97,True
1520,-4.15,38.89,3.0,1.0,8.0,52.0,1.88,True
1521,-4.38,37.84,3.0,1.0,8.0,52.0,1.91,True
1522,-2.38,46.98,3.0,1.0,8.0,52.0,1.63,True
1523,-4.35,37.99,3.0,1.0,8.0,52.0,1.91,True
1524,-4.02,39.5,3.0,1.0,8.0,52.0,1.86,True
1525,-3.35,42.56,3.0,1.0,8.0,52.0,1.76,True
1526,-2.7,45.53,3.0,1.0,8.0,52.0,1.67,True
1527,-2.13,48.12,3.0,1.0,8.0,52.0,1.59,True
1528,-4.66,36.53,3.0,1.0,8.0,52.0,1.95,True
1529,-4.96,35.18,3.0,1.0,8.0,52.0,1.99,True
1530,-3.32,42.66,3.0,1.0,8.0,52.0,1.76,True
1531,-2.61,45.92,3.0,1.0,8.0,52.0,1.66,True
1532,-3.4,42.31,3.0,1.0,8.0,52.0,1.77,True
1533,-3.18,43.33,3.0,1.0,8.0,52.0,1.74,True
1534,-4.22,38.59,3.0,1.0,8.0,52.0,1.89,True
1535,-4.83,35.79,3.0,1.0,8.0,52.0,1.98,True
1536,-4.94,35.25,3.0,1.0,8.0,52.0,1.99,True
1537,-1.58,50.63,3.0,1.0,8.0,52.0,1.51,True
1538,-2.12,48.16,3.0,1.0,8.0,52.0,1.59,True
1539,-1.58,50.62,3.0,1.0,8.0,52.0,1.51,True
1540,-2.43,46.73,3.0,1.0,8.0,52.0,1.63,True
1541,-4.57,36.97,3.0,1.0,8.0,52.0,1.94,True
1542,-2.59,46.01,3.0,1.0,8.0,52.0,1.66,True
1543,-3.68,41.04,3.0,1.0,8.0,52.0,1.81,True
1544,-2.37,47.01,3.0,1.0,8.0,52.0,1.62,True
1545,-4.57,36.98,3.0,1.0,8.0,52.0,1.94,True
1546,-1.54,50.82,3.0,1.0,8.0,52.0,1.51,True
1547,-2.83,44.92,3.0,1.0,8.0,52.0,1.69,True
1548,-2.88,44.7,3.0,1.0,8.0,52.0,1.7,True
1549,-3.56,41.57,3.0,1.0,8.0,52.0,1.79,True
1550,-4.72,36.29,3.0,1.0,8.0,52.0,1.96,True
1551,-2.5,46.45,3.0,1.0,8.0,52.0,1.64,True
1552,-1.89,49.24,3.0,1.0,8.0,52.0,1.56,True
1553,-3.38,42.4,3.0,1.0,8.0,52.0,1.77,True
1554,-4.35,37.99,3.0,1.0,8.0,52.0,1.91,True
1555,-1.85,49.42,3.0,1.0,8.0,52.0,1.55,True
1556,-2.11,48.19,3.0,1.0,8.0,52.0,1.59,True
1557,-2.53,46.31,3.0,1.0,8.0,52.0,1.65,True
1558,-2.37,47.02,3.0,1.0,8.0,52.0,1.62,True
1559,-3.68,41.02,3.0,1.0,8.0,52.0,1.81,True
1560,-1.99,48.74,3.0,1.0,8.0,52.0,1.57,True
1561,-2.07,48.38,3.0,1.0,8.0,52.0,1.58,True
1562,-2.65,45.73,3.0,1.0,8.0,52.0,1.66,True
1563,-4.31,38.18,3.0,1.0,8.0,52.0,1.9,True
1564,-2.86,44.8,3.0,1.0,8.0,52.0,1.69,True
1565,-4.2,38.64,3.0,1.0,8.0,52.0,1.89,True
1566,-2.83,44.91,3.0,1.0,8.0,52.0,1.69,True
1567,-4.27,38.33,3.0,1.0,8.0,52.0,1.9,True
1568,-4.61,36.77,3.0,1.0,8.0,52.0,1.94,True
1569,-3.41,42.29,3.0,1.0,8.0,52.0,1.77,True
1570,-2.47,46.55,3.0,1.0,8.0,52.0,1.64,True
1571,-2.46,46.6,3.0,1.0,8.0,52.0,1.64,True
1572,-3.4,42.31,3.0,1.0,8.0,52.0,1.77,True
1573,-1.6,50.55,3.0,1.0,8.0,52.0,1.51,True
1574,-4.13,38.97,3.0,1.0,8.0,52.0,1.88,True
1575,-4.48,37.36,3.0,1.0,8.0,52.0,1.93,True
1576,-1.84,49.46,3.0,1.0,8.0,52.0,1.55,True
1577,-4.52,37.19,3.0,1.0,8.0,52.0,1.93,True
1578,-3.86,40.22,3.0,1.0,8.0,52.0,1.84,True
1579,-4.4,37.73,3.0,1.0,8.0,52.0,1.91,True
1580,-2.12,48.15,3.0,1.0,8.0,52.0,1.59,True
1581,-2.13,48.1,3.0,1.0,8.0,52.0,1.59,True
1582,-1.6,50.52,3.0,1.0,8.0,52.0,1.51,True
1583,-2.58,46.06,3.0,1.0,8.0,52.0,1.65,True
1584,-2.21,47.75,3.0,1.0,8.0,52.0,1.6,True
1585,-2.32,47.26,3.0,1.0,8.0,52.0,1.62,True
1586,-3.54,41.65,3.0,1.0,8.0,52.0,1.79,True
1587,-3.1,43.68,3.0,1.0,8.0,52.0,1.73,True
1588,-4.0,39.59,3.0,1.0,8.0,52.0,1.86,True
1589,-3.9,40.02,3.0,1.0,8.0,52.0,1.84,True
1590,-1.52,50.89,3.0,1.0,8.0,52.0,1.5,True
1591,-4.72,36.28,3.0,1.0,8.0,52.0,1.96,True
1592,-3.32,42.69,3.0,1.0,8.0,52.0,1.76,True
1593,-4.41,37.69,3.0,1.0,8.0,52.0,1.92,True
1594,-3.74,40.76,3.0,1.0,8.0,52.0,1.82,True
1595,-4.03,39.44,3.0,1.0,8.0,52.0,1.86,True
1596,-4.72,36.26,3.0,1.0,8.0,52.0,1.96,True
1597,-2.54,46.23,3.0,1.0,8.0,52.0,1.65,True
1598,-3.86,40.19,3.0,1.0,8.0,52.0,1.84,True
1599,-3.41,42.25,3.0,1.0,8.0,52.0,1.77,True
1600,-3.29,42.82,3.0,1.0,8.0,52.0,1.76,True
1601,-2.37,47.01,3.0,1.0,8.0,52.0,1.62,True
1602,-2.73,45.37,3.0,1.0,8.0,52.0,1.68,True
1603,-2.77,45.21,3.0,1.0,8.0,52.0,1.68,True
1604,-2.65,45.74,3.0,1.0,8.0,52.0,1.66,True
1605,-3.35,42.56,3.0,1.0,8.0,52.0,1.76,True
1606,-2.98,44.21,3.0,1.0,8.0,52.0,1.71,True
1607,-4.64,36.63,3.0,1.0,8.0,52.0,1.95,True
1608,-4.9,35.46,3.0,1.0,8.0,52.0,1.99,True
1609,-1.9,49.15,3.0,1.0,8.0,52.0,1.56,True
1610,-3.75,40.73,3.0,1.0,8.0,52.0,1.82,True
1611,-2.34,47.18,3.0,1.0,8.0,52.0,1.62,True
1612,-1.9,49.19,3.0,1.0,8.0,52.0,1.56,True
1613,-1.9,49.15,3.0,1.0,8.0,52.0,1.56,True
1614,-4.06,39.32,3.0,1.0,8.0,52.0,1.87,True
1615,-1.61,50.51,3.0,1.0,8.0,52.0,1.52,True
1616,-3.89,40.06,3.0,1.0,8.0,52.0,1.84,True
1617,-2.07,48.38,3.0,1.0,8.0,52.0,1.58,True
1618,-1.59,50.57,3.0,1.0,8.0,52.0,1.51,True
1619,-2.9,44.61,3.0,1.0,8.0,52.0,1.7,True
1620,-2.2,47.8,3.0,1.0,8.0,52.0,1.6,True
1621,-4.8,35.93,3.0,1.0,8.0,52.0,1.97,True
1622,-2.48,46.5,3.0,1.0,8.0,52.0,1.64,True
1623,-1.98,48.79,3.0,1.0,8.0,52.0,1.57,True
1624,-4.71,36.33,3.0,1.0,8.0,52.0,1.96,True
1625,-2.4,46.89,3.0,1.0,8.0,52.0,1.63,True
1626,-4.43,37.62,3.0,1.0,8.0,52.0,1.92,True
1627,-3.03,44.02,3.0,1.0,8.0,52.0,1.72,True
1628,-4.7,36.39,3.0,1.0,8.0,52.0,1.96,True
1629,-4.43,37.6,3.0,1.0,8.0,52.0,1.92,True
1630,-1.86,49.36,3.0,1.0,8.0,52.0,1.55,True
1631,-2.08,48.36,3.0,1.0,8.0,52.0,1.58,True
1632,-4.15,38.89,3.0,1.0,8.0,52.0,1.88,True
1633,-4.05,39.36,3.0,1.0,8.0,52.0,1.86,True
1634,-4.88,35.57,3.0,1.0,8.0,52.0,1.98,True
1635,-3.01,44.08,3.0,1.0,8.0,52.0,1.72,True
1636,-1.87,49.31,3.0,1.0,8.0,52.0,1.55,True
1637,-2.85,44.82,3.0,1.0,8.0,52.0,1.69,True
1638,-2.55,46.2,3.0,1.0,8.0,52.0,1.65,True
1639,-3.24,43.04,3.0,1.0,8.0,52.0,1.75,True
1640,-4.05,39.34,3.0,1.0,8.0,52.0,1.86,True
1641,-2.84,44.86,3.0,1.0,8.0,52.0,1.69,True
1642,-1.64,50.36,3.0,1.0,8.0,52.0,1.52,True
1643,-1.95,48.95,3.0,1.0,8.0,52.0,1.56,True
1644,-2.22,47.71,3.0,1.0,8.0,52.0,1.6,True
1645,-3.56,41.58,3.0,1.0,8.0,52.0,1.79,True
1646,-2.61,45.92,3.0,1.0,8.0,52.0,1.66,True
1647,-2.33,47.21,3.0,1.0,8.0,52.0,1.62,True
1648,-3.8,40.51,3.0,1.0,8.0,52.0,1.83,True
1649,-3.34,42.59,3.0,1.0,8.0,52.0,1.76,True
1650,-2.28,47.41,3.0,1.0,8.0,52.0,1.61,True
1651,-3.94,39.82,3.0,1.0,8.0,52.0,1.85,True
1652,-1.55,50.76,3.0,1.0,8.0,52.0,1.51,True
1653,-1.58,50.62,3.0,1.0,8.0,52.0,1.51,True
1654,-2.53,46.3,3.0,1.0,8.0,52.0,1.65,True
1655,-5.0,35.01,3.0,1.0,8.0,52.0,2.0,True
1656,-3.97,39.72,3.0,1.0,8.0,52.0,1.85,True
1657,-2.12,48.16,3.0,1.0,8.0,52.0,1.59,True
1658,-4.1,39.1,3.0,1.0,8.0,52.0,1.87,True
1659,-2.94,44.4,3.0,1.0,8.0,52.0,1.71,True
1660,-1.89,49.21,3.0,1.0,8.0,52.0,1.56,True
1661,-2.05,48.5,3.0,1.0,8.0,52.0,1.58,True
1662,-1.96,48.91,3.0,1.0,8.0,52.0,1.57,True
1663,-3.08,43.79,3.0,1.0,8.0,52.0,1.73,True
1664,-2.02,48.62,3.0,1.0,8.0,52.0,1.57,True
1665,-1.58,50.64,3.0,1.0,8.0,52.0,1.51,True
1666,-1.94,48.97,3.0,1.0,8.0,52.0,1.56,True
1667,-1.66,50.25,3.0,1.0,8.0,52.0,1.52,True
1668,-2.35,47.1,3.0,1.0,8.0,52.0,1.62,True
1669,-4.5,37.28,3.0,1.0,8.0,52.0,1.93,True
1670,-4.54,37.13,3.0,1.0,8.0,52.0,1.93,True
1671,-3.53,41.7,3.0,1.0,8.0,52.0,1.79,True
1672,-1.54,50.8,3.0,1.0,8.0,52.0,1.51,True
1673,-3.75,40.72,3.0,1.0,8.0,52.0,1.82,True
1674,-3.34,42.57,3.0,1.0,8.0,52.0,1.76,True
1675,-3.9,40.04,3.0,1.0,8.0,52.0,1.84,True
1676,-3.93,39.87,3.0,1.0,8.0,52.0,1.85,True
1677,-2.16,47.97,3.0,1.0,8.0,52.0,1.59,True
1678,-4.68,36.45,3.0,1.0,8.0,52.0,1.95,True
1679,-4.43,37.63,3.0,1.0,8.0,52.0,1.92,True
1680,-1.8,49.61,3.0,1.0,8.0,52.0,1.54,True
1681,-4.84,35.73,3.0,1.0,8.0,52.0,1.98,True
1682,-2.93,44.48,3.0,1.0,8.0,52.0,1.7,True
1683,-2.11,48.22,3.0,1.0,8.0,52.0,1.59,True
1684,-1.66,50.25,3.0,1.0,8.0,52.0,1.52,True
1685,-4.8,35.93,3.0,1.0,8.0,52.0,1.97,True
1686,-4.85,35.69,3.0,1.0,8.0,52.0,1.98,True
1687,-2.09,48.29,3.0,1.0,8.0,52.0,1.58,True
1688,-3.14,43.51,3.0,1.0,8.0,52.0,1.73,True
1689,-2.08,48.36,3.0,1.0,8.0,52.0,1.58,True
1690,-1.96,48.89,3.0,1.0,8.0,52.0,1.57,True
1691,-1.88,49.25,3.0,1.0,8.0,52.0,1.55,True
1692,-2.87,44.73,3.0,1.0,8.0,52.0,1.7,True
1693,-3.37,42.47,3.0,1.0,8.0,52.0,1.77,True
1694,-2.29,47.38,3.0,1.0,8.0,52.0,1.61,True
1695,-3.13,43.56,3.0,1.0,8.0,52.0,1.73,True
1696,-3.57,41.56,3.0,1.0,8.0,52.0,1.8,True
1697,-1.81,49.6,3.0,1.0,8.0,52.0,1.54,True
1698,-1.61,50.51,3.0,1.0,8.0,52.0,1.52,True
1699,-2.71,45.49,3.0,1.0,8.0,52.0,1.67,True
1700,-1.85,49.39,3.0,1.0,8.0,52.0,1.55,True
1701,-3.08,43.76,3.0,1.0,8.0,52.0,1.73,True
1702,-2.53,46.27,3.0,1.0,8.0,52.0,1.65,True
1703,-3.89,40.07,3.0,1.0,8.0,52.0,1.84,True
1704,-4.28,38.29,3.0,1.0,8.0,52.0,1.9,True
1705,-3.03,43.99,3.0,1.0,8.0,52.0,1.72,True
