,nuc,arexp,nd,ns,age,la,ld,target
1298,8.26,174.89,0.26,1.0,7.37,18.05,12.58,True
1299,8.35,174.23,0.35,1.0,6.54,18.38,13.08,True
1300,8.44,173.52,0.44,1.0,5.65,18.74,13.61,True
1301,8.12,176.05,0.12,1.0,8.82,17.47,11.71,True
1302,8.25,175.02,0.25,1.0,7.52,17.99,12.49,True
1303,8.07,176.46,0.07,1.0,9.32,17.27,11.41,True
1304,8.08,176.36,0.08,1.0,9.2,17.32,11.48,True
1305,8.29,174.66,0.29,1.0,7.08,18.17,12.75,True
1306,8.29,174.7,0.29,1.0,7.12,18.15,12.73,True
1307,8.2,175.39,0.2,1.0,7.99,17.8,12.21,True
1308,8.3,174.58,0.3,1.0,6.98,18.21,12.81,True
1309,8.1,176.19,0.1,1.0,8.99,17.4,11.61,True
1310,8.04,176.67,0.04,1.0,9.59,17.16,11.24,True
1311,8.06,176.49,0.06,1.0,9.37,17.25,11.38,True
1312,8.35,174.17,0.35,1.0,6.46,18.41,13.12,True
1313,8.48,173.14,0.48,1.0,5.17,18.93,13.9,True
1314,8.22,175.28,0.22,1.0,7.85,17.86,12.29,True
1315,8.04,176.71,0.04,1.0,9.64,17.15,11.22,True
1316,8.33,174.33,0.33,1.0,6.66,18.33,13.0,True
1317,8.31,174.55,0.31,1.0,6.94,18.22,12.84,True
1318,8.36,174.12,0.36,1.0,6.41,18.44,13.16,True
1319,8.15,175.78,0.15,1.0,8.47,17.61,11.92,True
1320,8.13,175.98,0.13,1.0,8.73,17.51,11.76,True
1321,8.22,175.2,0.22,1.0,7.76,17.9,12.35,True
1322,8.28,174.8,0.28,1.0,7.25,18.1,12.65,True
1323,8.18,175.58,0.18,1.0,8.23,17.71,12.06,True
1324,8.12,176.04,0.12,1.0,8.8,17.48,11.72,True
1325,8.19,175.47,0.19,1.0,8.08,17.77,12.15,True
1326,8.26,174.91,0.26,1.0,7.39,18.04,12.56,True
1327,8.06,176.54,0.06,1.0,9.42,17.23,11.35,True
1328,8.38,173.99,0.38,1.0,6.24,18.5,13.26,True
1329,8.2,175.4,0.2,1.0,7.99,17.8,12.2,True
1330,8.08,176.35,0.08,1.0,9.19,17.32,11.49,True
1331,8.35,174.16,0.35,1.0,6.46,18.42,13.13,True
1332,8.38,173.98,0.38,1.0,6.23,18.51,13.26,True
1333,8.07,176.45,0.07,1.0,9.31,17.28,11.42,True
1334,8.41,173.74,0.41,1.0,5.92,18.63,13.45,True
1335,8.19,175.45,0.19,1.0,8.06,17.78,12.16,True
1336,8.28,174.76,0.28,1.0,7.2,18.12,12.68,True
1337,8.48,173.17,0.48,1.0,5.22,18.91,13.87,True
1338,8.44,173.45,0.44,1.0,5.56,18.78,13.67,True
1339,8.31,174.48,0.31,1.0,6.85,18.26,12.89,True
1340,8.07,176.45,0.07,1.0,9.31,17.28,11.41,True
1341,8.33,174.34,0.33,1.0,6.67,18.33,13.0,True
1342,8.03,176.74,0.03,1.0,9.68,17.13,11.19,True
1343,8.22,175.22,0.22,1.0,7.78,17.89,12.33,True
1344,8.07,176.41,0.07,1.0,9.26,17.3,11.45,True
1345,8.46,173.36,0.46,1.0,5.45,18.82,13.73,True
1346,8.03,176.76,0.03,1.0,9.7,17.12,11.18,True
1347,8.09,176.29,0.09,1.0,9.11,17.36,11.53,True
1348,8.47,173.21,0.47,1.0,5.26,18.9,13.84,True
1349,8.43,173.55,0.43,1.0,5.69,18.72,13.59,True
1350,8.35,174.17,0.35,1.0,6.46,18.41,13.12,True
1351,8.48,173.15,0.48,1.0,5.19,18.92,13.89,True
1352,8.02,176.86,0.02,1.0,9.83,17.07,11.1,True
1353,8.32,174.4,0.32,1.0,6.75,18.3,12.95,True
1354,8.31,174.49,0.31,1.0,6.87,18.25,12.88,True
1355,8.01,176.9,0.01,1.0,9.87,17.05,11.08,True
1356,8.14,175.85,0.14,1.0,8.56,17.57,11.86,True
1357,8.14,175.9,0.14,1.0,8.63,17.55,11.82,True
1358,8.02,176.82,0.02,1.0,9.77,17.09,11.14,True
1359,8.14,175.9,0.14,1.0,8.62,17.55,11.83,True
1360,8.24,175.04,0.24,1.0,7.55,17.98,12.47,True
1361,8.49,173.09,0.49,1.0,5.11,18.95,13.93,True
1362,8.08,176.34,0.08,1.0,9.17,17.33,11.5,True
1363,8.08,176.36,0.08,1.0,9.21,17.32,11.48,True
1364,8.25,174.98,0.25,1.0,7.47,18.01,12.52,True
1365,8.06,176.52,0.06,1.0,9.4,17.24,11.36,True
1366,8.11,176.1,0.11,1.0,8.88,17.45,11.67,True
1367,8.33,174.34,0.33,1.0,6.67,18.33,13.0,True
1368,8.49,173.1,0.49,1.0,5.13,18.95,13.92,True
1369,8.5,173.03,0.5,1.0,5.04,18.98,13.98,True
1370,8.07,176.43,0.07,1.0,9.29,17.28,11.43,True
1371,8.01,176.89,0.01,1.0,9.87,17.05,11.08,True
1372,8.48,173.15,0.48,1.0,5.19,18.92,13.89,True
1373,8.31,174.51,0.31,1.0,6.89,18.25,12.87,True
1374,8.4,173.84,0.4,1.0,6.05,18.58,13.37,True
1375,8.3,174.64,0.3,1.0,7.05,18.18,12.77,True
1376,8.22,175.26,0.22,1.0,7.83,17.87,12.3,True
1377,8.48,173.13,0.48,1.0,5.17,18.93,13.9,True
1378,8.33,174.38,0.33,1.0,6.73,18.31,12.96,True
1379,8.28,174.75,0.28,1.0,7.19,18.13,12.69,True
1380,8.24,175.09,0.24,1.0,7.61,17.96,12.44,True
1381,8.22,175.23,0.22,1.0,7.79,17.88,12.33,True
1382,8.11,176.1,0.11,1.0,8.87,17.45,11.68,True
1383,8.22,175.24,0.22,1.0,7.8,17.88,12.32,True
1384,8.03,176.76,0.03,1.0,9.7,17.12,11.18,True
1385,8.02,176.81,0.02,1.0,9.76,17.09,11.14,True
1386,8.12,176.0,0.12,1.0,8.75,17.5,11.75,True
1387,8.39,173.89,0.39,1.0,6.11,18.56,13.34,True
1388,8.25,174.98,0.25,1.0,7.48,18.01,12.51,True
1389,8.12,176.02,0.12,1.0,8.77,17.49,11.74,True
1390,8.09,176.31,0.09,1.0,9.14,17.34,11.52,True
1391,8.2,175.43,0.2,1.0,8.04,17.78,12.17,True
1392,8.2,175.39,0.2,1.0,7.98,17.81,12.21,True
1393,8.21,175.33,0.21,1.0,7.91,17.83,12.25,True
1394,8.2,175.41,0.2,1.0,8.01,17.79,12.19,True
1395,8.08,176.35,0.08,1.0,9.19,17.33,11.49,True
1396,8.05,176.63,0.05,1.0,9.54,17.18,11.28,True
1397,8.42,173.63,0.42,1.0,5.78,18.69,13.53,True
1398,8.46,173.29,0.46,1.0,5.36,18.86,13.79,True
1399,8.22,175.27,0.22,1.0,7.84,17.86,12.3,True
1400,8.02,176.88,0.02,1.0,9.85,17.06,11.09,True
1401,8.48,173.17,0.48,1.0,5.21,18.91,13.87,True
1402,8.0,176.99,0.0,1.0,9.99,17.0,11.01,True
1403,8.22,175.25,0.22,1.0,7.81,17.87,12.31,True
1404,8.1,176.22,0.1,1.0,9.03,17.39,11.58,True
1405,8.2,175.37,0.2,1.0,7.97,17.81,12.22,True
1406,8.13,175.92,0.13,1.0,8.65,17.54,11.81,True
1407,8.5,173.01,0.5,1.0,5.01,18.99,13.99,True
1408,8.22,175.23,0.22,1.0,7.79,17.88,12.33,True
1409,8.08,176.38,0.08,1.0,9.22,17.31,11.47,True
1410,8.45,173.39,0.45,1.0,5.48,18.81,13.71,True
1411,8.05,176.61,0.05,1.0,9.51,17.2,11.3,True
1412,8.35,174.23,0.35,1.0,6.53,18.39,13.08,True
1413,8.15,175.77,0.15,1.0,8.46,17.62,11.93,True
1414,8.44,173.47,0.44,1.0,5.58,18.77,13.65,True
1415,8.36,174.13,0.36,1.0,6.42,18.43,13.15,True
1416,8.04,176.68,0.04,1.0,9.6,17.16,11.24,True
1417,8.18,175.59,0.18,1.0,8.23,17.71,12.06,True
1418,8.15,175.77,0.15,1.0,8.46,17.62,11.93,True
1419,8.1,176.19,0.1,1.0,8.99,17.4,11.61,True
1420,8.18,175.54,0.18,1.0,8.18,17.73,12.09,True
1421,8.45,173.4,0.45,1.0,5.5,18.8,13.7,True
1422,8.46,173.34,0.46,1.0,5.42,18.83,13.75,True
1423,8.5,173.01,0.5,1.0,5.01,19.0,13.99,True
1424,8.11,176.09,0.11,1.0,8.86,17.46,11.69,True
1425,8.02,176.8,0.02,1.0,9.75,17.1,11.15,True
1426,8.4,173.83,0.4,1.0,6.03,18.59,13.38,True
1427,8.07,176.46,0.07,1.0,9.33,17.27,11.4,True
1428,8.28,174.75,0.28,1.0,7.19,18.12,12.68,True
1429,8.07,176.47,0.07,1.0,9.34,17.27,11.4,True
1430,8.03,176.73,0.03,1.0,9.66,17.13,11.2,True
1431,8.4,173.8,0.4,1.0,6.0,18.6,13.4,True
1432,8.39,173.85,0.39,1.0,6.06,18.58,13.36,True
1433,8.07,176.44,0.07,1.0,9.3,17.28,11.42,True
1434,8.42,173.67,0.42,1.0,5.84,18.66,13.49,True
1435,8.31,174.55,0.31,1.0,6.93,18.23,12.84,True
1436,8.42,173.61,0.42,1.0,5.76,18.7,13.55,True
1437,8.22,175.24,0.22,1.0,7.8,17.88,12.32,True
1438,8.49,173.11,0.49,1.0,5.14,18.94,13.92,True
1439,8.39,173.89,0.39,1.0,6.12,18.55,13.33,True
1440,8.19,175.46,0.19,1.0,8.08,17.77,12.15,True
1441,8.03,176.72,0.03,1.0,9.65,17.14,11.21,True
1442,8.38,173.95,0.38,1.0,6.19,18.53,13.29,True
1443,8.18,175.59,0.18,1.0,8.23,17.71,12.06,True
1444,8.22,175.28,0.22,1.0,7.84,17.86,12.29,True
1445,8.21,175.32,0.21,1.0,7.9,17.84,12.26,True
1446,8.36,174.11,0.36,1.0,6.39,18.44,13.16,True
1447,8.46,173.34,0.46,1.0,5.42,18.83,13.75,True
1448,8.06,176.49,0.06,1.0,9.36,17.26,11.39,True
1449,8.21,175.3,0.21,1.0,7.87,17.85,12.28,True
1450,8.44,173.51,0.44,1.0,5.63,18.75,13.62,True
1451,8.44,173.51,0.44,1.0,5.64,18.74,13.62,True
1452,8.05,176.57,0.05,1.0,9.47,17.21,11.32,True
1453,8.17,175.67,0.17,1.0,8.33,17.67,12.0,True
1454,8.07,176.47,0.07,1.0,9.33,17.27,11.4,True
1455,8.14,175.87,0.14,1.0,8.59,17.56,11.85,True
1456,8.34,174.32,0.34,1.0,6.65,18.34,13.01,True
1457,8.16,175.73,0.16,1.0,8.41,17.64,11.95,True
1458,8.31,174.5,0.31,1.0,6.87,18.25,12.88,True
1459,8.42,173.67,0.42,1.0,5.84,18.67,13.5,True
1460,8.32,174.42,0.32,1.0,6.77,18.29,12.94,True
1461,8.21,175.36,0.21,1.0,7.94,17.82,12.23,True
1462,8.46,173.32,0.46,1.0,5.4,18.84,13.76,True
1463,8.3,174.58,0.3,1.0,6.98,18.21,12.81,True
1464,8.0,177.0,0.0,1.0,10.0,17.0,11.0,True
1465,8.17,175.65,0.17,1.0,8.31,17.67,12.01,True
1466,8.0,176.99,0.0,1.0,9.98,17.01,11.01,True
1467,8.24,175.11,0.24,1.0,7.64,17.94,12.42,True
1468,8.06,176.51,0.06,1.0,9.39,17.25,11.37,True
1469,8.48,173.19,0.48,1.0,5.24,18.9,13.86,True
1470,8.48,173.19,0.48,1.0,5.24,18.9,13.85,True
1471,8.17,175.61,0.17,1.0,8.26,17.69,12.04,True
1472,8.43,173.53,0.43,1.0,5.66,18.74,13.6,True
1473,8.15,175.78,0.15,1.0,8.48,17.61,11.91,True
1474,8.18,175.59,0.18,1.0,8.24,17.7,12.05,True
1475,8.24,175.08,0.24,1.0,7.6,17.96,12.44,True
1476,8.38,173.97,0.38,1.0,6.21,18.52,13.27,True
1477,8.03,176.74,0.03,1.0,9.68,17.13,11.19,True
1478,8.46,173.31,0.46,1.0,5.38,18.85,13.77,True
1479,8.33,174.39,0.33,1.0,6.74,18.31,12.96,True
1480,8.28,174.74,0.28,1.0,7.17,18.13,12.7,True
1481,8.09,176.28,0.09,1.0,9.1,17.36,11.54,True
1482,8.49,173.08,0.49,1.0,5.1,18.96,13.94,True
1483,8.39,173.86,0.39,1.0,6.08,18.57,13.35,True
1484,8.2,175.42,0.2,1.0,8.02,17.79,12.19,True
1485,8.31,174.53,0.31,1.0,6.91,18.24,12.85,True
1486,8.5,173.03,0.5,1.0,5.04,18.98,13.97,True
1487,8.36,174.16,0.36,1.0,6.45,18.42,13.13,True
1488,8.47,173.27,0.47,1.0,5.33,18.87,13.8,True
1489,8.06,176.54,0.06,1.0,9.43,17.23,11.34,True
1490,8.12,176.02,0.12,1.0,8.78,17.49,11.73,True
1491,8.3,174.6,0.3,1.0,7.0,18.2,12.8,True
1492,8.29,174.71,0.29,1.0,7.14,18.14,12.72,True
1493,8.06,176.55,0.06,1.0,9.43,17.23,11.34,True
1494,8.21,175.35,0.21,1.0,7.93,17.83,12.24,True
1495,8.25,174.98,0.25,1.0,7.47,18.01,12.52,True
1496,8.02,176.84,0.02,1.0,9.81,17.08,11.12,True
1497,8.16,175.7,0.16,1.0,8.37,17.65,11.98,True
1498,8.5,173.04,0.5,1.0,5.05,18.98,13.97,True
1499,8.44,173.5,0.44,1.0,5.62,18.75,13.63,True
1500,8.13,175.93,0.13,1.0,8.66,17.54,11.8,True
1501,8.3,174.59,0.3,1.0,6.98,18.21,12.81,True
1502,8.29,174.7,0.29,1.0,7.12,18.15,12.73,True
1503,8.34,174.25,0.34,1.0,6.57,18.37,13.06,True
1504,8.43,173.55,0.43,1.0,5.69,18.73,13.59,True
1505,8.43,173.57,0.43,1.0,5.72,18.71,13.57,True
1506,8.45,173.42,0.45,1.0,5.52,18.79,13.69,True
1507,8.29,174.72,0.29,1.0,7.14,18.14,12.71,True
1508,8.34,174.27,0.34,1.0,6.58,18.37,13.05,True
1509,8.31,174.56,0.31,1.0,6.95,18.22,12.83,True
1510,8.04,176.71,0.04,1.0,9.64,17.15,11.22,True
1511,8.03,176.75,0.03,1.0,9.69,17.12,11.18,True
1512,8.28,174.73,0.28,1.0,7.17,18.13,12.7,True
1513,8.36,174.11,0.36,1.0,6.39,18.45,13.17,True
1514,8.05,176.62,0.05,1.0,9.52,17.19,11.29,True
1515,8.14,175.9,0.14,1.0,8.63,17.55,11.82,True
1516,8.49,173.07,0.49,1.0,5.09,18.97,13.95,True
1517,8.28,174.74,0.28,1.0,7.18,18.13,12.69,True
1518,8.42,173.66,0.42,1.0,5.83,18.67,13.5,True
1519,8.3,174.58,0.3,1.0,6.98,18.21,12.81,True
1520,8.32,174.48,0.32,1.0,6.85,18.26,12.89,True
1521,8.36,174.15,0.36,1.0,6.43,18.43,13.14,True
1522,8.23,175.16,0.23,1.0,7.7,17.92,12.38,True
1523,8.31,174.51,0.31,1.0,6.89,18.25,12.87,True
1524,8.44,173.47,0.44,1.0,5.59,18.76,13.65,True
1525,8.02,176.85,0.02,1.0,9.81,17.08,11.12,True
1526,8.01,176.91,0.01,1.0,9.89,17.04,11.07,True
1527,8.0,176.97,0.0,1.0,9.97,17.01,11.02,True
1528,8.31,174.48,0.31,1.0,6.85,18.26,12.89,True
1529,8.15,175.78,0.15,1.0,8.48,17.61,11.91,True
1530,8.06,176.5,0.06,1.0,9.38,17.25,11.37,True
1531,8.45,173.37,0.45,1.0,5.46,18.81,13.72,True
1532,8.1,176.17,0.1,1.0,8.96,17.41,11.62,True
1533,8.26,174.93,0.26,1.0,7.41,18.04,12.55,True
1534,8.35,174.19,0.35,1.0,6.48,18.41,13.11,True
1535,8.35,174.2,0.35,1.0,6.49,18.4,13.1,True
1536,8.37,174.03,0.37,1.0,6.28,18.49,13.23,True
1537,8.4,173.8,0.4,1.0,6.0,18.6,13.4,True
1538,8.44,173.47,0.44,1.0,5.59,18.77,13.65,True
1539,8.34,174.3,0.34,1.0,6.63,18.35,13.02,True
1540,8.34,174.29,0.34,1.0,6.62,18.35,13.03,True
1541,8.03,176.74,0.03,1.0,9.68,17.13,11.19,True
1542,8.35,174.2,0.35,1.0,6.51,18.4,13.1,True
1543,8.25,175.03,0.25,1.0,7.53,17.99,12.48,True
1544,8.2,175.42,0.2,1.0,8.02,17.79,12.19,True
1545,8.24,175.1,0.24,1.0,7.62,17.95,12.43,True
1546,8.03,176.78,0.03,1.0,9.72,17.11,11.17,True
1547,8.37,174.05,0.37,1.0,6.31,18.48,13.21,True
1548,8.45,173.37,0.45,1.0,5.46,18.82,13.72,True
1549,8.31,174.53,0.31,1.0,6.91,18.24,12.86,True
1550,8.19,175.44,0.19,1.0,8.05,17.78,12.17,True
1551,8.25,175.0,0.25,1.0,7.49,18.0,12.5,True
1552,8.44,173.51,0.44,1.0,5.64,18.74,13.62,True
1553,8.02,176.82,0.02,1.0,9.77,17.09,11.14,True
1554,8.4,173.84,0.4,1.0,6.05,18.58,13.37,True
1555,8.22,175.25,0.22,1.0,7.81,17.88,12.31,True
1556,8.05,176.59,0.05,1.0,9.49,17.2,11.31,True
1557,8.13,175.98,0.13,1.0,8.73,17.51,11.76,True
1558,8.22,175.21,0.22,1.0,7.77,17.89,12.34,True
1559,8.45,173.36,0.45,1.0,5.46,18.82,13.73,True
1560,8.05,176.61,0.05,1.0,9.51,17.2,11.3,True
1561,8.17,175.67,0.17,1.0,8.34,17.66,11.99,True
1562,8.36,174.13,0.36,1.0,6.41,18.44,13.15,True
1563,8.21,175.31,0.21,1.0,7.89,17.84,12.27,True
1564,8.49,173.06,0.49,1.0,5.07,18.97,13.96,True
1565,8.06,176.55,0.06,1.0,9.44,17.23,11.34,True
1566,8.38,173.94,0.38,1.0,6.18,18.53,13.29,True
1567,8.31,174.56,0.31,1.0,6.95,18.22,12.83,True
1568,8.16,175.76,0.16,1.0,8.45,17.62,11.93,True
1569,8.11,176.09,0.11,1.0,8.87,17.45,11.68,True
1570,8.31,174.48,0.31,1.0,6.85,18.26,12.89,True
1571,8.28,174.76,0.28,1.0,7.2,18.12,12.68,True
1572,8.08,176.34,0.08,1.0,9.17,17.33,11.5,True
1573,8.46,173.36,0.46,1.0,5.45,18.82,13.73,True
1574,8.33,174.37,0.33,1.0,6.72,18.31,12.97,True
1575,8.45,173.39,0.45,1.0,5.48,18.81,13.71,True
1576,8.19,175.5,0.19,1.0,8.12,17.75,12.13,True
1577,8.21,175.32,0.21,1.0,7.9,17.84,12.26,True
1578,8.04,176.69,0.04,1.0,9.62,17.15,11.23,True
1579,8.35,174.21,0.35,1.0,6.52,18.39,13.09,True
1580,8.03,176.8,0.03,1.0,9.75,17.1,11.15,True
1581,8.46,173.28,0.46,1.0,5.36,18.86,13.79,True
1582,8.49,173.06,0.49,1.0,5.07,18.97,13.96,True
1583,8.23,175.17,0.23,1.0,7.71,17.92,12.37,True
1584,8.45,173.44,0.45,1.0,5.55,18.78,13.67,True
1585,8.48,173.16,0.48,1.0,5.2,18.92,13.88,True
1586,8.11,176.12,0.11,1.0,8.9,17.44,11.66,True
1587,8.29,174.71,0.29,1.0,7.14,18.14,12.72,True
1588,8.21,175.35,0.21,1.0,7.93,17.83,12.24,True
1589,8.04,176.7,0.04,1.0,9.62,17.15,11.23,True
1590,8.03,176.73,0.03,1.0,9.67,17.13,11.2,True
1591,8.14,175.89,0.14,1.0,8.61,17.56,11.83,True
1592,8.26,174.93,0.26,1.0,7.41,18.03,12.55,True
1593,8.07,176.46,0.07,1.0,9.32,17.27,11.41,True
1594,8.19,175.49,0.19,1.0,8.12,17.75,12.13,True
1595,8.05,176.6,0.05,1.0,9.51,17.2,11.3,True
1596,8.48,173.14,0.48,1.0,5.17,18.93,13.9,True
1597,8.21,175.3,0.21,1.0,7.87,17.85,12.28,True
1598,8.29,174.67,0.29,1.0,7.09,18.16,12.74,True
1599,8.42,173.63,0.42,1.0,5.79,18.68,13.53,True
1600,8.01,176.92,0.01,1.0,9.9,17.04,11.06,True
1601,8.45,173.43,0.45,1.0,5.54,18.78,13.67,True
1602,8.39,173.87,0.39,1.0,6.08,18.57,13.35,True
1603,8.48,173.17,0.48,1.0,5.21,18.92,13.87,True
1604,8.41,173.74,0.41,1.0,5.93,18.63,13.44,True
1605,8.4,173.79,0.4,1.0,5.99,18.61,13.41,True
1606,8.43,173.58,0.43,1.0,5.73,18.71,13.56,True
1607,8.49,173.08,0.49,1.0,5.11,18.96,13.94,True
1608,8.37,174.02,0.37,1.0,6.27,18.49,13.24,True
1609,8.24,175.07,0.24,1.0,7.58,17.97,12.45,True
1610,8.38,173.93,0.38,1.0,6.17,18.53,13.3,True
1611,8.33,174.32,0.33,1.0,6.65,18.34,13.01,True
1612,8.11,176.1,0.11,1.0,8.88,17.45,11.67,True
1613,8.01,176.9,0.01,1.0,9.88,17.05,11.07,True
1614,8.13,175.95,0.13,1.0,8.69,17.52,11.79,True
1615,8.39,173.85,0.39,1.0,6.06,18.58,13.37,True
1616,8.41,173.76,0.41,1.0,5.94,18.62,13.43,True
1617,8.29,174.69,0.29,1.0,7.11,18.16,12.73,True
1618,8.02,176.83,0.02,1.0,9.79,17.08,11.13,True
1619,8.03,176.75,0.03,1.0,9.69,17.12,11.19,True
1620,8.49,173.08,0.49,1.0,5.1,18.96,13.94,True
1621,8.03,176.76,0.03,1.0,9.7,17.12,11.18,True
1622,8.21,175.29,0.21,1.0,7.86,17.86,12.29,True
1623,8.4,173.77,0.4,1.0,5.96,18.62,13.42,True
1624,8.04,176.7,0.04,1.0,9.63,17.15,11.22,True
1625,8.15,175.83,0.15,1.0,8.54,17.58,11.88,True
1626,8.48,173.18,0.48,1.0,5.22,18.91,13.87,True
1627,8.19,175.5,0.19,1.0,8.12,17.75,12.13,True
1628,8.0,176.96,0.0,1.0,9.95,17.02,11.03,True
1629,8.42,173.64,0.42,1.0,5.81,18.68,13.52,True
1630,8.27,174.8,0.27,1.0,7.26,18.1,12.65,True
1631,8.23,175.16,0.23,1.0,7.7,17.92,12.38,True
1632,8.45,173.41,0.45,1.0,5.51,18.8,13.69,True
1633,8.02,176.82,0.02,1.0,9.78,17.09,11.13,True
1634,8.19,175.51,0.19,1.0,8.14,17.74,12.11,True
1635,8.19,175.48,0.19,1.0,8.09,17.76,12.14,True
1636,8.23,175.14,0.23,1.0,7.67,17.93,12.4,True
1637,8.16,175.73,0.16,1.0,8.41,17.64,11.95,True
1638,8.14,175.9,0.14,1.0,8.62,17.55,11.83,True
1639,8.17,175.68,0.17,1.0,8.35,17.66,11.99,True
1640,8.12,176.07,0.12,1.0,8.84,17.46,11.69,True
1641,8.31,174.53,0.31,1.0,6.91,18.24,12.85,True
1642,8.23,175.17,0.23,1.0,7.71,17.91,12.37,True
1643,8.09,176.29,0.09,1.0,9.12,17.35,11.53,True
1644,8.12,176.01,0.12,1.0,8.76,17.5,11.74,True
1645,8.02,176.85,0.02,1.0,9.81,17.07,11.11,True
1646,8.42,173.61,0.42,1.0,5.77,18.69,13.54,True
1647,8.18,175.52,0.18,1.0,8.15,17.74,12.11,True
1648,8.11,176.15,0.11,1.0,8.94,17.42,11.64,True
1649,8.41,173.69,0.41,1.0,5.87,18.65,13.48,True
1650,8.21,175.3,0.21,1.0,7.87,17.85,12.28,True
1651,8.3,174.57,0.3,1.0,6.96,18.21,12.82,True
1652,8.42,173.66,0.42,1.0,5.83,18.67,13.5,True
1653,8.35,174.23,0.35,1.0,6.54,18.38,13.08,True
1654,8.35,174.24,0.35,1.0,6.55,18.38,13.07,True
1655,8.25,174.99,0.25,1.0,7.48,18.01,12.51,True
1656,8.43,173.57,0.43,1.0,5.72,18.71,13.57,True
1657,8.31,174.5,0.31,1.0,6.88,18.25,12.87,True
1658,8.47,173.22,0.47,1.0,5.28,18.89,13.83,True
1659,8.11,176.09,0.11,1.0,8.87,17.45,11.68,True
1660,8.31,174.54,0.31,1.0,6.92,18.23,12.85,True
1661,8.44,173.52,0.44,1.0,5.65,18.74,13.61,True
1662,8.18,175.56,0.18,1.0,8.21,17.72,12.08,True
1663,8.19,175.46,0.19,1.0,8.08,17.77,12.15,True
1664,8.29,174.72,0.29,1.0,7.15,18.14,12.71,True
1665,8.11,176.13,0.11,1.0,8.91,17.44,11.65,True
1666,8.37,174.01,0.37,1.0,6.27,18.49,13.24,True
1667,8.25,174.96,0.25,1.0,7.45,18.02,12.53,True
1668,8.27,174.82,0.27,1.0,7.27,18.09,12.64,True
1669,8.02,176.88,0.02,1.0,9.85,17.06,11.09,True
1670,8.44,173.46,0.44,1.0,5.57,18.77,13.66,True
1671,8.2,175.37,0.2,1.0,7.96,17.82,12.23,True
1672,8.33,174.34,0.33,1.0,6.68,18.33,12.99,True
1673,8.1,176.24,0.1,1.0,9.05,17.38,11.57,True
1674,8.12,176.05,0.12,1.0,8.81,17.48,11.72,True
1675,8.02,176.85,0.02,1.0,9.81,17.08,11.12,True
1676,8.46,173.32,0.46,1.0,5.4,18.84,13.76,True
1677,8.45,173.44,0.45,1.0,5.55,18.78,13.67,True
1678,8.44,173.51,0.44,1.0,5.63,18.75,13.62,True
1679,8.1,176.19,0.1,1.0,8.99,17.4,11.61,True
1680,8.29,174.68,0.29,1.0,7.1,18.16,12.74,True
1681,8.47,173.22,0.47,1.0,5.28,18.89,13.83,True
1682,8.37,174.03,0.37,1.0,6.28,18.49,13.23,True
1683,8.0,176.99,0.0,1.0,9.99,17.0,11.0,True
1684,8.31,174.56,0.31,1.0,6.95,18.22,12.83,True
1685,8.39,173.86,0.39,1.0,6.07,18.57,13.36,True
1686,8.01,176.88,0.01,1.0,9.85,17.06,11.09,True
1687,8.43,173.54,0.43,1.0,5.68,18.73,13.59,True
1688,8.18,175.55,0.18,1.0,8.18,17.73,12.09,True
1689,8.0,176.96,0.0,1.0,9.95,17.02,11.03,True
1690,8.14,175.87,0.14,1.0,8.58,17.57,11.85,True
1691,8.16,175.71,0.16,1.0,8.39,17.64,11.97,True
1692,8.34,174.25,0.34,1.0,6.56,18.37,13.06,True
1693,8.31,174.55,0.31,1.0,6.94,18.22,12.84,True
1694,8.43,173.55,0.43,1.0,5.69,18.72,13.59,True
1695,8.31,174.54,0.31,1.0,6.92,18.23,12.85,True
1696,8.5,173.04,0.5,1.0,5.04,18.98,13.97,True
1697,8.47,173.26,0.47,1.0,5.32,18.87,13.81,True
1698,8.01,176.89,0.01,1.0,9.86,17.05,11.08,True
1699,8.06,176.56,0.06,1.0,9.45,17.22,11.33,True
1700,8.44,173.5,0.44,1.0,5.63,18.75,13.62,True
1701,8.48,173.16,0.48,1.0,5.2,18.92,13.88,True
1702,8.05,176.63,0.05,1.0,9.54,17.18,11.28,True
1703,8.03,176.74,0.03,1.0,9.68,17.13,11.19,True
1704,8.09,176.32,0.09,1.0,9.15,17.34,11.51,True
1705,8.28,174.74,0.28,1.0,7.17,18.13,12.7,True
1706,8.3,174.6,0.3,1.0,7.0,18.2,12.8,True
1707,8.06,176.54,0.06,1.0,9.42,17.23,11.35,True
1708,8.13,175.95,0.13,1.0,8.69,17.52,11.79,True
1709,8.16,175.73,0.16,1.0,8.42,17.63,11.95,True
1710,8.04,176.67,0.04,1.0,9.59,17.17,11.25,True
1711,8.05,176.61,0.05,1.0,9.51,17.2,11.29,True
1712,8.04,176.65,0.04,1.0,9.57,17.17,11.26,True
1713,8.07,176.45,0.07,1.0,9.31,17.28,11.41,True
1714,8.43,173.54,0.43,1.0,5.67,18.73,13.6,True
1715,8.46,173.33,0.46,1.0,5.41,18.84,13.76,True
1716,8.44,173.47,0.44,1.0,5.59,18.76,13.64,True
1717,8.26,174.92,0.26,1.0,7.4,18.04,12.56,True
1718,8.49,173.04,0.49,1.0,5.05,18.98,13.97,True
1719,8.19,175.47,0.19,1.0,8.09,17.77,12.15,True
1720,8.27,174.85,0.27,1.0,7.31,18.08,12.61,True
