,nuc,arexp,nd,ns,age,la,ld,target
1298,62.21,404.52,1.0,1.0,0.75,6.51,5.52,True
1299,53.04,370.93,1.0,1.0,0.64,6.28,4.83,True
1300,46.31,346.3,1.0,1.0,0.55,6.11,4.32,True
1301,63.15,407.95,1.0,1.0,0.76,6.53,5.59,True
1302,42.28,331.52,1.0,1.0,0.5,6.01,4.02,True
1303,51.57,365.56,1.0,1.0,0.62,6.24,4.72,True
1304,75.11,451.78,1.0,1.0,0.91,6.83,6.48,True
1305,60.42,397.97,1.0,1.0,0.73,6.46,5.38,True
1306,79.66,468.44,1.0,1.0,0.97,6.94,6.82,True
1307,78.33,463.56,1.0,1.0,0.95,6.91,6.72,True
1308,44.44,339.42,1.0,1.0,0.53,6.06,4.18,True
1309,71.42,438.25,1.0,1.0,0.87,6.74,6.21,True
1310,47.56,350.85,1.0,1.0,0.57,6.14,4.42,True
1311,66.29,419.46,1.0,1.0,0.8,6.61,5.82,True
1312,53.03,370.89,1.0,1.0,0.64,6.28,4.83,True
1313,51.92,366.84,1.0,1.0,0.62,6.25,4.74,True
1314,55.12,378.56,1.0,1.0,0.66,6.33,4.98,True
1315,64.65,413.47,1.0,1.0,0.78,6.57,5.7,True
1316,51.79,366.34,1.0,1.0,0.62,6.24,4.73,True
1317,74.34,448.94,1.0,1.0,0.9,6.81,6.43,True
1318,67.98,425.66,1.0,1.0,0.82,6.65,5.95,True
1319,61.28,401.11,1.0,1.0,0.74,6.48,5.45,True
1320,74.4,449.16,1.0,1.0,0.9,6.81,6.43,True
1321,50.36,361.13,1.0,1.0,0.6,6.21,4.63,True
1322,51.48,365.21,1.0,1.0,0.62,6.24,4.71,True
1323,61.25,401.0,1.0,1.0,0.74,6.48,5.44,True
1324,42.69,333.01,1.0,1.0,0.51,6.02,4.05,True
1325,70.63,435.36,1.0,1.0,0.86,6.72,6.15,True
1326,78.66,464.75,1.0,1.0,0.96,6.92,6.75,True
1327,47.06,349.03,1.0,1.0,0.56,6.13,4.38,True
1328,81.74,476.06,1.0,1.0,1.0,6.99,6.98,True
1329,80.48,471.44,1.0,1.0,0.98,6.96,6.89,True
1330,71.03,436.81,1.0,1.0,0.86,6.73,6.18,True
1331,44.57,339.9,1.0,1.0,0.53,6.06,4.19,True
1332,60.32,397.6,1.0,1.0,0.73,6.46,5.37,True
1333,51.31,364.59,1.0,1.0,0.62,6.23,4.7,True
1334,79.07,466.27,1.0,1.0,0.96,6.93,6.78,True
1335,57.25,386.37,1.0,1.0,0.69,6.38,5.14,True
1336,80.99,473.29,1.0,1.0,0.99,6.97,6.92,True
1337,50.65,362.18,1.0,1.0,0.61,6.22,4.65,True
1338,51.15,364.02,1.0,1.0,0.61,6.23,4.69,True
1339,53.02,370.87,1.0,1.0,0.64,6.28,4.83,True
1340,65.49,416.53,1.0,1.0,0.79,6.59,5.76,True
1341,72.24,441.25,1.0,1.0,0.88,6.76,6.27,True
1342,66.83,421.44,1.0,1.0,0.81,6.62,5.86,True
1343,51.81,366.43,1.0,1.0,0.62,6.25,4.74,True
1344,63.26,408.38,1.0,1.0,0.77,6.53,5.59,True
1345,76.8,457.97,1.0,1.0,0.94,6.87,6.61,True
1346,65.52,416.64,1.0,1.0,0.79,6.59,5.76,True
1347,46.48,346.89,1.0,1.0,0.56,6.11,4.34,True
1348,60.98,400.0,1.0,1.0,0.74,6.47,5.42,True
1349,45.04,341.62,1.0,1.0,0.54,6.08,4.23,True
1350,66.62,420.69,1.0,1.0,0.81,6.62,5.85,True
1351,55.17,378.72,1.0,1.0,0.66,6.33,4.99,True
1352,54.82,377.47,1.0,1.0,0.66,6.32,4.96,True
1353,59.94,396.21,1.0,1.0,0.72,6.45,5.35,True
1354,80.62,471.94,1.0,1.0,0.98,6.97,6.9,True
1355,51.13,363.93,1.0,1.0,0.61,6.23,4.68,True
1356,62.21,404.5,1.0,1.0,0.75,6.51,5.52,True
1357,79.98,469.59,1.0,1.0,0.97,6.95,6.85,True
1358,70.2,433.78,1.0,1.0,0.85,6.71,6.12,True
1359,69.69,431.92,1.0,1.0,0.85,6.69,6.08,True
1360,61.24,400.95,1.0,1.0,0.74,6.48,5.44,True
1361,68.42,427.26,1.0,1.0,0.83,6.66,5.98,True
1362,70.48,434.81,1.0,1.0,0.86,6.71,6.14,True
1363,51.46,365.14,1.0,1.0,0.62,6.24,4.71,True
1364,79.21,466.79,1.0,1.0,0.97,6.93,6.79,True
1365,78.57,464.44,1.0,1.0,0.96,6.91,6.74,True
1366,55.04,378.25,1.0,1.0,0.66,6.33,4.98,True
1367,59.97,396.31,1.0,1.0,0.72,6.45,5.35,True
1368,70.24,433.92,1.0,1.0,0.85,6.71,6.12,True
1369,60.59,398.6,1.0,1.0,0.73,6.46,5.39,True
1370,61.36,401.42,1.0,1.0,0.74,6.48,5.45,True
1371,68.89,428.99,1.0,1.0,0.84,6.67,6.02,True
1372,65.68,417.24,1.0,1.0,0.8,6.59,5.78,True
1373,45.84,344.57,1.0,1.0,0.55,6.1,4.29,True
1374,80.96,473.2,1.0,1.0,0.99,6.97,6.92,True
1375,67.97,425.61,1.0,1.0,0.82,6.65,5.95,True
1376,71.26,437.65,1.0,1.0,0.87,6.73,6.19,True
1377,76.17,455.66,1.0,1.0,0.93,6.85,6.56,True
1378,51.51,365.32,1.0,1.0,0.62,6.24,4.71,True
1379,51.9,366.77,1.0,1.0,0.62,6.25,4.74,True
1380,72.86,443.52,1.0,1.0,0.89,6.77,6.31,True
1381,76.66,457.43,1.0,1.0,0.93,6.87,6.6,True
1382,70.74,435.77,1.0,1.0,0.86,6.72,6.16,True
1383,70.58,435.19,1.0,1.0,0.86,6.71,6.14,True
1384,49.28,357.15,1.0,1.0,0.59,6.18,4.55,True
1385,58.09,389.42,1.0,1.0,0.7,6.4,5.21,True
1386,44.07,338.06,1.0,1.0,0.53,6.05,4.15,True
1387,77.49,460.47,1.0,1.0,0.94,6.89,6.66,True
1388,45.93,344.9,1.0,1.0,0.55,6.1,4.29,True
1389,51.51,365.32,1.0,1.0,0.62,6.24,4.71,True
1390,59.17,393.4,1.0,1.0,0.71,6.43,5.29,True
1391,49.99,359.76,1.0,1.0,0.6,6.2,4.6,True
1392,67.29,423.11,1.0,1.0,0.82,6.63,5.9,True
1393,71.3,437.81,1.0,1.0,0.87,6.73,6.2,True
1394,62.01,403.77,1.0,1.0,0.75,6.5,5.5,True
1395,47.67,351.28,1.0,1.0,0.57,6.14,4.43,True
1396,66.31,419.54,1.0,1.0,0.8,6.61,5.82,True
1397,57.38,386.84,1.0,1.0,0.69,6.38,5.15,True
1398,42.3,331.6,1.0,1.0,0.5,6.01,4.02,True
1399,60.02,396.49,1.0,1.0,0.73,6.45,5.35,True
1400,43.64,336.52,1.0,1.0,0.52,6.04,4.12,True
1401,54.27,375.42,1.0,1.0,0.65,6.31,4.92,True
1402,50.63,362.12,1.0,1.0,0.61,6.22,4.65,True
1403,62.31,404.89,1.0,1.0,0.75,6.51,5.52,True
1404,43.14,334.67,1.0,1.0,0.51,6.03,4.09,True
1405,71.13,437.2,1.0,1.0,0.86,6.73,6.18,True
1406,69.53,431.34,1.0,1.0,0.84,6.69,6.06,True
1407,50.11,360.22,1.0,1.0,0.6,6.2,4.61,True
1408,72.42,441.91,1.0,1.0,0.88,6.76,6.28,True
1409,81.93,476.76,1.0,1.0,1.0,7.0,7.0,True
1410,53.33,371.99,1.0,1.0,0.64,6.28,4.85,True
1411,46.59,347.32,1.0,1.0,0.56,6.11,4.34,True
1412,62.12,404.2,1.0,1.0,0.75,6.5,5.51,True
1413,58.15,389.65,1.0,1.0,0.7,6.4,5.21,True
1414,72.99,443.99,1.0,1.0,0.89,6.77,6.32,True
1415,61.36,401.42,1.0,1.0,0.74,6.48,5.45,True
1416,76.4,456.49,1.0,1.0,0.93,6.86,6.58,True
1417,78.9,465.63,1.0,1.0,0.96,6.92,6.77,True
1418,75.64,453.7,1.0,1.0,0.92,6.84,6.52,True
1419,73.42,445.58,1.0,1.0,0.89,6.79,6.36,True
1420,64.46,412.76,1.0,1.0,0.78,6.56,5.68,True
1421,75.9,454.65,1.0,1.0,0.92,6.85,6.54,True
1422,70.73,435.74,1.0,1.0,0.86,6.72,6.16,True
1423,75.66,453.78,1.0,1.0,0.92,6.84,6.52,True
1424,69.54,431.35,1.0,1.0,0.84,6.69,6.07,True
1425,60.17,397.05,1.0,1.0,0.73,6.45,5.36,True
1426,68.33,426.94,1.0,1.0,0.83,6.66,5.97,True
1427,48.38,353.85,1.0,1.0,0.58,6.16,4.48,True
1428,81.02,473.4,1.0,1.0,0.99,6.98,6.93,True
1429,49.13,356.61,1.0,1.0,0.59,6.18,4.53,True
1430,62.57,405.83,1.0,1.0,0.76,6.51,5.54,True
1431,77.77,461.5,1.0,1.0,0.95,6.89,6.68,True
1432,66.97,421.95,1.0,1.0,0.81,6.62,5.87,True
1433,58.65,391.47,1.0,1.0,0.71,6.42,5.25,True
1434,48.37,353.81,1.0,1.0,0.58,6.16,4.48,True
1435,63.47,409.15,1.0,1.0,0.77,6.54,5.61,True
1436,54.7,377.0,1.0,1.0,0.66,6.32,4.95,True
1437,74.71,450.32,1.0,1.0,0.91,6.82,6.45,True
1438,56.79,384.67,1.0,1.0,0.68,6.37,5.11,True
1439,61.5,401.91,1.0,1.0,0.74,6.49,5.46,True
1440,44.27,338.8,1.0,1.0,0.53,6.06,4.17,True
1441,80.16,470.25,1.0,1.0,0.98,6.95,6.86,True
1442,57.91,388.77,1.0,1.0,0.7,6.4,5.19,True
1443,70.48,434.81,1.0,1.0,0.86,6.71,6.14,True
1444,57.48,387.2,1.0,1.0,0.69,6.39,5.16,True
1445,57.54,387.4,1.0,1.0,0.69,6.39,5.17,True
1446,70.43,434.62,1.0,1.0,0.86,6.71,6.13,True
1447,56.79,384.67,1.0,1.0,0.68,6.37,5.11,True
1448,72.58,442.49,1.0,1.0,0.88,6.76,6.29,True
1449,75.26,452.32,1.0,1.0,0.92,6.83,6.49,True
1450,43.19,334.87,1.0,1.0,0.51,6.03,4.09,True
1451,73.18,444.68,1.0,1.0,0.89,6.78,6.34,True
1452,50.75,362.55,1.0,1.0,0.61,6.22,4.66,True
1453,56.33,383.0,1.0,1.0,0.68,6.36,5.08,True
1454,70.56,435.11,1.0,1.0,0.86,6.71,6.14,True
1455,62.19,404.45,1.0,1.0,0.75,6.5,5.51,True
1456,67.31,423.22,1.0,1.0,0.82,6.63,5.9,True
1457,70.09,433.36,1.0,1.0,0.85,6.7,6.11,True
1458,66.48,420.14,1.0,1.0,0.81,6.61,5.84,True
1459,42.13,330.96,1.0,1.0,0.5,6.0,4.01,True
1460,64.1,411.44,1.0,1.0,0.78,6.55,5.66,True
1461,52.95,370.6,1.0,1.0,0.64,6.27,4.82,True
1462,71.46,438.41,1.0,1.0,0.87,6.74,6.21,True
1463,75.2,452.08,1.0,1.0,0.91,6.83,6.49,True
1464,61.43,401.66,1.0,1.0,0.74,6.49,5.46,True
1465,61.49,401.88,1.0,1.0,0.74,6.49,5.46,True
1466,77.51,460.55,1.0,1.0,0.94,6.89,6.66,True
1467,58.43,390.67,1.0,1.0,0.71,6.41,5.23,True
1468,59.26,393.72,1.0,1.0,0.72,6.43,5.29,True
1469,51.74,366.17,1.0,1.0,0.62,6.24,4.73,True
1470,79.46,467.7,1.0,1.0,0.97,6.94,6.81,True
1471,53.56,372.83,1.0,1.0,0.64,6.29,4.87,True
1472,78.99,465.97,1.0,1.0,0.96,6.92,6.77,True
1473,44.52,339.75,1.0,1.0,0.53,6.06,4.19,True
1474,57.07,385.7,1.0,1.0,0.69,6.38,5.13,True
1475,71.38,438.1,1.0,1.0,0.87,6.73,6.2,True
1476,48.88,355.7,1.0,1.0,0.59,6.17,4.52,True
1477,56.21,382.54,1.0,1.0,0.68,6.36,5.07,True
1478,59.5,394.6,1.0,1.0,0.72,6.44,5.31,True
1479,42.73,333.16,1.0,1.0,0.51,6.02,4.05,True
1480,71.86,439.85,1.0,1.0,0.87,6.75,6.24,True
1481,73.97,447.6,1.0,1.0,0.9,6.8,6.4,True
1482,66.3,419.49,1.0,1.0,0.8,6.61,5.82,True
1483,57.17,386.07,1.0,1.0,0.69,6.38,5.14,True
1484,60.8,399.36,1.0,1.0,0.74,6.47,5.41,True
1485,79.27,466.99,1.0,1.0,0.97,6.93,6.8,True
1486,50.14,360.32,1.0,1.0,0.6,6.2,4.61,True
1487,50.51,361.68,1.0,1.0,0.61,6.21,4.64,True
1488,46.58,347.28,1.0,1.0,0.56,6.11,4.34,True
1489,61.1,400.45,1.0,1.0,0.74,6.48,5.43,True
1490,55.16,378.69,1.0,1.0,0.66,6.33,4.99,True
1491,60.9,399.72,1.0,1.0,0.74,6.47,5.42,True
1492,73.4,445.5,1.0,1.0,0.89,6.78,6.35,True
1493,52.78,369.99,1.0,1.0,0.63,6.27,4.81,True
1494,46.21,345.94,1.0,1.0,0.55,6.11,4.32,True
1495,57.78,388.3,1.0,1.0,0.7,6.39,5.18,True
1496,47.93,352.2,1.0,1.0,0.57,6.15,4.44,True
1497,49.68,358.63,1.0,1.0,0.6,6.19,4.58,True
1498,67.29,423.11,1.0,1.0,0.82,6.63,5.9,True
1499,73.57,446.12,1.0,1.0,0.89,6.79,6.37,True
1500,51.49,365.25,1.0,1.0,0.62,6.24,4.71,True
1501,61.1,400.47,1.0,1.0,0.74,6.48,5.43,True
1502,54.92,377.81,1.0,1.0,0.66,6.32,4.97,True
1503,51.94,366.9,1.0,1.0,0.62,6.25,4.75,True
1504,66.53,420.33,1.0,1.0,0.81,6.61,5.84,True
1505,46.21,345.91,1.0,1.0,0.55,6.11,4.32,True
1506,78.46,464.03,1.0,1.0,0.96,6.91,6.73,True
1507,80.67,472.14,1.0,1.0,0.98,6.97,6.9,True
1508,42.82,333.52,1.0,1.0,0.51,6.02,4.06,True
1509,76.52,456.93,1.0,1.0,0.93,6.86,6.59,True
1510,47.65,351.21,1.0,1.0,0.57,6.14,4.42,True
1511,74.71,450.28,1.0,1.0,0.91,6.82,6.45,True
1512,59.17,393.38,1.0,1.0,0.71,6.43,5.29,True
1513,61.89,403.36,1.0,1.0,0.75,6.5,5.49,True
1514,60.68,398.91,1.0,1.0,0.73,6.47,5.4,True
1515,47.62,351.08,1.0,1.0,0.57,6.14,4.42,True
1516,71.16,437.29,1.0,1.0,0.86,6.73,6.19,True
1517,71.31,437.84,1.0,1.0,0.87,6.73,6.2,True
1518,79.35,467.28,1.0,1.0,0.97,6.93,6.8,True
1519,80.55,471.68,1.0,1.0,0.98,6.96,6.89,True
1520,47.6,351.02,1.0,1.0,0.57,6.14,4.42,True
1521,55.92,381.5,1.0,1.0,0.67,6.35,5.04,True
1522,53.44,372.41,1.0,1.0,0.64,6.29,4.86,True
1523,45.53,343.41,1.0,1.0,0.54,6.09,4.26,True
1524,78.92,465.73,1.0,1.0,0.96,6.92,6.77,True
1525,79.62,468.28,1.0,1.0,0.97,6.94,6.82,True
1526,56.63,384.07,1.0,1.0,0.68,6.37,5.1,True
1527,55.48,379.86,1.0,1.0,0.67,6.34,5.01,True
1528,50.78,362.67,1.0,1.0,0.61,6.22,4.66,True
1529,46.08,345.44,1.0,1.0,0.55,6.1,4.31,True
1530,77.71,461.28,1.0,1.0,0.95,6.89,6.68,True
1531,77.75,461.43,1.0,1.0,0.95,6.89,6.68,True
1532,71.9,440.0,1.0,1.0,0.87,6.75,6.24,True
1533,77.43,460.28,1.0,1.0,0.94,6.89,6.66,True
1534,49.88,359.37,1.0,1.0,0.6,6.2,4.59,True
1535,75.67,453.82,1.0,1.0,0.92,6.84,6.53,True
1536,44.66,340.26,1.0,1.0,0.53,6.07,4.2,True
1537,64.63,413.37,1.0,1.0,0.78,6.57,5.7,True
1538,54.88,377.68,1.0,1.0,0.66,6.32,4.97,True
1539,54.31,375.59,1.0,1.0,0.65,6.31,4.92,True
1540,50.45,361.43,1.0,1.0,0.61,6.21,4.63,True
1541,60.49,398.22,1.0,1.0,0.73,6.46,5.39,True
1542,73.48,445.8,1.0,1.0,0.89,6.79,6.36,True
1543,52.6,369.31,1.0,1.0,0.63,6.26,4.79,True
1544,67.96,425.58,1.0,1.0,0.82,6.65,5.95,True
1545,45.93,344.9,1.0,1.0,0.55,6.1,4.29,True
1546,65.19,415.43,1.0,1.0,0.79,6.58,5.74,True
1547,61.26,401.04,1.0,1.0,0.74,6.48,5.44,True
1548,75.61,453.6,1.0,1.0,0.92,6.84,6.52,True
1549,49.14,356.65,1.0,1.0,0.59,6.18,4.54,True
1550,55.06,378.32,1.0,1.0,0.66,6.33,4.98,True
1551,53.73,373.47,1.0,1.0,0.65,6.29,4.88,True
1552,66.81,421.38,1.0,1.0,0.81,6.62,5.86,True
1553,62.78,406.61,1.0,1.0,0.76,6.52,5.56,True
1554,79.2,466.73,1.0,1.0,0.96,6.93,6.79,True
1555,80.48,471.43,1.0,1.0,0.98,6.96,6.89,True
1556,54.28,375.46,1.0,1.0,0.65,6.31,4.92,True
1557,57.64,387.8,1.0,1.0,0.7,6.39,5.17,True
1558,65.78,417.59,1.0,1.0,0.8,6.59,5.78,True
1559,44.55,339.85,1.0,1.0,0.53,6.06,4.19,True
1560,55.02,378.19,1.0,1.0,0.66,6.33,4.98,True
1561,74.07,447.95,1.0,1.0,0.9,6.8,6.41,True
1562,43.09,334.5,1.0,1.0,0.51,6.03,4.08,True
1563,64.48,412.82,1.0,1.0,0.78,6.56,5.69,True
1564,54.29,375.51,1.0,1.0,0.65,6.31,4.92,True
1565,72.36,441.71,1.0,1.0,0.88,6.76,6.28,True
1566,65.54,416.72,1.0,1.0,0.79,6.59,5.77,True
1567,42.27,331.49,1.0,1.0,0.5,6.01,4.02,True
1568,81.99,476.98,1.0,1.0,1.0,7.0,7.0,True
1569,62.72,406.37,1.0,1.0,0.76,6.52,5.55,True
1570,73.27,445.03,1.0,1.0,0.89,6.78,6.35,True
1571,59.36,394.08,1.0,1.0,0.72,6.43,5.3,True
1572,78.4,463.83,1.0,1.0,0.96,6.91,6.73,True
1573,68.02,425.78,1.0,1.0,0.83,6.65,5.95,True
1574,51.17,364.09,1.0,1.0,0.61,6.23,4.69,True
1575,51.91,366.81,1.0,1.0,0.62,6.25,4.74,True
1576,78.59,464.5,1.0,1.0,0.96,6.91,6.74,True
1577,77.4,460.16,1.0,1.0,0.94,6.89,6.66,True
1578,73.59,446.2,1.0,1.0,0.89,6.79,6.37,True
1579,70.89,436.31,1.0,1.0,0.86,6.72,6.17,True
1580,62.2,404.48,1.0,1.0,0.75,6.51,5.52,True
1581,58.32,390.28,1.0,1.0,0.7,6.41,5.22,True
1582,58.7,391.68,1.0,1.0,0.71,6.42,5.25,True
1583,63.09,407.75,1.0,1.0,0.76,6.53,5.58,True
1584,72.74,443.07,1.0,1.0,0.88,6.77,6.31,True
1585,75.0,451.35,1.0,1.0,0.91,6.82,6.47,True
1586,76.97,458.57,1.0,1.0,0.94,6.87,6.62,True
1587,55.31,379.25,1.0,1.0,0.67,6.33,5.0,True
1588,73.99,447.66,1.0,1.0,0.9,6.8,6.4,True
1589,69.26,430.35,1.0,1.0,0.84,6.68,6.04,True
1590,60.84,399.49,1.0,1.0,0.74,6.47,5.41,True
1591,50.49,361.58,1.0,1.0,0.61,6.21,4.64,True
1592,75.04,451.49,1.0,1.0,0.91,6.83,6.48,True
1593,59.81,395.72,1.0,1.0,0.72,6.45,5.34,True
1594,74.87,450.9,1.0,1.0,0.91,6.82,6.47,True
1595,80.18,470.33,1.0,1.0,0.98,6.95,6.86,True
1596,56.06,382.0,1.0,1.0,0.68,6.35,5.05,True
1597,55.76,380.91,1.0,1.0,0.67,6.34,5.03,True
1598,62.54,405.73,1.0,1.0,0.76,6.51,5.54,True
1599,62.33,404.96,1.0,1.0,0.75,6.51,5.52,True
1600,58.62,391.37,1.0,1.0,0.71,6.42,5.25,True
1601,54.73,377.12,1.0,1.0,0.66,6.32,4.95,True
1602,77.11,459.09,1.0,1.0,0.94,6.88,6.63,True
1603,65.93,418.13,1.0,1.0,0.8,6.6,5.79,True
1604,48.52,354.39,1.0,1.0,0.58,6.16,4.49,True
1605,59.26,393.7,1.0,1.0,0.72,6.43,5.29,True
1606,44.13,338.3,1.0,1.0,0.53,6.05,4.16,True
1607,80.71,472.27,1.0,1.0,0.98,6.97,6.9,True
1608,65.36,416.06,1.0,1.0,0.79,6.58,5.75,True
1609,78.43,463.92,1.0,1.0,0.96,6.91,6.73,True
1610,58.25,390.02,1.0,1.0,0.7,6.41,5.22,True
1611,63.91,410.74,1.0,1.0,0.77,6.55,5.64,True
1612,44.65,340.21,1.0,1.0,0.53,6.07,4.2,True
1613,42.11,330.91,1.0,1.0,0.5,6.0,4.01,True
1614,51.74,366.17,1.0,1.0,0.62,6.24,4.73,True
1615,52.74,369.85,1.0,1.0,0.63,6.27,4.81,True
1616,76.43,456.61,1.0,1.0,0.93,6.86,6.58,True
1617,76.68,457.53,1.0,1.0,0.93,6.87,6.6,True
1618,50.73,362.46,1.0,1.0,0.61,6.22,4.65,True
1619,71.41,438.21,1.0,1.0,0.87,6.74,6.21,True
1620,55.03,378.23,1.0,1.0,0.66,6.33,4.98,True
1621,46.15,345.7,1.0,1.0,0.55,6.1,4.31,True
1622,65.51,416.61,1.0,1.0,0.79,6.59,5.76,True
1623,73.82,447.05,1.0,1.0,0.9,6.8,6.39,True
1624,71.02,436.8,1.0,1.0,0.86,6.73,6.18,True
1625,52.24,367.99,1.0,1.0,0.63,6.26,4.77,True
1626,68.67,428.18,1.0,1.0,0.83,6.67,6.0,True
1627,53.19,371.48,1.0,1.0,0.64,6.28,4.84,True
1628,46.2,345.89,1.0,1.0,0.55,6.11,4.32,True
1629,61.86,403.23,1.0,1.0,0.75,6.5,5.49,True
1630,45.84,344.58,1.0,1.0,0.55,6.1,4.29,True
1631,71.85,439.81,1.0,1.0,0.87,6.75,6.24,True
1632,79.59,468.16,1.0,1.0,0.97,6.94,6.82,True
1633,72.9,443.69,1.0,1.0,0.89,6.77,6.32,True
1634,57.84,388.53,1.0,1.0,0.7,6.4,5.19,True
1635,68.46,427.42,1.0,1.0,0.83,6.66,5.98,True
1636,75.56,453.41,1.0,1.0,0.92,6.84,6.52,True
1637,49.73,358.83,1.0,1.0,0.6,6.19,4.58,True
1638,61.8,403.01,1.0,1.0,0.75,6.49,5.48,True
1639,70.51,434.91,1.0,1.0,0.86,6.71,6.14,True
1640,51.95,366.93,1.0,1.0,0.62,6.25,4.75,True
1641,63.08,407.72,1.0,1.0,0.76,6.53,5.58,True
1642,54.91,377.78,1.0,1.0,0.66,6.32,4.97,True
1643,52.28,368.15,1.0,1.0,0.63,6.26,4.77,True
1644,54.82,377.47,1.0,1.0,0.66,6.32,4.96,True
1645,77.69,461.21,1.0,1.0,0.95,6.89,6.68,True
1646,66.16,419.0,1.0,1.0,0.8,6.6,5.81,True
1647,55.28,379.14,1.0,1.0,0.67,6.33,5.0,True
1648,74.02,447.77,1.0,1.0,0.9,6.8,6.4,True
1649,73.17,444.67,1.0,1.0,0.89,6.78,6.34,True
1650,62.5,405.6,1.0,1.0,0.76,6.51,5.54,True
1651,69.33,430.59,1.0,1.0,0.84,6.68,6.05,True
1652,64.02,411.17,1.0,1.0,0.78,6.55,5.65,True
1653,59.82,395.75,1.0,1.0,0.72,6.45,5.34,True
1654,48.21,353.26,1.0,1.0,0.58,6.16,4.47,True
1655,64.03,411.17,1.0,1.0,0.78,6.55,5.65,True
1656,55.91,381.45,1.0,1.0,0.67,6.35,5.04,True
1657,71.8,439.64,1.0,1.0,0.87,6.74,6.23,True
1658,78.61,464.57,1.0,1.0,0.96,6.92,6.75,True
1659,46.57,347.24,1.0,1.0,0.56,6.11,4.34,True
1660,54.73,377.12,1.0,1.0,0.66,6.32,4.95,True
1661,46.89,348.42,1.0,1.0,0.56,6.12,4.37,True
1662,75.3,452.47,1.0,1.0,0.92,6.83,6.5,True
1663,73.99,447.68,1.0,1.0,0.9,6.8,6.4,True
1664,54.61,376.7,1.0,1.0,0.66,6.32,4.95,True
1665,54.18,375.12,1.0,1.0,0.65,6.3,4.91,True
1666,70.07,433.31,1.0,1.0,0.85,6.7,6.11,True
1667,72.0,440.38,1.0,1.0,0.88,6.75,6.25,True
1668,47.3,349.9,1.0,1.0,0.57,6.13,4.4,True
1669,75.65,453.75,1.0,1.0,0.92,6.84,6.52,True
1670,79.07,466.28,1.0,1.0,0.96,6.93,6.78,True
1671,70.8,435.98,1.0,1.0,0.86,6.72,6.16,True
1672,59.4,394.22,1.0,1.0,0.72,6.43,5.3,True
1673,42.84,333.57,1.0,1.0,0.51,6.02,4.06,True
1674,75.76,454.14,1.0,1.0,0.92,6.84,6.53,True
1675,76.5,456.84,1.0,1.0,0.93,6.86,6.59,True
1676,59.58,394.9,1.0,1.0,0.72,6.44,5.32,True
1677,42.75,333.24,1.0,1.0,0.51,6.02,4.06,True
1678,58.28,390.13,1.0,1.0,0.7,6.41,5.22,True
1679,65.66,417.17,1.0,1.0,0.8,6.59,5.77,True
1680,63.52,409.33,1.0,1.0,0.77,6.54,5.61,True
1681,77.78,461.54,1.0,1.0,0.95,6.89,6.68,True
1682,42.56,332.55,1.0,1.0,0.51,6.01,4.04,True
1683,62.29,404.8,1.0,1.0,0.75,6.51,5.52,True
1684,55.68,380.62,1.0,1.0,0.67,6.34,5.03,True
1685,49.56,358.18,1.0,1.0,0.59,6.19,4.57,True
1686,69.74,432.11,1.0,1.0,0.85,6.69,6.08,True
1687,74.08,448.01,1.0,1.0,0.9,6.8,6.41,True
1688,49.99,359.76,1.0,1.0,0.6,6.2,4.6,True
1689,69.38,430.77,1.0,1.0,0.84,6.68,6.05,True
1690,75.65,453.74,1.0,1.0,0.92,6.84,6.52,True
1691,72.62,442.65,1.0,1.0,0.88,6.77,6.3,True
1692,51.14,363.99,1.0,1.0,0.61,6.23,4.69,True
1693,50.85,362.92,1.0,1.0,0.61,6.22,4.66,True
1694,62.5,405.6,1.0,1.0,0.76,6.51,5.54,True
1695,61.37,401.43,1.0,1.0,0.74,6.48,5.45,True
1696,73.06,444.26,1.0,1.0,0.89,6.78,6.33,True
1697,72.92,443.73,1.0,1.0,0.89,6.77,6.32,True
1698,55.44,379.73,1.0,1.0,0.67,6.34,5.01,True
1699,52.5,368.95,1.0,1.0,0.63,6.26,4.79,True
1700,71.27,437.7,1.0,1.0,0.87,6.73,6.2,True
1701,66.67,420.84,1.0,1.0,0.81,6.62,5.85,True
1702,59.7,395.34,1.0,1.0,0.72,6.44,5.33,True
1703,42.25,331.43,1.0,1.0,0.5,6.01,4.02,True
1704,46.12,345.58,1.0,1.0,0.55,6.1,4.31,True
1705,64.33,412.28,1.0,1.0,0.78,6.56,5.67,True
1706,62.15,404.3,1.0,1.0,0.75,6.5,5.51,True
1707,46.16,345.75,1.0,1.0,0.55,6.1,4.31,True
1708,54.4,375.93,1.0,1.0,0.66,6.31,4.93,True
1709,64.88,414.29,1.0,1.0,0.79,6.57,5.72,True
1710,78.02,462.43,1.0,1.0,0.95,6.9,6.7,True
1711,63.75,410.16,1.0,1.0,0.77,6.54,5.63,True
1712,55.68,380.62,1.0,1.0,0.67,6.34,5.03,True
1713,52.41,368.63,1.0,1.0,0.63,6.26,4.78,True
1714,74.49,449.51,1.0,1.0,0.91,6.81,6.44,True
1715,72.75,443.11,1.0,1.0,0.88,6.77,6.31,True
1716,48.01,352.52,1.0,1.0,0.58,6.15,4.45,True
1717,60.97,399.97,1.0,1.0,0.74,6.47,5.42,True
1718,79.58,468.13,1.0,1.0,0.97,6.94,6.82,True
1719,61.96,403.61,1.0,1.0,0.75,6.5,5.5,True
1720,81.13,473.82,1.0,1.0,0.99,6.98,6.93,True
