,nuc,arexp,nd,ns,age,la,ld,target
871,1.44,309.08,1.22,1.0,1.1,4.78,1.22,True
872,2.69,345.07,1.41,1.0,2.07,4.59,1.41,True
873,1.93,323.1,1.3,1.0,1.48,4.7,1.3,True
874,3.32,363.07,1.51,1.0,2.56,4.49,1.51,True
875,4.5,396.79,1.69,1.0,3.46,4.31,1.69,True
876,1.58,313.25,1.24,1.0,1.22,4.76,1.24,True
877,1.76,318.44,1.27,1.0,1.36,4.73,1.27,True
878,2.32,334.29,1.36,1.0,1.78,4.64,1.36,True
879,0.19,273.38,1.03,1.0,0.14,4.97,1.03,True
880,3.15,358.03,1.48,1.0,2.42,4.52,1.48,True
881,1.5,311.06,1.23,1.0,1.16,4.77,1.23,True
882,1.9,322.43,1.29,1.0,1.46,4.71,1.29,True
883,0.38,278.8,1.06,1.0,0.29,4.94,1.06,True
884,1.98,324.71,1.3,1.0,1.52,4.7,1.3,True
885,1.75,317.98,1.27,1.0,1.34,4.73,1.27,True
886,2.08,327.64,1.32,1.0,1.6,4.68,1.32,True
887,4.82,405.88,1.74,1.0,3.71,4.26,1.74,True
888,3.19,359.19,1.49,1.0,2.45,4.51,1.49,True
889,0.58,284.68,1.09,1.0,0.45,4.91,1.09,True
890,1.65,315.13,1.25,1.0,1.27,4.75,1.25,True
891,3.1,356.77,1.48,1.0,2.39,4.52,1.48,True
892,6.31,448.66,1.97,1.0,4.86,4.03,1.97,True
893,2.84,349.21,1.44,1.0,2.18,4.56,1.44,True
894,0.3,276.6,1.05,1.0,0.23,4.95,1.05,True
895,6.32,448.94,1.97,1.0,4.86,4.03,1.97,True
896,4.32,391.68,1.66,1.0,3.32,4.34,1.66,True
897,0.37,278.51,1.06,1.0,0.28,4.94,1.06,True
898,0.21,274.08,1.03,1.0,0.16,4.97,1.03,True
899,4.96,409.88,1.76,1.0,3.81,4.24,1.76,True
900,2.51,339.78,1.39,1.0,1.93,4.61,1.39,True
901,1.01,296.99,1.16,1.0,0.78,4.84,1.16,True
902,5.65,429.63,1.87,1.0,4.34,4.13,1.87,True
903,6.25,446.73,1.96,1.0,4.8,4.04,1.96,True
904,2.03,326.22,1.31,1.0,1.57,4.69,1.31,True
905,4.79,404.97,1.74,1.0,3.68,4.26,1.74,True
906,1.94,323.66,1.3,1.0,1.5,4.7,1.3,True
907,5.63,429.12,1.87,1.0,4.33,4.13,1.87,True
908,4.76,404.16,1.73,1.0,3.66,4.27,1.73,True
909,3.37,364.39,1.52,1.0,2.59,4.48,1.52,True
910,0.92,294.27,1.14,1.0,0.71,4.86,1.14,True
911,5.33,420.49,1.82,1.0,4.1,4.18,1.82,True
912,4.46,395.76,1.69,1.0,3.43,4.31,1.69,True
913,1.87,321.4,1.29,1.0,1.44,4.71,1.29,True
914,4.28,390.34,1.66,1.0,3.29,4.34,1.66,True
915,0.89,293.33,1.14,1.0,0.68,4.86,1.14,True
916,4.02,383.01,1.62,1.0,3.09,4.38,1.62,True
917,0.06,269.63,1.01,1.0,0.04,4.99,1.01,True
918,2.67,344.38,1.41,1.0,2.05,4.59,1.41,True
919,1.75,318.0,1.27,1.0,1.34,4.73,1.27,True
920,4.16,387.12,1.64,1.0,3.2,4.36,1.64,True
921,1.9,322.47,1.29,1.0,1.46,4.71,1.29,True
922,2.95,352.36,1.45,1.0,2.27,4.55,1.45,True
923,3.61,371.43,1.56,1.0,2.78,4.44,1.56,True
924,5.18,416.18,1.8,1.0,3.98,4.2,1.8,True
925,0.35,277.95,1.05,1.0,0.27,4.95,1.05,True
926,6.16,444.25,1.95,1.0,4.74,4.05,1.95,True
927,4.72,402.97,1.73,1.0,3.63,4.27,1.73,True
928,4.05,383.9,1.62,1.0,3.12,4.38,1.62,True
929,0.61,285.34,1.09,1.0,0.47,4.91,1.09,True
930,0.95,295.29,1.15,1.0,0.73,4.85,1.15,True
931,5.37,421.6,1.83,1.0,4.13,4.17,1.83,True
932,0.37,278.46,1.06,1.0,0.28,4.94,1.06,True
933,4.95,409.61,1.76,1.0,3.81,4.24,1.76,True
934,3.44,366.39,1.53,1.0,2.65,4.47,1.53,True
935,6.46,452.86,1.99,1.0,4.97,4.01,1.99,True
936,0.45,281.01,1.07,1.0,0.35,4.93,1.07,True
937,0.63,285.91,1.1,1.0,0.48,4.9,1.1,True
938,2.99,353.64,1.46,1.0,2.3,4.54,1.46,True
939,4.8,405.46,1.74,1.0,3.7,4.26,1.74,True
940,6.2,445.29,1.95,1.0,4.77,4.05,1.95,True
941,2.55,341.04,1.39,1.0,1.96,4.61,1.39,True
942,4.84,406.42,1.74,1.0,3.72,4.26,1.74,True
943,0.31,276.82,1.05,1.0,0.24,4.95,1.05,True
944,4.2,388.21,1.65,1.0,3.23,4.35,1.65,True
945,1.66,315.43,1.26,1.0,1.28,4.74,1.26,True
946,4.91,408.63,1.76,1.0,3.78,4.24,1.76,True
947,4.92,408.81,1.76,1.0,3.79,4.24,1.76,True
948,2.21,331.21,1.34,1.0,1.7,4.66,1.34,True
949,2.18,330.45,1.34,1.0,1.68,4.66,1.34,True
950,4.57,398.86,1.7,1.0,3.52,4.3,1.7,True
951,0.75,289.58,1.12,1.0,0.58,4.88,1.12,True
952,4.63,400.47,1.71,1.0,3.56,4.29,1.71,True
953,6.13,443.45,1.94,1.0,4.72,4.06,1.94,True
954,0.61,285.36,1.09,1.0,0.47,4.91,1.09,True
955,5.95,438.35,1.92,1.0,4.58,4.08,1.92,True
956,2.58,341.94,1.4,1.0,1.99,4.6,1.4,True
957,3.23,360.51,1.5,1.0,2.49,4.5,1.5,True
958,5.7,431.0,1.88,1.0,4.38,4.12,1.88,True
959,2.62,342.84,1.4,1.0,2.01,4.6,1.4,True
960,2.5,339.64,1.39,1.0,1.93,4.61,1.39,True
961,2.46,338.42,1.38,1.0,1.89,4.62,1.38,True
962,5.24,417.89,1.81,1.0,4.03,4.19,1.81,True
963,3.46,367.05,1.53,1.0,2.66,4.47,1.53,True
964,3.72,374.56,1.57,1.0,2.86,4.43,1.57,True
965,1.23,303.12,1.19,1.0,0.94,4.81,1.19,True
966,3.77,375.79,1.58,1.0,2.9,4.42,1.58,True
967,1.6,313.65,1.25,1.0,1.23,4.75,1.25,True
968,0.03,268.79,1.0,1.0,0.02,5.0,1.0,True
969,2.17,330.05,1.33,1.0,1.67,4.67,1.33,True
970,2.17,330.23,1.33,1.0,1.67,4.67,1.33,True
971,3.34,363.71,1.51,1.0,2.57,4.49,1.51,True
972,1.62,314.36,1.25,1.0,1.25,4.75,1.25,True
973,1.24,303.58,1.19,1.0,0.96,4.81,1.19,True
974,0.2,273.62,1.03,1.0,0.15,4.97,1.03,True
975,0.86,292.55,1.13,1.0,0.66,4.87,1.13,True
976,1.29,304.94,1.2,1.0,0.99,4.8,1.2,True
977,3.49,367.75,1.54,1.0,2.68,4.46,1.54,True
978,3.52,368.86,1.54,1.0,2.71,4.46,1.54,True
979,4.01,382.65,1.62,1.0,3.08,4.38,1.62,True
980,2.4,336.7,1.37,1.0,1.85,4.63,1.37,True
981,3.25,361.12,1.5,1.0,2.5,4.5,1.5,True
982,6.36,450.0,1.98,1.0,4.89,4.02,1.98,True
983,2.11,328.44,1.32,1.0,1.62,4.68,1.32,True
984,3.55,369.6,1.55,1.0,2.73,4.45,1.55,True
985,4.06,384.1,1.62,1.0,3.12,4.38,1.62,True
986,3.79,376.47,1.58,1.0,2.92,4.42,1.58,True
987,2.38,336.14,1.37,1.0,1.83,4.63,1.37,True
988,0.92,294.34,1.14,1.0,0.71,4.86,1.14,True
989,2.12,328.54,1.33,1.0,1.63,4.67,1.33,True
990,3.14,357.98,1.48,1.0,2.42,4.52,1.48,True
991,0.92,294.29,1.14,1.0,0.71,4.86,1.14,True
992,2.24,331.99,1.34,1.0,1.72,4.66,1.34,True
993,4.95,409.58,1.76,1.0,3.81,4.24,1.76,True
994,3.7,373.84,1.57,1.0,2.85,4.43,1.57,True
995,1.11,299.84,1.17,1.0,0.86,4.83,1.17,True
996,2.55,340.99,1.39,1.0,1.96,4.61,1.39,True
997,1.12,300.17,1.17,1.0,0.86,4.83,1.17,True
998,2.41,337.09,1.37,1.0,1.86,4.63,1.37,True
999,3.96,381.33,1.61,1.0,3.05,4.39,1.61,True
1000,4.54,397.94,1.7,1.0,3.49,4.3,1.7,True
1001,2.04,326.3,1.31,1.0,1.57,4.69,1.31,True
1002,5.42,423.14,1.83,1.0,4.17,4.17,1.83,True
1003,3.92,380.07,1.6,1.0,3.01,4.4,1.6,True
1004,5.36,421.52,1.83,1.0,4.13,4.17,1.83,True
1005,0.8,290.97,1.12,1.0,0.62,4.88,1.12,True
1006,2.6,342.28,1.4,1.0,2.0,4.6,1.4,True
1007,3.46,366.89,1.53,1.0,2.66,4.47,1.53,True
1008,1.88,321.73,1.29,1.0,1.44,4.71,1.29,True
1009,1.21,302.5,1.19,1.0,0.93,4.81,1.19,True
1010,2.91,351.23,1.45,1.0,2.24,4.55,1.45,True
1011,6.38,450.46,1.98,1.0,4.9,4.02,1.98,True
1012,1.74,317.87,1.27,1.0,1.34,4.73,1.27,True
1013,4.75,403.84,1.73,1.0,3.65,4.27,1.73,True
1014,5.52,426.01,1.85,1.0,4.25,4.15,1.85,True
1015,3.64,372.1,1.56,1.0,2.8,4.44,1.56,True
1016,0.72,288.72,1.11,1.0,0.56,4.89,1.11,True
1017,3.01,354.26,1.46,1.0,2.32,4.54,1.46,True
1018,5.45,423.97,1.84,1.0,4.19,4.16,1.84,True
1019,2.25,332.43,1.35,1.0,1.73,4.65,1.35,True
1020,3.85,378.31,1.59,1.0,2.97,4.41,1.59,True
1021,2.94,352.13,1.45,1.0,2.26,4.55,1.45,True
1022,1.75,318.03,1.27,1.0,1.34,4.73,1.27,True
1023,1.53,311.91,1.24,1.0,1.18,4.76,1.24,True
1024,0.04,269.19,1.01,1.0,0.03,4.99,1.01,True
1025,1.94,323.56,1.3,1.0,1.49,4.7,1.3,True
1026,4.06,384.23,1.62,1.0,3.12,4.38,1.62,True
1027,2.36,335.41,1.36,1.0,1.81,4.64,1.36,True
1028,2.09,327.85,1.32,1.0,1.61,4.68,1.32,True
1029,4.04,383.71,1.62,1.0,3.11,4.38,1.62,True
1030,1.06,298.27,1.16,1.0,0.81,4.84,1.16,True
1031,2.47,338.64,1.38,1.0,1.9,4.62,1.38,True
1032,4.78,404.65,1.73,1.0,3.67,4.27,1.73,True
1033,6.07,441.56,1.93,1.0,4.67,4.07,1.93,True
1034,0.45,280.82,1.07,1.0,0.34,4.93,1.07,True
1035,6.31,448.43,1.97,1.0,4.85,4.03,1.97,True
1036,2.41,337.02,1.37,1.0,1.86,4.63,1.37,True
1037,5.83,434.85,1.9,1.0,4.49,4.1,1.9,True
1038,3.34,363.55,1.51,1.0,2.57,4.49,1.51,True
1039,2.94,352.04,1.45,1.0,2.26,4.55,1.45,True
1040,3.24,360.68,1.5,1.0,2.49,4.5,1.5,True
1041,1.19,302.16,1.18,1.0,0.92,4.82,1.18,True
1042,6.24,446.47,1.96,1.0,4.8,4.04,1.96,True
1043,4.92,408.83,1.76,1.0,3.79,4.24,1.76,True
1044,0.33,277.56,1.05,1.0,0.26,4.95,1.05,True
1045,5.11,414.3,1.79,1.0,3.93,4.21,1.79,True
1046,5.16,415.75,1.79,1.0,3.97,4.21,1.79,True
1047,0.36,278.39,1.06,1.0,0.28,4.94,1.06,True
1048,0.07,269.98,1.01,1.0,0.05,4.99,1.01,True
1049,0.31,276.89,1.05,1.0,0.24,4.95,1.05,True
1050,1.85,320.81,1.28,1.0,1.42,4.72,1.28,True
1051,0.79,290.62,1.12,1.0,0.61,4.88,1.12,True
1052,3.85,378.18,1.59,1.0,2.96,4.41,1.59,True
1053,3.5,368.19,1.54,1.0,2.69,4.46,1.54,True
1054,2.35,335.28,1.36,1.0,1.81,4.64,1.36,True
1055,0.53,283.2,1.08,1.0,0.41,4.92,1.08,True
1056,3.2,359.5,1.49,1.0,2.46,4.51,1.49,True
1057,1.83,320.3,1.28,1.0,1.41,4.72,1.28,True
1058,6.1,442.52,1.94,1.0,4.69,4.06,1.94,True
1059,2.02,325.71,1.31,1.0,1.55,4.69,1.31,True
1060,5.19,416.54,1.8,1.0,3.99,4.2,1.8,True
1061,4.03,383.33,1.62,1.0,3.1,4.38,1.62,True
1062,3.52,368.59,1.54,1.0,2.7,4.46,1.54,True
1063,6.17,444.56,1.95,1.0,4.75,4.05,1.95,True
1064,5.84,435.06,1.9,1.0,4.49,4.1,1.9,True
1065,2.11,328.5,1.33,1.0,1.63,4.67,1.33,True
1066,0.71,288.37,1.11,1.0,0.55,4.89,1.11,True
1067,0.33,277.59,1.05,1.0,0.26,4.95,1.05,True
1068,3.58,370.39,1.55,1.0,2.75,4.45,1.55,True
1069,2.42,337.37,1.37,1.0,1.86,4.63,1.37,True
1070,2.16,329.8,1.33,1.0,1.66,4.67,1.33,True
1071,2.91,351.21,1.45,1.0,2.24,4.55,1.45,True
1072,6.3,448.23,1.97,1.0,4.84,4.03,1.97,True
1073,2.4,336.56,1.37,1.0,1.84,4.63,1.37,True
1074,0.44,280.65,1.07,1.0,0.34,4.93,1.07,True
1075,6.22,446.06,1.96,1.0,4.79,4.04,1.96,True
1076,0.98,296.0,1.15,1.0,0.75,4.85,1.15,True
1077,3.67,373.05,1.56,1.0,2.82,4.44,1.56,True
1078,5.08,413.29,1.78,1.0,3.91,4.22,1.78,True
1079,3.1,356.61,1.48,1.0,2.38,4.52,1.48,True
1080,6.31,448.46,1.97,1.0,4.85,4.03,1.97,True
1081,0.82,291.57,1.13,1.0,0.63,4.87,1.13,True
1082,0.54,283.4,1.08,1.0,0.41,4.92,1.08,True
1083,1.16,301.13,1.18,1.0,0.89,4.82,1.18,True
1084,4.0,382.53,1.62,1.0,3.08,4.38,1.62,True
1085,2.65,343.82,1.41,1.0,2.04,4.59,1.41,True
1086,4.5,396.85,1.69,1.0,3.46,4.31,1.69,True
1087,4.44,395.02,1.68,1.0,3.41,4.32,1.68,True
1088,6.4,451.15,1.98,1.0,4.92,4.02,1.98,True
1089,1.07,298.58,1.16,1.0,0.82,4.84,1.16,True
1090,1.57,312.81,1.24,1.0,1.2,4.76,1.24,True
1091,6.12,443.15,1.94,1.0,4.71,4.06,1.94,True
1092,3.43,366.04,1.53,1.0,2.64,4.47,1.53,True
1093,6.2,445.44,1.95,1.0,4.77,4.05,1.95,True
1094,0.04,269.1,1.01,1.0,0.03,4.99,1.01,True
1095,0.99,296.21,1.15,1.0,0.76,4.85,1.15,True
1096,2.65,343.96,1.41,1.0,2.04,4.59,1.41,True
1097,3.0,353.92,1.46,1.0,2.31,4.54,1.46,True
1098,5.65,429.57,1.87,1.0,4.34,4.13,1.87,True
1099,3.43,366.06,1.53,1.0,2.64,4.47,1.53,True
1100,1.13,300.21,1.17,1.0,0.87,4.83,1.17,True
1101,4.69,402.23,1.72,1.0,3.61,4.28,1.72,True
1102,4.19,388.02,1.65,1.0,3.23,4.35,1.65,True
1103,5.79,433.55,1.89,1.0,4.45,4.11,1.89,True
1104,5.33,420.6,1.82,1.0,4.1,4.18,1.82,True
1105,4.1,385.26,1.63,1.0,3.15,4.37,1.63,True
1106,2.68,344.73,1.41,1.0,2.06,4.59,1.41,True
1107,0.35,278.01,1.05,1.0,0.27,4.95,1.05,True
1108,3.88,379.13,1.6,1.0,2.99,4.4,1.6,True
1109,2.04,326.47,1.31,1.0,1.57,4.69,1.31,True
1110,3.63,372.0,1.56,1.0,2.8,4.44,1.56,True
1111,5.81,434.19,1.89,1.0,4.47,4.11,1.89,True
1112,6.39,450.89,1.98,1.0,4.92,4.02,1.98,True
1113,0.79,290.55,1.12,1.0,0.61,4.88,1.12,True
1114,0.08,270.34,1.01,1.0,0.06,4.99,1.01,True
1115,6.03,440.58,1.93,1.0,4.64,4.07,1.93,True
1116,3.73,374.86,1.57,1.0,2.87,4.43,1.57,True
1117,5.64,429.42,1.87,1.0,4.34,4.13,1.87,True
1118,5.77,433.17,1.89,1.0,4.44,4.11,1.89,True
1119,3.78,376.18,1.58,1.0,2.91,4.42,1.58,True
1120,0.86,292.6,1.13,1.0,0.66,4.87,1.13,True
1121,1.86,321.12,1.29,1.0,1.43,4.71,1.29,True
1122,4.51,397.1,1.69,1.0,3.47,4.31,1.69,True
1123,2.53,340.48,1.39,1.0,1.95,4.61,1.39,True
1124,1.7,316.58,1.26,1.0,1.31,4.74,1.26,True
1125,5.8,433.9,1.89,1.0,4.46,4.11,1.89,True
1126,1.31,305.38,1.2,1.0,1.0,4.8,1.2,True
1127,0.73,288.88,1.11,1.0,0.56,4.89,1.11,True
1128,2.8,347.99,1.43,1.0,2.15,4.57,1.43,True
1129,4.95,409.76,1.76,1.0,3.81,4.24,1.76,True
1130,2.14,329.26,1.33,1.0,1.65,4.67,1.33,True
1131,1.18,301.91,1.18,1.0,0.91,4.82,1.18,True
1132,3.39,365.08,1.52,1.0,2.61,4.48,1.52,True
1133,2.57,341.55,1.4,1.0,1.98,4.6,1.4,True
1134,1.74,317.84,1.27,1.0,1.34,4.73,1.27,True
1135,1.52,311.59,1.23,1.0,1.17,4.77,1.23,True
1136,5.39,422.38,1.83,1.0,4.15,4.17,1.83,True
1137,5.0,411.18,1.77,1.0,3.85,4.23,1.77,True
1138,4.53,397.62,1.7,1.0,3.48,4.3,1.7,True
1139,3.21,359.96,1.49,1.0,2.47,4.51,1.49,True
1140,1.47,309.99,1.23,1.0,1.13,4.77,1.23,True
1141,2.54,340.6,1.39,1.0,1.95,4.61,1.39,True
1142,2.68,344.72,1.41,1.0,2.06,4.59,1.41,True
1143,4.44,395.03,1.68,1.0,3.41,4.32,1.68,True
1144,2.79,347.72,1.43,1.0,2.14,4.57,1.43,True
1145,5.75,432.68,1.89,1.0,4.43,4.11,1.89,True
1146,6.07,441.59,1.93,1.0,4.67,4.07,1.93,True
1147,5.82,434.57,1.9,1.0,4.48,4.1,1.9,True
1148,4.16,386.99,1.64,1.0,3.2,4.36,1.64,True
1149,2.77,347.38,1.43,1.0,2.13,4.57,1.43,True
1150,0.94,294.79,1.14,1.0,0.72,4.86,1.14,True
1151,0.29,276.36,1.04,1.0,0.22,4.96,1.04,True
1152,1.76,318.38,1.27,1.0,1.35,4.73,1.27,True
1153,3.49,367.94,1.54,1.0,2.69,4.46,1.54,True
1154,1.3,305.17,1.2,1.0,1.0,4.8,1.2,True
1155,4.36,392.79,1.67,1.0,3.35,4.33,1.67,True
1156,3.89,379.45,1.6,1.0,3.0,4.4,1.6,True
1157,4.95,409.74,1.76,1.0,3.81,4.24,1.76,True
1158,4.86,407.18,1.75,1.0,3.74,4.25,1.75,True
1159,3.42,365.99,1.53,1.0,2.63,4.47,1.53,True
1160,2.68,344.8,1.41,1.0,2.06,4.59,1.41,True
1161,0.29,276.16,1.04,1.0,0.22,4.96,1.04,True
1162,5.65,429.6,1.87,1.0,4.34,4.13,1.87,True
1163,0.24,275.0,1.04,1.0,0.19,4.96,1.04,True
1164,3.77,375.86,1.58,1.0,2.9,4.42,1.58,True
1165,1.8,319.38,1.28,1.0,1.38,4.72,1.28,True
1166,4.17,387.45,1.64,1.0,3.21,4.36,1.64,True
1167,3.08,356.0,1.47,1.0,2.37,4.53,1.47,True
1168,5.06,412.89,1.78,1.0,3.9,4.22,1.78,True
1169,4.7,402.44,1.72,1.0,3.61,4.28,1.72,True
1170,5.17,415.97,1.8,1.0,3.98,4.2,1.8,True
1171,1.18,301.76,1.18,1.0,0.91,4.82,1.18,True
1172,5.98,439.01,1.92,1.0,4.6,4.08,1.92,True
1173,3.45,366.73,1.53,1.0,2.65,4.47,1.53,True
1174,1.31,305.62,1.2,1.0,1.01,4.8,1.2,True
1175,5.46,424.25,1.84,1.0,4.2,4.16,1.84,True
1176,2.38,336.12,1.37,1.0,1.83,4.63,1.37,True
1177,1.25,303.78,1.19,1.0,0.96,4.81,1.19,True
1178,3.77,375.99,1.58,1.0,2.9,4.42,1.58,True
1179,6.25,446.84,1.96,1.0,4.81,4.04,1.96,True
1180,5.41,422.79,1.83,1.0,4.16,4.17,1.83,True
1181,2.36,335.48,1.36,1.0,1.81,4.64,1.36,True
1182,5.61,428.64,1.86,1.0,4.32,4.14,1.86,True
1183,3.48,367.65,1.54,1.0,2.68,4.46,1.54,True
1184,5.19,416.46,1.8,1.0,3.99,4.2,1.8,True
1185,3.09,356.33,1.47,1.0,2.37,4.53,1.47,True
1186,4.63,400.38,1.71,1.0,3.56,4.29,1.71,True
1187,2.18,330.48,1.34,1.0,1.68,4.66,1.34,True
1188,1.41,308.37,1.22,1.0,1.09,4.78,1.22,True
1189,2.14,329.25,1.33,1.0,1.65,4.67,1.33,True
1190,2.89,350.76,1.44,1.0,2.22,4.56,1.44,True
1191,0.37,278.53,1.06,1.0,0.28,4.94,1.06,True
1192,0.99,296.46,1.15,1.0,0.77,4.85,1.15,True
1193,1.62,314.3,1.25,1.0,1.24,4.75,1.25,True
1194,0.61,285.55,1.09,1.0,0.47,4.91,1.09,True
1195,5.99,439.42,1.92,1.0,4.61,4.08,1.92,True
1196,0.23,274.46,1.03,1.0,0.17,4.97,1.03,True
1197,5.62,428.95,1.87,1.0,4.33,4.13,1.87,True
1198,0.26,275.37,1.04,1.0,0.2,4.96,1.04,True
1199,2.83,348.98,1.44,1.0,2.18,4.56,1.44,True
1200,6.12,443.27,1.94,1.0,4.71,4.06,1.94,True
1201,2.42,337.17,1.37,1.0,1.86,4.63,1.37,True
1202,2.0,325.13,1.31,1.0,1.54,4.69,1.31,True
1203,1.11,458.38,1.0,1.0,3.0,-16.51,-2.16,True
1204,1.57,537.89,1.0,1.0,4.26,-25.49,-3.48,True
1205,1.14,463.78,1.0,1.0,3.09,-17.11,-2.25,True
1206,1.7,561.25,1.0,1.0,4.63,-28.12,-3.87,True
1207,0.93,428.75,1.0,1.0,2.54,-13.16,-1.67,True
1208,1.08,453.11,1.0,1.0,2.92,-15.91,-2.07,True
1209,1.34,498.34,1.0,1.0,3.63,-21.02,-2.83,True
1210,1.69,558.84,1.0,1.0,4.59,-27.85,-3.83,True
1211,1.02,442.81,1.0,1.0,2.76,-14.75,-1.9,True
1212,1.64,549.94,1.0,1.0,4.45,-26.85,-3.68,True
1213,1.59,541.1,1.0,1.0,4.31,-25.85,-3.54,True
1214,1.01,442.53,1.0,1.0,2.75,-14.71,-1.9,True
1215,1.43,514.53,1.0,1.0,3.89,-22.85,-3.1,True
1216,1.46,519.85,1.0,1.0,3.97,-23.45,-3.18,True
1217,1.13,462.3,1.0,1.0,3.07,-16.95,-2.23,True
1218,1.48,523.05,1.0,1.0,4.02,-23.81,-3.24,True
1219,1.03,445.17,1.0,1.0,2.8,-15.01,-1.94,True
1220,1.57,537.56,1.0,1.0,4.25,-25.45,-3.48,True
1221,1.21,475.48,1.0,1.0,3.27,-18.44,-2.45,True
1222,1.22,478.02,1.0,1.0,3.31,-18.72,-2.49,True
1223,1.06,449.68,1.0,1.0,2.87,-15.52,-2.02,True
1224,1.51,527.23,1.0,1.0,4.09,-24.28,-3.31,True
1225,1.37,504.07,1.0,1.0,3.73,-21.67,-2.92,True
1226,1.25,482.42,1.0,1.0,3.38,-19.22,-2.56,True
1227,1.62,547.44,1.0,1.0,4.41,-26.56,-3.64,True
1228,1.53,531.84,1.0,1.0,4.16,-24.8,-3.38,True
1229,1.65,552.22,1.0,1.0,4.49,-27.1,-3.72,True
1230,1.08,453.3,1.0,1.0,2.92,-15.93,-2.08,True
1231,1.59,541.19,1.0,1.0,4.31,-25.86,-3.54,True
1232,1.48,522.36,1.0,1.0,4.01,-23.73,-3.23,True
1233,1.7,560.52,1.0,1.0,4.62,-28.04,-3.86,True
1234,1.67,555.8,1.0,1.0,4.54,-27.51,-3.78,True
1235,0.97,434.99,1.0,1.0,2.64,-13.86,-1.77,True
1236,1.13,461.85,1.0,1.0,3.06,-16.9,-2.22,True
1237,1.32,495.08,1.0,1.0,3.58,-20.65,-2.77,True
1238,0.96,433.71,1.0,1.0,2.61,-13.72,-1.75,True
1239,1.51,528.39,1.0,1.0,4.11,-24.41,-3.33,True
1240,0.96,433.67,1.0,1.0,2.61,-13.71,-1.75,True
1241,1.21,475.93,1.0,1.0,3.28,-18.49,-2.45,True
1242,1.34,498.31,1.0,1.0,3.63,-21.01,-2.83,True
1243,1.31,493.25,1.0,1.0,3.55,-20.44,-2.74,True
1244,1.01,442.25,1.0,1.0,2.75,-14.68,-1.89,True
1245,1.69,559.07,1.0,1.0,4.59,-27.88,-3.83,True
1246,1.33,497.16,1.0,1.0,3.62,-20.89,-2.81,True
1247,1.33,497.35,1.0,1.0,3.62,-20.91,-2.81,True
1248,1.62,546.56,1.0,1.0,4.4,-26.46,-3.63,True
1249,1.59,540.68,1.0,1.0,4.3,-25.8,-3.53,True
1250,1.5,526.6,1.0,1.0,4.08,-24.21,-3.3,True
1251,1.43,514.06,1.0,1.0,3.88,-22.79,-3.09,True
1252,0.89,420.6,1.0,1.0,2.41,-12.24,-1.53,True
1253,1.66,552.75,1.0,1.0,4.49,-27.16,-3.73,True
1254,1.26,484.63,1.0,1.0,3.42,-19.47,-2.6,True
1255,1.52,529.71,1.0,1.0,4.13,-24.56,-3.35,True
1256,1.45,517.87,1.0,1.0,3.94,-23.22,-3.15,True
1257,1.51,528.15,1.0,1.0,4.11,-24.39,-3.32,True
1258,1.56,536.89,1.0,1.0,4.24,-25.37,-3.47,True
1259,1.0,440.08,1.0,1.0,2.72,-14.44,-1.86,True
1260,1.18,471.17,1.0,1.0,3.21,-17.95,-2.37,True
1261,1.0,440.73,1.0,1.0,2.73,-14.51,-1.87,True
1262,1.73,565.76,1.0,1.0,4.7,-28.63,-3.95,True
1263,1.56,536.09,1.0,1.0,4.23,-25.28,-3.45,True
1264,1.33,496.64,1.0,1.0,3.61,-20.83,-2.8,True
1265,1.71,562.88,1.0,1.0,4.65,-28.31,-3.9,True
1266,1.56,536.02,1.0,1.0,4.23,-25.27,-3.45,True
1267,1.14,464.08,1.0,1.0,3.09,-17.15,-2.26,True
1268,1.02,443.85,1.0,1.0,2.78,-14.86,-1.92,True
1269,0.93,428.17,1.0,1.0,2.53,-13.09,-1.66,True
1270,1.58,539.8,1.0,1.0,4.29,-25.7,-3.52,True
1271,1.5,525.38,1.0,1.0,4.06,-24.07,-3.28,True
1272,1.27,486.5,1.0,1.0,3.45,-19.68,-2.63,True
1273,1.19,472.08,1.0,1.0,3.22,-18.05,-2.39,True
1274,1.38,506.05,1.0,1.0,3.76,-21.89,-2.95,True
1275,1.5,525.27,1.0,1.0,4.06,-24.06,-3.27,True
1276,1.43,513.88,1.0,1.0,3.88,-22.77,-3.08,True
1277,1.57,537.85,1.0,1.0,4.26,-25.48,-3.48,True
1278,1.05,448.62,1.0,1.0,2.85,-15.4,-2.0,True
1279,1.5,526.59,1.0,1.0,4.08,-24.21,-3.3,True
1280,1.08,454.56,1.0,1.0,2.94,-16.07,-2.1,True
1281,1.35,499.47,1.0,1.0,3.65,-21.15,-2.85,True
1282,1.24,481.9,1.0,1.0,3.38,-19.16,-2.55,True
1283,1.73,566.23,1.0,1.0,4.71,-28.69,-3.95,True
1284,1.24,481.61,1.0,1.0,3.37,-19.13,-2.55,True
1285,1.23,479.36,1.0,1.0,3.34,-18.88,-2.51,True
1286,1.69,559.23,1.0,1.0,4.6,-27.9,-3.84,True
1287,1.13,462.0,1.0,1.0,3.06,-16.91,-2.22,True
1288,1.12,459.81,1.0,1.0,3.03,-16.67,-2.19,True
1289,1.43,514.46,1.0,1.0,3.89,-22.84,-3.09,True
1290,1.24,481.42,1.0,1.0,3.37,-19.11,-2.55,True
1291,1.04,447.4,1.0,1.0,2.83,-15.26,-1.98,True
