,nuc,arexp,nd,ns,age,la,ld,target
1298,43.21,188.38,2.51,1.0,6.25,177.14,23.5,True
1299,44.6,148.92,3.47,1.0,10.19,186.05,23.18,True
1300,43.86,170.04,2.96,1.0,8.08,181.28,23.35,True
1301,45.11,134.65,3.81,1.0,11.61,189.27,23.06,True
1302,43.95,167.31,3.02,1.0,8.35,181.9,23.33,True
1303,45.08,135.32,3.8,1.0,11.55,189.12,23.07,True
1304,43.73,173.57,2.87,1.0,7.73,180.48,23.38,True
1305,45.13,134.05,3.83,1.0,11.67,189.41,23.06,True
1306,44.49,152.07,3.39,1.0,9.87,185.34,23.2,True
1307,44.21,159.92,3.2,1.0,9.09,183.57,23.27,True
1308,44.86,141.46,3.65,1.0,10.93,187.73,23.12,True
1309,43.47,181.01,2.69,1.0,6.98,178.8,23.44,True
1310,44.32,156.97,3.27,1.0,9.38,184.23,23.24,True
1311,43.89,169.0,2.98,1.0,8.18,181.52,23.34,True
1312,45.0,137.66,3.74,1.0,11.31,188.59,23.09,True
1313,45.0,137.65,3.74,1.0,11.31,188.6,23.09,True
1314,44.3,157.56,3.26,1.0,9.33,184.1,23.25,True
1315,45.12,134.27,3.82,1.0,11.65,189.36,23.06,True
1316,45.04,136.45,3.77,1.0,11.43,188.87,23.08,True
1317,43.77,172.59,2.9,1.0,7.83,180.71,23.37,True
1318,44.8,143.33,3.6,1.0,10.75,187.31,23.13,True
1319,44.62,148.48,3.48,1.0,10.23,186.15,23.17,True
1320,43.95,167.43,3.02,1.0,8.34,181.87,23.33,True
1321,45.15,133.44,3.84,1.0,11.73,189.55,23.05,True
1322,43.54,179.13,2.74,1.0,7.17,179.23,23.42,True
1323,43.74,173.33,2.88,1.0,7.75,180.54,23.37,True
1324,44.95,138.98,3.71,1.0,11.18,188.29,23.1,True
1325,43.25,187.12,2.55,1.0,6.37,177.42,23.48,True
1326,45.02,137.02,3.76,1.0,11.37,188.74,23.08,True
1327,43.53,179.29,2.73,1.0,7.16,179.19,23.42,True
1328,43.3,185.78,2.58,1.0,6.51,177.73,23.47,True
1329,44.17,161.15,3.17,1.0,8.97,183.29,23.28,True
1330,44.8,143.21,3.61,1.0,10.76,187.34,23.13,True
1331,44.2,160.3,3.19,1.0,9.05,183.48,23.27,True
1332,44.58,149.62,3.45,1.0,10.12,185.89,23.18,True
1333,43.75,172.99,2.89,1.0,7.79,180.61,23.37,True
1334,43.6,177.36,2.78,1.0,7.35,179.63,23.41,True
1335,45.15,133.42,3.84,1.0,11.73,189.55,23.05,True
1336,44.95,139.09,3.71,1.0,11.17,188.27,23.1,True
1337,45.29,129.5,3.94,1.0,12.13,190.43,23.02,True
1338,44.31,157.31,3.27,1.0,9.35,184.16,23.24,True
1339,43.6,177.33,2.78,1.0,7.35,179.63,23.41,True
1340,43.23,187.66,2.53,1.0,6.32,177.3,23.49,True
1341,44.69,146.45,3.53,1.0,10.43,186.61,23.16,True
1342,43.53,179.32,2.73,1.0,7.15,179.19,23.42,True
1343,44.79,143.51,3.6,1.0,10.73,187.27,23.13,True
1344,44.89,140.81,3.67,1.0,11.0,187.88,23.11,True
1345,43.98,166.56,3.04,1.0,8.43,182.07,23.32,True
1346,43.86,169.82,2.96,1.0,8.1,181.33,23.35,True
1347,43.2,188.57,2.51,1.0,6.23,177.1,23.5,True
1348,43.91,168.45,3.0,1.0,8.24,181.64,23.33,True
1349,43.55,178.64,2.75,1.0,7.22,179.34,23.42,True
1350,45.05,136.14,3.78,1.0,11.46,188.94,23.07,True
1351,44.9,140.51,3.67,1.0,11.03,187.95,23.11,True
1352,44.43,153.8,3.35,1.0,9.7,184.95,23.22,True
1353,44.42,154.14,3.34,1.0,9.67,184.87,23.22,True
1354,44.89,140.74,3.67,1.0,11.0,187.9,23.11,True
1355,44.82,142.78,3.62,1.0,10.8,187.44,23.13,True
1356,44.45,153.26,3.36,1.0,9.75,185.07,23.21,True
1357,43.44,181.84,2.67,1.0,6.9,178.62,23.44,True
1358,43.38,183.48,2.63,1.0,6.74,178.25,23.46,True
1359,44.3,157.51,3.26,1.0,9.33,184.11,23.25,True
1360,44.59,149.29,3.46,1.0,10.15,185.97,23.18,True
1361,44.66,147.12,3.51,1.0,10.37,186.46,23.16,True
1362,44.81,143.08,3.61,1.0,10.77,187.37,23.13,True
1363,43.48,180.81,2.7,1.0,7.0,178.85,23.43,True
1364,44.77,144.07,3.59,1.0,10.67,187.14,23.14,True
1365,44.45,153.09,3.37,1.0,9.77,185.11,23.21,True
1366,43.74,173.3,2.88,1.0,7.75,180.54,23.37,True
1367,43.27,186.77,2.55,1.0,6.41,177.5,23.48,True
1368,44.99,138.05,3.73,1.0,11.27,188.51,23.09,True
1369,43.68,175.04,2.84,1.0,7.58,180.15,23.39,True
1370,44.04,164.79,3.09,1.0,8.6,182.47,23.3,True
1371,43.27,186.78,2.55,1.0,6.41,177.5,23.48,True
1372,43.87,169.79,2.96,1.0,8.1,181.34,23.35,True
1373,44.3,157.58,3.26,1.0,9.32,184.09,23.25,True
1374,45.14,133.71,3.84,1.0,11.71,189.48,23.05,True
1375,44.71,145.96,3.54,1.0,10.48,186.72,23.15,True
1376,43.63,176.51,2.8,1.0,7.43,179.82,23.4,True
1377,43.39,183.14,2.64,1.0,6.77,178.32,23.45,True
1378,43.43,182.23,2.66,1.0,6.86,178.53,23.45,True
1379,45.34,128.12,3.97,1.0,12.26,190.75,23.01,True
1380,44.67,146.88,3.52,1.0,10.39,186.51,23.16,True
1381,44.32,156.84,3.28,1.0,9.4,184.26,23.24,True
1382,44.44,153.51,3.36,1.0,9.73,185.01,23.21,True
1383,45.27,130.05,3.93,1.0,12.07,190.31,23.02,True
1384,43.33,184.96,2.6,1.0,6.59,177.91,23.47,True
1385,44.88,141.01,3.66,1.0,10.98,187.84,23.11,True
1386,43.55,178.7,2.75,1.0,7.22,179.33,23.42,True
1387,44.32,156.82,3.28,1.0,9.4,184.27,23.24,True
1388,44.14,161.93,3.15,1.0,8.89,183.11,23.28,True
1389,43.42,182.51,2.66,1.0,6.84,178.47,23.45,True
1390,44.97,138.47,3.72,1.0,11.23,188.41,23.09,True
1391,44.88,141.08,3.66,1.0,10.97,187.82,23.11,True
1392,43.69,174.81,2.84,1.0,7.6,180.2,23.39,True
1393,45.14,133.76,3.84,1.0,11.7,189.47,23.05,True
1394,45.19,132.2,3.87,1.0,11.86,189.83,23.04,True
1395,43.65,175.76,2.82,1.0,7.51,179.99,23.39,True
1396,43.68,175.17,2.83,1.0,7.57,180.12,23.39,True
1397,45.07,135.63,3.79,1.0,11.51,189.05,23.07,True
1398,45.2,131.89,3.88,1.0,11.89,189.9,23.04,True
1399,44.13,162.3,3.15,1.0,8.85,183.03,23.28,True
1400,43.31,185.62,2.58,1.0,6.52,177.76,23.47,True
1401,44.31,157.23,3.27,1.0,9.36,184.17,23.24,True
1402,45.29,129.37,3.94,1.0,12.14,190.47,23.02,True
1403,45.2,131.83,3.88,1.0,11.89,189.91,23.04,True
1404,43.63,176.56,2.8,1.0,7.43,179.81,23.4,True
1405,43.48,180.64,2.7,1.0,7.02,178.89,23.43,True
1406,44.51,151.6,3.4,1.0,9.92,185.44,23.2,True
1407,43.39,183.14,2.64,1.0,6.77,178.32,23.45,True
1408,45.0,137.61,3.74,1.0,11.32,188.6,23.09,True
1409,44.62,148.51,3.48,1.0,10.23,186.14,23.17,True
1410,43.87,169.65,2.97,1.0,8.12,181.37,23.34,True
1411,44.21,159.94,3.2,1.0,9.09,183.56,23.27,True
1412,45.37,127.15,4.0,1.0,12.36,190.97,23.0,True
1413,45.08,135.27,3.8,1.0,11.55,189.13,23.07,True
1414,43.89,169.21,2.98,1.0,8.16,181.47,23.34,True
1415,43.39,183.16,2.64,1.0,6.77,178.32,23.45,True
1416,44.03,165.02,3.08,1.0,8.58,182.42,23.31,True
1417,44.22,159.86,3.2,1.0,9.1,183.58,23.27,True
1418,45.25,130.66,3.91,1.0,12.01,190.17,23.03,True
1419,43.48,180.74,2.7,1.0,7.01,178.86,23.43,True
1420,44.7,146.11,3.54,1.0,10.47,186.69,23.15,True
1421,44.78,143.8,3.59,1.0,10.7,187.21,23.14,True
1422,44.36,155.84,3.3,1.0,9.5,184.49,23.23,True
1423,44.58,149.54,3.45,1.0,10.13,185.91,23.18,True
1424,43.25,187.18,2.54,1.0,6.37,177.41,23.49,True
1425,43.89,168.97,2.98,1.0,8.19,181.52,23.34,True
1426,45.18,132.59,3.86,1.0,11.82,189.74,23.05,True
1427,45.17,132.91,3.86,1.0,11.79,189.67,23.05,True
1428,44.33,156.62,3.28,1.0,9.42,184.31,23.24,True
1429,43.83,170.9,2.94,1.0,7.99,181.09,23.35,True
1430,44.95,139.04,3.71,1.0,11.17,188.28,23.1,True
1431,44.45,153.16,3.37,1.0,9.76,185.09,23.21,True
1432,45.37,127.19,4.0,1.0,12.36,190.96,23.0,True
1433,44.34,156.41,3.29,1.0,9.44,184.36,23.24,True
1434,44.41,154.23,3.34,1.0,9.66,184.85,23.22,True
1435,43.26,186.98,2.55,1.0,6.39,177.46,23.48,True
1436,44.8,143.18,3.61,1.0,10.76,187.35,23.13,True
1437,43.43,182.22,2.66,1.0,6.86,178.53,23.45,True
1438,44.13,162.36,3.14,1.0,8.85,183.02,23.29,True
1439,44.05,164.42,3.09,1.0,8.64,182.55,23.3,True
1440,44.93,139.67,3.69,1.0,11.11,188.14,23.1,True
1441,43.27,186.66,2.56,1.0,6.42,177.53,23.48,True
1442,44.85,141.94,3.64,1.0,10.88,187.63,23.12,True
1443,45.25,130.51,3.92,1.0,12.02,190.21,23.03,True
1444,43.77,172.46,2.9,1.0,7.84,180.73,23.37,True
1445,45.05,136.31,3.77,1.0,11.45,188.9,23.08,True
1446,44.98,138.11,3.73,1.0,11.27,188.49,23.09,True
1447,45.03,136.66,3.77,1.0,11.41,188.82,23.08,True
1448,43.8,171.72,2.92,1.0,7.91,180.9,23.36,True
1449,43.53,179.23,2.74,1.0,7.16,179.21,23.42,True
1450,45.03,136.75,3.76,1.0,11.4,188.8,23.08,True
1451,43.94,167.63,3.02,1.0,8.32,181.82,23.33,True
1452,44.52,151.33,3.41,1.0,9.95,185.51,23.2,True
1453,44.9,140.58,3.67,1.0,11.02,187.93,23.11,True
1454,43.87,169.58,2.97,1.0,8.13,181.39,23.34,True
1455,45.21,131.59,3.89,1.0,11.92,189.96,23.04,True
1456,44.57,149.84,3.45,1.0,10.1,185.84,23.18,True
1457,44.91,140.06,3.68,1.0,11.07,188.05,23.11,True
1458,45.01,137.45,3.75,1.0,11.33,188.64,23.08,True
1459,44.69,146.35,3.53,1.0,10.44,186.63,23.16,True
1460,43.7,174.35,2.85,1.0,7.65,180.31,23.38,True
1461,43.25,187.13,2.55,1.0,6.37,177.42,23.48,True
1462,43.4,183.06,2.64,1.0,6.78,178.34,23.45,True
1463,44.82,142.66,3.62,1.0,10.81,187.46,23.13,True
1464,43.55,178.63,2.75,1.0,7.22,179.34,23.42,True
1465,45.08,135.47,3.8,1.0,11.53,189.09,23.07,True
1466,44.72,145.56,3.55,1.0,10.52,186.81,23.15,True
1467,43.69,174.64,2.85,1.0,7.62,180.24,23.38,True
1468,45.04,136.44,3.77,1.0,11.43,188.87,23.08,True
1469,43.92,168.24,3.0,1.0,8.26,181.69,23.33,True
1470,44.6,148.9,3.47,1.0,10.19,186.06,23.18,True
1471,44.34,156.23,3.29,1.0,9.46,184.4,23.24,True
1472,45.23,131.05,3.9,1.0,11.97,190.08,23.03,True
1473,43.38,183.56,2.63,1.0,6.73,178.23,23.46,True
1474,44.09,163.47,3.12,1.0,8.74,182.77,23.29,True
1475,45.31,128.71,3.96,1.0,12.2,190.61,23.01,True
1476,44.86,141.49,3.65,1.0,10.93,187.73,23.12,True
1477,44.13,162.15,3.15,1.0,8.87,183.06,23.28,True
1478,44.0,165.95,3.06,1.0,8.49,182.21,23.31,True
1479,45.1,134.77,3.81,1.0,11.6,189.24,23.06,True
1480,43.26,186.82,2.55,1.0,6.4,177.49,23.48,True
1481,43.41,182.56,2.66,1.0,6.83,178.45,23.45,True
1482,44.96,138.76,3.72,1.0,11.2,188.34,23.09,True
1483,44.33,156.56,3.28,1.0,9.42,184.32,23.24,True
1484,43.68,175.18,2.83,1.0,7.57,180.12,23.39,True
1485,43.66,175.62,2.82,1.0,7.52,180.02,23.39,True
1486,43.52,179.58,2.73,1.0,7.13,179.13,23.42,True
1487,44.45,153.36,3.36,1.0,9.74,185.05,23.21,True
1488,44.66,147.25,3.51,1.0,10.35,186.43,23.16,True
1489,43.93,167.9,3.01,1.0,8.29,181.76,23.33,True
1490,44.62,148.28,3.49,1.0,10.25,186.2,23.17,True
1491,44.74,144.99,3.56,1.0,10.58,186.94,23.15,True
1492,43.19,188.89,2.5,1.0,6.2,177.02,23.5,True
1493,43.85,170.32,2.95,1.0,8.05,181.22,23.35,True
1494,43.21,188.42,2.51,1.0,6.24,177.13,23.5,True
1495,44.19,160.59,3.19,1.0,9.02,183.41,23.27,True
1496,45.07,135.7,3.79,1.0,11.51,189.03,23.07,True
1497,43.7,174.5,2.85,1.0,7.63,180.27,23.38,True
1498,43.47,181.1,2.69,1.0,6.98,178.78,23.44,True
1499,44.8,143.16,3.61,1.0,10.76,187.35,23.13,True
1500,43.88,169.29,2.98,1.0,8.15,181.45,23.34,True
1501,44.94,139.37,3.7,1.0,11.14,188.21,23.1,True
1502,44.33,156.55,3.28,1.0,9.43,184.33,23.24,True
1503,43.47,180.87,2.7,1.0,7.0,178.84,23.43,True
1504,45.17,132.94,3.86,1.0,11.78,189.66,23.05,True
1505,44.15,161.63,3.16,1.0,8.92,183.18,23.28,True
1506,44.61,148.57,3.48,1.0,10.22,186.13,23.17,True
1507,44.35,156.01,3.3,1.0,9.48,184.45,23.23,True
1508,43.22,188.09,2.52,1.0,6.28,177.2,23.49,True
1509,43.32,185.19,2.59,1.0,6.57,177.86,23.47,True
1510,43.24,187.58,2.53,1.0,6.33,177.32,23.49,True
1511,43.9,168.8,2.99,1.0,8.2,181.56,23.34,True
1512,44.87,141.27,3.65,1.0,10.95,187.78,23.12,True
1513,45.24,130.89,3.91,1.0,11.99,190.12,23.03,True
1514,43.75,172.99,2.89,1.0,7.79,180.62,23.37,True
1515,44.17,161.24,3.17,1.0,8.96,183.27,23.28,True
1516,45.15,133.28,3.85,1.0,11.75,189.58,23.05,True
1517,44.18,160.84,3.18,1.0,9.0,183.36,23.27,True
1518,44.74,144.95,3.57,1.0,10.58,186.95,23.14,True
1519,44.51,151.41,3.41,1.0,9.94,185.49,23.2,True
1520,44.43,153.74,3.35,1.0,9.71,184.96,23.22,True
1521,44.72,145.7,3.55,1.0,10.51,186.78,23.15,True
1522,43.41,182.56,2.66,1.0,6.83,178.45,23.45,True
1523,44.96,138.88,3.71,1.0,11.19,188.32,23.1,True
1524,43.21,188.47,2.51,1.0,6.24,177.12,23.5,True
1525,44.99,137.78,3.74,1.0,11.3,188.57,23.09,True
1526,44.59,149.37,3.46,1.0,10.14,185.95,23.18,True
1527,44.14,161.94,3.15,1.0,8.89,183.11,23.28,True
1528,43.28,186.41,2.56,1.0,6.45,177.58,23.48,True
1529,43.3,185.79,2.58,1.0,6.51,177.72,23.47,True
1530,44.19,160.6,3.19,1.0,9.02,183.41,23.27,True
1531,45.19,132.32,3.87,1.0,11.84,189.8,23.04,True
1532,43.81,171.28,2.93,1.0,7.96,181.0,23.36,True
1533,43.87,169.63,2.97,1.0,8.12,181.37,23.34,True
1534,44.92,139.97,3.69,1.0,11.08,188.07,23.1,True
1535,44.92,140.03,3.68,1.0,11.07,188.06,23.11,True
1536,44.59,149.37,3.46,1.0,10.14,185.95,23.18,True
1537,44.16,161.52,3.16,1.0,8.93,183.21,23.28,True
1538,44.64,147.71,3.5,1.0,10.31,186.32,23.17,True
1539,44.16,161.53,3.16,1.0,8.93,183.2,23.28,True
1540,43.81,171.49,2.92,1.0,7.94,180.95,23.36,True
1541,43.83,170.71,2.94,1.0,8.01,181.13,23.35,True
1542,44.15,161.83,3.16,1.0,8.9,183.14,23.28,True
1543,45.26,130.34,3.92,1.0,12.04,190.24,23.03,True
1544,44.66,147.16,3.51,1.0,10.36,186.45,23.16,True
1545,43.83,170.86,2.94,1.0,8.0,181.1,23.35,True
1546,43.91,168.39,3.0,1.0,8.24,181.65,23.33,True
1547,44.95,139.1,3.71,1.0,11.17,188.27,23.1,True
1548,45.04,136.36,3.77,1.0,11.44,188.89,23.08,True
1549,44.48,152.23,3.39,1.0,9.86,185.3,23.2,True
1550,45.33,128.37,3.97,1.0,12.24,190.69,23.01,True
1551,43.85,170.31,2.95,1.0,8.05,181.22,23.35,True
1552,44.07,163.95,3.11,1.0,8.69,182.66,23.3,True
1553,44.62,148.36,3.48,1.0,10.24,186.18,23.17,True
1554,43.37,183.76,2.63,1.0,6.71,178.18,23.46,True
1555,44.98,138.19,3.73,1.0,11.26,188.47,23.09,True
1556,43.72,174.04,2.86,1.0,7.68,180.38,23.38,True
1557,44.33,156.52,3.29,1.0,9.43,184.33,23.24,True
1558,44.93,139.66,3.69,1.0,11.11,188.14,23.1,True
1559,44.02,165.26,3.07,1.0,8.56,182.36,23.31,True
1560,44.36,155.83,3.3,1.0,9.5,184.49,23.23,True
1561,44.11,162.96,3.13,1.0,8.79,182.88,23.29,True
1562,45.25,130.55,3.91,1.0,12.02,190.2,23.03,True
1563,44.29,157.85,3.25,1.0,9.3,184.03,23.25,True
1564,45.18,132.56,3.87,1.0,11.82,189.74,23.04,True
1565,43.8,171.51,2.92,1.0,7.93,180.95,23.36,True
1566,44.81,143.06,3.61,1.0,10.77,187.37,23.13,True
1567,43.9,168.93,2.99,1.0,8.19,181.53,23.34,True
1568,44.15,161.59,3.16,1.0,8.92,183.19,23.28,True
1569,44.81,142.91,3.62,1.0,10.79,187.41,23.13,True
1570,43.99,166.19,3.05,1.0,8.46,182.15,23.32,True
1571,44.67,147.03,3.52,1.0,10.38,186.48,23.16,True
1572,44.43,153.9,3.35,1.0,9.69,184.93,23.22,True
1573,44.98,138.09,3.73,1.0,11.27,188.5,23.09,True
1574,43.27,186.7,2.56,1.0,6.42,177.52,23.48,True
1575,45.12,134.28,3.82,1.0,11.65,189.36,23.06,True
1576,44.36,155.7,3.31,1.0,9.51,184.52,23.23,True
1577,43.54,178.95,2.74,1.0,7.19,179.27,23.42,True
1578,43.78,172.25,2.91,1.0,7.86,180.78,23.36,True
1579,44.59,149.23,3.46,1.0,10.16,185.98,23.18,True
1580,44.64,147.97,3.49,1.0,10.28,186.27,23.17,True
1581,43.98,166.53,3.04,1.0,8.43,182.07,23.32,True
1582,44.14,162.02,3.15,1.0,8.88,183.09,23.28,True
1583,44.58,149.62,3.45,1.0,10.12,185.89,23.18,True
1584,43.26,186.96,2.55,1.0,6.39,177.46,23.48,True
1585,45.11,134.52,3.82,1.0,11.62,189.3,23.06,True
1586,43.66,175.47,2.83,1.0,7.54,180.05,23.39,True
1587,45.0,137.76,3.74,1.0,11.3,188.57,23.09,True
1588,44.64,147.81,3.5,1.0,10.3,186.3,23.17,True
1589,44.92,139.82,3.69,1.0,11.1,188.1,23.1,True
1590,43.19,188.92,2.5,1.0,6.2,177.02,23.5,True
1591,43.63,176.32,2.81,1.0,7.45,179.86,23.4,True
1592,45.19,132.23,3.87,1.0,11.85,189.82,23.04,True
1593,43.34,184.62,2.61,1.0,6.62,177.99,23.46,True
1594,43.82,171.17,2.93,1.0,7.97,181.03,23.36,True
1595,44.2,160.22,3.2,1.0,9.06,183.5,23.27,True
1596,44.84,142.12,3.63,1.0,10.87,187.59,23.12,True
1597,43.71,174.26,2.86,1.0,7.66,180.33,23.38,True
1598,45.25,130.52,3.91,1.0,12.02,190.2,23.03,True
1599,43.4,182.84,2.65,1.0,6.8,178.39,23.45,True
1600,43.84,170.4,2.95,1.0,8.04,181.2,23.35,True
1601,44.39,154.87,3.33,1.0,9.59,184.71,23.22,True
1602,43.42,182.44,2.66,1.0,6.84,178.48,23.45,True
1603,45.3,129.04,3.95,1.0,12.17,190.54,23.02,True
1604,45.27,130.11,3.92,1.0,12.06,190.3,23.03,True
1605,43.87,169.62,2.97,1.0,8.12,181.38,23.34,True
1606,43.92,168.27,3.0,1.0,8.26,181.68,23.33,True
1607,43.27,186.78,2.55,1.0,6.41,177.5,23.48,True
1608,44.45,153.23,3.37,1.0,9.76,185.08,23.21,True
1609,45.35,127.59,3.99,1.0,12.32,190.87,23.0,True
1610,43.24,187.52,2.54,1.0,6.34,177.33,23.49,True
1611,44.47,152.59,3.38,1.0,9.82,185.22,23.21,True
1612,43.78,172.26,2.9,1.0,7.86,180.78,23.37,True
1613,44.91,140.27,3.68,1.0,11.05,188.0,23.11,True
1614,44.16,161.37,3.17,1.0,8.94,183.24,23.28,True
1615,44.14,161.91,3.16,1.0,8.89,183.12,23.28,True
1616,43.97,166.84,3.04,1.0,8.4,182.0,23.32,True
1617,43.69,174.7,2.85,1.0,7.61,180.23,23.38,True
1618,45.35,127.77,3.98,1.0,12.3,190.83,23.01,True
1619,44.59,149.23,3.46,1.0,10.16,185.98,23.18,True
1620,44.59,149.27,3.46,1.0,10.15,185.97,23.18,True
1621,45.1,134.79,3.81,1.0,11.6,189.24,23.06,True
1622,44.99,138.03,3.73,1.0,11.27,188.51,23.09,True
1623,43.33,185.06,2.6,1.0,6.58,177.89,23.47,True
1624,43.67,175.21,2.83,1.0,7.56,180.11,23.39,True
1625,43.78,172.11,2.91,1.0,7.87,180.81,23.36,True
1626,44.61,148.69,3.48,1.0,10.21,186.1,23.17,True
1627,43.67,175.45,2.83,1.0,7.54,180.06,23.39,True
1628,43.2,188.71,2.51,1.0,6.22,177.07,23.5,True
1629,44.4,154.67,3.33,1.0,9.61,184.75,23.22,True
1630,45.0,137.68,3.74,1.0,11.31,188.59,23.09,True
1631,44.51,151.53,3.41,1.0,9.93,185.46,23.2,True
1632,44.19,160.51,3.19,1.0,9.03,183.43,23.27,True
1633,44.02,165.31,3.07,1.0,8.55,182.35,23.31,True
1634,43.77,172.54,2.9,1.0,7.83,180.72,23.37,True
1635,44.13,162.43,3.14,1.0,8.84,183.0,23.29,True
1636,43.43,182.13,2.67,1.0,6.87,178.55,23.44,True
1637,43.51,179.89,2.72,1.0,7.1,179.06,23.43,True
1638,43.25,187.16,2.54,1.0,6.37,177.42,23.49,True
1639,45.09,135.11,3.8,1.0,11.57,189.17,23.07,True
1640,43.21,188.35,2.52,1.0,6.25,177.15,23.49,True
1641,43.69,174.87,2.84,1.0,7.6,180.19,23.39,True
1642,44.95,138.94,3.71,1.0,11.18,188.3,23.1,True
1643,44.35,155.92,3.3,1.0,9.49,184.47,23.23,True
1644,43.44,181.83,2.67,1.0,6.9,178.62,23.44,True
1645,44.36,155.79,3.3,1.0,9.5,184.5,23.23,True
1646,44.2,160.42,3.19,1.0,9.04,183.45,23.27,True
1647,44.65,147.59,3.5,1.0,10.32,186.35,23.17,True
1648,44.46,152.89,3.37,1.0,9.79,185.15,23.21,True
1649,44.14,162.09,3.15,1.0,8.87,183.08,23.28,True
1650,43.2,188.59,2.51,1.0,6.23,177.09,23.5,True
1651,43.61,177.08,2.79,1.0,7.38,179.69,23.4,True
1652,45.01,137.27,3.75,1.0,11.35,188.68,23.08,True
1653,43.25,187.24,2.54,1.0,6.36,177.4,23.49,True
1654,45.17,132.82,3.86,1.0,11.79,189.69,23.05,True
1655,44.16,161.38,3.17,1.0,8.94,183.24,23.28,True
1656,44.17,161.08,3.18,1.0,8.97,183.3,23.27,True
1657,43.95,167.31,3.02,1.0,8.35,181.9,23.33,True
1658,44.21,159.89,3.2,1.0,9.09,183.57,23.27,True
1659,45.08,135.36,3.8,1.0,11.54,189.11,23.07,True
1660,45.27,130.04,3.93,1.0,12.07,190.31,23.02,True
1661,43.57,178.15,2.76,1.0,7.27,179.45,23.41,True
1662,43.96,166.99,3.03,1.0,8.38,181.97,23.32,True
1663,45.07,135.75,3.79,1.0,11.5,189.02,23.07,True
1664,43.3,185.92,2.57,1.0,6.49,177.69,23.48,True
1665,44.41,154.42,3.34,1.0,9.64,184.81,23.22,True
1666,43.22,188.0,2.52,1.0,6.29,177.23,23.49,True
1667,43.35,184.39,2.61,1.0,6.65,178.04,23.46,True
1668,44.85,142.02,3.64,1.0,10.88,187.61,23.12,True
1669,44.63,147.98,3.49,1.0,10.28,186.26,23.17,True
1670,44.83,142.35,3.63,1.0,10.84,187.53,23.12,True
1671,45.14,133.77,3.84,1.0,11.7,189.47,23.05,True
1672,43.42,182.31,2.66,1.0,6.86,178.51,23.45,True
1673,45.04,136.37,3.77,1.0,11.44,188.88,23.08,True
1674,45.02,136.97,3.76,1.0,11.38,188.75,23.08,True
1675,44.56,150.02,3.44,1.0,10.08,185.8,23.19,True
1676,43.74,173.34,2.88,1.0,7.75,180.54,23.37,True
1677,43.56,178.51,2.75,1.0,7.23,179.37,23.42,True
1678,43.98,166.61,3.04,1.0,8.42,182.06,23.32,True
1679,45.29,129.51,3.94,1.0,12.12,190.43,23.02,True
1680,44.05,164.47,3.09,1.0,8.64,182.54,23.3,True
1681,43.77,172.47,2.9,1.0,7.84,180.73,23.37,True
1682,43.87,169.69,2.97,1.0,8.11,181.36,23.34,True
1683,44.53,151.03,3.42,1.0,9.98,185.57,23.19,True
1684,45.01,137.34,3.75,1.0,11.34,188.66,23.08,True
1685,45.0,137.61,3.74,1.0,11.32,188.6,23.09,True
1686,43.28,186.24,2.57,1.0,6.46,177.62,23.48,True
1687,45.16,133.22,3.85,1.0,11.75,189.6,23.05,True
1688,43.69,174.89,2.84,1.0,7.6,180.19,23.39,True
1689,44.13,162.24,3.15,1.0,8.86,183.04,23.28,True
1690,45.2,131.86,3.88,1.0,11.89,189.9,23.04,True
1691,43.74,173.41,2.88,1.0,7.74,180.52,23.37,True
1692,44.75,144.84,3.57,1.0,10.6,186.97,23.14,True
1693,45.35,127.6,3.99,1.0,12.32,190.87,23.0,True
1694,44.01,165.6,3.07,1.0,8.52,182.28,23.31,True
1695,44.01,165.56,3.07,1.0,8.53,182.29,23.31,True
1696,43.6,177.45,2.78,1.0,7.34,179.61,23.41,True
1697,43.68,174.94,2.84,1.0,7.59,180.17,23.39,True
1698,43.6,177.25,2.78,1.0,7.36,179.65,23.41,True
1699,44.03,165.15,3.08,1.0,8.57,182.39,23.31,True
1700,43.61,177.04,2.79,1.0,7.38,179.7,23.4,True
1701,44.96,138.76,3.72,1.0,11.2,188.35,23.09,True
1702,44.53,151.02,3.42,1.0,9.98,185.58,23.19,True
1703,44.39,154.93,3.32,1.0,9.59,184.69,23.23,True
1704,44.85,141.81,3.64,1.0,10.9,187.66,23.12,True
1705,44.16,161.54,3.16,1.0,8.93,183.2,23.28,True
1706,44.91,140.25,3.68,1.0,11.05,188.01,23.11,True
1707,44.04,164.94,3.08,1.0,8.59,182.43,23.31,True
1708,44.51,151.56,3.41,1.0,9.92,185.45,23.2,True
1709,45.09,135.17,3.8,1.0,11.56,189.16,23.07,True
1710,43.2,188.68,2.51,1.0,6.22,177.07,23.5,True
1711,43.56,178.55,2.75,1.0,7.23,179.36,23.42,True
1712,43.69,174.66,2.85,1.0,7.62,180.24,23.38,True
1713,43.92,168.29,3.0,1.0,8.25,181.68,23.33,True
1714,43.21,188.48,2.51,1.0,6.24,177.12,23.5,True
1715,43.37,183.7,2.63,1.0,6.72,178.2,23.46,True
1716,43.45,181.67,2.68,1.0,6.92,178.66,23.44,True
1717,44.91,140.29,3.68,1.0,11.05,188.0,23.11,True
1718,44.83,142.39,3.63,1.0,10.84,187.52,23.12,True
1719,44.7,146.24,3.53,1.0,10.45,186.66,23.16,True
1720,43.62,176.75,2.8,1.0,7.41,179.77,23.4,True
