,nuc,arexp,nd,ns,age,la,ld,target
1295,-18.08,119.91,4.0,1.0,1.7,234.43,104.27,True
1296,-14.0,105.43,4.0,1.0,1.95,216.56,85.26,True
1297,-14.53,107.31,4.0,1.0,1.92,218.87,87.73,True
1298,-17.17,116.69,4.0,1.0,1.76,230.45,100.04,True
1299,-12.5,100.09,4.0,1.0,2.05,209.97,78.26,True
1300,-13.7,104.34,4.0,1.0,1.97,215.21,83.83,True
1301,-13.15,102.4,4.0,1.0,2.01,212.81,81.29,True
1302,-15.56,110.97,4.0,1.0,1.86,223.39,92.53,True
1303,-18.35,120.87,4.0,1.0,1.69,235.61,105.52,True
1304,-10.81,94.08,4.0,1.0,2.15,202.56,70.38,True
1305,-13.31,102.98,4.0,1.0,2.0,213.53,82.05,True
1306,-18.2,120.36,4.0,1.0,1.7,234.97,104.84,True
1307,-15.32,110.12,4.0,1.0,1.87,222.35,91.42,True
1308,-10.12,91.64,4.0,1.0,2.19,199.55,67.18,True
1309,-8.45,85.7,4.0,1.0,2.3,192.21,59.38,True
1310,-12.33,99.47,4.0,1.0,2.06,209.21,77.45,True
1311,-8.2,84.81,4.0,1.0,2.31,191.12,58.22,True
1312,-16.99,116.04,4.0,1.0,1.77,229.64,99.18,True
1313,-12.57,100.34,4.0,1.0,2.04,210.28,78.59,True
1314,-15.92,112.25,4.0,1.0,1.84,224.97,94.21,True
1315,-17.75,118.74,4.0,1.0,1.72,232.98,102.73,True
1316,-16.73,115.1,4.0,1.0,1.79,228.49,97.95,True
1317,-13.74,104.49,4.0,1.0,1.97,215.4,84.04,True
1318,-17.7,118.57,4.0,1.0,1.73,232.77,102.51,True
1319,-16.01,112.57,4.0,1.0,1.83,225.37,94.64,True
1320,-14.34,106.63,4.0,1.0,1.93,218.04,86.84,True
1321,-11.55,96.69,4.0,1.0,2.1,205.78,73.8,True
1322,-9.88,90.76,4.0,1.0,2.21,198.46,66.02,True
1323,-17.26,117.01,4.0,1.0,1.75,230.84,100.45,True
1324,-12.13,98.75,4.0,1.0,2.07,208.32,76.51,True
1325,-17.85,119.09,4.0,1.0,1.72,233.41,103.18,True
1326,-16.33,113.69,4.0,1.0,1.81,226.75,96.11,True
1327,-15.03,109.08,4.0,1.0,1.89,221.06,90.06,True
1328,-11.44,96.33,4.0,1.0,2.11,205.33,73.33,True
1329,-10.41,92.66,4.0,1.0,2.17,200.8,68.51,True
1330,-18.01,119.66,4.0,1.0,1.71,234.12,103.94,True
1331,-11.03,94.87,4.0,1.0,2.14,203.53,71.41,True
1332,-14.71,107.95,4.0,1.0,1.91,219.66,88.57,True
1333,-11.41,96.21,4.0,1.0,2.11,205.18,73.17,True
1334,-15.29,110.01,4.0,1.0,1.87,222.21,91.28,True
1335,-13.53,103.73,4.0,1.0,1.98,214.46,83.03,True
1336,-7.91,83.77,4.0,1.0,2.33,189.84,56.86,True
1337,-12.13,98.77,4.0,1.0,2.07,208.34,76.54,True
1338,-8.29,85.12,4.0,1.0,2.31,191.5,58.62,True
1339,-8.95,87.45,4.0,1.0,2.26,194.38,61.69,True
1340,-15.38,110.33,4.0,1.0,1.87,222.6,91.69,True
1341,-9.87,90.75,4.0,1.0,2.21,198.45,66.02,True
1342,-12.3,99.38,4.0,1.0,2.06,209.09,77.33,True
1343,-14.46,107.04,4.0,1.0,1.93,218.54,87.37,True
1344,-17.6,118.22,4.0,1.0,1.73,232.33,102.04,True
1345,-18.03,119.72,4.0,1.0,1.71,234.19,104.01,True
1346,-10.64,93.46,4.0,1.0,2.16,201.79,69.57,True
1347,-14.07,105.65,4.0,1.0,1.95,216.83,85.55,True
1348,-10.68,93.61,4.0,1.0,2.16,201.97,69.76,True
1349,-14.77,108.16,4.0,1.0,1.91,219.93,88.85,True
1350,-17.12,116.5,4.0,1.0,1.76,230.22,99.79,True
1351,-16.38,113.87,4.0,1.0,1.81,226.97,96.33,True
1352,-18.51,121.46,4.0,1.0,1.68,236.33,106.29,True
1353,-11.21,95.5,4.0,1.0,2.13,204.31,72.24,True
1354,-17.54,118.0,4.0,1.0,1.74,232.06,101.75,True
1355,-14.02,105.48,4.0,1.0,1.95,216.61,85.33,True
1356,-9.34,88.87,4.0,1.0,2.24,196.12,63.54,True
1357,-9.17,88.24,4.0,1.0,2.25,195.35,62.72,True
1358,-11.74,97.4,4.0,1.0,2.09,206.65,74.73,True
1359,-10.18,91.83,4.0,1.0,2.19,199.78,67.43,True
1360,-15.18,109.59,4.0,1.0,1.88,221.69,90.73,True
1361,-11.78,97.52,4.0,1.0,2.09,206.8,74.89,True
1362,-17.81,118.94,4.0,1.0,1.72,233.23,102.99,True
1363,-9.1,88.02,4.0,1.0,2.26,195.07,62.42,True
1364,-17.55,118.04,4.0,1.0,1.74,232.11,101.8,True
1365,-12.53,100.2,4.0,1.0,2.04,210.11,78.41,True
1366,-11.35,96.01,4.0,1.0,2.12,204.93,72.91,True
1367,-13.7,104.36,4.0,1.0,1.97,215.23,83.86,True
1368,-11.39,96.13,4.0,1.0,2.11,205.08,73.07,True
1369,-17.11,116.46,4.0,1.0,1.76,230.16,99.73,True
1370,-17.85,119.1,4.0,1.0,1.72,233.42,103.2,True
1371,-17.66,118.44,4.0,1.0,1.73,232.6,102.33,True
1372,-16.65,114.83,4.0,1.0,1.79,228.15,97.6,True
1373,-7.86,83.59,4.0,1.0,2.33,189.61,56.62,True
1374,-17.67,118.45,4.0,1.0,1.73,232.62,102.34,True
1375,-18.65,121.95,4.0,1.0,1.67,236.93,106.93,True
1376,-17.01,116.13,4.0,1.0,1.77,229.75,99.29,True
1377,-9.73,90.25,4.0,1.0,2.22,197.83,65.35,True
1378,-16.94,115.86,4.0,1.0,1.77,229.42,98.94,True
1379,-13.89,105.02,4.0,1.0,1.96,216.05,84.73,True
1380,-11.68,97.19,4.0,1.0,2.1,206.39,74.45,True
1381,-10.89,94.37,4.0,1.0,2.15,202.91,70.75,True
1382,-13.21,102.62,4.0,1.0,2.0,213.09,81.58,True
1383,-13.26,102.8,4.0,1.0,2.0,213.31,81.81,True
1384,-15.63,111.2,4.0,1.0,1.85,223.68,92.83,True
1385,-18.25,120.51,4.0,1.0,1.69,235.16,105.04,True
1386,-8.25,84.99,4.0,1.0,2.31,191.34,58.45,True
1387,-14.61,107.59,4.0,1.0,1.92,219.22,88.1,True
1388,-18.55,121.57,4.0,1.0,1.67,236.47,106.43,True
1389,-12.81,101.2,4.0,1.0,2.03,211.34,79.72,True
1390,-7.88,83.66,4.0,1.0,2.33,189.69,56.7,True
1391,-9.71,90.18,4.0,1.0,2.22,197.75,65.27,True
1392,-18.3,120.69,4.0,1.0,1.69,235.39,105.29,True
1393,-15.97,112.43,4.0,1.0,1.83,225.2,94.45,True
1394,-11.81,97.62,4.0,1.0,2.09,206.93,75.03,True
1395,-13.28,102.85,4.0,1.0,2.0,213.38,81.88,True
1396,-13.81,104.75,4.0,1.0,1.97,215.71,84.37,True
1397,-14.94,108.76,4.0,1.0,1.9,220.66,89.63,True
1398,-16.78,115.3,4.0,1.0,1.78,228.73,98.21,True
1399,-12.56,100.28,4.0,1.0,2.04,210.21,78.52,True
1400,-11.26,95.66,4.0,1.0,2.12,204.51,72.46,True
1401,-9.55,89.61,4.0,1.0,2.23,197.04,64.51,True
1402,-12.94,101.65,4.0,1.0,2.02,211.9,80.31,True
1403,-12.58,100.38,4.0,1.0,2.04,210.33,78.65,True
1404,-12.93,101.6,4.0,1.0,2.02,211.83,80.24,True
1405,-12.77,101.04,4.0,1.0,2.03,211.14,79.51,True
1406,-17.7,118.55,4.0,1.0,1.73,232.74,102.47,True
1407,-15.12,109.41,4.0,1.0,1.88,221.47,90.49,True
1408,-10.58,93.27,4.0,1.0,2.16,201.55,69.32,True
1409,-9.08,87.94,4.0,1.0,2.26,194.98,62.33,True
1410,-18.03,119.75,4.0,1.0,1.71,234.23,104.05,True
1411,-11.93,98.04,4.0,1.0,2.08,207.44,75.57,True
1412,-10.34,92.4,4.0,1.0,2.18,200.48,68.18,True
1413,-15.72,111.53,4.0,1.0,1.85,224.09,93.27,True
1414,-14.14,105.9,4.0,1.0,1.95,217.13,85.88,True
1415,-17.69,118.53,4.0,1.0,1.73,232.71,102.44,True
1416,-15.75,111.65,4.0,1.0,1.85,224.23,93.42,True
1417,-8.89,87.24,4.0,1.0,2.27,194.12,61.41,True
1418,-11.79,97.58,4.0,1.0,2.09,206.87,74.96,True
1419,-12.07,98.56,4.0,1.0,2.07,208.08,76.25,True
1420,-13.26,102.79,4.0,1.0,2.0,213.29,81.8,True
1421,-12.86,101.36,4.0,1.0,2.02,211.54,79.93,True
1422,-18.19,120.32,4.0,1.0,1.7,234.92,104.79,True
1423,-12.0,98.31,4.0,1.0,2.08,207.77,75.93,True
1424,-13.56,103.85,4.0,1.0,1.98,214.61,83.19,True
1425,-16.83,115.46,4.0,1.0,1.78,228.93,98.42,True
1426,-13.43,103.4,4.0,1.0,1.99,214.05,82.6,True
1427,-14.78,108.2,4.0,1.0,1.91,219.97,88.9,True
1428,-8.33,85.25,4.0,1.0,2.3,191.66,58.79,True
1429,-17.86,119.13,4.0,1.0,1.72,233.46,103.24,True
1430,-13.9,105.07,4.0,1.0,1.96,216.11,84.79,True
1431,-9.18,88.3,4.0,1.0,2.25,195.42,62.8,True
1432,-18.47,121.31,4.0,1.0,1.68,236.15,106.09,True
1433,-12.35,99.56,4.0,1.0,2.06,209.31,77.56,True
1434,-17.96,119.5,4.0,1.0,1.71,233.91,103.72,True
1435,-12.72,100.87,4.0,1.0,2.03,210.93,79.29,True
1436,-11.31,95.86,4.0,1.0,2.12,204.75,72.72,True
1437,-15.2,109.68,4.0,1.0,1.88,221.79,90.83,True
1438,-15.93,112.27,4.0,1.0,1.84,225.0,94.24,True
1439,-12.48,100.0,4.0,1.0,2.05,209.86,78.14,True
1440,-12.68,100.74,4.0,1.0,2.03,210.77,79.11,True
1441,-11.61,96.91,4.0,1.0,2.1,206.04,74.09,True
1442,-18.09,119.94,4.0,1.0,1.7,234.46,104.29,True
1443,-11.82,97.68,4.0,1.0,2.09,206.99,75.1,True
1444,-12.87,101.4,4.0,1.0,2.02,211.58,79.97,True
1445,-12.88,101.44,4.0,1.0,2.02,211.64,80.03,True
1446,-9.16,88.2,4.0,1.0,2.25,195.3,62.66,True
1447,-8.61,86.25,4.0,1.0,2.29,192.89,60.11,True
1448,-16.03,112.62,4.0,1.0,1.83,225.43,94.7,True
1449,-9.58,89.69,4.0,1.0,2.23,197.14,64.63,True
1450,-12.91,101.55,4.0,1.0,2.02,211.77,80.18,True
1451,-14.98,108.9,4.0,1.0,1.89,220.84,89.82,True
1452,-14.77,108.15,4.0,1.0,1.91,219.91,88.83,True
1453,-15.18,109.61,4.0,1.0,1.88,221.71,90.74,True
1454,-10.29,92.23,4.0,1.0,2.18,200.28,67.96,True
1455,-8.32,85.23,4.0,1.0,2.3,191.63,58.77,True
1456,-9.5,89.41,4.0,1.0,2.23,196.79,64.25,True
1457,-15.47,110.63,4.0,1.0,1.86,222.98,92.09,True
1458,-15.11,109.36,4.0,1.0,1.89,221.41,90.42,True
1459,-14.39,106.82,4.0,1.0,1.93,218.27,87.09,True
1460,-11.48,96.47,4.0,1.0,2.11,205.5,73.51,True
1461,-13.26,102.78,4.0,1.0,2.0,213.29,81.79,True
1462,-9.62,89.84,4.0,1.0,2.22,197.32,64.82,True
1463,-15.4,110.39,4.0,1.0,1.87,222.68,91.78,True
1464,-9.64,89.92,4.0,1.0,2.22,197.42,64.92,True
1465,-10.32,92.35,4.0,1.0,2.18,200.42,68.11,True
1466,-18.04,119.77,4.0,1.0,1.71,234.24,104.07,True
1467,-9.59,89.75,4.0,1.0,2.23,197.21,64.69,True
1468,-8.01,84.12,4.0,1.0,2.32,190.26,57.31,True
1469,-12.05,98.47,4.0,1.0,2.07,207.97,76.13,True
1470,-17.14,116.57,4.0,1.0,1.76,230.3,99.87,True
1471,-17.43,117.62,4.0,1.0,1.74,231.6,101.25,True
1472,-16.42,114.01,4.0,1.0,1.81,227.14,96.51,True
1473,-10.9,94.39,4.0,1.0,2.14,202.93,70.78,True
1474,-8.75,86.76,4.0,1.0,2.28,193.52,60.78,True
1475,-9.23,88.45,4.0,1.0,2.25,195.61,62.99,True
1476,-11.57,96.76,4.0,1.0,2.1,205.87,73.9,True
1477,-18.09,119.96,4.0,1.0,1.7,234.48,104.32,True
1478,-11.29,95.79,4.0,1.0,2.12,204.66,72.62,True
1479,-13.86,104.93,4.0,1.0,1.96,215.94,84.61,True
1480,-14.42,106.91,4.0,1.0,1.93,218.38,87.2,True
1481,-17.5,117.85,4.0,1.0,1.74,231.88,101.55,True
1482,-12.81,101.19,4.0,1.0,2.03,211.33,79.7,True
1483,-16.72,115.07,4.0,1.0,1.79,228.46,97.92,True
1484,-18.57,121.66,4.0,1.0,1.67,236.58,106.55,True
1485,-12.55,100.26,4.0,1.0,2.04,210.17,78.48,True
1486,-11.21,95.5,4.0,1.0,2.13,204.3,72.23,True
1487,-9.33,88.82,4.0,1.0,2.24,196.06,63.47,True
1488,-12.79,101.13,4.0,1.0,2.03,211.25,79.62,True
1489,-14.06,105.64,4.0,1.0,1.95,216.82,85.54,True
1490,-8.94,87.44,4.0,1.0,2.27,194.36,61.66,True
1491,-10.74,93.83,4.0,1.0,2.15,202.25,70.05,True
1492,-14.37,106.74,4.0,1.0,1.93,218.18,86.99,True
1493,-11.9,97.95,4.0,1.0,2.08,207.33,75.46,True
1494,-16.68,114.95,4.0,1.0,1.79,228.3,97.76,True
1495,-14.09,105.75,4.0,1.0,1.95,216.95,85.68,True
1496,-17.81,118.94,4.0,1.0,1.72,233.23,102.99,True
1497,-16.28,113.51,4.0,1.0,1.81,226.52,95.86,True
1498,-12.97,101.75,4.0,1.0,2.02,212.01,80.44,True
1499,-17.25,116.96,4.0,1.0,1.75,230.78,100.39,True
1500,-16.7,115.03,4.0,1.0,1.79,228.4,97.86,True
1501,-15.88,112.11,4.0,1.0,1.84,224.8,94.02,True
1502,-13.62,104.07,4.0,1.0,1.98,214.87,83.48,True
1503,-9.18,88.29,4.0,1.0,2.25,195.41,62.78,True
1504,-13.71,104.39,4.0,1.0,1.97,215.28,83.91,True
1505,-18.29,120.65,4.0,1.0,1.69,235.34,105.23,True
1506,-15.35,110.2,4.0,1.0,1.87,222.44,91.53,True
1507,-15.79,111.77,4.0,1.0,1.84,224.38,93.58,True
1508,-8.79,86.89,4.0,1.0,2.27,193.68,60.95,True
1509,-15.87,112.06,4.0,1.0,1.84,224.73,93.96,True
1510,-10.82,94.12,4.0,1.0,2.15,202.6,70.43,True
1511,-17.82,119.01,4.0,1.0,1.72,233.31,103.07,True
1512,-14.64,107.69,4.0,1.0,1.91,219.34,88.22,True
1513,-11.4,96.18,4.0,1.0,2.11,205.15,73.14,True
1514,-11.67,97.14,4.0,1.0,2.1,206.33,74.4,True
1515,-14.52,107.27,4.0,1.0,1.92,218.82,87.68,True
1516,-13.03,101.97,4.0,1.0,2.01,212.29,80.72,True
1517,-10.47,92.89,4.0,1.0,2.17,201.08,68.81,True
1518,-14.72,107.99,4.0,1.0,1.91,219.71,88.62,True
1519,-11.57,96.79,4.0,1.0,2.1,205.9,73.93,True
1520,-18.11,120.02,4.0,1.0,1.7,234.55,104.4,True
1521,-14.28,106.43,4.0,1.0,1.94,217.79,86.57,True
1522,-10.46,92.82,4.0,1.0,2.17,201.0,68.73,True
1523,-17.99,119.61,4.0,1.0,1.71,234.05,103.86,True
1524,-14.01,105.45,4.0,1.0,1.95,216.58,85.29,True
1525,-17.78,118.86,4.0,1.0,1.72,233.13,102.88,True
1526,-14.57,107.45,4.0,1.0,1.92,219.05,87.91,True
1527,-8.53,85.97,4.0,1.0,2.29,192.55,59.74,True
1528,-15.99,112.48,4.0,1.0,1.83,225.25,94.51,True
1529,-13.83,104.79,4.0,1.0,1.96,215.77,84.43,True
1530,-10.91,94.42,4.0,1.0,2.14,202.97,70.83,True
1531,-17.05,116.25,4.0,1.0,1.77,229.91,99.46,True
1532,-17.4,117.48,4.0,1.0,1.74,231.43,101.07,True
1533,-8.08,84.36,4.0,1.0,2.32,190.56,57.63,True
1534,-16.67,114.9,4.0,1.0,1.79,228.24,97.68,True
1535,-17.72,118.64,4.0,1.0,1.72,232.85,102.59,True
1536,-14.98,108.89,4.0,1.0,1.89,220.83,89.81,True
1537,-14.75,108.09,4.0,1.0,1.91,219.84,88.76,True
1538,-12.97,101.77,4.0,1.0,2.02,212.04,80.47,True
1539,-14.17,106.02,4.0,1.0,1.94,217.28,86.04,True
1540,-15.55,110.94,4.0,1.0,1.86,223.35,92.49,True
1541,-16.69,114.96,4.0,1.0,1.79,228.31,97.76,True
1542,-10.94,94.53,4.0,1.0,2.14,203.1,70.96,True
1543,-17.47,117.76,4.0,1.0,1.74,231.77,101.44,True
1544,-11.33,95.91,4.0,1.0,2.12,204.81,72.78,True
1545,-16.52,114.37,4.0,1.0,1.8,227.59,97.0,True
1546,-10.63,93.44,4.0,1.0,2.16,201.77,69.54,True
1547,-9.35,88.89,4.0,1.0,2.24,196.15,63.57,True
1548,-10.83,94.16,4.0,1.0,2.15,202.65,70.48,True
1549,-17.71,118.6,4.0,1.0,1.73,232.81,102.54,True
1550,-12.08,98.6,4.0,1.0,2.07,208.14,76.31,True
1551,-12.44,99.87,4.0,1.0,2.05,209.7,77.97,True
1552,-8.12,84.53,4.0,1.0,2.32,190.77,57.85,True
1553,-18.0,119.64,4.0,1.0,1.71,234.09,103.9,True
1554,-15.89,112.14,4.0,1.0,1.84,224.83,94.06,True
1555,-10.41,92.64,4.0,1.0,2.18,200.78,68.49,True
1556,-15.13,109.41,4.0,1.0,1.88,221.47,90.49,True
1557,-12.0,98.3,4.0,1.0,2.08,207.76,75.91,True
1558,-14.91,108.65,4.0,1.0,1.9,220.53,89.49,True
1559,-13.13,102.33,4.0,1.0,2.01,212.73,81.2,True
1560,-11.89,97.91,4.0,1.0,2.08,207.28,75.4,True
1561,-13.1,102.22,4.0,1.0,2.01,212.6,81.06,True
1562,-15.86,112.03,4.0,1.0,1.84,224.69,93.92,True
1563,-15.92,112.23,4.0,1.0,1.84,224.95,94.19,True
1564,-12.63,100.55,4.0,1.0,2.04,210.54,78.87,True
1565,-13.14,102.37,4.0,1.0,2.01,212.79,81.26,True
1566,-8.31,85.2,4.0,1.0,2.3,191.6,58.73,True
1567,-8.38,85.44,4.0,1.0,2.3,191.89,59.04,True
1568,-18.31,120.75,4.0,1.0,1.69,235.46,105.36,True
1569,-15.54,110.88,4.0,1.0,1.86,223.28,92.41,True
1570,-11.88,97.87,4.0,1.0,2.08,207.22,75.34,True
1571,-15.07,109.23,4.0,1.0,1.89,221.24,90.25,True
1572,-12.84,101.28,4.0,1.0,2.03,211.44,79.82,True
1573,-12.76,101.0,4.0,1.0,2.03,211.09,79.45,True
1574,-9.54,89.56,4.0,1.0,2.23,196.98,64.45,True
1575,-13.33,103.04,4.0,1.0,1.99,213.61,82.14,True
1576,-17.11,116.45,4.0,1.0,1.76,230.16,99.72,True
1577,-14.68,107.82,4.0,1.0,1.91,219.51,88.4,True
1578,-14.23,106.23,4.0,1.0,1.94,217.55,86.32,True
1579,-12.05,98.48,4.0,1.0,2.07,207.98,76.15,True
1580,-15.49,110.72,4.0,1.0,1.86,223.09,92.21,True
1581,-10.33,92.37,4.0,1.0,2.18,200.44,68.13,True
1582,-8.79,86.89,4.0,1.0,2.27,193.68,60.94,True
1583,-12.93,101.61,4.0,1.0,2.02,211.85,80.26,True
1584,-16.28,113.51,4.0,1.0,1.81,226.52,95.86,True
1585,-8.73,86.68,4.0,1.0,2.28,193.43,60.68,True
1586,-13.75,104.53,4.0,1.0,1.97,215.44,84.08,True
1587,-15.5,110.76,4.0,1.0,1.86,223.13,92.26,True
1588,-15.81,111.85,4.0,1.0,1.84,224.47,93.68,True
1589,-11.17,95.34,4.0,1.0,2.13,204.11,72.03,True
1590,-13.88,104.97,4.0,1.0,1.96,215.99,84.67,True
1591,-12.24,99.16,4.0,1.0,2.06,208.82,77.04,True
1592,-13.96,105.27,4.0,1.0,1.96,216.36,85.05,True
1593,-11.44,96.32,4.0,1.0,2.11,205.32,73.32,True
1594,-13.38,103.23,4.0,1.0,1.99,213.84,82.38,True
1595,-8.09,84.42,4.0,1.0,2.32,190.64,57.71,True
1596,-16.06,112.73,4.0,1.0,1.83,225.56,94.84,True
1597,-12.25,99.2,4.0,1.0,2.06,208.87,77.1,True
1598,-18.08,119.92,4.0,1.0,1.7,234.44,104.28,True
1599,-10.01,91.25,4.0,1.0,2.2,199.06,66.66,True
1600,-13.12,102.28,4.0,1.0,2.01,212.67,81.13,True
1601,-13.04,102.0,4.0,1.0,2.01,212.32,80.77,True
1602,-10.92,94.46,4.0,1.0,2.14,203.03,70.88,True
1603,-14.67,107.8,4.0,1.0,1.91,219.48,88.38,True
1604,-18.55,121.58,4.0,1.0,1.67,236.48,106.45,True
1605,-9.69,90.11,4.0,1.0,2.22,197.66,65.18,True
1606,-9.61,89.83,4.0,1.0,2.22,197.3,64.8,True
1607,-14.73,108.03,4.0,1.0,1.91,219.76,88.67,True
1608,-12.98,101.8,4.0,1.0,2.02,212.08,80.5,True
1609,-15.0,108.96,4.0,1.0,1.89,220.91,89.9,True
1610,-17.74,118.7,4.0,1.0,1.72,232.93,102.67,True
1611,-11.92,98.03,4.0,1.0,2.08,207.43,75.56,True
1612,-10.96,94.63,4.0,1.0,2.14,203.23,71.1,True
1613,-15.78,111.73,4.0,1.0,1.84,224.33,93.53,True
1614,-14.72,107.99,4.0,1.0,1.91,219.71,88.62,True
1615,-10.46,92.85,4.0,1.0,2.17,201.03,68.76,True
1616,-16.15,113.05,4.0,1.0,1.82,225.95,95.25,True
1617,-8.3,85.17,4.0,1.0,2.3,191.57,58.7,True
1618,-16.02,112.59,4.0,1.0,1.83,225.39,94.65,True
1619,-10.68,93.61,4.0,1.0,2.16,201.97,69.76,True
1620,-8.69,86.56,4.0,1.0,2.28,193.27,60.51,True
1621,-11.1,95.11,4.0,1.0,2.13,203.82,71.73,True
1622,-15.93,112.28,4.0,1.0,1.84,225.0,94.24,True
1623,-14.95,108.79,4.0,1.0,1.9,220.7,89.67,True
1624,-14.29,106.46,4.0,1.0,1.94,217.83,86.62,True
1625,-14.8,108.26,4.0,1.0,1.9,220.05,88.98,True
1626,-8.87,87.19,4.0,1.0,2.27,194.05,61.34,True
1627,-9.9,90.86,4.0,1.0,2.21,198.58,66.15,True
1628,-11.59,96.83,4.0,1.0,2.1,205.95,73.99,True
1629,-11.26,95.68,4.0,1.0,2.12,204.52,72.47,True
1630,-16.46,114.14,4.0,1.0,1.8,227.31,96.69,True
1631,-11.06,94.98,4.0,1.0,2.13,203.67,71.56,True
1632,-10.71,93.71,4.0,1.0,2.16,202.09,69.89,True
1633,-15.19,109.64,4.0,1.0,1.88,221.75,90.79,True
1634,-14.95,108.78,4.0,1.0,1.9,220.69,89.66,True
1635,-17.0,116.09,4.0,1.0,1.77,229.71,99.25,True
1636,-10.65,93.49,4.0,1.0,2.16,201.83,69.61,True
1637,-16.14,113.02,4.0,1.0,1.82,225.92,95.22,True
1638,-16.19,113.21,4.0,1.0,1.82,226.15,95.47,True
1639,-15.23,109.77,4.0,1.0,1.88,221.91,90.96,True
1640,-14.71,107.93,4.0,1.0,1.91,219.64,88.54,True
1641,-16.93,115.82,4.0,1.0,1.77,229.38,98.89,True
1642,-8.06,84.3,4.0,1.0,2.32,190.49,57.55,True
1643,-12.78,101.07,4.0,1.0,2.03,211.18,79.54,True
1644,-18.3,120.71,4.0,1.0,1.69,235.41,105.31,True
1645,-16.3,113.59,4.0,1.0,1.81,226.62,95.97,True
1646,-10.19,91.86,4.0,1.0,2.19,199.82,67.47,True
1647,-12.82,101.21,4.0,1.0,2.03,211.35,79.73,True
1648,-8.14,84.6,4.0,1.0,2.31,190.86,57.94,True
1649,-9.99,91.18,4.0,1.0,2.2,198.98,66.57,True
1650,-11.82,97.68,4.0,1.0,2.09,206.99,75.1,True
1651,-18.05,119.8,4.0,1.0,1.7,234.28,104.11,True
1652,-8.79,86.9,4.0,1.0,2.27,193.69,60.95,True
1653,-15.0,108.97,4.0,1.0,1.89,220.93,89.91,True
1654,-10.72,93.77,4.0,1.0,2.16,202.17,69.97,True
1655,-17.85,119.1,4.0,1.0,1.72,233.43,103.2,True
1656,-18.21,120.39,4.0,1.0,1.69,235.02,104.89,True
1657,-10.26,92.13,4.0,1.0,2.18,200.15,67.82,True
1658,-11.2,95.47,4.0,1.0,2.13,204.27,72.2,True
1659,-14.08,105.68,4.0,1.0,1.95,216.87,85.6,True
1660,-7.97,84.0,4.0,1.0,2.32,190.12,57.16,True
1661,-8.01,84.12,4.0,1.0,2.32,190.26,57.31,True
1662,-8.54,86.01,4.0,1.0,2.29,192.6,59.8,True
1663,-8.95,87.48,4.0,1.0,2.26,194.41,61.72,True
1664,-8.77,86.84,4.0,1.0,2.28,193.62,60.88,True
1665,-11.92,98.03,4.0,1.0,2.08,207.43,75.56,True
1666,-9.95,91.01,4.0,1.0,2.2,198.76,66.35,True
1667,-14.53,107.28,4.0,1.0,1.92,218.84,87.7,True
1668,-12.71,100.82,4.0,1.0,2.03,210.87,79.22,True
1669,-13.13,102.32,4.0,1.0,2.01,212.72,81.19,True
1670,-10.87,94.3,4.0,1.0,2.15,202.82,70.66,True
1671,-8.71,86.62,4.0,1.0,2.28,193.35,60.59,True
1672,-10.45,92.81,4.0,1.0,2.17,200.99,68.72,True
1673,-9.13,88.13,4.0,1.0,2.25,195.21,62.57,True
1674,-13.81,104.76,4.0,1.0,1.97,215.73,84.38,True
1675,-7.86,83.59,4.0,1.0,2.33,189.61,56.61,True
1676,-10.11,91.58,4.0,1.0,2.19,199.47,67.1,True
1677,-17.16,116.64,4.0,1.0,1.76,230.39,99.97,True
1678,-12.39,99.68,4.0,1.0,2.05,209.46,77.72,True
1679,-10.3,92.26,4.0,1.0,2.18,200.3,67.99,True
1680,-8.59,86.19,4.0,1.0,2.29,192.82,60.03,True
1681,-10.69,93.64,4.0,1.0,2.16,202.02,69.81,True
1682,-18.56,121.62,4.0,1.0,1.67,236.53,106.5,True
1683,-14.47,107.08,4.0,1.0,1.93,218.59,87.43,True
1684,-15.91,112.21,4.0,1.0,1.84,224.93,94.16,True
1685,-17.36,117.35,4.0,1.0,1.75,231.26,100.9,True
1686,-16.21,113.27,4.0,1.0,1.82,226.23,95.55,True
1687,-8.9,87.27,4.0,1.0,2.27,194.16,61.45,True
1688,-17.04,116.22,4.0,1.0,1.77,229.87,99.42,True
1689,-12.12,98.73,4.0,1.0,2.07,208.29,76.47,True
1690,-15.45,110.58,4.0,1.0,1.86,222.91,92.02,True
1691,-17.63,118.32,4.0,1.0,1.73,232.47,102.18,True
1692,-11.45,96.34,4.0,1.0,2.11,205.34,73.34,True
1693,-10.66,93.55,4.0,1.0,2.16,201.89,69.68,True
1694,-12.8,101.16,4.0,1.0,2.03,211.29,79.67,True
1695,-8.32,85.24,4.0,1.0,2.3,191.64,58.78,True
1696,-10.75,93.87,4.0,1.0,2.15,202.29,70.1,True
1697,-12.98,101.77,4.0,1.0,2.02,212.04,80.47,True
1698,-8.75,86.77,4.0,1.0,2.28,193.53,60.79,True
1699,-15.45,110.57,4.0,1.0,1.86,222.9,92.01,True
1700,-12.94,101.66,4.0,1.0,2.02,211.91,80.32,True
1701,-12.78,101.07,4.0,1.0,2.03,211.18,79.55,True
1702,-18.07,119.87,4.0,1.0,1.7,234.37,104.21,True
1703,-8.44,85.66,4.0,1.0,2.3,192.16,59.33,True
1704,-11.93,98.07,4.0,1.0,2.08,207.48,75.62,True
1705,-9.86,90.71,4.0,1.0,2.21,198.4,65.96,True
