,nuc,arexp,nd,ns,age,la,ld,target
871,10.26,194.0,1.0,1.0,7.36,0.48,1.0,True
872,5.83,194.0,1.0,1.0,4.7,0.19,1.0,True
873,17.55,194.0,1.0,1.0,11.73,0.97,1.0,True
874,11.01,194.0,1.0,1.0,7.8,0.53,1.0,True
875,8.79,194.0,1.0,1.0,6.47,0.39,1.0,True
876,4.36,194.0,1.0,1.0,3.82,0.09,1.0,True
877,7.83,194.0,1.0,1.0,5.9,0.32,1.0,True
878,4.3,194.0,1.0,1.0,3.78,0.09,1.0,True
879,7.2,194.0,1.0,1.0,5.52,0.28,1.0,True
880,9.2,194.0,1.0,1.0,6.72,0.41,1.0,True
881,10.95,194.0,1.0,1.0,7.77,0.53,1.0,True
882,9.87,194.0,1.0,1.0,7.12,0.46,1.0,True
883,14.21,194.0,1.0,1.0,9.73,0.75,1.0,True
884,10.78,194.0,1.0,1.0,7.67,0.52,1.0,True
885,17.46,194.0,1.0,1.0,11.68,0.96,1.0,True
886,4.12,194.0,1.0,1.0,3.67,0.07,1.0,True
887,11.67,194.0,1.0,1.0,8.2,0.58,1.0,True
888,14.1,194.0,1.0,1.0,9.66,0.74,1.0,True
889,17.47,194.0,1.0,1.0,11.68,0.96,1.0,True
890,15.37,194.0,1.0,1.0,10.42,0.82,1.0,True
891,6.33,194.0,1.0,1.0,5.0,0.22,1.0,True
892,9.05,194.0,1.0,1.0,6.63,0.4,1.0,True
893,4.15,194.0,1.0,1.0,3.69,0.08,1.0,True
894,6.31,194.0,1.0,1.0,4.99,0.22,1.0,True
895,17.82,194.0,1.0,1.0,11.89,0.99,1.0,True
896,17.35,194.0,1.0,1.0,11.61,0.96,1.0,True
897,16.44,194.0,1.0,1.0,11.06,0.9,1.0,True
898,3.37,194.0,1.0,1.0,3.22,0.02,1.0,True
899,9.45,194.0,1.0,1.0,6.87,0.43,1.0,True
900,14.82,194.0,1.0,1.0,10.09,0.79,1.0,True
901,15.07,194.0,1.0,1.0,10.24,0.8,1.0,True
902,11.16,194.0,1.0,1.0,7.89,0.54,1.0,True
903,9.43,194.0,1.0,1.0,6.86,0.43,1.0,True
904,17.32,194.0,1.0,1.0,11.59,0.95,1.0,True
905,17.44,194.0,1.0,1.0,11.67,0.96,1.0,True
906,5.87,194.0,1.0,1.0,4.72,0.19,1.0,True
907,5.5,194.0,1.0,1.0,4.5,0.17,1.0,True
908,13.45,194.0,1.0,1.0,9.27,0.7,1.0,True
909,17.33,194.0,1.0,1.0,11.6,0.96,1.0,True
910,3.07,194.0,1.0,1.0,3.04,0.0,1.0,True
911,10.02,194.0,1.0,1.0,7.21,0.47,1.0,True
912,12.34,194.0,1.0,1.0,8.61,0.62,1.0,True
913,7.03,194.0,1.0,1.0,5.42,0.27,1.0,True
914,4.91,194.0,1.0,1.0,4.15,0.13,1.0,True
915,7.86,194.0,1.0,1.0,5.92,0.32,1.0,True
916,10.49,194.0,1.0,1.0,7.49,0.5,1.0,True
917,17.94,194.0,1.0,1.0,11.96,1.0,1.0,True
918,13.32,194.0,1.0,1.0,9.19,0.69,1.0,True
919,8.05,194.0,1.0,1.0,6.03,0.34,1.0,True
920,15.06,194.0,1.0,1.0,10.24,0.8,1.0,True
921,17.72,194.0,1.0,1.0,11.83,0.98,1.0,True
922,3.7,194.0,1.0,1.0,3.42,0.05,1.0,True
923,13.12,194.0,1.0,1.0,9.07,0.67,1.0,True
924,10.17,194.0,1.0,1.0,7.3,0.48,1.0,True
925,16.19,194.0,1.0,1.0,10.91,0.88,1.0,True
926,5.25,194.0,1.0,1.0,4.35,0.15,1.0,True
927,5.95,194.0,1.0,1.0,4.77,0.2,1.0,True
928,8.03,194.0,1.0,1.0,6.02,0.34,1.0,True
929,6.7,194.0,1.0,1.0,5.22,0.25,1.0,True
930,7.83,194.0,1.0,1.0,5.9,0.32,1.0,True
931,12.09,194.0,1.0,1.0,8.46,0.61,1.0,True
932,11.42,194.0,1.0,1.0,8.05,0.56,1.0,True
933,14.02,194.0,1.0,1.0,9.61,0.73,1.0,True
934,15.58,194.0,1.0,1.0,10.55,0.84,1.0,True
935,5.51,194.0,1.0,1.0,4.51,0.17,1.0,True
936,15.81,194.0,1.0,1.0,10.68,0.85,1.0,True
937,11.64,194.0,1.0,1.0,8.18,0.58,1.0,True
938,16.9,194.0,1.0,1.0,11.34,0.93,1.0,True
939,7.95,194.0,1.0,1.0,5.97,0.33,1.0,True
940,12.58,194.0,1.0,1.0,8.75,0.64,1.0,True
941,10.04,194.0,1.0,1.0,7.23,0.47,1.0,True
942,12.83,194.0,1.0,1.0,8.9,0.66,1.0,True
943,5.91,194.0,1.0,1.0,4.75,0.19,1.0,True
944,13.96,194.0,1.0,1.0,9.58,0.73,1.0,True
945,4.32,194.0,1.0,1.0,3.79,0.09,1.0,True
946,4.34,194.0,1.0,1.0,3.8,0.09,1.0,True
947,3.24,194.0,1.0,1.0,3.14,0.02,1.0,True
948,9.18,194.0,1.0,1.0,6.71,0.41,1.0,True
949,10.06,194.0,1.0,1.0,7.23,0.47,1.0,True
950,16.93,194.0,1.0,1.0,11.36,0.93,1.0,True
951,6.79,194.0,1.0,1.0,5.28,0.25,1.0,True
952,7.44,194.0,1.0,1.0,5.66,0.3,1.0,True
953,14.94,194.0,1.0,1.0,10.16,0.8,1.0,True
954,10.42,194.0,1.0,1.0,7.45,0.49,1.0,True
955,12.34,194.0,1.0,1.0,8.61,0.62,1.0,True
956,15.96,194.0,1.0,1.0,10.78,0.86,1.0,True
957,3.79,194.0,1.0,1.0,3.48,0.05,1.0,True
958,11.37,194.0,1.0,1.0,8.02,0.56,1.0,True
959,3.8,194.0,1.0,1.0,3.48,0.05,1.0,True
960,11.87,194.0,1.0,1.0,8.32,0.59,1.0,True
961,9.09,194.0,1.0,1.0,6.65,0.41,1.0,True
962,11.56,194.0,1.0,1.0,8.14,0.57,1.0,True
963,8.2,194.0,1.0,1.0,6.12,0.35,1.0,True
964,12.87,194.0,1.0,1.0,8.92,0.66,1.0,True
965,14.21,194.0,1.0,1.0,9.72,0.75,1.0,True
966,17.45,194.0,1.0,1.0,11.67,0.96,1.0,True
967,11.37,194.0,1.0,1.0,8.02,0.56,1.0,True
968,9.47,194.0,1.0,1.0,6.88,0.43,1.0,True
969,8.07,194.0,1.0,1.0,6.04,0.34,1.0,True
970,5.69,194.0,1.0,1.0,4.61,0.18,1.0,True
971,3.72,194.0,1.0,1.0,3.43,0.05,1.0,True
972,6.03,194.0,1.0,1.0,4.82,0.2,1.0,True
973,11.59,194.0,1.0,1.0,8.15,0.57,1.0,True
974,10.62,194.0,1.0,1.0,7.57,0.51,1.0,True
975,7.27,194.0,1.0,1.0,5.56,0.28,1.0,True
976,8.57,194.0,1.0,1.0,6.34,0.37,1.0,True
977,15.28,194.0,1.0,1.0,10.37,0.82,1.0,True
978,6.65,194.0,1.0,1.0,5.19,0.24,1.0,True
979,3.49,194.0,1.0,1.0,3.3,0.03,1.0,True
980,10.37,194.0,1.0,1.0,7.42,0.49,1.0,True
981,14.68,194.0,1.0,1.0,10.01,0.78,1.0,True
982,17.67,194.0,1.0,1.0,11.8,0.98,1.0,True
983,10.63,194.0,1.0,1.0,7.58,0.51,1.0,True
984,15.06,194.0,1.0,1.0,10.23,0.8,1.0,True
985,11.67,194.0,1.0,1.0,8.2,0.58,1.0,True
986,11.08,194.0,1.0,1.0,7.85,0.54,1.0,True
987,15.74,194.0,1.0,1.0,10.65,0.85,1.0,True
988,7.75,194.0,1.0,1.0,5.85,0.32,1.0,True
989,9.77,194.0,1.0,1.0,7.06,0.45,1.0,True
990,6.18,194.0,1.0,1.0,4.91,0.21,1.0,True
991,3.36,194.0,1.0,1.0,3.21,0.02,1.0,True
992,9.86,194.0,1.0,1.0,7.12,0.46,1.0,True
993,10.73,194.0,1.0,1.0,7.64,0.52,1.0,True
994,14.1,194.0,1.0,1.0,9.66,0.74,1.0,True
995,16.32,194.0,1.0,1.0,10.99,0.89,1.0,True
996,11.57,194.0,1.0,1.0,8.14,0.57,1.0,True
997,14.38,194.0,1.0,1.0,9.83,0.76,1.0,True
998,7.26,194.0,1.0,1.0,5.56,0.28,1.0,True
999,17.49,194.0,1.0,1.0,11.69,0.97,1.0,True
1000,15.33,194.0,1.0,1.0,10.4,0.82,1.0,True
1001,7.23,194.0,1.0,1.0,5.54,0.28,1.0,True
1002,10.71,194.0,1.0,1.0,7.63,0.51,1.0,True
1003,8.17,194.0,1.0,1.0,6.1,0.34,1.0,True
1004,5.1,194.0,1.0,1.0,4.26,0.14,1.0,True
1005,11.81,194.0,1.0,1.0,8.29,0.59,1.0,True
1006,11.22,194.0,1.0,1.0,7.93,0.55,1.0,True
1007,3.87,194.0,1.0,1.0,3.52,0.06,1.0,True
1008,5.12,194.0,1.0,1.0,4.27,0.14,1.0,True
1009,9.03,194.0,1.0,1.0,6.62,0.4,1.0,True
1010,3.06,194.0,1.0,1.0,3.03,0.0,1.0,True
1011,3.0,194.0,1.0,1.0,3.0,0.0,1.0,True
1012,14.91,194.0,1.0,1.0,10.15,0.79,1.0,True
1013,16.58,194.0,1.0,1.0,11.15,0.91,1.0,True
1014,7.18,194.0,1.0,1.0,5.51,0.28,1.0,True
1015,14.23,194.0,1.0,1.0,9.74,0.75,1.0,True
1016,16.63,194.0,1.0,1.0,11.18,0.91,1.0,True
1017,14.21,194.0,1.0,1.0,9.73,0.75,1.0,True
1018,10.02,194.0,1.0,1.0,7.21,0.47,1.0,True
1019,14.78,194.0,1.0,1.0,10.07,0.79,1.0,True
1020,6.72,194.0,1.0,1.0,5.23,0.25,1.0,True
1021,3.24,194.0,1.0,1.0,3.14,0.02,1.0,True
1022,5.8,194.0,1.0,1.0,4.68,0.19,1.0,True
1023,11.58,194.0,1.0,1.0,8.15,0.57,1.0,True
1024,6.46,194.0,1.0,1.0,5.07,0.23,1.0,True
1025,6.77,194.0,1.0,1.0,5.26,0.25,1.0,True
1026,15.21,194.0,1.0,1.0,10.33,0.81,1.0,True
1027,13.72,194.0,1.0,1.0,9.43,0.71,1.0,True
1028,9.89,194.0,1.0,1.0,7.13,0.46,1.0,True
1029,10.02,194.0,1.0,1.0,7.21,0.47,1.0,True
1030,11.96,194.0,1.0,1.0,8.37,0.6,1.0,True
1031,17.99,194.0,1.0,1.0,11.99,1.0,1.0,True
1032,9.41,194.0,1.0,1.0,6.85,0.43,1.0,True
1033,4.23,194.0,1.0,1.0,3.74,0.08,1.0,True
1034,11.25,194.0,1.0,1.0,7.95,0.55,1.0,True
1035,11.01,194.0,1.0,1.0,7.8,0.53,1.0,True
1036,9.98,194.0,1.0,1.0,7.19,0.47,1.0,True
1037,11.92,194.0,1.0,1.0,8.35,0.59,1.0,True
1038,13.48,194.0,1.0,1.0,9.29,0.7,1.0,True
1039,10.21,194.0,1.0,1.0,7.33,0.48,1.0,True
1040,7.18,194.0,1.0,1.0,5.51,0.28,1.0,True
1041,17.45,194.0,1.0,1.0,11.67,0.96,1.0,True
1042,3.78,194.0,1.0,1.0,3.47,0.05,1.0,True
1043,16.73,194.0,1.0,1.0,11.24,0.92,1.0,True
1044,10.74,194.0,1.0,1.0,7.64,0.52,1.0,True
1045,8.8,194.0,1.0,1.0,6.48,0.39,1.0,True
1046,14.82,194.0,1.0,1.0,10.09,0.79,1.0,True
1047,10.69,194.0,1.0,1.0,7.62,0.51,1.0,True
1048,14.32,194.0,1.0,1.0,9.79,0.75,1.0,True
1049,3.83,194.0,1.0,1.0,3.5,0.06,1.0,True
1050,4.55,194.0,1.0,1.0,3.93,0.1,1.0,True
1051,14.58,194.0,1.0,1.0,9.95,0.77,1.0,True
1052,3.34,194.0,1.0,1.0,3.2,0.02,1.0,True
1053,9.42,194.0,1.0,1.0,6.85,0.43,1.0,True
1054,3.79,194.0,1.0,1.0,3.47,0.05,1.0,True
1055,16.91,194.0,1.0,1.0,11.35,0.93,1.0,True
1056,6.52,194.0,1.0,1.0,5.11,0.23,1.0,True
1057,16.33,194.0,1.0,1.0,11.0,0.89,1.0,True
1058,16.11,194.0,1.0,1.0,10.86,0.87,1.0,True
1059,8.43,194.0,1.0,1.0,6.26,0.36,1.0,True
1060,9.33,194.0,1.0,1.0,6.8,0.42,1.0,True
1061,7.95,194.0,1.0,1.0,5.97,0.33,1.0,True
1062,10.52,194.0,1.0,1.0,7.51,0.5,1.0,True
1063,11.31,194.0,1.0,1.0,7.99,0.55,1.0,True
1064,4.87,194.0,1.0,1.0,4.12,0.12,1.0,True
1065,11.13,194.0,1.0,1.0,7.88,0.54,1.0,True
1066,14.66,194.0,1.0,1.0,10.0,0.78,1.0,True
1067,15.91,194.0,1.0,1.0,10.75,0.86,1.0,True
1068,13.43,194.0,1.0,1.0,9.26,0.7,1.0,True
1069,7.35,194.0,1.0,1.0,5.61,0.29,1.0,True
1070,15.3,194.0,1.0,1.0,10.38,0.82,1.0,True
1071,17.57,194.0,1.0,1.0,11.74,0.97,1.0,True
1072,16.14,194.0,1.0,1.0,10.89,0.88,1.0,True
1073,3.68,194.0,1.0,1.0,3.41,0.05,1.0,True
1074,7.83,194.0,1.0,1.0,5.9,0.32,1.0,True
1075,17.91,194.0,1.0,1.0,11.95,0.99,1.0,True
1076,14.77,194.0,1.0,1.0,10.06,0.78,1.0,True
1077,17.37,194.0,1.0,1.0,11.62,0.96,1.0,True
1078,4.06,194.0,1.0,1.0,3.64,0.07,1.0,True
1079,13.22,194.0,1.0,1.0,9.13,0.68,1.0,True
1080,9.37,194.0,1.0,1.0,6.82,0.42,1.0,True
1081,14.45,194.0,1.0,1.0,9.87,0.76,1.0,True
1082,17.86,194.0,1.0,1.0,11.92,0.99,1.0,True
1083,16.95,194.0,1.0,1.0,11.37,0.93,1.0,True
1084,15.22,194.0,1.0,1.0,10.33,0.81,1.0,True
1085,12.09,194.0,1.0,1.0,8.46,0.61,1.0,True
1086,3.32,194.0,1.0,1.0,3.19,0.02,1.0,True
1087,7.8,194.0,1.0,1.0,5.88,0.32,1.0,True
1088,10.75,194.0,1.0,1.0,7.65,0.52,1.0,True
1089,7.96,194.0,1.0,1.0,5.98,0.33,1.0,True
1090,12.57,194.0,1.0,1.0,8.74,0.64,1.0,True
1091,16.31,194.0,1.0,1.0,10.98,0.89,1.0,True
1092,4.27,194.0,1.0,1.0,3.76,0.08,1.0,True
1093,7.72,194.0,1.0,1.0,5.83,0.31,1.0,True
1094,10.39,194.0,1.0,1.0,7.43,0.49,1.0,True
1095,7.42,194.0,1.0,1.0,5.65,0.29,1.0,True
1096,15.42,194.0,1.0,1.0,10.45,0.83,1.0,True
1097,10.85,194.0,1.0,1.0,7.71,0.52,1.0,True
1098,14.44,194.0,1.0,1.0,9.86,0.76,1.0,True
1099,13.01,194.0,1.0,1.0,9.01,0.67,1.0,True
1100,8.26,194.0,1.0,1.0,6.16,0.35,1.0,True
1101,17.74,194.0,1.0,1.0,11.85,0.98,1.0,True
1102,10.82,194.0,1.0,1.0,7.69,0.52,1.0,True
1103,5.5,194.0,1.0,1.0,4.5,0.17,1.0,True
1104,11.36,194.0,1.0,1.0,8.02,0.56,1.0,True
1105,16.33,194.0,1.0,1.0,11.0,0.89,1.0,True
1106,9.13,194.0,1.0,1.0,6.68,0.41,1.0,True
1107,14.22,194.0,1.0,1.0,9.73,0.75,1.0,True
1108,5.04,194.0,1.0,1.0,4.23,0.14,1.0,True
1109,17.51,194.0,1.0,1.0,11.71,0.97,1.0,True
1110,10.1,194.0,1.0,1.0,7.26,0.47,1.0,True
1111,10.26,194.0,1.0,1.0,7.36,0.48,1.0,True
1112,4.04,194.0,1.0,1.0,3.62,0.07,1.0,True
1113,9.47,194.0,1.0,1.0,6.88,0.43,1.0,True
1114,10.68,194.0,1.0,1.0,7.61,0.51,1.0,True
1115,15.18,194.0,1.0,1.0,10.31,0.81,1.0,True
1116,10.87,194.0,1.0,1.0,7.72,0.52,1.0,True
1117,10.92,194.0,1.0,1.0,7.75,0.53,1.0,True
1118,13.08,194.0,1.0,1.0,9.05,0.67,1.0,True
1119,9.63,194.0,1.0,1.0,6.98,0.44,1.0,True
1120,10.87,194.0,1.0,1.0,7.72,0.52,1.0,True
1121,16.67,194.0,1.0,1.0,11.2,0.91,1.0,True
1122,9.0,194.0,1.0,1.0,6.6,0.4,1.0,True
1123,5.58,194.0,1.0,1.0,4.55,0.17,1.0,True
1124,5.59,194.0,1.0,1.0,4.55,0.17,1.0,True
1125,14.69,194.0,1.0,1.0,10.01,0.78,1.0,True
1126,14.34,194.0,1.0,1.0,9.81,0.76,1.0,True
1127,4.57,194.0,1.0,1.0,3.94,0.1,1.0,True
1128,4.81,194.0,1.0,1.0,4.08,0.12,1.0,True
1129,7.7,194.0,1.0,1.0,5.82,0.31,1.0,True
1130,5.79,194.0,1.0,1.0,4.67,0.19,1.0,True
1131,12.3,194.0,1.0,1.0,8.58,0.62,1.0,True
1132,5.27,194.0,1.0,1.0,4.36,0.15,1.0,True
1133,15.32,194.0,1.0,1.0,10.39,0.82,1.0,True
1134,8.85,194.0,1.0,1.0,6.51,0.39,1.0,True
1135,11.65,194.0,1.0,1.0,8.19,0.58,1.0,True
1136,16.58,194.0,1.0,1.0,11.15,0.91,1.0,True
1137,3.69,194.0,1.0,1.0,3.41,0.05,1.0,True
1138,4.62,194.0,1.0,1.0,3.97,0.11,1.0,True
1139,8.33,194.0,1.0,1.0,6.2,0.36,1.0,True
1140,9.22,194.0,1.0,1.0,6.73,0.41,1.0,True
1141,13.54,194.0,1.0,1.0,9.32,0.7,1.0,True
1142,11.07,194.0,1.0,1.0,7.84,0.54,1.0,True
1143,8.13,194.0,1.0,1.0,6.08,0.34,1.0,True
1144,16.33,194.0,1.0,1.0,11.0,0.89,1.0,True
1145,5.52,194.0,1.0,1.0,4.51,0.17,1.0,True
1146,12.61,194.0,1.0,1.0,8.77,0.64,1.0,True
1147,14.34,194.0,1.0,1.0,9.8,0.76,1.0,True
1148,11.95,194.0,1.0,1.0,8.37,0.6,1.0,True
1149,17.23,194.0,1.0,1.0,11.54,0.95,1.0,True
1150,12.93,194.0,1.0,1.0,8.96,0.66,1.0,True
1151,6.11,194.0,1.0,1.0,4.86,0.21,1.0,True
1152,15.46,194.0,1.0,1.0,10.48,0.83,1.0,True
1153,14.82,194.0,1.0,1.0,10.09,0.79,1.0,True
1154,14.52,194.0,1.0,1.0,9.91,0.77,1.0,True
1155,4.42,194.0,1.0,1.0,3.85,0.09,1.0,True
1156,6.0,194.0,1.0,1.0,4.8,0.2,1.0,True
1157,3.46,194.0,1.0,1.0,3.28,0.03,1.0,True
1158,17.46,194.0,1.0,1.0,11.68,0.96,1.0,True
1159,10.77,194.0,1.0,1.0,7.66,0.52,1.0,True
1160,12.57,194.0,1.0,1.0,8.74,0.64,1.0,True
1161,13.48,194.0,1.0,1.0,9.29,0.7,1.0,True
1162,8.45,194.0,1.0,1.0,6.27,0.36,1.0,True
1163,5.21,194.0,1.0,1.0,4.33,0.15,1.0,True
1164,11.99,194.0,1.0,1.0,8.4,0.6,1.0,True
1165,13.15,194.0,1.0,1.0,9.09,0.68,1.0,True
1166,11.99,194.0,1.0,1.0,8.39,0.6,1.0,True
1167,7.09,194.0,1.0,1.0,5.45,0.27,1.0,True
1168,4.53,194.0,1.0,1.0,3.92,0.1,1.0,True
1169,5.86,194.0,1.0,1.0,4.72,0.19,1.0,True
1170,10.85,194.0,1.0,1.0,7.71,0.52,1.0,True
1171,8.27,194.0,1.0,1.0,6.16,0.35,1.0,True
1172,6.16,194.0,1.0,1.0,4.9,0.21,1.0,True
1173,6.21,194.0,1.0,1.0,4.93,0.21,1.0,True
1174,4.44,194.0,1.0,1.0,3.87,0.1,1.0,True
1175,9.4,194.0,1.0,1.0,6.84,0.43,1.0,True
1176,9.79,194.0,1.0,1.0,7.07,0.45,1.0,True
1177,16.12,194.0,1.0,1.0,10.87,0.87,1.0,True
1178,6.99,194.0,1.0,1.0,5.39,0.27,1.0,True
1179,11.29,194.0,1.0,1.0,7.97,0.55,1.0,True
1180,13.23,194.0,1.0,1.0,9.14,0.68,1.0,True
1181,12.86,194.0,1.0,1.0,8.91,0.66,1.0,True
1182,15.16,194.0,1.0,1.0,10.3,0.81,1.0,True
1183,6.19,194.0,1.0,1.0,4.91,0.21,1.0,True
1184,3.33,194.0,1.0,1.0,3.2,0.02,1.0,True
1185,7.46,194.0,1.0,1.0,5.68,0.3,1.0,True
1186,3.78,194.0,1.0,1.0,3.47,0.05,1.0,True
1187,12.45,194.0,1.0,1.0,8.67,0.63,1.0,True
1188,10.15,194.0,1.0,1.0,7.29,0.48,1.0,True
1189,12.62,194.0,1.0,1.0,8.77,0.64,1.0,True
1190,13.18,194.0,1.0,1.0,9.11,0.68,1.0,True
1191,10.51,194.0,1.0,1.0,7.51,0.5,1.0,True
1192,16.31,194.0,1.0,1.0,10.99,0.89,1.0,True
1193,14.1,194.0,1.0,1.0,9.66,0.74,1.0,True
1194,13.72,194.0,1.0,1.0,9.43,0.71,1.0,True
1195,11.28,194.0,1.0,1.0,7.97,0.55,1.0,True
1196,13.53,194.0,1.0,1.0,9.32,0.7,1.0,True
1197,4.58,194.0,1.0,1.0,3.95,0.11,1.0,True
1198,5.43,194.0,1.0,1.0,4.46,0.16,1.0,True
1199,17.78,194.0,1.0,1.0,11.87,0.99,1.0,True
1200,17.38,194.0,1.0,1.0,11.63,0.96,1.0,True
1201,12.76,194.0,1.0,1.0,8.86,0.65,1.0,True
1202,16.34,194.0,1.0,1.0,11.01,0.89,1.0,True
1203,0.83,283.64,-0.13,1.0,8.4,-31.57,-22.12,True
1204,0.67,290.19,-0.21,1.0,8.79,-33.88,-23.8,True
1205,-0.78,349.74,-0.96,1.0,12.38,-54.85,-39.16,True
1206,-0.45,336.21,-0.79,1.0,11.56,-50.09,-35.67,True
1207,0.36,303.0,-0.37,1.0,9.56,-38.39,-27.11,True
1208,0.41,300.66,-0.34,1.0,9.42,-37.57,-26.5,True
1209,0.01,317.12,-0.55,1.0,10.41,-43.36,-30.75,True
1210,0.91,280.13,-0.08,1.0,8.18,-30.33,-21.21,True
1211,-0.56,340.88,-0.85,1.0,11.84,-51.73,-36.88,True
1212,0.51,296.79,-0.29,1.0,9.19,-36.2,-25.51,True
1213,-0.5,338.31,-0.82,1.0,11.69,-50.82,-36.21,True
1214,-0.02,318.69,-0.57,1.0,10.51,-43.92,-31.15,True
1215,-0.57,341.17,-0.85,1.0,11.86,-51.83,-36.95,True
1216,-0.48,337.26,-0.8,1.0,11.62,-50.46,-35.94,True
1217,-0.72,347.45,-0.93,1.0,12.24,-54.05,-38.57,True
1218,-0.49,337.82,-0.81,1.0,11.66,-50.65,-36.09,True
1219,0.36,302.68,-0.37,1.0,9.54,-38.28,-27.02,True
1220,-0.81,350.92,-0.97,1.0,12.45,-55.27,-39.46,True
1221,-0.11,322.21,-0.61,1.0,10.72,-45.16,-32.06,True
1222,0.28,306.02,-0.41,1.0,9.74,-39.45,-27.89,True
1223,1.04,274.76,-0.02,1.0,7.86,-28.45,-19.83,True
1224,0.76,286.42,-0.16,1.0,8.56,-32.55,-22.83,True
1225,-0.55,340.45,-0.84,1.0,11.82,-51.58,-36.76,True
1226,-0.54,339.8,-0.83,1.0,11.78,-51.35,-36.6,True
1227,0.24,307.97,-0.43,1.0,9.86,-40.14,-28.39,True
1228,-0.54,339.9,-0.84,1.0,11.78,-51.39,-36.62,True
1229,-0.69,345.91,-0.91,1.0,12.14,-53.5,-38.17,True
1230,-0.32,330.97,-0.72,1.0,11.25,-48.24,-34.32,True
1231,0.51,296.6,-0.29,1.0,9.18,-36.14,-25.46,True
1232,0.96,278.16,-0.06,1.0,8.07,-29.64,-20.7,True
1233,0.22,308.72,-0.44,1.0,9.91,-40.41,-28.58,True
1234,0.96,277.89,-0.06,1.0,8.05,-29.55,-20.63,True
1235,-0.7,346.36,-0.92,1.0,12.17,-53.66,-38.29,True
1236,-0.01,317.9,-0.56,1.0,10.46,-43.64,-30.95,True
1237,-0.33,331.11,-0.72,1.0,11.25,-48.29,-34.35,True
1238,-0.08,320.79,-0.59,1.0,10.63,-44.65,-31.69,True
1239,-0.15,324.04,-0.64,1.0,10.83,-45.8,-32.53,True
1240,-0.12,322.68,-0.62,1.0,10.75,-45.32,-32.18,True
1241,-0.73,347.58,-0.93,1.0,12.24,-54.09,-38.6,True
1242,0.38,302.02,-0.36,1.0,9.5,-38.04,-26.85,True
1243,0.64,291.34,-0.22,1.0,8.86,-34.28,-24.1,True
1244,-0.55,340.38,-0.84,1.0,11.81,-51.55,-36.75,True
1245,0.08,314.36,-0.51,1.0,10.25,-42.39,-30.04,True
1246,0.25,307.47,-0.43,1.0,9.83,-39.96,-28.26,True
1247,0.19,309.8,-0.46,1.0,9.97,-40.79,-28.86,True
1248,-0.51,338.5,-0.82,1.0,11.7,-50.89,-36.26,True
1249,1.02,275.73,-0.03,1.0,7.92,-28.79,-20.08,True
1250,-0.26,328.37,-0.69,1.0,11.09,-47.32,-33.65,True
1251,0.39,301.49,-0.35,1.0,9.47,-37.86,-26.72,True
1252,0.45,299.05,-0.32,1.0,9.32,-37.0,-26.09,True
1253,0.92,279.78,-0.08,1.0,8.16,-30.21,-21.12,True
1254,0.74,287.17,-0.17,1.0,8.61,-32.81,-23.02,True
1255,-0.65,344.34,-0.89,1.0,12.05,-52.95,-37.77,True
1256,-0.04,319.19,-0.57,1.0,10.54,-44.09,-31.28,True
1257,-0.29,329.57,-0.71,1.0,11.16,-47.75,-33.96,True
1258,-0.05,319.74,-0.58,1.0,10.57,-44.28,-31.42,True
1259,0.36,302.82,-0.37,1.0,9.55,-38.33,-27.06,True
1260,-0.05,319.59,-0.58,1.0,10.56,-44.23,-31.39,True
1261,-0.22,326.87,-0.67,1.0,11.0,-46.8,-33.26,True
1262,0.62,292.31,-0.24,1.0,8.92,-34.62,-24.35,True
1263,-0.07,320.47,-0.59,1.0,10.61,-44.54,-31.61,True
1264,0.78,285.48,-0.15,1.0,8.51,-32.22,-22.59,True
1265,-0.64,344.04,-0.89,1.0,12.03,-52.84,-37.69,True
1266,-0.76,349.07,-0.95,1.0,12.33,-54.61,-38.99,True
1267,0.02,316.96,-0.55,1.0,10.4,-43.31,-30.71,True
1268,-0.3,330.01,-0.71,1.0,11.19,-47.9,-34.07,True
1269,0.45,299.29,-0.32,1.0,9.34,-37.08,-26.15,True
1270,-0.59,341.85,-0.86,1.0,11.9,-52.07,-37.13,True
1271,1.02,275.79,-0.03,1.0,7.92,-28.81,-20.09,True
1272,0.51,296.45,-0.29,1.0,9.17,-36.08,-25.42,True
1273,-0.38,333.32,-0.75,1.0,11.39,-49.07,-34.93,True
1274,-0.28,329.4,-0.7,1.0,11.15,-47.69,-33.91,True
1275,-0.75,348.51,-0.94,1.0,12.3,-54.42,-38.84,True
1276,0.79,285.25,-0.15,1.0,8.49,-32.14,-22.53,True
1277,0.84,282.92,-0.12,1.0,8.35,-31.32,-21.93,True
1278,-0.09,321.22,-0.6,1.0,10.66,-44.81,-31.8,True
1279,0.08,314.26,-0.51,1.0,10.24,-42.36,-30.01,True
1280,0.05,315.48,-0.53,1.0,10.31,-42.79,-30.33,True
1281,-0.84,352.27,-0.99,1.0,12.53,-55.74,-39.81,True
1282,0.18,310.21,-0.46,1.0,10.0,-40.93,-28.97,True
1283,-0.14,323.45,-0.63,1.0,10.79,-45.59,-32.38,True
1284,-0.06,320.18,-0.59,1.0,10.6,-44.44,-31.54,True
1285,0.13,312.5,-0.49,1.0,10.13,-41.73,-29.56,True
1286,0.36,302.64,-0.37,1.0,9.54,-38.26,-27.01,True
1287,0.6,292.98,-0.25,1.0,8.96,-34.86,-24.52,True
1288,-0.64,344.21,-0.89,1.0,12.04,-52.9,-37.73,True
