,nuc,arexp,nd,ns,age,la,ld,target
1299,9.53,197.4,1.0,1.0,0.0,7.88,16.81,True
1300,10.6,259.71,1.0,1.0,0.0,11.21,21.81,True
1301,10.15,233.33,1.0,1.0,0.0,9.8,19.69,True
1302,10.0,224.76,1.0,1.0,0.0,9.34,19.01,True
1303,9.97,222.98,1.0,1.0,0.0,9.24,18.86,True
1304,11.37,304.56,1.0,1.0,0.0,13.6,25.4,True
1305,10.75,268.26,1.0,1.0,0.0,11.66,22.49,True
1306,11.24,296.65,1.0,1.0,0.0,13.18,24.77,True
1307,11.4,306.19,1.0,1.0,0.0,13.69,25.53,True
1308,9.44,192.03,1.0,1.0,0.0,7.59,16.38,True
1309,10.06,228.2,1.0,1.0,0.0,9.52,19.28,True
1310,10.67,263.66,1.0,1.0,0.0,11.42,22.13,True
1311,9.84,215.08,1.0,1.0,0.0,8.82,18.23,True
1312,10.62,260.52,1.0,1.0,0.0,11.25,21.87,True
1313,11.1,288.71,1.0,1.0,0.0,12.76,24.13,True
1314,9.7,207.34,1.0,1.0,0.0,8.41,17.61,True
1315,10.09,229.99,1.0,1.0,0.0,9.62,19.43,True
1316,10.66,262.86,1.0,1.0,0.0,11.37,22.06,True
1317,9.34,186.17,1.0,1.0,0.0,7.28,15.91,True
1318,11.2,294.6,1.0,1.0,0.0,13.07,24.61,True
1319,11.36,303.65,1.0,1.0,0.0,13.55,25.33,True
1320,11.33,302.25,1.0,1.0,0.0,13.48,25.22,True
1321,10.19,235.72,1.0,1.0,0.0,9.92,19.89,True
1322,9.29,183.61,1.0,1.0,0.0,7.14,15.71,True
1323,9.92,220.23,1.0,1.0,0.0,9.1,18.64,True
1324,9.86,216.71,1.0,1.0,0.0,8.91,18.36,True
1325,9.75,209.89,1.0,1.0,0.0,8.54,17.82,True
1326,11.31,300.72,1.0,1.0,0.0,13.4,25.1,True
1327,10.71,266.21,1.0,1.0,0.0,11.55,22.33,True
1328,10.5,254.02,1.0,1.0,0.0,10.9,21.35,True
1329,9.54,198.02,1.0,1.0,0.0,7.91,16.86,True
1330,9.26,181.52,1.0,1.0,0.0,7.03,15.54,True
1331,9.87,216.96,1.0,1.0,0.0,8.92,18.38,True
1332,9.82,214.42,1.0,1.0,0.0,8.79,18.18,True
1333,10.0,224.86,1.0,1.0,0.0,9.34,19.02,True
1334,10.46,251.3,1.0,1.0,0.0,10.76,21.13,True
1335,10.6,259.57,1.0,1.0,0.0,11.2,21.8,True
1336,9.63,203.25,1.0,1.0,0.0,8.19,17.28,True
1337,10.4,248.06,1.0,1.0,0.0,10.58,20.88,True
1338,9.85,216.04,1.0,1.0,0.0,8.87,18.31,True
1339,10.44,250.46,1.0,1.0,0.0,10.71,21.07,True
1340,9.93,220.78,1.0,1.0,0.0,9.13,18.69,True
1341,10.32,243.49,1.0,1.0,0.0,10.34,20.51,True
1342,10.05,227.32,1.0,1.0,0.0,9.48,19.21,True
1343,9.42,190.89,1.0,1.0,0.0,7.53,16.29,True
1344,10.14,233.02,1.0,1.0,0.0,9.78,19.67,True
1345,11.41,306.71,1.0,1.0,0.0,13.72,25.58,True
1346,9.85,215.73,1.0,1.0,0.0,8.86,18.28,True
1347,11.31,301.21,1.0,1.0,0.0,13.42,25.14,True
1348,9.97,222.75,1.0,1.0,0.0,9.23,18.85,True
1349,9.71,207.99,1.0,1.0,0.0,8.44,17.66,True
1350,9.75,210.21,1.0,1.0,0.0,8.56,17.84,True
1351,11.19,294.11,1.0,1.0,0.0,13.04,24.57,True
1352,9.47,193.54,1.0,1.0,0.0,7.67,16.51,True
1353,9.46,193.03,1.0,1.0,0.0,7.64,16.46,True
1354,11.26,297.86,1.0,1.0,0.0,13.24,24.87,True
1355,9.6,201.61,1.0,1.0,0.0,8.1,17.15,True
1356,10.04,227.12,1.0,1.0,0.0,9.46,19.2,True
1357,10.95,280.04,1.0,1.0,0.0,12.29,23.44,True
1358,11.04,285.29,1.0,1.0,0.0,12.57,23.86,True
1359,9.31,184.26,1.0,1.0,0.0,7.17,15.76,True
1360,10.85,274.22,1.0,1.0,0.0,11.98,22.97,True
1361,10.41,248.48,1.0,1.0,0.0,10.61,20.91,True
1362,11.15,291.8,1.0,1.0,0.0,12.92,24.38,True
1363,9.65,204.5,1.0,1.0,0.0,8.26,17.38,True
1364,11.23,296.33,1.0,1.0,0.0,13.16,24.74,True
1365,10.04,227.04,1.0,1.0,0.0,9.46,19.19,True
1366,10.13,232.08,1.0,1.0,0.0,9.73,19.59,True
1367,11.01,283.28,1.0,1.0,0.0,12.47,23.7,True
1368,10.23,238.14,1.0,1.0,0.0,10.05,20.08,True
1369,11.36,303.95,1.0,1.0,0.0,13.57,25.36,True
1370,9.81,213.69,1.0,1.0,0.0,8.75,18.12,True
1371,11.13,290.2,1.0,1.0,0.0,12.84,24.25,True
1372,10.33,243.65,1.0,1.0,0.0,10.35,20.52,True
1373,9.79,212.61,1.0,1.0,0.0,8.69,18.03,True
1374,10.7,265.16,1.0,1.0,0.0,11.5,22.25,True
1375,10.59,258.84,1.0,1.0,0.0,11.16,21.74,True
1376,10.46,251.54,1.0,1.0,0.0,10.77,21.15,True
1377,10.69,264.82,1.0,1.0,0.0,11.48,22.22,True
1378,9.72,208.07,1.0,1.0,0.0,8.45,17.67,True
1379,9.41,190.33,1.0,1.0,0.0,7.5,16.25,True
1380,10.51,254.6,1.0,1.0,0.0,10.93,21.4,True
1381,10.4,247.94,1.0,1.0,0.0,10.58,20.87,True
1382,9.4,189.71,1.0,1.0,0.0,7.47,16.2,True
1383,11.45,308.89,1.0,1.0,0.0,13.83,25.75,True
1384,10.5,253.89,1.0,1.0,0.0,10.89,21.34,True
1385,10.47,251.93,1.0,1.0,0.0,10.79,21.19,True
1386,11.03,284.48,1.0,1.0,0.0,12.53,23.79,True
1387,10.04,226.83,1.0,1.0,0.0,9.45,19.17,True
1388,9.33,185.82,1.0,1.0,0.0,7.26,15.89,True
1389,10.82,272.22,1.0,1.0,0.0,11.87,22.81,True
1390,11.15,291.85,1.0,1.0,0.0,12.92,24.38,True
1391,11.21,295.14,1.0,1.0,0.0,13.1,24.65,True
1392,9.42,190.88,1.0,1.0,0.0,7.53,16.29,True
1393,10.52,254.72,1.0,1.0,0.0,10.94,21.41,True
1394,9.95,222.0,1.0,1.0,0.0,9.19,18.79,True
1395,10.56,257.46,1.0,1.0,0.0,11.09,21.63,True
1396,9.64,203.99,1.0,1.0,0.0,8.23,17.34,True
1397,11.12,289.74,1.0,1.0,0.0,12.81,24.22,True
1398,11.21,295.37,1.0,1.0,0.0,13.11,24.67,True
1399,10.21,236.93,1.0,1.0,0.0,9.99,19.98,True
1400,11.36,304.11,1.0,1.0,0.0,13.58,25.37,True
1401,10.5,254.06,1.0,1.0,0.0,10.9,21.36,True
1402,11.37,304.3,1.0,1.0,0.0,13.59,25.38,True
1403,9.43,191.22,1.0,1.0,0.0,7.55,16.32,True
1404,10.72,266.37,1.0,1.0,0.0,11.56,22.34,True
1405,10.48,252.57,1.0,1.0,0.0,10.82,21.24,True
1406,9.72,208.15,1.0,1.0,0.0,8.45,17.68,True
1407,10.78,269.93,1.0,1.0,0.0,11.75,22.63,True
1408,10.54,256.29,1.0,1.0,0.0,11.02,21.53,True
1409,10.53,255.24,1.0,1.0,0.0,10.97,21.45,True
1410,11.41,306.95,1.0,1.0,0.0,13.73,25.6,True
1411,10.77,269.5,1.0,1.0,0.0,11.73,22.59,True
1412,9.42,190.84,1.0,1.0,0.0,7.53,16.29,True
1413,11.48,310.96,1.0,1.0,0.0,13.94,25.92,True
1414,9.31,184.46,1.0,1.0,0.0,7.19,15.78,True
1415,9.61,201.8,1.0,1.0,0.0,8.11,17.17,True
1416,10.22,237.5,1.0,1.0,0.0,10.02,20.03,True
1417,9.91,219.61,1.0,1.0,0.0,9.06,18.59,True
1418,10.51,254.13,1.0,1.0,0.0,10.91,21.36,True
1419,10.46,251.5,1.0,1.0,0.0,10.77,21.15,True
1420,11.08,287.75,1.0,1.0,0.0,12.7,24.06,True
1421,10.37,246.38,1.0,1.0,0.0,10.49,20.74,True
1422,11.44,308.6,1.0,1.0,0.0,13.82,25.73,True
1423,9.61,202.0,1.0,1.0,0.0,8.12,17.18,True
1424,9.46,192.96,1.0,1.0,0.0,7.64,16.46,True
1425,10.3,242.33,1.0,1.0,0.0,10.28,20.42,True
1426,10.47,251.77,1.0,1.0,0.0,10.78,21.17,True
1427,10.14,232.91,1.0,1.0,0.0,9.77,19.66,True
1428,9.58,200.28,1.0,1.0,0.0,8.03,17.05,True
1429,10.75,268.13,1.0,1.0,0.0,11.66,22.48,True
1430,10.27,240.58,1.0,1.0,0.0,10.18,20.28,True
1431,9.42,190.97,1.0,1.0,0.0,7.53,16.3,True
1432,11.11,289.01,1.0,1.0,0.0,12.77,24.16,True
1433,10.62,260.54,1.0,1.0,0.0,11.25,21.87,True
1434,9.55,198.51,1.0,1.0,0.0,7.94,16.9,True
1435,10.53,255.36,1.0,1.0,0.0,10.97,21.46,True
1436,9.73,209.18,1.0,1.0,0.0,8.51,17.76,True
1437,11.26,298.01,1.0,1.0,0.0,13.25,24.88,True
1438,10.15,233.61,1.0,1.0,0.0,9.81,19.72,True
1439,9.59,200.64,1.0,1.0,0.0,8.05,17.07,True
1440,10.52,254.74,1.0,1.0,0.0,10.94,21.41,True
1441,10.51,254.42,1.0,1.0,0.0,10.92,21.39,True
1442,9.98,223.33,1.0,1.0,0.0,9.26,18.89,True
1443,10.15,233.4,1.0,1.0,0.0,9.8,19.7,True
1444,10.87,275.6,1.0,1.0,0.0,12.05,23.08,True
1445,11.12,290.05,1.0,1.0,0.0,12.83,24.24,True
1446,9.57,199.9,1.0,1.0,0.0,8.01,17.02,True
1447,10.89,276.57,1.0,1.0,0.0,12.11,23.16,True
1448,10.97,280.92,1.0,1.0,0.0,12.34,23.51,True
1449,11.15,291.87,1.0,1.0,0.0,12.92,24.39,True
1450,10.8,271.21,1.0,1.0,0.0,11.82,22.73,True
1451,10.58,258.3,1.0,1.0,0.0,11.13,21.7,True
1452,10.34,244.39,1.0,1.0,0.0,10.39,20.58,True
1453,10.4,247.7,1.0,1.0,0.0,10.56,20.85,True
1454,9.98,223.44,1.0,1.0,0.0,9.27,18.9,True
1455,11.02,284.09,1.0,1.0,0.0,12.51,23.76,True
1456,11.18,293.34,1.0,1.0,0.0,13.0,24.5,True
1457,9.87,217.02,1.0,1.0,0.0,8.92,18.39,True
1458,10.88,276.11,1.0,1.0,0.0,12.08,23.12,True
1459,9.63,202.92,1.0,1.0,0.0,8.17,17.26,True
1460,9.85,215.66,1.0,1.0,0.0,8.85,18.28,True
1461,9.9,218.66,1.0,1.0,0.0,9.01,18.52,True
1462,9.39,189.34,1.0,1.0,0.0,7.45,16.17,True
1463,9.53,197.19,1.0,1.0,0.0,7.87,16.8,True
1464,10.21,236.82,1.0,1.0,0.0,9.98,19.97,True
1465,11.38,304.73,1.0,1.0,0.0,13.61,25.42,True
1466,9.92,219.81,1.0,1.0,0.0,9.07,18.61,True
1467,10.52,254.67,1.0,1.0,0.0,10.94,21.41,True
1468,9.96,222.26,1.0,1.0,0.0,9.2,18.81,True
1469,9.92,219.95,1.0,1.0,0.0,9.08,18.62,True
1470,11.05,285.56,1.0,1.0,0.0,12.59,23.88,True
1471,11.49,311.29,1.0,1.0,0.0,13.96,25.94,True
1472,10.44,250.44,1.0,1.0,0.0,10.71,21.07,True
1473,11.0,282.76,1.0,1.0,0.0,12.44,23.66,True
1474,10.72,266.79,1.0,1.0,0.0,11.58,22.38,True
1475,11.47,310.48,1.0,1.0,0.0,13.92,25.88,True
1476,11.18,293.28,1.0,1.0,0.0,13.0,24.5,True
1477,10.75,268.24,1.0,1.0,0.0,11.66,22.49,True
1478,9.69,206.84,1.0,1.0,0.0,8.38,17.57,True
1479,9.27,181.92,1.0,1.0,0.0,7.05,15.57,True
1480,11.28,299.16,1.0,1.0,0.0,13.31,24.97,True
1481,11.08,287.81,1.0,1.0,0.0,12.71,24.06,True
1482,10.65,262.3,1.0,1.0,0.0,11.34,22.02,True
1483,10.87,275.23,1.0,1.0,0.0,12.04,23.05,True
1484,9.7,207.38,1.0,1.0,0.0,8.41,17.61,True
1485,9.51,195.85,1.0,1.0,0.0,7.79,16.69,True
1486,9.97,222.86,1.0,1.0,0.0,9.24,18.86,True
1487,9.81,213.86,1.0,1.0,0.0,8.76,18.13,True
1488,10.28,240.76,1.0,1.0,0.0,10.19,20.29,True
1489,9.83,215.06,1.0,1.0,0.0,8.82,18.23,True
1490,11.44,308.75,1.0,1.0,0.0,13.83,25.74,True
1491,9.27,182.35,1.0,1.0,0.0,7.07,15.61,True
1492,10.07,228.73,1.0,1.0,0.0,9.55,19.33,True
1493,11.26,297.97,1.0,1.0,0.0,13.25,24.88,True
1494,11.47,310.14,1.0,1.0,0.0,13.9,25.85,True
1495,10.51,254.5,1.0,1.0,0.0,10.93,21.39,True
1496,10.81,271.56,1.0,1.0,0.0,11.84,22.76,True
1497,11.44,308.32,1.0,1.0,0.0,13.8,25.7,True
1498,9.97,223.13,1.0,1.0,0.0,9.25,18.88,True
1499,9.33,185.82,1.0,1.0,0.0,7.26,15.89,True
1500,9.5,195.69,1.0,1.0,0.0,7.79,16.68,True
1501,9.96,222.33,1.0,1.0,0.0,9.21,18.81,True
1502,9.61,201.73,1.0,1.0,0.0,8.11,17.16,True
1503,10.68,264.46,1.0,1.0,0.0,11.46,22.19,True
1504,9.55,198.42,1.0,1.0,0.0,7.93,16.9,True
1505,11.44,308.52,1.0,1.0,0.0,13.81,25.72,True
1506,10.42,249.22,1.0,1.0,0.0,10.65,20.97,True
1507,9.87,217.1,1.0,1.0,0.0,8.93,18.39,True
1508,9.36,187.64,1.0,1.0,0.0,7.35,16.03,True
1509,9.79,212.32,1.0,1.0,0.0,8.67,18.01,True
1510,11.33,302.24,1.0,1.0,0.0,13.48,25.22,True
1511,10.49,252.95,1.0,1.0,0.0,10.84,21.27,True
1512,9.96,222.31,1.0,1.0,0.0,9.21,18.81,True
1513,9.41,190.4,1.0,1.0,0.0,7.5,16.25,True
1514,9.34,186.38,1.0,1.0,0.0,7.29,15.93,True
1515,11.17,292.78,1.0,1.0,0.0,12.97,24.46,True
1516,10.16,233.97,1.0,1.0,0.0,9.83,19.75,True
1517,9.82,214.47,1.0,1.0,0.0,8.79,18.18,True
1518,10.37,246.41,1.0,1.0,0.0,10.5,20.74,True
1519,10.61,260.4,1.0,1.0,0.0,11.24,21.86,True
1520,9.56,198.86,1.0,1.0,0.0,7.95,16.93,True
1521,9.27,181.98,1.0,1.0,0.0,7.05,15.58,True
1522,10.88,276.03,1.0,1.0,0.0,12.08,23.12,True
1523,9.3,183.74,1.0,1.0,0.0,7.15,15.72,True
1524,11.35,303.28,1.0,1.0,0.0,13.53,25.3,True
1525,11.47,310.43,1.0,1.0,0.0,13.92,25.87,True
1526,11.09,288.32,1.0,1.0,0.0,12.73,24.1,True
1527,10.86,274.81,1.0,1.0,0.0,12.01,23.02,True
1528,10.92,278.3,1.0,1.0,0.0,12.2,23.3,True
1529,9.73,209.0,1.0,1.0,0.0,8.5,17.74,True
1530,11.33,302.2,1.0,1.0,0.0,13.48,25.21,True
1531,10.96,280.8,1.0,1.0,0.0,12.33,23.5,True
1532,10.08,229.4,1.0,1.0,0.0,9.59,19.38,True
1533,10.76,268.71,1.0,1.0,0.0,11.69,22.53,True
1534,10.15,233.17,1.0,1.0,0.0,9.79,19.68,True
1535,10.71,265.76,1.0,1.0,0.0,11.53,22.29,True
1536,9.59,200.82,1.0,1.0,0.0,8.06,17.09,True
1537,10.99,282.33,1.0,1.0,0.0,12.41,23.62,True
1538,11.19,293.79,1.0,1.0,0.0,13.03,24.54,True
1539,9.76,210.97,1.0,1.0,0.0,8.6,17.9,True
1540,10.92,278.49,1.0,1.0,0.0,12.21,23.31,True
1541,11.32,301.51,1.0,1.0,0.0,13.44,25.16,True
1542,11.3,300.21,1.0,1.0,0.0,13.37,25.06,True
1543,9.82,213.93,1.0,1.0,0.0,8.76,18.14,True
1544,10.99,282.47,1.0,1.0,0.0,12.42,23.63,True
1545,11.26,297.82,1.0,1.0,0.0,13.24,24.86,True
1546,9.6,201.24,1.0,1.0,0.0,8.08,17.12,True
1547,11.17,292.96,1.0,1.0,0.0,12.98,24.47,True
1548,11.4,306.33,1.0,1.0,0.0,13.7,25.55,True
1549,9.88,217.87,1.0,1.0,0.0,8.97,18.46,True
1550,11.05,285.81,1.0,1.0,0.0,12.6,23.9,True
1551,10.7,265.33,1.0,1.0,0.0,11.51,22.26,True
1552,9.83,214.53,1.0,1.0,0.0,8.79,18.19,True
1553,9.49,194.91,1.0,1.0,0.0,7.74,16.61,True
1554,10.15,233.44,1.0,1.0,0.0,9.8,19.7,True
1555,9.76,210.5,1.0,1.0,0.0,8.58,17.86,True
1556,11.34,302.62,1.0,1.0,0.0,13.5,25.25,True
1557,9.98,223.75,1.0,1.0,0.0,9.28,18.93,True
1558,9.97,223.13,1.0,1.0,0.0,9.25,18.88,True
1559,10.85,273.99,1.0,1.0,0.0,11.97,22.95,True
1560,10.16,234.26,1.0,1.0,0.0,9.85,19.77,True
1561,10.18,235.39,1.0,1.0,0.0,9.91,19.86,True
1562,9.89,218.46,1.0,1.0,0.0,9.0,18.5,True
1563,9.52,196.92,1.0,1.0,0.0,7.85,16.78,True
1564,9.53,197.17,1.0,1.0,0.0,7.86,16.8,True
1565,9.71,207.59,1.0,1.0,0.0,8.42,17.63,True
1566,9.5,195.62,1.0,1.0,0.0,7.78,16.67,True
1567,9.58,200.17,1.0,1.0,0.0,8.02,17.04,True
1568,11.22,295.88,1.0,1.0,0.0,13.14,24.71,True
1569,9.33,185.5,1.0,1.0,0.0,7.24,15.86,True
1570,11.38,305.3,1.0,1.0,0.0,13.64,25.46,True
1571,10.97,281.43,1.0,1.0,0.0,12.37,23.55,True
1572,11.03,284.46,1.0,1.0,0.0,12.53,23.79,True
1573,11.43,307.99,1.0,1.0,0.0,13.79,25.68,True
1574,10.53,255.38,1.0,1.0,0.0,10.97,21.46,True
1575,10.21,236.65,1.0,1.0,0.0,9.97,19.96,True
1576,9.77,211.07,1.0,1.0,0.0,8.61,17.91,True
1577,9.7,207.15,1.0,1.0,0.0,8.4,17.6,True
1578,10.9,277.24,1.0,1.0,0.0,12.14,23.21,True
1579,11.12,289.75,1.0,1.0,0.0,12.81,24.22,True
1580,9.95,221.78,1.0,1.0,0.0,9.18,18.77,True
1581,11.12,289.82,1.0,1.0,0.0,12.81,24.22,True
1582,10.2,236.5,1.0,1.0,0.0,9.97,19.95,True
1583,10.66,263.22,1.0,1.0,0.0,11.39,22.09,True
1584,11.17,292.72,1.0,1.0,0.0,12.97,24.45,True
1585,9.64,203.84,1.0,1.0,0.0,8.22,17.33,True
1586,10.4,248.15,1.0,1.0,0.0,10.59,20.88,True
1587,11.25,297.2,1.0,1.0,0.0,13.21,24.81,True
1588,9.72,208.42,1.0,1.0,0.0,8.47,17.7,True
1589,11.08,287.43,1.0,1.0,0.0,12.69,24.03,True
1590,9.54,198.08,1.0,1.0,0.0,7.91,16.87,True
1591,10.97,281.38,1.0,1.0,0.0,12.36,23.55,True
1592,9.45,192.77,1.0,1.0,0.0,7.63,16.44,True
1593,10.83,272.98,1.0,1.0,0.0,11.91,22.87,True
1594,9.49,194.82,1.0,1.0,0.0,7.74,16.61,True
1595,10.38,247.07,1.0,1.0,0.0,10.53,20.8,True
1596,10.38,246.58,1.0,1.0,0.0,10.5,20.76,True
1597,10.98,281.8,1.0,1.0,0.0,12.39,23.58,True
1598,9.54,198.11,1.0,1.0,0.0,7.91,16.87,True
1599,9.28,183.02,1.0,1.0,0.0,7.11,15.66,True
1600,10.81,271.78,1.0,1.0,0.0,11.85,22.78,True
1601,9.89,218.02,1.0,1.0,0.0,8.98,18.47,True
1602,10.67,263.47,1.0,1.0,0.0,11.41,22.11,True
1603,10.25,238.99,1.0,1.0,0.0,10.1,20.15,True
1604,11.02,284.25,1.0,1.0,0.0,12.52,23.78,True
1605,10.21,236.94,1.0,1.0,0.0,9.99,19.98,True
1606,11.36,303.64,1.0,1.0,0.0,13.55,25.33,True
1607,9.52,196.61,1.0,1.0,0.0,7.83,16.75,True
1608,10.53,255.79,1.0,1.0,0.0,11.0,21.49,True
1609,9.85,216.04,1.0,1.0,0.0,8.87,18.31,True
1610,10.78,270.37,1.0,1.0,0.0,11.78,22.66,True
1611,11.19,293.73,1.0,1.0,0.0,13.02,24.54,True
1612,10.73,267.2,1.0,1.0,0.0,11.61,22.41,True
1613,9.46,192.99,1.0,1.0,0.0,7.64,16.46,True
1614,9.7,207.29,1.0,1.0,0.0,8.4,17.61,True
1615,11.5,311.78,1.0,1.0,0.0,13.99,25.98,True
1616,10.09,229.97,1.0,1.0,0.0,9.62,19.43,True
1617,10.59,259.17,1.0,1.0,0.0,11.18,21.77,True
1618,10.13,232.09,1.0,1.0,0.0,9.73,19.6,True
1619,11.29,299.49,1.0,1.0,0.0,13.33,25.0,True
1620,11.3,300.19,1.0,1.0,0.0,13.37,25.05,True
1621,9.55,198.75,1.0,1.0,0.0,7.95,16.92,True
1622,11.39,305.38,1.0,1.0,0.0,13.65,25.47,True
1623,11.34,302.73,1.0,1.0,0.0,13.5,25.26,True
1624,9.9,218.65,1.0,1.0,0.0,9.01,18.52,True
1625,9.53,197.14,1.0,1.0,0.0,7.86,16.79,True
1626,9.69,206.68,1.0,1.0,0.0,8.37,17.56,True
1627,9.94,221.29,1.0,1.0,0.0,9.15,18.73,True
1628,10.51,254.38,1.0,1.0,0.0,10.92,21.38,True
1629,10.31,242.65,1.0,1.0,0.0,10.29,20.44,True
1630,9.43,191.51,1.0,1.0,0.0,7.56,16.34,True
1631,9.94,221.11,1.0,1.0,0.0,9.14,18.72,True
1632,9.27,182.24,1.0,1.0,0.0,7.07,15.6,True
1633,9.71,207.52,1.0,1.0,0.0,8.42,17.63,True
1634,11.18,293.44,1.0,1.0,0.0,13.01,24.51,True
1635,10.61,260.03,1.0,1.0,0.0,11.22,21.83,True
1636,10.76,268.69,1.0,1.0,0.0,11.69,22.53,True
1637,11.28,299.09,1.0,1.0,0.0,13.31,24.96,True
1638,11.49,311.18,1.0,1.0,0.0,13.96,25.93,True
1639,11.34,302.78,1.0,1.0,0.0,13.51,25.26,True
1640,9.34,186.18,1.0,1.0,0.0,7.28,15.92,True
1641,9.53,197.38,1.0,1.0,0.0,7.88,16.81,True
1642,10.59,258.99,1.0,1.0,0.0,11.17,21.75,True
1643,10.52,255.22,1.0,1.0,0.0,10.97,21.45,True
1644,10.14,232.9,1.0,1.0,0.0,9.77,19.66,True
1645,10.14,232.58,1.0,1.0,0.0,9.76,19.63,True
1646,10.45,250.91,1.0,1.0,0.0,10.74,21.1,True
1647,10.08,229.12,1.0,1.0,0.0,9.57,19.36,True
1648,10.14,232.85,1.0,1.0,0.0,9.77,19.66,True
1649,9.89,218.07,1.0,1.0,0.0,8.98,18.47,True
1650,10.45,250.67,1.0,1.0,0.0,10.72,21.08,True
1651,10.74,268.0,1.0,1.0,0.0,11.65,22.47,True
1652,9.96,222.31,1.0,1.0,0.0,9.21,18.81,True
1653,11.37,304.54,1.0,1.0,0.0,13.6,25.4,True
1654,9.87,217.11,1.0,1.0,0.0,8.93,18.39,True
1655,10.35,245.14,1.0,1.0,0.0,10.43,20.64,True
1656,9.66,204.88,1.0,1.0,0.0,8.28,17.41,True
1657,9.57,199.78,1.0,1.0,0.0,8.0,17.0,True
1658,11.39,305.69,1.0,1.0,0.0,13.66,25.49,True
1659,11.01,283.4,1.0,1.0,0.0,12.47,23.71,True
1660,10.09,229.99,1.0,1.0,0.0,9.62,19.43,True
1661,11.41,306.68,1.0,1.0,0.0,13.72,25.57,True
1662,9.28,182.93,1.0,1.0,0.0,7.1,15.65,True
1663,10.44,250.35,1.0,1.0,0.0,10.71,21.06,True
1664,10.31,242.64,1.0,1.0,0.0,10.29,20.44,True
1665,10.77,269.39,1.0,1.0,0.0,11.72,22.58,True
1666,10.46,251.24,1.0,1.0,0.0,10.75,21.13,True
1667,9.55,198.56,1.0,1.0,0.0,7.94,16.91,True
1668,10.35,244.85,1.0,1.0,0.0,10.41,20.62,True
1669,10.08,229.54,1.0,1.0,0.0,9.59,19.39,True
1670,9.94,221.33,1.0,1.0,0.0,9.16,18.73,True
1671,9.42,191.11,1.0,1.0,0.0,7.54,16.31,True
1672,9.83,215.03,1.0,1.0,0.0,8.82,18.23,True
1673,10.46,251.55,1.0,1.0,0.0,10.77,21.16,True
1674,11.24,297.1,1.0,1.0,0.0,13.2,24.81,True
1675,10.25,239.34,1.0,1.0,0.0,10.12,20.18,True
1676,10.85,274.32,1.0,1.0,0.0,11.99,22.98,True
1677,10.25,239.07,1.0,1.0,0.0,10.1,20.15,True
1678,9.42,191.18,1.0,1.0,0.0,7.54,16.32,True
1679,9.97,222.77,1.0,1.0,0.0,9.23,18.85,True
1680,11.38,305.28,1.0,1.0,0.0,13.64,25.46,True
1681,9.99,224.04,1.0,1.0,0.0,9.3,18.95,True
1682,10.29,241.31,1.0,1.0,0.0,10.22,20.33,True
1683,9.61,201.82,1.0,1.0,0.0,8.11,17.17,True
1684,9.55,198.23,1.0,1.0,0.0,7.92,16.88,True
1685,9.46,192.98,1.0,1.0,0.0,7.64,16.46,True
1686,10.67,263.5,1.0,1.0,0.0,11.41,22.11,True
1687,10.65,262.78,1.0,1.0,0.0,11.37,22.05,True
1688,10.53,255.36,1.0,1.0,0.0,10.97,21.46,True
1689,10.68,264.53,1.0,1.0,0.0,11.46,22.2,True
1690,9.94,220.89,1.0,1.0,0.0,9.13,18.7,True
1691,10.96,280.42,1.0,1.0,0.0,12.31,23.47,True
1692,11.43,308.14,1.0,1.0,0.0,13.79,25.69,True
1693,11.32,301.67,1.0,1.0,0.0,13.45,25.17,True
1694,9.7,207.29,1.0,1.0,0.0,8.4,17.61,True
1695,9.71,207.86,1.0,1.0,0.0,8.44,17.65,True
1696,9.97,222.96,1.0,1.0,0.0,9.24,18.86,True
1697,10.79,270.86,1.0,1.0,0.0,11.8,22.7,True
1698,10.78,270.28,1.0,1.0,0.0,11.77,22.66,True
1699,10.19,235.47,1.0,1.0,0.0,9.91,19.87,True
1700,10.43,249.42,1.0,1.0,0.0,10.66,20.98,True
1701,10.73,266.91,1.0,1.0,0.0,11.59,22.39,True
1702,10.25,239.05,1.0,1.0,0.0,10.1,20.15,True
1703,10.51,254.47,1.0,1.0,0.0,10.93,21.39,True
1704,10.32,243.43,1.0,1.0,0.0,10.34,20.5,True
1705,10.31,242.62,1.0,1.0,0.0,10.29,20.44,True
1706,11.34,302.77,1.0,1.0,0.0,13.51,25.26,True
1707,11.49,311.55,1.0,1.0,0.0,13.98,25.96,True
1708,10.91,277.65,1.0,1.0,0.0,12.16,23.25,True
1709,11.13,290.3,1.0,1.0,0.0,12.84,24.26,True
1710,9.99,224.13,1.0,1.0,0.0,9.3,18.96,True
1711,10.08,229.35,1.0,1.0,0.0,9.58,19.38,True
1712,11.44,308.66,1.0,1.0,0.0,13.82,25.73,True
1713,10.7,265.36,1.0,1.0,0.0,11.51,22.26,True
1714,11.22,295.96,1.0,1.0,0.0,13.14,24.71,True
1715,10.42,249.25,1.0,1.0,0.0,10.65,20.97,True
1716,11.4,306.44,1.0,1.0,0.0,13.7,25.55,True
1717,10.17,234.83,1.0,1.0,0.0,9.88,19.81,True
1718,10.93,279.05,1.0,1.0,0.0,12.24,23.36,True
1719,10.56,257.43,1.0,1.0,0.0,11.08,21.63,True
1720,9.82,214.26,1.0,1.0,0.0,8.78,18.17,True
1721,9.64,203.58,1.0,1.0,0.0,8.21,17.31,True
