,nuc,arexp,nd,ns,age,la,ld,target
1298,22.09,111.04,3.8,1.0,3.92,33.51,27.9,True
1299,22.21,111.14,3.86,1.0,4.0,34.15,28.44,True
1300,22.28,111.2,3.89,1.0,4.04,34.51,28.73,True
1301,25.75,114.07,5.48,1.0,6.28,53.0,44.04,True
1302,21.95,110.92,3.73,1.0,3.83,32.72,27.25,True
1303,25.49,113.86,5.36,1.0,6.11,51.62,42.89,True
1304,25.8,114.12,5.51,1.0,6.31,53.3,44.28,True
1305,23.16,111.93,4.29,1.0,4.61,39.2,32.61,True
1306,24.24,112.82,4.79,1.0,5.31,44.97,37.39,True
1307,25.98,114.26,5.59,1.0,6.43,54.26,45.08,True
1308,22.27,111.19,3.89,1.0,4.04,34.48,28.7,True
1309,25.19,113.61,5.23,1.0,5.92,50.01,41.56,True
1310,24.09,112.7,4.72,1.0,5.21,44.17,36.73,True
1311,21.99,110.96,3.76,1.0,3.86,32.98,27.47,True
1312,26.03,114.31,5.61,1.0,6.46,54.53,45.3,True
1313,23.38,112.11,4.4,1.0,4.75,40.39,33.6,True
1314,25.22,113.63,5.24,1.0,5.94,50.18,41.7,True
1315,26.43,114.63,5.8,1.0,6.71,56.64,47.04,True
1316,24.19,112.78,4.77,1.0,5.27,44.7,37.17,True
1317,26.04,114.31,5.62,1.0,6.47,54.58,45.34,True
1318,22.73,111.57,4.09,1.0,4.33,36.88,30.69,True
1319,22.45,111.34,3.97,1.0,4.15,35.42,29.48,True
1320,23.77,112.43,4.57,1.0,5.0,42.45,35.3,True
1321,23.65,112.33,4.52,1.0,4.93,41.82,34.78,True
1322,23.17,111.94,4.3,1.0,4.62,39.27,32.67,True
1323,24.5,113.04,4.91,1.0,5.47,46.35,38.53,True
1324,25.49,113.85,5.36,1.0,6.11,51.61,42.89,True
1325,26.28,114.51,5.73,1.0,6.62,55.86,46.4,True
1326,24.56,113.08,4.94,1.0,5.51,46.65,38.78,True
1327,24.14,112.74,4.74,1.0,5.24,44.42,36.93,True
1328,25.98,114.26,5.59,1.0,6.43,54.25,45.07,True
1329,25.61,113.96,5.42,1.0,6.19,52.28,43.44,True
1330,21.88,110.87,3.7,1.0,3.78,32.36,26.95,True
1331,26.29,114.52,5.73,1.0,6.63,55.91,46.44,True
1332,24.93,113.39,5.11,1.0,5.75,48.63,40.42,True
1333,25.63,113.97,5.43,1.0,6.2,52.38,43.52,True
1334,25.96,114.24,5.58,1.0,6.41,54.11,44.95,True
1335,22.17,111.1,3.84,1.0,3.97,33.89,28.22,True
1336,23.96,112.59,4.66,1.0,5.13,43.47,36.15,True
1337,26.23,114.46,5.7,1.0,6.58,55.55,46.14,True
1338,26.13,114.38,5.66,1.0,6.52,55.04,45.72,True
1339,25.41,113.79,5.33,1.0,6.06,51.18,42.53,True
1340,22.82,111.65,4.14,1.0,4.39,37.4,31.12,True
1341,23.57,112.27,4.48,1.0,4.88,41.4,34.44,True
1342,22.76,111.6,4.11,1.0,4.36,37.09,30.87,True
1343,22.63,111.49,4.05,1.0,4.27,36.4,30.29,True
1344,25.89,114.19,5.55,1.0,6.37,53.78,44.68,True
1345,25.31,113.71,5.28,1.0,5.99,50.66,42.1,True
1346,21.57,110.61,3.56,1.0,3.58,30.69,25.57,True
1347,22.03,111.0,3.78,1.0,3.89,33.19,27.64,True
1348,24.48,113.02,4.9,1.0,5.46,46.21,38.42,True
1349,22.9,111.71,4.17,1.0,4.44,37.8,31.46,True
1350,23.54,112.24,4.47,1.0,4.86,41.23,34.29,True
1351,24.47,113.01,4.9,1.0,5.46,46.21,38.41,True
1352,22.23,111.16,3.87,1.0,4.01,34.24,28.51,True
1353,24.9,113.37,5.09,1.0,5.73,48.49,40.31,True
1354,23.34,112.08,4.38,1.0,4.73,40.18,33.43,True
1355,24.33,112.9,4.83,1.0,5.36,45.44,37.78,True
1356,23.89,112.54,4.63,1.0,5.08,43.12,35.85,True
1357,25.72,114.05,5.47,1.0,6.26,52.86,43.92,True
1358,25.42,113.8,5.33,1.0,6.07,51.28,42.61,True
1359,26.66,114.83,5.9,1.0,6.87,57.88,48.08,True
1360,24.69,113.2,5.0,1.0,5.6,47.37,39.38,True
1361,23.74,112.4,4.56,1.0,4.98,42.27,35.16,True
1362,21.51,110.56,3.53,1.0,3.55,30.4,25.33,True
1363,24.42,112.97,4.87,1.0,5.42,45.92,38.17,True
1364,23.55,112.25,4.47,1.0,4.86,41.27,34.33,True
1365,24.63,113.15,4.97,1.0,5.56,47.06,39.12,True
1366,26.65,114.82,5.9,1.0,6.86,57.81,48.02,True
1367,21.77,110.78,3.66,1.0,3.72,31.81,26.5,True
1368,23.12,111.9,4.28,1.0,4.59,39.01,32.45,True
1369,25.96,114.24,5.58,1.0,6.41,54.11,44.96,True
1370,22.19,111.12,3.85,1.0,3.99,34.03,28.33,True
1371,23.35,112.08,4.38,1.0,4.73,40.19,33.43,True
1372,23.04,111.83,4.24,1.0,4.53,38.56,32.08,True
1373,22.2,111.13,3.85,1.0,3.99,34.08,28.38,True
1374,23.99,112.62,4.68,1.0,5.15,43.64,36.29,True
1375,25.34,113.73,5.3,1.0,6.01,50.84,42.24,True
1376,24.55,113.07,4.93,1.0,5.5,46.59,38.73,True
1377,25.11,113.54,5.19,1.0,5.86,49.59,41.21,True
1378,22.87,111.68,4.16,1.0,4.42,37.63,31.32,True
1379,22.6,111.46,4.04,1.0,4.25,36.21,30.14,True
1380,23.18,111.95,4.3,1.0,4.63,39.32,32.72,True
1381,24.27,112.85,4.8,1.0,5.33,45.12,37.52,True
1382,24.91,113.37,5.1,1.0,5.73,48.52,40.32,True
1383,22.03,110.99,3.77,1.0,3.88,33.15,27.61,True
1384,22.03,110.99,3.77,1.0,3.88,33.17,27.62,True
1385,21.97,110.94,3.75,1.0,3.84,32.85,27.36,True
1386,25.69,114.02,5.46,1.0,6.24,52.69,43.78,True
1387,26.43,114.63,5.8,1.0,6.72,56.64,47.05,True
1388,26.58,114.76,5.87,1.0,6.81,57.43,47.7,True
1389,24.52,113.06,4.92,1.0,5.49,46.48,38.64,True
1390,24.86,113.33,5.07,1.0,5.7,48.26,40.11,True
1391,25.26,113.67,5.26,1.0,5.96,50.42,41.9,True
1392,24.83,113.31,5.06,1.0,5.69,48.13,40.01,True
1393,23.38,112.11,4.39,1.0,4.75,40.35,33.56,True
1394,22.42,111.31,3.95,1.0,4.13,35.25,29.34,True
1395,24.54,113.07,4.93,1.0,5.5,46.55,38.7,True
1396,23.5,112.21,4.45,1.0,4.83,40.99,34.09,True
1397,25.19,113.61,5.23,1.0,5.92,50.05,41.59,True
1398,21.57,110.61,3.56,1.0,3.59,30.74,25.61,True
1399,26.58,114.76,5.87,1.0,6.81,57.47,47.73,True
1400,25.98,114.26,5.59,1.0,6.42,54.22,45.04,True
1401,21.56,110.6,3.56,1.0,3.58,30.65,25.54,True
1402,22.7,111.54,4.08,1.0,4.31,36.73,30.57,True
1403,26.49,114.68,5.82,1.0,6.75,56.94,47.29,True
1404,22.85,111.67,4.15,1.0,4.41,37.56,31.26,True
1405,21.66,110.68,3.6,1.0,3.64,31.18,25.97,True
1406,26.72,114.88,5.93,1.0,6.9,58.21,48.34,True
1407,24.5,113.04,4.91,1.0,5.47,46.36,38.54,True
1408,22.85,111.67,4.15,1.0,4.41,37.54,31.24,True
1409,22.79,111.62,4.12,1.0,4.37,37.25,31.0,True
1410,21.79,110.79,3.66,1.0,3.73,31.89,26.56,True
1411,23.29,112.03,4.35,1.0,4.69,39.89,33.18,True
1412,22.12,111.07,3.81,1.0,3.94,33.65,28.02,True
1413,25.6,113.95,5.41,1.0,6.18,52.21,43.38,True
1414,26.78,114.92,5.96,1.0,6.94,58.5,48.59,True
1415,26.35,114.57,5.76,1.0,6.67,56.24,46.71,True
1416,25.05,113.49,5.16,1.0,5.83,49.29,40.97,True
1417,24.73,113.23,5.02,1.0,5.62,47.59,39.56,True
1418,22.29,111.21,3.89,1.0,4.05,34.56,28.77,True
1419,23.92,112.56,4.64,1.0,5.1,43.25,35.97,True
1420,25.8,114.11,5.51,1.0,6.31,53.26,44.25,True
1421,22.2,111.14,3.85,1.0,3.99,34.09,28.39,True
1422,24.87,113.34,5.08,1.0,5.71,48.33,40.17,True
1423,26.3,114.53,5.74,1.0,6.63,55.94,46.47,True
1424,25.24,113.65,5.25,1.0,5.95,50.3,41.8,True
1425,21.79,110.79,3.66,1.0,3.73,31.9,26.57,True
1426,23.09,111.87,4.26,1.0,4.56,38.81,32.29,True
1427,22.58,111.45,4.03,1.0,4.24,36.12,30.06,True
1428,25.78,114.1,5.5,1.0,6.3,53.2,44.2,True
1429,25.58,113.93,5.41,1.0,6.17,52.13,43.32,True
1430,22.08,111.03,3.8,1.0,3.91,33.43,27.84,True
1431,23.25,112.0,4.33,1.0,4.67,39.68,33.01,True
1432,26.64,114.81,5.89,1.0,6.85,57.78,47.99,True
1433,25.11,113.54,5.19,1.0,5.87,49.6,41.22,True
1434,26.86,114.99,6.0,1.0,6.99,58.96,48.96,True
1435,25.71,114.04,5.47,1.0,6.25,52.83,43.89,True
1436,26.65,114.82,5.9,1.0,6.86,57.83,48.03,True
1437,26.58,114.75,5.86,1.0,6.81,57.42,47.69,True
1438,26.29,114.52,5.73,1.0,6.62,55.88,46.41,True
1439,24.1,112.71,4.73,1.0,5.22,44.24,36.78,True
1440,23.78,112.44,4.58,1.0,5.01,42.52,35.36,True
1441,22.15,111.09,3.83,1.0,3.96,33.8,28.14,True
1442,26.62,114.79,5.89,1.0,6.84,57.68,47.91,True
1443,25.09,113.52,5.18,1.0,5.85,49.48,41.12,True
1444,24.67,113.18,4.99,1.0,5.58,47.26,39.28,True
1445,25.3,113.7,5.28,1.0,5.99,50.62,42.07,True
1446,25.42,113.79,5.33,1.0,6.06,51.23,42.57,True
1447,26.24,114.48,5.71,1.0,6.59,55.63,46.21,True
1448,25.83,114.14,5.52,1.0,6.33,53.43,44.39,True
1449,23.84,112.49,4.61,1.0,5.05,42.85,35.63,True
1450,26.4,114.61,5.78,1.0,6.69,56.46,46.9,True
1451,22.31,111.22,3.9,1.0,4.06,34.65,28.85,True
1452,21.81,110.81,3.67,1.0,3.74,31.99,26.65,True
1453,24.2,112.79,4.77,1.0,5.28,44.75,37.21,True
1454,21.65,110.68,3.6,1.0,3.64,31.17,25.97,True
1455,26.63,114.8,5.89,1.0,6.85,57.72,47.94,True
1456,21.8,110.8,3.67,1.0,3.73,31.93,26.6,True
1457,25.61,113.96,5.42,1.0,6.19,52.29,43.45,True
1458,24.25,112.83,4.8,1.0,5.31,45.03,37.44,True
1459,23.06,111.85,4.25,1.0,4.55,38.67,32.18,True
1460,25.95,114.24,5.58,1.0,6.41,54.1,44.94,True
1461,22.47,111.35,3.97,1.0,4.16,35.5,29.55,True
1462,22.0,110.97,3.76,1.0,3.86,33.01,27.49,True
1463,23.29,112.03,4.35,1.0,4.69,39.89,33.18,True
1464,24.67,113.18,4.99,1.0,5.58,47.24,39.27,True
1465,24.37,112.93,4.85,1.0,5.39,45.67,37.97,True
1466,24.43,112.98,4.88,1.0,5.43,45.97,38.21,True
1467,26.17,114.42,5.68,1.0,6.55,55.27,45.91,True
1468,24.88,113.35,5.08,1.0,5.72,48.37,40.2,True
1469,25.1,113.53,5.18,1.0,5.86,49.54,41.17,True
1470,21.5,110.55,3.53,1.0,3.54,30.34,25.28,True
1471,24.63,113.14,4.97,1.0,5.55,47.02,39.09,True
1472,22.27,111.19,3.89,1.0,4.04,34.48,28.7,True
1473,21.76,110.77,3.65,1.0,3.71,31.73,26.43,True
1474,21.86,110.85,3.69,1.0,3.77,32.26,26.87,True
1475,21.69,110.71,3.62,1.0,3.67,31.37,26.13,True
1476,21.99,110.96,3.75,1.0,3.86,32.95,27.44,True
1477,25.08,113.52,5.18,1.0,5.85,49.44,41.09,True
1478,25.78,114.1,5.5,1.0,6.3,53.2,44.2,True
1479,23.37,112.1,4.39,1.0,4.74,40.3,33.53,True
1480,24.61,113.13,4.96,1.0,5.54,46.93,39.01,True
1481,21.71,110.72,3.62,1.0,3.67,31.45,26.2,True
1482,21.57,110.61,3.56,1.0,3.58,30.69,25.57,True
1483,21.55,110.6,3.55,1.0,3.58,30.63,25.52,True
1484,24.4,112.96,4.86,1.0,5.41,45.82,38.09,True
1485,23.84,112.49,4.61,1.0,5.05,42.84,35.63,True
1486,22.1,111.05,3.8,1.0,3.93,33.53,27.92,True
1487,25.92,114.21,5.56,1.0,6.39,53.91,44.78,True
1488,25.66,113.99,5.44,1.0,6.22,52.51,43.63,True
1489,26.81,114.95,5.97,1.0,6.96,58.65,48.71,True
1490,23.8,112.46,4.59,1.0,5.02,42.63,35.45,True
1491,25.25,113.65,5.25,1.0,5.95,50.33,41.82,True
1492,24.32,112.89,4.83,1.0,5.36,45.39,37.74,True
1493,22.25,111.18,3.88,1.0,4.03,34.36,28.61,True
1494,25.89,114.19,5.55,1.0,6.37,53.77,44.68,True
1495,23.61,112.3,4.5,1.0,4.9,41.6,34.6,True
1496,22.5,111.38,3.99,1.0,4.19,35.69,29.71,True
1497,23.15,111.92,4.29,1.0,4.61,39.17,32.59,True
1498,25.21,113.63,5.24,1.0,5.93,50.16,41.68,True
1499,22.45,111.34,3.97,1.0,4.15,35.41,29.48,True
1500,26.86,114.99,6.0,1.0,6.99,58.95,48.96,True
1501,23.0,111.79,4.22,1.0,4.5,38.32,31.88,True
1502,26.19,114.43,5.69,1.0,6.56,55.35,45.98,True
1503,26.32,114.54,5.75,1.0,6.65,56.06,46.57,True
1504,22.09,111.04,3.8,1.0,3.92,33.51,27.91,True
1505,26.68,114.84,5.91,1.0,6.88,57.97,48.15,True
1506,22.34,111.24,3.91,1.0,4.08,34.8,28.97,True
1507,22.65,111.51,4.06,1.0,4.28,36.5,30.38,True
1508,24.53,113.06,4.92,1.0,5.49,46.49,38.65,True
1509,21.95,110.92,3.74,1.0,3.83,32.73,27.26,True
1510,21.76,110.77,3.65,1.0,3.71,31.75,26.45,True
1511,26.61,114.78,5.88,1.0,6.83,57.6,47.85,True
1512,22.1,111.05,3.81,1.0,3.93,33.54,27.93,True
1513,23.18,111.94,4.3,1.0,4.62,39.31,32.7,True
1514,23.59,112.28,4.49,1.0,4.89,41.49,34.51,True
1515,21.96,110.93,3.74,1.0,3.83,32.77,27.29,True
1516,22.51,111.39,3.99,1.0,4.19,35.71,29.72,True
1517,26.31,114.54,5.74,1.0,6.64,56.03,46.54,True
1518,25.97,114.25,5.59,1.0,6.42,54.2,45.02,True
1519,25.3,113.7,5.28,1.0,5.99,50.61,42.06,True
1520,24.09,112.69,4.72,1.0,5.21,44.13,36.7,True
1521,21.45,110.51,3.51,1.0,3.51,30.09,25.07,True
1522,26.68,114.84,5.91,1.0,6.87,57.95,48.13,True
1523,24.37,112.93,4.85,1.0,5.39,45.64,37.94,True
1524,24.27,112.85,4.8,1.0,5.33,45.12,37.52,True
1525,21.99,110.96,3.76,1.0,3.86,32.98,27.47,True
1526,26.68,114.84,5.91,1.0,6.88,57.98,48.16,True
1527,22.78,111.61,4.12,1.0,4.36,37.15,30.91,True
1528,26.78,114.92,5.96,1.0,6.94,58.51,48.6,True
1529,23.91,112.55,4.64,1.0,5.09,43.19,35.91,True
1530,22.66,111.51,4.06,1.0,4.29,36.52,30.4,True
1531,25.48,113.85,5.36,1.0,6.1,51.56,42.84,True
1532,25.4,113.78,5.32,1.0,6.05,51.17,42.52,True
1533,22.94,111.75,4.19,1.0,4.47,38.05,31.66,True
1534,23.13,111.9,4.28,1.0,4.59,39.03,32.47,True
1535,25.12,113.55,5.2,1.0,5.87,49.67,41.28,True
1536,21.9,110.89,3.71,1.0,3.8,32.49,27.06,True
1537,25.56,113.91,5.4,1.0,6.16,52.01,43.21,True
1538,23.57,112.27,4.48,1.0,4.87,41.37,34.41,True
1539,22.68,111.53,4.07,1.0,4.3,36.65,30.5,True
1540,25.2,113.61,5.23,1.0,5.92,50.07,41.61,True
1541,26.14,114.4,5.66,1.0,6.53,55.11,45.78,True
1542,23.57,112.26,4.48,1.0,4.87,41.37,34.41,True
1543,24.69,113.2,5.0,1.0,5.6,47.37,39.38,True
1544,25.49,113.85,5.36,1.0,6.11,51.62,42.89,True
1545,23.21,111.97,4.32,1.0,4.64,39.49,32.85,True
1546,25.99,114.27,5.6,1.0,6.43,54.31,45.12,True
1547,22.98,111.78,4.21,1.0,4.5,38.26,31.83,True
1548,21.86,110.85,3.69,1.0,3.77,32.25,26.87,True
1549,23.13,111.9,4.28,1.0,4.59,39.03,32.47,True
1550,23.21,111.97,4.32,1.0,4.65,39.49,32.85,True
1551,24.57,113.09,4.94,1.0,5.52,46.72,38.84,True
1552,25.65,113.99,5.44,1.0,6.21,52.47,43.59,True
1553,23.53,112.23,4.46,1.0,4.85,41.15,34.23,True
1554,26.05,114.32,5.62,1.0,6.47,54.62,45.38,True
1555,21.79,110.79,3.66,1.0,3.73,31.89,26.57,True
1556,21.69,110.71,3.62,1.0,3.67,31.38,26.14,True
1557,24.9,113.37,5.09,1.0,5.73,48.48,40.3,True
1558,23.94,112.57,4.65,1.0,5.11,43.36,36.06,True
1559,26.87,115.0,6.0,1.0,7.0,58.98,48.99,True
1560,25.53,113.89,5.38,1.0,6.14,51.84,43.07,True
1561,25.82,114.13,5.51,1.0,6.32,53.37,44.34,True
1562,22.69,111.53,4.07,1.0,4.3,36.67,30.52,True
1563,25.4,113.78,5.32,1.0,6.05,51.14,42.5,True
1564,26.53,114.72,5.84,1.0,6.78,57.18,47.5,True
1565,25.74,114.06,5.48,1.0,6.27,52.95,43.99,True
1566,24.18,112.77,4.76,1.0,5.27,44.65,37.12,True
1567,23.59,112.28,4.49,1.0,4.89,41.48,34.5,True
1568,24.16,112.76,4.75,1.0,5.26,44.55,37.05,True
1569,24.35,112.91,4.84,1.0,5.38,45.54,37.86,True
1570,23.04,111.83,4.24,1.0,4.54,38.58,32.1,True
1571,26.56,114.74,5.85,1.0,6.8,57.32,47.61,True
1572,24.67,113.18,4.99,1.0,5.58,47.27,39.29,True
1573,23.7,112.37,4.54,1.0,4.96,42.06,34.98,True
1574,26.66,114.82,5.9,1.0,6.86,57.86,48.05,True
1575,21.53,110.57,3.54,1.0,3.56,30.48,25.4,True
1576,25.57,113.92,5.4,1.0,6.16,52.05,43.25,True
1577,25.26,113.67,5.26,1.0,5.96,50.41,41.89,True
1578,21.94,110.92,3.73,1.0,3.83,32.71,27.24,True
1579,25.15,113.57,5.21,1.0,5.89,49.81,41.39,True
1580,21.93,110.91,3.73,1.0,3.82,32.66,27.2,True
1581,25.72,114.05,5.47,1.0,6.26,52.85,43.91,True
1582,21.92,110.9,3.72,1.0,3.81,32.6,27.15,True
1583,21.53,110.58,3.54,1.0,3.56,30.48,25.4,True
1584,24.94,113.4,5.11,1.0,5.76,48.69,40.47,True
1585,24.38,112.94,4.85,1.0,5.4,45.7,37.99,True
1586,23.94,112.57,4.65,1.0,5.11,43.37,36.06,True
1587,23.67,112.35,4.53,1.0,4.94,41.91,34.85,True
1588,21.71,110.73,3.63,1.0,3.68,31.49,26.23,True
1589,22.02,110.99,3.77,1.0,3.88,33.13,27.59,True
1590,24.62,113.13,4.96,1.0,5.55,46.96,39.04,True
1591,24.73,113.23,5.02,1.0,5.62,47.59,39.55,True
1592,23.28,112.02,4.35,1.0,4.69,39.83,33.13,True
1593,23.57,112.27,4.48,1.0,4.88,41.41,34.44,True
1594,26.86,114.99,5.99,1.0,6.99,58.93,48.95,True
1595,22.11,111.05,3.81,1.0,3.93,33.57,27.96,True
1596,24.42,112.97,4.87,1.0,5.42,45.93,38.19,True
1597,26.57,114.75,5.86,1.0,6.8,57.36,47.65,True
1598,25.09,113.52,5.18,1.0,5.85,49.49,41.13,True
1599,23.62,112.31,4.5,1.0,4.91,41.64,34.64,True
1600,24.63,113.15,4.97,1.0,5.56,47.06,39.12,True
1601,24.66,113.17,4.98,1.0,5.58,47.19,39.23,True
1602,22.91,111.72,4.18,1.0,4.45,37.85,31.49,True
1603,23.28,112.02,4.35,1.0,4.68,39.82,33.12,True
1604,26.29,114.52,5.73,1.0,6.62,55.87,46.41,True
1605,26.0,114.27,5.6,1.0,6.44,54.33,45.13,True
1606,21.93,110.91,3.73,1.0,3.82,32.63,27.18,True
1607,24.79,113.28,5.04,1.0,5.66,47.89,39.81,True
1608,26.06,114.33,5.63,1.0,6.48,54.69,45.44,True
1609,23.43,112.15,4.42,1.0,4.78,40.64,33.8,True
1610,26.3,114.53,5.74,1.0,6.63,55.96,46.48,True
1611,22.29,111.21,3.89,1.0,4.05,34.57,28.78,True
1612,26.65,114.81,5.9,1.0,6.86,57.8,48.01,True
1613,25.08,113.51,5.17,1.0,5.84,49.42,41.07,True
1614,23.93,112.56,4.65,1.0,5.1,43.29,36.0,True
1615,26.38,114.6,5.78,1.0,6.69,56.4,46.85,True
1616,22.19,111.12,3.85,1.0,3.98,34.01,28.32,True
1617,24.15,112.74,4.75,1.0,5.25,44.47,36.97,True
1618,24.63,113.15,4.97,1.0,5.56,47.06,39.12,True
1619,21.62,110.65,3.58,1.0,3.62,30.99,25.82,True
1620,24.89,113.36,5.09,1.0,5.72,48.41,40.23,True
1621,25.86,114.16,5.53,1.0,6.35,53.6,44.53,True
1622,26.71,114.86,5.92,1.0,6.89,58.12,48.27,True
1623,23.73,112.4,4.56,1.0,4.98,42.26,35.14,True
1624,26.76,114.91,5.95,1.0,6.93,58.39,48.5,True
1625,24.8,113.28,5.05,1.0,5.66,47.93,39.84,True
1626,24.48,113.02,4.9,1.0,5.46,46.25,38.45,True
1627,25.76,114.08,5.49,1.0,6.29,53.09,44.11,True
1628,23.06,111.84,4.25,1.0,4.55,38.66,32.17,True
1629,25.2,113.61,5.23,1.0,5.92,50.06,41.6,True
1630,25.56,113.92,5.4,1.0,6.16,52.01,43.22,True
1631,22.24,111.17,3.87,1.0,4.02,34.3,28.56,True
1632,22.42,111.31,3.95,1.0,4.13,35.23,29.33,True
1633,22.45,111.34,3.96,1.0,4.15,35.39,29.46,True
1634,24.39,112.95,4.86,1.0,5.4,45.76,38.04,True
1635,26.49,114.68,5.82,1.0,6.75,56.96,47.31,True
1636,24.98,113.43,5.13,1.0,5.78,48.88,40.63,True
1637,23.05,111.83,4.24,1.0,4.54,38.59,32.11,True
1638,24.9,113.36,5.09,1.0,5.73,48.46,40.28,True
1639,22.19,111.12,3.85,1.0,3.99,34.02,28.33,True
1640,23.03,111.82,4.23,1.0,4.53,38.52,32.05,True
1641,22.23,111.16,3.87,1.0,4.01,34.25,28.52,True
1642,23.41,112.13,4.41,1.0,4.77,40.51,33.7,True
1643,21.77,110.78,3.65,1.0,3.72,31.79,26.48,True
1644,26.83,114.96,5.98,1.0,6.97,58.77,48.81,True
1645,25.99,114.27,5.59,1.0,6.43,54.3,45.11,True
1646,26.34,114.56,5.76,1.0,6.66,56.16,46.65,True
1647,23.43,112.15,4.42,1.0,4.78,40.64,33.81,True
1648,22.59,111.46,4.03,1.0,4.25,36.18,30.12,True
1649,22.84,111.66,4.15,1.0,4.4,37.49,31.2,True
1650,21.99,110.96,3.75,1.0,3.86,32.95,27.44,True
1651,25.68,114.01,5.45,1.0,6.23,52.62,43.72,True
1652,23.75,112.42,4.57,1.0,4.99,42.36,35.23,True
1653,25.81,114.12,5.51,1.0,6.31,53.32,44.3,True
1654,26.81,114.95,5.97,1.0,6.96,58.67,48.73,True
1655,22.44,111.33,3.96,1.0,4.15,35.38,29.45,True
1656,25.85,114.16,5.53,1.0,6.34,53.56,44.5,True
1657,25.41,113.79,5.33,1.0,6.06,51.2,42.54,True
1658,25.03,113.48,5.15,1.0,5.81,49.18,40.87,True
1659,21.57,110.61,3.56,1.0,3.59,30.73,25.61,True
1660,23.61,112.3,4.5,1.0,4.9,41.62,34.62,True
1661,26.5,114.69,5.83,1.0,6.76,57.01,47.35,True
1662,23.53,112.23,4.46,1.0,4.85,41.18,34.25,True
1663,21.87,110.86,3.7,1.0,3.78,32.29,26.9,True
1664,24.76,113.25,5.03,1.0,5.64,47.74,39.68,True
1665,25.79,114.1,5.5,1.0,6.3,53.23,44.23,True
1666,25.63,113.97,5.43,1.0,6.2,52.38,43.52,True
1667,23.49,112.2,4.44,1.0,4.82,40.94,34.05,True
1668,24.68,113.19,4.99,1.0,5.59,47.32,39.33,True
1669,24.55,113.08,4.93,1.0,5.51,46.63,38.76,True
1670,26.54,114.73,5.85,1.0,6.79,57.23,47.54,True
1671,24.5,113.04,4.91,1.0,5.47,46.34,38.52,True
1672,26.39,114.6,5.78,1.0,6.69,56.42,46.86,True
1673,22.75,111.59,4.1,1.0,4.35,37.01,30.8,True
1674,23.41,112.13,4.41,1.0,4.77,40.53,33.71,True
1675,24.86,113.34,5.08,1.0,5.71,48.29,40.14,True
1676,24.03,112.65,4.69,1.0,5.17,43.84,36.46,True
1677,21.61,110.64,3.58,1.0,3.61,30.92,25.76,True
1678,24.85,113.33,5.07,1.0,5.7,48.21,40.07,True
1679,23.12,111.89,4.27,1.0,4.58,38.96,32.41,True
1680,24.88,113.35,5.08,1.0,5.72,48.36,40.2,True
1681,24.13,112.73,4.74,1.0,5.24,44.4,36.91,True
1682,22.92,111.73,4.18,1.0,4.46,37.93,31.56,True
1683,25.84,114.14,5.52,1.0,6.33,53.48,44.43,True
1684,23.57,112.27,4.48,1.0,4.88,41.4,34.44,True
1685,26.53,114.72,5.84,1.0,6.78,57.17,47.49,True
1686,26.01,114.29,5.6,1.0,6.45,54.41,45.2,True
1687,24.37,112.93,4.85,1.0,5.39,45.64,37.94,True
1688,25.38,113.76,5.31,1.0,6.04,51.03,42.41,True
1689,25.45,113.83,5.35,1.0,6.09,51.44,42.74,True
1690,24.32,112.88,4.82,1.0,5.35,45.36,37.71,True
1691,22.71,111.56,4.09,1.0,4.32,36.8,30.63,True
1692,23.97,112.6,4.67,1.0,5.13,43.54,36.2,True
1693,25.39,113.78,5.32,1.0,6.05,51.12,42.48,True
1694,24.96,113.42,5.12,1.0,5.77,48.8,40.55,True
1695,22.24,111.16,3.87,1.0,4.01,34.26,28.53,True
1696,23.48,112.2,4.44,1.0,4.82,40.92,34.04,True
1697,23.81,112.47,4.59,1.0,5.03,42.68,35.49,True
1698,24.01,112.63,4.68,1.0,5.16,43.74,36.37,True
1699,22.66,111.52,4.06,1.0,4.29,36.55,30.42,True
1700,22.29,111.21,3.89,1.0,4.05,34.55,28.76,True
1701,22.61,111.47,4.04,1.0,4.26,36.27,30.19,True
1702,23.42,112.14,4.41,1.0,4.78,40.58,33.75,True
1703,25.43,113.81,5.34,1.0,6.07,51.32,42.64,True
1704,26.01,114.29,5.6,1.0,6.45,54.4,45.2,True
1705,22.95,111.76,4.2,1.0,4.48,38.1,31.7,True
1706,21.79,110.79,3.66,1.0,3.73,31.87,26.55,True
1707,22.2,111.13,3.85,1.0,3.99,34.07,28.37,True
1708,25.04,113.49,5.16,1.0,5.82,49.25,40.93,True
1709,24.85,113.32,5.07,1.0,5.7,48.19,40.05,True
1710,22.84,111.66,4.15,1.0,4.41,37.5,31.21,True
1711,21.5,110.55,3.53,1.0,3.54,30.33,25.27,True
1712,25.2,113.61,5.23,1.0,5.92,50.06,41.6,True
1713,26.75,114.9,5.94,1.0,6.92,58.33,48.44,True
1714,26.8,114.94,5.97,1.0,6.95,58.61,48.68,True
1715,24.84,113.32,5.06,1.0,5.69,48.15,40.02,True
1716,22.38,111.28,3.94,1.0,4.11,35.05,29.18,True
1717,21.85,110.84,3.69,1.0,3.76,32.19,26.81,True
1718,23.83,112.48,4.6,1.0,5.04,42.76,35.56,True
1719,26.52,114.71,5.84,1.0,6.77,57.11,47.43,True
1720,21.64,110.67,3.59,1.0,3.63,31.1,25.91,True
