,nuc,arexp,nd,ns,age,la,ld,target
871,4.99,231.28,2.72,1.0,0.07,217.87,139.18,True
872,4.94,227.77,2.7,1.0,0.08,214.27,136.09,True
873,4.72,211.98,2.61,1.0,0.1,198.03,122.17,True
874,4.76,214.25,2.62,1.0,0.09,200.37,124.17,True
875,5.12,241.31,2.78,1.0,0.06,228.19,148.02,True
876,4.32,182.03,2.44,1.0,0.14,167.23,95.77,True
877,4.16,170.73,2.38,1.0,0.16,155.61,85.81,True
878,5.24,250.1,2.83,1.0,0.04,237.22,155.76,True
879,3.94,154.85,2.29,1.0,0.18,139.29,71.82,True
880,5.2,246.93,2.81,1.0,0.05,233.96,152.97,True
881,3.88,150.35,2.26,1.0,0.18,134.66,67.85,True
882,4.58,201.7,2.55,1.0,0.11,187.46,113.11,True
883,3.76,141.23,2.21,1.0,0.2,125.28,59.81,True
884,5.6,275.97,2.97,1.0,0.01,263.83,178.57,True
885,4.36,185.31,2.46,1.0,0.14,170.6,98.66,True
886,5.38,260.18,2.88,1.0,0.03,247.6,164.65,True
887,4.78,215.86,2.63,1.0,0.09,202.02,125.59,True
888,3.95,155.49,2.29,1.0,0.18,139.94,72.38,True
889,5.09,238.65,2.76,1.0,0.06,225.45,145.67,True
890,3.55,125.82,2.12,1.0,0.22,109.44,46.23,True
891,4.19,172.49,2.39,1.0,0.15,157.42,87.36,True
892,3.95,155.23,2.29,1.0,0.18,139.68,72.15,True
893,3.75,140.27,2.2,1.0,0.2,124.3,58.97,True
894,3.65,133.66,2.17,1.0,0.21,117.5,53.14,True
895,5.24,250.0,2.82,1.0,0.04,237.12,155.67,True
896,5.22,248.18,2.81,1.0,0.05,235.25,154.07,True
897,3.94,154.71,2.29,1.0,0.18,139.14,71.69,True
898,3.3,107.86,2.02,1.0,0.24,90.97,30.4,True
899,5.44,264.27,2.91,1.0,0.02,251.8,168.25,True
900,3.9,151.78,2.27,1.0,0.18,136.13,69.11,True
901,4.33,183.32,2.45,1.0,0.14,168.56,96.91,True
902,4.55,198.89,2.54,1.0,0.12,184.57,110.64,True
903,4.45,191.56,2.49,1.0,0.13,177.04,104.17,True
904,3.85,148.16,2.25,1.0,0.19,132.41,65.92,True
905,5.36,258.31,2.87,1.0,0.03,245.67,163.0,True
906,4.91,225.35,2.69,1.0,0.08,211.78,133.96,True
907,4.81,218.26,2.65,1.0,0.09,204.49,127.71,True
908,4.08,164.68,2.34,1.0,0.16,149.39,80.48,True
909,5.06,236.74,2.75,1.0,0.06,223.49,143.99,True
910,4.57,200.82,2.55,1.0,0.11,186.56,112.33,True
911,4.27,178.54,2.42,1.0,0.14,163.64,92.69,True
912,5.59,275.49,2.97,1.0,0.01,263.33,178.14,True
913,5.37,259.2,2.88,1.0,0.03,246.59,163.79,True
914,4.03,160.95,2.32,1.0,0.17,145.55,77.19,True
915,4.78,216.15,2.63,1.0,0.09,202.31,125.84,True
916,3.29,106.61,2.01,1.0,0.25,89.68,29.3,True
917,4.4,188.1,2.48,1.0,0.13,173.47,101.12,True
918,4.11,166.65,2.35,1.0,0.16,151.42,82.22,True
919,4.41,188.63,2.48,1.0,0.13,174.02,101.59,True
920,4.8,217.41,2.64,1.0,0.09,203.62,126.96,True
921,4.03,161.23,2.32,1.0,0.17,145.84,77.44,True
922,4.56,199.66,2.54,1.0,0.11,185.36,111.31,True
923,3.3,107.71,2.02,1.0,0.24,90.81,30.27,True
924,5.24,249.94,2.82,1.0,0.04,237.06,155.63,True
925,3.39,114.51,2.06,1.0,0.24,97.81,36.26,True
926,3.83,146.57,2.24,1.0,0.19,130.78,64.52,True
927,4.38,187.06,2.47,1.0,0.13,172.41,100.21,True
928,4.74,213.4,2.62,1.0,0.1,199.49,123.42,True
929,5.02,233.84,2.73,1.0,0.07,220.51,141.44,True
930,5.35,257.67,2.87,1.0,0.03,245.01,162.44,True
931,5.28,252.7,2.84,1.0,0.04,239.9,158.06,True
932,3.9,151.52,2.27,1.0,0.18,135.86,68.88,True
933,4.69,209.42,2.6,1.0,0.1,195.4,119.91,True
934,4.78,215.89,2.63,1.0,0.09,202.05,125.62,True
935,4.58,201.47,2.55,1.0,0.11,187.23,112.91,True
936,4.03,161.48,2.32,1.0,0.17,146.1,77.66,True
937,3.6,129.88,2.15,1.0,0.21,113.61,49.81,True
938,3.69,136.36,2.18,1.0,0.2,120.28,55.52,True
939,3.98,157.14,2.3,1.0,0.17,141.64,73.83,True
940,5.33,256.57,2.86,1.0,0.03,243.88,161.47,True
941,4.3,180.78,2.43,1.0,0.14,165.95,94.67,True
942,4.32,182.17,2.44,1.0,0.14,167.37,95.89,True
943,5.37,259.38,2.88,1.0,0.03,246.77,163.94,True
944,4.01,159.89,2.32,1.0,0.17,144.47,76.26,True
945,5.06,236.41,2.75,1.0,0.06,223.15,143.7,True
946,4.71,210.93,2.6,1.0,0.1,196.95,121.24,True
947,4.4,188.26,2.48,1.0,0.13,173.64,101.26,True
948,5.0,232.03,2.72,1.0,0.07,218.65,139.84,True
949,4.68,208.8,2.59,1.0,0.1,194.76,119.37,True
950,4.84,220.55,2.66,1.0,0.09,206.84,129.72,True
951,4.75,213.65,2.62,1.0,0.1,199.75,123.64,True
952,5.57,274.0,2.96,1.0,0.01,261.81,176.83,True
953,5.18,245.17,2.8,1.0,0.05,232.16,151.42,True
954,5.16,243.96,2.79,1.0,0.05,230.91,150.35,True
955,5.49,268.25,2.93,1.0,0.02,255.89,171.77,True
956,4.36,185.52,2.46,1.0,0.13,170.82,98.85,True
957,4.67,207.72,2.59,1.0,0.1,193.65,118.41,True
958,3.5,121.98,2.1,1.0,0.22,105.48,42.84,True
959,4.48,194.27,2.51,1.0,0.12,179.82,106.56,True
960,3.4,115.01,2.06,1.0,0.23,98.33,36.71,True
961,4.14,169.16,2.37,1.0,0.16,154.0,84.42,True
962,3.48,120.8,2.09,1.0,0.23,104.28,41.81,True
963,5.61,276.83,2.98,1.0,0.01,264.72,179.33,True
964,5.23,249.22,2.82,1.0,0.04,236.32,154.99,True
965,4.89,223.89,2.68,1.0,0.08,210.28,132.67,True
966,4.48,194.41,2.51,1.0,0.12,179.97,106.68,True
967,4.86,222.2,2.67,1.0,0.08,208.54,131.18,True
968,5.13,241.34,2.78,1.0,0.06,228.22,148.04,True
969,5.27,252.29,2.84,1.0,0.04,239.48,157.69,True
970,4.63,204.95,2.57,1.0,0.11,190.8,115.97,True
971,3.74,139.64,2.2,1.0,0.2,123.65,58.41,True
972,4.34,184.02,2.45,1.0,0.14,169.28,97.53,True
973,5.44,264.72,2.91,1.0,0.02,252.26,168.65,True
974,5.36,258.47,2.87,1.0,0.03,245.84,163.15,True
975,4.7,210.21,2.6,1.0,0.1,196.21,120.61,True
976,4.39,187.78,2.47,1.0,0.13,173.14,100.84,True
977,4.56,199.74,2.54,1.0,0.11,185.44,111.38,True
978,3.27,105.49,2.01,1.0,0.25,88.53,28.31,True
979,4.35,184.45,2.45,1.0,0.14,169.73,97.91,True
980,3.85,147.72,2.25,1.0,0.19,131.96,65.53,True
981,4.95,228.7,2.7,1.0,0.07,215.23,136.91,True
982,4.66,207.4,2.58,1.0,0.1,193.32,118.13,True
983,5.12,241.13,2.77,1.0,0.06,228.01,147.86,True
984,3.67,134.97,2.17,1.0,0.21,118.85,54.3,True
985,4.41,188.8,2.48,1.0,0.13,174.2,101.74,True
986,3.41,115.58,2.07,1.0,0.23,98.91,37.21,True
987,5.21,247.61,2.81,1.0,0.05,234.67,153.57,True
988,4.38,186.46,2.47,1.0,0.13,171.79,99.68,True
989,3.41,115.4,2.06,1.0,0.23,98.72,37.05,True
990,4.2,173.27,2.39,1.0,0.15,158.22,88.05,True
991,4.98,230.9,2.72,1.0,0.07,217.49,138.84,True
992,5.54,271.52,2.95,1.0,0.01,259.26,174.65,True
993,4.78,215.81,2.63,1.0,0.09,201.97,125.54,True
994,3.92,152.72,2.28,1.0,0.18,137.09,69.94,True
995,4.05,162.55,2.33,1.0,0.17,147.2,78.6,True
996,4.69,209.72,2.6,1.0,0.1,195.7,120.17,True
997,3.81,144.97,2.23,1.0,0.19,129.12,63.11,True
998,4.0,159.12,2.31,1.0,0.17,143.68,75.58,True
999,4.53,197.9,2.53,1.0,0.12,183.55,109.76,True
1000,3.56,126.88,2.13,1.0,0.22,110.53,47.17,True
1001,4.1,166.6,2.35,1.0,0.16,151.37,82.17,True
1002,5.07,237.47,2.75,1.0,0.06,224.24,144.63,True
1003,3.33,109.76,2.03,1.0,0.24,92.92,32.08,True
1004,3.54,125.27,2.12,1.0,0.22,108.87,45.75,True
1005,4.16,170.35,2.37,1.0,0.16,155.23,85.48,True
1006,4.53,197.41,2.53,1.0,0.12,183.05,109.33,True
1007,4.26,178.32,2.42,1.0,0.15,163.42,92.51,True
1008,4.92,226.29,2.69,1.0,0.08,212.75,134.78,True
1009,5.48,267.05,2.92,1.0,0.02,254.66,170.71,True
1010,3.46,119.5,2.09,1.0,0.23,102.93,40.66,True
1011,3.95,155.4,2.29,1.0,0.18,139.85,72.3,True
1012,4.01,159.56,2.31,1.0,0.17,144.13,75.96,True
1013,4.26,178.32,2.42,1.0,0.15,163.42,92.5,True
1014,5.14,242.57,2.78,1.0,0.05,229.48,149.13,True
1015,5.02,233.44,2.73,1.0,0.07,220.1,141.08,True
1016,4.49,194.81,2.51,1.0,0.12,180.37,107.03,True
1017,4.64,205.89,2.58,1.0,0.11,191.77,116.8,True
1018,5.07,237.28,2.75,1.0,0.06,224.05,144.47,True
1019,4.86,221.97,2.67,1.0,0.08,208.3,130.97,True
1020,4.95,228.22,2.7,1.0,0.07,214.73,136.48,True
1021,3.49,121.39,2.1,1.0,0.23,104.88,42.33,True
1022,5.11,240.41,2.77,1.0,0.06,227.26,147.23,True
1023,5.2,246.61,2.81,1.0,0.05,233.64,152.69,True
1024,4.04,161.93,2.33,1.0,0.17,146.56,78.05,True
1025,4.78,215.71,2.63,1.0,0.09,201.86,125.45,True
1026,5.28,252.98,2.84,1.0,0.04,240.19,158.3,True
1027,3.95,155.02,2.29,1.0,0.18,139.46,71.97,True
1028,3.74,139.84,2.2,1.0,0.2,123.85,58.59,True
1029,4.25,176.98,2.41,1.0,0.15,162.04,91.32,True
1030,3.26,104.92,2.01,1.0,0.25,87.94,27.81,True
1031,4.95,228.48,2.7,1.0,0.07,214.99,136.71,True
1032,4.97,230.32,2.71,1.0,0.07,216.89,138.34,True
1033,5.37,259.22,2.88,1.0,0.03,246.61,163.81,True
1034,4.78,216.24,2.63,1.0,0.09,202.41,125.92,True
1035,4.29,180.1,2.43,1.0,0.14,165.25,94.07,True
1036,3.45,118.39,2.08,1.0,0.23,101.8,39.68,True
1037,5.22,248.5,2.82,1.0,0.05,235.59,154.36,True
1038,4.02,160.67,2.32,1.0,0.17,145.28,76.95,True
1039,4.75,214.06,2.62,1.0,0.09,200.17,124.01,True
1040,4.39,187.47,2.47,1.0,0.13,172.83,100.57,True
1041,4.23,175.77,2.41,1.0,0.15,160.79,90.25,True
1042,5.44,264.5,2.91,1.0,0.02,252.03,168.46,True
1043,3.93,153.52,2.28,1.0,0.18,137.91,70.64,True
1044,3.39,114.2,2.06,1.0,0.24,97.48,35.99,True
1045,3.99,157.99,2.31,1.0,0.17,142.51,74.58,True
1046,5.26,250.93,2.83,1.0,0.04,238.08,156.5,True
1047,4.96,229.09,2.71,1.0,0.07,215.62,137.25,True
1048,4.69,209.19,2.59,1.0,0.1,195.16,119.71,True
1049,3.87,149.43,2.26,1.0,0.19,133.72,67.04,True
1050,3.36,112.42,2.05,1.0,0.24,95.65,34.42,True
1051,4.67,207.86,2.59,1.0,0.1,193.8,118.54,True
1052,4.26,178.19,2.42,1.0,0.15,163.28,92.38,True
1053,3.57,127.09,2.13,1.0,0.22,110.74,47.35,True
1054,3.67,135.02,2.18,1.0,0.21,118.9,54.34,True
1055,4.08,164.43,2.34,1.0,0.16,149.14,80.26,True
1056,3.39,114.53,2.06,1.0,0.24,97.83,36.29,True
1057,3.88,150.33,2.26,1.0,0.18,134.64,67.83,True
1058,4.96,229.47,2.71,1.0,0.07,216.01,137.58,True
1059,5.14,242.35,2.78,1.0,0.05,229.26,148.94,True
1060,4.54,198.81,2.54,1.0,0.12,184.48,110.56,True
1061,3.37,113.15,2.05,1.0,0.24,96.41,35.06,True
1062,4.1,166.1,2.35,1.0,0.16,150.86,81.74,True
1063,4.89,223.82,2.68,1.0,0.08,210.21,132.61,True
1064,3.77,142.25,2.22,1.0,0.2,126.33,60.71,True
1065,3.4,114.63,2.06,1.0,0.23,97.93,36.37,True
1066,5.39,261.09,2.89,1.0,0.03,248.53,165.45,True
1067,4.18,172.19,2.39,1.0,0.15,157.12,87.1,True
1068,5.33,256.52,2.86,1.0,0.03,243.83,161.43,True
1069,4.78,216.17,2.63,1.0,0.09,202.34,125.86,True
1070,3.98,157.34,2.3,1.0,0.17,141.84,74.01,True
1071,5.61,277.17,2.98,1.0,0.01,265.06,179.63,True
1072,5.1,239.52,2.77,1.0,0.06,226.35,146.44,True
1073,3.8,144.21,2.23,1.0,0.19,128.34,62.44,True
1074,5.32,255.59,2.86,1.0,0.04,242.87,160.6,True
1075,4.59,202.0,2.55,1.0,0.11,187.77,113.37,True
1076,3.67,134.78,2.17,1.0,0.21,118.65,54.13,True
1077,3.72,138.6,2.2,1.0,0.2,122.57,57.49,True
1078,3.79,143.62,2.22,1.0,0.19,127.74,61.92,True
1079,4.82,218.95,2.65,1.0,0.09,205.19,128.31,True
1080,5.0,232.27,2.72,1.0,0.07,218.9,140.06,True
1081,5.19,246.33,2.8,1.0,0.05,233.35,152.44,True
1082,4.2,173.7,2.39,1.0,0.15,158.67,88.43,True
1083,5.12,241.03,2.77,1.0,0.06,227.9,147.77,True
1084,4.78,215.77,2.63,1.0,0.09,201.92,125.51,True
1085,5.25,250.3,2.83,1.0,0.04,237.43,155.94,True
1086,4.99,231.44,2.72,1.0,0.07,218.04,139.32,True
1087,5.42,263.17,2.9,1.0,0.03,250.67,167.29,True
1088,3.31,108.58,2.03,1.0,0.24,91.71,31.04,True
1089,3.87,149.16,2.26,1.0,0.19,133.43,66.8,True
1090,4.3,180.9,2.43,1.0,0.14,166.07,94.78,True
1091,5.51,269.52,2.94,1.0,0.02,257.19,172.88,True
1092,3.75,140.4,2.21,1.0,0.2,124.43,59.08,True
1093,4.2,173.94,2.4,1.0,0.15,158.91,88.64,True
1094,3.73,139.42,2.2,1.0,0.2,123.42,58.22,True
1095,3.97,156.74,2.3,1.0,0.18,141.23,73.48,True
1096,4.93,227.05,2.7,1.0,0.08,213.53,135.45,True
1097,4.29,180.37,2.43,1.0,0.14,165.53,94.31,True
1098,4.63,205.29,2.57,1.0,0.11,191.15,116.27,True
1099,5.29,253.42,2.84,1.0,0.04,240.65,158.7,True
1100,4.5,195.57,2.52,1.0,0.12,181.16,107.71,True
1101,5.5,268.71,2.93,1.0,0.02,256.36,172.17,True
1102,3.58,128.33,2.14,1.0,0.22,112.02,48.44,True
1103,5.38,260.08,2.88,1.0,0.03,247.49,164.56,True
1104,4.6,202.69,2.56,1.0,0.11,188.48,113.98,True
1105,4.25,176.98,2.41,1.0,0.15,162.05,91.32,True
1106,4.71,211.0,2.6,1.0,0.1,197.02,121.3,True
1107,4.59,201.86,2.55,1.0,0.11,187.62,113.25,True
1108,5.14,242.68,2.78,1.0,0.05,229.6,149.23,True
1109,3.35,111.25,2.04,1.0,0.24,94.45,33.39,True
1110,4.49,194.97,2.51,1.0,0.12,180.54,107.17,True
1111,4.58,201.08,2.55,1.0,0.11,186.82,112.56,True
1112,3.26,105.01,2.01,1.0,0.25,88.04,27.89,True
1113,4.61,203.24,2.56,1.0,0.11,189.05,114.47,True
1114,4.89,224.21,2.68,1.0,0.08,210.6,132.94,True
1115,4.53,197.68,2.53,1.0,0.12,183.33,109.57,True
1116,5.42,262.96,2.9,1.0,0.03,250.45,167.1,True
1117,4.88,223.06,2.67,1.0,0.08,209.42,131.94,True
1118,3.64,132.6,2.16,1.0,0.21,116.4,52.2,True
1119,4.02,160.61,2.32,1.0,0.17,145.21,76.89,True
1120,3.63,132.01,2.16,1.0,0.21,115.8,51.69,True
1121,3.69,136.07,2.18,1.0,0.2,119.98,55.27,True
1122,4.1,165.9,2.35,1.0,0.16,150.65,81.56,True
1123,4.62,204.04,2.57,1.0,0.11,189.87,115.17,True
1124,5.1,239.63,2.77,1.0,0.06,226.46,146.54,True
1125,4.95,228.34,2.7,1.0,0.07,214.86,136.59,True
1126,4.09,165.64,2.35,1.0,0.16,150.38,81.33,True
1127,4.16,170.46,2.38,1.0,0.16,155.34,85.58,True
1128,3.56,126.71,2.13,1.0,0.22,110.36,47.02,True
1129,5.34,257.18,2.87,1.0,0.03,244.51,162.01,True
1130,4.63,205.17,2.57,1.0,0.11,191.02,116.16,True
1131,5.32,255.63,2.86,1.0,0.04,242.91,160.64,True
1132,3.59,128.62,2.14,1.0,0.22,112.31,48.7,True
1133,5.41,262.55,2.9,1.0,0.03,250.03,166.74,True
1134,3.61,130.26,2.15,1.0,0.21,114.0,50.15,True
1135,5.0,231.94,2.72,1.0,0.07,218.56,139.76,True
1136,3.63,131.6,2.16,1.0,0.21,115.38,51.33,True
1137,5.47,266.73,2.92,1.0,0.02,254.32,170.42,True
1138,4.92,225.95,2.69,1.0,0.08,212.39,134.48,True
1139,4.49,194.61,2.51,1.0,0.12,180.17,106.86,True
1140,4.43,190.13,2.49,1.0,0.13,175.57,102.91,True
1141,4.62,204.04,2.57,1.0,0.11,189.87,115.17,True
1142,3.27,105.28,2.01,1.0,0.25,88.31,28.13,True
1143,4.19,173.1,2.39,1.0,0.15,158.06,87.91,True
1144,5.52,270.19,2.94,1.0,0.02,257.88,173.47,True
1145,5.44,264.57,2.91,1.0,0.02,252.11,168.52,True
1146,4.8,217.68,2.64,1.0,0.09,203.9,127.2,True
1147,4.74,212.93,2.62,1.0,0.1,199.01,123.01,True
1148,4.0,158.76,2.31,1.0,0.17,143.31,75.26,True
1149,5.17,244.66,2.79,1.0,0.05,231.63,150.97,True
1150,3.57,127.76,2.13,1.0,0.22,111.43,47.94,True
1151,5.62,277.56,2.98,1.0,0.0,265.47,179.97,True
1152,5.04,235.41,2.74,1.0,0.06,222.12,142.82,True
1153,5.66,280.52,3.0,1.0,0.0,268.51,182.58,True
1154,3.65,133.25,2.17,1.0,0.21,117.07,52.78,True
1155,5.28,252.52,2.84,1.0,0.04,239.72,157.9,True
1156,5.02,233.96,2.73,1.0,0.07,220.63,141.54,True
1157,4.33,183.03,2.45,1.0,0.14,168.26,96.65,True
1158,4.93,227.05,2.7,1.0,0.08,213.53,135.45,True
1159,3.91,152.55,2.27,1.0,0.18,136.92,69.79,True
1160,5.6,276.18,2.97,1.0,0.01,264.04,178.75,True
1161,3.86,148.54,2.25,1.0,0.19,132.8,66.26,True
1162,4.31,181.96,2.44,1.0,0.14,167.16,95.71,True
1163,4.78,215.95,2.63,1.0,0.09,202.11,125.67,True
1164,4.78,216.32,2.63,1.0,0.09,202.49,125.99,True
1165,3.88,149.95,2.26,1.0,0.19,134.25,67.5,True
1166,5.44,264.55,2.91,1.0,0.02,252.08,168.5,True
1167,3.45,118.36,2.08,1.0,0.23,101.77,39.66,True
1168,3.54,125.58,2.12,1.0,0.22,109.19,46.02,True
1169,3.37,112.47,2.05,1.0,0.24,95.71,34.46,True
1170,3.28,106.52,2.01,1.0,0.25,89.59,29.22,True
1171,5.44,264.67,2.91,1.0,0.02,252.21,168.61,True
1172,4.82,218.71,2.65,1.0,0.09,204.95,128.1,True
1173,5.65,279.5,2.99,1.0,0.0,267.46,181.68,True
1174,3.6,129.33,2.14,1.0,0.21,113.04,49.32,True
1175,5.26,251.21,2.83,1.0,0.04,238.37,156.75,True
1176,5.0,232.1,2.72,1.0,0.07,218.72,139.9,True
1177,3.32,108.98,2.03,1.0,0.24,92.12,31.39,True
1178,4.5,195.38,2.52,1.0,0.12,180.96,107.54,True
1179,4.41,188.68,2.48,1.0,0.13,174.07,101.63,True
1180,3.87,149.73,2.26,1.0,0.19,134.02,67.3,True
1181,4.29,180.18,2.43,1.0,0.14,165.34,94.15,True
1182,3.51,123.05,2.11,1.0,0.22,106.59,43.79,True
1183,3.93,153.8,2.28,1.0,0.18,138.21,70.9,True
1184,5.63,278.67,2.99,1.0,0.0,266.61,180.95,True
1185,3.75,140.85,2.21,1.0,0.2,124.89,59.47,True
1186,3.5,122.23,2.1,1.0,0.22,105.74,43.06,True
1187,4.31,181.89,2.44,1.0,0.14,167.09,95.65,True
1188,3.93,153.44,2.28,1.0,0.18,137.84,70.57,True
1189,5.32,255.88,2.86,1.0,0.04,243.17,160.86,True
1190,4.46,192.55,2.5,1.0,0.12,178.05,105.04,True
1191,5.63,278.52,2.99,1.0,0.0,266.45,180.81,True
1192,4.02,160.42,2.32,1.0,0.17,145.01,76.73,True
1193,3.6,129.52,2.14,1.0,0.21,113.24,49.49,True
1194,4.57,200.48,2.55,1.0,0.11,186.2,112.03,True
1195,3.46,119.34,2.09,1.0,0.23,102.77,40.52,True
1196,3.64,132.52,2.16,1.0,0.21,116.33,52.14,True
1197,4.07,164.3,2.34,1.0,0.16,149.01,80.15,True
1198,4.56,200.04,2.54,1.0,0.11,185.75,111.65,True
1199,3.26,104.39,2.0,1.0,0.25,87.4,27.34,True
1200,3.67,134.73,2.17,1.0,0.21,118.59,54.08,True
1201,3.76,141.24,2.21,1.0,0.2,125.29,59.82,True
1202,3.89,151.16,2.27,1.0,0.18,135.49,68.56,True
1203,8.86,121.83,3.98,1.0,0.25,319.79,208.28,True
1204,7.97,118.98,3.66,1.0,0.25,282.58,179.3,True
1205,7.65,117.99,3.55,1.0,0.25,269.62,169.21,True
1206,6.6,114.65,3.18,1.0,0.25,225.99,135.23,True
1207,6.73,115.05,3.23,1.0,0.25,231.26,139.34,True
1208,7.78,118.38,3.6,1.0,0.25,274.7,173.17,True
1209,8.75,121.48,3.94,1.0,0.25,315.26,204.75,True
1210,8.91,121.97,4.0,1.0,0.25,321.61,209.69,True
1211,7.77,118.37,3.6,1.0,0.25,274.57,173.07,True
1212,7.45,117.35,3.48,1.0,0.25,261.32,162.74,True
1213,8.03,119.19,3.69,1.0,0.25,285.27,181.4,True
1214,7.95,118.92,3.66,1.0,0.25,281.81,178.71,True
1215,7.23,116.65,3.41,1.0,0.25,252.16,155.62,True
1216,6.49,114.29,3.14,1.0,0.25,221.4,131.66,True
1217,8.22,119.78,3.75,1.0,0.25,293.02,187.43,True
1218,6.77,115.18,3.24,1.0,0.25,233.01,140.71,True
1219,6.27,113.58,3.06,1.0,0.25,212.09,124.41,True
1220,7.96,118.95,3.66,1.0,0.25,282.16,178.98,True
1221,6.96,115.77,3.31,1.0,0.25,240.68,146.67,True
1222,6.53,114.42,3.16,1.0,0.25,222.99,132.9,True
1223,6.58,114.57,3.17,1.0,0.25,224.93,134.41,True
1224,8.02,119.14,3.68,1.0,0.25,284.69,180.94,True
1225,8.27,119.94,3.77,1.0,0.25,295.16,189.1,True
1226,8.02,119.14,3.68,1.0,0.25,284.71,180.96,True
1227,7.74,118.25,3.58,1.0,0.25,273.08,171.91,True
1228,8.21,119.75,3.75,1.0,0.25,292.61,187.11,True
1229,8.53,120.79,3.87,1.0,0.25,306.16,197.66,True
1230,8.75,121.46,3.94,1.0,0.25,315.0,204.55,True
1231,8.16,119.59,3.73,1.0,0.25,290.54,185.5,True
1232,6.48,114.26,3.14,1.0,0.25,221.01,131.35,True
1233,7.48,117.44,3.49,1.0,0.25,262.47,163.64,True
1234,8.39,120.33,3.81,1.0,0.25,300.15,192.99,True
1235,8.71,121.34,3.93,1.0,0.25,313.4,203.3,True
1236,6.82,115.34,3.26,1.0,0.25,235.01,142.26,True
1237,7.35,117.03,3.45,1.0,0.25,257.05,159.43,True
1238,6.37,113.91,3.1,1.0,0.25,216.33,127.71,True
1239,6.77,115.2,3.24,1.0,0.25,233.18,140.83,True
1240,8.25,119.88,3.76,1.0,0.25,294.35,188.46,True
1241,7.62,117.88,3.54,1.0,0.25,268.2,168.11,True
1242,7.37,117.09,3.45,1.0,0.25,257.96,160.13,True
1243,6.3,113.68,3.08,1.0,0.25,213.32,125.37,True
1244,8.63,121.09,3.9,1.0,0.25,310.06,200.7,True
1245,8.2,119.74,3.75,1.0,0.25,292.47,187.01,True
1246,8.7,121.3,3.92,1.0,0.25,312.83,202.86,True
1247,7.74,118.26,3.58,1.0,0.25,273.19,171.99,True
1248,8.32,120.11,3.79,1.0,0.25,297.35,190.81,True
1249,8.45,120.5,3.83,1.0,0.25,302.45,194.78,True
1250,6.33,113.8,3.09,1.0,0.25,214.91,126.61,True
1251,8.8,121.63,3.96,1.0,0.25,317.19,206.25,True
1252,8.53,120.79,3.87,1.0,0.25,306.16,197.66,True
1253,6.34,113.81,3.09,1.0,0.25,215.01,126.69,True
1254,7.55,117.65,3.52,1.0,0.25,265.22,165.78,True
1255,6.45,114.18,3.13,1.0,0.25,219.89,130.48,True
1256,8.24,119.85,3.76,1.0,0.25,293.96,188.16,True
1257,7.2,116.56,3.4,1.0,0.25,250.97,154.69,True
1258,8.47,120.57,3.84,1.0,0.25,303.31,195.45,True
1259,6.86,115.46,3.27,1.0,0.25,236.67,143.55,True
1260,7.41,117.22,3.47,1.0,0.25,259.64,161.44,True
1261,8.47,120.59,3.84,1.0,0.25,303.63,195.69,True
1262,6.5,114.34,3.15,1.0,0.25,221.95,132.09,True
1263,8.43,120.46,3.83,1.0,0.25,301.89,194.34,True
1264,7.97,118.98,3.66,1.0,0.25,282.58,179.3,True
1265,7.69,118.09,3.57,1.0,0.25,270.94,170.24,True
1266,8.45,120.51,3.83,1.0,0.25,302.52,194.83,True
1267,8.33,120.13,3.79,1.0,0.25,297.55,190.96,True
1268,6.28,113.64,3.07,1.0,0.25,212.85,125.0,True
1269,7.75,118.29,3.59,1.0,0.25,273.55,172.27,True
1270,8.72,121.38,3.93,1.0,0.25,313.89,203.69,True
1271,7.19,116.52,3.39,1.0,0.25,250.43,154.27,True
1272,6.82,115.33,3.26,1.0,0.25,234.86,142.14,True
1273,8.35,120.2,3.8,1.0,0.25,298.48,191.68,True
1274,7.66,118.02,3.56,1.0,0.25,270.08,169.57,True
1275,7.77,118.34,3.59,1.0,0.25,274.28,172.84,True
1276,6.18,113.31,3.03,1.0,0.25,208.51,121.62,True
1277,6.19,113.34,3.04,1.0,0.25,208.89,121.92,True
1278,8.0,119.09,3.68,1.0,0.25,284.04,180.44,True
1279,8.14,119.55,3.73,1.0,0.25,289.99,185.07,True
1280,7.64,117.95,3.55,1.0,0.25,269.14,168.83,True
1281,8.74,121.42,3.94,1.0,0.25,314.49,204.15,True
1282,6.17,113.27,3.03,1.0,0.25,208.01,121.23,True
1283,7.38,117.13,3.46,1.0,0.25,258.46,160.52,True
1284,7.23,116.63,3.4,1.0,0.25,251.93,155.44,True
1285,8.14,119.55,3.73,1.0,0.25,289.96,185.05,True
1286,7.08,116.16,3.35,1.0,0.25,245.72,150.6,True
1287,8.0,119.08,3.68,1.0,0.25,283.91,180.34,True
1288,7.06,116.1,3.34,1.0,0.25,244.96,150.0,True
1289,6.74,115.1,3.23,1.0,0.25,231.92,139.85,True
1290,8.8,121.62,3.96,1.0,0.25,317.06,206.15,True
1291,8.72,121.36,3.93,1.0,0.25,313.64,203.49,True
1292,7.71,118.17,3.57,1.0,0.25,272.01,171.07,True
1293,8.22,119.8,3.76,1.0,0.25,293.23,187.6,True
1294,6.59,114.61,3.18,1.0,0.25,225.46,134.82,True
1295,8.25,119.87,3.76,1.0,0.25,294.16,188.32,True
1296,8.06,119.27,3.7,1.0,0.25,286.3,182.2,True
1297,6.45,114.17,3.13,1.0,0.25,219.79,130.4,True
