,nuc,arexp,nd,ns,age,la,ld,target
1292,-1.52,482.68,17.22,1.0,4.27,493.02,1147.37,True
1293,-2.24,529.62,19.31,1.0,4.93,495.27,1184.0,True
1294,-1.19,460.41,16.23,1.0,3.95,491.96,1129.99,True
1295,-0.29,401.04,13.58,1.0,3.11,489.12,1083.67,True
1296,-1.94,510.06,18.44,1.0,4.65,494.33,1168.74,True
1297,-0.51,416.11,14.25,1.0,3.32,489.84,1095.43,True
1298,-1.79,500.27,18.01,1.0,4.51,493.86,1161.1,True
1299,-1.5,480.98,17.15,1.0,4.24,492.94,1146.04,True
1300,-0.95,444.81,15.53,1.0,3.73,491.21,1117.83,True
1301,-0.41,409.24,13.95,1.0,3.23,489.51,1090.07,True
1302,-0.85,438.13,15.24,1.0,3.64,490.89,1112.62,True
1303,-2.22,528.6,19.27,1.0,4.92,495.22,1183.2,True
1304,-0.14,391.55,13.16,1.0,2.98,488.67,1076.27,True
1305,-1.33,469.96,16.65,1.0,4.09,492.42,1137.45,True
1306,-0.17,393.6,13.25,1.0,3.01,488.77,1077.87,True
1307,-1.58,486.6,17.4,1.0,4.32,493.21,1150.43,True
1308,-1.38,472.96,16.79,1.0,4.13,492.56,1139.79,True
1309,-0.23,397.36,13.42,1.0,3.06,488.95,1080.81,True
1310,-2.4,540.54,19.8,1.0,5.08,495.79,1192.52,True
1311,-2.25,530.52,19.35,1.0,4.94,495.31,1184.7,True
1312,-2.19,526.46,19.17,1.0,4.88,495.11,1181.54,True
1313,-1.11,455.47,16.01,1.0,3.88,491.72,1126.14,True
1314,-0.14,391.65,13.16,1.0,2.98,488.67,1076.35,True
1315,-0.68,426.91,14.73,1.0,3.48,490.36,1103.86,True
1316,-1.93,509.7,18.43,1.0,4.65,494.31,1168.46,True
1317,-0.84,437.34,15.2,1.0,3.62,490.86,1112.0,True
1318,-0.67,426.59,14.72,1.0,3.47,490.34,1103.61,True
1319,-1.17,459.11,16.17,1.0,3.93,491.9,1128.98,True
1320,-1.7,494.18,17.73,1.0,4.43,493.57,1156.35,True
1321,-0.31,402.42,13.64,1.0,3.13,489.19,1084.75,True
1322,-1.42,475.83,16.92,1.0,4.17,492.7,1142.03,True
1323,-0.31,402.31,13.64,1.0,3.13,489.18,1084.67,True
1324,-1.25,464.57,16.41,1.0,4.01,492.16,1133.25,True
1325,-2.07,518.6,18.82,1.0,4.77,494.74,1175.4,True
1326,-1.05,451.16,15.82,1.0,3.82,491.52,1122.78,True
1327,-1.77,498.62,17.93,1.0,4.49,493.78,1159.81,True
1328,-1.34,470.73,16.69,1.0,4.1,492.45,1138.05,True
1329,-0.44,411.35,14.04,1.0,3.26,489.62,1091.72,True
1330,-1.24,464.17,16.4,1.0,4.0,492.14,1132.93,True
1331,-0.97,445.92,15.58,1.0,3.75,491.27,1118.69,True
1332,-1.74,496.58,17.84,1.0,4.46,493.69,1158.22,True
1333,-1.81,501.3,18.05,1.0,4.53,493.91,1161.9,True
1334,-1.09,454.34,15.96,1.0,3.86,491.67,1125.26,True
1335,-0.4,408.82,13.93,1.0,3.22,489.49,1089.74,True
1336,-1.53,483.02,17.24,1.0,4.27,493.04,1147.64,True
1337,-1.86,504.78,18.21,1.0,4.58,494.08,1164.62,True
1338,-0.76,432.57,14.99,1.0,3.56,490.63,1108.28,True
1339,-1.81,501.61,18.07,1.0,4.53,493.93,1162.15,True
1340,-2.46,544.53,19.98,1.0,5.14,495.98,1195.64,True
1341,-0.79,433.94,15.05,1.0,3.58,490.69,1109.34,True
1342,-0.46,412.76,14.1,1.0,3.28,489.68,1092.82,True
1343,-0.26,398.99,13.49,1.0,3.08,489.03,1082.08,True
1344,-0.65,425.22,14.66,1.0,3.45,490.28,1102.54,True
1345,-2.02,515.32,18.68,1.0,4.73,494.58,1172.84,True
1346,-0.61,422.15,14.52,1.0,3.41,490.13,1100.14,True
1347,-1.91,507.85,18.34,1.0,4.62,494.23,1167.02,True
1348,-2.08,518.94,18.84,1.0,4.78,494.76,1175.67,True
1349,-1.25,464.73,16.42,1.0,4.01,492.17,1133.37,True
1350,-0.68,426.79,14.73,1.0,3.48,490.35,1103.76,True
1351,-1.43,476.51,16.95,1.0,4.18,492.73,1142.56,True
1352,-2.32,535.02,19.55,1.0,5.01,495.52,1188.21,True
1353,-0.91,442.11,15.41,1.0,3.69,491.08,1115.72,True
1354,-1.68,492.69,17.67,1.0,4.41,493.5,1155.19,True
1355,-2.26,531.39,19.39,1.0,4.95,495.35,1185.38,True
1356,-0.19,394.39,13.28,1.0,3.02,488.81,1078.49,True
1357,-1.85,504.05,18.17,1.0,4.57,494.04,1164.05,True
1358,-0.68,426.78,14.73,1.0,3.47,490.35,1103.76,True
1359,-1.91,507.73,18.34,1.0,4.62,494.22,1166.92,True
1360,-1.78,499.46,17.97,1.0,4.5,493.82,1160.47,True
1361,-0.82,436.28,15.15,1.0,3.61,490.81,1111.17,True
1362,-0.29,401.23,13.59,1.0,3.11,489.13,1083.82,True
1363,-0.9,441.61,15.39,1.0,3.68,491.06,1115.33,True
1364,-0.58,420.59,14.45,1.0,3.39,490.06,1098.93,True
1365,-0.7,428.51,14.81,1.0,3.5,490.44,1105.11,True
1366,-0.99,447.35,15.65,1.0,3.77,491.34,1119.81,True
1367,-1.54,483.49,17.26,1.0,4.28,493.06,1148.0,True
1368,-1.22,462.42,16.32,1.0,3.98,492.06,1131.57,True
1369,-1.14,457.3,16.09,1.0,3.91,491.81,1127.57,True
1370,-2.44,543.22,19.92,1.0,5.12,495.92,1194.61,True
1371,-1.43,476.15,16.93,1.0,4.17,492.71,1142.28,True
1372,-1.89,506.88,18.3,1.0,4.61,494.18,1166.26,True
1373,-0.3,401.68,13.61,1.0,3.12,489.15,1084.18,True
1374,-0.25,398.88,13.48,1.0,3.08,489.02,1081.99,True
1375,-0.57,419.72,14.41,1.0,3.38,490.02,1098.25,True
1376,-2.21,527.58,19.22,1.0,4.9,495.17,1182.4,True
1377,-1.08,453.41,15.92,1.0,3.85,491.62,1124.53,True
1378,-1.94,509.92,18.44,1.0,4.65,494.32,1168.63,True
1379,-2.03,515.82,18.7,1.0,4.73,494.61,1173.23,True
1380,-1.17,459.18,16.17,1.0,3.93,491.9,1129.04,True
1381,-2.32,535.24,19.56,1.0,5.01,495.53,1188.39,True
1382,-2.41,541.09,19.83,1.0,5.09,495.81,1192.95,True
1383,-2.14,523.32,19.03,1.0,4.84,494.96,1179.09,True
1384,-1.16,458.93,16.16,1.0,3.93,491.89,1128.84,True
1385,-0.75,431.36,14.93,1.0,3.54,490.57,1107.33,True
1386,-1.08,453.6,15.92,1.0,3.85,491.63,1124.69,True
1387,-2.12,522.14,18.98,1.0,4.82,494.91,1178.16,True
1388,-1.75,497.35,17.88,1.0,4.47,493.72,1158.82,True
1389,-1.64,490.57,17.57,1.0,4.38,493.4,1153.53,True
1390,-1.57,485.9,17.36,1.0,4.31,493.18,1149.88,True
1391,-1.07,452.86,15.89,1.0,3.84,491.6,1124.11,True
1392,-1.7,493.99,17.73,1.0,4.43,493.56,1156.2,True
1393,-0.32,403.35,13.68,1.0,3.14,489.23,1085.48,True
1394,-1.72,495.73,17.8,1.0,4.45,493.65,1157.56,True
1395,-2.26,531.19,19.38,1.0,4.95,495.34,1185.22,True
1396,-1.1,454.42,15.96,1.0,3.87,491.67,1125.33,True
1397,-2.28,532.23,19.43,1.0,4.97,495.39,1186.03,True
1398,-0.46,412.7,14.1,1.0,3.28,489.68,1092.77,True
1399,-0.69,427.9,14.78,1.0,3.49,490.41,1104.63,True
1400,-0.26,399.61,13.52,1.0,3.09,489.05,1082.56,True
1401,-1.2,461.0,16.25,1.0,3.96,491.99,1130.46,True
1402,-0.51,415.97,14.25,1.0,3.32,489.84,1095.32,True
1403,-1.27,466.12,16.48,1.0,4.03,492.23,1134.45,True
1404,-0.55,418.61,14.36,1.0,3.36,489.96,1097.38,True
1405,-0.7,428.51,14.81,1.0,3.5,490.44,1105.11,True
1406,-1.96,511.07,18.49,1.0,4.67,494.38,1169.53,True
1407,-1.94,509.9,18.44,1.0,4.65,494.32,1168.62,True
1408,-1.75,497.59,17.89,1.0,4.48,493.74,1159.01,True
1409,-2.07,518.67,18.83,1.0,4.77,494.74,1175.46,True
1410,-0.37,406.46,13.82,1.0,3.19,489.38,1087.9,True
1411,-1.13,456.89,16.07,1.0,3.9,491.79,1127.25,True
1412,-1.26,464.97,16.43,1.0,4.02,492.18,1133.56,True
1413,-2.39,539.72,19.76,1.0,5.07,495.75,1191.88,True
1414,-0.55,418.72,14.37,1.0,3.36,489.97,1097.47,True
1415,-0.13,390.94,13.13,1.0,2.97,488.64,1075.79,True
1416,-0.25,398.52,13.47,1.0,3.08,489.0,1081.71,True
1417,-2.41,541.01,19.82,1.0,5.09,495.81,1192.88,True
1418,-2.0,513.73,18.61,1.0,4.7,494.51,1171.6,True
1419,-1.61,488.4,17.48,1.0,4.35,493.3,1151.84,True
1420,-0.92,442.94,15.45,1.0,3.7,491.12,1116.37,True
1421,-1.71,495.17,17.78,1.0,4.44,493.62,1157.12,True
1422,-1.49,480.35,17.12,1.0,4.23,492.91,1145.56,True
1423,-0.82,436.05,15.14,1.0,3.61,490.8,1110.99,True
1424,-0.87,439.49,15.3,1.0,3.65,490.96,1113.67,True
1425,-0.24,398.02,13.45,1.0,3.07,488.98,1081.32,True
1426,-0.31,402.41,13.64,1.0,3.13,489.19,1084.74,True
1427,-2.18,525.75,19.14,1.0,4.87,495.08,1180.98,True
1428,-1.53,482.8,17.23,1.0,4.27,493.03,1147.47,True
1429,-0.65,424.87,14.64,1.0,3.45,490.26,1102.27,True
1430,-1.42,475.77,16.91,1.0,4.17,492.69,1141.98,True
1431,-1.52,482.34,17.21,1.0,4.26,493.01,1147.11,True
1432,-2.39,539.72,19.76,1.0,5.07,495.75,1191.88,True
1433,-1.44,477.01,16.97,1.0,4.19,492.75,1142.95,True
1434,-1.25,464.71,16.42,1.0,4.01,492.16,1133.36,True
1435,-2.35,537.12,19.65,1.0,5.04,495.62,1189.85,True
1436,-1.86,505.0,18.22,1.0,4.58,494.09,1164.79,True
1437,-1.93,509.13,18.4,1.0,4.64,494.29,1168.01,True
1438,-1.99,513.01,18.57,1.0,4.69,494.47,1171.04,True
1439,-0.64,424.16,14.61,1.0,3.44,490.23,1101.72,True
1440,-1.34,470.5,16.68,1.0,4.09,492.44,1137.87,True
1441,-0.31,402.82,13.66,1.0,3.14,489.21,1085.07,True
1442,-1.71,495.19,17.78,1.0,4.44,493.62,1157.13,True
1443,-1.79,500.04,18.0,1.0,4.51,493.85,1160.92,True
1444,-2.41,540.78,19.81,1.0,5.09,495.8,1192.71,True
1445,-1.51,481.94,17.19,1.0,4.26,492.99,1146.8,True
1446,-0.28,400.56,13.56,1.0,3.1,489.1,1083.3,True
1447,-0.69,427.99,14.78,1.0,3.49,490.41,1104.7,True
1448,-0.43,410.4,14.0,1.0,3.24,489.57,1090.98,True
1449,-1.09,454.07,15.95,1.0,3.86,491.66,1125.05,True
1450,-2.34,536.66,19.63,1.0,5.03,495.6,1189.49,True
1451,-2.28,532.23,19.43,1.0,4.97,495.39,1186.03,True
1452,-1.87,505.56,18.24,1.0,4.59,494.12,1165.22,True
1453,-1.5,481.12,17.15,1.0,4.24,492.95,1146.16,True
1454,-2.22,528.68,19.27,1.0,4.92,495.22,1183.26,True
1455,-1.17,459.5,16.19,1.0,3.94,491.92,1129.29,True
1456,-0.83,436.95,15.18,1.0,3.62,490.84,1111.7,True
1457,-1.25,464.77,16.42,1.0,4.01,492.17,1133.4,True
1458,-0.51,415.76,14.24,1.0,3.32,489.83,1095.16,True
1459,-1.35,471.11,16.71,1.0,4.1,492.47,1138.35,True
1460,-1.07,452.74,15.89,1.0,3.84,491.59,1124.01,True
1461,-2.08,518.94,18.84,1.0,4.78,494.75,1175.66,True
1462,-0.52,416.39,14.27,1.0,3.33,489.86,1095.65,True
1463,-1.79,500.23,18.0,1.0,4.51,493.86,1161.07,True
1464,-0.71,429.18,14.84,1.0,3.51,490.47,1105.63,True
1465,-1.33,469.72,16.64,1.0,4.08,492.4,1137.26,True
1466,-1.11,455.11,15.99,1.0,3.88,491.71,1125.87,True
1467,-1.85,503.79,18.16,1.0,4.56,494.03,1163.85,True
1468,-0.91,442.42,15.43,1.0,3.7,491.1,1115.96,True
1469,-1.0,447.93,15.67,1.0,3.77,491.36,1120.26,True
1470,-1.93,509.28,18.41,1.0,4.64,494.29,1168.13,True
1471,-2.34,536.7,19.63,1.0,5.03,495.6,1189.53,True
1472,-0.86,438.59,15.26,1.0,3.64,490.92,1112.97,True
1473,-0.19,394.49,13.29,1.0,3.02,488.81,1078.56,True
1474,-0.22,396.95,13.4,1.0,3.05,488.93,1080.48,True
1475,-0.1,388.52,13.02,1.0,2.93,488.53,1073.91,True
1476,-0.48,413.85,14.15,1.0,3.29,489.73,1093.67,True
1477,-1.2,461.14,16.26,1.0,3.96,491.99,1130.57,True
1478,-2.08,519.24,18.85,1.0,4.78,494.77,1175.9,True
1479,-2.14,522.89,19.01,1.0,4.83,494.94,1178.75,True
1480,-1.31,468.69,16.6,1.0,4.07,492.35,1136.46,True
1481,-0.68,426.78,14.73,1.0,3.47,490.35,1103.75,True
1482,-0.81,435.83,15.13,1.0,3.6,490.78,1110.82,True
1483,-1.75,497.48,17.88,1.0,4.47,493.73,1158.92,True
1484,-1.25,464.57,16.41,1.0,4.01,492.16,1133.25,True
1485,-1.91,508.35,18.37,1.0,4.63,494.25,1167.4,True
1486,-2.35,537.11,19.65,1.0,5.04,495.62,1189.84,True
1487,-2.32,535.4,19.57,1.0,5.01,495.54,1188.51,True
1488,-1.82,502.03,18.08,1.0,4.54,493.95,1162.47,True
1489,-1.07,452.45,15.87,1.0,3.84,491.58,1123.79,True
1490,-0.98,446.75,15.62,1.0,3.76,491.31,1119.34,True
1491,-1.93,509.3,18.41,1.0,4.64,494.29,1168.14,True
1492,-1.28,466.36,16.49,1.0,4.03,492.24,1134.64,True
1493,-0.86,438.76,15.26,1.0,3.64,490.92,1113.11,True
1494,-1.67,491.96,17.64,1.0,4.4,493.47,1154.62,True
1495,-0.87,439.37,15.29,1.0,3.65,490.95,1113.58,True
1496,-2.44,543.11,19.92,1.0,5.12,495.91,1194.53,True
1497,-0.15,392.04,13.18,1.0,2.98,488.69,1076.65,True
1498,-1.28,466.84,16.52,1.0,4.04,492.27,1135.01,True
1499,-2.36,537.89,19.68,1.0,5.05,495.66,1190.45,True
1500,-2.02,515.05,18.66,1.0,4.72,494.57,1172.63,True
1501,-1.02,449.47,15.74,1.0,3.8,491.44,1121.47,True
1502,-2.05,517.42,18.77,1.0,4.76,494.68,1174.48,True
1503,-1.29,467.33,16.54,1.0,4.05,492.29,1135.4,True
1504,-1.94,509.8,18.43,1.0,4.65,494.32,1168.54,True
1505,-0.78,433.33,15.02,1.0,3.57,490.67,1108.87,True
1506,-2.38,538.94,19.73,1.0,5.06,495.71,1191.28,True
1507,-1.27,465.58,16.46,1.0,4.02,492.21,1134.03,True
1508,-1.9,507.27,18.32,1.0,4.61,494.2,1166.56,True
1509,-0.94,443.94,15.49,1.0,3.72,491.17,1117.15,True
1510,-0.12,390.02,13.09,1.0,2.95,488.6,1075.07,True
1511,-1.33,469.7,16.64,1.0,4.08,492.4,1137.25,True
1512,-0.1,388.86,13.04,1.0,2.94,488.54,1074.17,True
1513,-1.0,448.02,15.68,1.0,3.78,491.37,1120.33,True
1514,-0.55,418.25,14.35,1.0,3.35,489.95,1097.11,True
1515,-1.26,465.42,16.45,1.0,4.02,492.2,1133.91,True
1516,-2.44,542.7,19.9,1.0,5.11,495.89,1194.21,True
1517,-0.42,409.69,13.97,1.0,3.23,489.54,1090.42,True
1518,-0.51,415.51,14.23,1.0,3.32,489.81,1094.96,True
1519,-0.98,446.49,15.61,1.0,3.75,491.29,1119.14,True
1520,-0.18,393.95,13.27,1.0,3.01,488.78,1078.14,True
1521,-1.25,464.63,16.42,1.0,4.01,492.16,1133.29,True
1522,-1.56,485.09,17.33,1.0,4.3,493.14,1149.25,True
1523,-1.49,480.49,17.12,1.0,4.23,492.92,1145.67,True
1524,-1.72,495.35,17.79,1.0,4.44,493.63,1157.26,True
1525,-2.15,524.13,19.07,1.0,4.85,495.0,1179.71,True
1526,-1.85,503.89,18.17,1.0,4.57,494.04,1163.92,True
1527,-0.65,424.78,14.64,1.0,3.45,490.26,1102.2,True
1528,-0.66,425.37,14.67,1.0,3.46,490.29,1102.66,True
1529,-2.37,538.67,19.72,1.0,5.06,495.7,1191.06,True
1530,-2.17,525.25,19.12,1.0,4.87,495.06,1180.59,True
1531,-1.99,513.52,18.6,1.0,4.7,494.5,1171.44,True
1532,-1.7,494.24,17.74,1.0,4.43,493.58,1156.4,True
1533,-1.61,487.96,17.46,1.0,4.34,493.28,1151.5,True
1534,-0.14,391.31,13.15,1.0,2.97,488.66,1076.08,True
1535,-0.22,396.7,13.39,1.0,3.05,488.92,1080.29,True
1536,-1.57,485.82,17.36,1.0,4.31,493.17,1149.83,True
1537,-0.48,414.07,14.16,1.0,3.3,489.75,1093.84,True
1538,-0.53,417.0,14.29,1.0,3.34,489.89,1096.12,True
1539,-2.35,536.9,19.64,1.0,5.03,495.61,1189.68,True
1540,-0.92,442.74,15.44,1.0,3.7,491.11,1116.21,True
1541,-1.39,473.88,16.83,1.0,4.14,492.6,1140.51,True
1542,-0.66,425.82,14.69,1.0,3.46,490.31,1103.01,True
1543,-0.15,392.12,13.18,1.0,2.98,488.7,1076.71,True
1544,-0.21,396.21,13.37,1.0,3.04,488.89,1079.9,True
1545,-2.26,531.22,19.39,1.0,4.95,495.34,1185.24,True
1546,-1.33,469.71,16.64,1.0,4.08,492.4,1137.25,True
1547,-1.57,485.65,17.35,1.0,4.31,493.16,1149.69,True
1548,-2.08,519.24,18.85,1.0,4.78,494.77,1175.9,True
1549,-1.03,449.94,15.76,1.0,3.8,491.46,1121.83,True
1550,-0.46,412.81,14.11,1.0,3.28,489.69,1092.86,True
1551,-0.39,408.0,13.89,1.0,3.21,489.46,1089.1,True
1552,-2.05,517.21,18.76,1.0,4.75,494.67,1174.32,True
1553,-0.69,427.73,14.77,1.0,3.49,490.4,1104.5,True
1554,-0.99,447.31,15.64,1.0,3.77,491.33,1119.78,True
1555,-2.22,528.16,19.25,1.0,4.91,495.2,1182.86,True
1556,-0.44,411.26,14.04,1.0,3.26,489.61,1091.65,True
1557,-0.27,399.95,13.53,1.0,3.1,489.07,1082.83,True
1558,-0.22,396.71,13.39,1.0,3.05,488.92,1080.3,True
1559,-1.95,510.89,18.48,1.0,4.66,494.37,1169.38,True
1560,-0.3,401.97,13.62,1.0,3.12,489.17,1084.4,True
1561,-0.84,437.48,15.21,1.0,3.63,490.86,1112.11,True
1562,-0.59,421.34,14.49,1.0,3.4,490.09,1099.51,True
1563,-1.77,498.99,17.95,1.0,4.5,493.8,1160.1,True
1564,-2.26,530.92,19.37,1.0,4.95,495.33,1185.01,True
1565,-0.56,418.92,14.38,1.0,3.36,489.98,1097.63,True
1566,-0.8,434.92,15.09,1.0,3.59,490.74,1110.11,True
1567,-1.1,454.84,15.98,1.0,3.87,491.69,1125.65,True
1568,-1.34,470.48,16.68,1.0,4.09,492.44,1137.86,True
1569,-1.03,449.88,15.76,1.0,3.8,491.46,1121.78,True
1570,-1.31,468.81,16.6,1.0,4.07,492.36,1136.55,True
1571,-0.28,400.96,13.58,1.0,3.11,489.12,1083.61,True
1572,-0.79,434.14,15.06,1.0,3.58,490.7,1109.5,True
1573,-1.0,448.39,15.69,1.0,3.78,491.38,1120.62,True
1574,-1.76,498.41,17.92,1.0,4.49,493.77,1159.65,True
1575,-1.47,478.75,17.05,1.0,4.21,492.84,1144.31,True
1576,-0.58,420.52,14.45,1.0,3.39,490.05,1098.87,True
1577,-1.12,455.88,16.03,1.0,3.89,491.74,1126.46,True
1578,-0.75,431.42,14.94,1.0,3.54,490.57,1107.38,True
1579,-0.48,413.54,14.14,1.0,3.29,489.72,1093.43,True
1580,-0.98,447.09,15.63,1.0,3.76,491.32,1119.6,True
1581,-1.97,512.13,18.53,1.0,4.68,494.43,1170.35,True
1582,-0.15,392.05,13.18,1.0,2.98,488.69,1076.66,True
1583,-1.52,482.17,17.2,1.0,4.26,493.0,1146.98,True
1584,-1.58,486.31,17.38,1.0,4.32,493.2,1150.2,True
1585,-1.15,458.17,16.13,1.0,3.92,491.85,1128.25,True
1586,-0.63,423.68,14.59,1.0,3.43,490.2,1101.34,True
1587,-1.97,511.98,18.53,1.0,4.68,494.42,1170.24,True
1588,-2.17,524.94,19.11,1.0,4.86,495.04,1180.35,True
1589,-2.43,542.35,19.88,1.0,5.11,495.87,1193.93,True
1590,-0.1,388.66,13.03,1.0,2.94,488.53,1074.01,True
1591,-0.48,413.88,14.15,1.0,3.29,489.74,1093.7,True
1592,-0.32,403.46,13.69,1.0,3.15,489.24,1085.56,True
1593,-0.5,415.04,14.21,1.0,3.31,489.79,1094.6,True
1594,-0.55,418.15,14.34,1.0,3.35,489.94,1097.02,True
1595,-2.19,526.73,19.19,1.0,4.89,495.13,1181.74,True
1596,-0.16,392.89,13.22,1.0,3.0,488.73,1077.32,True
1597,-2.41,540.88,19.82,1.0,5.09,495.8,1192.79,True
1598,-1.66,491.34,17.61,1.0,4.39,493.44,1154.13,True
1599,-2.15,524.13,19.07,1.0,4.85,495.0,1179.72,True
1600,-1.8,500.92,18.03,1.0,4.52,493.89,1161.61,True
1601,-1.02,449.34,15.73,1.0,3.79,491.43,1121.36,True
1602,-0.27,400.08,13.54,1.0,3.1,489.08,1082.93,True
1603,-1.9,507.65,18.33,1.0,4.62,494.22,1166.86,True
1604,-0.52,416.63,14.28,1.0,3.33,489.87,1095.83,True
1605,-0.64,424.05,14.61,1.0,3.44,490.22,1101.62,True
1606,-2.07,518.55,18.82,1.0,4.77,494.74,1175.36,True
1607,-0.4,408.76,13.93,1.0,3.22,489.49,1089.7,True
1608,-1.39,473.47,16.81,1.0,4.14,492.58,1140.19,True
1609,-2.0,514.22,18.63,1.0,4.71,494.53,1171.98,True
1610,-1.52,482.53,17.21,1.0,4.26,493.02,1147.26,True
1611,-0.54,418.0,14.34,1.0,3.35,489.93,1096.91,True
1612,-0.88,440.15,15.33,1.0,3.66,490.99,1114.19,True
1613,-0.12,390.38,13.11,1.0,2.96,488.61,1075.35,True
1614,-0.58,420.37,14.44,1.0,3.38,490.05,1098.76,True
1615,-1.12,456.07,16.04,1.0,3.89,491.75,1126.61,True
1616,-1.89,506.44,18.28,1.0,4.6,494.16,1165.91,True
1617,-0.94,444.04,15.5,1.0,3.72,491.18,1117.23,True
1618,-1.25,464.87,16.43,1.0,4.01,492.17,1133.48,True
1619,-2.06,517.79,18.79,1.0,4.76,494.7,1174.77,True
1620,-2.11,521.13,18.94,1.0,4.81,494.86,1177.37,True
1621,-1.44,476.79,16.96,1.0,4.18,492.74,1142.78,True
1622,-0.51,415.85,14.24,1.0,3.32,489.83,1095.23,True
1623,-1.87,505.73,18.25,1.0,4.59,494.12,1165.36,True
1624,-0.73,430.36,14.89,1.0,3.53,490.52,1106.55,True
1625,-1.44,477.03,16.97,1.0,4.19,492.75,1142.97,True
1626,-1.7,494.18,17.73,1.0,4.43,493.57,1156.34,True
1627,-0.48,413.71,14.15,1.0,3.29,489.73,1093.56,True
1628,-2.41,541.08,19.83,1.0,5.09,495.81,1192.94,True
1629,-2.35,537.27,19.66,1.0,5.04,495.63,1189.97,True
1630,-0.95,445.09,15.55,1.0,3.73,491.23,1118.04,True
1631,-1.24,463.74,16.38,1.0,4.0,492.12,1132.6,True
1632,-0.89,441.09,15.37,1.0,3.68,491.04,1114.92,True
1633,-2.37,538.15,19.69,1.0,5.05,495.67,1190.65,True
1634,-1.41,475.25,16.89,1.0,4.16,492.67,1141.58,True
1635,-1.84,503.25,18.14,1.0,4.56,494.01,1163.42,True
1636,-0.91,442.24,15.42,1.0,3.69,491.09,1115.82,True
1637,-1.2,461.12,16.26,1.0,3.96,491.99,1130.55,True
1638,-1.52,482.46,17.21,1.0,4.26,493.01,1147.2,True
1639,-0.49,414.68,14.19,1.0,3.3,489.77,1094.32,True
1640,-2.17,525.34,19.12,1.0,4.87,495.06,1180.66,True
1641,-1.43,476.24,16.93,1.0,4.17,492.72,1142.35,True
1642,-1.25,464.44,16.41,1.0,4.01,492.15,1133.14,True
1643,-2.31,534.45,19.53,1.0,5.0,495.5,1187.77,True
1644,-1.85,504.42,18.19,1.0,4.57,494.06,1164.34,True
1645,-2.47,544.8,19.99,1.0,5.14,495.99,1195.84,True
1646,-2.28,532.33,19.44,1.0,4.97,495.39,1186.11,True
1647,-2.03,516.16,18.71,1.0,4.74,494.62,1173.5,True
1648,-1.97,511.91,18.52,1.0,4.68,494.42,1170.18,True
1649,-1.62,489.21,17.51,1.0,4.36,493.33,1152.47,True
1650,-1.6,487.4,17.43,1.0,4.33,493.25,1151.06,True
1651,-1.0,448.1,15.68,1.0,3.78,491.37,1120.39,True
1652,-0.76,432.22,14.97,1.0,3.55,490.61,1108.01,True
1653,-1.54,483.35,17.25,1.0,4.28,493.05,1147.9,True
1654,-1.35,471.43,16.72,1.0,4.11,492.49,1138.6,True
1655,-0.29,401.19,13.59,1.0,3.11,489.13,1083.79,True
1656,-0.99,447.61,15.66,1.0,3.77,491.35,1120.01,True
1657,-1.48,479.66,17.09,1.0,4.22,492.88,1145.02,True
1658,-2.17,525.47,19.13,1.0,4.87,495.07,1180.76,True
1659,-0.84,437.42,15.2,1.0,3.63,490.86,1112.06,True
1660,-2.21,527.93,19.24,1.0,4.91,495.18,1182.68,True
1661,-2.34,536.69,19.63,1.0,5.03,495.6,1189.51,True
1662,-0.3,402.28,13.64,1.0,3.13,489.18,1084.64,True
1663,-0.67,426.2,14.7,1.0,3.47,490.32,1103.3,True
1664,-1.92,508.89,18.39,1.0,4.64,494.27,1167.82,True
1665,-1.37,472.51,16.77,1.0,4.12,492.54,1139.44,True
1666,-0.91,441.83,15.4,1.0,3.69,491.07,1115.5,True
1667,-2.41,540.93,19.82,1.0,5.09,495.81,1192.82,True
1668,-1.98,512.45,18.55,1.0,4.69,494.45,1170.6,True
1669,-1.96,511.52,18.51,1.0,4.67,494.4,1169.87,True
1670,-1.13,456.94,16.07,1.0,3.9,491.79,1127.29,True
1671,-1.95,510.65,18.47,1.0,4.66,494.36,1169.2,True
1672,-1.21,461.96,16.3,1.0,3.97,492.03,1131.21,True
1673,-1.66,491.7,17.62,1.0,4.39,493.45,1154.41,True
1674,-2.13,522.4,18.99,1.0,4.83,494.92,1178.37,True
1675,-0.27,400.06,13.54,1.0,3.1,489.08,1082.91,True
1676,-0.55,418.33,14.35,1.0,3.36,489.95,1097.16,True
1677,-1.89,506.71,18.29,1.0,4.61,494.17,1166.12,True
1678,-2.17,525.03,19.11,1.0,4.86,495.05,1180.42,True
1679,-1.36,471.49,16.72,1.0,4.11,492.49,1138.64,True
1680,-1.93,509.05,18.4,1.0,4.64,494.28,1167.95,True
1681,-1.99,513.08,18.58,1.0,4.7,494.48,1171.1,True
1682,-0.77,432.9,15.0,1.0,3.56,490.64,1108.53,True
1683,-2.16,524.52,19.09,1.0,4.86,495.02,1180.02,True
1684,-0.62,423.28,14.57,1.0,3.43,490.19,1101.03,True
1685,-0.82,436.2,15.15,1.0,3.61,490.8,1111.11,True
1686,-1.71,495.07,17.77,1.0,4.44,493.61,1157.04,True
1687,-0.35,405.37,13.77,1.0,3.17,489.33,1087.05,True
1688,-2.46,544.04,19.96,1.0,5.13,495.95,1195.25,True
1689,-1.84,503.17,18.14,1.0,4.56,494.0,1163.37,True
1690,-0.97,446.1,15.59,1.0,3.75,491.28,1118.84,True
