,nuc,arexp,nd,ns,age,la,ld,target
1295,4.2,231.24,3.0,1.0,41.01,30.2,-1.2,True
1296,4.08,234.09,3.0,1.0,37.21,30.28,-0.88,True
1297,4.04,235.1,3.0,1.0,35.87,30.31,-0.77,True
1298,4.08,234.03,3.0,1.0,37.29,30.28,-0.89,True
1299,3.76,241.75,3.0,1.0,27.0,30.49,-0.03,True
1300,4.34,227.8,3.0,1.0,45.6,30.11,-1.58,True
1301,3.78,241.3,3.0,1.0,27.6,30.48,-0.08,True
1302,3.94,237.54,3.0,1.0,32.61,30.38,-0.5,True
1303,4.25,230.05,3.0,1.0,42.59,30.17,-1.33,True
1304,3.99,236.17,3.0,1.0,34.44,30.34,-0.65,True
1305,4.0,235.98,3.0,1.0,34.69,30.33,-0.67,True
1306,4.08,234.02,3.0,1.0,37.31,30.28,-0.89,True
1307,4.3,228.88,3.0,1.0,44.16,30.14,-1.46,True
1308,4.34,227.95,3.0,1.0,45.41,30.11,-1.56,True
1309,4.24,230.17,3.0,1.0,42.44,30.17,-1.31,True
1310,3.94,237.52,3.0,1.0,32.63,30.38,-0.5,True
1311,4.09,233.93,3.0,1.0,37.43,30.28,-0.9,True
1312,4.18,231.77,3.0,1.0,40.31,30.22,-1.14,True
1313,3.77,241.46,3.0,1.0,27.38,30.49,-0.06,True
1314,4.07,234.21,3.0,1.0,37.05,30.28,-0.87,True
1315,4.47,224.68,3.0,1.0,49.77,30.02,-1.92,True
1316,4.31,228.55,3.0,1.0,44.59,30.13,-1.49,True
1317,4.5,224.1,3.0,1.0,50.54,30.0,-1.99,True
1318,4.4,226.3,3.0,1.0,47.6,30.06,-1.74,True
1319,4.29,229.15,3.0,1.0,43.8,30.14,-1.43,True
1320,4.17,232.0,3.0,1.0,40.01,30.22,-1.11,True
1321,3.97,236.67,3.0,1.0,33.77,30.35,-0.59,True
1322,4.27,229.6,3.0,1.0,43.2,30.16,-1.38,True
1323,4.5,224.12,3.0,1.0,50.51,30.0,-1.99,True
1324,3.82,240.3,3.0,1.0,28.94,30.45,-0.19,True
1325,4.42,225.92,3.0,1.0,48.11,30.05,-1.79,True
1326,3.97,236.63,3.0,1.0,33.83,30.35,-0.6,True
1327,4.22,230.79,3.0,1.0,41.61,30.19,-1.25,True
1328,3.78,241.23,3.0,1.0,27.69,30.48,-0.09,True
1329,4.3,228.81,3.0,1.0,44.25,30.13,-1.47,True
1330,4.05,234.9,3.0,1.0,36.13,30.3,-0.79,True
1331,3.92,237.88,3.0,1.0,32.16,30.39,-0.46,True
1332,3.97,236.64,3.0,1.0,33.82,30.35,-0.6,True
1333,4.31,228.47,3.0,1.0,44.7,30.12,-1.5,True
1334,4.21,230.86,3.0,1.0,41.52,30.19,-1.24,True
1335,3.81,240.6,3.0,1.0,28.54,30.46,-0.16,True
1336,3.89,238.54,3.0,1.0,31.28,30.4,-0.38,True
1337,3.86,239.3,3.0,1.0,30.27,30.42,-0.3,True
1338,4.4,226.44,3.0,1.0,47.42,30.07,-1.73,True
1339,4.01,235.86,3.0,1.0,34.86,30.33,-0.68,True
1340,3.93,237.63,3.0,1.0,32.49,30.38,-0.49,True
1341,3.94,237.38,3.0,1.0,32.83,30.37,-0.51,True
1342,4.21,230.89,3.0,1.0,41.48,30.19,-1.23,True
1343,4.23,230.56,3.0,1.0,41.92,30.18,-1.27,True
1344,4.24,230.14,3.0,1.0,42.48,30.17,-1.32,True
1345,3.88,238.91,3.0,1.0,30.79,30.41,-0.34,True
1346,3.93,237.76,3.0,1.0,32.32,30.38,-0.47,True
1347,4.23,230.51,3.0,1.0,41.98,30.18,-1.28,True
1348,3.83,240.17,3.0,1.0,29.11,30.45,-0.2,True
1349,4.28,229.31,3.0,1.0,43.58,30.15,-1.41,True
1350,4.25,230.01,3.0,1.0,42.65,30.17,-1.33,True
1351,4.28,229.34,3.0,1.0,43.54,30.15,-1.41,True
1352,3.8,240.79,3.0,1.0,28.28,30.47,-0.13,True
1353,3.79,241.03,3.0,1.0,27.97,30.47,-0.11,True
1354,3.77,241.6,3.0,1.0,27.2,30.49,-0.04,True
1355,4.5,224.11,3.0,1.0,50.52,30.0,-1.99,True
1356,4.44,225.32,3.0,1.0,48.9,30.04,-1.85,True
1357,4.07,234.33,3.0,1.0,36.9,30.29,-0.85,True
1358,4.39,226.59,3.0,1.0,47.21,30.07,-1.71,True
1359,3.75,241.89,3.0,1.0,26.82,30.5,-0.01,True
1360,3.98,236.59,3.0,1.0,33.88,30.35,-0.6,True
1361,3.86,239.41,3.0,1.0,30.12,30.43,-0.29,True
1362,3.83,240.01,3.0,1.0,29.32,30.44,-0.22,True
1363,4.02,235.58,3.0,1.0,35.23,30.32,-0.71,True
1364,4.24,230.25,3.0,1.0,42.33,30.17,-1.31,True
1365,3.76,241.69,3.0,1.0,27.09,30.49,-0.03,True
1366,3.81,240.45,3.0,1.0,28.74,30.46,-0.17,True
1367,3.94,237.35,3.0,1.0,32.87,30.37,-0.52,True
1368,3.88,238.92,3.0,1.0,30.78,30.41,-0.34,True
1369,3.76,241.78,3.0,1.0,26.96,30.49,-0.02,True
1370,4.3,228.86,3.0,1.0,44.19,30.14,-1.46,True
1371,4.41,226.24,3.0,1.0,47.67,30.06,-1.75,True
1372,3.91,238.23,3.0,1.0,31.69,30.4,-0.42,True
1373,4.18,231.79,3.0,1.0,40.28,30.22,-1.13,True
1374,3.84,239.73,3.0,1.0,29.7,30.44,-0.25,True
1375,3.79,241.02,3.0,1.0,27.98,30.47,-0.11,True
1376,4.19,231.45,3.0,1.0,40.73,30.21,-1.17,True
1377,4.41,226.25,3.0,1.0,47.67,30.06,-1.75,True
1378,4.1,233.65,3.0,1.0,37.8,30.27,-0.93,True
1379,3.83,240.15,3.0,1.0,29.13,30.45,-0.21,True
1380,3.93,237.7,3.0,1.0,32.4,30.38,-0.48,True
1381,4.32,228.34,3.0,1.0,44.88,30.12,-1.52,True
1382,3.89,238.74,3.0,1.0,31.01,30.41,-0.36,True
1383,3.77,241.6,3.0,1.0,27.19,30.49,-0.04,True
1384,4.08,234.12,3.0,1.0,37.17,30.28,-0.88,True
1385,4.43,225.74,3.0,1.0,48.35,30.05,-1.81,True
1386,3.84,239.95,3.0,1.0,29.4,30.44,-0.23,True
1387,3.75,241.92,3.0,1.0,26.77,30.5,-0.01,True
1388,3.76,241.87,3.0,1.0,26.85,30.5,-0.01,True
1389,4.32,228.36,3.0,1.0,44.86,30.12,-1.52,True
1390,3.98,236.51,3.0,1.0,33.99,30.35,-0.61,True
1391,4.37,227.14,3.0,1.0,46.48,30.09,-1.65,True
1392,3.9,238.4,3.0,1.0,31.47,30.4,-0.4,True
1393,4.02,235.59,3.0,1.0,35.22,30.32,-0.71,True
1394,4.09,233.85,3.0,1.0,37.54,30.27,-0.91,True
1395,4.2,231.09,3.0,1.0,41.21,30.2,-1.21,True
1396,3.87,239.0,3.0,1.0,30.67,30.42,-0.33,True
1397,3.92,238.02,3.0,1.0,31.97,30.39,-0.44,True
1398,3.78,241.18,3.0,1.0,27.76,30.48,-0.09,True
1399,3.93,237.64,3.0,1.0,32.49,30.38,-0.48,True
1400,4.29,229.0,3.0,1.0,44.0,30.14,-1.44,True
1401,3.91,238.19,3.0,1.0,31.74,30.39,-0.42,True
1402,3.92,237.97,3.0,1.0,32.04,30.39,-0.45,True
1403,3.88,238.93,3.0,1.0,30.77,30.41,-0.34,True
1404,4.41,226.1,3.0,1.0,47.87,30.06,-1.77,True
1405,4.5,224.04,3.0,1.0,50.61,30.0,-2.0,True
1406,3.81,240.57,3.0,1.0,28.57,30.46,-0.16,True
1407,4.03,235.37,3.0,1.0,35.5,30.32,-0.74,True
1408,3.82,240.31,3.0,1.0,28.92,30.45,-0.19,True
1409,3.79,241.11,3.0,1.0,27.86,30.48,-0.1,True
1410,4.02,235.62,3.0,1.0,35.18,30.32,-0.71,True
1411,3.97,236.78,3.0,1.0,33.62,30.36,-0.58,True
1412,3.85,239.62,3.0,1.0,29.84,30.43,-0.26,True
1413,4.14,232.66,3.0,1.0,39.13,30.24,-1.04,True
1414,3.91,238.19,3.0,1.0,31.75,30.39,-0.42,True
1415,4.44,225.36,3.0,1.0,48.85,30.04,-1.85,True
1416,4.17,231.96,3.0,1.0,40.05,30.22,-1.12,True
1417,3.95,237.22,3.0,1.0,33.04,30.37,-0.53,True
1418,4.2,231.14,3.0,1.0,41.15,30.2,-1.21,True
1419,3.78,241.38,3.0,1.0,27.49,30.48,-0.07,True
1420,4.41,226.24,3.0,1.0,47.68,30.06,-1.75,True
1421,4.32,228.27,3.0,1.0,44.97,30.12,-1.53,True
1422,3.93,237.8,3.0,1.0,32.27,30.38,-0.47,True
1423,3.94,237.46,3.0,1.0,32.71,30.37,-0.5,True
1424,4.27,229.46,3.0,1.0,43.39,30.15,-1.39,True
1425,3.87,239.19,3.0,1.0,30.42,30.42,-0.31,True
1426,3.91,238.07,3.0,1.0,31.9,30.39,-0.44,True
1427,4.36,227.3,3.0,1.0,46.26,30.09,-1.63,True
1428,4.47,224.83,3.0,1.0,49.56,30.02,-1.91,True
1429,4.19,231.38,3.0,1.0,40.83,30.2,-1.18,True
1430,3.8,240.77,3.0,1.0,28.3,30.47,-0.14,True
1431,4.33,228.01,3.0,1.0,45.32,30.11,-1.55,True
1432,3.77,241.49,3.0,1.0,27.35,30.49,-0.06,True
1433,3.8,240.83,3.0,1.0,28.23,30.47,-0.13,True
1434,4.4,226.31,3.0,1.0,47.59,30.06,-1.74,True
1435,4.36,227.37,3.0,1.0,46.17,30.09,-1.63,True
1436,4.21,230.97,3.0,1.0,41.38,30.19,-1.23,True
1437,4.04,234.99,3.0,1.0,36.01,30.31,-0.78,True
1438,4.2,231.31,3.0,1.0,40.92,30.2,-1.19,True
1439,4.46,225.08,3.0,1.0,49.23,30.03,-1.88,True
1440,4.35,227.51,3.0,1.0,45.98,30.1,-1.61,True
1441,4.1,233.71,3.0,1.0,37.72,30.27,-0.92,True
1442,4.43,225.71,3.0,1.0,48.39,30.05,-1.81,True
1443,4.31,228.61,3.0,1.0,44.51,30.13,-1.49,True
1444,4.17,231.95,3.0,1.0,40.07,30.22,-1.12,True
1445,3.76,241.74,3.0,1.0,27.02,30.49,-0.03,True
1446,4.22,230.65,3.0,1.0,41.79,30.18,-1.26,True
1447,4.12,233.17,3.0,1.0,38.43,30.25,-0.98,True
1448,4.11,233.34,3.0,1.0,38.21,30.26,-0.96,True
1449,4.1,233.52,3.0,1.0,37.98,30.26,-0.94,True
1450,4.25,230.09,3.0,1.0,42.54,30.17,-1.32,True
1451,4.36,227.44,3.0,1.0,46.08,30.1,-1.62,True
1452,3.84,239.72,3.0,1.0,29.71,30.44,-0.25,True
1453,3.85,239.48,3.0,1.0,30.02,30.43,-0.28,True
1454,4.32,228.28,3.0,1.0,44.95,30.12,-1.52,True
1455,4.08,234.18,3.0,1.0,37.1,30.28,-0.87,True
1456,3.77,241.46,3.0,1.0,27.39,30.48,-0.06,True
1457,4.2,231.24,3.0,1.0,41.02,30.2,-1.2,True
1458,3.92,238.01,3.0,1.0,31.98,30.39,-0.44,True
1459,3.82,240.44,3.0,1.0,28.75,30.46,-0.17,True
1460,4.42,225.93,3.0,1.0,48.09,30.05,-1.79,True
1461,4.39,226.75,3.0,1.0,47.0,30.08,-1.69,True
1462,3.99,236.19,3.0,1.0,34.41,30.34,-0.65,True
1463,4.19,231.32,3.0,1.0,40.9,30.2,-1.19,True
1464,4.16,232.24,3.0,1.0,39.67,30.23,-1.08,True
1465,3.93,237.75,3.0,1.0,32.33,30.38,-0.47,True
1466,4.03,235.39,3.0,1.0,35.48,30.32,-0.73,True
1467,4.34,227.89,3.0,1.0,45.48,30.11,-1.57,True
1468,4.11,233.31,3.0,1.0,38.26,30.26,-0.97,True
1469,4.42,226.0,3.0,1.0,48.0,30.06,-1.78,True
1470,3.77,241.47,3.0,1.0,27.38,30.49,-0.06,True
1471,4.45,225.11,3.0,1.0,49.19,30.03,-1.88,True
1472,4.0,235.99,3.0,1.0,34.68,30.33,-0.67,True
1473,4.09,233.82,3.0,1.0,37.57,30.27,-0.91,True
1474,4.26,229.75,3.0,1.0,43.0,30.16,-1.36,True
1475,4.33,228.12,3.0,1.0,45.17,30.11,-1.54,True
1476,4.25,229.95,3.0,1.0,42.73,30.17,-1.34,True
1477,4.25,229.89,3.0,1.0,42.81,30.16,-1.35,True
1478,4.43,225.59,3.0,1.0,48.54,30.04,-1.82,True
1479,4.13,232.87,3.0,1.0,38.84,30.25,-1.01,True
1480,3.96,236.86,3.0,1.0,33.51,30.36,-0.57,True
1481,4.19,231.48,3.0,1.0,40.7,30.21,-1.17,True
1482,4.18,231.58,3.0,1.0,40.56,30.21,-1.16,True
1483,4.22,230.84,3.0,1.0,41.55,30.19,-1.24,True
1484,4.25,229.93,3.0,1.0,42.76,30.16,-1.34,True
1485,4.0,235.95,3.0,1.0,34.74,30.33,-0.67,True
1486,4.36,227.38,3.0,1.0,46.16,30.09,-1.62,True
1487,4.47,224.79,3.0,1.0,49.61,30.02,-1.91,True
1488,4.21,231.06,3.0,1.0,41.25,30.2,-1.22,True
1489,4.12,233.03,3.0,1.0,38.63,30.25,-1.0,True
1490,4.04,235.01,3.0,1.0,35.98,30.31,-0.78,True
1491,4.21,230.99,3.0,1.0,41.34,30.19,-1.22,True
1492,4.15,232.37,3.0,1.0,39.51,30.23,-1.07,True
1493,3.93,237.68,3.0,1.0,32.43,30.38,-0.48,True
1494,3.93,237.69,3.0,1.0,32.42,30.38,-0.48,True
1495,3.78,241.35,3.0,1.0,27.53,30.48,-0.07,True
1496,4.18,231.64,3.0,1.0,40.48,30.21,-1.15,True
1497,4.3,228.83,3.0,1.0,44.23,30.13,-1.46,True
1498,4.33,228.03,3.0,1.0,45.29,30.11,-1.55,True
1499,4.4,226.41,3.0,1.0,47.45,30.07,-1.73,True
1500,3.86,239.26,3.0,1.0,30.32,30.42,-0.3,True
1501,3.81,240.54,3.0,1.0,28.61,30.46,-0.16,True
1502,4.36,227.33,3.0,1.0,46.22,30.09,-1.63,True
1503,3.9,238.47,3.0,1.0,31.38,30.4,-0.39,True
1504,3.87,239.06,3.0,1.0,30.58,30.42,-0.33,True
1505,4.16,232.25,3.0,1.0,39.66,30.23,-1.08,True
1506,4.31,228.6,3.0,1.0,44.53,30.13,-1.49,True
1507,3.77,241.44,3.0,1.0,27.42,30.48,-0.06,True
1508,4.1,233.7,3.0,1.0,37.74,30.27,-0.92,True
1509,3.76,241.84,3.0,1.0,26.87,30.5,-0.02,True
1510,4.0,236.07,3.0,1.0,34.57,30.34,-0.66,True
1511,4.17,232.03,3.0,1.0,39.96,30.22,-1.11,True
1512,4.32,228.2,3.0,1.0,45.06,30.12,-1.53,True
1513,3.84,239.93,3.0,1.0,29.42,30.44,-0.23,True
1514,4.01,235.69,3.0,1.0,35.08,30.32,-0.7,True
1515,4.38,226.81,3.0,1.0,46.92,30.08,-1.69,True
1516,3.9,238.29,3.0,1.0,31.61,30.4,-0.41,True
1517,3.79,240.95,3.0,1.0,28.06,30.47,-0.12,True
1518,3.88,238.83,3.0,1.0,30.9,30.41,-0.35,True
1519,3.95,237.19,3.0,1.0,33.08,30.37,-0.53,True
1520,4.24,230.17,3.0,1.0,42.43,30.17,-1.31,True
1521,4.39,226.74,3.0,1.0,47.01,30.08,-1.7,True
1522,4.35,227.63,3.0,1.0,45.82,30.1,-1.6,True
1523,3.93,237.67,3.0,1.0,32.44,30.38,-0.48,True
1524,4.13,232.96,3.0,1.0,38.72,30.25,-1.0,True
1525,4.44,225.5,3.0,1.0,48.66,30.04,-1.83,True
1526,4.45,225.18,3.0,1.0,49.1,30.03,-1.87,True
1527,4.09,233.74,3.0,1.0,37.68,30.27,-0.92,True
1528,4.29,229.15,3.0,1.0,43.8,30.14,-1.43,True
1529,3.92,237.82,3.0,1.0,32.24,30.38,-0.46,True
1530,4.2,231.13,3.0,1.0,41.15,30.2,-1.21,True
1531,4.2,231.18,3.0,1.0,41.09,30.2,-1.2,True
1532,3.89,238.64,3.0,1.0,31.15,30.41,-0.37,True
1533,4.09,233.88,3.0,1.0,37.5,30.27,-0.9,True
1534,3.98,236.39,3.0,1.0,34.15,30.34,-0.62,True
1535,4.29,228.92,3.0,1.0,44.11,30.14,-1.45,True
1536,4.42,225.87,3.0,1.0,48.17,30.05,-1.79,True
1537,4.22,230.62,3.0,1.0,41.83,30.18,-1.26,True
1538,4.41,226.17,3.0,1.0,47.78,30.06,-1.76,True
1539,4.41,226.14,3.0,1.0,47.81,30.06,-1.76,True
1540,4.17,231.99,3.0,1.0,40.01,30.22,-1.11,True
1541,4.28,229.21,3.0,1.0,43.72,30.14,-1.42,True
1542,4.38,226.85,3.0,1.0,46.87,30.08,-1.68,True
1543,4.09,233.83,3.0,1.0,37.57,30.27,-0.91,True
1544,3.94,237.55,3.0,1.0,32.6,30.38,-0.49,True
1545,4.11,233.31,3.0,1.0,38.25,30.26,-0.97,True
1546,3.77,241.49,3.0,1.0,27.35,30.49,-0.06,True
1547,4.11,233.41,3.0,1.0,38.12,30.26,-0.95,True
1548,4.24,230.36,3.0,1.0,42.19,30.18,-1.29,True
1549,4.32,228.32,3.0,1.0,44.9,30.12,-1.52,True
1550,4.48,224.37,3.0,1.0,50.17,30.01,-1.96,True
1551,4.44,225.48,3.0,1.0,48.69,30.04,-1.84,True
1552,3.78,241.27,3.0,1.0,27.64,30.48,-0.08,True
1553,4.05,234.82,3.0,1.0,36.24,30.3,-0.8,True
1554,3.99,236.18,3.0,1.0,34.43,30.34,-0.65,True
1555,4.47,224.62,3.0,1.0,49.84,30.02,-1.93,True
1556,4.49,224.21,3.0,1.0,50.39,30.01,-1.98,True
1557,4.26,229.8,3.0,1.0,42.93,30.16,-1.36,True
1558,4.22,230.7,3.0,1.0,41.74,30.19,-1.26,True
1559,3.92,237.99,3.0,1.0,32.02,30.39,-0.45,True
1560,4.07,234.26,3.0,1.0,36.98,30.29,-0.86,True
1561,3.96,237.03,3.0,1.0,33.29,30.36,-0.55,True
1562,4.11,233.36,3.0,1.0,38.18,30.26,-0.96,True
1563,4.27,229.55,3.0,1.0,43.27,30.15,-1.38,True
1564,3.85,239.64,3.0,1.0,29.82,30.43,-0.26,True
1565,4.07,234.29,3.0,1.0,36.94,30.29,-0.86,True
1566,4.0,236.01,3.0,1.0,34.65,30.33,-0.67,True
1567,3.82,240.42,3.0,1.0,28.78,30.46,-0.18,True
1568,4.1,233.68,3.0,1.0,37.76,30.27,-0.92,True
1569,4.02,235.41,3.0,1.0,35.45,30.32,-0.73,True
1570,4.06,234.61,3.0,1.0,36.52,30.29,-0.82,True
1571,3.96,237.06,3.0,1.0,33.26,30.36,-0.55,True
1572,3.82,240.41,3.0,1.0,28.78,30.46,-0.18,True
1573,4.22,230.74,3.0,1.0,41.68,30.19,-1.25,True
1574,4.23,230.43,3.0,1.0,42.09,30.18,-1.29,True
1575,3.83,240.0,3.0,1.0,29.33,30.44,-0.22,True
1576,4.37,227.19,3.0,1.0,46.41,30.09,-1.65,True
1577,3.77,241.47,3.0,1.0,27.37,30.49,-0.06,True
1578,4.32,228.24,3.0,1.0,45.01,30.12,-1.53,True
1579,3.89,238.7,3.0,1.0,31.07,30.41,-0.37,True
1580,4.14,232.64,3.0,1.0,39.14,30.24,-1.04,True
1581,3.96,236.9,3.0,1.0,33.47,30.36,-0.57,True
1582,3.9,238.34,3.0,1.0,31.55,30.4,-0.41,True
1583,4.01,235.86,3.0,1.0,34.86,30.33,-0.68,True
1584,4.25,229.96,3.0,1.0,42.72,30.17,-1.34,True
1585,3.92,237.95,3.0,1.0,32.07,30.39,-0.45,True
1586,3.93,237.72,3.0,1.0,32.37,30.38,-0.48,True
1587,4.2,231.12,3.0,1.0,41.18,30.2,-1.21,True
1588,4.24,230.21,3.0,1.0,42.38,30.17,-1.31,True
1589,3.95,237.1,3.0,1.0,33.2,30.36,-0.54,True
1590,4.08,234.16,3.0,1.0,37.12,30.28,-0.87,True
1591,4.29,228.94,3.0,1.0,44.08,30.14,-1.45,True
1592,4.18,231.58,3.0,1.0,40.56,30.21,-1.16,True
1593,4.18,231.63,3.0,1.0,40.5,30.21,-1.15,True
1594,4.04,235.15,3.0,1.0,35.81,30.31,-0.76,True
1595,4.14,232.63,3.0,1.0,39.16,30.24,-1.04,True
1596,4.2,231.25,3.0,1.0,41.01,30.2,-1.19,True
1597,3.94,237.33,3.0,1.0,32.89,30.37,-0.52,True
1598,4.41,226.15,3.0,1.0,47.81,30.06,-1.76,True
1599,4.34,227.74,3.0,1.0,45.68,30.1,-1.58,True
1600,3.91,238.2,3.0,1.0,31.73,30.39,-0.42,True
1601,3.96,236.84,3.0,1.0,33.55,30.36,-0.57,True
1602,4.45,225.28,3.0,1.0,48.96,30.04,-1.86,True
1603,4.47,224.67,3.0,1.0,49.77,30.02,-1.93,True
1604,4.43,225.74,3.0,1.0,48.35,30.05,-1.81,True
1605,4.47,224.62,3.0,1.0,49.84,30.02,-1.93,True
1606,4.48,224.56,3.0,1.0,49.92,30.02,-1.94,True
1607,3.76,241.67,3.0,1.0,27.1,30.49,-0.04,True
1608,4.03,235.32,3.0,1.0,35.57,30.31,-0.74,True
1609,4.4,226.36,3.0,1.0,47.52,30.07,-1.74,True
1610,3.78,241.26,3.0,1.0,27.66,30.48,-0.08,True
1611,4.0,236.09,3.0,1.0,34.55,30.34,-0.66,True
1612,4.18,231.72,3.0,1.0,40.37,30.21,-1.14,True
1613,4.26,229.84,3.0,1.0,42.88,30.16,-1.35,True
1614,4.19,231.45,3.0,1.0,40.74,30.21,-1.17,True
1615,4.47,224.7,3.0,1.0,49.74,30.02,-1.92,True
1616,4.4,226.5,3.0,1.0,47.34,30.07,-1.72,True
1617,4.1,233.65,3.0,1.0,37.81,30.27,-0.93,True
1618,3.89,238.53,3.0,1.0,31.29,30.4,-0.39,True
1619,4.38,226.85,3.0,1.0,46.86,30.08,-1.68,True
1620,4.13,232.77,3.0,1.0,38.98,30.24,-1.03,True
1621,4.22,230.83,3.0,1.0,41.56,30.19,-1.24,True
1622,3.92,237.87,3.0,1.0,32.18,30.39,-0.46,True
1623,4.48,224.43,3.0,1.0,50.09,30.01,-1.95,True
1624,3.98,236.46,3.0,1.0,34.06,30.35,-0.62,True
1625,3.79,241.06,3.0,1.0,27.93,30.47,-0.1,True
1626,4.07,234.38,3.0,1.0,36.83,30.29,-0.85,True
1627,4.21,230.86,3.0,1.0,41.52,30.19,-1.24,True
1628,4.25,230.0,3.0,1.0,42.67,30.17,-1.33,True
1629,4.42,225.85,3.0,1.0,48.2,30.05,-1.79,True
1630,4.02,235.51,3.0,1.0,35.31,30.32,-0.72,True
1631,4.43,225.65,3.0,1.0,48.47,30.05,-1.82,True
1632,4.1,233.54,3.0,1.0,37.94,30.27,-0.94,True
1633,4.18,231.58,3.0,1.0,40.56,30.21,-1.16,True
1634,4.21,231.01,3.0,1.0,41.33,30.19,-1.22,True
1635,4.11,233.25,3.0,1.0,38.33,30.26,-0.97,True
1636,4.34,227.89,3.0,1.0,45.48,30.11,-1.57,True
1637,3.93,237.74,3.0,1.0,32.35,30.38,-0.47,True
1638,3.77,241.5,3.0,1.0,27.34,30.49,-0.06,True
1639,4.21,230.92,3.0,1.0,41.45,30.19,-1.23,True
1640,4.07,234.37,3.0,1.0,36.84,30.29,-0.85,True
1641,4.47,224.65,3.0,1.0,49.8,30.02,-1.93,True
1642,3.98,236.46,3.0,1.0,34.05,30.35,-0.62,True
1643,4.14,232.56,3.0,1.0,39.25,30.24,-1.05,True
1644,4.16,232.06,3.0,1.0,39.92,30.22,-1.1,True
1645,3.81,240.58,3.0,1.0,28.56,30.46,-0.16,True
1646,3.79,241.08,3.0,1.0,27.9,30.47,-0.1,True
1647,4.12,233.24,3.0,1.0,38.35,30.26,-0.97,True
1648,3.96,237.04,3.0,1.0,33.27,30.36,-0.55,True
1649,4.47,224.61,3.0,1.0,49.85,30.02,-1.93,True
1650,4.49,224.18,3.0,1.0,50.42,30.01,-1.98,True
1651,4.36,227.44,3.0,1.0,46.07,30.1,-1.62,True
1652,4.49,224.35,3.0,1.0,50.2,30.01,-1.96,True
1653,4.0,236.05,3.0,1.0,34.6,30.33,-0.66,True
1654,4.2,231.24,3.0,1.0,41.01,30.2,-1.2,True
1655,4.0,235.98,3.0,1.0,34.69,30.33,-0.67,True
1656,4.37,227.06,3.0,1.0,46.59,30.08,-1.66,True
1657,3.87,239.23,3.0,1.0,30.35,30.42,-0.31,True
1658,3.99,236.15,3.0,1.0,34.46,30.34,-0.65,True
1659,4.34,227.78,3.0,1.0,45.62,30.11,-1.58,True
1660,4.43,225.68,3.0,1.0,48.43,30.05,-1.81,True
1661,4.26,229.74,3.0,1.0,43.01,30.16,-1.36,True
1662,3.91,238.26,3.0,1.0,31.65,30.4,-0.42,True
1663,4.22,230.78,3.0,1.0,41.63,30.19,-1.25,True
1664,4.13,232.94,3.0,1.0,38.74,30.25,-1.01,True
1665,4.11,233.35,3.0,1.0,38.2,30.26,-0.96,True
1666,3.97,236.64,3.0,1.0,33.81,30.35,-0.6,True
1667,3.85,239.66,3.0,1.0,29.79,30.43,-0.26,True
1668,3.79,241.09,3.0,1.0,27.88,30.47,-0.1,True
1669,4.03,235.16,3.0,1.0,35.78,30.31,-0.76,True
1670,4.41,226.1,3.0,1.0,47.86,30.06,-1.77,True
1671,4.38,226.78,3.0,1.0,46.97,30.08,-1.69,True
1672,4.14,232.65,3.0,1.0,39.13,30.24,-1.04,True
1673,4.45,225.21,3.0,1.0,49.05,30.03,-1.87,True
1674,4.19,231.4,3.0,1.0,40.8,30.21,-1.18,True
1675,3.85,239.51,3.0,1.0,29.99,30.43,-0.28,True
1676,3.83,240.12,3.0,1.0,29.18,30.45,-0.21,True
1677,3.76,241.81,3.0,1.0,26.91,30.49,-0.02,True
1678,4.06,234.48,3.0,1.0,36.69,30.29,-0.84,True
1679,4.49,224.28,3.0,1.0,50.29,30.01,-1.97,True
1680,4.47,224.68,3.0,1.0,49.76,30.02,-1.92,True
1681,4.19,231.38,3.0,1.0,40.83,30.2,-1.18,True
1682,4.07,234.44,3.0,1.0,36.75,30.29,-0.84,True
1683,3.83,240.08,3.0,1.0,29.23,30.45,-0.21,True
1684,4.42,225.82,3.0,1.0,48.24,30.05,-1.8,True
1685,3.8,240.84,3.0,1.0,28.22,30.47,-0.13,True
1686,4.29,228.94,3.0,1.0,44.09,30.14,-1.45,True
1687,4.08,234.06,3.0,1.0,37.25,30.28,-0.88,True
1688,3.75,241.89,3.0,1.0,26.81,30.5,-0.01,True
1689,3.88,238.94,3.0,1.0,30.75,30.41,-0.34,True
1690,4.44,225.49,3.0,1.0,48.68,30.04,-1.83,True
1691,3.78,241.2,3.0,1.0,27.73,30.48,-0.09,True
1692,4.29,229.09,3.0,1.0,43.88,30.14,-1.43,True
1693,4.5,224.1,3.0,1.0,50.54,30.0,-1.99,True
1694,4.4,226.3,3.0,1.0,47.6,30.06,-1.74,True
1695,3.98,236.55,3.0,1.0,33.93,30.35,-0.61,True
1696,3.99,236.35,3.0,1.0,34.2,30.34,-0.63,True
1697,4.41,226.25,3.0,1.0,47.67,30.06,-1.75,True
1698,4.33,228.2,3.0,1.0,45.07,30.12,-1.53,True
1699,4.39,226.57,3.0,1.0,47.25,30.07,-1.71,True
1700,4.34,227.84,3.0,1.0,45.54,30.11,-1.57,True
1701,3.9,238.35,3.0,1.0,31.53,30.4,-0.41,True
1702,4.19,231.33,3.0,1.0,40.9,30.2,-1.19,True
1703,3.79,241.01,3.0,1.0,27.99,30.47,-0.11,True
1704,3.92,238.01,3.0,1.0,31.99,30.39,-0.44,True
1705,4.28,229.38,3.0,1.0,43.49,30.15,-1.4,True
