,nuc,arexp,nd,ns,age,la,ld,target
1290,-3.98,312.17,0.08,1.0,-0.61,439.44,-17.45,True
1291,-2.92,270.74,0.33,1.0,-0.45,332.95,-12.82,True
1292,-2.67,260.94,0.38,1.0,-0.41,307.75,-11.73,True
1293,-4.17,319.51,0.04,1.0,-0.64,458.31,-18.27,True
1294,-2.63,259.14,0.39,1.0,-0.4,303.14,-11.53,True
1295,-3.83,306.21,0.12,1.0,-0.59,424.12,-16.79,True
1296,-4.23,321.88,0.02,1.0,-0.65,464.4,-18.54,True
1297,-3.21,282.11,0.26,1.0,-0.49,362.17,-14.09,True
1298,-4.11,317.27,0.05,1.0,-0.63,452.55,-18.02,True
1299,-3.3,285.59,0.24,1.0,-0.51,371.11,-14.48,True
1300,-3.15,279.42,0.27,1.0,-0.48,355.26,-13.79,True
1301,-2.5,254.19,0.42,1.0,-0.39,290.4,-10.97,True
1302,-3.99,312.71,0.08,1.0,-0.61,440.83,-17.51,True
1303,-3.77,303.89,0.13,1.0,-0.58,418.15,-16.53,True
1304,-3.96,311.43,0.09,1.0,-0.61,437.55,-17.37,True
1305,-2.86,268.03,0.34,1.0,-0.44,325.98,-12.52,True
1306,-2.57,256.84,0.41,1.0,-0.4,297.22,-11.27,True
1307,-4.28,324.07,0.01,1.0,-0.66,470.03,-18.78,True
1308,-2.67,260.8,0.38,1.0,-0.41,307.39,-11.71,True
1309,-3.47,291.95,0.2,1.0,-0.53,387.46,-15.19,True
1310,-3.69,300.66,0.15,1.0,-0.57,409.87,-16.17,True
1311,-3.61,297.66,0.17,1.0,-0.56,402.15,-15.83,True
1312,-3.61,297.53,0.17,1.0,-0.56,401.81,-15.82,True
1313,-3.12,278.3,0.28,1.0,-0.48,352.38,-13.67,True
1314,-3.83,306.26,0.12,1.0,-0.59,424.25,-16.79,True
1315,-2.8,265.96,0.35,1.0,-0.43,320.66,-12.29,True
1316,-4.22,321.46,0.03,1.0,-0.65,463.32,-18.49,True
1317,-3.97,311.71,0.08,1.0,-0.61,438.28,-17.4,True
1318,-2.54,255.73,0.41,1.0,-0.39,294.36,-11.15,True
1319,-3.03,274.95,0.3,1.0,-0.47,343.76,-13.29,True
1320,-4.07,315.85,0.06,1.0,-0.63,448.9,-17.87,True
1321,-2.36,248.68,0.45,1.0,-0.36,276.25,-10.36,True
1322,-3.59,296.92,0.17,1.0,-0.55,400.24,-15.75,True
1323,-3.76,303.38,0.13,1.0,-0.58,416.85,-16.47,True
1324,-2.92,270.68,0.33,1.0,-0.45,332.81,-12.82,True
1325,-3.0,273.82,0.31,1.0,-0.46,340.87,-13.17,True
1326,-3.98,312.09,0.08,1.0,-0.61,439.25,-17.45,True
1327,-3.71,301.43,0.14,1.0,-0.57,411.83,-16.25,True
1328,-2.48,253.21,0.43,1.0,-0.38,287.88,-10.86,True
1329,-3.93,310.08,0.09,1.0,-0.6,434.08,-17.22,True
1330,-2.38,249.37,0.45,1.0,-0.37,278.02,-10.44,True
1331,-2.97,272.61,0.31,1.0,-0.46,337.76,-13.03,True
1332,-2.92,270.43,0.33,1.0,-0.45,332.15,-12.79,True
1333,-3.87,307.99,0.11,1.0,-0.6,428.7,-16.99,True
1334,-3.92,309.91,0.09,1.0,-0.6,433.63,-17.2,True
1335,-4.11,317.27,0.05,1.0,-0.63,452.56,-18.02,True
1336,-3.65,299.3,0.16,1.0,-0.56,406.37,-16.02,True
1337,-2.81,266.42,0.35,1.0,-0.43,321.84,-12.34,True
1338,-2.29,245.7,0.47,1.0,-0.35,268.57,-10.02,True
1339,-3.46,291.6,0.2,1.0,-0.53,386.58,-15.16,True
1340,-2.26,244.72,0.48,1.0,-0.35,266.07,-9.92,True
1341,-2.8,265.75,0.35,1.0,-0.43,320.13,-12.27,True
1342,-2.56,256.47,0.41,1.0,-0.39,296.26,-11.23,True
1343,-3.23,282.82,0.25,1.0,-0.5,364.0,-14.17,True
1344,-2.54,255.61,0.41,1.0,-0.39,294.05,-11.13,True
1345,-2.96,271.95,0.32,1.0,-0.45,336.07,-12.96,True
1346,-2.76,264.25,0.36,1.0,-0.42,316.27,-12.1,True
1347,-2.85,267.74,0.34,1.0,-0.44,325.24,-12.49,True
1348,-4.12,317.47,0.05,1.0,-0.63,453.08,-18.05,True
1349,-4.04,314.64,0.07,1.0,-0.62,445.8,-17.73,True
1350,-2.75,263.82,0.37,1.0,-0.42,315.15,-12.05,True
1351,-2.88,269.17,0.33,1.0,-0.44,328.91,-12.65,True
1352,-3.32,286.43,0.23,1.0,-0.51,373.28,-14.58,True
1353,-3.2,281.4,0.26,1.0,-0.49,360.35,-14.02,True
1354,-2.7,261.86,0.38,1.0,-0.42,310.12,-11.83,True
1355,-3.31,285.95,0.24,1.0,-0.51,372.04,-14.52,True
1356,-3.87,307.66,0.11,1.0,-0.59,427.84,-16.95,True
1357,-3.03,275.02,0.3,1.0,-0.47,343.94,-13.3,True
1358,-3.64,298.85,0.16,1.0,-0.56,405.2,-15.97,True
1359,-2.27,244.91,0.48,1.0,-0.35,266.56,-9.94,True
1360,-3.68,300.47,0.15,1.0,-0.57,409.36,-16.15,True
1361,-4.22,321.5,0.03,1.0,-0.65,463.42,-18.5,True
1362,-2.81,266.13,0.35,1.0,-0.43,321.09,-12.31,True
1363,-4.09,316.56,0.06,1.0,-0.63,450.73,-17.94,True
1364,-3.87,307.86,0.11,1.0,-0.6,428.38,-16.97,True
1365,-2.89,269.47,0.33,1.0,-0.44,329.69,-12.68,True
1366,-3.8,305.18,0.12,1.0,-0.59,421.47,-16.67,True
1367,-2.43,251.44,0.44,1.0,-0.37,283.33,-10.67,True
1368,-3.77,304.04,0.13,1.0,-0.58,418.56,-16.55,True
1369,-2.29,245.71,0.47,1.0,-0.35,268.61,-10.03,True
1370,-3.73,302.22,0.14,1.0,-0.57,413.87,-16.34,True
1371,-4.17,319.45,0.04,1.0,-0.64,458.17,-18.27,True
1372,-2.5,254.15,0.42,1.0,-0.38,290.3,-10.97,True
1373,-3.26,283.99,0.25,1.0,-0.5,367.01,-14.3,True
1374,-3.54,294.86,0.18,1.0,-0.54,394.94,-15.52,True
1375,-3.36,287.72,0.23,1.0,-0.52,376.59,-14.72,True
1376,-3.1,277.54,0.29,1.0,-0.48,350.42,-13.58,True
1377,-4.28,323.9,0.01,1.0,-0.66,469.6,-18.77,True
1378,-4.09,316.37,0.06,1.0,-0.63,450.25,-17.92,True
1379,-3.89,308.51,0.1,1.0,-0.6,430.04,-17.05,True
1380,-4.1,316.87,0.05,1.0,-0.63,451.52,-17.98,True
1381,-3.23,282.84,0.25,1.0,-0.5,364.05,-14.18,True
1382,-4.33,325.74,0.0,1.0,-0.67,474.34,-18.97,True
1383,-3.49,292.78,0.2,1.0,-0.54,389.59,-15.29,True
1384,-3.49,292.74,0.2,1.0,-0.54,389.51,-15.28,True
1385,-3.99,312.68,0.08,1.0,-0.61,440.77,-17.51,True
1386,-3.47,292.03,0.2,1.0,-0.53,387.68,-15.2,True
1387,-3.15,279.75,0.27,1.0,-0.49,356.1,-13.83,True
1388,-4.13,318.1,0.05,1.0,-0.64,454.7,-18.12,True
1389,-4.29,324.38,0.01,1.0,-0.66,470.83,-18.82,True
1390,-3.32,286.35,0.23,1.0,-0.51,373.06,-14.57,True
1391,-4.08,316.0,0.06,1.0,-0.63,449.3,-17.88,True
1392,-2.84,267.56,0.34,1.0,-0.44,324.78,-12.47,True
1393,-2.8,265.94,0.35,1.0,-0.43,320.62,-12.29,True
1394,-2.42,250.77,0.44,1.0,-0.37,281.62,-10.59,True
1395,-3.61,297.54,0.17,1.0,-0.56,401.85,-15.82,True
1396,-4.04,314.57,0.07,1.0,-0.62,445.63,-17.72,True
1397,-4.26,323.01,0.02,1.0,-0.65,467.3,-18.67,True
1398,-4.02,313.62,0.07,1.0,-0.62,443.17,-17.62,True
1399,-2.7,261.92,0.38,1.0,-0.42,310.28,-11.84,True
1400,-3.98,312.31,0.08,1.0,-0.61,439.82,-17.47,True
1401,-3.79,304.79,0.12,1.0,-0.58,420.47,-16.63,True
1402,-3.35,287.35,0.23,1.0,-0.52,375.64,-14.68,True
1403,-4.01,313.4,0.07,1.0,-0.62,442.62,-17.59,True
1404,-3.16,280.16,0.27,1.0,-0.49,357.17,-13.88,True
1405,-3.26,283.86,0.25,1.0,-0.5,366.68,-14.29,True
1406,-3.17,280.43,0.27,1.0,-0.49,357.87,-13.91,True
1407,-3.18,280.94,0.27,1.0,-0.49,359.16,-13.96,True
1408,-2.95,271.76,0.32,1.0,-0.45,335.57,-12.94,True
1409,-4.15,318.7,0.04,1.0,-0.64,456.22,-18.18,True
1410,-2.46,252.59,0.43,1.0,-0.38,286.3,-10.8,True
1411,-3.05,275.84,0.3,1.0,-0.47,346.05,-13.39,True
1412,-2.71,262.39,0.37,1.0,-0.42,311.47,-11.89,True
1413,-3.75,303.1,0.13,1.0,-0.58,416.14,-16.44,True
1414,-3.45,291.29,0.2,1.0,-0.53,385.78,-15.12,True
1415,-2.42,251.08,0.44,1.0,-0.37,282.4,-10.63,True
1416,-3.79,304.59,0.13,1.0,-0.58,419.97,-16.61,True
1417,-2.93,270.81,0.32,1.0,-0.45,333.13,-12.83,True
1418,-3.07,276.46,0.29,1.0,-0.47,347.67,-13.46,True
1419,-2.41,250.71,0.44,1.0,-0.37,281.47,-10.59,True
1420,-2.82,266.45,0.35,1.0,-0.43,321.93,-12.34,True
1421,-3.65,299.18,0.16,1.0,-0.56,406.06,-16.0,True
1422,-3.4,289.46,0.21,1.0,-0.52,381.07,-14.92,True
1423,-4.19,320.21,0.03,1.0,-0.64,460.11,-18.35,True
1424,-3.52,294.15,0.19,1.0,-0.54,393.12,-15.44,True
1425,-3.37,288.21,0.22,1.0,-0.52,377.86,-14.78,True
1426,-4.12,317.75,0.05,1.0,-0.63,453.8,-18.08,True
1427,-4.14,318.24,0.05,1.0,-0.64,455.04,-18.13,True
1428,-2.98,272.91,0.31,1.0,-0.46,338.53,-13.07,True
1429,-3.83,306.19,0.12,1.0,-0.59,424.08,-16.79,True
1430,-3.84,306.62,0.11,1.0,-0.59,425.19,-16.83,True
1431,-2.23,243.48,0.49,1.0,-0.34,262.87,-9.78,True
1432,-4.27,323.56,0.01,1.0,-0.66,468.74,-18.73,True
1433,-4.29,324.13,0.01,1.0,-0.66,470.21,-18.79,True
1434,-2.3,246.05,0.47,1.0,-0.35,269.49,-10.06,True
1435,-3.94,310.73,0.09,1.0,-0.61,435.75,-17.29,True
1436,-3.4,289.21,0.22,1.0,-0.52,380.42,-14.89,True
1437,-3.06,276.01,0.29,1.0,-0.47,346.51,-13.41,True
1438,-2.85,267.74,0.34,1.0,-0.44,325.25,-12.49,True
1439,-3.78,304.34,0.13,1.0,-0.58,419.32,-16.58,True
1440,-3.5,293.29,0.19,1.0,-0.54,390.91,-15.34,True
1441,-2.7,262.05,0.38,1.0,-0.42,310.62,-11.85,True
1442,-3.85,307.07,0.11,1.0,-0.59,426.34,-16.88,True
1443,-3.26,283.75,0.25,1.0,-0.5,366.38,-14.28,True
1444,-2.8,266.03,0.35,1.0,-0.43,320.84,-12.3,True
1445,-2.21,242.58,0.49,1.0,-0.34,260.57,-9.68,True
1446,-4.06,315.22,0.06,1.0,-0.62,447.3,-17.8,True
1447,-2.93,271.02,0.32,1.0,-0.45,333.67,-12.86,True
1448,-2.98,272.82,0.31,1.0,-0.46,338.29,-13.06,True
1449,-2.58,257.16,0.4,1.0,-0.4,298.04,-11.31,True
1450,-2.68,261.22,0.38,1.0,-0.41,308.49,-11.76,True
1451,-2.23,243.58,0.48,1.0,-0.34,263.14,-9.79,True
1452,-3.05,275.61,0.3,1.0,-0.47,345.46,-13.37,True
1453,-2.99,273.34,0.31,1.0,-0.46,339.63,-13.11,True
1454,-3.57,296.03,0.18,1.0,-0.55,397.95,-15.65,True
1455,-3.35,287.37,0.23,1.0,-0.52,375.7,-14.68,True
1456,-2.89,269.55,0.33,1.0,-0.45,329.9,-12.69,True
1457,-4.31,325.23,0.0,1.0,-0.66,473.03,-18.91,True
1458,-3.27,284.36,0.24,1.0,-0.5,367.95,-14.35,True
1459,-3.11,277.84,0.28,1.0,-0.48,351.19,-13.62,True
1460,-3.97,311.58,0.08,1.0,-0.61,437.94,-17.39,True
1461,-4.22,321.58,0.03,1.0,-0.65,463.63,-18.51,True
1462,-4.04,314.62,0.07,1.0,-0.62,445.75,-17.73,True
1463,-4.19,320.43,0.03,1.0,-0.64,460.68,-18.38,True
1464,-3.35,287.5,0.23,1.0,-0.52,376.03,-14.7,True
1465,-3.9,308.82,0.1,1.0,-0.6,430.83,-17.08,True
1466,-3.04,275.16,0.3,1.0,-0.47,344.3,-13.32,True
1467,-3.99,312.7,0.08,1.0,-0.61,440.8,-17.51,True
1468,-3.44,291.05,0.21,1.0,-0.53,385.17,-15.09,True
1469,-2.27,245.21,0.48,1.0,-0.35,267.32,-9.97,True
1470,-2.26,244.78,0.48,1.0,-0.35,266.21,-9.92,True
1471,-2.39,249.66,0.45,1.0,-0.37,278.76,-10.47,True
1472,-3.3,285.61,0.24,1.0,-0.51,371.19,-14.49,True
1473,-3.85,307.07,0.11,1.0,-0.59,426.33,-16.88,True
1474,-4.23,321.82,0.02,1.0,-0.65,464.27,-18.53,True
1475,-3.54,294.76,0.18,1.0,-0.54,394.69,-15.51,True
1476,-4.3,324.75,0.01,1.0,-0.66,471.78,-18.86,True
1477,-3.46,291.67,0.2,1.0,-0.53,386.75,-15.16,True
1478,-4.02,313.81,0.07,1.0,-0.62,443.66,-17.64,True
1479,-3.48,292.59,0.2,1.0,-0.54,389.12,-15.27,True
1480,-3.94,310.52,0.09,1.0,-0.61,435.19,-17.27,True
1481,-3.47,291.98,0.2,1.0,-0.53,387.56,-15.2,True
1482,-3.56,295.55,0.18,1.0,-0.55,396.74,-15.6,True
1483,-4.23,321.8,0.02,1.0,-0.65,464.22,-18.53,True
1484,-3.79,304.85,0.12,1.0,-0.58,420.63,-16.64,True
1485,-2.58,257.23,0.4,1.0,-0.4,298.23,-11.31,True
1486,-4.23,321.99,0.02,1.0,-0.65,464.7,-18.55,True
1487,-4.13,318.0,0.05,1.0,-0.64,454.43,-18.11,True
1488,-4.12,317.7,0.05,1.0,-0.63,453.68,-18.07,True
1489,-2.89,269.32,0.33,1.0,-0.44,329.31,-12.67,True
1490,-3.09,277.26,0.29,1.0,-0.48,349.71,-13.55,True
1491,-2.75,263.8,0.37,1.0,-0.42,315.12,-12.05,True
1492,-2.8,265.68,0.35,1.0,-0.43,319.95,-12.26,True
1493,-4.13,318.12,0.05,1.0,-0.64,454.74,-18.12,True
1494,-2.53,255.31,0.42,1.0,-0.39,293.29,-11.1,True
1495,-3.99,312.34,0.08,1.0,-0.61,439.89,-17.47,True
1496,-2.59,257.57,0.4,1.0,-0.4,299.1,-11.35,True
1497,-2.72,262.73,0.37,1.0,-0.42,312.37,-11.93,True
1498,-3.76,303.39,0.13,1.0,-0.58,416.89,-16.47,True
1499,-3.98,312.21,0.08,1.0,-0.61,439.55,-17.46,True
1500,-4.29,324.25,0.01,1.0,-0.66,470.49,-18.8,True
1501,-4.31,324.93,0.01,1.0,-0.66,472.26,-18.88,True
1502,-3.0,273.67,0.31,1.0,-0.46,340.48,-13.15,True
1503,-2.22,243.24,0.49,1.0,-0.34,262.25,-9.75,True
1504,-2.22,242.93,0.49,1.0,-0.34,261.46,-9.72,True
1505,-2.72,262.86,0.37,1.0,-0.42,312.68,-11.94,True
1506,-3.12,278.28,0.28,1.0,-0.48,352.32,-13.67,True
1507,-2.25,244.32,0.48,1.0,-0.35,265.04,-9.87,True
1508,-2.26,244.55,0.48,1.0,-0.35,265.62,-9.9,True
1509,-2.82,266.79,0.35,1.0,-0.43,322.8,-12.38,True
1510,-2.64,259.39,0.39,1.0,-0.41,303.77,-11.56,True
1511,-3.26,283.77,0.25,1.0,-0.5,366.44,-14.28,True
1512,-3.5,293.4,0.19,1.0,-0.54,391.19,-15.36,True
1513,-3.5,293.15,0.19,1.0,-0.54,390.55,-15.33,True
1514,-2.34,247.77,0.46,1.0,-0.36,273.9,-10.26,True
1515,-2.43,251.27,0.44,1.0,-0.37,282.9,-10.65,True
1516,-3.77,304.06,0.13,1.0,-0.58,418.59,-16.55,True
1517,-2.49,253.58,0.43,1.0,-0.38,288.85,-10.91,True
1518,-2.6,257.98,0.4,1.0,-0.4,300.15,-11.4,True
1519,-3.74,302.82,0.14,1.0,-0.58,415.41,-16.41,True
1520,-4.1,316.93,0.05,1.0,-0.63,451.68,-17.99,True
1521,-2.65,259.8,0.39,1.0,-0.41,304.82,-11.6,True
1522,-3.53,294.61,0.18,1.0,-0.54,394.3,-15.49,True
1523,-4.0,312.99,0.08,1.0,-0.62,441.56,-17.55,True
1524,-3.86,307.26,0.11,1.0,-0.59,426.82,-16.91,True
1525,-3.97,311.67,0.08,1.0,-0.61,438.16,-17.4,True
1526,-2.47,252.9,0.43,1.0,-0.38,287.08,-10.83,True
1527,-3.11,277.96,0.28,1.0,-0.48,351.51,-13.63,True
1528,-3.93,310.26,0.09,1.0,-0.6,434.54,-17.24,True
1529,-3.89,308.75,0.1,1.0,-0.6,430.67,-17.07,True
1530,-2.5,254.22,0.42,1.0,-0.39,290.48,-10.98,True
1531,-3.47,292.22,0.2,1.0,-0.53,388.17,-15.22,True
1532,-3.13,278.94,0.28,1.0,-0.48,354.03,-13.74,True
1533,-4.3,324.74,0.01,1.0,-0.66,471.75,-18.86,True
1534,-3.33,286.56,0.23,1.0,-0.51,373.62,-14.59,True
1535,-3.47,292.04,0.2,1.0,-0.53,387.7,-15.2,True
1536,-3.55,295.12,0.18,1.0,-0.55,395.63,-15.55,True
1537,-3.23,282.73,0.25,1.0,-0.5,363.78,-14.16,True
1538,-3.15,279.53,0.27,1.0,-0.48,355.54,-13.81,True
1539,-2.42,251.09,0.44,1.0,-0.37,282.43,-10.63,True
1540,-4.33,325.84,0.0,1.0,-0.67,474.58,-18.98,True
1541,-2.73,263.28,0.37,1.0,-0.42,313.78,-11.99,True
1542,-3.79,304.6,0.13,1.0,-0.58,420.0,-16.61,True
1543,-2.58,257.12,0.41,1.0,-0.4,297.93,-11.3,True
1544,-2.32,246.86,0.47,1.0,-0.36,271.57,-10.16,True
1545,-3.43,290.65,0.21,1.0,-0.53,384.12,-15.05,True
1546,-3.35,287.61,0.23,1.0,-0.52,376.3,-14.71,True
1547,-2.83,267.08,0.35,1.0,-0.44,323.55,-12.42,True
1548,-3.4,289.31,0.22,1.0,-0.52,380.67,-14.9,True
1549,-4.01,313.16,0.08,1.0,-0.62,441.98,-17.56,True
1550,-2.38,249.33,0.45,1.0,-0.37,277.91,-10.43,True
1551,-3.92,309.74,0.1,1.0,-0.6,433.19,-17.18,True
1552,-4.08,316.2,0.06,1.0,-0.63,449.81,-17.9,True
1553,-2.76,264.27,0.36,1.0,-0.42,316.32,-12.1,True
1554,-3.84,306.55,0.11,1.0,-0.59,424.99,-16.83,True
1555,-2.32,247.04,0.46,1.0,-0.36,272.03,-10.18,True
1556,-3.34,287.22,0.23,1.0,-0.51,375.32,-14.67,True
1557,-3.66,299.66,0.15,1.0,-0.56,407.28,-16.06,True
1558,-3.85,306.89,0.11,1.0,-0.59,425.88,-16.86,True
1559,-3.83,306.11,0.12,1.0,-0.59,423.87,-16.78,True
1560,-4.04,314.51,0.07,1.0,-0.62,445.48,-17.72,True
1561,-3.08,276.64,0.29,1.0,-0.47,348.11,-13.48,True
1562,-4.03,314.0,0.07,1.0,-0.62,444.16,-17.66,True
1563,-3.88,308.13,0.11,1.0,-0.6,429.06,-17.0,True
1564,-2.33,247.54,0.46,1.0,-0.36,273.32,-10.23,True
1565,-2.82,266.72,0.35,1.0,-0.43,322.62,-12.37,True
1566,-3.33,286.57,0.23,1.0,-0.51,373.63,-14.59,True
1567,-2.56,256.59,0.41,1.0,-0.39,296.57,-11.24,True
1568,-3.82,306.0,0.12,1.0,-0.59,423.6,-16.77,True
1569,-4.33,325.7,0.0,1.0,-0.67,474.23,-18.97,True
1570,-2.17,241.19,0.5,1.0,-0.33,257.0,-9.52,True
1571,-4.03,314.03,0.07,1.0,-0.62,444.23,-17.66,True
1572,-2.27,245.05,0.48,1.0,-0.35,266.9,-9.95,True
1573,-4.19,320.46,0.03,1.0,-0.64,460.76,-18.38,True
1574,-3.8,305.03,0.12,1.0,-0.58,421.08,-16.66,True
1575,-2.57,256.83,0.41,1.0,-0.4,297.19,-11.27,True
1576,-2.81,266.41,0.35,1.0,-0.43,321.82,-12.34,True
1577,-3.26,283.74,0.25,1.0,-0.5,366.36,-14.28,True
1578,-3.63,298.44,0.16,1.0,-0.56,404.15,-15.92,True
1579,-2.73,263.24,0.37,1.0,-0.42,313.67,-11.99,True
1580,-3.18,280.78,0.27,1.0,-0.49,358.77,-13.95,True
1581,-4.28,323.78,0.01,1.0,-0.66,469.28,-18.75,True
1582,-2.54,255.75,0.41,1.0,-0.39,294.42,-11.15,True
1583,-3.24,283.14,0.25,1.0,-0.5,364.83,-14.21,True
1584,-2.63,259.25,0.39,1.0,-0.4,303.41,-11.54,True
1585,-3.81,305.48,0.12,1.0,-0.59,422.24,-16.71,True
1586,-4.0,313.08,0.08,1.0,-0.62,441.78,-17.56,True
1587,-2.87,268.52,0.34,1.0,-0.44,327.24,-12.58,True
1588,-3.58,296.37,0.17,1.0,-0.55,398.85,-15.69,True
1589,-3.4,289.21,0.22,1.0,-0.52,380.43,-14.89,True
1590,-2.45,252.03,0.44,1.0,-0.38,284.85,-10.73,True
1591,-4.06,315.14,0.06,1.0,-0.62,447.08,-17.79,True
1592,-2.83,266.86,0.35,1.0,-0.43,322.97,-12.39,True
1593,-2.63,259.16,0.39,1.0,-0.4,303.19,-11.53,True
1594,-2.95,271.81,0.32,1.0,-0.45,335.69,-12.94,True
1595,-3.19,281.12,0.26,1.0,-0.49,359.62,-13.98,True
1596,-3.22,282.45,0.26,1.0,-0.5,363.04,-14.13,True
1597,-3.99,312.52,0.08,1.0,-0.61,440.35,-17.49,True
1598,-2.7,262.09,0.38,1.0,-0.42,310.71,-11.86,True
1599,-3.51,293.83,0.19,1.0,-0.54,392.3,-15.4,True
1600,-4.19,320.39,0.03,1.0,-0.64,460.57,-18.37,True
1601,-2.64,259.66,0.39,1.0,-0.41,304.46,-11.59,True
1602,-3.69,300.62,0.15,1.0,-0.57,409.77,-16.16,True
1603,-4.19,320.22,0.03,1.0,-0.64,460.13,-18.35,True
1604,-3.25,283.31,0.25,1.0,-0.5,365.26,-14.23,True
1605,-2.89,269.53,0.33,1.0,-0.45,329.83,-12.69,True
1606,-3.74,302.55,0.14,1.0,-0.57,414.71,-16.38,True
1607,-2.83,266.86,0.35,1.0,-0.43,322.96,-12.39,True
1608,-3.38,288.57,0.22,1.0,-0.52,378.79,-14.82,True
1609,-3.36,288.0,0.22,1.0,-0.52,377.31,-14.75,True
1610,-3.41,289.77,0.21,1.0,-0.52,381.86,-14.95,True
1611,-3.5,293.16,0.19,1.0,-0.54,390.58,-15.33,True
1612,-2.56,256.55,0.41,1.0,-0.39,296.48,-11.24,True
1613,-3.93,310.15,0.09,1.0,-0.6,434.26,-17.23,True
1614,-2.46,252.48,0.43,1.0,-0.38,286.01,-10.78,True
1615,-3.61,297.56,0.17,1.0,-0.56,401.89,-15.82,True
1616,-3.31,285.75,0.24,1.0,-0.51,371.53,-14.5,True
1617,-4.19,320.46,0.03,1.0,-0.64,460.75,-18.38,True
1618,-4.06,315.35,0.06,1.0,-0.62,447.63,-17.81,True
1619,-3.45,291.43,0.2,1.0,-0.53,386.12,-15.14,True
1620,-3.1,277.61,0.28,1.0,-0.48,350.61,-13.59,True
1621,-3.7,301.32,0.15,1.0,-0.57,411.55,-16.24,True
1622,-3.21,281.78,0.26,1.0,-0.49,361.34,-14.06,True
1623,-3.89,308.43,0.1,1.0,-0.6,429.85,-17.04,True
1624,-2.95,271.86,0.32,1.0,-0.45,335.84,-12.95,True
1625,-4.19,320.26,0.03,1.0,-0.64,460.25,-18.36,True
1626,-3.85,307.21,0.11,1.0,-0.59,426.7,-16.9,True
1627,-3.36,287.79,0.22,1.0,-0.52,376.78,-14.73,True
1628,-2.21,242.71,0.49,1.0,-0.34,260.91,-9.69,True
1629,-3.94,310.49,0.09,1.0,-0.61,435.14,-17.27,True
1630,-3.92,309.91,0.09,1.0,-0.6,433.65,-17.2,True
1631,-3.33,286.66,0.23,1.0,-0.51,373.87,-14.6,True
1632,-2.6,257.99,0.4,1.0,-0.4,300.17,-11.4,True
1633,-2.18,241.66,0.5,1.0,-0.34,258.19,-9.57,True
1634,-4.33,325.82,0.0,1.0,-0.67,474.54,-18.98,True
1635,-2.24,243.89,0.48,1.0,-0.34,263.93,-9.82,True
1636,-3.38,288.44,0.22,1.0,-0.52,378.46,-14.8,True
1637,-2.97,272.47,0.31,1.0,-0.46,337.4,-13.02,True
1638,-3.21,281.97,0.26,1.0,-0.49,361.81,-14.08,True
1639,-2.52,254.75,0.42,1.0,-0.39,291.85,-11.04,True
1640,-3.91,309.23,0.1,1.0,-0.6,431.89,-17.13,True
1641,-3.32,286.39,0.23,1.0,-0.51,373.17,-14.57,True
1642,-4.22,321.62,0.03,1.0,-0.65,463.73,-18.51,True
1643,-2.2,242.25,0.49,1.0,-0.34,259.71,-9.64,True
1644,-3.98,312.01,0.08,1.0,-0.61,439.04,-17.44,True
1645,-2.39,249.67,0.45,1.0,-0.37,278.79,-10.47,True
1646,-3.49,292.95,0.19,1.0,-0.54,390.05,-15.31,True
1647,-4.2,320.9,0.03,1.0,-0.65,461.88,-18.43,True
1648,-3.69,300.89,0.15,1.0,-0.57,410.46,-16.19,True
1649,-2.39,249.89,0.45,1.0,-0.37,279.36,-10.49,True
1650,-2.31,246.67,0.47,1.0,-0.36,271.07,-10.13,True
1651,-4.0,313.06,0.08,1.0,-0.62,441.75,-17.55,True
1652,-3.59,296.81,0.17,1.0,-0.55,399.96,-15.74,True
1653,-3.55,295.26,0.18,1.0,-0.55,395.99,-15.56,True
1654,-2.88,269.02,0.34,1.0,-0.44,328.52,-12.63,True
1655,-2.28,245.29,0.47,1.0,-0.35,267.53,-9.98,True
1656,-4.26,323.07,0.02,1.0,-0.66,467.47,-18.67,True
1657,-2.73,262.99,0.37,1.0,-0.42,313.03,-11.96,True
1658,-2.44,251.75,0.44,1.0,-0.38,284.13,-10.7,True
1659,-3.6,297.1,0.17,1.0,-0.55,400.7,-15.77,True
1660,-3.15,279.67,0.27,1.0,-0.48,355.92,-13.82,True
1661,-2.65,259.77,0.39,1.0,-0.41,304.74,-11.6,True
1662,-3.41,289.95,0.21,1.0,-0.53,382.33,-14.97,True
1663,-2.55,255.92,0.41,1.0,-0.39,294.86,-11.17,True
1664,-4.28,323.78,0.01,1.0,-0.66,469.29,-18.75,True
1665,-2.23,243.6,0.48,1.0,-0.34,263.18,-9.79,True
1666,-3.21,281.94,0.26,1.0,-0.49,361.73,-14.08,True
1667,-2.69,261.5,0.38,1.0,-0.41,309.21,-11.79,True
1668,-2.27,245.05,0.48,1.0,-0.35,266.92,-9.95,True
1669,-2.27,244.9,0.48,1.0,-0.35,266.53,-9.94,True
1670,-3.59,296.7,0.17,1.0,-0.55,399.69,-15.73,True
1671,-3.2,281.38,0.26,1.0,-0.49,360.3,-14.01,True
1672,-2.97,272.38,0.32,1.0,-0.46,337.16,-13.01,True
1673,-3.84,306.82,0.11,1.0,-0.59,425.71,-16.86,True
1674,-2.49,253.67,0.43,1.0,-0.38,289.06,-10.92,True
1675,-4.17,319.46,0.04,1.0,-0.64,458.19,-18.27,True
1676,-4.08,315.99,0.06,1.0,-0.63,449.26,-17.88,True
1677,-3.21,282.01,0.26,1.0,-0.49,361.92,-14.08,True
