,nuc,arexp,nd,ns,age,la,ld,target
1298,6.19,312.65,8.64,1.0,1.5,22.97,30.18,True
1299,7.1,336.06,8.74,1.0,1.74,25.82,33.54,True
1300,5.73,301.05,8.59,1.0,1.38,21.56,28.52,True
1301,6.84,329.45,8.71,1.0,1.67,25.02,32.59,True
1302,8.01,359.15,8.84,1.0,1.97,28.64,36.86,True
1303,6.22,313.44,8.65,1.0,1.51,23.07,30.3,True
1304,5.5,295.16,8.57,1.0,1.32,20.85,27.67,True
1305,7.67,350.59,8.81,1.0,1.88,27.59,35.63,True
1306,7.79,353.67,8.82,1.0,1.91,27.97,36.07,True
1307,8.42,369.66,8.89,1.0,2.08,29.92,38.36,True
1308,5.79,302.5,8.6,1.0,1.39,21.74,28.73,True
1309,5.92,305.82,8.61,1.0,1.43,22.14,29.2,True
1310,7.57,348.13,8.8,1.0,1.86,27.29,35.27,True
1311,5.07,284.03,8.52,1.0,1.21,19.49,26.08,True
1312,8.46,370.81,8.89,1.0,2.09,30.06,38.53,True
1313,6.53,321.54,8.68,1.0,1.59,24.06,31.46,True
1314,8.62,374.73,8.91,1.0,2.13,30.53,39.09,True
1315,6.03,308.74,8.62,1.0,1.46,22.5,29.62,True
1316,9.05,385.94,8.96,1.0,2.24,31.9,40.7,True
1317,9.21,389.86,8.98,1.0,2.28,32.37,41.26,True
1318,7.63,349.43,8.8,1.0,1.87,27.45,35.46,True
1319,5.72,300.74,8.59,1.0,1.38,21.52,28.48,True
1320,6.51,321.01,8.68,1.0,1.58,23.99,31.38,True
1321,5.24,288.45,8.54,1.0,1.25,20.03,26.71,True
1322,5.76,301.78,8.59,1.0,1.39,21.65,28.62,True
1323,6.84,329.38,8.71,1.0,1.67,25.01,32.58,True
1324,8.82,380.05,8.93,1.0,2.18,31.18,39.85,True
1325,6.28,315.09,8.65,1.0,1.52,23.27,30.53,True
1326,8.52,372.29,8.9,1.0,2.1,30.24,38.74,True
1327,8.59,374.01,8.91,1.0,2.12,30.44,38.99,True
1328,6.74,326.66,8.7,1.0,1.64,24.68,32.2,True
1329,9.05,385.74,8.96,1.0,2.24,31.87,40.67,True
1330,5.45,293.9,8.56,1.0,1.31,20.69,27.49,True
1331,4.94,280.68,8.5,1.0,1.17,19.08,25.6,True
1332,6.15,311.84,8.64,1.0,1.49,22.88,30.07,True
1333,8.24,365.0,8.87,1.0,2.03,29.35,37.7,True
1334,4.92,280.37,8.5,1.0,1.17,19.05,25.55,True
1335,6.02,308.33,8.62,1.0,1.45,22.45,29.56,True
1336,6.95,332.18,8.73,1.0,1.7,25.35,32.99,True
1337,8.54,372.81,8.9,1.0,2.11,30.3,38.82,True
1338,8.94,383.06,8.95,1.0,2.21,31.55,40.29,True
1339,8.28,366.24,8.87,1.0,2.04,29.5,37.87,True
1340,7.93,357.13,8.84,1.0,1.95,28.39,36.57,True
1341,6.32,316.11,8.66,1.0,1.53,23.4,30.68,True
1342,7.98,358.48,8.84,1.0,1.96,28.55,36.76,True
1343,7.46,345.11,8.78,1.0,1.83,26.93,34.84,True
1344,9.02,384.98,8.96,1.0,2.23,31.78,40.56,True
1345,4.95,280.99,8.5,1.0,1.18,19.12,25.64,True
1346,6.08,309.81,8.63,1.0,1.47,22.63,29.78,True
1347,5.88,304.86,8.61,1.0,1.42,22.03,29.07,True
1348,6.22,313.57,8.65,1.0,1.51,23.09,30.32,True
1349,6.51,320.92,8.68,1.0,1.58,23.98,31.37,True
1350,8.07,360.9,8.85,1.0,1.99,28.85,37.11,True
1351,7.86,355.31,8.83,1.0,1.93,28.17,36.3,True
1352,8.48,371.34,8.9,1.0,2.09,30.12,38.6,True
1353,7.05,334.76,8.74,1.0,1.72,25.67,33.36,True
1354,6.13,311.3,8.64,1.0,1.48,22.81,29.99,True
1355,5.54,296.21,8.57,1.0,1.33,20.97,27.83,True
1356,7.72,351.72,8.81,1.0,1.89,27.73,35.79,True
1357,7.51,346.45,8.79,1.0,1.84,27.09,35.03,True
1358,7.6,348.75,8.8,1.0,1.86,27.37,35.36,True
1359,5.83,303.66,8.6,1.0,1.41,21.88,28.89,True
1360,7.15,337.28,8.75,1.0,1.75,25.97,33.72,True
1361,5.1,284.94,8.52,1.0,1.22,19.6,26.21,True
1362,8.02,359.39,8.85,1.0,1.97,28.66,36.89,True
1363,6.56,322.29,8.68,1.0,1.6,24.15,31.57,True
1364,7.17,337.8,8.75,1.0,1.75,26.04,33.79,True
1365,6.46,319.6,8.67,1.0,1.57,23.82,31.18,True
1366,7.16,337.58,8.75,1.0,1.75,26.01,33.76,True
1367,9.06,386.14,8.96,1.0,2.24,31.92,40.73,True
1368,9.24,390.76,8.98,1.0,2.29,32.48,41.39,True
1369,9.15,388.46,8.97,1.0,2.27,32.2,41.06,True
1370,7.01,333.58,8.73,1.0,1.71,25.52,33.19,True
1371,5.91,305.53,8.61,1.0,1.43,22.11,29.16,True
1372,5.46,294.15,8.56,1.0,1.31,20.72,27.53,True
1373,7.02,333.97,8.73,1.0,1.71,25.57,33.24,True
1374,6.02,308.46,8.62,1.0,1.46,22.47,29.58,True
1375,7.38,343.21,8.77,1.0,1.81,26.69,34.57,True
1376,6.75,327.12,8.7,1.0,1.64,24.74,32.26,True
1377,7.56,347.82,8.79,1.0,1.85,27.26,35.23,True
1378,7.25,339.86,8.76,1.0,1.77,26.29,34.09,True
1379,9.26,391.18,8.98,1.0,2.29,32.53,41.45,True
1380,8.23,364.92,8.87,1.0,2.03,29.34,37.68,True
1381,7.5,346.29,8.79,1.0,1.84,27.07,35.01,True
1382,7.07,335.19,8.74,1.0,1.73,25.72,33.42,True
1383,7.39,343.3,8.78,1.0,1.81,26.71,34.58,True
1384,8.0,358.86,8.84,1.0,1.97,28.6,36.82,True
1385,6.31,315.75,8.66,1.0,1.53,23.35,30.63,True
1386,7.84,354.97,8.83,1.0,1.93,28.13,36.26,True
1387,5.08,284.48,8.52,1.0,1.21,19.55,26.14,True
1388,8.23,364.86,8.87,1.0,2.03,29.33,37.68,True
1389,5.94,306.45,8.62,1.0,1.44,22.22,29.3,True
1390,5.42,293.15,8.56,1.0,1.3,20.6,27.39,True
1391,5.97,307.03,8.62,1.0,1.44,22.29,29.38,True
1392,8.31,366.98,8.88,1.0,2.05,29.59,37.98,True
1393,8.84,380.36,8.94,1.0,2.18,31.22,39.9,True
1394,5.15,286.11,8.53,1.0,1.23,19.74,26.38,True
1395,7.24,339.56,8.76,1.0,1.77,26.25,34.05,True
1396,8.49,371.4,8.9,1.0,2.09,30.13,38.61,True
1397,5.46,293.99,8.56,1.0,1.31,20.7,27.51,True
1398,5.33,290.71,8.55,1.0,1.28,20.3,27.04,True
1399,8.56,373.37,8.91,1.0,2.11,30.37,38.9,True
1400,6.84,329.4,8.71,1.0,1.67,25.01,32.59,True
1401,9.17,388.82,8.97,1.0,2.27,32.25,41.11,True
1402,6.75,327.06,8.7,1.0,1.64,24.73,32.25,True
1403,5.38,292.08,8.55,1.0,1.29,20.47,27.23,True
1404,7.25,339.92,8.76,1.0,1.77,26.29,34.1,True
1405,8.33,367.43,8.88,1.0,2.05,29.64,38.04,True
1406,6.48,320.13,8.67,1.0,1.57,23.88,31.26,True
1407,6.61,323.45,8.69,1.0,1.61,24.29,31.73,True
1408,5.27,289.21,8.54,1.0,1.26,20.12,26.82,True
1409,8.74,377.8,8.93,1.0,2.16,30.91,39.53,True
1410,5.09,284.66,8.52,1.0,1.21,19.57,26.17,True
1411,8.72,377.29,8.92,1.0,2.15,30.84,39.46,True
1412,7.42,344.12,8.78,1.0,1.82,26.81,34.7,True
1413,7.4,343.68,8.78,1.0,1.81,26.75,34.64,True
1414,6.7,325.87,8.7,1.0,1.63,24.58,32.08,True
1415,8.15,362.76,8.86,1.0,2.01,29.08,37.37,True
1416,7.27,340.28,8.76,1.0,1.78,26.34,34.15,True
1417,5.7,300.23,8.59,1.0,1.37,21.46,28.4,True
1418,7.12,336.45,8.75,1.0,1.74,25.87,33.6,True
1419,5.31,290.25,8.54,1.0,1.27,20.25,26.97,True
1420,7.54,347.28,8.79,1.0,1.85,27.19,35.15,True
1421,7.03,334.13,8.74,1.0,1.72,25.59,33.27,True
1422,5.45,293.84,8.56,1.0,1.31,20.68,27.49,True
1423,6.91,331.01,8.72,1.0,1.68,25.21,32.82,True
1424,8.22,364.6,8.87,1.0,2.02,29.3,37.64,True
1425,5.18,286.87,8.53,1.0,1.24,19.84,26.49,True
1426,8.08,361.02,8.85,1.0,1.99,28.86,37.12,True
1427,9.13,387.92,8.97,1.0,2.26,32.14,40.98,True
1428,8.92,382.54,8.95,1.0,2.21,31.48,40.21,True
1429,7.78,353.41,8.82,1.0,1.91,27.94,36.03,True
1430,6.27,314.79,8.65,1.0,1.52,23.24,30.49,True
1431,4.96,281.27,8.51,1.0,1.18,19.15,25.68,True
1432,6.08,310.04,8.63,1.0,1.47,22.66,29.81,True
1433,8.97,383.84,8.95,1.0,2.22,31.64,40.4,True
1434,9.38,394.34,9.0,1.0,2.33,32.92,41.91,True
1435,5.62,298.15,8.58,1.0,1.35,21.21,28.1,True
1436,8.3,366.66,8.88,1.0,2.05,29.55,37.93,True
1437,7.87,355.66,8.83,1.0,1.93,28.21,36.35,True
1438,8.84,380.43,8.94,1.0,2.19,31.23,39.91,True
1439,5.86,304.22,8.61,1.0,1.41,21.95,28.97,True
1440,8.62,374.72,8.91,1.0,2.13,30.53,39.09,True
1441,5.63,298.4,8.58,1.0,1.35,21.24,28.14,True
1442,8.8,379.55,8.93,1.0,2.18,31.12,39.78,True
1443,5.08,284.25,8.52,1.0,1.21,19.52,26.11,True
1444,4.91,280.1,8.5,1.0,1.17,19.01,25.51,True
1445,5.37,291.67,8.55,1.0,1.29,20.42,27.17,True
1446,9.01,384.8,8.96,1.0,2.23,31.76,40.54,True
1447,6.79,328.08,8.71,1.0,1.65,24.85,32.4,True
1448,9.07,386.3,8.96,1.0,2.25,31.94,40.75,True
1449,6.34,316.49,8.66,1.0,1.54,23.44,30.74,True
1450,9.36,393.86,9.0,1.0,2.32,32.86,41.84,True
1451,5.7,300.2,8.59,1.0,1.37,21.46,28.4,True
1452,5.93,306.12,8.61,1.0,1.43,22.18,29.25,True
1453,5.46,294.09,8.56,1.0,1.31,20.71,27.52,True
1454,6.72,326.2,8.7,1.0,1.64,24.62,32.13,True
1455,5.47,294.21,8.56,1.0,1.31,20.73,27.54,True
1456,6.7,325.71,8.7,1.0,1.63,24.56,32.06,True
1457,8.28,366.23,8.87,1.0,2.04,29.5,37.87,True
1458,6.69,325.53,8.7,1.0,1.63,24.54,32.03,True
1459,5.19,287.11,8.53,1.0,1.24,19.87,26.52,True
1460,8.99,384.37,8.95,1.0,2.23,31.71,40.48,True
1461,8.86,380.9,8.94,1.0,2.19,31.28,39.98,True
1462,6.75,327.03,8.7,1.0,1.64,24.72,32.25,True
1463,6.33,316.23,8.66,1.0,1.53,23.41,30.7,True
1464,6.87,329.99,8.72,1.0,1.67,25.09,32.67,True
1465,5.83,303.49,8.6,1.0,1.4,21.86,28.87,True
1466,5.85,304.02,8.6,1.0,1.41,21.92,28.95,True
1467,7.68,350.7,8.81,1.0,1.88,27.61,35.64,True
1468,7.57,348.12,8.8,1.0,1.86,27.29,35.27,True
1469,6.22,313.54,8.65,1.0,1.51,23.08,30.31,True
1470,5.99,307.6,8.62,1.0,1.45,22.36,29.46,True
1471,6.43,318.87,8.67,1.0,1.56,23.73,31.08,True
1472,7.8,353.97,8.82,1.0,1.92,28.0,36.11,True
1473,6.12,310.83,8.63,1.0,1.48,22.75,29.92,True
1474,9.32,392.62,8.99,1.0,2.31,32.71,41.66,True
1475,8.91,382.35,8.95,1.0,2.21,31.46,40.19,True
1476,5.11,285.18,8.52,1.0,1.22,19.63,26.24,True
1477,5.49,294.78,8.56,1.0,1.32,20.8,27.62,True
1478,8.78,378.87,8.93,1.0,2.17,31.04,39.69,True
1479,9.08,386.47,8.96,1.0,2.25,31.96,40.78,True
1480,5.97,307.18,8.62,1.0,1.44,22.31,29.4,True
1481,5.89,305.0,8.61,1.0,1.42,22.04,29.09,True
1482,6.69,325.54,8.7,1.0,1.63,24.54,32.03,True
1483,5.76,301.85,8.59,1.0,1.39,21.66,28.63,True
1484,9.17,388.86,8.97,1.0,2.27,32.25,41.12,True
1485,5.06,283.98,8.52,1.0,1.21,19.48,26.07,True
1486,5.84,303.82,8.6,1.0,1.41,21.9,28.92,True
1487,8.8,379.53,8.93,1.0,2.18,31.12,39.78,True
1488,9.06,386.07,8.96,1.0,2.24,31.91,40.72,True
1489,8.71,377.05,8.92,1.0,2.15,30.82,39.43,True
1490,5.79,302.57,8.6,1.0,1.4,21.75,28.74,True
1491,8.22,364.59,8.87,1.0,2.02,29.3,37.64,True
1492,8.95,383.23,8.95,1.0,2.21,31.57,40.31,True
1493,9.37,394.04,9.0,1.0,2.32,32.88,41.86,True
1494,7.87,355.71,8.83,1.0,1.93,28.22,36.36,True
1495,8.64,375.29,8.91,1.0,2.13,30.6,39.17,True
1496,5.22,288.0,8.53,1.0,1.25,19.97,26.65,True
1497,5.01,282.53,8.51,1.0,1.19,19.31,25.86,True
1498,7.71,351.57,8.81,1.0,1.89,27.71,35.77,True
1499,6.33,316.36,8.66,1.0,1.54,23.43,30.72,True
1500,6.97,332.6,8.73,1.0,1.7,25.4,33.05,True
1501,9.26,391.08,8.98,1.0,2.29,32.52,41.44,True
1502,7.35,342.4,8.77,1.0,1.8,26.6,34.45,True
1503,9.27,391.43,8.98,1.0,2.3,32.57,41.49,True
1504,6.22,313.39,8.65,1.0,1.51,23.07,30.29,True
1505,8.44,370.29,8.89,1.0,2.08,29.99,38.45,True
1506,5.17,286.69,8.53,1.0,1.23,19.81,26.46,True
1507,9.31,392.59,8.99,1.0,2.31,32.71,41.65,True
1508,8.48,371.15,8.9,1.0,2.09,30.1,38.58,True
1509,8.43,369.99,8.89,1.0,2.08,29.96,38.41,True
1510,8.93,382.7,8.95,1.0,2.21,31.5,40.24,True
1511,5.95,306.65,8.62,1.0,1.44,22.24,29.32,True
1512,8.45,370.4,8.89,1.0,2.08,30.0,38.47,True
1513,6.07,309.7,8.63,1.0,1.47,22.62,29.76,True
1514,8.07,360.83,8.85,1.0,1.99,28.84,37.1,True
1515,6.8,328.36,8.71,1.0,1.66,24.89,32.44,True
1516,7.75,352.61,8.82,1.0,1.9,27.84,35.92,True
1517,8.26,365.7,8.87,1.0,2.04,29.43,37.8,True
1518,5.88,304.72,8.61,1.0,1.42,22.01,29.05,True
1519,6.8,328.36,8.71,1.0,1.66,24.89,32.44,True
1520,5.72,300.85,8.59,1.0,1.38,21.54,28.49,True
1521,7.38,343.11,8.77,1.0,1.81,26.68,34.56,True
1522,5.62,298.24,8.58,1.0,1.35,21.22,28.12,True
1523,7.09,335.67,8.74,1.0,1.73,25.78,33.49,True
1524,6.51,320.86,8.68,1.0,1.58,23.97,31.36,True
1525,7.76,352.81,8.82,1.0,1.91,27.86,35.95,True
1526,6.64,324.26,8.69,1.0,1.62,24.39,31.85,True
1527,8.66,375.88,8.92,1.0,2.14,30.67,39.26,True
1528,6.72,326.22,8.7,1.0,1.64,24.63,32.13,True
1529,8.12,362.16,8.86,1.0,2.0,29.0,37.29,True
1530,8.47,371.08,8.9,1.0,2.09,30.09,38.57,True
1531,7.39,343.41,8.78,1.0,1.81,26.72,34.6,True
1532,9.05,385.81,8.96,1.0,2.24,31.88,40.68,True
1533,5.58,297.21,8.57,1.0,1.34,21.1,27.97,True
1534,7.73,352.2,8.81,1.0,1.9,27.79,35.86,True
1535,8.83,380.28,8.94,1.0,2.18,31.21,39.89,True
1536,6.19,312.67,8.64,1.0,1.5,22.98,30.19,True
1537,8.16,363.16,8.86,1.0,2.01,29.12,37.43,True
1538,8.96,383.6,8.95,1.0,2.22,31.61,40.36,True
1539,8.07,360.85,8.85,1.0,1.99,28.84,37.1,True
1540,5.35,291.14,8.55,1.0,1.28,20.36,27.1,True
1541,4.98,281.88,8.51,1.0,1.19,19.23,25.77,True
1542,7.33,341.83,8.77,1.0,1.79,26.53,34.37,True
1543,8.78,379.01,8.93,1.0,2.17,31.05,39.71,True
1544,8.93,382.81,8.95,1.0,2.21,31.52,40.25,True
1545,7.01,333.77,8.73,1.0,1.71,25.55,33.21,True
1546,4.96,281.31,8.51,1.0,1.18,19.16,25.69,True
1547,6.17,312.22,8.64,1.0,1.49,22.92,30.12,True
1548,5.45,293.7,8.56,1.0,1.31,20.67,27.47,True
1549,6.95,332.13,8.73,1.0,1.7,25.35,32.98,True
1550,5.99,307.72,8.62,1.0,1.45,22.37,29.48,True
1551,8.59,374.14,8.91,1.0,2.12,30.46,39.01,True
1552,6.19,312.78,8.64,1.0,1.5,22.99,30.2,True
1553,7.99,358.83,8.84,1.0,1.97,28.6,36.81,True
1554,7.47,345.57,8.79,1.0,1.83,26.98,34.91,True
1555,5.52,295.59,8.57,1.0,1.32,20.9,27.74,True
1556,4.95,281.02,8.5,1.0,1.18,19.12,25.65,True
1557,6.49,320.45,8.68,1.0,1.58,23.92,31.3,True
1558,8.74,377.87,8.93,1.0,2.16,30.91,39.54,True
1559,9.32,392.72,8.99,1.0,2.31,32.72,41.67,True
1560,7.79,353.7,8.82,1.0,1.91,27.97,36.07,True
1561,7.04,334.44,8.74,1.0,1.72,25.63,33.31,True
1562,8.51,372.09,8.9,1.0,2.1,30.21,38.71,True
1563,8.48,371.15,8.9,1.0,2.09,30.1,38.58,True
1564,5.39,292.39,8.55,1.0,1.29,20.51,27.28,True
1565,8.38,368.67,8.89,1.0,2.07,29.79,38.22,True
1566,6.65,324.45,8.69,1.0,1.62,24.41,31.88,True
1567,9.35,393.6,8.99,1.0,2.32,32.83,41.8,True
1568,6.2,313.12,8.64,1.0,1.5,23.03,30.25,True
1569,6.33,316.23,8.66,1.0,1.53,23.41,30.7,True
1570,5.44,293.57,8.56,1.0,1.3,20.65,27.45,True
1571,7.71,351.65,8.81,1.0,1.89,27.72,35.78,True
1572,5.9,305.41,8.61,1.0,1.42,22.09,29.15,True
1573,5.85,304.14,8.6,1.0,1.41,21.94,28.96,True
1574,5.14,285.95,8.53,1.0,1.23,19.72,26.35,True
1575,7.26,340.07,8.76,1.0,1.78,26.31,34.12,True
1576,5.04,283.36,8.51,1.0,1.2,19.41,25.98,True
1577,5.57,296.91,8.57,1.0,1.34,21.06,27.93,True
1578,5.73,300.9,8.59,1.0,1.38,21.54,28.5,True
1579,6.37,317.31,8.66,1.0,1.55,23.54,30.85,True
1580,5.79,302.39,8.6,1.0,1.39,21.73,28.71,True
1581,7.12,336.47,8.75,1.0,1.74,25.87,33.6,True
1582,6.07,309.58,8.63,1.0,1.47,22.6,29.74,True
1583,6.59,322.9,8.69,1.0,1.6,24.22,31.65,True
1584,5.46,293.98,8.56,1.0,1.31,20.7,27.51,True
1585,7.43,344.51,8.78,1.0,1.82,26.85,34.76,True
1586,7.87,355.75,8.83,1.0,1.94,28.22,36.37,True
1587,4.94,280.82,8.5,1.0,1.17,19.1,25.62,True
1588,9.11,387.34,8.97,1.0,2.26,32.07,40.9,True
1589,6.62,323.63,8.69,1.0,1.61,24.31,31.76,True
1590,8.2,364.11,8.87,1.0,2.02,29.24,37.57,True
1591,8.87,381.35,8.94,1.0,2.19,31.34,40.04,True
1592,7.8,353.95,8.82,1.0,1.92,28.0,36.11,True
1593,7.67,350.47,8.81,1.0,1.88,27.58,35.61,True
1594,5.08,284.4,8.52,1.0,1.21,19.54,26.13,True
1595,7.27,340.21,8.76,1.0,1.78,26.33,34.14,True
1596,8.16,363.04,8.86,1.0,2.01,29.11,37.41,True
1597,8.65,375.56,8.92,1.0,2.14,30.63,39.21,True
1598,9.32,392.74,8.99,1.0,2.31,32.73,41.68,True
1599,6.04,309.02,8.63,1.0,1.46,22.53,29.66,True
1600,7.16,337.54,8.75,1.0,1.75,26.01,33.76,True
1601,4.92,280.38,8.5,1.0,1.17,19.05,25.55,True
1602,7.76,352.89,8.82,1.0,1.91,27.87,35.96,True
1603,7.92,357.03,8.83,1.0,1.95,28.38,36.55,True
1604,7.8,353.9,8.82,1.0,1.92,28.0,36.1,True
1605,9.33,392.96,8.99,1.0,2.31,32.75,41.71,True
1606,8.06,360.4,8.85,1.0,1.98,28.79,37.04,True
1607,5.83,303.45,8.6,1.0,1.4,21.86,28.87,True
1608,8.62,374.74,8.91,1.0,2.13,30.53,39.09,True
1609,6.75,327.06,8.7,1.0,1.64,24.73,32.25,True
1610,5.61,297.81,8.58,1.0,1.35,21.17,28.06,True
1611,7.26,340.16,8.76,1.0,1.78,26.32,34.13,True
1612,8.41,369.43,8.89,1.0,2.07,29.89,38.33,True
1613,5.38,292.04,8.55,1.0,1.29,20.47,27.23,True
1614,8.96,383.4,8.95,1.0,2.22,31.59,40.34,True
1615,6.52,321.19,8.68,1.0,1.58,24.01,31.41,True
1616,5.79,302.44,8.6,1.0,1.39,21.73,28.72,True
1617,5.64,298.77,8.58,1.0,1.36,21.28,28.19,True
1618,9.36,393.82,8.99,1.0,2.32,32.86,41.83,True
1619,5.83,303.6,8.6,1.0,1.41,21.87,28.89,True
1620,7.22,339.1,8.76,1.0,1.77,26.2,33.98,True
1621,6.44,319.03,8.67,1.0,1.56,23.75,31.1,True
1622,5.47,294.42,8.56,1.0,1.31,20.76,27.57,True
1623,7.14,336.96,8.75,1.0,1.74,25.93,33.67,True
1624,9.13,387.83,8.97,1.0,2.26,32.13,40.97,True
1625,8.7,376.98,8.92,1.0,2.15,30.81,39.41,True
1626,5.38,291.93,8.55,1.0,1.29,20.45,27.21,True
1627,5.63,298.55,8.58,1.0,1.35,21.26,28.16,True
1628,8.98,384.15,8.95,1.0,2.22,31.68,40.44,True
1629,8.28,366.19,8.87,1.0,2.04,29.49,37.87,True
1630,8.56,373.2,8.91,1.0,2.11,30.35,38.87,True
1631,8.4,369.28,8.89,1.0,2.07,29.87,38.31,True
1632,8.06,360.43,8.85,1.0,1.98,28.79,37.04,True
1633,5.38,291.96,8.55,1.0,1.29,20.46,27.22,True
1634,7.49,345.83,8.79,1.0,1.83,27.01,34.95,True
1635,6.83,329.04,8.71,1.0,1.66,24.97,32.54,True
1636,6.78,327.7,8.71,1.0,1.65,24.81,32.34,True
1637,7.98,358.59,8.84,1.0,1.96,28.57,36.78,True
1638,7.82,354.36,8.82,1.0,1.92,28.05,36.17,True
1639,9.36,393.64,8.99,1.0,2.32,32.83,41.8,True
1640,7.38,343.07,8.77,1.0,1.81,26.68,34.55,True
1641,5.98,307.42,8.62,1.0,1.44,22.34,29.43,True
1642,7.27,340.42,8.76,1.0,1.78,26.36,34.17,True
1643,5.47,294.39,8.56,1.0,1.31,20.75,27.56,True
1644,8.33,367.54,8.88,1.0,2.05,29.66,38.06,True
1645,8.67,375.99,8.92,1.0,2.14,30.69,39.27,True
1646,5.6,297.76,8.58,1.0,1.35,21.16,28.05,True
1647,8.26,365.56,8.87,1.0,2.03,29.42,37.78,True
1648,7.91,356.62,8.83,1.0,1.94,28.33,36.49,True
1649,4.96,281.31,8.51,1.0,1.18,19.16,25.69,True
1650,6.79,328.03,8.71,1.0,1.65,24.85,32.39,True
1651,8.83,380.08,8.94,1.0,2.18,31.18,39.86,True
1652,8.95,383.23,8.95,1.0,2.21,31.57,40.31,True
1653,7.16,337.4,8.75,1.0,1.75,25.99,33.74,True
1654,7.5,346.17,8.79,1.0,1.84,27.05,34.99,True
1655,9.09,386.86,8.96,1.0,2.25,32.01,40.83,True
1656,8.13,362.36,8.86,1.0,2.0,29.03,37.32,True
1657,8.82,380.05,8.93,1.0,2.18,31.18,39.85,True
1658,7.31,341.24,8.77,1.0,1.79,26.46,34.29,True
1659,9.31,392.36,8.99,1.0,2.31,32.68,41.62,True
1660,6.47,319.91,8.67,1.0,1.57,23.86,31.23,True
1661,5.84,303.86,8.6,1.0,1.41,21.9,28.92,True
1662,5.19,287.13,8.53,1.0,1.24,19.87,26.52,True
1663,6.72,326.16,8.7,1.0,1.63,24.62,32.12,True
1664,8.47,370.93,8.9,1.0,2.09,30.07,38.55,True
1665,5.41,292.82,8.56,1.0,1.3,20.56,27.34,True
1666,8.29,366.35,8.88,1.0,2.04,29.51,37.89,True
1667,7.99,358.83,8.84,1.0,1.97,28.6,36.81,True
1668,7.26,340.09,8.76,1.0,1.78,26.31,34.12,True
1669,5.82,303.18,8.6,1.0,1.4,21.82,28.83,True
1670,7.94,357.48,8.84,1.0,1.95,28.43,36.62,True
1671,6.75,327.07,8.7,1.0,1.64,24.73,32.25,True
1672,5.44,293.47,8.56,1.0,1.3,20.64,27.43,True
1673,5.05,283.68,8.52,1.0,1.2,19.45,26.03,True
1674,8.73,377.61,8.92,1.0,2.16,30.88,39.51,True
1675,4.99,282.15,8.51,1.0,1.19,19.26,25.81,True
1676,8.35,367.92,8.88,1.0,2.06,29.7,38.11,True
1677,6.13,311.17,8.64,1.0,1.48,22.8,29.97,True
1678,5.78,302.18,8.6,1.0,1.39,21.7,28.68,True
1679,7.12,336.5,8.75,1.0,1.74,25.88,33.61,True
1680,8.26,365.53,8.87,1.0,2.03,29.41,37.77,True
1681,6.6,323.16,8.69,1.0,1.6,24.25,31.69,True
1682,5.23,288.08,8.54,1.0,1.25,19.98,26.66,True
1683,5.33,290.71,8.55,1.0,1.28,20.3,27.04,True
1684,6.21,313.32,8.64,1.0,1.5,23.06,30.28,True
1685,7.83,354.69,8.82,1.0,1.92,28.09,36.22,True
1686,7.67,350.68,8.81,1.0,1.88,27.6,35.64,True
1687,7.99,358.72,8.84,1.0,1.97,28.58,36.79,True
1688,6.82,328.76,8.71,1.0,1.66,24.94,32.5,True
1689,8.98,383.96,8.95,1.0,2.22,31.66,40.42,True
1690,8.96,383.53,8.95,1.0,2.22,31.6,40.35,True
1691,6.53,321.37,8.68,1.0,1.59,24.04,31.44,True
1692,9.0,384.52,8.95,1.0,2.23,31.72,40.5,True
1693,5.24,288.49,8.54,1.0,1.25,20.03,26.72,True
1694,7.46,345.28,8.78,1.0,1.83,26.95,34.87,True
1695,6.09,310.17,8.63,1.0,1.47,22.67,29.83,True
1696,8.67,376.18,8.92,1.0,2.14,30.71,39.3,True
1697,5.08,284.48,8.52,1.0,1.21,19.55,26.14,True
1698,9.25,390.89,8.98,1.0,2.29,32.5,41.41,True
1699,8.05,360.26,8.85,1.0,1.98,28.77,37.02,True
1700,6.77,327.46,8.71,1.0,1.65,24.78,32.31,True
1701,5.41,292.69,8.56,1.0,1.3,20.54,27.32,True
1702,8.7,376.85,8.92,1.0,2.15,30.79,39.4,True
1703,5.78,302.22,8.6,1.0,1.39,21.71,28.69,True
1704,8.53,372.56,8.9,1.0,2.11,30.27,38.78,True
1705,6.24,314.02,8.65,1.0,1.51,23.14,30.38,True
1706,8.76,378.4,8.93,1.0,2.16,30.98,39.62,True
1707,7.06,335.03,8.74,1.0,1.72,25.7,33.4,True
1708,7.58,348.24,8.8,1.0,1.86,27.31,35.29,True
1709,9.07,386.22,8.96,1.0,2.24,31.93,40.74,True
1710,8.07,360.87,8.85,1.0,1.99,28.85,37.1,True
1711,5.67,299.56,8.59,1.0,1.37,21.38,28.31,True
1712,7.81,354.15,8.82,1.0,1.92,28.03,36.14,True
1713,8.71,377.18,8.92,1.0,2.15,30.83,39.44,True
1714,7.78,353.35,8.82,1.0,1.91,27.93,36.02,True
1715,5.5,295.03,8.57,1.0,1.32,20.83,27.66,True
1716,8.23,364.9,8.87,1.0,2.03,29.34,37.68,True
1717,9.34,393.3,8.99,1.0,2.32,32.79,41.76,True
1718,9.28,391.69,8.99,1.0,2.3,32.6,41.52,True
1719,8.93,382.76,8.95,1.0,2.21,31.51,40.24,True
1720,6.08,309.92,8.63,1.0,1.47,22.64,29.79,True
