,nuc,aexp,nd,ns,age,la,ld,target
1293,97.14,272.93,12.0,2.0,-0.77,98.23,31.9,True
1294,97.59,271.83,12.0,2.0,-2.49,100.2,32.15,True
1295,97.67,271.61,12.0,2.0,-2.82,100.58,32.2,True
1296,98.96,268.45,12.0,2.0,-7.74,106.21,32.9,True
1297,97.42,272.24,12.0,2.0,-1.85,99.47,32.06,True
1298,95.6,276.69,12.0,2.0,5.09,91.54,31.07,True
1299,96.57,274.33,12.0,2.0,1.41,95.75,31.59,True
1300,97.6,271.79,12.0,2.0,-2.54,100.26,32.16,True
1301,96.85,273.63,12.0,2.0,0.32,96.99,31.75,True
1302,98.53,269.51,12.0,2.0,-6.09,104.32,32.66,True
1303,98.97,268.43,12.0,2.0,-7.76,106.23,32.9,True
1304,98.87,268.68,12.0,2.0,-7.38,105.8,32.85,True
1305,98.75,268.98,12.0,2.0,-6.91,105.25,32.78,True
1306,97.85,271.17,12.0,2.0,-3.5,101.36,32.3,True
1307,98.2,270.33,12.0,2.0,-4.82,102.86,32.48,True
1308,98.34,269.97,12.0,2.0,-5.37,103.49,32.56,True
1309,96.62,274.21,12.0,2.0,1.23,95.96,31.62,True
1310,98.59,269.36,12.0,2.0,-6.32,104.58,32.7,True
1311,97.96,270.92,12.0,2.0,-3.9,101.81,32.35,True
1312,96.53,274.41,12.0,2.0,1.54,95.6,31.58,True
1313,99.12,268.07,12.0,2.0,-8.34,106.88,32.99,True
1314,98.64,269.25,12.0,2.0,-6.5,104.79,32.72,True
1315,97.13,272.95,12.0,2.0,-0.74,98.2,31.9,True
1316,96.38,274.78,12.0,2.0,2.11,94.94,31.49,True
1317,96.71,273.97,12.0,2.0,0.86,96.38,31.67,True
1318,96.16,275.33,12.0,2.0,2.97,93.96,31.37,True
1319,98.78,268.89,12.0,2.0,-7.05,105.42,32.8,True
1320,95.55,276.82,12.0,2.0,5.29,91.32,31.04,True
1321,97.8,271.29,12.0,2.0,-3.31,101.15,32.27,True
1322,98.31,270.04,12.0,2.0,-5.26,103.37,32.55,True
1323,97.87,271.12,12.0,2.0,-3.58,101.45,32.31,True
1324,97.42,272.24,12.0,2.0,-1.85,99.47,32.06,True
1325,97.26,272.63,12.0,2.0,-1.23,98.76,31.97,True
1326,97.53,271.97,12.0,2.0,-2.27,99.95,32.12,True
1327,97.78,271.34,12.0,2.0,-3.24,101.06,32.26,True
1328,96.86,273.6,12.0,2.0,0.27,97.04,31.76,True
1329,97.48,272.1,12.0,2.0,-2.06,99.71,32.09,True
1330,96.68,274.05,12.0,2.0,0.98,96.24,31.65,True
1331,98.8,268.85,12.0,2.0,-7.12,105.49,32.81,True
1332,98.77,268.91,12.0,2.0,-7.02,105.38,32.8,True
1333,96.3,274.99,12.0,2.0,2.44,94.57,31.45,True
1334,97.39,272.32,12.0,2.0,-1.72,99.32,32.04,True
1335,96.2,275.22,12.0,2.0,2.79,94.16,31.4,True
1336,98.97,268.44,12.0,2.0,-7.75,106.21,32.9,True
1337,97.57,271.86,12.0,2.0,-2.44,100.14,32.14,True
1338,98.27,270.16,12.0,2.0,-5.08,103.17,32.52,True
1339,95.62,276.65,12.0,2.0,5.01,91.63,31.08,True
1340,97.52,271.98,12.0,2.0,-2.25,99.93,32.12,True
1341,96.71,273.97,12.0,2.0,0.85,96.38,31.67,True
1342,96.88,273.55,12.0,2.0,0.2,97.13,31.77,True
1343,95.82,276.16,12.0,2.0,4.26,92.49,31.19,True
1344,97.14,272.91,12.0,2.0,-0.8,98.27,31.91,True
1345,97.47,272.11,12.0,2.0,-2.05,99.7,32.09,True
1346,96.3,275.0,12.0,2.0,2.45,94.56,31.45,True
1347,95.51,276.91,12.0,2.0,5.43,91.16,31.02,True
1348,98.11,270.55,12.0,2.0,-4.47,102.46,32.43,True
1349,96.36,274.84,12.0,2.0,2.2,94.85,31.48,True
1350,98.59,269.37,12.0,2.0,-6.31,104.57,32.7,True
1351,98.42,269.79,12.0,2.0,-5.66,103.82,32.6,True
1352,97.75,271.43,12.0,2.0,-3.11,100.91,32.24,True
1353,98.46,269.68,12.0,2.0,-5.83,104.02,32.63,True
1354,98.65,269.22,12.0,2.0,-6.54,104.84,32.73,True
1355,96.94,273.42,12.0,2.0,-0.0,97.36,31.8,True
1356,98.93,268.52,12.0,2.0,-7.63,106.08,32.88,True
1357,96.34,274.89,12.0,2.0,2.28,94.75,31.47,True
1358,96.52,274.45,12.0,2.0,1.59,95.54,31.57,True
1359,98.98,268.4,12.0,2.0,-7.82,106.29,32.91,True
1360,97.84,271.2,12.0,2.0,-3.47,101.32,32.29,True
1361,97.87,271.14,12.0,2.0,-3.55,101.41,32.3,True
1362,97.45,272.17,12.0,2.0,-1.95,99.59,32.07,True
1363,96.04,275.62,12.0,2.0,3.42,93.45,31.31,True
1364,96.81,273.74,12.0,2.0,0.49,96.8,31.73,True
1365,98.85,268.71,12.0,2.0,-7.33,105.73,32.84,True
1366,97.46,272.14,12.0,2.0,-2.0,99.64,32.08,True
1367,96.98,273.32,12.0,2.0,-0.17,97.55,31.82,True
1368,99.04,268.27,12.0,2.0,-8.02,106.53,32.94,True
1369,96.72,273.95,12.0,2.0,0.82,96.42,31.68,True
1370,98.29,270.11,12.0,2.0,-5.15,103.25,32.53,True
1371,98.94,268.51,12.0,2.0,-7.64,106.09,32.89,True
1372,96.0,275.72,12.0,2.0,3.57,93.28,31.29,True
1373,96.52,274.44,12.0,2.0,1.58,95.55,31.57,True
1374,97.38,272.34,12.0,2.0,-1.69,99.29,32.04,True
1375,95.89,276.0,12.0,2.0,4.01,92.78,31.22,True
1376,97.18,272.81,12.0,2.0,-0.95,98.44,31.93,True
1377,97.37,272.37,12.0,2.0,-1.64,99.23,32.03,True
1378,98.54,269.49,12.0,2.0,-6.12,104.35,32.67,True
1379,96.65,274.13,12.0,2.0,1.1,96.1,31.64,True
1380,97.49,272.06,12.0,2.0,-2.12,99.78,32.1,True
1381,96.33,274.91,12.0,2.0,2.31,94.72,31.46,True
1382,95.69,276.49,12.0,2.0,4.77,91.91,31.11,True
1383,96.84,273.66,12.0,2.0,0.37,96.94,31.74,True
1384,97.82,271.25,12.0,2.0,-3.38,101.22,32.28,True
1385,97.94,270.97,12.0,2.0,-3.82,101.72,32.34,True
1386,98.43,269.75,12.0,2.0,-5.71,103.88,32.61,True
1387,95.65,276.57,12.0,2.0,4.9,91.76,31.1,True
1388,98.86,268.71,12.0,2.0,-7.33,105.73,32.84,True
1389,96.97,273.34,12.0,2.0,-0.14,97.51,31.81,True
1390,95.74,276.36,12.0,2.0,4.57,92.13,31.14,True
1391,97.08,273.07,12.0,2.0,-0.56,97.99,31.87,True
1392,98.08,270.62,12.0,2.0,-4.37,102.35,32.42,True
1393,97.91,271.02,12.0,2.0,-3.73,101.62,32.33,True
1394,97.57,271.86,12.0,2.0,-2.44,100.14,32.14,True
1395,96.08,275.53,12.0,2.0,3.27,93.61,31.33,True
1396,96.11,275.46,12.0,2.0,3.17,93.73,31.34,True
1397,97.47,272.11,12.0,2.0,-2.05,99.7,32.09,True
1398,95.56,276.8,12.0,2.0,5.25,91.35,31.04,True
1399,98.92,268.57,12.0,2.0,-7.56,105.99,32.87,True
1400,98.76,268.94,12.0,2.0,-6.97,105.32,32.79,True
1401,98.22,270.26,12.0,2.0,-4.92,102.98,32.5,True
1402,95.77,276.28,12.0,2.0,4.44,92.28,31.16,True
1403,97.31,272.5,12.0,2.0,-1.44,99.0,32.0,True
1404,96.0,275.73,12.0,2.0,3.58,93.26,31.28,True
1405,98.63,269.27,12.0,2.0,-6.46,104.74,32.72,True
1406,97.5,272.03,12.0,2.0,-2.16,99.83,32.1,True
1407,96.44,274.65,12.0,2.0,1.9,95.18,31.52,True
1408,97.82,271.26,12.0,2.0,-3.37,101.21,32.28,True
1409,95.72,276.41,12.0,2.0,4.64,92.05,31.13,True
1410,95.67,276.54,12.0,2.0,4.85,91.81,31.1,True
1411,98.53,269.5,12.0,2.0,-6.1,104.33,32.67,True
1412,98.75,268.96,12.0,2.0,-6.94,105.29,32.79,True
1413,99.05,268.24,12.0,2.0,-8.07,106.58,32.95,True
1414,96.11,275.46,12.0,2.0,3.16,93.74,31.34,True
1415,98.2,270.33,12.0,2.0,-4.82,102.86,32.48,True
1416,97.8,271.31,12.0,2.0,-3.29,101.12,32.26,True
1417,95.55,276.83,12.0,2.0,5.3,91.3,31.04,True
1418,95.94,275.87,12.0,2.0,3.81,93.01,31.25,True
1419,95.72,276.41,12.0,2.0,4.64,92.05,31.13,True
1420,99.07,268.19,12.0,2.0,-8.14,106.66,32.96,True
1421,97.02,273.21,12.0,2.0,-0.33,97.74,31.84,True
1422,98.05,270.68,12.0,2.0,-4.27,102.23,32.4,True
1423,97.77,271.37,12.0,2.0,-3.2,101.01,32.25,True
1424,96.85,273.63,12.0,2.0,0.32,96.99,31.75,True
1425,96.49,274.51,12.0,2.0,1.69,95.42,31.55,True
1426,96.54,274.39,12.0,2.0,1.51,95.63,31.58,True
1427,98.58,269.4,12.0,2.0,-6.26,104.52,32.69,True
1428,97.58,271.83,12.0,2.0,-2.47,100.18,32.15,True
1429,98.61,269.32,12.0,2.0,-6.39,104.66,32.71,True
1430,96.04,275.63,12.0,2.0,3.44,93.43,31.3,True
1431,95.82,276.17,12.0,2.0,4.26,92.48,31.19,True
1432,97.61,271.76,12.0,2.0,-2.59,100.31,32.16,True
1433,98.51,269.57,12.0,2.0,-6.0,104.22,32.65,True
1434,96.14,275.37,12.0,2.0,3.03,93.9,31.36,True
1435,99.01,268.34,12.0,2.0,-7.92,106.4,32.93,True
1436,98.95,268.48,12.0,2.0,-7.68,106.14,32.89,True
1437,96.89,273.53,12.0,2.0,0.17,97.17,31.77,True
1438,98.78,268.89,12.0,2.0,-7.05,105.42,32.8,True
1439,96.59,274.28,12.0,2.0,1.33,95.84,31.61,True
1440,97.57,271.87,12.0,2.0,-2.42,100.12,32.14,True
1441,97.8,271.31,12.0,2.0,-3.29,101.12,32.27,True
1442,98.26,270.19,12.0,2.0,-5.04,103.11,32.51,True
1443,96.11,275.44,12.0,2.0,3.14,93.77,31.35,True
1444,97.65,271.68,12.0,2.0,-2.71,100.45,32.18,True
1445,96.61,274.23,12.0,2.0,1.25,95.93,31.62,True
1446,97.28,272.59,12.0,2.0,-1.3,98.84,31.98,True
1447,96.31,274.96,12.0,2.0,2.39,94.63,31.45,True
1448,96.57,274.33,12.0,2.0,1.41,95.75,31.59,True
1449,95.83,276.14,12.0,2.0,4.22,92.53,31.19,True
1450,96.54,274.39,12.0,2.0,1.5,95.64,31.58,True
1451,96.86,273.61,12.0,2.0,0.29,97.02,31.75,True
1452,97.37,272.36,12.0,2.0,-1.66,99.25,32.03,True
1453,95.84,276.12,12.0,2.0,4.19,92.57,31.2,True
1454,98.37,269.9,12.0,2.0,-5.48,103.62,32.58,True
1455,98.96,268.45,12.0,2.0,-7.74,106.2,32.9,True
1456,98.83,268.78,12.0,2.0,-7.22,105.61,32.83,True
1457,97.95,270.93,12.0,2.0,-3.88,101.79,32.35,True
1458,97.22,272.72,12.0,2.0,-1.1,98.61,31.95,True
1459,98.91,268.59,12.0,2.0,-7.52,105.95,32.87,True
1460,96.67,274.07,12.0,2.0,1.0,96.21,31.65,True
1461,97.92,271.01,12.0,2.0,-3.75,101.65,32.33,True
1462,97.37,272.37,12.0,2.0,-1.64,99.23,32.03,True
1463,97.53,271.96,12.0,2.0,-2.28,99.96,32.12,True
1464,98.71,269.08,12.0,2.0,-6.76,105.09,32.76,True
1465,97.35,272.4,12.0,2.0,-1.59,99.18,32.02,True
1466,97.1,273.03,12.0,2.0,-0.61,98.05,31.88,True
1467,98.25,270.2,12.0,2.0,-5.02,103.09,32.51,True
1468,99.09,268.13,12.0,2.0,-8.23,106.77,32.97,True
1469,98.63,269.27,12.0,2.0,-6.46,104.74,32.72,True
1470,97.14,272.93,12.0,2.0,-0.77,98.23,31.9,True
1471,98.03,270.73,12.0,2.0,-4.19,102.15,32.39,True
1472,97.66,271.64,12.0,2.0,-2.77,100.53,32.19,True
1473,96.45,274.63,12.0,2.0,1.87,95.22,31.53,True
1474,99.07,268.19,12.0,2.0,-8.14,106.66,32.96,True
1475,96.43,274.67,12.0,2.0,1.94,95.14,31.52,True
1476,96.95,273.4,12.0,2.0,-0.04,97.4,31.8,True
1477,95.55,276.83,12.0,2.0,5.29,91.31,31.04,True
1478,96.62,274.2,12.0,2.0,1.2,95.98,31.62,True
1479,98.15,270.45,12.0,2.0,-4.63,102.65,32.46,True
1480,96.99,273.29,12.0,2.0,-0.21,97.6,31.83,True
1481,97.44,272.19,12.0,2.0,-1.92,99.55,32.07,True
1482,96.96,273.35,12.0,2.0,-0.11,97.48,31.81,True
1483,96.73,273.92,12.0,2.0,0.77,96.47,31.68,True
1484,95.64,276.59,12.0,2.0,4.93,91.72,31.09,True
1485,96.6,274.25,12.0,2.0,1.28,95.89,31.61,True
1486,97.64,271.69,12.0,2.0,-2.7,100.44,32.18,True
1487,98.09,270.59,12.0,2.0,-4.41,102.39,32.42,True
1488,98.2,270.32,12.0,2.0,-4.83,102.88,32.49,True
1489,97.74,271.45,12.0,2.0,-3.07,100.86,32.23,True
1490,98.65,269.21,12.0,2.0,-6.56,104.86,32.73,True
1491,96.04,275.62,12.0,2.0,3.42,93.45,31.31,True
1492,96.59,274.27,12.0,2.0,1.32,95.85,31.61,True
1493,97.55,271.91,12.0,2.0,-2.36,100.06,32.13,True
1494,99.04,268.26,12.0,2.0,-8.03,106.53,32.94,True
1495,97.16,272.87,12.0,2.0,-0.87,98.35,31.92,True
1496,97.06,273.12,12.0,2.0,-0.47,97.89,31.86,True
1497,97.03,273.19,12.0,2.0,-0.36,97.77,31.85,True
1498,95.8,276.21,12.0,2.0,4.33,92.41,31.18,True
1499,97.88,271.12,12.0,2.0,-3.59,101.46,32.31,True
1500,96.77,273.82,12.0,2.0,0.62,96.64,31.71,True
1501,96.57,274.33,12.0,2.0,1.4,95.75,31.59,True
1502,97.33,272.46,12.0,2.0,-1.51,99.08,32.01,True
1503,96.97,273.34,12.0,2.0,-0.13,97.51,31.81,True
1504,96.94,273.42,12.0,2.0,-0.01,97.37,31.8,True
1505,97.23,272.7,12.0,2.0,-1.13,98.65,31.96,True
1506,98.65,269.23,12.0,2.0,-6.53,104.82,32.73,True
1507,97.1,273.01,12.0,2.0,-0.64,98.09,31.89,True
1508,96.05,275.61,12.0,2.0,3.39,93.48,31.31,True
1509,99.07,268.19,12.0,2.0,-8.15,106.67,32.96,True
1510,96.29,275.01,12.0,2.0,2.47,94.54,31.44,True
1511,95.74,276.35,12.0,2.0,4.55,92.16,31.14,True
1512,96.55,274.38,12.0,2.0,1.49,95.65,31.58,True
1513,96.31,274.96,12.0,2.0,2.4,94.62,31.45,True
1514,96.07,275.56,12.0,2.0,3.32,93.57,31.32,True
1515,96.33,274.92,12.0,2.0,2.32,94.7,31.46,True
1516,97.15,272.9,12.0,2.0,-0.81,98.28,31.91,True
1517,96.16,275.34,12.0,2.0,2.97,93.96,31.37,True
1518,98.04,270.71,12.0,2.0,-4.22,102.18,32.4,True
1519,98.36,269.94,12.0,2.0,-5.43,103.56,32.57,True
1520,96.5,274.49,12.0,2.0,1.66,95.46,31.56,True
1521,98.39,269.86,12.0,2.0,-5.55,103.7,32.59,True
1522,96.95,273.4,12.0,2.0,-0.04,97.4,31.8,True
1523,97.14,272.92,12.0,2.0,-0.79,98.25,31.91,True
1524,96.79,273.78,12.0,2.0,0.55,96.73,31.72,True
1525,97.92,271.01,12.0,2.0,-3.75,101.65,32.33,True
1526,95.64,276.6,12.0,2.0,4.94,91.71,31.09,True
1527,97.09,273.05,12.0,2.0,-0.58,98.02,31.88,True
1528,96.39,274.77,12.0,2.0,2.09,94.96,31.5,True
1529,97.74,271.46,12.0,2.0,-3.05,100.85,32.23,True
1530,98.07,270.65,12.0,2.0,-4.32,102.29,32.41,True
1531,98.51,269.55,12.0,2.0,-6.02,104.24,32.65,True
1532,96.53,274.42,12.0,2.0,1.54,95.59,31.57,True
1533,96.69,274.03,12.0,2.0,0.95,96.27,31.66,True
1534,98.92,268.54,12.0,2.0,-7.59,106.03,32.88,True
1535,98.61,269.31,12.0,2.0,-6.39,104.67,32.71,True
1536,95.54,276.85,12.0,2.0,5.33,91.26,31.03,True
1537,96.68,274.05,12.0,2.0,0.97,96.25,31.66,True
1538,95.95,275.85,12.0,2.0,3.77,93.05,31.26,True
1539,97.81,271.27,12.0,2.0,-3.36,101.19,32.27,True
1540,96.04,275.63,12.0,2.0,3.44,93.43,31.3,True
1541,95.65,276.58,12.0,2.0,4.92,91.74,31.09,True
1542,98.48,269.62,12.0,2.0,-5.91,104.11,32.64,True
1543,95.88,276.02,12.0,2.0,4.04,92.74,31.22,True
1544,98.8,268.84,12.0,2.0,-7.13,105.5,32.81,True
1545,98.71,269.06,12.0,2.0,-6.79,105.12,32.76,True
1546,98.6,269.34,12.0,2.0,-6.36,104.63,32.7,True
1547,97.13,272.94,12.0,2.0,-0.75,98.22,31.9,True
1548,97.99,270.84,12.0,2.0,-4.02,101.95,32.37,True
1549,98.96,268.46,12.0,2.0,-7.73,106.19,32.9,True
1550,96.77,273.84,12.0,2.0,0.65,96.62,31.7,True
1551,96.52,274.43,12.0,2.0,1.57,95.56,31.57,True
1552,96.63,274.19,12.0,2.0,1.19,96.0,31.63,True
1553,99.02,268.3,12.0,2.0,-7.97,106.46,32.93,True
1554,95.6,276.7,12.0,2.0,5.1,91.53,31.07,True
1555,98.75,268.98,12.0,2.0,-6.92,105.27,32.78,True
1556,98.92,268.56,12.0,2.0,-7.57,106.01,32.88,True
1557,96.61,274.22,12.0,2.0,1.24,95.94,31.62,True
1558,96.73,273.92,12.0,2.0,0.78,96.47,31.68,True
1559,97.89,271.07,12.0,2.0,-3.66,101.54,32.32,True
1560,97.88,271.11,12.0,2.0,-3.6,101.47,32.31,True
1561,98.16,270.43,12.0,2.0,-4.66,102.68,32.46,True
1562,96.01,275.7,12.0,2.0,3.54,93.31,31.29,True
1563,97.75,271.43,12.0,2.0,-3.1,100.9,32.24,True
1564,96.26,275.08,12.0,2.0,2.58,94.41,31.43,True
1565,97.4,272.28,12.0,2.0,-1.78,99.4,32.05,True
1566,97.23,272.71,12.0,2.0,-1.11,98.62,31.95,True
1567,95.85,276.09,12.0,2.0,4.14,92.62,31.2,True
1568,98.67,269.17,12.0,2.0,-6.61,104.91,32.74,True
1569,95.68,276.51,12.0,2.0,4.8,91.87,31.11,True
1570,95.55,276.82,12.0,2.0,5.29,91.31,31.04,True
1571,97.55,271.91,12.0,2.0,-2.35,100.04,32.13,True
1572,98.79,268.87,12.0,2.0,-7.08,105.45,32.81,True
1573,95.6,276.7,12.0,2.0,5.1,91.53,31.07,True
1574,97.91,271.04,12.0,2.0,-3.71,101.59,32.32,True
1575,96.82,273.7,12.0,2.0,0.43,96.86,31.73,True
1576,99.07,268.19,12.0,2.0,-8.15,106.67,32.96,True
1577,96.82,273.7,12.0,2.0,0.43,96.87,31.73,True
1578,97.44,272.19,12.0,2.0,-1.93,99.56,32.07,True
1579,98.38,269.89,12.0,2.0,-5.51,103.65,32.58,True
1580,96.13,275.41,12.0,2.0,3.1,93.82,31.35,True
1581,98.03,270.73,12.0,2.0,-4.2,102.15,32.39,True
1582,98.17,270.4,12.0,2.0,-4.71,102.74,32.47,True
1583,97.67,271.61,12.0,2.0,-2.82,100.58,32.2,True
1584,96.8,273.76,12.0,2.0,0.52,96.76,31.72,True
1585,98.08,270.62,12.0,2.0,-4.37,102.35,32.42,True
1586,98.23,270.24,12.0,2.0,-4.95,103.02,32.5,True
1587,96.49,274.51,12.0,2.0,1.69,95.43,31.55,True
1588,96.11,275.44,12.0,2.0,3.14,93.77,31.35,True
1589,97.98,270.87,12.0,2.0,-3.97,101.9,32.36,True
1590,96.69,274.04,12.0,2.0,0.96,96.26,31.66,True
1591,97.46,272.14,12.0,2.0,-1.99,99.63,32.08,True
1592,96.26,275.09,12.0,2.0,2.59,94.39,31.42,True
1593,95.86,276.06,12.0,2.0,4.1,92.67,31.21,True
1594,97.42,272.23,12.0,2.0,-1.86,99.48,32.06,True
1595,98.52,269.53,12.0,2.0,-6.06,104.28,32.66,True
1596,97.42,272.23,12.0,2.0,-1.86,99.48,32.06,True
1597,96.38,274.78,12.0,2.0,2.12,94.94,31.49,True
1598,98.79,268.86,12.0,2.0,-7.1,105.47,32.81,True
1599,95.73,276.38,12.0,2.0,4.61,92.09,31.14,True
1600,97.33,272.46,12.0,2.0,-1.5,99.07,32.01,True
1601,96.86,273.62,12.0,2.0,0.31,97.01,31.75,True
1602,95.67,276.52,12.0,2.0,4.82,91.85,31.11,True
1603,96.24,275.13,12.0,2.0,2.65,94.33,31.42,True
1604,96.14,275.38,12.0,2.0,3.04,93.88,31.36,True
1605,98.36,269.92,12.0,2.0,-5.46,103.59,32.57,True
1606,96.71,273.97,12.0,2.0,0.85,96.39,31.67,True
1607,95.59,276.72,12.0,2.0,5.13,91.49,31.06,True
1608,98.78,268.89,12.0,2.0,-7.05,105.42,32.8,True
1609,95.67,276.53,12.0,2.0,4.83,91.84,31.11,True
1610,96.66,274.09,12.0,2.0,1.04,96.17,31.65,True
1611,98.24,270.22,12.0,2.0,-4.98,103.05,32.51,True
1612,97.89,271.09,12.0,2.0,-3.63,101.5,32.31,True
1613,96.24,275.13,12.0,2.0,2.66,94.32,31.41,True
1614,95.7,276.46,12.0,2.0,4.72,91.96,31.12,True
1615,98.04,270.71,12.0,2.0,-4.23,102.19,32.4,True
1616,98.45,269.71,12.0,2.0,-5.77,103.96,32.62,True
1617,97.57,271.86,12.0,2.0,-2.43,100.14,32.14,True
1618,98.49,269.6,12.0,2.0,-5.95,104.16,32.64,True
1619,97.91,271.03,12.0,2.0,-3.73,101.62,32.33,True
1620,98.84,268.75,12.0,2.0,-7.27,105.66,32.83,True
1621,98.12,270.52,12.0,2.0,-4.51,102.51,32.44,True
1622,97.54,271.94,12.0,2.0,-2.3,99.99,32.12,True
1623,97.34,272.42,12.0,2.0,-1.56,99.14,32.02,True
1624,95.87,276.03,12.0,2.0,4.05,92.73,31.22,True
1625,97.27,272.61,12.0,2.0,-1.26,98.8,31.97,True
1626,99.06,268.22,12.0,2.0,-8.09,106.61,32.95,True
1627,96.06,275.56,12.0,2.0,3.33,93.55,31.32,True
1628,97.05,273.15,12.0,2.0,-0.43,97.85,31.86,True
1629,98.73,269.02,12.0,2.0,-6.85,105.19,32.77,True
1630,96.37,274.81,12.0,2.0,2.15,94.9,31.49,True
1631,96.61,274.22,12.0,2.0,1.23,95.95,31.62,True
1632,97.6,271.8,12.0,2.0,-2.53,100.25,32.16,True
1633,97.44,272.18,12.0,2.0,-1.94,99.57,32.07,True
1634,96.24,275.14,12.0,2.0,2.67,94.3,31.41,True
1635,98.09,270.58,12.0,2.0,-4.42,102.41,32.43,True
1636,97.06,273.13,12.0,2.0,-0.46,97.88,31.86,True
1637,98.06,270.67,12.0,2.0,-4.29,102.26,32.41,True
1638,96.07,275.54,12.0,2.0,3.3,93.59,31.32,True
1639,96.48,274.53,12.0,2.0,1.72,95.39,31.55,True
1640,97.98,270.87,12.0,2.0,-3.97,101.89,32.36,True
1641,95.84,276.12,12.0,2.0,4.19,92.57,31.2,True
1642,97.59,271.82,12.0,2.0,-2.5,100.21,32.15,True
1643,95.6,276.69,12.0,2.0,5.08,91.55,31.07,True
1644,97.19,272.8,12.0,2.0,-0.98,98.47,31.93,True
1645,96.19,275.25,12.0,2.0,2.84,94.11,31.39,True
1646,97.89,271.09,12.0,2.0,-3.63,101.51,32.31,True
1647,95.67,276.53,12.0,2.0,4.82,91.84,31.11,True
1648,99.06,268.21,12.0,2.0,-8.11,106.63,32.95,True
1649,96.43,274.67,12.0,2.0,1.94,95.14,31.52,True
1650,98.3,270.07,12.0,2.0,-5.21,103.31,32.54,True
1651,95.52,276.91,12.0,2.0,5.42,91.16,31.02,True
1652,98.32,270.04,12.0,2.0,-5.27,103.37,32.55,True
1653,98.62,269.28,12.0,2.0,-6.45,104.73,32.72,True
1654,97.52,272.0,12.0,2.0,-2.21,99.89,32.11,True
1655,97.19,272.8,12.0,2.0,-0.97,98.46,31.93,True
1656,97.5,272.04,12.0,2.0,-2.15,99.81,32.1,True
1657,98.04,270.71,12.0,2.0,-4.22,102.18,32.4,True
1658,96.8,273.76,12.0,2.0,0.52,96.76,31.72,True
1659,96.94,273.41,12.0,2.0,-0.02,97.38,31.8,True
1660,98.43,269.75,12.0,2.0,-5.72,103.9,32.61,True
1661,96.8,273.77,12.0,2.0,0.53,96.75,31.72,True
1662,97.94,270.96,12.0,2.0,-3.84,101.74,32.34,True
1663,98.01,270.79,12.0,2.0,-4.09,102.03,32.38,True
1664,96.81,273.73,12.0,2.0,0.47,96.82,31.73,True
1665,98.67,269.17,12.0,2.0,-6.62,104.92,32.74,True
1666,98.02,270.76,12.0,2.0,-4.15,102.1,32.39,True
1667,98.51,269.57,12.0,2.0,-5.99,104.21,32.65,True
1668,97.21,272.75,12.0,2.0,-1.05,98.56,31.94,True
1669,97.61,271.77,12.0,2.0,-2.57,100.29,32.16,True
1670,95.81,276.18,12.0,2.0,4.29,92.45,31.18,True
1671,97.65,271.68,12.0,2.0,-2.71,100.46,32.18,True
1672,98.59,269.36,12.0,2.0,-6.32,104.58,32.7,True
1673,97.37,272.35,12.0,2.0,-1.67,99.26,32.03,True
1674,96.93,273.43,12.0,2.0,0.01,97.35,31.79,True
1675,96.76,273.85,12.0,2.0,0.66,96.6,31.7,True
1676,98.25,270.2,12.0,2.0,-5.02,103.1,32.51,True
1677,95.5,276.95,12.0,2.0,5.48,91.09,31.01,True
1678,98.6,269.34,12.0,2.0,-6.35,104.61,32.7,True
1679,96.95,273.39,12.0,2.0,-0.05,97.42,31.8,True
1680,98.69,269.13,12.0,2.0,-6.68,104.99,32.75,True
1681,98.47,269.65,12.0,2.0,-5.87,104.07,32.63,True
1682,96.22,275.19,12.0,2.0,2.75,94.22,31.4,True
1683,97.02,273.22,12.0,2.0,-0.32,97.72,31.84,True
1684,98.09,270.6,12.0,2.0,-4.4,102.38,32.42,True
1685,96.04,275.62,12.0,2.0,3.42,93.45,31.31,True
1686,98.69,269.11,12.0,2.0,-6.7,105.02,32.75,True
1687,97.05,273.14,12.0,2.0,-0.45,97.87,31.86,True
1688,96.19,275.25,12.0,2.0,2.83,94.12,31.39,True
1689,98.5,269.58,12.0,2.0,-5.98,104.19,32.65,True
1690,97.76,271.41,12.0,2.0,-3.13,100.93,32.24,True
1691,95.75,276.33,12.0,2.0,4.52,92.19,31.15,True
1692,96.11,275.46,12.0,2.0,3.17,93.74,31.34,True
1693,96.24,275.13,12.0,2.0,2.65,94.33,31.42,True
1694,97.9,271.06,12.0,2.0,-3.68,101.56,32.32,True
1695,98.16,270.43,12.0,2.0,-4.66,102.68,32.46,True
1696,96.95,273.4,12.0,2.0,-0.04,97.4,31.8,True
1697,96.5,274.49,12.0,2.0,1.65,95.47,31.56,True
1698,98.5,269.59,12.0,2.0,-5.96,104.17,32.65,True
1699,97.63,271.71,12.0,2.0,-2.67,100.4,32.18,True
1700,98.43,269.76,12.0,2.0,-5.7,103.87,32.61,True
1701,96.82,273.7,12.0,2.0,0.43,96.86,31.73,True
1702,96.43,274.66,12.0,2.0,1.93,95.16,31.52,True
1703,97.76,271.39,12.0,2.0,-3.16,100.96,32.25,True
1704,96.91,273.49,12.0,2.0,0.11,97.23,31.78,True
1705,97.54,271.94,12.0,2.0,-2.31,99.99,32.12,True
1706,98.66,269.18,12.0,2.0,-6.6,104.9,32.74,True
1707,97.37,272.35,12.0,2.0,-1.67,99.27,32.03,True
