,nuc,aexp,nd,ns,age,la,ld,target
1279,453.49,-83.26,-0.2,1.2,63.59,128.39,-18.82,False
1280,401.39,-66.08,0.46,1.36,103.71,130.38,-14.52,False
1281,475.81,-90.63,-0.49,1.13,46.41,127.54,-20.66,False
1282,502.76,-99.51,-0.83,1.04,25.65,126.52,-22.88,False
1283,365.38,-54.21,0.92,1.48,131.43,131.75,-11.55,False
1284,381.5,-59.53,0.71,1.43,119.02,131.13,-12.88,False
1285,458.52,-84.93,-0.27,1.18,59.72,128.2,-19.23,False
1286,460.4,-85.54,-0.29,1.18,58.27,128.13,-19.39,False
1287,378.45,-58.52,0.75,1.44,121.37,131.25,-12.63,False
1288,499.92,-98.58,-0.79,1.05,27.85,126.63,-22.64,False
1289,438.18,-78.22,-0.01,1.25,75.38,128.97,-17.55,False
1290,473.13,-89.74,-0.45,1.14,48.47,127.65,-20.44,False
1291,479.7,-91.91,-0.53,1.12,43.41,127.4,-20.98,False
1292,457.11,-84.46,-0.25,1.19,60.8,128.25,-19.11,False
1293,408.96,-68.58,0.36,1.34,97.88,130.09,-15.14,False
1294,376.81,-57.98,0.77,1.44,122.63,131.31,-12.49,False
1295,409.55,-68.78,0.35,1.34,97.42,130.06,-15.19,False
1296,397.92,-64.94,0.5,1.38,106.38,130.51,-14.24,False
1297,476.66,-90.91,-0.5,1.13,45.75,127.51,-20.73,False
1298,494.36,-96.74,-0.72,1.07,32.12,126.84,-22.19,False
1299,393.33,-63.43,0.56,1.39,109.91,130.68,-13.86,False
1300,413.82,-70.18,0.3,1.33,94.14,129.9,-15.55,False
1301,442.0,-79.48,-0.06,1.24,72.44,128.83,-17.87,False
1302,442.33,-79.59,-0.06,1.23,72.18,128.82,-17.9,False
1303,437.23,-77.9,0.0,1.25,76.11,129.01,-17.48,False
1304,361.17,-52.82,0.97,1.49,134.68,131.91,-11.2,False
1305,430.3,-75.62,0.09,1.27,81.45,129.27,-16.9,False
1306,386.55,-61.19,0.65,1.41,115.14,130.94,-13.3,False
1307,379.83,-58.97,0.73,1.43,120.31,131.2,-12.74,False
1308,420.95,-72.53,0.21,1.3,88.65,129.63,-16.13,False
1309,481.53,-92.51,-0.56,1.11,42.0,127.33,-21.13,False
1310,496.39,-97.41,-0.75,1.06,30.56,126.76,-22.35,False
1311,374.02,-57.06,0.81,1.45,124.78,131.42,-12.26,False
1312,408.27,-68.35,0.37,1.34,98.41,130.11,-15.09,False
1313,487.89,-94.61,-0.64,1.09,37.11,127.08,-21.65,False
1314,467.44,-87.87,-0.38,1.16,52.85,127.86,-19.97,False
1315,382.93,-60.0,0.69,1.42,117.92,131.08,-13.0,False
1316,394.69,-63.88,0.54,1.39,108.86,130.63,-13.97,False
1317,446.56,-80.98,-0.11,1.22,68.93,128.66,-18.24,False
1318,513.33,-103.0,-0.96,1.01,17.52,126.12,-23.75,False
1319,406.42,-67.74,0.39,1.35,99.84,130.18,-14.94,False
1320,413.16,-69.96,0.31,1.33,94.65,129.93,-15.49,False
1321,421.01,-72.55,0.21,1.3,88.6,129.63,-16.14,False
1322,492.33,-96.08,-0.7,1.08,33.68,126.91,-22.02,False
1323,420.44,-72.37,0.22,1.3,89.04,129.65,-16.09,False
1324,421.79,-72.81,0.2,1.3,88.0,129.6,-16.2,False
1325,505.25,-100.33,-0.86,1.04,23.74,126.42,-23.08,False
1326,504.28,-100.02,-0.85,1.04,24.48,126.46,-23.0,False
1327,400.27,-65.71,0.47,1.37,104.57,130.42,-14.43,False
1328,409.78,-68.85,0.35,1.34,97.24,130.06,-15.21,False
1329,424.12,-73.58,0.17,1.29,86.2,129.51,-16.4,False
1330,416.34,-71.01,0.27,1.32,92.2,129.81,-15.75,False
1331,467.65,-87.93,-0.38,1.15,52.69,127.85,-19.98,False
1332,394.71,-63.88,0.54,1.39,108.85,130.63,-13.97,False
1333,460.85,-85.69,-0.3,1.18,57.93,128.11,-19.42,False
1334,373.74,-56.97,0.81,1.45,125.0,131.43,-12.24,False
1335,423.44,-73.36,0.18,1.29,86.73,129.54,-16.34,False
1336,430.69,-75.75,0.09,1.27,81.15,129.26,-16.94,False
1337,402.06,-66.3,0.45,1.36,103.19,130.35,-14.58,False
1338,495.25,-97.04,-0.73,1.07,31.44,126.8,-22.26,False
1339,392.28,-63.08,0.57,1.39,110.72,130.72,-13.77,False
1340,461.99,-86.07,-0.31,1.17,57.04,128.07,-19.52,False
1341,470.19,-88.77,-0.41,1.15,50.73,127.76,-20.19,False
1342,488.18,-94.71,-0.64,1.09,36.88,127.07,-21.68,False
1343,434.2,-76.9,0.04,1.26,78.45,129.13,-17.23,False
1344,394.1,-63.68,0.55,1.39,109.32,130.65,-13.92,False
1345,475.91,-90.66,-0.49,1.13,46.33,127.54,-20.66,False
1346,428.63,-75.07,0.11,1.28,82.73,129.34,-16.77,False
1347,507.93,-101.22,-0.89,1.03,21.68,126.32,-23.3,False
1348,496.9,-97.58,-0.75,1.06,30.17,126.74,-22.4,False
1349,427.42,-74.67,0.13,1.28,83.66,129.38,-16.67,False
1350,445.36,-80.58,-0.1,1.23,69.85,128.7,-18.15,False
1351,373.27,-56.81,0.81,1.45,125.36,131.44,-12.2,False
1352,403.51,-66.78,0.43,1.36,102.08,130.29,-14.7,False
1353,463.95,-86.71,-0.34,1.17,55.54,127.99,-19.68,False
1354,509.44,-101.72,-0.91,1.02,20.51,126.26,-23.43,False
1355,438.18,-78.22,-0.01,1.25,75.38,128.97,-17.55,False
1356,427.84,-74.81,0.12,1.28,83.34,129.37,-16.7,False
1357,420.41,-72.36,0.22,1.3,89.06,129.65,-16.09,False
1358,415.49,-70.73,0.28,1.32,92.85,129.84,-15.68,False
1359,389.23,-62.07,0.61,1.4,113.07,130.84,-13.52,False
1360,490.72,-95.54,-0.67,1.08,34.92,126.98,-21.89,False
1361,426.63,-74.41,0.14,1.28,84.28,129.41,-16.6,False
1362,441.97,-79.47,-0.06,1.24,72.46,128.83,-17.87,False
1363,433.05,-76.53,0.06,1.26,79.33,129.17,-17.13,False
1364,496.0,-97.28,-0.74,1.06,30.86,126.77,-22.32,False
1365,360.43,-52.58,0.98,1.49,135.24,131.93,-11.14,False
1366,364.33,-53.86,0.93,1.48,132.24,131.79,-11.47,False
1367,367.32,-54.85,0.89,1.47,129.94,131.67,-11.71,False
1368,445.26,-80.55,-0.1,1.23,69.93,128.71,-18.14,False
1369,495.9,-97.25,-0.74,1.06,30.94,126.78,-22.31,False
1370,377.6,-58.24,0.76,1.44,122.02,131.28,-12.56,False
1371,506.56,-100.77,-0.88,1.03,22.73,126.37,-23.19,False
1372,439.91,-78.79,-0.03,1.24,74.05,128.91,-17.7,False
1373,448.12,-81.49,-0.13,1.22,67.73,128.6,-18.37,False
1374,497.58,-97.81,-0.76,1.06,29.65,126.71,-22.45,False
1375,513.23,-102.97,-0.96,1.01,17.59,126.12,-23.74,False
1376,369.7,-55.63,0.86,1.47,128.1,131.58,-11.91,False
1377,436.95,-77.81,0.01,1.25,76.33,129.02,-17.45,False
1378,476.17,-90.75,-0.49,1.13,46.13,127.53,-20.69,False
1379,410.96,-69.24,0.34,1.33,96.34,130.01,-15.31,False
1380,513.17,-102.95,-0.96,1.01,17.64,126.12,-23.74,False
1381,506.18,-100.64,-0.87,1.03,23.02,126.39,-23.16,False
1382,445.26,-80.55,-0.1,1.23,69.93,128.71,-18.14,False
1383,391.61,-62.86,0.58,1.4,111.24,130.75,-13.71,False
1384,414.9,-70.54,0.29,1.32,93.3,129.86,-15.64,False
1385,367.08,-54.77,0.89,1.47,130.12,131.68,-11.69,False
1386,455.42,-83.9,-0.23,1.19,62.11,128.32,-18.98,False
1387,388.57,-61.86,0.62,1.41,113.58,130.86,-13.46,False
1388,444.37,-80.26,-0.09,1.23,70.61,128.74,-18.06,False
1389,509.24,-101.65,-0.91,1.02,20.67,126.27,-23.41,False
1390,469.73,-88.62,-0.41,1.15,51.09,127.77,-20.16,False
1391,442.69,-79.7,-0.07,1.23,71.91,128.8,-17.93,False
1392,393.88,-63.61,0.55,1.39,109.49,130.66,-13.9,False
1393,435.93,-77.48,0.02,1.26,77.11,129.06,-17.37,False
1394,370.76,-55.98,0.85,1.46,127.29,131.54,-12.0,False
1395,386.19,-61.07,0.65,1.41,115.41,130.95,-13.27,False
1396,464.0,-86.73,-0.34,1.17,55.5,127.99,-19.68,False
1397,449.95,-82.1,-0.16,1.21,66.32,128.53,-18.52,False
1398,381.51,-59.53,0.71,1.43,119.01,131.13,-12.88,False
1399,475.16,-90.41,-0.48,1.13,46.91,127.57,-20.6,False
1400,437.44,-77.97,0.0,1.25,75.95,129.0,-17.49,False
1401,474.18,-90.09,-0.46,1.13,47.66,127.61,-20.52,False
1402,500.49,-98.77,-0.8,1.05,27.4,126.6,-22.69,False
1403,428.97,-75.18,0.11,1.28,82.47,129.33,-16.79,False
1404,401.48,-66.11,0.46,1.36,103.64,130.37,-14.53,False
1405,395.93,-64.28,0.53,1.38,107.91,130.58,-14.07,False
1406,483.56,-93.18,-0.58,1.1,40.44,127.25,-21.3,False
1407,445.25,-80.55,-0.1,1.23,69.94,128.71,-18.14,False
1408,407.53,-68.11,0.38,1.35,98.98,130.14,-15.03,False
1409,511.34,-102.34,-0.94,1.02,19.05,126.19,-23.59,False
1410,511.73,-102.47,-0.94,1.01,18.75,126.18,-23.62,False
1411,436.49,-77.66,0.01,1.25,76.68,129.04,-17.41,False
1412,505.75,-100.5,-0.87,1.03,23.35,126.4,-23.12,False
1413,480.25,-92.09,-0.54,1.11,42.99,127.37,-21.02,False
1414,383.5,-60.18,0.69,1.42,117.48,131.06,-13.05,False
1415,446.79,-81.05,-0.12,1.22,68.75,128.65,-18.26,False
1416,491.34,-95.75,-0.68,1.08,34.45,126.95,-21.94,False
1417,430.91,-75.82,0.08,1.27,80.98,129.25,-16.96,False
1418,471.0,-89.04,-0.42,1.14,50.11,127.73,-20.26,False
1419,503.32,-99.7,-0.83,1.04,25.22,126.5,-22.92,False
1420,370.52,-55.9,0.85,1.46,127.47,131.55,-11.98,False
1421,440.43,-78.96,-0.04,1.24,73.65,128.89,-17.74,False
1422,378.94,-58.68,0.74,1.44,120.99,131.23,-12.67,False
1423,456.26,-84.18,-0.24,1.19,61.46,128.29,-19.04,False
1424,444.21,-80.21,-0.08,1.23,70.74,128.75,-18.05,False
1425,424.46,-73.69,0.17,1.29,85.94,129.5,-16.42,False
1426,399.69,-65.52,0.48,1.37,105.02,130.44,-14.38,False
1427,474.53,-90.2,-0.47,1.13,47.4,127.59,-20.55,False
1428,516.11,-103.92,-1.0,1.0,15.37,126.01,-23.98,False
1429,515.46,-103.7,-0.99,1.0,15.88,126.03,-23.93,False
1430,467.63,-87.93,-0.38,1.15,52.71,127.85,-19.98,False
1431,465.78,-87.32,-0.36,1.16,54.13,127.92,-19.83,False
1432,391.9,-62.95,0.58,1.39,111.02,130.74,-13.74,False
1433,436.56,-77.68,0.01,1.25,76.63,129.04,-17.42,False
1434,466.55,-87.57,-0.37,1.16,53.54,127.9,-19.89,False
1435,514.07,-103.24,-0.97,1.01,16.95,126.09,-23.81,False
1436,392.55,-63.17,0.57,1.39,110.51,130.71,-13.79,False
1437,500.33,-98.71,-0.8,1.05,27.53,126.61,-22.68,False
1438,450.92,-82.42,-0.17,1.21,65.57,128.49,-18.6,False
1439,398.62,-65.17,0.49,1.37,105.84,130.48,-14.29,False
1440,481.22,-92.41,-0.55,1.11,42.24,127.34,-21.1,False
1441,400.57,-65.81,0.47,1.37,104.34,130.41,-14.45,False
1442,487.16,-94.37,-0.63,1.09,37.67,127.11,-21.59,False
1443,450.74,-82.36,-0.17,1.21,65.71,128.5,-18.59,False
1444,371.32,-56.17,0.84,1.46,126.86,131.52,-12.04,False
1445,465.73,-87.3,-0.36,1.16,54.17,127.93,-19.83,False
1446,359.09,-52.13,0.99,1.5,136.28,131.98,-11.03,False
1447,388.57,-61.86,0.62,1.41,113.57,130.86,-13.46,False
1448,435.1,-77.2,0.03,1.26,77.75,129.09,-17.3,False
1449,390.39,-62.46,0.6,1.4,112.18,130.79,-13.61,False
1450,512.88,-102.85,-0.96,1.01,17.86,126.13,-23.71,False
1451,384.96,-60.66,0.67,1.42,116.36,131.0,-13.17,False
1452,422.05,-72.9,0.2,1.3,87.8,129.59,-16.22,False
1453,499.64,-98.49,-0.79,1.05,28.06,126.64,-22.62,False
1454,498.08,-97.97,-0.77,1.06,29.26,126.7,-22.49,False
1455,505.63,-100.46,-0.86,1.03,23.45,126.41,-23.12,False
1456,454.09,-83.46,-0.21,1.2,63.13,128.37,-18.87,False
1457,368.17,-55.13,0.88,1.47,129.29,131.64,-11.78,False
1458,433.85,-76.79,0.05,1.26,78.72,129.14,-17.2,False
1459,478.84,-91.63,-0.52,1.12,44.07,127.43,-20.91,False
1460,427.01,-74.53,0.13,1.28,83.98,129.4,-16.63,False
1461,398.89,-65.26,0.49,1.37,105.64,130.47,-14.31,False
1462,407.36,-68.05,0.38,1.35,99.11,130.15,-15.01,False
1463,435.22,-77.24,0.03,1.26,77.66,129.09,-17.31,False
1464,385.42,-60.82,0.66,1.42,116.0,130.98,-13.2,False
1465,398.1,-65.0,0.5,1.38,106.24,130.5,-14.25,False
1466,418.91,-71.86,0.24,1.31,90.22,129.71,-15.97,False
1467,458.27,-84.84,-0.26,1.18,59.91,128.21,-19.21,False
1468,428.99,-75.19,0.11,1.28,82.45,129.32,-16.8,False
1469,424.23,-73.62,0.17,1.29,86.12,129.51,-16.4,False
1470,431.92,-76.15,0.07,1.27,80.2,129.21,-17.04,False
1471,358.86,-52.06,1.0,1.5,136.46,131.99,-11.01,False
1472,377.36,-58.16,0.76,1.44,122.21,131.29,-12.54,False
1473,469.69,-88.61,-0.41,1.15,51.12,127.78,-20.15,False
1474,470.52,-88.88,-0.42,1.15,50.48,127.74,-20.22,False
1475,438.01,-78.16,-0.01,1.25,75.51,128.98,-17.54,False
1476,502.14,-99.31,-0.82,1.05,26.13,126.54,-22.83,False
1477,424.47,-73.69,0.17,1.29,85.94,129.5,-16.42,False
1478,389.4,-62.13,0.61,1.4,112.94,130.83,-13.53,False
1479,502.64,-99.47,-0.83,1.04,25.75,126.52,-22.87,False
1480,364.66,-53.97,0.92,1.48,131.99,131.77,-11.49,False
1481,379.79,-58.96,0.73,1.43,120.34,131.2,-12.74,False
1482,373.38,-56.85,0.81,1.45,125.28,131.44,-12.21,False
1483,408.96,-68.58,0.36,1.34,97.88,130.09,-15.15,False
1484,381.77,-59.61,0.71,1.43,118.81,131.12,-12.9,False
1485,411.99,-69.58,0.32,1.33,95.54,129.97,-15.4,False
1486,499.9,-98.57,-0.79,1.05,27.86,126.63,-22.64,False
1487,409.75,-68.84,0.35,1.34,97.27,130.06,-15.21,False
1488,429.97,-75.51,0.1,1.27,81.7,129.29,-16.88,False
1489,392.19,-63.05,0.58,1.39,110.79,130.73,-13.76,False
1490,491.28,-95.73,-0.68,1.08,34.49,126.95,-21.93,False
1491,477.37,-91.14,-0.51,1.12,45.2,127.48,-20.79,False
1492,380.7,-59.26,0.72,1.43,119.64,131.16,-12.81,False
1493,401.96,-66.27,0.45,1.36,103.27,130.35,-14.57,False
1494,411.86,-69.54,0.33,1.33,95.65,129.98,-15.38,False
1495,453.9,-83.4,-0.21,1.2,63.28,128.38,-18.85,False
1496,466.57,-87.58,-0.37,1.16,53.52,127.89,-19.89,False
1497,372.38,-56.52,0.83,1.46,126.04,131.48,-12.13,False
1498,445.1,-80.5,-0.1,1.23,70.05,128.71,-18.12,False
1499,495.42,-97.09,-0.73,1.07,31.3,126.8,-22.27,False
1500,489.33,-95.08,-0.66,1.09,36.0,127.03,-21.77,False
1501,460.36,-85.53,-0.29,1.18,58.3,128.13,-19.38,False
1502,507.86,-101.2,-0.89,1.03,21.73,126.32,-23.3,False
1503,436.67,-77.72,0.01,1.25,76.54,129.03,-17.43,False
1504,408.45,-68.41,0.37,1.34,98.27,130.11,-15.1,False
1505,420.08,-72.25,0.22,1.31,89.32,129.66,-16.06,False
1506,376.63,-57.92,0.77,1.44,122.78,131.32,-12.48,False
1507,459.8,-85.35,-0.28,1.18,58.73,128.15,-19.34,False
1508,504.06,-99.94,-0.84,1.04,24.65,126.47,-22.99,False
1509,439.29,-78.58,-0.02,1.24,74.53,128.93,-17.65,False
1510,369.62,-55.61,0.86,1.47,128.17,131.58,-11.9,False
1511,467.85,-88.0,-0.38,1.15,52.54,127.85,-20.0,False
1512,488.45,-94.8,-0.65,1.09,36.67,127.06,-21.7,False
1513,460.47,-85.57,-0.29,1.18,58.22,128.13,-19.39,False
1514,471.32,-89.15,-0.43,1.14,49.87,127.71,-20.29,False
1515,404.45,-67.09,0.42,1.35,101.35,130.26,-14.77,False
1516,388.52,-61.84,0.62,1.41,113.61,130.86,-13.46,False
1517,425.59,-74.07,0.15,1.29,85.07,129.45,-16.52,False
1518,435.86,-77.45,0.02,1.26,77.17,129.06,-17.36,False
1519,395.96,-64.29,0.53,1.38,107.89,130.58,-14.07,False
1520,513.37,-103.01,-0.96,1.01,17.49,126.11,-23.75,False
1521,478.51,-91.52,-0.52,1.12,44.33,127.44,-20.88,False
1522,477.27,-91.11,-0.5,1.12,45.28,127.49,-20.78,False
1523,409.05,-68.61,0.36,1.34,97.81,130.08,-15.15,False
1524,423.57,-73.4,0.18,1.29,86.63,129.53,-16.35,False
1525,415.73,-70.81,0.28,1.32,92.67,129.83,-15.7,False
1526,411.76,-69.5,0.33,1.33,95.72,129.98,-15.38,False
1527,364.36,-53.87,0.93,1.48,132.22,131.78,-11.47,False
1528,421.3,-72.65,0.21,1.3,88.38,129.62,-16.16,False
1529,447.28,-81.22,-0.12,1.22,68.37,128.63,-18.3,False
1530,433.36,-76.63,0.05,1.26,79.09,129.16,-17.16,False
1531,397.19,-64.7,0.51,1.38,106.94,130.53,-14.17,False
1532,433.7,-76.74,0.05,1.26,78.83,129.15,-17.18,False
1533,515.68,-103.78,-0.99,1.0,15.7,126.03,-23.94,False
1534,376.96,-58.03,0.77,1.44,122.52,131.3,-12.51,False
1535,509.13,-101.62,-0.91,1.02,20.75,126.28,-23.4,False
1536,489.4,-95.11,-0.66,1.09,35.95,127.03,-21.78,False
1537,441.27,-79.23,-0.05,1.24,73.0,128.86,-17.81,False
1538,470.47,-88.87,-0.42,1.15,50.52,127.75,-20.22,False
1539,385.82,-60.95,0.66,1.41,115.69,130.97,-13.24,False
1540,370.26,-55.82,0.85,1.46,127.67,131.56,-11.95,False
1541,494.53,-96.8,-0.72,1.07,31.99,126.83,-22.2,False
1542,402.62,-66.49,0.44,1.36,102.76,130.33,-14.62,False
1543,364.01,-53.76,0.93,1.48,132.49,131.8,-11.44,False
1544,413.11,-69.95,0.31,1.33,94.68,129.93,-15.49,False
1545,377.3,-58.14,0.76,1.44,122.26,131.29,-12.53,False
1546,411.33,-69.36,0.33,1.33,96.06,130.0,-15.34,False
1547,438.83,-78.43,-0.02,1.25,74.88,128.95,-17.61,False
1548,481.11,-92.37,-0.55,1.11,42.33,127.34,-21.09,False
1549,462.94,-86.38,-0.32,1.17,56.32,128.03,-19.6,False
1550,395.4,-64.11,0.53,1.38,108.32,130.6,-14.03,False
1551,362.22,-53.17,0.96,1.49,133.86,131.87,-11.29,False
1552,486.74,-94.23,-0.62,1.09,37.99,127.13,-21.56,False
1553,386.38,-61.13,0.65,1.41,115.26,130.95,-13.28,False
1554,479.68,-91.9,-0.53,1.12,43.42,127.4,-20.98,False
1555,370.63,-55.94,0.85,1.46,127.39,131.55,-11.99,False
1556,435.05,-77.18,0.03,1.26,77.79,129.09,-17.3,False
1557,438.34,-78.27,-0.01,1.25,75.26,128.97,-17.57,False
1558,440.14,-78.86,-0.03,1.24,73.87,128.9,-17.72,False
1559,378.68,-58.6,0.75,1.44,121.19,131.24,-12.65,False
1560,499.32,-98.38,-0.78,1.05,28.31,126.65,-22.59,False
1561,440.66,-79.03,-0.04,1.24,73.47,128.88,-17.76,False
1562,393.36,-63.44,0.56,1.39,109.89,130.68,-13.86,False
1563,512.57,-102.75,-0.95,1.01,18.11,126.14,-23.69,False
1564,453.04,-83.12,-0.2,1.2,63.94,128.41,-18.78,False
1565,378.06,-58.39,0.75,1.44,121.67,131.26,-12.6,False
1566,496.28,-97.38,-0.75,1.06,30.65,126.76,-22.34,False
1567,459.03,-85.09,-0.27,1.18,59.33,128.18,-19.27,False
1568,380.66,-59.25,0.72,1.43,119.67,131.16,-12.81,False
1569,468.73,-88.29,-0.4,1.15,51.86,127.81,-20.07,False
1570,461.75,-85.99,-0.31,1.17,57.23,128.08,-19.5,False
1571,480.16,-92.06,-0.54,1.11,43.06,127.38,-21.02,False
1572,416.82,-71.17,0.26,1.32,91.82,129.79,-15.79,False
1573,479.25,-91.76,-0.53,1.12,43.76,127.41,-20.94,False
1574,450.99,-82.44,-0.17,1.21,65.52,128.49,-18.61,False
1575,468.73,-88.29,-0.4,1.15,51.85,127.81,-20.07,False
1576,480.45,-92.16,-0.54,1.11,42.83,127.37,-21.04,False
1577,404.36,-67.06,0.42,1.36,101.42,130.26,-14.77,False
1578,406.23,-67.68,0.4,1.35,99.98,130.19,-14.92,False
1579,471.0,-89.04,-0.42,1.14,50.11,127.73,-20.26,False
1580,371.39,-56.19,0.84,1.46,126.81,131.52,-12.05,False
1581,422.5,-73.04,0.19,1.3,87.46,129.57,-16.26,False
1582,419.66,-72.11,0.23,1.31,89.64,129.68,-16.03,False
1583,410.78,-69.18,0.34,1.33,96.48,130.02,-15.3,False
1584,482.62,-92.87,-0.57,1.11,41.16,127.28,-21.22,False
1585,485.76,-93.91,-0.61,1.1,38.74,127.16,-21.48,False
1586,405.63,-67.48,0.4,1.35,100.44,130.21,-14.87,False
1587,483.06,-93.02,-0.58,1.11,40.82,127.27,-21.25,False
1588,422.09,-72.91,0.2,1.3,87.77,129.59,-16.23,False
1589,411.02,-69.26,0.34,1.33,96.29,130.01,-15.32,False
1590,477.41,-91.15,-0.51,1.12,45.18,127.48,-20.79,False
1591,376.57,-57.9,0.77,1.44,122.82,131.32,-12.47,False
1592,461.62,-85.95,-0.31,1.17,57.33,128.08,-19.49,False
1593,404.32,-67.05,0.42,1.36,101.45,130.26,-14.76,False
1594,381.98,-59.68,0.7,1.43,118.65,131.11,-12.92,False
1595,487.18,-94.38,-0.63,1.09,37.65,127.11,-21.59,False
1596,454.45,-83.58,-0.21,1.2,62.85,128.36,-18.9,False
1597,385.18,-60.74,0.66,1.42,116.19,130.99,-13.18,False
1598,426.88,-74.49,0.14,1.28,84.08,129.41,-16.62,False
1599,477.91,-91.32,-0.51,1.12,44.79,127.46,-20.83,False
1600,474.31,-90.13,-0.47,1.13,47.56,127.6,-20.53,False
1601,362.11,-53.13,0.96,1.49,133.95,131.87,-11.28,False
1602,359.01,-52.11,1.0,1.5,136.34,131.99,-11.03,False
1603,450.45,-82.26,-0.16,1.21,65.93,128.51,-18.57,False
1604,412.49,-69.75,0.32,1.33,95.16,129.95,-15.44,False
1605,410.12,-68.96,0.35,1.34,96.99,130.04,-15.24,False
1606,478.29,-91.45,-0.52,1.12,44.49,127.45,-20.86,False
1607,391.75,-62.9,0.58,1.4,111.13,130.74,-13.73,False
1608,458.37,-84.88,-0.26,1.18,59.83,128.21,-19.22,False
1609,375.2,-57.45,0.79,1.45,123.87,131.37,-12.36,False
1610,411.26,-69.34,0.33,1.33,96.1,130.0,-15.34,False
1611,396.78,-64.57,0.52,1.38,107.25,130.55,-14.14,False
1612,424.56,-73.72,0.16,1.29,85.87,129.49,-16.43,False
1613,474.72,-90.27,-0.47,1.13,47.24,127.58,-20.57,False
1614,440.82,-79.09,-0.04,1.24,73.35,128.87,-17.77,False
1615,374.58,-57.24,0.8,1.45,124.35,131.4,-12.31,False
1616,432.6,-76.38,0.06,1.27,79.68,129.19,-17.09,False
1617,417.22,-71.3,0.26,1.31,91.52,129.77,-15.83,False
1618,359.87,-52.39,0.98,1.5,135.68,131.95,-11.1,False
1619,418.22,-71.63,0.24,1.31,90.75,129.73,-15.91,False
1620,435.08,-77.19,0.03,1.26,77.77,129.09,-17.3,False
1621,360.62,-52.64,0.98,1.49,135.1,131.93,-11.16,False
1622,373.32,-56.83,0.81,1.45,125.32,131.44,-12.21,False
1623,476.93,-90.99,-0.5,1.13,45.55,127.5,-20.75,False
1624,419.21,-71.96,0.23,1.31,89.98,129.7,-15.99,False
1625,444.55,-80.32,-0.09,1.23,70.48,128.73,-18.08,False
1626,449.3,-81.88,-0.15,1.21,66.82,128.55,-18.47,False
1627,412.95,-69.9,0.31,1.33,94.81,129.94,-15.47,False
1628,510.97,-102.22,-0.93,1.02,19.33,126.21,-23.56,False
1629,403.35,-66.73,0.43,1.36,102.2,130.3,-14.68,False
1630,497.97,-97.93,-0.77,1.06,29.35,126.7,-22.48,False
1631,429.59,-75.38,0.1,1.28,81.99,129.3,-16.85,False
1632,484.54,-93.51,-0.6,1.1,39.68,127.21,-21.38,False
1633,379.74,-58.94,0.73,1.43,120.38,131.2,-12.74,False
1634,470.85,-88.99,-0.42,1.14,50.22,127.73,-20.25,False
1635,485.82,-93.93,-0.61,1.1,38.7,127.16,-21.48,False
1636,368.44,-55.22,0.88,1.47,129.08,131.63,-11.8,False
1637,365.86,-54.37,0.91,1.48,131.07,131.73,-11.59,False
1638,477.0,-91.02,-0.5,1.12,45.49,127.5,-20.76,False
1639,466.7,-87.62,-0.37,1.16,53.42,127.89,-19.91,False
1640,440.55,-79.0,-0.04,1.24,73.56,128.88,-17.75,False
1641,369.14,-55.45,0.87,1.47,128.54,131.6,-11.86,False
1642,391.05,-62.67,0.59,1.4,111.67,130.77,-13.67,False
1643,386.39,-61.14,0.65,1.41,115.26,130.95,-13.28,False
1644,450.65,-82.33,-0.17,1.21,65.78,128.5,-18.58,False
1645,380.83,-59.31,0.72,1.43,119.53,131.16,-12.83,False
1646,406.12,-67.64,0.4,1.35,100.07,130.19,-14.91,False
1647,374.11,-57.09,0.8,1.45,124.72,131.41,-12.27,False
1648,480.9,-92.3,-0.55,1.11,42.49,127.35,-21.08,False
1649,459.09,-85.11,-0.27,1.18,59.28,128.18,-19.28,False
1650,403.99,-66.94,0.43,1.36,101.7,130.28,-14.74,False
1651,469.93,-88.69,-0.41,1.15,50.93,127.77,-20.17,False
1652,440.32,-78.92,-0.04,1.24,73.73,128.89,-17.73,False
1653,450.89,-82.41,-0.17,1.21,65.59,128.49,-18.6,False
1654,463.69,-86.63,-0.33,1.17,55.74,128.0,-19.66,False
1655,469.8,-88.65,-0.41,1.15,51.03,127.77,-20.16,False
1656,427.76,-74.78,0.12,1.28,83.41,129.37,-16.69,False
1657,398.52,-65.14,0.49,1.37,105.92,130.48,-14.28,False
1658,460.8,-85.68,-0.3,1.18,57.96,128.11,-19.42,False
1659,423.26,-73.3,0.18,1.3,86.86,129.54,-16.32,False
1660,396.41,-64.44,0.52,1.38,107.54,130.56,-14.11,False
1661,424.61,-73.74,0.16,1.29,85.83,129.49,-16.44,False
1662,487.99,-94.64,-0.64,1.09,37.03,127.08,-21.66,False
1663,442.18,-79.54,-0.06,1.24,72.3,128.82,-17.88,False
1664,376.24,-57.79,0.78,1.44,123.07,131.33,-12.45,False
1665,427.73,-74.77,0.12,1.28,83.43,129.37,-16.69,False
1666,472.96,-89.69,-0.45,1.14,48.6,127.65,-20.42,False
1667,448.25,-81.54,-0.14,1.22,67.63,128.59,-18.38,False
1668,397.79,-64.9,0.5,1.38,106.48,130.51,-14.22,False
1669,510.33,-102.01,-0.92,1.02,19.83,126.23,-23.5,False
1670,413.02,-69.92,0.31,1.33,94.75,129.93,-15.48,False
1671,397.24,-64.71,0.51,1.38,106.91,130.53,-14.18,False
1672,424.46,-73.69,0.17,1.29,85.95,129.5,-16.42,False
