,nuc,aexp,nd,ns,age,la,ld,target
1283,54.6,205.03,7.51,1.0,14.37,-270.11,-165.61,True
1284,55.03,208.33,7.32,1.0,12.91,-285.53,-175.32,True
1285,53.58,197.16,7.96,1.0,17.85,-233.32,-142.43,True
1286,52.12,185.97,8.6,1.0,22.79,-181.05,-109.5,True
1287,53.53,196.82,7.98,1.0,18.0,-231.73,-141.44,True
1288,54.43,203.72,7.59,1.0,14.95,-263.99,-161.75,True
1289,53.37,195.6,8.05,1.0,18.54,-226.06,-137.86,True
1290,52.44,188.4,8.46,1.0,21.72,-192.41,-116.66,True
1291,52.44,188.43,8.46,1.0,21.7,-192.57,-116.76,True
1292,53.05,193.1,8.19,1.0,19.64,-214.38,-130.5,True
1293,53.95,200.05,7.8,1.0,16.57,-246.81,-150.94,True
1294,52.83,191.4,8.29,1.0,20.4,-206.41,-125.48,True
1295,52.08,185.66,8.62,1.0,22.93,-179.62,-108.6,True
1296,52.81,191.23,8.3,1.0,20.47,-205.64,-125.0,True
1297,52.76,190.89,8.32,1.0,20.62,-204.04,-123.99,True
1298,55.21,209.72,7.24,1.0,12.3,-292.01,-179.41,True
1299,54.26,202.41,7.66,1.0,15.53,-257.85,-157.89,True
1300,54.16,201.67,7.7,1.0,15.86,-254.42,-155.73,True
1301,51.53,181.44,8.86,1.0,24.79,-159.89,-96.17,True
1302,53.27,194.81,8.1,1.0,18.89,-222.37,-135.54,True
1303,51.57,181.71,8.84,1.0,24.67,-161.18,-96.99,True
1304,52.45,188.46,8.46,1.0,21.69,-192.67,-116.83,True
1305,55.55,212.34,7.09,1.0,11.14,-304.26,-187.13,True
1306,53.17,194.05,8.14,1.0,19.22,-218.81,-133.3,True
1307,54.36,203.21,7.62,1.0,15.18,-261.6,-160.25,True
1308,52.52,189.03,8.43,1.0,21.44,-195.37,-118.52,True
1309,54.87,207.09,7.39,1.0,13.46,-279.74,-171.68,True
1310,52.44,188.4,8.46,1.0,21.72,-192.43,-116.67,True
1311,54.24,202.25,7.67,1.0,15.6,-257.09,-157.41,True
1312,54.18,201.81,7.7,1.0,15.79,-255.07,-156.13,True
1313,54.79,206.46,7.43,1.0,13.74,-276.78,-169.81,True
1314,51.94,184.54,8.68,1.0,23.43,-174.36,-105.29,True
1315,54.23,202.17,7.68,1.0,15.63,-256.75,-157.2,True
1316,53.81,198.96,7.86,1.0,17.05,-241.76,-147.75,True
1317,55.46,211.65,7.13,1.0,11.45,-301.0,-185.07,True
1318,54.25,202.31,7.67,1.0,15.58,-257.37,-157.59,True
1319,53.68,197.95,7.92,1.0,17.5,-237.02,-144.76,True
1320,54.33,202.99,7.63,1.0,15.28,-260.55,-159.59,True
1321,53.45,196.2,8.02,1.0,18.27,-228.87,-139.63,True
1322,53.42,195.97,8.03,1.0,18.38,-227.75,-138.93,True
1323,52.09,185.71,8.62,1.0,22.91,-179.86,-108.76,True
1324,53.67,197.91,7.92,1.0,17.52,-236.83,-144.65,True
1325,53.21,194.31,8.13,1.0,19.11,-220.0,-134.04,True
1326,51.97,184.78,8.67,1.0,23.32,-175.48,-106.0,True
1327,55.26,210.08,7.22,1.0,12.14,-293.68,-180.46,True
1328,52.85,191.55,8.28,1.0,20.33,-207.14,-125.94,True
1329,54.96,207.78,7.36,1.0,13.16,-282.93,-173.68,True
1330,51.39,180.3,8.93,1.0,25.3,-154.58,-92.83,True
1331,53.5,196.54,8.0,1.0,18.13,-230.42,-140.61,True
1332,52.2,186.58,8.57,1.0,22.52,-183.91,-111.3,True
1333,53.75,198.48,7.89,1.0,17.27,-239.49,-146.32,True
1334,53.57,197.13,7.96,1.0,17.86,-233.19,-142.35,True
1335,52.5,188.86,8.44,1.0,21.52,-194.54,-118.0,True
1336,54.66,205.46,7.49,1.0,14.18,-272.13,-166.88,True
1337,52.55,189.23,8.42,1.0,21.35,-196.3,-119.12,True
1338,54.59,204.93,7.52,1.0,14.42,-269.61,-165.3,True
1339,52.36,187.77,8.5,1.0,22.0,-189.48,-114.82,True
1340,53.8,198.87,7.86,1.0,17.09,-241.33,-147.48,True
1341,52.59,189.6,8.39,1.0,21.19,-198.01,-120.19,True
1342,53.45,196.22,8.02,1.0,18.27,-228.94,-139.67,True
1343,54.57,204.78,7.53,1.0,14.48,-268.94,-164.87,True
1344,51.72,182.89,8.78,1.0,24.15,-166.69,-100.46,True
1345,53.08,193.35,8.18,1.0,19.53,-215.53,-131.23,True
1346,54.82,206.77,7.41,1.0,13.61,-278.21,-170.71,True
1347,55.45,211.55,7.14,1.0,11.49,-300.55,-184.79,True
1348,55.71,213.58,7.02,1.0,10.6,-310.03,-190.76,True
1349,53.84,199.2,7.85,1.0,16.95,-242.85,-148.44,True
1350,52.56,189.38,8.41,1.0,21.29,-196.97,-119.53,True
1351,51.49,181.08,8.88,1.0,24.95,-158.2,-95.11,True
1352,52.08,185.64,8.62,1.0,22.94,-179.5,-108.53,True
1353,54.18,201.84,7.69,1.0,15.78,-255.2,-156.22,True
1354,55.68,213.35,7.04,1.0,10.7,-308.94,-190.07,True
1355,52.97,192.5,8.23,1.0,19.91,-211.56,-128.72,True
1356,53.03,192.99,8.2,1.0,19.69,-213.84,-130.16,True
1357,54.39,203.45,7.6,1.0,15.07,-262.73,-160.96,True
1358,51.91,184.31,8.7,1.0,23.52,-173.32,-104.64,True
1359,53.6,197.33,7.95,1.0,17.78,-234.11,-142.93,True
1360,53.76,198.6,7.88,1.0,17.21,-240.05,-146.67,True
1361,54.13,201.39,7.72,1.0,15.98,-253.07,-154.88,True
1362,54.49,204.21,7.56,1.0,14.74,-266.24,-163.18,True
1363,53.38,195.67,8.05,1.0,18.51,-226.38,-138.06,True
1364,54.04,200.72,7.76,1.0,16.28,-249.98,-152.93,True
1365,51.91,184.34,8.69,1.0,23.51,-173.44,-104.71,True
1366,51.75,183.14,8.76,1.0,24.04,-167.84,-101.18,True
1367,52.54,189.17,8.42,1.0,21.38,-195.99,-118.92,True
1368,55.17,209.43,7.26,1.0,12.43,-290.66,-178.56,True
1369,53.18,194.11,8.14,1.0,19.19,-219.11,-133.48,True
1370,53.03,192.96,8.2,1.0,19.71,-213.7,-130.08,True
1371,51.4,180.4,8.92,1.0,25.25,-155.05,-93.13,True
1372,53.54,196.89,7.98,1.0,17.97,-232.06,-141.64,True
1373,55.73,213.71,7.02,1.0,10.54,-310.63,-191.14,True
1374,53.64,197.63,7.94,1.0,17.64,-235.54,-143.83,True
1375,53.97,200.21,7.79,1.0,16.5,-247.56,-151.4,True
1376,54.02,200.58,7.77,1.0,16.34,-249.29,-152.49,True
1377,52.43,188.33,8.47,1.0,21.75,-192.08,-116.45,True
1378,55.25,210.02,7.23,1.0,12.17,-293.4,-180.28,True
1379,54.53,204.53,7.54,1.0,14.59,-267.78,-164.14,True
1380,54.61,205.13,7.51,1.0,14.33,-270.58,-165.91,True
1381,52.16,186.27,8.58,1.0,22.66,-182.47,-110.4,True
1382,55.32,210.59,7.19,1.0,11.91,-296.09,-181.98,True
1383,51.86,183.95,8.72,1.0,23.69,-171.6,-103.55,True
1384,52.88,191.78,8.27,1.0,20.22,-208.22,-126.62,True
1385,55.48,211.84,7.12,1.0,11.37,-301.9,-185.64,True
1386,52.35,187.74,8.5,1.0,22.01,-189.33,-114.72,True
1387,54.59,204.96,7.52,1.0,14.4,-269.77,-165.4,True
1388,51.32,179.83,8.95,1.0,25.51,-152.36,-91.43,True
1389,55.72,213.66,7.02,1.0,10.56,-310.42,-191.0,True
1390,54.22,202.12,7.68,1.0,15.66,-256.51,-157.04,True
1391,55.04,208.42,7.32,1.0,12.88,-285.93,-175.57,True
1392,52.31,187.41,8.52,1.0,22.15,-187.81,-113.76,True
1393,54.86,207.02,7.4,1.0,13.49,-279.41,-171.47,True
1394,53.3,195.04,8.08,1.0,18.79,-223.42,-136.2,True
1395,55.38,211.0,7.17,1.0,11.73,-298.0,-183.18,True
1396,55.54,212.25,7.1,1.0,11.18,-303.84,-186.86,True
1397,51.88,184.13,8.71,1.0,23.6,-172.49,-104.11,True
1398,54.13,201.43,7.72,1.0,15.96,-253.28,-155.01,True
1399,52.93,192.2,8.25,1.0,20.04,-210.16,-127.84,True
1400,55.5,211.98,7.12,1.0,11.3,-302.55,-186.05,True
1401,55.02,208.29,7.33,1.0,12.93,-285.32,-175.19,True
1402,53.02,192.88,8.21,1.0,19.74,-213.32,-129.84,True
1403,55.14,209.16,7.28,1.0,12.55,-289.38,-177.75,True
1404,54.04,200.72,7.76,1.0,16.27,-249.98,-152.93,True
1405,51.78,183.33,8.75,1.0,23.96,-168.74,-101.75,True
1406,53.01,192.82,8.21,1.0,19.76,-213.08,-129.68,True
1407,51.72,182.85,8.78,1.0,24.17,-166.46,-100.32,True
1408,54.5,204.24,7.56,1.0,14.72,-266.39,-163.27,True
1409,51.26,179.31,8.98,1.0,25.73,-149.96,-89.92,True
1410,52.43,188.34,8.47,1.0,21.75,-192.11,-116.47,True
1411,51.82,183.65,8.73,1.0,23.82,-170.23,-102.69,True
1412,54.37,203.3,7.61,1.0,15.14,-262.02,-160.51,True
1413,53.18,194.13,8.14,1.0,19.19,-219.17,-133.52,True
1414,53.37,195.6,8.05,1.0,18.54,-226.04,-137.85,True
1415,51.37,180.16,8.93,1.0,25.36,-153.94,-92.43,True
1416,54.73,206.06,7.45,1.0,13.92,-274.91,-168.63,True
1417,54.33,202.93,7.63,1.0,15.3,-260.28,-159.42,True
1418,52.2,186.55,8.57,1.0,22.54,-183.78,-111.23,True
1419,52.69,190.33,8.35,1.0,20.87,-201.44,-122.35,True
1420,55.38,211.05,7.17,1.0,11.71,-298.21,-183.31,True
1421,54.6,205.01,7.51,1.0,14.38,-270.0,-165.54,True
1422,54.11,201.25,7.73,1.0,16.04,-252.42,-154.47,True
1423,53.67,197.91,7.92,1.0,17.52,-236.82,-144.64,True
1424,53.6,197.34,7.95,1.0,17.77,-234.15,-142.96,True
1425,52.44,188.43,8.46,1.0,21.71,-192.54,-116.75,True
1426,53.96,200.09,7.79,1.0,16.55,-247.04,-151.08,True
1427,51.33,179.87,8.95,1.0,25.49,-152.56,-91.56,True
1428,53.63,197.57,7.94,1.0,17.67,-235.24,-143.64,True
1429,55.45,211.61,7.14,1.0,11.47,-300.84,-184.97,True
1430,55.0,208.11,7.34,1.0,13.01,-284.49,-174.67,True
1431,54.18,201.82,7.7,1.0,15.79,-255.09,-156.15,True
1432,54.84,206.89,7.41,1.0,13.55,-278.8,-171.08,True
1433,55.35,210.81,7.18,1.0,11.82,-297.08,-182.6,True
1434,53.88,199.49,7.83,1.0,16.82,-244.23,-149.31,True
1435,52.77,190.97,8.32,1.0,20.58,-204.44,-124.24,True
1436,51.7,182.7,8.79,1.0,24.24,-165.77,-99.88,True
1437,54.01,200.53,7.77,1.0,16.36,-249.06,-152.35,True
1438,53.15,193.84,8.15,1.0,19.31,-217.84,-132.68,True
1439,52.91,192.03,8.26,1.0,20.12,-209.36,-127.34,True
1440,54.91,207.45,7.37,1.0,13.3,-281.42,-172.74,True
1441,54.23,202.18,7.68,1.0,15.63,-256.8,-157.23,True
1442,54.81,206.65,7.42,1.0,13.66,-277.65,-170.36,True
1443,52.53,189.12,8.42,1.0,21.4,-195.78,-118.79,True
1444,51.97,184.78,8.67,1.0,23.32,-175.49,-106.0,True
1445,55.67,213.26,7.04,1.0,10.74,-308.53,-189.82,True
1446,55.28,210.25,7.21,1.0,12.07,-294.47,-180.96,True
1447,55.12,209.02,7.28,1.0,12.61,-288.75,-177.35,True
1448,54.08,201.07,7.74,1.0,16.12,-251.59,-153.95,True
1449,52.18,186.38,8.58,1.0,22.61,-182.99,-110.73,True
1450,54.04,200.76,7.76,1.0,16.26,-250.15,-153.04,True
1451,53.44,196.15,8.02,1.0,18.3,-228.61,-139.47,True
1452,54.01,200.51,7.77,1.0,16.37,-248.97,-152.29,True
1453,51.84,183.81,8.73,1.0,23.75,-170.98,-103.16,True
1454,51.55,181.53,8.86,1.0,24.75,-160.33,-96.45,True
1455,52.8,191.18,8.3,1.0,20.49,-205.42,-124.86,True
1456,53.21,194.36,8.12,1.0,19.09,-220.26,-134.21,True
1457,54.47,204.07,7.57,1.0,14.8,-265.6,-162.77,True
1458,55.66,213.19,7.05,1.0,10.77,-308.19,-189.6,True
1459,52.48,188.69,8.45,1.0,21.59,-193.78,-117.52,True
1460,52.2,186.54,8.57,1.0,22.54,-183.72,-111.19,True
1461,51.28,179.5,8.97,1.0,25.65,-150.84,-90.47,True
1462,53.6,197.37,7.95,1.0,17.76,-234.29,-143.05,True
1463,51.65,182.37,8.81,1.0,24.39,-164.22,-98.9,True
1464,52.69,190.32,8.35,1.0,20.87,-201.37,-122.3,True
1465,51.4,180.44,8.92,1.0,25.24,-155.21,-93.23,True
1466,52.82,191.35,8.29,1.0,20.42,-206.18,-125.33,True
1467,53.33,195.29,8.07,1.0,18.67,-224.6,-136.94,True
1468,52.4,188.11,8.48,1.0,21.85,-191.04,-115.8,True
1469,55.09,208.78,7.3,1.0,12.72,-287.59,-176.62,True
1470,55.74,213.78,7.01,1.0,10.51,-310.96,-191.34,True
1471,53.34,195.31,8.07,1.0,18.67,-224.7,-137.0,True
1472,55.5,211.96,7.12,1.0,11.31,-302.47,-186.0,True
1473,54.71,205.88,7.46,1.0,14.0,-274.06,-168.1,True
1474,53.82,199.05,7.85,1.0,17.02,-242.15,-147.99,True
1475,53.2,194.24,8.13,1.0,19.14,-219.67,-133.84,True
1476,54.09,201.08,7.74,1.0,16.12,-251.66,-153.99,True
1477,55.48,211.84,7.12,1.0,11.36,-301.91,-185.64,True
1478,52.78,191.07,8.31,1.0,20.54,-204.88,-124.52,True
1479,55.43,211.4,7.15,1.0,11.56,-299.85,-184.35,True
1480,52.77,190.92,8.32,1.0,20.6,-204.2,-124.09,True
1481,53.3,195.01,8.09,1.0,18.8,-223.29,-136.12,True
1482,51.28,179.52,8.97,1.0,25.64,-150.95,-90.54,True
1483,54.79,206.52,7.43,1.0,13.71,-277.07,-170.0,True
1484,52.36,187.77,8.5,1.0,22.0,-189.47,-114.81,True
1485,54.85,206.93,7.4,1.0,13.53,-278.97,-171.19,True
1486,51.96,184.75,8.67,1.0,23.33,-175.36,-105.92,True
1487,52.9,191.93,8.26,1.0,20.16,-208.88,-127.04,True
1488,51.51,181.26,8.87,1.0,24.88,-159.04,-95.64,True
1489,52.43,188.34,8.47,1.0,21.75,-192.13,-116.48,True
1490,53.79,198.79,7.87,1.0,17.13,-240.95,-147.24,True
1491,53.78,198.74,7.87,1.0,17.15,-240.72,-147.1,True
1492,55.52,212.13,7.11,1.0,11.24,-303.25,-186.49,True
1493,52.08,185.66,8.62,1.0,22.93,-179.59,-108.59,True
1494,54.01,200.52,7.77,1.0,16.37,-249.01,-152.32,True
1495,53.39,195.71,8.05,1.0,18.49,-226.55,-138.17,True
1496,53.24,194.55,8.11,1.0,19.0,-221.13,-134.76,True
1497,51.89,184.17,8.7,1.0,23.59,-172.65,-104.21,True
1498,52.13,186.02,8.6,1.0,22.77,-181.29,-109.66,True
1499,54.34,203.03,7.63,1.0,15.26,-260.75,-159.71,True
1500,54.1,201.17,7.73,1.0,16.08,-252.06,-154.24,True
1501,51.86,183.94,8.72,1.0,23.69,-171.57,-103.54,True
1502,55.6,212.77,7.07,1.0,10.96,-306.23,-188.37,True
1503,52.48,188.74,8.44,1.0,21.57,-193.98,-117.65,True
1504,52.17,186.34,8.58,1.0,22.63,-182.79,-110.6,True
1505,53.45,196.18,8.02,1.0,18.28,-228.75,-139.56,True
1506,52.36,187.82,8.5,1.0,21.98,-189.7,-114.95,True
1507,55.4,211.15,7.16,1.0,11.67,-298.7,-183.62,True
1508,54.1,201.19,7.73,1.0,16.07,-252.16,-154.3,True
1509,51.44,180.71,8.9,1.0,25.12,-156.47,-94.02,True
1510,54.38,203.33,7.61,1.0,15.12,-262.18,-160.61,True
1511,51.47,180.99,8.89,1.0,24.99,-157.81,-94.87,True
1512,54.17,201.76,7.7,1.0,15.82,-254.84,-155.99,True
1513,55.66,213.18,7.05,1.0,10.77,-308.16,-189.58,True
1514,54.7,205.82,7.47,1.0,14.02,-273.8,-167.94,True
1515,51.64,182.23,8.82,1.0,24.45,-163.57,-98.49,True
1516,52.38,187.97,8.49,1.0,21.91,-190.41,-115.4,True
1517,52.97,192.52,8.23,1.0,19.9,-211.65,-128.78,True
1518,52.02,185.15,8.65,1.0,23.16,-177.22,-107.09,True
1519,52.09,185.69,8.62,1.0,22.92,-179.76,-108.69,True
1520,54.3,202.71,7.65,1.0,15.4,-259.26,-158.78,True
1521,51.31,179.7,8.96,1.0,25.56,-151.76,-91.05,True
1522,53.62,197.53,7.94,1.0,17.69,-235.04,-143.52,True
1523,54.96,207.8,7.35,1.0,13.15,-283.05,-173.77,True
1524,51.25,179.24,8.99,1.0,25.77,-149.63,-89.71,True
1525,54.14,201.51,7.71,1.0,15.93,-253.65,-155.24,True
1526,54.0,200.39,7.78,1.0,16.42,-248.4,-151.93,True
1527,52.87,191.74,8.27,1.0,20.24,-208.02,-126.5,True
1528,54.49,204.19,7.56,1.0,14.74,-266.19,-163.14,True
1529,52.11,185.9,8.61,1.0,22.82,-180.75,-109.32,True
1530,52.26,187.05,8.54,1.0,22.31,-186.13,-112.7,True
1531,52.05,185.39,8.64,1.0,23.05,-178.33,-107.79,True
1532,51.77,183.29,8.75,1.0,23.98,-168.54,-101.62,True
1533,51.35,180.06,8.94,1.0,25.4,-153.46,-92.13,True
1534,53.38,195.66,8.05,1.0,18.51,-226.33,-138.03,True
1535,54.08,201.04,7.74,1.0,16.14,-251.46,-153.86,True
1536,55.66,213.21,7.05,1.0,10.76,-308.3,-189.67,True
1537,53.29,194.98,8.09,1.0,18.81,-223.17,-136.04,True
1538,53.3,195.0,8.09,1.0,18.81,-223.22,-136.07,True
1539,51.47,180.94,8.89,1.0,25.01,-157.58,-94.72,True
1540,53.19,194.19,8.13,1.0,19.16,-219.47,-133.71,True
1541,51.6,181.94,8.83,1.0,24.57,-162.24,-97.65,True
1542,54.12,201.34,7.72,1.0,16.0,-252.88,-154.76,True
1543,53.12,193.66,8.16,1.0,19.39,-217.0,-132.15,True
1544,52.71,190.46,8.35,1.0,20.81,-202.04,-122.73,True
1545,54.8,206.58,7.42,1.0,13.69,-277.36,-170.17,True
1546,53.85,199.23,7.84,1.0,16.93,-243.01,-148.54,True
1547,53.44,196.08,8.02,1.0,18.33,-228.27,-139.25,True
1548,54.97,207.91,7.35,1.0,13.1,-283.57,-174.09,True
1549,54.85,206.99,7.4,1.0,13.51,-279.26,-171.38,True
1550,54.37,203.3,7.61,1.0,15.14,-262.02,-160.52,True
1551,52.21,186.65,8.56,1.0,22.49,-184.25,-111.52,True
1552,53.08,193.34,8.18,1.0,19.54,-215.47,-131.19,True
1553,53.21,194.35,8.12,1.0,19.09,-220.22,-134.18,True
1554,55.01,208.17,7.33,1.0,12.99,-284.75,-174.83,True
1555,52.14,186.14,8.59,1.0,22.72,-181.86,-110.02,True
1556,54.71,205.92,7.46,1.0,13.98,-274.24,-168.21,True
1557,51.65,182.32,8.81,1.0,24.4,-164.01,-98.77,True
1558,53.87,199.45,7.83,1.0,16.84,-244.03,-149.18,True
1559,51.49,181.08,8.88,1.0,24.95,-158.2,-95.11,True
1560,51.81,183.56,8.74,1.0,23.86,-169.78,-102.41,True
1561,54.01,200.51,7.77,1.0,16.37,-248.96,-152.29,True
1562,53.0,192.75,8.21,1.0,19.8,-212.73,-129.46,True
1563,53.98,200.28,7.78,1.0,16.47,-247.89,-151.61,True
1564,53.52,196.74,7.99,1.0,18.03,-231.37,-141.21,True
1565,53.46,196.3,8.01,1.0,18.23,-229.33,-139.92,True
1566,53.58,197.22,7.96,1.0,17.82,-233.63,-142.63,True
1567,52.77,190.97,8.32,1.0,20.58,-204.42,-124.23,True
1568,52.16,186.28,8.58,1.0,22.65,-182.52,-110.43,True
1569,53.02,192.87,8.21,1.0,19.75,-213.29,-129.81,True
1570,55.55,212.38,7.09,1.0,11.13,-304.44,-187.24,True
1571,51.5,181.22,8.87,1.0,24.89,-158.87,-95.53,True
1572,53.03,192.94,8.2,1.0,19.71,-213.63,-130.03,True
1573,55.11,208.99,7.29,1.0,12.62,-288.6,-177.26,True
1574,54.0,200.4,7.78,1.0,16.42,-248.49,-151.99,True
1575,51.32,179.8,8.95,1.0,25.52,-152.22,-91.34,True
1576,53.91,199.69,7.82,1.0,16.73,-245.16,-149.9,True
1577,53.69,198.0,7.91,1.0,17.48,-237.24,-144.91,True
1578,51.56,181.67,8.85,1.0,24.69,-160.99,-96.87,True
1579,55.28,210.25,7.21,1.0,12.07,-294.49,-180.97,True
1580,54.14,201.51,7.71,1.0,15.93,-253.65,-155.24,True
1581,54.95,207.72,7.36,1.0,13.18,-282.68,-173.53,True
1582,54.4,203.47,7.6,1.0,15.06,-262.83,-161.03,True
1583,51.88,184.1,8.71,1.0,23.62,-172.35,-104.02,True
1584,54.81,206.63,7.42,1.0,13.67,-277.57,-170.31,True
1585,54.38,203.31,7.61,1.0,15.13,-262.06,-160.54,True
1586,53.62,197.52,7.94,1.0,17.69,-235.03,-143.51,True
1587,54.9,207.31,7.38,1.0,13.36,-280.77,-172.33,True
1588,55.11,208.96,7.29,1.0,12.64,-288.47,-177.17,True
1589,55.52,212.09,7.11,1.0,11.25,-303.08,-186.38,True
1590,52.46,188.55,8.45,1.0,21.65,-193.1,-117.09,True
1591,54.97,207.87,7.35,1.0,13.12,-283.37,-173.96,True
1592,55.37,210.92,7.18,1.0,11.77,-297.62,-182.94,True
1593,51.97,184.79,8.67,1.0,23.31,-175.57,-106.05,True
1594,54.06,200.87,7.75,1.0,16.21,-250.69,-153.37,True
1595,54.73,206.04,7.45,1.0,13.93,-274.82,-168.57,True
1596,52.51,188.98,8.43,1.0,21.46,-195.11,-118.36,True
1597,54.56,204.73,7.53,1.0,14.51,-268.69,-164.72,True
1598,55.44,211.51,7.14,1.0,11.51,-300.39,-184.68,True
1599,52.98,192.54,8.23,1.0,19.89,-211.77,-128.86,True
1600,52.58,189.5,8.4,1.0,21.23,-197.54,-119.89,True
1601,55.13,209.12,7.28,1.0,12.57,-289.21,-177.64,True
1602,52.36,187.77,8.5,1.0,22.0,-189.48,-114.81,True
1603,54.14,201.5,7.71,1.0,15.93,-253.63,-155.23,True
1604,53.72,198.27,7.9,1.0,17.36,-238.53,-145.71,True
1605,53.98,200.27,7.78,1.0,16.47,-247.87,-151.6,True
1606,51.5,181.22,8.87,1.0,24.89,-158.88,-95.54,True
1607,53.92,199.84,7.81,1.0,16.67,-245.84,-150.32,True
1608,54.3,202.76,7.64,1.0,15.38,-259.5,-158.92,True
1609,54.4,203.53,7.6,1.0,15.04,-263.09,-161.19,True
1610,54.31,202.8,7.64,1.0,15.36,-259.66,-159.03,True
1611,54.19,201.84,7.69,1.0,15.78,-255.22,-156.23,True
1612,55.57,212.5,7.09,1.0,11.07,-304.98,-187.58,True
1613,55.68,213.37,7.04,1.0,10.69,-309.06,-190.14,True
1614,52.7,190.41,8.35,1.0,20.83,-201.79,-122.57,True
1615,54.2,201.92,7.69,1.0,15.74,-255.59,-156.46,True
1616,55.06,208.56,7.31,1.0,12.81,-286.59,-175.99,True
1617,54.96,207.77,7.36,1.0,13.16,-282.91,-173.67,True
1618,53.66,197.82,7.92,1.0,17.56,-236.41,-144.38,True
1619,55.05,208.51,7.31,1.0,12.83,-286.37,-175.86,True
1620,55.16,209.33,7.27,1.0,12.47,-290.2,-178.27,True
1621,54.81,206.68,7.42,1.0,13.64,-277.8,-170.46,True
1622,55.03,208.33,7.32,1.0,12.92,-285.49,-175.3,True
1623,55.19,209.54,7.25,1.0,12.38,-291.17,-178.88,True
1624,52.54,189.17,8.42,1.0,21.38,-196.02,-118.94,True
1625,53.12,193.66,8.16,1.0,19.39,-217.01,-132.16,True
1626,51.5,181.18,8.88,1.0,24.91,-158.7,-95.43,True
1627,53.09,193.41,8.18,1.0,19.51,-215.8,-131.4,True
1628,51.95,184.64,8.68,1.0,23.38,-174.83,-105.59,True
1629,52.62,189.77,8.38,1.0,21.12,-198.79,-120.68,True
1630,54.34,203.05,7.63,1.0,15.25,-260.83,-159.77,True
1631,52.05,185.45,8.63,1.0,23.02,-178.61,-107.97,True
1632,55.03,208.32,7.32,1.0,12.92,-285.46,-175.28,True
1633,51.46,180.91,8.89,1.0,25.03,-157.41,-94.61,True
1634,53.96,200.14,7.79,1.0,16.53,-247.26,-151.21,True
1635,54.11,201.23,7.73,1.0,16.05,-252.34,-154.41,True
1636,55.37,210.93,7.18,1.0,11.77,-297.66,-182.97,True
1637,53.98,200.3,7.78,1.0,16.46,-247.99,-151.68,True
1638,53.65,197.74,7.93,1.0,17.59,-236.06,-144.16,True
1639,51.67,182.46,8.8,1.0,24.34,-164.69,-99.2,True
1640,55.51,212.02,7.11,1.0,11.29,-302.73,-186.16,True
1641,55.53,212.17,7.1,1.0,11.22,-303.44,-186.61,True
1642,52.16,186.29,8.58,1.0,22.65,-182.55,-110.45,True
1643,54.58,204.88,7.52,1.0,14.44,-269.4,-165.16,True
1644,53.46,196.25,8.01,1.0,18.25,-229.07,-139.76,True
1645,52.48,188.72,8.44,1.0,21.58,-193.92,-117.61,True
1646,52.5,188.89,8.44,1.0,21.5,-194.68,-118.09,True
1647,54.25,202.36,7.66,1.0,15.55,-257.64,-157.76,True
1648,53.15,193.86,8.15,1.0,19.31,-217.9,-132.72,True
1649,51.22,179.01,9.0,1.0,25.87,-148.54,-89.02,True
1650,51.36,180.12,8.94,1.0,25.38,-153.72,-92.29,True
1651,53.55,196.97,7.97,1.0,17.93,-232.43,-141.87,True
1652,54.75,206.18,7.45,1.0,13.86,-275.48,-168.99,True
1653,51.83,183.72,8.73,1.0,23.79,-170.55,-102.89,True
1654,55.14,209.15,7.28,1.0,12.55,-289.36,-177.74,True
1655,55.04,208.45,7.32,1.0,12.86,-286.09,-175.68,True
1656,55.6,212.71,7.07,1.0,10.98,-305.95,-188.19,True
1657,54.47,204.05,7.57,1.0,14.81,-265.52,-162.72,True
1658,51.9,184.23,8.7,1.0,23.56,-172.91,-104.38,True
1659,52.88,191.82,8.27,1.0,20.21,-208.41,-126.74,True
1660,52.35,187.73,8.5,1.0,22.02,-189.28,-114.69,True
1661,52.51,188.98,8.43,1.0,21.46,-195.12,-118.37,True
1662,51.59,181.89,8.83,1.0,24.59,-162.01,-97.51,True
1663,55.14,209.19,7.27,1.0,12.54,-289.53,-177.84,True
1664,54.98,207.95,7.35,1.0,13.08,-283.73,-174.19,True
1665,53.43,196.04,8.03,1.0,18.35,-228.09,-139.14,True
1666,53.37,195.6,8.05,1.0,18.54,-226.05,-137.85,True
1667,52.56,189.35,8.41,1.0,21.3,-196.86,-119.47,True
1668,55.66,213.19,7.05,1.0,10.77,-308.21,-189.62,True
1669,55.17,209.43,7.26,1.0,12.43,-290.67,-178.56,True
1670,51.95,184.61,8.68,1.0,23.39,-174.7,-105.51,True
1671,52.4,188.09,8.48,1.0,21.86,-190.95,-115.74,True
1672,55.48,211.78,7.13,1.0,11.39,-301.61,-185.46,True
1673,52.81,191.27,8.3,1.0,20.45,-205.81,-125.1,True
1674,54.57,204.83,7.52,1.0,14.46,-269.17,-165.02,True
1675,53.55,196.93,7.98,1.0,17.95,-232.27,-141.77,True
1676,52.01,185.1,8.65,1.0,23.18,-176.99,-106.95,True
1677,54.54,204.55,7.54,1.0,14.58,-267.87,-164.2,True
1678,51.9,184.29,8.7,1.0,23.53,-173.22,-104.57,True
1679,55.57,212.48,7.09,1.0,11.08,-304.9,-187.53,True
1680,54.26,202.42,7.66,1.0,15.53,-257.91,-157.92,True
1681,51.5,181.19,8.88,1.0,24.91,-158.72,-95.44,True
