,nuc,aexp,nd,ns,age,la,ld,target
1284,270.42,36.72,0.45,1.0,-28.09,148.63,-9.75,True
1285,277.01,35.65,0.27,1.0,-31.53,142.48,-12.6,True
1286,274.91,35.99,0.33,1.0,-30.44,144.44,-11.7,True
1287,277.59,35.55,0.26,1.0,-31.84,141.94,-12.85,True
1288,265.87,37.46,0.58,1.0,-25.72,152.88,-7.78,True
1289,280.55,35.07,0.18,1.0,-33.38,139.18,-14.14,True
1290,268.91,36.96,0.49,1.0,-27.3,150.04,-9.1,True
1291,250.88,39.89,0.98,1.0,-17.89,166.88,-1.29,True
1292,286.72,34.07,0.01,1.0,-36.6,133.42,-16.81,True
1293,270.13,36.77,0.46,1.0,-27.94,148.91,-9.62,True
1294,281.33,34.95,0.16,1.0,-33.78,138.45,-14.47,True
1295,256.62,38.96,0.83,1.0,-20.89,161.51,-3.78,True
1296,283.97,34.52,0.09,1.0,-35.17,135.98,-15.62,True
1297,280.47,35.09,0.18,1.0,-33.34,139.25,-14.1,True
1298,254.58,39.29,0.88,1.0,-19.82,163.42,-2.89,True
1299,265.99,37.44,0.57,1.0,-25.78,152.77,-7.83,True
1300,269.79,36.82,0.47,1.0,-27.76,149.22,-9.48,True
1301,265.49,37.52,0.59,1.0,-25.52,153.24,-7.62,True
1302,259.38,38.51,0.75,1.0,-22.33,158.94,-4.97,True
1303,285.45,34.28,0.05,1.0,-35.93,134.61,-16.25,True
1304,279.09,35.31,0.22,1.0,-32.62,140.54,-13.51,True
1305,266.83,37.3,0.55,1.0,-26.22,151.98,-8.2,True
1306,250.72,39.92,0.99,1.0,-17.81,167.02,-1.22,True
1307,269.59,36.85,0.48,1.0,-27.66,149.41,-9.39,True
1308,284.91,34.37,0.06,1.0,-35.65,135.11,-16.02,True
1309,280.2,35.13,0.19,1.0,-33.2,139.5,-13.98,True
1310,281.02,35.0,0.17,1.0,-33.62,138.74,-14.34,True
1311,286.76,34.07,0.01,1.0,-36.62,133.38,-16.82,True
1312,270.77,36.66,0.44,1.0,-28.28,148.3,-9.9,True
1313,278.54,35.4,0.23,1.0,-32.33,141.05,-13.27,True
1314,261.39,38.18,0.7,1.0,-23.38,157.06,-5.84,True
1315,278.04,35.48,0.25,1.0,-32.07,141.52,-13.05,True
1316,274.59,36.04,0.34,1.0,-30.27,144.74,-11.55,True
1317,256.2,39.03,0.84,1.0,-20.67,161.91,-3.59,True
1318,280.03,35.16,0.19,1.0,-33.11,139.66,-13.91,True
1319,282.14,34.82,0.14,1.0,-34.21,137.69,-14.82,True
1320,282.06,34.83,0.14,1.0,-34.17,137.77,-14.79,True
1321,277.74,35.53,0.25,1.0,-31.91,141.8,-12.92,True
1322,271.9,36.48,0.41,1.0,-28.86,147.25,-10.39,True
1323,285.38,34.29,0.05,1.0,-35.9,134.66,-16.23,True
1324,256.35,39.0,0.83,1.0,-20.75,161.76,-3.66,True
1325,253.7,39.43,0.91,1.0,-19.36,164.24,-2.51,True
1326,280.93,35.01,0.17,1.0,-33.58,138.82,-14.3,True
1327,252.26,39.67,0.94,1.0,-18.61,165.58,-1.89,True
1328,257.6,38.8,0.8,1.0,-21.4,160.6,-4.2,True
1329,264.22,37.73,0.62,1.0,-24.85,154.42,-7.06,True
1330,266.64,37.33,0.56,1.0,-26.12,152.17,-8.11,True
1331,268.63,37.01,0.5,1.0,-27.16,150.3,-8.98,True
1332,255.46,39.15,0.86,1.0,-20.28,162.6,-3.27,True
1333,265.59,37.5,0.58,1.0,-25.57,153.14,-7.66,True
1334,260.65,38.3,0.72,1.0,-22.99,157.75,-5.52,True
1335,274.58,36.04,0.34,1.0,-30.26,144.75,-11.55,True
1336,274.76,36.01,0.34,1.0,-30.36,144.58,-11.63,True
1337,275.25,35.93,0.32,1.0,-30.61,144.12,-11.84,True
1338,268.22,37.08,0.51,1.0,-26.94,150.69,-8.8,True
1339,279.05,35.32,0.22,1.0,-32.6,140.58,-13.49,True
1340,260.85,38.27,0.71,1.0,-23.1,157.57,-5.61,True
1341,281.63,34.9,0.15,1.0,-33.95,138.16,-14.6,True
1342,255.62,39.12,0.85,1.0,-20.37,162.45,-3.34,True
1343,286.24,34.15,0.03,1.0,-36.35,133.86,-16.6,True
1344,278.49,35.41,0.23,1.0,-32.3,141.1,-13.24,True
1345,260.48,38.33,0.72,1.0,-22.9,157.91,-5.45,True
1346,255.52,39.14,0.86,1.0,-20.31,162.55,-3.3,True
1347,278.61,35.39,0.23,1.0,-32.37,140.99,-13.29,True
1348,254.99,39.22,0.87,1.0,-20.04,163.04,-3.07,True
1349,253.34,39.49,0.92,1.0,-19.18,164.58,-2.36,True
1350,285.74,34.23,0.04,1.0,-36.09,134.33,-16.38,True
1351,281.32,34.95,0.16,1.0,-33.78,138.46,-14.47,True
1352,255.32,39.17,0.86,1.0,-20.21,162.73,-3.21,True
1353,253.99,39.39,0.9,1.0,-19.51,163.97,-2.64,True
1354,264.94,37.61,0.6,1.0,-25.23,153.75,-7.38,True
1355,280.0,35.16,0.19,1.0,-33.09,139.69,-13.9,True
1356,267.12,37.26,0.54,1.0,-26.37,151.72,-8.32,True
1357,266.34,37.38,0.56,1.0,-25.96,152.44,-7.98,True
1358,280.96,35.01,0.17,1.0,-33.59,138.79,-14.31,True
1359,271.45,36.55,0.43,1.0,-28.63,147.68,-10.19,True
1360,279.78,35.2,0.2,1.0,-32.98,139.89,-13.8,True
1361,259.07,38.56,0.76,1.0,-22.17,159.23,-4.84,True
1362,277.09,35.64,0.27,1.0,-31.57,142.41,-12.64,True
1363,287.02,34.02,0.0,1.0,-36.76,133.14,-16.94,True
1364,279.43,35.26,0.21,1.0,-32.79,140.22,-13.65,True
1365,270.88,36.64,0.44,1.0,-28.33,148.21,-9.95,True
1366,280.6,35.07,0.18,1.0,-33.41,139.13,-14.16,True
1367,265.89,37.45,0.58,1.0,-25.73,152.87,-7.79,True
1368,266.79,37.31,0.55,1.0,-26.2,152.02,-8.18,True
1369,250.61,39.93,0.99,1.0,-17.75,167.12,-1.17,True
1370,258.46,38.66,0.78,1.0,-21.85,159.8,-4.57,True
1371,261.89,38.1,0.68,1.0,-23.64,156.59,-6.06,True
1372,283.41,34.61,0.1,1.0,-34.87,136.5,-15.37,True
1373,281.14,34.98,0.16,1.0,-33.69,138.63,-14.39,True
1374,283.11,34.66,0.11,1.0,-34.72,136.79,-15.24,True
1375,257.53,38.81,0.8,1.0,-21.36,160.67,-4.17,True
1376,258.22,38.7,0.78,1.0,-21.72,160.02,-4.47,True
1377,284.73,34.4,0.07,1.0,-35.56,135.28,-15.94,True
1378,257.7,38.78,0.8,1.0,-21.45,160.51,-4.24,True
1379,252.72,39.59,0.93,1.0,-18.85,165.16,-2.09,True
1380,251.91,39.72,0.95,1.0,-18.43,165.91,-1.74,True
1381,268.57,37.02,0.5,1.0,-27.13,150.36,-8.95,True
1382,251.76,39.75,0.96,1.0,-18.35,166.05,-1.67,True
1383,284.12,34.49,0.08,1.0,-35.24,135.84,-15.68,True
1384,263.06,37.91,0.65,1.0,-24.25,155.51,-6.56,True
1385,265.0,37.6,0.6,1.0,-25.26,153.69,-7.4,True
1386,280.35,35.11,0.18,1.0,-33.27,139.36,-14.05,True
1387,281.6,34.9,0.15,1.0,-33.93,138.19,-14.59,True
1388,250.53,39.95,0.99,1.0,-17.71,167.2,-1.14,True
1389,277.05,35.64,0.27,1.0,-31.55,142.44,-12.62,True
1390,282.58,34.74,0.12,1.0,-34.44,137.28,-15.01,True
1391,252.24,39.67,0.94,1.0,-18.6,165.6,-1.88,True
1392,285.96,34.2,0.03,1.0,-36.2,134.12,-16.48,True
1393,275.59,35.88,0.31,1.0,-30.79,143.81,-11.99,True
1394,287.0,34.03,0.0,1.0,-36.75,133.16,-16.93,True
1395,262.24,38.05,0.67,1.0,-23.82,156.27,-6.21,True
1396,268.69,37.0,0.5,1.0,-27.19,150.25,-9.0,True
1397,284.55,34.43,0.07,1.0,-35.47,135.45,-15.87,True
1398,265.98,37.44,0.57,1.0,-25.78,152.77,-7.83,True
1399,273.12,36.28,0.38,1.0,-29.5,146.12,-10.92,True
1400,284.45,34.44,0.07,1.0,-35.41,135.54,-15.82,True
1401,255.29,39.17,0.86,1.0,-20.2,162.75,-3.2,True
1402,269.11,36.93,0.49,1.0,-27.41,149.85,-9.18,True
1403,266.22,37.4,0.57,1.0,-25.9,152.55,-7.93,True
1404,284.71,34.4,0.07,1.0,-35.55,135.3,-15.93,True
1405,262.33,38.03,0.67,1.0,-23.87,156.19,-6.25,True
1406,281.04,34.99,0.17,1.0,-33.64,138.72,-14.35,True
1407,278.6,35.39,0.23,1.0,-32.36,140.99,-13.29,True
1408,256.36,39.0,0.83,1.0,-20.75,161.76,-3.66,True
1409,278.48,35.41,0.24,1.0,-32.3,141.11,-13.24,True
1410,283.33,34.62,0.1,1.0,-34.83,136.58,-15.34,True
1411,284.43,34.44,0.07,1.0,-35.41,135.55,-15.82,True
1412,256.53,38.97,0.83,1.0,-20.84,161.6,-3.74,True
1413,283.95,34.52,0.09,1.0,-35.16,136.0,-15.61,True
1414,272.03,36.46,0.41,1.0,-28.93,147.13,-10.45,True
1415,277.94,35.5,0.25,1.0,-32.02,141.61,-13.01,True
1416,261.24,38.21,0.7,1.0,-23.3,157.2,-5.78,True
1417,283.48,34.6,0.1,1.0,-34.91,136.44,-15.41,True
1418,271.75,36.5,0.42,1.0,-28.79,147.39,-10.33,True
1419,257.57,38.81,0.8,1.0,-21.38,160.63,-4.19,True
1420,276.01,35.81,0.3,1.0,-31.01,143.42,-12.17,True
1421,262.87,37.95,0.66,1.0,-24.15,155.68,-6.48,True
1422,250.29,39.99,1.0,1.0,-17.58,167.43,-1.03,True
1423,274.76,36.01,0.34,1.0,-30.36,144.58,-11.63,True
1424,269.89,36.81,0.47,1.0,-27.81,149.13,-9.52,True
1425,255.13,39.2,0.87,1.0,-20.11,162.91,-3.13,True
1426,254.82,39.25,0.88,1.0,-19.95,163.2,-3.0,True
1427,260.28,38.37,0.73,1.0,-22.8,158.1,-5.36,True
1428,250.49,39.95,0.99,1.0,-17.69,167.23,-1.12,True
1429,264.05,37.75,0.63,1.0,-24.76,154.58,-6.99,True
1430,266.11,37.42,0.57,1.0,-25.84,152.66,-7.88,True
1431,270.34,36.73,0.46,1.0,-28.05,148.71,-9.71,True
1432,273.81,36.17,0.36,1.0,-29.86,145.47,-11.22,True
1433,285.54,34.26,0.04,1.0,-35.98,134.52,-16.3,True
1434,256.27,39.02,0.84,1.0,-20.71,161.84,-3.62,True
1435,284.98,34.36,0.06,1.0,-35.69,135.04,-16.05,True
1436,275.16,35.95,0.32,1.0,-30.57,144.21,-11.8,True
1437,281.34,34.95,0.16,1.0,-33.79,138.44,-14.48,True
1438,287.07,34.02,0.0,1.0,-36.78,133.09,-16.96,True
1439,272.42,36.39,0.4,1.0,-29.14,146.76,-10.62,True
1440,269.64,36.85,0.47,1.0,-27.68,149.36,-9.41,True
1441,250.51,39.95,0.99,1.0,-17.7,167.22,-1.13,True
1442,259.71,38.46,0.74,1.0,-22.5,158.63,-5.11,True
1443,262.97,37.93,0.65,1.0,-24.2,155.59,-6.53,True
1444,286.71,34.07,0.01,1.0,-36.59,133.43,-16.8,True
1445,278.5,35.41,0.23,1.0,-32.31,141.09,-13.25,True
1446,263.25,37.88,0.65,1.0,-24.35,155.33,-6.65,True
1447,275.69,35.86,0.31,1.0,-30.84,143.72,-12.03,True
1448,267.74,37.15,0.53,1.0,-26.69,151.14,-8.59,True
1449,257.03,38.89,0.82,1.0,-21.1,161.13,-3.95,True
1450,266.6,37.34,0.56,1.0,-26.1,152.2,-8.1,True
1451,263.76,37.8,0.63,1.0,-24.61,154.85,-6.86,True
1452,267.54,37.19,0.53,1.0,-26.59,151.32,-8.5,True
1453,280.5,35.08,0.18,1.0,-33.36,139.22,-14.12,True
1454,264.02,37.76,0.63,1.0,-24.75,154.61,-6.98,True
1455,265.04,37.59,0.6,1.0,-25.28,153.66,-7.42,True
1456,265.67,37.49,0.58,1.0,-25.61,153.07,-7.69,True
1457,279.94,35.17,0.2,1.0,-33.06,139.74,-13.87,True
1458,261.02,38.25,0.71,1.0,-23.18,157.41,-5.68,True
1459,256.2,39.03,0.84,1.0,-20.67,161.91,-3.59,True
1460,256.56,38.97,0.83,1.0,-20.86,161.57,-3.75,True
1461,286.13,34.17,0.03,1.0,-36.29,133.97,-16.55,True
1462,267.15,37.25,0.54,1.0,-26.39,151.68,-8.33,True
1463,254.02,39.38,0.9,1.0,-19.53,163.94,-2.65,True
1464,279.06,35.32,0.22,1.0,-32.6,140.57,-13.49,True
1465,264.36,37.7,0.62,1.0,-24.93,154.29,-7.13,True
1466,269.34,36.89,0.48,1.0,-27.53,149.64,-9.28,True
1467,284.49,34.43,0.07,1.0,-35.44,135.5,-15.84,True
1468,284.57,34.42,0.07,1.0,-35.48,135.42,-15.88,True
1469,275.92,35.83,0.3,1.0,-30.96,143.5,-12.13,True
1470,253.66,39.44,0.91,1.0,-19.34,164.28,-2.49,True
1471,267.93,37.12,0.52,1.0,-26.79,150.96,-8.67,True
1472,264.95,37.61,0.6,1.0,-25.23,153.74,-7.38,True
1473,283.6,34.58,0.1,1.0,-34.97,136.32,-15.46,True
1474,282.91,34.69,0.12,1.0,-34.61,136.97,-15.16,True
1475,252.81,39.58,0.93,1.0,-18.9,165.07,-2.13,True
1476,262.04,38.08,0.68,1.0,-23.72,156.46,-6.12,True
1477,285.95,34.2,0.03,1.0,-36.2,134.13,-16.47,True
1478,280.51,35.08,0.18,1.0,-33.36,139.21,-14.12,True
1479,261.35,38.19,0.7,1.0,-23.36,157.1,-5.82,True
1480,270.23,36.75,0.46,1.0,-27.99,148.81,-9.67,True
1481,260.97,38.25,0.71,1.0,-23.16,157.45,-5.66,True
1482,270.25,36.75,0.46,1.0,-28.0,148.79,-9.67,True
1483,251.87,39.73,0.96,1.0,-18.41,165.95,-1.72,True
1484,257.98,38.74,0.79,1.0,-21.6,160.24,-4.37,True
1485,253.35,39.49,0.91,1.0,-19.18,164.56,-2.36,True
1486,273.8,36.17,0.36,1.0,-29.86,145.48,-11.21,True
1487,264.56,37.67,0.61,1.0,-25.03,154.1,-7.21,True
1488,268.78,36.98,0.5,1.0,-27.24,150.16,-9.04,True
1489,254.17,39.36,0.89,1.0,-19.61,163.8,-2.72,True
1490,277.43,35.58,0.26,1.0,-31.75,142.09,-12.79,True
1491,285.11,34.33,0.06,1.0,-35.76,134.92,-16.11,True
1492,286.01,34.19,0.03,1.0,-36.23,134.08,-16.5,True
1493,267.58,37.18,0.53,1.0,-26.61,151.28,-8.52,True
1494,252.67,39.6,0.93,1.0,-18.82,165.21,-2.06,True
1495,257.34,38.84,0.81,1.0,-21.27,160.84,-4.09,True
1496,265.0,37.6,0.6,1.0,-25.26,153.69,-7.4,True
1497,263.29,37.88,0.65,1.0,-24.37,155.29,-6.66,True
1498,253.43,39.48,0.91,1.0,-19.22,164.49,-2.39,True
1499,285.49,34.27,0.05,1.0,-35.96,134.56,-16.28,True
1500,278.63,35.39,0.23,1.0,-32.38,140.97,-13.3,True
1501,275.82,35.84,0.31,1.0,-30.91,143.59,-12.09,True
1502,252.41,39.64,0.94,1.0,-18.69,165.44,-1.95,True
1503,277.28,35.61,0.27,1.0,-31.67,142.23,-12.72,True
1504,284.71,34.4,0.07,1.0,-35.55,135.29,-15.94,True
1505,271.74,36.5,0.42,1.0,-28.78,147.4,-10.32,True
1506,253.2,39.51,0.92,1.0,-19.1,164.71,-2.3,True
1507,265.1,37.58,0.6,1.0,-25.32,153.6,-7.45,True
1508,277.27,35.61,0.27,1.0,-31.67,142.23,-12.72,True
1509,262.66,37.98,0.66,1.0,-24.04,155.87,-6.39,True
1510,251.73,39.75,0.96,1.0,-18.34,166.08,-1.66,True
1511,267.72,37.16,0.53,1.0,-26.68,151.16,-8.58,True
1512,275.0,35.98,0.33,1.0,-30.48,144.36,-11.73,True
1513,265.17,37.57,0.6,1.0,-25.35,153.53,-7.48,True
1514,271.13,36.6,0.43,1.0,-28.46,147.97,-10.06,True
1515,278.5,35.41,0.23,1.0,-32.31,141.09,-13.25,True
1516,286.5,34.11,0.02,1.0,-36.49,133.62,-16.71,True
1517,285.62,34.25,0.04,1.0,-36.03,134.44,-16.33,True
1518,266.29,37.39,0.56,1.0,-25.93,152.49,-7.96,True
1519,269.11,36.93,0.49,1.0,-27.41,149.85,-9.18,True
1520,270.3,36.74,0.46,1.0,-28.03,148.75,-9.7,True
1521,269.89,36.81,0.47,1.0,-27.81,149.13,-9.52,True
1522,252.67,39.6,0.93,1.0,-18.83,165.2,-2.06,True
1523,285.76,34.23,0.04,1.0,-36.1,134.31,-16.39,True
1524,267.36,37.22,0.54,1.0,-26.49,151.49,-8.42,True
1525,267.73,37.15,0.53,1.0,-26.69,151.14,-8.59,True
1526,269.71,36.83,0.47,1.0,-27.72,149.29,-9.44,True
1527,281.1,34.98,0.16,1.0,-33.67,138.66,-14.37,True
1528,268.08,37.1,0.52,1.0,-26.87,150.82,-8.74,True
1529,260.29,38.36,0.73,1.0,-22.8,158.09,-5.36,True
1530,266.91,37.29,0.55,1.0,-26.26,151.91,-8.23,True
1531,276.35,35.76,0.29,1.0,-31.19,143.1,-12.32,True
1532,255.91,39.07,0.85,1.0,-20.52,162.18,-3.47,True
1533,275.6,35.88,0.31,1.0,-30.79,143.8,-11.99,True
1534,267.46,37.2,0.53,1.0,-26.55,151.4,-8.47,True
1535,251.83,39.74,0.96,1.0,-18.39,165.99,-1.7,True
1536,271.29,36.58,0.43,1.0,-28.54,147.83,-10.12,True
1537,278.02,35.48,0.25,1.0,-32.06,141.54,-13.04,True
1538,254.76,39.26,0.88,1.0,-19.92,163.26,-2.97,True
1539,254.03,39.38,0.9,1.0,-19.54,163.93,-2.65,True
1540,273.69,36.19,0.36,1.0,-29.8,145.58,-11.17,True
1541,261.44,38.18,0.7,1.0,-23.41,157.01,-5.86,True
1542,256.95,38.91,0.82,1.0,-21.06,161.21,-3.92,True
1543,252.86,39.57,0.93,1.0,-18.93,165.02,-2.15,True
1544,257.46,38.82,0.8,1.0,-21.33,160.73,-4.14,True
1545,263.28,37.88,0.65,1.0,-24.37,155.29,-6.66,True
1546,271.88,36.48,0.41,1.0,-28.85,147.27,-10.38,True
1547,251.47,39.8,0.97,1.0,-18.2,166.32,-1.55,True
1548,257.77,38.77,0.8,1.0,-21.49,160.44,-4.28,True
1549,253.51,39.46,0.91,1.0,-19.26,164.42,-2.43,True
1550,256.24,39.02,0.84,1.0,-20.69,161.87,-3.61,True
1551,284.24,34.48,0.08,1.0,-35.31,135.73,-15.73,True
1552,250.34,39.98,1.0,1.0,-17.61,167.38,-1.06,True
1553,271.55,36.54,0.42,1.0,-28.68,147.58,-10.24,True
1554,279.81,35.19,0.2,1.0,-33.0,139.86,-13.82,True
1555,271.35,36.57,0.43,1.0,-28.58,147.76,-10.15,True
1556,271.89,36.48,0.41,1.0,-28.86,147.26,-10.38,True
1557,266.7,37.32,0.55,1.0,-26.15,152.1,-8.14,True
1558,264.59,37.67,0.61,1.0,-25.05,154.07,-7.23,True
1559,262.01,38.08,0.68,1.0,-23.7,156.49,-6.11,True
1560,272.26,36.42,0.4,1.0,-29.05,146.92,-10.55,True
1561,281.52,34.92,0.15,1.0,-33.89,138.27,-14.56,True
1562,263.05,37.91,0.65,1.0,-24.25,155.51,-6.56,True
1563,260.62,38.31,0.72,1.0,-22.98,157.78,-5.51,True
1564,278.52,35.4,0.23,1.0,-32.32,141.07,-13.26,True
1565,269.78,36.82,0.47,1.0,-27.76,149.23,-9.47,True
1566,254.77,39.26,0.88,1.0,-19.92,163.24,-2.97,True
1567,258.29,38.69,0.78,1.0,-21.76,159.95,-4.5,True
1568,260.02,38.41,0.73,1.0,-22.66,158.34,-5.25,True
1569,276.8,35.68,0.28,1.0,-31.42,142.68,-12.51,True
1570,273.69,36.19,0.36,1.0,-29.8,145.58,-11.17,True
1571,283.75,34.55,0.09,1.0,-35.05,136.19,-15.52,True
1572,254.54,39.3,0.88,1.0,-19.8,163.46,-2.88,True
1573,256.31,39.01,0.83,1.0,-20.73,161.81,-3.64,True
1574,282.98,34.68,0.11,1.0,-34.65,136.91,-15.19,True
1575,266.61,37.34,0.56,1.0,-26.1,152.19,-8.1,True
1576,255.67,39.11,0.85,1.0,-20.39,162.4,-3.37,True
1577,256.91,38.91,0.82,1.0,-21.04,161.24,-3.9,True
1578,277.55,35.56,0.26,1.0,-31.81,141.98,-12.84,True
1579,286.89,34.04,0.01,1.0,-36.69,133.26,-16.88,True
1580,251.87,39.73,0.96,1.0,-18.41,165.95,-1.72,True
1581,250.28,39.99,1.0,1.0,-17.58,167.43,-1.03,True
1582,270.85,36.65,0.44,1.0,-28.32,148.23,-9.94,True
1583,267.57,37.18,0.53,1.0,-26.6,151.3,-8.51,True
1584,256.82,38.93,0.82,1.0,-21.0,161.32,-3.86,True
1585,279.75,35.2,0.2,1.0,-32.96,139.92,-13.79,True
1586,280.72,35.05,0.17,1.0,-33.47,139.02,-14.21,True
1587,257.39,38.83,0.81,1.0,-21.29,160.8,-4.11,True
1588,271.55,36.54,0.42,1.0,-28.68,147.58,-10.24,True
1589,278.86,35.35,0.22,1.0,-32.5,140.75,-13.4,True
1590,274.3,36.09,0.35,1.0,-30.12,145.01,-11.43,True
1591,271.98,36.46,0.41,1.0,-28.91,147.17,-10.43,True
1592,282.66,34.73,0.12,1.0,-34.48,137.21,-15.05,True
1593,261.63,38.15,0.69,1.0,-23.5,156.84,-5.94,True
1594,275.43,35.91,0.32,1.0,-30.71,143.95,-11.92,True
1595,253.48,39.47,0.91,1.0,-19.25,164.44,-2.42,True
1596,281.96,34.84,0.14,1.0,-34.12,137.86,-14.75,True
1597,259.79,38.44,0.74,1.0,-22.54,158.56,-5.15,True
1598,270.31,36.74,0.46,1.0,-28.03,148.74,-9.7,True
1599,255.46,39.15,0.86,1.0,-20.28,162.6,-3.27,True
1600,262.85,37.95,0.66,1.0,-24.14,155.7,-6.47,True
1601,259.9,38.43,0.74,1.0,-22.6,158.45,-5.2,True
1602,280.31,35.11,0.19,1.0,-33.25,139.4,-14.03,True
1603,254.71,39.27,0.88,1.0,-19.89,163.3,-2.95,True
1604,276.59,35.72,0.29,1.0,-31.31,142.87,-12.42,True
1605,261.02,38.24,0.71,1.0,-23.19,157.4,-5.68,True
1606,281.3,34.95,0.16,1.0,-33.77,138.47,-14.46,True
1607,283.97,34.52,0.09,1.0,-35.17,135.98,-15.62,True
1608,286.25,34.15,0.02,1.0,-36.35,133.86,-16.6,True
1609,263.21,37.89,0.65,1.0,-24.33,155.36,-6.63,True
1610,281.45,34.93,0.15,1.0,-33.85,138.34,-14.52,True
1611,252.16,39.68,0.95,1.0,-18.56,165.68,-1.85,True
1612,286.91,34.04,0.01,1.0,-36.7,133.24,-16.89,True
1613,276.89,35.67,0.28,1.0,-31.47,142.59,-12.55,True
1614,275.07,35.96,0.33,1.0,-30.52,144.3,-11.76,True
1615,281.68,34.89,0.15,1.0,-33.97,138.12,-14.63,True
1616,264.68,37.65,0.61,1.0,-25.1,153.99,-7.26,True
1617,272.1,36.45,0.41,1.0,-28.97,147.07,-10.48,True
1618,264.64,37.66,0.61,1.0,-25.07,154.03,-7.25,True
1619,282.72,34.72,0.12,1.0,-34.51,137.15,-15.08,True
1620,274.62,36.04,0.34,1.0,-30.28,144.71,-11.57,True
1621,279.6,35.23,0.2,1.0,-32.88,140.06,-13.72,True
1622,278.68,35.38,0.23,1.0,-32.4,140.92,-13.33,True
1623,253.88,39.4,0.9,1.0,-19.46,164.07,-2.59,True
1624,256.61,38.96,0.83,1.0,-20.89,161.52,-3.77,True
1625,266.08,37.42,0.57,1.0,-25.83,152.68,-7.87,True
1626,274.24,36.1,0.35,1.0,-30.08,145.07,-11.4,True
1627,276.73,35.69,0.28,1.0,-31.39,142.74,-12.48,True
1628,254.62,39.28,0.88,1.0,-19.84,163.39,-2.91,True
1629,261.27,38.2,0.7,1.0,-23.32,157.17,-5.79,True
1630,253.92,39.4,0.9,1.0,-19.48,164.03,-2.61,True
1631,268.23,37.07,0.51,1.0,-26.95,150.68,-8.8,True
1632,264.9,37.62,0.6,1.0,-25.21,153.79,-7.36,True
1633,254.92,39.24,0.87,1.0,-20.0,163.11,-3.04,True
1634,274.7,36.02,0.34,1.0,-30.32,144.64,-11.6,True
1635,278.72,35.37,0.23,1.0,-32.42,140.89,-13.34,True
1636,257.57,38.81,0.8,1.0,-21.38,160.63,-4.19,True
1637,273.95,36.15,0.36,1.0,-29.93,145.34,-11.28,True
1638,266.4,37.37,0.56,1.0,-25.99,152.38,-8.01,True
1639,260.36,38.35,0.73,1.0,-22.84,158.02,-5.4,True
1640,281.79,34.87,0.15,1.0,-34.03,138.02,-14.67,True
1641,279.71,35.21,0.2,1.0,-32.94,139.96,-13.77,True
1642,252.39,39.65,0.94,1.0,-18.68,165.46,-1.95,True
1643,265.67,37.49,0.58,1.0,-25.61,153.06,-7.7,True
1644,278.98,35.33,0.22,1.0,-32.56,140.64,-13.46,True
1645,260.55,38.32,0.72,1.0,-22.94,157.85,-5.48,True
1646,269.52,36.87,0.48,1.0,-27.62,149.47,-9.36,True
1647,276.18,35.78,0.3,1.0,-31.1,143.25,-12.24,True
1648,259.96,38.42,0.74,1.0,-22.63,158.39,-5.22,True
1649,265.68,37.49,0.58,1.0,-25.62,153.05,-7.7,True
1650,262.08,38.07,0.68,1.0,-23.74,156.42,-6.14,True
1651,255.09,39.21,0.87,1.0,-20.09,162.94,-3.11,True
1652,265.08,37.59,0.6,1.0,-25.3,153.62,-7.44,True
1653,263.52,37.84,0.64,1.0,-24.49,155.08,-6.76,True
1654,268.19,37.08,0.51,1.0,-26.93,150.72,-8.78,True
1655,269.47,36.87,0.48,1.0,-27.6,149.52,-9.34,True
1656,256.32,39.01,0.83,1.0,-20.73,161.8,-3.64,True
1657,254.95,39.23,0.87,1.0,-20.02,163.07,-3.05,True
1658,266.87,37.29,0.55,1.0,-26.24,151.94,-8.22,True
1659,282.52,34.75,0.13,1.0,-34.41,137.34,-14.99,True
1660,280.89,35.02,0.17,1.0,-33.56,138.86,-14.28,True
1661,269.5,36.87,0.48,1.0,-27.61,149.49,-9.35,True
1662,259.71,38.46,0.74,1.0,-22.5,158.63,-5.11,True
1663,259.37,38.51,0.75,1.0,-22.32,158.95,-4.96,True
1664,268.45,37.04,0.51,1.0,-27.06,150.47,-8.9,True
1665,257.2,38.86,0.81,1.0,-21.19,160.97,-4.03,True
1666,282.15,34.81,0.14,1.0,-34.21,137.69,-14.83,True
1667,279.23,35.29,0.21,1.0,-32.69,140.41,-13.56,True
1668,261.69,38.14,0.69,1.0,-23.54,156.78,-5.97,True
1669,259.16,38.55,0.76,1.0,-22.21,159.14,-4.88,True
1670,262.16,38.06,0.68,1.0,-23.78,156.34,-6.18,True
1671,278.12,35.47,0.24,1.0,-32.11,141.45,-13.08,True
1672,275.03,35.97,0.33,1.0,-30.5,144.33,-11.75,True
1673,285.19,34.32,0.05,1.0,-35.8,134.84,-16.15,True
1674,273.59,36.2,0.37,1.0,-29.75,145.67,-11.12,True
1675,273.07,36.29,0.38,1.0,-29.47,146.16,-10.9,True
1676,268.15,37.09,0.51,1.0,-26.9,150.76,-8.77,True
1677,256.74,38.94,0.82,1.0,-20.95,161.41,-3.83,True
1678,259.12,38.55,0.76,1.0,-22.2,159.18,-4.86,True
1679,251.54,39.78,0.96,1.0,-18.24,166.25,-1.58,True
1680,279.4,35.26,0.21,1.0,-32.78,140.25,-13.64,True
1681,256.47,38.98,0.83,1.0,-20.81,161.65,-3.71,True
1682,285.24,34.31,0.05,1.0,-35.83,134.8,-16.16,True
