,nuc,aexp,nd,ns,age,la,ld,target
1283,418.65,30.9,5.53,2.0,103.48,-69.07,-68.0,True
1284,416.32,29.11,5.14,2.0,118.73,-60.62,-60.35,True
1285,410.83,24.88,4.2,2.0,154.77,-40.66,-42.27,True
1286,410.77,24.83,4.19,2.0,155.17,-40.44,-42.07,True
1287,418.55,30.83,5.52,2.0,104.09,-68.73,-67.7,True
1288,411.66,25.52,4.34,2.0,149.32,-43.68,-45.0,True
1289,416.2,29.02,5.11,2.0,119.52,-60.18,-59.95,True
1290,412.9,26.47,4.55,2.0,141.2,-48.17,-49.07,True
1291,413.16,26.68,4.59,2.0,139.47,-49.14,-49.95,True
1292,412.15,25.9,4.42,2.0,146.12,-45.45,-46.61,True
1293,415.88,28.77,5.06,2.0,121.65,-59.0,-58.89,True
1294,419.39,31.47,5.66,2.0,98.62,-71.76,-70.44,True
1295,416.69,29.39,5.2,2.0,116.31,-61.96,-61.56,True
1296,418.93,31.11,5.58,2.0,101.63,-70.09,-68.93,True
1297,410.69,24.77,4.17,2.0,155.68,-40.16,-41.81,True
1298,409.69,24.0,4.0,2.0,162.27,-36.5,-38.5,True
1299,411.74,25.58,4.35,2.0,148.78,-43.97,-45.27,True
1300,411.28,25.23,4.27,2.0,151.83,-42.29,-43.74,True
1301,416.68,29.38,5.2,2.0,116.41,-61.91,-61.52,True
1302,420.92,32.65,5.92,2.0,88.53,-77.35,-75.51,True
1303,419.18,31.31,5.62,2.0,99.95,-71.03,-69.78,True
1304,418.0,30.4,5.42,2.0,107.75,-66.71,-65.86,True
1305,411.71,25.56,4.35,2.0,148.98,-43.87,-45.17,True
1306,417.45,29.98,5.33,2.0,111.31,-64.74,-64.08,True
1307,417.77,30.23,5.38,2.0,109.2,-65.9,-65.13,True
1308,410.36,24.51,4.11,2.0,157.89,-38.93,-40.7,True
1309,415.9,28.79,5.06,2.0,121.47,-59.1,-58.98,True
1310,418.97,31.15,5.59,2.0,101.36,-70.25,-69.07,True
1311,411.0,25.01,4.22,2.0,153.67,-41.27,-42.82,True
1312,420.08,32.0,5.78,2.0,94.04,-74.3,-72.74,True
1313,413.54,26.97,4.66,2.0,136.99,-50.51,-51.19,True
1314,414.87,27.99,4.89,2.0,128.25,-55.35,-55.57,True
1315,419.84,31.82,5.74,2.0,95.61,-73.43,-71.95,True
1316,416.89,29.54,5.23,2.0,115.02,-62.68,-62.22,True
1317,417.05,29.67,5.26,2.0,113.94,-63.27,-62.75,True
1318,418.24,30.58,5.46,2.0,106.17,-67.58,-66.66,True
1319,419.37,31.46,5.66,2.0,98.72,-71.7,-70.39,True
1320,409.82,24.1,4.02,2.0,161.43,-36.97,-38.92,True
1321,415.26,28.29,4.95,2.0,125.71,-56.76,-56.85,True
1322,412.29,26.0,4.45,2.0,145.19,-45.96,-47.07,True
1323,413.46,26.9,4.64,2.0,137.54,-50.2,-50.91,True
1324,418.95,31.13,5.58,2.0,101.5,-70.17,-69.0,True
1325,417.35,29.9,5.31,2.0,111.96,-64.37,-63.75,True
1326,419.22,31.34,5.63,2.0,99.69,-71.17,-69.91,True
1327,411.99,25.78,4.39,2.0,147.14,-44.89,-46.1,True
1328,415.78,28.69,5.04,2.0,122.31,-58.64,-58.56,True
1329,419.01,31.17,5.59,2.0,101.11,-70.38,-69.19,True
1330,418.81,31.02,5.56,2.0,102.39,-69.67,-68.55,True
1331,416.41,29.18,5.15,2.0,118.13,-60.95,-60.65,True
1332,410.31,24.48,4.11,2.0,158.18,-38.77,-40.56,True
1333,414.05,27.36,4.75,2.0,133.66,-52.35,-52.86,True
1334,415.8,28.71,5.05,2.0,122.13,-58.74,-58.65,True
1335,414.02,27.34,4.74,2.0,133.84,-52.25,-52.77,True
1336,409.77,24.06,4.01,2.0,161.73,-36.81,-38.78,True
1337,420.96,32.68,5.93,2.0,88.28,-77.49,-75.63,True
1338,416.5,29.24,5.17,2.0,117.56,-61.27,-60.94,True
1339,420.25,32.13,5.81,2.0,92.96,-74.9,-73.28,True
1340,416.56,29.29,5.18,2.0,117.18,-61.48,-61.13,True
1341,416.0,28.86,5.08,2.0,120.82,-59.47,-59.3,True
1342,411.1,25.09,4.24,2.0,152.98,-41.65,-43.16,True
1343,419.1,31.25,5.61,2.0,100.5,-70.72,-69.5,True
1344,421.21,32.87,5.97,2.0,86.63,-78.4,-76.46,True
1345,419.24,31.36,5.63,2.0,99.56,-71.24,-69.97,True
1346,412.46,26.13,4.47,2.0,144.1,-46.57,-47.62,True
1347,420.67,32.46,5.88,2.0,90.18,-76.44,-74.68,True
1348,414.99,28.09,4.91,2.0,127.45,-55.79,-55.98,True
1349,415.17,28.22,4.94,2.0,126.29,-56.43,-56.56,True
1350,413.13,26.65,4.59,2.0,139.71,-49.0,-49.82,True
1351,413.08,26.61,4.58,2.0,140.01,-48.83,-49.67,True
1352,414.27,27.52,4.78,2.0,132.24,-53.14,-53.57,True
1353,412.73,26.34,4.52,2.0,142.34,-47.54,-48.5,True
1354,410.53,24.65,4.14,2.0,156.73,-39.57,-41.28,True
1355,412.46,26.13,4.47,2.0,144.08,-46.58,-47.63,True
1356,410.72,24.8,4.18,2.0,155.48,-40.26,-41.91,True
1357,413.37,26.84,4.63,2.0,138.09,-49.9,-50.64,True
1358,419.45,31.52,5.67,2.0,98.17,-72.01,-70.67,True
1359,411.77,25.61,4.36,2.0,148.58,-44.08,-45.37,True
1360,419.47,31.53,5.67,2.0,98.06,-72.07,-70.72,True
1361,420.26,32.14,5.81,2.0,92.88,-74.94,-73.33,True
1362,411.58,25.46,4.32,2.0,149.87,-43.37,-44.73,True
1363,414.81,27.94,4.88,2.0,128.66,-55.12,-55.37,True
1364,414.03,27.35,4.74,2.0,133.76,-52.3,-52.81,True
1365,415.64,28.59,5.02,2.0,123.19,-58.15,-58.12,True
1366,414.1,27.4,4.76,2.0,133.3,-52.55,-53.04,True
1367,419.75,31.75,5.72,2.0,96.23,-73.09,-71.64,True
1368,410.78,24.84,4.19,2.0,155.12,-40.46,-42.09,True
1369,417.47,29.99,5.33,2.0,111.22,-64.78,-64.12,True
1370,420.32,32.19,5.82,2.0,92.5,-75.15,-73.52,True
1371,414.09,27.39,4.75,2.0,133.39,-52.5,-53.0,True
1372,416.02,28.87,5.08,2.0,120.73,-59.51,-59.35,True
1373,414.49,27.7,4.82,2.0,130.77,-53.96,-54.31,True
1374,417.11,29.71,5.27,2.0,113.58,-63.47,-62.94,True
1375,419.44,31.51,5.67,2.0,98.25,-71.97,-70.63,True
1376,417.12,29.72,5.27,2.0,113.5,-63.52,-62.98,True
1377,411.99,25.77,4.39,2.0,147.17,-44.87,-46.08,True
1378,418.08,30.46,5.44,2.0,107.16,-67.03,-66.16,True
1379,418.6,30.86,5.52,2.0,103.79,-68.9,-67.85,True
1380,413.39,26.85,4.63,2.0,137.95,-49.98,-50.71,True
1381,416.23,29.03,5.12,2.0,119.37,-60.27,-60.03,True
1382,420.65,32.44,5.88,2.0,90.34,-76.35,-74.6,True
1383,411.69,25.54,4.34,2.0,149.15,-43.77,-45.09,True
1384,415.88,28.76,5.06,2.0,121.66,-59.0,-58.88,True
1385,411.28,25.22,4.27,2.0,151.83,-42.28,-43.74,True
1386,411.84,25.66,4.37,2.0,148.14,-44.33,-45.6,True
1387,417.36,29.91,5.31,2.0,111.9,-64.41,-63.78,True
1388,413.79,27.16,4.7,2.0,135.37,-51.41,-52.0,True
1389,412.27,25.99,4.44,2.0,145.33,-45.89,-47.0,True
1390,417.68,30.15,5.37,2.0,109.84,-65.54,-64.81,True
1391,416.23,29.04,5.12,2.0,119.34,-60.28,-60.05,True
1392,419.4,31.47,5.66,2.0,98.55,-71.8,-70.48,True
1393,419.53,31.58,5.68,2.0,97.69,-72.28,-70.91,True
1394,418.24,30.59,5.46,2.0,106.14,-67.6,-66.67,True
1395,413.19,26.7,4.6,2.0,139.29,-49.23,-50.04,True
1396,418.17,30.53,5.45,2.0,106.61,-67.34,-66.44,True
1397,418.97,31.15,5.59,2.0,101.32,-70.27,-69.09,True
1398,417.75,30.21,5.38,2.0,109.36,-65.81,-65.05,True
1399,411.23,25.19,4.26,2.0,152.17,-42.1,-43.57,True
1400,417.88,30.31,5.4,2.0,108.5,-66.29,-65.48,True
1401,420.15,32.05,5.79,2.0,93.62,-74.53,-72.95,True
1402,418.67,30.92,5.54,2.0,103.3,-69.17,-68.09,True
1403,410.25,24.43,4.1,2.0,158.61,-38.53,-40.34,True
1404,413.89,27.24,4.72,2.0,134.67,-51.79,-52.35,True
1405,420.52,32.34,5.85,2.0,91.17,-75.89,-74.18,True
1406,415.75,28.67,5.04,2.0,122.47,-58.55,-58.48,True
1407,420.43,32.27,5.84,2.0,91.76,-75.56,-73.89,True
1408,412.41,26.09,4.46,2.0,144.44,-46.38,-47.45,True
1409,412.18,25.92,4.43,2.0,145.93,-45.55,-46.7,True
1410,412.78,26.38,4.53,2.0,141.97,-47.75,-48.69,True
1411,410.66,24.75,4.17,2.0,155.89,-40.04,-41.71,True
1412,413.3,26.78,4.62,2.0,138.59,-49.62,-50.39,True
1413,410.41,24.56,4.12,2.0,157.53,-39.13,-40.88,True
1414,414.41,27.63,4.81,2.0,131.3,-53.66,-54.05,True
1415,410.04,24.27,4.06,2.0,160.0,-37.76,-39.64,True
1416,410.19,24.38,4.09,2.0,159.01,-38.31,-40.14,True
1417,412.23,25.95,4.43,2.0,145.62,-45.73,-46.86,True
1418,420.69,32.47,5.88,2.0,90.08,-76.49,-74.73,True
1419,411.15,25.12,4.25,2.0,152.69,-41.81,-43.31,True
1420,412.78,26.38,4.53,2.0,141.98,-47.75,-48.69,True
1421,415.79,28.7,5.04,2.0,122.24,-58.68,-58.59,True
1422,410.57,24.68,4.15,2.0,156.48,-39.71,-41.41,True
1423,412.05,25.82,4.4,2.0,146.78,-45.08,-46.27,True
1424,409.76,24.05,4.01,2.0,161.81,-36.76,-38.73,True
1425,414.24,27.5,4.78,2.0,132.41,-53.04,-53.49,True
1426,413.99,27.31,4.74,2.0,134.03,-52.15,-52.67,True
1427,411.96,25.75,4.39,2.0,147.37,-44.76,-45.98,True
1428,415.06,28.14,4.92,2.0,127.0,-56.04,-56.2,True
1429,416.14,28.97,5.1,2.0,119.92,-59.97,-59.76,True
1430,409.92,24.18,4.04,2.0,160.76,-37.34,-39.26,True
1431,415.8,28.71,5.05,2.0,122.14,-58.73,-58.64,True
1432,413.85,27.2,4.71,2.0,134.97,-51.63,-52.2,True
1433,417.25,29.82,5.29,2.0,112.67,-63.98,-63.39,True
1434,417.89,30.31,5.4,2.0,108.47,-66.3,-65.5,True
1435,418.28,30.61,5.47,2.0,105.9,-67.73,-66.79,True
1436,410.64,24.73,4.16,2.0,156.04,-39.96,-41.63,True
1437,415.96,28.83,5.07,2.0,121.09,-59.32,-59.17,True
1438,413.28,26.76,4.61,2.0,138.71,-49.55,-50.32,True
1439,416.29,29.08,5.13,2.0,118.96,-60.49,-60.23,True
1440,411.95,25.75,4.39,2.0,147.4,-44.74,-45.97,True
1441,412.87,26.45,4.54,2.0,141.39,-48.07,-48.98,True
1442,419.21,31.33,5.63,2.0,99.8,-71.11,-69.85,True
1443,416.37,29.15,5.14,2.0,118.4,-60.81,-60.52,True
1444,410.86,24.9,4.2,2.0,154.57,-40.77,-42.37,True
1445,416.26,29.06,5.12,2.0,119.13,-60.4,-60.15,True
1446,419.34,31.43,5.65,2.0,98.91,-71.6,-70.3,True
1447,417.85,30.28,5.4,2.0,108.73,-66.16,-65.37,True
1448,419.78,31.77,5.73,2.0,96.03,-73.2,-71.75,True
1449,412.74,26.35,4.52,2.0,142.23,-47.6,-48.56,True
1450,410.25,24.43,4.1,2.0,158.58,-38.55,-40.36,True
1451,415.13,28.19,4.93,2.0,126.54,-56.3,-56.43,True
1452,412.73,26.34,4.52,2.0,142.3,-47.57,-48.53,True
1453,413.97,27.3,4.73,2.0,134.14,-52.09,-52.62,True
1454,417.64,30.12,5.36,2.0,110.09,-65.41,-64.69,True
1455,414.59,27.78,4.84,2.0,130.09,-54.33,-54.65,True
1456,418.18,30.54,5.45,2.0,106.54,-67.38,-66.47,True
1457,416.93,29.58,5.24,2.0,114.72,-62.84,-62.36,True
1458,411.19,25.16,4.26,2.0,152.4,-41.97,-43.46,True
1459,415.43,28.42,4.98,2.0,124.57,-57.39,-57.42,True
1460,416.59,29.32,5.18,2.0,116.96,-61.6,-61.24,True
1461,420.05,31.98,5.77,2.0,94.25,-74.18,-72.64,True
1462,418.09,30.47,5.44,2.0,107.12,-67.06,-66.18,True
1463,418.52,30.8,5.51,2.0,104.32,-68.61,-67.58,True
1464,413.04,26.58,4.57,2.0,140.26,-48.7,-49.55,True
1465,418.04,30.43,5.43,2.0,107.44,-66.88,-66.02,True
1466,411.3,25.24,4.28,2.0,151.68,-42.37,-43.82,True
1467,414.93,28.04,4.9,2.0,127.85,-55.57,-55.77,True
1468,420.79,32.55,5.9,2.0,89.4,-76.87,-75.07,True
1469,410.23,24.41,4.09,2.0,158.74,-38.46,-40.27,True
1470,416.4,29.16,5.15,2.0,118.25,-60.89,-60.59,True
1471,416.56,29.29,5.18,2.0,117.15,-61.5,-61.14,True
1472,418.83,31.04,5.56,2.0,102.29,-69.73,-68.6,True
1473,410.6,24.7,4.16,2.0,156.3,-39.81,-41.5,True
1474,411.19,25.16,4.26,2.0,152.4,-41.97,-43.46,True
1475,416.39,29.16,5.15,2.0,118.31,-60.86,-60.56,True
1476,411.98,25.76,4.39,2.0,147.24,-44.83,-46.04,True
1477,417.85,30.29,5.4,2.0,108.68,-66.19,-65.4,True
1478,413.35,26.82,4.63,2.0,138.24,-49.81,-50.56,True
1479,412.51,26.17,4.48,2.0,143.78,-46.75,-47.78,True
1480,417.72,30.18,5.37,2.0,109.57,-65.7,-64.95,True
1481,412.31,26.02,4.45,2.0,145.06,-46.04,-47.14,True
1482,414.61,27.79,4.84,2.0,129.97,-54.4,-54.71,True
1483,414.97,28.07,4.9,2.0,127.62,-55.7,-55.89,True
1484,412.82,26.41,4.54,2.0,141.72,-47.89,-48.81,True
1485,420.82,32.57,5.91,2.0,89.19,-76.99,-75.18,True
1486,417.61,30.1,5.36,2.0,110.29,-65.3,-64.59,True
1487,417.99,30.39,5.42,2.0,107.81,-66.67,-65.83,True
1488,410.01,24.24,4.05,2.0,160.19,-37.66,-39.55,True
1489,420.92,32.65,5.92,2.0,88.57,-77.33,-75.49,True
1490,417.31,29.87,5.3,2.0,112.28,-64.2,-63.59,True
1491,415.68,28.61,5.02,2.0,122.98,-58.27,-58.22,True
1492,419.86,31.83,5.74,2.0,95.53,-73.48,-72.0,True
1493,420.97,32.69,5.93,2.0,88.23,-77.52,-75.66,True
1494,421.24,32.89,5.98,2.0,86.46,-78.5,-76.55,True
1495,420.66,32.45,5.88,2.0,90.25,-76.4,-74.64,True
1496,415.36,28.37,4.97,2.0,125.05,-57.12,-57.18,True
1497,410.93,24.96,4.21,2.0,154.13,-41.01,-42.59,True
1498,414.64,27.82,4.85,2.0,129.75,-54.52,-54.82,True
1499,418.57,30.84,5.52,2.0,103.98,-68.79,-67.75,True
1500,414.16,27.44,4.77,2.0,132.92,-52.76,-53.23,True
1501,415.85,28.74,5.05,2.0,121.84,-58.9,-58.79,True
1502,414.15,27.44,4.76,2.0,132.99,-52.73,-53.2,True
1503,420.24,32.12,5.8,2.0,93.04,-74.86,-73.25,True
1504,414.62,27.8,4.84,2.0,129.91,-54.43,-54.74,True
1505,418.71,30.94,5.54,2.0,103.08,-69.29,-68.2,True
1506,419.9,31.87,5.75,2.0,95.22,-73.65,-72.15,True
1507,418.64,30.89,5.53,2.0,103.52,-69.05,-67.99,True
1508,418.97,31.15,5.59,2.0,101.35,-70.25,-69.07,True
1509,416.25,29.06,5.12,2.0,119.18,-60.38,-60.13,True
1510,411.12,25.1,4.24,2.0,152.91,-41.69,-43.2,True
1511,420.49,32.32,5.85,2.0,91.37,-75.78,-74.08,True
1512,412.9,26.48,4.55,2.0,141.18,-48.19,-49.09,True
1513,409.75,24.05,4.01,2.0,161.85,-36.74,-38.71,True
1514,413.75,27.12,4.69,2.0,135.65,-51.25,-51.86,True
1515,412.43,26.11,4.47,2.0,144.28,-46.47,-47.53,True
1516,418.57,30.84,5.52,2.0,103.95,-68.81,-67.77,True
1517,410.12,24.34,4.07,2.0,159.42,-38.08,-39.93,True
1518,412.22,25.95,4.43,2.0,145.66,-45.71,-46.84,True
1519,416.38,29.15,5.14,2.0,118.37,-60.82,-60.53,True
1520,412.58,26.22,4.49,2.0,143.32,-47.0,-48.01,True
1521,415.57,28.53,5.01,2.0,123.65,-57.9,-57.89,True
1522,417.19,29.77,5.28,2.0,113.06,-63.76,-63.2,True
1523,411.09,25.08,4.24,2.0,153.1,-41.58,-43.1,True
1524,415.68,28.61,5.02,2.0,122.98,-58.27,-58.22,True
1525,410.21,24.4,4.09,2.0,158.87,-38.39,-40.21,True
1526,415.66,28.6,5.02,2.0,123.08,-58.21,-58.17,True
1527,416.32,29.11,5.13,2.0,118.76,-60.61,-60.34,True
1528,419.89,31.85,5.74,2.0,95.34,-73.58,-72.09,True
1529,418.68,30.92,5.54,2.0,103.27,-69.19,-68.11,True
1530,415.31,28.33,4.96,2.0,125.4,-56.93,-57.0,True
1531,414.25,27.51,4.78,2.0,132.34,-53.08,-53.52,True
1532,419.3,31.4,5.65,2.0,99.16,-71.46,-70.17,True
1533,410.31,24.48,4.11,2.0,158.2,-38.76,-40.54,True
1534,412.13,25.88,4.42,2.0,146.27,-45.37,-46.53,True
1535,417.44,29.97,5.33,2.0,111.39,-64.69,-64.03,True
1536,418.62,30.88,5.53,2.0,103.66,-68.97,-67.92,True
1537,411.43,25.34,4.3,2.0,150.85,-42.83,-44.23,True
1538,416.61,29.33,5.18,2.0,116.84,-61.67,-61.3,True
1539,413.62,27.02,4.67,2.0,136.5,-50.78,-51.43,True
1540,415.47,28.45,4.99,2.0,124.32,-57.53,-57.55,True
1541,419.1,31.25,5.61,2.0,100.47,-70.74,-69.52,True
1542,410.9,24.93,4.21,2.0,154.31,-40.91,-42.5,True
1543,415.18,28.23,4.94,2.0,126.25,-56.46,-56.58,True
1544,413.97,27.29,4.73,2.0,134.2,-52.05,-52.59,True
1545,418.62,30.88,5.53,2.0,103.67,-68.97,-67.91,True
1546,419.89,31.86,5.75,2.0,95.28,-73.61,-72.12,True
1547,420.65,32.44,5.88,2.0,90.32,-76.36,-74.61,True
1548,414.55,27.74,4.83,2.0,130.39,-54.17,-54.5,True
1549,416.92,29.57,5.24,2.0,114.78,-62.81,-62.34,True
1550,415.91,28.79,5.06,2.0,121.44,-59.12,-58.99,True
1551,416.29,29.08,5.13,2.0,118.94,-60.51,-60.25,True
1552,417.37,29.92,5.31,2.0,111.84,-64.44,-63.81,True
1553,415.89,28.77,5.06,2.0,121.59,-59.04,-58.92,True
1554,419.08,31.23,5.61,2.0,100.66,-70.63,-69.42,True
1555,421.36,32.99,6.0,2.0,85.65,-78.95,-76.95,True
1556,414.05,27.36,4.75,2.0,133.66,-52.35,-52.86,True
1557,420.4,32.25,5.83,2.0,91.93,-75.47,-73.8,True
1558,416.41,29.17,5.15,2.0,118.16,-60.94,-60.64,True
1559,419.06,31.22,5.6,2.0,100.74,-70.59,-69.38,True
1560,415.71,28.64,5.03,2.0,122.76,-58.39,-58.33,True
1561,419.02,31.18,5.6,2.0,101.06,-70.41,-69.22,True
1562,411.87,25.68,4.37,2.0,147.96,-44.43,-45.69,True
1563,420.74,32.51,5.89,2.0,89.71,-76.7,-74.92,True
1564,417.59,30.08,5.35,2.0,110.44,-65.22,-64.51,True
1565,409.98,24.22,4.05,2.0,160.36,-37.56,-39.46,True
1566,414.57,27.76,4.84,2.0,130.23,-54.25,-54.58,True
1567,418.86,31.06,5.57,2.0,102.08,-69.85,-68.71,True
1568,418.35,30.67,5.48,2.0,105.43,-67.99,-67.03,True
1569,420.55,32.37,5.86,2.0,90.96,-76.01,-74.29,True
1570,411.65,25.51,4.34,2.0,149.38,-43.65,-44.97,True
1571,420.97,32.69,5.93,2.0,88.23,-77.52,-75.66,True
1572,415.06,28.13,4.92,2.0,127.05,-56.02,-56.18,True
1573,419.94,31.9,5.75,2.0,94.96,-73.79,-72.28,True
1574,421.27,32.91,5.98,2.0,86.29,-78.59,-76.63,True
1575,411.78,25.61,4.36,2.0,148.56,-44.1,-45.38,True
1576,419.86,31.83,5.74,2.0,95.52,-73.48,-72.0,True
1577,409.91,24.17,4.04,2.0,160.82,-37.31,-39.23,True
1578,417.86,30.29,5.4,2.0,108.64,-66.21,-65.41,True
1579,413.81,27.17,4.71,2.0,135.22,-51.49,-52.08,True
1580,412.3,26.01,4.45,2.0,145.1,-46.01,-47.12,True
1581,417.68,30.15,5.37,2.0,109.82,-65.56,-64.82,True
1582,410.93,24.96,4.21,2.0,154.13,-41.01,-42.59,True
1583,411.43,25.34,4.3,2.0,150.85,-42.83,-44.24,True
1584,412.73,26.34,4.52,2.0,142.34,-47.54,-48.51,True
1585,417.52,30.03,5.34,2.0,110.85,-64.99,-64.3,True
1586,420.93,32.65,5.92,2.0,88.51,-77.36,-75.52,True
1587,412.17,25.91,4.43,2.0,145.97,-45.53,-46.68,True
1588,409.75,24.05,4.01,2.0,161.86,-36.73,-38.71,True
1589,414.15,27.43,4.76,2.0,133.0,-52.72,-53.19,True
1590,410.38,24.53,4.12,2.0,157.75,-39.01,-40.77,True
1591,411.93,25.73,4.38,2.0,147.54,-44.66,-45.89,True
1592,410.23,24.41,4.09,2.0,158.75,-38.45,-40.27,True
1593,410.96,24.98,4.22,2.0,153.96,-41.11,-42.67,True
1594,412.51,26.17,4.48,2.0,143.78,-46.74,-47.78,True
1595,420.8,32.55,5.9,2.0,89.36,-76.89,-75.09,True
1596,409.75,24.05,4.01,2.0,161.88,-36.72,-38.7,True
1597,410.52,24.64,4.14,2.0,156.83,-39.52,-41.24,True
1598,417.52,30.03,5.34,2.0,110.87,-64.98,-64.3,True
1599,417.31,29.87,5.3,2.0,112.25,-64.21,-63.6,True
1600,417.96,30.37,5.42,2.0,107.97,-66.58,-65.75,True
1601,417.75,30.21,5.38,2.0,109.38,-65.8,-65.05,True
1602,415.55,28.52,5.0,2.0,123.78,-57.82,-57.82,True
1603,411.66,25.52,4.34,2.0,149.36,-43.66,-44.98,True
1604,417.23,29.81,5.29,2.0,112.77,-63.92,-63.34,True
1605,416.71,29.41,5.2,2.0,116.16,-62.04,-61.64,True
1606,418.42,30.72,5.49,2.0,104.99,-68.23,-67.25,True
1607,410.2,24.39,4.09,2.0,158.93,-38.35,-40.18,True
1608,411.27,25.22,4.27,2.0,151.91,-42.24,-43.7,True
1609,415.39,28.39,4.98,2.0,124.87,-57.22,-57.27,True
1610,416.39,29.16,5.15,2.0,118.3,-60.86,-60.57,True
1611,413.94,27.28,4.73,2.0,134.34,-51.98,-52.52,True
1612,416.12,28.95,5.1,2.0,120.06,-59.88,-59.68,True
1613,411.79,25.62,4.36,2.0,148.47,-44.15,-45.43,True
1614,420.49,32.32,5.85,2.0,91.35,-75.79,-74.09,True
1615,416.23,29.04,5.12,2.0,119.32,-60.3,-60.06,True
1616,411.57,25.45,4.32,2.0,149.94,-43.33,-44.69,True
1617,417.76,30.21,5.38,2.0,109.3,-65.85,-65.08,True
1618,415.43,28.42,4.98,2.0,124.56,-57.39,-57.43,True
1619,410.63,24.73,4.16,2.0,156.08,-39.93,-41.61,True
1620,421.04,32.74,5.94,2.0,87.79,-77.76,-75.88,True
1621,420.73,32.5,5.89,2.0,89.81,-76.64,-74.87,True
1622,413.62,27.02,4.67,2.0,136.5,-50.78,-51.44,True
1623,416.68,29.38,5.2,2.0,116.4,-61.91,-61.52,True
1624,420.83,32.58,5.91,2.0,89.14,-77.01,-75.2,True
1625,412.54,26.2,4.49,2.0,143.56,-46.87,-47.89,True
1626,417.5,30.02,5.34,2.0,110.98,-64.91,-64.24,True
1627,411.72,25.56,4.35,2.0,148.96,-43.88,-45.18,True
1628,419.69,31.7,5.71,2.0,96.64,-72.86,-71.44,True
1629,413.89,27.24,4.72,2.0,134.68,-51.79,-52.35,True
1630,413.09,26.62,4.58,2.0,139.94,-48.88,-49.71,True
1631,411.47,25.37,4.3,2.0,150.61,-42.96,-44.35,True
1632,419.86,31.83,5.74,2.0,95.53,-73.48,-72.0,True
1633,416.53,29.27,5.17,2.0,117.39,-61.37,-61.03,True
1634,411.01,25.02,4.23,2.0,153.58,-41.32,-42.86,True
1635,411.41,25.32,4.29,2.0,150.99,-42.75,-44.17,True
1636,420.77,32.53,5.9,2.0,89.53,-76.8,-75.01,True
1637,421.27,32.92,5.98,2.0,86.27,-78.6,-76.64,True
1638,418.56,30.83,5.52,2.0,104.05,-68.76,-67.72,True
1639,418.87,31.07,5.57,2.0,102.01,-69.89,-68.74,True
1640,413.02,26.57,4.57,2.0,140.38,-48.63,-49.49,True
1641,412.46,26.13,4.47,2.0,144.1,-46.57,-47.62,True
1642,414.1,27.4,4.76,2.0,133.29,-52.56,-53.04,True
1643,418.64,30.9,5.53,2.0,103.5,-69.06,-68.0,True
1644,420.55,32.36,5.86,2.0,91.0,-75.99,-74.27,True
1645,413.22,26.72,4.6,2.0,139.11,-49.33,-50.12,True
1646,412.94,26.5,4.56,2.0,140.93,-48.32,-49.21,True
1647,419.9,31.86,5.75,2.0,95.25,-73.63,-72.14,True
1648,413.84,27.2,4.71,2.0,135.01,-51.61,-52.18,True
1649,417.95,30.37,5.41,2.0,108.02,-66.56,-65.73,True
1650,419.85,31.82,5.74,2.0,95.59,-73.44,-71.96,True
1651,414.17,27.45,4.77,2.0,132.87,-52.79,-53.26,True
1652,413.56,26.98,4.66,2.0,136.85,-50.59,-51.26,True
1653,410.44,24.58,4.13,2.0,157.36,-39.22,-40.97,True
1654,417.87,30.3,5.4,2.0,108.55,-66.26,-65.46,True
1655,413.54,26.96,4.66,2.0,137.02,-50.49,-51.17,True
1656,417.53,30.04,5.34,2.0,110.8,-65.02,-64.33,True
1657,409.83,24.11,4.02,2.0,161.35,-37.01,-38.96,True
1658,410.81,24.86,4.19,2.0,154.95,-40.56,-42.18,True
1659,419.07,31.22,5.61,2.0,100.69,-70.62,-69.4,True
1660,421.07,32.76,5.95,2.0,87.58,-77.88,-75.98,True
1661,413.94,27.27,4.73,2.0,134.36,-51.96,-52.51,True
1662,421.35,32.98,6.0,2.0,85.74,-78.89,-76.9,True
1663,418.53,30.81,5.51,2.0,104.24,-68.65,-67.62,True
1664,411.31,25.25,4.28,2.0,151.61,-42.41,-43.85,True
1665,418.84,31.05,5.57,2.0,102.21,-69.77,-68.64,True
1666,419.43,31.5,5.67,2.0,98.32,-71.93,-70.6,True
1667,413.19,26.7,4.6,2.0,139.29,-49.23,-50.03,True
1668,415.54,28.51,5.0,2.0,123.85,-57.79,-57.78,True
1669,419.02,31.18,5.6,2.0,101.03,-70.43,-69.24,True
1670,415.79,28.7,5.04,2.0,122.2,-58.7,-58.61,True
1671,416.89,29.54,5.23,2.0,115.03,-62.67,-62.21,True
1672,414.73,27.88,4.86,2.0,129.21,-54.82,-55.09,True
1673,415.63,28.58,5.02,2.0,123.25,-58.12,-58.08,True
1674,414.95,28.05,4.9,2.0,127.71,-55.65,-55.85,True
1675,414.85,27.97,4.88,2.0,128.39,-55.27,-55.5,True
1676,413.45,26.9,4.64,2.0,137.59,-50.18,-50.89,True
1677,420.94,32.66,5.92,2.0,88.43,-77.4,-75.55,True
1678,416.1,28.94,5.1,2.0,120.19,-59.81,-59.62,True
1679,415.22,28.26,4.95,2.0,125.99,-56.6,-56.71,True
1680,420.68,32.46,5.88,2.0,90.15,-76.45,-74.69,True
1681,415.33,28.34,4.97,2.0,125.25,-57.01,-57.08,True
