,nuc,aexp,nd,ns,age,la,ld,target
1291,163.91,44.63,3.0,1.0,9.5,94.77,-64.26,True
1292,154.53,44.01,3.0,1.0,11.83,106.21,-54.56,True
1293,132.84,42.57,3.0,1.0,17.22,132.65,-32.14,True
1294,143.27,43.26,3.0,1.0,14.63,119.94,-42.92,True
1295,150.81,43.76,3.0,1.0,12.76,110.75,-50.72,True
1296,159.03,44.31,3.0,1.0,10.71,100.72,-59.21,True
1297,132.17,42.53,3.0,1.0,17.38,133.47,-31.45,True
1298,151.64,43.82,3.0,1.0,12.55,109.73,-51.58,True
1299,135.06,42.72,3.0,1.0,16.67,129.95,-34.44,True
1300,142.91,43.24,3.0,1.0,14.72,120.37,-42.55,True
1301,148.13,43.59,3.0,1.0,13.42,114.02,-47.94,True
1302,137.09,42.85,3.0,1.0,16.16,127.47,-36.53,True
1303,158.23,44.26,3.0,1.0,10.91,101.7,-58.38,True
1304,163.86,44.63,3.0,1.0,9.52,94.83,-64.21,True
1305,155.26,44.06,3.0,1.0,11.65,105.32,-55.31,True
1306,162.44,44.53,3.0,1.0,9.87,96.56,-62.74,True
1307,131.82,42.51,3.0,1.0,17.47,133.9,-31.09,True
1308,158.67,44.28,3.0,1.0,10.81,101.17,-58.84,True
1309,134.61,42.69,3.0,1.0,16.78,130.5,-33.97,True
1310,134.68,42.7,3.0,1.0,16.76,130.41,-34.05,True
1311,145.13,43.39,3.0,1.0,14.16,117.66,-44.85,True
1312,154.02,43.98,3.0,1.0,11.96,106.83,-54.04,True
1313,154.03,43.98,3.0,1.0,11.96,106.82,-54.05,True
1314,142.98,43.25,3.0,1.0,14.7,120.28,-42.63,True
1315,160.72,44.42,3.0,1.0,10.3,98.67,-60.96,True
1316,139.05,42.98,3.0,1.0,15.67,125.08,-38.57,True
1317,168.37,44.93,3.0,1.0,8.4,89.34,-68.86,True
1318,153.78,43.96,3.0,1.0,12.02,107.12,-53.79,True
1319,134.91,42.71,3.0,1.0,16.7,130.12,-34.29,True
1320,143.26,43.26,3.0,1.0,14.63,119.94,-42.92,True
1321,165.45,44.73,3.0,1.0,9.12,92.9,-65.84,True
1322,141.17,43.13,3.0,1.0,15.15,122.5,-40.75,True
1323,139.88,43.04,3.0,1.0,15.47,124.07,-39.42,True
1324,166.98,44.84,3.0,1.0,8.74,91.03,-67.43,True
1325,151.6,43.82,3.0,1.0,12.56,109.78,-51.54,True
1326,143.8,43.3,3.0,1.0,14.5,119.29,-43.47,True
1327,169.32,44.99,3.0,1.0,8.16,88.18,-69.84,True
1328,162.31,44.53,3.0,1.0,9.9,96.73,-62.6,True
1329,166.76,44.82,3.0,1.0,8.8,91.3,-67.2,True
1330,133.3,42.6,3.0,1.0,17.1,132.09,-32.62,True
1331,136.66,42.83,3.0,1.0,16.27,127.99,-36.09,True
1332,155.94,44.1,3.0,1.0,11.48,104.49,-56.02,True
1333,167.71,44.88,3.0,1.0,8.56,90.14,-68.19,True
1334,141.86,43.17,3.0,1.0,14.98,121.66,-41.47,True
1335,141.23,43.13,3.0,1.0,15.13,122.42,-40.82,True
1336,145.47,43.41,3.0,1.0,14.08,117.25,-45.2,True
1337,137.93,42.91,3.0,1.0,15.95,126.44,-37.41,True
1338,140.67,43.09,3.0,1.0,15.27,123.11,-40.23,True
1339,167.12,44.84,3.0,1.0,8.71,90.86,-67.57,True
1340,154.65,44.02,3.0,1.0,11.8,106.06,-54.69,True
1341,146.4,43.47,3.0,1.0,13.85,116.12,-46.16,True
1342,148.28,43.6,3.0,1.0,13.38,113.83,-48.1,True
1343,140.21,43.06,3.0,1.0,15.39,123.67,-39.76,True
1344,137.68,42.89,3.0,1.0,16.01,126.75,-37.15,True
1345,158.91,44.3,3.0,1.0,10.74,100.86,-59.09,True
1346,139.35,43.0,3.0,1.0,15.6,124.71,-38.88,True
1347,164.4,44.66,3.0,1.0,9.38,94.18,-64.76,True
1348,166.97,44.83,3.0,1.0,8.74,91.04,-67.42,True
1349,149.58,43.68,3.0,1.0,13.06,112.24,-49.45,True
1350,159.45,44.34,3.0,1.0,10.61,100.21,-59.65,True
1351,137.39,42.87,3.0,1.0,16.09,127.11,-36.84,True
1352,132.11,42.53,3.0,1.0,17.4,133.54,-31.39,True
1353,157.28,44.19,3.0,1.0,11.15,102.86,-57.4,True
1354,135.92,42.78,3.0,1.0,16.45,128.9,-35.33,True
1355,164.68,44.68,3.0,1.0,9.31,93.84,-65.05,True
1356,145.42,43.41,3.0,1.0,14.09,117.31,-45.15,True
1357,146.69,43.49,3.0,1.0,13.78,115.76,-46.46,True
1358,148.17,43.59,3.0,1.0,13.41,113.96,-47.99,True
1359,142.18,43.19,3.0,1.0,14.9,121.26,-41.8,True
1360,164.2,44.65,3.0,1.0,9.43,94.43,-64.55,True
1361,149.59,43.68,3.0,1.0,13.06,112.24,-49.45,True
1362,155.71,44.09,3.0,1.0,11.54,104.77,-55.78,True
1363,152.74,43.89,3.0,1.0,12.28,108.39,-52.71,True
1364,146.25,43.46,3.0,1.0,13.89,116.31,-46.0,True
1365,143.01,43.25,3.0,1.0,14.69,120.26,-42.65,True
1366,166.52,44.8,3.0,1.0,8.86,91.59,-66.95,True
1367,150.37,43.73,3.0,1.0,12.86,111.28,-50.26,True
1368,141.1,43.12,3.0,1.0,15.17,122.59,-40.68,True
1369,164.67,44.68,3.0,1.0,9.31,93.85,-65.04,True
1370,156.31,44.13,3.0,1.0,11.39,104.03,-56.41,True
1371,168.81,44.96,3.0,1.0,8.29,88.8,-69.32,True
1372,166.64,44.81,3.0,1.0,8.82,91.44,-67.08,True
1373,132.81,42.57,3.0,1.0,17.22,132.68,-32.12,True
1374,167.25,44.85,3.0,1.0,8.67,90.7,-67.71,True
1375,162.86,44.56,3.0,1.0,9.76,96.05,-63.17,True
1376,160.49,44.41,3.0,1.0,10.35,98.94,-60.73,True
1377,134.52,42.68,3.0,1.0,16.8,130.61,-33.88,True
1378,160.7,44.42,3.0,1.0,10.3,98.69,-60.94,True
1379,155.59,44.08,3.0,1.0,11.57,104.91,-55.66,True
1380,134.58,42.69,3.0,1.0,16.78,130.53,-33.94,True
1381,148.28,43.6,3.0,1.0,13.38,113.83,-48.1,True
1382,148.32,43.6,3.0,1.0,13.37,113.77,-48.15,True
1383,166.21,44.78,3.0,1.0,8.93,91.98,-66.63,True
1384,140.8,43.1,3.0,1.0,15.24,122.95,-40.37,True
1385,134.21,42.66,3.0,1.0,16.88,130.98,-33.56,True
1386,169.21,44.98,3.0,1.0,8.19,88.31,-69.74,True
1387,165.78,44.76,3.0,1.0,9.04,92.5,-66.19,True
1388,165.51,44.74,3.0,1.0,9.11,92.83,-65.91,True
1389,160.37,44.4,3.0,1.0,10.38,99.09,-60.6,True
1390,159.48,44.34,3.0,1.0,10.6,100.17,-59.68,True
1391,161.89,44.5,3.0,1.0,10.01,97.24,-62.17,True
1392,156.2,44.12,3.0,1.0,11.42,104.18,-56.29,True
1393,133.01,42.58,3.0,1.0,17.17,132.44,-32.32,True
1394,138.26,42.93,3.0,1.0,15.87,126.04,-37.75,True
1395,151.68,43.82,3.0,1.0,12.54,109.69,-51.61,True
1396,167.61,44.88,3.0,1.0,8.59,90.27,-68.08,True
1397,131.88,42.51,3.0,1.0,17.45,133.82,-31.16,True
1398,144.06,43.32,3.0,1.0,14.43,118.97,-43.74,True
1399,157.07,44.18,3.0,1.0,11.2,103.11,-57.19,True
1400,160.71,44.42,3.0,1.0,10.3,98.68,-60.95,True
1401,167.62,44.88,3.0,1.0,8.58,90.25,-68.09,True
1402,165.82,44.76,3.0,1.0,9.03,92.44,-66.23,True
1403,133.15,42.59,3.0,1.0,17.14,132.28,-32.46,True
1404,158.55,44.28,3.0,1.0,10.83,101.31,-58.71,True
1405,151.11,43.78,3.0,1.0,12.68,110.38,-51.02,True
1406,169.39,44.99,3.0,1.0,8.14,88.09,-69.92,True
1407,132.52,42.55,3.0,1.0,17.29,133.04,-31.81,True
1408,141.28,43.13,3.0,1.0,15.12,122.37,-40.86,True
1409,161.44,44.47,3.0,1.0,10.12,97.79,-61.7,True
1410,165.45,44.73,3.0,1.0,9.12,92.89,-65.85,True
1411,165.74,44.75,3.0,1.0,9.05,92.55,-66.14,True
1412,163.71,44.62,3.0,1.0,9.55,95.02,-64.05,True
1413,139.25,43.0,3.0,1.0,15.63,124.84,-38.76,True
1414,162.79,44.56,3.0,1.0,9.78,96.14,-63.1,True
1415,132.0,42.52,3.0,1.0,17.42,133.68,-31.28,True
1416,145.12,43.39,3.0,1.0,14.17,117.68,-44.83,True
1417,155.61,44.08,3.0,1.0,11.56,104.9,-55.68,True
1418,164.75,44.69,3.0,1.0,9.3,93.75,-65.12,True
1419,166.48,44.8,3.0,1.0,8.86,91.64,-66.92,True
1420,155.14,44.05,3.0,1.0,11.68,105.46,-55.2,True
1421,134.86,42.71,3.0,1.0,16.71,130.18,-34.24,True
1422,154.64,44.02,3.0,1.0,11.8,106.08,-54.67,True
1423,147.97,43.58,3.0,1.0,13.46,114.21,-47.78,True
1424,143.22,43.26,3.0,1.0,14.64,120.0,-42.87,True
1425,162.3,44.53,3.0,1.0,9.9,96.73,-62.6,True
1426,159.13,44.32,3.0,1.0,10.69,100.6,-59.32,True
1427,146.72,43.49,3.0,1.0,13.77,115.73,-46.49,True
1428,141.98,43.18,3.0,1.0,14.95,121.51,-41.59,True
1429,134.75,42.7,3.0,1.0,16.74,130.32,-34.12,True
1430,154.66,44.02,3.0,1.0,11.8,106.05,-54.7,True
1431,145.89,43.44,3.0,1.0,13.98,116.74,-45.63,True
1432,154.04,43.98,3.0,1.0,11.95,106.8,-54.06,True
1433,140.88,43.11,3.0,1.0,15.22,122.85,-40.45,True
1434,148.7,43.62,3.0,1.0,13.28,113.32,-48.53,True
1435,155.49,44.07,3.0,1.0,11.59,105.04,-55.55,True
1436,132.13,42.53,3.0,1.0,17.39,133.51,-31.41,True
1437,159.38,44.33,3.0,1.0,10.63,100.3,-59.57,True
1438,148.61,43.62,3.0,1.0,13.3,113.42,-48.45,True
1439,166.12,44.78,3.0,1.0,8.95,92.08,-66.54,True
1440,166.35,44.79,3.0,1.0,8.9,91.8,-66.78,True
1441,163.11,44.58,3.0,1.0,9.7,95.75,-63.43,True
1442,160.17,44.38,3.0,1.0,10.43,99.33,-60.4,True
1443,148.09,43.58,3.0,1.0,13.43,114.06,-47.9,True
1444,159.95,44.37,3.0,1.0,10.49,99.6,-60.17,True
1445,168.98,44.97,3.0,1.0,8.25,88.6,-69.49,True
1446,163.69,44.62,3.0,1.0,9.56,95.04,-64.03,True
1447,157.28,44.19,3.0,1.0,11.15,102.86,-57.4,True
1448,135.67,42.76,3.0,1.0,16.51,129.21,-35.06,True
1449,152.52,43.88,3.0,1.0,12.33,108.66,-52.49,True
1450,158.78,44.29,3.0,1.0,10.78,101.02,-58.96,True
1451,159.49,44.34,3.0,1.0,10.6,100.16,-59.69,True
1452,162.72,44.55,3.0,1.0,9.8,96.22,-63.03,True
1453,132.44,42.55,3.0,1.0,17.31,133.13,-31.73,True
1454,140.65,43.09,3.0,1.0,15.28,123.12,-40.22,True
1455,167.5,44.87,3.0,1.0,8.61,90.4,-67.96,True
1456,163.49,44.6,3.0,1.0,9.61,95.29,-63.82,True
1457,150.59,43.75,3.0,1.0,12.81,111.02,-50.48,True
1458,139.35,43.0,3.0,1.0,15.6,124.71,-38.88,True
1459,151.81,43.83,3.0,1.0,12.51,109.53,-51.75,True
1460,136.58,42.82,3.0,1.0,16.29,128.09,-36.01,True
1461,147.27,43.53,3.0,1.0,13.63,115.06,-47.06,True
1462,161.56,44.48,3.0,1.0,10.09,97.64,-61.83,True
1463,144.35,43.34,3.0,1.0,14.36,118.62,-44.04,True
1464,140.3,43.07,3.0,1.0,15.36,123.55,-39.86,True
1465,145.92,43.44,3.0,1.0,13.97,116.7,-45.66,True
1466,133.25,42.6,3.0,1.0,17.11,132.15,-32.57,True
1467,151.76,43.83,3.0,1.0,12.52,109.59,-51.7,True
1468,145.01,43.38,3.0,1.0,14.19,117.81,-44.72,True
1469,151.71,43.82,3.0,1.0,12.53,109.65,-51.65,True
1470,165.39,44.73,3.0,1.0,9.14,92.97,-65.78,True
1471,152.36,43.87,3.0,1.0,12.37,108.85,-52.32,True
1472,142.61,43.22,3.0,1.0,14.79,120.74,-42.24,True
1473,134.02,42.65,3.0,1.0,16.92,131.21,-33.37,True
1474,163.22,44.59,3.0,1.0,9.67,95.62,-63.54,True
1475,166.51,44.8,3.0,1.0,8.86,91.61,-66.94,True
1476,155.15,44.05,3.0,1.0,11.68,105.46,-55.2,True
1477,147.66,43.56,3.0,1.0,13.54,114.58,-47.46,True
1478,146.87,43.5,3.0,1.0,13.73,115.55,-46.64,True
1479,145.92,43.44,3.0,1.0,13.97,116.7,-45.67,True
1480,157.91,44.23,3.0,1.0,10.99,102.08,-58.06,True
1481,162.28,44.52,3.0,1.0,9.91,96.76,-62.58,True
1482,150.99,43.78,3.0,1.0,12.71,110.52,-50.91,True
1483,159.4,44.33,3.0,1.0,10.62,100.27,-59.59,True
1484,132.49,42.55,3.0,1.0,17.3,133.08,-31.78,True
1485,147.42,43.54,3.0,1.0,13.6,114.88,-47.21,True
1486,157.35,44.2,3.0,1.0,11.13,102.77,-57.48,True
1487,168.04,44.91,3.0,1.0,8.48,89.74,-68.52,True
1488,142.38,43.21,3.0,1.0,14.85,121.02,-42.0,True
1489,164.05,44.64,3.0,1.0,9.47,94.6,-64.4,True
1490,138.08,42.92,3.0,1.0,15.91,126.26,-37.56,True
1491,132.92,42.58,3.0,1.0,17.2,132.55,-32.23,True
1492,166.97,44.83,3.0,1.0,8.74,91.04,-67.42,True
1493,143.49,43.28,3.0,1.0,14.57,119.66,-43.15,True
1494,155.7,44.09,3.0,1.0,11.54,104.78,-55.78,True
1495,147.66,43.56,3.0,1.0,13.54,114.58,-47.46,True
1496,151.14,43.79,3.0,1.0,12.67,110.34,-51.06,True
1497,152.25,43.86,3.0,1.0,12.4,108.99,-52.2,True
1498,132.68,42.56,3.0,1.0,17.25,132.84,-31.98,True
1499,144.43,43.34,3.0,1.0,14.34,118.52,-44.13,True
1500,161.59,44.48,3.0,1.0,10.08,97.6,-61.86,True
1501,156.88,44.17,3.0,1.0,11.25,103.34,-57.0,True
1502,144.83,43.37,3.0,1.0,14.24,118.03,-44.54,True
1503,150.73,43.76,3.0,1.0,12.78,110.85,-50.63,True
1504,159.7,44.35,3.0,1.0,10.55,99.9,-59.91,True
1505,152.13,43.85,3.0,1.0,12.43,109.14,-52.08,True
1506,131.89,42.51,3.0,1.0,17.45,133.8,-31.17,True
1507,142.65,43.22,3.0,1.0,14.78,120.69,-42.28,True
1508,145.59,43.42,3.0,1.0,14.05,117.11,-45.32,True
1509,139.45,43.01,3.0,1.0,15.57,124.59,-38.98,True
1510,146.03,43.45,3.0,1.0,13.94,116.57,-45.78,True
1511,149.5,43.68,3.0,1.0,13.08,112.34,-49.36,True
1512,162.43,44.53,3.0,1.0,9.87,96.58,-62.72,True
1513,135.02,42.72,3.0,1.0,16.67,129.99,-34.4,True
1514,144.34,43.34,3.0,1.0,14.36,118.63,-44.03,True
1515,156.66,44.15,3.0,1.0,11.3,103.61,-56.76,True
1516,134.77,42.7,3.0,1.0,16.74,130.29,-34.14,True
1517,164.51,44.67,3.0,1.0,9.35,94.04,-64.88,True
1518,148.52,43.61,3.0,1.0,13.32,113.53,-48.35,True
1519,160.69,44.42,3.0,1.0,10.3,98.7,-60.93,True
1520,131.77,42.5,3.0,1.0,17.48,133.95,-31.04,True
1521,140.69,43.09,3.0,1.0,15.27,123.08,-40.26,True
1522,136.34,42.8,3.0,1.0,16.35,128.39,-35.76,True
1523,159.27,44.32,3.0,1.0,10.66,100.43,-59.46,True
1524,163.39,44.6,3.0,1.0,9.63,95.4,-63.72,True
1525,144.78,43.36,3.0,1.0,14.25,118.09,-44.49,True
1526,143.61,43.29,3.0,1.0,14.54,119.52,-43.28,True
1527,166.78,44.82,3.0,1.0,8.79,91.27,-67.23,True
1528,134.32,42.67,3.0,1.0,16.85,130.85,-33.67,True
1529,146.73,43.49,3.0,1.0,13.77,115.72,-46.5,True
1530,159.8,44.36,3.0,1.0,10.52,99.79,-60.01,True
1531,162.02,44.51,3.0,1.0,9.97,97.07,-62.31,True
1532,133.59,42.62,3.0,1.0,17.03,131.73,-32.92,True
1533,140.33,43.07,3.0,1.0,15.36,123.52,-39.88,True
1534,160.23,44.39,3.0,1.0,10.42,99.26,-60.46,True
1535,139.73,43.03,3.0,1.0,15.51,124.26,-39.26,True
1536,146.05,43.45,3.0,1.0,13.94,116.55,-45.8,True
1537,136.08,42.79,3.0,1.0,16.41,128.7,-35.49,True
1538,163.75,44.62,3.0,1.0,9.54,94.97,-64.09,True
1539,144.63,43.35,3.0,1.0,14.29,118.28,-44.33,True
1540,134.32,42.67,3.0,1.0,16.85,130.85,-33.67,True
1541,146.45,43.47,3.0,1.0,13.84,116.06,-46.21,True
1542,152.77,43.89,3.0,1.0,12.27,108.35,-52.74,True
1543,163.0,44.57,3.0,1.0,9.73,95.89,-63.31,True
1544,141.73,43.16,3.0,1.0,15.01,121.81,-41.34,True
1545,159.28,44.33,3.0,1.0,10.65,100.41,-59.47,True
1546,139.15,42.99,3.0,1.0,15.65,124.96,-38.66,True
1547,167.19,44.85,3.0,1.0,8.69,90.77,-67.65,True
1548,139.64,43.02,3.0,1.0,15.53,124.36,-39.17,True
1549,140.65,43.09,3.0,1.0,15.28,123.13,-40.22,True
1550,168.67,44.95,3.0,1.0,8.32,88.97,-69.18,True
1551,147.02,43.51,3.0,1.0,13.7,115.36,-46.8,True
1552,144.74,43.36,3.0,1.0,14.26,118.15,-44.44,True
1553,136.57,42.82,3.0,1.0,16.29,128.1,-36.0,True
1554,165.87,44.76,3.0,1.0,9.02,92.38,-66.29,True
1555,141.1,43.12,3.0,1.0,15.17,122.58,-40.68,True
1556,141.67,43.16,3.0,1.0,15.02,121.88,-41.27,True
1557,131.8,42.5,3.0,1.0,17.47,133.91,-31.07,True
1558,144.75,43.36,3.0,1.0,14.26,118.13,-44.46,True
1559,162.76,44.56,3.0,1.0,9.79,96.18,-63.07,True
1560,133.13,42.59,3.0,1.0,17.14,132.3,-32.44,True
1561,140.23,43.06,3.0,1.0,15.38,123.65,-39.78,True
1562,143.84,43.3,3.0,1.0,14.48,119.24,-43.51,True
1563,159.37,44.33,3.0,1.0,10.63,100.31,-59.56,True
1564,148.19,43.59,3.0,1.0,13.41,113.94,-48.0,True
1565,158.57,44.28,3.0,1.0,10.83,101.28,-58.74,True
1566,165.36,44.73,3.0,1.0,9.14,93.0,-65.76,True
1567,166.01,44.77,3.0,1.0,8.98,92.21,-66.43,True
1568,161.93,44.5,3.0,1.0,9.99,97.18,-62.21,True
1569,154.89,44.03,3.0,1.0,11.74,105.77,-54.94,True
1570,144.06,43.32,3.0,1.0,14.43,118.97,-43.74,True
1571,168.41,44.93,3.0,1.0,8.39,89.29,-68.91,True
1572,159.48,44.34,3.0,1.0,10.6,100.17,-59.68,True
1573,151.59,43.82,3.0,1.0,12.56,109.8,-51.52,True
1574,168.8,44.96,3.0,1.0,8.29,88.81,-69.32,True
1575,162.63,44.55,3.0,1.0,9.82,96.33,-62.94,True
1576,148.54,43.61,3.0,1.0,13.32,113.51,-48.37,True
1577,156.37,44.13,3.0,1.0,11.37,103.96,-56.47,True
1578,162.02,44.51,3.0,1.0,9.97,97.08,-62.3,True
1579,145.05,43.38,3.0,1.0,14.18,117.77,-44.76,True
1580,156.83,44.16,3.0,1.0,11.26,103.41,-56.94,True
1581,157.81,44.23,3.0,1.0,11.02,102.21,-57.95,True
1582,164.9,44.7,3.0,1.0,9.26,93.56,-65.28,True
1583,136.92,42.84,3.0,1.0,16.2,127.68,-36.36,True
1584,150.74,43.76,3.0,1.0,12.77,110.83,-50.64,True
1585,159.3,44.33,3.0,1.0,10.65,100.39,-59.49,True
1586,158.67,44.28,3.0,1.0,10.8,101.17,-58.84,True
1587,140.13,43.06,3.0,1.0,15.41,123.76,-39.68,True
1588,155.85,44.1,3.0,1.0,11.5,104.6,-55.92,True
1589,143.84,43.3,3.0,1.0,14.48,119.24,-43.52,True
1590,134.15,42.66,3.0,1.0,16.89,131.05,-33.5,True
1591,134.74,42.7,3.0,1.0,16.74,130.34,-34.11,True
1592,132.47,42.55,3.0,1.0,17.31,133.1,-31.77,True
1593,138.93,42.98,3.0,1.0,15.7,125.23,-38.44,True
1594,156.27,44.13,3.0,1.0,11.4,104.09,-56.36,True
1595,142.64,43.22,3.0,1.0,14.78,120.7,-42.27,True
1596,143.0,43.25,3.0,1.0,14.69,120.26,-42.65,True
1597,138.15,42.92,3.0,1.0,15.9,126.18,-37.63,True
1598,161.07,44.44,3.0,1.0,10.21,98.24,-61.32,True
1599,166.07,44.77,3.0,1.0,8.97,92.14,-66.49,True
1600,135.29,42.74,3.0,1.0,16.61,129.66,-34.68,True
1601,169.09,44.98,3.0,1.0,8.22,88.46,-69.61,True
1602,145.17,43.39,3.0,1.0,14.15,117.61,-44.89,True
1603,135.92,42.78,3.0,1.0,16.45,128.89,-35.33,True
1604,167.21,44.85,3.0,1.0,8.68,90.75,-67.67,True
1605,141.23,43.13,3.0,1.0,15.13,122.43,-40.81,True
1606,158.56,44.28,3.0,1.0,10.83,101.3,-58.73,True
1607,162.54,44.54,3.0,1.0,9.84,96.44,-62.84,True
1608,143.51,43.28,3.0,1.0,14.57,119.65,-43.17,True
1609,168.41,44.93,3.0,1.0,8.39,89.29,-68.91,True
1610,161.78,44.49,3.0,1.0,10.03,97.37,-62.05,True
1611,139.74,43.03,3.0,1.0,15.5,124.24,-39.28,True
1612,164.47,44.67,3.0,1.0,9.37,94.1,-64.83,True
1613,146.51,43.48,3.0,1.0,13.82,115.99,-46.27,True
1614,154.11,43.98,3.0,1.0,11.94,106.73,-54.12,True
1615,136.42,42.81,3.0,1.0,16.33,128.28,-35.85,True
1616,137.77,42.9,3.0,1.0,15.99,126.64,-37.24,True
1617,139.06,42.99,3.0,1.0,15.67,125.07,-38.58,True
1618,143.66,43.29,3.0,1.0,14.53,119.46,-43.33,True
1619,153.94,43.97,3.0,1.0,11.98,106.93,-53.95,True
1620,156.19,44.12,3.0,1.0,11.42,104.18,-56.28,True
1621,154.4,44.0,3.0,1.0,11.86,106.37,-54.42,True
1622,141.39,43.14,3.0,1.0,15.09,122.23,-40.98,True
1623,165.49,44.74,3.0,1.0,9.11,92.84,-65.89,True
1624,146.17,43.46,3.0,1.0,13.91,116.4,-45.93,True
1625,132.18,42.53,3.0,1.0,17.38,133.46,-31.46,True
1626,168.44,44.93,3.0,1.0,8.38,89.25,-68.94,True
1627,132.04,42.52,3.0,1.0,17.42,133.63,-31.31,True
1628,169.15,44.98,3.0,1.0,8.2,88.39,-69.67,True
1629,156.98,44.17,3.0,1.0,11.22,103.22,-57.1,True
1630,132.97,42.58,3.0,1.0,17.18,132.5,-32.27,True
1631,152.81,43.9,3.0,1.0,12.26,108.3,-52.79,True
1632,165.26,44.72,3.0,1.0,9.17,93.13,-65.65,True
1633,157.23,44.19,3.0,1.0,11.16,102.92,-57.35,True
1634,164.22,44.65,3.0,1.0,9.43,94.4,-64.58,True
1635,149.2,43.66,3.0,1.0,13.15,112.71,-49.05,True
1636,158.7,44.29,3.0,1.0,10.8,101.12,-58.88,True
1637,138.69,42.96,3.0,1.0,15.76,125.52,-38.19,True
1638,145.11,43.39,3.0,1.0,14.17,117.7,-44.82,True
1639,142.54,43.22,3.0,1.0,14.81,120.83,-42.17,True
1640,144.71,43.36,3.0,1.0,14.27,118.18,-44.41,True
1641,146.4,43.47,3.0,1.0,13.85,116.11,-46.16,True
1642,145.25,43.4,3.0,1.0,14.13,117.52,-44.97,True
1643,154.05,43.98,3.0,1.0,11.95,106.8,-54.06,True
1644,163.36,44.6,3.0,1.0,9.64,95.44,-63.69,True
1645,165.24,44.72,3.0,1.0,9.17,93.15,-65.63,True
1646,154.39,44.0,3.0,1.0,11.87,106.38,-54.42,True
1647,160.06,44.38,3.0,1.0,10.46,99.46,-60.28,True
1648,163.37,44.6,3.0,1.0,9.64,95.43,-63.7,True
1649,152.69,43.89,3.0,1.0,12.29,108.45,-52.66,True
1650,151.8,43.83,3.0,1.0,12.51,109.54,-51.74,True
1651,138.84,42.97,3.0,1.0,15.73,125.33,-38.35,True
1652,148.61,43.62,3.0,1.0,13.3,113.42,-48.44,True
1653,157.92,44.23,3.0,1.0,10.99,102.08,-58.07,True
1654,135.07,42.72,3.0,1.0,16.66,129.93,-34.45,True
1655,154.63,44.02,3.0,1.0,11.81,106.08,-54.67,True
1656,163.25,44.59,3.0,1.0,9.67,95.57,-63.58,True
1657,153.72,43.96,3.0,1.0,12.03,107.2,-53.72,True
1658,143.37,43.27,3.0,1.0,14.6,119.82,-43.02,True
1659,154.29,43.99,3.0,1.0,11.89,106.51,-54.31,True
1660,143.54,43.28,3.0,1.0,14.56,119.61,-43.2,True
1661,168.73,44.95,3.0,1.0,8.31,88.89,-69.24,True
1662,157.92,44.24,3.0,1.0,10.99,102.07,-58.07,True
1663,153.05,43.91,3.0,1.0,12.2,108.01,-53.04,True
1664,133.24,42.6,3.0,1.0,17.12,132.17,-32.55,True
1665,141.47,43.15,3.0,1.0,15.07,122.13,-41.07,True
1666,148.51,43.61,3.0,1.0,13.33,113.55,-48.34,True
1667,156.02,44.11,3.0,1.0,11.46,104.39,-56.1,True
1668,139.91,43.04,3.0,1.0,15.46,124.03,-39.45,True
1669,140.25,43.06,3.0,1.0,15.38,123.61,-39.81,True
1670,142.51,43.21,3.0,1.0,14.82,120.86,-42.14,True
1671,148.96,43.64,3.0,1.0,13.22,113.01,-48.8,True
1672,144.13,43.32,3.0,1.0,14.41,118.88,-43.82,True
1673,164.22,44.65,3.0,1.0,9.43,94.4,-64.58,True
1674,144.48,43.34,3.0,1.0,14.33,118.46,-44.17,True
1675,148.47,43.61,3.0,1.0,13.34,113.59,-48.3,True
1676,168.96,44.97,3.0,1.0,8.25,88.62,-69.48,True
1677,137.67,42.89,3.0,1.0,16.02,126.76,-37.14,True
1678,138.56,42.95,3.0,1.0,15.8,125.68,-38.06,True
1679,135.55,42.75,3.0,1.0,16.54,129.34,-34.95,True
1680,136.31,42.8,3.0,1.0,16.35,128.42,-35.73,True
1681,156.02,44.11,3.0,1.0,11.46,104.39,-56.11,True
1682,152.91,43.9,3.0,1.0,12.23,108.18,-52.89,True
1683,162.84,44.56,3.0,1.0,9.77,96.07,-63.15,True
1684,136.28,42.8,3.0,1.0,16.36,128.46,-35.7,True
1685,153.75,43.96,3.0,1.0,12.03,107.16,-53.75,True
1686,132.38,42.54,3.0,1.0,17.33,133.21,-31.67,True
1687,145.08,43.38,3.0,1.0,14.18,117.73,-44.8,True
1688,134.48,42.68,3.0,1.0,16.81,130.65,-33.84,True
1689,156.45,44.14,3.0,1.0,11.36,103.87,-56.55,True
1690,148.28,43.6,3.0,1.0,13.38,113.83,-48.1,True
1691,141.03,43.12,3.0,1.0,15.18,122.67,-40.61,True
1692,145.41,43.41,3.0,1.0,14.1,117.33,-45.13,True
1693,140.65,43.09,3.0,1.0,15.28,123.13,-40.21,True
1694,141.87,43.17,3.0,1.0,14.97,121.64,-41.48,True
1695,150.12,43.72,3.0,1.0,12.93,111.59,-50.0,True
1696,153.87,43.97,3.0,1.0,12.0,107.02,-53.88,True
1697,139.55,43.02,3.0,1.0,15.55,124.48,-39.07,True
1698,169.39,44.99,3.0,1.0,8.14,88.1,-69.92,True
1699,162.23,44.52,3.0,1.0,9.92,96.83,-62.52,True
1700,138.38,42.94,3.0,1.0,15.84,125.9,-37.87,True
1701,158.16,44.25,3.0,1.0,10.93,101.79,-58.31,True
