,nuc,aexp,nd,ns,age,la,ld,target
1290,441.03,47.49,2.0,1.0,-54.94,-7.51,13.6,True
1291,423.82,49.92,2.0,1.0,-43.92,9.77,11.6,True
1292,392.04,54.4,2.0,1.0,-23.57,41.68,7.91,True
1293,410.13,51.85,2.0,1.0,-35.16,23.51,10.01,True
1294,429.3,49.14,2.0,1.0,-47.43,4.27,12.23,True
1295,444.28,47.03,2.0,1.0,-57.03,-10.78,13.97,True
1296,435.52,48.27,2.0,1.0,-51.42,-1.99,12.96,True
1297,400.15,53.26,2.0,1.0,-28.76,33.54,8.85,True
1298,414.18,51.28,2.0,1.0,-37.75,19.45,10.48,True
1299,400.13,53.26,2.0,1.0,-28.75,33.55,8.85,True
1300,405.26,52.54,2.0,1.0,-32.04,28.4,9.44,True
1301,421.8,50.2,2.0,1.0,-42.63,11.8,11.36,True
1302,419.4,50.54,2.0,1.0,-41.09,14.2,11.08,True
1303,419.39,50.54,2.0,1.0,-41.08,14.22,11.08,True
1304,429.01,49.19,2.0,1.0,-47.25,4.56,12.2,True
1305,414.19,51.28,2.0,1.0,-37.76,19.43,10.48,True
1306,420.82,50.34,2.0,1.0,-42.0,12.78,11.25,True
1307,398.51,53.49,2.0,1.0,-27.72,35.18,8.66,True
1308,392.07,54.4,2.0,1.0,-23.59,41.65,7.91,True
1309,394.85,54.0,2.0,1.0,-25.37,38.85,8.23,True
1310,443.14,47.19,2.0,1.0,-56.29,-9.63,13.84,True
1311,394.79,54.01,2.0,1.0,-25.33,38.92,8.22,True
1312,405.21,52.54,2.0,1.0,-32.0,28.46,9.43,True
1313,401.59,53.05,2.0,1.0,-29.69,32.08,9.02,True
1314,442.82,47.24,2.0,1.0,-56.09,-9.31,13.8,True
1315,386.37,55.2,2.0,1.0,-19.94,47.37,7.25,True
1316,399.8,53.31,2.0,1.0,-28.54,33.89,8.81,True
1317,419.66,50.5,2.0,1.0,-41.26,13.95,11.11,True
1318,413.9,51.32,2.0,1.0,-37.57,19.72,10.45,True
1319,412.9,51.46,2.0,1.0,-36.93,20.73,10.33,True
1320,413.74,51.34,2.0,1.0,-37.47,19.88,10.43,True
1321,404.55,52.64,2.0,1.0,-31.59,29.11,9.36,True
1322,416.95,50.89,2.0,1.0,-39.52,16.67,10.8,True
1323,418.9,50.61,2.0,1.0,-40.77,14.7,11.03,True
1324,404.7,52.62,2.0,1.0,-31.68,28.97,9.38,True
1325,401.41,53.08,2.0,1.0,-29.57,32.27,8.99,True
1326,417.36,50.83,2.0,1.0,-39.79,16.25,10.85,True
1327,419.31,50.55,2.0,1.0,-41.03,14.3,11.07,True
1328,424.92,49.76,2.0,1.0,-44.63,8.66,11.73,True
1329,402.73,52.89,2.0,1.0,-30.42,30.94,9.15,True
1330,414.12,51.29,2.0,1.0,-37.71,19.51,10.47,True
1331,398.32,53.52,2.0,1.0,-27.59,35.37,8.63,True
1332,386.95,55.12,2.0,1.0,-20.31,46.79,7.31,True
1333,430.44,48.98,2.0,1.0,-48.16,3.12,12.37,True
1334,401.12,53.12,2.0,1.0,-29.39,32.56,8.96,True
1335,393.46,54.2,2.0,1.0,-24.48,40.25,8.07,True
1336,435.15,48.32,2.0,1.0,-51.18,-1.61,12.91,True
1337,444.2,47.04,2.0,1.0,-56.98,-10.7,13.97,True
1338,419.98,50.46,2.0,1.0,-41.46,13.63,11.15,True
1339,436.54,48.12,2.0,1.0,-52.07,-3.0,13.07,True
1340,432.61,48.68,2.0,1.0,-49.55,0.94,12.62,True
1341,405.18,52.55,2.0,1.0,-31.98,28.49,9.43,True
1342,422.52,50.1,2.0,1.0,-43.09,11.07,11.45,True
1343,409.25,51.97,2.0,1.0,-34.59,24.4,9.9,True
1344,429.71,49.09,2.0,1.0,-47.69,3.85,12.28,True
1345,422.62,50.09,2.0,1.0,-43.15,10.97,11.46,True
1346,400.66,53.19,2.0,1.0,-29.09,33.02,8.91,True
1347,399.12,53.4,2.0,1.0,-28.11,34.56,8.73,True
1348,431.97,48.77,2.0,1.0,-49.14,1.59,12.54,True
1349,393.01,54.26,2.0,1.0,-24.19,40.7,8.02,True
1350,439.97,47.64,2.0,1.0,-54.27,-6.45,13.47,True
1351,420.65,50.36,2.0,1.0,-41.89,12.95,11.23,True
1352,436.75,48.09,2.0,1.0,-52.2,-3.22,13.1,True
1353,443.9,47.08,2.0,1.0,-56.78,-10.4,13.93,True
1354,406.49,52.36,2.0,1.0,-32.83,27.16,9.58,True
1355,425.53,49.68,2.0,1.0,-45.02,8.05,11.8,True
1356,409.65,51.92,2.0,1.0,-34.85,24.0,9.95,True
1357,419.45,50.53,2.0,1.0,-41.12,14.16,11.09,True
1358,394.34,54.08,2.0,1.0,-25.05,39.37,8.17,True
1359,389.47,54.76,2.0,1.0,-21.93,44.26,7.61,True
1360,415.7,51.06,2.0,1.0,-38.72,17.92,10.65,True
1361,402.01,52.99,2.0,1.0,-29.95,31.67,9.06,True
1362,414.25,51.27,2.0,1.0,-37.8,19.37,10.49,True
1363,387.32,55.07,2.0,1.0,-20.55,46.41,7.36,True
1364,412.17,51.56,2.0,1.0,-36.47,21.46,10.24,True
1365,416.22,50.99,2.0,1.0,-39.06,17.39,10.71,True
1366,394.0,54.12,2.0,1.0,-24.83,39.71,8.13,True
1367,435.86,48.22,2.0,1.0,-51.63,-2.32,13.0,True
1368,444.1,47.06,2.0,1.0,-56.91,-10.6,13.95,True
1369,385.94,55.26,2.0,1.0,-19.67,47.8,7.2,True
1370,399.33,53.37,2.0,1.0,-28.24,34.36,8.75,True
1371,423.53,49.96,2.0,1.0,-43.74,10.06,11.56,True
1372,443.17,47.19,2.0,1.0,-56.32,-9.67,13.85,True
1373,390.4,54.63,2.0,1.0,-22.52,43.32,7.71,True
1374,395.66,53.89,2.0,1.0,-25.89,38.04,8.33,True
1375,425.87,49.63,2.0,1.0,-45.24,7.71,11.84,True
1376,435.0,48.34,2.0,1.0,-51.08,-1.46,12.9,True
1377,443.15,47.19,2.0,1.0,-56.3,-9.65,13.84,True
1378,389.24,54.8,2.0,1.0,-21.78,44.49,7.58,True
1379,415.22,51.13,2.0,1.0,-38.42,18.4,10.6,True
1380,432.17,48.74,2.0,1.0,-49.27,1.38,12.57,True
1381,410.46,51.8,2.0,1.0,-35.36,23.19,10.04,True
1382,420.67,50.36,2.0,1.0,-41.9,12.93,11.23,True
1383,420.15,50.43,2.0,1.0,-41.58,13.45,11.17,True
1384,439.38,47.72,2.0,1.0,-53.89,-5.86,13.4,True
1385,388.81,54.86,2.0,1.0,-21.51,44.92,7.53,True
1386,397.61,53.62,2.0,1.0,-27.14,36.08,8.55,True
1387,441.17,47.47,2.0,1.0,-55.03,-7.65,13.61,True
1388,386.66,55.16,2.0,1.0,-20.13,47.08,7.28,True
1389,402.53,52.92,2.0,1.0,-30.29,31.15,9.12,True
1390,429.76,49.08,2.0,1.0,-47.73,3.8,12.29,True
1391,390.62,54.6,2.0,1.0,-22.66,43.1,7.74,True
1392,419.24,50.56,2.0,1.0,-40.99,14.36,11.07,True
1393,439.62,47.69,2.0,1.0,-54.04,-6.1,13.43,True
1394,430.83,48.93,2.0,1.0,-48.41,2.72,12.41,True
1395,395.94,53.85,2.0,1.0,-26.07,37.76,8.36,True
1396,392.93,54.27,2.0,1.0,-24.14,40.78,8.01,True
1397,407.26,52.25,2.0,1.0,-33.32,26.39,9.67,True
1398,417.63,50.79,2.0,1.0,-39.96,15.99,10.88,True
1399,395.91,53.85,2.0,1.0,-26.05,37.79,8.36,True
1400,418.14,50.72,2.0,1.0,-40.29,15.47,10.94,True
1401,410.82,51.75,2.0,1.0,-35.6,22.82,10.09,True
1402,385.51,55.32,2.0,1.0,-19.39,48.23,7.15,True
1403,425.59,49.67,2.0,1.0,-45.06,7.98,11.8,True
1404,399.66,53.33,2.0,1.0,-28.45,34.03,8.79,True
1405,407.46,52.23,2.0,1.0,-33.44,26.2,9.7,True
1406,427.31,49.43,2.0,1.0,-46.16,6.27,12.0,True
1407,424.11,49.88,2.0,1.0,-44.11,9.47,11.63,True
1408,392.03,54.4,2.0,1.0,-23.57,41.69,7.9,True
1409,389.12,54.81,2.0,1.0,-21.7,44.61,7.57,True
1410,407.52,52.22,2.0,1.0,-33.48,26.13,9.7,True
1411,419.54,50.52,2.0,1.0,-41.18,14.06,11.1,True
1412,393.98,54.13,2.0,1.0,-24.81,39.73,8.13,True
1413,420.97,50.32,2.0,1.0,-42.1,12.63,11.27,True
1414,389.73,54.73,2.0,1.0,-22.09,43.99,7.64,True
1415,412.11,51.57,2.0,1.0,-36.42,21.53,10.24,True
1416,441.01,47.49,2.0,1.0,-54.93,-7.5,13.59,True
1417,385.68,55.3,2.0,1.0,-19.5,48.06,7.17,True
1418,403.29,52.81,2.0,1.0,-30.78,30.38,9.21,True
1419,387.03,55.11,2.0,1.0,-20.36,46.71,7.32,True
1420,408.53,52.07,2.0,1.0,-34.13,25.12,9.82,True
1421,421.09,50.3,2.0,1.0,-42.18,12.51,11.28,True
1422,434.51,48.41,2.0,1.0,-50.77,-0.97,12.84,True
1423,440.15,47.61,2.0,1.0,-54.38,-6.63,13.49,True
1424,432.63,48.67,2.0,1.0,-49.57,0.92,12.62,True
1425,394.92,53.99,2.0,1.0,-25.42,38.79,8.24,True
1426,438.71,47.82,2.0,1.0,-53.46,-5.19,13.33,True
1427,430.82,48.93,2.0,1.0,-48.41,2.74,12.41,True
1428,422.78,50.06,2.0,1.0,-43.26,10.81,11.48,True
1429,420.47,50.39,2.0,1.0,-41.78,13.13,11.21,True
1430,435.97,48.2,2.0,1.0,-51.7,-2.43,13.01,True
1431,385.46,55.33,2.0,1.0,-19.36,48.29,7.14,True
1432,438.02,47.91,2.0,1.0,-53.02,-4.49,13.25,True
1433,390.54,54.61,2.0,1.0,-22.61,43.19,7.73,True
1434,390.94,54.56,2.0,1.0,-22.87,42.78,7.78,True
1435,414.35,51.25,2.0,1.0,-37.86,19.28,10.5,True
1436,415.78,51.05,2.0,1.0,-38.78,17.84,10.66,True
1437,425.79,49.64,2.0,1.0,-45.19,7.79,11.83,True
1438,398.85,53.44,2.0,1.0,-27.93,34.84,8.7,True
1439,432.42,48.7,2.0,1.0,-49.43,1.13,12.6,True
1440,414.74,51.2,2.0,1.0,-38.11,18.88,10.54,True
1441,400.06,53.27,2.0,1.0,-28.7,33.63,8.84,True
1442,406.36,52.38,2.0,1.0,-32.74,27.29,9.57,True
1443,418.5,50.67,2.0,1.0,-40.52,15.11,10.98,True
1444,401.01,53.14,2.0,1.0,-29.32,32.67,8.95,True
1445,407.63,52.2,2.0,1.0,-33.55,26.03,9.72,True
1446,394.45,54.06,2.0,1.0,-25.12,39.26,8.19,True
1447,417.4,50.82,2.0,1.0,-39.81,16.21,10.85,True
1448,436.65,48.11,2.0,1.0,-52.14,-3.12,13.09,True
1449,387.74,55.01,2.0,1.0,-20.82,45.99,7.41,True
1450,397.92,53.57,2.0,1.0,-27.33,35.78,8.59,True
1451,417.49,50.81,2.0,1.0,-39.87,16.12,10.86,True
1452,401.95,53.0,2.0,1.0,-29.92,31.72,9.06,True
1453,410.12,51.85,2.0,1.0,-35.15,23.52,10.01,True
1454,402.58,52.91,2.0,1.0,-30.32,31.09,9.13,True
1455,395.57,53.9,2.0,1.0,-25.83,38.13,8.32,True
1456,422.85,50.05,2.0,1.0,-43.31,10.74,11.49,True
1457,443.71,47.11,2.0,1.0,-56.66,-10.21,13.91,True
1458,386.03,55.25,2.0,1.0,-19.72,47.71,7.21,True
1459,409.78,51.9,2.0,1.0,-34.93,23.87,9.97,True
1460,416.17,51.0,2.0,1.0,-39.02,17.45,10.71,True
1461,419.52,50.52,2.0,1.0,-41.17,14.09,11.1,True
1462,423.72,49.93,2.0,1.0,-43.86,9.87,11.59,True
1463,428.45,49.26,2.0,1.0,-46.89,5.12,12.13,True
1464,393.38,54.21,2.0,1.0,-24.43,40.33,8.06,True
1465,418.76,50.63,2.0,1.0,-40.68,14.85,11.01,True
1466,425.89,49.62,2.0,1.0,-45.25,7.68,11.84,True
1467,392.25,54.37,2.0,1.0,-23.71,41.46,7.93,True
1468,442.94,47.22,2.0,1.0,-56.17,-9.43,13.82,True
1469,394.19,54.1,2.0,1.0,-24.95,39.52,8.15,True
1470,396.97,53.71,2.0,1.0,-26.73,36.72,8.48,True
1471,426.02,49.61,2.0,1.0,-45.33,7.56,11.85,True
1472,414.08,51.29,2.0,1.0,-37.69,19.54,10.47,True
1473,427.66,49.38,2.0,1.0,-46.39,5.91,12.04,True
1474,386.29,55.21,2.0,1.0,-19.89,47.45,7.24,True
1475,411.09,51.71,2.0,1.0,-35.77,22.55,10.12,True
1476,387.75,55.01,2.0,1.0,-20.83,45.98,7.41,True
1477,415.18,51.14,2.0,1.0,-38.39,18.44,10.59,True
1478,406.28,52.39,2.0,1.0,-32.69,27.38,9.56,True
1479,384.83,55.42,2.0,1.0,-18.95,48.92,7.07,True
1480,410.12,51.85,2.0,1.0,-35.15,23.52,10.01,True
1481,441.09,47.48,2.0,1.0,-54.98,-7.58,13.6,True
1482,399.64,53.33,2.0,1.0,-28.44,34.04,8.79,True
1483,416.13,51.0,2.0,1.0,-39.0,17.49,10.7,True
1484,428.79,49.22,2.0,1.0,-47.1,4.78,12.17,True
1485,390.33,54.64,2.0,1.0,-22.47,43.4,7.71,True
1486,442.73,47.25,2.0,1.0,-56.04,-9.23,13.79,True
1487,408.78,52.04,2.0,1.0,-34.29,24.87,9.85,True
1488,409.32,51.96,2.0,1.0,-34.64,24.33,9.91,True
1489,387.32,55.07,2.0,1.0,-20.55,46.41,7.36,True
1490,431.07,48.89,2.0,1.0,-48.57,2.49,12.44,True
1491,425.16,49.73,2.0,1.0,-44.78,8.42,11.75,True
1492,421.28,50.28,2.0,1.0,-42.3,12.32,11.3,True
1493,429.29,49.15,2.0,1.0,-47.43,4.27,12.23,True
1494,415.7,51.06,2.0,1.0,-38.72,17.92,10.65,True
1495,420.91,50.33,2.0,1.0,-42.06,12.69,11.26,True
1496,416.56,50.94,2.0,1.0,-39.27,17.06,10.75,True
1497,407.44,52.23,2.0,1.0,-33.43,26.21,9.69,True
1498,418.28,50.7,2.0,1.0,-40.38,15.33,10.95,True
1499,385.78,55.28,2.0,1.0,-19.56,47.97,7.18,True
1500,437.2,48.03,2.0,1.0,-52.49,-3.67,13.15,True
1501,389.39,54.77,2.0,1.0,-21.88,44.34,7.6,True
1502,395.24,53.95,2.0,1.0,-25.62,38.46,8.28,True
1503,409.2,51.98,2.0,1.0,-34.56,24.45,9.9,True
1504,431.92,48.78,2.0,1.0,-49.11,1.63,12.54,True
1505,385.89,55.27,2.0,1.0,-19.64,47.85,7.19,True
1506,417.14,50.86,2.0,1.0,-39.64,16.48,10.82,True
1507,430.03,49.04,2.0,1.0,-47.9,3.53,12.32,True
1508,431.42,48.84,2.0,1.0,-48.79,2.13,12.48,True
1509,442.49,47.28,2.0,1.0,-55.88,-8.98,13.77,True
1510,420.02,50.45,2.0,1.0,-41.49,13.58,11.16,True
1511,387.33,55.07,2.0,1.0,-20.56,46.4,7.36,True
1512,407.18,52.27,2.0,1.0,-33.26,26.48,9.66,True
1513,404.97,52.58,2.0,1.0,-31.85,28.69,9.41,True
1514,405.33,52.53,2.0,1.0,-32.08,28.33,9.45,True
1515,394.75,54.02,2.0,1.0,-25.31,38.95,8.22,True
1516,385.11,55.38,2.0,1.0,-19.13,48.64,7.1,True
1517,436.0,48.2,2.0,1.0,-51.72,-2.47,13.01,True
1518,415.34,51.11,2.0,1.0,-38.49,18.28,10.61,True
1519,414.68,51.21,2.0,1.0,-38.07,18.95,10.54,True
1520,444.24,47.04,2.0,1.0,-57.0,-10.74,13.97,True
1521,404.24,52.68,2.0,1.0,-31.39,29.42,9.32,True
1522,384.44,55.47,2.0,1.0,-18.71,49.3,7.02,True
1523,412.6,51.5,2.0,1.0,-36.74,21.03,10.29,True
1524,386.99,55.11,2.0,1.0,-20.34,46.75,7.32,True
1525,442.2,47.32,2.0,1.0,-55.7,-8.69,13.73,True
1526,432.05,48.76,2.0,1.0,-49.19,1.5,12.55,True
1527,405.62,52.48,2.0,1.0,-32.27,28.04,9.48,True
1528,396.38,53.79,2.0,1.0,-26.35,37.32,8.41,True
1529,429.02,49.18,2.0,1.0,-47.26,4.54,12.2,True
1530,444.0,47.07,2.0,1.0,-56.84,-10.5,13.94,True
1531,441.16,47.47,2.0,1.0,-55.03,-7.65,13.61,True
1532,415.55,51.08,2.0,1.0,-38.63,18.07,10.64,True
1533,421.05,50.31,2.0,1.0,-42.15,12.55,11.28,True
1534,387.46,55.05,2.0,1.0,-20.64,46.28,7.37,True
1535,392.54,54.33,2.0,1.0,-23.9,41.17,7.96,True
1536,388.17,54.95,2.0,1.0,-21.09,45.57,7.46,True
1537,443.18,47.19,2.0,1.0,-56.32,-9.67,13.85,True
1538,390.46,54.62,2.0,1.0,-22.56,43.27,7.72,True
1539,409.16,51.99,2.0,1.0,-34.53,24.49,9.89,True
1540,439.65,47.68,2.0,1.0,-54.06,-6.13,13.44,True
1541,435.5,48.27,2.0,1.0,-51.4,-1.96,12.95,True
1542,419.27,50.56,2.0,1.0,-41.01,14.33,11.07,True
1543,408.3,52.11,2.0,1.0,-33.99,25.35,9.79,True
1544,404.33,52.67,2.0,1.0,-31.44,29.34,9.33,True
1545,391.32,54.5,2.0,1.0,-23.11,42.4,7.82,True
1546,417.34,50.83,2.0,1.0,-39.78,16.27,10.85,True
1547,396.1,53.83,2.0,1.0,-26.17,37.6,8.38,True
1548,384.67,55.44,2.0,1.0,-18.85,49.08,7.05,True
1549,398.37,53.51,2.0,1.0,-27.62,35.32,8.64,True
1550,414.02,51.3,2.0,1.0,-37.65,19.61,10.46,True
1551,427.5,49.4,2.0,1.0,-46.28,6.07,12.03,True
1552,384.36,55.48,2.0,1.0,-18.65,49.39,7.01,True
1553,444.07,47.06,2.0,1.0,-56.89,-10.57,13.95,True
1554,428.21,49.3,2.0,1.0,-46.73,5.36,12.11,True
1555,422.92,50.04,2.0,1.0,-43.35,10.67,11.49,True
1556,410.15,51.85,2.0,1.0,-35.17,23.49,10.01,True
1557,417.68,50.78,2.0,1.0,-39.99,15.93,10.88,True
1558,414.41,51.25,2.0,1.0,-37.9,19.22,10.5,True
1559,391.54,54.47,2.0,1.0,-23.25,42.18,7.85,True
1560,419.21,50.57,2.0,1.0,-40.97,14.4,11.06,True
1561,408.37,52.1,2.0,1.0,-34.03,25.28,9.8,True
1562,415.37,51.11,2.0,1.0,-38.51,18.25,10.62,True
1563,415.04,51.16,2.0,1.0,-38.3,18.58,10.58,True
1564,402.09,52.98,2.0,1.0,-30.01,31.58,9.07,True
1565,427.38,49.41,2.0,1.0,-46.21,6.19,12.01,True
1566,427.74,49.36,2.0,1.0,-46.43,5.83,12.05,True
1567,443.39,47.16,2.0,1.0,-56.46,-9.89,13.87,True
1568,391.96,54.41,2.0,1.0,-23.52,41.76,7.9,True
1569,431.12,48.89,2.0,1.0,-48.6,2.43,12.45,True
1570,424.88,49.77,2.0,1.0,-44.6,8.7,11.72,True
1571,388.03,54.97,2.0,1.0,-21.01,45.7,7.44,True
1572,413.32,51.4,2.0,1.0,-37.2,20.31,10.38,True
1573,420.43,50.4,2.0,1.0,-41.75,13.17,11.2,True
1574,436.88,48.08,2.0,1.0,-52.29,-3.35,13.11,True
1575,403.09,52.84,2.0,1.0,-30.65,30.58,9.19,True
1576,414.96,51.17,2.0,1.0,-38.25,18.66,10.57,True
1577,441.09,47.48,2.0,1.0,-54.98,-7.57,13.6,True
1578,396.97,53.7,2.0,1.0,-26.73,36.72,8.48,True
1579,391.1,54.53,2.0,1.0,-22.97,42.62,7.8,True
1580,402.17,52.97,2.0,1.0,-30.06,31.5,9.08,True
1581,393.55,54.19,2.0,1.0,-24.54,40.16,8.08,True
1582,409.05,52.0,2.0,1.0,-34.46,24.6,9.88,True
1583,430.5,48.98,2.0,1.0,-48.2,3.06,12.37,True
1584,439.82,47.66,2.0,1.0,-54.17,-6.3,13.46,True
1585,414.91,51.17,2.0,1.0,-38.22,18.71,10.56,True
1586,443.42,47.15,2.0,1.0,-56.48,-9.92,13.87,True
1587,421.84,50.2,2.0,1.0,-42.66,11.75,11.37,True
1588,433.6,48.54,2.0,1.0,-50.19,-0.06,12.73,True
1589,405.83,52.46,2.0,1.0,-32.4,27.83,9.51,True
1590,396.97,53.71,2.0,1.0,-26.73,36.73,8.48,True
1591,401.08,53.13,2.0,1.0,-29.36,32.6,8.96,True
1592,404.91,52.59,2.0,1.0,-31.81,28.76,9.4,True
1593,408.98,52.01,2.0,1.0,-34.42,24.66,9.87,True
1594,403.96,52.72,2.0,1.0,-31.21,29.71,9.29,True
1595,418.98,50.6,2.0,1.0,-40.83,14.62,11.04,True
1596,444.0,47.07,2.0,1.0,-56.85,-10.5,13.94,True
1597,397.32,53.66,2.0,1.0,-26.95,36.38,8.52,True
1598,444.15,47.05,2.0,1.0,-56.94,-10.65,13.96,True
1599,411.8,51.61,2.0,1.0,-36.22,21.84,10.2,True
1600,433.24,48.59,2.0,1.0,-49.96,0.3,12.69,True
1601,440.21,47.6,2.0,1.0,-54.42,-6.69,13.5,True
1602,384.89,55.41,2.0,1.0,-18.99,48.86,7.07,True
1603,427.72,49.37,2.0,1.0,-46.42,5.85,12.05,True
1604,440.8,47.52,2.0,1.0,-54.8,-7.29,13.57,True
1605,419.89,50.47,2.0,1.0,-41.41,13.71,11.14,True
1606,415.46,51.1,2.0,1.0,-38.57,18.16,10.63,True
1607,393.27,54.23,2.0,1.0,-24.36,40.44,8.05,True
1608,414.96,51.17,2.0,1.0,-38.25,18.67,10.57,True
1609,417.1,50.87,2.0,1.0,-39.62,16.51,10.82,True
1610,439.25,47.74,2.0,1.0,-53.8,-5.73,13.39,True
1611,442.83,47.24,2.0,1.0,-56.09,-9.32,13.81,True
1612,417.91,50.75,2.0,1.0,-40.14,15.7,10.91,True
1613,420.39,50.4,2.0,1.0,-41.73,13.21,11.2,True
1614,394.9,54.0,2.0,1.0,-25.4,38.81,8.24,True
1615,414.79,51.19,2.0,1.0,-38.14,18.83,10.55,True
1616,425.85,49.63,2.0,1.0,-45.23,7.72,11.83,True
1617,437.22,48.03,2.0,1.0,-52.5,-3.69,13.15,True
1618,425.57,49.67,2.0,1.0,-45.04,8.01,11.8,True
1619,415.41,51.1,2.0,1.0,-38.54,18.21,10.62,True
1620,384.85,55.42,2.0,1.0,-18.97,48.9,7.07,True
1621,420.26,50.42,2.0,1.0,-41.64,13.34,11.18,True
1622,386.04,55.25,2.0,1.0,-19.73,47.71,7.21,True
1623,432.08,48.75,2.0,1.0,-49.22,1.47,12.56,True
1624,412.34,51.54,2.0,1.0,-36.57,21.29,10.26,True
1625,397.74,53.6,2.0,1.0,-27.22,35.95,8.57,True
1626,429.85,49.07,2.0,1.0,-47.79,3.71,12.3,True
1627,390.93,54.56,2.0,1.0,-22.86,42.8,7.78,True
1628,410.71,51.77,2.0,1.0,-35.53,22.93,10.07,True
1629,422.95,50.04,2.0,1.0,-43.36,10.64,11.5,True
1630,429.1,49.17,2.0,1.0,-47.3,4.47,12.21,True
1631,406.04,52.43,2.0,1.0,-32.54,27.62,9.53,True
1632,404.99,52.57,2.0,1.0,-31.87,28.67,9.41,True
1633,442.02,47.35,2.0,1.0,-55.58,-8.51,13.71,True
1634,391.82,54.43,2.0,1.0,-23.43,41.9,7.88,True
1635,440.55,47.56,2.0,1.0,-54.64,-7.03,13.54,True
1636,392.3,54.36,2.0,1.0,-23.74,41.41,7.94,True
1637,424.63,49.8,2.0,1.0,-44.44,8.95,11.69,True
1638,392.52,54.33,2.0,1.0,-23.88,41.2,7.96,True
1639,389.87,54.71,2.0,1.0,-22.18,43.86,7.65,True
1640,427.39,49.41,2.0,1.0,-46.21,6.18,12.01,True
1641,422.51,50.1,2.0,1.0,-43.09,11.08,11.45,True
1642,432.07,48.75,2.0,1.0,-49.2,1.48,12.56,True
1643,385.24,55.36,2.0,1.0,-19.22,48.51,7.11,True
1644,405.63,52.48,2.0,1.0,-32.27,28.03,9.48,True
1645,431.65,48.81,2.0,1.0,-48.94,1.9,12.51,True
1646,402.06,52.99,2.0,1.0,-29.99,31.62,9.07,True
1647,426.34,49.56,2.0,1.0,-45.54,7.23,11.89,True
1648,401.18,53.11,2.0,1.0,-29.42,32.5,8.97,True
1649,426.04,49.6,2.0,1.0,-45.34,7.54,11.85,True
1650,418.73,50.64,2.0,1.0,-40.66,14.88,11.01,True
1651,406.16,52.41,2.0,1.0,-32.61,27.5,9.55,True
1652,419.54,50.52,2.0,1.0,-41.19,14.06,11.1,True
1653,435.58,48.26,2.0,1.0,-51.46,-2.05,12.96,True
1654,391.78,54.44,2.0,1.0,-23.4,41.94,7.87,True
1655,418.56,50.66,2.0,1.0,-40.56,15.04,10.99,True
1656,433.12,48.61,2.0,1.0,-49.88,0.43,12.68,True
1657,413.33,51.4,2.0,1.0,-37.21,20.3,10.38,True
1658,403.08,52.84,2.0,1.0,-30.64,30.59,9.19,True
1659,393.02,54.26,2.0,1.0,-24.2,40.69,8.02,True
1660,386.37,55.2,2.0,1.0,-19.94,47.37,7.25,True
1661,401.99,53.0,2.0,1.0,-29.95,31.68,9.06,True
1662,387.52,55.04,2.0,1.0,-20.68,46.22,7.38,True
1663,416.48,50.95,2.0,1.0,-39.22,17.13,10.74,True
1664,438.09,47.9,2.0,1.0,-53.06,-4.56,13.26,True
1665,423.07,50.02,2.0,1.0,-43.44,10.52,11.51,True
1666,427.41,49.41,2.0,1.0,-46.22,6.16,12.01,True
1667,414.26,51.27,2.0,1.0,-37.8,19.36,10.49,True
1668,411.64,51.64,2.0,1.0,-36.12,22.0,10.18,True
1669,394.54,54.05,2.0,1.0,-25.17,39.17,8.19,True
1670,438.38,47.86,2.0,1.0,-53.25,-4.86,13.29,True
1671,440.5,47.56,2.0,1.0,-54.61,-6.98,13.54,True
1672,405.75,52.47,2.0,1.0,-32.35,27.91,9.5,True
1673,430.8,48.93,2.0,1.0,-48.39,2.76,12.41,True
1674,384.5,55.46,2.0,1.0,-18.74,49.25,7.03,True
1675,435.18,48.32,2.0,1.0,-51.2,-1.64,12.92,True
1676,404.2,52.69,2.0,1.0,-31.36,29.47,9.32,True
1677,443.27,47.17,2.0,1.0,-56.38,-9.76,13.86,True
1678,437.46,47.99,2.0,1.0,-52.66,-3.93,13.18,True
1679,414.5,51.23,2.0,1.0,-37.96,19.12,10.51,True
1680,434.07,48.47,2.0,1.0,-50.49,-0.53,12.79,True
1681,395.59,53.9,2.0,1.0,-25.84,38.12,8.32,True
1682,425.47,49.68,2.0,1.0,-44.98,8.11,11.79,True
1683,443.4,47.16,2.0,1.0,-56.46,-9.89,13.87,True
1684,386.14,55.23,2.0,1.0,-19.79,47.61,7.22,True
1685,408.46,52.08,2.0,1.0,-34.09,25.19,9.81,True
1686,388.76,54.86,2.0,1.0,-21.47,44.97,7.52,True
1687,430.05,49.04,2.0,1.0,-47.92,3.51,12.32,True
1688,401.73,53.03,2.0,1.0,-29.78,31.95,9.03,True
1689,398.12,53.54,2.0,1.0,-27.46,35.58,8.61,True
1690,424.29,49.85,2.0,1.0,-44.22,9.3,11.65,True
1691,398.78,53.45,2.0,1.0,-27.89,34.91,8.69,True
1692,437.03,48.05,2.0,1.0,-52.38,-3.5,13.13,True
1693,386.56,55.17,2.0,1.0,-20.06,47.18,7.27,True
1694,443.74,47.11,2.0,1.0,-56.68,-10.24,13.91,True
1695,408.74,52.04,2.0,1.0,-34.27,24.91,9.85,True
1696,428.39,49.27,2.0,1.0,-46.85,5.17,12.13,True
1697,392.4,54.35,2.0,1.0,-23.8,41.31,7.95,True
1698,394.98,53.99,2.0,1.0,-25.45,38.73,8.25,True
