,nuc,aexp,nd,ns,age,la,ld,target
1299,442.47,213.95,2.0,1.0,24.79,253.77,206.73,True
1300,457.96,160.84,2.0,1.0,17.35,177.73,130.29,True
1301,453.43,176.38,2.0,1.0,19.53,199.97,152.65,True
1302,455.68,168.68,2.0,1.0,18.45,188.95,141.57,True
1303,442.13,215.14,2.0,1.0,24.96,255.47,208.44,True
1304,445.38,203.99,2.0,1.0,23.4,239.51,192.4,True
1305,455.55,169.11,2.0,1.0,18.51,189.57,142.19,True
1306,457.43,162.67,2.0,1.0,17.6,180.34,132.91,True
1307,456.38,166.26,2.0,1.0,18.11,185.48,138.08,True
1308,449.49,189.89,2.0,1.0,21.42,219.31,172.09,True
1309,448.29,194.02,2.0,1.0,22.0,225.23,178.04,True
1310,443.11,211.76,2.0,1.0,24.49,250.64,203.58,True
1311,444.51,206.98,2.0,1.0,23.82,243.79,196.7,True
1312,442.84,212.68,2.0,1.0,24.61,251.95,204.91,True
1313,442.04,215.45,2.0,1.0,25.0,255.92,208.89,True
1314,456.47,165.95,2.0,1.0,18.06,185.04,137.64,True
1315,457.07,163.9,2.0,1.0,17.78,182.11,134.7,True
1316,449.69,189.21,2.0,1.0,21.33,218.35,171.12,True
1317,445.9,202.21,2.0,1.0,23.15,236.96,189.83,True
1318,445.39,203.94,2.0,1.0,23.39,239.43,192.32,True
1319,448.59,192.96,2.0,1.0,21.85,223.72,176.52,True
1320,452.83,178.46,2.0,1.0,19.82,202.95,155.64,True
1321,454.93,171.24,2.0,1.0,18.81,192.62,145.26,True
1322,454.47,172.82,2.0,1.0,19.03,194.88,147.53,True
1323,447.2,197.73,2.0,1.0,22.52,230.54,183.38,True
1324,443.44,210.64,2.0,1.0,24.33,249.03,201.96,True
1325,456.25,166.7,2.0,1.0,18.17,186.12,138.72,True
1326,452.2,180.61,2.0,1.0,20.12,206.04,158.75,True
1327,449.93,188.37,2.0,1.0,21.21,217.15,169.91,True
1328,441.05,218.81,2.0,1.0,25.47,260.73,213.73,True
1329,451.91,181.58,2.0,1.0,20.26,207.42,160.14,True
1330,456.4,166.21,2.0,1.0,18.1,185.42,138.02,True
1331,444.47,207.11,2.0,1.0,23.83,243.98,196.89,True
1332,444.17,208.15,2.0,1.0,23.98,245.46,198.38,True
1333,442.71,213.15,2.0,1.0,24.68,252.62,205.58,True
1334,450.46,186.57,2.0,1.0,20.96,214.57,167.33,True
1335,441.42,217.57,2.0,1.0,25.3,258.95,211.94,True
1336,441.06,218.81,2.0,1.0,25.47,260.72,213.72,True
1337,443.1,211.81,2.0,1.0,24.49,250.7,203.65,True
1338,446.84,198.96,2.0,1.0,22.69,232.31,185.16,True
1339,441.5,217.29,2.0,1.0,25.26,258.55,211.54,True
1340,450.74,185.59,2.0,1.0,20.82,213.17,165.91,True
1341,453.57,175.89,2.0,1.0,19.46,199.27,151.95,True
1342,441.89,215.96,2.0,1.0,25.07,256.65,209.62,True
1343,445.22,204.55,2.0,1.0,23.47,240.31,193.2,True
1344,446.68,199.53,2.0,1.0,22.77,233.12,185.97,True
1345,458.81,157.95,2.0,1.0,16.94,173.59,126.12,True
1346,442.56,213.65,2.0,1.0,24.75,253.34,206.3,True
1347,449.97,188.25,2.0,1.0,21.19,216.97,169.74,True
1348,456.45,166.04,2.0,1.0,18.08,185.18,137.77,True
1349,449.42,190.13,2.0,1.0,21.45,219.66,172.44,True
1350,458.23,159.94,2.0,1.0,17.22,176.44,128.99,True
1351,441.43,217.51,2.0,1.0,25.29,258.87,211.85,True
1352,456.84,164.7,2.0,1.0,17.89,183.26,135.84,True
1353,459.38,155.97,2.0,1.0,16.67,170.75,123.27,True
1354,458.64,158.5,2.0,1.0,17.02,174.38,126.92,True
1355,448.54,193.15,2.0,1.0,21.88,223.99,176.79,True
1356,444.82,205.89,2.0,1.0,23.66,242.23,195.13,True
1357,446.5,200.15,2.0,1.0,22.86,234.01,186.87,True
1358,441.67,216.71,2.0,1.0,25.18,257.72,210.7,True
1359,455.01,170.98,2.0,1.0,18.77,192.24,144.88,True
1360,451.15,184.21,2.0,1.0,20.62,211.19,163.93,True
1361,446.78,199.17,2.0,1.0,22.72,232.61,185.46,True
1362,455.9,167.9,2.0,1.0,18.34,187.84,140.45,True
1363,450.43,186.66,2.0,1.0,20.97,214.69,167.45,True
1364,442.35,214.38,2.0,1.0,24.85,254.38,207.35,True
1365,443.59,210.12,2.0,1.0,24.26,248.28,201.22,True
1366,446.13,201.41,2.0,1.0,23.03,235.81,188.68,True
1367,441.63,216.83,2.0,1.0,25.2,257.9,210.88,True
1368,441.44,217.49,2.0,1.0,25.29,258.83,211.82,True
1369,445.9,202.2,2.0,1.0,23.15,236.94,189.82,True
1370,441.78,216.34,2.0,1.0,25.13,257.19,210.17,True
1371,458.3,159.7,2.0,1.0,17.19,176.09,128.64,True
1372,443.6,210.07,2.0,1.0,24.25,248.22,201.15,True
1373,454.64,172.23,2.0,1.0,18.95,194.04,146.69,True
1374,448.83,192.17,2.0,1.0,21.74,222.58,175.38,True
1375,449.2,190.89,2.0,1.0,21.56,220.75,173.53,True
1376,454.41,173.03,2.0,1.0,19.06,195.18,147.83,True
1377,455.65,168.78,2.0,1.0,18.46,189.09,141.71,True
1378,444.23,207.91,2.0,1.0,23.95,245.13,198.04,True
1379,444.48,207.05,2.0,1.0,23.83,243.9,196.81,True
1380,444.08,208.45,2.0,1.0,24.02,245.89,198.81,True
1381,448.1,194.65,2.0,1.0,22.09,226.14,178.96,True
1382,444.35,207.51,2.0,1.0,23.89,244.54,197.46,True
1383,458.99,157.33,2.0,1.0,16.86,172.7,125.24,True
1384,456.27,166.66,2.0,1.0,18.16,186.05,138.66,True
1385,452.32,180.17,2.0,1.0,20.06,205.41,158.11,True
1386,459.99,153.9,2.0,1.0,16.38,167.78,120.29,True
1387,446.92,198.71,2.0,1.0,22.66,231.96,184.8,True
1388,459.93,154.11,2.0,1.0,16.41,168.09,120.6,True
1389,454.77,171.79,2.0,1.0,18.88,193.4,146.05,True
1390,450.51,186.41,2.0,1.0,20.93,214.33,167.09,True
1391,453.37,176.59,2.0,1.0,19.56,200.27,152.95,True
1392,444.97,205.39,2.0,1.0,23.59,241.52,194.41,True
1393,442.58,213.58,2.0,1.0,24.74,253.24,206.19,True
1394,447.12,198.03,2.0,1.0,22.56,230.98,183.82,True
1395,455.04,170.86,2.0,1.0,18.75,192.07,144.71,True
1396,458.13,160.26,2.0,1.0,17.27,176.89,129.44,True
1397,459.54,155.44,2.0,1.0,16.59,169.99,122.51,True
1398,441.26,218.1,2.0,1.0,25.37,259.71,212.7,True
1399,457.23,163.36,2.0,1.0,17.7,181.33,133.91,True
1400,452.04,181.14,2.0,1.0,20.19,206.79,159.5,True
1401,448.72,192.55,2.0,1.0,21.79,223.12,175.92,True
1402,451.72,182.24,2.0,1.0,20.35,208.36,161.08,True
1403,449.29,190.58,2.0,1.0,21.52,220.3,173.09,True
1404,451.87,181.73,2.0,1.0,20.28,207.63,160.35,True
1405,454.1,174.1,2.0,1.0,19.21,196.71,149.37,True
1406,457.11,163.78,2.0,1.0,17.76,181.93,134.51,True
1407,459.39,155.94,2.0,1.0,16.66,170.7,123.22,True
1408,453.67,175.56,2.0,1.0,19.41,198.8,151.47,True
1409,444.64,206.51,2.0,1.0,23.75,243.11,196.02,True
1410,452.06,181.07,2.0,1.0,20.18,206.7,159.41,True
1411,444.12,208.31,2.0,1.0,24.0,245.7,198.61,True
1412,455.05,170.82,2.0,1.0,18.75,192.01,144.65,True
1413,457.2,163.45,2.0,1.0,17.71,181.46,134.04,True
1414,449.28,190.59,2.0,1.0,21.52,220.33,173.11,True
1415,460.17,153.29,2.0,1.0,16.29,166.91,119.41,True
1416,459.59,155.25,2.0,1.0,16.57,169.72,122.24,True
1417,456.0,167.59,2.0,1.0,18.29,187.39,140.0,True
1418,441.99,215.62,2.0,1.0,25.03,256.16,209.13,True
1419,456.93,164.37,2.0,1.0,17.84,182.78,135.37,True
1420,456.82,164.77,2.0,1.0,17.9,183.36,135.95,True
1421,457.32,163.05,2.0,1.0,17.66,180.89,133.46,True
1422,444.85,205.79,2.0,1.0,23.65,242.08,194.98,True
1423,452.31,180.23,2.0,1.0,20.07,205.49,158.2,True
1424,452.68,178.97,2.0,1.0,19.89,203.68,156.38,True
1425,446.29,200.87,2.0,1.0,22.96,235.05,187.91,True
1426,441.08,218.71,2.0,1.0,25.46,260.59,213.59,True
1427,441.38,217.7,2.0,1.0,25.32,259.14,212.13,True
1428,444.83,205.85,2.0,1.0,23.66,242.18,195.08,True
1429,449.19,190.93,2.0,1.0,21.57,220.81,173.6,True
1430,448.47,193.38,2.0,1.0,21.91,224.31,177.12,True
1431,448.98,191.63,2.0,1.0,21.66,221.81,174.61,True
1432,443.0,212.13,2.0,1.0,24.54,251.17,204.12,True
1433,452.16,180.74,2.0,1.0,20.14,206.22,158.93,True
1434,454.06,174.21,2.0,1.0,19.22,196.87,149.53,True
1435,452.85,178.36,2.0,1.0,19.8,202.81,155.5,True
1436,447.3,197.38,2.0,1.0,22.47,230.05,182.89,True
1437,451.31,183.65,2.0,1.0,20.55,210.38,163.11,True
1438,457.92,161.0,2.0,1.0,17.37,177.95,130.51,True
1439,457.68,161.8,2.0,1.0,17.48,179.1,131.67,True
1440,457.04,164.0,2.0,1.0,17.79,182.26,134.84,True
1441,441.56,217.08,2.0,1.0,25.23,258.25,211.24,True
1442,455.57,169.05,2.0,1.0,18.5,189.48,142.1,True
1443,458.66,158.46,2.0,1.0,17.02,174.32,126.86,True
1444,459.38,155.99,2.0,1.0,16.67,170.78,123.3,True
1445,453.38,176.54,2.0,1.0,19.55,200.2,152.88,True
1446,445.41,203.89,2.0,1.0,23.38,239.36,192.25,True
1447,459.34,156.11,2.0,1.0,16.69,170.95,123.47,True
1448,443.05,211.96,2.0,1.0,24.51,250.91,203.86,True
1449,447.72,195.97,2.0,1.0,22.27,228.02,180.84,True
1450,449.03,191.47,2.0,1.0,21.64,221.58,174.38,True
1451,456.21,166.87,2.0,1.0,18.19,186.35,138.96,True
1452,458.25,159.87,2.0,1.0,17.21,176.34,128.89,True
1453,450.61,186.04,2.0,1.0,20.88,213.8,166.55,True
1454,456.54,165.73,2.0,1.0,18.03,184.73,137.33,True
1455,452.03,181.18,2.0,1.0,20.2,206.85,159.56,True
1456,450.97,184.82,2.0,1.0,20.71,212.06,164.8,True
1457,456.06,167.36,2.0,1.0,18.26,187.07,139.68,True
1458,457.94,160.92,2.0,1.0,17.36,177.85,130.41,True
1459,445.08,205.01,2.0,1.0,23.54,240.97,193.87,True
1460,451.2,184.03,2.0,1.0,20.6,210.94,163.67,True
1461,444.85,205.82,2.0,1.0,23.65,242.12,195.02,True
1462,448.77,192.35,2.0,1.0,21.77,222.85,175.65,True
1463,453.99,174.45,2.0,1.0,19.26,197.22,149.88,True
1464,441.25,218.13,2.0,1.0,25.38,259.76,212.75,True
1465,448.52,193.23,2.0,1.0,21.89,224.1,176.91,True
1466,441.86,216.07,2.0,1.0,25.09,256.8,209.78,True
1467,455.4,169.62,2.0,1.0,18.58,190.29,142.92,True
1468,445.12,204.88,2.0,1.0,23.52,240.79,193.68,True
1469,451.3,183.7,2.0,1.0,20.55,210.46,163.19,True
1470,441.66,216.72,2.0,1.0,25.18,257.74,210.72,True
1471,457.14,163.66,2.0,1.0,17.74,181.77,134.35,True
1472,451.27,183.8,2.0,1.0,20.57,210.6,163.33,True
1473,456.29,166.57,2.0,1.0,18.15,185.93,138.53,True
1474,443.18,211.54,2.0,1.0,24.45,250.31,203.26,True
1475,453.71,175.43,2.0,1.0,19.39,198.62,151.29,True
1476,458.5,158.99,2.0,1.0,17.09,175.08,127.62,True
1477,460.19,153.21,2.0,1.0,16.28,166.8,119.3,True
1478,441.22,218.25,2.0,1.0,25.39,259.92,212.91,True
1479,449.28,190.63,2.0,1.0,21.52,220.38,173.16,True
1480,451.16,184.16,2.0,1.0,20.62,211.12,163.85,True
1481,442.07,215.33,2.0,1.0,24.99,255.74,208.71,True
1482,458.58,158.73,2.0,1.0,17.05,174.71,127.25,True
1483,449.9,188.48,2.0,1.0,21.22,217.3,170.07,True
1484,451.48,183.05,2.0,1.0,20.46,209.53,162.26,True
1485,456.66,165.3,2.0,1.0,17.97,184.11,136.7,True
1486,451.44,183.19,2.0,1.0,20.48,209.72,162.45,True
1487,457.49,162.48,2.0,1.0,17.58,180.07,132.64,True
1488,445.55,203.38,2.0,1.0,23.31,238.64,191.52,True
1489,456.41,166.16,2.0,1.0,18.09,185.34,137.94,True
1490,445.51,203.53,2.0,1.0,23.33,238.84,191.73,True
1491,446.44,200.34,2.0,1.0,22.88,234.28,187.14,True
1492,459.97,153.97,2.0,1.0,16.39,167.89,120.39,True
1493,451.3,183.7,2.0,1.0,20.55,210.46,163.19,True
1494,442.15,215.06,2.0,1.0,24.95,255.36,208.33,True
1495,444.95,205.45,2.0,1.0,23.6,241.6,194.5,True
1496,443.58,210.16,2.0,1.0,24.26,248.34,201.27,True
1497,452.08,181.01,2.0,1.0,20.18,206.6,159.31,True
1498,457.05,163.98,2.0,1.0,17.79,182.22,134.8,True
1499,444.55,206.82,2.0,1.0,23.79,243.57,196.47,True
1500,455.71,168.58,2.0,1.0,18.43,188.81,141.42,True
1501,449.12,191.16,2.0,1.0,21.6,221.14,173.93,True
1502,441.54,217.14,2.0,1.0,25.24,258.33,211.32,True
1503,441.1,218.64,2.0,1.0,25.45,260.49,213.49,True
1504,447.4,197.04,2.0,1.0,22.42,229.56,182.4,True
1505,456.69,165.2,2.0,1.0,17.96,183.97,136.56,True
1506,458.34,159.54,2.0,1.0,17.17,175.86,128.41,True
1507,457.85,161.22,2.0,1.0,17.4,178.27,130.83,True
1508,442.51,213.82,2.0,1.0,24.77,253.58,206.54,True
1509,456.26,166.69,2.0,1.0,18.17,186.1,138.71,True
1510,453.12,177.44,2.0,1.0,19.67,201.49,154.17,True
1511,442.87,212.59,2.0,1.0,24.6,251.81,204.77,True
1512,441.64,216.79,2.0,1.0,25.19,257.84,210.82,True
1513,442.13,215.11,2.0,1.0,24.95,255.43,208.4,True
1514,443.61,210.05,2.0,1.0,24.25,248.18,201.11,True
1515,453.49,176.17,2.0,1.0,19.5,199.67,152.35,True
1516,457.81,161.36,2.0,1.0,17.42,178.47,131.04,True
1517,449.1,191.24,2.0,1.0,21.61,221.25,174.04,True
1518,441.64,216.82,2.0,1.0,25.19,257.87,210.86,True
1519,441.38,217.69,2.0,1.0,25.32,259.13,212.12,True
1520,447.78,195.74,2.0,1.0,22.24,227.69,180.52,True
1521,455.04,170.88,2.0,1.0,18.76,192.1,144.73,True
1522,458.63,158.55,2.0,1.0,17.03,174.44,126.98,True
1523,460.18,153.23,2.0,1.0,16.28,166.84,119.34,True
1524,459.8,154.54,2.0,1.0,16.47,168.71,121.22,True
1525,445.1,204.96,2.0,1.0,23.53,240.89,193.79,True
1526,459.16,156.72,2.0,1.0,16.77,171.83,124.35,True
1527,450.64,185.95,2.0,1.0,20.87,213.67,166.42,True
1528,459.76,154.68,2.0,1.0,16.49,168.9,121.42,True
1529,455.37,169.73,2.0,1.0,18.59,190.45,143.08,True
1530,447.87,195.46,2.0,1.0,22.2,227.3,180.12,True
1531,441.39,217.66,2.0,1.0,25.31,259.08,212.07,True
1532,447.64,196.22,2.0,1.0,22.31,228.38,181.21,True
1533,457.47,162.55,2.0,1.0,17.59,180.17,132.74,True
1534,450.07,187.91,2.0,1.0,21.14,216.48,169.24,True
1535,449.39,190.24,2.0,1.0,21.47,219.83,172.61,True
1536,453.24,177.03,2.0,1.0,19.62,200.91,153.59,True
1537,456.07,167.32,2.0,1.0,18.26,187.0,139.61,True
1538,452.66,179.02,2.0,1.0,19.9,203.76,156.46,True
1539,450.55,186.27,2.0,1.0,20.91,214.14,166.89,True
1540,457.21,163.42,2.0,1.0,17.71,181.42,134.0,True
1541,450.11,187.76,2.0,1.0,21.12,216.27,169.04,True
1542,457.78,161.45,2.0,1.0,17.43,178.6,131.17,True
1543,454.95,171.19,2.0,1.0,18.8,192.54,145.18,True
1544,444.74,206.17,2.0,1.0,23.7,242.64,195.54,True
1545,448.22,194.26,2.0,1.0,22.03,225.58,178.39,True
1546,449.39,190.24,2.0,1.0,21.47,219.82,172.6,True
1547,441.31,217.94,2.0,1.0,25.35,259.48,212.47,True
1548,451.64,182.52,2.0,1.0,20.39,208.77,161.49,True
1549,455.35,169.8,2.0,1.0,18.6,190.56,143.18,True
1550,445.98,201.93,2.0,1.0,23.11,236.56,189.43,True
1551,452.84,178.42,2.0,1.0,19.81,202.9,155.59,True
1552,441.12,218.6,2.0,1.0,25.44,260.43,213.43,True
1553,453.15,177.33,2.0,1.0,19.66,201.34,154.03,True
1554,446.96,198.58,2.0,1.0,22.64,231.76,184.6,True
1555,452.21,180.57,2.0,1.0,20.11,205.97,158.68,True
1556,445.17,204.72,2.0,1.0,23.5,240.55,193.45,True
1557,455.45,169.46,2.0,1.0,18.56,190.07,142.7,True
1558,455.63,168.84,2.0,1.0,18.47,189.18,141.8,True
1559,455.04,170.88,2.0,1.0,18.76,192.09,144.73,True
1560,444.93,205.51,2.0,1.0,23.61,241.69,194.59,True
1561,459.3,156.26,2.0,1.0,16.71,171.17,123.7,True
1562,442.7,213.18,2.0,1.0,24.68,252.66,205.62,True
1563,457.2,163.46,2.0,1.0,17.72,181.47,134.05,True
1564,445.68,202.96,2.0,1.0,23.25,238.03,190.91,True
1565,457.69,161.78,2.0,1.0,17.48,179.08,131.64,True
1566,448.11,194.61,2.0,1.0,22.08,226.08,178.89,True
1567,459.09,156.98,2.0,1.0,16.81,172.2,124.73,True
1568,459.69,154.91,2.0,1.0,16.52,169.23,121.75,True
1569,459.58,155.3,2.0,1.0,16.57,169.8,122.32,True
1570,447.12,198.01,2.0,1.0,22.56,230.95,183.79,True
1571,443.33,211.01,2.0,1.0,24.38,249.56,202.5,True
1572,452.48,179.66,2.0,1.0,19.99,204.67,157.37,True
1573,452.96,177.99,2.0,1.0,19.75,202.28,154.97,True
1574,441.15,218.49,2.0,1.0,25.43,260.27,213.27,True
1575,444.49,207.03,2.0,1.0,23.82,243.86,196.77,True
1576,441.59,216.98,2.0,1.0,25.22,258.1,211.09,True
1577,444.39,207.37,2.0,1.0,23.87,244.35,197.26,True
1578,442.91,212.46,2.0,1.0,24.58,251.64,204.59,True
1579,455.91,167.87,2.0,1.0,18.33,187.79,140.4,True
1580,457.07,163.91,2.0,1.0,17.78,182.13,134.71,True
1581,442.04,215.43,2.0,1.0,25.0,255.89,208.87,True
1582,445.06,205.07,2.0,1.0,23.55,241.06,193.96,True
1583,447.69,196.08,2.0,1.0,22.29,228.18,181.0,True
1584,446.09,201.54,2.0,1.0,23.05,236.0,188.87,True
1585,451.43,183.23,2.0,1.0,20.49,209.79,162.51,True
1586,443.45,210.59,2.0,1.0,24.32,248.97,201.9,True
1587,446.63,199.71,2.0,1.0,22.8,233.38,186.23,True
1588,452.35,180.09,2.0,1.0,20.05,205.29,158.0,True
1589,448.31,193.92,2.0,1.0,21.99,225.09,177.9,True
1590,451.72,182.23,2.0,1.0,20.35,208.35,161.08,True
1591,447.09,198.11,2.0,1.0,22.57,231.09,183.93,True
1592,446.53,200.02,2.0,1.0,22.84,233.83,186.69,True
1593,457.48,162.51,2.0,1.0,17.58,180.12,132.69,True
1594,450.27,187.22,2.0,1.0,21.05,215.5,168.26,True
1595,459.15,156.78,2.0,1.0,16.78,171.91,124.44,True
1596,442.29,214.57,2.0,1.0,24.88,254.65,207.62,True
1597,441.22,218.24,2.0,1.0,25.39,259.91,212.9,True
1598,448.98,191.63,2.0,1.0,21.66,221.82,174.61,True
1599,450.84,185.25,2.0,1.0,20.77,212.68,165.42,True
1600,446.55,199.99,2.0,1.0,22.84,233.78,186.63,True
1601,444.99,205.31,2.0,1.0,23.58,241.39,194.29,True
1602,441.8,216.26,2.0,1.0,25.12,257.08,210.06,True
1603,454.28,173.48,2.0,1.0,19.12,195.82,148.47,True
1604,449.98,188.21,2.0,1.0,21.18,216.91,169.67,True
1605,444.12,208.32,2.0,1.0,24.0,245.71,198.63,True
1606,442.56,213.67,2.0,1.0,24.75,253.36,206.32,True
1607,455.59,168.99,2.0,1.0,18.49,189.39,142.01,True
1608,452.11,180.9,2.0,1.0,20.16,206.44,159.16,True
1609,448.22,194.26,2.0,1.0,22.03,225.58,178.39,True
1610,446.93,198.67,2.0,1.0,22.65,231.89,184.74,True
1611,456.46,165.98,2.0,1.0,18.07,185.09,137.69,True
1612,444.92,205.56,2.0,1.0,23.62,241.76,194.66,True
1613,456.9,164.5,2.0,1.0,17.86,182.96,135.55,True
1614,444.69,206.34,2.0,1.0,23.73,242.87,195.78,True
1615,459.1,156.93,2.0,1.0,16.8,172.12,124.65,True
1616,452.25,180.44,2.0,1.0,20.1,205.79,158.49,True
1617,447.49,196.74,2.0,1.0,22.38,229.13,181.96,True
1618,447.01,198.38,2.0,1.0,22.61,231.47,184.32,True
1619,445.06,205.09,2.0,1.0,23.55,241.08,193.97,True
1620,452.29,180.29,2.0,1.0,20.07,205.57,158.28,True
1621,453.3,176.83,2.0,1.0,19.59,200.62,153.3,True
1622,451.5,183.01,2.0,1.0,20.46,209.47,162.2,True
1623,453.08,177.58,2.0,1.0,19.69,201.69,154.38,True
1624,458.11,160.33,2.0,1.0,17.28,176.99,129.55,True
1625,446.02,201.78,2.0,1.0,23.09,236.34,189.21,True
1626,445.93,202.1,2.0,1.0,23.13,236.81,189.68,True
1627,451.28,183.76,2.0,1.0,20.56,210.55,163.28,True
1628,445.5,203.57,2.0,1.0,23.34,238.9,191.78,True
1629,447.26,197.55,2.0,1.0,22.49,230.29,183.13,True
1630,446.95,198.62,2.0,1.0,22.64,231.81,184.66,True
1631,453.84,174.96,2.0,1.0,19.33,197.94,150.61,True
1632,443.15,211.62,2.0,1.0,24.47,250.44,203.38,True
1633,443.13,211.68,2.0,1.0,24.47,250.52,203.47,True
1634,458.48,159.08,2.0,1.0,17.1,175.2,127.75,True
1635,455.96,167.7,2.0,1.0,18.31,187.54,140.16,True
1636,447.36,197.19,2.0,1.0,22.44,229.78,182.61,True
1637,452.68,178.94,2.0,1.0,19.89,203.64,156.34,True
1638,446.81,199.06,2.0,1.0,22.71,232.46,185.3,True
1639,448.75,192.43,2.0,1.0,21.78,222.96,175.76,True
1640,441.54,217.15,2.0,1.0,25.24,258.35,211.34,True
1641,452.05,181.1,2.0,1.0,20.19,206.73,159.44,True
1642,443.42,210.7,2.0,1.0,24.34,249.11,202.05,True
1643,456.96,164.27,2.0,1.0,17.83,182.63,135.22,True
1644,441.79,216.28,2.0,1.0,25.12,257.1,210.08,True
1645,450.43,186.65,2.0,1.0,20.97,214.69,167.44,True
1646,447.41,197.02,2.0,1.0,22.42,229.53,182.37,True
1647,457.28,163.2,2.0,1.0,17.68,181.1,133.68,True
1648,447.32,197.35,2.0,1.0,22.47,230.0,182.83,True
1649,453.73,175.36,2.0,1.0,19.38,198.51,151.18,True
1650,456.81,164.81,2.0,1.0,17.91,183.41,136.0,True
1651,457.37,162.87,2.0,1.0,17.63,180.63,133.21,True
1652,451.87,181.72,2.0,1.0,20.28,207.62,160.34,True
1653,459.66,155.04,2.0,1.0,16.54,169.42,121.93,True
1654,458.52,158.91,2.0,1.0,17.08,174.97,127.51,True
1655,448.47,193.39,2.0,1.0,21.91,224.33,177.14,True
1656,453.89,174.82,2.0,1.0,19.31,197.74,150.41,True
1657,448.11,194.61,2.0,1.0,22.08,226.08,178.9,True
1658,459.68,154.96,2.0,1.0,16.53,169.31,121.83,True
1659,449.75,189.0,2.0,1.0,21.3,218.05,170.82,True
1660,449.85,188.65,2.0,1.0,21.25,217.55,170.32,True
1661,454.12,174.01,2.0,1.0,19.19,196.58,149.24,True
1662,456.97,164.25,2.0,1.0,17.83,182.6,135.19,True
1663,456.93,164.37,2.0,1.0,17.84,182.78,135.37,True
1664,448.15,194.48,2.0,1.0,22.06,225.89,178.7,True
1665,450.05,187.97,2.0,1.0,21.15,216.56,169.33,True
1666,452.71,178.84,2.0,1.0,19.87,203.5,156.2,True
1667,446.97,198.52,2.0,1.0,22.63,231.67,184.52,True
1668,449.44,190.06,2.0,1.0,21.44,219.57,172.35,True
1669,456.51,165.81,2.0,1.0,18.05,184.84,137.44,True
1670,448.34,193.82,2.0,1.0,21.97,224.95,177.76,True
1671,441.04,218.85,2.0,1.0,25.48,260.78,213.78,True
1672,456.64,165.39,2.0,1.0,17.99,184.24,136.83,True
1673,451.12,184.3,2.0,1.0,20.64,211.32,164.06,True
1674,448.51,193.26,2.0,1.0,21.89,224.15,176.95,True
1675,454.32,173.34,2.0,1.0,19.1,195.62,148.28,True
1676,450.79,185.43,2.0,1.0,20.79,212.93,165.68,True
1677,454.18,173.8,2.0,1.0,19.17,196.28,148.94,True
1678,443.37,210.87,2.0,1.0,24.36,249.37,202.3,True
1679,452.51,179.54,2.0,1.0,19.97,204.5,157.2,True
1680,443.3,211.1,2.0,1.0,24.39,249.69,202.63,True
1681,443.82,209.32,2.0,1.0,24.14,247.14,200.07,True
1682,451.59,182.68,2.0,1.0,20.41,209.0,161.72,True
1683,458.94,157.49,2.0,1.0,16.88,172.92,125.46,True
1684,452.75,178.7,2.0,1.0,19.85,203.3,156.0,True
1685,458.64,158.51,2.0,1.0,17.02,174.39,126.93,True
1686,452.42,179.86,2.0,1.0,20.01,204.96,157.66,True
1687,455.65,168.76,2.0,1.0,18.46,189.06,141.68,True
1688,459.05,157.11,2.0,1.0,16.83,172.39,124.92,True
1689,449.56,189.66,2.0,1.0,21.39,218.99,171.77,True
1690,457.39,162.82,2.0,1.0,17.63,180.56,133.13,True
1691,451.79,182.01,2.0,1.0,20.32,208.04,160.76,True
1692,444.43,207.25,2.0,1.0,23.85,244.18,197.09,True
1693,448.06,194.78,2.0,1.0,22.11,226.33,179.14,True
1694,457.01,164.1,2.0,1.0,17.81,182.4,134.98,True
1695,459.23,156.51,2.0,1.0,16.74,171.52,124.05,True
1696,445.23,204.49,2.0,1.0,23.47,240.23,193.12,True
1697,460.19,153.22,2.0,1.0,16.28,166.81,119.32,True
1698,452.36,180.05,2.0,1.0,20.04,205.23,157.93,True
1699,452.72,178.8,2.0,1.0,19.87,203.44,156.14,True
1700,452.06,181.07,2.0,1.0,20.18,206.69,159.41,True
1701,459.95,154.01,2.0,1.0,16.39,167.95,120.46,True
1702,449.34,190.4,2.0,1.0,21.49,220.04,172.83,True
1703,447.04,198.27,2.0,1.0,22.6,231.33,184.17,True
1704,447.27,197.5,2.0,1.0,22.49,230.22,183.06,True
1705,450.51,186.41,2.0,1.0,20.93,214.33,167.09,True
1706,456.72,165.09,2.0,1.0,17.94,183.81,136.4,True
1707,452.45,179.76,2.0,1.0,20.0,204.81,157.52,True
1708,458.74,158.16,2.0,1.0,16.97,173.89,126.43,True
1709,453.32,176.76,2.0,1.0,19.58,200.52,153.2,True
1710,441.03,218.9,2.0,1.0,25.49,260.86,213.86,True
1711,454.85,171.5,2.0,1.0,18.84,192.98,145.62,True
1712,450.63,185.99,2.0,1.0,20.87,213.74,166.49,True
1713,454.29,173.43,2.0,1.0,19.11,195.76,148.41,True
1714,446.5,200.14,2.0,1.0,22.86,234.0,186.86,True
1715,449.15,191.05,2.0,1.0,21.58,220.98,173.77,True
1716,444.96,205.42,2.0,1.0,23.6,241.56,194.46,True
1717,443.36,210.9,2.0,1.0,24.36,249.4,202.34,True
1718,449.07,191.32,2.0,1.0,21.62,221.37,174.16,True
1719,444.67,206.43,2.0,1.0,23.74,243.0,195.9,True
1720,455.33,169.88,2.0,1.0,18.62,190.67,143.3,True
1721,441.35,217.81,2.0,1.0,25.33,259.3,212.29,True
