,nuc,aexp,nd,ns,age,la,ld,target
872,408.76,214.46,2.64,1.0,45.36,170.07,66.27,True
873,459.55,212.27,2.32,1.0,77.65,113.96,33.67,True
874,443.18,212.97,2.42,1.0,67.25,132.04,44.18,True
875,435.92,213.29,2.47,1.0,62.63,140.06,48.84,True
876,496.97,210.65,2.09,1.0,101.44,72.61,9.65,True
877,376.47,215.86,2.84,1.0,24.83,205.75,87.01,True
878,507.32,210.2,2.03,1.0,108.02,61.17,3.0,True
879,370.72,216.1,2.87,1.0,21.17,212.1,90.7,True
880,373.71,215.98,2.85,1.0,23.07,208.81,88.78,True
881,359.62,216.58,2.94,1.0,14.12,224.37,97.82,True
882,414.36,214.22,2.6,1.0,48.92,163.89,62.69,True
883,389.66,215.29,2.76,1.0,33.21,191.18,78.54,True
884,404.96,214.63,2.66,1.0,42.95,174.27,68.71,True
885,385.03,215.49,2.78,1.0,30.27,196.3,81.51,True
886,441.85,213.03,2.43,1.0,66.4,133.51,45.03,True
887,426.32,213.7,2.53,1.0,56.53,150.67,55.0,True
888,399.27,214.87,2.7,1.0,39.32,180.56,72.37,True
889,392.56,215.16,2.74,1.0,35.06,187.98,76.68,True
890,402.43,214.73,2.68,1.0,41.33,177.07,70.34,True
891,437.58,213.22,2.46,1.0,63.68,138.23,47.78,True
892,406.56,214.56,2.65,1.0,43.96,172.5,67.69,True
893,413.54,214.25,2.61,1.0,48.4,164.8,63.21,True
894,393.56,215.12,2.73,1.0,35.7,186.87,76.03,True
895,492.09,210.86,2.12,1.0,98.34,78.0,12.78,True
896,430.57,213.52,2.5,1.0,59.23,145.98,52.28,True
897,401.6,214.77,2.68,1.0,40.81,177.98,70.87,True
898,463.35,212.1,2.3,1.0,80.07,109.76,31.23,True
899,464.39,212.06,2.29,1.0,80.73,108.61,30.57,True
900,489.52,210.97,2.14,1.0,96.71,80.84,14.43,True
901,422.68,213.86,2.55,1.0,54.21,154.69,57.34,True
902,360.39,216.55,2.94,1.0,14.6,223.52,97.33,True
903,380.32,215.69,2.81,1.0,27.28,201.5,84.54,True
904,456.29,212.41,2.34,1.0,75.58,117.55,35.76,True
905,355.62,216.76,2.97,1.0,11.57,228.79,100.39,True
906,385.86,215.45,2.78,1.0,30.8,195.38,80.98,True
907,488.62,211.01,2.14,1.0,96.14,81.83,15.01,True
908,504.68,210.32,2.05,1.0,106.34,64.09,4.7,True
909,469.6,211.83,2.26,1.0,84.04,102.85,27.22,True
910,402.66,214.72,2.67,1.0,41.48,176.81,70.19,True
911,353.24,216.86,2.98,1.0,10.06,231.41,101.92,True
912,500.67,210.49,2.07,1.0,103.8,68.52,7.27,True
913,366.35,216.29,2.9,1.0,18.39,216.94,93.51,True
914,429.64,213.56,2.51,1.0,58.64,147.0,52.87,True
915,490.16,210.94,2.13,1.0,97.11,80.13,14.02,True
916,421.98,213.89,2.56,1.0,53.77,155.46,57.79,True
917,478.51,211.45,2.21,1.0,89.71,93.01,21.5,True
918,395.44,215.04,2.72,1.0,36.89,184.79,74.83,True
919,467.0,211.94,2.28,1.0,82.39,105.72,28.89,True
920,479.75,211.39,2.2,1.0,90.49,91.64,20.71,True
921,458.78,212.3,2.33,1.0,77.16,114.8,34.16,True
922,357.75,216.67,2.95,1.0,12.93,226.44,99.03,True
923,454.46,212.49,2.36,1.0,74.42,119.58,36.94,True
924,473.2,211.68,2.24,1.0,86.33,98.87,24.91,True
925,476.54,211.53,2.22,1.0,88.45,95.19,22.77,True
926,392.41,215.17,2.74,1.0,34.97,188.14,76.77,True
927,367.09,216.26,2.89,1.0,18.87,216.12,93.03,True
928,499.54,210.54,2.08,1.0,103.08,69.77,8.0,True
929,445.95,212.85,2.41,1.0,69.0,128.99,42.41,True
930,399.43,214.86,2.69,1.0,39.43,180.38,72.26,True
931,493.95,210.78,2.11,1.0,99.52,75.95,11.59,True
932,462.93,212.12,2.3,1.0,79.8,110.22,31.5,True
933,496.42,210.67,2.1,1.0,101.1,73.21,10.0,True
934,508.02,210.17,2.02,1.0,108.47,60.4,2.55,True
935,390.65,215.24,2.75,1.0,33.85,190.08,77.9,True
936,506.52,210.24,2.03,1.0,107.52,62.05,3.52,True
937,351.07,216.95,2.99,1.0,8.68,233.81,103.31,True
938,491.67,210.88,2.13,1.0,98.07,78.47,13.05,True
939,420.19,213.97,2.57,1.0,52.63,157.45,58.94,True
940,500.73,210.49,2.07,1.0,103.84,68.45,7.23,True
941,458.59,212.31,2.33,1.0,77.04,115.02,34.29,True
942,391.97,215.19,2.74,1.0,34.68,188.63,77.06,True
943,504.13,210.34,2.05,1.0,105.99,64.7,5.06,True
944,411.01,214.36,2.62,1.0,46.79,167.58,64.83,True
945,401.18,214.79,2.68,1.0,40.54,178.45,71.14,True
946,436.8,213.25,2.46,1.0,63.19,139.1,48.28,True
947,480.92,211.34,2.19,1.0,91.24,90.34,19.95,True
948,439.99,213.11,2.44,1.0,65.21,135.57,46.23,True
949,382.26,215.61,2.8,1.0,28.51,199.36,83.29,True
950,499.97,210.52,2.07,1.0,103.35,69.29,7.72,True
951,455.52,212.44,2.35,1.0,75.09,118.4,36.26,True
952,382.46,215.6,2.8,1.0,28.64,199.14,83.16,True
953,464.9,212.04,2.29,1.0,81.05,108.04,30.24,True
954,468.17,211.89,2.27,1.0,83.13,104.43,28.14,True
955,394.54,215.08,2.73,1.0,36.32,185.79,75.41,True
956,357.34,216.68,2.95,1.0,12.67,226.89,99.29,True
957,485.37,211.15,2.16,1.0,94.07,85.43,17.1,True
958,453.39,212.53,2.36,1.0,73.73,120.76,37.63,True
959,479.07,211.42,2.2,1.0,90.06,92.39,21.14,True
960,414.04,214.23,2.6,1.0,48.72,164.24,62.89,True
961,420.12,213.97,2.57,1.0,52.58,157.53,58.99,True
962,483.06,211.25,2.18,1.0,92.6,87.97,18.58,True
963,387.88,215.36,2.77,1.0,32.09,193.14,79.68,True
964,450.02,212.68,2.38,1.0,71.59,124.48,39.79,True
965,414.33,214.22,2.6,1.0,48.9,163.91,62.7,True
966,408.4,214.48,2.64,1.0,45.13,170.47,66.51,True
967,418.37,214.05,2.58,1.0,51.47,159.46,60.11,True
968,363.33,216.42,2.92,1.0,16.47,220.28,95.45,True
969,457.6,212.35,2.34,1.0,76.42,116.1,34.92,True
970,461.68,212.17,2.31,1.0,79.01,111.6,32.3,True
971,351.43,216.94,2.99,1.0,8.91,233.42,103.08,True
972,360.85,216.53,2.93,1.0,14.9,223.01,97.03,True
973,384.75,215.5,2.79,1.0,30.09,196.61,81.69,True
974,427.92,213.63,2.52,1.0,57.54,148.9,53.98,True
975,406.26,214.57,2.65,1.0,43.77,172.84,67.88,True
976,385.79,215.45,2.78,1.0,30.75,195.46,81.03,True
977,361.04,216.52,2.93,1.0,15.02,222.8,96.91,True
978,397.74,214.94,2.71,1.0,38.35,182.25,73.35,True
979,501.05,210.47,2.07,1.0,104.04,68.1,7.03,True
980,360.31,216.55,2.94,1.0,14.55,223.61,97.38,True
981,387.15,215.39,2.77,1.0,31.62,193.95,80.15,True
982,399.87,214.84,2.69,1.0,39.71,179.89,71.98,True
983,428.36,213.61,2.52,1.0,57.82,148.41,53.69,True
984,424.3,213.79,2.54,1.0,55.24,152.91,56.3,True
985,383.82,215.54,2.79,1.0,29.5,197.63,82.29,True
986,481.84,211.3,2.19,1.0,91.82,89.33,19.36,True
987,410.71,214.38,2.63,1.0,46.6,167.92,65.03,True
988,362.2,216.47,2.92,1.0,15.76,221.52,96.17,True
989,441.22,213.06,2.44,1.0,66.0,134.21,45.44,True
990,473.35,211.67,2.24,1.0,86.43,98.7,24.81,True
991,365.61,216.33,2.9,1.0,17.92,217.75,93.98,True
992,456.26,212.41,2.34,1.0,75.56,117.59,35.78,True
993,414.73,214.2,2.6,1.0,49.16,163.48,62.45,True
994,466.88,211.95,2.28,1.0,82.31,105.86,28.97,True
995,443.1,212.98,2.43,1.0,67.19,132.13,44.23,True
996,391.21,215.22,2.75,1.0,34.2,189.46,77.54,True
997,411.82,214.33,2.62,1.0,47.3,166.7,64.32,True
998,485.53,211.14,2.16,1.0,94.17,85.25,16.99,True
999,438.78,213.16,2.45,1.0,64.45,136.9,47.0,True
1000,412.24,214.31,2.62,1.0,47.57,166.23,64.04,True
1001,445.39,212.88,2.41,1.0,68.65,129.6,42.76,True
1002,369.38,216.16,2.88,1.0,20.32,213.58,91.56,True
1003,495.63,210.71,2.1,1.0,100.59,74.09,10.51,True
1004,422.85,213.85,2.55,1.0,54.32,154.51,57.23,True
1005,450.52,212.66,2.38,1.0,71.91,123.93,39.47,True
1006,444.07,212.94,2.42,1.0,67.81,131.06,43.61,True
1007,460.84,212.21,2.32,1.0,78.47,112.53,32.85,True
1008,498.71,210.57,2.08,1.0,102.55,70.69,8.53,True
1009,417.13,214.1,2.59,1.0,50.68,160.83,60.9,True
1010,368.64,216.19,2.88,1.0,19.85,214.4,92.03,True
1011,409.47,214.43,2.63,1.0,45.81,169.29,65.82,True
1012,450.13,212.67,2.38,1.0,71.66,124.36,39.72,True
1013,483.51,211.23,2.18,1.0,92.89,87.48,18.29,True
1014,439.17,213.15,2.45,1.0,64.7,136.47,46.75,True
1015,351.38,216.94,2.99,1.0,8.88,233.47,103.11,True
1016,417.87,214.07,2.58,1.0,51.15,160.01,60.43,True
1017,505.58,210.28,2.04,1.0,106.92,63.09,4.12,True
1018,390.33,215.26,2.75,1.0,33.64,190.43,78.11,True
1019,430.76,213.51,2.5,1.0,59.35,145.77,52.15,True
1020,412.54,214.3,2.61,1.0,47.76,165.9,63.85,True
1021,433.06,213.41,2.49,1.0,60.81,143.22,50.68,True
1022,499.94,210.52,2.07,1.0,103.33,69.32,7.74,True
1023,352.27,216.9,2.99,1.0,9.44,232.5,102.55,True
1024,392.31,215.17,2.74,1.0,34.9,188.25,76.84,True
1025,413.22,214.27,2.61,1.0,48.2,165.15,63.41,True
1026,375.82,215.88,2.84,1.0,24.42,206.47,87.42,True
1027,480.42,211.36,2.19,1.0,90.92,90.89,20.27,True
1028,353.41,216.85,2.98,1.0,10.17,231.24,101.81,True
1029,400.17,214.83,2.69,1.0,39.9,179.57,71.79,True
1030,400.95,214.8,2.69,1.0,40.39,178.71,71.29,True
1031,473.83,211.65,2.24,1.0,86.73,98.17,24.5,True
1032,444.11,212.93,2.42,1.0,67.83,131.02,43.59,True
1033,440.45,213.09,2.44,1.0,65.51,135.06,45.93,True
1034,372.31,216.04,2.86,1.0,22.18,210.35,89.68,True
1035,439.46,213.13,2.45,1.0,64.88,136.15,46.57,True
1036,402.75,214.72,2.67,1.0,41.54,176.71,70.14,True
1037,482.92,211.26,2.18,1.0,92.51,88.13,18.67,True
1038,405.77,214.59,2.66,1.0,43.46,173.37,68.2,True
1039,373.17,216.0,2.86,1.0,22.73,209.4,89.13,True
1040,557.71,181.7,2.73,1.0,116.8,126.38,75.46,True
1041,574.81,171.12,3.0,1.0,118.98,152.71,103.69,True
1042,561.38,179.43,2.78,1.0,117.27,132.03,81.52,True
1043,553.32,184.42,2.66,1.0,116.25,119.62,68.22,True
1044,554.82,183.49,2.68,1.0,116.44,121.93,70.69,True
1045,552.17,185.13,2.64,1.0,116.1,117.85,66.32,True
1046,570.67,173.68,2.93,1.0,118.45,146.33,96.84,True
1047,570.08,174.05,2.92,1.0,118.38,145.43,95.88,True
1048,545.61,189.2,2.53,1.0,115.27,107.74,55.48,True
1049,573.67,171.82,2.98,1.0,118.83,150.96,101.81,True
1050,550.18,186.37,2.61,1.0,115.85,114.78,63.02,True
1051,551.33,185.65,2.62,1.0,115.99,116.55,64.92,True
1052,556.0,182.76,2.7,1.0,116.59,123.75,72.64,True
1053,546.71,188.51,2.55,1.0,115.41,109.45,57.3,True
1054,558.21,181.4,2.73,1.0,116.87,127.14,76.28,True
1055,569.45,174.44,2.91,1.0,118.3,144.46,94.84,True
1056,563.21,178.3,2.81,1.0,117.5,134.84,84.53,True
1057,572.57,172.5,2.96,1.0,118.69,149.26,99.99,True
1058,561.57,179.31,2.79,1.0,117.29,132.32,81.83,True
1059,560.42,180.03,2.77,1.0,117.15,130.55,79.92,True
1060,553.8,184.12,2.66,1.0,116.31,120.36,69.01,True
1061,572.71,172.42,2.96,1.0,118.71,149.47,100.22,True
1062,560.53,179.96,2.77,1.0,117.16,130.73,80.12,True
1063,566.92,176.0,2.87,1.0,117.97,140.56,90.66,True
1064,571.15,173.38,2.94,1.0,118.51,147.08,97.65,True
1065,553.96,184.03,2.67,1.0,116.33,120.6,69.26,True
1066,572.5,172.55,2.96,1.0,118.68,149.14,99.87,True
1067,550.25,186.32,2.61,1.0,115.86,114.9,63.15,True
1068,555.06,183.35,2.68,1.0,116.47,122.29,71.08,True
1069,564.95,177.22,2.84,1.0,117.72,137.52,87.41,True
1070,544.95,189.6,2.52,1.0,115.18,106.74,54.4,True
1071,566.74,176.12,2.87,1.0,117.95,140.28,90.36,True
1072,562.58,178.69,2.8,1.0,117.42,133.88,83.5,True
1073,552.99,184.63,2.65,1.0,116.2,119.11,67.66,True
1074,556.29,182.58,2.7,1.0,116.62,124.19,73.11,True
1075,544.07,190.15,2.51,1.0,115.07,105.38,52.94,True
1076,560.97,179.69,2.78,1.0,117.22,131.39,80.83,True
1077,569.57,174.36,2.91,1.0,118.31,144.64,95.04,True
1078,566.4,176.33,2.86,1.0,117.91,139.75,89.8,True
1079,544.44,189.92,2.51,1.0,115.12,105.94,53.55,True
1080,549.73,186.64,2.6,1.0,115.79,114.1,62.29,True
1081,553.58,184.26,2.66,1.0,116.28,120.01,68.63,True
1082,560.29,180.11,2.77,1.0,117.13,130.35,79.72,True
1083,566.67,176.16,2.87,1.0,117.94,140.18,90.25,True
1084,574.32,171.42,2.99,1.0,118.91,151.95,102.87,True
1085,553.85,184.09,2.66,1.0,116.31,120.43,69.08,True
1086,574.38,171.38,2.99,1.0,118.92,152.04,102.98,True
1087,557.0,182.14,2.71,1.0,116.71,125.29,74.29,True
1088,569.68,174.3,2.92,1.0,118.32,144.8,95.21,True
1089,558.65,181.12,2.74,1.0,116.92,127.83,77.01,True
1090,570.89,173.55,2.93,1.0,118.48,146.67,97.21,True
1091,543.55,190.47,2.5,1.0,115.01,104.57,52.08,True
1092,544.3,190.01,2.51,1.0,115.1,105.73,53.32,True
1093,546.78,188.47,2.55,1.0,115.42,109.54,57.41,True
1094,571.71,173.04,2.95,1.0,118.58,147.94,98.57,True
1095,548.47,187.43,2.58,1.0,115.63,112.15,60.2,True
1096,573.15,172.14,2.97,1.0,118.77,150.16,100.95,True
1097,544.68,189.77,2.52,1.0,115.15,106.32,53.96,True
1098,557.16,182.04,2.72,1.0,116.73,125.53,74.55,True
1099,547.9,187.78,2.57,1.0,115.56,111.27,59.26,True
1100,571.85,172.95,2.95,1.0,118.6,148.15,98.8,True
1101,571.81,172.98,2.95,1.0,118.59,148.08,98.73,True
1102,573.49,171.94,2.98,1.0,118.81,150.67,101.51,True
1103,569.81,174.21,2.92,1.0,118.34,145.01,95.43,True
1104,561.53,179.34,2.79,1.0,117.29,132.26,81.76,True
1105,572.62,172.47,2.96,1.0,118.7,149.34,100.07,True
1106,562.7,178.61,2.8,1.0,117.44,134.06,83.69,True
1107,562.63,178.66,2.8,1.0,117.43,133.95,83.57,True
1108,569.86,174.18,2.92,1.0,118.35,145.09,95.51,True
1109,554.27,183.83,2.67,1.0,116.37,121.09,69.78,True
1110,548.67,187.3,2.58,1.0,115.66,112.46,60.53,True
1111,552.83,184.72,2.65,1.0,116.18,118.86,67.4,True
1112,567.53,175.63,2.88,1.0,118.05,141.49,91.66,True
1113,566.99,175.96,2.87,1.0,117.98,140.67,90.78,True
1114,571.82,172.97,2.95,1.0,118.6,148.1,98.75,True
1115,568.67,174.92,2.9,1.0,118.2,143.25,93.55,True
1116,572.33,172.66,2.96,1.0,118.66,148.88,99.59,True
1117,566.24,176.42,2.86,1.0,117.89,139.51,89.53,True
1118,573.33,172.03,2.97,1.0,118.79,150.43,101.24,True
1119,566.62,176.19,2.87,1.0,117.94,140.09,90.16,True
1120,573.9,171.68,2.98,1.0,118.86,151.31,102.18,True
1121,546.68,188.53,2.55,1.0,115.4,109.4,57.25,True
1122,545.35,189.35,2.53,1.0,115.24,107.35,55.06,True
1123,560.85,179.76,2.78,1.0,117.2,131.21,80.64,True
1124,552.48,184.94,2.64,1.0,116.14,118.33,66.83,True
1125,573.84,171.72,2.98,1.0,118.85,151.21,102.08,True
1126,555.97,182.78,2.7,1.0,116.58,123.7,72.58,True
1127,550.26,186.32,2.61,1.0,115.86,114.91,63.16,True
1128,559.13,180.82,2.75,1.0,116.98,128.56,77.8,True
1129,570.1,174.03,2.92,1.0,118.38,145.45,95.91,True
1130,548.37,187.49,2.58,1.0,115.62,112.0,60.04,True
1131,552.73,184.78,2.65,1.0,116.17,118.71,67.24,True
1132,556.67,182.35,2.71,1.0,116.67,124.78,73.74,True
1133,559.4,180.66,2.75,1.0,117.02,128.99,78.25,True
1134,556.28,182.59,2.7,1.0,116.62,124.17,73.09,True
1135,566.51,176.26,2.87,1.0,117.92,139.93,89.98,True
1136,555.25,183.23,2.69,1.0,116.49,122.59,71.39,True
1137,546.37,188.72,2.55,1.0,115.36,108.92,56.74,True
1138,572.64,172.46,2.96,1.0,118.7,149.36,100.1,True
1139,568.01,175.33,2.89,1.0,118.11,142.24,92.46,True
1140,564.57,177.46,2.83,1.0,117.67,136.93,86.77,True
1141,561.72,179.22,2.79,1.0,117.31,132.55,82.07,True
1142,564.92,177.24,2.84,1.0,117.72,137.49,87.37,True
1143,564.58,177.45,2.83,1.0,117.68,136.95,86.8,True
1144,558.53,181.2,2.74,1.0,116.91,127.64,76.81,True
1145,567.28,175.78,2.88,1.0,118.02,141.11,91.25,True
1146,573.61,171.86,2.98,1.0,118.82,150.86,101.71,True
1147,551.19,185.74,2.62,1.0,115.98,116.35,64.7,True
1148,544.4,189.94,2.51,1.0,115.11,105.89,53.49,True
1149,546.64,188.55,2.55,1.0,115.4,109.34,57.19,True
1150,573.87,171.7,2.98,1.0,118.86,151.26,102.13,True
1151,569.74,174.26,2.92,1.0,118.33,144.9,95.32,True
1152,551.34,185.65,2.62,1.0,115.99,116.56,64.93,True
1153,558.78,181.04,2.74,1.0,116.94,128.03,77.23,True
1154,568.55,174.99,2.9,1.0,118.18,143.08,93.36,True
1155,565.68,176.77,2.85,1.0,117.82,138.65,88.61,True
1156,547.93,187.76,2.57,1.0,115.56,111.32,59.31,True
1157,550.05,186.45,2.6,1.0,115.83,114.58,62.81,True
1158,567.52,175.63,2.88,1.0,118.05,141.48,91.65,True
1159,560.21,180.16,2.77,1.0,117.12,130.23,79.58,True
1160,572.44,172.58,2.96,1.0,118.68,149.06,99.78,True
1161,554.15,183.91,2.67,1.0,116.35,120.89,69.57,True
1162,572.25,172.7,2.96,1.0,118.65,148.77,99.46,True
1163,572.03,172.84,2.95,1.0,118.62,148.43,99.1,True
1164,563.02,178.42,2.81,1.0,117.48,134.56,84.22,True
1165,550.45,186.2,2.61,1.0,115.88,115.21,63.48,True
1166,574.4,171.37,2.99,1.0,118.92,152.08,103.02,True
1167,574.35,171.4,2.99,1.0,118.92,151.99,102.92,True
1168,574.67,171.21,2.99,1.0,118.96,152.49,103.45,True
1169,567.79,175.47,2.89,1.0,118.08,141.89,92.09,True
1170,562.59,178.68,2.8,1.0,117.42,133.89,83.51,True
1171,546.99,188.34,2.56,1.0,115.44,109.87,57.76,True
1172,563.47,178.14,2.82,1.0,117.54,135.24,84.96,True
1173,566.2,176.45,2.86,1.0,117.88,139.45,89.47,True
1174,564.02,177.8,2.83,1.0,117.61,136.09,85.87,True
1175,556.33,182.56,2.7,1.0,116.63,124.26,73.18,True
1176,574.4,171.37,2.99,1.0,118.92,152.08,103.01,True
1177,565.47,176.9,2.85,1.0,117.79,138.33,88.27,True
1178,549.88,186.55,2.6,1.0,115.81,114.32,62.53,True
1179,571.85,172.95,2.95,1.0,118.6,148.15,98.8,True
1180,572.19,172.74,2.96,1.0,118.64,148.67,99.36,True
1181,545.1,189.51,2.53,1.0,115.2,106.96,54.63,True
1182,548.16,187.62,2.57,1.0,115.59,111.67,59.69,True
1183,544.2,190.07,2.51,1.0,115.09,105.58,53.16,True
1184,566.55,176.23,2.87,1.0,117.93,139.99,90.05,True
1185,568.33,175.13,2.89,1.0,118.15,142.73,92.99,True
1186,567.64,175.56,2.88,1.0,118.07,141.67,91.85,True
1187,552.47,184.95,2.64,1.0,116.14,118.31,66.81,True
1188,555.22,183.25,2.69,1.0,116.49,122.54,71.34,True
1189,562.75,178.58,2.81,1.0,117.44,134.14,83.78,True
1190,552.23,185.1,2.64,1.0,116.11,117.94,66.41,True
1191,548.87,187.17,2.59,1.0,115.68,112.77,60.87,True
1192,561.58,179.3,2.79,1.0,117.3,132.34,81.85,True
1193,545.45,189.3,2.53,1.0,115.25,107.5,55.21,True
1194,550.39,186.23,2.61,1.0,115.88,115.11,63.38,True
1195,554.84,183.48,2.68,1.0,116.44,121.96,70.72,True
1196,560.01,180.28,2.76,1.0,117.1,129.92,79.26,True
1197,563.51,178.12,2.82,1.0,117.54,135.3,85.02,True
1198,554.26,183.84,2.67,1.0,116.37,121.07,69.77,True
1199,559.82,180.39,2.76,1.0,117.07,129.63,78.95,True
1200,551.69,185.43,2.63,1.0,116.04,117.11,65.52,True
1201,551.9,185.3,2.63,1.0,116.07,117.43,65.86,True
1202,550.69,186.05,2.61,1.0,115.91,115.58,63.88,True
1203,552.83,184.72,2.65,1.0,116.18,118.87,67.4,True
1204,554.02,183.99,2.67,1.0,116.34,120.7,69.37,True
1205,543.88,190.27,2.51,1.0,115.05,105.08,52.62,True
1206,551.35,185.64,2.62,1.0,116.0,116.59,64.97,True
1207,567.84,175.43,2.89,1.0,118.09,141.97,92.18,True
1208,550.7,186.04,2.61,1.0,115.91,115.59,63.89,True
1209,556.44,182.49,2.71,1.0,116.64,124.42,73.36,True
1210,557.58,181.78,2.72,1.0,116.79,126.18,75.24,True
1211,566.83,176.06,2.87,1.0,117.96,140.42,90.51,True
1212,568.6,174.96,2.9,1.0,118.19,143.15,93.44,True
1213,548.64,187.32,2.58,1.0,115.65,112.41,60.48,True
1214,561.67,179.25,2.79,1.0,117.31,132.47,81.99,True
1215,558.96,180.93,2.75,1.0,116.96,128.3,77.52,True
1216,550.46,186.19,2.61,1.0,115.88,115.22,63.5,True
1217,547.8,187.84,2.57,1.0,115.55,111.12,59.1,True
1218,562.27,178.88,2.8,1.0,117.38,133.4,82.98,True
1219,570.05,174.06,2.92,1.0,118.37,145.38,95.83,True
1220,570.72,173.65,2.93,1.0,118.46,146.41,96.94,True
1221,547.77,187.86,2.57,1.0,115.54,111.07,59.04,True
1222,565.74,176.73,2.85,1.0,117.82,138.75,88.72,True
1223,558.25,181.37,2.73,1.0,116.87,127.21,76.35,True
1224,556.77,182.29,2.71,1.0,116.68,124.93,73.9,True
1225,553.2,184.5,2.65,1.0,116.23,119.43,68.01,True
1226,553.13,184.54,2.65,1.0,116.22,119.33,67.9,True
1227,564.86,177.28,2.84,1.0,117.71,137.39,87.26,True
1228,570.8,173.6,2.93,1.0,118.47,146.53,97.06,True
1229,566.42,176.31,2.86,1.0,117.91,139.78,89.83,True
1230,564.31,177.62,2.83,1.0,117.64,136.54,86.36,True
1231,550.51,186.16,2.61,1.0,115.89,115.29,63.56,True
1232,547.2,188.21,2.56,1.0,115.47,110.2,58.11,True
1233,574.27,171.45,2.99,1.0,118.91,151.88,102.8,True
1234,550.11,186.41,2.6,1.0,115.84,114.68,62.91,True
1235,557.54,181.81,2.72,1.0,116.78,126.12,75.18,True
1236,548.62,187.33,2.58,1.0,115.65,112.38,60.45,True
1237,570.38,173.86,2.93,1.0,118.41,145.88,96.37,True
1238,544.66,189.78,2.52,1.0,115.15,106.29,53.92,True
1239,574.5,171.31,2.99,1.0,118.94,152.24,103.18,True
1240,563.1,178.36,2.81,1.0,117.49,134.68,84.36,True
1241,546.09,188.9,2.54,1.0,115.33,108.49,56.28,True
1242,544.95,189.6,2.52,1.0,115.18,106.74,54.4,True
1243,551.76,185.39,2.63,1.0,116.05,117.21,65.63,True
1244,547.81,187.83,2.57,1.0,115.55,111.14,59.12,True
1245,553.12,184.55,2.65,1.0,116.22,119.31,67.87,True
1246,564.06,177.78,2.83,1.0,117.61,136.15,85.93,True
1247,556.13,182.68,2.7,1.0,116.6,123.95,72.85,True
1248,572.96,172.26,2.97,1.0,118.74,149.86,100.64,True
1249,562.13,178.97,2.8,1.0,117.37,133.19,82.76,True
1250,558.45,181.25,2.74,1.0,116.9,127.51,76.67,True
1251,546.1,188.89,2.54,1.0,115.33,108.51,56.3,True
1252,561.0,179.67,2.78,1.0,117.22,131.44,80.88,True
1253,572.33,172.65,2.96,1.0,118.66,148.89,99.6,True
1254,563.27,178.26,2.81,1.0,117.51,134.93,84.63,True
1255,549.01,187.09,2.59,1.0,115.7,112.99,61.1,True
1256,565.06,177.16,2.84,1.0,117.74,137.69,87.58,True
1257,548.98,187.11,2.59,1.0,115.7,112.94,61.05,True
1258,572.53,172.53,2.96,1.0,118.69,149.2,99.93,True
1259,549.5,186.79,2.6,1.0,115.76,113.73,61.9,True
1260,552.54,184.9,2.64,1.0,116.15,118.42,66.92,True
1261,560.09,180.23,2.76,1.0,117.11,130.04,79.38,True
1262,563.5,178.12,2.82,1.0,117.54,135.29,85.02,True
1263,551.46,185.57,2.63,1.0,116.01,116.76,65.14,True
1264,556.56,182.42,2.71,1.0,116.66,124.6,73.55,True
1265,551.89,185.31,2.63,1.0,116.06,117.41,65.84,True
1266,551.63,185.47,2.63,1.0,116.03,117.01,65.42,True
1267,548.0,187.71,2.57,1.0,115.57,111.43,59.43,True
1268,565.98,176.58,2.86,1.0,117.85,139.11,89.11,True
1269,563.87,177.89,2.82,1.0,117.59,135.86,85.62,True
1270,566.02,176.56,2.86,1.0,117.86,139.17,89.18,True
1271,547.91,187.77,2.57,1.0,115.56,111.29,59.28,True
1272,553.21,184.49,2.65,1.0,116.23,119.45,68.03,True
1273,561.53,179.34,2.79,1.0,117.29,132.26,81.77,True
1274,552.03,185.22,2.64,1.0,116.08,117.64,66.08,True
1275,574.92,171.05,3.0,1.0,118.99,152.87,103.86,True
1276,546.66,188.54,2.55,1.0,115.4,109.37,57.22,True
1277,566.27,176.4,2.86,1.0,117.89,139.56,89.59,True
1278,565.51,176.87,2.85,1.0,117.8,138.39,88.34,True
1279,554.68,183.58,2.68,1.0,116.42,121.71,70.46,True
1280,547.7,187.9,2.57,1.0,115.53,110.97,58.93,True
1281,547.01,188.33,2.56,1.0,115.45,109.9,57.79,True
1282,548.66,187.31,2.58,1.0,115.66,112.44,60.52,True
1283,561.45,179.39,2.78,1.0,117.28,132.13,81.62,True
1284,565.6,176.82,2.85,1.0,117.81,138.52,88.48,True
1285,564.2,177.69,2.83,1.0,117.63,136.37,86.16,True
1286,571.76,173.01,2.95,1.0,118.59,148.01,98.65,True
1287,571.6,173.1,2.95,1.0,118.57,147.77,98.39,True
1288,574.86,171.08,3.0,1.0,118.98,152.79,103.78,True
1289,544.39,189.95,2.51,1.0,115.11,105.87,53.47,True
1290,573.66,171.83,2.98,1.0,118.83,150.93,101.79,True
1291,567.34,175.74,2.88,1.0,118.03,141.21,91.36,True
1292,571.03,173.46,2.94,1.0,118.5,146.88,97.44,True
1293,560.85,179.76,2.78,1.0,117.2,131.21,80.64,True
1294,550.56,186.13,2.61,1.0,115.9,115.37,63.65,True
1295,553.94,184.04,2.67,1.0,116.33,120.58,69.24,True
1296,552.73,184.78,2.65,1.0,116.17,118.71,67.24,True
1297,552.09,185.18,2.64,1.0,116.09,117.72,66.18,True
1298,551.02,185.84,2.62,1.0,115.96,116.08,64.42,True
