,nuc,aexp,nd,ns,age,la,ld,target
1284,275.03,21.5,3.0,1.0,115.38,-287.26,-119.65,True
1285,277.04,28.67,3.0,1.0,105.97,-239.23,-101.45,True
1286,279.7,38.17,3.0,1.0,93.49,-175.55,-77.3,True
1287,279.67,38.07,3.0,1.0,93.62,-176.21,-77.55,True
1288,280.45,40.85,3.0,1.0,89.96,-157.58,-70.49,True
1289,275.37,22.7,3.0,1.0,113.8,-279.19,-116.6,True
1290,279.04,35.8,3.0,1.0,96.6,-191.45,-83.33,True
1291,279.6,37.82,3.0,1.0,93.95,-177.9,-78.2,True
1292,280.24,40.1,3.0,1.0,90.96,-162.65,-72.42,True
1293,277.24,29.36,3.0,1.0,105.06,-234.56,-99.68,True
1294,274.58,19.89,3.0,1.0,117.5,-298.04,-123.74,True
1295,278.47,33.79,3.0,1.0,99.24,-204.91,-88.43,True
1296,279.42,37.17,3.0,1.0,94.8,-182.23,-79.84,True
1297,277.06,28.73,3.0,1.0,105.89,-238.8,-101.28,True
1298,276.77,27.69,3.0,1.0,107.25,-245.76,-103.92,True
1299,279.72,38.23,3.0,1.0,93.42,-175.18,-77.17,True
1300,276.58,27.01,3.0,1.0,108.15,-250.35,-105.66,True
1301,278.0,32.09,3.0,1.0,101.48,-216.31,-92.76,True
1302,274.9,21.02,3.0,1.0,116.02,-290.48,-120.87,True
1303,278.77,34.85,3.0,1.0,97.84,-197.77,-85.73,True
1304,277.48,30.23,3.0,1.0,103.92,-228.78,-97.48,True
1305,277.0,28.53,3.0,1.0,106.15,-240.14,-101.79,True
1306,276.9,28.17,3.0,1.0,106.62,-242.54,-102.7,True
1307,275.05,21.56,3.0,1.0,115.3,-286.84,-119.49,True
1308,275.07,21.63,3.0,1.0,115.21,-286.37,-119.32,True
1309,274.48,19.51,3.0,1.0,117.99,-300.56,-124.7,True
1310,277.17,29.14,3.0,1.0,105.35,-236.05,-100.24,True
1311,275.2,22.09,3.0,1.0,114.6,-283.27,-118.14,True
1312,280.92,42.51,3.0,1.0,87.79,-146.48,-66.28,True
1313,275.66,23.74,3.0,1.0,112.44,-272.24,-113.96,True
1314,278.86,35.16,3.0,1.0,97.45,-195.75,-84.96,True
1315,279.37,36.98,3.0,1.0,95.05,-183.54,-80.33,True
1316,275.06,21.58,3.0,1.0,115.27,-286.68,-119.44,True
1317,276.06,25.16,3.0,1.0,110.58,-262.73,-110.36,True
1318,280.97,42.7,3.0,1.0,87.54,-145.21,-65.8,True
1319,277.4,29.94,3.0,1.0,104.3,-230.71,-98.21,True
1320,278.52,33.94,3.0,1.0,99.04,-203.88,-88.04,True
1321,276.19,25.62,3.0,1.0,109.98,-259.67,-109.19,True
1322,275.57,23.41,3.0,1.0,112.87,-274.44,-114.79,True
1323,276.32,26.08,3.0,1.0,109.37,-256.57,-108.02,True
1324,278.96,35.52,3.0,1.0,96.97,-193.29,-84.03,True
1325,279.34,36.87,3.0,1.0,95.2,-184.29,-80.62,True
1326,280.9,42.45,3.0,1.0,87.87,-146.91,-66.45,True
1327,277.67,30.92,3.0,1.0,103.01,-224.14,-95.72,True
1328,278.73,34.7,3.0,1.0,98.05,-198.8,-86.12,True
1329,277.09,28.84,3.0,1.0,105.74,-238.06,-101.0,True
1330,277.44,30.08,3.0,1.0,104.11,-229.74,-97.85,True
1331,278.98,35.61,3.0,1.0,96.85,-192.7,-83.81,True
1332,277.27,29.48,3.0,1.0,104.9,-233.79,-99.38,True
1333,278.1,32.44,3.0,1.0,101.01,-213.94,-91.86,True
1334,279.63,37.93,3.0,1.0,93.8,-177.14,-77.91,True
1335,278.44,33.68,3.0,1.0,99.38,-205.63,-88.71,True
1336,275.34,22.61,3.0,1.0,113.92,-279.81,-116.83,True
1337,276.39,26.34,3.0,1.0,109.02,-254.81,-107.35,True
1338,277.35,29.78,3.0,1.0,104.5,-231.75,-98.61,True
1339,274.98,21.33,3.0,1.0,115.61,-288.42,-120.09,True
1340,277.03,28.62,3.0,1.0,106.03,-239.55,-101.57,True
1341,275.11,21.77,3.0,1.0,115.03,-285.45,-118.97,True
1342,276.46,26.61,3.0,1.0,108.68,-253.03,-106.68,True
1343,280.98,42.75,3.0,1.0,87.47,-144.87,-65.67,True
1344,276.5,26.75,3.0,1.0,108.48,-252.05,-106.31,True
1345,274.94,21.18,3.0,1.0,115.81,-289.4,-120.47,True
1346,275.34,22.59,3.0,1.0,113.95,-279.92,-116.87,True
1347,276.74,27.59,3.0,1.0,107.38,-246.43,-104.17,True
1348,277.12,28.94,3.0,1.0,105.61,-237.4,-100.75,True
1349,278.21,32.86,3.0,1.0,100.47,-211.15,-90.8,True
1350,280.29,40.26,3.0,1.0,90.75,-161.56,-72.0,True
1351,279.42,37.16,3.0,1.0,94.82,-182.34,-79.88,True
1352,280.63,41.49,3.0,1.0,89.13,-153.3,-68.87,True
1353,279.53,37.56,3.0,1.0,94.3,-179.67,-78.87,True
1354,281.3,43.9,3.0,1.0,85.97,-137.19,-62.76,True
1355,280.87,42.36,3.0,1.0,87.99,-147.51,-66.67,True
1356,278.33,33.28,3.0,1.0,99.91,-208.33,-89.73,True
1357,274.91,21.06,3.0,1.0,115.97,-290.22,-120.78,True
1358,277.76,31.23,3.0,1.0,102.6,-222.03,-94.93,True
1359,277.0,28.52,3.0,1.0,106.17,-240.24,-101.83,True
1360,277.24,29.4,3.0,1.0,105.01,-234.33,-99.59,True
1361,279.04,35.79,3.0,1.0,96.61,-191.49,-83.35,True
1362,280.83,42.22,3.0,1.0,88.17,-148.44,-67.02,True
1363,276.48,26.65,3.0,1.0,108.62,-252.75,-106.57,True
1364,280.96,42.66,3.0,1.0,87.59,-145.47,-65.9,True
1365,279.36,36.96,3.0,1.0,95.08,-183.69,-80.39,True
1366,276.64,27.25,3.0,1.0,107.83,-248.7,-105.04,True
1367,275.52,23.24,3.0,1.0,113.09,-275.57,-115.22,True
1368,276.37,26.27,3.0,1.0,109.12,-255.31,-107.54,True
1369,277.55,30.48,3.0,1.0,103.59,-227.09,-96.84,True
1370,277.55,30.5,3.0,1.0,103.57,-226.96,-96.79,True
1371,281.16,43.39,3.0,1.0,86.64,-140.6,-64.05,True
1372,280.8,42.08,3.0,1.0,88.35,-149.34,-67.37,True
1373,280.32,40.38,3.0,1.0,90.59,-160.76,-71.7,True
1374,276.89,28.12,3.0,1.0,106.7,-242.93,-102.85,True
1375,280.13,39.72,3.0,1.0,91.46,-165.2,-73.38,True
1376,277.08,28.81,3.0,1.0,105.78,-238.27,-101.08,True
1377,276.81,27.86,3.0,1.0,107.03,-244.64,-103.5,True
1378,276.92,28.22,3.0,1.0,106.55,-242.21,-102.57,True
1379,279.02,35.73,3.0,1.0,96.69,-191.89,-83.5,True
1380,280.29,40.29,3.0,1.0,90.71,-161.37,-71.93,True
1381,277.59,30.63,3.0,1.0,103.4,-226.11,-96.47,True
1382,280.62,41.46,3.0,1.0,89.17,-153.54,-68.96,True
1383,276.97,28.41,3.0,1.0,106.31,-240.98,-102.11,True
1384,280.08,39.53,3.0,1.0,91.7,-166.42,-73.84,True
1385,277.45,30.12,3.0,1.0,104.07,-229.51,-97.76,True
1386,280.41,40.72,3.0,1.0,90.14,-158.48,-70.83,True
1387,279.54,37.59,3.0,1.0,94.25,-179.46,-78.78,True
1388,274.6,19.97,3.0,1.0,117.4,-297.53,-123.55,True
1389,281.26,43.76,3.0,1.0,86.15,-138.14,-63.12,True
1390,274.62,20.02,3.0,1.0,117.33,-297.16,-123.41,True
1391,276.74,27.61,3.0,1.0,107.36,-246.32,-104.13,True
1392,277.44,30.1,3.0,1.0,104.08,-229.61,-97.8,True
1393,276.96,28.38,3.0,1.0,106.35,-241.16,-102.18,True
1394,275.05,21.55,3.0,1.0,115.32,-286.94,-119.53,True
1395,278.76,34.8,3.0,1.0,97.91,-198.13,-85.86,True
1396,279.74,38.32,3.0,1.0,93.3,-174.59,-76.94,True
1397,277.19,29.2,3.0,1.0,105.27,-235.67,-100.09,True
1398,278.67,34.49,3.0,1.0,98.33,-200.25,-86.67,True
1399,275.57,23.42,3.0,1.0,112.86,-274.36,-114.76,True
1400,275.14,21.88,3.0,1.0,114.89,-284.73,-118.69,True
1401,278.9,35.31,3.0,1.0,97.25,-194.72,-84.57,True
1402,280.24,40.11,3.0,1.0,90.95,-162.58,-72.39,True
1403,274.54,19.73,3.0,1.0,117.71,-299.1,-124.14,True
1404,279.55,37.62,3.0,1.0,94.21,-179.24,-78.7,True
1405,279.44,37.24,3.0,1.0,94.71,-181.79,-79.67,True
1406,278.93,35.43,3.0,1.0,97.09,-193.9,-84.26,True
1407,277.73,31.15,3.0,1.0,102.71,-222.61,-95.14,True
1408,276.84,27.94,3.0,1.0,106.93,-244.1,-103.29,True
1409,276.46,26.58,3.0,1.0,108.71,-253.22,-106.75,True
1410,281.14,43.31,3.0,1.0,86.74,-141.13,-64.25,True
1411,275.55,23.35,3.0,1.0,112.95,-274.84,-114.94,True
1412,275.77,24.15,3.0,1.0,111.91,-269.51,-112.92,True
1413,278.99,35.62,3.0,1.0,96.85,-192.68,-83.8,True
1414,279.03,35.76,3.0,1.0,96.65,-191.69,-83.42,True
1415,277.1,28.88,3.0,1.0,105.69,-237.8,-100.9,True
1416,275.52,23.25,3.0,1.0,113.09,-275.54,-115.21,True
1417,278.55,34.07,3.0,1.0,98.88,-203.05,-87.73,True
1418,277.29,29.56,3.0,1.0,104.79,-233.23,-99.17,True
1419,275.43,22.91,3.0,1.0,113.53,-277.8,-116.07,True
1420,279.57,37.7,3.0,1.0,94.1,-178.69,-78.49,True
1421,278.79,34.9,3.0,1.0,97.78,-197.44,-85.6,True
1422,275.84,24.38,3.0,1.0,111.6,-267.96,-112.34,True
1423,276.27,25.93,3.0,1.0,109.56,-257.54,-108.39,True
1424,278.38,33.45,3.0,1.0,99.68,-207.15,-89.28,True
1425,275.21,22.11,3.0,1.0,114.58,-283.13,-118.09,True
1426,280.51,41.06,3.0,1.0,89.7,-156.22,-69.97,True
1427,279.77,38.41,3.0,1.0,93.18,-173.97,-76.71,True
1428,274.87,20.91,3.0,1.0,116.16,-291.21,-121.15,True
1429,276.77,27.69,3.0,1.0,107.26,-245.8,-103.94,True
1430,278.76,34.81,3.0,1.0,97.91,-198.09,-85.85,True
1431,279.54,37.59,3.0,1.0,94.25,-179.45,-78.78,True
1432,274.51,19.62,3.0,1.0,117.86,-299.87,-124.44,True
1433,278.74,34.74,3.0,1.0,98.0,-198.56,-86.03,True
1434,275.51,23.19,3.0,1.0,113.17,-275.95,-115.36,True
1435,278.51,33.93,3.0,1.0,99.07,-204.0,-88.09,True
1436,275.15,21.92,3.0,1.0,114.84,-284.47,-118.6,True
1437,279.11,36.04,3.0,1.0,96.28,-189.81,-82.71,True
1438,279.9,38.9,3.0,1.0,92.54,-170.7,-75.46,True
1439,280.98,42.75,3.0,1.0,87.48,-144.9,-65.68,True
1440,274.34,19.02,3.0,1.0,118.64,-303.86,-125.95,True
1441,278.77,34.83,3.0,1.0,97.87,-197.91,-85.78,True
1442,279.11,36.05,3.0,1.0,96.28,-189.78,-82.7,True
1443,276.83,27.93,3.0,1.0,106.94,-244.19,-103.33,True
1444,277.79,31.36,3.0,1.0,102.43,-221.17,-94.6,True
1445,279.3,36.75,3.0,1.0,95.35,-185.06,-80.91,True
1446,280.77,41.99,3.0,1.0,88.48,-150.0,-67.62,True
1447,277.17,29.15,3.0,1.0,105.34,-236.01,-100.23,True
1448,279.49,37.4,3.0,1.0,94.5,-180.72,-79.26,True
1449,279.04,35.8,3.0,1.0,96.61,-191.46,-83.34,True
1450,278.45,33.69,3.0,1.0,99.38,-205.6,-88.7,True
1451,280.01,39.29,3.0,1.0,92.02,-168.08,-74.47,True
1452,280.25,40.14,3.0,1.0,90.91,-162.39,-72.31,True
1453,277.96,31.94,3.0,1.0,101.68,-217.33,-93.14,True
1454,281.05,42.98,3.0,1.0,87.18,-143.35,-65.1,True
1455,280.76,41.96,3.0,1.0,88.51,-150.16,-67.68,True
1456,276.2,25.67,3.0,1.0,109.91,-259.32,-109.06,True
1457,279.33,36.85,3.0,1.0,95.22,-184.41,-80.66,True
1458,279.57,37.7,3.0,1.0,94.11,-178.74,-78.51,True
1459,275.93,24.71,3.0,1.0,111.16,-265.72,-111.49,True
1460,277.93,31.83,3.0,1.0,101.82,-218.04,-93.41,True
1461,276.5,26.75,3.0,1.0,108.49,-252.08,-106.32,True
1462,278.6,34.23,3.0,1.0,98.66,-201.95,-87.31,True
1463,280.27,40.19,3.0,1.0,90.84,-162.03,-72.18,True
1464,274.55,19.77,3.0,1.0,117.65,-298.81,-124.03,True
1465,280.09,39.56,3.0,1.0,91.67,-166.27,-73.79,True
1466,275.44,22.97,3.0,1.0,113.46,-277.42,-115.92,True
1467,279.66,38.03,3.0,1.0,93.67,-176.47,-77.65,True
1468,276.8,27.82,3.0,1.0,107.08,-244.88,-103.59,True
1469,280.96,42.66,3.0,1.0,87.59,-145.47,-65.9,True
1470,276.42,26.44,3.0,1.0,108.89,-254.14,-107.1,True
1471,275.15,21.91,3.0,1.0,114.85,-284.53,-118.62,True
1472,275.87,24.5,3.0,1.0,111.44,-267.13,-112.02,True
1473,275.41,22.84,3.0,1.0,113.62,-278.26,-116.24,True
1474,276.21,25.69,3.0,1.0,109.88,-259.19,-109.01,True
1475,279.28,36.65,3.0,1.0,95.49,-185.74,-81.17,True
1476,278.34,33.29,3.0,1.0,99.9,-208.24,-89.7,True
1477,279.54,37.59,3.0,1.0,94.25,-179.46,-78.79,True
1478,275.12,21.8,3.0,1.0,114.98,-285.21,-118.88,True
1479,279.42,37.18,3.0,1.0,94.8,-182.22,-79.83,True
1480,279.17,36.28,3.0,1.0,95.98,-188.24,-82.12,True
1481,275.61,23.55,3.0,1.0,112.69,-273.5,-114.44,True
1482,275.0,21.39,3.0,1.0,115.53,-287.99,-119.93,True
1483,278.78,34.89,3.0,1.0,97.8,-197.56,-85.65,True
1484,275.26,22.31,3.0,1.0,114.32,-281.83,-117.6,True
1485,277.22,29.32,3.0,1.0,105.12,-234.88,-99.8,True
1486,280.21,40.0,3.0,1.0,91.08,-163.29,-72.66,True
1487,278.21,32.84,3.0,1.0,100.49,-211.29,-90.85,True
1488,274.53,19.69,3.0,1.0,117.76,-299.37,-124.25,True
1489,280.99,42.78,3.0,1.0,87.44,-144.7,-65.61,True
1490,279.12,36.1,3.0,1.0,96.21,-189.45,-82.57,True
1491,277.01,28.55,3.0,1.0,106.12,-239.98,-101.73,True
1492,279.48,37.38,3.0,1.0,94.53,-180.86,-79.32,True
1493,275.52,23.23,3.0,1.0,113.11,-275.65,-115.25,True
1494,277.06,28.74,3.0,1.0,105.88,-238.74,-101.26,True
1495,279.59,37.79,3.0,1.0,93.99,-178.12,-78.28,True
1496,276.98,28.44,3.0,1.0,106.27,-240.74,-102.02,True
1497,276.14,25.47,3.0,1.0,110.18,-260.68,-109.58,True
1498,275.11,21.77,3.0,1.0,115.02,-285.41,-118.95,True
1499,274.46,19.45,3.0,1.0,118.07,-300.96,-124.85,True
1500,276.44,26.52,3.0,1.0,108.79,-253.59,-106.89,True
1501,279.06,35.88,3.0,1.0,96.49,-190.87,-83.11,True
1502,274.97,21.27,3.0,1.0,115.68,-288.77,-120.22,True
1503,278.44,33.67,3.0,1.0,99.4,-205.69,-88.73,True
1504,277.62,30.74,3.0,1.0,103.25,-225.36,-96.19,True
1505,277.33,29.71,3.0,1.0,104.6,-232.24,-98.79,True
1506,276.66,27.29,3.0,1.0,107.78,-248.44,-104.94,True
1507,278.6,34.25,3.0,1.0,98.64,-201.84,-87.27,True
1508,275.43,22.9,3.0,1.0,113.54,-277.87,-116.09,True
1509,277.25,29.43,3.0,1.0,104.96,-234.1,-99.5,True
1510,280.45,40.86,3.0,1.0,89.96,-157.55,-70.48,True
1511,277.22,29.29,3.0,1.0,105.15,-235.04,-99.86,True
1512,277.58,30.58,3.0,1.0,103.46,-226.43,-96.59,True
1513,276.79,27.77,3.0,1.0,107.15,-245.25,-103.73,True
1514,279.29,36.71,3.0,1.0,95.41,-185.34,-81.02,True
1515,276.51,26.76,3.0,1.0,108.47,-252.01,-106.29,True
1516,275.71,23.9,3.0,1.0,112.23,-271.15,-113.55,True
1517,276.95,28.36,3.0,1.0,106.38,-241.31,-102.23,True
1518,278.92,35.39,3.0,1.0,97.14,-194.17,-84.36,True
1519,280.9,42.43,3.0,1.0,87.89,-146.99,-66.48,True
1520,275.7,23.89,3.0,1.0,112.25,-271.25,-113.58,True
1521,277.03,28.63,3.0,1.0,106.01,-239.45,-101.53,True
1522,280.96,42.67,3.0,1.0,87.58,-145.41,-65.88,True
1523,277.73,31.15,3.0,1.0,102.71,-222.62,-95.15,True
1524,276.16,25.51,3.0,1.0,110.12,-260.41,-109.47,True
1525,279.56,37.68,3.0,1.0,94.14,-178.87,-78.56,True
1526,277.46,30.15,3.0,1.0,104.02,-229.27,-97.67,True
1527,275.74,24.02,3.0,1.0,112.08,-270.39,-113.26,True
1528,276.24,25.82,3.0,1.0,109.71,-258.28,-108.67,True
1529,278.02,32.18,3.0,1.0,101.36,-215.69,-92.52,True
1530,278.99,35.63,3.0,1.0,96.83,-192.59,-83.76,True
1531,279.43,37.2,3.0,1.0,94.76,-182.05,-79.77,True
1532,274.66,20.15,3.0,1.0,117.15,-296.27,-123.07,True
1533,276.81,27.86,3.0,1.0,107.04,-244.66,-103.51,True
1534,280.57,41.29,3.0,1.0,89.4,-154.69,-69.4,True
1535,280.49,41.0,3.0,1.0,89.78,-156.62,-70.13,True
1536,278.91,35.34,3.0,1.0,97.21,-194.52,-84.5,True
1537,274.34,19.01,3.0,1.0,118.66,-303.95,-125.98,True
1538,276.65,27.28,3.0,1.0,107.79,-248.53,-104.97,True
1539,276.09,25.26,3.0,1.0,110.45,-262.08,-110.11,True
1540,276.59,27.08,3.0,1.0,108.06,-249.88,-105.48,True
1541,274.84,20.81,3.0,1.0,116.29,-291.9,-121.41,True
1542,278.03,32.22,3.0,1.0,101.31,-215.43,-92.42,True
1543,278.65,34.43,3.0,1.0,98.4,-200.6,-86.8,True
1544,280.61,41.4,3.0,1.0,89.25,-153.91,-69.1,True
1545,280.18,39.87,3.0,1.0,91.26,-164.2,-73.0,True
1546,276.97,28.42,3.0,1.0,106.29,-240.87,-102.07,True
1547,281.26,43.75,3.0,1.0,86.16,-138.18,-63.14,True
1548,278.98,35.6,3.0,1.0,96.86,-192.75,-83.83,True
1549,279.67,38.06,3.0,1.0,93.63,-176.28,-77.58,True
1550,281.03,42.92,3.0,1.0,87.25,-143.71,-65.23,True
1551,276.01,24.99,3.0,1.0,110.8,-263.85,-110.78,True
1552,279.69,38.13,3.0,1.0,93.54,-175.8,-77.4,True
1553,279.67,38.06,3.0,1.0,93.63,-176.28,-77.58,True
1554,274.42,19.29,3.0,1.0,118.28,-302.04,-125.26,True
1555,278.93,35.41,3.0,1.0,97.12,-194.06,-84.32,True
1556,277.12,28.95,3.0,1.0,105.6,-237.33,-100.72,True
1557,275.31,22.5,3.0,1.0,114.07,-280.54,-117.1,True
1558,278.91,35.33,3.0,1.0,97.22,-194.57,-84.52,True
1559,277.09,28.85,3.0,1.0,105.73,-237.98,-100.97,True
1560,275.97,24.84,3.0,1.0,111.0,-264.88,-111.17,True
1561,274.36,19.09,3.0,1.0,118.55,-303.42,-125.78,True
1562,276.43,26.48,3.0,1.0,108.85,-253.9,-107.01,True
1563,278.81,35.0,3.0,1.0,97.65,-196.77,-85.35,True
1564,279.31,36.78,3.0,1.0,95.32,-184.9,-80.85,True
1565,278.81,35.0,3.0,1.0,97.65,-196.81,-85.36,True
1566,278.25,32.99,3.0,1.0,100.29,-210.26,-90.46,True
1567,279.67,38.07,3.0,1.0,93.62,-176.23,-77.56,True
1568,275.05,21.56,3.0,1.0,115.3,-286.82,-119.49,True
1569,280.37,40.55,3.0,1.0,90.36,-159.6,-71.26,True
1570,276.29,26.0,3.0,1.0,109.48,-257.13,-108.23,True
1571,274.86,20.87,3.0,1.0,116.21,-291.44,-121.24,True
1572,276.53,26.86,3.0,1.0,108.35,-251.36,-106.04,True
1573,278.04,32.24,3.0,1.0,101.28,-215.3,-92.37,True
1574,278.97,35.55,3.0,1.0,96.93,-193.11,-83.96,True
1575,274.8,20.67,3.0,1.0,116.47,-292.79,-121.75,True
1576,274.81,20.69,3.0,1.0,116.44,-292.65,-121.7,True
1577,276.44,26.52,3.0,1.0,108.79,-253.62,-106.9,True
1578,278.37,33.42,3.0,1.0,99.73,-207.42,-89.38,True
1579,276.3,26.04,3.0,1.0,109.42,-256.85,-108.12,True
1580,281.32,43.95,3.0,1.0,85.9,-136.83,-62.62,True
1581,277.07,28.79,3.0,1.0,105.82,-238.44,-101.15,True
1582,276.11,25.33,3.0,1.0,110.35,-261.59,-109.92,True
1583,280.84,42.22,3.0,1.0,88.17,-148.4,-67.01,True
1584,280.88,42.36,3.0,1.0,87.98,-147.46,-66.65,True
1585,279.42,37.15,3.0,1.0,94.83,-182.38,-79.89,True
1586,278.29,33.14,3.0,1.0,100.1,-209.28,-90.09,True
1587,278.41,33.57,3.0,1.0,99.53,-206.38,-88.99,True
1588,275.86,24.43,3.0,1.0,111.53,-267.59,-112.2,True
1589,275.2,22.09,3.0,1.0,114.61,-283.32,-118.16,True
1590,275.24,22.24,3.0,1.0,114.41,-282.28,-117.77,True
1591,279.54,37.59,3.0,1.0,94.25,-179.46,-78.79,True
1592,278.09,32.43,3.0,1.0,101.03,-214.0,-91.88,True
1593,277.12,28.96,3.0,1.0,105.58,-237.26,-100.7,True
1594,277.08,28.81,3.0,1.0,105.78,-238.27,-101.08,True
1595,277.4,29.93,3.0,1.0,104.31,-230.74,-98.23,True
1596,275.04,21.54,3.0,1.0,115.33,-287.0,-119.55,True
1597,276.05,25.13,3.0,1.0,110.62,-262.94,-110.44,True
1598,281.18,43.44,3.0,1.0,86.57,-140.28,-63.93,True
1599,275.74,24.02,3.0,1.0,112.08,-270.39,-113.26,True
1600,275.28,22.38,3.0,1.0,114.22,-281.33,-117.41,True
1601,275.24,22.24,3.0,1.0,114.41,-282.3,-117.77,True
1602,276.25,25.86,3.0,1.0,109.66,-258.06,-108.58,True
1603,274.72,20.39,3.0,1.0,116.85,-294.72,-122.48,True
1604,276.7,27.45,3.0,1.0,107.56,-247.35,-104.52,True
1605,278.35,33.33,3.0,1.0,99.84,-207.96,-89.59,True
1606,275.84,24.39,3.0,1.0,111.58,-267.86,-112.3,True
1607,279.02,35.75,3.0,1.0,96.67,-191.81,-83.47,True
1608,274.39,19.2,3.0,1.0,118.41,-302.69,-125.5,True
1609,278.0,32.1,3.0,1.0,101.46,-216.23,-92.72,True
1610,277.23,29.35,3.0,1.0,105.07,-234.64,-99.71,True
1611,275.4,22.79,3.0,1.0,113.68,-278.58,-116.36,True
1612,278.66,34.46,3.0,1.0,98.36,-200.39,-86.72,True
1613,278.6,34.24,3.0,1.0,98.65,-201.86,-87.28,True
1614,277.04,28.68,3.0,1.0,105.95,-239.12,-101.4,True
1615,277.21,29.27,3.0,1.0,105.18,-235.18,-99.91,True
1616,277.68,30.96,3.0,1.0,102.95,-223.84,-95.61,True
1617,279.74,38.31,3.0,1.0,93.3,-174.61,-76.95,True
1618,274.53,19.71,3.0,1.0,117.73,-299.25,-124.2,True
1619,277.97,31.99,3.0,1.0,101.61,-217.0,-93.02,True
1620,280.39,40.62,3.0,1.0,90.28,-159.17,-71.09,True
1621,281.08,43.09,3.0,1.0,87.02,-142.57,-64.8,True
1622,278.8,34.95,3.0,1.0,97.72,-197.12,-85.48,True
1623,275.35,22.62,3.0,1.0,113.92,-279.76,-116.81,True
1624,279.94,39.02,3.0,1.0,92.37,-169.85,-75.14,True
1625,276.37,26.26,3.0,1.0,109.14,-255.38,-107.57,True
1626,279.07,35.92,3.0,1.0,96.44,-190.63,-83.02,True
1627,277.95,31.93,3.0,1.0,101.69,-217.4,-93.17,True
1628,280.99,42.78,3.0,1.0,87.43,-144.67,-65.6,True
1629,280.32,40.39,3.0,1.0,90.58,-160.7,-71.67,True
1630,279.37,36.98,3.0,1.0,95.05,-183.51,-80.32,True
1631,275.12,21.82,3.0,1.0,114.96,-285.07,-118.83,True
1632,276.78,27.73,3.0,1.0,107.2,-245.51,-103.83,True
1633,279.48,37.39,3.0,1.0,94.52,-180.82,-79.3,True
1634,280.53,41.14,3.0,1.0,89.59,-155.65,-69.76,True
1635,276.21,25.7,3.0,1.0,109.86,-259.09,-108.97,True
1636,277.25,29.4,3.0,1.0,105.0,-234.3,-99.58,True
1637,276.36,26.24,3.0,1.0,109.15,-255.46,-107.6,True
1638,274.66,20.17,3.0,1.0,117.12,-296.13,-123.02,True
1639,277.11,28.92,3.0,1.0,105.64,-237.53,-100.8,True
1640,275.12,21.82,3.0,1.0,114.96,-285.1,-118.84,True
1641,275.79,24.19,3.0,1.0,111.86,-269.25,-112.83,True
1642,281.06,43.03,3.0,1.0,87.1,-142.98,-64.96,True
1643,280.78,42.01,3.0,1.0,88.44,-149.82,-67.55,True
1644,280.94,42.6,3.0,1.0,87.68,-145.91,-66.07,True
1645,276.92,28.25,3.0,1.0,106.51,-242.0,-102.5,True
1646,280.13,39.71,3.0,1.0,91.46,-165.21,-73.38,True
1647,278.99,35.62,3.0,1.0,96.84,-192.67,-83.8,True
1648,277.25,29.41,3.0,1.0,105.0,-234.26,-99.56,True
1649,279.15,36.21,3.0,1.0,96.07,-188.72,-82.3,True
1650,277.96,31.95,3.0,1.0,101.66,-217.25,-93.11,True
1651,275.67,23.76,3.0,1.0,112.42,-272.13,-113.92,True
1652,277.13,28.98,3.0,1.0,105.56,-237.16,-100.66,True
1653,276.1,25.3,3.0,1.0,110.39,-261.79,-110.0,True
1654,274.48,19.54,3.0,1.0,117.96,-300.41,-124.64,True
1655,275.32,22.53,3.0,1.0,114.03,-280.37,-117.04,True
1656,275.0,21.39,3.0,1.0,115.53,-288.02,-119.94,True
1657,277.46,30.17,3.0,1.0,104.0,-229.15,-97.63,True
1658,278.22,32.88,3.0,1.0,100.44,-211.02,-90.75,True
1659,274.61,19.99,3.0,1.0,117.36,-297.35,-123.48,True
1660,280.24,40.09,3.0,1.0,90.97,-162.73,-72.44,True
1661,275.9,24.58,3.0,1.0,111.34,-266.61,-111.83,True
1662,280.36,40.53,3.0,1.0,90.39,-159.73,-71.31,True
1663,274.92,21.1,3.0,1.0,115.91,-289.96,-120.68,True
1664,275.96,24.81,3.0,1.0,111.03,-265.05,-111.23,True
1665,275.99,24.92,3.0,1.0,110.89,-264.35,-110.97,True
1666,278.7,34.6,3.0,1.0,98.18,-199.46,-86.37,True
1667,277.68,30.94,3.0,1.0,102.98,-223.99,-95.67,True
1668,276.32,26.08,3.0,1.0,109.37,-256.55,-108.01,True
1669,280.06,39.46,3.0,1.0,91.79,-166.89,-74.02,True
1670,276.79,27.77,3.0,1.0,107.15,-245.27,-103.73,True
1671,279.02,35.75,3.0,1.0,96.67,-191.77,-83.45,True
1672,279.39,37.07,3.0,1.0,94.93,-182.9,-80.09,True
1673,275.47,23.07,3.0,1.0,113.32,-276.71,-115.66,True
1674,275.56,23.39,3.0,1.0,112.9,-274.57,-114.84,True
1675,274.62,20.01,3.0,1.0,117.34,-297.21,-123.43,True
1676,276.69,27.43,3.0,1.0,107.59,-247.49,-104.58,True
1677,279.35,36.9,3.0,1.0,95.15,-184.04,-80.52,True
1678,276.72,27.52,3.0,1.0,107.47,-246.89,-104.35,True
1679,279.29,36.72,3.0,1.0,95.4,-185.29,-81.0,True
1680,277.59,30.62,3.0,1.0,103.41,-226.17,-96.5,True
1681,280.8,42.08,3.0,1.0,88.35,-149.36,-67.38,True
1682,274.45,19.42,3.0,1.0,118.12,-301.2,-124.94,True
