,nuc,aexp,nd,ns,age,la,ld,target
1294,18.5,56.66,3.0,2.53,307.39,93.11,81.15,True
1295,16.96,55.23,3.0,2.55,309.9,94.31,82.03,True
1296,-13.57,26.64,3.0,2.77,359.96,118.13,99.5,True
1297,-10.17,29.83,3.0,2.75,354.37,115.48,97.55,True
1298,-14.88,25.41,3.0,2.78,362.1,119.15,100.25,True
1299,-8.66,31.24,3.0,2.74,351.91,114.3,96.69,True
1300,-18.06,22.44,3.0,2.81,367.31,121.63,102.07,True
1301,-20.72,19.95,3.0,2.83,371.67,123.71,103.59,True
1302,-5.47,34.22,3.0,2.71,346.68,111.82,94.86,True
1303,-0.99,38.41,3.0,2.68,339.34,108.32,92.3,True
1304,-39.03,2.8,3.0,2.96,401.69,138.0,114.06,True
1305,6.38,45.32,3.0,2.62,327.25,102.57,88.08,True
1306,-33.89,7.62,3.0,2.92,393.26,133.99,111.12,True
1307,-2.41,37.09,3.0,2.69,341.67,109.43,93.11,True
1308,21.4,59.38,3.0,2.51,302.63,90.85,79.49,True
1309,19.32,57.44,3.0,2.53,306.03,92.47,80.68,True
1310,-17.11,23.32,3.0,2.8,365.76,120.9,101.52,True
1311,19.17,57.29,3.0,2.53,306.29,92.59,80.77,True
1312,-38.18,3.59,3.0,2.96,400.3,137.34,113.58,True
1313,-33.66,7.83,3.0,2.92,392.89,133.81,110.99,True
1314,17.06,55.32,3.0,2.55,309.75,94.23,81.97,True
1315,-10.94,29.1,3.0,2.75,355.64,116.08,97.99,True
1316,-9.41,30.54,3.0,2.74,353.13,114.88,97.11,True
1317,3.45,42.57,3.0,2.65,332.06,104.86,89.76,True
1318,-32.69,8.74,3.0,2.91,391.29,133.05,110.43,True
1319,-9.94,30.04,3.0,2.75,354.0,115.3,97.42,True
1320,21.08,59.08,3.0,2.52,303.16,91.1,79.67,True
1321,10.75,49.41,3.0,2.59,320.09,99.16,85.58,True
1322,18.37,56.54,3.0,2.54,307.6,93.22,81.22,True
1323,-37.75,4.01,3.0,2.95,399.58,136.99,113.33,True
1324,-24.13,16.75,3.0,2.85,377.27,126.37,105.54,True
1325,-16.55,23.85,3.0,2.79,364.84,120.46,101.2,True
1326,-21.35,19.35,3.0,2.83,372.71,124.2,103.95,True
1327,-33.8,7.7,3.0,2.92,393.11,133.92,111.07,True
1328,1.58,40.82,3.0,2.66,335.12,106.31,90.83,True
1329,-0.02,39.32,3.0,2.67,337.75,107.56,91.75,True
1330,-19.94,20.67,3.0,2.82,370.4,123.11,103.14,True
1331,-10.11,29.88,3.0,2.75,354.28,115.43,97.52,True
1332,-0.34,39.03,3.0,2.67,338.26,107.81,91.93,True
1333,-5.35,34.34,3.0,2.71,346.47,111.72,94.79,True
1334,-10.71,29.32,3.0,2.75,355.26,115.9,97.86,True
1335,16.3,54.61,3.0,2.55,310.99,94.83,82.41,True
1336,-17.98,22.51,3.0,2.81,367.18,121.57,102.02,True
1337,-14.29,25.97,3.0,2.78,361.13,118.69,99.91,True
1338,-12.65,27.5,3.0,2.77,358.45,117.42,98.97,True
1339,16.41,54.71,3.0,2.55,310.81,94.74,82.34,True
1340,2.66,41.84,3.0,2.65,333.35,105.47,90.21,True
1341,-31.43,9.92,3.0,2.91,389.23,132.07,109.72,True
1342,-15.94,24.42,3.0,2.79,363.84,119.98,100.85,True
1343,-43.85,-1.71,3.0,3.0,409.59,141.76,116.82,True
1344,-36.35,5.31,3.0,2.94,397.29,135.91,112.53,True
1345,-17.79,22.69,3.0,2.8,366.86,121.42,101.91,True
1346,-11.6,28.48,3.0,2.76,356.73,116.6,98.37,True
1347,-7.91,31.94,3.0,2.73,350.67,113.72,96.26,True
1348,-10.38,29.63,3.0,2.75,354.72,115.64,97.67,True
1349,-19.74,20.87,3.0,2.82,370.06,122.94,103.03,True
1350,-9.33,30.61,3.0,2.74,353.01,114.83,97.07,True
1351,-0.06,39.29,3.0,2.67,337.81,107.59,91.77,True
1352,-3.4,36.16,3.0,2.7,343.28,110.2,93.68,True
1353,-7.52,32.3,3.0,2.73,350.04,113.42,96.04,True
1354,-13.49,26.71,3.0,2.77,359.82,118.07,99.45,True
1355,-32.56,8.86,3.0,2.91,391.08,132.95,110.36,True
1356,-40.64,1.3,3.0,2.97,404.32,139.25,114.99,True
1357,-31.21,10.12,3.0,2.9,388.87,131.9,109.59,True
1358,-4.0,35.6,3.0,2.7,344.27,110.67,94.02,True
1359,-16.48,23.92,3.0,2.79,364.72,120.4,101.16,True
1360,-26.86,14.19,3.0,2.87,381.74,128.5,107.1,True
1361,10.5,49.18,3.0,2.59,320.5,99.35,85.73,True
1362,-16.81,23.6,3.0,2.8,365.27,120.66,101.35,True
1363,-32.02,9.37,3.0,2.91,390.19,132.53,110.05,True
1364,-14.55,25.72,3.0,2.78,361.56,118.9,100.06,True
1365,-33.35,8.12,3.0,2.92,392.37,133.56,110.81,True
1366,13.04,51.56,3.0,2.57,316.33,97.37,84.27,True
1367,-0.99,38.42,3.0,2.68,339.33,108.31,92.3,True
1368,3.62,42.74,3.0,2.64,331.77,104.72,89.66,True
1369,8.66,47.45,3.0,2.61,323.52,100.79,86.78,True
1370,21.93,59.88,3.0,2.51,301.76,90.44,79.19,True
1371,1.16,40.44,3.0,2.66,335.8,106.64,91.07,True
1372,-14.86,25.43,3.0,2.78,362.07,119.14,100.24,True
1373,22.47,60.39,3.0,2.5,300.87,90.01,78.88,True
1374,-41.95,0.07,3.0,2.98,406.47,140.27,115.73,True
1375,-35.74,5.89,3.0,2.94,396.29,135.43,112.18,True
1376,-15.35,24.98,3.0,2.79,362.86,119.52,100.51,True
1377,-8.58,31.31,3.0,2.74,351.78,114.24,96.64,True
1378,3.64,42.75,3.0,2.64,331.75,104.71,89.65,True
1379,15.75,54.09,3.0,2.55,311.89,95.26,82.72,True
1380,-36.67,5.01,3.0,2.94,397.83,136.16,112.72,True
1381,-9.97,30.01,3.0,2.75,354.05,115.32,97.44,True
1382,-32.42,8.99,3.0,2.91,390.86,132.84,110.29,True
1383,-29.98,11.28,3.0,2.89,386.85,130.94,108.89,True
1384,-31.12,10.21,3.0,2.9,388.72,131.82,109.54,True
1385,7.46,46.33,3.0,2.62,325.48,101.73,87.47,True
1386,-0.87,38.53,3.0,2.68,339.13,108.22,92.23,True
1387,-42.05,-0.02,3.0,2.98,406.63,140.35,115.79,True
1388,-43.78,-1.65,3.0,3.0,409.48,141.71,116.78,True
1389,17.28,55.53,3.0,2.54,309.38,94.06,81.85,True
1390,-4.55,35.08,3.0,2.71,345.17,111.1,94.34,True
1391,3.66,42.77,3.0,2.64,331.71,104.69,89.64,True
1392,-24.49,16.42,3.0,2.85,377.85,126.65,105.74,True
1393,-17.1,23.34,3.0,2.8,365.73,120.88,101.51,True
1394,13.95,52.4,3.0,2.57,314.85,96.66,83.75,True
1395,3.75,42.86,3.0,2.64,331.57,104.62,89.59,True
1396,-32.66,8.77,3.0,2.91,391.25,133.03,110.42,True
1397,4.75,43.79,3.0,2.64,329.93,103.84,89.02,True
1398,13.9,52.36,3.0,2.57,314.92,96.7,83.78,True
1399,-37.0,4.7,3.0,2.95,398.37,136.42,112.91,True
1400,-7.58,32.25,3.0,2.73,350.13,113.46,96.07,True
1401,4.06,43.14,3.0,2.64,331.06,104.38,89.41,True
1402,-8.51,31.38,3.0,2.74,351.65,114.18,96.6,True
1403,9.73,48.46,3.0,2.6,321.76,99.95,86.17,True
1404,-29.82,11.43,3.0,2.89,386.59,130.81,108.79,True
1405,-20.76,19.91,3.0,2.83,371.74,123.74,103.61,True
1406,-30.55,10.74,3.0,2.9,387.79,131.38,109.21,True
1407,-29.81,11.44,3.0,2.89,386.57,130.8,108.79,True
1408,-26.77,14.28,3.0,2.87,381.6,128.43,107.05,True
1409,-26.22,14.8,3.0,2.87,380.68,128.0,106.73,True
1410,15.72,54.06,3.0,2.56,311.95,95.28,82.74,True
1411,-34.59,6.96,3.0,2.93,394.41,134.53,111.52,True
1412,-25.95,15.05,3.0,2.86,380.25,127.79,106.58,True
1413,-5.24,34.44,3.0,2.71,346.29,111.63,94.73,True
1414,18.24,56.42,3.0,2.54,307.81,93.31,81.3,True
1415,12.46,51.01,3.0,2.58,317.29,97.82,84.6,True
1416,-6.3,33.44,3.0,2.72,348.04,112.46,95.34,True
1417,22.81,60.7,3.0,2.5,300.32,89.75,78.68,True
1418,-38.2,3.58,3.0,2.96,400.33,137.35,113.59,True
1419,-35.27,6.32,3.0,2.93,395.52,135.06,111.91,True
1420,-5.64,34.07,3.0,2.71,346.95,111.95,94.96,True
1421,-0.04,39.31,3.0,2.67,337.78,107.58,91.76,True
1422,3.24,42.37,3.0,2.65,332.41,105.02,89.88,True
1423,-27.91,13.22,3.0,2.88,383.45,129.32,107.7,True
1424,-34.96,6.61,3.0,2.93,395.02,134.82,111.74,True
1425,-7.76,32.08,3.0,2.73,350.43,113.6,96.17,True
1426,21.93,59.88,3.0,2.51,301.76,90.43,79.18,True
1427,-40.2,1.71,3.0,2.97,403.61,138.91,114.73,True
1428,-34.82,6.75,3.0,2.93,394.78,134.71,111.65,True
1429,5.78,44.76,3.0,2.63,328.23,103.04,88.43,True
1430,-9.68,30.29,3.0,2.74,353.57,115.09,97.27,True
1431,-37.12,4.59,3.0,2.95,398.56,136.51,112.97,True
1432,-28.79,12.39,3.0,2.89,384.91,130.01,108.21,True
1433,-29.55,11.68,3.0,2.89,386.14,130.6,108.64,True
1434,16.08,54.4,3.0,2.55,311.36,95.0,82.53,True
1435,8.9,47.68,3.0,2.61,323.11,100.6,86.64,True
1436,-42.5,-0.45,3.0,2.99,407.38,140.71,116.05,True
1437,-24.18,16.71,3.0,2.85,377.35,126.41,105.57,True
1438,-27.68,13.43,3.0,2.88,383.08,129.14,107.57,True
1439,-16.15,24.23,3.0,2.79,364.18,120.14,100.97,True
1440,6.22,45.17,3.0,2.63,327.51,102.69,88.17,True
1441,-23.34,17.5,3.0,2.85,375.96,125.75,105.09,True
1442,-34.94,6.63,3.0,2.93,394.98,134.81,111.72,True
1443,-25.98,15.02,3.0,2.86,380.3,127.82,106.6,True
1444,21.92,59.87,3.0,2.51,301.78,90.44,79.19,True
1445,-40.99,0.97,3.0,2.98,404.9,139.53,115.19,True
1446,-35.53,6.08,3.0,2.94,395.94,135.26,112.06,True
1447,9.14,47.9,3.0,2.6,322.73,100.41,86.5,True
1448,-22.44,18.33,3.0,2.84,374.5,125.06,104.57,True
1449,15.84,54.18,3.0,2.55,311.74,95.18,82.67,True
1450,8.25,47.07,3.0,2.61,324.18,101.11,87.01,True
1451,-12.89,27.27,3.0,2.77,358.84,117.6,99.11,True
1452,1.83,41.06,3.0,2.66,334.72,106.12,90.69,True
1453,1.42,40.67,3.0,2.66,335.39,106.44,90.92,True
1454,-7.75,32.09,3.0,2.73,350.41,113.59,96.17,True
1455,-21.68,19.04,3.0,2.83,373.25,124.46,104.14,True
1456,-21.19,19.51,3.0,2.83,372.44,124.08,103.86,True
1457,4.65,43.7,3.0,2.64,330.09,103.92,89.07,True
1458,9.69,48.42,3.0,2.6,321.83,99.98,86.19,True
1459,19.92,58.0,3.0,2.52,305.05,92.0,80.33,True
1460,5.97,44.94,3.0,2.63,327.92,102.89,88.32,True
1461,-13.12,27.07,3.0,2.77,359.21,117.78,99.24,True
1462,10.6,49.27,3.0,2.59,320.34,99.28,85.67,True
1463,-6.44,33.32,3.0,2.72,348.26,112.57,95.42,True
1464,-43.74,-1.61,3.0,3.0,409.41,141.68,116.76,True
1465,-39.8,2.08,3.0,2.97,402.95,138.6,114.5,True
1466,-27.32,13.76,3.0,2.87,382.5,128.86,107.37,True
1467,-27.6,13.51,3.0,2.88,382.95,129.08,107.52,True
1468,-37.55,4.19,3.0,2.95,399.26,136.84,113.22,True
1469,-0.78,38.62,3.0,2.68,338.99,108.15,92.18,True
1470,-43.21,-1.11,3.0,2.99,408.54,141.26,116.46,True
1471,-15.2,25.11,3.0,2.78,362.63,119.41,100.43,True
1472,-20.58,20.08,3.0,2.82,371.44,123.6,103.51,True
1473,-40.17,1.73,3.0,2.97,403.56,138.89,114.72,True
1474,-29.14,12.06,3.0,2.89,385.48,130.28,108.41,True
1475,-35.26,6.33,3.0,2.93,395.5,135.05,111.91,True
1476,22.46,60.38,3.0,2.5,300.89,90.02,78.88,True
1477,-3.17,36.38,3.0,2.7,342.9,110.02,93.55,True
1478,15.05,53.44,3.0,2.56,313.04,95.8,83.12,True
1479,-29.14,12.07,3.0,2.89,385.47,130.28,108.4,True
1480,4.02,43.11,3.0,2.64,331.12,104.41,89.43,True
1481,8.48,47.29,3.0,2.61,323.8,100.93,86.88,True
1482,17.66,55.88,3.0,2.54,308.77,93.77,81.63,True
1483,3.43,42.56,3.0,2.65,332.09,104.87,89.77,True
1484,-0.3,39.06,3.0,2.67,338.2,107.78,91.91,True
1485,-29.19,12.02,3.0,2.89,385.55,130.32,108.43,True
1486,-5.82,33.89,3.0,2.72,347.25,112.09,95.06,True
1487,-29.2,12.01,3.0,2.89,385.57,130.33,108.44,True
1488,-44.02,-1.87,3.0,3.0,409.86,141.89,116.92,True
1489,10.25,48.94,3.0,2.6,320.91,99.55,85.87,True
1490,4.47,43.54,3.0,2.64,330.37,104.05,89.17,True
1491,13.02,51.54,3.0,2.58,316.37,97.39,84.28,True
1492,-24.61,16.31,3.0,2.85,378.05,126.75,105.81,True
1493,-39.15,2.69,3.0,2.96,401.88,138.09,114.13,True
1494,-2.69,36.83,3.0,2.69,342.11,109.64,93.27,True
1495,5.13,44.15,3.0,2.63,329.3,103.54,88.8,True
1496,-0.35,39.02,3.0,2.67,338.28,107.82,91.93,True
1497,-42.98,-0.89,3.0,2.99,408.16,141.08,116.32,True
1498,-35.46,6.15,3.0,2.94,395.83,135.21,112.02,True
1499,1.05,40.33,3.0,2.66,335.98,106.72,91.13,True
1500,-4.16,35.45,3.0,2.7,344.53,110.79,94.11,True
1501,5.07,44.1,3.0,2.63,329.39,103.59,88.83,True
1502,11.75,50.34,3.0,2.58,318.45,98.38,85.01,True
1503,-2.74,36.78,3.0,2.69,342.2,109.68,93.3,True
1504,8.65,47.45,3.0,2.61,323.53,100.8,86.78,True
1505,-31.46,9.89,3.0,2.91,389.27,132.09,109.73,True
1506,-16.12,24.26,3.0,2.79,364.13,120.12,100.95,True
1507,-13.62,26.59,3.0,2.77,360.04,118.17,99.53,True
1508,14.89,53.29,3.0,2.56,313.3,95.93,83.21,True
1509,-41.4,0.58,3.0,2.98,405.57,139.85,115.42,True
1510,-7.71,32.13,3.0,2.73,350.34,113.56,96.14,True
1511,-35.12,6.46,3.0,2.93,395.28,134.95,111.83,True
1512,-18.83,21.72,3.0,2.81,368.57,122.23,102.51,True
1513,-12.33,27.8,3.0,2.76,357.91,117.16,98.79,True
1514,-8.48,31.41,3.0,2.73,351.6,114.16,96.58,True
1515,-42.12,-0.09,3.0,2.98,406.75,140.41,115.83,True
1516,-42.91,-0.83,3.0,2.99,408.04,141.02,116.28,True
1517,-19.31,21.26,3.0,2.82,369.37,122.61,102.78,True
1518,-40.69,1.25,3.0,2.97,404.41,139.29,115.02,True
1519,18.46,56.63,3.0,2.53,307.45,93.14,81.17,True
1520,-13.11,27.07,3.0,2.77,359.21,117.78,99.24,True
1521,-40.78,1.17,3.0,2.97,404.55,139.36,115.06,True
1522,18.96,57.1,3.0,2.53,306.62,92.75,80.88,True
1523,-6.39,33.36,3.0,2.72,348.19,112.53,95.39,True
1524,20.66,58.69,3.0,2.52,303.85,91.43,79.91,True
1525,-22.19,18.57,3.0,2.84,374.08,124.86,104.43,True
1526,-13.09,27.09,3.0,2.77,359.17,117.76,99.22,True
1527,-20.6,20.06,3.0,2.82,371.47,123.61,103.52,True
1528,-32.92,8.53,3.0,2.92,391.67,133.23,110.57,True
1529,-15.47,24.86,3.0,2.79,363.08,119.62,100.59,True
1530,-8.4,31.48,3.0,2.73,351.47,114.1,96.54,True
1531,8.49,47.3,3.0,2.61,323.79,100.92,86.87,True
1532,-40.36,1.56,3.0,2.97,403.87,139.04,114.83,True
1533,11.28,49.9,3.0,2.59,319.23,98.75,85.28,True
1534,-2.88,36.65,3.0,2.69,342.43,109.79,93.38,True
1535,-0.47,38.91,3.0,2.68,338.48,107.91,92.0,True
1536,-32.7,8.73,3.0,2.91,391.32,133.06,110.44,True
1537,2.77,41.94,3.0,2.65,333.17,105.38,90.15,True
1538,18.12,56.31,3.0,2.54,308.01,93.41,81.37,True
1539,15.61,53.96,3.0,2.56,312.12,95.37,82.8,True
1540,-15.11,25.2,3.0,2.78,362.48,119.34,100.38,True
1541,3.24,42.38,3.0,2.65,332.39,105.01,89.88,True
1542,7.36,46.24,3.0,2.62,325.65,101.8,87.52,True
1543,15.29,53.66,3.0,2.56,312.65,95.62,82.99,True
1544,-14.79,25.5,3.0,2.78,361.96,119.09,100.2,True
1545,-19.42,21.16,3.0,2.82,369.55,122.7,102.85,True
1546,-21.49,19.23,3.0,2.83,372.93,124.31,104.03,True
1547,-28.02,13.11,3.0,2.88,383.64,129.41,107.77,True
1548,-13.63,26.59,3.0,2.77,360.05,118.18,99.53,True
1549,0.59,39.9,3.0,2.67,336.75,107.09,91.4,True
1550,-27.19,13.89,3.0,2.87,382.28,128.76,107.29,True
1551,-13.13,27.05,3.0,2.77,359.24,117.79,99.25,True
1552,11.61,50.22,3.0,2.59,318.68,98.49,85.09,True
1553,21.56,59.53,3.0,2.51,302.37,90.72,79.4,True
1554,16.11,54.43,3.0,2.55,311.3,94.98,82.52,True
1555,-34.19,7.33,3.0,2.93,393.76,134.22,111.3,True
1556,-16.36,24.03,3.0,2.79,364.52,120.31,101.09,True
1557,-40.79,1.16,3.0,2.97,404.56,139.37,115.07,True
1558,14.03,52.48,3.0,2.57,314.71,96.6,83.71,True
1559,-24.32,16.58,3.0,2.85,377.57,126.52,105.65,True
1560,-43.46,-1.34,3.0,2.99,408.94,141.45,116.6,True
1561,-28.24,12.91,3.0,2.88,384.0,129.58,107.89,True
1562,-28.11,13.03,3.0,2.88,383.79,129.48,107.82,True
1563,-30.43,10.85,3.0,2.9,387.59,131.29,109.14,True
1564,0.76,40.06,3.0,2.67,336.46,106.95,91.3,True
1565,22.55,60.46,3.0,2.5,300.74,89.95,78.83,True
1566,-29.11,12.1,3.0,2.89,385.42,130.25,108.39,True
1567,-33.29,8.17,3.0,2.92,392.28,133.52,110.78,True
1568,17.1,55.35,3.0,2.54,309.68,94.2,81.95,True
1569,-27.0,14.07,3.0,2.87,381.96,128.61,107.18,True
1570,16.07,54.39,3.0,2.55,311.37,95.01,82.54,True
1571,-20.9,19.78,3.0,2.83,371.97,123.85,103.69,True
1572,-4.24,35.38,3.0,2.7,344.65,110.85,94.16,True
1573,-13.35,26.85,3.0,2.77,359.59,117.96,99.37,True
1574,-11.41,28.67,3.0,2.76,356.41,116.44,98.26,True
1575,-39.67,2.2,3.0,2.97,402.74,138.5,114.43,True
1576,-14.28,25.97,3.0,2.78,361.12,118.69,99.9,True
1577,18.75,56.9,3.0,2.53,306.98,92.92,81.01,True
1578,-37.35,4.37,3.0,2.95,398.94,136.69,113.1,True
1579,-13.16,27.02,3.0,2.77,359.29,117.82,99.27,True
1580,-33.36,8.11,3.0,2.92,392.4,133.58,110.82,True
1581,-42.37,-0.33,3.0,2.99,407.17,140.61,115.98,True
1582,-37.1,4.61,3.0,2.95,398.53,136.5,112.96,True
1583,-29.78,11.47,3.0,2.89,386.52,130.78,108.77,True
1584,-28.36,12.79,3.0,2.88,384.2,129.67,107.96,True
1585,-5.97,33.76,3.0,2.72,347.49,112.2,95.15,True
1586,-23.84,17.02,3.0,2.85,376.79,126.15,105.37,True
1587,-27.87,13.25,3.0,2.88,383.4,129.29,107.68,True
1588,-14.02,26.22,3.0,2.78,360.69,118.48,99.75,True
1589,10.27,48.96,3.0,2.6,320.88,99.53,85.86,True
1590,-17.75,22.73,3.0,2.8,366.8,121.39,101.89,True
1591,-32.21,9.19,3.0,2.91,390.51,132.68,110.16,True
1592,-27.72,13.4,3.0,2.88,383.14,129.17,107.59,True
1593,-8.45,31.43,3.0,2.73,351.56,114.14,96.57,True
1594,21.71,59.68,3.0,2.51,302.12,90.6,79.31,True
1595,-30.42,10.87,3.0,2.9,387.57,131.28,109.14,True
1596,1.83,41.06,3.0,2.66,334.71,106.12,90.69,True
1597,-20.09,20.54,3.0,2.82,370.63,123.22,103.23,True
1598,4.36,43.42,3.0,2.64,330.57,104.15,89.24,True
1599,10.36,49.05,3.0,2.59,320.72,99.46,85.8,True
1600,18.44,56.61,3.0,2.53,307.49,93.16,81.18,True
1601,2.64,41.82,3.0,2.65,333.38,105.49,90.22,True
1602,-21.8,18.93,3.0,2.83,373.45,124.55,104.21,True
1603,-1.57,37.87,3.0,2.68,340.29,108.77,92.63,True
1604,23.1,60.97,3.0,2.5,299.85,89.52,78.52,True
1605,18.3,56.48,3.0,2.54,307.71,93.27,81.26,True
1606,16.82,55.1,3.0,2.55,310.13,94.42,82.11,True
1607,-27.64,13.47,3.0,2.88,383.02,129.11,107.55,True
1608,-41.45,0.53,3.0,2.98,405.66,139.89,115.45,True
1609,16.07,54.39,3.0,2.55,311.37,95.01,82.54,True
1610,8.72,47.51,3.0,2.61,323.42,100.74,86.74,True
1611,-16.94,23.49,3.0,2.8,365.48,120.76,101.43,True
1612,4.5,43.56,3.0,2.64,330.33,104.03,89.16,True
1613,18.86,57.0,3.0,2.53,306.8,92.83,80.94,True
1614,14.43,52.86,3.0,2.56,314.05,96.29,83.48,True
1615,-11.39,28.68,3.0,2.76,356.37,116.43,98.25,True
1616,-8.15,31.71,3.0,2.73,351.07,113.91,96.4,True
1617,-23.29,17.54,3.0,2.84,375.89,125.72,105.06,True
1618,-8.46,31.43,3.0,2.73,351.57,114.14,96.57,True
1619,-34.34,7.2,3.0,2.93,393.99,134.34,111.38,True
1620,1.4,40.66,3.0,2.66,335.41,106.45,90.93,True
1621,20.6,58.64,3.0,2.52,303.93,91.47,79.94,True
1622,7.16,46.05,3.0,2.62,325.97,101.96,87.64,True
1623,-33.5,7.98,3.0,2.92,392.62,133.68,110.9,True
1624,-41.29,0.68,3.0,2.98,405.4,139.76,115.36,True
1625,-21.12,19.57,3.0,2.83,372.33,124.02,103.82,True
1626,0.83,40.12,3.0,2.67,336.35,106.9,91.26,True
1627,-4.61,35.03,3.0,2.71,345.27,111.14,94.37,True
1628,18.23,56.41,3.0,2.54,307.83,93.32,81.3,True
1629,-38.69,3.12,3.0,2.96,401.13,137.73,113.87,True
1630,-40.54,1.39,3.0,2.97,404.16,139.18,114.93,True
1631,4.67,43.72,3.0,2.64,330.05,103.9,89.06,True
1632,-1.92,37.55,3.0,2.69,340.86,109.04,92.83,True
1633,-1.43,38.0,3.0,2.68,340.06,108.66,92.55,True
1634,-43.86,-1.72,3.0,3.0,409.6,141.76,116.83,True
1635,7.14,46.03,3.0,2.62,326.0,101.97,87.65,True
1636,-1.36,38.07,3.0,2.68,339.94,108.61,92.51,True
1637,17.82,56.03,3.0,2.54,308.5,93.64,81.54,True
1638,18.97,57.11,3.0,2.53,306.62,92.75,80.88,True
1639,15.72,54.07,3.0,2.56,311.94,95.28,82.74,True
1640,15.14,53.52,3.0,2.56,312.89,95.73,83.07,True
1641,10.96,49.6,3.0,2.59,319.75,99.0,85.46,True
1642,-24.39,16.51,3.0,2.85,377.7,126.58,105.69,True
1643,-24.0,16.87,3.0,2.85,377.05,126.27,105.47,True
1644,-38.51,3.29,3.0,2.96,400.83,137.59,113.77,True
1645,-9.35,30.59,3.0,2.74,353.04,114.84,97.08,True
1646,13.86,52.32,3.0,2.57,314.99,96.73,83.8,True
1647,-15.51,24.82,3.0,2.79,363.14,119.65,100.61,True
1648,10.64,49.31,3.0,2.59,320.26,99.24,85.64,True
1649,-42.81,-0.73,3.0,2.99,407.88,140.95,116.23,True
1650,-21.64,19.08,3.0,2.83,373.19,124.43,104.12,True
1651,-32.37,9.04,3.0,2.91,390.76,132.8,110.25,True
1652,-1.58,37.87,3.0,2.68,340.3,108.78,92.64,True
1653,-42.78,-0.71,3.0,2.99,407.83,140.92,116.21,True
1654,22.33,60.26,3.0,2.51,301.1,90.12,78.95,True
1655,-28.41,12.74,3.0,2.88,384.28,129.71,107.99,True
1656,21.27,59.26,3.0,2.51,302.84,90.95,79.56,True
1657,-26.27,14.75,3.0,2.87,380.78,128.04,106.77,True
1658,20.64,58.67,3.0,2.52,303.88,91.44,79.92,True
1659,-7.33,32.49,3.0,2.73,349.72,113.26,95.93,True
1660,-41.76,0.25,3.0,2.98,406.16,140.13,115.63,True
1661,-22.43,18.34,3.0,2.84,374.48,125.05,104.57,True
1662,-25.5,15.47,3.0,2.86,379.51,127.44,106.32,True
1663,-26.51,14.53,3.0,2.87,381.16,128.23,106.9,True
1664,-6.92,32.86,3.0,2.72,349.06,112.95,95.69,True
1665,-24.11,16.77,3.0,2.85,377.24,126.36,105.53,True
1666,-23.96,16.91,3.0,2.85,376.98,126.24,105.44,True
1667,15.7,54.04,3.0,2.56,311.98,95.3,82.75,True
1668,-24.02,16.86,3.0,2.85,377.07,126.28,105.47,True
1669,-41.26,0.72,3.0,2.98,405.33,139.73,115.34,True
1670,-12.95,27.22,3.0,2.77,358.94,117.65,99.14,True
1671,-23.02,17.79,3.0,2.84,375.44,125.51,104.9,True
1672,-32.48,8.93,3.0,2.91,390.95,132.89,110.32,True
1673,4.95,43.98,3.0,2.64,329.6,103.68,88.9,True
1674,12.82,51.35,3.0,2.58,316.69,97.54,84.4,True
1675,-32.99,8.46,3.0,2.92,391.79,133.29,110.61,True
1676,-9.57,30.38,3.0,2.74,353.4,115.01,97.21,True
1677,16.86,55.13,3.0,2.55,310.07,94.39,82.09,True
1678,16.69,54.97,3.0,2.55,310.35,94.52,82.18,True
1679,-21.38,19.33,3.0,2.83,372.76,124.23,103.97,True
1680,11.57,50.18,3.0,2.59,318.74,98.51,85.11,True
1681,-19.76,20.85,3.0,2.82,370.09,122.96,103.04,True
1682,9.87,48.59,3.0,2.6,321.53,99.84,86.09,True
1683,6.14,45.09,3.0,2.63,327.65,102.76,88.22,True
1684,-16.0,24.37,3.0,2.79,363.93,120.03,100.89,True
1685,-38.65,3.16,3.0,2.96,401.06,137.7,113.85,True
1686,-10.65,29.38,3.0,2.75,355.16,115.85,97.83,True
1687,-21.94,18.8,3.0,2.83,373.68,124.67,104.29,True
1688,12.11,50.69,3.0,2.58,317.85,98.09,84.8,True
1689,22.2,60.13,3.0,2.51,301.32,90.22,79.03,True
1690,-35.32,6.28,3.0,2.93,395.6,135.1,111.94,True
1691,6.32,45.26,3.0,2.62,327.35,102.62,88.12,True
1692,-37.83,3.92,3.0,2.95,399.73,137.06,113.38,True
1693,2.11,41.32,3.0,2.66,334.26,105.9,90.53,True
1694,-12.08,28.04,3.0,2.76,357.51,116.97,98.64,True
1695,15.27,53.64,3.0,2.56,312.69,95.63,83.0,True
1696,15.37,53.74,3.0,2.56,312.51,95.55,82.94,True
1697,1.51,40.76,3.0,2.66,335.23,106.36,90.87,True
1698,-32.97,8.47,3.0,2.92,391.76,133.27,110.6,True
1699,-30.93,10.39,3.0,2.9,388.41,131.68,109.43,True
1700,-37.63,4.11,3.0,2.95,399.39,136.91,113.26,True
1701,2.6,41.78,3.0,2.65,333.45,105.52,90.25,True
1702,-3.96,35.64,3.0,2.7,344.2,110.64,94.0,True
1703,-0.8,38.59,3.0,2.68,339.02,108.17,92.19,True
1704,-7.43,32.39,3.0,2.73,349.89,113.34,95.98,True
1705,-22.08,18.67,3.0,2.84,373.9,124.77,104.37,True
1706,8.95,47.73,3.0,2.61,323.03,100.56,86.61,True
1707,-10.95,29.09,3.0,2.75,355.66,116.09,98.0,True
