,nuc,aexp,nd,ns,age,la,ld,target
872,444.02,87.45,2.23,1.0,24.38,57.1,24.23,True
873,368.56,88.41,2.71,1.0,61.35,25.41,24.71,True
874,411.35,87.87,2.43,1.0,40.39,43.38,24.43,True
875,438.78,87.52,2.26,1.0,26.95,54.9,24.26,True
876,330.55,88.9,2.95,1.0,79.97,9.45,24.95,True
877,405.19,87.95,2.47,1.0,43.4,40.8,24.47,True
878,353.46,88.6,2.8,1.0,68.75,19.07,24.8,True
879,367.41,88.43,2.71,1.0,61.91,24.93,24.71,True
880,402.9,87.97,2.49,1.0,44.53,39.83,24.49,True
881,360.95,88.51,2.75,1.0,65.08,22.22,24.75,True
882,432.76,87.59,2.3,1.0,29.9,52.37,24.3,True
883,420.39,87.75,2.38,1.0,35.96,47.18,24.38,True
884,441.98,87.48,2.24,1.0,25.38,56.24,24.24,True
885,470.59,87.11,2.06,1.0,11.37,68.26,24.06,True
886,468.68,87.14,2.07,1.0,12.3,67.46,24.07,True
887,417.26,87.79,2.4,1.0,37.49,45.86,24.4,True
888,368.57,88.41,2.71,1.0,61.35,25.42,24.71,True
889,462.57,87.22,2.11,1.0,15.3,64.89,24.11,True
890,375.17,88.33,2.66,1.0,58.12,28.19,24.66,True
891,451.1,87.36,2.18,1.0,20.91,60.07,24.18,True
892,465.26,87.18,2.09,1.0,13.98,66.02,24.09,True
893,423.59,87.71,2.36,1.0,34.39,48.52,24.36,True
894,396.28,88.06,2.53,1.0,47.77,37.05,24.53,True
895,422.38,87.73,2.36,1.0,34.99,48.01,24.36,True
896,333.07,88.86,2.93,1.0,78.74,10.51,24.93,True
897,460.49,87.24,2.12,1.0,16.31,64.02,24.12,True
898,433.74,87.58,2.29,1.0,29.42,52.78,24.29,True
899,407.12,87.92,2.46,1.0,42.46,41.61,24.46,True
900,462.04,87.22,2.11,1.0,15.55,64.67,24.11,True
901,326.93,88.94,2.97,1.0,81.75,7.93,24.97,True
902,477.42,87.03,2.01,1.0,8.02,71.13,24.01,True
903,329.53,88.91,2.95,1.0,80.47,9.02,24.95,True
904,451.44,87.36,2.18,1.0,20.75,60.22,24.18,True
905,433.71,87.58,2.29,1.0,29.43,52.77,24.29,True
906,418.46,87.78,2.39,1.0,36.9,46.37,24.39,True
907,440.31,87.5,2.25,1.0,26.2,55.54,24.25,True
908,421.67,87.74,2.37,1.0,35.33,47.72,24.37,True
909,390.61,88.13,2.57,1.0,50.55,34.67,24.57,True
910,475.99,87.04,2.02,1.0,8.72,70.53,24.02,True
911,404.73,87.95,2.48,1.0,43.63,40.6,24.48,True
912,409.64,87.89,2.44,1.0,41.23,42.66,24.44,True
913,378.05,88.29,2.65,1.0,56.7,29.4,24.65,True
914,419.29,87.77,2.38,1.0,36.5,46.71,24.38,True
915,434.36,87.57,2.29,1.0,29.11,53.05,24.29,True
916,413.72,87.84,2.42,1.0,39.22,44.38,24.42,True
917,450.92,87.36,2.18,1.0,21.0,60.0,24.18,True
918,426.63,87.67,2.34,1.0,32.9,49.8,24.34,True
919,419.81,87.76,2.38,1.0,36.24,46.93,24.38,True
920,475.17,87.06,2.03,1.0,9.12,70.18,24.03,True
921,354.01,88.6,2.8,1.0,68.48,19.3,24.8,True
922,462.73,87.21,2.11,1.0,15.21,64.96,24.11,True
923,476.36,87.04,2.02,1.0,8.54,70.68,24.02,True
924,452.01,87.35,2.17,1.0,20.47,60.46,24.17,True
925,442.36,87.47,2.24,1.0,25.2,56.4,24.24,True
926,422.85,87.72,2.36,1.0,34.75,48.21,24.36,True
927,396.67,88.05,2.53,1.0,47.58,37.22,24.53,True
928,396.35,88.06,2.53,1.0,47.74,37.08,24.53,True
929,371.77,88.37,2.69,1.0,59.78,26.76,24.69,True
930,382.55,88.23,2.62,1.0,54.5,31.29,24.62,True
931,478.39,87.01,2.01,1.0,7.54,71.53,24.01,True
932,343.54,88.73,2.87,1.0,73.61,14.91,24.87,True
933,359.49,88.53,2.76,1.0,65.8,21.6,24.76,True
934,464.55,87.19,2.1,1.0,14.32,65.72,24.1,True
935,470.67,87.11,2.06,1.0,11.33,68.29,24.06,True
936,457.02,87.29,2.14,1.0,18.02,62.56,24.14,True
937,353.28,88.61,2.8,1.0,68.84,18.99,24.8,True
938,414.61,87.83,2.41,1.0,38.79,44.75,24.41,True
939,404.75,87.95,2.48,1.0,43.62,40.61,24.48,True
940,476.49,87.04,2.02,1.0,8.48,70.73,24.02,True
941,324.55,88.97,2.99,1.0,82.91,6.93,24.99,True
942,392.47,88.11,2.55,1.0,49.64,35.45,24.55,True
943,466.27,87.17,2.08,1.0,13.48,66.44,24.08,True
944,352.3,88.62,2.81,1.0,69.32,18.58,24.81,True
945,328.61,88.92,2.96,1.0,80.93,8.63,24.96,True
946,472.93,87.08,2.04,1.0,10.22,69.24,24.04,True
947,349.45,88.65,2.83,1.0,70.72,17.39,24.83,True
948,477.14,87.03,2.01,1.0,8.15,71.01,24.01,True
949,372.66,88.36,2.68,1.0,59.34,27.13,24.68,True
950,378.8,88.28,2.64,1.0,56.34,29.71,24.64,True
951,407.74,87.91,2.46,1.0,42.16,41.86,24.46,True
952,453.6,87.33,2.16,1.0,19.69,61.12,24.16,True
953,333.33,88.86,2.93,1.0,78.61,10.62,24.93,True
954,454.6,87.32,2.16,1.0,19.2,61.54,24.16,True
955,408.37,87.91,2.45,1.0,41.85,42.13,24.45,True
956,351.59,88.63,2.81,1.0,69.67,18.29,24.81,True
957,345.46,88.71,2.85,1.0,72.67,15.71,24.85,True
958,453.52,87.33,2.17,1.0,19.73,61.09,24.17,True
959,466.99,87.16,2.08,1.0,13.13,66.75,24.08,True
960,398.82,88.03,2.51,1.0,46.53,38.12,24.51,True
961,415.3,87.82,2.41,1.0,38.45,45.04,24.41,True
962,452.7,87.34,2.17,1.0,20.13,60.75,24.17,True
963,397.44,88.04,2.52,1.0,47.2,37.54,24.52,True
964,385.64,88.19,2.6,1.0,52.98,32.59,24.6,True
965,362.08,88.49,2.75,1.0,64.53,22.69,24.75,True
966,441.63,87.48,2.24,1.0,25.56,56.1,24.24,True
967,473.57,87.08,2.04,1.0,9.91,69.51,24.04,True
968,418.05,87.78,2.39,1.0,37.1,46.2,24.39,True
969,477.92,87.02,2.01,1.0,7.77,71.34,24.01,True
970,381.75,88.24,2.62,1.0,54.89,30.95,24.62,True
971,376.72,88.31,2.65,1.0,57.35,28.84,24.65,True
972,420.18,87.75,2.38,1.0,36.06,47.09,24.38,True
973,325.5,88.96,2.98,1.0,82.45,7.33,24.98,True
974,429.51,87.64,2.32,1.0,31.49,51.01,24.32,True
975,390.19,88.14,2.57,1.0,50.76,34.49,24.57,True
976,388.54,88.16,2.58,1.0,51.56,33.8,24.58,True
977,475.14,87.06,2.03,1.0,9.13,70.17,24.03,True
978,462.08,87.22,2.11,1.0,15.53,64.69,24.11,True
979,445.28,87.44,2.22,1.0,23.77,57.63,24.22,True
980,441.69,87.48,2.24,1.0,25.53,56.12,24.24,True
981,449.63,87.38,2.19,1.0,21.63,59.46,24.19,True
982,401.14,88.0,2.5,1.0,45.39,39.09,24.5,True
983,349.96,88.65,2.82,1.0,70.46,17.6,24.82,True
984,404.19,87.96,2.48,1.0,43.9,40.38,24.48,True
985,382.09,88.24,2.62,1.0,54.72,31.09,24.62,True
986,441.64,87.48,2.24,1.0,25.55,56.1,24.24,True
987,383.74,88.22,2.61,1.0,53.92,31.79,24.61,True
988,414.17,87.83,2.42,1.0,39.01,44.57,24.42,True
989,347.38,88.68,2.84,1.0,71.73,16.52,24.84,True
990,403.6,87.97,2.48,1.0,44.19,40.13,24.48,True
991,452.16,87.35,2.17,1.0,20.4,60.52,24.17,True
992,396.72,88.05,2.53,1.0,47.56,37.24,24.53,True
993,468.2,87.14,2.07,1.0,12.54,67.25,24.07,True
994,346.89,88.69,2.84,1.0,71.97,16.31,24.84,True
995,440.69,87.49,2.25,1.0,26.01,55.7,24.25,True
996,413.36,87.84,2.42,1.0,39.4,44.23,24.42,True
997,400.64,88.0,2.5,1.0,45.63,38.89,24.5,True
998,469.3,87.13,2.06,1.0,12.0,67.72,24.06,True
999,382.99,88.23,2.61,1.0,54.28,31.47,24.61,True
1000,422.38,87.73,2.36,1.0,34.98,48.02,24.36,True
1001,458.5,87.27,2.13,1.0,17.29,63.18,24.13,True
1002,388.08,88.16,2.58,1.0,51.79,33.61,24.58,True
1003,360.96,88.51,2.75,1.0,65.08,22.22,24.75,True
1004,338.15,88.8,2.9,1.0,76.25,12.64,24.9,True
1005,445.24,87.44,2.22,1.0,23.78,57.61,24.22,True
1006,419.62,87.76,2.38,1.0,36.34,46.85,24.38,True
1007,394.55,88.08,2.54,1.0,48.62,36.33,24.54,True
1008,419.68,87.76,2.38,1.0,36.31,46.88,24.38,True
1009,468.25,87.14,2.07,1.0,12.51,67.28,24.07,True
1010,371.93,88.37,2.68,1.0,59.7,26.83,24.68,True
1011,448.09,87.4,2.2,1.0,22.39,58.81,24.2,True
1012,409.19,87.89,2.45,1.0,41.45,42.47,24.45,True
1013,411.52,87.87,2.43,1.0,40.31,43.45,24.43,True
1014,426.13,87.68,2.34,1.0,33.15,49.59,24.34,True
1015,352.85,88.61,2.81,1.0,69.05,18.81,24.81,True
1016,437.71,87.53,2.27,1.0,27.47,54.45,24.27,True
1017,342.92,88.74,2.87,1.0,73.91,14.64,24.87,True
1018,461.36,87.23,2.12,1.0,15.89,64.38,24.12,True
1019,339.36,88.78,2.89,1.0,75.66,13.15,24.89,True
1020,389.89,88.14,2.57,1.0,50.9,34.37,24.57,True
1021,468.52,87.14,2.07,1.0,12.38,67.39,24.07,True
1022,335.3,88.83,2.92,1.0,77.65,11.45,24.92,True
1023,337.39,88.81,2.9,1.0,76.63,12.32,24.9,True
1024,432.43,87.6,2.3,1.0,30.06,52.23,24.3,True
1025,419.53,87.76,2.38,1.0,36.38,46.81,24.38,True
1026,389.11,88.15,2.58,1.0,51.29,34.04,24.58,True
1027,444.31,87.45,2.22,1.0,24.24,57.22,24.22,True
1028,356.03,88.57,2.79,1.0,67.49,20.15,24.79,True
1029,349.98,88.65,2.82,1.0,70.46,17.61,24.82,True
1030,450.11,87.37,2.19,1.0,21.4,59.66,24.19,True
1031,449.39,87.38,2.19,1.0,21.75,59.36,24.19,True
1032,342.78,88.74,2.87,1.0,73.98,14.59,24.87,True
1033,402.69,87.98,2.49,1.0,44.63,39.74,24.49,True
1034,386.53,88.18,2.59,1.0,52.55,32.96,24.59,True
1035,357.51,88.55,2.78,1.0,66.76,20.77,24.78,True
1036,342.59,88.74,2.87,1.0,74.07,14.51,24.87,True
1037,368.96,88.41,2.7,1.0,61.15,25.58,24.7,True
1038,327.96,88.93,2.96,1.0,81.24,8.36,24.96,True
1039,404.33,87.96,2.48,1.0,43.83,40.43,24.48,True
1040,426.18,-3.8,2.3,1.0,52.37,47.86,41.75,True
1041,427.94,-5.37,2.29,1.0,51.83,48.57,42.03,True
1042,456.98,-31.33,2.1,1.0,42.99,60.28,46.71,False
1043,469.56,-42.56,2.01,1.0,39.16,65.35,48.74,False
1044,431.25,-8.33,2.27,1.0,50.82,49.91,42.56,True
1045,408.78,11.75,2.42,1.0,57.67,40.85,38.94,True
1046,462.09,-35.89,2.06,1.0,41.43,62.34,47.54,False
1047,459.82,-33.86,2.08,1.0,42.12,61.43,47.17,False
1048,433.29,-10.15,2.25,1.0,50.2,50.73,42.89,True
1049,412.59,8.35,2.39,1.0,56.51,42.38,39.55,True
1050,466.15,-39.52,2.03,1.0,40.19,63.98,48.19,False
1051,433.12,-10.0,2.26,1.0,50.25,50.66,42.87,True
1052,414.33,6.79,2.38,1.0,55.98,43.09,39.83,True
1053,413.96,7.12,2.38,1.0,56.09,42.94,39.77,True
1054,397.07,22.21,2.5,1.0,61.24,36.13,37.05,True
1055,404.84,15.27,2.45,1.0,58.87,39.26,38.3,True
1056,410.09,10.58,2.41,1.0,57.27,41.38,39.15,True
1057,404.61,15.47,2.45,1.0,58.94,39.17,38.27,True
1058,441.57,-17.55,2.2,1.0,47.68,54.07,44.23,True
1059,406.18,14.07,2.44,1.0,58.46,39.8,38.52,True
1060,407.96,12.48,2.42,1.0,57.92,40.52,38.81,True
1061,418.24,3.3,2.36,1.0,54.79,44.66,40.47,True
1062,425.12,-2.85,2.31,1.0,52.69,47.44,41.58,True
1063,450.73,-25.73,2.14,1.0,44.89,57.76,45.7,False
1064,462.15,-35.94,2.06,1.0,41.41,62.36,47.55,False
1065,404.72,15.38,2.45,1.0,58.91,39.21,38.29,True
1066,422.97,-0.93,2.32,1.0,53.35,46.57,41.23,True
1067,410.96,9.8,2.4,1.0,57.01,41.73,39.29,True
1068,454.25,-28.88,2.11,1.0,43.82,59.18,46.27,False
1069,428.26,-5.66,2.29,1.0,51.73,48.7,42.08,True
1070,441.9,-17.85,2.2,1.0,47.58,54.2,44.28,True
1071,405.31,14.85,2.44,1.0,58.73,39.45,38.38,True
1072,440.55,-16.64,2.21,1.0,47.99,53.66,44.06,True
1073,409.07,11.49,2.42,1.0,57.58,40.97,38.99,True
1074,457.29,-31.6,2.09,1.0,42.89,60.41,46.76,False
1075,460.24,-34.23,2.07,1.0,42.0,61.59,47.24,False
1076,460.42,-34.4,2.07,1.0,41.94,61.67,47.27,False
1077,421.65,0.25,2.33,1.0,53.75,46.04,41.01,True
1078,429.41,-6.68,2.28,1.0,51.39,49.16,42.27,True
1079,411.29,9.51,2.4,1.0,56.9,41.86,39.34,True
1080,401.61,18.16,2.47,1.0,59.85,37.96,37.78,True
1081,463.53,-37.18,2.05,1.0,40.99,62.92,47.77,False
1082,452.26,-27.1,2.13,1.0,44.43,58.38,45.95,False
1083,432.8,-9.71,2.26,1.0,50.35,50.53,42.81,True
1084,455.14,-29.68,2.11,1.0,43.55,59.54,46.42,False
1085,406.3,13.97,2.44,1.0,58.43,39.85,38.54,True
1086,457.12,-31.44,2.09,1.0,42.95,60.34,46.73,False
1087,404.64,15.45,2.45,1.0,58.93,39.18,38.27,True
1088,429.2,-6.49,2.28,1.0,51.45,49.08,42.23,True
1089,407.28,13.09,2.43,1.0,58.12,40.25,38.7,True
1090,411.32,9.48,2.4,1.0,56.9,41.87,39.35,True
1091,426.48,-4.07,2.3,1.0,52.28,47.99,41.79,True
1092,430.31,-7.49,2.27,1.0,51.11,49.53,42.41,True
1093,410.51,10.2,2.41,1.0,57.14,41.55,39.22,True
1094,450.54,-25.57,2.14,1.0,44.95,57.68,45.67,False
1095,409.69,10.94,2.41,1.0,57.39,41.22,39.09,True
1096,457.15,-31.47,2.09,1.0,42.94,60.35,46.74,False
1097,429.45,-6.73,2.28,1.0,51.37,49.18,42.27,True
1098,442.4,-18.3,2.19,1.0,47.43,54.4,44.36,True
1099,445.51,-21.08,2.17,1.0,46.48,55.66,44.86,False
1100,460.89,-34.82,2.07,1.0,41.8,61.86,47.34,False
1101,427.99,-5.42,2.29,1.0,51.82,48.59,42.04,True
1102,422.72,-0.7,2.33,1.0,53.42,46.47,41.19,True
1103,404.84,15.27,2.45,1.0,58.87,39.26,38.31,True
1104,416.34,5.0,2.37,1.0,55.37,43.9,40.16,True
1105,397.62,21.72,2.49,1.0,61.07,36.35,37.14,True
1106,430.83,-7.95,2.27,1.0,50.95,49.74,42.5,True
1107,405.87,14.35,2.44,1.0,58.55,39.68,38.47,True
1108,462.11,-35.9,2.06,1.0,41.43,62.35,47.54,False
1109,412.7,8.25,2.39,1.0,56.48,42.43,39.57,True
1110,450.36,-25.41,2.14,1.0,45.0,57.61,45.65,False
1111,404.0,16.02,2.45,1.0,59.13,38.92,38.17,True
1112,407.58,12.82,2.43,1.0,58.03,40.37,38.75,True
1113,438.83,-15.1,2.22,1.0,48.52,52.96,43.78,True
1114,420.1,1.63,2.34,1.0,54.22,45.42,40.77,True
1115,447.49,-22.84,2.16,1.0,45.88,56.45,45.18,False
1116,400.39,19.25,2.48,1.0,60.22,37.47,37.59,True
1117,439.69,-15.88,2.21,1.0,48.25,53.31,43.92,True
1118,426.85,-4.4,2.3,1.0,52.17,48.13,41.85,True
1119,402.21,17.62,2.46,1.0,59.67,38.2,37.88,True
1120,434.15,-10.92,2.25,1.0,49.94,51.08,43.03,True
1121,398.42,21.0,2.49,1.0,60.82,36.67,37.27,True
1122,452.29,-27.13,2.13,1.0,44.42,58.39,45.96,False
1123,452.82,-27.6,2.12,1.0,44.26,58.6,46.04,False
1124,456.73,-31.1,2.1,1.0,43.06,60.18,46.67,False
1125,404.68,15.41,2.45,1.0,58.92,39.2,38.28,True
1126,469.75,-42.74,2.01,1.0,39.1,65.43,48.77,False
1127,456.08,-30.52,2.1,1.0,43.26,59.92,46.57,False
1128,412.01,8.86,2.4,1.0,56.68,42.15,39.46,True
1129,409.7,10.93,2.41,1.0,57.39,41.22,39.09,True
1130,466.52,-39.85,2.03,1.0,40.08,64.13,48.25,False
1131,448.29,-23.56,2.15,1.0,45.63,56.78,45.31,False
1132,409.97,10.68,2.41,1.0,57.31,41.33,39.13,True
1133,443.79,-19.53,2.18,1.0,47.01,54.96,44.58,True
1134,403.09,16.83,2.46,1.0,59.4,38.56,38.02,True
1135,448.4,-23.66,2.15,1.0,45.6,56.82,45.33,False
1136,415.66,5.6,2.37,1.0,55.57,43.62,40.05,True
1137,426.21,-3.83,2.3,1.0,52.36,47.88,41.75,True
1138,399.33,20.2,2.48,1.0,60.55,37.04,37.42,True
1139,412.38,8.53,2.39,1.0,56.57,42.3,39.52,True
1140,445.88,-21.4,2.17,1.0,46.37,55.8,44.92,False
1141,418.33,3.21,2.35,1.0,54.76,44.7,40.48,True
1142,436.92,-13.4,2.23,1.0,49.1,52.2,43.48,True
1143,413.55,7.49,2.39,1.0,56.22,42.77,39.71,True
1144,457.96,-32.19,2.09,1.0,42.69,60.67,46.87,False
1145,456.11,-30.55,2.1,1.0,43.25,59.93,46.57,False
1146,400.88,18.81,2.47,1.0,60.08,37.66,37.67,True
1147,438.86,-15.13,2.22,1.0,48.51,52.98,43.79,True
1148,399.56,19.99,2.48,1.0,60.48,37.13,37.45,True
1149,460.02,-34.04,2.07,1.0,42.06,61.51,47.2,False
1150,396.77,22.48,2.5,1.0,61.33,36.01,37.0,True
1151,461.23,-35.12,2.07,1.0,41.69,61.99,47.4,False
1152,470.16,-43.1,2.01,1.0,38.97,65.6,48.84,False
1153,416.8,4.58,2.37,1.0,55.22,44.08,40.23,True
1154,430.4,-7.57,2.27,1.0,51.08,49.56,42.43,True
1155,463.96,-37.56,2.05,1.0,40.86,63.1,47.84,False
1156,449.55,-24.68,2.15,1.0,45.25,57.28,45.51,False
1157,471.05,-43.89,2.0,1.0,38.7,65.95,48.98,False
1158,427.57,-5.04,2.29,1.0,51.95,48.42,41.97,True
1159,407.4,12.98,2.43,1.0,58.09,40.29,38.72,True
1160,451.65,-26.56,2.13,1.0,44.61,58.13,45.85,False
1161,422.13,-0.18,2.33,1.0,53.6,46.23,41.09,True
1162,415.99,5.31,2.37,1.0,55.47,43.76,40.1,True
1163,437.62,-14.02,2.23,1.0,48.89,52.47,43.59,True
1164,463.11,-36.8,2.05,1.0,41.12,62.75,47.7,False
1165,465.69,-39.11,2.04,1.0,40.33,63.79,48.12,False
1166,416.98,4.42,2.36,1.0,55.17,44.16,40.26,True
1167,397.3,22.01,2.5,1.0,61.17,36.22,37.09,True
1168,418.02,3.49,2.36,1.0,54.85,44.58,40.43,True
1169,398.5,20.94,2.49,1.0,60.8,36.71,37.28,True
1170,420.14,1.6,2.34,1.0,54.21,45.43,40.77,True
1171,442.8,-18.65,2.19,1.0,47.31,54.57,44.43,True
1172,457.05,-31.38,2.09,1.0,42.97,60.31,46.72,False
1173,398.96,20.52,2.49,1.0,60.66,36.89,37.36,True
1174,397.61,21.73,2.49,1.0,61.07,36.35,37.14,True
1175,415.85,5.43,2.37,1.0,55.52,43.7,40.08,True
1176,433.07,-9.95,2.26,1.0,50.27,50.64,42.86,True
1177,447.23,-22.61,2.16,1.0,45.96,56.35,45.14,False
1178,403.49,16.48,2.45,1.0,59.28,38.72,38.09,True
1179,462.43,-36.19,2.06,1.0,41.33,62.48,47.59,False
1180,434.54,-11.27,2.25,1.0,49.82,51.23,43.09,True
1181,456.54,-30.93,2.1,1.0,43.12,60.1,46.64,False
1182,406.45,13.83,2.43,1.0,58.38,39.91,38.56,True
1183,440.15,-16.28,2.21,1.0,48.12,53.49,44.0,True
1184,438.2,-14.54,2.22,1.0,48.71,52.71,43.68,True
1185,423.29,-1.22,2.32,1.0,53.25,46.7,41.28,True
1186,408.5,12.0,2.42,1.0,57.75,40.74,38.89,True
1187,398.97,20.51,2.49,1.0,60.66,36.9,37.36,True
1188,423.07,-1.02,2.32,1.0,53.31,46.61,41.25,True
1189,451.11,-26.07,2.13,1.0,44.78,57.91,45.77,False
1190,458.06,-32.29,2.09,1.0,42.66,60.72,46.89,False
1191,408.48,12.02,2.42,1.0,57.76,40.73,38.89,True
1192,456.59,-30.98,2.1,1.0,43.11,60.12,46.65,False
1193,448.54,-23.78,2.15,1.0,45.56,56.88,45.35,False
1194,433.57,-10.4,2.25,1.0,50.12,50.84,42.94,True
1195,450.94,-25.93,2.14,1.0,44.83,57.85,45.74,False
1196,403.62,16.36,2.45,1.0,59.24,38.77,38.11,True
1197,457.55,-31.83,2.09,1.0,42.81,60.51,46.8,False
1198,404.82,15.29,2.45,1.0,58.87,39.25,38.3,True
1199,405.67,14.53,2.44,1.0,58.62,39.59,38.44,True
1200,467.03,-40.3,2.03,1.0,39.93,64.33,48.33,False
1201,430.74,-7.88,2.27,1.0,50.98,49.7,42.48,True
1202,463.2,-36.88,2.05,1.0,41.09,62.79,47.72,False
1203,463.71,-37.33,2.05,1.0,40.94,62.99,47.8,False
1204,425.23,-2.95,2.31,1.0,52.66,47.48,41.59,True
1205,404.27,15.78,2.45,1.0,59.04,39.03,38.21,True
1206,397.15,22.14,2.5,1.0,61.21,36.16,37.06,True
1207,446.18,-21.68,2.17,1.0,46.28,55.93,44.97,False
1208,468.1,-41.26,2.02,1.0,39.6,64.76,48.51,False
1209,430.78,-7.91,2.27,1.0,50.97,49.72,42.49,True
1210,453.87,-28.54,2.12,1.0,43.93,59.03,46.21,False
1211,413.35,7.67,2.39,1.0,56.28,42.69,39.68,True
1212,397.53,21.8,2.49,1.0,61.09,36.32,37.13,True
1213,403.11,16.82,2.46,1.0,59.4,38.56,38.03,True
1214,421.49,0.39,2.33,1.0,53.8,45.97,40.99,True
1215,455.15,-29.69,2.11,1.0,43.54,59.54,46.42,False
1216,439.6,-15.79,2.21,1.0,48.28,53.28,43.91,True
1217,458.6,-32.77,2.08,1.0,42.5,60.93,46.97,False
1218,399.95,19.64,2.48,1.0,60.36,37.29,37.52,True
1219,466.42,-39.75,2.03,1.0,40.11,64.08,48.23,False
1220,446.34,-21.81,2.17,1.0,46.23,55.99,45.0,False
1221,439.57,-15.76,2.21,1.0,48.29,53.26,43.9,True
1222,410.16,10.51,2.41,1.0,57.25,41.41,39.16,True
1223,450.12,-25.19,2.14,1.0,45.08,57.52,45.61,False
1224,401.96,17.84,2.46,1.0,59.75,38.1,37.84,True
1225,398.65,20.8,2.49,1.0,60.76,36.77,37.31,True
1226,411.05,9.72,2.4,1.0,56.98,41.76,39.31,True
1227,419.65,2.04,2.35,1.0,54.36,45.23,40.69,True
1228,447.95,-23.25,2.16,1.0,45.74,56.64,45.26,False
1229,462.91,-36.62,2.06,1.0,41.18,62.67,47.67,False
1230,442.82,-18.67,2.19,1.0,47.3,54.57,44.43,True
1231,425.26,-2.98,2.31,1.0,52.65,47.49,41.6,True
1232,400.94,18.76,2.47,1.0,60.06,37.69,37.68,True
1233,428.61,-5.97,2.29,1.0,51.63,48.84,42.14,True
1234,443.64,-19.4,2.18,1.0,47.05,54.9,44.56,True
1235,404.45,15.62,2.45,1.0,58.99,39.1,38.24,True
1236,402.21,17.62,2.46,1.0,59.67,38.2,37.88,True
1237,419.14,2.49,2.35,1.0,54.51,45.03,40.61,True
1238,462.08,-35.88,2.06,1.0,41.43,62.34,47.54,False
1239,420.27,1.48,2.34,1.0,54.17,45.48,40.79,True
1240,443.96,-19.69,2.18,1.0,46.95,55.03,44.61,True
1241,450.32,-25.37,2.14,1.0,45.02,57.6,45.64,False
1242,410.6,10.12,2.41,1.0,57.11,41.58,39.23,True
1243,397.83,21.54,2.49,1.0,61.0,36.43,37.17,True
1244,419.97,1.75,2.34,1.0,54.26,45.36,40.74,True
1245,460.87,-34.8,2.07,1.0,41.8,61.85,47.34,False
1246,404.6,15.48,2.45,1.0,58.94,39.17,38.27,True
1247,430.49,-7.66,2.27,1.0,51.05,49.6,42.44,True
1248,459.05,-33.17,2.08,1.0,42.36,61.11,47.05,False
1249,449.75,-24.86,2.14,1.0,45.19,57.37,45.55,False
1250,460.39,-34.37,2.07,1.0,41.95,61.65,47.26,False
1251,417.99,3.52,2.36,1.0,54.86,44.56,40.43,True
1252,406.11,14.14,2.44,1.0,58.48,39.77,38.51,True
1253,428.57,-5.94,2.29,1.0,51.64,48.83,42.13,True
1254,431.28,-8.36,2.27,1.0,50.82,49.92,42.57,True
1255,425.02,-2.76,2.31,1.0,52.72,47.4,41.56,True
1256,408.21,12.26,2.42,1.0,57.84,40.62,38.85,True
1257,448.39,-23.65,2.15,1.0,45.6,56.82,45.33,False
1258,441.79,-17.75,2.2,1.0,47.62,54.16,44.26,True
1259,409.47,11.14,2.41,1.0,57.46,41.13,39.05,True
1260,416.18,5.14,2.37,1.0,55.42,43.83,40.13,True
1261,435.79,-12.38,2.24,1.0,49.44,51.74,43.29,True
1262,468.04,-41.2,2.02,1.0,39.62,64.74,48.5,False
1263,419.04,2.58,2.35,1.0,54.54,44.99,40.59,True
1264,420.92,0.9,2.34,1.0,53.97,45.74,40.9,True
1265,422.49,-0.5,2.33,1.0,53.49,46.38,41.15,True
1266,431.34,-8.41,2.27,1.0,50.8,49.94,42.58,True
1267,421.92,0.01,2.33,1.0,53.67,46.15,41.06,True
1268,436.05,-12.62,2.24,1.0,49.36,51.84,43.34,True
1269,420.06,1.67,2.34,1.0,54.23,45.4,40.76,True
1270,415.32,5.9,2.38,1.0,55.68,43.49,39.99,True
1271,450.18,-25.25,2.14,1.0,45.06,57.54,45.62,False
1272,461.77,-35.6,2.06,1.0,41.53,62.21,47.48,False
1273,405.31,14.85,2.44,1.0,58.73,39.45,38.38,True
1274,402.76,17.13,2.46,1.0,59.5,38.42,37.97,True
1275,413.08,7.91,2.39,1.0,56.36,42.58,39.63,True
1276,410.36,10.33,2.41,1.0,57.19,41.49,39.2,True
1277,404.11,15.93,2.45,1.0,59.09,38.97,38.19,True
1278,423.32,-1.24,2.32,1.0,53.24,46.71,41.28,True
1279,429.15,-6.46,2.28,1.0,51.46,49.06,42.23,True
1280,425.3,-3.02,2.31,1.0,52.64,47.51,41.6,True
1281,430.44,-7.6,2.27,1.0,51.07,49.58,42.43,True
1282,462.88,-36.59,2.06,1.0,41.19,62.66,47.66,False
1283,466.72,-40.02,2.03,1.0,40.02,64.21,48.28,False
1284,438.81,-15.08,2.22,1.0,48.52,52.96,43.78,True
1285,448.19,-23.46,2.15,1.0,45.67,56.74,45.29,False
1286,452.27,-27.11,2.13,1.0,44.42,58.38,45.95,False
1287,414.7,6.46,2.38,1.0,55.86,43.24,39.9,True
1288,403.46,16.51,2.45,1.0,59.29,38.7,38.08,True
1289,459.36,-33.45,2.08,1.0,42.26,61.24,47.1,False
1290,434.27,-11.03,2.25,1.0,49.9,51.13,43.05,True
1291,429.69,-6.93,2.28,1.0,51.3,49.28,42.31,True
1292,435.93,-12.51,2.24,1.0,49.4,51.8,43.32,True
1293,461.89,-35.71,2.06,1.0,41.49,62.26,47.5,False
