,nuc,aexp,nd,ns,age,la,ld,target
1291,288.29,134.93,2.0,1.0,29.97,37.67,-2.59,True
1292,276.56,133.23,2.0,1.0,31.48,40.51,-2.81,True
1293,297.36,136.24,2.0,1.0,28.79,35.46,-2.42,True
1294,273.53,132.79,2.0,1.0,31.88,41.25,-2.87,True
1295,274.05,132.87,2.0,1.0,31.81,41.12,-2.86,True
1296,300.98,136.77,2.0,1.0,28.32,34.59,-2.35,True
1297,307.8,137.75,2.0,1.0,27.44,32.93,-2.23,True
1298,222.93,125.47,2.0,1.0,38.43,53.53,-3.81,True
1299,285.99,134.6,2.0,1.0,30.26,38.23,-2.63,True
1300,259.53,130.77,2.0,1.0,33.69,44.65,-3.13,True
1301,261.9,131.11,2.0,1.0,33.38,44.07,-3.08,True
1302,247.16,128.98,2.0,1.0,35.29,47.65,-3.36,True
1303,249.43,129.31,2.0,1.0,35.0,47.1,-3.32,True
1304,312.02,138.36,2.0,1.0,26.89,31.91,-2.15,True
1305,305.58,137.43,2.0,1.0,27.73,33.47,-2.27,True
1306,232.2,126.81,2.0,1.0,37.23,51.28,-3.64,True
1307,303.76,137.17,2.0,1.0,27.96,33.91,-2.3,True
1308,254.05,129.98,2.0,1.0,34.4,45.98,-3.23,True
1309,283.32,134.21,2.0,1.0,30.61,38.87,-2.68,True
1310,230.81,126.61,2.0,1.0,37.41,51.62,-3.66,True
1311,294.15,135.78,2.0,1.0,29.21,36.24,-2.48,True
1312,311.69,138.32,2.0,1.0,26.94,31.99,-2.15,True
1313,225.9,125.9,2.0,1.0,38.05,52.81,-3.75,True
1314,247.04,128.96,2.0,1.0,35.31,47.68,-3.36,True
1315,282.47,134.09,2.0,1.0,30.72,39.08,-2.7,True
1316,313.43,138.57,2.0,1.0,26.71,31.56,-2.12,True
1317,280.61,133.82,2.0,1.0,30.96,39.53,-2.73,True
1318,240.4,128.0,2.0,1.0,36.17,49.29,-3.48,True
1319,283.77,134.28,2.0,1.0,30.55,38.76,-2.67,True
1320,290.76,135.29,2.0,1.0,29.65,37.07,-2.54,True
1321,293.46,135.68,2.0,1.0,29.3,36.41,-2.49,True
1322,229.56,126.43,2.0,1.0,37.57,51.92,-3.69,True
1323,303.73,137.16,2.0,1.0,27.97,33.92,-2.3,True
1324,228.71,126.31,2.0,1.0,37.68,52.13,-3.7,True
1325,289.74,135.14,2.0,1.0,29.78,37.31,-2.56,True
1326,293.67,135.71,2.0,1.0,29.27,36.36,-2.49,True
1327,289.62,135.12,2.0,1.0,29.79,37.34,-2.56,True
1328,219.76,125.01,2.0,1.0,38.84,54.3,-3.87,True
1329,262.57,131.21,2.0,1.0,33.3,43.91,-3.07,True
1330,252.13,129.7,2.0,1.0,34.65,46.44,-3.26,True
1331,227.15,126.08,2.0,1.0,37.88,52.5,-3.73,True
1332,215.9,124.46,2.0,1.0,39.34,55.23,-3.94,True
1333,285.73,134.56,2.0,1.0,30.3,38.29,-2.64,True
1334,213.34,124.09,2.0,1.0,39.67,55.86,-3.99,True
1335,276.13,133.17,2.0,1.0,31.54,40.62,-2.82,True
1336,223.61,125.57,2.0,1.0,38.34,53.37,-3.8,True
1337,303.41,137.12,2.0,1.0,28.01,34.0,-2.31,True
1338,286.45,134.66,2.0,1.0,30.2,38.11,-2.62,True
1339,214.47,124.25,2.0,1.0,39.53,55.58,-3.97,True
1340,319.0,139.37,2.0,1.0,25.99,30.21,-2.02,True
1341,230.56,126.58,2.0,1.0,37.44,51.68,-3.67,True
1342,318.85,139.35,2.0,1.0,26.01,30.25,-2.02,True
1343,275.34,133.06,2.0,1.0,31.64,40.81,-2.83,True
1344,275.16,133.03,2.0,1.0,31.67,40.85,-2.83,True
1345,230.52,126.57,2.0,1.0,37.45,51.69,-3.67,True
1346,218.89,124.89,2.0,1.0,38.95,54.51,-3.89,True
1347,285.99,134.6,2.0,1.0,30.26,38.22,-2.63,True
1348,269.29,132.18,2.0,1.0,32.43,42.28,-2.94,True
1349,251.63,129.63,2.0,1.0,34.71,46.56,-3.27,True
1350,217.09,124.63,2.0,1.0,39.19,54.95,-3.92,True
1351,218.93,124.89,2.0,1.0,38.95,54.5,-3.88,True
1352,232.66,126.88,2.0,1.0,37.17,51.17,-3.63,True
1353,304.97,137.34,2.0,1.0,27.81,33.62,-2.28,True
1354,212.94,124.03,2.0,1.0,39.73,55.95,-4.0,True
1355,269.38,132.19,2.0,1.0,32.42,42.26,-2.94,True
1356,299.69,136.58,2.0,1.0,28.49,34.9,-2.38,True
1357,275.85,133.13,2.0,1.0,31.58,40.69,-2.82,True
1358,309.65,138.02,2.0,1.0,27.2,32.48,-2.19,True
1359,305.45,137.41,2.0,1.0,27.74,33.5,-2.27,True
1360,239.0,127.8,2.0,1.0,36.35,49.63,-3.51,True
1361,241.79,128.2,2.0,1.0,35.99,48.95,-3.46,True
1362,243.1,128.39,2.0,1.0,35.82,48.63,-3.43,True
1363,218.61,124.85,2.0,1.0,38.99,54.58,-3.89,True
1364,274.5,132.93,2.0,1.0,31.75,41.01,-2.85,True
1365,315.47,138.86,2.0,1.0,26.45,31.07,-2.08,True
1366,266.0,131.71,2.0,1.0,32.85,43.07,-3.01,True
1367,273.73,132.82,2.0,1.0,31.85,41.2,-2.86,True
1368,304.05,137.21,2.0,1.0,27.92,33.84,-2.3,True
1369,246.16,128.83,2.0,1.0,35.42,47.89,-3.38,True
1370,273.9,132.85,2.0,1.0,31.83,41.16,-2.86,True
1371,228.48,126.28,2.0,1.0,37.71,52.18,-3.71,True
1372,227.47,126.13,2.0,1.0,37.84,52.43,-3.73,True
1373,278.41,133.5,2.0,1.0,31.25,40.06,-2.77,True
1374,319.78,139.49,2.0,1.0,25.89,30.02,-2.0,True
1375,227.21,126.09,2.0,1.0,37.88,52.49,-3.73,True
1376,268.19,132.02,2.0,1.0,32.57,42.54,-2.96,True
1377,318.6,139.32,2.0,1.0,26.04,30.31,-2.02,True
1378,291.53,135.4,2.0,1.0,29.55,36.88,-2.53,True
1379,304.37,137.26,2.0,1.0,27.88,33.76,-2.29,True
1380,304.2,137.23,2.0,1.0,27.91,33.81,-2.29,True
1381,255.42,130.17,2.0,1.0,34.22,45.64,-3.2,True
1382,292.03,135.47,2.0,1.0,29.48,36.76,-2.52,True
1383,232.13,126.8,2.0,1.0,37.24,51.3,-3.64,True
1384,305.98,137.49,2.0,1.0,27.68,33.37,-2.26,True
1385,226.79,126.03,2.0,1.0,37.93,52.59,-3.74,True
1386,278.75,133.55,2.0,1.0,31.2,39.98,-2.77,True
1387,297.2,136.22,2.0,1.0,28.81,35.5,-2.42,True
1388,230.19,126.52,2.0,1.0,37.49,51.77,-3.67,True
1389,227.34,126.11,2.0,1.0,37.86,52.46,-3.73,True
1390,309.38,137.98,2.0,1.0,27.23,32.55,-2.2,True
1391,304.66,137.3,2.0,1.0,27.85,33.69,-2.28,True
1392,281.1,133.89,2.0,1.0,30.9,39.41,-2.72,True
1393,277.51,133.37,2.0,1.0,31.36,40.28,-2.79,True
1394,239.33,127.85,2.0,1.0,36.31,49.55,-3.5,True
1395,244.93,128.66,2.0,1.0,35.58,48.19,-3.4,True
1396,282.23,134.05,2.0,1.0,30.75,39.14,-2.7,True
1397,233.45,126.99,2.0,1.0,37.07,50.98,-3.61,True
1398,250.0,129.39,2.0,1.0,34.93,46.96,-3.3,True
1399,251.15,129.56,2.0,1.0,34.78,46.68,-3.28,True
1400,296.72,136.15,2.0,1.0,28.87,35.62,-2.43,True
1401,297.13,136.21,2.0,1.0,28.82,35.52,-2.42,True
1402,239.38,127.85,2.0,1.0,36.3,49.54,-3.5,True
1403,246.78,128.92,2.0,1.0,35.34,47.74,-3.36,True
1404,273.99,132.86,2.0,1.0,31.82,41.14,-2.86,True
1405,216.9,124.6,2.0,1.0,39.21,54.99,-3.92,True
1406,282.78,134.13,2.0,1.0,30.68,39.0,-2.69,True
1407,263.74,131.38,2.0,1.0,33.15,43.62,-3.05,True
1408,292.62,135.56,2.0,1.0,29.41,36.62,-2.51,True
1409,251.55,129.61,2.0,1.0,34.72,46.58,-3.28,True
1410,317.91,139.22,2.0,1.0,26.13,30.48,-2.04,True
1411,271.13,132.45,2.0,1.0,32.19,41.83,-2.91,True
1412,266.52,131.78,2.0,1.0,32.79,42.95,-3.0,True
1413,281.1,133.89,2.0,1.0,30.9,39.41,-2.72,True
1414,236.27,127.4,2.0,1.0,36.7,50.29,-3.56,True
1415,277.98,133.44,2.0,1.0,31.3,40.17,-2.78,True
1416,308.64,137.87,2.0,1.0,27.33,32.73,-2.21,True
1417,314.83,138.77,2.0,1.0,26.53,31.23,-2.09,True
1418,221.77,125.31,2.0,1.0,38.58,53.81,-3.83,True
1419,286.88,134.73,2.0,1.0,30.15,38.01,-2.62,True
1420,261.36,131.03,2.0,1.0,33.45,44.2,-3.09,True
1421,224.94,125.76,2.0,1.0,38.17,53.04,-3.77,True
1422,237.83,127.63,2.0,1.0,36.5,49.91,-3.53,True
1423,246.74,128.92,2.0,1.0,35.35,47.75,-3.37,True
1424,246.14,128.83,2.0,1.0,35.43,47.9,-3.38,True
1425,315.51,138.87,2.0,1.0,26.44,31.06,-2.08,True
1426,261.54,131.06,2.0,1.0,33.43,44.16,-3.09,True
1427,318.6,139.32,2.0,1.0,26.04,30.31,-2.02,True
1428,248.18,129.13,2.0,1.0,35.16,47.4,-3.34,True
1429,317.4,139.14,2.0,1.0,26.2,30.6,-2.05,True
1430,304.4,137.26,2.0,1.0,27.88,33.76,-2.29,True
1431,227.02,126.07,2.0,1.0,37.9,52.54,-3.73,True
1432,296.63,136.14,2.0,1.0,28.89,35.64,-2.43,True
1433,305.57,137.43,2.0,1.0,27.73,33.47,-2.27,True
1434,234.49,127.15,2.0,1.0,36.93,50.72,-3.59,True
1435,245.65,128.76,2.0,1.0,35.49,48.02,-3.39,True
1436,227.76,126.17,2.0,1.0,37.81,52.36,-3.72,True
1437,273.75,132.83,2.0,1.0,31.85,41.2,-2.86,True
1438,230.32,126.54,2.0,1.0,37.47,51.73,-3.67,True
1439,241.56,128.17,2.0,1.0,36.02,49.01,-3.46,True
1440,314.45,138.71,2.0,1.0,26.58,31.32,-2.1,True
1441,269.67,132.24,2.0,1.0,32.38,42.19,-2.94,True
1442,294.72,135.86,2.0,1.0,29.13,36.1,-2.47,True
1443,304.33,137.25,2.0,1.0,27.89,33.77,-2.29,True
1444,317.89,139.21,2.0,1.0,26.13,30.48,-2.04,True
1445,293.2,135.64,2.0,1.0,29.33,36.47,-2.5,True
1446,282.69,134.12,2.0,1.0,30.69,39.02,-2.69,True
1447,310.95,138.21,2.0,1.0,27.03,32.17,-2.17,True
1448,272.6,132.66,2.0,1.0,32.0,41.47,-2.88,True
1449,291.96,135.46,2.0,1.0,29.49,36.78,-2.52,True
1450,307.12,137.65,2.0,1.0,27.53,33.1,-2.24,True
1451,238.84,127.77,2.0,1.0,36.37,49.67,-3.51,True
1452,251.86,129.66,2.0,1.0,34.68,46.51,-3.27,True
1453,238.89,127.78,2.0,1.0,36.36,49.66,-3.51,True
1454,304.44,137.27,2.0,1.0,27.87,33.75,-2.29,True
1455,272.8,132.69,2.0,1.0,31.97,41.42,-2.88,True
1456,291.92,135.46,2.0,1.0,29.5,36.78,-2.52,True
1457,243.42,128.44,2.0,1.0,35.78,48.56,-3.43,True
1458,212.78,124.0,2.0,1.0,39.75,55.99,-4.0,True
1459,292.6,135.55,2.0,1.0,29.41,36.62,-2.51,True
1460,231.74,126.75,2.0,1.0,37.29,51.39,-3.65,True
1461,233.27,126.97,2.0,1.0,37.09,51.02,-3.62,True
1462,315.01,138.8,2.0,1.0,26.51,31.18,-2.09,True
1463,317.54,139.16,2.0,1.0,26.18,30.57,-2.04,True
1464,264.14,131.44,2.0,1.0,33.09,43.53,-3.04,True
1465,285.05,134.46,2.0,1.0,30.39,38.45,-2.65,True
1466,297.9,136.32,2.0,1.0,28.72,35.33,-2.41,True
1467,267.56,131.93,2.0,1.0,32.65,42.7,-2.98,True
1468,316.83,139.06,2.0,1.0,26.27,30.74,-2.06,True
1469,218.71,124.86,2.0,1.0,38.98,54.55,-3.89,True
1470,216.98,124.61,2.0,1.0,39.2,54.97,-3.92,True
1471,285.44,134.52,2.0,1.0,30.34,38.36,-2.64,True
1472,243.27,128.42,2.0,1.0,35.8,48.59,-3.43,True
1473,223.35,125.53,2.0,1.0,38.38,53.43,-3.8,True
1474,218.78,124.87,2.0,1.0,38.97,54.54,-3.89,True
1475,291.19,135.35,2.0,1.0,29.59,36.96,-2.54,True
1476,237.14,127.53,2.0,1.0,36.59,50.08,-3.54,True
1477,248.26,129.14,2.0,1.0,35.15,47.38,-3.34,True
1478,315.96,138.93,2.0,1.0,26.38,30.95,-2.07,True
1479,217.56,124.7,2.0,1.0,39.13,54.83,-3.91,True
1480,280.93,133.87,2.0,1.0,30.92,39.45,-2.73,True
1481,225.39,125.83,2.0,1.0,38.11,52.93,-3.76,True
1482,313.39,138.56,2.0,1.0,26.72,31.57,-2.12,True
1483,279.37,133.64,2.0,1.0,31.12,39.83,-2.76,True
1484,284.24,134.34,2.0,1.0,30.49,38.65,-2.67,True
1485,223.29,125.52,2.0,1.0,38.39,53.44,-3.8,True
1486,226.66,126.01,2.0,1.0,37.95,52.62,-3.74,True
1487,278.52,133.52,2.0,1.0,31.23,40.04,-2.77,True
1488,314.07,138.66,2.0,1.0,26.63,31.41,-2.11,True
1489,247.51,129.03,2.0,1.0,35.25,47.56,-3.35,True
1490,291.99,135.47,2.0,1.0,29.49,36.77,-2.52,True
1491,225.42,125.83,2.0,1.0,38.11,52.93,-3.76,True
1492,261.11,131.0,2.0,1.0,33.49,44.26,-3.1,True
1493,228.92,126.34,2.0,1.0,37.66,52.07,-3.7,True
1494,276.41,133.21,2.0,1.0,31.5,40.55,-2.81,True
1495,284.99,134.45,2.0,1.0,30.39,38.47,-2.65,True
1496,300.93,136.76,2.0,1.0,28.33,34.6,-2.35,True
1497,239.57,127.88,2.0,1.0,36.28,49.49,-3.5,True
1498,284.14,134.33,2.0,1.0,30.5,38.67,-2.67,True
1499,240.87,128.07,2.0,1.0,36.11,49.17,-3.47,True
1500,222.94,125.47,2.0,1.0,38.43,53.53,-3.81,True
1501,312.36,138.41,2.0,1.0,26.85,31.82,-2.14,True
1502,314.99,138.79,2.0,1.0,26.51,31.19,-2.09,True
1503,263.17,131.3,2.0,1.0,33.22,43.76,-3.06,True
1504,243.43,128.44,2.0,1.0,35.78,48.55,-3.43,True
1505,300.36,136.68,2.0,1.0,28.4,34.74,-2.36,True
1506,219.73,125.01,2.0,1.0,38.85,54.31,-3.87,True
1507,271.29,132.47,2.0,1.0,32.17,41.79,-2.91,True
1508,242.2,128.26,2.0,1.0,35.94,48.85,-3.45,True
1509,214.54,124.26,2.0,1.0,39.52,55.57,-3.97,True
1510,313.86,138.63,2.0,1.0,26.65,31.46,-2.11,True
1511,234.38,127.13,2.0,1.0,36.95,50.75,-3.6,True
1512,265.93,131.69,2.0,1.0,32.86,43.09,-3.01,True
1513,234.22,127.11,2.0,1.0,36.97,50.79,-3.6,True
1514,229.47,126.42,2.0,1.0,37.58,51.94,-3.69,True
1515,215.65,124.42,2.0,1.0,39.37,55.3,-3.95,True
1516,279.03,133.59,2.0,1.0,31.17,39.91,-2.76,True
1517,308.88,137.91,2.0,1.0,27.3,32.67,-2.21,True
1518,300.38,136.68,2.0,1.0,28.4,34.73,-2.36,True
1519,256.83,130.38,2.0,1.0,34.04,45.3,-3.18,True
1520,216.07,124.48,2.0,1.0,39.32,55.19,-3.94,True
1521,274.39,132.92,2.0,1.0,31.77,41.04,-2.85,True
1522,296.68,136.14,2.0,1.0,28.88,35.63,-2.43,True
1523,283.41,134.22,2.0,1.0,30.6,38.85,-2.68,True
1524,255.17,130.14,2.0,1.0,34.26,45.7,-3.21,True
1525,220.71,125.15,2.0,1.0,38.72,54.07,-3.85,True
1526,216.97,124.61,2.0,1.0,39.2,54.97,-3.92,True
1527,316.47,139.01,2.0,1.0,26.32,30.83,-2.06,True
1528,214.09,124.19,2.0,1.0,39.58,55.67,-3.97,True
1529,239.46,127.87,2.0,1.0,36.29,49.52,-3.5,True
1530,260.67,130.93,2.0,1.0,33.54,44.37,-3.11,True
1531,316.01,138.94,2.0,1.0,26.38,30.94,-2.07,True
1532,273.4,132.78,2.0,1.0,31.89,41.28,-2.87,True
1533,307.73,137.74,2.0,1.0,27.45,32.95,-2.23,True
1534,278.07,133.45,2.0,1.0,31.29,40.15,-2.78,True
1535,286.45,134.66,2.0,1.0,30.2,38.11,-2.62,True
1536,242.98,128.37,2.0,1.0,35.83,48.66,-3.44,True
1537,267.33,131.9,2.0,1.0,32.68,42.75,-2.98,True
1538,307.51,137.71,2.0,1.0,27.48,33.0,-2.23,True
1539,310.76,138.18,2.0,1.0,27.06,32.21,-2.17,True
1540,272.05,132.58,2.0,1.0,32.07,41.61,-2.89,True
1541,283.58,134.25,2.0,1.0,30.58,38.81,-2.68,True
1542,232.78,126.9,2.0,1.0,37.16,51.14,-3.63,True
1543,250.79,129.5,2.0,1.0,34.82,46.77,-3.29,True
1544,230.34,126.54,2.0,1.0,37.47,51.73,-3.67,True
1545,262.74,131.23,2.0,1.0,33.28,43.87,-3.07,True
1546,304.06,137.21,2.0,1.0,27.92,33.84,-2.3,True
1547,293.1,135.63,2.0,1.0,29.34,36.5,-2.5,True
1548,260.03,130.84,2.0,1.0,33.63,44.53,-3.12,True
1549,218.07,124.77,2.0,1.0,39.06,54.71,-3.9,True
1550,314.24,138.69,2.0,1.0,26.6,31.37,-2.11,True
1551,231.99,126.78,2.0,1.0,37.26,51.33,-3.64,True
1552,313.45,138.57,2.0,1.0,26.71,31.56,-2.12,True
1553,291.57,135.41,2.0,1.0,29.54,36.87,-2.53,True
1554,302.83,137.03,2.0,1.0,28.08,34.14,-2.32,True
1555,278.72,133.54,2.0,1.0,31.21,39.99,-2.77,True
1556,285.55,134.53,2.0,1.0,30.32,38.33,-2.64,True
1557,277.11,133.31,2.0,1.0,31.41,40.38,-2.8,True
1558,236.55,127.44,2.0,1.0,36.67,50.22,-3.56,True
1559,317.67,139.18,2.0,1.0,26.16,30.53,-2.04,True
1560,319.69,139.47,2.0,1.0,25.9,30.04,-2.0,True
1561,246.23,128.84,2.0,1.0,35.41,47.87,-3.37,True
1562,296.1,136.06,2.0,1.0,28.95,35.77,-2.44,True
1563,298.4,136.39,2.0,1.0,28.66,35.21,-2.4,True
1564,221.7,125.29,2.0,1.0,38.59,53.83,-3.83,True
1565,280.19,133.76,2.0,1.0,31.02,39.63,-2.74,True
1566,263.67,131.37,2.0,1.0,33.15,43.64,-3.05,True
1567,267.67,131.95,2.0,1.0,32.64,42.67,-2.97,True
1568,216.96,124.61,2.0,1.0,39.21,54.98,-3.92,True
1569,247.35,129.01,2.0,1.0,35.27,47.6,-3.35,True
1570,274.61,132.95,2.0,1.0,31.74,40.99,-2.85,True
1571,232.15,126.81,2.0,1.0,37.24,51.29,-3.64,True
1572,251.25,129.57,2.0,1.0,34.76,46.66,-3.28,True
1573,261.95,131.12,2.0,1.0,33.38,44.06,-3.08,True
1574,313.49,138.58,2.0,1.0,26.7,31.55,-2.12,True
1575,268.24,132.03,2.0,1.0,32.56,42.53,-2.96,True
1576,288.35,134.94,2.0,1.0,29.96,37.65,-2.59,True
1577,247.44,129.02,2.0,1.0,35.26,47.58,-3.35,True
1578,212.77,124.0,2.0,1.0,39.75,55.99,-4.0,True
1579,246.78,128.92,2.0,1.0,35.34,47.74,-3.36,True
1580,228.16,126.23,2.0,1.0,37.75,52.26,-3.71,True
1581,314.83,138.77,2.0,1.0,26.53,31.22,-2.09,True
1582,273.75,132.83,2.0,1.0,31.85,41.19,-2.86,True
1583,270.57,132.37,2.0,1.0,32.26,41.97,-2.92,True
1584,312.78,138.47,2.0,1.0,26.79,31.72,-2.13,True
1585,281.66,133.97,2.0,1.0,30.82,39.27,-2.71,True
1586,261.58,131.06,2.0,1.0,33.43,44.15,-3.09,True
1587,272.16,132.6,2.0,1.0,32.06,41.58,-2.89,True
1588,265.37,131.61,2.0,1.0,32.94,43.23,-3.02,True
1589,288.27,134.93,2.0,1.0,29.97,37.67,-2.59,True
1590,285.86,134.58,2.0,1.0,30.28,38.25,-2.63,True
1591,261.74,131.09,2.0,1.0,33.4,44.11,-3.09,True
1592,306.97,137.63,2.0,1.0,27.55,33.13,-2.24,True
1593,237.5,127.58,2.0,1.0,36.54,49.99,-3.54,True
1594,260.3,130.88,2.0,1.0,33.59,44.46,-3.11,True
1595,287.01,134.75,2.0,1.0,30.13,37.98,-2.61,True
1596,257.85,130.53,2.0,1.0,33.91,45.05,-3.16,True
1597,232.54,126.86,2.0,1.0,37.19,51.2,-3.63,True
1598,262.52,131.2,2.0,1.0,33.3,43.92,-3.07,True
1599,247.57,129.04,2.0,1.0,35.24,47.55,-3.35,True
1600,287.6,134.83,2.0,1.0,30.06,37.83,-2.6,True
1601,290.54,135.26,2.0,1.0,29.67,37.12,-2.55,True
1602,271.97,132.57,2.0,1.0,32.08,41.63,-2.89,True
1603,220.43,125.11,2.0,1.0,38.75,54.13,-3.86,True
1604,230.65,126.59,2.0,1.0,37.43,51.66,-3.67,True
1605,242.93,128.37,2.0,1.0,35.84,48.68,-3.44,True
1606,226.66,126.01,2.0,1.0,37.95,52.62,-3.74,True
1607,258.02,130.55,2.0,1.0,33.89,45.01,-3.15,True
1608,244.69,128.62,2.0,1.0,35.61,48.25,-3.4,True
1609,243.01,128.38,2.0,1.0,35.83,48.66,-3.44,True
1610,318.91,139.36,2.0,1.0,26.0,30.23,-2.02,True
1611,301.97,136.91,2.0,1.0,28.19,34.35,-2.33,True
1612,300.15,136.65,2.0,1.0,28.43,34.79,-2.37,True
1613,273.35,132.77,2.0,1.0,31.9,41.29,-2.87,True
1614,253.48,129.89,2.0,1.0,34.47,46.11,-3.24,True
1615,243.23,128.41,2.0,1.0,35.8,48.6,-3.43,True
1616,216.29,124.51,2.0,1.0,39.29,55.14,-3.93,True
1617,271.38,132.48,2.0,1.0,32.16,41.77,-2.91,True
1618,234.9,127.2,2.0,1.0,36.88,50.62,-3.59,True
1619,290.21,135.21,2.0,1.0,29.72,37.2,-2.55,True
1620,290.9,135.31,2.0,1.0,29.63,37.03,-2.54,True
1621,229.43,126.41,2.0,1.0,37.59,51.95,-3.69,True
1622,235.41,127.28,2.0,1.0,36.82,50.5,-3.58,True
1623,259.04,130.7,2.0,1.0,33.75,44.77,-3.14,True
1624,232.81,126.9,2.0,1.0,37.15,51.13,-3.63,True
1625,242.69,128.33,2.0,1.0,35.87,48.73,-3.44,True
1626,291.72,135.43,2.0,1.0,29.52,36.83,-2.53,True
1627,243.7,128.48,2.0,1.0,35.74,48.49,-3.42,True
1628,314.15,138.67,2.0,1.0,26.62,31.39,-2.11,True
1629,317.47,139.15,2.0,1.0,26.19,30.58,-2.04,True
1630,240.18,127.97,2.0,1.0,36.2,49.34,-3.49,True
1631,270.0,132.28,2.0,1.0,32.33,42.1,-2.93,True
1632,249.45,129.31,2.0,1.0,35.0,47.09,-3.31,True
1633,274.35,132.91,2.0,1.0,31.77,41.05,-2.85,True
1634,238.6,127.74,2.0,1.0,36.4,49.73,-3.52,True
1635,292.14,135.49,2.0,1.0,29.47,36.73,-2.52,True
1636,250.77,129.5,2.0,1.0,34.82,46.77,-3.29,True
1637,261.9,131.11,2.0,1.0,33.38,44.07,-3.08,True
1638,314.2,138.68,2.0,1.0,26.61,31.38,-2.11,True
1639,276.59,133.24,2.0,1.0,31.48,40.5,-2.81,True
1640,242.5,128.3,2.0,1.0,35.9,48.78,-3.44,True
1641,218.24,124.79,2.0,1.0,39.04,54.67,-3.9,True
1642,270.33,132.33,2.0,1.0,32.29,42.03,-2.93,True
1643,311.64,138.31,2.0,1.0,26.94,32.0,-2.15,True
1644,220.01,125.05,2.0,1.0,38.81,54.24,-3.86,True
1645,259.1,130.71,2.0,1.0,33.75,44.75,-3.13,True
1646,229.22,126.38,2.0,1.0,37.62,52.0,-3.69,True
1647,254.43,130.03,2.0,1.0,34.35,45.88,-3.22,True
1648,223.92,125.62,2.0,1.0,38.3,53.29,-3.79,True
1649,237.28,127.55,2.0,1.0,36.57,50.05,-3.54,True
1650,231.76,126.75,2.0,1.0,37.29,51.39,-3.65,True
1651,278.21,133.47,2.0,1.0,31.27,40.11,-2.78,True
1652,233.63,127.02,2.0,1.0,37.05,50.93,-3.61,True
1653,276.66,133.25,2.0,1.0,31.47,40.49,-2.81,True
1654,264.13,131.43,2.0,1.0,33.09,43.53,-3.04,True
1655,252.52,129.75,2.0,1.0,34.6,46.35,-3.26,True
1656,258.57,130.63,2.0,1.0,33.82,44.88,-3.14,True
1657,271.81,132.55,2.0,1.0,32.1,41.67,-2.9,True
1658,261.91,131.11,2.0,1.0,33.38,44.07,-3.08,True
1659,275.13,133.03,2.0,1.0,31.67,40.86,-2.84,True
1660,272.34,132.62,2.0,1.0,32.03,41.54,-2.89,True
1661,297.07,136.2,2.0,1.0,28.83,35.53,-2.43,True
1662,292.79,135.58,2.0,1.0,29.38,36.57,-2.51,True
1663,215.97,124.47,2.0,1.0,39.33,55.22,-3.94,True
1664,221.12,125.21,2.0,1.0,38.67,53.97,-3.84,True
1665,319.35,139.42,2.0,1.0,25.94,30.13,-2.01,True
1666,216.87,124.6,2.0,1.0,39.22,55.0,-3.92,True
1667,283.17,134.19,2.0,1.0,30.63,38.91,-2.69,True
1668,264.85,131.54,2.0,1.0,33.0,43.36,-3.03,True
1669,319.28,139.41,2.0,1.0,25.95,30.14,-2.01,True
1670,319.77,139.48,2.0,1.0,25.89,30.03,-2.0,True
1671,311.95,138.35,2.0,1.0,26.9,31.92,-2.15,True
1672,271.66,132.52,2.0,1.0,32.12,41.7,-2.9,True
1673,305.38,137.4,2.0,1.0,27.75,33.52,-2.27,True
1674,242.66,128.33,2.0,1.0,35.88,48.74,-3.44,True
1675,226.84,126.04,2.0,1.0,37.93,52.58,-3.74,True
1676,277.32,133.34,2.0,1.0,31.39,40.33,-2.79,True
1677,227.68,126.16,2.0,1.0,37.82,52.38,-3.72,True
1678,313.06,138.51,2.0,1.0,26.76,31.65,-2.13,True
1679,312.62,138.45,2.0,1.0,26.81,31.76,-2.14,True
1680,284.28,134.35,2.0,1.0,30.49,38.64,-2.66,True
1681,217.27,124.65,2.0,1.0,39.16,54.9,-3.92,True
1682,260.12,130.85,2.0,1.0,33.61,44.5,-3.12,True
1683,218.61,124.85,2.0,1.0,38.99,54.58,-3.89,True
1684,267.6,131.94,2.0,1.0,32.65,42.69,-2.98,True
1685,270.22,132.31,2.0,1.0,32.31,42.05,-2.93,True
1686,298.13,136.35,2.0,1.0,28.69,35.28,-2.41,True
1687,260.69,130.94,2.0,1.0,33.54,44.36,-3.1,True
1688,315.14,138.81,2.0,1.0,26.49,31.15,-2.09,True
1689,241.31,128.13,2.0,1.0,36.05,49.07,-3.47,True
1690,295.52,135.98,2.0,1.0,29.03,35.91,-2.45,True
1691,228.83,126.33,2.0,1.0,37.67,52.1,-3.7,True
1692,217.66,124.71,2.0,1.0,39.11,54.81,-3.91,True
1693,219.15,124.93,2.0,1.0,38.92,54.45,-3.88,True
1694,215.4,124.38,2.0,1.0,39.41,55.36,-3.95,True
1695,300.51,136.7,2.0,1.0,28.38,34.7,-2.36,True
1696,249.82,129.36,2.0,1.0,34.95,47.0,-3.31,True
1697,214.71,124.28,2.0,1.0,39.5,55.52,-3.96,True
1698,315.59,138.88,2.0,1.0,26.43,31.04,-2.08,True
1699,297.47,136.26,2.0,1.0,28.78,35.44,-2.42,True
1700,230.29,126.54,2.0,1.0,37.48,51.74,-3.67,True
1701,224.58,125.71,2.0,1.0,38.22,53.13,-3.78,True
