,nuc,aexp,nd,ns,age,la,ld,target
871,123.23,267.61,5.65,1.16,59.67,403.07,84.3,True
872,55.46,248.88,7.92,1.73,36.18,281.58,200.11,True
873,87.97,257.87,6.83,1.46,47.45,339.85,144.56,True
874,79.79,255.61,7.11,1.53,44.62,325.2,158.53,True
875,91.67,258.89,6.71,1.43,48.73,346.5,138.23,True
876,26.93,240.99,8.88,1.97,26.29,230.44,248.87,True
877,109.59,263.84,6.11,1.28,54.95,378.62,107.61,True
878,98.51,260.78,6.48,1.37,51.11,358.76,126.54,True
879,72.61,253.62,7.35,1.59,42.13,312.32,170.81,True
880,85.97,257.31,6.9,1.48,46.76,336.27,147.98,True
881,42.49,245.29,8.36,1.84,31.69,258.32,222.28,True
882,108.74,263.61,6.14,1.28,54.65,377.1,109.05,True
883,138.77,271.91,5.13,1.03,65.06,430.94,57.73,True
884,24.6,240.35,8.96,1.99,25.49,226.26,252.85,True
885,101.64,261.64,6.38,1.34,52.19,364.36,121.2,True
886,40.08,244.63,8.44,1.86,30.85,254.02,226.39,True
887,107.81,263.35,6.17,1.29,54.33,375.43,110.65,True
888,112.79,264.73,6.0,1.25,56.05,384.35,102.14,True
889,118.62,266.34,5.81,1.2,58.08,394.8,92.18,True
890,75.7,254.47,7.25,1.56,43.2,317.86,165.53,True
891,85.98,257.32,6.9,1.48,46.76,336.29,147.96,True
892,93.78,259.47,6.64,1.41,49.47,350.28,134.62,True
893,114.33,265.15,5.95,1.24,56.59,387.12,99.51,True
894,41.71,245.08,8.38,1.85,31.42,256.94,223.6,True
895,61.35,250.51,7.73,1.68,38.23,292.14,190.04,True
896,52.26,248.0,8.03,1.76,35.07,275.85,205.58,True
897,113.3,264.87,5.99,1.25,56.23,385.27,101.27,True
898,61.05,250.42,7.74,1.68,38.12,291.6,190.56,True
899,63.52,251.11,7.65,1.66,38.98,296.04,186.33,True
900,95.92,260.07,6.57,1.39,50.21,354.12,130.96,True
901,52.82,248.15,8.01,1.75,35.27,276.84,204.63,True
902,113.96,265.05,5.96,1.24,56.46,386.45,100.14,True
903,114.64,265.24,5.94,1.24,56.7,387.67,98.98,True
904,121.99,267.27,5.69,1.17,59.24,400.84,86.42,True
905,57.69,249.49,7.85,1.71,36.95,285.57,196.3,True
906,103.81,262.25,6.3,1.33,52.94,368.26,117.48,True
907,100.61,261.36,6.41,1.35,51.83,362.51,122.96,True
908,29.61,241.73,8.79,1.95,27.22,235.24,244.28,True
909,26.2,240.79,8.9,1.98,26.04,229.13,250.11,True
910,54.14,248.52,7.97,1.74,35.73,279.22,202.36,True
911,113.88,265.03,5.97,1.24,56.43,386.31,100.27,True
912,118.85,266.4,5.8,1.2,58.16,395.22,91.78,True
913,128.37,269.04,5.48,1.12,61.46,412.29,75.51,True
914,93.24,259.32,6.66,1.41,49.28,349.31,135.55,True
915,117.19,265.94,5.86,1.21,57.58,392.25,94.61,True
916,34.62,243.12,8.62,1.91,28.96,244.23,235.72,True
917,113.37,264.89,5.98,1.25,56.26,385.39,101.15,True
918,87.98,257.87,6.83,1.46,47.46,339.88,144.54,True
919,124.81,268.05,5.6,1.15,60.22,405.91,81.59,True
920,74.76,254.21,7.28,1.57,42.87,316.17,167.13,True
921,121.06,267.01,5.73,1.18,58.92,399.18,88.0,True
922,82.26,256.29,7.03,1.51,45.47,329.62,154.31,True
923,59.73,250.06,7.78,1.7,37.66,289.24,192.81,True
924,116.28,265.69,5.89,1.22,57.27,390.62,96.17,True
925,68.17,252.39,7.5,1.62,40.59,304.36,178.4,True
926,125.86,268.34,5.56,1.14,60.58,407.78,79.81,True
927,103.96,262.29,6.3,1.32,52.99,368.52,117.23,True
928,25.07,240.48,8.94,1.99,25.65,227.09,252.05,True
929,51.42,247.76,8.06,1.76,34.78,274.33,207.02,True
930,83.09,256.52,7.0,1.5,45.76,331.11,152.89,True
931,98.3,260.72,6.49,1.37,51.03,358.37,126.91,True
932,33.23,242.73,8.67,1.92,28.48,241.73,238.1,True
933,28.24,241.35,8.84,1.96,26.75,232.78,246.63,True
934,24.78,240.4,8.95,1.99,25.55,226.57,252.55,True
935,136.94,271.4,5.19,1.05,64.43,427.65,60.86,True
936,137.1,271.45,5.19,1.05,64.48,427.94,60.59,True
937,75.73,254.48,7.24,1.56,43.21,317.91,165.48,True
938,111.26,264.31,6.05,1.26,55.53,381.62,104.75,True
939,37.29,243.86,8.53,1.88,29.89,249.01,231.15,True
940,134.08,270.61,5.29,1.07,63.44,422.53,65.75,True
941,46.47,246.39,8.23,1.81,33.07,265.46,215.48,True
942,30.71,242.04,8.75,1.94,27.6,237.2,242.42,True
943,28.48,241.42,8.83,1.96,26.83,233.21,246.22,True
944,44.21,245.77,8.3,1.83,32.28,261.41,219.34,True
945,106.21,262.91,6.22,1.31,53.78,372.57,113.38,True
946,63.2,251.02,7.66,1.67,38.87,295.46,186.88,True
947,121.67,267.18,5.71,1.18,59.13,400.27,86.97,True
948,24.93,240.44,8.95,1.99,25.6,226.84,252.29,True
949,41.89,245.13,8.38,1.84,31.48,257.26,223.29,True
950,124.62,268.0,5.61,1.15,60.15,405.55,81.93,True
951,48.89,247.06,8.14,1.79,33.9,269.79,211.35,True
952,71.53,253.32,7.39,1.6,41.75,310.38,172.66,True
953,82.69,256.41,7.01,1.5,45.62,330.4,153.57,True
954,39.29,244.41,8.47,1.87,30.58,252.6,227.74,True
955,116.84,265.85,5.87,1.22,57.46,391.61,95.23,True
956,83.99,256.77,6.97,1.49,46.07,332.73,151.35,True
957,137.28,271.5,5.18,1.05,64.54,428.25,60.29,True
958,58.66,249.76,7.82,1.7,37.29,287.31,194.65,True
959,87.18,257.65,6.86,1.47,47.18,338.44,145.91,True
960,81.35,256.04,7.06,1.51,45.16,327.99,155.87,True
961,100.28,261.27,6.42,1.36,51.72,361.93,123.52,True
962,53.89,248.45,7.98,1.74,35.64,278.76,202.79,True
963,38.05,244.07,8.51,1.88,30.15,250.36,229.87,True
964,65.29,251.6,7.59,1.65,39.59,299.2,183.31,True
965,54.4,248.59,7.96,1.74,35.82,279.68,201.92,True
966,46.02,246.27,8.24,1.81,32.91,264.65,216.25,True
967,124.6,267.99,5.61,1.15,60.15,405.52,81.96,True
968,95.1,259.84,6.6,1.4,49.92,352.65,132.36,True
969,94.33,259.63,6.62,1.41,49.66,351.27,133.68,True
970,136.04,271.15,5.22,1.06,64.11,426.03,62.41,True
971,25.34,240.55,8.93,1.98,25.74,227.59,251.58,True
972,110.79,264.17,6.07,1.27,55.36,380.77,105.56,True
973,134.83,270.82,5.26,1.07,63.69,423.86,64.48,True
974,73.26,253.8,7.33,1.58,42.35,313.48,169.7,True
975,38.51,244.19,8.49,1.87,30.31,251.19,229.08,True
976,44.37,245.81,8.3,1.82,32.34,261.69,219.07,True
977,99.58,261.08,6.45,1.36,51.48,360.67,124.72,True
978,93.06,259.27,6.66,1.42,49.22,348.99,135.85,True
979,84.51,256.91,6.95,1.49,46.25,333.65,150.47,True
980,74.11,254.03,7.3,1.57,42.65,315.01,168.25,True
981,119.9,266.69,5.76,1.19,58.52,397.1,89.98,True
982,92.75,259.19,6.67,1.42,49.11,348.44,136.38,True
983,45.34,246.08,8.26,1.82,32.67,263.44,217.41,True
984,63.94,251.22,7.64,1.66,39.12,296.78,185.62,True
985,25.42,240.57,8.93,1.98,25.77,227.72,251.45,True
986,131.15,269.8,5.39,1.1,62.42,417.27,70.77,True
987,37.72,243.98,8.52,1.88,30.03,249.78,230.42,True
988,48.3,246.9,8.16,1.79,33.7,268.74,212.35,True
989,58.01,249.58,7.84,1.71,37.07,286.16,195.75,True
990,94.94,259.79,6.6,1.4,49.87,352.35,132.64,True
991,116.57,265.77,5.88,1.22,57.37,391.14,95.67,True
992,83.63,256.67,6.98,1.49,45.95,332.07,151.98,True
993,139.72,272.17,5.1,1.03,65.39,432.63,56.12,True
994,137.72,271.62,5.17,1.04,64.7,429.06,59.53,True
995,101.14,261.51,6.39,1.35,52.02,363.46,122.05,True
996,74.0,254.0,7.3,1.58,42.61,314.81,168.43,True
997,60.65,250.31,7.75,1.69,37.98,290.88,191.25,True
998,74.69,254.2,7.28,1.57,42.85,316.06,167.24,True
999,137.57,271.58,5.17,1.04,64.65,428.78,59.79,True
1000,77.41,254.95,7.19,1.55,43.79,320.93,162.59,True
1001,141.38,272.63,5.04,1.01,65.96,435.6,53.29,True
1002,125.38,268.21,5.58,1.15,60.42,406.93,80.62,True
1003,53.83,248.43,7.98,1.74,35.62,278.65,202.9,True
1004,49.02,247.1,8.14,1.78,33.95,270.03,211.12,True
1005,49.07,247.11,8.14,1.78,33.97,270.12,211.04,True
1006,139.4,272.08,5.11,1.03,65.28,432.05,56.67,True
1007,70.41,253.01,7.42,1.61,41.36,308.38,174.57,True
1008,141.49,272.66,5.04,1.01,66.0,435.8,53.1,True
1009,37.84,244.01,8.51,1.88,30.07,249.99,230.22,True
1010,26.5,240.87,8.89,1.97,26.14,229.66,249.61,True
1011,125.87,268.34,5.56,1.14,60.59,407.8,79.79,True
1012,65.72,251.72,7.58,1.64,39.74,299.97,182.58,True
1013,48.66,247.0,8.15,1.79,33.83,269.4,211.73,True
1014,48.21,246.87,8.17,1.79,33.67,268.58,212.51,True
1015,85.22,257.1,6.93,1.48,46.5,334.92,149.26,True
1016,106.94,263.11,6.2,1.3,54.03,373.87,112.13,True
1017,27.29,241.09,8.87,1.97,26.42,231.08,248.25,True
1018,101.17,261.52,6.39,1.35,52.03,363.52,122.0,True
1019,80.14,255.7,7.1,1.52,44.74,325.81,157.94,True
1020,103.46,262.15,6.32,1.33,52.82,367.62,118.09,True
1021,82.52,256.36,7.02,1.5,45.56,330.1,153.86,True
1022,94.21,259.59,6.63,1.41,49.62,351.05,133.89,True
1023,94.7,259.73,6.61,1.4,49.78,351.92,133.06,True
1024,57.56,249.46,7.85,1.71,36.91,285.35,196.52,True
1025,108.53,263.55,6.15,1.29,54.58,376.71,109.43,True
1026,54.87,248.72,7.94,1.74,35.98,280.52,201.12,True
1027,104.26,262.37,6.29,1.32,53.1,369.07,116.71,True
1028,97.37,260.47,6.52,1.38,50.71,356.72,128.48,True
1029,94.9,259.78,6.6,1.4,49.85,352.28,132.71,True
1030,56.93,249.29,7.87,1.72,36.69,284.22,197.59,True
1031,58.95,249.84,7.81,1.7,37.39,287.84,194.14,True
1032,136.87,271.39,5.2,1.05,64.4,427.53,60.98,True
1033,112.77,264.72,6.0,1.25,56.05,384.32,102.18,True
1034,40.79,244.82,8.42,1.85,31.1,255.27,225.19,True
1035,68.7,252.54,7.48,1.62,40.77,305.32,177.48,True
1036,32.83,242.62,8.68,1.92,28.34,241.01,238.78,True
1037,73.85,253.96,7.31,1.58,42.56,314.54,168.69,True
1038,123.41,267.66,5.65,1.16,59.74,403.39,83.99,True
1039,107.31,263.21,6.19,1.3,54.16,374.54,111.5,True
1040,104.28,255.67,5.54,1.54,51.33,431.5,175.59,True
1041,74.89,242.41,5.96,1.96,39.77,426.53,270.89,True
1042,78.32,243.95,5.91,1.91,41.12,427.11,259.77,True
1043,100.07,253.77,5.6,1.6,49.67,430.79,189.25,True
1044,78.4,243.99,5.91,1.91,41.15,427.12,259.51,True
1045,107.11,256.94,5.5,1.5,52.44,431.98,166.43,True
1046,93.61,250.85,5.69,1.69,47.13,429.69,210.18,True
1047,96.75,252.27,5.65,1.65,48.36,430.23,200.02,True
1048,104.44,255.74,5.54,1.54,51.39,431.53,175.07,True
1049,82.43,245.81,5.85,1.85,42.74,427.8,246.45,True
1050,74.09,242.04,5.97,1.97,39.46,426.39,273.49,True
1051,86.67,247.72,5.79,1.79,44.4,428.52,232.71,True
1052,93.58,250.84,5.69,1.69,47.12,429.69,210.3,True
1053,88.87,248.71,5.76,1.76,45.27,428.89,225.56,True
1054,73.3,241.69,5.98,1.98,39.15,426.26,276.03,True
1055,88.38,248.49,5.77,1.77,45.08,428.81,227.15,True
1056,102.68,254.94,5.56,1.56,50.69,431.23,180.8,True
1057,82.58,245.88,5.85,1.85,42.8,427.83,245.94,True
1058,81.95,245.59,5.86,1.86,42.55,427.72,248.0,True
1059,72.47,241.32,5.99,1.99,38.83,426.12,278.72,True
1060,79.28,244.39,5.89,1.89,41.5,427.27,256.67,True
1061,72.85,241.49,5.98,1.98,38.97,426.18,277.49,True
1062,91.45,249.88,5.72,1.72,46.28,429.33,217.2,True
1063,87.44,248.07,5.78,1.78,44.71,428.65,230.18,True
1064,80.34,244.86,5.88,1.88,41.92,427.45,253.23,True
1065,93.38,250.75,5.7,1.7,47.04,429.66,210.94,True
1066,87.2,247.96,5.78,1.78,44.61,428.61,230.99,True
1067,90.87,249.62,5.73,1.73,46.06,429.23,219.08,True
1068,92.59,250.39,5.71,1.71,46.73,429.52,213.49,True
1069,86.62,247.7,5.79,1.79,44.39,428.51,232.85,True
1070,102.45,254.84,5.57,1.57,50.61,431.19,181.53,True
1071,73.46,241.76,5.98,1.98,39.21,426.29,275.51,True
1072,103.03,255.1,5.56,1.56,50.83,431.29,179.66,True
1073,95.59,251.75,5.66,1.66,47.91,430.03,203.77,True
1074,82.93,246.03,5.84,1.84,42.93,427.89,244.82,True
1075,91.61,249.95,5.72,1.72,46.34,429.36,216.69,True
1076,106.1,256.48,5.52,1.52,52.04,431.81,169.71,True
1077,71.81,241.02,6.0,2.0,38.57,426.01,280.86,True
1078,90.08,249.26,5.74,1.74,45.75,429.1,221.63,True
1079,72.03,241.12,6.0,2.0,38.65,426.04,280.17,True
1080,85.51,247.2,5.81,1.81,43.95,428.32,236.46,True
1081,100.27,253.86,5.6,1.6,49.75,430.82,188.59,True
1082,95.72,251.8,5.66,1.66,47.96,430.05,203.37,True
1083,94.82,251.4,5.68,1.68,47.61,429.9,206.28,True
1084,94.33,251.17,5.68,1.68,47.41,429.82,207.87,True
1085,93.2,250.67,5.7,1.7,46.97,429.62,211.53,True
1086,72.15,241.17,5.99,1.99,38.7,426.06,279.78,True
1087,96.38,252.1,5.65,1.65,48.22,430.16,201.22,True
1088,105.56,256.24,5.52,1.52,51.83,431.72,171.46,True
1089,83.64,246.36,5.83,1.83,43.22,428.01,242.5,True
1090,82.28,245.74,5.85,1.85,42.68,427.78,246.93,True
1091,96.93,252.35,5.65,1.65,48.44,430.26,199.43,True
1092,96.76,252.27,5.65,1.65,48.37,430.23,199.97,True
1093,102.06,254.66,5.57,1.57,50.45,431.12,182.78,True
1094,87.31,248.01,5.78,1.78,44.66,428.63,230.62,True
1095,98.18,252.91,5.63,1.63,48.93,430.47,195.38,True
1096,89.51,249.0,5.75,1.75,45.52,429.0,223.5,True
1097,91.56,249.93,5.72,1.72,46.33,429.35,216.84,True
1098,84.08,246.55,5.83,1.83,43.39,428.08,241.1,True
1099,84.47,246.73,5.82,1.82,43.54,428.15,239.83,True
1100,99.86,253.67,5.6,1.6,49.59,430.75,189.92,True
1101,102.43,254.83,5.57,1.57,50.6,431.19,181.61,True
1102,91.11,249.72,5.73,1.73,46.15,429.27,218.31,True
1103,85.19,247.06,5.81,1.81,43.82,428.27,237.48,True
1104,96.78,252.28,5.65,1.65,48.38,430.23,199.91,True
1105,99.32,253.43,5.61,1.61,49.38,430.66,191.68,True
1106,82.18,245.7,5.85,1.85,42.64,427.76,247.25,True
1107,94.86,251.42,5.67,1.67,47.62,429.91,206.13,True
1108,71.87,241.04,6.0,2.0,38.59,426.02,280.69,True
1109,72.03,241.12,6.0,2.0,38.65,426.04,280.15,True
1110,91.42,249.86,5.72,1.72,46.27,429.32,217.31,True
1111,103.55,255.34,5.55,1.55,51.04,431.38,177.96,True
1112,90.09,249.26,5.74,1.74,45.75,429.1,221.61,True
1113,92.98,250.57,5.7,1.7,46.88,429.59,212.23,True
1114,72.64,241.39,5.99,1.99,38.89,426.15,278.17,True
1115,72.52,241.34,5.99,1.99,38.84,426.13,278.56,True
1116,80.21,244.81,5.88,1.88,41.87,427.43,253.64,True
1117,99.66,253.58,5.61,1.61,49.51,430.72,190.59,True
1118,103.49,255.31,5.55,1.55,51.02,431.37,178.16,True
1119,95.68,251.78,5.66,1.66,47.95,430.04,203.48,True
1120,101.79,254.54,5.58,1.58,50.35,431.08,183.68,True
1121,101.92,254.6,5.58,1.58,50.4,431.1,183.25,True
1122,104.54,255.78,5.54,1.54,51.43,431.54,174.77,True
1123,96.21,252.02,5.66,1.66,48.15,430.13,201.76,True
1124,103.51,255.31,5.55,1.55,51.02,431.37,178.11,True
1125,83.22,246.16,5.84,1.84,43.05,427.94,243.89,True
1126,79.71,244.58,5.89,1.89,41.67,427.34,255.25,True
1127,106.37,256.61,5.51,1.51,52.15,431.85,168.82,True
1128,92.42,250.32,5.71,1.71,46.67,429.49,214.04,True
1129,74.59,242.27,5.96,1.96,39.66,426.48,271.85,True
1130,96.67,252.23,5.65,1.65,48.34,430.21,200.27,True
1131,77.74,243.69,5.92,1.92,40.9,427.01,261.63,True
1132,87.03,247.88,5.78,1.78,44.55,428.58,231.53,True
1133,74.92,242.42,5.96,1.96,39.79,426.53,270.8,True
1134,87.03,247.89,5.78,1.78,44.55,428.58,231.51,True
1135,84.41,246.7,5.82,1.82,43.51,428.14,240.03,True
1136,90.15,249.29,5.74,1.74,45.77,429.11,221.42,True
1137,81.78,245.51,5.86,1.86,42.48,427.69,248.55,True
1138,72.19,241.19,5.99,1.99,38.71,426.07,279.65,True
1139,93.33,250.72,5.7,1.7,47.02,429.65,211.1,True
1140,75.34,242.61,5.95,1.95,39.95,426.6,269.42,True
1141,88.48,248.54,5.76,1.76,45.12,428.83,226.82,True
1142,87.34,248.02,5.78,1.78,44.67,428.63,230.52,True
1143,91.8,250.03,5.72,1.72,46.42,429.39,216.07,True
1144,78.28,243.94,5.91,1.91,41.11,427.1,259.88,True
1145,93.23,250.68,5.7,1.7,46.98,429.63,211.42,True
1146,87.22,247.97,5.78,1.78,44.62,428.61,230.92,True
1147,85.57,247.22,5.81,1.81,43.97,428.33,236.27,True
1148,106.65,256.73,5.51,1.51,52.26,431.9,167.92,True
1149,87.26,247.99,5.78,1.78,44.64,428.62,230.77,True
1150,105.94,256.41,5.52,1.52,51.98,431.78,170.22,True
1151,81.92,245.58,5.86,1.86,42.54,427.72,248.1,True
1152,104.02,255.55,5.55,1.55,51.22,431.46,176.43,True
1153,94.91,251.44,5.67,1.67,47.64,429.91,205.97,True
1154,82.12,245.67,5.85,1.85,42.62,427.75,247.44,True
1155,79.48,244.48,5.89,1.89,41.58,427.3,256.01,True
1156,89.02,248.78,5.76,1.76,45.33,428.92,225.06,True
1157,83.33,246.22,5.84,1.84,43.09,427.96,243.51,True
1158,96.13,251.99,5.66,1.66,48.12,430.12,202.02,True
1159,86.14,247.48,5.8,1.8,44.2,428.43,234.4,True
1160,75.08,242.49,5.95,1.95,39.85,426.56,270.26,True
1161,97.7,252.7,5.63,1.63,48.74,430.39,196.93,True
1162,75.72,242.78,5.94,1.94,40.1,426.67,268.19,True
1163,96.87,252.32,5.65,1.65,48.41,430.25,199.62,True
1164,98.79,253.19,5.62,1.62,49.17,430.57,193.39,True
1165,99.59,253.55,5.61,1.61,49.48,430.71,190.82,True
1166,82.64,245.91,5.85,1.85,42.82,427.84,245.74,True
1167,100.22,253.83,5.6,1.6,49.73,430.81,188.77,True
1168,75.74,242.79,5.94,1.94,40.11,426.67,268.12,True
1169,83.58,246.33,5.83,1.83,43.19,428.0,242.7,True
1170,79.48,244.48,5.89,1.89,41.58,427.3,255.99,True
1171,78.42,244.0,5.91,1.91,41.16,427.13,259.43,True
1172,105.62,256.27,5.52,1.52,51.85,431.73,171.25,True
1173,76.62,243.19,5.93,1.93,40.45,426.82,265.28,True
1174,76.23,243.01,5.94,1.94,40.3,426.76,266.53,True
1175,75.7,242.77,5.94,1.94,40.09,426.66,268.27,True
1176,102.86,255.02,5.56,1.56,50.77,431.26,180.2,True
1177,99.14,253.35,5.61,1.61,49.31,430.63,192.26,True
1178,105.95,256.42,5.52,1.52,51.98,431.78,170.19,True
1179,79.51,244.49,5.89,1.89,41.59,427.31,255.92,True
1180,99.63,253.56,5.61,1.61,49.5,430.71,190.69,True
1181,78.62,244.09,5.9,1.9,41.24,427.16,258.8,True
1182,83.67,246.37,5.83,1.83,43.23,428.01,242.42,True
1183,83.97,246.5,5.83,1.83,43.34,428.06,241.45,True
1184,101.28,254.31,5.58,1.58,50.15,430.99,185.33,True
1185,87.02,247.88,5.79,1.79,44.54,428.58,231.56,True
1186,101.52,254.42,5.58,1.58,50.24,431.03,184.54,True
1187,75.22,242.56,5.95,1.95,39.9,426.58,269.82,True
1188,94.28,251.15,5.68,1.68,47.4,429.81,208.02,True
1189,105.78,256.34,5.52,1.52,51.91,431.75,170.75,True
1190,102.37,254.8,5.57,1.57,50.57,431.18,181.79,True
1191,92.03,250.14,5.71,1.71,46.51,429.43,215.32,True
1192,75.59,242.72,5.95,1.95,40.05,426.65,268.63,True
1193,99.42,253.47,5.61,1.61,49.41,430.68,191.37,True
1194,86.86,247.81,5.79,1.79,44.48,428.55,232.08,True
1195,77.4,243.54,5.92,1.92,40.76,426.95,262.74,True
1196,102.1,254.68,5.57,1.57,50.47,431.13,182.68,True
1197,77.4,243.54,5.92,1.92,40.76,426.95,262.76,True
1198,87.09,247.91,5.78,1.78,44.57,428.59,231.32,True
1199,96.49,252.15,5.65,1.65,48.26,430.18,200.86,True
1200,78.27,243.93,5.91,1.91,41.1,427.1,259.92,True
1201,93.4,250.76,5.7,1.7,47.05,429.66,210.87,True
1202,92.38,250.3,5.71,1.71,46.65,429.49,214.18,True
1203,95.48,251.69,5.67,1.67,47.86,430.01,204.15,True
1204,85.93,247.39,5.8,1.8,44.11,428.4,235.08,True
1205,100.56,253.98,5.59,1.59,49.86,430.87,187.68,True
1206,101.38,254.36,5.58,1.58,50.19,431.01,185.0,True
1207,91.59,249.94,5.72,1.72,46.34,429.35,216.75,True
1208,74.07,242.04,5.97,1.97,39.45,426.39,273.55,True
1209,105.39,256.16,5.53,1.53,51.76,431.69,172.01,True
1210,99.9,253.69,5.6,1.6,49.6,430.76,189.81,True
1211,93.41,250.76,5.69,1.69,47.05,429.66,210.85,True
1212,75.5,242.68,5.95,1.95,40.01,426.63,268.91,True
1213,74.51,242.24,5.96,1.96,39.63,426.46,272.12,True
1214,103.07,255.12,5.56,1.56,50.85,431.3,179.51,True
1215,88.34,248.47,5.77,1.77,45.06,428.8,227.29,True
1216,104.93,255.96,5.53,1.53,51.58,431.61,173.48,True
1217,96.31,252.07,5.65,1.65,48.19,430.15,201.44,True
1218,83.38,246.24,5.84,1.84,43.11,427.96,243.35,True
1219,73.63,241.84,5.97,1.97,39.28,426.32,274.96,True
1220,85.84,247.35,5.8,1.8,44.08,428.38,235.38,True
1221,106.28,256.57,5.51,1.51,52.11,431.84,169.13,True
1222,87.37,248.04,5.78,1.78,44.68,428.64,230.43,True
1223,82.87,246.01,5.84,1.84,42.91,427.88,245.02,True
1224,100.29,253.86,5.6,1.6,49.76,430.82,188.54,True
1225,103.92,255.5,5.55,1.55,51.18,431.44,176.78,True
1226,91.85,250.06,5.72,1.72,46.44,429.4,215.89,True
1227,74.56,242.26,5.96,1.96,39.64,426.47,271.96,True
1228,94.52,251.26,5.68,1.68,47.49,429.85,207.24,True
1229,89.79,249.13,5.75,1.75,45.63,429.05,222.58,True
1230,100.9,254.14,5.59,1.59,50.0,430.93,186.57,True
1231,100.87,254.13,5.59,1.59,49.98,430.92,186.66,True
1232,93.01,250.58,5.7,1.7,46.9,429.59,212.14,True
1233,93.49,250.8,5.69,1.69,47.09,429.67,210.57,True
1234,87.75,248.21,5.77,1.77,44.83,428.7,229.2,True
1235,94.27,251.15,5.68,1.68,47.39,429.81,208.07,True
1236,104.97,255.97,5.53,1.53,51.59,431.61,173.38,True
1237,79.59,244.53,5.89,1.89,41.62,427.32,255.65,True
1238,77.0,243.36,5.93,1.93,40.6,426.88,264.05,True
1239,87.98,248.31,5.77,1.77,44.92,428.74,228.44,True
1240,105.24,256.1,5.53,1.53,51.7,431.66,172.49,True
1241,84.76,246.86,5.82,1.82,43.65,428.2,238.88,True
1242,99.4,253.46,5.61,1.61,49.41,430.67,191.42,True
1243,100.0,253.74,5.6,1.6,49.64,430.78,189.47,True
1244,72.48,241.32,5.99,1.99,38.83,426.12,278.69,True
1245,83.92,246.48,5.83,1.83,43.32,428.05,241.61,True
1246,88.58,248.58,5.76,1.76,45.15,428.84,226.51,True
1247,89.91,249.18,5.74,1.74,45.68,429.07,222.21,True
1248,98.02,252.84,5.63,1.63,48.87,430.44,195.89,True
1249,80.69,245.02,5.87,1.87,42.05,427.51,252.08,True
1250,96.6,252.2,5.65,1.65,48.31,430.2,200.5,True
1251,103.12,255.14,5.56,1.56,50.87,431.3,179.35,True
1252,82.89,246.02,5.84,1.84,42.92,427.88,244.94,True
1253,93.05,250.6,5.7,1.7,46.91,429.6,212.03,True
1254,79.7,244.58,5.89,1.89,41.67,427.34,255.29,True
1255,85.43,247.16,5.81,1.81,43.92,428.31,236.71,True
1256,102.23,254.74,5.57,1.57,50.52,431.15,182.24,True
1257,85.77,247.31,5.8,1.8,44.05,428.37,235.62,True
1258,90.04,249.24,5.74,1.74,45.73,429.09,221.77,True
1259,88.56,248.57,5.76,1.76,45.15,428.84,226.57,True
1260,83.4,246.24,5.84,1.84,43.12,427.97,243.31,True
1261,97.23,252.49,5.64,1.64,48.56,430.31,198.45,True
1262,98.69,253.14,5.62,1.62,49.13,430.55,193.71,True
1263,78.43,244.0,5.91,1.91,41.17,427.13,259.41,True
1264,76.5,243.13,5.93,1.93,40.41,426.8,265.68,True
1265,100.4,253.92,5.6,1.6,49.8,430.84,188.17,True
1266,72.4,241.29,5.99,1.99,38.8,426.11,278.94,True
1267,79.92,244.67,5.89,1.89,41.75,427.38,254.59,True
1268,101.17,254.26,5.59,1.59,50.1,430.97,185.68,True
1269,91.7,249.99,5.72,1.72,46.38,429.37,216.38,True
1270,107.21,256.98,5.5,1.5,52.48,431.99,166.11,True
1271,87.09,247.91,5.78,1.78,44.57,428.59,231.32,True
1272,87.07,247.9,5.78,1.78,44.56,428.59,231.4,True
1273,99.83,253.65,5.6,1.6,49.57,430.75,190.04,True
1274,82.19,245.7,5.85,1.85,42.65,427.76,247.21,True
1275,85.04,246.98,5.81,1.81,43.76,428.24,237.99,True
1276,94.91,251.44,5.67,1.67,47.64,429.91,205.97,True
1277,88.53,248.56,5.76,1.76,45.13,428.83,226.68,True
1278,86.17,247.49,5.8,1.8,44.21,428.43,234.33,True
1279,95.49,251.7,5.67,1.67,47.87,430.01,204.1,True
1280,74.25,242.12,5.97,1.97,39.52,426.42,272.95,True
1281,95.83,251.85,5.66,1.66,48.0,430.07,203.0,True
1282,97.49,252.6,5.64,1.64,48.66,430.35,197.61,True
1283,88.2,248.41,5.77,1.77,45.0,428.78,227.75,True
1284,86.82,247.79,5.79,1.79,44.46,428.55,232.21,True
1285,106.41,256.62,5.51,1.51,52.16,431.86,168.71,True
1286,102.24,254.74,5.57,1.57,50.52,431.15,182.22,True
1287,82.41,245.8,5.85,1.85,42.73,427.8,246.5,True
1288,99.39,253.46,5.61,1.61,49.4,430.67,191.45,True
1289,98.46,253.04,5.62,1.62,49.04,430.51,194.48,True
1290,78.32,243.95,5.91,1.91,41.12,427.11,259.77,True
1291,91.92,250.09,5.72,1.72,46.47,429.41,215.69,True
1292,106.65,256.73,5.51,1.51,52.26,431.9,167.91,True
1293,87.27,247.99,5.78,1.78,44.64,428.62,230.74,True
1294,88.78,248.67,5.76,1.76,45.23,428.88,225.85,True
1295,92.18,250.21,5.71,1.71,46.57,429.45,214.84,True
1296,106.17,256.52,5.52,1.52,52.07,431.82,169.48,True
1297,95.75,251.82,5.66,1.66,47.97,430.06,203.26,True
