,nuc,aexp,nd,ns,age,la,ld,target
1291,129.16,60.29,1.73,1.0,-1.85,192.61,27.96,True
1292,127.38,69.24,1.44,1.0,-4.49,208.91,25.22,True
1293,126.77,72.3,1.35,1.0,-5.39,214.5,24.28,True
1294,130.6,53.1,1.96,1.0,0.28,179.51,30.16,True
1295,125.35,79.41,1.12,1.0,-7.49,227.46,22.1,True
1296,127.23,69.99,1.42,1.0,-4.71,210.29,24.99,True
1297,128.67,62.76,1.65,1.0,-2.58,197.12,27.2,True
1298,130.22,54.98,1.9,1.0,-0.28,182.92,29.59,True
1299,130.7,52.57,1.98,1.0,0.43,178.55,30.32,True
1300,126.93,71.49,1.37,1.0,-5.15,213.03,24.53,True
1301,127.23,69.99,1.42,1.0,-4.71,210.28,24.99,True
1302,125.79,77.18,1.19,1.0,-6.83,223.39,22.78,True
1303,130.21,55.06,1.9,1.0,-0.3,183.07,29.56,True
1304,125.92,76.53,1.21,1.0,-6.64,222.21,22.98,True
1305,124.68,82.74,1.01,1.0,-8.47,233.53,21.08,True
1306,130.45,53.82,1.94,1.0,0.06,180.81,29.94,True
1307,129.46,58.78,1.78,1.0,-1.4,189.85,28.42,True
1308,125.36,79.38,1.12,1.0,-7.48,227.4,22.11,True
1309,125.41,79.08,1.13,1.0,-7.39,226.86,22.2,True
1310,126.25,74.87,1.26,1.0,-6.15,219.19,23.49,True
1311,127.64,67.93,1.49,1.0,-4.1,206.53,25.62,True
1312,125.92,76.54,1.21,1.0,-6.64,222.22,22.98,True
1313,127.77,67.28,1.51,1.0,-3.91,205.34,25.82,True
1314,125.85,76.88,1.2,1.0,-6.74,222.84,22.88,True
1315,127.02,71.04,1.39,1.0,-5.02,212.19,24.67,True
1316,126.34,74.43,1.28,1.0,-6.02,218.38,23.63,True
1317,129.3,59.58,1.76,1.0,-1.64,191.32,28.18,True
1318,127.54,68.41,1.47,1.0,-4.24,207.4,25.47,True
1319,130.68,52.68,1.98,1.0,0.4,178.74,30.29,True
1320,126.83,72.01,1.35,1.0,-5.31,213.97,24.37,True
1321,125.19,80.19,1.09,1.0,-7.72,228.87,21.86,True
1322,125.0,81.18,1.06,1.0,-8.01,230.68,21.56,True
1323,130.64,52.88,1.97,1.0,0.34,179.11,30.23,True
1324,130.58,53.18,1.96,1.0,0.25,179.65,30.14,True
1325,127.39,69.16,1.45,1.0,-4.47,208.78,25.24,True
1326,127.2,70.13,1.42,1.0,-4.75,210.55,24.94,True
1327,125.28,79.76,1.1,1.0,-7.59,228.09,21.99,True
1328,126.68,72.73,1.33,1.0,-5.52,215.28,24.15,True
1329,127.32,69.55,1.43,1.0,-4.58,209.49,25.12,True
1330,129.16,60.32,1.73,1.0,-1.86,192.66,27.95,True
1331,125.71,77.58,1.17,1.0,-6.95,224.12,22.66,True
1332,128.48,63.73,1.62,1.0,-2.86,198.88,26.9,True
1333,129.39,59.16,1.77,1.0,-1.51,190.55,28.31,True
1334,129.4,59.11,1.77,1.0,-1.5,190.46,28.32,True
1335,129.29,59.63,1.75,1.0,-1.65,191.41,28.16,True
1336,127.27,69.8,1.43,1.0,-4.65,209.94,25.05,True
1337,128.4,64.1,1.61,1.0,-2.97,199.55,26.79,True
1338,126.95,71.37,1.38,1.0,-5.12,212.8,24.57,True
1339,129.38,59.23,1.77,1.0,-1.53,190.67,28.29,True
1340,128.56,63.32,1.63,1.0,-2.74,198.13,27.03,True
1341,129.26,59.79,1.75,1.0,-1.7,191.7,28.11,True
1342,129.52,58.5,1.79,1.0,-1.32,189.35,28.51,True
1343,128.05,65.85,1.55,1.0,-3.49,202.75,26.25,True
1344,127.51,68.59,1.46,1.0,-4.3,207.73,25.42,True
1345,128.18,65.24,1.57,1.0,-3.31,201.63,26.44,True
1346,125.6,78.18,1.16,1.0,-7.13,225.21,22.48,True
1347,126.58,73.26,1.31,1.0,-5.67,216.25,23.99,True
1348,130.65,52.82,1.97,1.0,0.36,179.0,30.25,True
1349,125.96,76.37,1.21,1.0,-6.59,221.91,23.03,True
1350,128.16,65.33,1.57,1.0,-3.33,201.79,26.42,True
1351,125.6,78.15,1.16,1.0,-7.12,225.17,22.49,True
1352,127.43,69.0,1.45,1.0,-4.42,208.48,25.29,True
1353,127.44,68.95,1.45,1.0,-4.4,208.4,25.3,True
1354,126.08,75.75,1.23,1.0,-6.41,220.79,23.22,True
1355,125.42,79.08,1.13,1.0,-7.39,226.86,22.2,True
1356,130.44,53.9,1.94,1.0,0.04,180.96,29.92,True
1357,130.58,53.19,1.96,1.0,0.25,179.66,30.14,True
1358,125.31,79.6,1.11,1.0,-7.55,227.81,22.04,True
1359,126.63,72.98,1.32,1.0,-5.59,215.73,24.07,True
1360,126.42,74.05,1.29,1.0,-5.91,217.69,23.74,True
1361,128.46,63.82,1.62,1.0,-2.89,199.05,26.88,True
1362,126.9,71.66,1.37,1.0,-5.2,213.33,24.48,True
1363,129.84,56.89,1.84,1.0,-0.84,186.41,29.0,True
1364,129.4,59.12,1.77,1.0,-1.5,190.47,28.32,True
1365,129.09,60.67,1.72,1.0,-1.96,193.3,27.84,True
1366,125.92,76.53,1.21,1.0,-6.64,222.2,22.98,True
1367,126.47,73.77,1.3,1.0,-5.83,217.17,23.83,True
1368,125.22,80.05,1.1,1.0,-7.68,228.63,21.9,True
1369,125.72,77.56,1.18,1.0,-6.94,224.08,22.67,True
1370,126.5,73.64,1.3,1.0,-5.79,216.94,23.87,True
1371,125.41,79.1,1.13,1.0,-7.4,226.9,22.19,True
1372,128.5,63.61,1.63,1.0,-2.83,198.67,26.94,True
1373,127.36,69.33,1.44,1.0,-4.51,209.08,25.19,True
1374,127.16,70.36,1.41,1.0,-4.82,210.95,24.87,True
1375,128.81,62.08,1.67,1.0,-2.37,195.87,27.41,True
1376,127.48,68.73,1.46,1.0,-4.34,207.99,25.37,True
1377,125.0,81.14,1.06,1.0,-8.0,230.61,21.57,True
1378,128.76,62.29,1.67,1.0,-2.44,196.25,27.35,True
1379,128.47,63.77,1.62,1.0,-2.87,198.95,26.89,True
1380,126.76,72.35,1.34,1.0,-5.41,214.59,24.26,True
1381,130.11,55.56,1.89,1.0,-0.45,183.98,29.41,True
1382,130.4,54.11,1.93,1.0,-0.02,181.35,29.85,True
1383,128.63,62.95,1.65,1.0,-2.63,197.47,27.14,True
1384,127.45,68.88,1.46,1.0,-4.38,208.26,25.33,True
1385,129.71,57.53,1.82,1.0,-1.03,187.57,28.81,True
1386,130.05,55.83,1.88,1.0,-0.53,184.47,29.33,True
1387,128.13,65.49,1.56,1.0,-3.38,202.09,26.37,True
1388,125.56,78.34,1.15,1.0,-7.17,225.51,22.43,True
1389,129.5,58.59,1.79,1.0,-1.34,189.5,28.48,True
1390,127.3,69.62,1.43,1.0,-4.6,209.61,25.1,True
1391,130.24,54.87,1.91,1.0,-0.25,182.74,29.62,True
1392,127.97,66.26,1.54,1.0,-3.61,203.49,26.13,True
1393,127.07,70.77,1.39,1.0,-4.94,211.72,24.75,True
1394,129.01,61.05,1.71,1.0,-2.07,194.0,27.73,True
1395,126.85,71.87,1.36,1.0,-5.27,213.72,24.41,True
1396,128.31,64.56,1.59,1.0,-3.11,200.39,26.65,True
1397,130.11,55.54,1.89,1.0,-0.44,183.95,29.42,True
1398,130.77,52.26,1.99,1.0,0.52,177.97,30.42,True
1399,126.58,73.22,1.32,1.0,-5.66,216.18,24.0,True
1400,127.71,67.58,1.5,1.0,-4.0,205.9,25.72,True
1401,127.96,66.32,1.54,1.0,-3.63,203.6,26.11,True
1402,125.62,78.03,1.16,1.0,-7.08,224.94,22.52,True
1403,129.04,60.89,1.71,1.0,-2.02,193.7,27.78,True
1404,128.23,64.96,1.58,1.0,-3.23,201.13,26.53,True
1405,124.89,81.73,1.04,1.0,-8.17,231.68,21.39,True
1406,130.46,53.79,1.94,1.0,0.07,180.75,29.95,True
1407,126.19,75.22,1.25,1.0,-6.25,219.82,23.39,True
1408,125.64,77.93,1.16,1.0,-7.05,224.76,22.55,True
1409,130.14,55.38,1.89,1.0,-0.4,183.66,29.46,True
1410,127.25,69.88,1.42,1.0,-4.68,210.09,25.02,True
1411,129.18,60.2,1.74,1.0,-1.82,192.45,27.99,True
1412,129.15,60.36,1.73,1.0,-1.87,192.73,27.94,True
1413,129.04,60.92,1.71,1.0,-2.03,193.75,27.77,True
1414,125.48,78.77,1.14,1.0,-7.3,226.29,22.3,True
1415,125.48,78.74,1.14,1.0,-7.29,226.23,22.31,True
1416,127.39,69.18,1.45,1.0,-4.47,208.82,25.23,True
1417,127.77,67.25,1.51,1.0,-3.9,205.3,25.83,True
1418,127.05,70.88,1.39,1.0,-4.97,211.91,24.71,True
1419,128.01,66.05,1.55,1.0,-3.55,203.1,26.2,True
1420,125.36,79.37,1.12,1.0,-7.48,227.39,22.11,True
1421,129.04,60.92,1.71,1.0,-2.03,193.75,27.77,True
1422,127.08,70.76,1.39,1.0,-4.94,211.69,24.75,True
1423,124.78,82.27,1.02,1.0,-8.33,232.67,21.22,True
1424,127.36,69.31,1.44,1.0,-4.51,209.05,25.19,True
1425,125.29,79.73,1.11,1.0,-7.58,228.04,22.0,True
1426,125.86,76.85,1.2,1.0,-6.73,222.78,22.89,True
1427,128.7,62.62,1.66,1.0,-2.53,196.85,27.25,True
1428,125.53,78.51,1.14,1.0,-7.22,225.81,22.38,True
1429,125.34,79.48,1.11,1.0,-7.51,227.59,22.08,True
1430,128.72,62.49,1.66,1.0,-2.5,196.63,27.28,True
1431,130.66,52.77,1.98,1.0,0.37,178.9,30.27,True
1432,128.84,61.91,1.68,1.0,-2.33,195.57,27.46,True
1433,126.62,73.02,1.32,1.0,-5.6,215.8,24.06,True
1434,129.62,58.02,1.81,1.0,-1.18,188.47,28.66,True
1435,128.96,61.31,1.7,1.0,-2.15,194.47,27.65,True
1436,130.71,52.55,1.98,1.0,0.44,178.5,30.33,True
1437,125.46,78.87,1.13,1.0,-7.33,226.48,22.26,True
1438,128.28,64.7,1.59,1.0,-3.15,200.65,26.61,True
1439,126.75,72.4,1.34,1.0,-5.42,214.68,24.25,True
1440,129.38,59.2,1.77,1.0,-1.52,190.62,28.29,True
1441,127.8,67.12,1.51,1.0,-3.86,205.06,25.87,True
1442,130.71,52.55,1.98,1.0,0.44,178.5,30.33,True
1443,128.15,65.36,1.57,1.0,-3.34,201.84,26.41,True
1444,127.56,68.34,1.47,1.0,-4.22,207.28,25.49,True
1445,125.21,80.12,1.09,1.0,-7.7,228.74,21.88,True
1446,125.94,76.44,1.21,1.0,-6.62,222.05,23.01,True
1447,126.82,72.02,1.35,1.0,-5.31,213.98,24.37,True
1448,128.9,61.62,1.69,1.0,-2.24,195.04,27.55,True
1449,124.69,82.73,1.01,1.0,-8.47,233.51,21.08,True
1450,127.07,70.8,1.39,1.0,-4.95,211.77,24.74,True
1451,129.95,56.34,1.86,1.0,-0.68,185.41,29.17,True
1452,128.83,61.97,1.68,1.0,-2.34,195.67,27.45,True
1453,128.87,61.77,1.68,1.0,-2.28,195.3,27.51,True
1454,130.18,55.2,1.9,1.0,-0.34,183.33,29.52,True
1455,127.89,66.68,1.53,1.0,-3.73,204.25,26.0,True
1456,125.41,79.13,1.12,1.0,-7.41,226.94,22.19,True
1457,128.2,65.14,1.58,1.0,-3.28,201.44,26.47,True
1458,125.91,76.61,1.21,1.0,-6.66,222.36,22.96,True
1459,128.08,65.73,1.56,1.0,-3.45,202.53,26.29,True
1460,126.48,73.72,1.3,1.0,-5.81,217.09,23.84,True
1461,128.05,65.86,1.55,1.0,-3.49,202.77,26.25,True
1462,127.82,67.0,1.52,1.0,-3.83,204.84,25.9,True
1463,128.0,66.14,1.54,1.0,-3.57,203.26,26.17,True
1464,130.46,53.81,1.94,1.0,0.07,180.79,29.95,True
1465,125.22,80.04,1.1,1.0,-7.68,228.6,21.91,True
1466,127.46,68.81,1.46,1.0,-4.36,208.14,25.35,True
1467,127.17,70.28,1.41,1.0,-4.8,210.82,24.9,True
1468,130.72,52.5,1.98,1.0,0.45,178.41,30.35,True
1469,129.02,61.0,1.71,1.0,-2.06,193.89,27.74,True
1470,128.89,61.64,1.69,1.0,-2.24,195.06,27.55,True
1471,126.48,73.75,1.3,1.0,-5.82,217.14,23.83,True
1472,128.54,63.43,1.63,1.0,-2.77,198.33,27.0,True
1473,125.88,76.74,1.2,1.0,-6.7,222.59,22.92,True
1474,129.34,59.38,1.76,1.0,-1.58,190.96,28.24,True
1475,125.57,78.3,1.15,1.0,-7.16,225.43,22.44,True
1476,128.0,66.1,1.55,1.0,-3.56,203.2,26.18,True
1477,125.94,76.46,1.21,1.0,-6.62,222.08,23.0,True
1478,126.75,72.41,1.34,1.0,-5.42,214.7,24.25,True
1479,128.99,61.15,1.7,1.0,-2.1,194.17,27.7,True
1480,129.6,58.08,1.8,1.0,-1.19,188.58,28.64,True
1481,126.24,74.94,1.26,1.0,-6.17,219.31,23.47,True
1482,128.31,64.55,1.6,1.0,-3.11,200.38,26.65,True
1483,126.18,75.23,1.25,1.0,-6.26,219.85,23.38,True
1484,128.2,65.09,1.58,1.0,-3.26,201.36,26.49,True
1485,128.22,65.03,1.58,1.0,-3.25,201.25,26.51,True
1486,126.58,73.23,1.32,1.0,-5.67,216.19,23.99,True
1487,128.18,65.23,1.57,1.0,-3.31,201.62,26.44,True
1488,130.27,54.75,1.91,1.0,-0.21,182.51,29.66,True
1489,130.46,53.78,1.94,1.0,0.08,180.74,29.96,True
1490,127.0,71.13,1.38,1.0,-5.05,212.36,24.64,True
1491,127.16,70.36,1.41,1.0,-4.82,210.96,24.87,True
1492,127.88,66.73,1.52,1.0,-3.75,204.35,25.99,True
1493,129.76,57.28,1.83,1.0,-0.96,187.12,28.88,True
1494,130.4,54.09,1.93,1.0,-0.02,181.31,29.86,True
1495,127.52,68.52,1.47,1.0,-4.28,207.61,25.44,True
1496,125.15,80.42,1.08,1.0,-7.79,229.29,21.79,True
1497,125.35,79.41,1.12,1.0,-7.49,227.45,22.1,True
1498,127.26,69.82,1.43,1.0,-4.66,209.98,25.04,True
1499,126.19,75.21,1.25,1.0,-6.25,219.81,23.39,True
1500,130.55,53.35,1.96,1.0,0.2,179.95,30.09,True
1501,128.14,65.43,1.57,1.0,-3.36,201.97,26.38,True
1502,127.26,69.85,1.42,1.0,-4.67,210.04,25.03,True
1503,129.88,56.7,1.85,1.0,-0.79,186.07,29.06,True
1504,130.59,53.13,1.96,1.0,0.27,179.56,30.15,True
1505,125.08,80.74,1.07,1.0,-7.88,229.89,21.69,True
1506,128.55,63.38,1.63,1.0,-2.76,198.25,27.01,True
1507,126.51,73.57,1.3,1.0,-5.77,216.82,23.89,True
1508,128.13,65.46,1.57,1.0,-3.37,202.04,26.37,True
1509,124.74,82.44,1.02,1.0,-8.39,232.98,21.17,True
1510,128.98,61.21,1.7,1.0,-2.12,194.29,27.68,True
1511,127.36,69.35,1.44,1.0,-4.52,209.12,25.18,True
1512,126.56,73.36,1.31,1.0,-5.71,216.43,23.95,True
1513,127.71,67.57,1.5,1.0,-4.0,205.88,25.73,True
1514,128.96,61.28,1.7,1.0,-2.14,194.42,27.65,True
1515,130.09,55.65,1.88,1.0,-0.48,184.16,29.38,True
1516,129.2,60.09,1.74,1.0,-1.79,192.25,28.02,True
1517,127.49,68.68,1.46,1.0,-4.32,207.89,25.39,True
1518,126.16,75.34,1.25,1.0,-6.29,220.04,23.35,True
1519,126.58,73.23,1.32,1.0,-5.67,216.2,23.99,True
1520,126.4,74.16,1.29,1.0,-5.94,217.88,23.71,True
1521,127.33,69.47,1.44,1.0,-4.56,209.34,25.15,True
1522,126.36,74.34,1.28,1.0,-5.99,218.21,23.66,True
1523,126.75,72.4,1.34,1.0,-5.42,214.68,24.25,True
1524,128.17,65.24,1.57,1.0,-3.31,201.64,26.44,True
1525,125.82,77.03,1.19,1.0,-6.79,223.12,22.83,True
1526,128.23,64.97,1.58,1.0,-3.23,201.15,26.52,True
1527,126.61,73.11,1.32,1.0,-5.63,215.97,24.03,True
1528,128.31,64.57,1.59,1.0,-3.11,200.41,26.65,True
1529,128.75,62.34,1.67,1.0,-2.45,196.35,27.33,True
1530,130.49,53.62,1.95,1.0,0.12,180.46,30.0,True
1531,124.91,81.59,1.05,1.0,-8.13,231.43,21.43,True
1532,128.1,65.63,1.56,1.0,-3.42,202.34,26.32,True
1533,128.28,64.73,1.59,1.0,-3.16,200.7,26.6,True
1534,126.73,72.48,1.34,1.0,-5.44,214.82,24.23,True
1535,125.4,79.15,1.12,1.0,-7.41,226.99,22.18,True
1536,127.45,68.85,1.46,1.0,-4.37,208.22,25.34,True
1537,126.39,74.18,1.28,1.0,-5.95,217.93,23.7,True
1538,127.37,69.28,1.44,1.0,-4.5,208.99,25.21,True
1539,125.12,80.56,1.08,1.0,-7.83,229.55,21.75,True
1540,129.32,59.51,1.76,1.0,-1.62,191.2,28.2,True
1541,130.6,53.09,1.96,1.0,0.28,179.49,30.17,True
1542,128.73,62.47,1.66,1.0,-2.49,196.58,27.29,True
1543,125.82,77.07,1.19,1.0,-6.8,223.19,22.82,True
1544,126.22,75.07,1.26,1.0,-6.21,219.54,23.43,True
1545,124.82,82.04,1.03,1.0,-8.27,232.25,21.29,True
1546,125.83,77.03,1.19,1.0,-6.79,223.11,22.83,True
1547,124.7,82.66,1.01,1.0,-8.45,233.37,21.11,True
1548,126.27,74.8,1.26,1.0,-6.13,219.06,23.51,True
1549,129.75,57.37,1.83,1.0,-0.99,187.29,28.85,True
1550,129.72,57.51,1.82,1.0,-1.03,187.53,28.81,True
1551,125.12,80.56,1.08,1.0,-7.83,229.55,21.75,True
1552,128.15,65.38,1.57,1.0,-3.35,201.88,26.4,True
1553,125.69,77.7,1.17,1.0,-6.99,224.34,22.62,True
1554,129.83,56.96,1.84,1.0,-0.87,186.55,28.98,True
1555,127.22,70.02,1.42,1.0,-4.72,210.34,24.98,True
1556,126.85,71.89,1.36,1.0,-5.27,213.74,24.41,True
1557,128.62,63.03,1.64,1.0,-2.65,197.6,27.12,True
1558,129.3,59.59,1.76,1.0,-1.64,191.32,28.18,True
1559,129.35,59.38,1.76,1.0,-1.58,190.95,28.24,True
1560,128.47,63.76,1.62,1.0,-2.87,198.93,26.9,True
1561,126.51,73.59,1.3,1.0,-5.77,216.86,23.88,True
1562,129.93,56.47,1.86,1.0,-0.72,185.64,29.13,True
1563,126.81,72.11,1.35,1.0,-5.34,214.16,24.34,True
1564,128.29,64.66,1.59,1.0,-3.14,200.58,26.62,True
1565,130.2,55.1,1.9,1.0,-0.32,183.15,29.55,True
1566,129.26,59.82,1.75,1.0,-1.71,191.76,28.1,True
1567,127.87,66.77,1.52,1.0,-3.76,204.43,25.97,True
1568,126.9,71.61,1.37,1.0,-5.19,213.24,24.49,True
1569,129.17,60.27,1.73,1.0,-1.84,192.58,27.96,True
1570,129.14,60.41,1.73,1.0,-1.88,192.83,27.92,True
1571,125.24,79.97,1.1,1.0,-7.66,228.48,21.93,True
1572,125.58,78.25,1.15,1.0,-7.15,225.35,22.45,True
1573,129.66,57.8,1.81,1.0,-1.11,188.08,28.72,True
1574,130.09,55.67,1.88,1.0,-0.48,184.18,29.38,True
1575,124.94,81.45,1.05,1.0,-8.09,231.18,21.47,True
1576,126.88,71.72,1.36,1.0,-5.22,213.44,24.46,True
1577,129.31,59.56,1.76,1.0,-1.63,191.28,28.18,True
1578,129.56,58.29,1.8,1.0,-1.26,188.97,28.57,True
1579,128.4,64.11,1.61,1.0,-2.97,199.57,26.79,True
1580,129.36,59.31,1.76,1.0,-1.56,190.82,28.26,True
1581,127.02,71.02,1.39,1.0,-5.01,212.16,24.67,True
1582,129.75,57.34,1.83,1.0,-0.98,187.23,28.86,True
1583,126.94,71.43,1.37,1.0,-5.14,212.92,24.54,True
1584,125.07,80.79,1.07,1.0,-7.9,229.98,21.68,True
1585,129.62,57.99,1.81,1.0,-1.17,188.42,28.66,True
1586,127.68,67.71,1.49,1.0,-4.04,206.14,25.68,True
1587,130.46,53.8,1.94,1.0,0.07,180.78,29.95,True
1588,126.95,71.36,1.38,1.0,-5.11,212.79,24.57,True
1589,127.17,70.29,1.41,1.0,-4.8,210.83,24.9,True
1590,125.35,79.39,1.12,1.0,-7.48,227.42,22.11,True
1591,125.19,80.23,1.09,1.0,-7.73,228.94,21.85,True
1592,125.31,79.58,1.11,1.0,-7.54,227.77,22.05,True
1593,126.64,72.96,1.32,1.0,-5.59,215.7,24.08,True
1594,126.19,75.19,1.25,1.0,-6.24,219.77,23.39,True
1595,127.53,68.48,1.47,1.0,-4.26,207.53,25.45,True
1596,130.54,53.4,1.95,1.0,0.19,180.06,30.07,True
1597,126.48,73.76,1.3,1.0,-5.82,217.15,23.83,True
1598,125.49,78.69,1.14,1.0,-7.28,226.14,22.32,True
1599,130.41,54.04,1.93,1.0,-0.0,181.22,29.87,True
1600,130.63,52.95,1.97,1.0,0.32,179.23,30.21,True
1601,128.5,63.62,1.63,1.0,-2.83,198.68,26.94,True
1602,129.23,59.98,1.74,1.0,-1.75,192.04,28.06,True
1603,125.13,80.51,1.08,1.0,-7.82,229.46,21.76,True
1604,124.67,82.8,1.01,1.0,-8.49,233.64,21.06,True
1605,124.86,81.88,1.04,1.0,-8.22,231.96,21.34,True
1606,129.05,60.83,1.72,1.0,-2.01,193.6,27.79,True
1607,127.83,66.97,1.52,1.0,-3.82,204.78,25.91,True
1608,127.0,71.12,1.38,1.0,-5.04,212.35,24.64,True
1609,129.75,57.34,1.83,1.0,-0.98,187.23,28.86,True
1610,127.33,69.46,1.44,1.0,-4.55,209.33,25.15,True
1611,128.37,64.25,1.6,1.0,-3.02,199.83,26.75,True
1612,129.43,58.93,1.78,1.0,-1.45,190.13,28.38,True
1613,125.33,79.51,1.11,1.0,-7.52,227.63,22.07,True
1614,125.37,79.3,1.12,1.0,-7.46,227.26,22.13,True
1615,127.03,71.0,1.39,1.0,-5.01,212.13,24.68,True
1616,127.8,67.15,1.51,1.0,-3.87,205.1,25.86,True
1617,126.33,74.52,1.27,1.0,-6.05,218.54,23.6,True
1618,129.86,56.79,1.85,1.0,-0.81,186.23,29.03,True
1619,127.05,70.88,1.39,1.0,-4.97,211.92,24.71,True
1620,129.14,60.39,1.73,1.0,-1.88,192.8,27.93,True
1621,128.0,66.1,1.55,1.0,-3.56,203.19,26.18,True
1622,128.07,65.79,1.56,1.0,-3.47,202.63,26.27,True
1623,125.91,76.59,1.21,1.0,-6.66,222.33,22.96,True
1624,126.8,72.12,1.35,1.0,-5.34,214.16,24.34,True
1625,125.02,81.04,1.06,1.0,-7.97,230.43,21.6,True
1626,130.36,54.27,1.93,1.0,-0.07,181.64,29.8,True
1627,128.16,65.3,1.57,1.0,-3.33,201.74,26.42,True
1628,128.28,64.7,1.59,1.0,-3.15,200.65,26.61,True
1629,126.51,73.59,1.3,1.0,-5.77,216.85,23.88,True
1630,128.39,64.15,1.61,1.0,-2.99,199.64,26.78,True
1631,128.64,62.91,1.65,1.0,-2.62,197.39,27.16,True
1632,125.2,80.15,1.09,1.0,-7.71,228.8,21.87,True
1633,126.16,75.33,1.25,1.0,-6.29,220.03,23.35,True
1634,129.31,59.57,1.76,1.0,-1.64,191.3,28.18,True
1635,130.16,55.3,1.89,1.0,-0.38,183.52,29.49,True
1636,125.77,77.32,1.18,1.0,-6.87,223.66,22.74,True
1637,124.84,81.99,1.03,1.0,-8.25,232.15,21.31,True
1638,125.65,77.91,1.16,1.0,-7.05,224.71,22.56,True
1639,129.64,57.88,1.81,1.0,-1.14,188.22,28.7,True
1640,127.89,66.65,1.53,1.0,-3.72,204.2,26.01,True
1641,125.17,80.32,1.09,1.0,-7.76,229.11,21.82,True
1642,126.18,75.26,1.25,1.0,-6.27,219.9,23.37,True
1643,125.5,78.64,1.14,1.0,-7.26,226.06,22.34,True
1644,130.2,55.1,1.9,1.0,-0.31,183.15,29.55,True
1645,129.72,57.49,1.82,1.0,-1.02,187.5,28.82,True
1646,125.48,78.77,1.14,1.0,-7.3,226.29,22.3,True
1647,125.5,78.65,1.14,1.0,-7.27,226.07,22.33,True
1648,126.04,75.97,1.23,1.0,-6.47,221.19,23.15,True
1649,127.05,70.86,1.39,1.0,-4.97,211.87,24.72,True
1650,125.07,80.81,1.07,1.0,-7.9,230.0,21.67,True
1651,125.77,77.31,1.18,1.0,-6.87,223.63,22.74,True
1652,128.72,62.5,1.66,1.0,-2.5,196.64,27.28,True
1653,126.17,75.31,1.25,1.0,-6.28,219.98,23.36,True
1654,129.63,57.94,1.81,1.0,-1.15,188.33,28.68,True
1655,127.62,68.05,1.48,1.0,-4.14,206.75,25.58,True
1656,129.04,60.9,1.71,1.0,-2.03,193.72,27.77,True
1657,124.94,81.46,1.05,1.0,-8.1,231.2,21.47,True
1658,125.23,80.0,1.1,1.0,-7.66,228.53,21.92,True
1659,127.95,66.38,1.54,1.0,-3.64,203.7,26.09,True
1660,124.86,81.88,1.04,1.0,-8.22,231.96,21.34,True
1661,129.66,57.79,1.81,1.0,-1.11,188.05,28.73,True
1662,126.34,74.42,1.28,1.0,-6.02,218.37,23.63,True
1663,129.84,56.88,1.84,1.0,-0.84,186.4,29.0,True
1664,129.0,61.13,1.71,1.0,-2.09,194.14,27.7,True
1665,128.67,62.76,1.65,1.0,-2.57,197.1,27.2,True
1666,124.84,81.98,1.03,1.0,-8.25,232.14,21.31,True
1667,129.52,58.5,1.79,1.0,-1.32,189.35,28.51,True
1668,125.22,80.07,1.09,1.0,-7.69,228.67,21.9,True
1669,127.23,69.97,1.42,1.0,-4.7,210.24,24.99,True
1670,126.58,73.23,1.32,1.0,-5.67,216.19,24.0,True
1671,126.67,72.8,1.33,1.0,-5.54,215.41,24.13,True
1672,129.4,59.11,1.77,1.0,-1.5,190.46,28.32,True
1673,124.78,82.25,1.02,1.0,-8.33,232.63,21.23,True
1674,128.51,63.55,1.63,1.0,-2.81,198.55,26.96,True
1675,125.51,78.6,1.14,1.0,-7.25,225.99,22.35,True
1676,125.3,79.66,1.11,1.0,-7.56,227.91,22.02,True
1677,127.33,69.5,1.44,1.0,-4.57,209.4,25.14,True
1678,127.23,69.96,1.42,1.0,-4.7,210.23,25.0,True
1679,126.64,72.96,1.32,1.0,-5.59,215.69,24.08,True
1680,129.42,58.99,1.77,1.0,-1.46,190.25,28.36,True
1681,125.19,80.22,1.09,1.0,-7.73,228.94,21.85,True
1682,124.76,82.39,1.02,1.0,-8.37,232.89,21.19,True
1683,129.42,59.0,1.77,1.0,-1.47,190.26,28.35,True
1684,128.37,64.25,1.6,1.0,-3.02,199.83,26.75,True
1685,125.39,79.2,1.12,1.0,-7.43,227.07,22.16,True
1686,130.37,54.23,1.93,1.0,-0.06,181.56,29.82,True
1687,126.2,75.16,1.25,1.0,-6.24,219.72,23.4,True
1688,125.12,80.54,1.08,1.0,-7.82,229.52,21.75,True
1689,125.68,77.76,1.17,1.0,-7.0,224.46,22.6,True
1690,127.04,70.92,1.39,1.0,-4.98,211.98,24.7,True
1691,128.08,65.7,1.56,1.0,-3.45,202.48,26.3,True
1692,127.86,66.84,1.52,1.0,-3.78,204.56,25.95,True
1693,129.0,61.13,1.71,1.0,-2.1,194.14,27.7,True
1694,125.7,77.66,1.17,1.0,-6.97,224.26,22.64,True
1695,130.66,52.77,1.98,1.0,0.37,178.9,30.26,True
1696,125.41,79.13,1.12,1.0,-7.41,226.94,22.19,True
1697,125.7,77.66,1.17,1.0,-6.97,224.26,22.64,True
1698,127.94,66.43,1.53,1.0,-3.66,203.81,26.08,True
1699,128.39,64.15,1.61,1.0,-2.99,199.64,26.78,True
1700,125.36,79.34,1.12,1.0,-7.47,227.33,22.12,True
1701,128.74,62.43,1.66,1.0,-2.48,196.51,27.3,True
