,nuc,aexp,nd,ns,age,la,ld,target
1299,118.61,121.23,2.77,1.0,53.92,512.76,41.32,True
1300,104.87,129.94,2.88,1.0,58.32,544.72,43.61,True
1301,141.35,106.82,2.58,1.0,46.64,459.86,37.53,True
1302,108.15,127.86,2.85,1.0,57.27,537.09,43.07,True
1303,133.84,111.58,2.64,1.0,49.04,477.33,38.78,True
1304,148.62,102.21,2.52,1.0,44.31,442.95,36.32,True
1305,96.86,135.01,2.95,1.0,60.88,563.36,44.95,True
1306,120.21,120.22,2.75,1.0,53.41,509.05,41.06,True
1307,102.18,131.64,2.9,1.0,59.18,550.99,44.06,True
1308,125.66,116.76,2.71,1.0,51.67,496.37,40.15,True
1309,143.59,105.4,2.56,1.0,45.92,454.66,37.16,True
1310,134.41,111.22,2.63,1.0,48.86,476.0,38.69,True
1311,128.93,114.69,2.68,1.0,50.62,488.76,39.6,True
1312,115.88,122.96,2.79,1.0,54.8,519.11,41.78,True
1313,105.87,129.3,2.87,1.0,58.0,542.4,43.45,True
1314,92.01,138.08,2.99,1.0,62.44,574.64,45.76,True
1315,138.69,108.5,2.6,1.0,47.49,466.05,37.97,True
1316,148.53,102.27,2.52,1.0,44.34,443.15,36.33,True
1317,118.04,121.59,2.77,1.0,54.1,514.08,41.42,True
1318,97.36,134.69,2.94,1.0,60.72,562.19,44.87,True
1319,91.48,138.42,2.99,1.0,62.61,575.87,45.85,True
1320,135.93,110.25,2.62,1.0,48.38,472.48,38.44,True
1321,106.66,128.8,2.87,1.0,57.75,540.55,43.32,True
1322,104.8,129.98,2.88,1.0,58.34,544.89,43.63,True
1323,107.39,128.34,2.86,1.0,57.51,538.86,43.19,True
1324,150.49,101.03,2.5,1.0,43.72,438.61,36.01,True
1325,104.2,130.36,2.89,1.0,58.54,546.29,43.73,True
1326,116.77,122.39,2.78,1.0,54.51,517.04,41.63,True
1327,118.7,121.17,2.77,1.0,53.89,512.56,41.31,True
1328,121.29,119.53,2.74,1.0,53.06,506.52,40.88,True
1329,145.78,104.01,2.54,1.0,45.22,449.56,36.79,True
1330,121.13,119.63,2.75,1.0,53.11,506.9,40.9,True
1331,105.7,129.41,2.87,1.0,58.06,542.8,43.48,True
1332,96.0,135.56,2.95,1.0,61.16,565.37,45.09,True
1333,121.56,119.36,2.74,1.0,52.98,505.91,40.83,True
1334,130.23,113.87,2.67,1.0,50.2,485.73,39.39,True
1335,102.01,131.75,2.9,1.0,59.23,551.37,44.09,True
1336,140.33,107.46,2.59,1.0,46.97,462.23,37.7,True
1337,118.65,121.21,2.77,1.0,53.91,512.68,41.32,True
1338,143.44,105.5,2.56,1.0,45.97,455.0,37.18,True
1339,117.67,121.83,2.77,1.0,54.22,514.95,41.48,True
1340,132.83,112.22,2.65,1.0,49.37,479.67,38.95,True
1341,114.55,123.8,2.8,1.0,55.22,522.21,42.0,True
1342,141.47,106.75,2.58,1.0,46.6,459.59,37.51,True
1343,142.83,105.88,2.56,1.0,46.17,456.41,37.28,True
1344,97.07,134.88,2.95,1.0,60.82,562.87,44.92,True
1345,137.13,109.49,2.61,1.0,47.99,469.68,38.24,True
1346,103.75,130.65,2.89,1.0,58.68,547.33,43.8,True
1347,136.73,109.74,2.62,1.0,48.12,470.6,38.3,True
1348,108.16,127.85,2.85,1.0,57.27,537.07,43.07,True
1349,147.7,102.79,2.52,1.0,44.61,445.08,36.47,True
1350,92.63,137.69,2.98,1.0,62.24,573.19,45.66,True
1351,99.42,133.39,2.93,1.0,60.06,557.4,44.52,True
1352,126.6,116.16,2.7,1.0,51.36,494.17,39.99,True
1353,95.24,136.04,2.96,1.0,61.4,567.12,45.22,True
1354,139.31,108.11,2.59,1.0,47.29,464.61,37.87,True
1355,121.26,119.55,2.74,1.0,53.07,506.61,40.88,True
1356,133.21,111.98,2.64,1.0,49.25,478.8,38.89,True
1357,112.26,125.26,2.82,1.0,55.96,527.54,42.38,True
1358,102.03,131.74,2.9,1.0,59.23,551.33,44.09,True
1359,112.6,125.04,2.82,1.0,55.84,526.74,42.33,True
1360,110.54,126.34,2.83,1.0,56.5,531.53,42.67,True
1361,97.51,134.6,2.94,1.0,60.68,561.86,44.84,True
1362,109.63,126.92,2.84,1.0,56.8,533.65,42.82,True
1363,132.31,112.55,2.65,1.0,49.54,480.9,39.04,True
1364,139.71,107.86,2.59,1.0,47.17,463.69,37.81,True
1365,101.69,131.95,2.91,1.0,59.34,552.13,44.15,True
1366,131.85,112.84,2.66,1.0,49.68,481.96,39.12,True
1367,105.79,129.35,2.87,1.0,58.03,542.59,43.46,True
1368,111.5,125.73,2.83,1.0,56.2,529.29,42.51,True
1369,103.42,130.86,2.89,1.0,58.79,548.1,43.86,True
1370,109.35,127.1,2.84,1.0,56.88,534.3,42.87,True
1371,144.56,104.79,2.55,1.0,45.61,452.4,37.0,True
1372,126.91,115.97,2.7,1.0,51.26,493.45,39.94,True
1373,126.66,116.13,2.7,1.0,51.34,494.03,39.98,True
1374,93.62,137.06,2.97,1.0,61.92,570.89,45.49,True
1375,131.18,113.27,2.66,1.0,49.9,483.53,39.23,True
1376,111.4,125.8,2.83,1.0,56.23,529.54,42.53,True
1377,128.65,114.87,2.68,1.0,50.71,489.4,39.65,True
1378,95.95,135.59,2.96,1.0,61.18,565.48,45.1,True
1379,138.47,108.65,2.6,1.0,47.56,466.57,38.01,True
1380,109.01,127.31,2.85,1.0,56.99,535.09,42.92,True
1381,95.67,135.77,2.96,1.0,61.27,566.13,45.15,True
1382,95.77,135.7,2.96,1.0,61.24,565.9,45.13,True
1383,125.46,116.89,2.71,1.0,51.73,496.83,40.18,True
1384,111.85,125.52,2.82,1.0,56.09,528.5,42.45,True
1385,119.12,120.91,2.76,1.0,53.76,511.58,41.24,True
1386,128.69,114.84,2.68,1.0,50.69,489.31,39.64,True
1387,93.7,137.01,2.97,1.0,61.9,570.7,45.48,True
1388,124.56,117.46,2.72,1.0,52.02,498.92,40.33,True
1389,133.54,111.77,2.64,1.0,49.14,478.04,38.83,True
1390,138.07,108.9,2.6,1.0,47.69,467.49,38.08,True
1391,121.0,119.72,2.75,1.0,53.16,507.2,40.93,True
1392,137.05,109.54,2.61,1.0,48.02,469.86,38.25,True
1393,131.62,112.98,2.66,1.0,49.76,482.5,39.15,True
1394,149.47,101.67,2.51,1.0,44.04,440.98,36.18,True
1395,143.34,105.56,2.56,1.0,46.0,455.24,37.2,True
1396,125.78,116.69,2.71,1.0,51.63,496.09,40.13,True
1397,111.44,125.78,2.83,1.0,56.22,529.45,42.52,True
1398,130.38,113.77,2.67,1.0,50.15,485.37,39.36,True
1399,132.78,112.25,2.65,1.0,49.38,479.79,38.96,True
1400,134.92,110.9,2.63,1.0,48.7,474.83,38.6,True
1401,97.41,134.66,2.94,1.0,60.71,562.07,44.86,True
1402,126.4,116.29,2.7,1.0,51.43,494.63,40.02,True
1403,104.49,130.18,2.88,1.0,58.44,545.61,43.68,True
1404,123.69,118.01,2.72,1.0,52.3,500.96,40.48,True
1405,126.01,116.54,2.7,1.0,51.55,495.55,40.09,True
1406,108.68,127.52,2.85,1.0,57.1,535.86,42.98,True
1407,116.53,122.55,2.78,1.0,54.59,517.6,41.67,True
1408,149.56,101.62,2.51,1.0,44.01,440.76,36.16,True
1409,135.18,110.73,2.63,1.0,48.62,474.23,38.56,True
1410,135.14,110.75,2.63,1.0,48.63,474.31,38.57,True
1411,114.3,123.96,2.8,1.0,55.3,522.79,42.04,True
1412,143.78,105.28,2.56,1.0,45.86,454.21,37.13,True
1413,131.98,112.76,2.65,1.0,49.64,481.67,39.09,True
1414,104.67,130.06,2.88,1.0,58.38,545.19,43.65,True
1415,124.3,117.62,2.72,1.0,52.1,499.53,40.37,True
1416,109.28,127.14,2.84,1.0,56.91,534.47,42.88,True
1417,126.27,116.38,2.7,1.0,51.47,494.94,40.05,True
1418,143.15,105.68,2.56,1.0,46.06,455.67,37.23,True
1419,134.38,111.24,2.63,1.0,48.87,476.08,38.69,True
1420,119.19,120.86,2.76,1.0,53.74,511.41,41.23,True
1421,138.68,108.51,2.6,1.0,47.49,466.06,37.98,True
1422,121.8,119.21,2.74,1.0,52.9,505.34,40.79,True
1423,108.7,127.51,2.85,1.0,57.09,535.82,42.98,True
1424,130.42,113.74,2.67,1.0,50.14,485.28,39.35,True
1425,126.93,115.96,2.7,1.0,51.26,493.4,39.94,True
1426,126.55,116.2,2.7,1.0,51.38,494.28,40.0,True
1427,95.9,135.62,2.96,1.0,61.19,565.59,45.11,True
1428,137.0,109.58,2.61,1.0,48.03,469.99,38.26,True
1429,93.2,137.33,2.98,1.0,62.06,571.87,45.56,True
1430,114.55,123.8,2.8,1.0,55.22,522.22,42.0,True
1431,124.78,117.32,2.71,1.0,51.95,498.41,40.29,True
1432,97.15,134.83,2.95,1.0,60.79,562.68,44.9,True
1433,106.06,129.18,2.87,1.0,57.94,541.95,43.42,True
1434,105.81,129.34,2.87,1.0,58.02,542.55,43.46,True
1435,101.63,131.99,2.91,1.0,59.36,552.27,44.16,True
1436,117.01,122.24,2.78,1.0,54.43,516.49,41.59,True
1437,132.9,112.18,2.65,1.0,49.35,479.52,38.94,True
1438,146.69,103.43,2.53,1.0,44.93,447.43,36.64,True
1439,106.0,129.22,2.87,1.0,57.96,542.11,43.43,True
1440,101.19,132.27,2.91,1.0,59.5,553.28,44.23,True
1441,142.65,105.99,2.57,1.0,46.22,456.84,37.31,True
1442,109.98,126.7,2.84,1.0,56.68,532.83,42.76,True
1443,103.85,130.58,2.89,1.0,58.65,547.1,43.79,True
1444,134.04,111.45,2.64,1.0,48.98,476.86,38.75,True
1445,134.14,111.39,2.64,1.0,48.95,476.65,38.73,True
1446,131.21,113.25,2.66,1.0,49.89,483.45,39.22,True
1447,114.78,123.66,2.8,1.0,55.15,521.68,41.96,True
1448,125.88,116.62,2.71,1.0,51.59,495.85,40.11,True
1449,99.36,133.43,2.93,1.0,60.09,557.55,44.53,True
1450,147.81,102.73,2.52,1.0,44.57,444.84,36.45,True
1451,124.74,117.35,2.72,1.0,51.96,498.51,40.3,True
1452,104.84,129.95,2.88,1.0,58.33,544.79,43.62,True
1453,123.67,118.02,2.72,1.0,52.3,501.0,40.48,True
1454,149.95,101.37,2.5,1.0,43.89,439.85,36.1,True
1455,105.78,129.36,2.87,1.0,58.03,542.61,43.46,True
1456,150.38,101.1,2.5,1.0,43.75,438.86,36.03,True
1457,112.4,125.17,2.82,1.0,55.91,527.22,42.36,True
1458,101.21,132.25,2.91,1.0,59.49,553.24,44.22,True
1459,121.47,119.42,2.74,1.0,53.01,506.11,40.85,True
1460,95.24,136.04,2.96,1.0,61.4,567.14,45.22,True
1461,95.05,136.16,2.96,1.0,61.46,567.57,45.25,True
1462,118.99,120.99,2.76,1.0,53.8,511.89,41.26,True
1463,131.36,113.15,2.66,1.0,49.84,483.09,39.2,True
1464,125.77,116.69,2.71,1.0,51.63,496.1,40.13,True
1465,136.23,110.06,2.62,1.0,48.28,471.78,38.39,True
1466,97.64,134.52,2.94,1.0,60.63,561.54,44.82,True
1467,117.13,122.17,2.78,1.0,54.4,516.21,41.57,True
1468,122.45,118.79,2.73,1.0,52.69,503.82,40.68,True
1469,136.39,109.96,2.62,1.0,48.23,471.39,38.36,True
1470,120.97,119.73,2.75,1.0,53.17,507.27,40.93,True
1471,107.05,128.56,2.86,1.0,57.62,539.66,43.25,True
1472,106.84,128.69,2.86,1.0,57.69,540.15,43.29,True
1473,126.92,115.96,2.7,1.0,51.26,493.43,39.94,True
1474,148.63,102.21,2.52,1.0,44.31,442.94,36.32,True
1475,139.49,108.0,2.59,1.0,47.24,464.19,37.84,True
1476,112.89,124.86,2.81,1.0,55.75,526.08,42.28,True
1477,117.79,121.75,2.77,1.0,54.18,514.68,41.46,True
1478,109.45,127.03,2.84,1.0,56.85,534.06,42.85,True
1479,91.01,138.72,3.0,1.0,62.76,576.97,45.93,True
1480,136.08,110.16,2.62,1.0,48.33,472.12,38.41,True
1481,132.19,112.62,2.65,1.0,49.57,481.17,39.06,True
1482,117.34,122.04,2.78,1.0,54.33,515.72,41.54,True
1483,110.33,126.48,2.84,1.0,56.57,532.03,42.7,True
1484,125.76,116.7,2.71,1.0,51.63,496.14,40.13,True
1485,92.3,137.9,2.99,1.0,62.35,573.98,45.71,True
1486,134.34,111.26,2.63,1.0,48.88,476.16,38.7,True
1487,120.37,120.11,2.75,1.0,53.36,508.67,41.03,True
1488,125.8,116.67,2.71,1.0,51.62,496.03,40.12,True
1489,150.14,101.25,2.5,1.0,43.82,439.41,36.06,True
1490,108.34,127.74,2.85,1.0,57.21,536.65,43.04,True
1491,120.4,120.1,2.75,1.0,53.35,508.6,41.03,True
1492,97.28,134.75,2.94,1.0,60.75,562.38,44.88,True
1493,131.75,112.9,2.66,1.0,49.71,482.19,39.13,True
1494,127.05,115.88,2.7,1.0,51.22,493.13,39.92,True
1495,105.81,129.34,2.87,1.0,58.02,542.53,43.46,True
1496,92.89,137.53,2.98,1.0,62.16,572.59,45.61,True
1497,126.19,116.42,2.7,1.0,51.49,495.12,40.06,True
1498,146.45,103.59,2.53,1.0,45.01,448.0,36.68,True
1499,104.31,130.29,2.89,1.0,58.5,546.03,43.71,True
1500,133.28,111.93,2.64,1.0,49.22,478.63,38.88,True
1501,93.31,137.26,2.98,1.0,62.02,571.63,45.54,True
1502,94.67,136.4,2.97,1.0,61.58,568.44,45.31,True
1503,142.91,105.83,2.56,1.0,46.14,456.24,37.27,True
1504,106.72,128.76,2.87,1.0,57.73,540.43,43.31,True
1505,101.97,131.77,2.9,1.0,59.25,551.46,44.1,True
1506,105.45,129.57,2.88,1.0,58.13,543.37,43.52,True
1507,102.58,131.39,2.9,1.0,59.05,550.05,44.0,True
1508,121.26,119.55,2.74,1.0,53.07,506.6,40.88,True
1509,127.68,115.48,2.69,1.0,51.02,491.66,39.81,True
1510,93.31,137.26,2.98,1.0,62.02,571.62,45.54,True
1511,103.38,130.88,2.89,1.0,58.8,548.18,43.86,True
1512,131.86,112.83,2.66,1.0,49.68,481.94,39.11,True
1513,107.93,128.0,2.86,1.0,57.34,537.6,43.1,True
1514,99.02,133.64,2.93,1.0,60.19,558.33,44.59,True
1515,115.24,123.36,2.79,1.0,55.0,520.6,41.89,True
1516,107.64,128.18,2.86,1.0,57.43,538.27,43.15,True
1517,134.21,111.34,2.64,1.0,48.93,476.47,38.72,True
1518,93.33,137.25,2.98,1.0,62.02,571.58,45.54,True
1519,96.6,135.18,2.95,1.0,60.97,563.97,44.99,True
1520,123.05,118.42,2.73,1.0,52.5,502.43,40.58,True
1521,91.3,138.53,2.99,1.0,62.66,576.28,45.88,True
1522,101.8,131.88,2.91,1.0,59.3,551.87,44.13,True
1523,142.34,106.19,2.57,1.0,46.32,457.55,37.37,True
1524,101.35,132.16,2.91,1.0,59.45,552.9,44.2,True
1525,94.06,136.79,2.97,1.0,61.78,569.88,45.42,True
1526,92.47,137.79,2.98,1.0,62.29,573.58,45.68,True
1527,109.74,126.85,2.84,1.0,56.76,533.41,42.8,True
1528,141.84,106.51,2.57,1.0,46.48,458.73,37.45,True
1529,145.68,104.07,2.54,1.0,45.25,449.78,36.81,True
1530,123.21,118.32,2.73,1.0,52.45,502.07,40.56,True
1531,116.59,122.51,2.78,1.0,54.57,517.46,41.66,True
1532,106.29,129.04,2.87,1.0,57.87,541.43,43.38,True
1533,99.47,133.36,2.93,1.0,60.05,557.3,44.52,True
1534,122.02,119.07,2.74,1.0,52.83,504.84,40.76,True
1535,102.21,131.62,2.9,1.0,59.17,550.92,44.06,True
1536,118.12,121.54,2.77,1.0,54.08,513.91,41.41,True
1537,123.13,118.37,2.73,1.0,52.47,502.25,40.57,True
1538,93.54,137.11,2.98,1.0,61.95,571.07,45.5,True
1539,140.75,107.2,2.58,1.0,46.83,461.26,37.63,True
1540,148.37,102.37,2.52,1.0,44.39,443.53,36.36,True
1541,91.51,138.41,2.99,1.0,62.6,575.82,45.84,True
1542,124.85,117.27,2.71,1.0,51.92,498.24,40.28,True
1543,104.4,130.24,2.88,1.0,58.47,545.82,43.69,True
1544,122.06,119.05,2.74,1.0,52.82,504.75,40.75,True
1545,138.23,108.8,2.6,1.0,47.64,467.12,38.05,True
1546,138.53,108.6,2.6,1.0,47.54,466.42,38.0,True
1547,97.28,134.74,2.94,1.0,60.75,562.37,44.88,True
1548,115.58,123.15,2.79,1.0,54.89,519.8,41.83,True
1549,99.87,133.11,2.92,1.0,59.92,556.37,44.45,True
1550,116.5,122.57,2.78,1.0,54.6,517.68,41.68,True
1551,123.48,118.14,2.73,1.0,52.36,501.43,40.51,True
1552,123.78,117.95,2.72,1.0,52.27,500.73,40.46,True
1553,128.88,114.72,2.68,1.0,50.63,488.88,39.61,True
1554,145.61,104.12,2.54,1.0,45.28,449.95,36.82,True
1555,98.05,134.26,2.94,1.0,60.5,560.58,44.75,True
1556,131.95,112.78,2.65,1.0,49.65,481.74,39.1,True
1557,139.64,107.9,2.59,1.0,47.19,463.84,37.82,True
1558,132.89,112.18,2.65,1.0,49.35,479.53,38.94,True
1559,118.16,121.51,2.77,1.0,54.06,513.8,41.4,True
1560,142.11,106.34,2.57,1.0,46.4,458.09,37.4,True
1561,149.68,101.54,2.51,1.0,43.97,440.49,36.14,True
1562,125.65,116.77,2.71,1.0,51.67,496.38,40.15,True
1563,101.09,132.33,2.91,1.0,59.53,553.52,44.25,True
1564,102.38,131.52,2.9,1.0,59.12,550.53,44.03,True
1565,108.13,127.87,2.85,1.0,57.28,537.14,43.07,True
1566,92.58,137.72,2.98,1.0,62.26,573.32,45.66,True
1567,100.47,132.72,2.92,1.0,59.73,554.96,44.35,True
1568,101.84,131.86,2.91,1.0,59.29,551.78,44.12,True
1569,147.32,103.04,2.53,1.0,44.73,445.98,36.54,True
1570,96.01,135.55,2.95,1.0,61.16,565.34,45.09,True
1571,113.42,124.52,2.81,1.0,55.58,524.84,42.19,True
1572,113.02,124.77,2.81,1.0,55.71,525.76,42.25,True
1573,91.33,138.52,2.99,1.0,62.66,576.22,45.87,True
1574,140.94,107.08,2.58,1.0,46.77,460.81,37.6,True
1575,102.91,131.18,2.9,1.0,58.95,549.28,43.94,True
1576,141.83,106.51,2.57,1.0,46.49,458.74,37.45,True
1577,121.66,119.3,2.74,1.0,52.94,505.66,40.81,True
1578,139.19,108.19,2.59,1.0,47.33,464.89,37.89,True
1579,105.01,129.85,2.88,1.0,58.28,544.4,43.59,True
1580,120.58,119.98,2.75,1.0,53.29,508.18,40.99,True
1581,95.39,135.94,2.96,1.0,61.36,566.78,45.2,True
1582,141.76,106.56,2.57,1.0,46.51,458.91,37.46,True
1583,144.97,104.53,2.55,1.0,45.48,451.45,36.93,True
1584,138.43,108.67,2.6,1.0,47.58,466.66,38.02,True
1585,121.6,119.34,2.74,1.0,52.97,505.82,40.83,True
1586,135.72,110.39,2.62,1.0,48.44,472.96,38.47,True
1587,140.0,107.67,2.59,1.0,47.07,463.0,37.76,True
1588,105.05,129.82,2.88,1.0,58.26,544.32,43.59,True
1589,113.41,124.52,2.81,1.0,55.59,524.86,42.19,True
1590,103.79,130.62,2.89,1.0,58.67,547.24,43.79,True
1591,102.16,131.66,2.9,1.0,59.19,551.04,44.07,True
1592,136.69,109.77,2.62,1.0,48.13,470.71,38.31,True
1593,93.67,137.04,2.97,1.0,61.91,570.79,45.48,True
1594,118.57,121.25,2.77,1.0,53.93,512.84,41.33,True
1595,100.96,132.42,2.91,1.0,59.57,553.83,44.27,True
1596,105.15,129.76,2.88,1.0,58.23,544.08,43.57,True
1597,121.74,119.24,2.74,1.0,52.92,505.47,40.8,True
1598,128.57,114.92,2.68,1.0,50.73,489.59,39.66,True
1599,111.57,125.69,2.82,1.0,56.17,529.13,42.5,True
1600,96.18,135.45,2.95,1.0,61.1,564.95,45.06,True
1601,136.4,109.96,2.62,1.0,48.23,471.38,38.36,True
1602,116.16,122.78,2.79,1.0,54.7,518.45,41.73,True
1603,126.84,116.01,2.7,1.0,51.29,493.62,39.95,True
1604,141.56,106.69,2.57,1.0,46.57,459.39,37.5,True
1605,139.51,107.99,2.59,1.0,47.23,464.15,37.84,True
1606,118.91,121.04,2.76,1.0,53.83,512.07,41.27,True
1607,99.02,133.65,2.93,1.0,60.19,558.34,44.59,True
1608,138.13,108.86,2.6,1.0,47.67,467.37,38.07,True
1609,128.11,115.21,2.69,1.0,50.88,490.67,39.74,True
1610,102.0,131.76,2.9,1.0,59.24,551.41,44.09,True
1611,93.54,137.11,2.98,1.0,61.95,571.07,45.5,True
1612,113.53,124.45,2.81,1.0,55.55,524.58,42.17,True
1613,100.44,132.74,2.92,1.0,59.74,555.04,44.35,True
1614,117.39,122.0,2.78,1.0,54.31,515.6,41.53,True
1615,111.63,125.65,2.82,1.0,56.16,529.0,42.49,True
1616,128.23,115.13,2.69,1.0,50.84,490.39,39.72,True
1617,112.57,125.06,2.82,1.0,55.86,526.82,42.33,True
1618,133.32,111.91,2.64,1.0,49.21,478.55,38.87,True
1619,113.49,124.47,2.81,1.0,55.56,524.67,42.18,True
1620,123.64,118.04,2.72,1.0,52.31,501.07,40.48,True
1621,140.61,107.29,2.58,1.0,46.88,461.59,37.66,True
1622,105.31,129.66,2.88,1.0,58.18,543.7,43.54,True
1623,112.26,125.25,2.82,1.0,55.95,527.54,42.38,True
1624,104.96,129.88,2.88,1.0,58.29,544.51,43.6,True
1625,136.05,110.18,2.62,1.0,48.34,472.19,38.42,True
1626,140.94,107.08,2.58,1.0,46.77,460.82,37.6,True
1627,126.08,116.5,2.7,1.0,51.53,495.39,40.08,True
1628,97.63,134.52,2.94,1.0,60.64,561.56,44.82,True
1629,146.16,103.77,2.54,1.0,45.1,448.66,36.73,True
1630,134.95,110.88,2.63,1.0,48.69,474.76,38.6,True
1631,128.53,114.94,2.68,1.0,50.75,489.69,39.67,True
1632,148.21,102.47,2.52,1.0,44.44,443.91,36.39,True
1633,129.62,114.25,2.67,1.0,50.4,487.15,39.49,True
1634,119.15,120.89,2.76,1.0,53.75,511.51,41.23,True
1635,96.41,135.3,2.95,1.0,61.03,564.41,45.03,True
1636,126.14,116.46,2.7,1.0,51.51,495.24,40.07,True
1637,142.64,106.0,2.57,1.0,46.23,456.86,37.32,True
1638,149.79,101.47,2.51,1.0,43.94,440.23,36.12,True
1639,107.81,128.07,2.86,1.0,57.38,537.89,43.12,True
1640,133.42,111.85,2.64,1.0,49.18,478.32,38.85,True
1641,103.52,130.79,2.89,1.0,58.75,547.88,43.84,True
1642,100.51,132.7,2.92,1.0,59.72,554.87,44.34,True
1643,127.97,115.3,2.69,1.0,50.93,491.0,39.76,True
1644,102.53,131.42,2.9,1.0,59.07,550.18,44.01,True
1645,109.14,127.23,2.85,1.0,56.95,534.8,42.9,True
1646,93.23,137.31,2.98,1.0,62.05,571.8,45.56,True
1647,130.5,113.7,2.67,1.0,50.12,485.11,39.34,True
1648,95.72,135.74,2.96,1.0,61.25,566.02,45.14,True
1649,148.57,102.24,2.52,1.0,44.33,443.07,36.33,True
1650,143.05,105.74,2.56,1.0,46.1,455.92,37.25,True
1651,118.36,121.39,2.77,1.0,54.0,513.34,41.36,True
1652,140.91,107.1,2.58,1.0,46.78,460.9,37.61,True
1653,120.15,120.25,2.75,1.0,53.43,509.17,41.07,True
1654,120.98,119.73,2.75,1.0,53.16,507.25,40.93,True
1655,141.78,106.55,2.57,1.0,46.5,458.87,37.46,True
1656,98.89,133.73,2.93,1.0,60.23,558.64,44.61,True
1657,147.36,103.01,2.53,1.0,44.72,445.89,36.53,True
1658,117.7,121.8,2.77,1.0,54.21,514.87,41.47,True
1659,147.82,102.72,2.52,1.0,44.57,444.81,36.45,True
1660,124.79,117.31,2.71,1.0,51.94,498.39,40.29,True
1661,106.84,128.69,2.86,1.0,57.69,540.14,43.29,True
1662,99.23,133.51,2.93,1.0,60.12,557.84,44.55,True
1663,110.0,126.69,2.84,1.0,56.68,532.8,42.76,True
1664,110.17,126.58,2.84,1.0,56.62,532.39,42.73,True
1665,99.86,133.11,2.92,1.0,59.92,556.38,44.45,True
1666,132.57,112.38,2.65,1.0,49.45,480.28,39.0,True
1667,94.07,136.78,2.97,1.0,61.78,569.84,45.42,True
1668,149.45,101.69,2.51,1.0,44.05,441.02,36.18,True
1669,99.18,133.54,2.93,1.0,60.14,557.96,44.56,True
1670,124.91,117.23,2.71,1.0,51.9,498.1,40.27,True
1671,128.04,115.25,2.69,1.0,50.9,490.83,39.75,True
1672,95.03,136.17,2.96,1.0,61.47,567.61,45.25,True
1673,139.34,108.1,2.59,1.0,47.28,464.55,37.87,True
1674,108.84,127.42,2.85,1.0,57.05,535.48,42.95,True
1675,108.93,127.36,2.85,1.0,57.02,535.27,42.94,True
1676,100.47,132.72,2.92,1.0,59.73,554.95,44.35,True
1677,101.78,131.89,2.91,1.0,59.31,551.9,44.13,True
1678,144.4,104.89,2.55,1.0,45.66,452.77,37.02,True
1679,96.82,135.04,2.95,1.0,60.9,563.45,44.96,True
1680,129.13,114.57,2.68,1.0,50.55,488.3,39.57,True
1681,118.46,121.32,2.77,1.0,53.97,513.11,41.35,True
1682,99.12,133.58,2.93,1.0,60.16,558.1,44.57,True
1683,140.5,107.36,2.58,1.0,46.91,461.83,37.67,True
1684,145.06,104.47,2.55,1.0,45.45,451.23,36.91,True
1685,137.54,109.23,2.61,1.0,47.86,468.72,38.17,True
1686,124.6,117.43,2.72,1.0,52.0,498.82,40.32,True
1687,100.01,133.01,2.92,1.0,59.88,556.03,44.42,True
1688,111.8,125.55,2.82,1.0,56.1,528.61,42.46,True
1689,146.98,103.25,2.53,1.0,44.84,446.77,36.59,True
1690,105.31,129.66,2.88,1.0,58.18,543.7,43.54,True
1691,147.18,103.12,2.53,1.0,44.77,446.3,36.56,True
1692,134.73,111.01,2.63,1.0,48.76,475.27,38.64,True
1693,143.78,105.28,2.56,1.0,45.86,454.21,37.13,True
1694,93.59,137.08,2.97,1.0,61.93,570.96,45.5,True
1695,94.42,136.56,2.97,1.0,61.67,569.03,45.36,True
1696,103.28,130.95,2.89,1.0,58.83,548.43,43.88,True
1697,110.39,126.44,2.83,1.0,56.55,531.89,42.69,True
1698,119.79,120.48,2.76,1.0,53.54,510.01,41.13,True
1699,149.95,101.37,2.5,1.0,43.89,439.85,36.1,True
1700,123.66,118.03,2.72,1.0,52.31,501.03,40.48,True
1701,106.38,128.98,2.87,1.0,57.84,541.23,43.36,True
1702,117.31,122.05,2.78,1.0,54.34,515.79,41.54,True
1703,136.21,110.08,2.62,1.0,48.29,471.82,38.39,True
1704,119.28,120.81,2.76,1.0,53.71,511.21,41.21,True
1705,127.14,115.82,2.7,1.0,51.19,492.91,39.9,True
1706,117.74,121.78,2.77,1.0,54.2,514.79,41.47,True
1707,111.76,125.57,2.82,1.0,56.11,528.69,42.46,True
1708,100.41,132.76,2.92,1.0,59.75,555.09,44.36,True
1709,114.03,124.13,2.8,1.0,55.39,523.43,42.09,True
1710,115.83,122.99,2.79,1.0,54.81,519.23,41.79,True
1711,109.45,127.03,2.84,1.0,56.85,534.07,42.85,True
1712,126.13,116.47,2.7,1.0,51.51,495.28,40.07,True
1713,128.16,115.18,2.69,1.0,50.86,490.56,39.73,True
1714,91.45,138.44,2.99,1.0,62.62,575.94,45.85,True
1715,146.58,103.5,2.53,1.0,44.96,447.69,36.66,True
1716,126.58,116.18,2.7,1.0,51.37,494.23,39.99,True
1717,123.4,118.19,2.73,1.0,52.39,501.61,40.52,True
1718,125.99,116.55,2.7,1.0,51.56,495.59,40.09,True
1719,136.37,109.97,2.62,1.0,48.23,471.44,38.36,True
1720,107.38,128.35,2.86,1.0,57.52,538.9,43.2,True
1721,131.55,113.03,2.66,1.0,49.78,482.66,39.17,True
