,nuc,aexp,nd,ns,age,la,ld,target
1284,98.97,138.11,1.25,1.0,-12.45,73.0,-50.86,True
1285,98.71,138.29,1.29,1.0,-12.14,73.0,-49.66,True
1286,96.43,139.9,1.64,1.0,-9.52,73.0,-39.34,True
1287,96.35,139.95,1.66,1.0,-9.42,73.0,-38.97,True
1288,99.97,137.41,1.09,1.0,-13.59,73.0,-55.35,True
1289,94.22,141.45,1.99,1.0,-6.96,73.0,-29.31,True
1290,98.39,138.52,1.34,1.0,-11.77,73.0,-48.21,True
1291,95.17,140.78,1.84,1.0,-8.07,73.0,-33.64,True
1292,96.98,139.51,1.56,1.0,-10.15,73.0,-41.83,True
1293,96.19,140.06,1.68,1.0,-9.24,73.0,-38.25,True
1294,98.79,138.24,1.28,1.0,-12.23,73.0,-50.0,True
1295,97.58,139.09,1.46,1.0,-10.84,73.0,-44.53,True
1296,100.12,137.3,1.07,1.0,-13.77,73.0,-56.04,True
1297,97.23,139.33,1.52,1.0,-10.44,73.0,-42.97,True
1298,95.78,140.35,1.75,1.0,-8.76,73.0,-36.38,True
1299,98.63,138.35,1.3,1.0,-12.06,73.0,-49.32,True
1300,100.26,137.2,1.05,1.0,-13.93,73.0,-56.69,True
1301,98.66,138.33,1.3,1.0,-12.08,73.0,-49.43,True
1302,96.88,139.58,1.57,1.0,-10.04,73.0,-41.38,True
1303,95.65,140.45,1.77,1.0,-8.61,73.0,-35.8,True
1304,95.78,140.36,1.75,1.0,-8.76,73.0,-36.37,True
1305,98.49,138.45,1.32,1.0,-11.89,73.0,-48.65,True
1306,100.39,137.11,1.02,1.0,-14.09,73.0,-57.29,True
1307,95.03,140.88,1.86,1.0,-7.9,73.0,-33.0,True
1308,97.64,139.04,1.45,1.0,-10.91,73.0,-44.83,True
1309,96.05,140.16,1.7,1.0,-9.08,73.0,-37.62,True
1310,100.52,137.02,1.0,1.0,-14.24,73.0,-57.89,True
1311,97.87,138.88,1.42,1.0,-11.17,73.0,-45.85,True
1312,100.07,137.34,1.07,1.0,-13.72,73.0,-55.84,True
1313,98.52,138.43,1.32,1.0,-11.93,73.0,-48.81,True
1314,97.46,139.17,1.48,1.0,-10.71,73.0,-44.02,True
1315,97.1,139.43,1.54,1.0,-10.29,73.0,-42.37,True
1316,96.66,139.74,1.61,1.0,-9.77,73.0,-40.35,True
1317,99.0,138.09,1.24,1.0,-12.48,73.0,-50.99,True
1318,94.21,141.46,1.99,1.0,-6.95,73.0,-29.27,True
1319,94.54,141.23,1.94,1.0,-7.33,73.0,-30.76,True
1320,97.63,139.05,1.46,1.0,-10.9,73.0,-44.77,True
1321,98.78,138.24,1.28,1.0,-12.23,73.0,-49.99,True
1322,94.77,141.06,1.9,1.0,-7.6,73.0,-31.83,True
1323,96.76,139.67,1.59,1.0,-9.89,73.0,-40.82,True
1324,97.82,138.92,1.43,1.0,-11.12,73.0,-45.64,True
1325,95.4,140.62,1.81,1.0,-8.32,73.0,-34.65,True
1326,96.02,140.18,1.71,1.0,-9.04,73.0,-37.48,True
1327,99.25,137.92,1.2,1.0,-12.76,73.0,-52.09,True
1328,96.64,139.75,1.61,1.0,-9.76,73.0,-40.3,True
1329,97.41,139.21,1.49,1.0,-10.64,73.0,-43.76,True
1330,97.21,139.35,1.52,1.0,-10.41,73.0,-42.86,True
1331,95.51,140.54,1.79,1.0,-8.46,73.0,-35.18,True
1332,97.84,138.9,1.42,1.0,-11.14,73.0,-45.73,True
1333,98.51,138.43,1.32,1.0,-11.91,73.0,-48.76,True
1334,100.47,137.05,1.01,1.0,-14.18,73.0,-57.66,True
1335,97.14,139.4,1.53,1.0,-10.33,73.0,-42.55,True
1336,94.45,141.29,1.95,1.0,-7.23,73.0,-30.37,True
1337,97.22,139.34,1.52,1.0,-10.42,73.0,-42.91,True
1338,98.54,138.42,1.31,1.0,-11.94,73.0,-48.87,True
1339,97.82,138.92,1.43,1.0,-11.11,73.0,-45.62,True
1340,95.95,140.24,1.72,1.0,-8.96,73.0,-37.14,True
1341,99.28,137.89,1.2,1.0,-12.8,73.0,-52.24,True
1342,98.6,138.37,1.31,1.0,-12.01,73.0,-49.14,True
1343,97.99,138.8,1.4,1.0,-11.32,73.0,-46.41,True
1344,96.0,140.2,1.71,1.0,-9.02,73.0,-37.4,True
1345,94.79,141.05,1.9,1.0,-7.62,73.0,-31.9,True
1346,94.51,141.25,1.94,1.0,-7.3,73.0,-30.63,True
1347,98.58,138.39,1.31,1.0,-11.99,73.0,-49.05,True
1348,96.47,139.87,1.64,1.0,-9.56,73.0,-39.52,True
1349,94.76,141.07,1.91,1.0,-7.58,73.0,-31.75,True
1350,99.61,137.66,1.15,1.0,-13.19,73.0,-53.76,True
1351,95.58,140.5,1.78,1.0,-8.53,73.0,-35.47,True
1352,95.84,140.31,1.74,1.0,-8.83,73.0,-36.66,True
1353,98.35,138.55,1.34,1.0,-11.73,73.0,-48.02,True
1354,98.45,138.48,1.33,1.0,-11.84,73.0,-48.48,True
1355,96.63,139.76,1.61,1.0,-9.74,73.0,-40.22,True
1356,99.18,137.97,1.21,1.0,-12.68,73.0,-51.78,True
1357,96.05,140.16,1.7,1.0,-9.08,73.0,-37.63,True
1358,97.92,138.85,1.41,1.0,-11.24,73.0,-46.09,True
1359,99.56,137.7,1.16,1.0,-13.12,73.0,-53.5,True
1360,94.39,141.33,1.96,1.0,-7.16,73.0,-30.09,True
1361,99.0,138.09,1.24,1.0,-12.48,73.0,-50.97,True
1362,100.43,137.08,1.02,1.0,-14.13,73.0,-57.47,True
1363,98.24,138.62,1.36,1.0,-11.61,73.0,-47.55,True
1364,96.62,139.77,1.61,1.0,-9.73,73.0,-40.17,True
1365,99.13,138.0,1.22,1.0,-12.62,73.0,-51.55,True
1366,96.8,139.64,1.59,1.0,-9.94,73.0,-41.0,True
1367,94.62,141.17,1.93,1.0,-7.42,73.0,-31.12,True
1368,99.45,137.78,1.17,1.0,-12.99,73.0,-53.0,True
1369,97.52,139.13,1.47,1.0,-10.78,73.0,-44.29,True
1370,95.79,140.35,1.74,1.0,-8.77,73.0,-36.41,True
1371,96.19,140.06,1.68,1.0,-9.24,73.0,-38.25,True
1372,99.48,137.76,1.17,1.0,-13.03,73.0,-53.13,True
1373,94.76,141.07,1.9,1.0,-7.59,73.0,-31.78,True
1374,98.49,138.45,1.32,1.0,-11.89,73.0,-48.65,True
1375,98.9,138.16,1.26,1.0,-12.36,73.0,-50.52,True
1376,97.32,139.27,1.51,1.0,-10.54,73.0,-43.35,True
1377,100.15,137.28,1.06,1.0,-13.81,73.0,-56.21,True
1378,96.66,139.74,1.61,1.0,-9.78,73.0,-40.36,True
1379,94.92,140.96,1.88,1.0,-7.77,73.0,-32.48,True
1380,97.3,139.28,1.51,1.0,-10.52,73.0,-43.29,True
1381,96.61,139.77,1.62,1.0,-9.72,73.0,-40.13,True
1382,96.86,139.6,1.58,1.0,-10.01,73.0,-41.27,True
1383,95.77,140.36,1.75,1.0,-8.75,73.0,-36.34,True
1384,97.62,139.06,1.46,1.0,-10.89,73.0,-44.74,True
1385,95.42,140.61,1.8,1.0,-8.34,73.0,-34.74,True
1386,95.23,140.74,1.83,1.0,-8.13,73.0,-33.89,True
1387,100.4,137.1,1.02,1.0,-14.09,73.0,-57.32,True
1388,98.68,138.32,1.29,1.0,-12.11,73.0,-49.52,True
1389,95.61,140.47,1.77,1.0,-8.57,73.0,-35.64,True
1390,100.25,137.21,1.05,1.0,-13.92,73.0,-56.65,True
1391,96.64,139.75,1.61,1.0,-9.75,73.0,-40.27,True
1392,98.67,138.32,1.29,1.0,-12.1,73.0,-49.5,True
1393,96.94,139.54,1.56,1.0,-10.1,73.0,-41.65,True
1394,95.72,140.4,1.75,1.0,-8.7,73.0,-36.12,True
1395,95.12,140.82,1.85,1.0,-8.0,73.0,-33.4,True
1396,96.35,139.96,1.66,1.0,-9.42,73.0,-38.95,True
1397,95.53,140.53,1.78,1.0,-8.48,73.0,-35.27,True
1398,98.53,138.42,1.32,1.0,-11.94,73.0,-48.86,True
1399,100.2,137.25,1.05,1.0,-13.86,73.0,-56.41,True
1400,100.11,137.31,1.07,1.0,-13.76,73.0,-56.0,True
1401,94.53,141.23,1.94,1.0,-7.32,73.0,-30.71,True
1402,96.84,139.61,1.58,1.0,-9.99,73.0,-41.2,True
1403,96.0,140.2,1.71,1.0,-9.02,73.0,-37.4,True
1404,96.19,140.07,1.68,1.0,-9.23,73.0,-38.22,True
1405,94.87,140.99,1.89,1.0,-7.71,73.0,-32.25,True
1406,99.26,137.91,1.2,1.0,-12.77,73.0,-52.14,True
1407,96.31,139.98,1.66,1.0,-9.37,73.0,-38.77,True
1408,99.14,137.99,1.22,1.0,-12.64,73.0,-51.62,True
1409,99.75,137.57,1.13,1.0,-13.34,73.0,-54.36,True
1410,99.93,137.44,1.1,1.0,-13.55,73.0,-55.18,True
1411,100.44,137.08,1.02,1.0,-14.14,73.0,-57.5,True
1412,94.88,140.99,1.89,1.0,-7.72,73.0,-32.3,True
1413,100.37,137.13,1.03,1.0,-14.06,73.0,-57.18,True
1414,99.57,137.69,1.15,1.0,-13.14,73.0,-53.58,True
1415,94.19,141.47,1.99,1.0,-6.93,73.0,-29.19,True
1416,98.65,138.34,1.3,1.0,-12.07,73.0,-49.37,True
1417,97.77,138.96,1.44,1.0,-11.05,73.0,-45.38,True
1418,95.87,140.29,1.73,1.0,-8.86,73.0,-36.77,True
1419,96.54,139.82,1.63,1.0,-9.64,73.0,-39.83,True
1420,99.14,137.99,1.22,1.0,-12.64,73.0,-51.61,True
1421,97.7,139.0,1.45,1.0,-10.98,73.0,-45.09,True
1422,96.7,139.7,1.6,1.0,-9.83,73.0,-40.58,True
1423,96.98,139.51,1.56,1.0,-10.14,73.0,-41.8,True
1424,98.41,138.5,1.33,1.0,-11.8,73.0,-48.31,True
1425,97.4,139.22,1.49,1.0,-10.63,73.0,-43.71,True
1426,100.4,137.1,1.02,1.0,-14.1,73.0,-57.34,True
1427,96.03,140.18,1.71,1.0,-9.05,73.0,-37.53,True
1428,100.47,137.05,1.01,1.0,-14.18,73.0,-57.65,True
1429,99.43,137.79,1.18,1.0,-12.97,73.0,-52.92,True
1430,97.29,139.29,1.51,1.0,-10.5,73.0,-43.22,True
1431,95.11,140.82,1.85,1.0,-7.99,73.0,-33.36,True
1432,98.84,138.2,1.27,1.0,-12.29,73.0,-50.24,True
1433,96.61,139.77,1.62,1.0,-9.72,73.0,-40.14,True
1434,99.7,137.6,1.13,1.0,-13.29,73.0,-54.15,True
1435,95.92,140.26,1.72,1.0,-8.92,73.0,-37.01,True
1436,96.12,140.11,1.69,1.0,-9.16,73.0,-37.95,True
1437,99.76,137.56,1.12,1.0,-13.35,73.0,-54.41,True
1438,94.97,140.92,1.87,1.0,-7.83,73.0,-32.73,True
1439,97.3,139.29,1.51,1.0,-10.52,73.0,-43.27,True
1440,99.52,137.73,1.16,1.0,-13.07,73.0,-53.32,True
1441,98.21,138.65,1.37,1.0,-11.56,73.0,-47.38,True
1442,100.11,137.31,1.07,1.0,-13.76,73.0,-56.01,True
1443,97.09,139.43,1.54,1.0,-10.28,73.0,-42.32,True
1444,94.56,141.21,1.94,1.0,-7.36,73.0,-30.86,True
1445,99.09,138.03,1.23,1.0,-12.58,73.0,-51.38,True
1446,96.43,139.89,1.64,1.0,-9.52,73.0,-39.35,True
1447,97.78,138.95,1.43,1.0,-11.07,73.0,-45.44,True
1448,97.11,139.42,1.54,1.0,-10.3,73.0,-42.41,True
1449,95.87,140.29,1.73,1.0,-8.87,73.0,-36.81,True
1450,95.05,140.87,1.86,1.0,-7.92,73.0,-33.08,True
1451,94.47,141.27,1.95,1.0,-7.26,73.0,-30.47,True
1452,96.62,139.77,1.61,1.0,-9.73,73.0,-40.18,True
1453,95.19,140.77,1.84,1.0,-8.08,73.0,-33.7,True
1454,99.16,137.98,1.22,1.0,-12.66,73.0,-51.7,True
1455,97.66,139.03,1.45,1.0,-10.93,73.0,-44.9,True
1456,96.51,139.84,1.63,1.0,-9.61,73.0,-39.7,True
1457,98.24,138.62,1.36,1.0,-11.6,73.0,-47.54,True
1458,94.25,141.43,1.98,1.0,-7.0,73.0,-29.46,True
1459,96.91,139.56,1.57,1.0,-10.07,73.0,-41.51,True
1460,98.48,138.45,1.32,1.0,-11.88,73.0,-48.63,True
1461,98.23,138.63,1.36,1.0,-11.59,73.0,-47.48,True
1462,95.42,140.61,1.8,1.0,-8.35,73.0,-34.76,True
1463,95.88,140.28,1.73,1.0,-8.88,73.0,-36.85,True
1464,99.18,137.96,1.21,1.0,-12.69,73.0,-51.8,True
1465,99.3,137.88,1.2,1.0,-12.83,73.0,-52.34,True
1466,97.85,138.9,1.42,1.0,-11.15,73.0,-45.75,True
1467,99.64,137.64,1.14,1.0,-13.22,73.0,-53.89,True
1468,94.67,141.13,1.92,1.0,-7.48,73.0,-31.36,True
1469,98.74,138.27,1.28,1.0,-12.18,73.0,-49.8,True
1470,98.7,138.3,1.29,1.0,-12.13,73.0,-49.6,True
1471,96.44,139.89,1.64,1.0,-9.52,73.0,-39.35,True
1472,99.25,137.91,1.2,1.0,-12.77,73.0,-52.11,True
1473,95.26,140.72,1.83,1.0,-8.16,73.0,-34.02,True
1474,97.24,139.33,1.52,1.0,-10.45,73.0,-43.01,True
1475,99.32,137.87,1.19,1.0,-12.85,73.0,-52.42,True
1476,96.33,139.97,1.66,1.0,-9.4,73.0,-38.89,True
1477,99.64,137.64,1.14,1.0,-13.22,73.0,-53.87,True
1478,96.89,139.57,1.57,1.0,-10.05,73.0,-41.42,True
1479,95.09,140.84,1.85,1.0,-7.96,73.0,-33.24,True
1480,96.52,139.83,1.63,1.0,-9.62,73.0,-39.76,True
1481,98.49,138.45,1.32,1.0,-11.89,73.0,-48.65,True
1482,100.5,137.03,1.01,1.0,-14.21,73.0,-57.8,True
1483,96.4,139.92,1.65,1.0,-9.48,73.0,-39.2,True
1484,96.22,140.05,1.68,1.0,-9.27,73.0,-38.37,True
1485,97.08,139.44,1.54,1.0,-10.27,73.0,-42.29,True
1486,97.38,139.23,1.49,1.0,-10.62,73.0,-43.66,True
1487,99.12,138.01,1.22,1.0,-12.61,73.0,-51.5,True
1488,98.89,138.17,1.26,1.0,-12.35,73.0,-50.46,True
1489,97.79,138.94,1.43,1.0,-11.08,73.0,-45.49,True
1490,100.35,137.14,1.03,1.0,-14.04,73.0,-57.11,True
1491,94.92,140.96,1.88,1.0,-7.78,73.0,-32.51,True
1492,97.05,139.46,1.55,1.0,-10.22,73.0,-42.12,True
1493,100.34,137.15,1.03,1.0,-14.03,73.0,-57.05,True
1494,98.53,138.42,1.32,1.0,-11.93,73.0,-48.82,True
1495,100.47,137.05,1.01,1.0,-14.18,73.0,-57.66,True
1496,96.85,139.6,1.58,1.0,-9.99,73.0,-41.21,True
1497,100.25,137.21,1.05,1.0,-13.92,73.0,-56.62,True
1498,96.41,139.91,1.65,1.0,-9.49,73.0,-39.22,True
1499,98.24,138.62,1.36,1.0,-11.6,73.0,-47.53,True
1500,99.42,137.79,1.18,1.0,-12.96,73.0,-52.88,True
1501,98.0,138.79,1.4,1.0,-11.32,73.0,-46.44,True
1502,99.55,137.7,1.16,1.0,-13.12,73.0,-53.49,True
1503,99.21,137.94,1.21,1.0,-12.72,73.0,-51.92,True
1504,97.84,138.91,1.42,1.0,-11.14,73.0,-45.7,True
1505,97.34,139.26,1.5,1.0,-10.57,73.0,-43.47,True
1506,97.73,138.98,1.44,1.0,-11.01,73.0,-45.21,True
1507,95.53,140.53,1.78,1.0,-8.48,73.0,-35.27,True
1508,97.39,139.23,1.49,1.0,-10.62,73.0,-43.66,True
1509,99.07,138.04,1.23,1.0,-12.56,73.0,-51.29,True
1510,97.48,139.16,1.48,1.0,-10.73,73.0,-44.11,True
1511,99.49,137.75,1.17,1.0,-13.04,73.0,-53.2,True
1512,95.82,140.33,1.74,1.0,-8.81,73.0,-36.56,True
1513,96.35,139.96,1.66,1.0,-9.42,73.0,-38.96,True
1514,95.36,140.65,1.81,1.0,-8.28,73.0,-34.49,True
1515,96.33,139.97,1.66,1.0,-9.4,73.0,-38.87,True
1516,99.94,137.43,1.09,1.0,-13.57,73.0,-55.26,True
1517,94.42,141.31,1.96,1.0,-7.2,73.0,-30.24,True
1518,96.73,139.69,1.6,1.0,-9.86,73.0,-40.7,True
1519,97.49,139.15,1.48,1.0,-10.73,73.0,-44.11,True
1520,95.47,140.57,1.79,1.0,-8.41,73.0,-34.99,True
1521,95.25,140.73,1.83,1.0,-8.15,73.0,-33.98,True
1522,100.02,137.38,1.08,1.0,-13.65,73.0,-55.58,True
1523,98.63,138.35,1.3,1.0,-12.06,73.0,-49.32,True
1524,96.3,139.99,1.66,1.0,-9.37,73.0,-38.76,True
1525,99.52,137.72,1.16,1.0,-13.08,73.0,-53.33,True
1526,94.83,141.02,1.89,1.0,-7.67,73.0,-32.08,True
1527,99.74,137.57,1.13,1.0,-13.33,73.0,-54.32,True
1528,96.21,140.05,1.68,1.0,-9.26,73.0,-38.33,True
1529,94.96,140.93,1.87,1.0,-7.81,73.0,-32.66,True
1530,100.13,137.3,1.07,1.0,-13.78,73.0,-56.1,True
1531,100.08,137.33,1.07,1.0,-13.72,73.0,-55.86,True
1532,96.41,139.91,1.65,1.0,-9.49,73.0,-39.24,True
1533,97.76,138.96,1.44,1.0,-11.05,73.0,-45.36,True
1534,95.62,140.46,1.77,1.0,-8.58,73.0,-35.67,True
1535,100.53,137.01,1.0,1.0,-14.25,73.0,-57.92,True
1536,98.68,138.31,1.29,1.0,-12.11,73.0,-49.54,True
1537,97.61,139.07,1.46,1.0,-10.87,73.0,-44.67,True
1538,97.86,138.89,1.42,1.0,-11.16,73.0,-45.8,True
1539,99.72,137.59,1.13,1.0,-13.3,73.0,-54.22,True
1540,99.88,137.47,1.1,1.0,-13.5,73.0,-54.97,True
1541,96.25,140.02,1.67,1.0,-9.31,73.0,-38.52,True
1542,97.05,139.46,1.55,1.0,-10.23,73.0,-42.13,True
1543,96.74,139.68,1.6,1.0,-9.87,73.0,-40.72,True
1544,95.77,140.36,1.75,1.0,-8.76,73.0,-36.36,True
1545,94.42,141.31,1.96,1.0,-7.19,73.0,-30.22,True
1546,98.35,138.54,1.34,1.0,-11.73,73.0,-48.05,True
1547,94.63,141.16,1.92,1.0,-7.44,73.0,-31.19,True
1548,96.93,139.54,1.57,1.0,-10.1,73.0,-41.61,True
1549,97.91,138.85,1.41,1.0,-11.22,73.0,-46.05,True
1550,97.58,139.09,1.46,1.0,-10.85,73.0,-44.56,True
1551,99.51,137.73,1.16,1.0,-13.07,73.0,-53.3,True
1552,96.35,139.95,1.66,1.0,-9.42,73.0,-38.96,True
1553,94.91,140.97,1.88,1.0,-7.76,73.0,-32.44,True
1554,95.97,140.22,1.72,1.0,-8.98,73.0,-37.25,True
1555,98.64,138.35,1.3,1.0,-12.06,73.0,-49.33,True
1556,97.61,139.07,1.46,1.0,-10.87,73.0,-44.68,True
1557,96.18,140.08,1.68,1.0,-9.22,73.0,-38.18,True
1558,98.94,138.13,1.25,1.0,-12.41,73.0,-50.7,True
1559,94.7,141.11,1.91,1.0,-7.52,73.0,-31.49,True
1560,100.22,137.23,1.05,1.0,-13.89,73.0,-56.5,True
1561,96.13,140.11,1.69,1.0,-9.17,73.0,-37.97,True
1562,98.06,138.75,1.39,1.0,-11.39,73.0,-46.7,True
1563,97.8,138.93,1.43,1.0,-11.1,73.0,-45.55,True
1564,96.69,139.72,1.6,1.0,-9.81,73.0,-40.49,True
1565,98.65,138.34,1.3,1.0,-12.07,73.0,-49.39,True
1566,98.46,138.47,1.33,1.0,-11.86,73.0,-48.54,True
1567,99.25,137.91,1.2,1.0,-12.77,73.0,-52.12,True
1568,99.61,137.66,1.15,1.0,-13.18,73.0,-53.74,True
1569,99.65,137.63,1.14,1.0,-13.23,73.0,-53.92,True
1570,94.33,141.37,1.97,1.0,-7.1,73.0,-29.84,True
1571,99.86,137.49,1.11,1.0,-13.47,73.0,-54.86,True
1572,95.4,140.62,1.8,1.0,-8.33,73.0,-34.67,True
1573,94.87,140.99,1.89,1.0,-7.71,73.0,-32.26,True
1574,94.57,141.21,1.93,1.0,-7.37,73.0,-30.89,True
1575,99.75,137.57,1.13,1.0,-13.34,73.0,-54.35,True
1576,95.04,140.87,1.86,1.0,-7.91,73.0,-33.05,True
1577,95.64,140.45,1.77,1.0,-8.6,73.0,-35.74,True
1578,96.3,139.99,1.66,1.0,-9.36,73.0,-38.73,True
1579,97.61,139.07,1.46,1.0,-10.87,73.0,-44.66,True
1580,96.77,139.66,1.59,1.0,-9.91,73.0,-40.88,True
1581,99.27,137.9,1.2,1.0,-12.78,73.0,-52.18,True
1582,95.19,140.77,1.84,1.0,-8.08,73.0,-33.72,True
1583,100.54,137.01,1.0,1.0,-14.25,73.0,-57.95,True
1584,98.36,138.54,1.34,1.0,-11.74,73.0,-48.07,True
1585,97.3,139.28,1.51,1.0,-10.52,73.0,-43.29,True
1586,99.77,137.55,1.12,1.0,-13.37,73.0,-54.48,True
1587,95.79,140.35,1.74,1.0,-8.78,73.0,-36.43,True
1588,98.23,138.63,1.36,1.0,-11.59,73.0,-47.49,True
1589,94.56,141.21,1.94,1.0,-7.36,73.0,-30.87,True
1590,96.61,139.77,1.62,1.0,-9.72,73.0,-40.16,True
1591,97.49,139.15,1.48,1.0,-10.73,73.0,-44.12,True
1592,95.16,140.79,1.84,1.0,-8.05,73.0,-33.57,True
1593,96.02,140.18,1.71,1.0,-9.04,73.0,-37.49,True
1594,94.78,141.06,1.9,1.0,-7.61,73.0,-31.84,True
1595,100.34,137.15,1.03,1.0,-14.03,73.0,-57.06,True
1596,96.17,140.08,1.68,1.0,-9.21,73.0,-38.14,True
1597,95.67,140.43,1.76,1.0,-8.64,73.0,-35.9,True
1598,96.52,139.83,1.63,1.0,-9.62,73.0,-39.76,True
1599,95.69,140.42,1.76,1.0,-8.66,73.0,-35.99,True
1600,97.42,139.2,1.49,1.0,-10.66,73.0,-43.84,True
1601,98.82,138.21,1.27,1.0,-12.28,73.0,-50.18,True
1602,100.15,137.28,1.06,1.0,-13.8,73.0,-56.18,True
1603,100.2,137.24,1.05,1.0,-13.87,73.0,-56.43,True
1604,94.73,141.09,1.91,1.0,-7.56,73.0,-31.65,True
1605,100.52,137.02,1.01,1.0,-14.23,73.0,-57.85,True
1606,98.52,138.43,1.32,1.0,-11.92,73.0,-48.8,True
1607,97.0,139.49,1.55,1.0,-10.17,73.0,-41.92,True
1608,97.58,139.09,1.46,1.0,-10.84,73.0,-44.53,True
1609,94.86,141.0,1.89,1.0,-7.7,73.0,-32.21,True
1610,98.0,138.79,1.4,1.0,-11.33,73.0,-46.47,True
1611,99.67,137.62,1.14,1.0,-13.25,73.0,-53.99,True
1612,97.97,138.82,1.4,1.0,-11.29,73.0,-46.3,True
1613,97.85,138.9,1.42,1.0,-11.15,73.0,-45.78,True
1614,98.57,138.39,1.31,1.0,-11.99,73.0,-49.04,True
1615,97.94,138.83,1.41,1.0,-11.26,73.0,-46.19,True
1616,97.93,138.84,1.41,1.0,-11.24,73.0,-46.12,True
1617,98.28,138.6,1.35,1.0,-11.65,73.0,-47.71,True
1618,97.84,138.9,1.42,1.0,-11.14,73.0,-45.74,True
1619,95.99,140.21,1.71,1.0,-9.0,73.0,-37.33,True
1620,99.53,137.72,1.16,1.0,-13.09,73.0,-53.38,True
1621,98.53,138.42,1.32,1.0,-11.93,73.0,-48.83,True
1622,100.44,137.08,1.02,1.0,-14.14,73.0,-57.51,True
1623,95.92,140.26,1.72,1.0,-8.92,73.0,-37.02,True
1624,97.29,139.29,1.51,1.0,-10.5,73.0,-43.22,True
1625,98.48,138.45,1.32,1.0,-11.88,73.0,-48.64,True
1626,95.24,140.73,1.83,1.0,-8.14,73.0,-33.95,True
1627,96.73,139.68,1.6,1.0,-9.86,73.0,-40.7,True
1628,96.12,140.12,1.69,1.0,-9.15,73.0,-37.91,True
1629,96.19,140.07,1.68,1.0,-9.23,73.0,-38.24,True
1630,99.44,137.78,1.17,1.0,-12.99,73.0,-52.98,True
1631,97.54,139.12,1.47,1.0,-10.79,73.0,-44.35,True
1632,95.64,140.45,1.77,1.0,-8.61,73.0,-35.77,True
1633,94.33,141.38,1.97,1.0,-7.09,73.0,-29.8,True
1634,96.56,139.81,1.62,1.0,-9.66,73.0,-39.91,True
1635,94.26,141.42,1.98,1.0,-7.01,73.0,-29.49,True
1636,100.33,137.15,1.03,1.0,-14.01,73.0,-57.01,True
1637,96.01,140.19,1.71,1.0,-9.02,73.0,-37.41,True
1638,97.75,138.97,1.44,1.0,-11.04,73.0,-45.32,True
1639,94.51,141.25,1.94,1.0,-7.3,73.0,-30.63,True
1640,95.99,140.21,1.71,1.0,-9.01,73.0,-37.34,True
1641,100.49,137.04,1.01,1.0,-14.19,73.0,-57.71,True
1642,97.91,138.86,1.41,1.0,-11.22,73.0,-46.02,True
1643,98.63,138.35,1.3,1.0,-12.05,73.0,-49.29,True
1644,97.06,139.46,1.55,1.0,-10.24,73.0,-42.17,True
1645,95.12,140.82,1.85,1.0,-8.0,73.0,-33.4,True
1646,97.23,139.33,1.52,1.0,-10.44,73.0,-42.96,True
1647,98.05,138.75,1.39,1.0,-11.39,73.0,-46.69,True
1648,95.6,140.48,1.77,1.0,-8.56,73.0,-35.59,True
1649,100.29,137.18,1.04,1.0,-13.97,73.0,-56.82,True
1650,94.31,141.39,1.97,1.0,-7.07,73.0,-29.73,True
1651,100.18,137.26,1.06,1.0,-13.84,73.0,-56.33,True
1652,96.6,139.78,1.62,1.0,-9.71,73.0,-40.1,True
1653,98.12,138.71,1.38,1.0,-11.46,73.0,-46.98,True
1654,97.86,138.89,1.42,1.0,-11.17,73.0,-45.82,True
1655,97.12,139.41,1.54,1.0,-10.31,73.0,-42.45,True
1656,100.53,137.02,1.0,1.0,-14.24,73.0,-57.89,True
1657,95.26,140.72,1.83,1.0,-8.17,73.0,-34.05,True
1658,97.79,138.94,1.43,1.0,-11.08,73.0,-45.5,True
1659,95.86,140.3,1.73,1.0,-8.85,73.0,-36.74,True
1660,100.4,137.1,1.02,1.0,-14.1,73.0,-57.33,True
1661,96.55,139.81,1.63,1.0,-9.65,73.0,-39.86,True
1662,94.21,141.46,1.99,1.0,-6.95,73.0,-29.28,True
1663,96.91,139.56,1.57,1.0,-10.07,73.0,-41.51,True
1664,96.39,139.92,1.65,1.0,-9.47,73.0,-39.15,True
1665,98.83,138.21,1.27,1.0,-12.29,73.0,-50.22,True
1666,98.99,138.1,1.24,1.0,-12.46,73.0,-50.91,True
1667,97.31,139.28,1.51,1.0,-10.53,73.0,-43.33,True
1668,100.47,137.06,1.01,1.0,-14.17,73.0,-57.62,True
1669,95.22,140.75,1.83,1.0,-8.12,73.0,-33.85,True
1670,97.18,139.37,1.53,1.0,-10.37,73.0,-42.71,True
1671,98.86,138.19,1.26,1.0,-12.32,73.0,-50.36,True
1672,96.47,139.87,1.64,1.0,-9.56,73.0,-39.5,True
1673,94.62,141.17,1.93,1.0,-7.42,73.0,-31.11,True
1674,100.25,137.21,1.05,1.0,-13.92,73.0,-56.66,True
1675,99.28,137.89,1.2,1.0,-12.81,73.0,-52.26,True
1676,94.23,141.44,1.99,1.0,-6.98,73.0,-29.37,True
1677,100.26,137.2,1.05,1.0,-13.93,73.0,-56.69,True
1678,95.85,140.31,1.73,1.0,-8.84,73.0,-36.7,True
1679,100.53,137.01,1.0,1.0,-14.24,73.0,-57.91,True
1680,94.91,140.96,1.88,1.0,-7.76,73.0,-32.46,True
1681,95.73,140.39,1.75,1.0,-8.71,73.0,-36.16,True
1682,99.5,137.74,1.16,1.0,-13.05,73.0,-53.24,True
