,nuc,aexp,nd,ns,age,la,ld,target
1284,-7.41,24.94,4.0,1.0,-1.44,412.63,107.57,True
1285,-6.39,23.7,4.0,1.0,-1.21,416.93,100.93,True
1286,-7.6,25.16,4.0,1.0,-1.48,411.86,108.77,True
1287,-9.89,27.93,4.0,1.0,-1.99,402.24,123.64,True
1288,-5.37,22.48,4.0,1.0,-0.98,421.17,94.37,True
1289,-3.28,19.96,4.0,1.0,-0.52,429.93,80.83,True
1290,-9.66,27.65,4.0,1.0,-1.94,403.21,122.12,True
1291,-2.39,18.88,4.0,1.0,-0.32,433.68,75.03,True
1292,-5.94,23.16,4.0,1.0,-1.11,418.8,98.04,True
1293,-2.61,19.15,4.0,1.0,-0.37,432.74,76.49,True
1294,-7.34,24.85,4.0,1.0,-1.42,412.94,107.09,True
1295,-7.3,24.8,4.0,1.0,-1.41,413.1,106.85,True
1296,-2.24,18.71,4.0,1.0,-0.29,434.29,74.1,True
1297,-9.17,27.06,4.0,1.0,-1.83,405.27,118.94,True
1298,-9.72,27.73,4.0,1.0,-1.95,402.95,122.53,True
1299,-7.29,24.79,4.0,1.0,-1.41,413.16,106.75,True
1300,-9.01,26.87,4.0,1.0,-1.79,405.93,117.92,True
1301,-4.43,21.34,4.0,1.0,-0.77,425.12,88.27,True
1302,-6.94,24.37,4.0,1.0,-1.33,414.62,104.49,True
1303,-6.64,24.01,4.0,1.0,-1.27,415.85,102.59,True
1304,-3.97,20.79,4.0,1.0,-0.67,427.05,85.29,True
1305,-3.95,20.76,4.0,1.0,-0.67,427.14,85.15,True
1306,-2.24,18.7,4.0,1.0,-0.29,434.3,74.08,True
1307,-4.81,21.8,4.0,1.0,-0.86,423.53,90.73,True
1308,-6.36,23.66,4.0,1.0,-1.2,417.06,100.72,True
1309,-6.34,23.64,4.0,1.0,-1.2,417.14,100.6,True
1310,-8.86,26.69,4.0,1.0,-1.76,406.56,116.95,True
1311,-3.25,19.91,4.0,1.0,-0.51,430.09,80.59,True
1312,-7.41,24.94,4.0,1.0,-1.44,412.63,107.57,True
1313,-8.68,26.46,4.0,1.0,-1.72,407.34,115.75,True
1314,-7.83,25.44,4.0,1.0,-1.53,410.88,110.28,True
1315,-5.21,22.28,4.0,1.0,-0.95,421.85,93.32,True
1316,-9.38,27.31,4.0,1.0,-1.87,404.4,120.28,True
1317,-7.51,25.06,4.0,1.0,-1.46,412.21,108.22,True
1318,-8.26,25.96,4.0,1.0,-1.63,409.07,113.07,True
1319,-5.6,22.75,4.0,1.0,-1.03,420.25,95.8,True
1320,-8.47,26.21,4.0,1.0,-1.67,408.22,114.39,True
1321,-7.75,25.34,4.0,1.0,-1.51,411.23,109.74,True
1322,-6.32,23.62,4.0,1.0,-1.19,417.23,100.47,True
1323,-2.34,18.82,4.0,1.0,-0.31,433.89,74.72,True
1324,-3.41,20.11,4.0,1.0,-0.55,429.41,81.64,True
1325,-5.13,22.18,4.0,1.0,-0.93,422.21,92.76,True
1326,-3.49,20.21,4.0,1.0,-0.56,429.07,82.17,True
1327,-3.48,20.19,4.0,1.0,-0.56,429.12,82.08,True
1328,-3.27,19.94,4.0,1.0,-0.51,430.01,80.72,True
1329,-9.58,27.56,4.0,1.0,-1.92,403.54,121.62,True
1330,-2.92,19.52,4.0,1.0,-0.44,431.47,78.45,True
1331,-8.01,25.66,4.0,1.0,-1.57,410.11,111.46,True
1332,-2.12,18.55,4.0,1.0,-0.26,434.82,73.27,True
1333,-4.36,21.25,4.0,1.0,-0.76,425.44,87.78,True
1334,-2.68,19.23,4.0,1.0,-0.39,432.45,76.94,True
1335,-5.49,22.62,4.0,1.0,-1.01,420.67,95.14,True
1336,-2.92,19.52,4.0,1.0,-0.44,431.46,78.47,True
1337,-5.53,22.66,4.0,1.0,-1.02,420.53,95.36,True
1338,-8.88,26.71,4.0,1.0,-1.76,406.48,117.07,True
1339,-3.61,20.35,4.0,1.0,-0.59,428.57,82.94,True
1340,-8.98,26.83,4.0,1.0,-1.78,406.08,117.69,True
1341,-6.52,23.86,4.0,1.0,-1.24,416.38,101.77,True
1342,-3.31,19.99,4.0,1.0,-0.53,429.81,81.02,True
1343,-8.29,25.99,4.0,1.0,-1.63,408.97,113.24,True
1344,-7.18,24.66,4.0,1.0,-1.38,413.61,106.06,True
1345,-5.68,22.85,4.0,1.0,-1.05,419.89,96.35,True
1346,-5.75,22.94,4.0,1.0,-1.07,419.59,96.82,True
1347,-2.5,19.02,4.0,1.0,-0.35,433.2,75.78,True
1348,-6.13,23.39,4.0,1.0,-1.15,418.02,99.24,True
1349,-2.8,19.38,4.0,1.0,-0.41,431.94,77.73,True
1350,-7.54,25.1,4.0,1.0,-1.47,412.08,108.42,True
1351,-3.12,19.76,4.0,1.0,-0.48,430.62,79.76,True
1352,-6.19,23.46,4.0,1.0,-1.16,417.77,99.63,True
1353,-8.38,26.1,4.0,1.0,-1.65,408.6,113.81,True
1354,-2.09,18.52,4.0,1.0,-0.25,434.92,73.12,True
1355,-4.51,21.44,4.0,1.0,-0.79,424.79,88.79,True
1356,-3.35,20.03,4.0,1.0,-0.53,429.67,81.24,True
1357,-9.3,27.22,4.0,1.0,-1.86,404.72,119.8,True
1358,-6.08,23.33,4.0,1.0,-1.14,418.24,98.91,True
1359,-5.35,22.45,4.0,1.0,-0.98,421.29,94.19,True
1360,-7.01,24.45,4.0,1.0,-1.35,414.33,104.95,True
1361,-2.43,18.92,4.0,1.0,-0.33,433.53,75.27,True
1362,-6.32,23.62,4.0,1.0,-1.19,417.23,100.47,True
1363,-7.37,24.88,4.0,1.0,-1.43,412.83,107.27,True
1364,-6.8,24.2,4.0,1.0,-1.3,415.21,103.58,True
1365,-8.69,26.48,4.0,1.0,-1.72,407.28,115.85,True
1366,-7.14,24.61,4.0,1.0,-1.38,413.78,105.8,True
1367,-4.18,21.04,4.0,1.0,-0.72,426.18,86.63,True
1368,-5.06,22.1,4.0,1.0,-0.91,422.49,92.33,True
1369,-4.28,21.15,4.0,1.0,-0.74,425.78,87.25,True
1370,-4.41,21.32,4.0,1.0,-0.77,425.21,88.12,True
1371,-4.85,21.85,4.0,1.0,-0.87,423.36,91.0,True
1372,-7.78,25.39,4.0,1.0,-1.52,411.08,109.97,True
1373,-7.76,25.36,4.0,1.0,-1.51,411.17,109.83,True
1374,-3.99,20.81,4.0,1.0,-0.68,426.98,85.39,True
1375,-5.41,22.53,4.0,1.0,-0.99,421.0,94.63,True
1376,-8.94,26.78,4.0,1.0,-1.78,406.23,117.46,True
1377,-8.54,26.3,4.0,1.0,-1.69,407.91,114.86,True
1378,-9.28,27.19,4.0,1.0,-1.85,404.8,119.67,True
1379,-4.71,21.68,4.0,1.0,-0.84,423.96,90.07,True
1380,-9.29,27.21,4.0,1.0,-1.85,404.76,119.73,True
1381,-9.59,27.57,4.0,1.0,-1.92,403.5,121.68,True
1382,-5.61,22.76,4.0,1.0,-1.04,420.19,95.88,True
1383,-3.6,20.34,4.0,1.0,-0.59,428.62,82.85,True
1384,-8.0,25.64,4.0,1.0,-1.57,410.19,111.35,True
1385,-3.83,20.61,4.0,1.0,-0.64,427.66,84.34,True
1386,-2.81,19.39,4.0,1.0,-0.41,431.93,77.75,True
1387,-5.06,22.1,4.0,1.0,-0.91,422.49,92.33,True
1388,-7.02,24.46,4.0,1.0,-1.35,414.29,105.01,True
1389,-5.7,22.87,4.0,1.0,-1.06,419.81,96.48,True
1390,-4.16,21.02,4.0,1.0,-0.71,426.25,86.53,True
1391,-4.16,21.01,4.0,1.0,-0.71,426.28,86.48,True
1392,-5.99,23.23,4.0,1.0,-1.12,418.58,98.38,True
1393,-7.1,24.56,4.0,1.0,-1.37,413.95,105.53,True
1394,-8.74,26.54,4.0,1.0,-1.73,407.08,116.15,True
1395,-3.15,19.79,4.0,1.0,-0.49,430.51,79.93,True
1396,-6.7,24.07,4.0,1.0,-1.28,415.64,102.92,True
1397,-3.51,20.23,4.0,1.0,-0.57,429.0,82.27,True
1398,-3.29,19.96,4.0,1.0,-0.52,429.91,80.86,True
1399,-9.7,27.69,4.0,1.0,-1.94,403.06,122.35,True
1400,-3.53,20.25,4.0,1.0,-0.57,428.92,82.4,True
1401,-9.9,27.94,4.0,1.0,-1.99,402.22,123.65,True
1402,-7.59,25.16,4.0,1.0,-1.48,411.88,108.73,True
1403,-3.69,20.45,4.0,1.0,-0.61,428.24,83.45,True
1404,-6.53,23.88,4.0,1.0,-1.24,416.32,101.86,True
1405,-8.65,26.44,4.0,1.0,-1.71,407.43,115.61,True
1406,-7.59,25.16,4.0,1.0,-1.48,411.87,108.74,True
1407,-9.01,26.86,4.0,1.0,-1.79,405.95,117.9,True
1408,-3.28,19.95,4.0,1.0,-0.52,429.97,80.77,True
1409,-2.93,19.53,4.0,1.0,-0.44,431.43,78.52,True
1410,-7.01,24.45,4.0,1.0,-1.35,414.33,104.95,True
1411,-8.22,25.91,4.0,1.0,-1.61,409.27,112.77,True
1412,-2.18,18.63,4.0,1.0,-0.27,434.56,73.69,True
1413,-8.94,26.78,4.0,1.0,-1.77,406.25,117.44,True
1414,-6.49,23.83,4.0,1.0,-1.23,416.49,101.61,True
1415,-4.5,21.42,4.0,1.0,-0.79,424.85,88.69,True
1416,-7.41,24.94,4.0,1.0,-1.44,412.63,107.57,True
1417,-7.02,24.46,4.0,1.0,-1.35,414.3,105.0,True
1418,-2.58,19.11,4.0,1.0,-0.36,432.89,76.26,True
1419,-6.39,23.71,4.0,1.0,-1.21,416.9,100.98,True
1420,-2.3,18.77,4.0,1.0,-0.3,434.05,74.46,True
1421,-2.12,18.55,4.0,1.0,-0.26,434.81,73.29,True
1422,-4.23,21.09,4.0,1.0,-0.73,425.99,86.92,True
1423,-6.52,23.86,4.0,1.0,-1.24,416.38,101.78,True
1424,-8.81,26.62,4.0,1.0,-1.75,406.8,116.58,True
1425,-3.67,20.43,4.0,1.0,-0.61,428.3,83.36,True
1426,-2.4,18.89,4.0,1.0,-0.32,433.64,75.11,True
1427,-5.22,22.29,4.0,1.0,-0.95,421.82,93.36,True
1428,-7.66,25.24,4.0,1.0,-1.49,411.6,109.16,True
1429,-5.35,22.45,4.0,1.0,-0.98,421.27,94.21,True
1430,-2.68,19.23,4.0,1.0,-0.39,432.45,76.94,True
1431,-9.88,27.91,4.0,1.0,-1.98,402.3,123.53,True
1432,-4.84,21.83,4.0,1.0,-0.86,423.42,90.89,True
1433,-8.88,26.71,4.0,1.0,-1.76,406.49,117.06,True
1434,-7.66,25.24,4.0,1.0,-1.49,411.58,109.2,True
1435,-9.11,26.99,4.0,1.0,-1.81,405.51,118.57,True
1436,-2.71,19.27,4.0,1.0,-0.39,432.32,77.13,True
1437,-2.51,19.02,4.0,1.0,-0.35,433.18,75.82,True
1438,-7.5,25.05,4.0,1.0,-1.46,412.25,108.15,True
1439,-7.57,25.13,4.0,1.0,-1.47,411.97,108.6,True
1440,-4.11,20.96,4.0,1.0,-0.7,426.46,86.19,True
1441,-9.71,27.71,4.0,1.0,-1.95,403.01,122.44,True
1442,-3.51,20.23,4.0,1.0,-0.57,428.99,82.29,True
1443,-9.43,27.37,4.0,1.0,-1.88,404.18,120.63,True
1444,-5.92,23.14,4.0,1.0,-1.11,418.87,97.92,True
1445,-8.1,25.76,4.0,1.0,-1.59,409.76,112.0,True
1446,-4.29,21.17,4.0,1.0,-0.74,425.72,87.34,True
1447,-8.15,25.83,4.0,1.0,-1.6,409.54,112.34,True
1448,-3.32,20.0,4.0,1.0,-0.53,429.8,81.03,True
1449,-5.39,22.49,4.0,1.0,-0.99,421.12,94.45,True
1450,-5.62,22.77,4.0,1.0,-1.04,420.16,95.93,True
1451,-5.18,22.25,4.0,1.0,-0.94,421.99,93.11,True
1452,-5.68,22.85,4.0,1.0,-1.05,419.9,96.33,True
1453,-5.91,23.13,4.0,1.0,-1.1,418.91,97.86,True
1454,-2.71,19.26,4.0,1.0,-0.39,432.35,77.1,True
1455,-6.93,24.35,4.0,1.0,-1.33,414.68,104.41,True
1456,-5.27,22.35,4.0,1.0,-0.96,421.62,93.68,True
1457,-4.82,21.82,4.0,1.0,-0.86,423.48,90.8,True
1458,-5.77,22.95,4.0,1.0,-1.07,419.53,96.92,True
1459,-8.81,26.63,4.0,1.0,-1.75,406.76,116.64,True
1460,-2.39,18.88,4.0,1.0,-0.32,433.67,75.06,True
1461,-6.7,24.08,4.0,1.0,-1.28,415.62,102.95,True
1462,-8.01,25.66,4.0,1.0,-1.57,410.14,111.42,True
1463,-7.69,25.28,4.0,1.0,-1.5,411.45,109.39,True
1464,-4.35,21.24,4.0,1.0,-0.76,425.47,87.73,True
1465,-4.25,21.12,4.0,1.0,-0.73,425.9,87.07,True
1466,-6.12,23.38,4.0,1.0,-1.15,418.04,99.21,True
1467,-3.96,20.77,4.0,1.0,-0.67,427.1,85.2,True
1468,-7.19,24.67,4.0,1.0,-1.39,413.58,106.11,True
1469,-6.9,24.33,4.0,1.0,-1.32,414.76,104.28,True
1470,-2.69,19.24,4.0,1.0,-0.39,432.43,76.97,True
1471,-4.02,20.85,4.0,1.0,-0.68,426.83,85.63,True
1472,-5.43,22.55,4.0,1.0,-1.0,420.93,94.75,True
1473,-6.33,23.64,4.0,1.0,-1.2,417.16,100.57,True
1474,-8.21,25.9,4.0,1.0,-1.61,409.3,112.71,True
1475,-4.48,21.4,4.0,1.0,-0.78,424.91,88.59,True
1476,-3.38,20.08,4.0,1.0,-0.54,429.52,81.47,True
1477,-9.34,27.26,4.0,1.0,-1.86,404.57,120.03,True
1478,-4.97,21.99,4.0,1.0,-0.89,422.87,91.75,True
1479,-5.54,22.68,4.0,1.0,-1.02,420.49,95.42,True
1480,-4.81,21.8,4.0,1.0,-0.86,423.53,90.72,True
1481,-9.78,27.79,4.0,1.0,-1.96,402.72,122.89,True
1482,-6.98,24.42,4.0,1.0,-1.34,414.44,104.78,True
1483,-2.74,19.3,4.0,1.0,-0.4,432.23,77.28,True
1484,-5.66,22.83,4.0,1.0,-1.05,419.96,96.24,True
1485,-7.31,24.81,4.0,1.0,-1.41,413.07,106.89,True
1486,-5.39,22.5,4.0,1.0,-0.99,421.12,94.45,True
1487,-5.47,22.59,4.0,1.0,-1.0,420.79,94.95,True
1488,-7.44,24.97,4.0,1.0,-1.44,412.52,107.74,True
1489,-9.61,27.58,4.0,1.0,-1.92,403.44,121.77,True
1490,-9.66,27.65,4.0,1.0,-1.94,403.22,122.12,True
1491,-6.95,24.39,4.0,1.0,-1.33,414.55,104.6,True
1492,-9.32,27.24,4.0,1.0,-1.86,404.63,119.94,True
1493,-9.12,27.0,4.0,1.0,-1.82,405.47,118.64,True
1494,-7.6,25.16,4.0,1.0,-1.48,411.86,108.77,True
1495,-6.37,23.68,4.0,1.0,-1.2,417.0,100.81,True
1496,-7.32,24.83,4.0,1.0,-1.42,413.01,106.99,True
1497,-3.72,20.48,4.0,1.0,-0.61,428.12,83.63,True
1498,-9.52,27.48,4.0,1.0,-1.9,403.81,121.21,True
1499,-5.97,23.2,4.0,1.0,-1.12,418.69,98.21,True
1500,-5.31,22.4,4.0,1.0,-0.97,421.44,93.96,True
1501,-4.82,21.81,4.0,1.0,-0.86,423.51,90.76,True
1502,-8.31,26.02,4.0,1.0,-1.63,408.89,113.35,True
1503,-9.28,27.19,4.0,1.0,-1.85,404.82,119.63,True
1504,-8.76,26.57,4.0,1.0,-1.74,406.97,116.32,True
1505,-5.43,22.54,4.0,1.0,-0.99,420.96,94.7,True
1506,-5.51,22.64,4.0,1.0,-1.01,420.62,95.23,True
1507,-5.14,22.2,4.0,1.0,-0.93,422.16,92.84,True
1508,-7.01,24.46,4.0,1.0,-1.35,414.31,104.97,True
1509,-5.74,22.92,4.0,1.0,-1.07,419.63,96.75,True
1510,-7.6,25.17,4.0,1.0,-1.48,411.84,108.8,True
1511,-2.12,18.56,4.0,1.0,-0.26,434.79,73.32,True
1512,-9.67,27.66,4.0,1.0,-1.94,403.18,122.18,True
1513,-3.24,19.91,4.0,1.0,-0.51,430.11,80.55,True
1514,-4.24,21.12,4.0,1.0,-0.73,425.91,87.04,True
1515,-3.0,19.62,4.0,1.0,-0.46,431.11,79.01,True
1516,-6.82,24.23,4.0,1.0,-1.31,415.1,103.75,True
1517,-5.79,22.98,4.0,1.0,-1.08,419.43,97.06,True
1518,-5.73,22.9,4.0,1.0,-1.06,419.7,96.65,True
1519,-9.58,27.56,4.0,1.0,-1.92,403.54,121.61,True
1520,-9.52,27.48,4.0,1.0,-1.9,403.79,121.23,True
1521,-5.01,22.04,4.0,1.0,-0.9,422.71,91.99,True
1522,-6.62,23.99,4.0,1.0,-1.26,415.94,102.45,True
1523,-6.28,23.58,4.0,1.0,-1.19,417.36,100.26,True
1524,-7.38,24.89,4.0,1.0,-1.43,412.79,107.33,True
1525,-7.42,24.95,4.0,1.0,-1.44,412.6,107.61,True
1526,-6.85,24.26,4.0,1.0,-1.31,415.0,103.91,True
1527,-8.94,26.78,4.0,1.0,-1.78,406.22,117.48,True
1528,-9.12,27.0,4.0,1.0,-1.82,405.46,118.65,True
1529,-4.76,21.74,4.0,1.0,-0.85,423.73,90.42,True
1530,-3.37,20.06,4.0,1.0,-0.54,429.59,81.36,True
1531,-7.69,25.27,4.0,1.0,-1.5,411.47,109.36,True
1532,-9.77,27.78,4.0,1.0,-1.96,402.75,122.84,True
1533,-8.66,26.44,4.0,1.0,-1.71,407.4,115.65,True
1534,-9.32,27.24,4.0,1.0,-1.86,404.63,119.94,True
1535,-7.02,24.47,4.0,1.0,-1.35,414.28,105.03,True
1536,-5.5,22.63,4.0,1.0,-1.01,420.65,95.18,True
1537,-4.29,21.17,4.0,1.0,-0.74,425.74,87.31,True
1538,-4.55,21.48,4.0,1.0,-0.8,424.65,89.0,True
1539,-2.98,19.6,4.0,1.0,-0.45,431.19,78.88,True
1540,-7.33,24.84,4.0,1.0,-1.42,412.99,107.02,True
1541,-7.96,25.6,4.0,1.0,-1.56,410.35,111.1,True
1542,-6.74,24.13,4.0,1.0,-1.29,415.44,103.22,True
1543,-3.94,20.75,4.0,1.0,-0.66,427.19,85.07,True
1544,-5.13,22.18,4.0,1.0,-0.93,422.2,92.77,True
1545,-8.43,26.16,4.0,1.0,-1.66,408.38,114.14,True
1546,-2.2,18.65,4.0,1.0,-0.28,434.48,73.81,True
1547,-7.74,25.33,4.0,1.0,-1.51,411.28,109.66,True
1548,-2.92,19.52,4.0,1.0,-0.44,431.46,78.47,True
1549,-6.71,24.09,4.0,1.0,-1.28,415.58,103.01,True
1550,-4.58,21.52,4.0,1.0,-0.81,424.49,89.24,True
1551,-5.37,22.48,4.0,1.0,-0.98,421.19,94.35,True
1552,-7.49,25.03,4.0,1.0,-1.45,412.32,108.06,True
1553,-7.65,25.22,4.0,1.0,-1.49,411.65,109.08,True
1554,-5.67,22.84,4.0,1.0,-1.05,419.92,96.3,True
1555,-7.56,25.11,4.0,1.0,-1.47,412.03,108.49,True
1556,-7.66,25.24,4.0,1.0,-1.49,411.58,109.19,True
1557,-2.67,19.21,4.0,1.0,-0.38,432.52,76.84,True
1558,-4.2,21.07,4.0,1.0,-0.72,426.09,86.77,True
1559,-4.8,21.78,4.0,1.0,-0.85,423.59,90.63,True
1560,-6.27,23.56,4.0,1.0,-1.18,417.43,100.15,True
1561,-7.84,25.46,4.0,1.0,-1.53,410.84,110.34,True
1562,-4.83,21.82,4.0,1.0,-0.86,423.46,90.84,True
1563,-5.23,22.31,4.0,1.0,-0.95,421.77,93.45,True
1564,-7.5,25.05,4.0,1.0,-1.46,412.26,108.14,True
1565,-8.45,26.19,4.0,1.0,-1.67,408.29,114.28,True
1566,-9.65,27.64,4.0,1.0,-1.93,403.24,122.08,True
1567,-3.42,20.12,4.0,1.0,-0.55,429.36,81.72,True
1568,-2.26,18.72,4.0,1.0,-0.29,434.22,74.2,True
1569,-7.47,25.01,4.0,1.0,-1.45,412.39,107.94,True
1570,-4.31,21.2,4.0,1.0,-0.75,425.62,87.5,True
1571,-7.63,25.21,4.0,1.0,-1.49,411.7,109.0,True
1572,-6.51,23.85,4.0,1.0,-1.24,416.4,101.74,True
1573,-3.31,19.99,4.0,1.0,-0.53,429.81,81.02,True
1574,-3.47,20.18,4.0,1.0,-0.56,429.16,82.02,True
1575,-5.18,22.25,4.0,1.0,-0.94,421.97,93.13,True
1576,-9.56,27.53,4.0,1.0,-1.91,403.62,121.5,True
1577,-7.63,25.2,4.0,1.0,-1.48,411.73,108.96,True
1578,-2.22,18.67,4.0,1.0,-0.28,434.41,73.91,True
1579,-4.3,21.19,4.0,1.0,-0.75,425.66,87.43,True
1580,-4.36,21.26,4.0,1.0,-0.76,425.42,87.81,True
1581,-9.32,27.24,4.0,1.0,-1.86,404.65,119.91,True
1582,-3.23,19.89,4.0,1.0,-0.51,430.16,80.48,True
1583,-9.37,27.3,4.0,1.0,-1.87,404.44,120.22,True
1584,-7.08,24.54,4.0,1.0,-1.36,414.02,105.42,True
1585,-9.26,27.17,4.0,1.0,-1.85,404.89,119.53,True
1586,-2.69,19.24,4.0,1.0,-0.39,432.43,76.97,True
1587,-6.28,23.57,4.0,1.0,-1.18,417.4,100.2,True
1588,-9.37,27.3,4.0,1.0,-1.87,404.42,120.25,True
1589,-4.7,21.66,4.0,1.0,-0.83,424.02,89.97,True
1590,-5.31,22.4,4.0,1.0,-0.97,421.46,93.93,True
1591,-6.22,23.5,4.0,1.0,-1.17,417.63,99.84,True
1592,-9.83,27.85,4.0,1.0,-1.97,402.51,123.21,True
1593,-3.37,20.06,4.0,1.0,-0.54,429.59,81.36,True
1594,-8.39,26.12,4.0,1.0,-1.65,408.53,113.91,True
1595,-9.1,26.98,4.0,1.0,-1.81,405.56,118.5,True
1596,-7.51,25.06,4.0,1.0,-1.46,412.21,108.22,True
1597,-3.94,20.75,4.0,1.0,-0.67,427.17,85.1,True
1598,-7.51,25.05,4.0,1.0,-1.46,412.23,108.19,True
1599,-3.26,19.93,4.0,1.0,-0.51,430.03,80.68,True
1600,-6.07,23.32,4.0,1.0,-1.14,418.27,98.85,True
1601,-4.44,21.35,4.0,1.0,-0.78,425.09,88.32,True
1602,-5.37,22.47,4.0,1.0,-0.98,421.2,94.33,True
1603,-7.84,25.46,4.0,1.0,-1.53,410.83,110.35,True
1604,-8.79,26.6,4.0,1.0,-1.74,406.86,116.48,True
1605,-5.28,22.36,4.0,1.0,-0.96,421.58,93.74,True
1606,-4.92,21.93,4.0,1.0,-0.88,423.09,91.41,True
1607,-2.12,18.56,4.0,1.0,-0.26,434.8,73.3,True
1608,-5.05,22.09,4.0,1.0,-0.91,422.53,92.27,True
1609,-5.69,22.86,4.0,1.0,-1.05,419.86,96.39,True
1610,-8.3,26.01,4.0,1.0,-1.63,408.93,113.3,True
1611,-3.84,20.63,4.0,1.0,-0.64,427.61,84.42,True
1612,-2.12,18.55,4.0,1.0,-0.26,434.81,73.29,True
1613,-4.14,20.99,4.0,1.0,-0.71,426.36,86.36,True
1614,-7.44,24.97,4.0,1.0,-1.44,412.53,107.73,True
1615,-6.66,24.03,4.0,1.0,-1.27,415.8,102.67,True
1616,-5.37,22.48,4.0,1.0,-0.98,421.18,94.36,True
1617,-5.5,22.63,4.0,1.0,-1.01,420.67,95.15,True
1618,-2.77,19.33,4.0,1.0,-0.4,432.1,77.48,True
1619,-3.32,20.0,4.0,1.0,-0.53,429.79,81.06,True
1620,-9.25,27.15,4.0,1.0,-1.84,404.94,119.45,True
1621,-5.68,22.85,4.0,1.0,-1.05,419.89,96.35,True
1622,-6.74,24.12,4.0,1.0,-1.29,415.47,103.18,True
1623,-6.07,23.32,4.0,1.0,-1.14,418.25,98.89,True
1624,-9.44,27.38,4.0,1.0,-1.89,404.15,120.68,True
1625,-5.48,22.61,4.0,1.0,-1.01,420.74,95.04,True
1626,-3.27,19.94,4.0,1.0,-0.52,430.0,80.73,True
1627,-8.18,25.87,4.0,1.0,-1.61,409.4,112.56,True
1628,-2.49,19.0,4.0,1.0,-0.34,433.25,75.7,True
1629,-3.61,20.36,4.0,1.0,-0.59,428.55,82.97,True
1630,-8.61,26.39,4.0,1.0,-1.7,407.61,115.34,True
1631,-9.42,27.36,4.0,1.0,-1.88,404.22,120.57,True
1632,-9.17,27.06,4.0,1.0,-1.83,405.25,118.98,True
1633,-7.54,25.09,4.0,1.0,-1.46,412.1,108.4,True
1634,-7.99,25.64,4.0,1.0,-1.56,410.21,111.31,True
1635,-9.03,26.89,4.0,1.0,-1.79,405.87,118.02,True
1636,-2.47,18.98,4.0,1.0,-0.34,433.32,75.59,True
1637,-4.14,20.99,4.0,1.0,-0.71,426.34,86.38,True
1638,-6.35,23.66,4.0,1.0,-1.2,417.07,100.72,True
1639,-7.11,24.57,4.0,1.0,-1.37,413.92,105.58,True
1640,-6.9,24.32,4.0,1.0,-1.32,414.77,104.27,True
1641,-5.36,22.46,4.0,1.0,-0.98,421.23,94.28,True
1642,-6.04,23.29,4.0,1.0,-1.13,418.37,98.71,True
1643,-4.67,21.62,4.0,1.0,-0.83,424.15,89.77,True
1644,-8.76,26.57,4.0,1.0,-1.74,406.97,116.32,True
1645,-5.63,22.78,4.0,1.0,-1.04,420.12,95.99,True
1646,-5.11,22.17,4.0,1.0,-0.93,422.27,92.68,True
1647,-2.85,19.44,4.0,1.0,-0.42,431.74,78.05,True
1648,-9.38,27.31,4.0,1.0,-1.87,404.38,120.32,True
1649,-2.59,19.12,4.0,1.0,-0.36,432.86,76.31,True
1650,-5.43,22.55,4.0,1.0,-1.0,420.93,94.74,True
1651,-2.81,19.39,4.0,1.0,-0.41,431.91,77.78,True
1652,-8.88,26.7,4.0,1.0,-1.76,406.5,117.04,True
1653,-6.4,23.72,4.0,1.0,-1.21,416.86,101.03,True
1654,-9.67,27.66,4.0,1.0,-1.94,403.19,122.17,True
1655,-9.03,26.89,4.0,1.0,-1.8,405.86,118.04,True
1656,-8.35,26.07,4.0,1.0,-1.64,408.7,113.64,True
1657,-6.78,24.18,4.0,1.0,-1.3,415.27,103.5,True
1658,-5.27,22.35,4.0,1.0,-0.96,421.63,93.67,True
1659,-8.68,26.47,4.0,1.0,-1.72,407.33,115.77,True
1660,-3.73,20.5,4.0,1.0,-0.62,428.05,83.75,True
1661,-8.45,26.19,4.0,1.0,-1.67,408.28,114.29,True
1662,-7.22,24.7,4.0,1.0,-1.39,413.45,106.31,True
1663,-7.39,24.91,4.0,1.0,-1.43,412.72,107.43,True
1664,-4.24,21.12,4.0,1.0,-0.73,425.91,87.05,True
1665,-2.36,18.84,4.0,1.0,-0.31,433.82,74.83,True
1666,-5.35,22.45,4.0,1.0,-0.98,421.28,94.21,True
1667,-8.27,25.98,4.0,1.0,-1.63,409.03,113.14,True
1668,-3.95,20.77,4.0,1.0,-0.67,427.13,85.17,True
1669,-4.32,21.2,4.0,1.0,-0.75,425.61,87.51,True
1670,-3.91,20.72,4.0,1.0,-0.66,427.29,84.91,True
1671,-4.58,21.52,4.0,1.0,-0.81,424.5,89.22,True
1672,-8.84,26.66,4.0,1.0,-1.75,406.64,116.83,True
1673,-7.04,24.49,4.0,1.0,-1.35,414.19,105.16,True
1674,-5.78,22.97,4.0,1.0,-1.07,419.48,96.99,True
1675,-9.68,27.68,4.0,1.0,-1.94,403.12,122.27,True
1676,-4.82,21.81,4.0,1.0,-0.86,423.49,90.79,True
1677,-2.94,19.54,4.0,1.0,-0.44,431.38,78.6,True
1678,-9.31,27.23,4.0,1.0,-1.86,404.67,119.87,True
1679,-2.58,19.11,4.0,1.0,-0.36,432.89,76.26,True
1680,-7.12,24.58,4.0,1.0,-1.37,413.87,105.66,True
1681,-4.98,22.01,4.0,1.0,-0.9,422.81,91.84,True
1682,-3.46,20.17,4.0,1.0,-0.56,429.21,81.95,True
