,nuc,aexp,nd,ns,age,la,ld,target
1286,251.71,274.13,0.4,0.47,37.34,252.67,-11.73,True
1287,243.74,278.23,0.04,0.35,45.77,278.58,-14.38,True
1288,249.5,275.27,0.3,0.43,39.68,259.86,-12.47,True
1289,238.17,281.09,-0.21,0.26,51.66,296.66,-16.23,True
1290,228.99,285.81,-0.63,0.12,61.37,326.48,-19.29,True
1291,226.63,287.02,-0.74,0.09,63.87,334.17,-20.07,True
1292,251.04,274.48,0.37,0.46,38.04,254.83,-11.96,True
1293,234.91,282.77,-0.36,0.21,55.11,307.25,-17.32,True
1294,223.95,288.4,-0.86,0.05,66.7,342.87,-20.96,True
1295,241.46,279.4,-0.06,0.31,48.17,285.96,-15.14,True
1296,235.4,282.51,-0.34,0.22,54.59,305.66,-17.16,True
1297,236.8,281.8,-0.28,0.24,53.11,301.13,-16.69,True
1298,243.19,278.51,0.01,0.34,46.35,280.36,-14.57,True
1299,250.39,274.81,0.34,0.45,38.73,256.95,-12.17,True
1300,248.43,275.82,0.25,0.42,40.8,263.31,-12.82,True
1301,239.51,280.4,-0.15,0.28,50.24,292.3,-15.79,True
1302,235.72,282.35,-0.33,0.22,54.26,304.64,-17.05,True
1303,223.82,288.47,-0.86,0.05,66.84,343.3,-21.01,True
1304,249.49,275.27,0.3,0.43,39.68,259.88,-12.47,True
1305,240.59,279.85,-0.1,0.3,49.1,288.8,-15.43,True
1306,250.87,274.57,0.36,0.45,38.23,255.41,-12.01,True
1307,236.51,281.95,-0.29,0.24,53.42,302.07,-16.79,True
1308,240.58,279.85,-0.1,0.3,49.11,288.83,-15.43,True
1309,231.19,284.68,-0.53,0.16,59.04,319.33,-18.56,True
1310,225.55,287.57,-0.79,0.07,65.01,337.66,-20.43,True
1311,232.04,284.24,-0.49,0.17,58.14,316.59,-18.27,True
1312,253.61,273.16,0.49,0.5,35.32,246.48,-11.1,True
1313,240.4,279.94,-0.11,0.3,49.29,289.41,-15.49,True
1314,226.25,287.22,-0.75,0.08,64.27,335.39,-20.2,True
1315,245.21,277.48,0.11,0.37,44.21,273.8,-13.9,True
1316,247.78,276.15,0.22,0.41,41.49,265.44,-13.04,True
1317,247.43,276.34,0.21,0.4,41.87,266.59,-13.16,True
1318,232.56,283.98,-0.47,0.18,57.6,314.91,-18.1,True
1319,240.82,279.73,-0.09,0.3,48.86,288.06,-15.35,True
1320,238.08,281.14,-0.22,0.26,51.76,296.97,-16.27,True
1321,228.64,285.99,-0.65,0.12,61.74,327.65,-19.41,True
1322,240.13,280.08,-0.12,0.29,49.58,290.29,-15.58,True
1323,222.54,289.13,-0.92,0.03,68.2,347.47,-21.43,True
1324,242.9,278.66,0.0,0.33,46.66,281.31,-14.66,True
1325,244.67,277.75,0.08,0.36,44.78,275.54,-14.07,True
1326,234.33,283.06,-0.39,0.2,55.72,309.14,-17.51,True
1327,253.5,273.21,0.48,0.49,35.44,246.84,-11.14,True
1328,229.48,285.55,-0.61,0.13,60.85,324.89,-19.12,True
1329,239.36,280.48,-0.16,0.28,50.4,292.81,-15.84,True
1330,231.3,284.62,-0.53,0.16,58.93,318.99,-18.52,True
1331,227.87,286.38,-0.68,0.11,62.55,330.13,-19.66,True
1332,243.98,278.1,0.05,0.35,45.51,277.77,-14.3,True
1333,221.9,289.45,-0.95,0.02,68.87,349.53,-21.65,True
1334,228.66,285.98,-0.65,0.12,61.72,327.58,-19.4,True
1335,241.2,279.53,-0.08,0.31,48.45,286.82,-15.23,True
1336,243.44,278.38,0.02,0.34,46.08,279.54,-14.48,True
1337,223.43,288.66,-0.88,0.04,67.25,344.55,-21.14,True
1338,244.62,277.78,0.08,0.36,44.84,275.71,-14.09,True
1339,251.26,274.37,0.38,0.46,37.81,254.14,-11.88,True
1340,238.55,280.9,-0.2,0.27,51.26,295.45,-16.11,True
1341,235.39,282.52,-0.34,0.22,54.6,305.71,-17.16,True
1342,223.48,288.64,-0.88,0.04,67.2,344.39,-21.12,True
1343,249.9,275.06,0.32,0.44,39.25,258.55,-12.34,True
1344,241.55,279.35,-0.06,0.31,48.08,285.67,-15.11,True
1345,240.89,279.69,-0.09,0.3,48.78,287.83,-15.33,True
1346,228.71,285.95,-0.64,0.12,61.67,327.42,-19.38,True
1347,234.87,282.79,-0.36,0.21,55.16,307.41,-17.33,True
1348,250.59,274.71,0.35,0.45,38.51,256.3,-12.1,True
1349,241.9,279.17,-0.04,0.32,47.71,284.55,-15.0,True
1350,231.82,284.35,-0.5,0.17,58.38,317.3,-18.35,True
1351,230.45,285.06,-0.56,0.15,59.83,321.75,-18.8,True
1352,226.92,286.87,-0.72,0.09,63.56,333.22,-19.98,True
1353,239.26,280.53,-0.16,0.28,50.51,293.13,-15.87,True
1354,244.02,278.09,0.05,0.35,45.47,277.67,-14.29,True
1355,246.88,276.62,0.18,0.39,42.45,268.38,-13.34,True
1356,249.37,275.34,0.29,0.43,39.81,260.27,-12.51,True
1357,237.27,281.55,-0.25,0.25,52.61,299.59,-16.54,True
1358,222.53,289.13,-0.92,0.03,68.21,347.5,-21.44,True
1359,226.07,287.31,-0.76,0.08,64.46,335.98,-20.26,True
1360,250.86,274.57,0.36,0.45,38.23,255.42,-12.01,True
1361,222.88,288.95,-0.91,0.03,67.83,346.34,-21.32,True
1362,230.95,284.8,-0.54,0.15,59.3,320.13,-18.64,True
1363,234.25,283.1,-0.39,0.2,55.8,309.39,-17.54,True
1364,233.45,283.52,-0.43,0.19,56.66,312.02,-17.81,True
1365,242.36,278.94,-0.02,0.33,47.23,283.06,-14.84,True
1366,241.64,279.31,-0.06,0.31,47.99,285.39,-15.08,True
1367,245.26,277.45,0.11,0.37,44.15,273.62,-13.88,True
1368,237.32,281.53,-0.25,0.25,52.55,299.41,-16.52,True
1369,230.43,285.07,-0.57,0.14,59.85,321.83,-18.81,True
1370,226.04,287.32,-0.76,0.08,64.49,336.07,-20.27,True
1371,226.07,287.31,-0.76,0.08,64.46,335.97,-20.26,True
1372,252.73,273.61,0.45,0.48,36.25,249.34,-11.39,True
1373,231.74,284.39,-0.51,0.16,58.46,317.55,-18.37,True
1374,228.0,286.32,-0.68,0.11,62.42,329.72,-19.62,True
1375,244.16,278.01,0.06,0.35,45.32,277.19,-14.24,True
1376,246.79,276.66,0.18,0.39,42.53,268.64,-13.37,True
1377,221.97,289.42,-0.95,0.02,68.8,349.3,-21.62,True
1378,251.53,274.22,0.39,0.46,37.52,253.24,-11.79,True
1379,243.18,278.52,0.01,0.34,46.36,280.38,-14.57,True
1380,228.72,285.95,-0.64,0.12,61.66,327.38,-19.38,True
1381,221.31,289.75,-0.98,0.01,69.49,351.45,-21.84,True
1382,243.86,278.17,0.04,0.35,45.64,278.18,-14.34,True
1383,245.86,277.14,0.13,0.38,43.53,271.69,-13.68,True
1384,220.9,289.96,-1.0,0.0,69.93,352.77,-21.98,True
1385,248.1,275.99,0.24,0.41,41.15,264.4,-12.93,True
1386,226.69,286.99,-0.73,0.09,63.8,333.97,-20.05,True
1387,233.27,283.61,-0.44,0.19,56.85,312.6,-17.87,True
1388,228.91,285.85,-0.63,0.12,61.45,326.75,-19.31,True
1389,240.51,279.89,-0.11,0.3,49.18,289.06,-15.46,True
1390,245.8,277.17,0.13,0.38,43.59,271.88,-13.7,True
1391,249.82,275.1,0.31,0.44,39.33,258.8,-12.36,True
1392,236.87,281.76,-0.27,0.24,53.04,300.91,-16.67,True
1393,249.96,275.03,0.32,0.44,39.18,258.35,-12.32,True
1394,225.89,287.4,-0.77,0.08,64.65,336.56,-20.32,True
1395,236.79,281.8,-0.28,0.24,53.12,301.16,-16.69,True
1396,231.66,284.43,-0.51,0.16,58.54,317.81,-18.4,True
1397,231.94,284.29,-0.5,0.17,58.25,316.9,-18.31,True
1398,225.32,287.69,-0.8,0.07,65.25,338.42,-20.51,True
1399,233.79,283.34,-0.41,0.2,56.29,310.9,-17.69,True
1400,237.62,281.37,-0.24,0.25,52.24,298.44,-16.42,True
1401,248.64,275.71,0.26,0.42,40.59,262.66,-12.76,True
1402,240.99,279.64,-0.09,0.3,48.67,287.5,-15.3,True
1403,237.89,281.23,-0.23,0.26,51.95,297.57,-16.33,True
1404,225.7,287.5,-0.78,0.07,64.85,337.19,-20.38,True
1405,221.17,289.83,-0.98,0.01,69.65,351.91,-21.89,True
1406,226.7,286.99,-0.73,0.09,63.79,333.94,-20.05,True
1407,235.21,282.61,-0.35,0.22,54.79,306.3,-17.22,True
1408,221.18,289.82,-0.98,0.01,69.63,351.88,-21.88,True
1409,227.39,286.63,-0.7,0.1,63.06,331.68,-19.82,True
1410,239.25,280.54,-0.17,0.28,50.52,293.17,-15.88,True
1411,221.75,289.53,-0.96,0.01,69.03,350.02,-21.69,True
1412,223.11,288.83,-0.9,0.03,67.59,345.61,-21.24,True
1413,252.45,273.75,0.43,0.48,36.55,250.26,-11.49,True
1414,241.66,279.3,-0.06,0.31,47.96,285.31,-15.07,True
1415,221.25,289.79,-0.98,0.01,69.56,351.65,-21.86,True
1416,228.15,286.24,-0.67,0.11,62.26,329.22,-19.57,True
1417,245.58,277.28,0.12,0.37,43.82,272.59,-13.77,True
1418,232.82,283.84,-0.46,0.18,57.32,314.04,-18.01,True
1419,222.53,289.13,-0.92,0.03,68.2,347.47,-21.43,True
1420,243.38,278.41,0.02,0.34,46.14,279.73,-14.5,True
1421,225.71,287.49,-0.78,0.07,64.84,337.16,-20.38,True
1422,227.46,286.6,-0.7,0.1,62.99,331.48,-19.8,True
1423,238.16,281.1,-0.21,0.26,51.67,296.69,-16.24,True
1424,239.29,280.52,-0.16,0.28,50.48,293.04,-15.86,True
1425,251.63,274.17,0.4,0.47,37.41,252.91,-11.76,True
1426,234.64,282.91,-0.37,0.21,55.4,308.14,-17.41,True
1427,229.07,285.77,-0.63,0.12,61.29,326.24,-19.26,True
1428,244.82,277.67,0.09,0.36,44.62,275.05,-14.02,True
1429,240.19,280.05,-0.12,0.29,49.52,290.1,-15.56,True
1430,221.27,289.78,-0.98,0.01,69.54,351.58,-21.85,True
1431,251.69,274.14,0.4,0.47,37.36,252.74,-11.74,True
1432,221.94,289.43,-0.95,0.02,68.83,349.42,-21.63,True
1433,231.86,284.34,-0.5,0.17,58.34,317.19,-18.34,True
1434,243.05,278.58,0.01,0.34,46.49,280.8,-14.61,True
1435,245.28,277.44,0.11,0.37,44.14,273.56,-13.87,True
1436,227.46,286.59,-0.7,0.1,62.99,331.46,-19.8,True
1437,233.97,283.25,-0.4,0.2,56.1,310.3,-17.63,True
1438,242.34,278.95,-0.02,0.33,47.24,283.11,-14.85,True
1439,247.71,276.19,0.22,0.41,41.56,265.65,-13.06,True
1440,222.42,289.19,-0.93,0.02,68.32,347.85,-21.47,True
1441,237.78,281.29,-0.23,0.26,52.07,297.93,-16.37,True
1442,228.9,285.86,-0.63,0.12,61.47,326.8,-19.32,True
1443,230.62,284.97,-0.56,0.15,59.64,321.19,-18.74,True
1444,242.66,278.78,-0.01,0.33,46.9,282.07,-14.74,True
1445,250.86,274.57,0.36,0.45,38.23,255.42,-12.02,True
1446,241.82,279.21,-0.05,0.32,47.79,284.79,-15.02,True
1447,242.42,278.91,-0.02,0.33,47.16,282.86,-14.82,True
1448,231.41,284.56,-0.52,0.16,58.81,318.63,-18.48,True
1449,226.7,286.99,-0.73,0.09,63.8,333.95,-20.05,True
1450,245.06,277.55,0.1,0.37,44.37,274.29,-13.95,True
1451,238.47,280.94,-0.2,0.27,51.34,295.68,-16.13,True
1452,242.35,278.95,-0.02,0.33,47.24,283.09,-14.85,True
1453,247.72,276.18,0.22,0.41,41.56,265.63,-13.06,True
1454,233.26,283.61,-0.44,0.19,56.85,312.62,-17.87,True
1455,238.02,281.17,-0.22,0.26,51.82,297.16,-16.29,True
1456,238.74,280.8,-0.19,0.27,51.05,294.81,-16.05,True
1457,224.51,288.11,-0.83,0.06,66.11,341.05,-20.78,True
1458,220.84,290.0,-1.0,0.0,70.0,352.99,-22.0,True
1459,233.33,283.58,-0.43,0.19,56.78,312.39,-17.85,True
1460,242.68,278.77,-0.01,0.33,46.89,282.01,-14.74,True
1461,250.15,274.94,0.33,0.44,38.99,257.76,-12.25,True
1462,231.51,284.51,-0.52,0.16,58.71,318.31,-18.45,True
1463,227.54,286.55,-0.7,0.1,62.9,331.19,-19.77,True
1464,231.74,284.4,-0.51,0.16,58.47,317.58,-18.38,True
1465,242.25,279.0,-0.03,0.32,47.34,283.41,-14.88,True
1466,246.33,276.9,0.16,0.39,43.03,270.17,-13.52,True
1467,237.96,281.2,-0.22,0.26,51.88,297.36,-16.31,True
1468,228.95,285.83,-0.63,0.12,61.41,326.62,-19.3,True
1469,247.75,276.17,0.22,0.41,41.53,265.54,-13.05,True
1470,252.08,273.94,0.42,0.47,36.94,251.46,-11.61,True
1471,250.02,275.0,0.32,0.44,39.12,258.16,-12.3,True
1472,249.82,275.11,0.31,0.44,39.34,258.82,-12.36,True
1473,253.74,273.09,0.49,0.5,35.18,246.06,-11.06,True
1474,251.94,274.02,0.41,0.47,37.09,251.92,-11.66,True
1475,235.05,282.69,-0.36,0.21,54.96,306.79,-17.27,True
1476,243.86,278.17,0.04,0.35,45.64,278.19,-14.34,True
1477,236.87,281.76,-0.27,0.24,53.03,300.89,-16.67,True
1478,223.73,288.51,-0.87,0.04,66.94,343.6,-21.04,True
1479,242.97,278.62,0.0,0.33,46.58,281.07,-14.64,True
1480,251.78,274.1,0.4,0.47,37.26,252.43,-11.71,True
1481,230.83,284.86,-0.55,0.15,59.42,320.5,-18.67,True
1482,253.31,273.31,0.47,0.49,35.64,247.48,-11.2,True
1483,236.51,281.94,-0.29,0.24,53.41,302.05,-16.79,True
1484,235.49,282.47,-0.34,0.22,54.49,305.37,-17.13,True
1485,253.85,273.04,0.5,0.5,35.08,245.73,-11.02,True
1486,224.63,288.05,-0.83,0.06,65.98,340.66,-20.74,True
1487,251.83,274.07,0.41,0.47,37.21,252.28,-11.69,True
1488,251.46,274.26,0.39,0.46,37.59,253.47,-11.82,True
1489,235.72,282.35,-0.33,0.22,54.25,304.63,-17.05,True
1490,221.92,289.44,-0.95,0.02,68.85,349.47,-21.64,True
1491,221.69,289.56,-0.96,0.01,69.1,350.23,-21.72,True
1492,233.02,283.74,-0.45,0.18,57.11,313.41,-17.95,True
1493,230.99,284.78,-0.54,0.15,59.26,320.01,-18.62,True
1494,252.93,273.5,0.46,0.49,36.04,248.69,-11.33,True
1495,226.48,287.1,-0.74,0.09,64.03,334.66,-20.12,True
1496,238.61,280.87,-0.19,0.27,51.2,295.25,-16.09,True
1497,229.95,285.32,-0.59,0.14,60.36,323.38,-18.97,True
1498,234.62,282.92,-0.38,0.21,55.42,308.21,-17.42,True
1499,225.86,287.42,-0.77,0.08,64.68,336.65,-20.33,True
1500,238.67,280.83,-0.19,0.27,51.13,295.04,-16.07,True
1501,226.05,287.32,-0.76,0.08,64.48,336.06,-20.27,True
1502,223.07,288.85,-0.9,0.03,67.63,345.73,-21.26,True
1503,240.28,280.01,-0.12,0.29,49.43,289.82,-15.54,True
1504,253.25,273.34,0.47,0.49,35.7,247.66,-11.22,True
1505,223.49,288.63,-0.88,0.04,67.19,344.36,-21.12,True
1506,224.92,287.9,-0.81,0.06,65.68,339.72,-20.64,True
1507,243.2,278.51,0.01,0.34,46.34,280.33,-14.56,True
1508,242.36,278.94,-0.02,0.33,47.23,283.06,-14.84,True
1509,227.76,286.44,-0.69,0.1,62.67,330.49,-19.7,True
1510,238.5,280.92,-0.2,0.27,51.31,295.61,-16.13,True
1511,239.84,280.23,-0.14,0.29,49.89,291.24,-15.68,True
1512,234.4,283.03,-0.38,0.21,55.65,308.92,-17.49,True
1513,221.03,289.9,-0.99,0.0,69.79,352.37,-21.94,True
1514,225.17,287.77,-0.8,0.07,65.42,338.92,-20.56,True
1515,229.33,285.63,-0.61,0.13,61.01,325.4,-19.18,True
1516,248.74,275.66,0.27,0.42,40.48,262.32,-12.72,True
1517,241.92,279.16,-0.04,0.32,47.69,284.48,-14.99,True
1518,241.44,279.41,-0.07,0.31,48.2,286.04,-15.15,True
1519,231.93,284.3,-0.5,0.17,58.26,316.96,-18.31,True
1520,234.76,282.84,-0.37,0.21,55.27,307.75,-17.37,True
1521,245.27,277.44,0.11,0.37,44.15,273.59,-13.87,True
1522,251.36,274.31,0.38,0.46,37.71,253.81,-11.85,True
1523,249.33,275.36,0.29,0.43,39.85,260.41,-12.53,True
1524,221.26,289.78,-0.98,0.01,69.55,351.61,-21.86,True
1525,244.01,278.09,0.05,0.35,45.48,277.69,-14.29,True
1526,250.27,274.87,0.33,0.44,38.86,257.35,-12.21,True
1527,223.85,288.45,-0.86,0.05,66.81,343.19,-21.0,True
1528,224.04,288.35,-0.85,0.05,66.6,342.57,-20.93,True
1529,232.55,283.98,-0.47,0.18,57.6,314.92,-18.1,True
1530,249.96,275.03,0.32,0.44,39.18,258.35,-12.31,True
1531,231.66,284.44,-0.51,0.16,58.54,317.81,-18.4,True
1532,224.1,288.32,-0.85,0.05,66.55,342.39,-20.91,True
1533,222.47,289.16,-0.93,0.02,68.27,347.69,-21.46,True
1534,252.47,273.74,0.43,0.48,36.53,250.19,-11.48,True
1535,250.47,274.77,0.34,0.45,38.65,256.7,-12.15,True
1536,222.52,289.13,-0.92,0.03,68.21,347.51,-21.44,True
1537,231.19,284.68,-0.53,0.16,59.04,319.34,-18.56,True
1538,249.95,275.04,0.32,0.44,39.19,258.37,-12.32,True
1539,253.11,273.41,0.46,0.49,35.85,248.11,-11.27,True
1540,231.49,284.52,-0.52,0.16,58.72,318.36,-18.46,True
1541,234.63,282.91,-0.37,0.21,55.4,308.17,-17.41,True
1542,224.23,288.26,-0.85,0.05,66.41,341.97,-20.87,True
1543,240.95,279.66,-0.09,0.3,48.72,287.63,-15.31,True
1544,240.18,280.06,-0.12,0.29,49.53,290.13,-15.57,True
1545,253.64,273.14,0.49,0.5,35.3,246.41,-11.09,True
1546,246.89,276.61,0.18,0.39,42.43,268.32,-13.33,True
1547,225.82,287.44,-0.77,0.08,64.72,336.8,-20.34,True
1548,234.48,282.99,-0.38,0.21,55.56,308.64,-17.46,True
1549,237.76,281.3,-0.23,0.26,52.09,297.99,-16.37,True
1550,238.86,280.74,-0.18,0.27,50.93,294.43,-16.01,True
1551,247.82,276.13,0.22,0.41,41.45,265.32,-13.03,True
1552,223.92,288.41,-0.86,0.05,66.73,342.96,-20.97,True
1553,240.55,279.87,-0.11,0.3,49.14,288.93,-15.44,True
1554,234.07,283.2,-0.4,0.2,56.0,310.0,-17.6,True
1555,249.7,275.17,0.31,0.44,39.46,259.21,-12.4,True
1556,235.15,282.65,-0.35,0.22,54.86,306.49,-17.24,True
1557,241.87,279.19,-0.05,0.32,47.74,284.64,-15.0,True
1558,233.42,283.53,-0.43,0.19,56.69,312.1,-17.82,True
1559,234.95,282.75,-0.36,0.21,55.07,307.14,-17.31,True
1560,243.81,278.19,0.04,0.35,45.69,278.34,-14.36,True
1561,231.31,284.62,-0.53,0.16,58.92,318.96,-18.52,True
1562,244.51,277.83,0.07,0.36,44.95,276.07,-14.13,True
1563,236.8,281.8,-0.28,0.24,53.11,301.13,-16.69,True
1564,249.89,275.07,0.32,0.44,39.26,258.58,-12.34,True
1565,241.32,279.47,-0.07,0.31,48.32,286.42,-15.19,True
1566,249.65,275.19,0.31,0.44,39.51,259.35,-12.42,True
1567,249.62,275.21,0.31,0.44,39.55,259.46,-12.43,True
1568,227.1,286.78,-0.72,0.09,63.37,332.64,-19.92,True
1569,238.77,280.78,-0.19,0.27,51.02,294.71,-16.04,True
1570,240.75,279.77,-0.1,0.3,48.93,288.28,-15.38,True
1571,248.02,276.03,0.23,0.41,41.24,264.67,-12.96,True
1572,239.91,280.2,-0.13,0.29,49.82,291.01,-15.66,True
1573,233.61,283.44,-0.42,0.19,56.48,311.49,-17.75,True
1574,237.21,281.58,-0.26,0.25,52.67,299.77,-16.55,True
1575,224.64,288.05,-0.83,0.06,65.98,340.64,-20.74,True
1576,252.1,273.93,0.42,0.47,36.92,251.41,-11.6,True
1577,248.43,275.82,0.25,0.42,40.81,263.34,-12.83,True
1578,237.9,281.23,-0.23,0.26,51.94,297.54,-16.33,True
1579,234.0,283.24,-0.4,0.2,56.08,310.23,-17.62,True
1580,224.75,287.99,-0.82,0.06,65.85,340.26,-20.7,True
1581,237.98,281.19,-0.22,0.26,51.86,297.29,-16.3,True
1582,221.75,289.53,-0.96,0.01,69.03,350.03,-21.7,True
1583,224.39,288.17,-0.84,0.05,66.24,341.45,-20.82,True
1584,226.44,287.12,-0.75,0.08,64.07,334.78,-20.14,True
1585,232.75,283.88,-0.46,0.18,57.39,314.27,-18.04,True
1586,249.33,275.36,0.29,0.43,39.85,260.4,-12.53,True
1587,228.93,285.84,-0.63,0.12,61.43,326.68,-19.31,True
1588,248.02,276.03,0.23,0.41,41.24,264.67,-12.96,True
1589,236.21,282.1,-0.3,0.23,53.73,303.03,-16.89,True
1590,249.73,275.15,0.31,0.44,39.43,259.11,-12.39,True
1591,232.03,284.24,-0.49,0.17,58.15,316.6,-18.28,True
1592,252.23,273.87,0.42,0.47,36.79,251.0,-11.56,True
1593,253.7,273.11,0.49,0.5,35.23,246.2,-11.07,True
1594,225.9,287.39,-0.77,0.08,64.63,336.52,-20.31,True
1595,239.14,280.59,-0.17,0.28,50.63,293.52,-15.91,True
1596,236.49,281.96,-0.29,0.24,53.44,302.13,-16.8,True
1597,230.58,284.99,-0.56,0.15,59.69,321.34,-18.76,True
1598,223.47,288.65,-0.88,0.04,67.21,344.43,-21.12,True
1599,223.06,288.86,-0.9,0.03,67.65,345.77,-21.26,True
1600,236.79,281.8,-0.28,0.24,53.12,301.16,-16.7,True
1601,221.73,289.54,-0.96,0.01,69.05,350.08,-21.7,True
1602,229.44,285.58,-0.61,0.13,60.89,325.02,-19.14,True
1603,235.39,282.52,-0.34,0.22,54.6,305.71,-17.16,True
1604,221.07,289.88,-0.99,0.0,69.75,352.24,-21.92,True
1605,248.5,275.78,0.25,0.42,40.73,263.11,-12.8,True
1606,229.79,285.4,-0.59,0.14,60.52,323.89,-19.02,True
1607,243.67,278.26,0.04,0.35,45.84,278.78,-14.41,True
1608,230.09,285.24,-0.58,0.14,60.21,322.92,-18.92,True
1609,235.78,282.32,-0.32,0.23,54.19,304.43,-17.03,True
1610,223.19,288.79,-0.89,0.04,67.5,345.33,-21.22,True
1611,224.95,287.88,-0.81,0.06,65.64,339.61,-20.63,True
1612,231.56,284.49,-0.51,0.16,58.65,318.14,-18.43,True
1613,247.49,276.3,0.21,0.4,41.8,266.39,-13.14,True
1614,234.28,283.09,-0.39,0.2,55.78,309.32,-17.53,True
1615,249.01,275.52,0.28,0.43,40.19,261.43,-12.63,True
1616,238.1,281.13,-0.22,0.26,51.73,296.88,-16.26,True
1617,228.58,286.02,-0.65,0.12,61.81,327.83,-19.42,True
1618,220.86,289.98,-1.0,0.0,69.97,352.9,-21.99,True
1619,222.76,289.01,-0.91,0.03,67.97,346.76,-21.36,True
1620,250.73,274.64,0.36,0.45,38.37,255.86,-12.06,True
1621,251.23,274.38,0.38,0.46,37.84,254.23,-11.89,True
1622,243.96,278.12,0.05,0.35,45.53,277.85,-14.31,True
1623,252.74,273.6,0.45,0.48,36.24,249.32,-11.39,True
1624,226.26,287.21,-0.75,0.08,64.26,335.38,-20.2,True
1625,252.51,273.72,0.44,0.48,36.49,250.08,-11.47,True
1626,244.93,277.62,0.09,0.36,44.5,274.69,-13.99,True
1627,253.6,273.16,0.49,0.5,35.33,246.52,-11.1,True
1628,231.94,284.29,-0.5,0.17,58.25,316.9,-18.31,True
1629,221.09,289.87,-0.99,0.0,69.73,352.17,-21.92,True
1630,229.22,285.69,-0.62,0.13,61.13,325.74,-19.21,True
1631,222.09,289.35,-0.94,0.02,68.67,348.92,-21.58,True
1632,237.66,281.35,-0.24,0.25,52.2,298.32,-16.41,True
1633,235.61,282.41,-0.33,0.22,54.37,304.99,-17.09,True
1634,236.83,281.78,-0.27,0.24,53.08,301.02,-16.68,True
1635,234.13,283.17,-0.4,0.2,55.93,309.79,-17.58,True
1636,225.97,287.36,-0.77,0.08,64.57,336.32,-20.29,True
1637,231.64,284.44,-0.51,0.16,58.56,317.87,-18.41,True
1638,230.55,285.01,-0.56,0.15,59.72,321.42,-18.77,True
1639,245.37,277.39,0.11,0.37,44.04,273.27,-13.84,True
1640,245.75,277.19,0.13,0.38,43.64,272.02,-13.71,True
1641,234.17,283.14,-0.4,0.2,55.89,309.65,-17.56,True
1642,244.48,277.85,0.07,0.36,44.98,276.16,-14.14,True
1643,249.6,275.22,0.3,0.43,39.57,259.54,-12.44,True
1644,226.04,287.32,-0.76,0.08,64.49,336.08,-20.27,True
1645,230.6,284.98,-0.56,0.15,59.67,321.26,-18.75,True
1646,232.89,283.81,-0.45,0.18,57.25,313.83,-17.99,True
1647,226.52,287.08,-0.74,0.09,63.98,334.51,-20.11,True
1648,231.58,284.48,-0.51,0.16,58.63,318.08,-18.43,True
1649,243.82,278.19,0.04,0.35,45.69,278.32,-14.36,True
1650,239.14,280.59,-0.17,0.28,50.63,293.51,-15.91,True
1651,237.6,281.38,-0.24,0.25,52.26,298.52,-16.42,True
1652,236.5,281.95,-0.29,0.24,53.42,302.09,-16.79,True
1653,245.0,277.58,0.1,0.37,44.43,274.47,-13.96,True
1654,220.95,289.94,-0.99,0.0,69.88,352.62,-21.96,True
1655,252.44,273.76,0.43,0.48,36.57,250.31,-11.49,True
1656,247.21,276.45,0.2,0.4,42.1,267.3,-13.23,True
1657,241.02,279.63,-0.08,0.31,48.64,287.41,-15.29,True
1658,246.56,276.78,0.17,0.39,42.79,269.41,-13.45,True
1659,251.58,274.2,0.39,0.46,37.48,253.11,-11.78,True
1660,237.2,281.59,-0.26,0.25,52.68,299.82,-16.56,True
1661,250.93,274.53,0.36,0.45,38.16,255.2,-11.99,True
1662,246.24,276.95,0.15,0.38,43.12,270.45,-13.55,True
1663,238.96,280.69,-0.18,0.27,50.82,294.1,-15.97,True
1664,240.86,279.71,-0.09,0.3,48.81,287.91,-15.34,True
1665,243.68,278.26,0.04,0.35,45.83,278.77,-14.4,True
1666,233.28,283.6,-0.44,0.19,56.83,312.54,-17.86,True
1667,253.16,273.39,0.47,0.49,35.8,247.95,-11.25,True
1668,239.27,280.52,-0.16,0.28,50.49,293.08,-15.87,True
1669,248.43,275.82,0.25,0.42,40.81,263.34,-12.83,True
1670,232.16,284.18,-0.49,0.17,58.02,316.21,-18.24,True
1671,221.28,289.77,-0.98,0.01,69.53,351.55,-21.85,True
1672,223.93,288.41,-0.86,0.05,66.72,342.93,-20.97,True
1673,237.16,281.61,-0.26,0.25,52.72,299.94,-16.57,True
1674,226.0,287.35,-0.77,0.08,64.54,336.22,-20.28,True
1675,237.69,281.34,-0.24,0.25,52.17,298.24,-16.4,True
1676,231.7,284.42,-0.51,0.16,58.5,317.69,-18.39,True
1677,252.29,273.84,0.43,0.48,36.72,250.79,-11.54,True
1678,233.23,283.63,-0.44,0.19,56.89,312.73,-17.88,True
1679,229.59,285.5,-0.6,0.13,60.73,324.54,-19.09,True
1680,245.67,277.24,0.13,0.38,43.73,272.31,-13.74,True
1681,246.0,277.07,0.14,0.38,43.37,271.21,-13.63,True
1682,227.52,286.56,-0.7,0.1,62.93,331.28,-19.78,True
1683,245.96,277.09,0.14,0.38,43.42,271.36,-13.65,True
1684,250.03,275.0,0.32,0.44,39.11,258.12,-12.29,True
1685,245.1,277.53,0.1,0.37,44.33,274.15,-13.93,True
1686,237.86,281.25,-0.23,0.26,51.99,297.68,-16.34,True
1687,245.08,277.54,0.1,0.37,44.35,274.2,-13.94,True
1688,227.73,286.46,-0.69,0.1,62.71,330.59,-19.71,True
