,nuc,aexp,nd,ns,age,la,ld,target
1284,366.87,131.04,3.0,1.0,51.21,-215.35,-105.77,True
1285,406.31,162.19,3.0,1.0,50.31,-339.06,-159.39,True
1286,385.66,145.88,3.0,1.0,50.78,-274.29,-131.32,True
1287,391.37,150.38,3.0,1.0,50.65,-292.19,-139.07,True
1288,364.86,129.45,3.0,1.0,51.26,-209.04,-103.04,True
1289,377.12,139.13,3.0,1.0,50.98,-247.49,-119.7,True
1290,380.9,142.11,3.0,1.0,50.89,-259.35,-124.84,True
1291,418.24,171.61,3.0,1.0,50.04,-376.49,-175.61,True
1292,364.55,129.2,3.0,1.0,51.26,-208.08,-102.62,True
1293,413.04,167.5,3.0,1.0,50.16,-360.16,-168.53,True
1294,385.39,145.66,3.0,1.0,50.79,-273.43,-130.94,True
1295,386.79,146.77,3.0,1.0,50.76,-277.84,-132.85,True
1296,414.06,168.31,3.0,1.0,50.14,-363.37,-169.92,True
1297,363.06,128.03,3.0,1.0,51.3,-203.41,-100.6,True
1298,389.76,149.12,3.0,1.0,50.69,-287.15,-136.89,True
1299,408.47,163.89,3.0,1.0,50.26,-345.83,-162.32,True
1300,360.84,126.27,3.0,1.0,51.35,-196.44,-97.57,True
1301,362.35,127.46,3.0,1.0,51.31,-201.16,-99.62,True
1302,417.33,170.89,3.0,1.0,50.06,-373.63,-174.37,True
1303,391.07,150.15,3.0,1.0,50.66,-291.25,-138.67,True
1304,375.01,137.46,3.0,1.0,51.03,-240.88,-116.84,True
1305,402.0,158.78,3.0,1.0,50.41,-325.53,-153.53,True
1306,378.53,140.25,3.0,1.0,50.94,-251.93,-121.63,True
1307,376.85,138.92,3.0,1.0,50.98,-246.66,-119.34,True
1308,378.52,140.24,3.0,1.0,50.95,-251.89,-121.61,True
1309,415.06,169.1,3.0,1.0,50.11,-366.51,-171.29,True
1310,406.03,161.96,3.0,1.0,50.32,-338.17,-159.0,True
1311,385.91,146.07,3.0,1.0,50.78,-275.07,-131.65,True
1312,369.41,133.04,3.0,1.0,51.15,-223.33,-109.23,True
1313,384.73,145.14,3.0,1.0,50.8,-271.37,-130.05,True
1314,411.29,166.12,3.0,1.0,50.2,-354.67,-166.16,True
1315,365.06,129.6,3.0,1.0,51.25,-209.66,-103.31,True
1316,412.98,167.46,3.0,1.0,50.16,-360.0,-168.46,True
1317,397.2,154.99,3.0,1.0,50.52,-310.48,-147.0,True
1318,367.57,131.59,3.0,1.0,51.19,-217.54,-106.72,True
1319,384.64,145.07,3.0,1.0,50.81,-271.08,-129.93,True
1320,369.53,133.13,3.0,1.0,51.15,-223.68,-109.38,True
1321,397.36,155.12,3.0,1.0,50.52,-310.98,-147.22,True
1322,360.28,125.83,3.0,1.0,51.36,-194.66,-96.81,True
1323,355.01,121.66,3.0,1.0,51.48,-178.14,-89.64,True
1324,403.02,159.58,3.0,1.0,50.39,-328.73,-154.91,True
1325,359.89,125.52,3.0,1.0,51.37,-193.45,-96.28,True
1326,374.96,137.43,3.0,1.0,51.03,-240.73,-116.77,True
1327,384.33,144.83,3.0,1.0,50.81,-270.12,-129.51,True
1328,418.23,171.6,3.0,1.0,50.04,-376.45,-175.59,True
1329,368.36,132.21,3.0,1.0,51.18,-220.03,-107.8,True
1330,393.43,152.01,3.0,1.0,50.61,-298.64,-141.87,True
1331,389.23,148.69,3.0,1.0,50.7,-285.47,-136.16,True
1332,376.64,138.75,3.0,1.0,50.99,-246.0,-119.05,True
1333,413.93,168.2,3.0,1.0,50.14,-362.95,-169.74,True
1334,402.17,158.91,3.0,1.0,50.41,-326.06,-153.75,True
1335,406.78,162.56,3.0,1.0,50.3,-340.53,-160.02,True
1336,378.11,139.91,3.0,1.0,50.95,-250.59,-121.05,True
1337,386.47,146.52,3.0,1.0,50.76,-276.84,-132.42,True
1338,376.33,138.5,3.0,1.0,51.0,-245.01,-118.63,True
1339,416.86,170.52,3.0,1.0,50.07,-372.15,-173.73,True
1340,405.62,161.64,3.0,1.0,50.33,-336.88,-158.44,True
1341,371.08,134.36,3.0,1.0,51.11,-228.57,-111.5,True
1342,366.78,130.96,3.0,1.0,51.21,-215.06,-105.65,True
1343,416.12,169.93,3.0,1.0,50.09,-369.81,-172.72,True
1344,358.18,124.17,3.0,1.0,51.41,-188.1,-93.96,True
1345,409.5,164.71,3.0,1.0,50.24,-349.07,-163.73,True
1346,406.25,162.14,3.0,1.0,50.31,-338.87,-159.31,True
1347,415.53,169.47,3.0,1.0,50.1,-367.98,-171.92,True
1348,383.89,144.48,3.0,1.0,50.82,-268.74,-128.91,True
1349,376.4,138.56,3.0,1.0,50.99,-245.23,-118.72,True
1350,355.65,122.17,3.0,1.0,51.47,-180.15,-90.51,True
1351,367.6,131.61,3.0,1.0,51.19,-217.63,-106.76,True
1352,416.56,170.28,3.0,1.0,50.08,-371.22,-173.33,True
1353,400.04,157.24,3.0,1.0,50.45,-319.4,-150.87,True
1354,379.44,140.97,3.0,1.0,50.92,-254.79,-122.86,True
1355,363.56,128.42,3.0,1.0,51.29,-204.98,-101.28,True
1356,354.44,121.22,3.0,1.0,51.49,-176.36,-88.87,True
1357,361.12,126.49,3.0,1.0,51.34,-197.3,-97.95,True
1358,402.0,158.78,3.0,1.0,50.41,-325.54,-153.53,True
1359,384.88,145.26,3.0,1.0,50.8,-271.84,-130.25,True
1360,359.18,124.96,3.0,1.0,51.39,-191.24,-95.32,True
1361,402.24,158.97,3.0,1.0,50.4,-326.28,-153.85,True
1362,379.17,140.75,3.0,1.0,50.93,-253.93,-122.49,True
1363,360.02,125.63,3.0,1.0,51.37,-193.87,-96.46,True
1364,359.72,125.38,3.0,1.0,51.37,-192.91,-96.05,True
1365,362.8,127.82,3.0,1.0,51.3,-202.57,-100.23,True
1366,401.73,158.57,3.0,1.0,50.42,-324.68,-153.16,True
1367,394.79,153.09,3.0,1.0,50.57,-302.93,-143.73,True
1368,373.9,136.59,3.0,1.0,51.05,-237.4,-115.33,True
1369,416.41,170.17,3.0,1.0,50.08,-370.75,-173.12,True
1370,397.03,154.85,3.0,1.0,50.52,-309.94,-146.77,True
1371,385.87,146.04,3.0,1.0,50.78,-274.95,-131.6,True
1372,367.61,131.62,3.0,1.0,51.19,-217.68,-106.78,True
1373,415.98,169.83,3.0,1.0,50.09,-369.4,-172.54,True
1374,419.02,172.22,3.0,1.0,50.02,-378.91,-176.66,True
1375,388.69,148.27,3.0,1.0,50.71,-283.8,-135.44,True
1376,376.65,138.76,3.0,1.0,50.99,-246.01,-119.06,True
1377,366.59,130.82,3.0,1.0,51.22,-214.48,-105.39,True
1378,402.69,159.33,3.0,1.0,50.39,-327.71,-154.47,True
1379,356.87,123.13,3.0,1.0,51.44,-183.97,-92.17,True
1380,411.79,166.51,3.0,1.0,50.19,-356.24,-166.83,True
1381,419.52,172.62,3.0,1.0,50.01,-380.48,-177.34,True
1382,368.77,132.54,3.0,1.0,51.17,-221.32,-108.36,True
1383,416.07,169.89,3.0,1.0,50.09,-369.67,-172.66,True
1384,393.03,151.7,3.0,1.0,50.61,-297.4,-141.33,True
1385,396.9,154.76,3.0,1.0,50.53,-309.56,-146.6,True
1386,384.49,144.96,3.0,1.0,50.81,-270.63,-129.73,True
1387,369.5,133.11,3.0,1.0,51.15,-223.6,-109.35,True
1388,362.84,127.85,3.0,1.0,51.3,-202.69,-100.29,True
1389,416.39,170.15,3.0,1.0,50.08,-370.67,-173.09,True
1390,372.42,135.42,3.0,1.0,51.08,-232.76,-113.32,True
1391,402.34,159.05,3.0,1.0,50.4,-326.6,-153.99,True
1392,362.44,127.54,3.0,1.0,51.31,-201.46,-99.75,True
1393,414.84,168.92,3.0,1.0,50.12,-365.81,-170.98,True
1394,405.7,161.71,3.0,1.0,50.33,-337.16,-158.56,True
1395,378.42,140.15,3.0,1.0,50.95,-251.56,-121.47,True
1396,394.14,152.58,3.0,1.0,50.59,-300.9,-142.85,True
1397,405.29,161.38,3.0,1.0,50.34,-335.86,-158.0,True
1398,414.84,168.92,3.0,1.0,50.12,-365.81,-170.98,True
1399,398.97,156.39,3.0,1.0,50.48,-316.05,-149.42,True
1400,366.38,130.65,3.0,1.0,51.22,-213.82,-105.11,True
1401,373.79,136.5,3.0,1.0,51.05,-237.06,-115.18,True
1402,360.44,125.96,3.0,1.0,51.36,-195.18,-97.03,True
1403,358.93,124.77,3.0,1.0,51.39,-190.45,-94.98,True
1404,401.33,158.26,3.0,1.0,50.43,-323.45,-152.62,True
1405,401.75,158.58,3.0,1.0,50.42,-324.75,-153.19,True
1406,395.92,153.98,3.0,1.0,50.55,-306.46,-145.26,True
1407,365.53,129.98,3.0,1.0,51.24,-211.14,-103.95,True
1408,412.17,166.81,3.0,1.0,50.18,-357.43,-167.35,True
1409,370.47,133.88,3.0,1.0,51.13,-226.64,-110.66,True
1410,359.24,125.01,3.0,1.0,51.38,-191.41,-95.4,True
1411,362.3,127.42,3.0,1.0,51.31,-201.0,-99.55,True
1412,398.64,156.13,3.0,1.0,50.49,-315.01,-148.97,True
1413,408.39,163.83,3.0,1.0,50.26,-345.59,-162.22,True
1414,401.94,158.73,3.0,1.0,50.41,-325.34,-153.44,True
1415,392.63,151.38,3.0,1.0,50.62,-296.16,-140.8,True
1416,396.61,154.53,3.0,1.0,50.53,-308.65,-146.21,True
1417,369.97,133.48,3.0,1.0,51.14,-225.07,-109.98,True
1418,387.08,146.99,3.0,1.0,50.75,-278.72,-133.24,True
1419,367.64,131.65,3.0,1.0,51.19,-217.77,-106.82,True
1420,383.3,144.01,3.0,1.0,50.84,-266.89,-128.11,True
1421,374.19,136.82,3.0,1.0,51.04,-238.32,-115.73,True
1422,377.37,139.33,3.0,1.0,50.97,-248.28,-120.04,True
1423,357.84,123.9,3.0,1.0,51.42,-187.02,-93.49,True
1424,410.1,165.18,3.0,1.0,50.23,-350.93,-164.54,True
1425,415.07,169.11,3.0,1.0,50.11,-366.55,-171.3,True
1426,389.09,148.58,3.0,1.0,50.7,-285.04,-135.97,True
1427,398.56,156.06,3.0,1.0,50.49,-314.73,-148.85,True
1428,418.29,171.65,3.0,1.0,50.04,-376.65,-175.68,True
1429,386.46,146.51,3.0,1.0,50.76,-276.81,-132.41,True
1430,395.8,153.89,3.0,1.0,50.55,-306.1,-145.1,True
1431,366.05,130.39,3.0,1.0,51.23,-212.79,-104.66,True
1432,407.12,162.83,3.0,1.0,50.29,-341.6,-160.49,True
1433,377.42,139.37,3.0,1.0,50.97,-248.45,-120.12,True
1434,382.67,143.51,3.0,1.0,50.85,-264.91,-127.25,True
1435,388.63,148.22,3.0,1.0,50.71,-283.6,-135.35,True
1436,410.89,165.8,3.0,1.0,50.21,-353.41,-165.61,True
1437,395.8,153.88,3.0,1.0,50.55,-306.09,-145.1,True
1438,377.03,139.06,3.0,1.0,50.98,-247.22,-119.58,True
1439,418.92,172.15,3.0,1.0,50.02,-378.61,-176.53,True
1440,389.22,148.69,3.0,1.0,50.7,-285.45,-136.16,True
1441,377.21,139.2,3.0,1.0,50.97,-247.78,-119.83,True
1442,418.47,171.79,3.0,1.0,50.03,-377.19,-175.92,True
1443,407.26,162.94,3.0,1.0,50.29,-342.04,-160.68,True
1444,415.12,169.15,3.0,1.0,50.11,-366.7,-171.37,True
1445,372.16,135.21,3.0,1.0,51.09,-231.94,-112.96,True
1446,412.21,166.85,3.0,1.0,50.18,-357.57,-167.41,True
1447,408.18,163.67,3.0,1.0,50.27,-344.93,-161.94,True
1448,369.23,132.9,3.0,1.0,51.16,-222.74,-108.98,True
1449,391.69,150.64,3.0,1.0,50.65,-293.2,-139.51,True
1450,397.34,155.1,3.0,1.0,50.52,-310.92,-147.19,True
1451,357.44,123.59,3.0,1.0,51.43,-185.78,-92.95,True
1452,403.17,159.71,3.0,1.0,50.38,-329.22,-155.13,True
1453,410.49,165.49,3.0,1.0,50.22,-352.16,-165.07,True
1454,367.0,131.13,3.0,1.0,51.21,-215.74,-105.94,True
1455,395.46,153.62,3.0,1.0,50.56,-305.03,-144.64,True
1456,387.63,147.43,3.0,1.0,50.74,-280.46,-133.99,True
1457,410.6,165.57,3.0,1.0,50.21,-352.5,-165.21,True
1458,411.06,165.94,3.0,1.0,50.2,-353.95,-165.84,True
1459,358.78,124.65,3.0,1.0,51.39,-189.98,-94.78,True
1460,371.6,134.77,3.0,1.0,51.1,-230.18,-112.2,True
1461,398.9,156.33,3.0,1.0,50.48,-315.82,-149.31,True
1462,402.34,159.05,3.0,1.0,50.4,-326.61,-153.99,True
1463,411.8,166.52,3.0,1.0,50.19,-356.27,-166.85,True
1464,410.95,165.85,3.0,1.0,50.21,-353.61,-165.7,True
1465,391.89,150.8,3.0,1.0,50.64,-293.83,-139.79,True
1466,355.27,121.88,3.0,1.0,51.47,-178.98,-90.01,True
1467,419.98,172.99,3.0,1.0,50.0,-381.95,-177.98,True
1468,400.03,157.22,3.0,1.0,50.46,-319.35,-150.85,True
1469,398.3,155.86,3.0,1.0,50.49,-313.92,-148.5,True
1470,404.64,160.87,3.0,1.0,50.35,-333.82,-157.12,True
1471,402.12,158.88,3.0,1.0,50.41,-325.93,-153.7,True
1472,414.69,168.81,3.0,1.0,50.12,-365.34,-170.78,True
1473,391.93,150.83,3.0,1.0,50.64,-293.94,-139.83,True
1474,385.26,145.56,3.0,1.0,50.79,-273.03,-130.77,True
1475,386.81,146.78,3.0,1.0,50.76,-277.88,-132.87,True
1476,373.27,136.09,3.0,1.0,51.06,-235.42,-114.47,True
1477,401.32,158.25,3.0,1.0,50.43,-323.42,-152.61,True
1478,402.14,158.89,3.0,1.0,50.41,-325.98,-153.72,True
1479,405.39,161.46,3.0,1.0,50.33,-336.18,-158.14,True
1480,362.53,127.61,3.0,1.0,51.31,-201.74,-99.87,True
1481,404.86,161.05,3.0,1.0,50.34,-334.52,-157.42,True
1482,366.47,130.72,3.0,1.0,51.22,-214.1,-105.23,True
1483,369.83,133.37,3.0,1.0,51.14,-224.64,-109.8,True
1484,410.36,165.38,3.0,1.0,50.22,-351.75,-164.89,True
1485,411.46,166.26,3.0,1.0,50.19,-355.22,-166.39,True
1486,357.82,123.88,3.0,1.0,51.42,-186.95,-93.46,True
1487,409.06,164.36,3.0,1.0,50.25,-347.67,-163.12,True
1488,393.84,152.34,3.0,1.0,50.6,-299.96,-142.44,True
1489,367.13,131.24,3.0,1.0,51.2,-216.17,-106.13,True
1490,357.15,123.36,3.0,1.0,51.43,-184.86,-92.55,True
1491,378.52,140.23,3.0,1.0,50.95,-251.88,-121.61,True
1492,376.29,138.48,3.0,1.0,51.0,-244.9,-118.58,True
1493,400.1,157.28,3.0,1.0,50.45,-319.58,-150.95,True
1494,357.67,123.76,3.0,1.0,51.42,-186.48,-93.26,True
1495,381.06,142.24,3.0,1.0,50.89,-259.86,-125.06,True
1496,407.87,163.42,3.0,1.0,50.28,-343.95,-161.51,True
1497,369.11,132.8,3.0,1.0,51.16,-222.37,-108.82,True
1498,402.46,159.14,3.0,1.0,50.4,-326.97,-154.15,True
1499,362.68,127.73,3.0,1.0,51.31,-202.21,-100.08,True
1500,381.92,142.92,3.0,1.0,50.87,-262.54,-126.22,True
1501,376.54,138.67,3.0,1.0,50.99,-245.68,-118.92,True
1502,417.23,170.81,3.0,1.0,50.06,-373.32,-174.24,True
1503,407.05,162.77,3.0,1.0,50.29,-341.39,-160.4,True
1504,359.91,125.54,3.0,1.0,51.37,-193.52,-96.31,True
1505,410.28,165.32,3.0,1.0,50.22,-351.51,-164.78,True
1506,363.66,128.5,3.0,1.0,51.28,-205.27,-101.4,True
1507,355.18,121.8,3.0,1.0,51.48,-178.67,-89.87,True
1508,384.53,144.99,3.0,1.0,50.81,-270.75,-129.78,True
1509,371.56,134.74,3.0,1.0,51.1,-230.05,-112.14,True
1510,356.85,123.12,3.0,1.0,51.44,-183.91,-92.14,True
1511,390.44,149.65,3.0,1.0,50.67,-289.28,-137.82,True
1512,382.9,143.7,3.0,1.0,50.85,-265.63,-127.57,True
1513,394.52,152.88,3.0,1.0,50.58,-302.08,-143.36,True
1514,383.21,143.94,3.0,1.0,50.84,-266.61,-127.99,True
1515,414.07,168.32,3.0,1.0,50.14,-363.41,-169.94,True
1516,379.02,140.63,3.0,1.0,50.93,-253.45,-122.28,True
1517,392.03,150.9,3.0,1.0,50.64,-294.26,-139.97,True
1518,366.66,130.87,3.0,1.0,51.22,-214.7,-105.49,True
1519,369.16,132.84,3.0,1.0,51.16,-222.54,-108.89,True
1520,378.38,140.12,3.0,1.0,50.95,-251.44,-121.41,True
1521,414.63,168.76,3.0,1.0,50.12,-365.16,-170.7,True
1522,378.09,139.89,3.0,1.0,50.95,-250.53,-121.02,True
1523,375.19,137.6,3.0,1.0,51.02,-241.43,-117.08,True
1524,397.2,154.99,3.0,1.0,50.52,-310.49,-147.01,True
1525,365.49,129.95,3.0,1.0,51.24,-211.03,-103.9,True
1526,374.75,137.26,3.0,1.0,51.03,-240.07,-116.49,True
1527,400.74,157.79,3.0,1.0,50.44,-321.59,-151.82,True
1528,361.41,126.72,3.0,1.0,51.34,-198.21,-98.34,True
1529,360.71,126.17,3.0,1.0,51.35,-196.02,-97.39,True
1530,392.53,151.31,3.0,1.0,50.63,-295.85,-140.66,True
1531,358.52,124.44,3.0,1.0,51.4,-189.15,-94.42,True
1532,382.14,143.1,3.0,1.0,50.86,-263.25,-126.53,True
1533,391.57,150.54,3.0,1.0,50.65,-292.81,-139.35,True
1534,405.46,161.52,3.0,1.0,50.33,-336.41,-158.24,True
1535,369.44,133.06,3.0,1.0,51.15,-223.39,-109.26,True
1536,411.89,166.59,3.0,1.0,50.18,-356.55,-166.97,True
1537,368.03,131.95,3.0,1.0,51.18,-219.0,-107.35,True
1538,393.93,152.41,3.0,1.0,50.59,-300.22,-142.56,True
1539,363.95,128.73,3.0,1.0,51.28,-206.19,-101.8,True
1540,365.82,130.2,3.0,1.0,51.23,-212.04,-104.34,True
1541,375.48,137.84,3.0,1.0,51.01,-242.37,-117.48,True
1542,385.85,146.03,3.0,1.0,50.78,-274.88,-131.57,True
1543,380.9,142.12,3.0,1.0,50.89,-259.37,-124.85,True
1544,356.45,122.8,3.0,1.0,51.45,-182.66,-91.6,True
1545,401.96,158.75,3.0,1.0,50.41,-325.43,-153.48,True
1546,370.47,133.88,3.0,1.0,51.13,-226.65,-110.67,True
1547,394.49,152.85,3.0,1.0,50.58,-301.98,-143.32,True
1548,356.49,122.84,3.0,1.0,51.45,-182.8,-91.66,True
1549,368.56,132.37,3.0,1.0,51.17,-220.66,-108.07,True
1550,393.66,152.19,3.0,1.0,50.6,-299.37,-142.19,True
1551,374.07,136.72,3.0,1.0,51.05,-237.92,-115.55,True
1552,409.92,165.04,3.0,1.0,50.23,-350.38,-164.3,True
1553,373.99,136.66,3.0,1.0,51.05,-237.68,-115.45,True
1554,366.8,130.98,3.0,1.0,51.21,-215.11,-105.67,True
1555,394.74,153.05,3.0,1.0,50.58,-302.76,-143.66,True
1556,415.97,169.82,3.0,1.0,50.09,-369.37,-172.53,True
1557,354.59,121.33,3.0,1.0,51.49,-176.82,-89.07,True
1558,374.46,137.03,3.0,1.0,51.04,-239.15,-116.09,True
1559,392.06,150.93,3.0,1.0,50.64,-294.37,-140.02,True
1560,378.04,139.86,3.0,1.0,50.96,-250.39,-120.96,True
1561,394.93,153.2,3.0,1.0,50.57,-303.37,-143.92,True
1562,408.47,163.89,3.0,1.0,50.26,-345.82,-162.32,True
1563,377.76,139.64,3.0,1.0,50.96,-249.5,-120.57,True
1564,373.51,136.28,3.0,1.0,51.06,-236.18,-114.8,True
1565,364.19,128.91,3.0,1.0,51.27,-206.93,-102.12,True
1566,355.03,121.68,3.0,1.0,51.48,-178.22,-89.68,True
1567,370.71,134.07,3.0,1.0,51.12,-227.4,-111.0,True
1568,409.68,164.84,3.0,1.0,50.24,-349.61,-163.96,True
1569,405.05,161.19,3.0,1.0,50.34,-335.1,-157.67,True
1570,397.76,155.43,3.0,1.0,50.51,-312.24,-147.77,True
1571,374.08,136.73,3.0,1.0,51.05,-237.97,-115.58,True
1572,381.18,142.33,3.0,1.0,50.88,-260.22,-125.22,True
1573,396.1,154.12,3.0,1.0,50.54,-307.04,-145.51,True
1574,367.75,131.73,3.0,1.0,51.19,-218.1,-106.97,True
1575,419.75,172.81,3.0,1.0,50.01,-381.23,-177.67,True
1576,418.09,171.49,3.0,1.0,50.04,-376.0,-175.4,True
1577,382.4,143.3,3.0,1.0,50.86,-264.07,-126.89,True
1578,378.1,139.9,3.0,1.0,50.95,-250.57,-121.03,True
1579,390.01,149.31,3.0,1.0,50.68,-287.94,-137.23,True
1580,407.58,163.19,3.0,1.0,50.28,-343.03,-161.11,True
1581,354.83,121.52,3.0,1.0,51.48,-177.58,-89.4,True
1582,392.96,151.64,3.0,1.0,50.62,-297.19,-141.24,True
1583,371.56,134.74,3.0,1.0,51.1,-230.06,-112.15,True
1584,400.05,157.25,3.0,1.0,50.45,-319.44,-150.88,True
1585,402.7,159.33,3.0,1.0,50.39,-327.72,-154.48,True
1586,393.65,152.19,3.0,1.0,50.6,-299.35,-142.18,True
1587,418.79,172.04,3.0,1.0,50.03,-378.2,-176.35,True
1588,354.77,121.47,3.0,1.0,51.49,-177.38,-89.31,True
1589,385.43,145.69,3.0,1.0,50.79,-273.56,-131.0,True
1590,385.69,145.9,3.0,1.0,50.78,-274.39,-131.36,True
1591,392.37,151.17,3.0,1.0,50.63,-295.32,-140.43,True
1592,365.61,130.04,3.0,1.0,51.24,-211.39,-104.06,True
1593,366.33,130.61,3.0,1.0,51.22,-213.66,-105.04,True
1594,367.92,131.87,3.0,1.0,51.19,-218.65,-107.2,True
1595,354.32,121.12,3.0,1.0,51.5,-175.98,-88.71,True
1596,407.63,163.23,3.0,1.0,50.28,-343.19,-161.18,True
1597,391.93,150.82,3.0,1.0,50.64,-293.94,-139.83,True
1598,374.62,137.15,3.0,1.0,51.03,-239.65,-116.31,True
1599,368.86,132.6,3.0,1.0,51.17,-221.58,-108.47,True
1600,418.01,171.43,3.0,1.0,50.05,-375.76,-175.29,True
1601,382.17,143.12,3.0,1.0,50.86,-263.35,-126.58,True
1602,380.45,141.76,3.0,1.0,50.9,-257.94,-124.23,True
1603,402.94,159.53,3.0,1.0,50.39,-328.5,-154.81,True
1604,391.01,150.1,3.0,1.0,50.66,-291.06,-138.58,True
1605,379.35,140.89,3.0,1.0,50.93,-254.5,-122.74,True
1606,356.35,122.73,3.0,1.0,51.45,-182.35,-91.47,True
1607,399.82,157.06,3.0,1.0,50.46,-318.7,-150.57,True
1608,383.2,143.93,3.0,1.0,50.84,-266.58,-127.97,True
1609,382.44,143.33,3.0,1.0,50.86,-264.19,-126.94,True
1610,409.95,165.06,3.0,1.0,50.23,-350.48,-164.34,True
1611,418.83,172.08,3.0,1.0,50.03,-378.33,-176.41,True
1612,369.78,133.33,3.0,1.0,51.14,-224.47,-109.72,True
1613,356.75,123.04,3.0,1.0,51.44,-183.62,-92.02,True
1614,387.93,147.67,3.0,1.0,50.73,-281.41,-134.4,True
1615,372.82,135.74,3.0,1.0,51.07,-234.02,-113.87,True
1616,386.5,146.54,3.0,1.0,50.76,-276.91,-132.45,True
1617,389.7,149.07,3.0,1.0,50.69,-286.96,-136.81,True
1618,376.43,138.59,3.0,1.0,50.99,-245.34,-118.77,True
1619,401.77,158.6,3.0,1.0,50.42,-324.82,-153.22,True
1620,411.37,166.18,3.0,1.0,50.2,-354.93,-166.27,True
1621,400.03,157.23,3.0,1.0,50.46,-319.36,-150.85,True
1622,356.58,122.91,3.0,1.0,51.45,-183.07,-91.78,True
1623,392.08,150.95,3.0,1.0,50.64,-294.43,-140.05,True
1624,368.53,132.35,3.0,1.0,51.17,-220.56,-108.03,True
1625,406.93,162.68,3.0,1.0,50.3,-341.01,-160.23,True
1626,412.67,167.21,3.0,1.0,50.17,-359.0,-168.03,True
1627,386.97,146.91,3.0,1.0,50.75,-278.38,-133.09,True
1628,367.08,131.2,3.0,1.0,51.21,-216.02,-106.06,True
1629,358.9,124.74,3.0,1.0,51.39,-190.35,-94.94,True
1630,379.25,140.81,3.0,1.0,50.93,-254.18,-122.6,True
1631,367.01,131.14,3.0,1.0,51.21,-215.78,-105.96,True
1632,404.14,160.47,3.0,1.0,50.36,-332.25,-156.44,True
1633,359.86,125.5,3.0,1.0,51.37,-193.36,-96.24,True
1634,388.41,148.05,3.0,1.0,50.72,-282.92,-135.06,True
1635,374.56,137.1,3.0,1.0,51.04,-239.45,-116.22,True
1636,362.56,127.63,3.0,1.0,51.31,-201.84,-99.92,True
1637,415.89,169.76,3.0,1.0,50.09,-369.11,-172.42,True
1638,382.25,143.18,3.0,1.0,50.86,-263.59,-126.68,True
1639,398.17,155.76,3.0,1.0,50.5,-313.53,-148.32,True
1640,377.64,139.54,3.0,1.0,50.97,-249.13,-120.41,True
1641,412.45,167.04,3.0,1.0,50.17,-358.32,-167.73,True
1642,414.56,168.7,3.0,1.0,50.12,-364.92,-170.6,True
1643,398.86,156.3,3.0,1.0,50.48,-315.68,-149.25,True
1644,410.94,165.84,3.0,1.0,50.21,-353.58,-165.68,True
1645,416.88,170.54,3.0,1.0,50.07,-372.22,-173.76,True
1646,367.37,131.43,3.0,1.0,51.2,-216.93,-106.46,True
1647,373.06,135.92,3.0,1.0,51.07,-234.77,-114.19,True
1648,387.95,147.68,3.0,1.0,50.73,-281.46,-134.42,True
1649,412.4,167.0,3.0,1.0,50.17,-358.17,-167.67,True
1650,397.49,155.22,3.0,1.0,50.51,-311.39,-147.4,True
1651,394.37,152.75,3.0,1.0,50.58,-301.6,-143.15,True
1652,401.53,158.41,3.0,1.0,50.42,-324.06,-152.89,True
1653,366.58,130.8,3.0,1.0,51.22,-214.42,-105.37,True
1654,411.41,166.21,3.0,1.0,50.2,-355.05,-166.32,True
1655,394.51,152.87,3.0,1.0,50.58,-302.06,-143.35,True
1656,388.49,148.11,3.0,1.0,50.72,-283.17,-135.16,True
1657,400.9,157.91,3.0,1.0,50.44,-322.09,-152.03,True
1658,391.11,150.18,3.0,1.0,50.66,-291.38,-138.72,True
1659,358.59,124.49,3.0,1.0,51.4,-189.37,-94.51,True
1660,404.89,161.06,3.0,1.0,50.34,-334.6,-157.46,True
1661,372.24,135.27,3.0,1.0,51.09,-232.19,-113.07,True
1662,415.89,169.75,3.0,1.0,50.09,-369.09,-172.41,True
1663,400.06,157.25,3.0,1.0,50.45,-319.47,-150.9,True
1664,356.03,122.47,3.0,1.0,51.46,-181.35,-91.03,True
1665,411.6,166.37,3.0,1.0,50.19,-355.66,-166.59,True
1666,392.26,151.09,3.0,1.0,50.63,-294.99,-140.29,True
1667,400.59,157.67,3.0,1.0,50.44,-321.12,-151.62,True
1668,389.34,148.78,3.0,1.0,50.7,-285.84,-136.32,True
1669,371.65,134.81,3.0,1.0,51.1,-230.34,-112.27,True
1670,407.88,163.43,3.0,1.0,50.28,-343.99,-161.53,True
1671,412.61,167.17,3.0,1.0,50.17,-358.84,-167.96,True
1672,371.12,134.39,3.0,1.0,51.11,-228.66,-111.54,True
1673,380.81,142.04,3.0,1.0,50.89,-259.07,-124.72,True
1674,400.56,157.65,3.0,1.0,50.44,-321.03,-151.57,True
1675,386.19,146.3,3.0,1.0,50.77,-275.96,-132.04,True
1676,387.81,147.58,3.0,1.0,50.73,-281.04,-134.24,True
1677,354.37,121.16,3.0,1.0,51.5,-176.15,-88.78,True
1678,361.61,126.88,3.0,1.0,51.33,-198.85,-98.62,True
1679,415.82,169.7,3.0,1.0,50.1,-368.88,-172.31,True
1680,404.65,160.87,3.0,1.0,50.35,-333.85,-157.13,True
1681,406.84,162.61,3.0,1.0,50.3,-340.73,-160.11,True
1682,399.7,156.97,3.0,1.0,50.46,-318.33,-150.41,True
