,nuc,aexp,nd,ns,age,la,ld,target
1296,69.85,274.94,6.5,2.0,48.78,244.02,25.62,True
1297,41.69,272.14,6.64,2.0,54.96,294.69,31.35,True
1298,-18.28,266.18,6.94,2.0,68.13,402.61,43.58,True
1299,-8.25,267.18,6.89,2.0,65.93,384.57,41.53,True
1300,46.91,272.66,6.62,2.0,53.82,285.31,30.29,True
1301,60.47,274.01,6.55,2.0,50.84,260.9,27.53,True
1302,-22.0,265.81,6.96,2.0,68.95,409.3,44.34,True
1303,-4.33,267.57,6.87,2.0,65.07,377.51,40.73,True
1304,-9.0,267.1,6.89,2.0,66.09,385.92,41.69,True
1305,15.68,269.56,6.77,2.0,60.67,341.5,36.66,True
1306,45.66,272.54,6.62,2.0,54.09,287.55,30.55,True
1307,-20.89,265.92,6.95,2.0,68.7,407.3,44.11,True
1308,49.12,272.88,6.61,2.0,53.33,281.32,29.84,True
1309,-27.18,265.3,6.99,2.0,70.08,418.63,45.39,True
1310,-15.54,266.45,6.93,2.0,67.53,397.67,43.02,True
1311,59.82,273.95,6.55,2.0,50.98,262.07,27.66,True
1312,50.11,272.98,6.6,2.0,53.11,279.55,29.64,True
1313,1.36,268.13,6.84,2.0,63.82,367.27,39.58,True
1314,-8.51,267.15,6.89,2.0,65.98,385.04,41.59,True
1315,45.45,272.52,6.62,2.0,54.14,287.92,30.59,True
1316,46.02,272.57,6.62,2.0,54.01,286.9,30.47,True
1317,-22.3,265.78,6.96,2.0,69.01,409.85,44.4,True
1318,-9.96,267.01,6.9,2.0,66.3,387.65,41.88,True
1319,-24.34,265.58,6.97,2.0,69.46,413.52,44.81,True
1320,21.01,270.09,6.75,2.0,59.5,331.91,35.57,True
1321,-28.74,265.14,6.99,2.0,70.43,421.44,45.71,True
1322,58.62,273.83,6.56,2.0,51.24,264.23,27.9,True
1323,-16.65,266.34,6.93,2.0,67.77,399.68,43.25,True
1324,41.57,272.13,6.64,2.0,54.99,294.9,31.38,True
1325,61.98,274.16,6.54,2.0,50.51,258.18,27.22,True
1326,55.77,273.54,6.57,2.0,51.87,269.36,28.49,True
1327,60.47,274.01,6.55,2.0,50.84,260.9,27.53,True
1328,57.31,273.7,6.57,2.0,51.53,266.58,28.17,True
1329,25.07,270.49,6.73,2.0,58.61,324.61,34.74,True
1330,66.87,274.65,6.52,2.0,49.43,249.38,26.22,True
1331,58.03,273.77,6.56,2.0,51.37,265.29,28.02,True
1332,19.67,269.95,6.75,2.0,59.8,334.32,35.84,True
1333,-4.78,267.52,6.87,2.0,65.17,378.32,40.83,True
1334,58.08,273.77,6.56,2.0,51.36,265.2,28.01,True
1335,1.07,268.11,6.84,2.0,63.88,367.78,39.63,True
1336,24.95,270.48,6.73,2.0,58.64,324.82,34.77,True
1337,11.8,269.17,6.79,2.0,61.52,348.47,37.45,True
1338,18.21,269.81,6.76,2.0,60.12,336.95,36.14,True
1339,52.95,273.26,6.59,2.0,52.49,274.42,29.06,True
1340,27.62,270.75,6.71,2.0,58.05,320.01,34.22,True
1341,-17.87,266.22,6.94,2.0,68.04,401.88,43.49,True
1342,37.73,271.75,6.66,2.0,55.83,301.82,32.16,True
1343,10.95,269.09,6.8,2.0,61.71,350.02,37.62,True
1344,-13.67,266.64,6.92,2.0,67.12,394.32,42.64,True
1345,23.97,270.38,6.73,2.0,58.85,326.57,34.97,True
1346,65.89,274.55,6.52,2.0,49.65,251.14,26.42,True
1347,-8.31,267.17,6.89,2.0,65.94,384.67,41.54,True
1348,-28.92,265.12,6.99,2.0,70.46,421.76,45.75,True
1349,2.31,268.23,6.84,2.0,63.61,365.56,39.38,True
1350,7.06,268.7,6.81,2.0,62.56,357.01,38.41,True
1351,24.43,270.43,6.73,2.0,58.75,325.75,34.87,True
1352,33.51,271.33,6.68,2.0,56.76,309.42,33.02,True
1353,0.21,268.02,6.85,2.0,64.07,369.34,39.81,True
1354,14.52,269.44,6.78,2.0,60.93,343.59,36.89,True
1355,32.77,271.26,6.69,2.0,56.92,310.74,33.17,True
1356,-4.81,267.52,6.87,2.0,65.17,378.37,40.83,True
1357,8.37,268.83,6.81,2.0,62.28,354.66,38.15,True
1358,32.32,271.21,6.69,2.0,57.02,311.56,33.27,True
1359,-3.98,267.6,6.87,2.0,64.99,376.88,40.66,True
1360,9.76,268.97,6.8,2.0,61.97,352.15,37.86,True
1361,-28.5,265.17,6.99,2.0,70.37,421.0,45.66,True
1362,-22.43,265.77,6.96,2.0,69.04,410.08,44.42,True
1363,5.97,268.59,6.82,2.0,62.8,358.98,38.64,True
1364,66.86,274.65,6.52,2.0,49.43,249.39,26.22,True
1365,57.58,273.72,6.56,2.0,51.47,266.11,28.12,True
1366,45.82,272.55,6.62,2.0,54.06,287.27,30.51,True
1367,38.99,271.88,6.66,2.0,55.56,299.56,31.91,True
1368,15.9,269.58,6.77,2.0,60.62,341.09,36.61,True
1369,30.53,271.03,6.7,2.0,57.41,314.78,33.63,True
1370,63.91,274.35,6.53,2.0,50.08,254.71,26.83,True
1371,-21.41,265.87,6.96,2.0,68.82,408.25,44.22,True
1372,33.01,271.28,6.69,2.0,56.87,310.32,33.12,True
1373,36.55,271.63,6.67,2.0,56.09,303.95,32.4,True
1374,19.8,269.97,6.75,2.0,59.77,334.09,35.82,True
1375,-15.31,266.48,6.93,2.0,67.48,397.27,42.97,True
1376,50.26,273.0,6.6,2.0,53.08,279.27,29.61,True
1377,17.17,269.71,6.76,2.0,60.34,338.81,36.35,True
1378,63.53,274.32,6.53,2.0,50.17,255.39,26.9,True
1379,-15.81,266.43,6.93,2.0,67.59,398.17,43.07,True
1380,52.17,273.19,6.59,2.0,52.66,275.84,29.22,True
1381,20.02,269.99,6.75,2.0,59.72,333.69,35.77,True
1382,-15.06,266.5,6.92,2.0,67.42,396.81,42.92,True
1383,14.88,269.48,6.78,2.0,60.85,342.94,36.82,True
1384,57.08,273.67,6.57,2.0,51.58,267.0,28.22,True
1385,-12.32,266.77,6.91,2.0,66.82,391.89,42.36,True
1386,37.84,271.76,6.66,2.0,55.81,301.61,32.14,True
1387,46.41,272.61,6.62,2.0,53.93,286.2,30.39,True
1388,68.76,274.84,6.51,2.0,49.02,245.98,25.84,True
1389,-20.04,266.01,6.95,2.0,68.51,405.77,43.94,True
1390,45.87,272.56,6.62,2.0,54.04,287.17,30.5,True
1391,-8.93,267.11,6.89,2.0,66.08,385.79,41.67,True
1392,66.9,274.65,6.52,2.0,49.43,249.32,26.22,True
1393,6.06,268.6,6.82,2.0,62.78,358.81,38.62,True
1394,3.2,268.32,6.83,2.0,63.41,363.96,39.2,True
1395,26.06,270.59,6.72,2.0,58.39,322.82,34.54,True
1396,3.76,268.37,6.83,2.0,63.29,362.95,39.08,True
1397,22.03,270.19,6.74,2.0,59.28,330.08,35.36,True
1398,-13.96,266.61,6.92,2.0,67.18,394.83,42.7,True
1399,19.03,269.89,6.76,2.0,59.94,335.47,35.97,True
1400,46.8,272.65,6.62,2.0,53.84,285.51,30.31,True
1401,56.46,273.61,6.57,2.0,51.72,268.12,28.35,True
1402,53.77,273.35,6.58,2.0,52.31,272.95,28.89,True
1403,-17.22,266.29,6.94,2.0,67.9,400.71,43.36,True
1404,40.02,271.98,6.65,2.0,55.33,297.69,31.69,True
1405,-14.26,266.58,6.92,2.0,67.25,395.38,42.76,True
1406,-26.12,265.4,6.98,2.0,69.85,416.72,45.18,True
1407,2.21,268.22,6.84,2.0,63.63,365.74,39.4,True
1408,65.39,274.5,6.52,2.0,49.76,252.04,26.52,True
1409,-15.13,266.5,6.93,2.0,67.44,396.94,42.93,True
1410,68.27,274.79,6.51,2.0,49.13,246.87,25.94,True
1411,-24.73,265.54,6.97,2.0,69.55,414.22,44.89,True
1412,32.24,271.2,6.69,2.0,57.04,311.69,33.28,True
1413,-24.58,265.56,6.97,2.0,69.51,413.95,44.86,True
1414,-14.8,266.53,6.92,2.0,67.36,396.34,42.87,True
1415,36.22,271.6,6.67,2.0,56.16,304.53,32.47,True
1416,64.02,274.36,6.53,2.0,50.06,254.5,26.8,True
1417,16.15,269.61,6.77,2.0,60.57,340.64,36.56,True
1418,22.84,270.27,6.74,2.0,59.1,328.61,35.2,True
1419,-29.76,265.04,7.0,2.0,70.65,423.26,45.92,True
1420,-0.5,267.95,6.85,2.0,64.22,370.62,39.95,True
1421,20.46,270.03,6.75,2.0,59.62,332.89,35.68,True
1422,-4.17,267.58,6.87,2.0,65.03,377.22,40.7,True
1423,-23.77,265.64,6.97,2.0,69.33,412.49,44.7,True
1424,-7.62,267.24,6.89,2.0,65.79,383.43,41.4,True
1425,1.31,268.13,6.84,2.0,63.83,367.35,39.58,True
1426,70.13,274.97,6.5,2.0,48.72,243.52,25.56,True
1427,-5.14,267.49,6.88,2.0,65.24,378.97,40.9,True
1428,-25.83,265.43,6.98,2.0,69.79,416.19,45.12,True
1429,65.58,274.52,6.52,2.0,49.72,251.71,26.49,True
1430,1.12,268.11,6.84,2.0,63.87,367.7,39.62,True
1431,-17.51,266.26,6.94,2.0,67.96,401.23,43.42,True
1432,5.15,268.51,6.82,2.0,62.99,360.45,38.8,True
1433,31.98,271.18,6.69,2.0,57.09,312.16,33.33,True
1434,-19.96,266.02,6.95,2.0,68.5,405.63,43.92,True
1435,59.1,273.88,6.56,2.0,51.14,263.36,27.81,True
1436,-25.4,265.47,6.98,2.0,69.69,415.43,45.03,True
1437,9.13,268.91,6.8,2.0,62.11,353.29,37.99,True
1438,4.84,268.48,6.83,2.0,63.05,361.0,38.86,True
1439,43.76,272.35,6.63,2.0,54.51,290.96,30.93,True
1440,68.81,274.84,6.51,2.0,49.01,245.88,25.83,True
1441,-11.35,266.87,6.91,2.0,66.61,390.14,42.17,True
1442,-10.69,266.94,6.9,2.0,66.46,388.96,42.03,True
1443,40.5,272.03,6.65,2.0,55.22,296.84,31.6,True
1444,50.71,273.04,6.6,2.0,52.98,278.46,29.52,True
1445,-22.29,265.78,6.96,2.0,69.01,409.82,44.39,True
1446,20.66,270.05,6.75,2.0,59.58,332.55,35.64,True
1447,11.14,269.11,6.79,2.0,61.67,349.67,37.58,True
1448,-19.45,266.07,6.95,2.0,68.39,404.72,43.82,True
1449,-12.83,266.72,6.91,2.0,66.93,392.8,42.47,True
1450,59.89,273.95,6.55,2.0,50.97,261.94,27.65,True
1451,58.96,273.86,6.56,2.0,51.17,263.61,27.83,True
1452,2.22,268.22,6.84,2.0,63.63,365.72,39.4,True
1453,-23.15,265.7,6.97,2.0,69.2,411.37,44.57,True
1454,-16.45,266.36,6.93,2.0,67.73,399.32,43.2,True
1455,31.26,271.11,6.69,2.0,57.25,313.47,33.48,True
1456,57.69,273.73,6.56,2.0,51.45,265.9,28.09,True
1457,6.93,268.69,6.82,2.0,62.59,357.25,38.44,True
1458,23.72,270.36,6.73,2.0,58.91,327.04,35.02,True
1459,68.58,274.82,6.51,2.0,49.06,246.31,25.87,True
1460,39.56,271.93,6.65,2.0,55.43,298.52,31.79,True
1461,37.83,271.76,6.66,2.0,55.81,301.63,32.14,True
1462,47.12,272.68,6.62,2.0,53.77,284.92,30.25,True
1463,-4.13,267.59,6.87,2.0,65.02,377.14,40.69,True
1464,-1.41,267.86,6.86,2.0,64.42,372.25,40.14,True
1465,-19.67,266.04,6.95,2.0,68.43,405.11,43.86,True
1466,54.0,273.37,6.58,2.0,52.26,272.54,28.85,True
1467,57.4,273.71,6.56,2.0,51.51,266.43,28.15,True
1468,14.16,269.41,6.78,2.0,61.01,344.24,36.97,True
1469,1.65,268.16,6.84,2.0,63.75,366.75,39.52,True
1470,5.41,268.54,6.82,2.0,62.93,359.99,38.75,True
1471,-9.64,267.04,6.9,2.0,66.23,387.06,41.82,True
1472,66.52,274.61,6.52,2.0,49.51,250.01,26.29,True
1473,50.55,273.02,6.6,2.0,53.02,278.75,29.55,True
1474,39.08,271.88,6.66,2.0,55.53,299.38,31.89,True
1475,40.64,272.04,6.65,2.0,55.19,296.58,31.57,True
1476,40.89,272.06,6.65,2.0,55.14,296.13,31.52,True
1477,-29.57,265.06,7.0,2.0,70.61,422.92,45.88,True
1478,26.64,270.65,6.72,2.0,58.27,321.78,34.42,True
1479,15.66,269.56,6.77,2.0,60.68,341.54,36.66,True
1480,43.55,272.33,6.63,2.0,54.55,291.35,30.98,True
1481,-3.31,267.67,6.87,2.0,64.84,375.68,40.53,True
1482,-23.37,265.68,6.97,2.0,69.25,411.77,44.61,True
1483,66.7,274.63,6.52,2.0,49.47,249.69,26.26,True
1484,-18.13,266.2,6.94,2.0,68.1,402.34,43.55,True
1485,-27.95,265.22,6.99,2.0,70.25,420.02,45.55,True
1486,2.11,268.21,6.84,2.0,63.65,365.93,39.42,True
1487,41.02,272.08,6.65,2.0,55.11,295.89,31.49,True
1488,52.91,273.26,6.59,2.0,52.5,274.51,29.07,True
1489,-10.42,266.96,6.9,2.0,66.4,388.46,41.98,True
1490,-26.47,265.37,6.98,2.0,69.93,417.34,45.25,True
1491,3.42,268.34,6.83,2.0,63.36,363.57,39.16,True
1492,45.14,272.49,6.63,2.0,54.2,288.49,30.65,True
1493,-3.87,267.61,6.87,2.0,64.96,376.68,40.64,True
1494,35.47,271.53,6.67,2.0,56.33,305.88,32.62,True
1495,2.13,268.21,6.84,2.0,63.65,365.88,39.42,True
1496,-13.14,266.69,6.92,2.0,67.0,393.36,42.53,True
1497,38.78,271.85,6.66,2.0,55.6,299.93,31.95,True
1498,46.95,272.67,6.62,2.0,53.81,285.23,30.28,True
1499,32.11,271.19,6.69,2.0,57.06,311.93,33.31,True
1500,49.5,272.92,6.6,2.0,53.25,280.64,29.76,True
1501,60.8,274.04,6.55,2.0,50.77,260.31,27.46,True
1502,-9.9,267.01,6.9,2.0,66.29,387.54,41.87,True
1503,27.61,270.74,6.71,2.0,58.05,320.03,34.22,True
1504,17.7,269.76,6.76,2.0,60.23,337.87,36.24,True
1505,25.39,270.52,6.72,2.0,58.54,324.03,34.68,True
1506,-22.44,265.77,6.96,2.0,69.04,410.1,44.43,True
1507,67.55,274.71,6.51,2.0,49.29,248.17,26.09,True
1508,49.37,272.91,6.6,2.0,53.28,280.88,29.79,True
1509,42.56,272.23,6.64,2.0,54.77,293.12,31.18,True
1510,24.04,270.39,6.73,2.0,58.84,326.45,34.95,True
1511,-24.55,265.56,6.97,2.0,69.51,413.9,44.86,True
1512,-24.9,265.52,6.97,2.0,69.58,414.53,44.93,True
1513,34.25,271.4,6.68,2.0,56.59,308.07,32.87,True
1514,34.64,271.44,6.68,2.0,56.51,307.38,32.79,True
1515,46.73,272.65,6.62,2.0,53.85,285.62,30.33,True
1516,-28.0,265.22,6.99,2.0,70.26,420.09,45.56,True
1517,22.23,270.21,6.74,2.0,59.23,329.71,35.32,True
1518,66.09,274.57,6.52,2.0,49.61,250.79,26.38,True
1519,69.29,274.89,6.51,2.0,48.9,245.03,25.73,True
1520,36.33,271.61,6.67,2.0,56.14,304.34,32.45,True
1521,14.7,269.46,6.78,2.0,60.89,343.26,36.86,True
1522,40.83,272.06,6.65,2.0,55.15,296.24,31.53,True
1523,17.05,269.69,6.77,2.0,60.37,339.04,36.38,True
1524,61.12,274.08,6.55,2.0,50.7,259.73,27.39,True
1525,37.58,271.74,6.66,2.0,55.86,302.09,32.19,True
1526,20.77,270.06,6.75,2.0,59.56,332.34,35.62,True
1527,-22.98,265.71,6.96,2.0,69.16,411.07,44.54,True
1528,3.4,268.34,6.83,2.0,63.37,363.6,39.16,True
1529,-18.59,266.15,6.94,2.0,68.2,403.18,43.64,True
1530,42.48,272.22,6.64,2.0,54.79,293.26,31.19,True
1531,-29.96,265.02,7.0,2.0,70.69,423.62,45.96,True
1532,-28.88,265.13,6.99,2.0,70.46,421.69,45.74,True
1533,56.78,273.64,6.57,2.0,51.65,267.54,28.28,True
1534,43.94,272.37,6.63,2.0,54.47,290.64,30.9,True
1535,-26.88,265.33,6.98,2.0,70.02,418.09,45.33,True
1536,-8.7,267.13,6.89,2.0,66.03,385.37,41.63,True
1537,-0.95,267.9,6.85,2.0,64.32,371.43,40.05,True
1538,54.16,273.38,6.58,2.0,52.22,272.26,28.81,True
1539,45.09,272.48,6.63,2.0,54.21,288.57,30.66,True
1540,34.99,271.48,6.68,2.0,56.43,306.74,32.72,True
1541,55.3,273.5,6.58,2.0,51.97,270.2,28.58,True
1542,9.42,268.94,6.8,2.0,62.05,352.77,37.93,True
1543,19.17,269.91,6.75,2.0,59.91,335.21,35.94,True
1544,59.34,273.9,6.56,2.0,51.09,262.94,27.76,True
1545,-17.08,266.3,6.93,2.0,67.86,400.45,43.33,True
1546,20.26,270.01,6.75,2.0,59.67,333.26,35.72,True
1547,46.63,272.64,6.62,2.0,53.88,285.81,30.35,True
1548,59.55,273.92,6.55,2.0,51.04,262.56,27.72,True
1549,11.78,269.17,6.79,2.0,61.53,348.52,37.45,True
1550,8.96,268.89,6.81,2.0,62.15,353.59,38.03,True
1551,57.02,273.67,6.57,2.0,51.6,267.11,28.23,True
1552,43.1,272.28,6.64,2.0,54.65,292.16,31.07,True
1553,45.33,272.51,6.62,2.0,54.16,288.14,30.61,True
1554,56.22,273.59,6.57,2.0,51.77,268.54,28.39,True
1555,30.76,271.06,6.7,2.0,57.36,314.36,33.58,True
1556,-27.19,265.3,6.99,2.0,70.08,418.64,45.39,True
1557,56.41,273.61,6.57,2.0,51.73,268.2,28.35,True
1558,29.94,270.98,6.7,2.0,57.54,315.85,33.75,True
1559,14.17,269.41,6.78,2.0,61.0,344.21,36.96,True
1560,11.72,269.16,6.79,2.0,61.54,348.63,37.46,True
1561,48.21,272.79,6.61,2.0,53.53,282.97,30.03,True
1562,55.71,273.54,6.57,2.0,51.88,269.46,28.5,True
1563,66.09,274.57,6.52,2.0,49.6,250.78,26.38,True
1564,-13.83,266.62,6.92,2.0,67.15,394.61,42.67,True
1565,68.75,274.83,6.51,2.0,49.02,246.0,25.84,True
1566,54.93,273.46,6.58,2.0,52.06,270.87,28.66,True
1567,24.04,270.39,6.73,2.0,58.84,326.45,34.95,True
1568,16.96,269.69,6.77,2.0,60.39,339.19,36.39,True
1569,37.03,271.68,6.67,2.0,55.98,303.08,32.3,True
1570,-8.57,267.15,6.89,2.0,66.0,385.14,41.6,True
1571,-27.11,265.3,6.98,2.0,70.07,418.5,45.38,True
1572,14.44,269.43,6.78,2.0,60.94,343.73,36.91,True
1573,30.48,271.03,6.7,2.0,57.42,314.86,33.64,True
1574,52.61,273.23,6.59,2.0,52.56,275.04,29.13,True
1575,22.26,270.21,6.74,2.0,59.23,329.66,35.32,True
1576,39.98,271.97,6.65,2.0,55.34,297.77,31.7,True
1577,23.26,270.31,6.73,2.0,59.01,327.85,35.11,True
1578,32.13,271.19,6.69,2.0,57.06,311.9,33.3,True
1579,41.82,272.16,6.64,2.0,54.93,294.46,31.33,True
1580,19.25,269.91,6.75,2.0,59.89,335.07,35.93,True
1581,-22.18,265.79,6.96,2.0,68.98,409.63,44.37,True
1582,56.24,273.59,6.57,2.0,51.77,268.51,28.39,True
1583,52.93,273.26,6.59,2.0,52.49,274.46,29.06,True
1584,68.98,274.86,6.51,2.0,48.97,245.59,25.79,True
1585,54.28,273.4,6.58,2.0,52.2,272.04,28.79,True
1586,48.4,272.81,6.61,2.0,53.49,282.63,29.99,True
1587,-14.81,266.53,6.92,2.0,67.37,396.37,42.87,True
1588,49.8,272.95,6.6,2.0,53.18,280.1,29.7,True
1589,6.84,268.68,6.82,2.0,62.61,357.4,38.46,True
1590,-4.35,267.57,6.87,2.0,65.07,377.55,40.74,True
1591,43.88,272.36,6.63,2.0,54.48,290.75,30.91,True
1592,40.55,272.03,6.65,2.0,55.21,296.75,31.59,True
1593,4.83,268.48,6.83,2.0,63.06,361.03,38.87,True
1594,33.12,271.29,6.69,2.0,56.84,310.11,33.1,True
1595,67.17,274.68,6.52,2.0,49.37,248.83,26.16,True
1596,36.95,271.67,6.67,2.0,56.0,303.22,32.32,True
1597,29.1,270.89,6.71,2.0,57.73,317.34,33.92,True
1598,50.57,273.03,6.6,2.0,53.01,278.72,29.55,True
1599,36.02,271.58,6.67,2.0,56.21,304.9,32.51,True
1600,28.55,270.84,6.71,2.0,57.85,318.33,34.03,True
1601,39.47,271.92,6.65,2.0,55.45,298.69,31.81,True
1602,-21.02,265.91,6.95,2.0,68.73,407.54,44.14,True
1603,4.61,268.46,6.83,2.0,63.1,361.43,38.91,True
1604,27.93,270.78,6.71,2.0,57.98,319.46,34.16,True
1605,42.59,272.23,6.64,2.0,54.76,293.07,31.17,True
1606,-16.23,266.39,6.93,2.0,67.68,398.92,43.16,True
1607,3.81,268.38,6.83,2.0,63.28,362.86,39.08,True
1608,-10.64,266.94,6.9,2.0,66.45,388.86,42.02,True
1609,11.03,269.1,6.8,2.0,61.69,349.86,37.6,True
1610,-23.35,265.68,6.97,2.0,69.24,411.74,44.61,True
1611,61.15,274.08,6.55,2.0,50.69,259.67,27.39,True
1612,16.34,269.62,6.77,2.0,60.53,340.31,36.52,True
1613,-8.54,267.15,6.89,2.0,65.99,385.08,41.59,True
1614,13.77,269.37,6.78,2.0,61.09,344.94,37.05,True
1615,14.0,269.39,6.78,2.0,61.04,344.52,37.0,True
1616,9.16,268.91,6.8,2.0,62.1,353.24,37.99,True
1617,-16.72,266.34,6.93,2.0,67.79,399.8,43.26,True
1618,11.11,269.1,6.79,2.0,61.68,349.72,37.59,True
1619,49.52,272.92,6.6,2.0,53.24,280.61,29.76,True
1620,-19.79,266.03,6.95,2.0,68.46,405.32,43.88,True
1621,55.31,273.5,6.58,2.0,51.97,270.19,28.58,True
1622,-14.97,266.51,6.92,2.0,67.4,396.66,42.9,True
1623,21.89,270.18,6.74,2.0,59.31,330.32,35.39,True
1624,-14.23,266.58,6.92,2.0,67.24,395.32,42.75,True
1625,-1.13,267.89,6.86,2.0,64.36,371.75,40.08,True
1626,-0.21,267.98,6.85,2.0,64.16,370.1,39.9,True
1627,69.59,274.92,6.5,2.0,48.84,244.48,25.67,True
1628,55.27,273.49,6.58,2.0,51.98,270.25,28.59,True
1629,3.53,268.35,6.83,2.0,63.34,363.36,39.13,True
1630,45.74,272.55,6.62,2.0,54.07,287.41,30.53,True
1631,63.87,274.35,6.53,2.0,50.09,254.79,26.84,True
1632,48.37,272.81,6.61,2.0,53.5,282.68,29.99,True
1633,60.57,274.02,6.55,2.0,50.82,260.72,27.51,True
1634,46.11,272.58,6.62,2.0,53.99,286.74,30.45,True
1635,-22.67,265.75,6.96,2.0,69.09,410.51,44.47,True
1636,-22.84,265.73,6.96,2.0,69.13,410.82,44.51,True
1637,63.45,274.31,6.53,2.0,50.18,255.53,26.92,True
1638,5.17,268.51,6.82,2.0,62.98,360.41,38.8,True
1639,-22.3,265.78,6.96,2.0,69.01,409.85,44.4,True
1640,43.71,272.35,6.63,2.0,54.52,291.05,30.94,True
1641,47.57,272.73,6.61,2.0,53.67,284.12,30.16,True
1642,-5.77,267.43,6.88,2.0,65.38,380.09,41.03,True
1643,2.62,268.26,6.84,2.0,63.54,364.99,39.32,True
1644,37.08,271.69,6.67,2.0,55.97,302.99,32.29,True
1645,-26.41,265.37,6.98,2.0,69.91,417.24,45.23,True
1646,30.84,271.06,6.7,2.0,57.34,314.23,33.57,True
1647,10.78,269.07,6.8,2.0,61.75,350.32,37.66,True
1648,33.89,271.37,6.68,2.0,56.67,308.73,32.94,True
1649,39.03,271.88,6.66,2.0,55.54,299.47,31.9,True
1650,19.76,269.96,6.75,2.0,59.78,334.15,35.82,True
1651,-15.26,266.48,6.93,2.0,67.46,397.17,42.96,True
1652,57.46,273.71,6.56,2.0,51.5,266.32,28.14,True
1653,-0.19,267.98,6.85,2.0,64.16,370.06,39.89,True
1654,5.58,268.55,6.82,2.0,62.89,359.67,38.71,True
1655,-10.34,266.97,6.9,2.0,66.39,388.32,41.96,True
1656,18.42,269.83,6.76,2.0,60.07,336.56,36.1,True
1657,45.45,272.52,6.62,2.0,54.14,287.93,30.59,True
1658,-25.67,265.45,6.98,2.0,69.75,415.9,45.08,True
1659,-1.18,267.88,6.86,2.0,64.37,371.84,40.09,True
1660,-21.31,265.88,6.96,2.0,68.79,408.07,44.2,True
1661,50.77,273.05,6.6,2.0,52.97,278.36,29.5,True
1662,52.39,273.21,6.59,2.0,52.61,275.44,29.17,True
1663,34.33,271.41,6.68,2.0,56.58,307.94,32.86,True
1664,-6.03,267.4,6.88,2.0,65.44,380.57,41.08,True
1665,64.53,274.41,6.53,2.0,49.95,253.6,26.7,True
1666,-17.57,266.25,6.94,2.0,67.97,401.33,43.43,True
1667,35.91,271.57,6.67,2.0,56.23,305.1,32.53,True
1668,-12.19,266.79,6.91,2.0,66.79,391.65,42.34,True
1669,33.75,271.35,6.68,2.0,56.7,308.98,32.97,True
1670,1.58,268.16,6.84,2.0,63.77,366.88,39.53,True
1671,58.82,273.85,6.56,2.0,51.2,263.86,27.86,True
1672,54.77,273.44,6.58,2.0,52.09,271.16,28.69,True
1673,50.38,273.01,6.6,2.0,53.05,279.06,29.58,True
1674,42.68,272.24,6.64,2.0,54.74,292.91,31.15,True
1675,51.43,273.11,6.59,2.0,52.82,277.17,29.37,True
1676,51.69,273.14,6.59,2.0,52.77,276.7,29.32,True
1677,17.18,269.71,6.76,2.0,60.34,338.8,36.35,True
1678,23.65,270.35,6.73,2.0,58.92,327.15,35.03,True
1679,-16.54,266.36,6.93,2.0,67.75,399.47,43.22,True
1680,-21.44,265.87,6.96,2.0,68.82,408.3,44.22,True
1681,8.48,268.84,6.81,2.0,62.25,354.46,38.12,True
1682,-17.54,266.25,6.94,2.0,67.97,401.29,43.43,True
1683,-8.61,267.14,6.89,2.0,66.0,385.21,41.61,True
1684,7.75,268.77,6.81,2.0,62.41,355.77,38.27,True
1685,31.48,271.13,6.69,2.0,57.2,313.07,33.44,True
1686,36.01,271.58,6.67,2.0,56.21,304.91,32.51,True
1687,-23.71,265.64,6.97,2.0,69.32,412.39,44.68,True
1688,68.59,274.82,6.51,2.0,49.06,246.29,25.87,True
1689,50.64,273.03,6.6,2.0,53.0,278.58,29.53,True
1690,59.47,273.91,6.55,2.0,51.06,262.7,27.73,True
1691,-24.65,265.55,6.97,2.0,69.53,414.07,44.87,True
1692,4.6,268.46,6.83,2.0,63.1,361.43,38.91,True
1693,44.92,272.47,6.63,2.0,54.25,288.88,30.7,True
1694,38.64,271.84,6.66,2.0,55.63,300.18,31.98,True
1695,44.57,272.43,6.63,2.0,54.33,289.51,30.77,True
1696,24.95,270.48,6.73,2.0,58.64,324.82,34.77,True
1697,-1.01,267.9,6.86,2.0,64.34,371.54,40.06,True
1698,18.5,269.84,6.76,2.0,60.05,336.42,36.08,True
1699,12.2,269.21,6.79,2.0,61.44,347.76,37.36,True
1700,-2.2,267.78,6.86,2.0,64.6,373.67,40.3,True
1701,23.75,270.36,6.73,2.0,58.9,326.98,35.01,True
1702,11.87,269.18,6.79,2.0,61.51,348.35,37.43,True
1703,-7.17,267.29,6.89,2.0,65.69,382.61,41.31,True
1704,26.06,270.59,6.72,2.0,58.39,322.81,34.54,True
1705,10.34,269.03,6.8,2.0,61.84,351.1,37.74,True
1706,-24.09,265.6,6.97,2.0,69.4,413.06,44.76,True
1707,-18.84,266.13,6.94,2.0,68.25,403.61,43.69,True
1708,8.45,268.84,6.81,2.0,62.26,354.51,38.13,True
1709,59.53,273.92,6.55,2.0,51.05,262.6,27.72,True
1710,-25.11,265.5,6.97,2.0,69.63,414.9,44.97,True
1711,17.45,269.73,6.76,2.0,60.28,338.32,36.3,True
1712,57.17,273.68,6.57,2.0,51.56,266.84,28.2,True
1713,57.3,273.7,6.57,2.0,51.54,266.61,28.17,True
1714,-14.96,266.51,6.92,2.0,67.4,396.64,42.9,True
