,nuc,aexp,nd,ns,age,la,ld,target
1289,352.11,5.73,2.0,2.0,243.34,80.62,-0.69,True
1290,336.31,-3.14,2.0,2.0,263.37,102.19,-0.89,False
1291,350.29,4.71,2.0,2.0,245.65,83.1,-0.71,True
1292,335.95,-3.35,2.0,2.0,263.83,102.69,-0.89,False
1293,328.47,-7.55,2.0,2.0,273.31,112.9,-0.99,False
1294,336.57,-3.0,2.0,2.0,263.04,101.84,-0.89,False
1295,351.28,5.27,2.0,2.0,244.39,81.74,-0.7,True
1296,358.94,9.57,2.0,2.0,234.67,71.28,-0.6,True
1297,332.6,-5.23,2.0,2.0,268.07,107.26,-0.94,False
1298,329.88,-6.76,2.0,2.0,271.53,110.98,-0.97,False
1299,361.37,10.93,2.0,2.0,231.59,67.96,-0.57,True
1300,341.86,-0.03,2.0,2.0,256.33,94.61,-0.82,False
1301,350.11,4.61,2.0,2.0,245.87,83.34,-0.71,True
1302,330.07,-6.65,2.0,2.0,271.29,110.72,-0.97,False
1303,359.31,9.78,2.0,2.0,234.2,70.77,-0.6,True
1304,334.14,-4.37,2.0,2.0,266.13,105.16,-0.92,False
1305,360.35,10.36,2.0,2.0,232.89,69.35,-0.58,True
1306,349.86,4.46,2.0,2.0,246.2,83.69,-0.72,True
1307,329.43,-7.01,2.0,2.0,272.1,111.59,-0.98,False
1308,347.58,3.18,2.0,2.0,249.09,86.81,-0.75,True
1309,341.96,0.03,2.0,2.0,256.21,94.48,-0.82,False
1310,342.01,0.06,2.0,2.0,256.15,94.41,-0.82,False
1311,330.2,-6.58,2.0,2.0,271.13,110.54,-0.97,False
1312,332.44,-5.32,2.0,2.0,268.29,107.49,-0.94,False
1313,352.34,5.86,2.0,2.0,243.05,80.3,-0.69,True
1314,354.74,7.21,2.0,2.0,240.01,77.02,-0.65,True
1315,343.94,1.14,2.0,2.0,253.7,91.77,-0.79,False
1316,329.41,-7.02,2.0,2.0,272.12,111.62,-0.98,False
1317,355.16,7.44,2.0,2.0,239.47,76.45,-0.65,True
1318,354.03,6.81,2.0,2.0,240.91,77.99,-0.66,True
1319,331.36,-5.93,2.0,2.0,269.65,108.96,-0.95,False
1320,361.65,11.09,2.0,2.0,231.24,67.58,-0.57,True
1321,348.72,3.83,2.0,2.0,247.63,85.24,-0.73,True
1322,338.56,-1.88,2.0,2.0,260.52,99.12,-0.86,False
1323,352.56,5.98,2.0,2.0,242.77,80.0,-0.68,True
1324,347.5,3.14,2.0,2.0,249.18,86.91,-0.75,True
1325,351.63,5.46,2.0,2.0,243.95,81.27,-0.69,True
1326,353.45,6.48,2.0,2.0,241.64,78.79,-0.67,True
1327,338.73,-1.79,2.0,2.0,260.31,98.89,-0.86,False
1328,362.01,11.29,2.0,2.0,230.78,67.09,-0.56,True
1329,356.84,8.39,2.0,2.0,237.34,74.15,-0.63,True
1330,357.3,8.65,2.0,2.0,236.75,73.52,-0.62,True
1331,341.16,-0.42,2.0,2.0,257.22,95.57,-0.83,False
1332,339.54,-1.33,2.0,2.0,259.28,97.78,-0.85,False
1333,360.57,10.48,2.0,2.0,232.61,69.05,-0.58,True
1334,335.61,-3.54,2.0,2.0,264.26,103.15,-0.9,False
1335,353.08,6.27,2.0,2.0,242.11,79.29,-0.68,True
1336,340.27,-0.92,2.0,2.0,258.35,96.78,-0.84,False
1337,356.82,8.38,2.0,2.0,237.36,74.18,-0.63,True
1338,359.42,9.83,2.0,2.0,234.07,70.63,-0.59,True
1339,360.14,10.24,2.0,2.0,233.16,69.65,-0.59,True
1340,333.79,-4.56,2.0,2.0,266.57,105.64,-0.92,False
1341,342.65,0.41,2.0,2.0,255.34,93.54,-0.81,False
1342,334.15,-4.36,2.0,2.0,266.12,105.15,-0.92,False
1343,331.35,-5.93,2.0,2.0,269.67,108.97,-0.95,False
1344,350.56,4.86,2.0,2.0,245.31,82.73,-0.71,True
1345,343.61,0.96,2.0,2.0,254.12,92.22,-0.8,False
1346,329.73,-6.84,2.0,2.0,271.71,111.17,-0.97,False
1347,337.14,-2.68,2.0,2.0,262.32,101.06,-0.88,False
1348,346.02,2.31,2.0,2.0,251.06,88.94,-0.77,True
1349,346.94,2.83,2.0,2.0,249.89,87.67,-0.75,True
1350,335.49,-3.6,2.0,2.0,264.41,103.31,-0.9,False
1351,328.91,-7.3,2.0,2.0,272.76,112.3,-0.98,False
1352,345.87,2.23,2.0,2.0,251.25,89.13,-0.77,True
1353,346.47,2.56,2.0,2.0,250.49,88.32,-0.76,True
1354,346.5,2.58,2.0,2.0,250.45,88.28,-0.76,True
1355,356.76,8.34,2.0,2.0,237.44,74.26,-0.63,True
1356,364.85,12.89,2.0,2.0,227.18,63.21,-0.53,True
1357,359.86,10.08,2.0,2.0,233.52,70.03,-0.59,True
1358,361.11,10.79,2.0,2.0,231.92,68.31,-0.57,True
1359,337.72,-2.35,2.0,2.0,261.59,100.27,-0.87,False
1360,346.39,2.52,2.0,2.0,250.59,88.42,-0.76,True
1361,366.48,13.8,2.0,2.0,225.12,60.99,-0.5,True
1362,356.26,8.06,2.0,2.0,238.07,74.94,-0.63,True
1363,333.7,-4.61,2.0,2.0,266.69,105.77,-0.92,False
1364,355.12,7.42,2.0,2.0,239.51,76.49,-0.65,True
1365,363.62,12.19,2.0,2.0,228.75,64.89,-0.54,True
1366,346.17,2.39,2.0,2.0,250.87,88.73,-0.76,True
1367,328.17,-7.72,2.0,2.0,273.69,113.31,-0.99,False
1368,350.23,4.67,2.0,2.0,245.73,83.18,-0.71,True
1369,346.02,2.31,2.0,2.0,251.06,88.94,-0.77,True
1370,353.65,6.6,2.0,2.0,241.38,78.5,-0.67,True
1371,363.06,11.88,2.0,2.0,229.46,65.66,-0.55,True
1372,347.09,2.91,2.0,2.0,249.7,87.47,-0.75,True
1373,358.32,9.22,2.0,2.0,235.46,72.13,-0.61,True
1374,365.19,13.08,2.0,2.0,226.75,62.74,-0.52,True
1375,364.59,12.74,2.0,2.0,227.51,63.56,-0.53,True
1376,329.9,-6.74,2.0,2.0,271.5,110.94,-0.97,False
1377,339.14,-1.56,2.0,2.0,259.79,98.33,-0.85,False
1378,349.4,4.21,2.0,2.0,246.78,84.32,-0.72,True
1379,360.94,10.69,2.0,2.0,232.14,68.55,-0.58,True
1380,342.33,0.24,2.0,2.0,255.73,93.96,-0.81,False
1381,357.57,8.8,2.0,2.0,236.42,73.16,-0.62,True
1382,361.04,10.75,2.0,2.0,232.01,68.41,-0.57,True
1383,355.1,7.41,2.0,2.0,239.55,76.53,-0.65,True
1384,337.44,-2.51,2.0,2.0,261.94,100.65,-0.88,False
1385,346.44,2.55,2.0,2.0,250.53,88.35,-0.76,True
1386,338.66,-1.83,2.0,2.0,260.39,98.98,-0.86,False
1387,334.5,-4.16,2.0,2.0,265.66,104.66,-0.91,False
1388,341.8,-0.06,2.0,2.0,256.41,94.69,-0.82,False
1389,342.64,0.41,2.0,2.0,255.35,93.55,-0.81,False
1390,337.22,-2.63,2.0,2.0,262.22,100.95,-0.88,False
1391,360.42,10.4,2.0,2.0,232.8,69.27,-0.58,True
1392,352.2,5.78,2.0,2.0,243.23,80.49,-0.69,True
1393,336.02,-3.31,2.0,2.0,263.74,102.59,-0.89,False
1394,341.07,-0.47,2.0,2.0,257.34,95.69,-0.83,False
1395,333.28,-4.84,2.0,2.0,267.21,106.33,-0.93,False
1396,348.69,3.81,2.0,2.0,247.67,85.28,-0.73,True
1397,344.36,1.38,2.0,2.0,253.16,91.2,-0.79,False
1398,328.66,-7.44,2.0,2.0,273.07,112.64,-0.99,False
1399,363.09,11.9,2.0,2.0,229.41,65.61,-0.55,True
1400,328.21,-7.7,2.0,2.0,273.65,113.26,-0.99,False
1401,366.15,13.62,2.0,2.0,225.53,61.43,-0.51,True
1402,331.96,-5.59,2.0,2.0,268.89,108.13,-0.95,False
1403,346.12,2.36,2.0,2.0,250.94,88.8,-0.76,True
1404,361.99,11.28,2.0,2.0,230.8,67.11,-0.56,True
1405,331.31,-5.95,2.0,2.0,269.71,109.02,-0.95,False
1406,362.02,11.3,2.0,2.0,230.77,67.08,-0.56,True
1407,363.97,12.39,2.0,2.0,228.3,64.41,-0.54,True
1408,365.84,13.44,2.0,2.0,225.93,61.86,-0.51,True
1409,340.69,-0.69,2.0,2.0,257.82,96.22,-0.83,False
1410,344.32,1.36,2.0,2.0,253.21,91.25,-0.79,False
1411,362.05,11.31,2.0,2.0,230.73,67.03,-0.56,True
1412,351.56,5.42,2.0,2.0,244.03,81.36,-0.69,True
1413,347.24,2.99,2.0,2.0,249.52,87.27,-0.75,True
1414,329.45,-7.0,2.0,2.0,272.07,111.56,-0.98,False
1415,365.37,13.18,2.0,2.0,226.53,62.51,-0.52,True
1416,339.13,-1.56,2.0,2.0,259.8,98.34,-0.85,False
1417,352.53,5.97,2.0,2.0,242.8,80.04,-0.68,True
1418,333.35,-4.81,2.0,2.0,267.13,106.24,-0.93,False
1419,331.61,-5.79,2.0,2.0,269.33,108.62,-0.95,False
1420,356.25,8.06,2.0,2.0,238.08,74.95,-0.64,True
1421,334.26,-4.3,2.0,2.0,265.97,105.0,-0.92,False
1422,354.37,7.0,2.0,2.0,240.47,77.52,-0.66,True
1423,333.96,-4.46,2.0,2.0,266.35,105.4,-0.92,False
1424,358.45,9.29,2.0,2.0,235.3,71.95,-0.61,True
1425,332.0,-5.57,2.0,2.0,268.84,108.08,-0.94,False
1426,336.6,-2.98,2.0,2.0,263.01,101.8,-0.89,False
1427,339.26,-1.49,2.0,2.0,259.63,98.16,-0.85,False
1428,337.05,-2.73,2.0,2.0,262.44,101.18,-0.88,False
1429,357.3,8.65,2.0,2.0,236.75,73.52,-0.62,True
1430,335.76,-3.45,2.0,2.0,264.07,102.95,-0.9,False
1431,353.35,6.43,2.0,2.0,241.76,78.91,-0.67,True
1432,331.87,-5.64,2.0,2.0,269.01,108.26,-0.95,False
1433,349.46,4.24,2.0,2.0,246.69,84.23,-0.72,True
1434,331.91,-5.62,2.0,2.0,268.95,108.2,-0.95,False
1435,365.55,13.28,2.0,2.0,226.29,62.25,-0.52,True
1436,345.43,1.98,2.0,2.0,251.81,89.74,-0.77,True
1437,328.24,-7.68,2.0,2.0,273.61,113.22,-0.99,False
1438,363.58,12.17,2.0,2.0,228.79,64.94,-0.54,True
1439,348.02,3.43,2.0,2.0,248.53,86.2,-0.74,True
1440,355.51,7.64,2.0,2.0,239.03,75.97,-0.64,True
1441,359.2,9.71,2.0,2.0,234.34,70.92,-0.6,True
1442,347.96,3.4,2.0,2.0,248.59,86.27,-0.74,True
1443,346.24,2.43,2.0,2.0,250.78,88.63,-0.76,True
1444,329.48,-6.98,2.0,2.0,272.03,111.52,-0.98,False
1445,365.63,13.33,2.0,2.0,226.19,62.14,-0.52,True
1446,333.44,-4.76,2.0,2.0,267.02,106.12,-0.93,False
1447,347.53,3.16,2.0,2.0,249.15,86.87,-0.75,True
1448,342.04,0.07,2.0,2.0,256.1,94.36,-0.82,False
1449,329.05,-7.23,2.0,2.0,272.58,112.12,-0.98,False
1450,336.09,-3.27,2.0,2.0,263.65,102.49,-0.89,False
1451,366.22,13.65,2.0,2.0,225.45,61.34,-0.51,True
1452,332.03,-5.55,2.0,2.0,268.8,108.03,-0.94,False
1453,363.32,12.03,2.0,2.0,229.12,65.3,-0.54,True
1454,334.55,-4.13,2.0,2.0,265.61,104.6,-0.91,False
1455,360.96,10.7,2.0,2.0,232.12,68.53,-0.58,True
1456,363.51,12.13,2.0,2.0,228.88,65.04,-0.54,True
1457,363.62,12.2,2.0,2.0,228.74,64.89,-0.54,True
1458,349.26,4.13,2.0,2.0,246.96,84.51,-0.72,True
1459,342.26,0.2,2.0,2.0,255.83,94.07,-0.81,False
1460,334.81,-3.99,2.0,2.0,265.28,104.25,-0.91,False
1461,356.94,8.44,2.0,2.0,237.21,74.01,-0.63,True
1462,350.32,4.72,2.0,2.0,245.61,83.06,-0.71,True
1463,356.82,8.38,2.0,2.0,237.36,74.18,-0.63,True
1464,337.65,-2.39,2.0,2.0,261.68,100.37,-0.87,False
1465,339.46,-1.38,2.0,2.0,259.38,97.89,-0.85,False
1466,357.95,9.01,2.0,2.0,235.94,72.64,-0.61,True
1467,358.65,9.4,2.0,2.0,235.05,71.68,-0.6,True
1468,356.32,8.1,2.0,2.0,238.0,74.86,-0.63,True
1469,335.82,-3.42,2.0,2.0,263.99,102.86,-0.9,False
1470,354.67,7.17,2.0,2.0,240.09,77.12,-0.66,True
1471,333.59,-4.67,2.0,2.0,266.82,105.91,-0.92,False
1472,347.82,3.32,2.0,2.0,248.77,86.46,-0.74,True
1473,332.0,-5.56,2.0,2.0,268.84,108.08,-0.94,False
1474,329.83,-6.78,2.0,2.0,271.59,111.04,-0.97,False
1475,350.39,4.76,2.0,2.0,245.52,82.96,-0.71,True
1476,362.4,11.51,2.0,2.0,230.28,66.55,-0.56,True
1477,328.03,-7.8,2.0,2.0,273.87,113.5,-1.0,False
1478,344.28,1.33,2.0,2.0,253.27,91.31,-0.79,False
1479,356.33,8.1,2.0,2.0,237.99,74.85,-0.63,True
1480,346.84,2.77,2.0,2.0,250.02,87.81,-0.76,True
1481,358.96,9.58,2.0,2.0,234.64,71.25,-0.6,True
1482,343.94,1.14,2.0,2.0,253.69,91.77,-0.79,False
1483,356.11,7.98,2.0,2.0,238.26,75.15,-0.64,True
1484,359.59,9.93,2.0,2.0,233.85,70.39,-0.59,True
1485,362.16,11.37,2.0,2.0,230.6,66.89,-0.56,True
1486,340.72,-0.67,2.0,2.0,257.78,96.17,-0.83,False
1487,361.29,10.89,2.0,2.0,231.69,68.07,-0.57,True
1488,348.86,3.9,2.0,2.0,247.46,85.06,-0.73,True
1489,337.4,-2.53,2.0,2.0,261.99,100.7,-0.88,False
1490,364.54,12.71,2.0,2.0,227.57,63.63,-0.53,True
1491,348.21,3.54,2.0,2.0,248.28,85.94,-0.74,True
1492,364.14,12.49,2.0,2.0,228.08,64.18,-0.53,True
1493,364.01,12.41,2.0,2.0,228.25,64.36,-0.54,True
1494,356.87,8.4,2.0,2.0,237.3,74.11,-0.63,True
1495,334.15,-4.36,2.0,2.0,266.11,105.14,-0.92,False
1496,351.13,5.18,2.0,2.0,244.58,81.95,-0.7,True
1497,366.05,13.56,2.0,2.0,225.66,61.57,-0.51,True
1498,345.46,1.99,2.0,2.0,251.77,89.7,-0.77,True
1499,346.07,2.34,2.0,2.0,251.0,88.86,-0.77,True
1500,346.13,2.37,2.0,2.0,250.92,88.78,-0.76,True
1501,332.13,-5.49,2.0,2.0,268.67,107.9,-0.94,False
1502,349.44,4.23,2.0,2.0,246.72,84.25,-0.72,True
1503,336.9,-2.81,2.0,2.0,262.62,101.38,-0.88,False
1504,327.81,-7.92,2.0,2.0,274.15,113.8,-1.0,False
1505,347.42,3.09,2.0,2.0,249.29,87.02,-0.75,True
1506,357.4,8.7,2.0,2.0,236.63,73.39,-0.62,True
1507,329.21,-7.13,2.0,2.0,272.38,111.9,-0.98,False
1508,334.78,-4.0,2.0,2.0,265.31,104.28,-0.91,False
1509,330.96,-6.15,2.0,2.0,270.16,109.51,-0.96,False
1510,333.98,-4.45,2.0,2.0,266.33,105.38,-0.92,False
1511,347.66,3.23,2.0,2.0,248.97,86.68,-0.74,True
1512,337.26,-2.61,2.0,2.0,262.17,100.9,-0.88,False
1513,366.69,13.92,2.0,2.0,224.85,60.69,-0.5,True
1514,343.56,0.93,2.0,2.0,254.18,92.29,-0.8,False
1515,349.58,4.31,2.0,2.0,246.54,84.06,-0.72,True
1516,345.35,1.93,2.0,2.0,251.92,89.85,-0.77,True
1517,329.0,-7.25,2.0,2.0,272.64,112.18,-0.98,False
1518,331.24,-5.99,2.0,2.0,269.8,109.12,-0.95,False
1519,344.91,1.68,2.0,2.0,252.47,90.45,-0.78,False
1520,331.71,-5.73,2.0,2.0,269.21,108.48,-0.95,False
1521,353.89,6.73,2.0,2.0,241.08,78.17,-0.67,True
1522,354.95,7.32,2.0,2.0,239.74,76.74,-0.65,True
1523,334.45,-4.19,2.0,2.0,265.73,104.74,-0.91,False
1524,361.77,11.16,2.0,2.0,231.08,67.41,-0.56,True
1525,337.16,-2.67,2.0,2.0,262.29,101.03,-0.88,False
1526,336.37,-3.11,2.0,2.0,263.3,102.12,-0.89,False
1527,336.85,-2.84,2.0,2.0,262.69,101.45,-0.88,False
1528,345.16,1.83,2.0,2.0,252.15,90.1,-0.78,False
1529,353.75,6.65,2.0,2.0,241.26,78.37,-0.67,True
1530,343.79,1.06,2.0,2.0,253.89,91.98,-0.79,False
1531,354.08,6.84,2.0,2.0,240.84,77.92,-0.66,True
1532,349.65,4.35,2.0,2.0,246.46,83.98,-0.72,True
1533,335.35,-3.69,2.0,2.0,264.59,103.51,-0.9,False
1534,330.17,-6.59,2.0,2.0,271.16,110.58,-0.97,False
1535,351.26,5.25,2.0,2.0,244.42,81.77,-0.7,True
1536,344.81,1.63,2.0,2.0,252.6,90.59,-0.78,False
1537,342.25,0.19,2.0,2.0,255.83,94.07,-0.81,False
1538,336.25,-3.18,2.0,2.0,263.45,102.28,-0.89,False
1539,334.71,-4.04,2.0,2.0,265.4,104.37,-0.91,False
1540,362.59,11.62,2.0,2.0,230.05,66.3,-0.55,True
1541,360.87,10.65,2.0,2.0,232.23,68.65,-0.58,True
1542,354.79,7.23,2.0,2.0,239.94,76.96,-0.65,True
1543,330.21,-6.57,2.0,2.0,271.11,110.52,-0.97,False
1544,339.01,-1.63,2.0,2.0,259.95,98.5,-0.86,False
1545,338.71,-1.8,2.0,2.0,260.33,98.92,-0.86,False
1546,351.59,5.44,2.0,2.0,243.99,81.32,-0.69,True
1547,342.06,0.09,2.0,2.0,256.08,94.33,-0.82,False
1548,331.4,-5.9,2.0,2.0,269.6,108.9,-0.95,False
1549,346.39,2.52,2.0,2.0,250.59,88.42,-0.76,True
1550,350.05,4.57,2.0,2.0,245.95,83.43,-0.71,True
1551,339.86,-1.15,2.0,2.0,258.87,97.34,-0.84,False
1552,364.72,12.81,2.0,2.0,227.35,63.39,-0.53,True
1553,342.19,0.16,2.0,2.0,255.92,94.16,-0.81,False
1554,328.21,-7.7,2.0,2.0,273.65,113.26,-0.99,False
1555,349.01,3.99,2.0,2.0,247.26,84.84,-0.73,True
1556,337.96,-2.22,2.0,2.0,261.28,99.93,-0.87,False
1557,356.18,8.01,2.0,2.0,238.18,75.05,-0.64,True
1558,363.06,11.88,2.0,2.0,229.45,65.65,-0.55,True
1559,335.97,-3.34,2.0,2.0,263.81,102.66,-0.89,False
1560,329.17,-7.15,2.0,2.0,272.42,111.94,-0.98,False
1561,346.38,2.51,2.0,2.0,250.6,88.44,-0.76,True
1562,365.25,13.11,2.0,2.0,226.68,62.66,-0.52,True
1563,344.5,1.46,2.0,2.0,252.98,91.0,-0.79,False
1564,328.94,-7.29,2.0,2.0,272.72,112.27,-0.98,False
1565,357.58,8.8,2.0,2.0,236.41,73.14,-0.62,True
1566,366.12,13.6,2.0,2.0,225.58,61.48,-0.51,True
1567,329.56,-6.94,2.0,2.0,271.93,111.41,-0.98,False
1568,362.01,11.29,2.0,2.0,230.78,67.08,-0.56,True
1569,334.76,-4.02,2.0,2.0,265.34,104.31,-0.91,False
1570,332.7,-5.17,2.0,2.0,267.95,107.13,-0.94,False
1571,351.9,5.61,2.0,2.0,243.6,80.9,-0.69,True
1572,342.34,0.24,2.0,2.0,255.73,93.96,-0.81,False
1573,338.24,-2.06,2.0,2.0,260.93,99.56,-0.87,False
1574,336.28,-3.16,2.0,2.0,263.41,102.23,-0.89,False
1575,330.32,-6.51,2.0,2.0,270.97,110.37,-0.97,False
1576,351.67,5.48,2.0,2.0,243.9,81.22,-0.69,True
1577,342.05,0.08,2.0,2.0,256.09,94.35,-0.82,False
1578,343.87,1.1,2.0,2.0,253.78,91.86,-0.79,False
1579,329.41,-7.02,2.0,2.0,272.13,111.62,-0.98,False
1580,364.13,12.48,2.0,2.0,228.1,64.19,-0.53,True
1581,332.05,-5.54,2.0,2.0,268.77,108.01,-0.94,False
1582,347.5,3.14,2.0,2.0,249.18,86.9,-0.75,True
1583,351.73,5.52,2.0,2.0,243.82,81.13,-0.69,True
1584,356.96,8.45,2.0,2.0,237.19,73.99,-0.63,True
1585,363.31,12.02,2.0,2.0,229.14,65.32,-0.55,True
1586,334.58,-4.12,2.0,2.0,265.56,104.55,-0.91,False
1587,359.09,9.65,2.0,2.0,234.49,71.08,-0.6,True
1588,352.52,5.96,2.0,2.0,242.82,80.06,-0.68,True
1589,334.25,-4.3,2.0,2.0,265.99,105.01,-0.92,False
1590,352.29,5.83,2.0,2.0,243.11,80.37,-0.69,True
1591,361.08,10.77,2.0,2.0,231.96,68.35,-0.57,True
1592,334.11,-4.38,2.0,2.0,266.17,105.2,-0.92,False
1593,335.31,-3.7,2.0,2.0,264.64,103.55,-0.9,False
1594,345.32,1.92,2.0,2.0,251.95,89.89,-0.77,True
1595,346.66,2.67,2.0,2.0,250.25,88.06,-0.76,True
1596,362.41,11.52,2.0,2.0,230.27,66.54,-0.56,True
1597,349.08,4.03,2.0,2.0,247.18,84.75,-0.73,True
1598,364.75,12.83,2.0,2.0,227.31,63.35,-0.53,True
1599,351.37,5.31,2.0,2.0,244.28,81.62,-0.7,True
1600,358.01,9.05,2.0,2.0,235.85,72.55,-0.61,True
1601,333.6,-4.67,2.0,2.0,266.81,105.89,-0.92,False
1602,354.38,7.0,2.0,2.0,240.46,77.51,-0.66,True
1603,364.68,12.79,2.0,2.0,227.39,63.44,-0.53,True
1604,330.76,-6.26,2.0,2.0,270.41,109.78,-0.96,False
1605,350.34,4.74,2.0,2.0,245.58,83.02,-0.71,True
1606,344.88,1.67,2.0,2.0,252.5,90.49,-0.78,False
1607,354.43,7.04,2.0,2.0,240.39,77.44,-0.66,True
1608,333.72,-4.6,2.0,2.0,266.66,105.73,-0.92,False
1609,343.12,0.68,2.0,2.0,254.74,92.9,-0.8,False
1610,327.76,-7.95,2.0,2.0,274.22,113.88,-1.0,False
1611,350.97,5.09,2.0,2.0,244.79,82.17,-0.7,True
1612,342.53,0.35,2.0,2.0,255.48,93.69,-0.81,False
1613,332.9,-5.06,2.0,2.0,267.7,106.85,-0.93,False
1614,350.94,5.08,2.0,2.0,244.81,82.2,-0.7,True
1615,350.91,5.06,2.0,2.0,244.86,82.25,-0.7,True
1616,366.77,13.96,2.0,2.0,224.75,60.59,-0.5,True
1617,352.12,5.74,2.0,2.0,243.32,80.59,-0.69,True
1618,346.9,2.8,2.0,2.0,249.94,87.73,-0.75,True
1619,334.3,-4.27,2.0,2.0,265.92,104.93,-0.92,False
1620,330.53,-6.39,2.0,2.0,270.7,110.08,-0.96,False
1621,345.25,1.88,2.0,2.0,252.04,89.98,-0.78,False
1622,353.26,6.38,2.0,2.0,241.88,79.04,-0.67,True
1623,330.87,-6.2,2.0,2.0,270.27,109.62,-0.96,False
1624,366.55,13.84,2.0,2.0,225.02,60.88,-0.5,True
1625,347.23,2.99,2.0,2.0,249.53,87.28,-0.75,True
1626,361.43,10.97,2.0,2.0,231.51,67.88,-0.57,True
1627,330.61,-6.35,2.0,2.0,270.6,109.98,-0.96,False
1628,328.55,-7.5,2.0,2.0,273.21,112.79,-0.99,False
1629,349.71,4.38,2.0,2.0,246.38,83.89,-0.72,True
1630,339.15,-1.55,2.0,2.0,259.77,98.31,-0.85,False
1631,357.13,8.55,2.0,2.0,236.97,73.76,-0.62,True
1632,334.28,-4.29,2.0,2.0,265.95,104.97,-0.92,False
1633,345.04,1.76,2.0,2.0,252.31,90.28,-0.78,False
1634,339.97,-1.09,2.0,2.0,258.73,97.2,-0.84,False
1635,337.17,-2.66,2.0,2.0,262.29,101.02,-0.88,False
1636,342.67,0.43,2.0,2.0,255.31,93.51,-0.81,False
1637,344.5,1.46,2.0,2.0,252.98,91.0,-0.79,False
1638,338.74,-1.78,2.0,2.0,260.3,98.88,-0.86,False
1639,358.2,9.15,2.0,2.0,235.62,72.29,-0.61,True
1640,351.25,5.25,2.0,2.0,244.42,81.78,-0.7,True
1641,353.01,6.24,2.0,2.0,242.19,79.38,-0.68,True
1642,328.09,-7.76,2.0,2.0,273.8,113.42,-0.99,False
1643,340.71,-0.67,2.0,2.0,257.79,96.18,-0.83,False
1644,336.94,-2.79,2.0,2.0,262.58,101.34,-0.88,False
1645,343.59,0.95,2.0,2.0,254.14,92.24,-0.8,False
1646,341.56,-0.2,2.0,2.0,256.72,95.02,-0.82,False
1647,329.2,-7.14,2.0,2.0,272.39,111.91,-0.98,False
1648,362.71,11.68,2.0,2.0,229.89,66.13,-0.55,True
1649,345.03,1.75,2.0,2.0,252.32,90.29,-0.78,False
1650,364.64,12.77,2.0,2.0,227.44,63.49,-0.53,True
1651,328.41,-7.58,2.0,2.0,273.39,112.98,-0.99,False
1652,335.84,-3.41,2.0,2.0,263.97,102.84,-0.9,False
1653,348.78,3.86,2.0,2.0,247.55,85.15,-0.73,True
1654,362.33,11.47,2.0,2.0,230.38,66.65,-0.56,True
1655,365.05,13.0,2.0,2.0,226.93,62.94,-0.52,True
1656,347.36,3.06,2.0,2.0,249.36,87.1,-0.75,True
1657,333.81,-4.55,2.0,2.0,266.54,105.61,-0.92,False
1658,344.87,1.66,2.0,2.0,252.52,90.5,-0.78,False
1659,332.5,-5.28,2.0,2.0,268.2,107.39,-0.94,False
1660,344.35,1.37,2.0,2.0,253.17,91.21,-0.79,False
1661,335.54,-3.58,2.0,2.0,264.35,103.25,-0.9,False
1662,346.62,2.64,2.0,2.0,250.3,88.11,-0.76,True
1663,345.26,1.88,2.0,2.0,252.03,89.97,-0.78,False
1664,360.31,10.34,2.0,2.0,232.94,69.41,-0.58,True
1665,346.05,2.33,2.0,2.0,251.02,88.89,-0.77,True
1666,339.53,-1.33,2.0,2.0,259.28,97.79,-0.85,False
1667,335.89,-3.38,2.0,2.0,263.91,102.77,-0.9,False
1668,357.29,8.64,2.0,2.0,236.77,73.53,-0.62,True
1669,328.89,-7.31,2.0,2.0,272.78,112.32,-0.98,False
1670,346.19,2.4,2.0,2.0,250.85,88.7,-0.76,True
1671,329.19,-7.15,2.0,2.0,272.4,111.92,-0.98,False
1672,334.93,-3.92,2.0,2.0,265.12,104.07,-0.91,False
1673,342.94,0.58,2.0,2.0,254.96,93.13,-0.8,False
1674,341.2,-0.4,2.0,2.0,257.17,95.51,-0.83,False
1675,330.54,-6.38,2.0,2.0,270.69,110.07,-0.96,False
1676,360.54,10.47,2.0,2.0,232.65,69.1,-0.58,True
1677,363.41,12.08,2.0,2.0,229.0,65.17,-0.54,True
1678,351.27,5.26,2.0,2.0,244.4,81.76,-0.7,True
1679,330.55,-6.38,2.0,2.0,270.68,110.06,-0.96,False
1680,364.41,12.64,2.0,2.0,227.74,63.81,-0.53,True
1681,362.37,11.49,2.0,2.0,230.33,66.6,-0.56,True
1682,346.2,2.41,2.0,2.0,250.84,88.69,-0.76,True
1683,354.91,7.3,2.0,2.0,239.79,76.79,-0.65,True
1684,339.46,-1.38,2.0,2.0,259.38,97.9,-0.85,False
1685,364.83,12.87,2.0,2.0,227.21,63.24,-0.53,True
1686,342.85,0.53,2.0,2.0,255.09,93.27,-0.81,False
1687,357.89,8.98,2.0,2.0,236.01,72.72,-0.61,True
1688,339.13,-1.56,2.0,2.0,259.8,98.34,-0.85,False
1689,335.98,-3.33,2.0,2.0,263.79,102.65,-0.89,False
1690,339.23,-1.5,2.0,2.0,259.67,98.2,-0.85,False
1691,339.58,-1.31,2.0,2.0,259.23,97.73,-0.85,False
1692,332.18,-5.47,2.0,2.0,268.62,107.84,-0.94,False
1693,332.96,-5.03,2.0,2.0,267.62,106.77,-0.93,False
1694,363.08,11.89,2.0,2.0,229.42,65.62,-0.55,True
