,nuc,aexp,nd,ns,age,la,ld,target
1299,16.33,59.04,8.21,2.0,47.2,339.09,30.14,True
1300,14.69,60.25,8.12,2.0,48.92,344.39,27.62,True
1301,14.58,60.33,8.12,2.0,49.03,344.74,27.45,True
1302,18.28,57.59,8.31,2.0,45.16,332.79,33.13,True
1303,17.61,58.09,8.28,2.0,45.87,334.96,32.1,True
1304,13.54,61.11,8.06,2.0,50.12,348.11,25.85,True
1305,16.7,58.77,8.23,2.0,46.82,337.91,30.7,True
1306,15.74,59.47,8.18,2.0,47.82,340.99,29.23,True
1307,15.34,59.77,8.16,2.0,48.23,342.28,28.62,True
1308,16.81,58.68,8.24,2.0,46.7,337.55,30.87,True
1309,16.38,59.0,8.21,2.0,47.15,338.92,30.22,True
1310,18.02,57.78,8.3,2.0,45.43,333.62,32.74,True
1311,17.66,58.05,8.28,2.0,45.81,334.79,32.18,True
1312,21.07,55.52,8.46,2.0,42.25,323.79,37.41,True
1313,12.94,61.55,8.03,2.0,50.75,350.05,24.93,True
1314,16.05,59.24,8.2,2.0,47.49,339.98,29.71,True
1315,17.82,57.93,8.29,2.0,45.64,334.27,32.43,True
1316,17.81,57.94,8.29,2.0,45.65,334.3,32.41,True
1317,16.21,59.13,8.21,2.0,47.33,339.48,29.95,True
1318,17.67,58.04,8.28,2.0,45.8,334.75,32.2,True
1319,17.59,58.1,8.28,2.0,45.89,335.02,32.07,True
1320,14.8,60.17,8.13,2.0,48.8,344.03,27.79,True
1321,21.68,55.07,8.49,2.0,41.61,321.81,38.35,True
1322,20.5,55.94,8.43,2.0,42.84,325.62,36.54,True
1323,14.42,60.46,8.11,2.0,49.2,345.27,27.2,True
1324,21.01,55.56,8.46,2.0,42.3,323.95,37.34,True
1325,19.08,57.0,8.36,2.0,44.32,330.2,34.37,True
1326,18.1,57.72,8.31,2.0,45.35,333.36,32.86,True
1327,16.0,59.28,8.19,2.0,47.54,340.15,29.63,True
1328,15.47,59.68,8.17,2.0,48.1,341.88,28.81,True
1329,12.49,61.89,8.01,2.0,51.22,351.5,24.24,True
1330,17.57,58.12,8.28,2.0,45.91,335.1,32.04,True
1331,14.73,60.22,8.13,2.0,48.88,344.26,27.68,True
1332,13.05,61.47,8.04,2.0,50.63,349.69,25.1,True
1333,17.04,58.51,8.25,2.0,46.46,336.8,31.23,True
1334,14.26,60.57,8.1,2.0,49.36,345.77,26.96,True
1335,15.5,59.65,8.17,2.0,48.07,341.76,28.87,True
1336,18.25,57.61,8.31,2.0,45.19,332.88,33.09,True
1337,13.67,61.01,8.07,2.0,49.98,347.67,26.06,True
1338,21.41,55.27,8.48,2.0,41.89,322.68,37.94,True
1339,19.28,56.85,8.37,2.0,44.11,329.55,34.67,True
1340,19.53,56.66,8.38,2.0,43.85,328.75,35.05,True
1341,18.69,57.29,8.34,2.0,44.74,331.47,33.76,True
1342,20.87,55.67,8.45,2.0,42.45,324.41,37.12,True
1343,14.18,60.63,8.1,2.0,49.46,346.05,26.83,True
1344,15.37,59.75,8.16,2.0,48.2,342.19,28.66,True
1345,20.02,56.3,8.41,2.0,43.34,327.17,35.8,True
1346,14.53,60.38,8.12,2.0,49.09,344.92,27.36,True
1347,19.84,56.44,8.4,2.0,43.53,327.76,35.52,True
1348,20.51,55.94,8.43,2.0,42.83,325.58,36.56,True
1349,16.2,59.13,8.2,2.0,47.33,339.5,29.94,True
1350,13.74,60.96,8.07,2.0,49.91,347.46,26.16,True
1351,12.52,61.86,8.01,2.0,51.19,351.39,24.29,True
1352,14.66,60.28,8.12,2.0,48.95,344.49,27.57,True
1353,14.11,60.69,8.09,2.0,49.53,346.28,26.72,True
1354,17.18,58.41,8.26,2.0,46.32,336.35,31.44,True
1355,17.19,58.4,8.26,2.0,46.3,336.31,31.46,True
1356,14.72,60.23,8.13,2.0,48.89,344.3,27.66,True
1357,21.34,55.32,8.48,2.0,41.96,322.9,37.83,True
1358,17.91,57.86,8.3,2.0,45.54,333.97,32.57,True
1359,18.95,57.09,8.35,2.0,44.46,330.61,34.17,True
1360,17.67,58.04,8.28,2.0,45.8,334.76,32.2,True
1361,20.64,55.84,8.44,2.0,42.7,325.17,36.75,True
1362,14.9,60.09,8.14,2.0,48.69,343.7,27.95,True
1363,20.91,55.64,8.45,2.0,42.41,324.31,37.17,True
1364,15.37,59.75,8.16,2.0,48.2,342.18,28.67,True
1365,18.33,57.56,8.32,2.0,45.11,332.64,33.2,True
1366,20.54,55.91,8.43,2.0,42.79,325.47,36.61,True
1367,12.66,61.76,8.02,2.0,51.04,350.94,24.51,True
1368,13.79,60.92,8.08,2.0,49.86,347.29,26.24,True
1369,18.92,57.12,8.35,2.0,44.49,330.72,34.11,True
1370,21.38,55.29,8.48,2.0,41.92,322.78,37.89,True
1371,17.81,57.94,8.29,2.0,45.65,334.3,32.41,True
1372,20.05,56.28,8.41,2.0,43.31,327.08,35.85,True
1373,16.38,59.0,8.21,2.0,47.15,338.94,30.21,True
1374,13.52,61.12,8.06,2.0,50.15,348.19,25.81,True
1375,13.31,61.28,8.05,2.0,50.36,348.85,25.5,True
1376,16.68,58.78,8.23,2.0,46.83,337.95,30.68,True
1377,16.66,58.79,8.23,2.0,46.85,338.02,30.65,True
1378,16.26,59.09,8.21,2.0,47.28,339.32,30.03,True
1379,17.55,58.13,8.28,2.0,45.92,335.14,32.02,True
1380,16.92,58.6,8.24,2.0,46.58,337.18,31.04,True
1381,13.0,61.51,8.03,2.0,50.69,349.87,25.01,True
1382,18.05,57.76,8.3,2.0,45.4,333.54,32.78,True
1383,15.44,59.7,8.16,2.0,48.13,341.97,28.77,True
1384,12.9,61.58,8.03,2.0,50.79,350.18,24.87,True
1385,15.95,59.32,8.19,2.0,47.6,340.33,29.55,True
1386,12.85,61.62,8.03,2.0,50.84,350.33,24.79,True
1387,19.99,56.32,8.41,2.0,43.37,327.25,35.77,True
1388,21.64,55.1,8.49,2.0,41.64,321.92,38.3,True
1389,16.09,59.21,8.2,2.0,47.45,339.86,29.77,True
1390,14.21,60.61,8.1,2.0,49.42,345.95,26.88,True
1391,20.97,55.59,8.46,2.0,42.34,324.09,37.27,True
1392,21.01,55.56,8.46,2.0,42.3,323.95,37.33,True
1393,19.45,56.73,8.38,2.0,43.94,329.02,34.92,True
1394,19.62,56.6,8.39,2.0,43.76,328.47,35.19,True
1395,16.49,58.92,8.22,2.0,47.03,338.56,30.39,True
1396,19.82,56.45,8.4,2.0,43.55,327.8,35.5,True
1397,12.34,62.0,8.0,2.0,51.38,351.99,24.0,True
1398,13.43,61.19,8.06,2.0,50.23,348.45,25.69,True
1399,18.58,57.37,8.33,2.0,44.85,331.83,33.59,True
1400,20.62,55.85,8.44,2.0,42.71,325.22,36.73,True
1401,19.66,56.57,8.39,2.0,43.72,328.34,35.25,True
1402,20.43,55.99,8.43,2.0,42.91,325.83,36.44,True
1403,17.98,57.82,8.3,2.0,45.48,333.77,32.67,True
1404,13.98,60.78,8.09,2.0,49.66,346.67,26.53,True
1405,19.51,56.68,8.38,2.0,43.88,328.83,35.02,True
1406,18.41,57.49,8.32,2.0,45.02,332.36,33.34,True
1407,15.15,59.91,8.15,2.0,48.43,342.9,28.33,True
1408,15.94,59.33,8.19,2.0,47.61,340.36,29.53,True
1409,16.22,59.12,8.21,2.0,47.32,339.45,29.97,True
1410,13.3,61.29,8.05,2.0,50.38,348.9,25.48,True
1411,16.18,59.15,8.2,2.0,47.36,339.57,29.91,True
1412,19.96,56.34,8.4,2.0,43.4,327.34,35.72,True
1413,19.62,56.6,8.39,2.0,43.76,328.45,35.19,True
1414,14.47,60.42,8.11,2.0,49.15,345.11,27.28,True
1415,15.06,59.98,8.14,2.0,48.53,343.2,28.19,True
1416,15.34,59.77,8.16,2.0,48.24,342.3,28.61,True
1417,19.05,57.02,8.36,2.0,44.36,330.31,34.31,True
1418,19.37,56.78,8.37,2.0,44.02,329.28,34.8,True
1419,17.25,58.36,8.26,2.0,46.24,336.12,31.55,True
1420,14.13,60.67,8.1,2.0,49.5,346.19,26.76,True
1421,17.69,58.03,8.28,2.0,45.78,334.7,32.22,True
1422,16.15,59.17,8.2,2.0,47.39,339.66,29.87,True
1423,21.55,55.17,8.49,2.0,41.74,322.24,38.15,True
1424,14.45,60.43,8.11,2.0,49.17,345.16,27.25,True
1425,19.6,56.61,8.39,2.0,43.78,328.51,35.17,True
1426,15.31,59.79,8.16,2.0,48.27,342.38,28.57,True
1427,19.1,56.98,8.36,2.0,44.3,330.14,34.39,True
1428,13.74,60.96,8.07,2.0,49.91,347.45,26.16,True
1429,16.71,58.76,8.23,2.0,46.81,337.88,30.71,True
1430,20.65,55.83,8.44,2.0,42.68,325.12,36.78,True
1431,12.34,62.0,8.0,2.0,51.38,351.98,24.01,True
1432,21.02,55.56,8.46,2.0,42.29,323.93,37.35,True
1433,14.83,60.15,8.13,2.0,48.77,343.93,27.84,True
1434,17.95,57.83,8.3,2.0,45.51,333.85,32.63,True
1435,21.44,55.24,8.48,2.0,41.85,322.56,38.0,True
1436,19.84,56.43,8.4,2.0,43.53,327.74,35.53,True
1437,17.77,57.97,8.29,2.0,45.69,334.43,32.35,True
1438,20.37,56.04,8.43,2.0,42.97,326.02,36.35,True
1439,17.51,58.16,8.27,2.0,45.97,335.29,31.94,True
1440,21.56,55.16,8.49,2.0,41.73,322.19,38.17,True
1441,12.9,61.58,8.03,2.0,50.79,350.18,24.87,True
1442,13.81,60.91,8.08,2.0,49.84,347.25,26.26,True
1443,20.38,56.03,8.43,2.0,42.97,326.01,36.36,True
1444,15.04,59.99,8.14,2.0,48.55,343.26,28.16,True
1445,17.27,58.34,8.26,2.0,46.22,336.05,31.58,True
1446,21.32,55.34,8.48,2.0,41.98,322.97,37.8,True
1447,21.77,55.0,8.5,2.0,41.51,321.52,38.49,True
1448,16.8,58.69,8.24,2.0,46.71,337.56,30.86,True
1449,21.0,55.57,8.46,2.0,42.31,323.99,37.32,True
1450,19.83,56.44,8.4,2.0,43.54,327.77,35.52,True
1451,15.54,59.62,8.17,2.0,48.02,341.63,28.93,True
1452,21.75,55.01,8.5,2.0,41.53,321.56,38.47,True
1453,14.32,60.52,8.11,2.0,49.3,345.57,27.06,True
1454,17.15,58.43,8.25,2.0,46.35,336.45,31.39,True
1455,18.23,57.63,8.31,2.0,45.21,332.95,33.06,True
1456,20.08,56.25,8.41,2.0,43.28,326.96,35.9,True
1457,21.35,55.32,8.48,2.0,41.95,322.88,37.84,True
1458,14.65,60.28,8.12,2.0,48.96,344.51,27.56,True
1459,14.33,60.52,8.11,2.0,49.29,345.54,27.07,True
1460,15.36,59.76,8.16,2.0,48.22,342.22,28.65,True
1461,16.5,58.91,8.22,2.0,47.02,338.54,30.4,True
1462,20.32,56.08,8.42,2.0,43.03,326.21,36.26,True
1463,19.79,56.47,8.4,2.0,43.58,327.9,35.46,True
1464,20.1,56.24,8.41,2.0,43.26,326.92,35.92,True
1465,21.43,55.26,8.48,2.0,41.87,322.62,37.97,True
1466,21.3,55.35,8.48,2.0,42.0,323.02,37.78,True
1467,13.91,60.83,8.08,2.0,49.73,346.9,26.42,True
1468,21.04,55.54,8.46,2.0,42.27,323.86,37.38,True
1469,13.75,60.95,8.08,2.0,49.9,347.42,26.18,True
1470,14.64,60.29,8.12,2.0,48.97,344.56,27.54,True
1471,19.28,56.85,8.37,2.0,44.12,329.56,34.67,True
1472,17.35,58.28,8.27,2.0,46.13,335.78,31.71,True
1473,20.09,56.24,8.41,2.0,43.26,326.92,35.92,True
1474,18.1,57.72,8.31,2.0,45.35,333.37,32.86,True
1475,19.25,56.87,8.37,2.0,44.15,329.66,34.62,True
1476,14.23,60.59,8.1,2.0,49.4,345.88,26.91,True
1477,17.29,58.32,8.26,2.0,46.2,335.98,31.61,True
1478,15.97,59.31,8.19,2.0,47.58,340.26,29.58,True
1479,15.95,59.32,8.19,2.0,47.6,340.32,29.55,True
1480,12.35,61.99,8.0,2.0,51.36,351.95,24.02,True
1481,20.59,55.88,8.44,2.0,42.75,325.33,36.68,True
1482,12.9,61.58,8.03,2.0,50.79,350.16,24.87,True
1483,19.43,56.74,8.38,2.0,43.95,329.06,34.91,True
1484,19.81,56.46,8.4,2.0,43.56,327.85,35.48,True
1485,16.15,59.17,8.2,2.0,47.39,339.67,29.86,True
1486,12.88,61.6,8.03,2.0,50.82,350.26,24.83,True
1487,12.5,61.88,8.01,2.0,51.21,351.47,24.25,True
1488,19.8,56.46,8.4,2.0,43.57,327.86,35.48,True
1489,16.12,59.19,8.2,2.0,47.42,339.77,29.82,True
1490,12.96,61.54,8.03,2.0,50.73,349.99,24.95,True
1491,20.61,55.86,8.44,2.0,42.72,325.25,36.72,True
1492,14.62,60.31,8.12,2.0,48.99,344.62,27.51,True
1493,18.37,57.52,8.32,2.0,45.06,332.48,33.28,True
1494,16.4,58.98,8.22,2.0,47.13,338.85,30.25,True
1495,14.02,60.75,8.09,2.0,49.62,346.57,26.58,True
1496,12.64,61.77,8.02,2.0,51.06,351.01,24.47,True
1497,16.05,59.24,8.2,2.0,47.49,339.99,29.71,True
1498,12.49,61.88,8.01,2.0,51.22,351.5,24.24,True
1499,14.88,60.11,8.13,2.0,48.72,343.77,27.91,True
1500,14.12,60.68,8.09,2.0,49.52,346.24,26.74,True
1501,19.0,57.06,8.35,2.0,44.41,330.48,34.23,True
1502,16.02,59.27,8.2,2.0,47.53,340.09,29.66,True
1503,13.99,60.78,8.09,2.0,49.65,346.67,26.54,True
1504,14.4,60.47,8.11,2.0,49.22,345.33,27.17,True
1505,21.47,55.23,8.48,2.0,41.83,322.49,38.03,True
1506,17.18,58.41,8.26,2.0,46.31,336.34,31.44,True
1507,19.97,56.34,8.4,2.0,43.4,327.33,35.73,True
1508,21.21,55.41,8.47,2.0,42.09,323.3,37.64,True
1509,21.65,55.09,8.49,2.0,41.63,321.89,38.31,True
1510,15.24,59.85,8.15,2.0,48.35,342.63,28.46,True
1511,20.76,55.75,8.45,2.0,42.57,324.77,36.95,True
1512,21.34,55.32,8.48,2.0,41.96,322.91,37.83,True
1513,15.1,59.95,8.15,2.0,48.49,343.07,28.25,True
1514,21.38,55.3,8.48,2.0,41.92,322.79,37.89,True
1515,17.72,58.01,8.29,2.0,45.75,334.6,32.27,True
1516,19.13,56.96,8.36,2.0,44.27,330.03,34.45,True
1517,20.4,56.02,8.43,2.0,42.94,325.94,36.39,True
1518,17.72,58.01,8.29,2.0,45.75,334.61,32.27,True
1519,13.59,61.07,8.07,2.0,50.07,347.95,25.93,True
1520,13.69,60.99,8.07,2.0,49.96,347.61,26.09,True
1521,16.39,58.99,8.21,2.0,47.14,338.89,30.23,True
1522,15.53,59.63,8.17,2.0,48.04,341.69,28.9,True
1523,18.44,57.47,8.32,2.0,44.99,332.27,33.38,True
1524,20.97,55.6,8.46,2.0,42.35,324.1,37.26,True
1525,19.1,56.98,8.36,2.0,44.3,330.14,34.39,True
1526,13.98,60.78,8.09,2.0,49.66,346.68,26.53,True
1527,18.31,57.57,8.32,2.0,45.13,332.69,33.18,True
1528,16.22,59.12,8.21,2.0,47.32,339.44,29.97,True
1529,13.31,61.28,8.05,2.0,50.36,348.85,25.5,True
1530,15.64,59.55,8.18,2.0,47.92,341.31,29.08,True
1531,21.22,55.41,8.47,2.0,42.08,323.29,37.65,True
1532,15.59,59.59,8.17,2.0,47.98,341.48,29.0,True
1533,12.51,61.87,8.01,2.0,51.2,351.44,24.27,True
1534,21.58,55.14,8.49,2.0,41.71,322.12,38.2,True
1535,18.93,57.11,8.35,2.0,44.48,330.67,34.14,True
1536,18.72,57.26,8.34,2.0,44.7,331.36,33.81,True
1537,15.55,59.61,8.17,2.0,48.01,341.6,28.94,True
1538,21.37,55.3,8.48,2.0,41.93,322.8,37.88,True
1539,17.08,58.48,8.25,2.0,46.42,336.67,31.29,True
1540,12.43,61.93,8.01,2.0,51.28,351.69,24.15,True
1541,19.32,56.82,8.37,2.0,44.07,329.42,34.74,True
1542,12.74,61.7,8.02,2.0,50.96,350.71,24.61,True
1543,18.56,57.38,8.33,2.0,44.87,331.88,33.56,True
1544,20.06,56.27,8.41,2.0,43.3,327.04,35.87,True
1545,14.63,60.3,8.12,2.0,48.98,344.6,27.52,True
1546,14.52,60.38,8.12,2.0,49.1,344.95,27.35,True
1547,15.37,59.75,8.16,2.0,48.21,342.19,28.66,True
1548,16.89,58.62,8.24,2.0,46.62,337.28,31.0,True
1549,21.3,55.35,8.47,2.0,42.0,323.03,37.77,True
1550,19.43,56.73,8.38,2.0,43.95,329.06,34.91,True
1551,17.22,58.37,8.26,2.0,46.27,336.2,31.51,True
1552,21.1,55.5,8.46,2.0,42.21,323.68,37.47,True
1553,15.21,59.87,8.15,2.0,48.37,342.7,28.42,True
1554,14.23,60.6,8.1,2.0,49.4,345.89,26.91,True
1555,16.77,58.71,8.24,2.0,46.74,337.65,30.82,True
1556,16.69,58.77,8.23,2.0,46.83,337.94,30.68,True
1557,17.5,58.17,8.27,2.0,45.98,335.31,31.94,True
1558,18.25,57.62,8.31,2.0,45.2,332.9,33.08,True
1559,17.52,58.15,8.27,2.0,45.96,335.24,31.97,True
1560,15.44,59.7,8.16,2.0,48.13,341.97,28.77,True
1561,18.79,57.21,8.34,2.0,44.63,331.13,33.92,True
1562,19.67,56.56,8.39,2.0,43.71,328.31,35.26,True
1563,12.91,61.57,8.03,2.0,50.78,350.13,24.89,True
1564,17.5,58.17,8.27,2.0,45.98,335.31,31.93,True
1565,14.27,60.56,8.1,2.0,49.36,345.75,26.97,True
1566,19.89,56.4,8.4,2.0,43.48,327.6,35.6,True
1567,13.09,61.44,8.04,2.0,50.59,349.55,25.16,True
1568,14.48,60.41,8.11,2.0,49.14,345.08,27.29,True
1569,20.4,56.02,8.43,2.0,42.95,325.95,36.39,True
1570,14.27,60.57,8.1,2.0,49.36,345.75,26.97,True
1571,21.25,55.39,8.47,2.0,42.05,323.18,37.7,True
1572,20.49,55.95,8.43,2.0,42.85,325.64,36.53,True
1573,21.74,55.02,8.5,2.0,41.54,321.6,38.45,True
1574,15.78,59.45,8.18,2.0,47.78,340.88,29.29,True
1575,19.84,56.43,8.4,2.0,43.53,327.73,35.54,True
1576,19.99,56.32,8.41,2.0,43.37,327.25,35.77,True
1577,18.11,57.72,8.31,2.0,45.34,333.35,32.86,True
1578,19.73,56.51,8.39,2.0,43.64,328.1,35.36,True
1579,18.06,57.75,8.3,2.0,45.39,333.5,32.8,True
1580,16.19,59.14,8.2,2.0,47.34,339.53,29.93,True
1581,14.09,60.7,8.09,2.0,49.54,346.32,26.7,True
1582,17.03,58.52,8.25,2.0,46.47,336.84,31.21,True
1583,21.0,55.58,8.46,2.0,42.32,324.01,37.31,True
1584,14.46,60.42,8.11,2.0,49.15,345.12,27.27,True
1585,18.5,57.43,8.33,2.0,44.93,332.08,33.47,True
1586,13.86,60.87,8.08,2.0,49.79,347.08,26.34,True
1587,19.94,56.36,8.4,2.0,43.43,327.44,35.68,True
1588,14.19,60.62,8.1,2.0,49.44,346.0,26.85,True
1589,14.58,60.34,8.12,2.0,49.04,344.76,27.44,True
1590,19.44,56.73,8.38,2.0,43.95,329.05,34.91,True
1591,16.0,59.28,8.19,2.0,47.55,340.17,29.63,True
1592,20.14,56.21,8.41,2.0,43.22,326.78,35.99,True
1593,20.94,55.62,8.46,2.0,42.38,324.2,37.22,True
1594,13.34,61.25,8.05,2.0,50.33,348.74,25.55,True
1595,13.48,61.15,8.06,2.0,50.18,348.3,25.76,True
1596,20.85,55.69,8.45,2.0,42.47,324.49,37.08,True
1597,19.46,56.72,8.38,2.0,43.93,328.99,34.94,True
1598,17.69,58.03,8.28,2.0,45.78,334.69,32.23,True
1599,17.22,58.37,8.26,2.0,46.27,336.2,31.51,True
1600,21.43,55.26,8.48,2.0,41.87,322.62,37.97,True
1601,20.31,56.09,8.42,2.0,43.04,326.24,36.24,True
1602,18.15,57.69,8.31,2.0,45.3,333.21,32.93,True
1603,12.38,61.96,8.0,2.0,51.33,351.84,24.07,True
1604,14.61,60.31,8.12,2.0,49.0,344.65,27.49,True
1605,18.44,57.48,8.32,2.0,45.0,332.29,33.37,True
1606,20.48,55.96,8.43,2.0,42.86,325.67,36.52,True
1607,14.64,60.29,8.12,2.0,48.97,344.55,27.54,True
1608,20.57,55.89,8.44,2.0,42.77,325.4,36.65,True
1609,16.03,59.26,8.2,2.0,47.52,340.06,29.68,True
1610,20.84,55.69,8.45,2.0,42.48,324.5,37.07,True
1611,16.72,58.75,8.23,2.0,46.79,337.83,30.74,True
1612,16.76,58.71,8.23,2.0,46.75,337.69,30.8,True
1613,20.82,55.71,8.45,2.0,42.5,324.58,37.04,True
1614,18.9,57.13,8.35,2.0,44.51,330.78,34.09,True
1615,14.95,60.06,8.14,2.0,48.64,343.54,28.02,True
1616,14.93,60.08,8.14,2.0,48.67,343.62,27.98,True
1617,13.21,61.35,8.05,2.0,50.46,349.17,25.35,True
1618,21.38,55.29,8.48,2.0,41.92,322.76,37.9,True
1619,19.36,56.79,8.37,2.0,44.03,329.3,34.79,True
1620,15.52,59.64,8.17,2.0,48.05,341.72,28.89,True
1621,12.64,61.77,8.02,2.0,51.06,351.01,24.47,True
1622,15.02,60.01,8.14,2.0,48.57,343.33,28.12,True
1623,15.41,59.72,8.16,2.0,48.16,342.05,28.73,True
1624,17.82,57.93,8.29,2.0,45.65,334.29,32.42,True
1625,18.02,57.79,8.3,2.0,45.44,333.64,32.73,True
1626,15.61,59.57,8.17,2.0,47.96,341.43,29.03,True
1627,18.92,57.12,8.35,2.0,44.49,330.72,34.12,True
1628,21.37,55.3,8.48,2.0,41.93,322.8,37.88,True
1629,15.81,59.42,8.18,2.0,47.74,340.76,29.35,True
1630,19.48,56.7,8.38,2.0,43.9,328.9,34.98,True
1631,14.1,60.69,8.09,2.0,49.53,346.29,26.71,True
1632,21.66,55.08,8.49,2.0,41.63,321.87,38.33,True
1633,12.85,61.62,8.03,2.0,50.84,350.34,24.79,True
1634,16.62,58.82,8.23,2.0,46.9,338.16,30.58,True
1635,21.34,55.32,8.48,2.0,41.96,322.89,37.84,True
1636,16.26,59.09,8.21,2.0,47.28,339.33,30.02,True
1637,14.32,60.53,8.11,2.0,49.3,345.57,27.06,True
1638,17.4,58.24,8.27,2.0,46.08,335.62,31.79,True
1639,18.71,57.27,8.34,2.0,44.71,331.4,33.79,True
1640,16.29,59.07,8.21,2.0,47.25,339.23,30.07,True
1641,14.35,60.5,8.11,2.0,49.27,345.48,27.1,True
1642,12.96,61.53,8.03,2.0,50.72,349.97,24.97,True
1643,21.35,55.32,8.48,2.0,41.95,322.87,37.85,True
1644,13.08,61.45,8.04,2.0,50.61,349.61,25.14,True
1645,13.12,61.42,8.04,2.0,50.56,349.46,25.21,True
1646,14.32,60.53,8.11,2.0,49.31,345.59,27.05,True
1647,19.93,56.37,8.4,2.0,43.44,327.47,35.66,True
1648,14.45,60.43,8.11,2.0,49.17,345.17,27.25,True
1649,12.53,61.86,8.01,2.0,51.18,351.38,24.29,True
1650,17.29,58.32,8.26,2.0,46.2,335.98,31.62,True
1651,19.54,56.65,8.38,2.0,43.84,328.71,35.07,True
1652,17.17,58.41,8.26,2.0,46.32,336.37,31.43,True
1653,15.25,59.84,8.15,2.0,48.33,342.59,28.48,True
1654,19.09,56.99,8.36,2.0,44.32,330.18,34.37,True
1655,16.1,59.2,8.2,2.0,47.44,339.82,29.79,True
1656,19.23,56.88,8.37,2.0,44.16,329.71,34.6,True
1657,12.78,61.67,8.02,2.0,50.92,350.57,24.68,True
1658,16.21,59.12,8.21,2.0,47.32,339.47,29.96,True
1659,21.04,55.54,8.46,2.0,42.27,323.85,37.38,True
1660,20.06,56.27,8.41,2.0,43.3,327.03,35.87,True
1661,17.07,58.49,8.25,2.0,46.43,336.7,31.28,True
1662,20.85,55.69,8.45,2.0,42.48,324.5,37.08,True
1663,19.7,56.54,8.39,2.0,43.68,328.21,35.31,True
1664,18.12,57.71,8.31,2.0,45.33,333.31,32.89,True
1665,20.01,56.31,8.41,2.0,43.35,327.21,35.79,True
1666,15.66,59.53,8.18,2.0,47.9,341.24,29.11,True
1667,19.28,56.85,8.37,2.0,44.12,329.56,34.67,True
1668,13.51,61.13,8.06,2.0,50.15,348.19,25.81,True
1669,20.63,55.84,8.44,2.0,42.7,325.18,36.75,True
1670,21.45,55.24,8.48,2.0,41.84,322.54,38.01,True
1671,21.21,55.42,8.47,2.0,42.1,323.32,37.63,True
1672,19.01,57.05,8.35,2.0,44.39,330.42,34.26,True
1673,21.25,55.39,8.47,2.0,42.06,323.2,37.69,True
1674,13.16,61.39,8.04,2.0,50.52,349.34,25.26,True
1675,14.51,60.39,8.11,2.0,49.11,344.99,27.33,True
1676,13.44,61.18,8.06,2.0,50.23,348.43,25.7,True
1677,14.75,60.21,8.13,2.0,48.86,344.21,27.7,True
1678,16.19,59.14,8.2,2.0,47.34,339.53,29.93,True
1679,13.24,61.33,8.05,2.0,50.43,349.07,25.39,True
1680,13.73,60.96,8.07,2.0,49.92,347.49,26.15,True
1681,16.28,59.07,8.21,2.0,47.25,339.25,30.06,True
1682,21.17,55.45,8.47,2.0,42.14,323.45,37.57,True
1683,19.58,56.63,8.38,2.0,43.8,328.6,35.13,True
1684,14.28,60.56,8.1,2.0,49.35,345.71,26.99,True
1685,16.49,58.92,8.22,2.0,47.03,338.57,30.39,True
1686,13.94,60.81,8.08,2.0,49.71,346.83,26.46,True
1687,17.82,57.93,8.29,2.0,45.65,334.29,32.42,True
1688,18.87,57.15,8.35,2.0,44.54,330.87,34.04,True
1689,19.36,56.79,8.37,2.0,44.03,329.31,34.79,True
1690,20.89,55.66,8.45,2.0,42.43,324.36,37.14,True
1691,15.1,59.95,8.15,2.0,48.49,343.06,28.25,True
1692,16.48,58.93,8.22,2.0,47.05,338.61,30.37,True
1693,21.72,55.04,8.5,2.0,41.56,321.67,38.42,True
1694,19.5,56.68,8.38,2.0,43.88,328.83,35.01,True
1695,18.52,57.41,8.33,2.0,44.91,332.0,33.51,True
1696,16.68,58.78,8.23,2.0,46.83,337.95,30.68,True
1697,16.46,58.94,8.22,2.0,47.06,338.66,30.34,True
1698,14.79,60.18,8.13,2.0,48.81,344.07,27.77,True
1699,14.19,60.62,8.1,2.0,49.44,346.0,26.85,True
1700,18.44,57.47,8.32,2.0,45.0,332.28,33.38,True
1701,18.7,57.28,8.34,2.0,44.72,331.43,33.78,True
1702,21.67,55.07,8.49,2.0,41.61,321.82,38.35,True
1703,15.32,59.79,8.16,2.0,48.26,342.37,28.58,True
1704,12.94,61.55,8.03,2.0,50.75,350.06,24.92,True
1705,17.62,58.08,8.28,2.0,45.85,334.91,32.13,True
1706,14.33,60.52,8.11,2.0,49.3,345.57,27.06,True
1707,14.9,60.1,8.14,2.0,48.7,343.71,27.94,True
1708,13.48,61.15,8.06,2.0,50.19,348.31,25.75,True
1709,19.95,56.35,8.4,2.0,43.42,327.4,35.7,True
1710,17.98,57.81,8.3,2.0,45.48,333.76,32.67,True
1711,16.07,59.23,8.2,2.0,47.48,339.94,29.73,True
1712,16.1,59.21,8.2,2.0,47.44,339.82,29.79,True
1713,15.44,59.7,8.16,2.0,48.14,341.98,28.76,True
1714,18.5,57.43,8.33,2.0,44.93,332.09,33.47,True
1715,15.68,59.52,8.18,2.0,47.89,341.21,29.13,True
1716,13.99,60.78,8.09,2.0,49.65,346.66,26.54,True
1717,13.5,61.14,8.06,2.0,50.17,348.24,25.79,True
1718,13.84,60.88,8.08,2.0,49.8,347.12,26.32,True
1719,18.43,57.48,8.32,2.0,45.0,332.29,33.37,True
1720,15.5,59.65,8.17,2.0,48.07,341.78,28.86,True
1721,17.44,58.22,8.27,2.0,46.04,335.51,31.84,True
