,nuc,aexp,nd,ns,age,la,ld,target
1290,92.65,270.28,11.45,1.94,-145.55,237.62,58.58,True
1291,147.37,278.32,8.0,1.56,-67.66,222.68,37.13,True
1292,111.82,273.1,10.24,1.8,-118.26,232.39,51.07,True
1293,101.13,271.53,10.92,1.88,-133.48,235.31,55.26,True
1294,90.18,269.92,11.61,1.96,-149.06,238.29,59.55,True
1295,113.3,273.32,10.15,1.79,-116.16,231.98,50.49,True
1296,119.83,274.28,9.74,1.75,-106.86,230.2,47.93,True
1297,89.41,269.8,11.66,1.96,-150.17,238.51,59.85,True
1298,147.54,278.35,7.99,1.55,-67.42,222.64,37.07,True
1299,147.51,278.35,7.99,1.55,-67.45,222.64,37.08,True
1300,128.92,275.61,9.17,1.69,-93.92,227.72,44.37,True
1301,136.96,276.79,8.66,1.63,-82.47,225.52,41.21,True
1302,92.0,270.19,11.49,1.94,-146.47,237.8,58.84,True
1303,118.12,274.02,9.85,1.76,-109.3,230.67,48.6,True
1304,149.72,278.67,7.86,1.54,-64.31,222.04,36.21,True
1305,101.22,271.54,10.91,1.88,-133.35,235.28,55.22,True
1306,93.49,270.41,11.4,1.93,-144.35,237.39,58.25,True
1307,144.14,277.85,8.21,1.58,-72.26,223.56,38.4,True
1308,141.25,277.42,8.39,1.6,-76.38,224.35,39.53,True
1309,139.53,277.17,8.5,1.61,-78.83,224.82,40.21,True
1310,108.73,272.64,10.44,1.83,-122.66,233.23,52.28,True
1311,102.14,271.68,10.85,1.87,-132.04,235.03,54.86,True
1312,88.1,269.61,11.74,1.97,-152.03,238.86,60.37,True
1313,101.24,271.54,10.91,1.88,-133.31,235.27,55.21,True
1314,127.9,275.46,9.23,1.69,-95.38,228.0,44.77,True
1315,153.44,279.22,7.62,1.51,-59.02,221.03,34.76,True
1316,93.79,270.45,11.38,1.93,-143.93,237.31,58.14,True
1317,129.96,275.76,9.1,1.68,-92.45,227.44,43.96,True
1318,141.07,277.4,8.4,1.6,-76.63,224.4,39.6,True
1319,150.92,278.85,7.78,1.53,-62.61,221.71,35.74,True
1320,149.08,278.58,7.9,1.54,-65.22,222.21,36.46,True
1321,90.75,270.0,11.57,1.95,-148.25,238.14,59.33,True
1322,95.42,270.69,11.28,1.92,-141.6,236.86,57.5,True
1323,103.68,271.9,10.76,1.86,-129.85,234.61,54.26,True
1324,126.98,275.33,9.29,1.7,-96.68,228.25,45.12,True
1325,103.86,271.93,10.74,1.86,-129.6,234.56,54.19,True
1326,146.34,278.17,8.07,1.56,-69.13,222.97,37.54,True
1327,137.95,276.94,8.6,1.62,-81.07,225.25,40.83,True
1328,144.43,277.89,8.19,1.58,-71.84,223.48,38.29,True
1329,153.64,279.25,7.61,1.51,-58.73,220.97,34.68,True
1330,117.91,273.99,9.86,1.76,-109.59,230.73,48.68,True
1331,90.29,269.93,11.6,1.96,-148.91,238.27,59.51,True
1332,119.76,274.27,9.74,1.75,-106.96,230.22,47.96,True
1333,136.82,276.77,8.67,1.63,-82.67,225.56,41.27,True
1334,116.36,273.77,9.96,1.77,-111.81,231.15,49.29,True
1335,142.18,277.56,8.33,1.59,-75.05,224.1,39.17,True
1336,90.23,269.93,11.6,1.96,-149.0,238.28,59.53,True
1337,133.55,276.29,8.87,1.65,-87.33,226.46,42.55,True
1338,155.24,279.48,7.51,1.5,-56.46,220.53,34.05,True
1339,87.74,269.56,11.76,1.97,-152.53,238.96,60.51,True
1340,134.75,276.47,8.8,1.64,-85.62,226.13,42.08,True
1341,118.73,274.11,9.81,1.76,-108.43,230.5,48.36,True
1342,111.75,273.09,10.25,1.81,-118.36,232.41,51.1,True
1343,142.61,277.63,8.3,1.59,-74.43,223.98,39.0,True
1344,116.85,273.84,9.93,1.77,-111.11,231.02,49.1,True
1345,139.06,277.1,8.53,1.61,-79.49,224.95,40.39,True
1346,119.36,274.21,9.77,1.75,-107.53,230.33,48.11,True
1347,137.94,276.94,8.6,1.62,-81.08,225.26,40.83,True
1348,118.23,274.04,9.84,1.76,-109.14,230.64,48.56,True
1349,121.91,274.58,9.61,1.73,-103.91,229.63,47.12,True
1350,152.12,279.02,7.7,1.52,-60.9,221.39,35.27,True
1351,115.08,273.58,10.04,1.78,-113.62,231.5,49.79,True
1352,147.58,278.35,7.99,1.55,-67.37,222.63,37.05,True
1353,129.6,275.71,9.12,1.68,-92.95,227.53,44.1,True
1354,125.41,275.1,9.39,1.71,-98.92,228.68,45.74,True
1355,87.82,269.57,11.76,1.97,-152.42,238.94,60.48,True
1356,110.6,272.92,10.32,1.81,-120.0,232.72,51.55,True
1357,90.01,269.89,11.62,1.96,-149.31,238.34,59.62,True
1358,110.1,272.85,10.35,1.82,-120.71,232.86,51.74,True
1359,137.07,276.81,8.65,1.63,-82.32,225.49,41.17,True
1360,94.95,270.62,11.31,1.92,-142.28,236.99,57.68,True
1361,154.3,279.34,7.57,1.51,-57.79,220.79,34.42,True
1362,149.02,278.57,7.9,1.54,-65.31,222.23,36.49,True
1363,109.91,272.82,10.36,1.82,-120.98,232.91,51.82,True
1364,119.22,274.19,9.78,1.75,-107.72,230.37,48.17,True
1365,114.0,273.42,10.11,1.79,-115.16,231.79,50.22,True
1366,119.17,274.18,9.78,1.75,-107.8,230.38,48.19,True
1367,150.2,278.74,7.83,1.54,-63.63,221.91,36.03,True
1368,149.47,278.63,7.87,1.54,-64.67,222.11,36.31,True
1369,96.95,270.91,11.18,1.91,-139.43,236.45,56.9,True
1370,118.91,274.14,9.8,1.76,-108.17,230.45,48.29,True
1371,111.58,273.06,10.26,1.81,-118.6,232.45,51.16,True
1372,122.02,274.6,9.6,1.73,-103.74,229.6,47.07,True
1373,122.42,274.66,9.58,1.73,-103.17,229.49,46.91,True
1374,103.65,271.9,10.76,1.86,-129.89,234.62,54.27,True
1375,92.95,270.32,11.43,1.94,-145.13,237.54,58.47,True
1376,115.31,273.61,10.02,1.78,-113.3,231.44,49.7,True
1377,130.38,275.83,9.07,1.67,-91.85,227.32,43.79,True
1378,111.28,273.02,10.28,1.81,-119.03,232.54,51.28,True
1379,151.49,278.93,7.74,1.53,-61.79,221.56,35.52,True
1380,96.34,270.82,11.22,1.91,-140.3,236.61,57.14,True
1381,103.26,271.84,10.78,1.86,-130.44,234.72,54.42,True
1382,113.24,273.31,10.15,1.79,-116.24,232.0,50.51,True
1383,141.0,277.39,8.41,1.6,-76.73,224.42,39.63,True
1384,137.19,276.83,8.65,1.63,-82.15,225.46,41.13,True
1385,139.61,277.18,8.49,1.61,-78.71,224.8,40.18,True
1386,134.7,276.46,8.8,1.64,-85.69,226.14,42.1,True
1387,122.27,274.64,9.58,1.73,-103.39,229.53,46.97,True
1388,129.02,275.63,9.16,1.68,-93.78,227.69,44.33,True
1389,120.08,274.31,9.72,1.75,-106.5,230.13,47.83,True
1390,97.09,270.93,11.17,1.91,-139.22,236.41,56.84,True
1391,129.53,275.7,9.13,1.68,-93.05,227.55,44.13,True
1392,148.2,278.45,7.95,1.55,-66.48,222.46,36.81,True
1393,86.42,269.37,11.84,1.98,-154.41,239.32,61.02,True
1394,114.66,273.52,10.06,1.78,-114.22,231.61,49.96,True
1395,105.05,272.1,10.67,1.85,-127.9,234.24,53.72,True
1396,117.9,273.99,9.86,1.76,-109.61,230.73,48.69,True
1397,143.39,277.74,8.25,1.58,-73.33,223.77,38.7,True
1398,112.29,273.17,10.21,1.8,-117.59,232.26,50.88,True
1399,141.16,277.41,8.39,1.6,-76.5,224.38,39.57,True
1400,86.44,269.37,11.84,1.98,-154.38,239.31,61.02,True
1401,94.09,270.49,11.36,1.93,-143.49,237.23,58.02,True
1402,110.96,272.97,10.3,1.81,-119.49,232.62,51.41,True
1403,84.9,269.14,11.94,1.99,-156.58,239.74,61.62,True
1404,119.98,274.3,9.73,1.75,-106.64,230.16,47.87,True
1405,134.76,276.47,8.8,1.64,-85.62,226.13,42.08,True
1406,154.39,279.36,7.56,1.51,-57.67,220.77,34.38,True
1407,129.11,275.64,9.15,1.68,-93.65,227.67,44.29,True
1408,146.95,278.26,8.03,1.56,-68.26,222.8,37.3,True
1409,150.66,278.81,7.8,1.53,-62.97,221.78,35.84,True
1410,108.55,272.62,10.45,1.83,-122.92,233.28,52.35,True
1411,84.9,269.14,11.94,1.99,-156.58,239.74,61.62,True
1412,121.36,274.5,9.64,1.74,-104.68,229.78,47.33,True
1413,86.11,269.32,11.86,1.98,-154.86,239.41,61.15,True
1414,144.8,277.95,8.17,1.57,-71.32,223.39,38.14,True
1415,115.22,273.6,10.03,1.78,-113.43,231.46,49.74,True
1416,123.62,274.83,9.5,1.72,-101.47,229.17,46.44,True
1417,117.27,273.9,9.9,1.77,-110.51,230.9,48.93,True
1418,108.8,272.65,10.43,1.83,-122.57,233.21,52.25,True
1419,150.39,278.77,7.81,1.53,-63.37,221.86,35.95,True
1420,146.35,278.17,8.07,1.56,-69.11,222.96,37.53,True
1421,88.27,269.64,11.73,1.97,-151.78,238.82,60.3,True
1422,84.91,269.14,11.94,1.99,-156.57,239.73,61.62,True
1423,89.84,269.87,11.63,1.96,-149.55,238.39,59.69,True
1424,155.09,279.46,7.52,1.5,-56.68,220.58,34.11,True
1425,95.86,270.75,11.25,1.92,-140.97,236.74,57.32,True
1426,102.56,271.74,10.83,1.87,-131.45,234.92,54.7,True
1427,126.87,275.31,9.3,1.7,-96.84,228.28,45.17,True
1428,99.46,271.28,11.02,1.89,-135.86,235.76,55.92,True
1429,142.82,277.66,8.29,1.59,-74.13,223.92,38.92,True
1430,140.97,277.38,8.41,1.6,-76.76,224.43,39.64,True
1431,95.64,270.72,11.26,1.92,-141.29,236.8,57.41,True
1432,118.29,274.05,9.84,1.76,-109.05,230.62,48.53,True
1433,134.04,276.37,8.84,1.65,-86.64,226.32,42.36,True
1434,86.5,269.38,11.84,1.98,-154.3,239.3,60.99,True
1435,122.35,274.65,9.58,1.73,-103.28,229.51,46.94,True
1436,122.42,274.66,9.58,1.73,-103.17,229.49,46.91,True
1437,145.37,278.03,8.13,1.57,-70.5,223.23,37.92,True
1438,85.43,269.22,11.91,1.99,-155.83,239.59,61.41,True
1439,141.69,277.49,8.36,1.6,-75.75,224.23,39.36,True
1440,115.45,273.63,10.01,1.78,-113.1,231.4,49.65,True
1441,126.09,275.2,9.34,1.7,-97.95,228.49,45.47,True
1442,88.25,269.63,11.73,1.97,-151.81,238.82,60.31,True
1443,104.65,272.04,10.7,1.86,-128.47,234.35,53.88,True
1444,109.5,272.76,10.39,1.82,-121.57,233.02,51.98,True
1445,123.35,274.79,9.52,1.72,-101.85,229.24,46.55,True
1446,91.14,270.06,11.55,1.95,-147.7,238.03,59.18,True
1447,132.17,276.09,8.96,1.66,-89.3,226.83,43.09,True
1448,116.6,273.8,9.94,1.77,-111.46,231.08,49.2,True
1449,141.39,277.45,8.38,1.6,-76.17,224.31,39.48,True
1450,92.75,270.3,11.44,1.94,-145.41,237.59,58.54,True
1451,100.98,271.51,10.93,1.88,-133.7,235.35,55.32,True
1452,131.34,275.97,9.01,1.67,-90.48,227.06,43.42,True
1453,118.93,274.14,9.8,1.76,-108.14,230.45,48.28,True
1454,140.96,277.38,8.41,1.6,-76.78,224.43,39.65,True
1455,109.63,272.78,10.38,1.82,-121.38,232.99,51.93,True
1456,99.62,271.31,11.01,1.89,-135.63,235.72,55.85,True
1457,96.51,270.85,11.21,1.91,-140.05,236.57,57.07,True
1458,85.94,269.3,11.87,1.99,-155.09,239.45,61.21,True
1459,132.08,276.08,8.97,1.66,-89.42,226.86,43.13,True
1460,86.13,269.32,11.86,1.98,-154.83,239.4,61.14,True
1461,121.63,274.54,9.63,1.74,-104.3,229.71,47.22,True
1462,96.33,270.82,11.22,1.91,-140.31,236.62,57.14,True
1463,89.49,269.82,11.65,1.96,-150.04,238.48,59.82,True
1464,85.68,269.26,11.89,1.99,-155.46,239.52,61.31,True
1465,120.86,274.43,9.67,1.74,-105.4,229.92,47.53,True
1466,85.58,269.24,11.9,1.99,-155.61,239.55,61.35,True
1467,111.84,273.1,10.24,1.8,-118.24,232.38,51.06,True
1468,150.28,278.75,7.82,1.54,-63.53,221.89,36.0,True
1469,143.67,277.78,8.24,1.58,-72.93,223.69,38.59,True
1470,125.3,275.08,9.39,1.71,-99.08,228.71,45.79,True
1471,144.34,277.88,8.19,1.58,-71.97,223.51,38.32,True
1472,119.6,274.24,9.75,1.75,-107.19,230.26,48.02,True
1473,94.59,270.57,11.33,1.93,-142.79,237.09,57.82,True
1474,91.23,270.07,11.54,1.95,-147.57,238.01,59.14,True
1475,130.18,275.8,9.09,1.68,-92.13,227.38,43.87,True
1476,117.26,273.9,9.9,1.77,-110.52,230.9,48.94,True
1477,113.63,273.37,10.13,1.79,-115.68,231.89,50.36,True
1478,120.86,274.43,9.67,1.74,-105.4,229.92,47.53,True
1479,103.35,271.85,10.78,1.86,-130.32,234.7,54.39,True
1480,121.14,274.47,9.66,1.74,-104.99,229.84,47.42,True
1481,102.55,271.74,10.83,1.87,-131.45,234.92,54.7,True
1482,109.84,272.81,10.37,1.82,-121.08,232.93,51.84,True
1483,148.78,278.53,7.91,1.55,-65.65,222.3,36.58,True
1484,137.45,276.87,8.63,1.63,-81.78,225.39,41.02,True
1485,146.23,278.16,8.08,1.56,-69.29,223.0,37.58,True
1486,110.99,272.98,10.3,1.81,-119.45,232.62,51.4,True
1487,132.97,276.21,8.91,1.66,-88.15,226.61,42.78,True
1488,153.93,279.29,7.59,1.51,-58.32,220.89,34.56,True
1489,100.23,271.4,10.97,1.89,-134.75,235.55,55.61,True
1490,144.23,277.86,8.2,1.58,-72.13,223.54,38.37,True
1491,129.54,275.7,9.13,1.68,-93.04,227.55,44.12,True
1492,152.45,279.07,7.68,1.52,-60.43,221.3,35.14,True
1493,87.06,269.46,11.8,1.98,-153.5,239.15,60.77,True
1494,104.64,272.04,10.7,1.86,-128.48,234.35,53.88,True
1495,88.92,269.73,11.69,1.97,-150.86,238.64,60.05,True
1496,115.57,273.65,10.01,1.78,-112.92,231.36,49.6,True
1497,122.86,274.72,9.55,1.73,-102.55,229.37,46.74,True
1498,88.83,269.72,11.69,1.97,-150.98,238.66,60.08,True
1499,121.25,274.48,9.65,1.74,-104.84,229.81,47.37,True
1500,121.05,274.46,9.66,1.74,-105.12,229.87,47.45,True
1501,103.95,271.94,10.74,1.86,-129.47,234.54,54.16,True
1502,108.39,272.59,10.46,1.83,-123.14,233.32,52.41,True
1503,116.05,273.72,9.98,1.78,-112.24,231.23,49.41,True
1504,125.48,275.11,9.38,1.71,-98.82,228.66,45.72,True
1505,120.03,274.31,9.73,1.75,-106.57,230.15,47.85,True
1506,153.42,279.21,7.62,1.51,-59.04,221.03,34.76,True
1507,147.84,278.39,7.97,1.55,-66.99,222.55,36.95,True
1508,118.54,274.09,9.82,1.76,-108.69,230.55,48.43,True
1509,132.7,276.17,8.93,1.66,-88.54,226.69,42.88,True
1510,109.96,272.82,10.36,1.82,-120.92,232.9,51.8,True
1511,138.63,277.04,8.55,1.62,-80.1,225.07,40.56,True
1512,113.77,273.39,10.12,1.79,-115.49,231.86,50.31,True
1513,90.66,269.99,11.58,1.95,-148.38,238.16,59.36,True
1514,123.72,274.85,9.49,1.72,-101.32,229.14,46.4,True
1515,145.31,278.02,8.13,1.57,-70.59,223.25,37.94,True
1516,124.24,274.92,9.46,1.72,-100.58,229.0,46.2,True
1517,117.09,273.87,9.91,1.77,-110.76,230.95,49.0,True
1518,87.81,269.57,11.76,1.97,-152.43,238.94,60.48,True
1519,120.43,274.37,9.7,1.74,-106.0,230.04,47.69,True
1520,130.74,275.88,9.05,1.67,-91.33,227.22,43.65,True
1521,124.51,274.96,9.44,1.72,-100.2,228.92,46.09,True
1522,97.86,271.05,11.12,1.9,-138.13,236.2,56.54,True
1523,126.37,275.24,9.33,1.7,-97.56,228.42,45.37,True
1524,110.54,272.91,10.32,1.81,-120.09,232.74,51.57,True
1525,133.42,276.27,8.88,1.65,-87.51,226.49,42.6,True
1526,150.48,278.78,7.81,1.53,-63.23,221.83,35.92,True
1527,125.25,275.07,9.4,1.71,-99.15,228.72,45.81,True
1528,144.4,277.89,8.19,1.58,-71.89,223.49,38.3,True
1529,148.14,278.44,7.96,1.55,-66.56,222.47,36.83,True
1530,122.94,274.73,9.54,1.73,-102.43,229.35,46.71,True
1531,152.66,279.1,7.67,1.52,-60.13,221.24,35.06,True
1532,98.97,271.21,11.05,1.89,-136.56,235.9,56.11,True
1533,105.93,272.23,10.61,1.85,-126.64,233.99,53.38,True
1534,107.03,272.39,10.55,1.84,-125.08,233.7,52.95,True
1535,122.81,274.71,9.55,1.73,-102.62,229.39,46.76,True
1536,138.26,276.99,8.58,1.62,-80.62,225.17,40.7,True
1537,134.01,276.36,8.85,1.65,-86.67,226.33,42.37,True
1538,110.7,272.93,10.31,1.81,-119.86,232.69,51.51,True
1539,109.75,272.79,10.37,1.82,-121.21,232.95,51.88,True
1540,145.25,278.01,8.14,1.57,-70.68,223.26,37.97,True
1541,92.88,270.32,11.44,1.94,-145.22,237.56,58.49,True
1542,138.04,276.95,8.59,1.62,-80.93,225.23,40.79,True
1543,105.58,272.18,10.64,1.85,-127.14,234.09,53.51,True
1544,113.97,273.41,10.11,1.79,-115.21,231.8,50.23,True
1545,151.23,278.89,7.76,1.53,-62.17,221.63,35.62,True
1546,100.32,271.41,10.97,1.89,-134.64,235.53,55.58,True
1547,147.69,278.37,7.98,1.55,-67.21,222.6,37.01,True
1548,91.9,270.17,11.5,1.94,-146.62,237.83,58.88,True
1549,127.39,275.39,9.26,1.7,-96.1,228.14,44.97,True
1550,147.26,278.31,8.01,1.56,-67.82,222.71,37.18,True
1551,94.26,270.52,11.35,1.93,-143.25,237.18,57.95,True
1552,104.15,271.97,10.73,1.86,-129.17,234.48,54.07,True
1553,132.4,276.12,8.95,1.66,-88.97,226.77,43.0,True
1554,94.87,270.61,11.31,1.92,-142.39,237.02,57.71,True
1555,91.67,270.14,11.51,1.95,-146.94,237.89,58.97,True
1556,147.04,278.28,8.02,1.56,-68.12,222.77,37.26,True
1557,124.74,275.0,9.43,1.71,-99.87,228.86,46.01,True
1558,153.76,279.26,7.6,1.51,-58.56,220.94,34.63,True
1559,140.12,277.26,8.46,1.61,-77.97,224.66,39.97,True
1560,99.18,271.24,11.04,1.89,-136.26,235.84,56.03,True
1561,124.74,275.0,9.43,1.71,-99.88,228.86,46.01,True
1562,120.13,274.32,9.72,1.75,-106.43,230.12,47.81,True
1563,138.74,277.06,8.55,1.62,-79.95,225.04,40.52,True
1564,106.32,272.29,10.59,1.84,-126.09,233.89,53.22,True
1565,103.05,271.81,10.8,1.87,-130.74,234.78,54.51,True
1566,153.4,279.21,7.62,1.51,-59.08,221.04,34.77,True
1567,153.03,279.16,7.65,1.52,-59.61,221.14,34.92,True
1568,126.17,275.21,9.34,1.7,-97.83,228.47,45.44,True
1569,152.53,279.08,7.68,1.52,-60.31,221.27,35.11,True
1570,116.55,273.79,9.95,1.77,-111.53,231.1,49.22,True
1571,85.68,269.26,11.89,1.99,-155.47,239.52,61.32,True
1572,115.79,273.68,9.99,1.78,-112.61,231.3,49.51,True
1573,91.73,270.15,11.51,1.95,-146.85,237.87,58.94,True
1574,140.01,277.24,8.47,1.61,-78.14,224.69,40.02,True
1575,136.99,276.8,8.66,1.63,-82.43,225.52,41.2,True
1576,97.06,270.93,11.17,1.91,-139.27,236.42,56.85,True
1577,113.8,273.39,10.12,1.79,-115.45,231.85,50.29,True
1578,109.95,272.82,10.36,1.82,-120.92,232.9,51.8,True
1579,119.74,274.26,9.74,1.75,-106.99,230.23,47.97,True
1580,97.31,270.97,11.16,1.91,-138.92,236.35,56.76,True
1581,148.9,278.55,7.91,1.55,-65.48,222.26,36.53,True
1582,109.46,272.75,10.39,1.82,-121.62,233.03,51.99,True
1583,138.36,277.0,8.57,1.62,-80.49,225.14,40.67,True
1584,98.09,271.08,11.11,1.9,-137.81,236.14,56.45,True
1585,135.82,276.63,8.73,1.64,-84.1,225.84,41.66,True
1586,108.3,272.58,10.46,1.83,-123.27,233.35,52.45,True
1587,147.47,278.34,8.0,1.56,-67.52,222.66,37.1,True
1588,127.81,275.45,9.24,1.69,-95.5,228.02,44.8,True
1589,154.14,279.32,7.58,1.51,-58.03,220.84,34.48,True
1590,140.72,277.35,8.42,1.6,-77.13,224.5,39.74,True
1591,117.28,273.9,9.9,1.77,-110.49,230.9,48.93,True
1592,84.18,269.04,11.98,2.0,-157.61,239.93,61.9,True
1593,105.86,272.22,10.62,1.85,-126.74,234.01,53.4,True
1594,154.92,279.43,7.53,1.5,-56.92,220.62,34.18,True
1595,116.1,273.73,9.97,1.77,-112.18,231.22,49.39,True
1596,144.35,277.88,8.19,1.58,-71.96,223.51,38.32,True
1597,88.3,269.64,11.72,1.97,-151.74,238.81,60.29,True
1598,148.74,278.53,7.92,1.55,-65.7,222.31,36.6,True
1599,89.4,269.8,11.66,1.96,-150.18,238.51,59.86,True
1600,118.64,274.1,9.81,1.76,-108.55,230.53,48.4,True
1601,144.82,277.95,8.16,1.57,-71.29,223.38,38.13,True
1602,105.74,272.2,10.63,1.85,-126.92,234.05,53.45,True
1603,138.67,277.05,8.55,1.62,-80.05,225.06,40.55,True
1604,134.28,276.4,8.83,1.65,-86.29,226.26,42.26,True
1605,127.1,275.35,9.28,1.7,-96.51,228.22,45.08,True
1606,136.32,276.7,8.7,1.63,-83.39,225.7,41.47,True
1607,127.15,275.35,9.28,1.7,-96.44,228.2,45.06,True
1608,91.27,270.08,11.54,1.95,-147.52,238.0,59.13,True
1609,151.12,278.88,7.77,1.53,-62.33,221.66,35.67,True
1610,100.94,271.5,10.93,1.88,-133.75,235.36,55.34,True
1611,96.79,270.89,11.19,1.91,-139.65,236.49,56.96,True
1612,90.71,270.0,11.57,1.95,-148.31,238.15,59.34,True
1613,84.56,269.09,11.96,2.0,-157.07,239.83,61.76,True
1614,134.5,276.43,8.81,1.65,-85.98,226.2,42.18,True
1615,112.59,273.21,10.2,1.8,-117.17,232.18,50.77,True
1616,143.88,277.81,8.22,1.58,-72.63,223.64,38.5,True
1617,146.14,278.14,8.08,1.56,-69.41,223.02,37.62,True
1618,85.31,269.2,11.91,1.99,-155.99,239.62,61.46,True
1619,118.84,274.13,9.8,1.76,-108.27,230.47,48.32,True
1620,147.57,278.35,7.99,1.55,-67.38,222.63,37.06,True
1621,119.65,274.25,9.75,1.75,-107.12,230.25,48.0,True
1622,143.23,277.72,8.26,1.58,-73.56,223.81,38.76,True
1623,149.98,278.71,7.84,1.54,-63.95,221.97,36.11,True
1624,127.01,275.33,9.29,1.7,-96.64,228.24,45.11,True
1625,133.8,276.33,8.86,1.65,-86.98,226.39,42.45,True
1626,131.32,275.97,9.01,1.67,-90.51,227.06,43.43,True
1627,150.64,278.8,7.8,1.53,-63.01,221.79,35.85,True
1628,106.03,272.25,10.61,1.85,-126.51,233.97,53.34,True
1629,151.38,278.91,7.75,1.53,-61.96,221.59,35.56,True
1630,117.97,274.0,9.86,1.76,-109.51,230.71,48.66,True
1631,143.95,277.82,8.22,1.58,-72.53,223.62,38.48,True
1632,139.1,277.11,8.52,1.61,-79.44,224.94,40.38,True
1633,99.42,271.28,11.02,1.89,-135.91,235.77,55.93,True
1634,116.87,273.84,9.93,1.77,-111.08,231.01,49.09,True
1635,123.86,274.87,9.48,1.72,-101.12,229.1,46.35,True
1636,105.57,272.18,10.64,1.85,-127.16,234.09,53.52,True
1637,95.13,270.65,11.29,1.92,-142.01,236.94,57.61,True
1638,87.22,269.48,11.79,1.98,-153.28,239.1,60.71,True
1639,106.49,272.32,10.58,1.84,-125.85,233.84,53.16,True
1640,116.46,273.78,9.95,1.77,-111.66,231.12,49.25,True
1641,131.2,275.95,9.02,1.67,-90.68,227.1,43.47,True
1642,119.84,274.28,9.74,1.75,-106.84,230.2,47.92,True
1643,153.7,279.26,7.6,1.51,-58.65,220.95,34.65,True
1644,131.16,275.94,9.03,1.67,-90.74,227.11,43.49,True
1645,137.45,276.87,8.63,1.63,-81.79,225.39,41.02,True
1646,142.55,277.62,8.31,1.59,-74.51,224.0,39.02,True
1647,145.85,278.1,8.1,1.57,-69.82,223.1,37.73,True
1648,106.02,272.25,10.61,1.85,-126.52,233.97,53.34,True
1649,136.72,276.76,8.67,1.63,-82.82,225.59,41.31,True
1650,145.17,278.0,8.14,1.57,-70.8,223.28,38.0,True
1651,84.45,269.08,11.97,2.0,-157.21,239.86,61.8,True
1652,103.09,271.82,10.79,1.87,-130.69,234.77,54.49,True
1653,95.04,270.63,11.3,1.92,-142.14,236.97,57.64,True
1654,114.62,273.51,10.07,1.79,-114.27,231.62,49.97,True
1655,95.91,270.76,11.25,1.92,-140.91,236.73,57.31,True
1656,105.66,272.19,10.63,1.85,-127.03,234.07,53.48,True
1657,103.56,271.88,10.76,1.86,-130.02,234.64,54.31,True
1658,138.85,277.07,8.54,1.62,-79.79,225.01,40.47,True
1659,142.2,277.57,8.33,1.59,-75.02,224.09,39.16,True
1660,98.89,271.2,11.06,1.9,-136.67,235.92,56.14,True
1661,111.4,273.04,10.27,1.81,-118.86,232.5,51.23,True
1662,154.55,279.38,7.55,1.51,-57.43,220.72,34.32,True
1663,130.22,275.8,9.08,1.68,-92.07,227.36,43.86,True
1664,147.88,278.4,7.97,1.55,-66.94,222.54,36.94,True
1665,102.04,271.66,10.86,1.87,-132.19,235.06,54.9,True
1666,121.68,274.55,9.62,1.74,-104.22,229.7,47.2,True
1667,104.46,272.02,10.71,1.86,-128.73,234.4,53.95,True
1668,94.59,270.57,11.33,1.93,-142.78,237.09,57.82,True
1669,117.14,273.88,9.91,1.77,-110.68,230.93,48.98,True
1670,133.39,276.27,8.88,1.65,-87.56,226.5,42.62,True
1671,116.66,273.81,9.94,1.77,-111.37,231.07,49.17,True
1672,140.55,277.32,8.43,1.6,-77.37,224.54,39.81,True
1673,105.95,272.24,10.61,1.85,-126.61,233.99,53.37,True
1674,139.01,277.1,8.53,1.61,-79.55,224.96,40.41,True
1675,101.05,271.52,10.92,1.88,-133.59,235.33,55.29,True
1676,121.97,274.59,9.6,1.73,-103.82,229.62,47.09,True
1677,134.25,276.4,8.83,1.65,-86.33,226.26,42.28,True
1678,93.32,270.38,11.41,1.93,-144.6,237.44,58.32,True
1679,137.11,276.82,8.65,1.63,-82.26,225.48,41.16,True
1680,110.88,272.96,10.3,1.81,-119.61,232.65,51.44,True
1681,139.18,277.12,8.52,1.61,-79.31,224.92,40.34,True
1682,116.02,273.72,9.98,1.78,-112.29,231.24,49.42,True
1683,112.48,273.2,10.2,1.8,-117.33,232.21,50.81,True
1684,121.66,274.55,9.62,1.74,-104.25,229.7,47.21,True
1685,97.17,270.95,11.17,1.91,-139.11,236.39,56.81,True
1686,145.8,278.09,8.1,1.57,-69.9,223.11,37.75,True
1687,86.97,269.45,11.81,1.98,-153.64,239.17,60.81,True
1688,123.52,274.82,9.51,1.72,-101.61,229.19,46.48,True
1689,141.73,277.5,8.36,1.6,-75.68,224.22,39.34,True
1690,132.57,276.15,8.94,1.66,-88.72,226.72,42.94,True
1691,126.63,275.28,9.31,1.7,-97.18,228.34,45.26,True
1692,122.14,274.62,9.59,1.73,-103.57,229.57,47.02,True
1693,115.3,273.61,10.02,1.78,-113.31,231.44,49.71,True
1694,112.35,273.18,10.21,1.8,-117.51,232.24,50.86,True
1695,142.87,277.66,8.29,1.59,-74.06,223.91,38.9,True
1696,116.92,273.85,9.92,1.77,-111.0,230.99,49.07,True
1697,140.13,277.26,8.46,1.61,-77.96,224.66,39.97,True
1698,146.29,278.17,8.07,1.56,-69.2,222.98,37.56,True
1699,94.61,270.57,11.33,1.93,-142.75,237.08,57.81,True
1700,125.44,275.1,9.38,1.71,-98.87,228.67,45.73,True
