,nuc,aexp,nd,ns,age,la,ld,target
1287,-29.52,37.04,6.89,2.0,11.67,1146.21,180.1,True
1288,-25.67,34.75,6.76,2.0,13.18,1104.4,177.87,True
1289,-16.11,29.06,6.45,2.0,16.93,1000.3,172.33,True
1290,-21.07,32.02,6.61,2.0,14.98,1054.37,175.21,True
1291,-15.52,28.71,6.43,2.0,17.16,993.97,172.0,True
1292,-10.76,25.88,6.27,2.0,19.02,942.14,169.24,True
1293,-19.62,31.15,6.56,2.0,15.55,1038.59,174.37,True
1294,-27.71,35.97,6.83,2.0,12.38,1126.62,179.05,True
1295,-12.94,27.18,6.34,2.0,18.17,965.89,170.5,True
1296,-4.99,22.44,6.08,2.0,21.29,879.36,165.9,True
1297,-26.75,35.4,6.8,2.0,12.75,1116.14,178.5,True
1298,-17.99,30.18,6.51,2.0,16.19,1020.77,173.42,True
1299,-6.22,23.17,6.12,2.0,20.81,892.68,166.61,True
1300,-26.04,34.97,6.78,2.0,13.03,1108.35,178.08,True
1301,-27.4,35.78,6.82,2.0,12.5,1123.15,178.87,True
1302,-16.39,29.23,6.46,2.0,16.82,1003.44,172.5,True
1303,-13.04,27.23,6.35,2.0,18.13,966.95,170.56,True
1304,-16.74,29.44,6.47,2.0,16.68,1007.24,172.7,True
1305,-15.41,28.65,6.42,2.0,17.2,992.77,171.93,True
1306,-24.46,34.03,6.72,2.0,13.65,1091.19,177.17,True
1307,-26.07,34.99,6.78,2.0,13.02,1108.78,178.11,True
1308,-11.25,26.17,6.29,2.0,18.83,947.46,169.52,True
1309,-8.84,24.73,6.21,2.0,19.78,921.2,168.13,True
1310,-4.21,21.98,6.05,2.0,21.59,870.86,165.45,True
1311,-3.82,21.74,6.04,2.0,21.75,866.61,165.22,True
1312,-18.69,30.6,6.53,2.0,15.91,1028.46,173.83,True
1313,-6.63,23.42,6.13,2.0,20.65,897.17,166.85,True
1314,-6.58,23.39,6.13,2.0,20.66,896.7,166.82,True
1315,-4.33,22.05,6.06,2.0,21.55,872.12,165.52,True
1316,-21.31,32.16,6.62,2.0,14.89,1056.92,175.35,True
1317,-7.95,24.2,6.18,2.0,20.13,911.51,167.61,True
1318,-18.12,30.26,6.51,2.0,16.14,1022.25,173.5,True
1319,-21.42,32.22,6.62,2.0,14.84,1058.15,175.41,True
1320,-17.83,30.09,6.5,2.0,16.25,1019.07,173.33,True
1321,-16.44,29.26,6.46,2.0,16.8,1003.92,172.53,True
1322,-6.56,23.38,6.13,2.0,20.67,896.42,166.81,True
1323,-3.09,21.31,6.02,2.0,22.03,858.67,164.8,True
1324,-10.8,25.9,6.27,2.0,19.01,942.62,169.27,True
1325,-28.65,36.53,6.86,2.0,12.01,1136.77,179.59,True
1326,-3.57,21.6,6.03,2.0,21.85,863.88,165.08,True
1327,-11.75,26.47,6.3,2.0,18.63,952.96,169.82,True
1328,-32.22,38.65,6.98,2.0,10.61,1175.66,181.66,True
1329,-16.75,29.44,6.47,2.0,16.68,1007.3,172.71,True
1330,-12.09,26.67,6.31,2.0,18.5,956.57,170.01,True
1331,-7.21,23.76,6.15,2.0,20.42,903.47,167.18,True
1332,-10.1,25.48,6.25,2.0,19.29,934.9,168.86,True
1333,-19.75,31.23,6.57,2.0,15.5,1039.92,174.44,True
1334,-32.18,38.63,6.98,2.0,10.62,1175.2,181.64,True
1335,-24.25,33.91,6.72,2.0,13.73,1088.95,177.05,True
1336,-24.15,33.85,6.71,2.0,13.77,1087.82,176.99,True
1337,-31.56,38.26,6.96,2.0,10.87,1168.46,181.28,True
1338,-11.07,26.06,6.28,2.0,18.9,945.55,169.42,True
1339,-14.8,28.28,6.4,2.0,17.44,986.07,171.58,True
1340,-13.48,27.5,6.36,2.0,17.96,971.71,170.81,True
1341,-28.93,36.69,6.87,2.0,11.9,1139.83,179.76,True
1342,-18.49,30.48,6.53,2.0,15.99,1026.24,173.71,True
1343,-14.81,28.29,6.4,2.0,17.44,986.16,171.58,True
1344,-24.9,34.29,6.74,2.0,13.48,1095.96,177.42,True
1345,-4.12,21.92,6.05,2.0,21.63,869.84,165.4,True
1346,-20.52,31.69,6.59,2.0,15.2,1048.38,174.89,True
1347,-18.21,30.31,6.52,2.0,16.1,1023.22,173.55,True
1348,-27.79,36.02,6.83,2.0,12.35,1127.47,179.1,True
1349,-4.29,22.02,6.06,2.0,21.56,871.69,165.49,True
1350,-23.07,33.21,6.68,2.0,14.2,1076.08,176.37,True
1351,-20.64,31.76,6.6,2.0,15.15,1049.59,174.96,True
1352,-4.06,21.89,6.05,2.0,21.65,869.23,165.36,True
1353,-9.07,24.87,6.21,2.0,19.69,923.71,168.26,True
1354,-17.92,30.14,6.51,2.0,16.22,1020.05,173.39,True
1355,-18.3,30.37,6.52,2.0,16.07,1024.18,173.61,True
1356,-25.44,34.61,6.76,2.0,13.27,1101.84,177.74,True
1357,-7.64,24.02,6.17,2.0,20.25,908.21,167.44,True
1358,-24.87,34.28,6.74,2.0,13.49,1095.68,177.41,True
1359,-4.92,22.4,6.08,2.0,21.32,878.57,165.86,True
1360,-31.82,38.42,6.97,2.0,10.76,1171.33,181.43,True
1361,-25.86,34.86,6.77,2.0,13.1,1106.41,177.98,True
1362,-14.66,28.2,6.4,2.0,17.49,984.6,171.5,True
1363,-4.62,22.22,6.07,2.0,21.43,875.31,165.69,True
1364,-24.18,33.87,6.71,2.0,13.76,1088.15,177.01,True
1365,-13.99,27.8,6.38,2.0,17.76,977.26,171.11,True
1366,-29.95,37.3,6.91,2.0,11.5,1150.9,180.35,True
1367,-27.9,36.08,6.84,2.0,12.3,1128.62,179.16,True
1368,-20.3,31.56,6.59,2.0,15.28,1045.99,174.77,True
1369,-11.06,26.06,6.28,2.0,18.91,945.41,169.42,True
1370,-12.38,26.84,6.32,2.0,18.39,959.71,170.18,True
1371,-26.42,35.2,6.79,2.0,12.88,1112.5,178.3,True
1372,-28.95,36.71,6.87,2.0,11.89,1140.1,179.77,True
1373,-30.91,37.87,6.94,2.0,11.12,1161.37,180.9,True
1374,-13.5,27.51,6.36,2.0,17.95,971.91,170.83,True
1375,-20.08,31.42,6.58,2.0,15.37,1043.53,174.63,True
1376,-11.92,26.57,6.31,2.0,18.57,954.77,169.91,True
1377,-5.53,22.76,6.1,2.0,21.08,885.19,166.21,True
1378,-27.16,35.64,6.81,2.0,12.59,1120.56,178.73,True
1379,-11.14,26.1,6.28,2.0,18.87,946.29,169.46,True
1380,-25.56,34.69,6.76,2.0,13.22,1103.13,177.81,True
1381,-17.13,29.67,6.48,2.0,16.52,1011.5,172.93,True
1382,-11.26,26.17,6.29,2.0,18.83,947.54,169.53,True
1383,-13.96,27.78,6.38,2.0,17.77,976.96,171.09,True
1384,-10.83,25.92,6.27,2.0,19.0,942.93,169.28,True
1385,-23.09,33.22,6.68,2.0,14.19,1076.31,176.38,True
1386,-11.98,26.6,6.31,2.0,18.55,955.41,169.95,True
1387,-18.35,30.4,6.52,2.0,16.05,1024.74,173.64,True
1388,-25.85,34.86,6.77,2.0,13.11,1106.36,177.98,True
1389,-6.23,23.18,6.12,2.0,20.8,892.87,166.62,True
1390,-16.18,29.1,6.45,2.0,16.9,1001.09,172.38,True
1391,-6.52,23.35,6.13,2.0,20.69,895.98,166.79,True
1392,-13.15,27.3,6.35,2.0,18.09,968.13,170.62,True
1393,-8.75,24.68,6.2,2.0,19.81,920.28,168.08,True
1394,-12.74,27.06,6.34,2.0,18.25,963.68,170.39,True
1395,-15.84,28.9,6.44,2.0,17.03,997.42,172.18,True
1396,-15.35,28.61,6.42,2.0,17.23,992.06,171.9,True
1397,-18.86,30.7,6.54,2.0,15.85,1030.32,173.93,True
1398,-13.41,27.45,6.36,2.0,17.99,970.97,170.78,True
1399,-14.18,27.91,6.38,2.0,17.68,979.31,171.22,True
1400,-27.29,35.72,6.82,2.0,12.54,1121.99,178.81,True
1401,-31.99,38.52,6.97,2.0,10.7,1173.18,181.53,True
1402,-32.53,38.84,6.99,2.0,10.49,1179.01,181.84,True
1403,-28.85,36.64,6.87,2.0,11.93,1138.94,179.71,True
1404,-29.72,37.17,6.9,2.0,11.59,1148.49,180.22,True
1405,-20.32,31.57,6.59,2.0,15.27,1046.19,174.78,True
1406,-7.28,23.81,6.16,2.0,20.39,904.28,167.23,True
1407,-13.09,27.26,6.35,2.0,18.11,967.47,170.59,True
1408,-13.61,27.57,6.37,2.0,17.91,973.11,170.89,True
1409,-14.18,27.91,6.38,2.0,17.68,979.37,171.22,True
1410,-15.01,28.41,6.41,2.0,17.36,988.36,171.7,True
1411,-10.33,25.62,6.26,2.0,19.19,937.48,168.99,True
1412,-25.91,34.89,6.77,2.0,13.08,1106.96,178.01,True
1413,-4.38,22.08,6.06,2.0,21.53,872.73,165.55,True
1414,-16.91,29.54,6.47,2.0,16.61,1009.01,172.8,True
1415,-24.67,34.16,6.73,2.0,13.57,1093.52,177.29,True
1416,-21.54,32.3,6.63,2.0,14.8,1059.49,175.48,True
1417,-14.69,28.22,6.4,2.0,17.48,984.95,171.52,True
1418,-9.45,25.1,6.23,2.0,19.54,927.93,168.49,True
1419,-30.38,37.56,6.92,2.0,11.33,1155.66,180.6,True
1420,-10.09,25.48,6.25,2.0,19.29,934.85,168.85,True
1421,-26.4,35.18,6.79,2.0,12.89,1112.27,178.29,True
1422,-25.32,34.54,6.75,2.0,13.32,1100.53,177.67,True
1423,-5.11,22.52,6.08,2.0,21.24,880.71,165.97,True
1424,-26.31,35.13,6.79,2.0,12.93,1111.32,178.24,True
1425,-6.56,23.38,6.13,2.0,20.67,896.43,166.81,True
1426,-18.92,30.74,6.54,2.0,15.82,1030.98,173.97,True
1427,-7.19,23.75,6.15,2.0,20.43,903.25,167.17,True
1428,-30.3,37.51,6.92,2.0,11.36,1154.73,180.55,True
1429,-8.37,24.45,6.19,2.0,19.96,916.12,167.86,True
1430,-8.72,24.66,6.2,2.0,19.83,919.92,168.06,True
1431,-20.05,31.41,6.58,2.0,15.38,1043.22,174.62,True
1432,-9.6,25.19,6.23,2.0,19.48,929.54,168.57,True
1433,-24.94,34.32,6.74,2.0,13.46,1096.46,177.45,True
1434,-24.95,34.33,6.74,2.0,13.46,1096.58,177.46,True
1435,-31.21,38.05,6.95,2.0,11.01,1164.62,181.08,True
1436,-26.88,35.47,6.8,2.0,12.7,1117.54,178.57,True
1437,-10.8,25.9,6.27,2.0,19.01,942.54,169.26,True
1438,-13.46,27.48,6.36,2.0,17.97,971.46,170.8,True
1439,-21.34,32.18,6.62,2.0,14.87,1057.28,175.37,True
1440,-20.44,31.64,6.59,2.0,15.23,1047.46,174.84,True
1441,-4.78,22.32,6.07,2.0,21.37,877.1,165.78,True
1442,-3.08,21.31,6.02,2.0,22.04,858.61,164.8,True
1443,-18.11,30.26,6.51,2.0,16.14,1022.16,173.5,True
1444,-28.1,36.2,6.84,2.0,12.23,1130.79,179.28,True
1445,-11.76,26.47,6.3,2.0,18.63,953.03,169.82,True
1446,-18.12,30.26,6.51,2.0,16.14,1022.27,173.5,True
1447,-9.67,25.23,6.24,2.0,19.45,930.32,168.61,True
1448,-26.86,35.46,6.8,2.0,12.71,1117.37,178.56,True
1449,-21.34,32.17,6.62,2.0,14.88,1057.25,175.36,True
1450,-32.51,38.82,6.99,2.0,10.5,1178.79,181.83,True
1451,-3.86,21.77,6.04,2.0,21.73,867.02,165.25,True
1452,-23.02,33.17,6.68,2.0,14.22,1075.51,176.34,True
1453,-7.85,24.15,6.17,2.0,20.17,910.49,167.56,True
1454,-9.98,25.41,6.25,2.0,19.33,933.68,168.79,True
1455,-14.66,28.2,6.4,2.0,17.49,984.6,171.5,True
1456,-15.45,28.67,6.43,2.0,17.18,993.21,171.96,True
1457,-32.45,38.79,6.99,2.0,10.52,1178.12,181.79,True
1458,-8.34,24.44,6.19,2.0,19.97,915.79,167.84,True
1459,-12.61,26.98,6.33,2.0,18.3,962.26,170.31,True
1460,-6.53,23.36,6.13,2.0,20.68,896.15,166.8,True
1461,-23.44,33.42,6.69,2.0,14.05,1080.09,176.58,True
1462,-11.3,26.2,6.29,2.0,18.81,948.01,169.55,True
1463,-16.44,29.26,6.46,2.0,16.8,1003.89,172.53,True
1464,-28.81,36.62,6.87,2.0,11.94,1138.58,179.69,True
1465,-30.58,37.68,6.93,2.0,11.25,1157.84,180.71,True
1466,-11.96,26.59,6.31,2.0,18.56,955.15,169.93,True
1467,-22.45,32.84,6.66,2.0,14.44,1069.36,176.01,True
1468,-20.73,31.81,6.6,2.0,15.12,1050.6,175.01,True
1469,-3.08,21.3,6.02,2.0,22.04,858.53,164.79,True
1470,-2.77,21.12,6.01,2.0,22.16,855.17,164.62,True
1471,-9.67,25.23,6.23,2.0,19.45,930.27,168.61,True
1472,-29.97,37.31,6.91,2.0,11.49,1151.19,180.36,True
1473,-16.22,29.13,6.45,2.0,16.88,1001.53,172.4,True
1474,-21.37,32.2,6.62,2.0,14.86,1057.62,175.38,True
1475,-10.26,25.58,6.25,2.0,19.22,936.64,168.95,True
1476,-21.27,32.13,6.62,2.0,14.9,1056.46,175.32,True
1477,-4.11,21.92,6.05,2.0,21.63,869.74,165.39,True
1478,-10.27,25.58,6.25,2.0,19.22,936.76,168.96,True
1479,-16.0,29.0,6.44,2.0,16.97,999.14,172.27,True
1480,-21.08,32.02,6.61,2.0,14.98,1054.42,175.21,True
1481,-14.75,28.25,6.4,2.0,17.46,985.55,171.55,True
1482,-27.77,36.0,6.83,2.0,12.35,1127.24,179.09,True
1483,-10.77,25.89,6.27,2.0,19.02,942.29,169.25,True
1484,-13.51,27.51,6.36,2.0,17.95,972.04,170.83,True
1485,-16.79,29.46,6.47,2.0,16.66,1007.7,172.73,True
1486,-32.49,38.81,6.99,2.0,10.5,1178.58,181.82,True
1487,-8.82,24.72,6.21,2.0,19.79,920.99,168.12,True
1488,-5.92,22.99,6.11,2.0,20.92,889.42,166.44,True
1489,-10.1,25.48,6.25,2.0,19.28,934.92,168.86,True
1490,-14.44,28.07,6.39,2.0,17.58,982.14,171.37,True
1491,-13.29,27.38,6.35,2.0,18.03,969.63,170.7,True
1492,-27.02,35.56,6.81,2.0,12.65,1119.07,178.65,True
1493,-2.58,21.01,6.0,2.0,22.23,853.16,164.51,True
1494,-5.84,22.95,6.11,2.0,20.95,888.65,166.4,True
1495,-23.87,33.68,6.7,2.0,13.88,1084.81,176.83,True
1496,-20.01,31.38,6.58,2.0,15.4,1042.73,174.59,True
1497,-15.42,28.65,6.43,2.0,17.2,992.84,171.94,True
1498,-13.99,27.8,6.38,2.0,17.76,977.31,171.11,True
1499,-31.43,38.18,6.95,2.0,10.92,1167.1,181.21,True
1500,-4.08,21.9,6.05,2.0,21.65,869.42,165.37,True
1501,-18.44,30.45,6.52,2.0,16.01,1025.67,173.68,True
1502,-18.22,30.32,6.52,2.0,16.1,1023.36,173.56,True
1503,-23.28,33.33,6.69,2.0,14.11,1078.37,176.49,True
1504,-25.07,34.4,6.74,2.0,13.41,1097.89,177.53,True
1505,-7.16,23.73,6.15,2.0,20.44,902.96,167.16,True
1506,-3.07,21.3,6.02,2.0,22.04,858.5,164.79,True
1507,-21.19,32.08,6.62,2.0,14.94,1055.6,175.28,True
1508,-8.91,24.77,6.21,2.0,19.75,921.99,168.17,True
1509,-12.28,26.78,6.32,2.0,18.43,958.7,170.12,True
1510,-22.11,32.64,6.65,2.0,14.57,1065.66,175.81,True
1511,-26.16,35.05,6.78,2.0,12.98,1109.72,178.16,True
1512,-8.55,24.56,6.2,2.0,19.89,918.1,167.96,True
1513,-23.28,33.33,6.69,2.0,14.11,1078.41,176.49,True
1514,-28.08,36.19,6.84,2.0,12.23,1130.58,179.26,True
1515,-16.55,29.32,6.46,2.0,16.76,1005.1,172.59,True
1516,-15.22,28.53,6.42,2.0,17.27,990.71,171.82,True
1517,-14.33,28.0,6.39,2.0,17.63,980.94,171.31,True
1518,-22.84,33.07,6.67,2.0,14.29,1073.59,176.23,True
1519,-10.08,25.47,6.25,2.0,19.29,934.71,168.85,True
1520,-3.47,21.54,6.03,2.0,21.88,862.79,165.02,True
1521,-2.88,21.19,6.01,2.0,22.12,856.39,164.68,True
1522,-6.07,23.08,6.12,2.0,20.86,891.09,166.53,True
1523,-17.14,29.67,6.48,2.0,16.52,1011.56,172.93,True
1524,-20.92,31.92,6.61,2.0,15.04,1052.64,175.12,True
1525,-5.69,22.86,6.1,2.0,21.01,887.02,166.31,True
1526,-4.4,22.09,6.06,2.0,21.52,872.88,165.56,True
1527,-29.6,37.09,6.89,2.0,11.63,1147.17,180.15,True
1528,-7.44,23.9,6.16,2.0,20.33,906.06,167.32,True
1529,-27.56,35.88,6.83,2.0,12.44,1124.89,178.96,True
1530,-19.02,30.8,6.54,2.0,15.78,1032.06,174.02,True
1531,-29.59,37.08,6.89,2.0,11.64,1147.0,180.14,True
1532,-6.91,23.58,6.14,2.0,20.53,900.24,167.01,True
1533,-10.2,25.54,6.25,2.0,19.24,936.06,168.92,True
1534,-13.48,27.5,6.36,2.0,17.96,971.76,170.82,True
1535,-7.85,24.14,6.17,2.0,20.17,910.46,167.56,True
1536,-14.3,27.99,6.39,2.0,17.64,980.69,171.29,True
1537,-11.69,26.43,6.3,2.0,18.66,952.27,169.78,True
1538,-27.76,36.0,6.83,2.0,12.36,1127.17,179.08,True
1539,-21.44,32.24,6.62,2.0,14.84,1058.37,175.42,True
1540,-13.48,27.49,6.36,2.0,17.96,971.71,170.81,True
1541,-3.67,21.66,6.04,2.0,21.8,865.02,165.14,True
1542,-20.59,31.73,6.6,2.0,15.17,1049.09,174.93,True
1543,-27.74,35.98,6.83,2.0,12.37,1126.86,179.07,True
1544,-22.12,32.64,6.65,2.0,14.57,1065.7,175.81,True
1545,-5.24,22.59,6.09,2.0,21.19,882.08,166.05,True
1546,-27.73,35.98,6.83,2.0,12.37,1126.74,179.06,True
1547,-8.21,24.36,6.19,2.0,20.02,914.39,167.77,True
1548,-14.97,28.38,6.41,2.0,17.37,987.98,171.68,True
1549,-15.42,28.65,6.42,2.0,17.2,992.82,171.94,True
1550,-18.41,30.43,6.52,2.0,16.03,1025.34,173.67,True
1551,-21.19,32.09,6.62,2.0,14.93,1055.62,175.28,True
1552,-5.76,22.9,6.11,2.0,20.99,887.71,166.35,True
1553,-19.28,30.95,6.55,2.0,15.68,1034.88,174.17,True
1554,-12.06,26.65,6.31,2.0,18.52,956.27,169.99,True
1555,-11.08,26.07,6.28,2.0,18.9,945.61,169.43,True
1556,-12.26,26.77,6.32,2.0,18.43,958.5,170.11,True
1557,-27.46,35.82,6.82,2.0,12.48,1123.8,178.9,True
1558,-5.97,23.03,6.11,2.0,20.9,890.04,166.47,True
1559,-23.74,33.61,6.7,2.0,13.93,1083.42,176.76,True
1560,-8.11,24.3,6.18,2.0,20.06,913.28,167.71,True
1561,-3.54,21.58,6.03,2.0,21.86,863.54,165.06,True
1562,-18.47,30.47,6.53,2.0,16.0,1026.04,173.7,True
1563,-20.42,31.63,6.59,2.0,15.24,1047.22,174.83,True
1564,-11.04,26.05,6.28,2.0,18.91,945.23,169.41,True
1565,-20.83,31.87,6.6,2.0,15.08,1051.68,175.07,True
1566,-12.85,27.12,6.34,2.0,18.21,964.87,170.45,True
1567,-22.65,32.96,6.66,2.0,14.36,1071.52,176.12,True
1568,-21.04,32.0,6.61,2.0,14.99,1053.98,175.19,True
1569,-31.34,38.13,6.95,2.0,10.96,1166.03,181.15,True
1570,-21.26,32.13,6.62,2.0,14.91,1056.42,175.32,True
1571,-15.48,28.69,6.43,2.0,17.17,993.53,171.97,True
1572,-32.64,38.9,6.99,2.0,10.44,1180.23,181.91,True
1573,-16.82,29.49,6.47,2.0,16.65,1008.1,172.75,True
1574,-23.88,33.69,6.7,2.0,13.88,1084.88,176.83,True
1575,-17.14,29.68,6.48,2.0,16.52,1011.59,172.94,True
1576,-20.21,31.5,6.58,2.0,15.32,1044.95,174.71,True
1577,-29.47,37.02,6.89,2.0,11.69,1145.74,180.07,True
1578,-9.12,24.9,6.22,2.0,19.67,924.24,168.29,True
1579,-16.83,29.49,6.47,2.0,16.65,1008.15,172.75,True
1580,-22.68,32.97,6.67,2.0,14.35,1071.79,176.14,True
1581,-28.08,36.19,6.84,2.0,12.23,1130.57,179.26,True
1582,-22.03,32.58,6.64,2.0,14.61,1064.75,175.76,True
1583,-7.19,23.75,6.15,2.0,20.42,903.29,167.18,True
1584,-21.02,31.99,6.61,2.0,15.0,1053.82,175.18,True
1585,-8.92,24.78,6.21,2.0,19.75,922.07,168.17,True
1586,-15.66,28.8,6.43,2.0,17.1,995.49,172.08,True
1587,-19.72,31.21,6.57,2.0,15.51,1039.64,174.43,True
1588,-20.79,31.85,6.6,2.0,15.09,1051.23,175.04,True
1589,-12.22,26.74,6.32,2.0,18.45,958.0,170.09,True
1590,-15.28,28.57,6.42,2.0,17.25,991.3,171.86,True
1591,-31.62,38.29,6.96,2.0,10.85,1169.08,181.31,True
1592,-19.7,31.2,6.57,2.0,15.52,1039.38,174.41,True
1593,-11.77,26.48,6.3,2.0,18.63,953.16,169.83,True
1594,-25.37,34.58,6.75,2.0,13.29,1101.12,177.7,True
1595,-15.75,28.85,6.44,2.0,17.07,996.41,172.13,True
1596,-19.55,31.11,6.56,2.0,15.58,1037.74,174.33,True
1597,-6.49,23.34,6.13,2.0,20.7,895.7,166.77,True
1598,-11.22,26.15,6.29,2.0,18.84,947.15,169.51,True
1599,-30.4,37.57,6.92,2.0,11.32,1155.84,180.61,True
1600,-24.7,34.17,6.73,2.0,13.56,1093.78,177.31,True
1601,-8.77,24.69,6.2,2.0,19.81,920.44,168.09,True
1602,-24.57,34.1,6.73,2.0,13.61,1092.38,177.23,True
1603,-27.0,35.55,6.81,2.0,12.65,1118.9,178.64,True
1604,-20.72,31.81,6.6,2.0,15.12,1050.52,175.01,True
1605,-17.13,29.67,6.48,2.0,16.53,1011.45,172.93,True
1606,-25.36,34.57,6.75,2.0,13.3,1100.95,177.69,True
1607,-10.63,25.8,6.27,2.0,19.07,940.76,169.17,True
1608,-30.25,37.48,6.92,2.0,11.38,1154.22,180.52,True
1609,-23.34,33.37,6.69,2.0,14.09,1079.01,176.52,True
1610,-25.09,34.41,6.74,2.0,13.41,1098.03,177.53,True
1611,-26.48,35.24,6.79,2.0,12.86,1113.24,178.34,True
1612,-11.25,26.17,6.29,2.0,18.83,947.48,169.53,True
1613,-25.4,34.59,6.76,2.0,13.28,1101.47,177.72,True
1614,-20.94,31.94,6.61,2.0,15.03,1052.95,175.14,True
1615,-9.88,25.35,6.24,2.0,19.37,932.59,168.73,True
1616,-25.59,34.71,6.76,2.0,13.21,1103.52,177.83,True
1617,-26.66,35.34,6.8,2.0,12.79,1115.13,178.44,True
1618,-29.26,36.89,6.88,2.0,11.77,1143.43,179.95,True
1619,-7.06,23.67,6.15,2.0,20.48,901.85,167.1,True
1620,-11.2,26.14,6.29,2.0,18.85,946.96,169.5,True
1621,-7.8,24.11,6.17,2.0,20.19,909.87,167.53,True
1622,-21.84,32.47,6.64,2.0,14.68,1062.68,175.65,True
1623,-28.68,36.55,6.86,2.0,12.0,1137.18,179.62,True
1624,-23.68,33.57,6.7,2.0,13.96,1082.74,176.72,True
1625,-32.52,38.83,6.99,2.0,10.49,1178.92,181.84,True
1626,-32.12,38.59,6.98,2.0,10.65,1174.53,181.6,True
1627,-13.24,27.35,6.35,2.0,18.05,969.12,170.68,True
1628,-22.42,32.82,6.66,2.0,14.45,1068.98,175.99,True
1629,-32.09,38.57,6.98,2.0,10.66,1174.23,181.59,True
1630,-21.74,32.41,6.63,2.0,14.72,1061.62,175.6,True
1631,-24.62,34.13,6.73,2.0,13.59,1093.0,177.27,True
1632,-13.97,27.79,6.38,2.0,17.76,977.1,171.1,True
1633,-27.15,35.64,6.81,2.0,12.6,1120.52,178.73,True
1634,-12.97,27.19,6.34,2.0,18.16,966.21,170.52,True
1635,-6.21,23.17,6.12,2.0,20.81,892.64,166.61,True
1636,-29.4,36.97,6.89,2.0,11.72,1144.93,180.03,True
1637,-25.99,34.94,6.77,2.0,13.05,1107.87,178.06,True
1638,-21.51,32.28,6.63,2.0,14.81,1059.15,175.47,True
1639,-20.0,31.38,6.58,2.0,15.4,1042.66,174.59,True
1640,-26.89,35.48,6.8,2.0,12.7,1117.62,178.58,True
1641,-14.81,28.29,6.41,2.0,17.43,986.25,171.59,True
1642,-29.43,36.99,6.89,2.0,11.7,1145.26,180.05,True
1643,-10.33,25.62,6.26,2.0,19.2,937.41,168.99,True
1644,-11.58,26.36,6.3,2.0,18.7,951.04,169.71,True
1645,-7.5,23.94,6.16,2.0,20.3,906.66,167.35,True
1646,-15.04,28.42,6.41,2.0,17.35,988.68,171.72,True
1647,-21.08,32.02,6.61,2.0,14.98,1054.43,175.21,True
1648,-14.04,27.83,6.38,2.0,17.74,977.88,171.14,True
1649,-29.89,37.27,6.9,2.0,11.52,1150.29,180.31,True
1650,-25.85,34.86,6.77,2.0,13.11,1106.38,177.98,True
1651,-4.18,21.96,6.05,2.0,21.61,870.48,165.43,True
1652,-15.08,28.45,6.41,2.0,17.33,989.19,171.74,True
1653,-28.8,36.61,6.87,2.0,11.95,1138.38,179.68,True
1654,-27.59,35.89,6.83,2.0,12.43,1125.24,178.98,True
1655,-28.92,36.69,6.87,2.0,11.9,1139.78,179.75,True
1656,-16.8,29.47,6.47,2.0,16.66,1007.87,172.74,True
1657,-6.83,23.54,6.14,2.0,20.57,899.38,166.97,True
1658,-23.76,33.61,6.7,2.0,13.93,1083.54,176.76,True
1659,-10.23,25.56,6.25,2.0,19.23,936.32,168.93,True
1660,-2.9,21.2,6.01,2.0,22.11,856.59,164.69,True
1661,-29.33,36.93,6.89,2.0,11.74,1144.25,179.99,True
1662,-13.15,27.3,6.35,2.0,18.09,968.13,170.62,True
1663,-26.42,35.2,6.79,2.0,12.88,1112.52,178.3,True
1664,-3.51,21.56,6.03,2.0,21.87,863.24,165.04,True
1665,-24.88,34.28,6.74,2.0,13.49,1095.76,177.41,True
1666,-15.76,28.85,6.44,2.0,17.06,996.56,172.14,True
1667,-17.51,29.9,6.49,2.0,16.38,1015.58,173.15,True
1668,-12.67,27.01,6.33,2.0,18.28,962.89,170.35,True
1669,-32.46,38.8,6.99,2.0,10.51,1178.31,181.8,True
1670,-17.32,29.78,6.49,2.0,16.45,1013.55,173.04,True
1671,-3.05,21.29,6.02,2.0,22.05,858.24,164.78,True
1672,-22.56,32.9,6.66,2.0,14.4,1070.52,176.07,True
1673,-3.45,21.53,6.03,2.0,21.89,862.6,165.01,True
1674,-25.47,34.63,6.76,2.0,13.26,1102.19,177.75,True
1675,-24.65,34.14,6.73,2.0,13.58,1093.23,177.28,True
1676,-11.56,26.35,6.3,2.0,18.71,950.85,169.7,True
1677,-31.2,38.04,6.95,2.0,11.01,1164.52,181.07,True
1678,-15.82,28.89,6.44,2.0,17.04,997.18,172.17,True
1679,-14.33,28.0,6.39,2.0,17.63,980.94,171.31,True
1680,-30.71,37.75,6.93,2.0,11.2,1159.19,180.79,True
1681,-30.57,37.67,6.93,2.0,11.26,1157.67,180.71,True
1682,-31.57,38.27,6.96,2.0,10.86,1168.58,181.29,True
1683,-20.53,31.69,6.59,2.0,15.19,1048.43,174.9,True
1684,-22.08,32.62,6.65,2.0,14.58,1065.35,175.8,True
1685,-12.59,26.96,6.33,2.0,18.31,962.02,170.3,True
1686,-19.55,31.11,6.56,2.0,15.58,1037.75,174.33,True
1687,-22.94,33.13,6.67,2.0,14.25,1074.67,176.29,True
1688,-3.99,21.84,6.05,2.0,21.68,868.42,165.32,True
1689,-18.17,30.29,6.52,2.0,16.12,1022.73,173.53,True
1690,-21.24,32.12,6.62,2.0,14.91,1056.21,175.31,True
