,nuc,aexp,nd,ns,age,la,ld,target
1286,195.4,46.6,6.9,2.0,137.64,-1455.83,2.52,True
1287,189.97,44.26,6.32,2.0,134.31,-1215.24,5.59,True
1288,191.69,45.0,6.5,2.0,135.36,-1291.39,4.62,True
1289,193.74,45.89,6.72,2.0,136.62,-1382.3,3.46,True
1290,195.29,46.56,6.89,2.0,137.58,-1451.29,2.58,True
1291,185.32,42.26,5.81,2.0,131.45,-1008.81,8.22,True
1292,178.06,39.13,5.03,2.0,126.99,-686.91,12.33,True
1293,190.97,44.69,6.42,2.0,134.92,-1259.37,5.03,True
1294,179.83,39.89,5.22,2.0,128.08,-765.24,11.33,True
1295,177.79,39.01,5.0,2.0,126.82,-674.56,12.49,True
1296,187.32,43.12,6.03,2.0,132.68,-1097.62,7.09,True
1297,194.41,46.18,6.79,2.0,137.04,-1412.24,3.08,True
1298,194.31,46.13,6.78,2.0,136.98,-1407.89,3.14,True
1299,195.19,46.51,6.88,2.0,137.52,-1446.74,2.64,True
1300,188.86,43.78,6.2,2.0,133.63,-1165.84,6.22,True
1301,182.99,41.25,5.56,2.0,130.02,-905.5,9.54,True
1302,178.9,39.49,5.12,2.0,127.51,-724.04,11.86,True
1303,182.21,40.92,5.48,2.0,129.54,-870.93,9.98,True
1304,193.84,45.93,6.73,2.0,136.68,-1386.69,3.41,True
1305,192.94,45.54,6.64,2.0,136.13,-1346.81,3.91,True
1306,184.04,41.71,5.68,2.0,130.67,-952.25,8.95,True
1307,192.14,45.2,6.55,2.0,135.64,-1311.55,4.36,True
1308,193.36,45.72,6.68,2.0,136.39,-1365.34,3.68,True
1309,183.21,41.35,5.59,2.0,130.15,-915.19,9.42,True
1310,195.42,46.61,6.9,2.0,137.66,-1456.94,2.51,True
1311,188.49,43.62,6.16,2.0,133.4,-1149.51,6.43,True
1312,190.23,44.37,6.34,2.0,134.47,-1226.6,5.45,True
1313,189.63,44.12,6.28,2.0,134.1,-1200.05,5.79,True
1314,177.78,39.01,5.0,2.0,126.82,-674.29,12.49,True
1315,194.22,46.09,6.77,2.0,136.92,-1403.72,3.19,True
1316,189.89,44.23,6.31,2.0,134.26,-1211.64,5.64,True
1317,190.86,44.65,6.41,2.0,134.86,-1254.71,5.09,True
1318,178.68,39.4,5.1,2.0,127.37,-714.35,11.98,True
1319,193.58,45.82,6.7,2.0,136.52,-1375.07,3.55,True
1320,177.91,39.07,5.02,2.0,126.9,-680.24,12.41,True
1321,177.92,39.07,5.02,2.0,126.9,-680.45,12.41,True
1322,183.77,41.59,5.65,2.0,130.5,-940.0,9.1,True
1323,179.92,39.93,5.23,2.0,128.13,-769.04,11.28,True
1324,179.18,39.61,5.15,2.0,127.68,-736.47,11.7,True
1325,186.3,42.68,5.92,2.0,132.05,-1052.15,7.67,True
1326,193.0,45.57,6.64,2.0,136.17,-1349.75,3.88,True
1327,180.17,40.04,5.26,2.0,128.28,-780.26,11.14,True
1328,186.84,42.91,5.98,2.0,132.38,-1076.12,7.37,True
1329,190.91,44.67,6.42,2.0,134.89,-1257.03,5.06,True
1330,180.16,40.03,5.26,2.0,128.28,-779.81,11.14,True
1331,187.29,43.1,6.03,2.0,132.66,-1096.01,7.11,True
1332,188.65,43.69,6.17,2.0,133.5,-1156.73,6.34,True
1333,189.38,44.01,6.25,2.0,133.95,-1189.06,5.93,True
1334,178.25,39.21,5.05,2.0,127.11,-695.35,12.22,True
1335,180.76,40.29,5.32,2.0,128.65,-806.46,10.8,True
1336,180.58,40.21,5.3,2.0,128.54,-798.38,10.91,True
1337,183.4,41.43,5.61,2.0,130.27,-923.67,9.31,True
1338,186.34,42.7,5.92,2.0,132.07,-1053.88,7.65,True
1339,187.94,43.38,6.1,2.0,133.06,-1124.87,6.74,True
1340,188.74,43.73,6.18,2.0,133.55,-1160.62,6.29,True
1341,190.97,44.69,6.42,2.0,134.92,-1259.6,5.03,True
1342,192.35,45.29,6.57,2.0,135.77,-1320.77,4.25,True
1343,186.03,42.56,5.89,2.0,131.89,-1040.32,7.82,True
1344,179.11,39.58,5.15,2.0,127.63,-733.35,11.74,True
1345,191.24,44.81,6.45,2.0,135.09,-1271.4,4.88,True
1346,190.63,44.54,6.39,2.0,134.71,-1244.23,5.22,True
1347,185.48,42.32,5.83,2.0,131.55,-1015.74,8.14,True
1348,185.93,42.52,5.88,2.0,131.82,-1035.87,7.88,True
1349,182.75,41.15,5.54,2.0,129.87,-894.62,9.68,True
1350,188.87,43.79,6.2,2.0,133.63,-1166.53,6.21,True
1351,186.2,42.64,5.91,2.0,131.99,-1047.71,7.73,True
1352,192.76,45.46,6.62,2.0,136.02,-1338.98,4.01,True
1353,188.13,43.47,6.12,2.0,133.17,-1133.29,6.64,True
1354,189.18,43.92,6.23,2.0,133.82,-1179.92,6.04,True
1355,193.64,45.84,6.71,2.0,136.56,-1377.98,3.52,True
1356,190.26,44.39,6.35,2.0,134.48,-1227.82,5.43,True
1357,182.33,40.97,5.49,2.0,129.61,-876.31,9.91,True
1358,182.84,41.19,5.55,2.0,129.93,-898.82,9.63,True
1359,182.79,41.17,5.54,2.0,129.89,-896.49,9.66,True
1360,191.18,44.78,6.45,2.0,135.05,-1268.59,4.91,True
1361,182.67,41.12,5.53,2.0,129.82,-891.26,9.72,True
1362,179.94,39.94,5.24,2.0,128.15,-770.33,11.27,True
1363,189.01,43.85,6.21,2.0,133.72,-1172.62,6.14,True
1364,192.11,45.18,6.55,2.0,135.62,-1310.11,4.38,True
1365,194.56,46.24,6.81,2.0,137.13,-1418.62,3.0,True
1366,192.75,45.46,6.61,2.0,136.01,-1338.36,4.02,True
1367,183.54,41.49,5.62,2.0,130.36,-929.75,9.23,True
1368,192.17,45.21,6.55,2.0,135.66,-1312.94,4.35,True
1369,181.5,40.61,5.4,2.0,129.1,-839.41,10.38,True
1370,190.34,44.42,6.36,2.0,134.54,-1231.59,5.38,True
1371,196.28,46.98,6.99,2.0,138.18,-1494.88,2.03,True
1372,192.47,45.34,6.58,2.0,135.84,-1325.95,4.18,True
1373,181.1,40.44,5.36,2.0,128.86,-821.74,10.61,True
1374,195.81,46.78,6.94,2.0,137.9,-1474.15,2.29,True
1375,187.76,43.31,6.08,2.0,132.95,-1116.94,6.85,True
1376,185.62,42.39,5.85,2.0,131.64,-1022.23,8.05,True
1377,194.21,46.09,6.77,2.0,136.91,-1403.37,3.19,True
1378,190.95,44.68,6.42,2.0,134.91,-1258.68,5.04,True
1379,185.5,42.33,5.83,2.0,131.56,-1016.7,8.12,True
1380,182.35,40.98,5.49,2.0,129.62,-876.91,9.91,True
1381,179.61,39.79,5.2,2.0,127.94,-755.29,11.46,True
1382,191.96,45.12,6.53,2.0,135.53,-1303.21,4.47,True
1383,195.72,46.74,6.94,2.0,137.84,-1470.34,2.34,True
1384,180.8,40.31,5.33,2.0,128.67,-808.37,10.78,True
1385,179.53,39.76,5.19,2.0,127.89,-752.02,11.5,True
1386,193.96,45.98,6.75,2.0,136.76,-1392.24,3.34,True
1387,194.24,46.1,6.78,2.0,136.93,-1404.58,3.18,True
1388,188.88,43.79,6.2,2.0,133.64,-1166.67,6.21,True
1389,190.66,44.56,6.39,2.0,134.73,-1245.6,5.21,True
1390,191.85,45.07,6.52,2.0,135.46,-1298.41,4.53,True
1391,189.15,43.91,6.23,2.0,133.8,-1178.77,6.06,True
1392,180.68,40.26,5.31,2.0,128.6,-803.04,10.85,True
1393,180.74,40.28,5.32,2.0,128.64,-805.74,10.81,True
1394,182.98,41.25,5.56,2.0,130.01,-905.18,9.55,True
1395,191.36,44.86,6.47,2.0,135.16,-1276.81,4.81,True
1396,180.77,40.3,5.32,2.0,128.65,-806.84,10.8,True
1397,185.37,42.28,5.82,2.0,131.48,-1011.07,8.2,True
1398,193.3,45.69,6.67,2.0,136.35,-1362.65,3.71,True
1399,190.92,44.67,6.42,2.0,134.89,-1257.1,5.06,True
1400,179.26,39.64,5.16,2.0,127.72,-739.76,11.66,True
1401,186.16,42.62,5.9,2.0,131.97,-1046.05,7.75,True
1402,191.35,44.86,6.46,2.0,135.16,-1276.4,4.81,True
1403,180.43,40.15,5.29,2.0,128.44,-791.75,10.99,True
1404,192.56,45.38,6.59,2.0,135.9,-1330.17,4.13,True
1405,188.67,43.7,6.18,2.0,133.51,-1157.64,6.33,True
1406,191.63,44.98,6.49,2.0,135.33,-1288.91,4.65,True
1407,182.07,40.86,5.46,2.0,129.45,-864.72,10.06,True
1408,188.09,43.45,6.11,2.0,133.15,-1131.56,6.66,True
1409,183.3,41.39,5.6,2.0,130.21,-919.34,9.37,True
1410,192.08,45.17,6.54,2.0,135.61,-1308.88,4.4,True
1411,182.13,40.88,5.47,2.0,129.49,-867.39,10.03,True
1412,185.15,42.19,5.8,2.0,131.35,-1001.49,8.32,True
1413,182.23,40.93,5.48,2.0,129.55,-871.66,9.97,True
1414,183.0,41.26,5.56,2.0,130.02,-905.71,9.54,True
1415,183.19,41.34,5.59,2.0,130.14,-914.45,9.43,True
1416,185.75,42.44,5.86,2.0,131.72,-1028.01,7.98,True
1417,191.2,44.79,6.45,2.0,135.06,-1269.79,4.9,True
1418,178.99,39.53,5.13,2.0,127.56,-728.1,11.8,True
1419,181.93,40.8,5.45,2.0,129.37,-858.32,10.14,True
1420,192.7,45.44,6.61,2.0,135.98,-1336.2,4.05,True
1421,185.86,42.49,5.87,2.0,131.78,-1032.7,7.92,True
1422,191.86,45.08,6.52,2.0,135.47,-1299.15,4.52,True
1423,187.05,43.0,6.0,2.0,132.51,-1085.64,7.25,True
1424,195.99,46.86,6.96,2.0,138.01,-1482.41,2.19,True
1425,190.06,44.3,6.33,2.0,134.36,-1219.21,5.54,True
1426,191.33,44.85,6.46,2.0,135.14,-1275.33,4.83,True
1427,187.71,43.29,6.07,2.0,132.92,-1114.64,6.88,True
1428,183.57,41.5,5.63,2.0,130.38,-931.27,9.21,True
1429,185.39,42.29,5.82,2.0,131.49,-1012.05,8.18,True
1430,191.68,45.0,6.5,2.0,135.36,-1290.95,4.63,True
1431,184.06,41.71,5.68,2.0,130.68,-952.94,8.94,True
1432,188.72,43.72,6.18,2.0,133.54,-1159.73,6.3,True
1433,187.27,43.1,6.02,2.0,132.65,-1095.32,7.12,True
1434,182.64,41.1,5.53,2.0,129.8,-889.95,9.74,True
1435,186.28,42.67,5.92,2.0,132.04,-1051.57,7.68,True
1436,194.35,46.15,6.79,2.0,137.0,-1409.65,3.11,True
1437,190.23,44.38,6.34,2.0,134.47,-1226.79,5.45,True
1438,188.27,43.53,6.13,2.0,133.26,-1139.61,6.56,True
1439,179.38,39.7,5.17,2.0,127.8,-745.5,11.58,True
1440,183.79,41.6,5.65,2.0,130.51,-940.92,9.09,True
1441,183.59,41.51,5.63,2.0,130.39,-932.09,9.2,True
1442,181.5,40.61,5.4,2.0,129.1,-839.27,10.39,True
1443,195.09,46.47,6.87,2.0,137.45,-1442.24,2.7,True
1444,184.46,41.89,5.72,2.0,130.92,-970.75,8.71,True
1445,188.37,43.57,6.14,2.0,133.33,-1144.2,6.5,True
1446,195.96,46.84,6.96,2.0,137.99,-1480.73,2.21,True
1447,192.35,45.29,6.57,2.0,135.77,-1320.49,4.25,True
1448,189.32,43.98,6.25,2.0,133.91,-1186.35,5.96,True
1449,179.83,39.89,5.22,2.0,128.08,-765.25,11.33,True
1450,181.1,40.44,5.36,2.0,128.86,-821.82,10.61,True
1451,181.57,40.64,5.41,2.0,129.15,-842.43,10.35,True
1452,188.91,43.8,6.2,2.0,133.65,-1167.93,6.2,True
1453,190.21,44.36,6.34,2.0,134.45,-1225.56,5.46,True
1454,193.91,45.96,6.74,2.0,136.73,-1389.92,3.37,True
1455,188.15,43.48,6.12,2.0,133.19,-1134.55,6.62,True
1456,194.45,46.19,6.8,2.0,137.06,-1413.67,3.06,True
1457,191.28,44.83,6.46,2.0,135.12,-1273.45,4.85,True
1458,183.46,41.46,5.61,2.0,130.31,-926.5,9.27,True
1459,177.81,39.02,5.01,2.0,126.84,-675.7,12.47,True
1460,183.65,41.54,5.63,2.0,130.43,-934.92,9.17,True
1461,194.95,46.41,6.85,2.0,137.37,-1435.97,2.78,True
1462,179.06,39.56,5.14,2.0,127.6,-731.15,11.76,True
1463,188.81,43.76,6.19,2.0,133.6,-1163.81,6.25,True
1464,181.6,40.66,5.41,2.0,129.17,-843.96,10.33,True
1465,186.37,42.71,5.93,2.0,132.09,-1055.31,7.63,True
1466,178.43,39.29,5.07,2.0,127.21,-703.03,12.12,True
1467,184.4,41.86,5.72,2.0,130.89,-968.09,8.74,True
1468,189.9,44.23,6.31,2.0,134.26,-1212.03,5.63,True
1469,178.88,39.48,5.12,2.0,127.49,-723.21,11.87,True
1470,194.51,46.22,6.81,2.0,137.1,-1416.74,3.02,True
1471,191.02,44.72,6.43,2.0,134.96,-1261.92,5.0,True
1472,183.1,41.3,5.58,2.0,130.09,-910.5,9.48,True
1473,183.05,41.28,5.57,2.0,130.05,-908.08,9.51,True
1474,193.77,45.9,6.72,2.0,136.64,-1383.69,3.44,True
1475,187.43,43.17,6.04,2.0,132.75,-1102.61,7.03,True
1476,191.84,45.07,6.52,2.0,135.46,-1298.1,4.54,True
1477,181.75,40.72,5.43,2.0,129.25,-850.32,10.25,True
1478,192.81,45.49,6.62,2.0,136.05,-1341.25,3.99,True
1479,184.71,41.99,5.75,2.0,131.07,-981.66,8.57,True
1480,181.91,40.79,5.45,2.0,129.36,-857.68,10.15,True
1481,186.16,42.62,5.91,2.0,131.97,-1046.23,7.75,True
1482,181.11,40.44,5.36,2.0,128.86,-822.13,10.6,True
1483,184.53,41.92,5.73,2.0,130.96,-973.77,8.67,True
1484,188.65,43.69,6.17,2.0,133.5,-1156.76,6.34,True
1485,182.71,41.13,5.53,2.0,129.85,-893.12,9.7,True
1486,182.94,41.23,5.56,2.0,129.99,-903.36,9.57,True
1487,195.61,46.69,6.92,2.0,137.77,-1465.39,2.4,True
1488,183.61,41.52,5.63,2.0,130.4,-933.03,9.19,True
1489,191.15,44.77,6.44,2.0,135.03,-1267.64,4.92,True
1490,185.25,42.23,5.81,2.0,131.41,-1005.93,8.26,True
1491,186.64,42.83,5.96,2.0,132.26,-1067.35,7.48,True
1492,177.89,39.05,5.01,2.0,126.88,-679.16,12.43,True
1493,186.4,42.72,5.93,2.0,132.12,-1056.91,7.61,True
1494,184.99,42.11,5.78,2.0,131.25,-994.01,8.41,True
1495,187.12,43.03,6.01,2.0,132.56,-1088.64,7.21,True
1496,190.22,44.37,6.34,2.0,134.46,-1226.18,5.45,True
1497,182.17,40.9,5.47,2.0,129.51,-868.95,10.01,True
1498,188.01,43.42,6.1,2.0,133.1,-1128.18,6.7,True
1499,182.82,41.18,5.54,2.0,129.91,-897.81,9.64,True
1500,187.66,43.27,6.07,2.0,132.89,-1112.79,6.9,True
1501,178.63,39.38,5.09,2.0,127.34,-712.17,12.01,True
1502,181.2,40.48,5.37,2.0,128.92,-826.01,10.56,True
1503,192.07,45.17,6.54,2.0,135.6,-1308.37,4.41,True
1504,186.01,42.56,5.89,2.0,131.88,-1039.51,7.83,True
1505,183.46,41.46,5.61,2.0,130.31,-926.47,9.27,True
1506,182.1,40.87,5.47,2.0,129.47,-866.15,10.04,True
1507,188.01,43.42,6.1,2.0,133.1,-1127.99,6.71,True
1508,182.97,41.24,5.56,2.0,130.0,-904.46,9.56,True
1509,192.71,45.44,6.61,2.0,135.99,-1336.62,4.04,True
1510,188.48,43.62,6.15,2.0,133.39,-1149.0,6.44,True
1511,183.64,41.53,5.63,2.0,130.42,-934.31,9.17,True
1512,185.34,42.27,5.82,2.0,131.46,-1009.75,8.21,True
1513,187.27,43.1,6.02,2.0,132.65,-1095.22,7.12,True
1514,185.3,42.25,5.81,2.0,131.44,-1007.77,8.24,True
1515,190.35,44.43,6.36,2.0,134.54,-1231.97,5.38,True
1516,186.97,42.97,5.99,2.0,132.46,-1082.0,7.29,True
1517,194.16,46.07,6.77,2.0,136.88,-1400.92,3.23,True
1518,194.61,46.26,6.82,2.0,137.16,-1420.95,2.97,True
1519,182.46,41.03,5.51,2.0,129.69,-882.07,9.84,True
1520,179.35,39.69,5.17,2.0,127.78,-744.11,11.6,True
1521,182.09,40.87,5.47,2.0,129.47,-865.55,10.05,True
1522,192.32,45.28,6.57,2.0,135.75,-1319.58,4.26,True
1523,181.41,40.57,5.39,2.0,129.05,-835.22,10.44,True
1524,191.94,45.11,6.53,2.0,135.52,-1302.4,4.48,True
1525,183.3,41.39,5.6,2.0,130.21,-919.08,9.37,True
1526,183.07,41.29,5.57,2.0,130.06,-908.8,9.5,True
1527,181.6,40.65,5.41,2.0,129.16,-843.61,10.33,True
1528,183.49,41.47,5.62,2.0,130.32,-927.46,9.26,True
1529,190.77,44.6,6.4,2.0,134.8,-1250.42,5.14,True
1530,182.2,40.91,5.48,2.0,129.53,-870.33,9.99,True
1531,191.92,45.1,6.53,2.0,135.51,-1301.83,4.49,True
1532,187.51,43.2,6.05,2.0,132.79,-1105.86,6.99,True
1533,186.81,42.9,5.98,2.0,132.37,-1075.13,7.38,True
1534,181.02,40.4,5.35,2.0,128.81,-817.93,10.66,True
1535,191.2,44.79,6.45,2.0,135.06,-1269.75,4.9,True
1536,194.46,46.2,6.8,2.0,137.07,-1414.43,3.05,True
1537,180.71,40.27,5.32,2.0,128.62,-804.22,10.83,True
1538,193.94,45.97,6.74,2.0,136.75,-1391.33,3.35,True
1539,182.8,41.17,5.54,2.0,129.9,-897.22,9.65,True
1540,184.82,42.04,5.76,2.0,131.15,-986.79,8.51,True
1541,189.41,44.02,6.26,2.0,133.96,-1190.3,5.91,True
1542,196.07,46.89,6.97,2.0,138.06,-1485.75,2.14,True
1543,186.58,42.8,5.95,2.0,132.23,-1064.79,7.51,True
1544,193.24,45.67,6.67,2.0,136.32,-1360.41,3.74,True
1545,183.1,41.3,5.58,2.0,130.09,-910.48,9.48,True
1546,181.15,40.46,5.37,2.0,128.89,-823.85,10.58,True
1547,187.03,42.99,6.0,2.0,132.5,-1084.55,7.26,True
1548,191.74,45.03,6.51,2.0,135.4,-1293.72,4.59,True
1549,186.58,42.8,5.95,2.0,132.22,-1064.59,7.51,True
1550,195.76,46.76,6.94,2.0,137.87,-1472.09,2.32,True
1551,190.52,44.5,6.37,2.0,134.65,-1239.49,5.28,True
1552,184.05,41.71,5.68,2.0,130.67,-952.3,8.95,True
1553,188.15,43.48,6.12,2.0,133.19,-1134.55,6.62,True
1554,178.5,39.32,5.08,2.0,127.26,-706.11,12.08,True
1555,190.84,44.64,6.41,2.0,134.84,-1253.87,5.1,True
1556,181.62,40.66,5.42,2.0,129.18,-844.58,10.32,True
1557,186.15,42.62,5.9,2.0,131.96,-1045.71,7.75,True
1558,191.86,45.07,6.52,2.0,135.47,-1298.83,4.53,True
1559,189.86,44.21,6.3,2.0,134.24,-1210.11,5.66,True
1560,178.83,39.46,5.12,2.0,127.46,-721.05,11.89,True
1561,190.23,44.37,6.34,2.0,134.47,-1226.67,5.45,True
1562,180.55,40.2,5.3,2.0,128.52,-797.08,10.92,True
1563,195.75,46.75,6.94,2.0,137.86,-1471.36,2.33,True
1564,190.62,44.54,6.39,2.0,134.71,-1243.94,5.23,True
1565,188.12,43.47,6.12,2.0,133.17,-1133.25,6.64,True
1566,191.13,44.76,6.44,2.0,135.02,-1266.66,4.94,True
1567,187.58,43.23,6.06,2.0,132.84,-1109.04,6.95,True
1568,191.32,44.84,6.46,2.0,135.14,-1274.99,4.83,True
1569,193.82,45.92,6.73,2.0,136.68,-1386.13,3.41,True
1570,186.73,42.87,5.97,2.0,132.32,-1071.57,7.42,True
1571,179.75,39.86,5.21,2.0,128.03,-761.9,11.37,True
1572,178.38,39.27,5.07,2.0,127.19,-701.07,12.15,True
1573,187.6,43.24,6.06,2.0,132.85,-1109.8,6.94,True
1574,194.84,46.36,6.84,2.0,137.3,-1430.97,2.84,True
1575,194.27,46.12,6.78,2.0,136.95,-1405.96,3.16,True
1576,192.58,45.39,6.6,2.0,135.91,-1330.78,4.12,True
1577,195.4,46.6,6.9,2.0,137.65,-1456.17,2.52,True
1578,194.84,46.36,6.84,2.0,137.3,-1431.08,2.84,True
1579,193.67,45.86,6.71,2.0,136.58,-1379.25,3.5,True
1580,188.22,43.51,6.13,2.0,133.24,-1137.69,6.58,True
1581,195.75,46.75,6.94,2.0,137.86,-1471.46,2.33,True
1582,188.19,43.5,6.12,2.0,133.22,-1136.25,6.6,True
1583,195.51,46.65,6.91,2.0,137.71,-1460.79,2.46,True
1584,192.39,45.31,6.58,2.0,135.8,-1322.62,4.22,True
1585,192.2,45.22,6.56,2.0,135.68,-1314.14,4.33,True
1586,186.86,42.92,5.98,2.0,132.39,-1076.97,7.36,True
1587,190.35,44.43,6.36,2.0,134.54,-1232.06,5.38,True
1588,181.77,40.73,5.43,2.0,129.27,-851.14,10.24,True
1589,184.93,42.09,5.77,2.0,131.21,-991.31,8.45,True
1590,178.74,39.42,5.11,2.0,127.41,-717.04,11.94,True
1591,180.14,40.02,5.26,2.0,128.27,-778.96,11.16,True
1592,191.68,45.0,6.5,2.0,135.36,-1291.13,4.62,True
1593,194.43,46.18,6.8,2.0,137.05,-1412.98,3.07,True
1594,179.06,39.56,5.14,2.0,127.6,-731.17,11.76,True
1595,183.73,41.57,5.64,2.0,130.48,-938.44,9.12,True
1596,179.7,39.83,5.21,2.0,128.0,-759.36,11.41,True
1597,179.7,39.84,5.21,2.0,128.0,-759.47,11.4,True
1598,180.61,40.23,5.31,2.0,128.56,-800.06,10.89,True
1599,187.44,43.17,6.04,2.0,132.75,-1102.68,7.03,True
1600,195.6,46.69,6.92,2.0,137.77,-1464.85,2.41,True
1601,185.52,42.34,5.84,2.0,131.57,-1017.66,8.11,True
1602,195.24,46.53,6.88,2.0,137.55,-1448.92,2.61,True
1603,181.75,40.72,5.43,2.0,129.26,-850.66,10.24,True
1604,184.0,41.69,5.67,2.0,130.64,-950.23,8.97,True
1605,195.62,46.7,6.92,2.0,137.78,-1465.71,2.4,True
1606,184.15,41.75,5.69,2.0,130.73,-956.91,8.89,True
1607,184.51,41.91,5.73,2.0,130.95,-972.73,8.68,True
1608,196.13,46.92,6.98,2.0,138.09,-1488.51,2.11,True
1609,184.43,41.88,5.72,2.0,130.91,-969.47,8.73,True
1610,195.46,46.63,6.91,2.0,137.68,-1458.6,2.49,True
1611,185.97,42.54,5.88,2.0,131.85,-1037.75,7.86,True
1612,178.95,39.51,5.13,2.0,127.54,-726.42,11.83,True
1613,181.86,40.77,5.44,2.0,129.32,-855.32,10.18,True
1614,182.47,41.03,5.51,2.0,129.7,-882.32,9.84,True
1615,182.48,41.03,5.51,2.0,129.71,-882.9,9.83,True
1616,181.18,40.47,5.37,2.0,128.91,-825.22,10.57,True
1617,181.24,40.5,5.38,2.0,128.95,-828.0,10.53,True
1618,190.07,44.31,6.33,2.0,134.37,-1219.63,5.54,True
1619,192.18,45.21,6.55,2.0,135.66,-1312.96,4.35,True
1620,187.76,43.31,6.08,2.0,132.95,-1116.96,6.85,True
1621,180.67,40.26,5.31,2.0,128.6,-802.72,10.85,True
1622,187.69,43.28,6.07,2.0,132.91,-1113.94,6.88,True
1623,195.04,46.45,6.86,2.0,137.43,-1440.23,2.72,True
1624,181.06,40.42,5.36,2.0,128.83,-819.79,10.63,True
1625,190.26,44.39,6.35,2.0,134.49,-1228.0,5.43,True
1626,190.5,44.49,6.37,2.0,134.63,-1238.74,5.29,True
1627,190.92,44.67,6.42,2.0,134.89,-1257.4,5.05,True
1628,188.86,43.78,6.2,2.0,133.63,-1165.94,6.22,True
1629,178.02,39.11,5.03,2.0,126.96,-684.75,12.36,True
1630,190.7,44.57,6.39,2.0,134.75,-1247.34,5.18,True
1631,190.7,44.58,6.39,2.0,134.76,-1247.67,5.18,True
1632,192.94,45.54,6.64,2.0,136.13,-1346.76,3.92,True
1633,186.27,42.67,5.92,2.0,132.03,-1050.87,7.69,True
1634,191.42,44.89,6.47,2.0,135.2,-1279.34,4.78,True
1635,194.83,46.36,6.84,2.0,137.29,-1430.77,2.84,True
1636,189.86,44.21,6.3,2.0,134.24,-1210.06,5.66,True
1637,187.27,43.1,6.02,2.0,132.65,-1095.5,7.12,True
1638,184.77,42.02,5.75,2.0,131.11,-984.23,8.54,True
1639,190.55,44.51,6.38,2.0,134.66,-1240.77,5.27,True
1640,180.61,40.23,5.31,2.0,128.55,-799.7,10.89,True
1641,183.16,41.33,5.58,2.0,130.12,-913.13,9.44,True
1642,182.24,40.93,5.48,2.0,129.56,-872.02,9.97,True
1643,187.43,43.17,6.04,2.0,132.75,-1102.61,7.03,True
1644,183.62,41.53,5.63,2.0,130.41,-933.6,9.18,True
1645,178.7,39.41,5.1,2.0,127.38,-715.23,11.97,True
1646,178.08,39.14,5.03,2.0,127.0,-687.63,12.32,True
1647,187.9,43.37,6.09,2.0,133.04,-1123.37,6.76,True
1648,189.68,44.14,6.28,2.0,134.13,-1202.23,5.76,True
1649,189.66,44.13,6.28,2.0,134.12,-1201.33,5.77,True
1650,188.54,43.64,6.16,2.0,133.43,-1151.55,6.4,True
1651,191.92,45.1,6.53,2.0,135.51,-1301.78,4.49,True
1652,181.03,40.41,5.35,2.0,128.82,-818.6,10.65,True
1653,193.49,45.78,6.7,2.0,136.47,-1371.42,3.6,True
1654,184.31,41.82,5.71,2.0,130.83,-963.87,8.8,True
1655,186.08,42.59,5.9,2.0,131.92,-1042.76,7.79,True
1656,190.83,44.63,6.41,2.0,134.83,-1253.14,5.11,True
1657,195.84,46.79,6.95,2.0,137.92,-1475.58,2.27,True
1658,182.2,40.91,5.48,2.0,129.54,-870.57,9.99,True
1659,194.12,46.05,6.76,2.0,136.85,-1399.03,3.25,True
1660,191.43,44.89,6.47,2.0,135.2,-1279.67,4.77,True
1661,179.7,39.83,5.21,2.0,128.0,-759.4,11.4,True
1662,179.46,39.73,5.18,2.0,127.85,-748.63,11.54,True
1663,188.71,43.72,6.18,2.0,133.53,-1159.25,6.31,True
1664,178.94,39.51,5.13,2.0,127.53,-725.77,11.83,True
1665,179.12,39.58,5.15,2.0,127.64,-733.65,11.73,True
1666,179.74,39.85,5.21,2.0,128.02,-761.43,11.38,True
1667,195.86,46.8,6.95,2.0,137.92,-1476.28,2.26,True
1668,179.83,39.89,5.22,2.0,128.07,-765.06,11.33,True
1669,183.27,41.37,5.59,2.0,130.19,-917.77,9.39,True
1670,184.53,41.92,5.73,2.0,130.97,-973.86,8.67,True
1671,178.82,39.46,5.11,2.0,127.46,-720.59,11.9,True
1672,188.4,43.58,6.15,2.0,133.34,-1145.39,6.48,True
1673,186.62,42.82,5.95,2.0,132.25,-1066.71,7.49,True
1674,178.71,39.41,5.1,2.0,127.39,-715.48,11.96,True
1675,191.76,45.03,6.51,2.0,135.4,-1294.34,4.58,True
1676,187.2,43.07,6.02,2.0,132.61,-1092.24,7.16,True
1677,195.05,46.45,6.86,2.0,137.43,-1440.6,2.72,True
1678,180.46,40.16,5.29,2.0,128.46,-793.13,10.97,True
1679,190.09,44.31,6.33,2.0,134.38,-1220.36,5.53,True
1680,196.0,46.86,6.97,2.0,138.02,-1482.86,2.18,True
1681,182.85,41.19,5.55,2.0,129.93,-899.09,9.62,True
1682,193.13,45.62,6.66,2.0,136.25,-1355.41,3.81,True
1683,188.5,43.63,6.16,2.0,133.41,-1150.02,6.42,True
1684,184.08,41.72,5.68,2.0,130.69,-953.9,8.92,True
1685,178.83,39.46,5.12,2.0,127.46,-720.86,11.9,True
1686,183.91,41.65,5.66,2.0,130.58,-946.05,9.02,True
1687,182.74,41.15,5.54,2.0,129.86,-894.31,9.68,True
1688,185.51,42.34,5.83,2.0,131.57,-1017.16,8.12,True
