,nuc,aexp,nd,ns,age,la,ld,target
1290,-97.31,241.62,24.67,2.0,13.62,498.96,241.15,True
1291,-128.14,233.81,25.26,2.0,9.55,546.37,265.44,True
1292,-62.61,250.4,24.01,2.0,18.19,445.61,213.81,True
1293,-91.12,243.18,24.55,2.0,14.43,489.44,236.27,True
1294,-157.65,226.35,25.82,2.0,5.66,591.74,288.69,True
1295,-75.84,247.05,24.26,2.0,16.45,465.95,224.24,True
1296,-150.82,228.08,25.69,2.0,6.56,581.24,283.31,True
1297,-163.6,224.84,25.94,2.0,4.88,600.89,293.38,True
1298,-77.27,246.69,24.29,2.0,16.26,468.16,225.37,True
1299,-67.56,249.15,24.1,2.0,17.54,453.23,217.72,True
1300,-147.29,228.97,25.62,2.0,7.03,575.8,280.53,True
1301,-149.85,228.32,25.67,2.0,6.69,579.74,282.54,True
1302,-77.6,246.61,24.29,2.0,16.22,468.66,225.62,True
1303,-163.83,224.78,25.94,2.0,4.85,601.24,293.56,True
1304,-138.61,231.17,25.46,2.0,8.17,562.47,273.69,True
1305,-122.35,235.28,25.15,2.0,10.31,537.46,260.88,True
1306,-79.34,246.16,24.33,2.0,15.98,471.34,227.0,True
1307,-146.79,229.1,25.62,2.0,7.09,575.04,280.13,True
1308,-145.35,229.46,25.59,2.0,7.28,572.82,279.0,True
1309,-78.3,246.43,24.31,2.0,16.12,469.74,226.17,True
1310,-75.75,247.07,24.26,2.0,16.46,465.82,224.17,True
1311,-92.49,242.84,24.58,2.0,14.25,491.55,237.36,True
1312,-108.52,238.78,24.88,2.0,12.14,516.21,249.99,True
1313,-99.86,240.97,24.72,2.0,13.28,502.89,243.16,True
1314,-123.01,235.11,25.16,2.0,10.23,538.48,261.4,True
1315,-93.55,242.57,24.6,2.0,14.11,493.18,238.19,True
1316,-77.11,246.73,24.28,2.0,16.28,467.91,225.24,True
1317,-64.09,250.02,24.04,2.0,18.0,447.9,214.99,True
1318,-85.61,244.58,24.45,2.0,15.16,480.98,231.94,True
1319,-139.07,231.05,25.47,2.0,8.11,563.17,274.06,True
1320,-87.18,244.18,24.48,2.0,14.95,483.39,233.17,True
1321,-134.97,232.09,25.39,2.0,8.65,556.86,270.82,True
1322,-149.3,228.46,25.66,2.0,6.76,578.9,282.11,True
1323,-158.95,226.02,25.85,2.0,5.49,593.74,289.72,True
1324,-122.46,235.25,25.15,2.0,10.3,537.63,260.96,True
1325,-85.43,244.62,24.44,2.0,15.18,480.7,231.79,True
1326,-135.22,232.02,25.39,2.0,8.62,557.26,271.02,True
1327,-89.14,243.69,24.51,2.0,14.69,486.4,234.71,True
1328,-91.12,243.18,24.55,2.0,14.43,489.46,236.28,True
1329,-72.69,247.85,24.2,2.0,16.86,461.12,221.76,True
1330,-143.77,229.86,25.56,2.0,7.49,570.4,277.76,True
1331,-115.04,237.13,25.01,2.0,11.28,526.22,255.12,True
1332,-166.78,224.04,26.0,2.0,4.46,605.77,295.88,True
1333,-112.37,237.81,24.96,2.0,11.63,522.12,253.02,True
1334,-90.25,243.4,24.54,2.0,14.55,488.11,235.59,True
1335,-159.75,225.82,25.86,2.0,5.38,594.97,290.35,True
1336,-148.6,228.64,25.65,2.0,6.85,577.82,281.56,True
1337,-100.03,240.93,24.72,2.0,13.26,503.14,243.29,True
1338,-97.64,241.53,24.68,2.0,13.57,499.47,241.41,True
1339,-74.22,247.46,24.23,2.0,16.66,463.46,222.96,True
1340,-90.15,243.43,24.53,2.0,14.56,487.95,235.51,True
1341,-160.57,225.61,25.88,2.0,5.28,596.22,290.99,True
1342,-128.84,233.64,25.27,2.0,9.46,547.45,266.0,True
1343,-164.04,224.73,25.94,2.0,4.82,601.55,293.72,True
1344,-139.53,230.93,25.48,2.0,8.05,563.87,274.41,True
1345,-139.72,230.89,25.48,2.0,8.02,564.16,274.56,True
1346,-88.38,243.88,24.5,2.0,14.79,485.24,234.12,True
1347,-109.99,238.41,24.91,2.0,11.94,518.46,251.14,True
1348,-165.17,224.45,25.97,2.0,4.67,603.29,294.61,True
1349,-83.49,245.11,24.41,2.0,15.44,477.72,230.27,True
1350,-69.98,248.53,24.15,2.0,17.22,456.96,219.63,True
1351,-111.36,238.06,24.94,2.0,11.76,520.56,252.22,True
1352,-110.39,238.31,24.92,2.0,11.89,519.07,251.45,True
1353,-112.06,237.89,24.95,2.0,11.67,521.64,252.77,True
1354,-164.66,224.57,25.96,2.0,4.74,602.51,294.21,True
1355,-147.6,228.89,25.63,2.0,6.99,576.29,280.77,True
1356,-84.65,244.82,24.43,2.0,15.29,479.5,231.18,True
1357,-69.93,248.54,24.15,2.0,17.23,456.88,219.59,True
1358,-103.94,239.94,24.8,2.0,12.74,509.16,246.38,True
1359,-97.02,241.69,24.66,2.0,13.66,498.51,240.92,True
1360,-133.83,232.38,25.37,2.0,8.8,555.11,269.92,True
1361,-81.49,245.62,24.37,2.0,15.7,474.64,228.69,True
1362,-93.57,242.56,24.6,2.0,14.11,493.21,238.21,True
1363,-162.9,225.02,25.92,2.0,4.97,599.8,292.82,True
1364,-152.85,227.56,25.73,2.0,6.29,584.36,284.91,True
1365,-116.05,236.88,25.03,2.0,11.15,527.78,255.92,True
1366,-151.46,227.92,25.7,2.0,6.48,582.21,283.81,True
1367,-97.91,241.47,24.68,2.0,13.54,499.88,241.62,True
1368,-165.87,224.27,25.98,2.0,4.58,604.38,295.17,True
1369,-166.02,224.23,25.98,2.0,4.56,604.61,295.29,True
1370,-143.93,229.82,25.56,2.0,7.47,570.64,277.88,True
1371,-109.55,238.52,24.9,2.0,12.0,517.78,250.79,True
1372,-114.87,237.17,25.01,2.0,11.3,525.97,254.99,True
1373,-115.89,236.92,25.03,2.0,11.17,527.53,255.79,True
1374,-141.88,230.34,25.52,2.0,7.74,567.49,276.27,True
1375,-87.48,244.1,24.48,2.0,14.91,483.86,233.41,True
1376,-158.83,226.05,25.85,2.0,5.5,593.55,289.62,True
1377,-100.03,240.93,24.72,2.0,13.26,503.15,243.3,True
1378,-156.52,226.64,25.8,2.0,5.81,589.99,287.8,True
1379,-160.67,225.58,25.88,2.0,5.26,596.38,291.07,True
1380,-117.89,236.41,25.06,2.0,10.9,530.61,257.37,True
1381,-104.7,239.75,24.81,2.0,12.64,510.33,246.98,True
1382,-104.79,239.73,24.81,2.0,12.63,510.46,247.04,True
1383,-101.36,240.59,24.75,2.0,13.08,505.19,244.34,True
1384,-136.16,231.79,25.41,2.0,8.49,558.69,271.76,True
1385,-155.71,226.84,25.79,2.0,5.92,588.76,287.16,True
1386,-70.03,248.52,24.15,2.0,17.21,457.03,219.66,True
1387,-63.9,250.07,24.03,2.0,18.02,447.6,214.83,True
1388,-123.23,235.06,25.17,2.0,10.2,538.81,261.57,True
1389,-126.51,234.23,25.23,2.0,9.77,543.86,264.16,True
1390,-102.65,240.27,24.77,2.0,12.91,507.17,245.36,True
1391,-80.23,245.94,24.34,2.0,15.87,472.71,227.7,True
1392,-125.74,234.42,25.21,2.0,9.87,542.67,263.55,True
1393,-112.89,237.68,24.97,2.0,11.56,522.91,253.43,True
1394,-147.61,228.89,25.63,2.0,6.98,576.3,280.78,True
1395,-155.93,226.78,25.79,2.0,5.89,589.08,287.33,True
1396,-116.82,236.68,25.04,2.0,11.04,528.96,256.52,True
1397,-110.06,238.39,24.91,2.0,11.94,518.57,251.2,True
1398,-141.66,230.39,25.52,2.0,7.77,567.15,276.09,True
1399,-166.46,224.12,25.99,2.0,4.5,605.28,295.63,True
1400,-139.17,231.03,25.47,2.0,8.1,563.32,274.13,True
1401,-94.73,242.27,24.62,2.0,13.96,495.0,239.12,True
1402,-105.04,239.66,24.82,2.0,12.6,510.86,247.25,True
1403,-142.86,230.09,25.54,2.0,7.61,568.99,277.04,True
1404,-68.54,248.9,24.12,2.0,17.41,454.73,218.49,True
1405,-155.22,226.96,25.78,2.0,5.98,587.99,286.77,True
1406,-138.9,231.09,25.46,2.0,8.13,562.91,273.92,True
1407,-67.31,249.21,24.1,2.0,17.57,452.84,217.52,True
1408,-134.41,232.23,25.38,2.0,8.72,556.0,270.38,True
1409,-69.8,248.58,24.14,2.0,17.24,456.67,219.48,True
1410,-75.89,247.04,24.26,2.0,16.44,466.03,224.28,True
1411,-140.72,230.63,25.5,2.0,7.89,565.7,275.35,True
1412,-121.38,235.53,25.13,2.0,10.44,535.98,260.12,True
1413,-106.73,239.23,24.85,2.0,12.37,513.44,248.57,True
1414,-67.3,249.21,24.1,2.0,17.57,452.83,217.51,True
1415,-149.41,228.43,25.67,2.0,6.75,579.06,282.2,True
1416,-67.85,249.07,24.11,2.0,17.5,453.67,217.94,True
1417,-143.53,229.92,25.55,2.0,7.52,570.03,277.57,True
1418,-135.24,232.02,25.39,2.0,8.62,557.28,271.04,True
1419,-158.37,226.17,25.84,2.0,5.57,592.85,289.26,True
1420,-69.65,248.62,24.14,2.0,17.26,456.44,219.36,True
1421,-155.92,226.79,25.79,2.0,5.89,589.07,287.33,True
1422,-83.29,245.16,24.4,2.0,15.46,477.41,230.11,True
1423,-140.15,230.78,25.49,2.0,7.97,564.83,274.91,True
1424,-89.19,243.67,24.52,2.0,14.69,486.48,234.75,True
1425,-137.86,231.36,25.44,2.0,8.27,561.31,273.1,True
1426,-74.52,247.38,24.24,2.0,16.62,463.93,223.2,True
1427,-152.23,227.72,25.72,2.0,6.37,583.4,284.42,True
1428,-92.07,242.94,24.57,2.0,14.31,490.9,237.02,True
1429,-113.16,237.61,24.97,2.0,11.53,523.33,253.64,True
1430,-119.29,236.06,25.09,2.0,10.72,532.76,258.47,True
1431,-130.64,233.18,25.31,2.0,9.22,550.2,267.41,True
1432,-129.07,233.58,25.28,2.0,9.43,547.79,266.17,True
1433,-135.86,231.86,25.41,2.0,8.53,558.23,271.52,True
1434,-97.82,241.49,24.68,2.0,13.55,499.75,241.55,True
1435,-103.49,240.05,24.79,2.0,12.8,508.47,246.02,True
1436,-107.14,239.13,24.86,2.0,12.32,514.07,248.89,True
1437,-145.44,229.44,25.59,2.0,7.27,572.96,279.07,True
1438,-141.91,230.33,25.52,2.0,7.74,567.53,276.29,True
1439,-96.85,241.73,24.66,2.0,13.68,498.25,240.79,True
1440,-150.0,228.29,25.68,2.0,6.67,579.96,282.66,True
1441,-73.87,247.55,24.22,2.0,16.71,462.93,222.69,True
1442,-151.93,227.8,25.71,2.0,6.42,582.93,284.18,True
1443,-130.59,233.2,25.31,2.0,9.23,550.13,267.37,True
1444,-105.65,239.51,24.83,2.0,12.52,511.78,247.72,True
1445,-123.35,235.03,25.17,2.0,10.18,539.0,261.67,True
1446,-151.82,227.82,25.71,2.0,6.43,582.77,284.09,True
1447,-100.34,240.85,24.73,2.0,13.22,503.63,243.54,True
1448,-149.65,228.37,25.67,2.0,6.72,579.44,282.39,True
1449,-121.27,235.56,25.13,2.0,10.46,535.8,260.03,True
1450,-147.59,228.89,25.63,2.0,6.99,576.27,280.77,True
1451,-152.67,227.61,25.73,2.0,6.32,584.07,284.76,True
1452,-166.76,224.04,26.0,2.0,4.46,605.74,295.87,True
1453,-92.66,242.79,24.58,2.0,14.23,491.82,237.49,True
1454,-97.48,241.57,24.67,2.0,13.59,499.22,241.29,True
1455,-154.5,227.15,25.76,2.0,6.08,586.89,286.21,True
1456,-111.99,237.9,24.95,2.0,11.68,521.53,252.72,True
1457,-128.12,233.82,25.26,2.0,9.55,546.34,265.43,True
1458,-143.83,229.85,25.56,2.0,7.48,570.48,277.8,True
1459,-101.73,240.5,24.75,2.0,13.03,505.76,244.64,True
1460,-62.54,250.42,24.01,2.0,18.2,445.5,213.76,True
1461,-154.18,227.23,25.76,2.0,6.12,586.39,285.95,True
1462,-124.29,234.79,25.19,2.0,10.06,540.44,262.41,True
1463,-129.59,233.45,25.29,2.0,9.36,548.6,266.59,True
1464,-120.52,235.74,25.11,2.0,10.56,534.65,259.44,True
1465,-70.54,248.39,24.16,2.0,17.15,457.81,220.06,True
1466,-117.82,236.43,25.06,2.0,10.91,530.49,257.31,True
1467,-139.55,230.93,25.48,2.0,8.05,563.9,274.43,True
1468,-95.01,242.2,24.63,2.0,13.92,495.43,239.34,True
1469,-111.57,238.01,24.94,2.0,11.74,520.89,252.39,True
1470,-65.23,249.74,24.06,2.0,17.85,449.64,215.88,True
1471,-156.77,226.57,25.81,2.0,5.78,590.38,288.0,True
1472,-142.4,230.21,25.53,2.0,7.67,568.28,276.67,True
1473,-67.34,249.2,24.1,2.0,17.57,452.89,217.54,True
1474,-147.69,228.87,25.63,2.0,6.97,576.42,280.84,True
1475,-146.4,229.19,25.61,2.0,7.14,574.44,279.83,True
1476,-72.23,247.96,24.19,2.0,16.92,460.41,221.4,True
1477,-93.3,242.63,24.59,2.0,14.14,492.8,238.0,True
1478,-82.59,245.34,24.39,2.0,15.56,476.34,229.56,True
1479,-166.39,224.14,25.99,2.0,4.51,605.17,295.57,True
1480,-144.12,229.77,25.56,2.0,7.44,570.93,278.03,True
1481,-115.33,237.06,25.01,2.0,11.24,526.67,255.35,True
1482,-142.83,230.1,25.54,2.0,7.62,568.94,277.01,True
1483,-137.92,231.34,25.45,2.0,8.26,561.4,273.15,True
1484,-83.77,245.04,24.41,2.0,15.4,478.15,230.49,True
1485,-110.52,238.27,24.92,2.0,11.87,519.28,251.56,True
1486,-98.44,241.33,24.69,2.0,13.47,500.71,242.04,True
1487,-118.74,236.19,25.08,2.0,10.79,531.92,258.04,True
1488,-119.7,235.95,25.1,2.0,10.66,533.38,258.79,True
1489,-165.01,224.49,25.96,2.0,4.69,603.04,294.48,True
1490,-143.85,229.84,25.56,2.0,7.48,570.51,277.82,True
1491,-73.02,247.76,24.21,2.0,16.82,461.62,222.02,True
1492,-127.17,234.06,25.24,2.0,9.68,544.88,264.68,True
1493,-78.06,246.49,24.3,2.0,16.15,469.37,225.99,True
1494,-126.82,234.15,25.23,2.0,9.72,544.34,264.4,True
1495,-97.89,241.47,24.68,2.0,13.54,499.86,241.61,True
1496,-108.87,238.69,24.89,2.0,12.09,516.73,250.26,True
1497,-125.64,234.45,25.21,2.0,9.88,542.51,263.47,True
1498,-102.17,240.39,24.76,2.0,12.97,506.44,244.99,True
1499,-112.91,237.67,24.97,2.0,11.56,522.95,253.44,True
1500,-73.96,247.53,24.22,2.0,16.69,463.07,222.76,True
1501,-136.23,231.77,25.41,2.0,8.48,558.8,271.81,True
1502,-118.35,236.29,25.07,2.0,10.84,531.31,257.73,True
1503,-80.77,245.8,24.35,2.0,15.8,473.54,228.13,True
1504,-78.28,246.43,24.31,2.0,16.12,469.71,226.16,True
1505,-158.68,226.09,25.84,2.0,5.53,593.31,289.5,True
1506,-63.7,250.12,24.03,2.0,18.05,447.3,214.68,True
1507,-128.44,233.74,25.26,2.0,9.51,546.83,265.68,True
1508,-122.02,235.36,25.14,2.0,10.36,536.96,260.62,True
1509,-144.41,229.7,25.57,2.0,7.41,571.37,278.26,True
1510,-77.34,246.67,24.29,2.0,16.25,468.26,225.42,True
1511,-105.33,239.59,24.82,2.0,12.56,511.29,247.47,True
1512,-92.02,242.96,24.57,2.0,14.31,490.84,236.99,True
1513,-108.33,238.83,24.88,2.0,12.16,515.91,249.84,True
1514,-111.2,238.1,24.94,2.0,11.78,520.32,252.1,True
1515,-117.54,236.5,25.06,2.0,10.95,530.06,257.09,True
1516,-114.51,237.27,25.0,2.0,11.35,525.41,254.7,True
1517,-103.48,240.06,24.79,2.0,12.8,508.45,246.01,True
1518,-87.43,244.12,24.48,2.0,14.92,483.78,233.37,True
1519,-144.6,229.65,25.57,2.0,7.38,571.67,278.41,True
1520,-94.34,242.37,24.61,2.0,14.01,494.39,238.81,True
1521,-166.58,224.09,25.99,2.0,4.48,605.46,295.72,True
1522,-73.6,247.62,24.22,2.0,16.74,462.52,222.48,True
1523,-125.84,234.4,25.22,2.0,9.85,542.83,263.63,True
1524,-69.33,248.7,24.14,2.0,17.3,455.96,219.11,True
1525,-165.44,224.38,25.97,2.0,4.63,603.71,294.83,True
1526,-72.11,247.99,24.19,2.0,16.94,460.23,221.3,True
1527,-135.91,231.85,25.41,2.0,8.53,558.31,271.56,True
1528,-107.24,239.1,24.86,2.0,12.31,514.23,248.98,True
1529,-95.75,242.01,24.64,2.0,13.82,496.57,239.92,True
1530,-158.97,226.01,25.85,2.0,5.49,593.76,289.73,True
1531,-68.03,249.03,24.11,2.0,17.48,453.94,218.08,True
1532,-104.39,239.83,24.81,2.0,12.68,509.85,246.73,True
1533,-107.05,239.15,24.86,2.0,12.33,513.94,248.83,True
1534,-160.44,225.64,25.88,2.0,5.29,596.02,290.88,True
1535,-142.64,230.15,25.54,2.0,7.64,568.66,276.87,True
1536,-83.11,245.21,24.4,2.0,15.49,477.14,229.97,True
1537,-110.51,238.28,24.92,2.0,11.88,519.26,251.55,True
1538,-123.16,235.08,25.16,2.0,10.21,538.71,261.52,True
1539,-150.65,228.12,25.69,2.0,6.58,580.98,283.18,True
1540,-117.57,236.49,25.06,2.0,10.95,530.11,257.11,True
1541,-95.44,242.09,24.63,2.0,13.86,496.09,239.68,True
1542,-87.92,243.99,24.49,2.0,14.85,484.53,233.75,True
1543,-142.06,230.29,25.53,2.0,7.72,567.77,276.41,True
1544,-91.14,243.18,24.55,2.0,14.43,489.48,236.29,True
1545,-75.61,247.11,24.26,2.0,16.48,465.6,224.06,True
1546,-85.55,244.59,24.45,2.0,15.17,480.88,231.89,True
1547,-71.96,248.03,24.19,2.0,16.96,459.99,221.18,True
1548,-100.57,240.79,24.73,2.0,13.19,503.97,243.72,True
1549,-97.82,241.49,24.68,2.0,13.55,499.74,241.55,True
1550,-126.6,234.21,25.23,2.0,9.75,543.99,264.23,True
1551,-159.99,225.76,25.87,2.0,5.35,595.33,290.53,True
1552,-156.32,226.68,25.8,2.0,5.84,589.69,287.64,True
1553,-125.96,234.37,25.22,2.0,9.84,543.01,263.72,True
1554,-151.36,227.94,25.7,2.0,6.49,582.06,283.73,True
1555,-132.6,232.69,25.34,2.0,8.96,553.22,268.96,True
1556,-166.61,224.08,25.99,2.0,4.48,605.5,295.75,True
1557,-87.29,244.15,24.48,2.0,14.94,483.56,233.26,True
1558,-63.29,250.23,24.02,2.0,18.1,446.67,214.35,True
1559,-150.91,228.05,25.69,2.0,6.55,581.37,283.38,True
1560,-149.83,228.33,25.67,2.0,6.69,579.7,282.53,True
1561,-152.15,227.74,25.72,2.0,6.39,583.27,284.35,True
1562,-160.53,225.62,25.88,2.0,5.28,596.16,290.96,True
1563,-100.07,240.92,24.72,2.0,13.25,503.2,243.32,True
1564,-116.27,236.82,25.03,2.0,11.12,528.12,256.09,True
1565,-136.28,231.76,25.41,2.0,8.48,558.88,271.85,True
1566,-72.43,247.91,24.2,2.0,16.9,460.71,221.55,True
1567,-98.56,241.3,24.69,2.0,13.45,500.88,242.14,True
1568,-141.25,230.5,25.51,2.0,7.82,566.53,275.77,True
1569,-119.69,235.96,25.1,2.0,10.67,533.37,258.78,True
1570,-90.4,243.37,24.54,2.0,14.53,488.34,235.71,True
1571,-113.2,237.6,24.97,2.0,11.52,523.39,253.67,True
1572,-161.78,225.3,25.9,2.0,5.12,598.09,291.95,True
1573,-80.34,245.91,24.35,2.0,15.85,472.87,227.78,True
1574,-78.13,246.47,24.3,2.0,16.14,469.48,226.04,True
1575,-81.86,245.53,24.38,2.0,15.65,475.21,228.98,True
1576,-143.85,229.84,25.56,2.0,7.48,570.52,277.82,True
1577,-135.36,231.99,25.4,2.0,8.6,557.46,271.13,True
1578,-154.8,227.07,25.77,2.0,6.04,587.35,286.44,True
1579,-64.66,249.88,24.05,2.0,17.92,448.76,215.43,True
1580,-109.5,238.53,24.9,2.0,12.01,517.71,250.76,True
1581,-118.79,236.18,25.08,2.0,10.78,531.99,258.08,True
1582,-114.83,237.18,25.0,2.0,11.31,525.9,254.96,True
1583,-154.25,227.21,25.76,2.0,6.11,586.51,286.01,True
1584,-144.58,229.66,25.57,2.0,7.38,571.64,278.39,True
1585,-70.1,248.5,24.15,2.0,17.2,457.14,219.72,True
1586,-141.14,230.53,25.51,2.0,7.84,566.34,275.68,True
1587,-90.71,243.29,24.54,2.0,14.49,488.82,235.95,True
1588,-68.36,248.94,24.12,2.0,17.43,454.45,218.34,True
1589,-97.65,241.53,24.68,2.0,13.57,499.49,241.42,True
1590,-119.95,235.89,25.1,2.0,10.63,533.78,258.99,True
1591,-125.34,234.52,25.21,2.0,9.92,542.06,263.24,True
1592,-93.94,242.47,24.61,2.0,14.06,493.78,238.5,True
1593,-77.12,246.73,24.28,2.0,16.28,467.93,225.25,True
1594,-122.78,235.17,25.16,2.0,10.26,538.12,261.21,True
1595,-113.05,237.63,24.97,2.0,11.54,523.17,253.55,True
1596,-148.2,228.74,25.64,2.0,6.91,577.2,281.24,True
1597,-163.07,224.98,25.93,2.0,4.95,600.07,292.96,True
1598,-100.03,240.93,24.72,2.0,13.26,503.15,243.3,True
1599,-85.9,244.5,24.45,2.0,15.12,481.43,232.17,True
1600,-82.09,245.47,24.38,2.0,15.62,475.56,229.16,True
1601,-77.26,246.69,24.29,2.0,16.26,468.14,225.36,True
1602,-139.45,230.95,25.48,2.0,8.06,563.75,274.35,True
1603,-162.21,225.19,25.91,2.0,5.06,598.74,292.28,True
1604,-83.56,245.1,24.41,2.0,15.43,477.83,230.32,True
1605,-147.73,228.86,25.63,2.0,6.97,576.49,280.88,True
1606,-93.64,242.55,24.6,2.0,14.1,493.32,238.26,True
1607,-65.21,249.74,24.06,2.0,17.85,449.62,215.87,True
1608,-161.55,225.36,25.9,2.0,5.15,597.73,291.76,True
1609,-88.0,243.97,24.49,2.0,14.84,484.65,233.82,True
1610,-73.37,247.68,24.21,2.0,16.77,462.16,222.29,True
1611,-147.99,228.79,25.64,2.0,6.93,576.88,281.08,True
1612,-95.05,242.19,24.63,2.0,13.91,495.49,239.37,True
1613,-110.87,238.19,24.93,2.0,11.83,519.82,251.84,True
1614,-63.54,250.16,24.03,2.0,18.07,447.04,214.55,True
1615,-108.44,238.8,24.88,2.0,12.15,516.07,249.92,True
1616,-146.98,229.05,25.62,2.0,7.07,575.32,280.28,True
1617,-166.54,224.1,25.99,2.0,4.49,605.41,295.7,True
1618,-133.34,232.5,25.36,2.0,8.87,554.36,269.54,True
1619,-115.41,237.04,25.02,2.0,11.23,526.79,255.41,True
1620,-67.27,249.22,24.1,2.0,17.58,452.78,217.49,True
1621,-155.0,227.02,25.77,2.0,6.01,587.66,286.6,True
1622,-148.3,228.71,25.64,2.0,6.89,577.36,281.32,True
1623,-132.5,232.71,25.34,2.0,8.98,553.07,268.87,True
1624,-146.11,229.27,25.6,2.0,7.18,573.99,279.6,True
1625,-63.01,250.3,24.02,2.0,18.14,446.23,214.13,True
1626,-98.1,241.42,24.69,2.0,13.51,500.18,241.77,True
1627,-146.23,229.24,25.6,2.0,7.17,574.18,279.7,True
1628,-81.34,245.66,24.37,2.0,15.72,474.41,228.57,True
1629,-148.41,228.69,25.65,2.0,6.88,577.53,281.41,True
1630,-87.73,244.04,24.49,2.0,14.88,484.24,233.61,True
1631,-83.99,244.99,24.42,2.0,15.37,478.49,230.66,True
1632,-102.27,240.36,24.77,2.0,12.96,506.6,245.06,True
1633,-140.26,230.75,25.49,2.0,7.95,565.0,274.99,True
1634,-126.1,234.33,25.22,2.0,9.82,543.22,263.83,True
1635,-132.67,232.67,25.35,2.0,8.95,553.33,269.01,True
1636,-148.79,228.59,25.65,2.0,6.83,578.1,281.71,True
1637,-146.94,229.06,25.62,2.0,7.07,575.27,280.25,True
1638,-75.13,247.23,24.25,2.0,16.54,464.86,223.68,True
1639,-136.09,231.8,25.41,2.0,8.5,558.59,271.71,True
1640,-150.59,228.13,25.69,2.0,6.59,580.89,283.13,True
1641,-134.3,232.26,25.38,2.0,8.74,555.83,270.29,True
1642,-75.47,247.15,24.25,2.0,16.5,465.38,223.94,True
1643,-77.74,246.57,24.3,2.0,16.2,468.88,225.74,True
1644,-137.84,231.36,25.44,2.0,8.27,561.27,273.08,True
1645,-82.51,245.36,24.39,2.0,15.57,476.22,229.5,True
1646,-127.18,234.06,25.24,2.0,9.68,544.89,264.68,True
1647,-82.83,245.28,24.39,2.0,15.53,476.7,229.74,True
1648,-65.13,249.76,24.06,2.0,17.86,449.49,215.8,True
1649,-96.98,241.7,24.66,2.0,13.66,498.46,240.9,True
1650,-136.01,231.83,25.41,2.0,8.51,558.46,271.64,True
1651,-103.55,240.04,24.79,2.0,12.79,508.56,246.07,True
1652,-127.61,233.95,25.25,2.0,9.62,545.55,265.03,True
1653,-124.98,234.61,25.2,2.0,9.97,541.51,262.95,True
1654,-85.5,244.61,24.44,2.0,15.17,480.81,231.85,True
1655,-123.01,235.11,25.16,2.0,10.23,538.48,261.4,True
1656,-149.41,228.43,25.67,2.0,6.75,579.07,282.2,True
1657,-159.2,225.96,25.85,2.0,5.46,594.12,289.91,True
1658,-154.06,227.26,25.75,2.0,6.13,586.22,285.86,True
1659,-130.58,233.2,25.31,2.0,9.23,550.11,267.36,True
1660,-75.82,247.06,24.26,2.0,16.45,465.93,224.22,True
1661,-137.15,231.54,25.43,2.0,8.36,560.22,272.54,True
1662,-164.1,224.72,25.95,2.0,4.81,601.65,293.77,True
1663,-122.26,235.3,25.15,2.0,10.33,537.33,260.81,True
1664,-127.83,233.9,25.25,2.0,9.59,545.88,265.19,True
1665,-144.58,229.66,25.57,2.0,7.38,571.64,278.39,True
1666,-163.5,224.87,25.93,2.0,4.89,600.72,293.3,True
1667,-72.91,247.79,24.2,2.0,16.83,461.45,221.93,True
1668,-131.23,233.03,25.32,2.0,9.14,551.11,267.87,True
1669,-135.26,232.01,25.4,2.0,8.61,557.31,271.05,True
1670,-107.93,238.93,24.87,2.0,12.22,515.3,249.52,True
1671,-128.82,233.64,25.27,2.0,9.46,547.41,265.98,True
1672,-135.63,231.92,25.4,2.0,8.56,557.88,271.34,True
1673,-118.91,236.15,25.08,2.0,10.77,532.17,258.17,True
1674,-156.2,226.71,25.8,2.0,5.85,589.51,287.55,True
1675,-94.85,242.24,24.62,2.0,13.94,495.19,239.22,True
1676,-96.36,241.86,24.65,2.0,13.74,497.5,240.4,True
1677,-77.88,246.53,24.3,2.0,16.18,469.1,225.85,True
1678,-86.18,244.43,24.46,2.0,15.08,481.86,232.39,True
1679,-94.77,242.26,24.62,2.0,13.95,495.06,239.15,True
1680,-81.18,245.7,24.36,2.0,15.74,474.16,228.44,True
1681,-121.75,235.43,25.14,2.0,10.39,536.54,260.4,True
1682,-157.65,226.35,25.82,2.0,5.66,591.74,288.69,True
1683,-112.31,237.82,24.96,2.0,11.64,522.02,252.97,True
1684,-108.23,238.85,24.88,2.0,12.18,515.75,249.76,True
1685,-108.74,238.73,24.89,2.0,12.11,516.53,250.15,True
1686,-164.77,224.55,25.96,2.0,4.72,602.67,294.3,True
1687,-97.88,241.47,24.68,2.0,13.54,499.84,241.6,True
1688,-112.3,237.83,24.96,2.0,11.64,522.0,252.96,True
1689,-147.3,228.97,25.63,2.0,7.02,575.82,280.54,True
1690,-126.61,234.2,25.23,2.0,9.75,544.01,264.24,True
1691,-102.13,240.4,24.76,2.0,12.98,506.37,244.95,True
1692,-111.88,237.93,24.95,2.0,11.7,521.36,252.63,True
1693,-107.31,239.09,24.86,2.0,12.3,514.34,249.03,True
1694,-89.45,243.61,24.52,2.0,14.65,486.89,234.96,True
1695,-128.84,233.64,25.27,2.0,9.46,547.44,265.99,True
1696,-146.44,229.18,25.61,2.0,7.14,574.5,279.86,True
1697,-88.62,243.82,24.5,2.0,14.76,485.6,234.3,True
1698,-151.92,227.8,25.71,2.0,6.42,582.93,284.18,True
1699,-65.71,249.61,24.07,2.0,17.78,450.39,216.26,True
1700,-130.72,233.16,25.31,2.0,9.21,550.33,267.47,True
