,nuc,aexp,nd,ns,age,la,ld,target
1298,43.41,60.39,4.68,2.0,267.28,184.97,5.36,True
1299,46.26,59.3,4.65,2.0,267.11,184.12,5.29,True
1300,46.67,59.14,4.64,2.0,267.09,184.0,5.29,True
1301,66.58,51.51,4.43,2.0,265.91,178.07,4.86,True
1302,20.33,69.24,4.92,2.0,268.64,191.85,5.85,True
1303,46.28,59.29,4.65,2.0,267.11,184.12,5.29,True
1304,39.96,61.72,4.71,2.0,267.48,186.0,5.43,True
1305,96.22,40.15,4.12,2.0,264.17,169.23,4.23,True
1306,58.57,54.58,4.52,2.0,266.39,180.45,5.03,True
1307,37.41,62.69,4.74,2.0,267.63,186.76,5.48,True
1308,19.18,69.68,4.94,2.0,268.7,192.19,5.87,True
1309,75.52,48.09,4.34,2.0,265.39,175.4,4.67,True
1310,21.23,68.89,4.91,2.0,268.58,191.58,5.83,True
1311,60.7,53.77,4.49,2.0,266.26,179.82,4.99,True
1312,39.78,61.79,4.72,2.0,267.49,186.06,5.43,True
1313,73.77,48.76,4.35,2.0,265.49,175.92,4.71,True
1314,53.09,56.68,4.57,2.0,266.71,182.09,5.15,True
1315,93.57,41.17,4.14,2.0,264.32,170.02,4.29,True
1316,67.26,51.25,4.42,2.0,265.87,177.86,4.85,True
1317,59.83,54.1,4.5,2.0,266.31,180.08,5.01,True
1318,78.57,46.92,4.3,2.0,265.21,174.49,4.61,True
1319,47.87,58.68,4.63,2.0,267.01,183.64,5.26,True
1320,33.31,64.26,4.79,2.0,267.87,187.98,5.57,True
1321,35.39,63.47,4.76,2.0,267.75,187.36,5.53,True
1322,66.81,51.42,4.43,2.0,265.9,178.0,4.86,True
1323,69.1,50.55,4.4,2.0,265.77,177.31,4.81,True
1324,48.93,58.28,4.62,2.0,266.95,183.33,5.24,True
1325,74.31,48.55,4.35,2.0,265.46,175.76,4.7,True
1326,47.58,58.79,4.63,2.0,267.03,183.73,5.27,True
1327,45.12,59.74,4.66,2.0,267.18,184.46,5.32,True
1328,58.16,54.74,4.52,2.0,266.41,180.57,5.04,True
1329,58.5,54.61,4.52,2.0,266.39,180.47,5.03,True
1330,77.55,47.31,4.31,2.0,265.27,174.8,4.63,True
1331,97.75,39.57,4.1,2.0,264.08,168.78,4.2,True
1332,80.06,46.35,4.29,2.0,265.12,174.05,4.57,True
1333,87.06,43.67,4.21,2.0,264.71,171.96,4.43,True
1334,67.81,51.04,4.42,2.0,265.84,177.7,4.84,True
1335,32.46,64.59,4.79,2.0,267.92,188.24,5.59,True
1336,56.83,55.25,4.53,2.0,266.49,180.97,5.07,True
1337,73.94,48.69,4.35,2.0,265.48,175.87,4.71,True
1338,40.55,61.49,4.71,2.0,267.45,185.82,5.42,True
1339,32.97,64.39,4.79,2.0,267.89,188.08,5.58,True
1340,67.14,51.3,4.42,2.0,265.88,177.9,4.85,True
1341,20.86,69.04,4.92,2.0,268.61,191.69,5.84,True
1342,13.72,71.77,4.99,2.0,269.03,193.82,5.99,True
1343,91.95,41.79,4.16,2.0,264.42,170.5,4.32,True
1344,98.01,39.47,4.1,2.0,264.06,168.7,4.19,True
1345,101.01,38.32,4.06,2.0,263.89,167.8,4.13,True
1346,102.16,37.88,4.05,2.0,263.82,167.46,4.1,True
1347,73.8,48.75,4.35,2.0,265.49,175.91,4.71,True
1348,60.14,53.98,4.5,2.0,266.29,179.99,5.0,True
1349,26.74,66.78,4.86,2.0,268.26,189.94,5.71,True
1350,73.53,48.85,4.36,2.0,265.5,175.99,4.71,True
1351,81.02,45.98,4.28,2.0,265.06,173.76,4.55,True
1352,96.38,40.09,4.11,2.0,264.16,169.18,4.23,True
1353,54.06,56.31,4.56,2.0,266.65,181.8,5.13,True
1354,15.71,71.01,4.97,2.0,268.91,193.23,5.94,True
1355,28.9,65.95,4.83,2.0,268.13,189.3,5.66,True
1356,30.11,65.49,4.82,2.0,268.06,188.94,5.64,True
1357,42.72,60.66,4.68,2.0,267.32,185.18,5.37,True
1358,67.01,51.35,4.43,2.0,265.89,177.94,4.85,True
1359,102.19,37.87,4.05,2.0,263.82,167.45,4.1,True
1360,26.76,66.77,4.85,2.0,268.26,189.93,5.71,True
1361,40.66,61.45,4.71,2.0,267.44,185.79,5.41,True
1362,89.87,42.59,4.18,2.0,264.54,171.12,4.37,True
1363,87.8,43.38,4.21,2.0,264.66,171.74,4.41,True
1364,31.37,65.01,4.81,2.0,267.99,188.56,5.61,True
1365,97.03,39.84,4.11,2.0,264.12,168.99,4.21,True
1366,69.06,50.56,4.4,2.0,265.77,177.33,4.81,True
1367,70.88,49.86,4.39,2.0,265.66,176.78,4.77,True
1368,29.74,65.63,4.82,2.0,268.08,189.05,5.65,True
1369,66.32,51.61,4.43,2.0,265.93,178.14,4.87,True
1370,104.13,37.12,4.03,2.0,263.7,166.87,4.06,True
1371,35.22,63.53,4.76,2.0,267.76,187.41,5.53,True
1372,29.22,65.83,4.83,2.0,268.11,189.2,5.66,True
1373,89.18,42.85,4.19,2.0,264.58,171.33,4.38,True
1374,100.47,38.53,4.07,2.0,263.92,167.96,4.14,True
1375,73.9,48.71,4.35,2.0,265.48,175.88,4.71,True
1376,44.23,60.08,4.67,2.0,267.23,184.73,5.34,True
1377,37.9,62.5,4.74,2.0,267.6,186.61,5.47,True
1378,15.07,71.25,4.98,2.0,268.95,193.42,5.96,True
1379,23.38,68.07,4.89,2.0,268.46,190.94,5.78,True
1380,36.87,62.9,4.75,2.0,267.66,186.92,5.49,True
1381,94.73,40.73,4.13,2.0,264.26,169.68,4.26,True
1382,48.11,58.59,4.63,2.0,267.0,183.57,5.26,True
1383,97.15,39.8,4.11,2.0,264.11,168.95,4.21,True
1384,47.17,58.95,4.64,2.0,267.06,183.85,5.28,True
1385,37.72,62.57,4.74,2.0,267.61,186.67,5.48,True
1386,97.94,39.49,4.1,2.0,264.07,168.72,4.19,True
1387,47.77,58.72,4.63,2.0,267.02,183.67,5.26,True
1388,75.48,48.1,4.34,2.0,265.39,175.41,4.67,True
1389,41.46,61.14,4.7,2.0,267.39,185.55,5.4,True
1390,89.04,42.91,4.19,2.0,264.59,171.37,4.38,True
1391,54.12,56.29,4.56,2.0,266.65,181.78,5.13,True
1392,69.3,50.47,4.4,2.0,265.75,177.25,4.8,True
1393,89.92,42.57,4.18,2.0,264.54,171.11,4.36,True
1394,19.19,69.67,4.94,2.0,268.7,192.19,5.87,True
1395,21.56,68.76,4.91,2.0,268.56,191.48,5.82,True
1396,37.97,62.48,4.74,2.0,267.6,186.59,5.47,True
1397,16.82,70.58,4.96,2.0,268.84,192.9,5.92,True
1398,18.22,70.05,4.95,2.0,268.76,192.48,5.89,True
1399,92.68,41.51,4.15,2.0,264.38,170.29,4.31,True
1400,24.18,67.76,4.88,2.0,268.41,190.7,5.76,True
1401,67.44,51.18,4.42,2.0,265.86,177.81,4.84,True
1402,55.13,55.9,4.55,2.0,266.59,181.48,5.11,True
1403,76.89,47.56,4.32,2.0,265.31,174.99,4.64,True
1404,28.74,66.01,4.83,2.0,268.14,189.34,5.67,True
1405,45.78,59.48,4.65,2.0,267.14,184.26,5.3,True
1406,26.18,66.99,4.86,2.0,268.29,190.11,5.72,True
1407,91.4,42.0,4.17,2.0,264.45,170.67,4.33,True
1408,90.27,42.43,4.18,2.0,264.52,171.0,4.36,True
1409,52.42,56.94,4.58,2.0,266.75,182.28,5.16,True
1410,102.84,37.62,4.04,2.0,263.78,167.26,4.09,True
1411,14.77,71.37,4.98,2.0,268.96,193.51,5.96,True
1412,80.51,46.17,4.28,2.0,265.09,173.91,4.57,True
1413,93.44,41.22,4.15,2.0,264.33,170.06,4.29,True
1414,71.2,49.74,4.38,2.0,265.64,176.69,4.76,True
1415,48.87,58.3,4.62,2.0,266.96,183.34,5.24,True
1416,20.65,69.12,4.92,2.0,268.62,191.76,5.84,True
1417,101.64,38.08,4.06,2.0,263.85,167.62,4.12,True
1418,18.81,69.82,4.94,2.0,268.73,192.3,5.88,True
1419,63.98,52.51,4.46,2.0,266.07,178.84,4.92,True
1420,23.76,67.92,4.89,2.0,268.43,190.83,5.77,True
1421,41.34,61.19,4.7,2.0,267.4,185.59,5.4,True
1422,74.18,48.6,4.35,2.0,265.47,175.8,4.7,True
1423,84.59,44.61,4.24,2.0,264.85,172.7,4.48,True
1424,36.75,62.94,4.75,2.0,267.67,186.96,5.5,True
1425,96.05,40.22,4.12,2.0,264.18,169.28,4.23,True
1426,60.26,53.94,4.5,2.0,266.29,179.95,5.0,True
1427,47.07,58.99,4.64,2.0,267.06,183.88,5.28,True
1428,88.33,43.18,4.2,2.0,264.63,171.58,4.4,True
1429,51.05,57.47,4.6,2.0,266.83,182.7,5.19,True
1430,75.11,48.24,4.34,2.0,265.41,175.52,4.68,True
1431,67.17,51.29,4.42,2.0,265.88,177.89,4.85,True
1432,87.95,43.32,4.2,2.0,264.66,171.69,4.41,True
1433,53.16,56.66,4.57,2.0,266.7,182.07,5.15,True
1434,58.51,54.61,4.52,2.0,266.39,180.47,5.03,True
1435,69.32,50.46,4.4,2.0,265.75,177.25,4.8,True
1436,42.57,60.71,4.69,2.0,267.33,185.22,5.37,True
1437,52.15,57.04,4.58,2.0,266.76,182.37,5.17,True
1438,21.09,68.95,4.92,2.0,268.59,191.63,5.83,True
1439,25.69,67.18,4.87,2.0,268.32,190.25,5.73,True
1440,85.07,44.43,4.23,2.0,264.82,172.55,4.47,True
1441,66.39,51.59,4.43,2.0,265.92,178.12,4.87,True
1442,68.4,50.82,4.41,2.0,265.81,177.52,4.82,True
1443,56.48,55.38,4.54,2.0,266.51,181.08,5.08,True
1444,92.84,41.45,4.15,2.0,264.37,170.24,4.3,True
1445,66.57,51.52,4.43,2.0,265.91,178.07,4.86,True
1446,72.62,49.2,4.37,2.0,265.56,176.27,4.73,True
1447,48.99,58.26,4.62,2.0,266.95,183.31,5.24,True
1448,21.93,68.62,4.91,2.0,268.54,191.37,5.81,True
1449,44.21,60.09,4.67,2.0,267.23,184.73,5.34,True
1450,45.55,59.57,4.65,2.0,267.15,184.33,5.31,True
1451,24.06,67.81,4.88,2.0,268.42,190.74,5.77,True
1452,69.45,50.41,4.4,2.0,265.74,177.21,4.8,True
1453,60.37,53.89,4.5,2.0,266.28,179.92,4.99,True
1454,30.78,65.23,4.81,2.0,268.02,188.74,5.62,True
1455,42.3,60.82,4.69,2.0,267.34,185.3,5.38,True
1456,86.67,43.81,4.22,2.0,264.73,172.08,4.43,True
1457,18.28,70.02,4.95,2.0,268.76,192.46,5.89,True
1458,82.18,45.53,4.26,2.0,264.99,173.42,4.53,True
1459,94.62,40.77,4.13,2.0,264.26,169.71,4.26,True
1460,84.88,44.5,4.24,2.0,264.84,172.61,4.47,True
1461,44.77,59.87,4.66,2.0,267.2,184.57,5.33,True
1462,41.63,61.08,4.7,2.0,267.38,185.5,5.39,True
1463,85.14,44.4,4.23,2.0,264.82,172.53,4.47,True
1464,64.85,52.18,4.45,2.0,266.02,178.58,4.9,True
1465,33.82,64.07,4.78,2.0,267.84,187.83,5.56,True
1466,88.75,43.02,4.19,2.0,264.61,171.46,4.39,True
1467,70.18,50.13,4.39,2.0,265.7,176.99,4.79,True
1468,103.12,37.51,4.04,2.0,263.76,167.18,4.08,True
1469,31.57,64.93,4.8,2.0,267.97,188.5,5.61,True
1470,58.58,54.58,4.52,2.0,266.38,180.45,5.03,True
1471,80.36,46.23,4.28,2.0,265.1,173.96,4.57,True
1472,22.67,68.34,4.9,2.0,268.5,191.15,5.8,True
1473,59.95,54.05,4.5,2.0,266.3,180.04,5.0,True
1474,95.85,40.29,4.12,2.0,264.19,169.34,4.24,True
1475,37.32,62.73,4.74,2.0,267.64,186.79,5.48,True
1476,36.41,63.08,4.75,2.0,267.69,187.06,5.5,True
1477,89.19,42.85,4.19,2.0,264.58,171.33,4.38,True
1478,52.57,56.88,4.58,2.0,266.74,182.24,5.16,True
1479,90.62,42.3,4.17,2.0,264.5,170.9,4.35,True
1480,19.52,69.55,4.93,2.0,268.68,192.09,5.86,True
1481,88.25,43.21,4.2,2.0,264.64,171.61,4.4,True
1482,98.91,39.12,4.09,2.0,264.01,168.43,4.17,True
1483,69.29,50.47,4.4,2.0,265.75,177.26,4.8,True
1484,21.27,68.88,4.91,2.0,268.58,191.57,5.83,True
1485,84.0,44.84,4.25,2.0,264.89,172.87,4.49,True
1486,100.16,38.64,4.07,2.0,263.94,168.06,4.15,True
1487,105.5,36.6,4.02,2.0,263.62,166.47,4.03,True
1488,89.28,42.81,4.19,2.0,264.58,171.3,4.38,True
1489,17.54,70.31,4.95,2.0,268.8,192.68,5.91,True
1490,50.55,57.66,4.6,2.0,266.86,182.84,5.2,True
1491,48.11,58.59,4.63,2.0,267.0,183.57,5.26,True
1492,73.49,48.86,4.36,2.0,265.51,176.0,4.71,True
1493,55.47,55.77,4.55,2.0,266.57,181.38,5.1,True
1494,33.52,64.18,4.78,2.0,267.86,187.92,5.57,True
1495,43.64,60.3,4.68,2.0,267.26,184.9,5.35,True
1496,84.8,44.53,4.24,2.0,264.84,172.63,4.47,True
1497,97.6,39.63,4.1,2.0,264.09,168.82,4.2,True
1498,37.1,62.81,4.74,2.0,267.65,186.85,5.49,True
1499,67.83,51.03,4.42,2.0,265.84,177.69,4.84,True
1500,16.13,70.85,4.97,2.0,268.88,193.1,5.94,True
1501,74.26,48.57,4.35,2.0,265.46,175.78,4.7,True
1502,45.84,59.46,4.65,2.0,267.13,184.25,5.3,True
1503,23.36,68.08,4.89,2.0,268.46,190.95,5.78,True
1504,102.86,37.61,4.04,2.0,263.78,167.25,4.09,True
1505,45.21,59.7,4.66,2.0,267.17,184.44,5.32,True
1506,61.01,53.65,4.49,2.0,266.24,179.73,4.98,True
1507,61.2,53.58,4.49,2.0,266.23,179.67,4.98,True
1508,27.56,66.47,4.85,2.0,268.21,189.7,5.69,True
1509,49.71,57.98,4.61,2.0,266.91,183.09,5.22,True
1510,64.3,52.39,4.46,2.0,266.05,178.75,4.91,True
1511,103.55,37.34,4.04,2.0,263.74,167.05,4.07,True
1512,52.31,56.98,4.58,2.0,266.75,182.32,5.17,True
1513,14.82,71.35,4.98,2.0,268.96,193.49,5.96,True
1514,83.69,44.96,4.25,2.0,264.91,172.97,4.5,True
1515,37.11,62.81,4.74,2.0,267.65,186.85,5.49,True
1516,14.69,71.4,4.98,2.0,268.97,193.53,5.97,True
1517,89.78,42.62,4.18,2.0,264.55,171.15,4.37,True
1518,99.65,38.84,4.08,2.0,263.97,168.21,4.16,True
1519,45.59,59.56,4.65,2.0,267.15,184.32,5.31,True
1520,80.18,46.3,4.29,2.0,265.11,174.01,4.57,True
1521,29.02,65.91,4.83,2.0,268.12,189.26,5.66,True
1522,22.48,68.41,4.9,2.0,268.51,191.21,5.8,True
1523,42.36,60.79,4.69,2.0,267.34,185.28,5.38,True
1524,37.59,62.62,4.74,2.0,267.62,186.71,5.48,True
1525,32.05,64.74,4.8,2.0,267.95,188.36,5.6,True
1526,52.71,56.83,4.58,2.0,266.73,182.2,5.16,True
1527,88.56,43.09,4.2,2.0,264.62,171.52,4.39,True
1528,76.7,47.64,4.32,2.0,265.32,175.05,4.65,True
1529,21.63,68.74,4.91,2.0,268.56,191.46,5.82,True
1530,34.75,63.71,4.77,2.0,267.79,187.55,5.54,True
1531,18.58,69.91,4.94,2.0,268.74,192.37,5.88,True
1532,72.58,49.21,4.37,2.0,265.56,176.28,4.73,True
1533,38.72,62.19,4.73,2.0,267.55,186.37,5.45,True
1534,88.42,43.14,4.2,2.0,264.63,171.56,4.4,True
1535,81.77,45.69,4.27,2.0,265.02,173.54,4.54,True
1536,102.41,37.78,4.05,2.0,263.8,167.38,4.1,True
1537,43.57,60.33,4.68,2.0,267.27,184.93,5.35,True
1538,89.24,42.83,4.19,2.0,264.58,171.31,4.38,True
1539,30.21,65.45,4.82,2.0,268.05,188.91,5.64,True
1540,70.94,49.84,4.38,2.0,265.66,176.76,4.77,True
1541,15.1,71.24,4.98,2.0,268.94,193.41,5.96,True
1542,100.42,38.55,4.07,2.0,263.92,167.98,4.14,True
1543,84.52,44.64,4.24,2.0,264.86,172.72,4.48,True
1544,26.01,67.06,4.86,2.0,268.3,190.16,5.73,True
1545,18.04,70.11,4.95,2.0,268.77,192.53,5.9,True
1546,32.42,64.6,4.79,2.0,267.92,188.25,5.59,True
1547,42.55,60.72,4.69,2.0,267.33,185.23,5.37,True
1548,71.34,49.69,4.38,2.0,265.63,176.65,4.76,True
1549,84.56,44.62,4.24,2.0,264.86,172.71,4.48,True
1550,59.61,54.18,4.51,2.0,266.32,180.14,5.01,True
1551,76.98,47.53,4.32,2.0,265.3,174.97,4.64,True
1552,94.72,40.73,4.13,2.0,264.26,169.68,4.26,True
1553,28.14,66.24,4.84,2.0,268.18,189.52,5.68,True
1554,22.66,68.34,4.9,2.0,268.5,191.16,5.8,True
1555,60.38,53.89,4.5,2.0,266.28,179.91,4.99,True
1556,31.59,64.92,4.8,2.0,267.97,188.5,5.61,True
1557,93.16,41.33,4.15,2.0,264.35,170.14,4.3,True
1558,51.55,57.27,4.59,2.0,266.8,182.55,5.18,True
1559,86.7,43.8,4.22,2.0,264.73,172.07,4.43,True
1560,84.56,44.62,4.24,2.0,264.86,172.71,4.48,True
1561,91.88,41.82,4.16,2.0,264.42,170.53,4.32,True
1562,76.14,47.85,4.33,2.0,265.35,175.22,4.66,True
1563,45.57,59.56,4.65,2.0,267.15,184.33,5.31,True
1564,101.01,38.32,4.06,2.0,263.89,167.8,4.13,True
1565,66.36,51.6,4.43,2.0,265.93,178.13,4.87,True
1566,18.7,69.86,4.94,2.0,268.73,192.34,5.88,True
1567,81.48,45.8,4.27,2.0,265.04,173.62,4.54,True
1568,43.85,60.23,4.67,2.0,267.25,184.84,5.35,True
1569,71.16,49.76,4.38,2.0,265.64,176.7,4.76,True
1570,90.0,42.54,4.18,2.0,264.53,171.08,4.36,True
1571,30.17,65.46,4.82,2.0,268.06,188.92,5.64,True
1572,14.3,71.55,4.99,2.0,268.99,193.65,5.97,True
1573,102.23,37.85,4.05,2.0,263.81,167.44,4.1,True
1574,36.21,63.15,4.75,2.0,267.7,187.12,5.51,True
1575,50.81,57.56,4.6,2.0,266.84,182.77,5.2,True
1576,40.43,61.53,4.71,2.0,267.45,185.86,5.42,True
1577,46.97,59.03,4.64,2.0,267.07,183.91,5.28,True
1578,19.6,69.52,4.93,2.0,268.68,192.07,5.86,True
1579,61.86,53.32,4.48,2.0,266.19,179.47,4.96,True
1580,59.16,54.36,4.51,2.0,266.35,180.28,5.02,True
1581,81.19,45.91,4.28,2.0,265.05,173.71,4.55,True
1582,19.72,69.47,4.93,2.0,268.67,192.03,5.86,True
1583,88.58,43.08,4.2,2.0,264.62,171.51,4.39,True
1584,26.94,66.7,4.85,2.0,268.25,189.88,5.71,True
1585,94.98,40.63,4.13,2.0,264.24,169.6,4.26,True
1586,42.21,60.85,4.69,2.0,267.35,185.33,5.38,True
1587,34.68,63.74,4.77,2.0,267.79,187.57,5.54,True
1588,92.12,41.73,4.16,2.0,264.41,170.45,4.32,True
1589,20.9,69.02,4.92,2.0,268.6,191.68,5.83,True
1590,37.24,62.76,4.74,2.0,267.64,186.81,5.49,True
1591,101.32,38.2,4.06,2.0,263.87,167.71,4.12,True
1592,61.92,53.3,4.48,2.0,266.19,179.45,4.96,True
1593,55.83,55.63,4.55,2.0,266.55,181.27,5.09,True
1594,25.29,67.34,4.87,2.0,268.34,190.37,5.74,True
1595,103.28,37.45,4.04,2.0,263.75,167.13,4.08,True
1596,30.47,65.35,4.82,2.0,268.04,188.83,5.63,True
1597,16.2,70.82,4.97,2.0,268.88,193.08,5.93,True
1598,59.98,54.04,4.5,2.0,266.3,180.03,5.0,True
1599,48.99,58.25,4.62,2.0,266.95,183.31,5.24,True
1600,76.16,47.84,4.33,2.0,265.35,175.21,4.66,True
1601,90.85,42.21,4.17,2.0,264.48,170.83,4.35,True
1602,24.82,67.52,4.88,2.0,268.37,190.51,5.75,True
1603,99.09,39.05,4.08,2.0,264.0,168.38,4.17,True
1604,74.38,48.52,4.35,2.0,265.45,175.74,4.7,True
1605,27.41,66.52,4.85,2.0,268.22,189.74,5.7,True
1606,21.51,68.79,4.91,2.0,268.57,191.5,5.82,True
1607,38.18,62.4,4.73,2.0,267.59,186.53,5.47,True
1608,66.54,51.53,4.43,2.0,265.92,178.08,4.86,True
1609,42.25,60.84,4.69,2.0,267.35,185.32,5.38,True
1610,17.03,70.5,4.96,2.0,268.83,192.84,5.92,True
1611,21.46,68.81,4.91,2.0,268.57,191.52,5.82,True
1612,67.55,51.14,4.42,2.0,265.86,177.78,4.84,True
1613,81.8,45.68,4.27,2.0,265.02,173.53,4.54,True
1614,52.34,56.97,4.58,2.0,266.75,182.31,5.17,True
1615,82.14,45.55,4.27,2.0,265.0,173.43,4.53,True
1616,59.8,54.11,4.5,2.0,266.31,180.09,5.01,True
1617,81.53,45.78,4.27,2.0,265.03,173.61,4.54,True
1618,88.42,43.14,4.2,2.0,264.63,171.56,4.4,True
1619,15.47,71.1,4.97,2.0,268.92,193.3,5.95,True
1620,68.64,50.72,4.41,2.0,265.79,177.45,4.82,True
1621,96.77,39.94,4.11,2.0,264.14,169.07,4.22,True
1622,29.28,65.81,4.83,2.0,268.11,189.18,5.66,True
1623,105.13,36.74,4.02,2.0,263.64,166.58,4.04,True
1624,103.63,37.32,4.04,2.0,263.73,167.02,4.07,True
1625,17.94,70.15,4.95,2.0,268.78,192.56,5.9,True
1626,106.09,36.37,4.01,2.0,263.59,166.29,4.02,True
1627,99.2,39.01,4.08,2.0,263.99,168.34,4.17,True
1628,14.47,71.48,4.99,2.0,268.98,193.6,5.97,True
1629,55.52,55.75,4.55,2.0,266.56,181.36,5.1,True
1630,64.04,52.49,4.46,2.0,266.06,178.82,4.92,True
1631,91.74,41.87,4.16,2.0,264.43,170.57,4.33,True
1632,82.66,45.35,4.26,2.0,264.97,173.27,4.52,True
1633,18.36,69.99,4.94,2.0,268.75,192.44,5.89,True
1634,24.88,67.49,4.87,2.0,268.37,190.49,5.75,True
1635,101.62,38.08,4.06,2.0,263.85,167.62,4.12,True
1636,69.46,50.41,4.4,2.0,265.74,177.21,4.8,True
1637,92.24,41.68,4.16,2.0,264.4,170.42,4.32,True
1638,41.17,61.25,4.7,2.0,267.41,185.64,5.4,True
1639,91.99,41.78,4.16,2.0,264.42,170.49,4.32,True
1640,86.71,43.8,4.22,2.0,264.73,172.07,4.43,True
1641,80.28,46.26,4.29,2.0,265.11,173.98,4.57,True
1642,42.04,60.92,4.69,2.0,267.36,185.38,5.38,True
1643,25.84,67.13,4.86,2.0,268.31,190.21,5.73,True
1644,67.39,51.2,4.42,2.0,265.87,177.82,4.84,True
1645,87.18,43.62,4.21,2.0,264.7,171.93,4.42,True
1646,68.33,50.84,4.41,2.0,265.81,177.54,4.82,True
1647,100.73,38.43,4.07,2.0,263.9,167.89,4.13,True
1648,92.5,41.58,4.15,2.0,264.39,170.34,4.31,True
1649,99.85,38.76,4.08,2.0,263.95,168.15,4.15,True
1650,74.34,48.54,4.35,2.0,265.46,175.75,4.7,True
1651,37.82,62.54,4.74,2.0,267.61,186.64,5.47,True
1652,39.65,61.83,4.72,2.0,267.5,186.09,5.44,True
1653,87.76,43.4,4.21,2.0,264.67,171.75,4.41,True
1654,80.17,46.3,4.29,2.0,265.11,174.01,4.57,True
1655,32.92,64.41,4.79,2.0,267.89,188.1,5.58,True
1656,48.05,58.62,4.63,2.0,267.0,183.59,5.26,True
1657,103.48,37.37,4.04,2.0,263.74,167.07,4.08,True
1658,89.02,42.91,4.19,2.0,264.59,171.38,4.38,True
1659,37.51,62.65,4.74,2.0,267.62,186.73,5.48,True
1660,15.25,71.19,4.98,2.0,268.94,193.37,5.95,True
1661,95.93,40.26,4.12,2.0,264.19,169.32,4.24,True
1662,58.69,54.54,4.51,2.0,266.38,180.42,5.03,True
1663,65.81,51.81,4.44,2.0,265.96,178.3,4.88,True
1664,93.09,41.35,4.15,2.0,264.35,170.16,4.3,True
1665,29.55,65.71,4.83,2.0,268.09,189.1,5.65,True
1666,16.68,70.64,4.96,2.0,268.85,192.94,5.92,True
1667,68.96,50.6,4.41,2.0,265.77,177.36,4.81,True
1668,40.76,61.41,4.71,2.0,267.43,185.76,5.41,True
1669,54.19,56.26,4.56,2.0,266.64,181.76,5.13,True
1670,60.24,53.94,4.5,2.0,266.29,179.96,5.0,True
1671,83.1,45.18,4.26,2.0,264.94,173.14,4.51,True
1672,101.54,38.12,4.06,2.0,263.86,167.65,4.12,True
1673,47.65,58.77,4.63,2.0,267.03,183.71,5.26,True
1674,59.75,54.13,4.5,2.0,266.32,180.1,5.01,True
1675,85.94,44.09,4.22,2.0,264.77,172.3,4.45,True
1676,47.83,58.7,4.63,2.0,267.02,183.65,5.26,True
1677,24.68,67.57,4.88,2.0,268.38,190.55,5.75,True
1678,47.04,59.0,4.64,2.0,267.06,183.89,5.28,True
1679,17.72,70.24,4.95,2.0,268.79,192.63,5.9,True
1680,91.62,41.92,4.16,2.0,264.44,170.6,4.33,True
1681,100.24,38.61,4.07,2.0,263.93,168.03,4.15,True
1682,84.56,44.62,4.24,2.0,264.85,172.71,4.48,True
1683,25.65,67.2,4.87,2.0,268.32,190.27,5.73,True
1684,64.58,52.28,4.45,2.0,266.03,178.66,4.9,True
1685,30.5,65.34,4.82,2.0,268.04,188.82,5.63,True
1686,33.46,64.21,4.78,2.0,267.86,187.94,5.57,True
1687,102.58,37.72,4.05,2.0,263.79,167.34,4.1,True
1688,92.09,41.74,4.16,2.0,264.41,170.46,4.32,True
1689,31.62,64.91,4.8,2.0,267.97,188.49,5.61,True
1690,16.0,70.9,4.97,2.0,268.89,193.14,5.94,True
1691,83.14,45.17,4.25,2.0,264.94,173.13,4.51,True
1692,34.69,63.74,4.77,2.0,267.79,187.57,5.54,True
1693,42.64,60.69,4.69,2.0,267.32,185.2,5.37,True
1694,19.67,69.49,4.93,2.0,268.67,192.05,5.86,True
1695,95.86,40.29,4.12,2.0,264.19,169.34,4.24,True
1696,44.56,59.95,4.67,2.0,267.21,184.63,5.33,True
1697,36.17,63.17,4.75,2.0,267.7,187.13,5.51,True
1698,73.54,48.85,4.36,2.0,265.5,175.99,4.71,True
1699,93.77,41.09,4.14,2.0,264.31,169.96,4.28,True
1700,100.92,38.35,4.07,2.0,263.89,167.83,4.13,True
1701,43.36,60.41,4.68,2.0,267.28,184.99,5.36,True
1702,104.91,36.82,4.02,2.0,263.66,166.64,4.05,True
1703,32.19,64.69,4.8,2.0,267.94,188.32,5.59,True
1704,30.65,65.28,4.81,2.0,268.03,188.77,5.63,True
1705,77.79,47.22,4.31,2.0,265.25,174.72,4.62,True
1706,78.44,46.97,4.3,2.0,265.22,174.53,4.61,True
1707,38.93,62.11,4.73,2.0,267.54,186.31,5.45,True
1708,63.13,52.84,4.47,2.0,266.12,179.09,4.94,True
1709,84.24,44.75,4.24,2.0,264.87,172.8,4.49,True
1710,19.98,69.37,4.93,2.0,268.66,191.96,5.85,True
1711,77.17,47.46,4.32,2.0,265.29,174.91,4.64,True
1712,87.15,43.63,4.21,2.0,264.7,171.94,4.42,True
1713,64.51,52.31,4.45,2.0,266.04,178.68,4.91,True
1714,50.53,57.66,4.6,2.0,266.86,182.85,5.2,True
1715,45.52,59.58,4.66,2.0,267.15,184.34,5.31,True
1716,76.5,47.71,4.33,2.0,265.33,175.11,4.65,True
1717,36.87,62.9,4.75,2.0,267.66,186.92,5.49,True
1718,21.87,68.65,4.91,2.0,268.55,191.39,5.81,True
1719,66.49,51.55,4.43,2.0,265.92,178.09,4.86,True
1720,54.78,56.04,4.56,2.0,266.61,181.58,5.11,True
