,nuc,aexp,nd,ns,age,la,ld,target
1286,-253.96,232.65,16.76,2.0,-6.04,475.09,191.9,True
1287,-109.55,254.93,14.77,2.0,4.65,308.0,123.86,True
1288,-253.49,232.73,16.76,2.0,-6.01,474.55,191.67,True
1289,-144.16,249.59,15.25,2.0,2.09,348.04,140.17,True
1290,-214.6,238.73,16.22,2.0,-3.13,429.55,173.35,True
1291,-247.51,233.65,16.67,2.0,-5.57,467.63,188.86,True
1292,-157.46,247.54,15.43,2.0,1.1,363.43,146.43,True
1293,-261.14,231.55,16.86,2.0,-6.58,483.41,195.28,True
1294,-218.04,238.2,16.27,2.0,-3.38,433.53,174.97,True
1295,-252.21,232.92,16.74,2.0,-5.91,473.07,191.07,True
1296,-126.92,252.25,15.01,2.0,3.36,328.1,132.05,True
1297,-108.88,255.04,14.76,2.0,4.7,307.22,123.55,True
1298,-148.24,248.96,15.31,2.0,1.78,352.77,142.09,True
1299,-242.97,234.35,16.61,2.0,-5.23,462.38,186.72,True
1300,-182.21,243.72,15.77,2.0,-0.73,392.07,158.09,True
1301,-111.05,254.7,14.79,2.0,4.54,309.73,124.57,True
1302,-100.75,256.29,14.65,2.0,5.3,297.81,119.72,True
1303,-176.39,244.62,15.69,2.0,-0.3,385.33,155.35,True
1304,-167.82,245.94,15.58,2.0,0.33,375.43,151.32,True
1305,-251.28,233.07,16.73,2.0,-5.85,471.99,190.63,True
1306,-198.03,241.28,15.99,2.0,-1.9,410.38,165.55,True
1307,-245.47,233.96,16.65,2.0,-5.42,465.27,187.9,True
1308,-228.37,236.6,16.41,2.0,-4.15,445.49,179.84,True
1309,-270.84,230.05,17.0,2.0,-7.29,494.63,199.85,True
1310,-225.97,236.97,16.38,2.0,-3.97,442.71,178.71,True
1311,-242.23,234.46,16.6,2.0,-5.18,461.52,186.37,True
1312,-216.07,238.5,16.24,2.0,-3.24,431.25,174.04,True
1313,-269.58,230.24,16.98,2.0,-7.2,493.17,199.26,True
1314,-240.42,234.74,16.58,2.0,-5.04,459.42,185.51,True
1315,-238.31,235.07,16.55,2.0,-4.89,456.99,184.52,True
1316,-237.29,235.23,16.53,2.0,-4.81,455.81,184.04,True
1317,-229.9,236.37,16.43,2.0,-4.26,447.25,180.56,True
1318,-163.47,246.61,15.52,2.0,0.66,370.39,149.27,True
1319,-239.28,234.92,16.56,2.0,-4.96,458.1,184.98,True
1320,-212.62,239.03,16.19,2.0,-2.98,427.26,172.42,True
1321,-215.26,238.63,16.23,2.0,-3.18,430.31,173.66,True
1322,-260.16,231.7,16.85,2.0,-6.5,482.27,194.82,True
1323,-224.88,237.14,16.36,2.0,-3.89,441.45,178.2,True
1324,-190.54,242.44,15.89,2.0,-1.35,401.71,162.02,True
1325,-229.6,236.41,16.43,2.0,-4.24,446.9,180.42,True
1326,-207.0,239.9,16.12,2.0,-2.57,420.76,169.77,True
1327,-248.45,233.5,16.69,2.0,-5.64,468.72,189.3,True
1328,-175.31,244.79,15.68,2.0,-0.22,384.09,154.84,True
1329,-98.62,256.62,14.62,2.0,5.46,295.35,118.71,True
1330,-245.89,233.9,16.65,2.0,-5.45,465.75,188.09,True
1331,-269.46,230.26,16.98,2.0,-7.19,493.03,199.2,True
1332,-218.46,238.13,16.27,2.0,-3.42,434.01,175.17,True
1333,-173.14,245.12,15.65,2.0,-0.06,381.58,153.82,True
1334,-194.25,241.87,15.94,2.0,-1.62,406.0,163.76,True
1335,-95.58,257.09,14.58,2.0,5.69,291.83,117.28,True
1336,-167.74,245.96,15.58,2.0,0.34,375.33,151.28,True
1337,-210.83,239.31,16.17,2.0,-2.85,425.19,171.58,True
1338,-129.04,251.93,15.04,2.0,3.21,330.54,133.04,True
1339,-227.73,236.7,16.4,2.0,-4.1,444.74,179.54,True
1340,-144.28,249.58,15.25,2.0,2.08,348.19,140.23,True
1341,-125.44,252.48,14.99,2.0,3.47,326.39,131.35,True
1342,-161.56,246.91,15.49,2.0,0.8,368.17,148.36,True
1343,-256.07,232.33,16.79,2.0,-6.2,477.53,192.89,True
1344,-171.44,245.39,15.63,2.0,0.07,379.6,153.02,True
1345,-261.34,231.52,16.86,2.0,-6.59,483.63,195.37,True
1346,-102.74,255.98,14.68,2.0,5.15,300.12,120.66,True
1347,-166.61,246.13,15.56,2.0,0.42,374.03,150.75,True
1348,-246.14,233.86,16.66,2.0,-5.47,466.05,188.21,True
1349,-204.29,240.32,16.08,2.0,-2.37,417.62,168.49,True
1350,-144.91,249.48,15.26,2.0,2.03,348.91,140.52,True
1351,-191.65,242.27,15.9,2.0,-1.43,402.99,162.54,True
1352,-250.04,233.26,16.71,2.0,-5.75,470.56,190.05,True
1353,-166.02,246.22,15.55,2.0,0.47,373.34,150.47,True
1354,-269.67,230.23,16.98,2.0,-7.21,493.27,199.3,True
1355,-177.16,244.5,15.71,2.0,-0.36,386.23,155.72,True
1356,-137.17,250.67,15.15,2.0,2.6,339.95,136.87,True
1357,-242.63,234.4,16.61,2.0,-5.21,461.98,186.56,True
1358,-261.54,231.48,16.87,2.0,-6.61,483.86,195.47,True
1359,-195.73,241.64,15.96,2.0,-1.73,407.72,164.46,True
1360,-110.19,254.83,14.78,2.0,4.6,308.74,124.17,True
1361,-148.07,248.99,15.3,2.0,1.8,352.57,142.01,True
1362,-217.53,238.28,16.26,2.0,-3.35,432.94,174.73,True
1363,-100.24,256.37,14.65,2.0,5.34,297.23,119.48,True
1364,-253.8,232.68,16.76,2.0,-6.03,474.91,191.82,True
1365,-167.56,245.98,15.57,2.0,0.35,375.12,151.19,True
1366,-91.45,257.73,14.52,2.0,5.99,287.06,115.34,True
1367,-207.6,239.81,16.12,2.0,-2.61,421.45,170.05,True
1368,-107.11,255.31,14.74,2.0,4.83,305.17,122.71,True
1369,-194.56,241.82,15.94,2.0,-1.65,406.36,163.91,True
1370,-126.76,252.28,15.01,2.0,3.38,327.91,131.97,True
1371,-258.75,231.92,16.83,2.0,-6.4,480.63,194.15,True
1372,-217.66,238.25,16.26,2.0,-3.36,433.09,174.79,True
1373,-197.8,241.32,15.99,2.0,-1.89,410.11,165.44,True
1374,-101.46,256.18,14.66,2.0,5.25,298.64,120.05,True
1375,-139.63,250.29,15.19,2.0,2.42,342.8,138.03,True
1376,-198.86,241.15,16.0,2.0,-1.96,411.34,165.94,True
1377,-255.49,232.42,16.78,2.0,-6.16,476.86,192.61,True
1378,-133.85,251.18,15.11,2.0,2.85,336.12,135.31,True
1379,-110.72,254.75,14.79,2.0,4.56,309.35,124.42,True
1380,-247.4,233.67,16.67,2.0,-5.56,467.51,188.81,True
1381,-213.57,238.89,16.21,2.0,-3.05,428.36,172.87,True
1382,-119.91,253.34,14.92,2.0,3.88,319.99,128.74,True
1383,-135.79,250.89,15.14,2.0,2.71,338.36,136.23,True
1384,-268.21,230.46,16.96,2.0,-7.1,491.58,198.61,True
1385,-161.68,246.89,15.49,2.0,0.79,368.32,148.42,True
1386,-232.7,235.93,16.47,2.0,-4.47,450.5,181.88,True
1387,-161.26,246.96,15.49,2.0,0.82,367.84,148.23,True
1388,-97.1,256.85,14.6,2.0,5.57,293.59,118.0,True
1389,-255.52,232.41,16.78,2.0,-6.16,476.9,192.63,True
1390,-97.3,256.82,14.61,2.0,5.56,293.82,118.09,True
1391,-162.48,246.77,15.5,2.0,0.73,369.24,148.8,True
1392,-206.28,240.01,16.11,2.0,-2.51,419.93,169.44,True
1393,-172.61,245.21,15.64,2.0,-0.02,380.96,153.57,True
1394,-201.71,240.72,16.04,2.0,-2.17,414.63,167.28,True
1395,-150.89,248.56,15.34,2.0,1.59,355.83,143.34,True
1396,-96.09,257.01,14.59,2.0,5.65,292.43,117.52,True
1397,-221.91,237.6,16.32,2.0,-3.67,438.0,176.79,True
1398,-263.42,231.19,16.89,2.0,-6.74,486.04,196.35,True
1399,-114.0,254.25,14.84,2.0,4.32,313.15,125.96,True
1400,-126.43,252.33,15.01,2.0,3.4,327.52,131.81,True
1401,-174.93,244.85,15.67,2.0,-0.19,383.65,154.67,True
1402,-252.35,232.9,16.74,2.0,-5.93,473.24,191.14,True
1403,-167.78,245.95,15.58,2.0,0.34,375.38,151.3,True
1404,-178.15,244.35,15.72,2.0,-0.43,387.37,156.18,True
1405,-204.26,240.32,16.08,2.0,-2.36,417.58,168.48,True
1406,-122.67,252.91,14.95,2.0,3.68,323.17,130.04,True
1407,-175.78,244.72,15.69,2.0,-0.25,384.63,155.06,True
1408,-263.83,231.13,16.9,2.0,-6.78,486.52,196.55,True
1409,-116.23,253.9,14.87,2.0,4.16,315.73,127.01,True
1410,-134.02,251.16,15.11,2.0,2.84,336.31,135.39,True
1411,-251.45,233.04,16.73,2.0,-5.86,472.19,190.71,True
1412,-178.85,244.24,15.73,2.0,-0.48,388.18,156.51,True
1413,-98.16,256.69,14.62,2.0,5.49,294.81,118.49,True
1414,-104.98,255.64,14.71,2.0,4.99,302.71,121.71,True
1415,-161.47,246.92,15.49,2.0,0.8,368.08,148.32,True
1416,-109.38,254.96,14.77,2.0,4.66,307.8,123.78,True
1417,-132.87,251.34,15.1,2.0,2.92,334.98,134.85,True
1418,-189.79,242.55,15.88,2.0,-1.29,400.84,161.66,True
1419,-123.39,252.8,14.96,2.0,3.63,324.01,130.38,True
1420,-139.22,250.36,15.18,2.0,2.45,342.32,137.84,True
1421,-239.97,234.81,16.57,2.0,-5.01,458.9,185.3,True
1422,-247.3,233.68,16.67,2.0,-5.55,467.39,188.76,True
1423,-271.16,230.0,17.0,2.0,-7.32,495.0,200.0,True
1424,-133.28,251.27,15.1,2.0,2.89,335.45,135.04,True
1425,-171.94,245.31,15.63,2.0,0.03,380.19,153.26,True
1426,-135.52,250.93,15.13,2.0,2.73,338.05,136.1,True
1427,-211.16,239.26,16.17,2.0,-2.87,425.57,171.73,True
1428,-159.12,247.29,15.46,2.0,0.98,365.36,147.22,True
1429,-207.7,239.79,16.13,2.0,-2.62,421.57,170.1,True
1430,-103.24,255.91,14.69,2.0,5.12,300.7,120.89,True
1431,-120.95,253.17,14.93,2.0,3.81,321.19,129.23,True
1432,-222.62,237.49,16.33,2.0,-3.72,438.83,177.13,True
1433,-147.78,249.04,15.3,2.0,1.82,352.23,141.87,True
1434,-187.25,242.95,15.84,2.0,-1.1,397.9,160.47,True
1435,-264.48,231.03,16.91,2.0,-6.82,487.26,196.85,True
1436,-226.08,236.95,16.38,2.0,-3.98,442.84,178.76,True
1437,-161.18,246.97,15.48,2.0,0.83,367.73,148.18,True
1438,-96.65,256.92,14.6,2.0,5.61,293.07,117.79,True
1439,-119.67,253.37,14.91,2.0,3.9,319.7,128.63,True
1440,-206.14,240.03,16.1,2.0,-2.5,419.76,169.37,True
1441,-226.46,236.9,16.38,2.0,-4.01,443.27,178.94,True
1442,-104.58,255.7,14.71,2.0,5.02,302.24,121.52,True
1443,-121.37,253.11,14.94,2.0,3.77,321.67,129.43,True
1444,-153.66,248.13,15.38,2.0,1.38,359.04,144.65,True
1445,-175.22,244.8,15.68,2.0,-0.21,383.99,154.8,True
1446,-106.71,255.37,14.73,2.0,4.86,304.71,122.52,True
1447,-192.55,242.13,15.92,2.0,-1.5,404.04,162.97,True
1448,-270.92,230.04,17.0,2.0,-7.3,494.72,199.89,True
1449,-154.73,247.96,15.4,2.0,1.3,360.27,145.15,True
1450,-249.34,233.37,16.7,2.0,-5.7,469.74,189.72,True
1451,-262.07,231.4,16.87,2.0,-6.64,484.47,195.71,True
1452,-118.71,253.52,14.9,2.0,3.97,318.6,128.18,True
1453,-241.31,234.61,16.59,2.0,-5.11,460.45,185.93,True
1454,-155.88,247.79,15.41,2.0,1.22,361.61,145.69,True
1455,-120.69,253.22,14.93,2.0,3.83,320.89,129.11,True
1456,-129.12,251.91,15.04,2.0,3.2,330.64,133.08,True
1457,-139.95,250.24,15.19,2.0,2.4,343.17,138.18,True
1458,-109.79,254.9,14.78,2.0,4.63,308.27,123.98,True
1459,-251.14,233.09,16.72,2.0,-5.84,471.83,190.57,True
1460,-264.46,231.03,16.91,2.0,-6.82,487.25,196.84,True
1461,-147.89,249.02,15.3,2.0,1.81,352.35,141.92,True
1462,-238.69,235.01,16.55,2.0,-4.91,457.42,184.7,True
1463,-207.39,239.84,16.12,2.0,-2.6,421.2,169.95,True
1464,-117.02,253.78,14.88,2.0,4.1,316.64,127.38,True
1465,-144.87,249.49,15.26,2.0,2.03,348.86,140.5,True
1466,-145.81,249.34,15.27,2.0,1.96,349.96,140.95,True
1467,-130.16,251.75,15.06,2.0,3.12,331.85,133.57,True
1468,-90.01,257.95,14.5,2.0,6.1,285.38,114.66,True
1469,-140.4,250.17,15.2,2.0,2.37,343.69,138.4,True
1470,-110.32,254.81,14.78,2.0,4.59,308.89,124.23,True
1471,-174.94,244.84,15.67,2.0,-0.19,383.66,154.67,True
1472,-124.11,252.69,14.97,2.0,3.57,324.85,130.72,True
1473,-155.68,247.82,15.41,2.0,1.23,361.38,145.6,True
1474,-267.58,230.55,16.95,2.0,-7.05,490.85,198.31,True
1475,-126.77,252.28,15.01,2.0,3.37,327.93,131.98,True
1476,-257.83,232.06,16.82,2.0,-6.33,479.58,193.72,True
1477,-214.43,238.75,16.22,2.0,-3.12,429.35,173.27,True
1478,-216.2,238.48,16.24,2.0,-3.25,431.41,174.11,True
1479,-218.27,238.16,16.27,2.0,-3.4,433.8,175.08,True
1480,-176.87,244.55,15.7,2.0,-0.34,385.89,155.58,True
1481,-148.63,248.9,15.31,2.0,1.76,353.21,142.27,True
1482,-192.88,242.08,15.92,2.0,-1.52,404.42,163.12,True
1483,-251.39,233.05,16.73,2.0,-5.85,472.12,190.69,True
1484,-183.35,243.55,15.79,2.0,-0.82,393.39,158.63,True
1485,-229.1,236.49,16.42,2.0,-4.2,446.32,180.18,True
1486,-225.51,237.04,16.37,2.0,-3.94,442.17,178.49,True
1487,-99.15,256.54,14.63,2.0,5.42,295.96,118.96,True
1488,-267.21,230.61,16.95,2.0,-7.03,490.43,198.14,True
1489,-197.99,241.29,15.99,2.0,-1.9,410.33,165.53,True
1490,-234.29,235.69,16.49,2.0,-4.59,452.33,182.63,True
1491,-117.31,253.74,14.88,2.0,4.08,316.98,127.52,True
1492,-120.57,253.23,14.93,2.0,3.83,320.74,129.05,True
1493,-265.52,230.87,16.92,2.0,-6.9,488.46,197.34,True
1494,-175.46,244.76,15.68,2.0,-0.23,384.26,154.91,True
1495,-214.89,238.68,16.22,2.0,-3.15,429.88,173.49,True
1496,-138.06,250.53,15.17,2.0,2.54,340.99,137.3,True
1497,-151.4,248.48,15.35,2.0,1.55,356.42,143.58,True
1498,-221.44,237.67,16.31,2.0,-3.64,437.46,176.57,True
1499,-119.69,253.37,14.91,2.0,3.9,319.73,128.64,True
1500,-122.08,253.0,14.95,2.0,3.72,322.5,129.77,True
1501,-130.52,251.7,15.06,2.0,3.1,332.26,133.74,True
1502,-262.23,231.38,16.88,2.0,-6.66,484.66,195.79,True
1503,-267.53,230.56,16.95,2.0,-7.05,490.79,198.29,True
1504,-257.65,232.09,16.81,2.0,-6.32,479.36,193.63,True
1505,-133.27,251.27,15.1,2.0,2.89,335.44,135.04,True
1506,-196.04,241.59,15.97,2.0,-1.76,408.08,164.61,True
1507,-215.14,238.64,16.23,2.0,-3.17,430.18,173.61,True
1508,-232.38,235.98,16.47,2.0,-4.45,450.12,181.73,True
1509,-158.3,247.41,15.45,2.0,1.04,364.4,146.83,True
1510,-228.83,236.53,16.42,2.0,-4.18,446.02,180.06,True
1511,-177.63,244.43,15.71,2.0,-0.39,386.78,155.94,True
1512,-192.49,242.14,15.92,2.0,-1.49,403.97,162.94,True
1513,-103.58,255.85,14.69,2.0,5.09,301.09,121.05,True
1514,-119.81,253.35,14.92,2.0,3.89,319.87,128.7,True
1515,-243.84,234.22,16.62,2.0,-5.3,463.39,187.13,True
1516,-197.62,241.35,15.99,2.0,-1.87,409.9,165.35,True
1517,-207.58,239.81,16.12,2.0,-2.61,421.43,170.05,True
1518,-92.13,257.62,14.53,2.0,5.94,287.84,115.66,True
1519,-158.06,247.45,15.44,2.0,1.06,364.12,146.71,True
1520,-183.6,243.51,15.79,2.0,-0.83,393.68,158.75,True
1521,-166.97,246.08,15.56,2.0,0.4,374.44,150.91,True
1522,-239.06,234.95,16.56,2.0,-4.94,457.85,184.87,True
1523,-187.21,242.95,15.84,2.0,-1.1,397.86,160.45,True
1524,-207.5,239.82,16.12,2.0,-2.6,421.33,170.01,True
1525,-243.49,234.27,16.62,2.0,-5.27,462.98,186.96,True
1526,-195.22,241.72,15.95,2.0,-1.69,407.12,164.22,True
1527,-123.57,252.77,14.97,2.0,3.61,324.22,130.47,True
1528,-93.64,257.39,14.55,2.0,5.83,289.59,116.37,True
1529,-172.54,245.22,15.64,2.0,-0.01,380.89,153.54,True
1530,-92.58,257.55,14.54,2.0,5.91,288.36,115.87,True
1531,-243.12,234.33,16.61,2.0,-5.24,462.55,186.79,True
1532,-156.35,247.71,15.42,2.0,1.18,362.15,145.91,True
1533,-247.45,233.66,16.67,2.0,-5.56,467.56,188.83,True
1534,-158.46,247.39,15.45,2.0,1.03,364.59,146.91,True
1535,-250.07,233.25,16.71,2.0,-5.76,470.59,190.06,True
1536,-248.37,233.52,16.69,2.0,-5.63,468.62,189.26,True
1537,-267.92,230.5,16.96,2.0,-7.08,491.25,198.47,True
1538,-116.11,253.92,14.86,2.0,4.16,315.59,126.96,True
1539,-238.29,235.07,16.55,2.0,-4.88,456.97,184.52,True
1540,-145.37,249.41,15.27,2.0,2.0,349.44,140.74,True
1541,-154.51,248.0,15.39,2.0,1.32,360.02,145.04,True
1542,-201.07,240.81,16.03,2.0,-2.13,413.89,166.98,True
1543,-190.06,242.51,15.88,2.0,-1.31,401.15,161.79,True
1544,-154.84,247.95,15.4,2.0,1.3,360.41,145.2,True
1545,-256.88,232.2,16.8,2.0,-6.26,478.48,193.27,True
1546,-154.23,248.04,15.39,2.0,1.34,359.69,144.91,True
1547,-143.45,249.7,15.24,2.0,2.14,347.23,139.84,True
1548,-144.8,249.49,15.26,2.0,2.04,348.79,140.47,True
1549,-184.5,243.37,15.81,2.0,-0.9,394.72,159.17,True
1550,-93.0,257.49,14.55,2.0,5.88,288.84,116.06,True
1551,-110.37,254.81,14.79,2.0,4.59,308.95,124.25,True
1552,-180.45,244.0,15.75,2.0,-0.6,390.03,157.26,True
1553,-191.65,242.27,15.9,2.0,-1.43,402.99,162.54,True
1554,-244.88,234.06,16.64,2.0,-5.37,464.59,187.62,True
1555,-146.09,249.3,15.28,2.0,1.94,350.28,141.08,True
1556,-99.52,256.48,14.64,2.0,5.39,296.39,119.14,True
1557,-222.26,237.54,16.33,2.0,-3.7,438.42,176.96,True
1558,-123.53,252.78,14.97,2.0,3.61,324.17,130.45,True
1559,-197.05,241.43,15.98,2.0,-1.83,409.24,165.08,True
1560,-231.0,236.2,16.45,2.0,-4.34,448.52,181.08,True
1561,-126.99,252.24,15.01,2.0,3.36,328.18,132.08,True
1562,-100.59,256.32,14.65,2.0,5.31,297.63,119.64,True
1563,-112.23,254.52,14.81,2.0,4.45,311.1,125.13,True
1564,-149.62,248.75,15.33,2.0,1.68,354.36,142.74,True
1565,-226.57,236.88,16.39,2.0,-4.02,443.4,178.99,True
1566,-229.82,236.38,16.43,2.0,-4.26,447.16,180.52,True
1567,-197.27,241.4,15.98,2.0,-1.85,409.5,165.19,True
1568,-264.16,231.08,16.9,2.0,-6.8,486.89,196.7,True
1569,-221.84,237.61,16.32,2.0,-3.67,437.93,176.76,True
1570,-212.73,239.02,16.2,2.0,-2.99,427.39,172.47,True
1571,-267.6,230.55,16.95,2.0,-7.05,490.88,198.32,True
1572,-244.84,234.06,16.64,2.0,-5.37,464.55,187.6,True
1573,-244.08,234.18,16.63,2.0,-5.31,463.66,187.24,True
1574,-97.99,256.72,14.61,2.0,5.51,294.62,118.42,True
1575,-195.47,241.68,15.96,2.0,-1.71,407.41,164.34,True
1576,-216.81,238.39,16.25,2.0,-3.29,432.11,174.39,True
1577,-209.3,239.54,16.15,2.0,-2.74,423.42,170.86,True
1578,-131.07,251.61,15.07,2.0,3.06,332.9,134.0,True
1579,-180.76,243.95,15.75,2.0,-0.62,390.39,157.41,True
1580,-213.48,238.9,16.21,2.0,-3.05,428.25,172.82,True
1581,-131.8,251.5,15.08,2.0,3.0,333.75,134.35,True
1582,-214.58,238.73,16.22,2.0,-3.13,429.53,173.34,True
1583,-194.14,241.88,15.94,2.0,-1.61,405.88,163.71,True
1584,-92.58,257.55,14.54,2.0,5.91,288.36,115.87,True
1585,-129.45,251.86,15.05,2.0,3.18,331.03,133.24,True
1586,-246.78,233.76,16.66,2.0,-5.51,466.78,188.51,True
1587,-251.59,233.02,16.73,2.0,-5.87,472.35,190.78,True
1588,-143.31,249.73,15.24,2.0,2.15,347.06,139.77,True
1589,-156.53,247.69,15.42,2.0,1.17,362.36,146.0,True
1590,-206.91,239.91,16.11,2.0,-2.56,420.65,169.73,True
1591,-171.12,245.44,15.62,2.0,0.09,379.24,152.87,True
1592,-140.98,250.08,15.21,2.0,2.32,344.37,138.67,True
1593,-222.45,237.52,16.33,2.0,-3.71,438.63,177.05,True
1594,-127.05,252.23,15.01,2.0,3.35,328.25,132.11,True
1595,-236.23,235.39,16.52,2.0,-4.73,454.58,183.54,True
1596,-134.91,251.02,15.12,2.0,2.77,337.34,135.81,True
1597,-114.8,254.12,14.85,2.0,4.26,314.07,126.34,True
1598,-99.07,256.55,14.63,2.0,5.43,295.88,118.93,True
1599,-259.12,231.86,16.83,2.0,-6.43,481.07,194.33,True
1600,-119.42,253.41,14.91,2.0,3.92,319.42,128.51,True
1601,-181.74,243.8,15.77,2.0,-0.7,391.53,157.87,True
1602,-226.39,236.91,16.38,2.0,-4.0,443.19,178.91,True
1603,-260.43,231.66,16.85,2.0,-6.52,482.58,194.94,True
1604,-175.27,244.8,15.68,2.0,-0.22,384.04,154.82,True
1605,-251.78,232.99,16.73,2.0,-5.88,472.57,190.87,True
1606,-90.09,257.94,14.51,2.0,6.09,285.48,114.7,True
1607,-120.73,253.21,14.93,2.0,3.82,320.93,129.13,True
1608,-101.58,256.16,14.66,2.0,5.24,298.77,120.11,True
1609,-190.82,242.4,15.89,2.0,-1.37,402.03,162.15,True
1610,-224.39,237.22,16.36,2.0,-3.85,440.88,177.97,True
1611,-184.53,243.37,15.81,2.0,-0.9,394.75,159.18,True
1612,-250.22,233.23,16.71,2.0,-5.77,470.76,190.13,True
1613,-257.03,232.18,16.81,2.0,-6.27,478.64,193.34,True
1614,-180.8,243.94,15.76,2.0,-0.63,390.45,157.43,True
1615,-183.12,243.58,15.79,2.0,-0.8,393.13,158.52,True
1616,-234.16,235.71,16.49,2.0,-4.58,452.18,182.57,True
1617,-245.55,233.95,16.65,2.0,-5.42,465.36,187.93,True
1618,-217.09,238.34,16.26,2.0,-3.31,432.43,174.53,True
1619,-252.81,232.83,16.75,2.0,-5.96,473.76,191.35,True
1620,-184.07,243.44,15.8,2.0,-0.87,394.23,158.97,True
1621,-262.05,231.41,16.87,2.0,-6.64,484.45,195.7,True
1622,-225.18,237.09,16.37,2.0,-3.91,441.79,178.34,True
1623,-128.96,251.94,15.04,2.0,3.21,330.46,133.01,True
1624,-269.44,230.27,16.98,2.0,-7.19,493.01,199.19,True
1625,-202.87,240.54,16.06,2.0,-2.26,415.98,167.83,True
1626,-148.14,248.98,15.31,2.0,1.79,352.65,142.04,True
1627,-226.92,236.83,16.39,2.0,-4.04,443.81,179.16,True
1628,-124.81,252.58,14.98,2.0,3.52,325.65,131.05,True
1629,-146.79,249.19,15.29,2.0,1.89,351.09,141.41,True
1630,-269.97,230.18,16.98,2.0,-7.23,493.62,199.44,True
1631,-170.6,245.52,15.61,2.0,0.13,378.63,152.62,True
1632,-248.52,233.49,16.69,2.0,-5.64,468.8,189.33,True
1633,-156.84,247.64,15.43,2.0,1.15,362.71,146.14,True
1634,-229.68,236.4,16.43,2.0,-4.25,447.0,180.46,True
1635,-153.06,248.22,15.37,2.0,1.43,358.35,144.36,True
1636,-230.77,236.23,16.44,2.0,-4.33,448.26,180.97,True
1637,-188.25,242.79,15.86,2.0,-1.18,399.06,160.94,True
1638,-106.76,255.36,14.74,2.0,4.86,304.77,122.55,True
1639,-205.9,240.07,16.1,2.0,-2.49,419.48,169.25,True
1640,-182.58,243.67,15.78,2.0,-0.76,392.5,158.27,True
1641,-239.19,234.93,16.56,2.0,-4.95,458.0,184.94,True
1642,-112.48,254.48,14.81,2.0,4.43,311.38,125.24,True
1643,-139.43,250.32,15.19,2.0,2.44,342.57,137.94,True
1644,-150.86,248.56,15.34,2.0,1.59,355.8,143.33,True
1645,-206.85,239.92,16.11,2.0,-2.56,420.59,169.7,True
1646,-202.7,240.56,16.06,2.0,-2.25,415.79,167.75,True
1647,-200.88,240.84,16.03,2.0,-2.11,413.67,166.89,True
1648,-241.77,234.54,16.6,2.0,-5.14,460.99,186.15,True
1649,-134.8,251.04,15.12,2.0,2.78,337.21,135.76,True
1650,-252.06,232.95,16.74,2.0,-5.9,472.89,191.0,True
1651,-198.58,241.2,16.0,2.0,-1.94,411.02,165.81,True
1652,-152.84,248.25,15.37,2.0,1.44,358.09,144.26,True
1653,-114.33,254.2,14.84,2.0,4.3,313.52,126.11,True
1654,-244.95,234.04,16.64,2.0,-5.38,464.66,187.65,True
1655,-218.06,238.19,16.27,2.0,-3.39,433.55,174.98,True
1656,-135.66,250.91,15.13,2.0,2.72,338.21,136.16,True
1657,-223.8,237.31,16.35,2.0,-3.81,440.2,177.69,True
1658,-211.1,239.27,16.17,2.0,-2.87,425.5,171.7,True
1659,-133.91,251.17,15.11,2.0,2.85,336.19,135.34,True
1660,-149.51,248.77,15.32,2.0,1.69,354.23,142.69,True
1661,-192.61,242.12,15.92,2.0,-1.5,404.11,163.0,True
1662,-160.64,247.05,15.48,2.0,0.87,367.11,147.93,True
1663,-233.88,235.75,16.49,2.0,-4.56,451.86,182.44,True
1664,-235.87,235.44,16.51,2.0,-4.71,454.17,183.38,True
1665,-112.86,254.42,14.82,2.0,4.41,311.82,125.42,True
1666,-142.59,249.84,15.23,2.0,2.2,346.23,139.43,True
1667,-150.39,248.63,15.34,2.0,1.63,355.26,143.1,True
1668,-130.0,251.78,15.06,2.0,3.14,331.66,133.5,True
1669,-92.91,257.5,14.54,2.0,5.88,288.74,116.02,True
1670,-106.45,255.41,14.73,2.0,4.88,304.41,122.4,True
1671,-152.11,248.37,15.36,2.0,1.5,357.24,143.91,True
1672,-108.44,255.11,14.76,2.0,4.73,306.71,123.34,True
1673,-162.0,246.84,15.5,2.0,0.77,368.68,148.57,True
1674,-134.87,251.03,15.12,2.0,2.78,337.29,135.79,True
1675,-210.22,239.4,16.16,2.0,-2.81,424.48,171.29,True
1676,-98.92,256.57,14.63,2.0,5.44,295.7,118.86,True
1677,-158.48,247.39,15.45,2.0,1.03,364.61,146.91,True
1678,-189.37,242.62,15.87,2.0,-1.26,400.36,161.47,True
1679,-254.63,232.55,16.77,2.0,-6.09,475.87,192.21,True
1680,-257.65,232.09,16.81,2.0,-6.32,479.36,193.63,True
1681,-249.09,233.41,16.7,2.0,-5.68,469.45,189.6,True
1682,-99.08,256.55,14.63,2.0,5.43,295.88,118.93,True
1683,-177.73,244.42,15.71,2.0,-0.4,386.89,155.98,True
1684,-124.64,252.61,14.98,2.0,3.53,325.46,130.97,True
1685,-149.54,248.76,15.32,2.0,1.69,354.27,142.7,True
1686,-100.41,256.34,14.65,2.0,5.33,297.42,119.56,True
1687,-258.08,232.02,16.82,2.0,-6.35,479.86,193.84,True
1688,-126.86,252.26,15.01,2.0,3.37,328.03,132.02,True
1689,-160.79,247.03,15.48,2.0,0.86,367.29,148.0,True
