,nuc,aexp,nd,ns,age,la,ld,target
872,101.96,104.88,4.81,2.0,178.19,91.89,6.52,True
873,117.37,88.56,4.53,2.0,190.61,99.06,5.82,True
874,134.96,69.93,4.21,2.0,204.78,107.25,5.01,True
875,120.28,85.48,4.47,2.0,192.95,100.42,5.68,True
876,181.9,20.22,3.35,2.0,242.61,129.11,2.87,True
877,142.46,61.99,4.07,2.0,210.83,110.75,4.67,True
878,199.55,1.53,3.03,2.0,256.84,137.33,2.07,True
879,124.25,81.27,4.4,2.0,196.16,102.27,5.5,True
880,187.55,14.24,3.25,2.0,247.16,131.74,2.61,True
881,192.39,9.12,3.16,2.0,251.06,133.99,2.39,True
882,136.43,68.38,4.18,2.0,205.97,107.94,4.95,True
883,95.79,111.41,4.92,2.0,173.22,89.02,6.8,True
884,185.58,16.33,3.28,2.0,245.58,130.82,2.7,True
885,127.27,78.08,4.35,2.0,198.59,103.67,5.37,True
886,132.02,73.04,4.26,2.0,202.42,105.89,5.15,True
887,154.95,48.76,3.84,2.0,220.89,116.56,4.1,True
888,117.33,88.6,4.53,2.0,190.57,99.04,5.82,True
889,158.97,44.51,3.77,2.0,224.13,118.43,3.92,True
890,92.19,115.22,4.99,2.0,170.32,87.34,6.97,True
891,142.21,62.25,4.07,2.0,210.63,110.63,4.68,True
892,175.4,27.1,3.47,2.0,237.37,126.08,3.17,True
893,152.94,50.9,3.88,2.0,219.27,115.62,4.19,True
894,152.31,51.56,3.89,2.0,218.77,115.33,4.22,True
895,168.11,34.83,3.6,2.0,231.49,122.69,3.5,True
896,128.9,76.34,4.32,2.0,199.9,104.43,5.29,True
897,152.74,51.11,3.88,2.0,219.11,115.53,4.2,True
898,147.3,56.86,3.98,2.0,214.73,113.0,4.45,True
899,112.15,94.08,4.62,2.0,186.41,96.64,6.06,True
900,170.67,32.11,3.55,2.0,233.56,123.88,3.38,True
901,153.76,50.02,3.86,2.0,219.94,116.01,4.16,True
902,98.86,108.16,4.86,2.0,175.69,90.45,6.66,True
903,162.37,40.91,3.71,2.0,226.87,120.01,3.76,True
904,126.45,78.94,4.36,2.0,197.93,103.29,5.4,True
905,91.88,115.55,4.99,2.0,170.07,87.2,6.98,True
906,106.03,100.57,4.73,2.0,181.47,93.78,6.33,True
907,200.71,0.3,3.01,2.0,257.77,137.87,2.01,True
908,198.68,2.46,3.04,2.0,256.13,136.92,2.11,True
909,125.72,79.71,4.37,2.0,197.34,102.95,5.44,True
910,132.05,73.02,4.26,2.0,202.44,105.9,5.15,True
911,174.46,28.11,3.48,2.0,236.61,125.64,3.21,True
912,183.83,18.18,3.31,2.0,244.16,130.01,2.78,True
913,164.0,39.18,3.68,2.0,228.19,120.78,3.69,True
914,199.81,1.26,3.02,2.0,257.04,137.44,2.05,True
915,96.03,111.15,4.92,2.0,173.42,89.13,6.79,True
916,162.8,40.45,3.7,2.0,227.22,120.21,3.74,True
917,200.89,0.12,3.0,2.0,257.91,137.95,2.01,True
918,178.56,23.76,3.41,2.0,239.92,127.55,3.02,True
919,189.11,12.59,3.22,2.0,248.42,132.46,2.54,True
920,194.58,6.8,3.12,2.0,252.82,135.01,2.29,True
921,98.26,108.79,4.88,2.0,175.21,90.17,6.69,True
922,159.6,43.84,3.76,2.0,224.64,118.73,3.89,True
923,159.01,44.47,3.77,2.0,224.16,118.45,3.92,True
924,111.58,94.68,4.63,2.0,185.95,96.37,6.08,True
925,167.98,34.97,3.6,2.0,231.39,122.63,3.51,True
926,144.18,60.17,4.04,2.0,212.22,111.55,4.59,True
927,193.59,7.85,3.14,2.0,252.03,134.55,2.34,True
928,142.67,61.76,4.06,2.0,211.0,110.85,4.66,True
929,121.19,84.52,4.46,2.0,193.68,100.84,5.64,True
930,167.82,35.13,3.61,2.0,231.26,122.55,3.51,True
931,136.49,68.31,4.18,2.0,206.01,107.97,4.94,True
932,199.19,1.92,3.03,2.0,256.54,137.16,2.08,True
933,110.83,95.49,4.65,2.0,185.34,96.02,6.12,True
934,175.93,26.55,3.46,2.0,237.8,126.33,3.14,True
935,111.92,94.33,4.63,2.0,186.22,96.53,6.07,True
936,93.16,114.2,4.97,2.0,171.1,87.79,6.92,True
937,141.14,63.39,4.09,2.0,209.76,110.13,4.73,True
938,110.71,95.61,4.65,2.0,185.24,95.97,6.12,True
939,192.17,9.35,3.16,2.0,250.89,133.89,2.4,True
940,118.11,87.77,4.51,2.0,191.21,99.41,5.78,True
941,150.86,53.1,3.92,2.0,217.59,114.66,4.29,True
942,142.12,62.35,4.07,2.0,210.56,110.59,4.69,True
943,139.8,64.8,4.12,2.0,208.69,109.51,4.79,True
944,104.38,102.31,4.76,2.0,180.14,93.02,6.41,True
945,159.12,44.35,3.76,2.0,224.25,118.5,3.91,True
946,158.1,45.42,3.78,2.0,223.43,118.03,3.96,True
947,98.66,108.37,4.87,2.0,175.53,90.35,6.67,True
948,138.26,66.44,4.15,2.0,207.44,108.79,4.86,True
949,157.89,45.65,3.79,2.0,223.26,117.93,3.97,True
950,158.98,44.5,3.77,2.0,224.14,118.44,3.92,True
951,126.66,78.72,4.36,2.0,198.1,103.39,5.39,True
952,198.69,2.45,3.04,2.0,256.13,136.92,2.11,True
953,123.46,82.11,4.42,2.0,195.52,101.9,5.54,True
954,92.8,114.57,4.98,2.0,170.81,87.63,6.94,True
955,94.53,112.74,4.94,2.0,172.21,88.43,6.86,True
956,183.56,18.46,3.32,2.0,243.95,129.88,2.8,True
957,143.08,61.33,4.06,2.0,211.33,111.03,4.64,True
958,128.43,76.84,4.32,2.0,199.53,104.22,5.31,True
959,155.28,48.41,3.83,2.0,221.16,116.71,4.09,True
960,104.65,102.03,4.76,2.0,180.36,93.14,6.4,True
961,107.56,98.95,4.71,2.0,182.7,94.5,6.26,True
962,182.1,20.02,3.35,2.0,242.77,129.2,2.86,True
963,179.75,22.51,3.39,2.0,240.87,128.1,2.97,True
964,100.82,106.08,4.83,2.0,177.28,91.36,6.57,True
965,127.81,77.5,4.34,2.0,199.02,103.93,5.34,True
966,113.27,92.9,4.6,2.0,187.31,97.16,6.0,True
967,170.59,32.2,3.56,2.0,233.5,123.84,3.39,True
968,189.41,12.27,3.21,2.0,248.66,132.6,2.53,True
969,143.87,60.5,4.04,2.0,211.96,111.4,4.61,True
970,126.92,78.45,4.35,2.0,198.3,103.51,5.38,True
971,166.16,36.89,3.64,2.0,229.93,121.78,3.59,True
972,105.49,101.14,4.74,2.0,181.03,93.53,6.36,True
973,188.41,13.33,3.23,2.0,247.85,132.14,2.57,True
974,196.21,5.07,3.09,2.0,254.14,135.77,2.22,True
975,123.3,82.28,4.42,2.0,195.39,101.82,5.55,True
976,194.73,6.64,3.11,2.0,252.95,135.08,2.29,True
977,136.54,68.26,4.18,2.0,206.05,107.99,4.94,True
978,154.93,48.79,3.84,2.0,220.88,116.55,4.1,True
979,147.15,57.03,3.98,2.0,214.6,112.93,4.46,True
980,94.28,113.01,4.95,2.0,172.0,88.32,6.87,True
981,168.54,34.38,3.59,2.0,231.84,122.89,3.48,True
982,101.25,105.63,4.82,2.0,177.62,91.56,6.55,True
983,136.6,68.2,4.18,2.0,206.1,108.02,4.94,True
984,173.08,29.57,3.51,2.0,235.5,125.0,3.27,True
985,152.76,51.08,3.88,2.0,219.13,115.54,4.2,True
986,111.83,94.42,4.63,2.0,186.15,96.49,6.07,True
987,96.04,111.15,4.92,2.0,173.42,89.13,6.79,True
988,197.35,3.87,3.07,2.0,255.06,136.3,2.17,True
989,165.16,37.95,3.65,2.0,229.12,121.31,3.64,True
990,141.57,62.93,4.09,2.0,210.11,110.33,4.71,True
991,115.71,90.32,4.56,2.0,189.27,98.29,5.89,True
992,183.58,18.45,3.32,2.0,243.96,129.89,2.8,True
993,163.77,39.42,3.68,2.0,228.0,120.67,3.7,True
994,149.35,54.7,3.94,2.0,216.38,113.95,4.36,True
995,108.03,98.45,4.7,2.0,183.09,94.72,6.24,True
996,159.76,43.67,3.75,2.0,224.77,118.8,3.88,True
997,129.74,75.46,4.3,2.0,200.58,104.82,5.25,True
998,157.43,46.14,3.8,2.0,222.89,117.71,3.99,True
999,129.83,75.36,4.3,2.0,200.65,104.87,5.25,True
1000,169.63,33.22,3.57,2.0,232.72,123.39,3.43,True
1001,93.27,114.08,4.97,2.0,171.19,87.84,6.92,True
1002,137.22,67.54,4.16,2.0,206.6,108.31,4.91,True
1003,170.76,32.02,3.55,2.0,233.63,123.92,3.38,True
1004,106.09,100.5,4.73,2.0,181.52,93.82,6.33,True
1005,166.31,36.73,3.63,2.0,230.05,121.85,3.58,True
1006,159.33,44.13,3.76,2.0,224.42,118.6,3.9,True
1007,117.86,88.04,4.52,2.0,191.01,99.29,5.79,True
1008,149.95,54.06,3.93,2.0,216.86,114.23,4.33,True
1009,129.72,75.48,4.3,2.0,200.56,104.82,5.25,True
1010,162.7,40.55,3.7,2.0,227.14,120.17,3.75,True
1011,177.76,24.61,3.42,2.0,239.28,127.18,3.06,True
1012,157.87,45.68,3.79,2.0,223.24,117.92,3.97,True
1013,191.13,10.45,3.18,2.0,250.05,133.41,2.45,True
1014,156.48,47.15,3.81,2.0,222.12,117.27,4.03,True
1015,170.21,32.61,3.56,2.0,233.19,123.66,3.41,True
1016,99.13,107.87,4.86,2.0,175.91,90.57,6.65,True
1017,180.59,21.61,3.37,2.0,241.55,128.5,2.93,True
1018,122.81,82.8,4.43,2.0,194.99,101.6,5.57,True
1019,135.85,68.99,4.19,2.0,205.5,107.67,4.97,True
1020,176.09,26.38,3.45,2.0,237.93,126.4,3.14,True
1021,198.69,2.45,3.04,2.0,256.13,136.92,2.11,True
1022,194.33,7.06,3.12,2.0,252.63,134.9,2.3,True
1023,197.04,4.19,3.07,2.0,254.81,136.16,2.18,True
1024,144.27,60.08,4.04,2.0,212.28,111.59,4.59,True
1025,176.54,25.9,3.45,2.0,238.29,126.61,3.12,True
1026,173.06,29.59,3.51,2.0,235.48,124.99,3.28,True
1027,196.78,4.47,3.08,2.0,254.6,136.03,2.19,True
1028,162.84,40.41,3.7,2.0,227.25,120.23,3.74,True
1029,137.7,67.03,4.16,2.0,206.99,108.53,4.89,True
1030,157.3,46.28,3.8,2.0,222.78,117.65,3.99,True
1031,165.11,38.0,3.66,2.0,229.08,121.29,3.64,True
1032,136.9,67.88,4.17,2.0,206.35,108.16,4.93,True
1033,189.65,12.02,3.21,2.0,248.85,132.72,2.52,True
1034,93.33,114.01,4.97,2.0,171.24,87.87,6.91,True
1035,181.82,20.31,3.35,2.0,242.54,129.07,2.88,True
1036,154.32,49.43,3.85,2.0,220.39,116.27,4.13,True
1037,176.92,25.5,3.44,2.0,238.6,126.79,3.1,True
1038,138.81,65.86,4.14,2.0,207.88,109.05,4.84,True
1039,179.04,23.25,3.4,2.0,240.31,127.78,3.0,True
1040,92.0,41.77,4.16,2.0,264.42,170.49,4.32,True
1041,47.9,58.67,4.63,2.0,267.01,183.63,5.26,True
1042,90.89,42.2,4.17,2.0,264.48,170.82,4.34,True
1043,91.26,42.06,4.17,2.0,264.46,170.71,4.34,True
1044,58.56,54.58,4.52,2.0,266.39,180.45,5.03,True
1045,34.14,63.95,4.78,2.0,267.82,187.74,5.55,True
1046,14.93,71.31,4.98,2.0,268.95,193.46,5.96,True
1047,60.36,53.9,4.5,2.0,266.28,179.92,4.99,True
1048,42.91,60.59,4.68,2.0,267.31,185.12,5.37,True
1049,90.22,42.45,4.18,2.0,264.52,171.02,4.36,True
1050,64.96,52.14,4.45,2.0,266.01,178.55,4.9,True
1051,105.85,36.46,4.01,2.0,263.6,166.36,4.03,True
1052,77.85,47.19,4.31,2.0,265.25,174.71,4.62,True
1053,66.36,51.6,4.43,2.0,265.93,178.13,4.87,True
1054,100.13,38.66,4.07,2.0,263.94,168.07,4.15,True
1055,98.5,39.28,4.09,2.0,264.03,168.55,4.18,True
1056,84.58,44.62,4.24,2.0,264.85,172.7,4.48,True
1057,51.05,57.46,4.6,2.0,266.83,182.69,5.19,True
1058,67.19,51.28,4.42,2.0,265.88,177.88,4.85,True
1059,54.39,56.18,4.56,2.0,266.63,181.7,5.12,True
1060,21.42,68.82,4.91,2.0,268.57,191.53,5.82,True
1061,55.78,55.65,4.55,2.0,266.55,181.29,5.09,True
1062,38.55,62.25,4.73,2.0,267.56,186.42,5.46,True
1063,95.01,40.62,4.13,2.0,264.24,169.59,4.26,True
1064,28.26,66.2,4.84,2.0,268.17,189.49,5.68,True
1065,24.16,67.77,4.88,2.0,268.41,190.71,5.76,True
1066,37.47,62.67,4.74,2.0,267.63,186.74,5.48,True
1067,55.52,55.75,4.55,2.0,266.56,181.36,5.1,True
1068,77.19,47.45,4.32,2.0,265.29,174.9,4.64,True
1069,15.86,70.95,4.97,2.0,268.9,193.18,5.94,True
1070,87.25,43.59,4.21,2.0,264.7,171.9,4.42,True
1071,43.99,60.17,4.67,2.0,267.24,184.8,5.34,True
1072,41.5,61.12,4.7,2.0,267.39,185.54,5.4,True
1073,68.44,50.8,4.41,2.0,265.8,177.51,4.82,True
1074,93.11,41.35,4.15,2.0,264.35,170.16,4.3,True
1075,63.5,52.69,4.46,2.0,266.09,178.98,4.93,True
1076,105.28,36.68,4.02,2.0,263.64,166.53,4.04,True
1077,79.16,46.69,4.3,2.0,265.17,174.32,4.59,True
1078,102.35,37.8,4.05,2.0,263.81,167.4,4.1,True
1079,52.49,56.91,4.58,2.0,266.74,182.27,5.16,True
1080,87.09,43.65,4.21,2.0,264.71,171.95,4.43,True
1081,34.25,63.9,4.78,2.0,267.82,187.7,5.55,True
1082,22.54,68.39,4.9,2.0,268.51,191.19,5.8,True
1083,47.27,58.91,4.64,2.0,267.05,183.82,5.27,True
1084,106.92,36.05,4.0,2.0,263.54,166.04,4.0,True
1085,42.54,60.73,4.69,2.0,267.33,185.23,5.37,True
1086,54.91,55.99,4.56,2.0,266.6,181.55,5.11,True
1087,38.41,62.31,4.73,2.0,267.57,186.46,5.46,True
1088,55.41,55.8,4.55,2.0,266.57,181.4,5.1,True
1089,81.14,45.93,4.28,2.0,265.06,173.73,4.55,True
1090,21.74,68.7,4.91,2.0,268.55,191.43,5.82,True
1091,95.46,40.45,4.12,2.0,264.21,169.46,4.25,True
1092,86.09,44.03,4.22,2.0,264.76,172.25,4.45,True
1093,87.07,43.66,4.21,2.0,264.71,171.96,4.43,True
1094,67.57,51.13,4.42,2.0,265.86,177.77,4.84,True
1095,69.33,50.46,4.4,2.0,265.75,177.25,4.8,True
1096,28.83,65.98,4.83,2.0,268.14,189.32,5.67,True
1097,74.55,48.46,4.35,2.0,265.44,175.69,4.69,True
1098,90.93,42.18,4.17,2.0,264.48,170.81,4.34,True
1099,41.12,61.27,4.7,2.0,267.41,185.65,5.4,True
1100,32.05,64.74,4.8,2.0,267.95,188.36,5.6,True
1101,89.72,42.65,4.18,2.0,264.55,171.17,4.37,True
1102,73.25,48.96,4.36,2.0,265.52,176.08,4.72,True
1103,58.69,54.54,4.51,2.0,266.38,180.42,5.03,True
1104,63.5,52.69,4.46,2.0,266.09,178.98,4.93,True
1105,46.46,59.22,4.65,2.0,267.1,184.06,5.29,True
1106,43.34,60.42,4.68,2.0,267.28,184.99,5.36,True
1107,55.86,55.62,4.55,2.0,266.54,181.26,5.09,True
1108,53.44,56.55,4.57,2.0,266.69,181.98,5.14,True
1109,41.65,61.07,4.7,2.0,267.38,185.5,5.39,True
1110,104.83,36.86,4.02,2.0,263.66,166.67,4.05,True
1111,44.85,59.84,4.66,2.0,267.19,184.54,5.32,True
1112,79.0,46.75,4.3,2.0,265.18,174.36,4.6,True
1113,16.85,70.57,4.96,2.0,268.84,192.89,5.92,True
1114,91.0,42.15,4.17,2.0,264.48,170.79,4.34,True
1115,33.22,64.3,4.79,2.0,267.88,188.01,5.57,True
1116,83.37,45.08,4.25,2.0,264.92,173.06,4.5,True
1117,75.33,48.16,4.34,2.0,265.4,175.46,4.68,True
1118,39.62,61.85,4.72,2.0,267.5,186.1,5.44,True
1119,21.17,68.92,4.91,2.0,268.59,191.6,5.83,True
1120,29.67,65.66,4.82,2.0,268.09,189.07,5.65,True
1121,81.68,45.73,4.27,2.0,265.02,173.56,4.54,True
1122,43.1,60.51,4.68,2.0,267.3,185.06,5.36,True
1123,31.5,64.96,4.8,2.0,267.98,188.52,5.61,True
1124,85.09,44.42,4.23,2.0,264.82,172.55,4.47,True
1125,85.82,44.14,4.23,2.0,264.78,172.33,4.45,True
1126,61.8,53.34,4.48,2.0,266.19,179.49,4.96,True
1127,43.23,60.46,4.68,2.0,267.29,185.03,5.36,True
1128,97.91,39.51,4.1,2.0,264.07,168.73,4.19,True
1129,41.87,60.98,4.69,2.0,267.37,185.43,5.39,True
1130,21.46,68.8,4.91,2.0,268.57,191.51,5.82,True
1131,89.6,42.69,4.19,2.0,264.56,171.2,4.37,True
1132,24.96,67.46,4.87,2.0,268.36,190.47,5.75,True
1133,34.88,63.66,4.77,2.0,267.78,187.51,5.54,True
1134,14.49,71.48,4.99,2.0,268.98,193.59,5.97,True
1135,82.55,45.39,4.26,2.0,264.97,173.31,4.52,True
1136,15.3,71.17,4.98,2.0,268.93,193.35,5.95,True
1137,58.19,54.73,4.52,2.0,266.41,180.57,5.04,True
1138,37.09,62.81,4.74,2.0,267.65,186.86,5.49,True
1139,26.36,66.93,4.86,2.0,268.28,190.05,5.72,True
1140,98.84,39.15,4.09,2.0,264.01,168.45,4.18,True
1141,69.24,50.49,4.4,2.0,265.76,177.27,4.81,True
1142,90.55,42.33,4.18,2.0,264.5,170.92,4.35,True
1143,37.11,62.81,4.74,2.0,267.65,186.85,5.49,True
1144,30.37,65.39,4.82,2.0,268.05,188.86,5.63,True
1145,58.75,54.51,4.51,2.0,266.37,180.4,5.03,True
1146,67.43,51.19,4.42,2.0,265.86,177.81,4.84,True
1147,90.13,42.49,4.18,2.0,264.53,171.05,4.36,True
1148,42.61,60.7,4.69,2.0,267.32,185.21,5.37,True
1149,103.13,37.51,4.04,2.0,263.76,167.17,4.08,True
1150,71.5,49.63,4.38,2.0,265.62,176.6,4.76,True
1151,39.19,62.01,4.72,2.0,267.53,186.23,5.45,True
1152,25.58,67.22,4.87,2.0,268.33,190.29,5.73,True
1153,62.78,52.97,4.47,2.0,266.14,179.2,4.94,True
1154,40.69,61.44,4.71,2.0,267.44,185.78,5.41,True
1155,88.05,43.29,4.2,2.0,264.65,171.67,4.4,True
1156,62.48,53.08,4.47,2.0,266.15,179.29,4.95,True
1157,37.92,62.49,4.74,2.0,267.6,186.61,5.47,True
1158,29.08,65.88,4.83,2.0,268.12,189.24,5.66,True
1159,91.46,41.98,4.17,2.0,264.45,170.65,4.33,True
1160,41.7,61.05,4.7,2.0,267.38,185.48,5.39,True
1161,58.62,54.56,4.52,2.0,266.38,180.44,5.03,True
1162,76.83,47.58,4.32,2.0,265.31,175.01,4.64,True
1163,43.93,60.19,4.67,2.0,267.25,184.82,5.34,True
1164,99.45,38.92,4.08,2.0,263.98,168.27,4.16,True
1165,47.98,58.64,4.63,2.0,267.01,183.61,5.26,True
1166,71.82,49.5,4.38,2.0,265.6,176.5,4.75,True
1167,18.61,69.9,4.94,2.0,268.74,192.36,5.88,True
1168,55.92,55.6,4.54,2.0,266.54,181.24,5.09,True
1169,89.69,42.66,4.18,2.0,264.55,171.18,4.37,True
1170,105.88,36.45,4.01,2.0,263.6,166.35,4.03,True
1171,100.36,38.57,4.07,2.0,263.92,168.0,4.14,True
1172,30.61,65.3,4.81,2.0,268.03,188.79,5.63,True
1173,54.25,56.24,4.56,2.0,266.64,181.74,5.12,True
1174,38.9,62.12,4.73,2.0,267.54,186.32,5.45,True
1175,93.35,41.25,4.15,2.0,264.34,170.09,4.29,True
1176,45.1,59.75,4.66,2.0,267.18,184.47,5.32,True
1177,76.37,47.76,4.33,2.0,265.34,175.15,4.65,True
1178,71.01,49.82,4.38,2.0,265.65,176.75,4.77,True
1179,56.93,55.21,4.53,2.0,266.48,180.94,5.07,True
1180,100.03,38.69,4.07,2.0,263.94,168.1,4.15,True
1181,67.87,51.02,4.42,2.0,265.84,177.68,4.83,True
1182,70.75,49.92,4.39,2.0,265.67,176.82,4.77,True
1183,103.27,37.45,4.04,2.0,263.75,167.13,4.08,True
1184,67.2,51.27,4.42,2.0,265.88,177.88,4.85,True
1185,86.4,43.92,4.22,2.0,264.75,172.16,4.44,True
1186,63.4,52.73,4.46,2.0,266.1,179.01,4.93,True
1187,51.78,57.18,4.59,2.0,266.78,182.48,5.18,True
1188,77.55,47.31,4.31,2.0,265.27,174.8,4.63,True
1189,97.75,39.57,4.1,2.0,264.08,168.77,4.2,True
1190,63.11,52.84,4.47,2.0,266.12,179.1,4.94,True
1191,20.73,69.09,4.92,2.0,268.61,191.73,5.84,True
1192,31.65,64.9,4.8,2.0,267.97,188.48,5.61,True
1193,94.86,40.68,4.13,2.0,264.25,169.64,4.26,True
1194,16.45,70.73,4.96,2.0,268.86,193.01,5.93,True
1195,70.2,50.13,4.39,2.0,265.7,176.99,4.78,True
1196,84.02,44.83,4.25,2.0,264.89,172.87,4.49,True
1197,88.8,43.0,4.19,2.0,264.61,171.44,4.39,True
1198,64.42,52.34,4.45,2.0,266.04,178.71,4.91,True
1199,54.95,55.97,4.55,2.0,266.6,181.53,5.11,True
1200,104.88,36.84,4.02,2.0,263.66,166.65,4.05,True
1201,42.62,60.7,4.69,2.0,267.32,185.21,5.37,True
1202,80.42,46.21,4.28,2.0,265.1,173.94,4.57,True
1203,31.67,64.89,4.8,2.0,267.97,188.47,5.61,True
1204,88.88,42.97,4.19,2.0,264.6,171.42,4.39,True
1205,85.33,44.33,4.23,2.0,264.81,172.48,4.46,True
1206,106.82,36.09,4.0,2.0,263.54,166.07,4.01,True
1207,79.67,46.5,4.29,2.0,265.14,174.16,4.58,True
1208,36.39,63.08,4.75,2.0,267.69,187.06,5.5,True
1209,55.74,55.67,4.55,2.0,266.55,181.3,5.09,True
1210,74.99,48.29,4.34,2.0,265.42,175.56,4.68,True
1211,46.95,59.03,4.64,2.0,267.07,183.92,5.28,True
1212,93.4,41.24,4.15,2.0,264.33,170.07,4.29,True
1213,69.67,50.33,4.4,2.0,265.73,177.14,4.8,True
1214,73.71,48.78,4.36,2.0,265.49,175.94,4.71,True
1215,99.4,38.94,4.08,2.0,263.98,168.28,4.16,True
1216,51.75,57.2,4.59,2.0,266.79,182.49,5.18,True
1217,76.06,47.88,4.33,2.0,265.36,175.24,4.66,True
1218,22.11,68.56,4.9,2.0,268.53,191.32,5.81,True
1219,69.34,50.45,4.4,2.0,265.75,177.24,4.8,True
1220,88.87,42.97,4.19,2.0,264.6,171.42,4.39,True
1221,32.18,64.7,4.8,2.0,267.94,188.32,5.59,True
1222,38.39,62.31,4.73,2.0,267.57,186.47,5.46,True
1223,98.49,39.29,4.09,2.0,264.04,168.56,4.18,True
1224,82.82,45.29,4.26,2.0,264.96,173.23,4.52,True
1225,91.83,41.84,4.16,2.0,264.43,170.54,4.32,True
1226,79.84,46.43,4.29,2.0,265.13,174.11,4.58,True
1227,37.87,62.52,4.74,2.0,267.6,186.62,5.47,True
1228,43.07,60.52,4.68,2.0,267.3,185.07,5.36,True
1229,46.28,59.29,4.65,2.0,267.11,184.12,5.29,True
1230,94.09,40.97,4.14,2.0,264.29,169.87,4.28,True
1231,38.94,62.11,4.73,2.0,267.54,186.3,5.45,True
1232,89.33,42.79,4.19,2.0,264.57,171.28,4.38,True
1233,68.39,50.82,4.41,2.0,265.81,177.53,4.82,True
1234,36.88,62.9,4.75,2.0,267.66,186.92,5.49,True
1235,60.57,53.82,4.49,2.0,266.27,179.86,4.99,True
1236,100.6,38.48,4.07,2.0,263.91,167.93,4.14,True
1237,25.68,67.19,4.87,2.0,268.32,190.26,5.73,True
1238,79.19,46.68,4.3,2.0,265.17,174.31,4.59,True
1239,31.76,64.86,4.8,2.0,267.96,188.45,5.6,True
1240,85.7,44.19,4.23,2.0,264.79,172.37,4.45,True
1241,88.61,43.07,4.2,2.0,264.62,171.5,4.39,True
1242,13.96,71.68,4.99,2.0,269.01,193.75,5.98,True
1243,74.05,48.65,4.35,2.0,265.47,175.84,4.7,True
1244,88.42,43.14,4.2,2.0,264.63,171.55,4.4,True
1245,38.43,62.3,4.73,2.0,267.57,186.46,5.46,True
1246,51.71,57.21,4.59,2.0,266.79,182.5,5.18,True
1247,45.52,59.58,4.66,2.0,267.15,184.34,5.31,True
1248,93.54,41.18,4.14,2.0,264.33,170.03,4.29,True
1249,55.45,55.78,4.55,2.0,266.57,181.38,5.1,True
1250,63.6,52.66,4.46,2.0,266.09,178.95,4.93,True
1251,101.77,38.03,4.06,2.0,263.84,167.58,4.11,True
1252,46.09,59.37,4.65,2.0,267.12,184.17,5.3,True
1253,22.89,68.25,4.9,2.0,268.49,191.09,5.79,True
1254,101.08,38.29,4.06,2.0,263.88,167.78,4.13,True
1255,91.4,42.0,4.17,2.0,264.45,170.67,4.33,True
1256,16.01,70.89,4.97,2.0,268.89,193.14,5.94,True
1257,74.85,48.34,4.34,2.0,265.43,175.6,4.69,True
1258,25.41,67.29,4.87,2.0,268.34,190.34,5.74,True
1259,59.13,54.37,4.51,2.0,266.35,180.29,5.02,True
1260,65.3,52.0,4.44,2.0,265.99,178.45,4.89,True
1261,98.21,39.39,4.09,2.0,264.05,168.64,4.19,True
1262,29.95,65.55,4.82,2.0,268.07,188.98,5.64,True
1263,23.34,68.08,4.89,2.0,268.46,190.95,5.78,True
1264,70.31,50.09,4.39,2.0,265.69,176.96,4.78,True
1265,44.44,60.0,4.67,2.0,267.22,184.66,5.33,True
1266,20.27,69.26,4.92,2.0,268.64,191.87,5.85,True
1267,55.82,55.64,4.55,2.0,266.55,181.27,5.09,True
1268,20.0,69.36,4.93,2.0,268.66,191.95,5.85,True
1269,46.32,59.28,4.65,2.0,267.11,184.1,5.29,True
1270,23.02,68.21,4.89,2.0,268.48,191.05,5.79,True
1271,106.89,36.07,4.0,2.0,263.54,166.05,4.0,True
1272,47.47,58.84,4.63,2.0,267.04,183.76,5.27,True
1273,61.29,53.54,4.49,2.0,266.22,179.64,4.97,True
1274,49.6,58.02,4.61,2.0,266.91,183.13,5.22,True
1275,43.71,60.28,4.67,2.0,267.26,184.88,5.35,True
1276,98.42,39.31,4.09,2.0,264.04,168.57,4.18,True
1277,67.95,50.99,4.42,2.0,265.83,177.66,4.83,True
1278,34.12,63.95,4.78,2.0,267.82,187.74,5.55,True
1279,80.12,46.32,4.29,2.0,265.12,174.03,4.57,True
1280,99.2,39.01,4.08,2.0,263.99,168.34,4.17,True
1281,25.81,67.14,4.86,2.0,268.31,190.22,5.73,True
1282,57.81,54.87,4.52,2.0,266.43,180.68,5.05,True
1283,75.03,48.28,4.34,2.0,265.42,175.55,4.68,True
1284,67.48,51.17,4.42,2.0,265.86,177.8,4.84,True
1285,48.32,58.51,4.63,2.0,266.99,183.51,5.25,True
1286,47.11,58.97,4.64,2.0,267.06,183.87,5.28,True
1287,67.27,51.25,4.42,2.0,265.87,177.86,4.85,True
1288,73.34,48.92,4.36,2.0,265.52,176.05,4.72,True
1289,81.64,45.74,4.27,2.0,265.03,173.58,4.54,True
1290,53.82,56.4,4.57,2.0,266.66,181.87,5.13,True
1291,106.48,36.22,4.01,2.0,263.56,166.17,4.01,True
1292,84.8,44.53,4.24,2.0,264.84,172.63,4.47,True
1293,56.0,55.57,4.54,2.0,266.54,181.22,5.09,True
1294,100.68,38.44,4.07,2.0,263.91,167.9,4.14,True
1295,33.81,64.07,4.78,2.0,267.84,187.83,5.56,True
1296,41.47,61.14,4.7,2.0,267.39,185.55,5.4,True
1297,90.49,42.35,4.18,2.0,264.51,170.94,4.35,True
1298,70.93,49.85,4.38,2.0,265.66,176.77,4.77,True
