,nuc,aexp,nd,ns,age,la,ld,target
1298,40.82,0.23,9.11,2.89,284.93,578.46,490.38,True
1299,40.64,0.13,9.07,2.93,289.12,582.03,516.16,True
1300,41.17,0.41,9.21,2.79,276.85,571.58,440.74,True
1301,40.67,0.15,9.07,2.93,288.38,581.4,511.6,True
1302,41.75,0.71,9.36,2.64,263.51,560.21,358.76,True
1303,41.37,0.51,9.26,2.74,272.39,567.78,413.35,True
1304,41.02,0.33,9.17,2.83,280.27,574.49,461.74,True
1305,40.87,0.26,9.13,2.87,283.72,577.43,482.99,True
1306,40.52,0.07,9.04,2.96,291.84,584.34,532.84,True
1307,41.8,0.74,9.37,2.63,262.38,559.25,351.86,True
1308,40.55,0.08,9.04,2.96,291.24,583.84,529.19,True
1309,41.15,0.4,9.2,2.8,277.33,571.99,443.7,True
1310,42.18,0.94,9.47,2.53,253.65,551.81,298.18,True
1311,41.45,0.56,9.28,2.72,270.46,566.13,401.48,True
1312,40.55,0.09,9.04,2.96,291.2,583.81,528.95,True
1313,40.5,0.06,9.03,2.97,292.28,584.72,535.59,True
1314,40.79,0.21,9.11,2.89,285.58,579.02,494.42,True
1315,41.78,0.73,9.36,2.64,262.84,559.64,354.66,True
1316,40.53,0.08,9.04,2.96,291.57,584.12,531.23,True
1317,41.29,0.47,9.24,2.76,274.09,569.23,423.8,True
1318,40.96,0.3,9.15,2.85,281.77,575.77,470.99,True
1319,41.22,0.43,9.22,2.78,275.83,570.71,434.46,True
1320,40.95,0.29,9.15,2.85,282.01,575.97,472.44,True
1321,42.11,0.9,9.45,2.55,255.41,553.31,308.98,True
1322,41.02,0.33,9.16,2.84,280.45,574.64,462.86,True
1323,40.81,0.22,9.11,2.89,285.14,578.64,491.71,True
1324,41.61,0.64,9.32,2.68,266.84,563.05,379.22,True
1325,40.45,0.03,9.02,2.98,293.44,585.71,542.72,True
1326,40.87,0.25,9.13,2.87,283.84,577.53,483.7,True
1327,41.02,0.33,9.16,2.84,280.46,574.65,462.91,True
1328,40.56,0.09,9.05,2.95,290.99,583.62,527.63,True
1329,41.12,0.38,9.19,2.81,278.14,572.68,448.7,True
1330,41.55,0.61,9.3,2.7,268.27,564.27,388.04,True
1331,40.61,0.12,9.06,2.94,289.77,582.58,520.11,True
1332,41.61,0.64,9.32,2.68,266.76,562.98,378.75,True
1333,40.89,0.26,9.13,2.87,283.43,577.19,481.21,True
1334,41.98,0.83,9.42,2.58,258.41,555.87,327.41,True
1335,41.62,0.64,9.32,2.68,266.57,562.82,377.55,True
1336,42.23,0.96,9.48,2.52,252.63,550.95,291.93,True
1337,40.92,0.28,9.14,2.86,282.75,576.6,476.98,True
1338,41.18,0.41,9.21,2.79,276.73,571.47,440.01,True
1339,41.8,0.74,9.37,2.63,262.48,559.34,352.48,True
1340,42.21,0.95,9.48,2.52,253.04,551.3,294.47,True
1341,42.05,0.87,9.43,2.57,256.73,554.43,317.09,True
1342,40.41,0.01,9.01,2.99,294.3,586.44,547.97,True
1343,41.28,0.47,9.23,2.77,274.34,569.44,425.35,True
1344,41.45,0.56,9.28,2.72,270.41,566.09,401.18,True
1345,41.67,0.67,9.34,2.66,265.42,561.84,370.54,True
1346,40.65,0.14,9.07,2.93,288.79,581.75,514.1,True
1347,41.38,0.52,9.26,2.74,272.13,567.55,411.72,True
1348,40.83,0.23,9.12,2.88,284.64,578.21,488.62,True
1349,40.64,0.14,9.07,2.93,288.97,581.9,515.22,True
1350,41.43,0.54,9.27,2.73,270.97,566.57,404.65,True
1351,42.03,0.86,9.43,2.57,257.08,554.74,319.27,True
1352,40.39,0.0,9.0,3.0,294.89,586.95,551.62,True
1353,40.52,0.07,9.03,2.97,291.94,584.43,533.45,True
1354,41.8,0.74,9.37,2.63,262.46,559.32,352.3,True
1355,40.82,0.23,9.11,2.89,285.03,578.55,491.02,True
1356,41.67,0.67,9.34,2.66,265.4,561.82,370.4,True
1357,41.43,0.55,9.27,2.73,270.88,566.49,404.09,True
1358,42.26,0.98,9.49,2.51,251.89,550.31,287.37,True
1359,41.35,0.5,9.25,2.75,272.88,568.19,416.35,True
1360,41.89,0.79,9.39,2.61,260.4,557.56,339.64,True
1361,40.69,0.16,9.08,2.92,287.98,581.06,509.15,True
1362,41.98,0.83,9.42,2.58,258.38,555.84,327.24,True
1363,41.73,0.7,9.35,2.65,264.03,560.66,361.99,True
1364,42.21,0.95,9.48,2.52,252.96,551.23,293.94,True
1365,42.23,0.96,9.48,2.52,252.57,550.89,291.53,True
1366,41.37,0.51,9.26,2.74,272.35,567.75,413.12,True
1367,40.81,0.22,9.11,2.89,285.22,578.71,492.21,True
1368,40.39,0.0,9.0,3.0,294.9,586.96,551.68,True
1369,41.77,0.72,9.36,2.64,263.06,559.83,355.98,True
1370,40.52,0.07,9.04,2.96,291.74,584.26,532.24,True
1371,40.83,0.23,9.12,2.88,284.72,578.28,489.09,True
1372,42.0,0.84,9.42,2.58,257.85,555.39,323.98,True
1373,41.82,0.75,9.38,2.62,261.89,558.84,348.84,True
1374,41.31,0.48,9.24,2.76,273.68,568.87,421.26,True
1375,40.9,0.27,9.14,2.86,283.02,576.84,478.69,True
1376,41.32,0.49,9.24,2.76,273.45,568.68,419.85,True
1377,40.75,0.19,9.09,2.91,286.64,579.91,500.88,True
1378,41.94,0.81,9.4,2.6,259.31,556.64,333.0,True
1379,41.82,0.75,9.38,2.62,261.91,558.85,348.95,True
1380,40.54,0.08,9.04,2.96,291.37,583.95,530.0,True
1381,40.66,0.14,9.07,2.93,288.69,581.66,513.49,True
1382,41.91,0.79,9.4,2.6,259.99,557.21,337.12,True
1383,40.82,0.23,9.11,2.89,284.95,578.48,490.55,True
1384,41.88,0.78,9.39,2.61,260.49,557.64,340.22,True
1385,41.51,0.59,9.29,2.71,269.18,565.04,393.6,True
1386,40.62,0.12,9.06,2.94,289.65,582.48,519.38,True
1387,41.34,0.5,9.25,2.75,272.92,568.23,416.61,True
1388,40.41,0.01,9.01,2.99,294.46,586.58,548.96,True
1389,40.56,0.09,9.05,2.95,290.9,583.55,527.09,True
1390,42.09,0.89,9.44,2.56,255.79,553.64,311.36,True
1391,40.91,0.27,9.14,2.86,282.85,576.69,477.64,True
1392,41.64,0.66,9.33,2.67,266.07,562.39,374.51,True
1393,41.75,0.71,9.36,2.64,263.55,560.25,359.01,True
1394,40.69,0.16,9.08,2.92,287.85,580.95,508.37,True
1395,41.54,0.6,9.3,2.7,268.38,564.36,388.72,True
1396,41.63,0.65,9.33,2.67,266.3,562.59,375.95,True
1397,41.2,0.42,9.21,2.79,276.31,571.11,437.41,True
1398,40.83,0.23,9.12,2.88,284.81,578.35,489.64,True
1399,42.02,0.85,9.43,2.57,257.32,554.94,320.75,True
1400,41.48,0.57,9.29,2.71,269.71,565.5,396.89,True
1401,40.43,0.03,9.01,2.99,293.79,586.01,544.87,True
1402,42.22,0.96,9.48,2.52,252.81,551.1,293.04,True
1403,41.63,0.65,9.32,2.68,266.41,562.68,376.58,True
1404,42.28,0.99,9.49,2.51,251.41,549.9,284.4,True
1405,42.19,0.94,9.47,2.53,253.4,551.6,296.66,True
1406,42.07,0.88,9.44,2.56,256.18,553.97,313.72,True
1407,41.08,0.36,9.18,2.82,279.01,573.42,454.02,True
1408,41.15,0.4,9.2,2.8,277.27,571.93,443.3,True
1409,42.01,0.85,9.42,2.58,257.6,555.18,322.49,True
1410,40.77,0.2,9.1,2.9,286.14,579.49,497.82,True
1411,40.64,0.13,9.07,2.93,289.04,581.96,515.65,True
1412,40.94,0.29,9.14,2.86,282.24,576.17,473.87,True
1413,42.26,0.98,9.49,2.51,251.83,550.26,287.01,True
1414,41.83,0.75,9.38,2.62,261.75,558.71,347.96,True
1415,40.99,0.32,9.16,2.84,281.0,575.12,466.27,True
1416,40.66,0.14,9.07,2.93,288.68,581.66,513.46,True
1417,42.22,0.96,9.48,2.52,252.77,551.06,292.79,True
1418,41.14,0.4,9.2,2.8,277.52,572.15,444.88,True
1419,40.59,0.11,9.05,2.95,290.26,583.0,523.16,True
1420,42.03,0.86,9.43,2.57,257.23,554.86,320.17,True
1421,41.41,0.54,9.27,2.73,271.35,566.89,406.94,True
1422,40.91,0.28,9.14,2.86,282.78,576.63,477.19,True
1423,41.06,0.35,9.18,2.82,279.53,573.86,457.25,True
1424,42.01,0.85,9.43,2.57,257.51,555.1,321.91,True
1425,40.92,0.28,9.14,2.86,282.66,576.52,476.43,True
1426,41.13,0.39,9.19,2.81,277.85,572.43,446.9,True
1427,41.97,0.83,9.41,2.59,258.6,556.03,328.6,True
1428,41.83,0.75,9.38,2.62,261.82,558.77,348.36,True
1429,40.55,0.08,9.04,2.96,291.23,583.82,529.09,True
1430,40.95,0.3,9.15,2.85,281.97,575.94,472.19,True
1431,40.51,0.07,9.03,2.97,291.97,584.45,533.63,True
1432,41.91,0.79,9.4,2.6,260.02,557.24,337.34,True
1433,41.53,0.6,9.3,2.7,268.57,564.52,389.88,True
1434,41.88,0.78,9.39,2.61,260.57,557.7,340.68,True
1435,40.74,0.19,9.09,2.91,286.81,580.06,501.93,True
1436,42.06,0.88,9.44,2.56,256.38,554.14,314.99,True
1437,41.3,0.48,9.24,2.76,273.96,569.11,422.99,True
1438,40.97,0.31,9.15,2.85,281.44,575.48,468.93,True
1439,40.92,0.28,9.14,2.86,282.58,576.45,475.93,True
1440,40.6,0.11,9.06,2.94,290.06,582.83,521.92,True
1441,41.81,0.74,9.37,2.63,262.24,559.13,350.99,True
1442,42.05,0.87,9.44,2.56,256.6,554.32,316.3,True
1443,41.52,0.59,9.3,2.7,268.88,564.78,391.75,True
1444,41.79,0.73,9.37,2.63,262.73,559.55,353.98,True
1445,40.45,0.03,9.02,2.98,293.44,585.71,542.69,True
1446,41.69,0.68,9.34,2.66,264.9,561.4,367.31,True
1447,41.35,0.51,9.25,2.75,272.7,568.04,415.23,True
1448,41.86,0.77,9.39,2.61,261.01,558.08,343.43,True
1449,40.41,0.01,9.01,2.99,294.34,586.48,548.23,True
1450,41.42,0.54,9.27,2.73,271.1,566.68,405.41,True
1451,40.82,0.23,9.11,2.89,284.85,578.39,489.93,True
1452,41.87,0.77,9.39,2.61,260.93,558.02,342.94,True
1453,41.43,0.55,9.27,2.73,270.94,566.54,404.44,True
1454,40.75,0.19,9.09,2.91,286.65,579.92,500.95,True
1455,41.4,0.53,9.26,2.74,271.73,567.22,409.29,True
1456,41.34,0.5,9.25,2.75,272.94,568.25,416.73,True
1457,41.75,0.71,9.36,2.64,263.5,560.21,358.73,True
1458,41.55,0.61,9.3,2.7,268.19,564.2,387.52,True
1459,42.18,0.94,9.47,2.53,253.75,551.9,298.78,True
1460,40.53,0.08,9.04,2.96,291.6,584.14,531.36,True
1461,41.64,0.66,9.33,2.67,266.04,562.37,374.35,True
1462,41.63,0.65,9.32,2.68,266.4,562.67,376.52,True
1463,41.42,0.54,9.27,2.73,271.24,566.8,406.27,True
1464,42.04,0.87,9.43,2.57,256.82,554.51,317.67,True
1465,41.79,0.74,9.37,2.63,262.55,559.4,352.9,True
1466,42.28,0.99,9.49,2.51,251.52,550.0,285.12,True
1467,41.97,0.83,9.41,2.59,258.48,555.93,327.86,True
1468,42.11,0.9,9.45,2.55,255.28,553.2,308.19,True
1469,41.59,0.63,9.32,2.68,267.2,563.35,381.42,True
1470,42.26,0.98,9.49,2.51,251.94,550.36,287.7,True
1471,41.95,0.82,9.41,2.59,258.88,556.27,330.33,True
1472,41.48,0.57,9.29,2.71,269.76,565.53,397.16,True
1473,41.34,0.5,9.25,2.75,272.99,568.29,417.05,True
1474,41.95,0.82,9.41,2.59,258.97,556.34,330.87,True
1475,40.71,0.17,9.09,2.91,287.38,580.55,505.47,True
1476,41.16,0.4,9.2,2.8,277.21,571.88,442.97,True
1477,41.38,0.52,9.26,2.74,272.01,567.45,410.98,True
1478,40.43,0.03,9.01,2.99,293.85,586.06,545.23,True
1479,40.72,0.17,9.09,2.91,287.32,580.5,505.09,True
1480,41.46,0.56,9.28,2.72,270.31,566.0,400.54,True
1481,41.84,0.76,9.38,2.62,261.59,558.58,346.98,True
1482,40.98,0.31,9.15,2.85,281.37,575.43,468.52,True
1483,41.34,0.5,9.25,2.75,273.05,568.34,417.39,True
1484,41.61,0.64,9.32,2.68,266.71,562.94,378.44,True
1485,41.92,0.8,9.4,2.6,259.75,557.01,335.7,True
1486,41.48,0.57,9.28,2.72,269.88,565.64,397.94,True
1487,41.32,0.49,9.25,2.75,273.37,568.62,419.38,True
1488,42.16,0.92,9.46,2.54,254.26,552.33,301.93,True
1489,41.57,0.62,9.31,2.69,267.78,563.85,385.01,True
1490,42.09,0.89,9.44,2.56,255.84,553.68,311.67,True
1491,40.78,0.21,9.1,2.9,285.84,579.23,495.97,True
1492,41.75,0.71,9.36,2.64,263.53,560.23,358.87,True
1493,40.48,0.05,9.03,2.97,292.71,585.09,538.23,True
1494,41.0,0.32,9.16,2.84,280.87,575.01,465.48,True
1495,42.18,0.94,9.47,2.53,253.72,551.87,298.6,True
1496,41.87,0.77,9.39,2.61,260.92,558.01,342.88,True
1497,40.52,0.07,9.04,2.96,291.86,584.37,533.01,True
1498,41.54,0.6,9.3,2.7,268.43,564.4,388.98,True
1499,41.72,0.7,9.35,2.65,264.34,560.92,363.86,True
1500,40.83,0.23,9.12,2.88,284.82,578.36,489.7,True
1501,40.9,0.27,9.13,2.87,283.09,576.89,479.11,True
1502,41.61,0.64,9.32,2.68,266.82,563.03,379.13,True
1503,42.29,1.0,9.5,2.5,251.09,549.63,282.47,True
1504,41.76,0.72,9.36,2.64,263.43,560.15,358.31,True
1505,40.75,0.19,9.09,2.91,286.62,579.9,500.79,True
1506,40.53,0.08,9.04,2.96,291.65,584.19,531.7,True
1507,41.41,0.53,9.27,2.73,271.41,566.94,407.29,True
1508,40.56,0.09,9.05,2.95,290.88,583.53,526.98,True
1509,41.58,0.62,9.31,2.69,267.54,563.65,383.57,True
1510,41.8,0.74,9.37,2.63,262.5,559.35,352.54,True
1511,41.76,0.72,9.36,2.64,263.37,560.1,357.93,True
1512,40.42,0.02,9.01,2.99,294.13,586.3,546.94,True
1513,41.12,0.38,9.19,2.81,278.1,572.65,448.46,True
1514,40.79,0.21,9.11,2.89,285.58,579.01,494.38,True
1515,42.01,0.85,9.43,2.57,257.53,555.12,322.02,True
1516,40.83,0.23,9.12,2.88,284.73,578.29,489.16,True
1517,41.64,0.66,9.33,2.67,266.04,562.37,374.35,True
1518,42.25,0.98,9.49,2.51,252.0,550.41,288.08,True
1519,40.6,0.11,9.06,2.94,290.07,582.84,522.0,True
1520,40.51,0.07,9.03,2.97,291.96,584.45,533.61,True
1521,42.23,0.96,9.48,2.52,252.57,550.89,291.55,True
1522,40.93,0.29,9.14,2.86,282.36,576.27,474.59,True
1523,40.71,0.17,9.09,2.91,287.44,580.6,505.81,True
1524,42.17,0.93,9.46,2.54,254.02,552.13,300.45,True
1525,42.02,0.85,9.43,2.57,257.48,555.08,321.73,True
1526,41.53,0.6,9.3,2.7,268.54,564.49,389.66,True
1527,41.49,0.58,9.29,2.71,269.55,565.36,395.87,True
1528,40.93,0.29,9.14,2.86,282.33,576.25,474.44,True
1529,40.56,0.09,9.05,2.95,290.94,583.58,527.32,True
1530,41.42,0.54,9.27,2.73,271.22,566.78,406.13,True
1531,41.49,0.58,9.29,2.71,269.46,565.28,395.33,True
1532,41.04,0.34,9.17,2.83,279.78,574.08,458.78,True
1533,40.43,0.03,9.01,2.99,293.81,586.03,544.99,True
1534,41.01,0.33,9.16,2.84,280.64,574.81,464.07,True
1535,41.07,0.36,9.18,2.82,279.25,573.62,455.49,True
1536,41.94,0.81,9.41,2.59,259.27,556.6,332.71,True
1537,41.69,0.68,9.34,2.66,265.07,561.55,368.39,True
1538,41.17,0.41,9.21,2.79,276.81,571.54,440.47,True
1539,41.79,0.73,9.37,2.63,262.69,559.51,353.74,True
1540,41.94,0.81,9.41,2.59,259.2,556.54,332.27,True
1541,41.43,0.55,9.27,2.73,270.88,566.49,404.09,True
1542,40.67,0.15,9.07,2.93,288.46,581.47,512.12,True
1543,40.71,0.17,9.09,2.91,287.44,580.6,505.8,True
1544,42.0,0.84,9.42,2.58,257.95,555.48,324.63,True
1545,41.12,0.38,9.19,2.81,278.1,572.64,448.43,True
1546,40.71,0.17,9.08,2.92,287.58,580.72,506.69,True
1547,41.93,0.81,9.4,2.6,259.4,556.71,333.52,True
1548,40.94,0.29,9.14,2.86,282.22,576.15,473.72,True
1549,41.9,0.79,9.39,2.61,260.24,557.43,338.69,True
1550,42.08,0.88,9.44,2.56,256.02,553.83,312.76,True
1551,41.06,0.35,9.18,2.82,279.44,573.79,456.68,True
1552,41.73,0.7,9.35,2.65,264.03,560.65,361.96,True
1553,41.9,0.79,9.4,2.6,260.07,557.28,337.65,True
1554,40.95,0.3,9.15,2.85,281.96,575.93,472.16,True
1555,41.03,0.34,9.17,2.83,280.19,574.43,461.3,True
1556,42.03,0.86,9.43,2.57,257.14,554.78,319.61,True
1557,41.71,0.69,9.35,2.65,264.4,560.97,364.22,True
1558,40.92,0.28,9.14,2.86,282.62,576.5,476.23,True
1559,40.56,0.09,9.05,2.95,290.87,583.52,526.93,True
1560,41.6,0.64,9.32,2.68,266.93,563.13,379.81,True
1561,42.11,0.9,9.45,2.55,255.29,553.21,308.29,True
1562,40.87,0.25,9.13,2.87,283.85,577.54,483.76,True
1563,41.57,0.62,9.31,2.69,267.81,563.87,385.18,True
1564,41.63,0.65,9.33,2.67,266.25,562.55,375.62,True
1565,40.94,0.29,9.14,2.86,282.28,576.2,474.09,True
1566,41.06,0.35,9.18,2.82,279.45,573.8,456.75,True
1567,41.12,0.38,9.19,2.81,278.02,572.57,447.92,True
1568,41.87,0.78,9.39,2.61,260.73,557.85,341.72,True
1569,41.0,0.32,9.16,2.84,280.72,574.87,464.52,True
1570,40.52,0.07,9.04,2.96,291.74,584.26,532.23,True
1571,42.15,0.92,9.46,2.54,254.4,552.45,302.78,True
1572,40.88,0.26,9.13,2.87,283.6,577.33,482.25,True
1573,41.62,0.64,9.32,2.68,266.59,562.84,377.69,True
1574,41.98,0.83,9.42,2.58,258.24,555.72,326.39,True
1575,42.27,0.98,9.49,2.51,251.73,550.17,286.37,True
1576,42.19,0.94,9.47,2.53,253.39,551.59,296.57,True
1577,40.81,0.22,9.11,2.89,285.12,578.62,491.55,True
1578,40.69,0.16,9.08,2.92,287.86,580.96,508.42,True
1579,42.29,0.99,9.5,2.5,251.26,549.78,283.5,True
1580,41.9,0.79,9.4,2.6,260.03,557.25,337.41,True
1581,41.17,0.41,9.21,2.79,276.85,571.57,440.72,True
1582,41.16,0.41,9.2,2.8,277.04,571.74,441.94,True
1583,41.23,0.44,9.22,2.78,275.45,570.39,432.16,True
1584,41.65,0.66,9.33,2.67,265.86,562.21,373.21,True
1585,40.99,0.32,9.16,2.84,281.02,575.13,466.38,True
1586,40.88,0.26,9.13,2.87,283.6,577.32,482.21,True
1587,41.27,0.46,9.23,2.77,274.68,569.73,427.43,True
1588,42.19,0.94,9.47,2.53,253.42,551.62,296.79,True
1589,41.96,0.82,9.41,2.59,258.82,556.21,329.93,True
1590,40.41,0.02,9.01,2.99,294.25,586.4,547.65,True
1591,40.85,0.24,9.12,2.88,284.19,577.83,485.86,True
1592,40.5,0.06,9.03,2.97,292.36,584.79,536.03,True
1593,40.7,0.16,9.08,2.92,287.8,580.9,508.01,True
1594,42.02,0.85,9.43,2.57,257.47,555.07,321.64,True
1595,40.67,0.15,9.08,2.92,288.27,581.31,510.95,True
1596,41.04,0.34,9.17,2.83,279.79,574.08,458.84,True
1597,41.26,0.46,9.23,2.77,274.85,569.88,428.47,True
1598,41.37,0.52,9.26,2.74,272.23,567.64,412.36,True
1599,42.15,0.92,9.46,2.54,254.49,552.53,303.35,True
1600,40.49,0.06,9.03,2.97,292.48,584.89,536.79,True
1601,42.16,0.92,9.46,2.54,254.26,552.34,301.97,True
1602,42.0,0.85,9.42,2.58,257.75,555.3,323.36,True
1603,40.72,0.17,9.09,2.91,287.29,580.47,504.88,True
1604,41.5,0.58,9.29,2.71,269.22,565.08,393.87,True
1605,41.22,0.44,9.22,2.78,275.67,570.57,433.48,True
1606,41.23,0.44,9.22,2.78,275.64,570.54,433.28,True
1607,40.84,0.24,9.12,2.88,284.5,578.1,487.77,True
1608,40.67,0.15,9.08,2.92,288.33,581.36,511.3,True
1609,41.18,0.41,9.21,2.79,276.69,571.44,439.75,True
1610,40.41,0.01,9.01,2.99,294.4,586.53,548.62,True
1611,42.22,0.96,9.48,2.52,252.89,551.17,293.54,True
1612,41.2,0.42,9.21,2.79,276.25,571.07,437.06,True
1613,42.26,0.98,9.49,2.51,251.83,550.26,286.98,True
1614,40.49,0.06,9.03,2.97,292.49,584.9,536.83,True
1615,40.86,0.25,9.12,2.88,284.14,577.79,485.53,True
1616,42.2,0.95,9.47,2.53,253.31,551.52,296.08,True
1617,41.96,0.82,9.41,2.59,258.7,556.11,329.2,True
1618,42.0,0.84,9.42,2.58,257.8,555.35,323.68,True
1619,42.12,0.91,9.45,2.55,255.07,553.02,306.9,True
1620,40.49,0.06,9.03,2.97,292.5,584.91,536.91,True
1621,41.57,0.62,9.31,2.69,267.79,563.86,385.07,True
1622,40.65,0.14,9.07,2.93,288.91,581.85,514.86,True
1623,40.56,0.09,9.04,2.96,291.01,583.64,527.78,True
1624,41.08,0.36,9.18,2.82,278.93,573.35,453.52,True
1625,40.61,0.12,9.06,2.94,289.87,582.66,520.73,True
1626,41.66,0.66,9.33,2.67,265.76,562.13,372.6,True
1627,42.12,0.91,9.45,2.55,255.11,553.06,307.15,True
1628,40.47,0.04,9.02,2.98,293.03,585.36,540.14,True
1629,42.15,0.92,9.46,2.54,254.32,552.38,302.29,True
1630,41.39,0.53,9.26,2.74,271.81,567.28,409.76,True
1631,42.26,0.98,9.49,2.51,251.92,550.34,287.53,True
1632,42.17,0.93,9.46,2.54,254.02,552.13,300.49,True
1633,40.88,0.26,9.13,2.87,283.48,577.23,481.52,True
1634,40.67,0.15,9.08,2.92,288.28,581.32,511.0,True
1635,41.11,0.38,9.19,2.81,278.23,572.75,449.24,True
1636,41.14,0.39,9.2,2.8,277.6,572.22,445.38,True
1637,40.51,0.07,9.03,2.97,292.01,584.49,533.9,True
1638,41.12,0.38,9.19,2.81,278.15,572.69,448.75,True
1639,41.07,0.36,9.18,2.82,279.26,573.63,455.56,True
1640,41.62,0.64,9.32,2.68,266.62,562.86,377.9,True
1641,41.53,0.6,9.3,2.7,268.74,564.67,390.93,True
1642,41.28,0.47,9.23,2.77,274.38,569.47,425.55,True
1643,41.54,0.6,9.3,2.7,268.42,564.4,388.94,True
1644,40.69,0.16,9.08,2.92,287.88,580.97,508.52,True
1645,40.72,0.17,9.09,2.91,287.27,580.45,504.75,True
1646,40.71,0.17,9.08,2.92,287.52,580.67,506.33,True
1647,42.13,0.91,9.46,2.54,254.75,552.75,304.93,True
1648,41.93,0.81,9.4,2.6,259.46,556.76,333.87,True
1649,40.46,0.04,9.02,2.98,293.12,585.43,540.7,True
1650,40.56,0.09,9.05,2.95,290.89,583.54,527.03,True
1651,42.27,0.98,9.49,2.51,251.75,550.19,286.5,True
1652,41.66,0.67,9.33,2.67,265.56,561.96,371.38,True
1653,41.98,0.84,9.42,2.58,258.19,555.68,326.09,True
1654,40.41,0.01,9.01,2.99,294.38,586.51,548.49,True
1655,41.34,0.5,9.25,2.75,272.96,568.26,416.84,True
1656,41.65,0.66,9.33,2.67,265.79,562.16,372.8,True
1657,41.5,0.58,9.29,2.71,269.36,565.2,394.72,True
1658,40.68,0.15,9.08,2.92,288.27,581.3,510.91,True
1659,41.28,0.47,9.23,2.77,274.33,569.43,425.29,True
1660,42.14,0.92,9.46,2.54,254.62,552.64,304.16,True
1661,41.93,0.81,9.4,2.6,259.51,556.81,334.2,True
1662,41.21,0.43,9.21,2.79,276.08,570.92,436.0,True
1663,40.99,0.32,9.16,2.84,281.01,575.12,466.29,True
1664,41.23,0.44,9.22,2.78,275.63,570.54,433.28,True
1665,40.39,0.0,9.0,3.0,294.92,586.97,551.79,True
1666,41.66,0.66,9.33,2.67,265.72,562.1,372.36,True
1667,40.81,0.22,9.11,2.89,285.07,578.58,491.27,True
1668,41.2,0.43,9.21,2.79,276.18,571.01,436.64,True
1669,42.27,0.99,9.49,2.51,251.55,550.02,285.28,True
1670,42.3,1.0,9.5,2.5,251.06,549.6,282.25,True
1671,41.06,0.35,9.18,2.82,279.48,573.82,456.93,True
1672,41.22,0.44,9.22,2.78,275.68,570.58,433.59,True
1673,40.8,0.21,9.11,2.89,285.51,578.95,493.96,True
1674,40.76,0.19,9.1,2.9,286.42,579.73,499.54,True
1675,40.5,0.06,9.03,2.97,292.4,584.83,536.32,True
1676,41.33,0.49,9.25,2.75,273.32,568.57,419.06,True
1677,40.63,0.13,9.06,2.94,289.39,582.26,517.82,True
1678,41.05,0.35,9.17,2.83,279.76,574.06,458.65,True
1679,41.09,0.37,9.18,2.82,278.71,573.16,452.19,True
1680,41.97,0.83,9.41,2.59,258.48,555.93,327.85,True
1681,42.27,0.99,9.49,2.51,251.53,550.01,285.17,True
1682,41.38,0.52,9.26,2.74,272.06,567.5,411.33,True
1683,41.87,0.77,9.39,2.61,260.89,557.98,342.7,True
1684,41.65,0.66,9.33,2.67,265.86,562.22,373.23,True
1685,40.65,0.14,9.07,2.93,288.77,581.73,513.97,True
1686,42.1,0.9,9.45,2.55,255.52,553.41,309.68,True
1687,41.39,0.53,9.26,2.74,271.84,567.31,409.98,True
1688,41.87,0.78,9.39,2.61,260.82,557.92,342.25,True
1689,42.14,0.91,9.46,2.54,254.72,552.72,304.76,True
1690,41.69,0.68,9.34,2.66,265.02,561.5,368.07,True
1691,40.72,0.17,9.09,2.91,287.3,580.48,504.98,True
1692,41.83,0.75,9.38,2.62,261.85,558.8,348.55,True
1693,40.59,0.11,9.05,2.95,290.12,582.89,522.32,True
1694,40.6,0.12,9.06,2.94,289.89,582.69,520.88,True
1695,40.84,0.24,9.12,2.88,284.52,578.11,487.85,True
1696,41.81,0.74,9.37,2.63,262.31,559.19,351.42,True
1697,40.9,0.27,9.14,2.86,283.06,576.87,478.92,True
1698,40.5,0.06,9.03,2.97,292.31,584.74,535.72,True
1699,41.64,0.65,9.33,2.67,266.13,562.44,374.86,True
1700,40.69,0.16,9.08,2.92,287.85,580.95,508.34,True
1701,41.31,0.48,9.24,2.76,273.8,568.98,422.03,True
1702,42.19,0.94,9.47,2.53,253.39,551.59,296.58,True
1703,42.23,0.97,9.48,2.52,252.45,550.79,290.83,True
1704,41.11,0.38,9.19,2.81,278.26,572.78,449.42,True
1705,42.17,0.93,9.46,2.54,254.03,552.14,300.54,True
1706,41.14,0.4,9.2,2.8,277.5,572.13,444.76,True
1707,41.65,0.66,9.33,2.67,265.78,562.14,372.71,True
1708,40.43,0.02,9.01,2.99,293.93,586.13,545.72,True
1709,40.58,0.1,9.05,2.95,290.47,583.18,524.44,True
1710,40.58,0.1,9.05,2.95,290.49,583.2,524.57,True
1711,40.66,0.15,9.07,2.93,288.56,581.56,512.73,True
1712,42.02,0.85,9.43,2.57,257.49,555.08,321.77,True
1713,41.55,0.61,9.31,2.69,268.1,564.12,386.99,True
1714,41.39,0.52,9.26,2.74,271.86,567.33,410.08,True
1715,40.56,0.09,9.05,2.95,290.83,583.48,526.63,True
1716,41.34,0.5,9.25,2.75,273.01,568.31,417.18,True
1717,42.21,0.95,9.48,2.52,253.04,551.29,294.44,True
1718,40.59,0.11,9.05,2.95,290.27,583.01,523.21,True
1719,41.06,0.35,9.18,2.82,279.53,573.86,457.21,True
1720,41.39,0.52,9.26,2.74,271.93,567.39,410.54,True
