,nuc,aexp,nd,ns,age,la,ld,target
1291,220.89,144.51,3.0,1.0,17.92,-117.11,97.44,True
1292,227.82,151.11,3.0,1.0,24.48,-167.24,107.77,True
1293,223.97,147.45,3.0,1.0,20.83,-139.41,102.04,True
1294,227.99,151.28,3.0,1.0,24.64,-168.49,108.03,True
1295,222.52,146.07,3.0,1.0,19.46,-128.93,99.87,True
1296,225.98,149.36,3.0,1.0,22.74,-153.96,105.03,True
1297,227.08,150.41,3.0,1.0,23.78,-161.93,106.68,True
1298,226.14,149.51,3.0,1.0,22.89,-155.09,105.27,True
1299,224.81,148.24,3.0,1.0,21.63,-145.46,103.28,True
1300,222.61,146.16,3.0,1.0,19.55,-129.58,100.01,True
1301,228.22,151.49,3.0,1.0,24.86,-170.16,108.37,True
1302,224.49,147.95,3.0,1.0,21.33,-143.19,102.82,True
1303,220.21,143.87,3.0,1.0,17.27,-112.18,96.42,True
1304,225.85,149.24,3.0,1.0,22.62,-153.02,104.84,True
1305,222.25,145.81,3.0,1.0,19.2,-126.93,99.46,True
1306,222.04,145.61,3.0,1.0,19.01,-125.46,99.16,True
1307,229.26,152.48,3.0,1.0,25.84,-177.67,109.92,True
1308,233.99,156.99,3.0,1.0,30.32,-211.91,116.98,True
1309,232.48,155.56,3.0,1.0,28.9,-201.03,114.74,True
1310,224.48,147.93,3.0,1.0,21.32,-143.1,102.8,True
1311,223.79,147.27,3.0,1.0,20.66,-138.08,101.76,True
1312,225.81,149.2,3.0,1.0,22.58,-152.74,104.78,True
1313,224.35,147.81,3.0,1.0,21.2,-142.16,102.6,True
1314,231.06,154.2,3.0,1.0,27.55,-190.74,112.62,True
1315,225.36,148.77,3.0,1.0,22.15,-149.44,104.1,True
1316,233.78,156.79,3.0,1.0,30.13,-210.43,116.68,True
1317,226.18,149.55,3.0,1.0,22.93,-155.38,105.33,True
1318,231.62,154.73,3.0,1.0,28.08,-194.74,113.44,True
1319,230.8,153.95,3.0,1.0,27.3,-188.84,112.23,True
1320,224.9,148.33,3.0,1.0,21.71,-146.13,103.42,True
1321,227.19,150.52,3.0,1.0,23.89,-162.72,106.84,True
1322,219.57,143.26,3.0,1.0,16.67,-107.54,95.47,True
1323,226.57,149.93,3.0,1.0,23.3,-158.25,105.92,True
1324,228.29,151.56,3.0,1.0,24.93,-170.68,108.48,True
1325,224.78,148.22,3.0,1.0,21.6,-145.29,103.25,True
1326,231.36,154.49,3.0,1.0,27.84,-192.91,113.07,True
1327,219.43,143.12,3.0,1.0,16.53,-106.52,95.26,True
1328,224.04,147.51,3.0,1.0,20.9,-139.88,102.13,True
1329,230.54,153.71,3.0,1.0,27.06,-186.96,111.84,True
1330,220.36,144.01,3.0,1.0,17.41,-113.26,96.65,True
1331,231.15,154.29,3.0,1.0,27.64,-191.41,112.75,True
1332,223.63,147.12,3.0,1.0,20.51,-136.92,101.52,True
1333,230.37,153.54,3.0,1.0,26.89,-185.71,111.58,True
1334,218.71,142.44,3.0,1.0,15.85,-101.34,94.19,True
1335,226.3,149.67,3.0,1.0,23.04,-156.28,105.51,True
1336,225.63,149.03,3.0,1.0,22.41,-151.41,104.51,True
1337,224.33,147.79,3.0,1.0,21.18,-142.02,102.57,True
1338,226.92,150.26,3.0,1.0,23.63,-160.77,106.44,True
1339,232.58,155.65,3.0,1.0,28.99,-201.72,114.88,True
1340,222.04,145.61,3.0,1.0,19.01,-125.46,99.16,True
1341,233.9,156.9,3.0,1.0,30.24,-211.27,116.85,True
1342,233.97,156.97,3.0,1.0,30.31,-211.8,116.96,True
1343,222.95,146.48,3.0,1.0,19.87,-132.02,100.51,True
1344,220.6,144.24,3.0,1.0,17.65,-115.04,97.01,True
1345,233.44,156.46,3.0,1.0,29.8,-207.91,116.16,True
1346,231.59,154.71,3.0,1.0,28.06,-194.59,113.41,True
1347,228.74,151.99,3.0,1.0,25.35,-173.91,109.15,True
1348,232.07,155.16,3.0,1.0,28.5,-198.0,114.11,True
1349,232.82,155.88,3.0,1.0,29.22,-203.47,115.24,True
1350,223.59,147.09,3.0,1.0,20.47,-136.65,101.47,True
1351,219.47,143.16,3.0,1.0,16.57,-106.82,95.32,True
1352,219.95,143.62,3.0,1.0,17.03,-110.31,96.04,True
1353,219.02,142.74,3.0,1.0,16.15,-103.61,94.66,True
1354,230.85,154.0,3.0,1.0,27.35,-189.17,112.29,True
1355,226.34,149.71,3.0,1.0,23.08,-156.56,105.57,True
1356,220.56,144.2,3.0,1.0,17.61,-114.73,96.95,True
1357,220.91,144.53,3.0,1.0,17.93,-117.24,97.47,True
1358,228.49,151.75,3.0,1.0,25.11,-172.1,108.78,True
1359,231.42,154.54,3.0,1.0,27.89,-193.33,113.15,True
1360,227.91,151.2,3.0,1.0,24.56,-167.91,107.91,True
1361,221.92,145.5,3.0,1.0,18.89,-124.57,98.98,True
1362,220.16,143.82,3.0,1.0,17.23,-111.84,96.35,True
1363,225.71,149.11,3.0,1.0,22.48,-152.02,104.64,True
1364,221.62,145.21,3.0,1.0,18.61,-122.4,98.53,True
1365,228.71,151.96,3.0,1.0,25.32,-173.69,109.1,True
1366,225.63,149.03,3.0,1.0,22.4,-151.4,104.51,True
1367,226.82,150.17,3.0,1.0,23.54,-160.06,106.29,True
1368,226.12,149.5,3.0,1.0,22.87,-154.98,105.25,True
1369,225.61,149.01,3.0,1.0,22.39,-151.29,104.49,True
1370,223.74,147.22,3.0,1.0,20.61,-137.7,101.68,True
1371,220.31,143.96,3.0,1.0,17.37,-112.93,96.58,True
1372,230.73,153.89,3.0,1.0,27.24,-188.33,112.12,True
1373,220.28,143.93,3.0,1.0,17.34,-112.67,96.52,True
1374,230.59,153.75,3.0,1.0,27.1,-187.28,111.91,True
1375,221.43,145.03,3.0,1.0,18.43,-121.05,98.25,True
1376,233.84,156.85,3.0,1.0,30.18,-210.83,116.76,True
1377,227.76,151.06,3.0,1.0,24.43,-166.86,107.7,True
1378,227.12,150.45,3.0,1.0,23.82,-162.19,106.73,True
1379,220.88,144.51,3.0,1.0,17.91,-117.06,97.43,True
1380,224.11,147.58,3.0,1.0,20.97,-140.42,102.24,True
1381,233.08,156.13,3.0,1.0,29.47,-205.37,115.63,True
1382,227.68,150.98,3.0,1.0,24.35,-166.27,107.57,True
1383,223.74,147.23,3.0,1.0,20.61,-137.72,101.69,True
1384,224.61,148.06,3.0,1.0,21.44,-144.06,103.0,True
1385,223.62,147.12,3.0,1.0,20.5,-136.89,101.52,True
1386,219.28,142.98,3.0,1.0,16.39,-105.43,95.03,True
1387,224.27,147.74,3.0,1.0,21.12,-141.59,102.49,True
1388,229.37,152.59,3.0,1.0,25.95,-178.48,110.09,True
1389,233.96,156.96,3.0,1.0,30.3,-211.72,116.94,True
1390,228.58,151.84,3.0,1.0,25.2,-172.75,108.91,True
1391,219.26,142.96,3.0,1.0,16.37,-105.32,95.01,True
1392,226.84,150.18,3.0,1.0,23.55,-160.2,106.32,True
1393,222.97,146.5,3.0,1.0,19.89,-132.16,100.54,True
1394,226.12,149.49,3.0,1.0,22.87,-154.93,105.24,True
1395,221.52,145.12,3.0,1.0,18.52,-121.68,98.38,True
1396,221.56,145.16,3.0,1.0,18.56,-121.99,98.45,True
1397,232.27,155.36,3.0,1.0,28.7,-199.5,114.42,True
1398,226.96,150.29,3.0,1.0,23.66,-161.01,106.49,True
1399,231.93,155.03,3.0,1.0,28.38,-197.04,113.92,True
1400,219.17,142.87,3.0,1.0,16.28,-104.63,94.87,True
1401,233.08,156.12,3.0,1.0,29.46,-205.35,115.63,True
1402,220.08,143.75,3.0,1.0,17.15,-111.28,96.24,True
1403,220.08,143.74,3.0,1.0,17.15,-111.26,96.23,True
1404,228.28,151.55,3.0,1.0,24.92,-170.6,108.47,True
1405,221.87,145.45,3.0,1.0,18.85,-124.22,98.9,True
1406,223.45,146.95,3.0,1.0,20.34,-135.65,101.26,True
1407,228.3,151.57,3.0,1.0,24.94,-170.76,108.5,True
1408,231.24,154.37,3.0,1.0,27.71,-191.99,112.87,True
1409,228.43,151.7,3.0,1.0,25.06,-171.71,108.69,True
1410,226.46,149.82,3.0,1.0,23.19,-157.44,105.75,True
1411,232.75,155.81,3.0,1.0,29.15,-202.93,115.13,True
1412,224.4,147.86,3.0,1.0,21.24,-142.54,102.68,True
1413,226.28,149.65,3.0,1.0,23.02,-156.12,105.48,True
1414,220.55,144.19,3.0,1.0,17.59,-114.63,96.93,True
1415,218.75,142.48,3.0,1.0,15.89,-101.65,94.25,True
1416,230.56,153.73,3.0,1.0,27.08,-187.13,111.87,True
1417,221.26,144.87,3.0,1.0,18.27,-119.81,98.0,True
1418,220.54,144.18,3.0,1.0,17.59,-114.6,96.92,True
1419,224.11,147.58,3.0,1.0,20.96,-140.4,102.24,True
1420,222.8,146.34,3.0,1.0,19.73,-130.95,100.29,True
1421,229.09,152.32,3.0,1.0,25.68,-176.45,109.67,True
1422,219.19,142.9,3.0,1.0,16.31,-104.82,94.91,True
1423,225.9,149.28,3.0,1.0,22.66,-153.34,104.91,True
1424,224.24,147.7,3.0,1.0,21.09,-141.35,102.44,True
1425,228.51,151.77,3.0,1.0,25.13,-172.27,108.81,True
1426,227.18,150.51,3.0,1.0,23.88,-162.64,106.83,True
1427,230.04,153.23,3.0,1.0,26.58,-183.33,111.09,True
1428,225.67,149.07,3.0,1.0,22.45,-151.74,104.58,True
1429,228.33,151.6,3.0,1.0,24.96,-170.94,108.54,True
1430,218.99,142.7,3.0,1.0,16.11,-103.33,94.6,True
1431,231.01,154.15,3.0,1.0,27.5,-190.36,112.54,True
1432,226.79,150.14,3.0,1.0,23.51,-159.85,106.25,True
1433,219.97,143.64,3.0,1.0,17.05,-110.46,96.07,True
1434,224.17,147.63,3.0,1.0,21.02,-140.82,102.33,True
1435,221.68,145.27,3.0,1.0,18.67,-122.85,98.62,True
1436,232.74,155.8,3.0,1.0,29.14,-202.9,115.12,True
1437,224.47,147.92,3.0,1.0,21.31,-143.02,102.78,True
1438,224.45,147.91,3.0,1.0,21.29,-142.9,102.76,True
1439,224.06,147.53,3.0,1.0,20.92,-140.02,102.16,True
1440,218.96,142.68,3.0,1.0,16.09,-103.15,94.56,True
1441,229.02,152.25,3.0,1.0,25.61,-175.92,109.56,True
1442,223.5,147.0,3.0,1.0,20.39,-136.03,101.34,True
1443,229.74,152.95,3.0,1.0,26.3,-181.19,110.65,True
1444,222.49,146.04,3.0,1.0,19.43,-128.7,99.83,True
1445,230.29,153.47,3.0,1.0,26.82,-185.15,111.47,True
1446,224.12,147.59,3.0,1.0,20.97,-140.48,102.26,True
1447,227.36,150.68,3.0,1.0,24.04,-163.93,107.09,True
1448,225.2,148.62,3.0,1.0,22.0,-148.31,103.87,True
1449,222.79,146.32,3.0,1.0,19.71,-130.82,100.27,True
1450,224.53,147.98,3.0,1.0,21.37,-143.46,102.87,True
1451,221.86,145.44,3.0,1.0,18.83,-124.12,98.89,True
1452,231.23,154.36,3.0,1.0,27.71,-191.92,112.86,True
1453,218.89,142.61,3.0,1.0,16.02,-102.64,94.46,True
1454,221.15,144.76,3.0,1.0,18.16,-118.98,97.83,True
1455,223.17,146.69,3.0,1.0,20.08,-133.64,100.85,True
1456,219.96,143.63,3.0,1.0,17.04,-110.38,96.05,True
1457,226.14,149.51,3.0,1.0,22.89,-155.11,105.27,True
1458,225.56,148.96,3.0,1.0,22.34,-150.89,104.4,True
1459,224.94,148.38,3.0,1.0,21.76,-146.45,103.49,True
1460,218.72,142.44,3.0,1.0,15.86,-101.37,94.19,True
1461,219.19,142.89,3.0,1.0,16.3,-104.77,94.9,True
1462,225.5,148.91,3.0,1.0,22.29,-150.51,104.32,True
1463,218.58,142.31,3.0,1.0,15.73,-100.37,93.99,True
1464,228.32,151.6,3.0,1.0,24.96,-170.92,108.53,True
1465,218.4,142.14,3.0,1.0,15.55,-99.05,93.72,True
1466,231.45,154.57,3.0,1.0,27.92,-193.57,113.2,True
1467,221.52,145.11,3.0,1.0,18.51,-121.67,98.38,True
1468,231.04,154.18,3.0,1.0,27.53,-190.59,112.59,True
1469,233.45,156.47,3.0,1.0,29.81,-208.01,116.18,True
1470,226.03,149.41,3.0,1.0,22.79,-154.34,105.11,True
1471,222.33,145.89,3.0,1.0,19.28,-127.55,99.59,True
1472,225.96,149.34,3.0,1.0,22.71,-153.77,105.0,True
1473,223.7,147.19,3.0,1.0,20.58,-137.44,101.63,True
1474,233.37,156.4,3.0,1.0,29.74,-207.44,116.06,True
1475,218.6,142.33,3.0,1.0,15.75,-100.51,94.02,True
1476,232.45,155.52,3.0,1.0,28.86,-200.76,114.68,True
1477,226.02,149.4,3.0,1.0,22.77,-154.22,105.09,True
1478,219.74,143.42,3.0,1.0,16.83,-108.82,95.73,True
1479,227.58,150.89,3.0,1.0,24.26,-165.56,107.43,True
1480,220.2,143.86,3.0,1.0,17.27,-112.13,96.41,True
1481,221.73,145.31,3.0,1.0,18.71,-123.15,98.68,True
1482,233.47,156.49,3.0,1.0,29.83,-208.13,116.2,True
1483,223.72,147.21,3.0,1.0,20.6,-137.61,101.67,True
1484,232.77,155.83,3.0,1.0,29.17,-203.08,115.16,True
1485,224.38,147.84,3.0,1.0,21.22,-142.39,102.65,True
1486,228.45,151.71,3.0,1.0,25.08,-171.82,108.72,True
1487,223.71,147.2,3.0,1.0,20.59,-137.5,101.64,True
1488,219.35,143.05,3.0,1.0,16.46,-105.97,95.14,True
1489,227.07,150.4,3.0,1.0,23.77,-161.82,106.66,True
1490,221.2,144.81,3.0,1.0,18.21,-119.37,97.91,True
1491,220.44,144.08,3.0,1.0,17.49,-113.84,96.76,True
1492,221.37,144.97,3.0,1.0,18.37,-120.56,98.15,True
1493,222.38,145.94,3.0,1.0,19.33,-127.91,99.67,True
1494,219.46,143.16,3.0,1.0,16.57,-106.78,95.31,True
1495,224.38,147.84,3.0,1.0,21.22,-142.37,102.65,True
1496,222.42,145.97,3.0,1.0,19.36,-128.16,99.72,True
1497,224.5,147.95,3.0,1.0,21.33,-143.21,102.82,True
1498,222.44,145.99,3.0,1.0,19.38,-128.31,99.75,True
1499,228.45,151.72,3.0,1.0,25.08,-171.84,108.72,True
1500,227.58,150.89,3.0,1.0,24.26,-165.56,107.43,True
1501,232.95,156.0,3.0,1.0,29.34,-204.42,115.44,True
1502,233.59,156.61,3.0,1.0,29.95,-209.05,116.39,True
1503,220.83,144.45,3.0,1.0,17.86,-116.64,97.34,True
1504,223.07,146.59,3.0,1.0,19.98,-132.88,100.69,True
1505,222.48,146.03,3.0,1.0,19.43,-128.64,99.82,True
1506,218.26,142.01,3.0,1.0,15.43,-98.07,93.51,True
1507,227.99,151.27,3.0,1.0,24.64,-168.48,108.03,True
1508,225.09,148.51,3.0,1.0,21.89,-147.47,103.7,True
1509,221.71,145.3,3.0,1.0,18.7,-123.08,98.67,True
1510,224.33,147.79,3.0,1.0,21.17,-142.0,102.57,True
1511,218.99,142.71,3.0,1.0,16.12,-103.39,94.61,True
1512,232.69,155.75,3.0,1.0,29.09,-202.53,115.05,True
1513,226.32,149.68,3.0,1.0,23.06,-156.39,105.54,True
1514,223.52,147.02,3.0,1.0,20.41,-136.17,101.37,True
1515,233.16,156.2,3.0,1.0,29.54,-205.94,115.75,True
1516,226.29,149.65,3.0,1.0,23.03,-156.18,105.49,True
1517,233.1,156.14,3.0,1.0,29.48,-205.47,115.65,True
1518,226.46,149.82,3.0,1.0,23.2,-157.46,105.76,True
1519,226.35,149.72,3.0,1.0,23.09,-156.65,105.59,True
1520,228.62,151.87,3.0,1.0,25.23,-173.03,108.97,True
1521,231.77,154.88,3.0,1.0,28.22,-195.88,113.68,True
1522,227.33,150.65,3.0,1.0,24.02,-163.72,107.05,True
1523,220.81,144.44,3.0,1.0,17.84,-116.52,97.32,True
1524,233.5,156.53,3.0,1.0,29.86,-208.39,116.26,True
1525,233.23,156.27,3.0,1.0,29.61,-206.45,115.86,True
1526,233.87,156.88,3.0,1.0,30.21,-211.06,116.81,True
1527,224.4,147.86,3.0,1.0,21.24,-142.51,102.68,True
1528,220.15,143.81,3.0,1.0,17.21,-111.74,96.33,True
1529,227.51,150.82,3.0,1.0,24.18,-165.0,107.31,True
1530,232.18,155.27,3.0,1.0,28.61,-198.84,114.29,True
1531,221.9,145.48,3.0,1.0,18.87,-124.42,98.95,True
1532,231.85,154.96,3.0,1.0,28.3,-196.47,113.8,True
1533,230.32,153.49,3.0,1.0,26.85,-185.36,111.51,True
1534,228.28,151.55,3.0,1.0,24.92,-170.6,108.47,True
1535,221.21,144.82,3.0,1.0,18.22,-119.45,97.92,True
1536,228.62,151.87,3.0,1.0,25.24,-173.04,108.97,True
1537,224.18,147.65,3.0,1.0,21.03,-140.92,102.35,True
1538,233.11,156.15,3.0,1.0,29.49,-205.57,115.67,True
1539,229.73,152.94,3.0,1.0,26.29,-181.11,110.63,True
1540,228.82,152.06,3.0,1.0,25.43,-174.49,109.27,True
1541,232.4,155.48,3.0,1.0,28.82,-200.42,114.61,True
1542,224.46,147.91,3.0,1.0,21.29,-142.92,102.76,True
1543,233.39,156.42,3.0,1.0,29.75,-207.56,116.09,True
1544,222.25,145.81,3.0,1.0,19.2,-126.94,99.47,True
1545,225.28,148.69,3.0,1.0,22.07,-148.87,103.99,True
1546,231.91,155.01,3.0,1.0,28.35,-196.86,113.88,True
1547,223.2,146.71,3.0,1.0,20.1,-133.82,100.88,True
1548,227.4,150.72,3.0,1.0,24.09,-164.26,107.16,True
1549,226.11,149.48,3.0,1.0,22.86,-154.87,105.22,True
1550,231.06,154.2,3.0,1.0,27.55,-190.7,112.61,True
1551,223.59,147.08,3.0,1.0,20.47,-136.62,101.46,True
1552,221.31,144.92,3.0,1.0,18.32,-120.16,98.07,True
1553,224.72,148.16,3.0,1.0,21.55,-144.84,103.16,True
1554,225.17,148.59,3.0,1.0,21.97,-148.06,103.82,True
1555,231.01,154.15,3.0,1.0,27.5,-190.33,112.53,True
1556,225.3,148.71,3.0,1.0,22.09,-149.02,104.02,True
1557,231.61,154.73,3.0,1.0,28.07,-194.71,113.44,True
1558,223.25,146.77,3.0,1.0,20.16,-134.22,100.97,True
1559,226.01,149.39,3.0,1.0,22.77,-154.16,105.08,True
1560,232.98,156.03,3.0,1.0,29.37,-204.62,115.48,True
1561,231.64,154.76,3.0,1.0,28.1,-194.95,113.49,True
1562,223.02,146.55,3.0,1.0,19.94,-132.56,100.62,True
1563,231.64,154.75,3.0,1.0,28.1,-194.92,113.48,True
1564,231.24,154.37,3.0,1.0,27.72,-192.02,112.88,True
1565,219.71,143.39,3.0,1.0,16.8,-108.56,95.68,True
1566,230.37,153.54,3.0,1.0,26.89,-185.69,111.58,True
1567,222.4,145.95,3.0,1.0,19.35,-128.04,99.69,True
1568,218.58,142.31,3.0,1.0,15.73,-100.37,93.99,True
1569,220.59,144.23,3.0,1.0,17.64,-114.96,97.0,True
1570,230.69,153.85,3.0,1.0,27.2,-188.07,112.07,True
1571,220.73,144.36,3.0,1.0,17.77,-115.96,97.2,True
1572,225.82,149.21,3.0,1.0,22.59,-152.8,104.8,True
1573,229.87,153.07,3.0,1.0,26.42,-182.12,110.84,True
1574,233.1,156.14,3.0,1.0,29.48,-205.46,115.65,True
1575,230.02,153.21,3.0,1.0,26.56,-183.2,111.06,True
1576,231.58,154.7,3.0,1.0,28.04,-194.5,113.39,True
1577,228.48,151.74,3.0,1.0,25.11,-172.06,108.77,True
1578,223.24,146.75,3.0,1.0,20.14,-134.11,100.94,True
1579,220.08,143.74,3.0,1.0,17.15,-111.23,96.23,True
1580,220.31,143.96,3.0,1.0,17.37,-112.9,96.57,True
1581,233.87,156.88,3.0,1.0,30.21,-211.08,116.81,True
1582,222.87,146.4,3.0,1.0,19.79,-131.45,100.4,True
1583,223.07,146.59,3.0,1.0,19.98,-132.89,100.69,True
1584,227.24,150.56,3.0,1.0,23.93,-163.09,106.92,True
1585,221.96,145.53,3.0,1.0,18.93,-124.84,99.03,True
1586,225.95,149.33,3.0,1.0,22.71,-153.72,104.99,True
1587,222.85,146.38,3.0,1.0,19.77,-131.3,100.36,True
1588,218.73,142.46,3.0,1.0,15.87,-101.5,94.22,True
1589,220.27,143.92,3.0,1.0,17.33,-112.59,96.51,True
1590,230.4,153.57,3.0,1.0,26.92,-185.93,111.62,True
1591,228.81,152.06,3.0,1.0,25.42,-174.47,109.26,True
1592,220.79,144.42,3.0,1.0,17.82,-116.37,97.29,True
1593,224.07,147.54,3.0,1.0,20.93,-140.1,102.18,True
1594,228.45,151.71,3.0,1.0,25.08,-171.81,108.72,True
1595,232.19,155.28,3.0,1.0,28.62,-198.92,114.3,True
1596,227.1,150.43,3.0,1.0,23.8,-162.06,106.71,True
1597,226.51,149.87,3.0,1.0,23.24,-157.79,105.83,True
1598,222.65,146.19,3.0,1.0,19.59,-129.88,100.07,True
1599,224.17,147.64,3.0,1.0,21.03,-140.88,102.34,True
1600,222.58,146.12,3.0,1.0,19.52,-129.33,99.96,True
1601,218.94,142.66,3.0,1.0,16.07,-102.98,94.53,True
1602,231.9,155.0,3.0,1.0,28.34,-196.8,113.87,True
1603,226.89,150.23,3.0,1.0,23.6,-160.56,106.4,True
1604,228.03,151.32,3.0,1.0,24.68,-168.8,108.1,True
1605,230.58,153.75,3.0,1.0,27.1,-187.28,111.9,True
1606,220.81,144.44,3.0,1.0,17.84,-116.52,97.32,True
1607,224.38,147.83,3.0,1.0,21.22,-142.34,102.64,True
1608,225.73,149.12,3.0,1.0,22.5,-152.12,104.66,True
1609,229.25,152.48,3.0,1.0,25.83,-177.61,109.91,True
1610,227.96,151.25,3.0,1.0,24.62,-168.31,107.99,True
1611,227.04,150.37,3.0,1.0,23.74,-161.6,106.61,True
1612,232.28,155.36,3.0,1.0,28.7,-199.52,114.43,True
1613,224.48,147.94,3.0,1.0,21.32,-143.11,102.8,True
1614,224.69,148.14,3.0,1.0,21.52,-144.65,103.12,True
1615,233.91,156.91,3.0,1.0,30.25,-211.34,116.86,True
1616,230.08,153.26,3.0,1.0,26.62,-183.6,111.15,True
1617,231.33,154.46,3.0,1.0,27.81,-192.68,113.02,True
1618,229.54,152.75,3.0,1.0,26.11,-179.7,110.34,True
1619,222.34,145.9,3.0,1.0,19.29,-127.61,99.6,True
1620,231.7,154.81,3.0,1.0,28.15,-195.34,113.57,True
1621,230.24,153.42,3.0,1.0,26.77,-184.78,111.39,True
1622,231.12,154.26,3.0,1.0,27.61,-191.18,112.71,True
1623,228.47,151.73,3.0,1.0,25.1,-171.98,108.75,True
1624,222.16,145.73,3.0,1.0,19.12,-126.31,99.34,True
1625,232.18,155.27,3.0,1.0,28.61,-198.84,114.29,True
1626,229.21,152.44,3.0,1.0,25.8,-177.35,109.86,True
1627,224.62,148.07,3.0,1.0,21.45,-144.13,103.01,True
1628,225.84,149.23,3.0,1.0,22.6,-152.93,104.82,True
1629,232.27,155.35,3.0,1.0,28.69,-199.47,114.42,True
1630,223.17,146.69,3.0,1.0,20.08,-133.65,100.85,True
1631,233.64,156.66,3.0,1.0,29.99,-209.41,116.47,True
1632,224.45,147.9,3.0,1.0,21.29,-142.86,102.75,True
1633,226.91,150.25,3.0,1.0,23.62,-160.7,106.43,True
1634,227.23,150.55,3.0,1.0,23.92,-162.98,106.89,True
1635,221.67,145.26,3.0,1.0,18.66,-122.75,98.6,True
1636,229.96,153.16,3.0,1.0,26.51,-182.79,110.98,True
1637,229.78,152.98,3.0,1.0,26.33,-181.44,110.7,True
1638,233.05,156.1,3.0,1.0,29.44,-205.14,115.59,True
1639,231.11,154.24,3.0,1.0,27.59,-191.05,112.68,True
1640,218.64,142.37,3.0,1.0,15.79,-100.82,94.08,True
1641,226.23,149.6,3.0,1.0,22.97,-155.73,105.4,True
1642,228.47,151.73,3.0,1.0,25.09,-171.94,108.74,True
1643,230.06,153.24,3.0,1.0,26.6,-183.46,111.12,True
1644,228.85,152.09,3.0,1.0,25.45,-174.69,109.31,True
1645,226.26,149.63,3.0,1.0,23.0,-155.99,105.45,True
1646,233.81,156.82,3.0,1.0,30.15,-210.6,116.71,True
1647,226.23,149.6,3.0,1.0,22.98,-155.78,105.41,True
1648,226.53,149.88,3.0,1.0,23.26,-157.91,105.85,True
1649,232.42,155.49,3.0,1.0,28.84,-200.56,114.64,True
1650,230.93,154.08,3.0,1.0,27.43,-189.8,112.42,True
1651,224.11,147.58,3.0,1.0,20.96,-140.4,102.24,True
1652,226.24,149.6,3.0,1.0,22.98,-155.8,105.41,True
1653,232.74,155.8,3.0,1.0,29.14,-202.88,115.12,True
1654,220.54,144.18,3.0,1.0,17.58,-114.54,96.91,True
1655,229.57,152.78,3.0,1.0,26.14,-179.92,110.39,True
1656,228.47,151.74,3.0,1.0,25.1,-172.01,108.76,True
1657,233.8,156.81,3.0,1.0,30.14,-210.56,116.7,True
1658,221.11,144.73,3.0,1.0,18.13,-118.73,97.77,True
1659,224.53,147.98,3.0,1.0,21.37,-143.48,102.87,True
1660,218.37,142.12,3.0,1.0,15.53,-98.9,93.69,True
1661,225.07,148.49,3.0,1.0,21.87,-147.34,103.67,True
1662,228.8,152.04,3.0,1.0,25.4,-174.33,109.23,True
1663,219.31,143.01,3.0,1.0,16.42,-105.66,95.08,True
1664,221.48,145.08,3.0,1.0,18.47,-121.37,98.32,True
1665,227.45,150.77,3.0,1.0,24.13,-164.62,107.23,True
1666,226.26,149.63,3.0,1.0,23.0,-155.97,105.45,True
1667,224.63,148.08,3.0,1.0,21.46,-144.21,103.03,True
1668,227.35,150.66,3.0,1.0,24.03,-163.85,107.07,True
1669,230.36,153.53,3.0,1.0,26.89,-185.66,111.57,True
1670,231.6,154.72,3.0,1.0,28.06,-194.65,113.42,True
1671,221.4,145.0,3.0,1.0,18.4,-120.79,98.2,True
1672,218.94,142.66,3.0,1.0,16.07,-103.0,94.53,True
1673,222.49,146.04,3.0,1.0,19.44,-128.72,99.83,True
1674,231.65,154.76,3.0,1.0,28.1,-194.97,113.49,True
1675,233.17,156.21,3.0,1.0,29.54,-205.96,115.75,True
1676,224.05,147.52,3.0,1.0,20.91,-139.98,102.15,True
1677,232.23,155.32,3.0,1.0,28.66,-199.2,114.36,True
1678,231.79,154.89,3.0,1.0,28.24,-195.99,113.7,True
1679,222.98,146.5,3.0,1.0,19.9,-132.23,100.56,True
1680,233.71,156.73,3.0,1.0,30.06,-209.94,116.57,True
1681,224.97,148.4,3.0,1.0,21.78,-146.62,103.52,True
1682,227.47,150.78,3.0,1.0,24.15,-164.75,107.26,True
1683,232.74,155.8,3.0,1.0,29.14,-202.86,115.12,True
1684,225.51,148.91,3.0,1.0,22.29,-150.54,104.33,True
1685,229.63,152.84,3.0,1.0,26.2,-180.39,110.48,True
1686,224.32,147.78,3.0,1.0,21.17,-141.95,102.56,True
1687,230.26,153.43,3.0,1.0,26.79,-184.9,111.41,True
1688,218.81,142.54,3.0,1.0,15.95,-102.08,94.34,True
1689,219.66,143.34,3.0,1.0,16.75,-108.2,95.6,True
1690,231.8,154.91,3.0,1.0,28.25,-196.09,113.72,True
1691,229.83,153.03,3.0,1.0,26.38,-181.8,110.77,True
1692,233.07,156.12,3.0,1.0,29.45,-205.28,115.61,True
1693,230.96,154.1,3.0,1.0,27.45,-189.97,112.46,True
1694,230.99,154.13,3.0,1.0,27.48,-190.18,112.5,True
1695,232.11,155.2,3.0,1.0,28.54,-198.3,114.18,True
1696,230.31,153.48,3.0,1.0,26.84,-185.27,111.49,True
1697,230.73,153.88,3.0,1.0,27.23,-188.3,112.12,True
1698,232.15,155.23,3.0,1.0,28.58,-198.58,114.23,True
1699,220.17,143.83,3.0,1.0,17.24,-111.9,96.37,True
1700,229.9,153.1,3.0,1.0,26.45,-182.32,110.88,True
1701,233.57,156.59,3.0,1.0,29.93,-208.9,116.36,True
