,nuc,aexp,nd,ns,age,la,ld,target
1298,101.6,12.13,2.04,1.0,42.65,194.52,97.74,True
1299,101.37,11.8,1.93,1.0,43.59,194.89,100.1,True
1300,100.24,10.23,1.41,1.0,48.05,196.64,111.27,True
1301,102.52,13.41,2.47,1.0,39.04,193.11,88.67,True
1302,100.36,10.39,1.46,1.0,47.6,196.46,110.14,True
1303,100.83,11.05,1.68,1.0,45.71,195.72,105.41,True
1304,102.17,12.92,2.31,1.0,40.41,193.64,92.11,True
1305,100.48,10.56,1.52,1.0,47.12,196.27,108.93,True
1306,102.48,13.35,2.45,1.0,39.19,193.16,89.05,True
1307,101.9,12.54,2.18,1.0,41.49,194.07,94.84,True
1308,99.42,9.07,1.02,1.0,51.32,197.92,119.48,True
1309,100.51,10.6,1.53,1.0,47.0,196.22,108.63,True
1310,102.31,13.11,2.37,1.0,39.87,193.43,90.76,True
1311,99.37,9.0,1.0,1.0,51.52,198.0,119.98,True
1312,100.96,11.23,1.74,1.0,45.22,195.53,104.17,True
1313,99.64,9.38,1.13,1.0,50.45,197.58,117.3,True
1314,100.21,10.18,1.39,1.0,48.18,196.69,111.6,True
1315,99.96,9.83,1.28,1.0,49.17,197.08,114.08,True
1316,100.46,10.52,1.51,1.0,47.21,196.31,109.17,True
1317,101.47,11.95,1.98,1.0,43.17,194.72,99.03,True
1318,100.14,10.08,1.36,1.0,48.48,196.8,112.35,True
1319,100.22,10.19,1.4,1.0,48.15,196.68,111.53,True
1320,102.49,13.37,2.46,1.0,39.14,193.15,88.93,True
1321,102.11,12.83,2.28,1.0,40.65,193.74,92.73,True
1322,102.42,13.27,2.42,1.0,39.42,193.26,89.63,True
1323,100.95,11.22,1.74,1.0,45.24,195.53,104.22,True
1324,102.38,13.22,2.41,1.0,39.57,193.31,90.0,True
1325,101.99,12.67,2.22,1.0,41.13,193.93,93.93,True
1326,99.59,9.31,1.1,1.0,50.65,197.65,117.78,True
1327,100.19,10.16,1.39,1.0,48.25,196.72,111.78,True
1328,102.1,12.82,2.27,1.0,40.69,193.75,92.82,True
1329,99.59,9.31,1.1,1.0,50.64,197.65,117.77,True
1330,100.25,10.23,1.41,1.0,48.04,196.63,111.25,True
1331,101.42,11.88,1.96,1.0,43.38,194.8,99.55,True
1332,102.24,13.02,2.34,1.0,40.12,193.53,91.4,True
1333,101.51,12.0,2.0,1.0,43.01,194.66,98.64,True
1334,101.86,12.48,2.16,1.0,41.65,194.13,95.22,True
1335,99.41,9.07,1.02,1.0,51.35,197.93,119.53,True
1336,101.88,12.52,2.17,1.0,41.55,194.09,94.97,True
1337,99.85,9.68,1.23,1.0,49.62,197.25,115.19,True
1338,100.08,10.0,1.33,1.0,48.7,196.89,112.89,True
1339,102.15,12.89,2.3,1.0,40.51,193.68,92.36,True
1340,99.44,9.1,1.03,1.0,51.25,197.89,119.29,True
1341,100.27,10.27,1.42,1.0,47.93,196.59,110.97,True
1342,100.53,10.63,1.54,1.0,46.91,196.19,108.41,True
1343,101.71,12.28,2.09,1.0,42.23,194.36,96.68,True
1344,101.56,12.06,2.02,1.0,42.85,194.6,98.23,True
1345,100.95,11.22,1.74,1.0,45.25,195.54,104.25,True
1346,100.2,10.16,1.39,1.0,48.24,196.71,111.74,True
1347,99.73,9.51,1.17,1.0,50.09,197.44,116.39,True
1348,101.6,12.13,2.04,1.0,42.66,194.53,97.76,True
1349,102.57,13.49,2.5,1.0,38.81,193.02,88.1,True
1350,101.0,11.28,1.76,1.0,45.06,195.46,103.77,True
1351,101.95,12.61,2.2,1.0,41.29,193.99,94.32,True
1352,100.5,10.58,1.53,1.0,47.04,196.24,108.74,True
1353,101.59,12.11,2.04,1.0,42.71,194.54,97.88,True
1354,100.39,10.43,1.48,1.0,47.49,196.42,109.86,True
1355,102.24,13.02,2.34,1.0,40.14,193.54,91.45,True
1356,100.75,10.94,1.65,1.0,46.04,195.85,106.23,True
1357,102.29,13.09,2.36,1.0,39.92,193.45,90.9,True
1358,100.99,11.27,1.76,1.0,45.11,195.48,103.89,True
1359,101.92,12.57,2.19,1.0,41.41,194.04,94.64,True
1360,100.76,10.95,1.65,1.0,46.01,195.83,106.14,True
1361,102.27,13.07,2.36,1.0,40.0,193.48,91.08,True
1362,101.83,12.45,2.15,1.0,41.75,194.17,95.48,True
1363,101.06,11.37,1.79,1.0,44.81,195.37,103.16,True
1364,100.23,10.21,1.4,1.0,48.11,196.66,111.42,True
1365,100.17,10.12,1.37,1.0,48.36,196.76,112.06,True
1366,100.64,10.78,1.59,1.0,46.49,196.03,107.37,True
1367,99.9,9.74,1.25,1.0,49.42,197.17,114.71,True
1368,101.89,12.53,2.18,1.0,41.52,194.08,94.89,True
1369,101.66,12.21,2.07,1.0,42.44,194.44,97.2,True
1370,100.42,10.47,1.49,1.0,47.37,196.37,109.57,True
1371,99.5,9.19,1.06,1.0,51.01,197.79,118.68,True
1372,99.63,9.37,1.12,1.0,50.48,197.59,117.37,True
1373,100.11,10.03,1.34,1.0,48.6,196.85,112.65,True
1374,101.79,12.39,2.13,1.0,41.93,194.24,95.92,True
1375,99.91,9.76,1.25,1.0,49.38,197.16,114.6,True
1376,100.24,10.22,1.41,1.0,48.07,196.64,111.32,True
1377,101.36,11.79,1.93,1.0,43.61,194.9,100.14,True
1378,99.47,9.14,1.05,1.0,51.14,197.85,119.01,True
1379,101.27,11.66,1.89,1.0,43.99,195.05,101.09,True
1380,100.55,10.66,1.55,1.0,46.83,196.16,108.22,True
1381,100.93,11.19,1.73,1.0,45.32,195.57,104.42,True
1382,102.16,12.91,2.3,1.0,40.45,193.66,92.22,True
1383,102.36,13.19,2.4,1.0,39.66,193.35,90.24,True
1384,99.54,9.24,1.08,1.0,50.86,197.74,118.32,True
1385,99.97,9.85,1.28,1.0,49.12,197.05,113.95,True
1386,99.47,9.14,1.05,1.0,51.14,197.85,119.01,True
1387,101.85,12.47,2.16,1.0,41.67,194.14,95.29,True
1388,100.41,10.45,1.48,1.0,47.41,196.38,109.66,True
1389,99.99,9.87,1.29,1.0,49.05,197.03,113.78,True
1390,101.09,11.41,1.8,1.0,44.68,195.32,102.83,True
1391,101.13,11.46,1.82,1.0,44.54,195.26,102.48,True
1392,99.45,9.12,1.04,1.0,51.19,197.86,119.13,True
1393,100.71,10.88,1.63,1.0,46.19,195.91,106.6,True
1394,99.41,9.06,1.02,1.0,51.35,197.93,119.55,True
1395,99.98,9.86,1.29,1.0,49.09,197.04,113.88,True
1396,102.08,12.8,2.27,1.0,40.76,193.78,93.0,True
1397,101.76,12.34,2.11,1.0,42.04,194.28,96.22,True
1398,99.87,9.71,1.24,1.0,49.52,197.21,114.97,True
1399,101.05,11.35,1.78,1.0,44.86,195.39,103.27,True
1400,101.15,11.49,1.83,1.0,44.47,195.24,102.31,True
1401,99.43,9.09,1.03,1.0,51.28,197.9,119.36,True
1402,101.66,12.21,2.07,1.0,42.44,194.44,97.2,True
1403,99.63,9.38,1.13,1.0,50.47,197.58,117.33,True
1404,100.31,10.32,1.44,1.0,47.79,196.53,110.61,True
1405,100.73,10.9,1.63,1.0,46.13,195.89,106.47,True
1406,100.4,10.45,1.48,1.0,47.43,196.39,109.71,True
1407,99.64,9.39,1.13,1.0,50.43,197.57,117.24,True
1408,102.14,12.88,2.29,1.0,40.54,193.69,92.44,True
1409,102.49,13.37,2.46,1.0,39.12,193.14,88.89,True
1410,102.12,12.85,2.28,1.0,40.62,193.73,92.65,True
1411,100.62,10.75,1.58,1.0,46.57,196.06,107.56,True
1412,101.33,11.74,1.91,1.0,43.75,194.95,100.5,True
1413,99.46,9.14,1.05,1.0,51.14,197.85,119.02,True
1414,101.93,12.59,2.2,1.0,41.36,194.02,94.5,True
1415,99.62,9.36,1.12,1.0,50.52,197.6,117.46,True
1416,102.33,13.14,2.38,1.0,39.78,193.4,90.53,True
1417,99.98,9.86,1.29,1.0,49.08,197.04,113.86,True
1418,101.96,12.62,2.21,1.0,41.26,193.98,94.25,True
1419,100.04,9.94,1.31,1.0,48.86,196.95,113.29,True
1420,101.88,12.52,2.17,1.0,41.55,194.09,94.97,True
1421,99.59,9.31,1.1,1.0,50.65,197.65,117.78,True
1422,102.16,12.9,2.3,1.0,40.46,193.66,92.24,True
1423,99.59,9.31,1.1,1.0,50.64,197.65,117.76,True
1424,101.67,12.23,2.08,1.0,42.37,194.41,97.04,True
1425,99.64,9.39,1.13,1.0,50.43,197.57,117.24,True
1426,101.61,12.13,2.04,1.0,42.64,194.52,97.72,True
1427,101.93,12.58,2.19,1.0,41.37,194.02,94.52,True
1428,100.47,10.54,1.51,1.0,47.15,196.28,109.02,True
1429,101.89,12.53,2.18,1.0,41.52,194.08,94.91,True
1430,101.02,11.31,1.77,1.0,44.98,195.43,103.56,True
1431,101.08,11.39,1.8,1.0,44.75,195.34,103.0,True
1432,100.4,10.45,1.48,1.0,47.42,196.39,109.68,True
1433,101.43,11.89,1.96,1.0,43.33,194.79,99.44,True
1434,101.59,12.1,2.03,1.0,42.73,194.55,97.93,True
1435,101.84,12.45,2.15,1.0,41.73,194.16,95.44,True
1436,100.41,10.45,1.48,1.0,47.41,196.38,109.66,True
1437,100.41,10.45,1.48,1.0,47.41,196.38,109.66,True
1438,101.35,11.78,1.93,1.0,43.64,194.91,100.23,True
1439,100.57,10.68,1.56,1.0,46.77,196.13,108.06,True
1440,99.78,9.58,1.19,1.0,49.88,197.35,115.85,True
1441,101.25,11.64,1.88,1.0,44.05,195.07,101.25,True
1442,101.93,12.59,2.2,1.0,41.35,194.01,94.48,True
1443,101.06,11.37,1.79,1.0,44.81,195.37,103.15,True
1444,100.56,10.67,1.56,1.0,46.78,196.14,108.09,True
1445,100.39,10.44,1.48,1.0,47.46,196.4,109.78,True
1446,102.32,13.13,2.38,1.0,39.82,193.41,90.63,True
1447,100.1,10.03,1.34,1.0,48.6,196.85,112.66,True
1448,101.47,11.94,1.98,1.0,43.19,194.73,99.08,True
1449,101.79,12.39,2.13,1.0,41.92,194.24,95.91,True
1450,99.88,9.71,1.24,1.0,49.51,197.21,114.94,True
1451,100.13,10.07,1.36,1.0,48.5,196.81,112.41,True
1452,100.11,10.04,1.35,1.0,48.58,196.84,112.61,True
1453,100.63,10.77,1.59,1.0,46.51,196.03,107.4,True
1454,100.25,10.23,1.41,1.0,48.04,196.63,111.24,True
1455,99.62,9.35,1.12,1.0,50.54,197.61,117.52,True
1456,101.97,12.64,2.21,1.0,41.2,193.95,94.11,True
1457,101.11,11.44,1.81,1.0,44.61,195.29,102.65,True
1458,100.43,10.49,1.5,1.0,47.31,196.35,109.42,True
1459,102.31,13.12,2.37,1.0,39.86,193.43,90.73,True
1460,102.29,13.09,2.36,1.0,39.93,193.46,90.92,True
1461,100.76,10.95,1.65,1.0,46.0,195.83,106.14,True
1462,101.04,11.34,1.78,1.0,44.89,195.4,103.34,True
1463,101.09,11.42,1.81,1.0,44.68,195.31,102.81,True
1464,102.08,12.8,2.27,1.0,40.77,193.78,93.01,True
1465,100.76,10.96,1.65,1.0,45.99,195.83,106.1,True
1466,99.84,9.66,1.22,1.0,49.65,197.26,115.28,True
1467,100.11,10.03,1.34,1.0,48.6,196.85,112.65,True
1468,99.62,9.35,1.12,1.0,50.54,197.61,117.51,True
1469,101.69,12.25,2.08,1.0,42.31,194.39,96.88,True
1470,100.33,10.35,1.45,1.0,47.7,196.5,110.39,True
1471,99.99,9.87,1.29,1.0,49.06,197.03,113.8,True
1472,99.65,9.4,1.13,1.0,50.41,197.56,117.18,True
1473,102.3,13.11,2.37,1.0,39.87,193.43,90.78,True
1474,100.28,10.28,1.43,1.0,47.9,196.58,110.88,True
1475,99.87,9.7,1.23,1.0,49.54,197.22,115.01,True
1476,99.88,9.71,1.24,1.0,49.52,197.21,114.94,True
1477,100.2,10.17,1.39,1.0,48.22,196.7,111.7,True
1478,101.24,11.62,1.87,1.0,44.11,195.09,101.39,True
1479,99.96,9.82,1.27,1.0,49.2,197.09,114.15,True
1480,101.19,11.55,1.85,1.0,44.31,195.17,101.88,True
1481,102.47,13.35,2.45,1.0,39.2,193.17,89.09,True
1482,99.96,9.83,1.28,1.0,49.19,197.08,114.13,True
1483,100.51,10.61,1.54,1.0,46.98,196.22,108.58,True
1484,100.09,10.01,1.34,1.0,48.68,196.88,112.84,True
1485,100.98,11.26,1.75,1.0,45.13,195.49,103.95,True
1486,101.0,11.28,1.76,1.0,45.07,195.47,103.79,True
1487,102.28,13.08,2.36,1.0,39.96,193.47,91.0,True
1488,101.3,11.7,1.9,1.0,43.87,195.0,100.79,True
1489,99.7,9.47,1.16,1.0,50.2,197.48,116.67,True
1490,99.57,9.28,1.09,1.0,50.74,197.69,118.02,True
1491,101.84,12.46,2.15,1.0,41.71,194.15,95.38,True
1492,100.79,10.99,1.66,1.0,45.89,195.79,105.85,True
1493,101.8,12.4,2.13,1.0,41.88,194.22,95.81,True
1494,99.88,9.72,1.24,1.0,49.5,197.2,114.91,True
1495,99.56,9.27,1.09,1.0,50.76,197.7,118.06,True
1496,101.52,12.01,2.0,1.0,42.98,194.65,98.57,True
1497,102.14,12.88,2.29,1.0,40.53,193.69,92.42,True
1498,99.65,9.39,1.13,1.0,50.41,197.56,117.2,True
1499,101.51,12.0,2.0,1.0,43.04,194.67,98.7,True
1500,99.94,9.8,1.27,1.0,49.27,197.11,114.32,True
1501,101.62,12.15,2.05,1.0,42.58,194.49,97.57,True
1502,101.27,11.66,1.89,1.0,43.99,195.05,101.1,True
1503,99.67,9.42,1.14,1.0,50.34,197.53,117.02,True
1504,99.8,9.61,1.2,1.0,49.81,197.32,115.67,True
1505,101.36,11.79,1.93,1.0,43.61,194.9,100.14,True
1506,99.68,9.44,1.15,1.0,50.29,197.51,116.9,True
1507,99.54,9.25,1.08,1.0,50.83,197.72,118.24,True
1508,102.17,12.92,2.31,1.0,40.42,193.65,92.15,True
1509,101.85,12.47,2.16,1.0,41.69,194.14,95.32,True
1510,100.96,11.23,1.74,1.0,45.21,195.52,104.16,True
1511,100.03,9.93,1.31,1.0,48.9,196.97,113.39,True
1512,99.85,9.67,1.22,1.0,49.62,197.25,115.21,True
1513,99.58,9.3,1.1,1.0,50.69,197.67,117.89,True
1514,102.23,13.01,2.34,1.0,40.15,193.54,91.47,True
1515,101.16,11.51,1.84,1.0,44.43,195.22,102.18,True
1516,99.91,9.76,1.25,1.0,49.39,197.16,114.62,True
1517,101.43,11.88,1.96,1.0,43.36,194.8,99.52,True
1518,100.04,9.95,1.32,1.0,48.85,196.95,113.27,True
1519,99.99,9.87,1.29,1.0,49.05,197.03,113.79,True
1520,99.74,9.52,1.17,1.0,50.05,197.42,116.28,True
1521,101.99,12.67,2.22,1.0,41.12,193.92,93.9,True
1522,101.69,12.25,2.08,1.0,42.31,194.39,96.88,True
1523,101.3,11.71,1.9,1.0,43.85,194.99,100.73,True
1524,100.5,10.59,1.53,1.0,47.03,196.24,108.72,True
1525,102.31,13.12,2.37,1.0,39.85,193.43,90.72,True
1526,102.26,13.04,2.35,1.0,40.06,193.51,91.25,True
1527,100.04,9.94,1.31,1.0,48.86,196.95,113.31,True
1528,101.29,11.69,1.9,1.0,43.91,195.01,100.89,True
1529,101.72,12.29,2.1,1.0,42.2,194.34,96.6,True
1530,100.34,10.36,1.45,1.0,47.68,196.49,110.34,True
1531,101.07,11.38,1.79,1.0,44.77,195.35,103.05,True
1532,100.98,11.26,1.75,1.0,45.13,195.49,103.96,True
1533,99.69,9.45,1.15,1.0,50.27,197.5,116.82,True
1534,101.43,11.88,1.96,1.0,43.35,194.8,99.49,True
1535,99.95,9.82,1.27,1.0,49.22,197.09,114.2,True
1536,100.27,10.26,1.42,1.0,47.96,196.6,111.03,True
1537,100.97,11.24,1.75,1.0,45.18,195.51,104.08,True
1538,100.33,10.35,1.45,1.0,47.69,196.5,110.37,True
1539,100.78,10.98,1.66,1.0,45.92,195.8,105.94,True
1540,102.31,13.12,2.37,1.0,39.85,193.43,90.72,True
1541,101.96,12.63,2.21,1.0,41.23,193.97,94.18,True
1542,100.15,10.09,1.36,1.0,48.44,196.79,112.24,True
1543,99.97,9.84,1.28,1.0,49.16,197.07,114.04,True
1544,100.21,10.19,1.4,1.0,48.17,196.68,111.57,True
1545,102.22,12.99,2.33,1.0,40.22,193.57,91.64,True
1546,102.19,12.95,2.32,1.0,40.33,193.61,91.93,True
1547,100.05,9.95,1.32,1.0,48.83,196.94,113.22,True
1548,102.33,13.14,2.38,1.0,39.78,193.4,90.54,True
1549,101.17,11.52,1.84,1.0,44.38,195.2,102.08,True
1550,102.23,13.0,2.33,1.0,40.18,193.55,91.54,True
1551,101.44,11.9,1.97,1.0,43.32,194.78,99.4,True
1552,102.23,13.0,2.33,1.0,40.18,193.55,91.53,True
1553,102.14,12.89,2.3,1.0,40.51,193.68,92.37,True
1554,99.83,9.64,1.21,1.0,49.7,197.28,115.41,True
1555,101.36,11.79,1.93,1.0,43.62,194.9,100.16,True
1556,102.25,13.03,2.34,1.0,40.11,193.53,91.36,True
1557,100.78,10.97,1.66,1.0,45.94,195.81,105.98,True
1558,101.68,12.23,2.08,1.0,42.37,194.41,97.03,True
1559,100.54,10.64,1.55,1.0,46.89,196.18,108.36,True
1560,99.41,9.06,1.02,1.0,51.37,197.94,119.59,True
1561,99.61,9.34,1.11,1.0,50.56,197.62,117.56,True
1562,101.46,11.92,1.97,1.0,43.24,194.75,99.2,True
1563,102.04,12.74,2.25,1.0,40.92,193.84,93.39,True
1564,99.75,9.53,1.18,1.0,50.03,197.41,116.23,True
1565,100.49,10.57,1.52,1.0,47.08,196.26,108.84,True
1566,102.29,13.09,2.36,1.0,39.93,193.45,90.91,True
1567,101.06,11.37,1.79,1.0,44.8,195.36,103.12,True
1568,99.91,9.76,1.25,1.0,49.37,197.15,114.58,True
1569,101.73,12.31,2.1,1.0,42.14,194.32,96.45,True
1570,100.45,10.51,1.5,1.0,47.25,196.32,109.27,True
1571,100.73,10.9,1.63,1.0,46.13,195.88,106.46,True
1572,102.18,12.94,2.31,1.0,40.35,193.62,91.97,True
1573,99.42,9.07,1.02,1.0,51.32,197.92,119.47,True
1574,99.71,9.48,1.16,1.0,50.16,197.46,116.56,True
1575,102.57,13.48,2.49,1.0,38.82,193.02,88.13,True
1576,99.68,9.44,1.15,1.0,50.29,197.51,116.89,True
1577,100.36,10.39,1.46,1.0,47.6,196.46,110.14,True
1578,100.94,11.21,1.74,1.0,45.27,195.55,104.31,True
1579,99.4,9.05,1.02,1.0,51.39,197.94,119.65,True
1580,99.54,9.24,1.08,1.0,50.86,197.74,118.32,True
1581,101.41,11.86,1.95,1.0,43.42,194.82,99.67,True
1582,101.36,11.79,1.93,1.0,43.63,194.9,100.19,True
1583,100.27,10.27,1.42,1.0,47.93,196.59,110.97,True
1584,102.49,13.37,2.46,1.0,39.13,193.14,88.92,True
1585,100.29,10.3,1.43,1.0,47.85,196.56,110.77,True
1586,100.05,9.96,1.32,1.0,48.82,196.94,113.19,True
1587,100.99,11.27,1.76,1.0,45.08,195.47,103.83,True
1588,101.26,11.65,1.88,1.0,44.02,195.06,101.17,True
1589,101.94,12.6,2.2,1.0,41.33,194.0,94.43,True
1590,100.21,10.19,1.4,1.0,48.17,196.68,111.57,True
1591,101.9,12.55,2.18,1.0,41.46,194.06,94.76,True
1592,101.73,12.3,2.1,1.0,42.17,194.33,96.53,True
1593,100.19,10.15,1.38,1.0,48.26,196.72,111.8,True
1594,99.73,9.51,1.17,1.0,50.08,197.43,116.36,True
1595,99.87,9.7,1.23,1.0,49.54,197.22,115.01,True
1596,99.78,9.58,1.19,1.0,49.89,197.36,115.88,True
1597,99.62,9.35,1.12,1.0,50.53,197.61,117.48,True
1598,102.02,12.72,2.24,1.0,40.99,193.87,93.56,True
1599,100.17,10.12,1.37,1.0,48.36,196.76,112.04,True
1600,101.13,11.46,1.82,1.0,44.55,195.27,102.5,True
1601,100.13,10.07,1.36,1.0,48.5,196.81,112.41,True
1602,100.53,10.63,1.54,1.0,46.92,196.19,108.43,True
1603,100.38,10.42,1.47,1.0,47.51,196.43,109.93,True
1604,102.36,13.19,2.4,1.0,39.65,193.35,90.21,True
1605,101.34,11.77,1.92,1.0,43.68,194.93,100.33,True
1606,99.83,9.65,1.22,1.0,49.7,197.28,115.41,True
1607,101.31,11.72,1.91,1.0,43.83,194.98,100.68,True
1608,99.84,9.66,1.22,1.0,49.67,197.27,115.34,True
1609,101.2,11.57,1.86,1.0,44.25,195.15,101.75,True
1610,100.06,9.98,1.33,1.0,48.76,196.92,113.06,True
1611,102.01,12.7,2.23,1.0,41.03,193.89,93.68,True
1612,99.54,9.24,1.08,1.0,50.84,197.73,118.26,True
1613,102.05,12.76,2.25,1.0,40.88,193.83,93.29,True
1614,100.32,10.34,1.45,1.0,47.74,196.52,110.5,True
1615,99.61,9.34,1.11,1.0,50.58,197.63,117.61,True
1616,99.38,9.01,1.0,1.0,51.5,197.99,119.91,True
1617,99.8,9.61,1.2,1.0,49.81,197.32,115.67,True
1618,102.3,13.11,2.37,1.0,39.88,193.44,90.79,True
1619,102.44,13.3,2.43,1.0,39.34,193.23,89.44,True
1620,101.85,12.47,2.16,1.0,41.68,194.14,95.31,True
1621,100.24,10.22,1.41,1.0,48.09,196.65,111.36,True
1622,101.66,12.2,2.07,1.0,42.45,194.44,97.23,True
1623,101.68,12.24,2.08,1.0,42.35,194.4,96.98,True
1624,100.46,10.54,1.51,1.0,47.18,196.29,109.08,True
1625,101.14,11.48,1.83,1.0,44.51,195.25,102.39,True
1626,102.35,13.18,2.39,1.0,39.69,193.36,90.31,True
1627,100.61,10.73,1.58,1.0,46.62,196.08,107.68,True
1628,99.52,9.22,1.07,1.0,50.92,197.76,118.46,True
1629,101.25,11.64,1.88,1.0,44.05,195.07,101.25,True
1630,99.47,9.15,1.05,1.0,51.11,197.83,118.94,True
1631,100.53,10.62,1.54,1.0,46.93,196.2,108.45,True
1632,101.37,11.8,1.93,1.0,43.6,194.89,100.12,True
1633,99.42,9.08,1.03,1.0,51.3,197.91,119.42,True
1634,99.95,9.82,1.27,1.0,49.2,197.09,114.15,True
1635,102.52,13.41,2.47,1.0,39.02,193.1,88.64,True
1636,100.1,10.02,1.34,1.0,48.64,196.87,112.74,True
1637,101.96,12.63,2.21,1.0,41.24,193.97,94.19,True
1638,100.2,10.16,1.39,1.0,48.25,196.71,111.76,True
1639,100.19,10.16,1.39,1.0,48.26,196.72,111.79,True
1640,102.56,13.47,2.49,1.0,38.84,193.03,88.18,True
1641,100.53,10.63,1.54,1.0,46.92,196.19,108.44,True
1642,101.4,11.85,1.95,1.0,43.46,194.84,99.76,True
1643,100.94,11.19,1.73,1.0,45.31,195.56,104.4,True
1644,99.5,9.18,1.06,1.0,51.01,197.79,118.69,True
1645,100.13,10.07,1.36,1.0,48.49,196.81,112.37,True
1646,101.39,11.83,1.94,1.0,43.51,194.86,99.89,True
1647,101.69,12.25,2.08,1.0,42.32,194.39,96.92,True
1648,100.21,10.18,1.39,1.0,48.2,196.69,111.64,True
1649,100.87,11.11,1.7,1.0,45.55,195.66,105.0,True
1650,101.85,12.47,2.16,1.0,41.7,194.15,95.34,True
1651,100.96,11.23,1.74,1.0,45.22,195.53,104.17,True
1652,99.68,9.44,1.15,1.0,50.28,197.51,116.86,True
1653,100.68,10.84,1.61,1.0,46.33,195.96,106.95,True
1654,102.16,12.9,2.3,1.0,40.46,193.66,92.25,True
1655,101.11,11.43,1.81,1.0,44.63,195.3,102.7,True
1656,101.81,12.42,2.14,1.0,41.84,194.2,95.7,True
1657,100.02,9.92,1.31,1.0,48.94,196.98,113.49,True
1658,101.38,11.82,1.94,1.0,43.54,194.87,99.97,True
1659,99.94,9.81,1.27,1.0,49.24,197.1,114.25,True
1660,101.7,12.27,2.09,1.0,42.26,194.37,96.77,True
1661,101.63,12.16,2.05,1.0,42.57,194.49,97.53,True
1662,100.76,10.94,1.65,1.0,46.02,195.84,106.18,True
1663,99.62,9.35,1.12,1.0,50.54,197.61,117.51,True
1664,102.51,13.39,2.46,1.0,39.07,193.12,88.77,True
1665,101.93,12.58,2.19,1.0,41.37,194.02,94.53,True
1666,101.77,12.37,2.12,1.0,41.98,194.26,96.07,True
1667,100.63,10.76,1.59,1.0,46.53,196.04,107.46,True
1668,100.26,10.25,1.42,1.0,48.0,196.61,111.13,True
1669,99.58,9.29,1.1,1.0,50.7,197.67,117.91,True
1670,99.7,9.47,1.16,1.0,50.2,197.48,116.65,True
1671,100.3,10.31,1.44,1.0,47.81,196.54,110.67,True
1672,102.39,13.22,2.41,1.0,39.55,193.31,89.97,True
1673,101.36,11.78,1.93,1.0,43.64,194.91,100.21,True
1674,101.32,11.73,1.91,1.0,43.78,194.96,100.56,True
1675,101.88,12.51,2.17,1.0,41.57,194.1,95.02,True
1676,100.44,10.5,1.5,1.0,47.27,196.33,109.31,True
1677,99.67,9.42,1.14,1.0,50.33,197.53,116.98,True
1678,100.41,10.46,1.49,1.0,47.4,196.38,109.64,True
1679,102.46,13.32,2.44,1.0,39.27,193.2,89.26,True
1680,100.52,10.61,1.54,1.0,46.95,196.21,108.52,True
1681,100.08,10.0,1.33,1.0,48.71,196.89,112.92,True
1682,100.19,10.15,1.38,1.0,48.26,196.72,111.8,True
1683,100.95,11.21,1.74,1.0,45.26,195.54,104.27,True
1684,101.78,12.38,2.13,1.0,41.94,194.24,95.96,True
1685,99.75,9.54,1.18,1.0,50.01,197.4,116.18,True
1686,100.86,11.09,1.7,1.0,45.59,195.67,105.11,True
1687,101.08,11.4,1.8,1.0,44.74,195.34,102.96,True
1688,100.86,11.09,1.7,1.0,45.59,195.67,105.11,True
1689,100.72,10.89,1.63,1.0,46.16,195.9,106.54,True
1690,102.5,13.38,2.46,1.0,39.09,193.13,88.82,True
1691,101.53,12.03,2.01,1.0,42.95,194.64,98.49,True
1692,101.41,11.85,1.95,1.0,43.44,194.83,99.71,True
1693,99.52,9.21,1.07,1.0,50.94,197.77,118.51,True
1694,99.63,9.37,1.12,1.0,50.47,197.58,117.34,True
1695,100.88,11.12,1.71,1.0,45.53,195.65,104.95,True
1696,102.46,13.33,2.44,1.0,39.26,193.19,89.24,True
1697,101.04,11.33,1.78,1.0,44.91,195.41,103.4,True
1698,100.14,10.08,1.36,1.0,48.46,196.79,112.29,True
1699,102.01,12.69,2.23,1.0,41.06,193.9,93.75,True
1700,100.94,11.21,1.74,1.0,45.27,195.55,104.3,True
1701,100.72,10.9,1.63,1.0,46.15,195.89,106.5,True
1702,101.16,11.5,1.83,1.0,44.43,195.22,102.21,True
1703,100.21,10.19,1.4,1.0,48.17,196.68,111.57,True
1704,101.04,11.33,1.78,1.0,44.91,195.41,103.4,True
1705,101.74,12.32,2.11,1.0,42.11,194.31,96.39,True
1706,101.47,11.94,1.98,1.0,43.2,194.74,99.12,True
1707,100.43,10.49,1.5,1.0,47.3,196.34,109.4,True
1708,101.05,11.35,1.78,1.0,44.86,195.39,103.27,True
1709,99.87,9.7,1.23,1.0,49.54,197.22,115.01,True
1710,102.19,12.95,2.32,1.0,40.32,193.61,91.9,True
1711,99.63,9.36,1.12,1.0,50.51,197.6,117.42,True
1712,102.24,13.02,2.34,1.0,40.12,193.53,91.4,True
1713,101.43,11.88,1.96,1.0,43.36,194.8,99.51,True
1714,101.09,11.41,1.8,1.0,44.71,195.33,102.89,True
1715,99.59,9.32,1.11,1.0,50.63,197.65,117.74,True
1716,102.37,13.2,2.4,1.0,39.63,193.34,90.16,True
1717,101.14,11.49,1.83,1.0,44.48,195.24,102.32,True
1718,100.66,10.81,1.6,1.0,46.4,195.99,107.13,True
1719,102.57,13.48,2.49,1.0,38.83,193.02,88.16,True
1720,101.59,12.11,2.04,1.0,42.72,194.55,97.92,True
