,nuc,aexp,nd,ns,age,la,ld,target
1299,176.79,142.18,4.7,1.0,25.13,198.47,39.98,True
1300,123.06,152.51,5.67,1.0,34.11,276.6,42.24,True
1301,170.65,143.36,4.81,1.0,26.16,207.41,40.23,True
1302,173.43,142.82,4.76,1.0,25.69,203.36,40.12,True
1303,121.28,152.85,5.7,1.0,34.41,279.19,42.31,True
1304,109.37,155.14,5.92,1.0,36.4,296.5,42.81,True
1305,168.51,143.77,4.85,1.0,26.51,210.52,40.32,True
1306,138.56,149.53,5.39,1.0,31.52,254.07,41.58,True
1307,131.49,150.89,5.52,1.0,32.7,264.34,41.88,True
1308,119.84,153.13,5.73,1.0,34.65,281.28,42.37,True
1309,164.65,144.51,4.92,1.0,27.16,216.12,40.49,True
1310,153.97,146.57,5.12,1.0,28.94,231.66,40.94,True
1311,151.39,147.06,5.16,1.0,29.37,235.4,41.04,True
1312,150.63,147.21,5.18,1.0,29.5,236.51,41.08,True
1313,171.17,143.26,4.81,1.0,26.07,206.65,40.21,True
1314,143.48,148.58,5.3,1.0,30.7,246.9,41.38,True
1315,125.52,152.04,5.63,1.0,33.7,273.02,42.13,True
1316,148.07,147.7,5.22,1.0,29.93,240.24,41.18,True
1317,110.23,154.98,5.9,1.0,36.25,295.26,42.78,True
1318,181.51,141.27,4.62,1.0,24.34,191.61,39.78,True
1319,111.19,154.79,5.89,1.0,36.09,293.86,42.74,True
1320,142.87,148.7,5.32,1.0,30.8,247.79,41.4,True
1321,137.86,149.66,5.41,1.0,31.64,255.08,41.61,True
1322,171.74,143.15,4.8,1.0,25.97,205.81,40.19,True
1323,110.59,154.91,5.9,1.0,36.19,294.73,42.76,True
1324,119.04,153.28,5.75,1.0,34.78,282.45,42.41,True
1325,174.82,142.56,4.74,1.0,25.46,201.33,40.06,True
1326,159.31,145.54,5.02,1.0,28.05,223.89,40.71,True
1327,185.16,140.57,4.55,1.0,23.73,186.3,39.62,True
1328,147.22,147.86,5.24,1.0,30.07,241.47,41.22,True
1329,113.08,154.43,5.85,1.0,35.78,291.11,42.66,True
1330,131.98,150.79,5.51,1.0,32.62,263.63,41.86,True
1331,115.82,153.9,5.8,1.0,35.32,287.13,42.54,True
1332,137.77,149.68,5.41,1.0,31.65,255.22,41.62,True
1333,131.19,150.95,5.53,1.0,32.75,264.78,41.89,True
1334,129.04,151.36,5.57,1.0,33.11,267.91,41.99,True
1335,119.46,153.2,5.74,1.0,34.71,281.83,42.39,True
1336,152.37,146.87,5.14,1.0,29.21,233.98,41.0,True
1337,105.1,155.96,6.0,1.0,37.11,302.72,42.99,True
1338,159.76,145.45,5.01,1.0,27.98,223.24,40.69,True
1339,163.82,144.67,4.94,1.0,27.3,217.33,40.52,True
1340,136.33,149.96,5.43,1.0,31.89,257.31,41.68,True
1341,108.74,155.26,5.93,1.0,36.5,297.43,42.84,True
1342,152.21,146.9,5.15,1.0,29.24,234.21,41.01,True
1343,108.11,155.38,5.94,1.0,36.61,298.34,42.87,True
1344,186.57,140.3,4.53,1.0,23.5,184.25,39.57,True
1345,163.01,144.83,4.95,1.0,27.43,218.51,40.56,True
1346,149.78,147.37,5.19,1.0,29.64,237.74,41.11,True
1347,116.13,153.84,5.8,1.0,35.27,286.68,42.53,True
1348,131.12,150.96,5.53,1.0,32.76,264.89,41.9,True
1349,161.94,145.03,4.97,1.0,27.61,220.06,40.6,True
1350,183.71,140.85,4.58,1.0,23.97,188.41,39.69,True
1351,126.76,151.8,5.61,1.0,33.49,271.22,42.08,True
1352,153.71,146.62,5.12,1.0,28.99,232.03,40.95,True
1353,115.79,153.91,5.8,1.0,35.32,287.17,42.54,True
1354,141.21,149.02,5.35,1.0,31.08,250.21,41.47,True
1355,174.95,142.53,4.74,1.0,25.44,201.15,40.05,True
1356,178.67,141.82,4.67,1.0,24.82,195.74,39.9,True
1357,139.71,149.31,5.37,1.0,31.33,252.39,41.54,True
1358,122.29,152.66,5.69,1.0,34.24,277.72,42.27,True
1359,174.34,142.65,4.75,1.0,25.54,202.04,40.08,True
1360,165.09,144.43,4.92,1.0,27.09,215.49,40.47,True
1361,182.58,141.06,4.6,1.0,24.16,190.05,39.73,True
1362,170.85,143.32,4.81,1.0,26.12,207.11,40.23,True
1363,142.07,148.85,5.33,1.0,30.93,248.95,41.44,True
1364,138.05,149.63,5.4,1.0,31.61,254.81,41.61,True
1365,124.47,152.24,5.65,1.0,33.87,274.55,42.18,True
1366,134.1,150.39,5.47,1.0,32.26,260.55,41.77,True
1367,177.53,142.04,4.69,1.0,25.01,197.4,39.95,True
1368,145.64,148.17,5.27,1.0,30.34,243.76,41.29,True
1369,161.93,145.04,4.97,1.0,27.61,220.08,40.6,True
1370,139.85,149.28,5.37,1.0,31.3,252.19,41.53,True
1371,105.76,155.84,5.98,1.0,37.0,301.75,42.96,True
1372,174.52,142.61,4.75,1.0,25.51,201.77,40.07,True
1373,105.93,155.8,5.98,1.0,36.97,301.5,42.96,True
1374,142.4,148.79,5.32,1.0,30.88,248.48,41.42,True
1375,134.16,150.38,5.47,1.0,32.25,260.46,41.77,True
1376,180.19,141.53,4.64,1.0,24.56,193.53,39.83,True
1377,166.22,144.21,4.89,1.0,26.9,213.85,40.42,True
1378,187.23,140.17,4.52,1.0,23.39,183.29,39.54,True
1379,178.73,141.81,4.67,1.0,24.81,195.65,39.89,True
1380,153.73,146.61,5.12,1.0,28.98,232.0,40.95,True
1381,129.95,151.18,5.55,1.0,32.96,266.58,41.95,True
1382,176.78,142.18,4.7,1.0,25.13,198.49,39.98,True
1383,128.63,151.44,5.57,1.0,33.18,268.49,42.0,True
1384,127.9,151.58,5.59,1.0,33.3,269.56,42.03,True
1385,172.16,143.07,4.79,1.0,25.91,205.21,40.17,True
1386,185.17,140.57,4.55,1.0,23.73,186.28,39.62,True
1387,177.41,142.06,4.69,1.0,25.03,197.57,39.95,True
1388,135.95,150.03,5.44,1.0,31.96,257.86,41.69,True
1389,150.54,147.23,5.18,1.0,29.52,236.65,41.08,True
1390,176.17,142.3,4.72,1.0,25.24,199.38,40.0,True
1391,112.52,154.54,5.86,1.0,35.87,291.93,42.68,True
1392,126.42,151.86,5.61,1.0,33.55,271.72,42.1,True
1393,156.11,146.15,5.08,1.0,28.59,228.54,40.85,True
1394,152.71,146.81,5.14,1.0,29.15,233.48,40.99,True
1395,108.97,155.22,5.93,1.0,36.46,297.09,42.83,True
1396,108.06,155.39,5.94,1.0,36.62,298.41,42.87,True
1397,165.98,144.26,4.9,1.0,26.94,214.19,40.43,True
1398,185.09,140.58,4.55,1.0,23.74,186.4,39.63,True
1399,140.92,149.08,5.35,1.0,31.13,250.63,41.49,True
1400,155.14,146.34,5.09,1.0,28.75,229.96,40.89,True
1401,132.97,150.6,5.49,1.0,32.45,262.19,41.82,True
1402,109.19,155.18,5.92,1.0,36.43,296.76,42.82,True
1403,129.91,151.19,5.55,1.0,32.96,266.64,41.95,True
1404,140.68,149.12,5.36,1.0,31.16,250.98,41.5,True
1405,148.57,147.6,5.21,1.0,29.85,239.51,41.16,True
1406,153.55,146.65,5.12,1.0,29.01,232.26,40.95,True
1407,117.72,153.54,5.77,1.0,35.0,284.37,42.46,True
1408,167.62,143.94,4.87,1.0,26.66,211.81,40.36,True
1409,128.26,151.51,5.58,1.0,33.24,269.03,42.02,True
1410,159.99,145.41,5.01,1.0,27.94,222.9,40.68,True
1411,175.71,142.39,4.72,1.0,25.31,200.04,40.02,True
1412,145.53,148.19,5.27,1.0,30.35,243.93,41.29,True
1413,108.1,155.39,5.94,1.0,36.61,298.35,42.87,True
1414,143.39,148.6,5.31,1.0,30.71,247.04,41.38,True
1415,129.09,151.35,5.56,1.0,33.1,267.83,41.98,True
1416,177.17,142.1,4.7,1.0,25.07,197.92,39.96,True
1417,132.02,150.79,5.51,1.0,32.61,263.57,41.86,True
1418,152.75,146.8,5.14,1.0,29.15,233.42,40.99,True
1419,159.6,145.48,5.01,1.0,28.0,223.47,40.7,True
1420,143.27,148.62,5.31,1.0,30.73,247.22,41.39,True
1421,144.87,148.32,5.28,1.0,30.46,244.89,41.32,True
1422,136.85,149.86,5.42,1.0,31.81,256.55,41.66,True
1423,124.59,152.22,5.65,1.0,33.85,274.38,42.17,True
1424,158.75,145.65,5.03,1.0,28.14,224.7,40.74,True
1425,110.4,154.94,5.9,1.0,36.22,295.01,42.77,True
1426,107.75,155.45,5.95,1.0,36.67,298.86,42.88,True
1427,105.14,155.96,6.0,1.0,37.1,302.67,42.99,True
1428,173.05,142.9,4.77,1.0,25.76,203.91,40.13,True
1429,133.59,150.48,5.48,1.0,32.35,261.28,41.79,True
1430,152.31,146.89,5.15,1.0,29.22,234.07,41.01,True
1431,120.16,153.07,5.72,1.0,34.59,280.82,42.36,True
1432,160.2,145.37,5.0,1.0,27.9,222.6,40.67,True
1433,125.87,151.97,5.62,1.0,33.64,272.52,42.12,True
1434,130.68,151.04,5.54,1.0,32.84,265.52,41.92,True
1435,108.95,155.22,5.93,1.0,36.47,297.12,42.83,True
1436,118.58,153.37,5.75,1.0,34.86,283.12,42.42,True
1437,135.22,150.17,5.45,1.0,32.08,258.93,41.73,True
1438,178.53,141.84,4.67,1.0,24.84,195.94,39.9,True
1439,173.45,142.82,4.76,1.0,25.69,203.34,40.12,True
1440,149.88,147.35,5.19,1.0,29.63,237.6,41.11,True
1441,119.05,153.28,5.75,1.0,34.78,282.43,42.41,True
1442,166.76,144.11,4.88,1.0,26.81,213.05,40.4,True
1443,181.37,141.3,4.62,1.0,24.37,191.82,39.78,True
1444,163.81,144.67,4.94,1.0,27.3,217.35,40.52,True
1445,176.46,142.24,4.71,1.0,25.19,198.95,39.99,True
1446,121.81,152.75,5.7,1.0,34.32,278.42,42.29,True
1447,115.4,153.98,5.81,1.0,35.39,287.74,42.56,True
1448,184.85,140.63,4.56,1.0,23.78,186.75,39.64,True
1449,130.01,151.17,5.55,1.0,32.95,266.49,41.94,True
1450,181.37,141.3,4.62,1.0,24.37,191.81,39.78,True
1451,138.13,149.61,5.4,1.0,31.59,254.69,41.6,True
1452,175.04,142.51,4.74,1.0,25.42,201.01,40.05,True
1453,140.35,149.18,5.36,1.0,31.22,251.45,41.51,True
1454,178.23,141.9,4.68,1.0,24.89,196.38,39.92,True
1455,113.1,154.42,5.85,1.0,35.77,291.08,42.66,True
1456,177.57,142.03,4.69,1.0,25.0,197.34,39.94,True
1457,170.25,143.44,4.82,1.0,26.22,207.98,40.25,True
1458,147.9,147.73,5.23,1.0,29.96,240.49,41.19,True
1459,154.23,146.52,5.11,1.0,28.9,231.27,40.93,True
1460,183.03,140.98,4.59,1.0,24.09,189.41,39.71,True
1461,109.53,155.11,5.92,1.0,36.37,296.27,42.81,True
1462,134.93,150.23,5.46,1.0,32.13,259.34,41.74,True
1463,161.85,145.05,4.97,1.0,27.63,220.2,40.6,True
1464,112.26,154.59,5.87,1.0,35.91,292.31,42.69,True
1465,121.26,152.86,5.71,1.0,34.41,279.22,42.31,True
1466,163.03,144.82,4.95,1.0,27.43,218.48,40.56,True
1467,119.43,153.21,5.74,1.0,34.72,281.88,42.39,True
1468,181.91,141.19,4.61,1.0,24.28,191.04,39.76,True
1469,139.68,149.31,5.37,1.0,31.33,252.43,41.54,True
1470,124.32,152.27,5.65,1.0,33.9,274.76,42.18,True
1471,134.63,150.29,5.46,1.0,32.18,259.78,41.75,True
1472,120.26,153.05,5.72,1.0,34.58,280.67,42.35,True
1473,121.0,152.91,5.71,1.0,34.45,279.6,42.32,True
1474,187.15,140.19,4.52,1.0,23.4,183.41,39.54,True
1475,180.05,141.55,4.65,1.0,24.59,193.74,39.84,True
1476,121.36,152.84,5.7,1.0,34.39,279.07,42.31,True
1477,180.91,141.39,4.63,1.0,24.44,192.49,39.8,True
1478,150.29,147.27,5.18,1.0,29.56,237.01,41.09,True
1479,173.74,142.76,4.76,1.0,25.64,202.91,40.1,True
1480,182.35,141.11,4.6,1.0,24.2,190.39,39.74,True
1481,141.34,148.99,5.34,1.0,31.05,250.01,41.47,True
1482,145.87,148.12,5.26,1.0,30.3,243.44,41.28,True
1483,109.02,155.21,5.93,1.0,36.45,297.01,42.83,True
1484,121.16,152.87,5.71,1.0,34.43,279.36,42.32,True
1485,171.24,143.25,4.8,1.0,26.06,206.54,40.21,True
1486,141.62,148.94,5.34,1.0,31.01,249.61,41.46,True
1487,121.09,152.89,5.71,1.0,34.44,279.47,42.32,True
1488,162.74,144.88,4.96,1.0,27.48,218.9,40.57,True
1489,134.76,150.26,5.46,1.0,32.15,259.58,41.74,True
1490,137.05,149.82,5.42,1.0,31.77,256.25,41.65,True
1491,159.84,145.44,5.01,1.0,27.96,223.13,40.69,True
1492,113.7,154.31,5.84,1.0,35.67,290.2,42.63,True
1493,147.12,147.88,5.24,1.0,30.09,241.61,41.22,True
1494,160.46,145.32,5.0,1.0,27.86,222.22,40.66,True
1495,174.25,142.67,4.75,1.0,25.56,202.17,40.08,True
1496,111.8,154.67,5.88,1.0,35.99,292.98,42.71,True
1497,112.58,154.52,5.86,1.0,35.86,291.84,42.68,True
1498,175.57,142.41,4.73,1.0,25.34,200.25,40.03,True
1499,167.89,143.89,4.86,1.0,26.62,211.41,40.35,True
1500,162.66,144.9,4.96,1.0,27.49,219.02,40.57,True
1501,154.79,146.41,5.1,1.0,28.81,230.46,40.9,True
1502,140.72,149.11,5.35,1.0,31.16,250.92,41.49,True
1503,142.77,148.72,5.32,1.0,30.82,247.94,41.41,True
1504,138.65,149.51,5.39,1.0,31.5,253.93,41.58,True
1505,119.36,153.22,5.74,1.0,34.73,281.98,42.39,True
1506,143.57,148.57,5.3,1.0,30.68,246.77,41.37,True
1507,149.44,147.44,5.2,1.0,29.7,238.24,41.13,True
1508,177.4,142.06,4.69,1.0,25.03,197.58,39.95,True
1509,171.14,143.27,4.81,1.0,26.08,206.69,40.21,True
1510,132.33,150.73,5.51,1.0,32.56,263.12,41.85,True
1511,126.27,151.89,5.61,1.0,33.57,271.94,42.1,True
1512,140.15,149.22,5.36,1.0,31.25,251.75,41.52,True
1513,120.35,153.03,5.72,1.0,34.56,280.54,42.35,True
1514,108.6,155.29,5.93,1.0,36.53,297.63,42.84,True
1515,105.14,155.96,6.0,1.0,37.1,302.66,42.99,True
1516,170.02,143.48,4.83,1.0,26.26,208.31,40.26,True
1517,110.97,154.83,5.89,1.0,36.13,294.19,42.75,True
1518,176.0,142.33,4.72,1.0,25.26,199.62,40.01,True
1519,110.62,154.9,5.9,1.0,36.19,294.69,42.76,True
1520,120.52,153.0,5.72,1.0,34.53,280.29,42.34,True
1521,185.3,140.54,4.55,1.0,23.71,186.11,39.62,True
1522,131.77,150.83,5.52,1.0,32.65,263.94,41.87,True
1523,107.87,155.43,5.95,1.0,36.65,298.69,42.88,True
1524,172.88,142.93,4.77,1.0,25.78,204.16,40.14,True
1525,125.76,151.99,5.62,1.0,33.66,272.68,42.12,True
1526,176.25,142.28,4.71,1.0,25.22,199.26,40.0,True
1527,144.14,148.46,5.29,1.0,30.59,245.94,41.35,True
1528,162.5,144.93,4.96,1.0,27.52,219.25,40.58,True
1529,131.88,150.81,5.51,1.0,32.64,263.78,41.87,True
1530,149.39,147.45,5.2,1.0,29.71,238.31,41.13,True
1531,123.72,152.38,5.66,1.0,34.0,275.64,42.21,True
1532,170.66,143.36,4.81,1.0,26.16,207.39,40.23,True
1533,182.33,141.11,4.6,1.0,24.21,190.42,39.74,True
1534,178.46,141.86,4.67,1.0,24.85,196.05,39.91,True
1535,131.82,150.83,5.51,1.0,32.65,263.87,41.87,True
1536,121.84,152.74,5.69,1.0,34.31,278.38,42.29,True
1537,121.2,152.87,5.71,1.0,34.42,279.31,42.31,True
1538,108.22,155.36,5.94,1.0,36.59,298.17,42.86,True
1539,187.5,140.12,4.51,1.0,23.34,182.89,39.53,True
1540,107.25,155.55,5.96,1.0,36.75,299.59,42.9,True
1541,126.5,151.85,5.61,1.0,33.53,271.59,42.09,True
1542,176.63,142.21,4.71,1.0,25.16,198.71,39.98,True
1543,136.31,149.96,5.43,1.0,31.9,257.34,41.68,True
1544,147.51,147.81,5.23,1.0,30.02,241.05,41.21,True
1545,179.48,141.66,4.66,1.0,24.68,194.56,39.86,True
1546,160.22,145.36,5.0,1.0,27.9,222.56,40.67,True
1547,134.91,150.23,5.46,1.0,32.13,259.37,41.74,True
1548,118.87,153.31,5.75,1.0,34.81,282.69,42.41,True
1549,138.04,149.63,5.4,1.0,31.61,254.82,41.61,True
1550,130.77,151.03,5.53,1.0,32.82,265.39,41.91,True
1551,159.15,145.57,5.02,1.0,28.08,224.13,40.72,True
1552,139.02,149.44,5.38,1.0,31.44,253.39,41.56,True
1553,174.73,142.57,4.74,1.0,25.48,201.47,40.06,True
1554,184.05,140.78,4.57,1.0,23.92,187.92,39.67,True
1555,177.78,141.99,4.69,1.0,24.97,197.03,39.93,True
1556,109.18,155.18,5.92,1.0,36.43,296.78,42.82,True
1557,125.41,152.06,5.63,1.0,33.72,273.18,42.14,True
1558,108.93,155.23,5.93,1.0,36.47,297.15,42.83,True
1559,120.45,153.01,5.72,1.0,34.55,280.4,42.35,True
1560,113.22,154.4,5.85,1.0,35.75,290.91,42.65,True
1561,143.14,148.65,5.31,1.0,30.75,247.4,41.39,True
1562,160.6,145.29,5.0,1.0,27.84,222.01,40.66,True
1563,176.7,142.2,4.71,1.0,25.15,198.61,39.98,True
1564,184.17,140.76,4.57,1.0,23.9,187.74,39.67,True
1565,170.84,143.32,4.81,1.0,26.12,207.12,40.23,True
1566,145.39,148.22,5.27,1.0,30.38,244.13,41.3,True
1567,155.25,146.32,5.09,1.0,28.73,229.79,40.88,True
1568,120.45,153.01,5.72,1.0,34.55,280.39,42.35,True
1569,149.66,147.39,5.19,1.0,29.66,237.92,41.12,True
1570,139.67,149.32,5.37,1.0,31.33,252.45,41.54,True
1571,157.23,145.94,5.06,1.0,28.4,226.92,40.8,True
1572,115.57,153.95,5.81,1.0,35.36,287.49,42.55,True
1573,187.16,140.18,4.52,1.0,23.4,183.39,39.54,True
1574,115.64,153.94,5.81,1.0,35.35,287.38,42.55,True
1575,166.54,144.15,4.89,1.0,26.84,213.38,40.41,True
1576,137.27,149.78,5.42,1.0,31.73,255.94,41.64,True
1577,124.57,152.22,5.65,1.0,33.86,274.41,42.17,True
1578,155.34,146.3,5.09,1.0,28.72,229.66,40.88,True
1579,132.77,150.64,5.5,1.0,32.49,262.48,41.83,True
1580,180.06,141.55,4.65,1.0,24.58,193.72,39.84,True
1581,163.8,144.68,4.94,1.0,27.3,217.36,40.52,True
1582,113.44,154.36,5.85,1.0,35.72,290.58,42.64,True
1583,186.82,140.25,4.52,1.0,23.46,183.89,39.55,True
1584,158.33,145.73,5.04,1.0,28.22,225.32,40.75,True
1585,185.12,140.58,4.55,1.0,23.74,186.36,39.63,True
1586,141.08,149.04,5.35,1.0,31.1,250.39,41.48,True
1587,145.55,148.19,5.27,1.0,30.35,243.9,41.29,True
1588,172.68,142.97,4.78,1.0,25.82,204.45,40.15,True
1589,168.53,143.77,4.85,1.0,26.51,210.48,40.32,True
1590,108.52,155.3,5.93,1.0,36.54,297.74,42.85,True
1591,161.37,145.14,4.98,1.0,27.71,220.9,40.63,True
1592,114.09,154.23,5.83,1.0,35.61,289.64,42.61,True
1593,111.72,154.69,5.88,1.0,36.0,293.09,42.71,True
1594,150.45,147.24,5.18,1.0,29.53,236.77,41.08,True
1595,180.68,141.43,4.63,1.0,24.48,192.82,39.81,True
1596,159.21,145.56,5.02,1.0,28.07,224.04,40.72,True
1597,105.75,155.84,5.98,1.0,37.0,301.77,42.96,True
1598,160.21,145.37,5.0,1.0,27.9,222.59,40.67,True
1599,179.52,141.65,4.66,1.0,24.68,194.51,39.86,True
1600,130.7,151.04,5.54,1.0,32.83,265.5,41.92,True
1601,108.51,155.31,5.93,1.0,36.54,297.75,42.85,True
1602,129.5,151.27,5.56,1.0,33.03,267.23,41.97,True
1603,147.14,147.88,5.24,1.0,30.09,241.59,41.22,True
1604,174.16,142.68,4.75,1.0,25.57,202.3,40.09,True
1605,162.34,144.96,4.96,1.0,27.55,219.49,40.58,True
1606,116.25,153.82,5.8,1.0,35.25,286.5,42.52,True
1607,127.05,151.74,5.6,1.0,33.44,270.8,42.07,True
1608,177.67,142.01,4.69,1.0,24.98,197.19,39.94,True
1609,118.98,153.29,5.75,1.0,34.79,282.54,42.41,True
1610,181.31,141.31,4.62,1.0,24.38,191.9,39.79,True
1611,164.45,144.55,4.93,1.0,27.19,216.42,40.5,True
1612,111.84,154.67,5.88,1.0,35.98,292.92,42.71,True
1613,147.72,147.77,5.23,1.0,29.99,240.75,41.2,True
1614,117.52,153.57,5.77,1.0,35.03,284.65,42.47,True
1615,142.51,148.77,5.32,1.0,30.86,248.32,41.42,True
1616,138.32,149.57,5.4,1.0,31.56,254.41,41.59,True
1617,122.83,152.55,5.68,1.0,34.15,276.94,42.25,True
1618,152.35,146.88,5.14,1.0,29.21,234.01,41.0,True
1619,112.25,154.59,5.87,1.0,35.91,292.31,42.69,True
1620,186.11,140.39,4.54,1.0,23.57,184.92,39.58,True
1621,182.76,141.03,4.6,1.0,24.13,189.79,39.73,True
1622,124.95,152.15,5.64,1.0,33.79,273.85,42.16,True
1623,183.56,140.88,4.58,1.0,24.0,188.63,39.69,True
1624,109.53,155.11,5.92,1.0,36.37,296.28,42.81,True
1625,124.69,152.2,5.64,1.0,33.84,274.24,42.17,True
1626,140.27,149.2,5.36,1.0,31.23,251.57,41.51,True
1627,137.79,149.68,5.41,1.0,31.65,255.18,41.62,True
1628,150.36,147.26,5.18,1.0,29.55,236.9,41.09,True
1629,127.97,151.56,5.58,1.0,33.29,269.46,42.03,True
1630,183.46,140.9,4.58,1.0,24.02,188.77,39.7,True
1631,186.55,140.3,4.53,1.0,23.5,184.28,39.57,True
1632,167.26,144.01,4.88,1.0,26.72,212.33,40.38,True
1633,109.05,155.2,5.93,1.0,36.45,296.98,42.83,True
1634,123.82,152.36,5.66,1.0,33.98,275.49,42.2,True
1635,134.58,150.29,5.47,1.0,32.18,259.85,41.75,True
1636,135.72,150.07,5.44,1.0,31.99,258.19,41.7,True
1637,165.26,144.39,4.91,1.0,27.06,215.23,40.46,True
1638,173.9,142.73,4.76,1.0,25.61,202.67,40.1,True
1639,185.75,140.45,4.54,1.0,23.63,185.44,39.6,True
1640,116.29,153.81,5.79,1.0,35.24,286.45,42.52,True
1641,153.53,146.65,5.12,1.0,29.02,232.29,40.95,True
1642,125.62,152.02,5.63,1.0,33.68,272.87,42.13,True
1643,155.97,146.18,5.08,1.0,28.61,228.75,40.85,True
1644,133.18,150.56,5.49,1.0,32.42,261.89,41.81,True
1645,124.71,152.19,5.64,1.0,33.83,274.2,42.17,True
1646,134.73,150.27,5.46,1.0,32.16,259.64,41.75,True
1647,171.11,143.27,4.81,1.0,26.08,206.74,40.22,True
1648,161.34,145.15,4.98,1.0,27.71,220.94,40.63,True
1649,135.95,150.03,5.44,1.0,31.96,257.86,41.69,True
1650,183.64,140.86,4.58,1.0,23.99,188.51,39.69,True
1651,122.38,152.64,5.69,1.0,34.22,277.59,42.27,True
1652,157.86,145.82,5.05,1.0,28.29,225.99,40.77,True
1653,166.21,144.21,4.89,1.0,26.9,213.86,40.42,True
1654,126.83,151.78,5.6,1.0,33.48,271.11,42.08,True
1655,175.63,142.4,4.73,1.0,25.33,200.17,40.03,True
1656,132.66,150.66,5.5,1.0,32.51,262.64,41.83,True
1657,157.86,145.82,5.05,1.0,28.29,225.99,40.77,True
1658,161.59,145.1,4.98,1.0,27.67,220.57,40.62,True
1659,148.72,147.58,5.21,1.0,29.82,239.29,41.16,True
1660,125.98,151.95,5.62,1.0,33.62,272.36,42.11,True
1661,112.57,154.53,5.86,1.0,35.86,291.86,42.68,True
1662,140.93,149.07,5.35,1.0,31.12,250.62,41.48,True
1663,143.26,148.63,5.31,1.0,30.73,247.23,41.39,True
1664,132.62,150.67,5.5,1.0,32.51,262.71,41.83,True
1665,180.88,141.39,4.63,1.0,24.45,192.52,39.8,True
1666,105.44,155.9,5.99,1.0,37.05,302.22,42.98,True
1667,150.67,147.2,5.18,1.0,29.5,236.45,41.08,True
1668,158.42,145.71,5.04,1.0,28.2,225.18,40.75,True
1669,186.1,140.39,4.54,1.0,23.57,184.93,39.58,True
1670,170.97,143.3,4.81,1.0,26.1,206.93,40.22,True
1671,180.49,141.47,4.64,1.0,24.51,193.09,39.82,True
1672,175.84,142.36,4.72,1.0,25.29,199.86,40.02,True
1673,163.87,144.66,4.94,1.0,27.29,217.26,40.52,True
1674,162.39,144.95,4.96,1.0,27.54,219.42,40.58,True
1675,143.55,148.57,5.3,1.0,30.68,246.8,41.37,True
1676,132.32,150.73,5.51,1.0,32.56,263.13,41.85,True
1677,152.44,146.86,5.14,1.0,29.2,233.88,41.0,True
1678,136.21,149.98,5.44,1.0,31.91,257.49,41.68,True
1679,124.99,152.14,5.64,1.0,33.79,273.79,42.16,True
1680,167.2,144.02,4.88,1.0,26.73,212.42,40.38,True
1681,124.79,152.18,5.64,1.0,33.82,274.08,42.16,True
1682,182.83,141.02,4.6,1.0,24.12,189.69,39.72,True
1683,140.5,149.16,5.36,1.0,31.19,251.24,41.5,True
1684,125.57,152.03,5.63,1.0,33.69,272.95,42.13,True
1685,162.46,144.93,4.96,1.0,27.53,219.32,40.58,True
1686,151.63,147.02,5.16,1.0,29.33,235.06,41.03,True
1687,141.15,149.03,5.35,1.0,31.09,250.29,41.48,True
1688,172.82,142.94,4.78,1.0,25.8,204.25,40.14,True
1689,169.1,143.66,4.84,1.0,26.42,209.66,40.3,True
1690,124.16,152.3,5.65,1.0,33.93,275.01,42.19,True
1691,156.55,146.07,5.07,1.0,28.51,227.91,40.83,True
1692,112.73,154.5,5.86,1.0,35.83,291.62,42.67,True
1693,148.03,147.71,5.22,1.0,29.94,240.29,41.19,True
1694,144.64,148.36,5.28,1.0,30.5,245.22,41.33,True
1695,117.53,153.57,5.77,1.0,35.03,284.64,42.47,True
1696,149.96,147.34,5.19,1.0,29.61,237.49,41.11,True
1697,152.98,146.76,5.13,1.0,29.11,233.1,40.98,True
1698,161.12,145.19,4.99,1.0,27.75,221.26,40.64,True
1699,104.98,155.98,6.0,1.0,37.13,302.89,43.0,True
1700,188.06,140.01,4.5,1.0,23.25,182.08,39.5,True
1701,157.35,145.92,5.05,1.0,28.38,226.74,40.79,True
1702,124.71,152.19,5.64,1.0,33.83,274.2,42.17,True
1703,157.53,145.88,5.05,1.0,28.35,226.48,40.79,True
1704,111.06,154.82,5.89,1.0,36.11,294.04,42.74,True
1705,179.03,141.75,4.66,1.0,24.76,195.22,39.88,True
1706,135.62,150.09,5.45,1.0,32.01,258.34,41.71,True
1707,124.88,152.16,5.64,1.0,33.81,273.96,42.16,True
1708,176.8,142.18,4.7,1.0,25.13,198.45,39.98,True
1709,168.71,143.73,4.85,1.0,26.48,210.22,40.32,True
1710,131.77,150.83,5.52,1.0,32.65,263.94,41.87,True
1711,131.18,150.95,5.53,1.0,32.75,264.8,41.9,True
1712,145.63,148.17,5.27,1.0,30.34,243.78,41.29,True
1713,128.91,151.38,5.57,1.0,33.13,268.09,41.99,True
1714,153.89,146.58,5.12,1.0,28.96,231.77,40.94,True
1715,135.64,150.09,5.45,1.0,32.01,258.31,41.71,True
1716,165.97,144.26,4.9,1.0,26.94,214.21,40.43,True
1717,181.04,141.36,4.63,1.0,24.42,192.29,39.8,True
1718,124.51,152.23,5.65,1.0,33.87,274.49,42.18,True
1719,173.32,142.85,4.77,1.0,25.71,203.52,40.12,True
1720,166.36,144.18,4.89,1.0,26.87,213.63,40.41,True
1721,179.84,141.59,4.65,1.0,24.62,194.04,39.85,True
