,nuc,aexp,nd,ns,age,la,ld,target
1299,474.89,259.17,2.0,1.0,22.42,113.06,0.0,True
1300,466.31,262.24,2.0,1.0,24.44,112.14,0.0,True
1301,440.58,271.44,2.0,1.0,30.49,109.41,0.0,True
1302,471.52,260.37,2.0,1.0,23.21,112.7,0.0,True
1303,480.52,257.16,2.0,1.0,21.09,113.66,0.0,True
1304,474.44,259.33,2.0,1.0,22.52,113.01,0.0,True
1305,481.34,256.86,2.0,1.0,20.9,113.74,0.0,True
1306,454.68,266.4,2.0,1.0,27.17,110.91,0.0,True
1307,458.36,265.09,2.0,1.0,26.31,111.3,0.0,True
1308,438.82,272.07,2.0,1.0,30.9,109.22,0.0,True
1309,461.84,263.84,2.0,1.0,25.49,111.67,0.0,True
1310,459.15,264.8,2.0,1.0,26.12,111.38,0.0,True
1311,438.31,272.26,2.0,1.0,31.03,109.17,0.0,True
1312,444.78,269.94,2.0,1.0,29.5,109.86,0.0,True
1313,483.24,256.18,2.0,1.0,20.45,113.95,0.0,True
1314,468.76,261.36,2.0,1.0,23.86,112.41,0.0,True
1315,461.17,264.08,2.0,1.0,25.65,111.6,0.0,True
1316,456.56,265.73,2.0,1.0,26.73,111.11,0.0,True
1317,442.59,270.72,2.0,1.0,30.02,109.62,0.0,True
1318,445.48,269.69,2.0,1.0,29.34,109.93,0.0,True
1319,475.85,258.83,2.0,1.0,22.19,113.16,0.0,True
1320,457.11,265.53,2.0,1.0,26.6,111.17,0.0,True
1321,465.91,262.38,2.0,1.0,24.53,112.1,0.0,True
1322,457.09,265.54,2.0,1.0,26.61,111.16,0.0,True
1323,471.86,260.25,2.0,1.0,23.13,112.74,0.0,True
1324,457.38,265.44,2.0,1.0,26.54,111.19,0.0,True
1325,458.17,265.15,2.0,1.0,26.35,111.28,0.0,True
1326,460.08,264.47,2.0,1.0,25.9,111.48,0.0,True
1327,462.73,263.52,2.0,1.0,25.28,111.76,0.0,True
1328,461.24,264.06,2.0,1.0,25.63,111.61,0.0,True
1329,474.88,259.17,2.0,1.0,22.42,113.06,0.0,True
1330,469.26,261.18,2.0,1.0,23.74,112.46,0.0,True
1331,472.41,260.06,2.0,1.0,23.0,112.79,0.0,True
1332,458.95,264.87,2.0,1.0,26.17,111.36,0.0,True
1333,481.51,256.8,2.0,1.0,20.86,113.76,0.0,True
1334,439.77,271.74,2.0,1.0,30.68,109.32,0.0,True
1335,444.43,270.07,2.0,1.0,29.58,109.82,0.0,True
1336,437.43,272.57,2.0,1.0,31.23,109.07,0.0,True
1337,480.29,257.24,2.0,1.0,21.15,113.63,0.0,True
1338,480.13,257.3,2.0,1.0,21.19,113.61,0.0,True
1339,454.53,266.45,2.0,1.0,27.21,110.89,0.0,True
1340,445.09,269.83,2.0,1.0,29.43,109.89,0.0,True
1341,482.44,256.47,2.0,1.0,20.64,113.86,0.0,True
1342,483.35,256.14,2.0,1.0,20.43,113.96,0.0,True
1343,452.78,267.08,2.0,1.0,27.62,110.71,0.0,True
1344,459.4,264.71,2.0,1.0,26.06,111.41,0.0,True
1345,456.37,265.79,2.0,1.0,26.77,111.09,0.0,True
1346,473.67,259.61,2.0,1.0,22.71,112.93,0.0,True
1347,479.88,257.39,2.0,1.0,21.24,113.59,0.0,True
1348,474.52,259.3,2.0,1.0,22.51,113.02,0.0,True
1349,475.56,258.93,2.0,1.0,22.26,113.13,0.0,True
1350,452.8,267.07,2.0,1.0,27.62,110.71,0.0,True
1351,480.74,257.08,2.0,1.0,21.04,113.68,0.0,True
1352,448.76,268.52,2.0,1.0,28.57,110.28,0.0,True
1353,459.04,264.84,2.0,1.0,26.15,111.37,0.0,True
1354,452.08,267.33,2.0,1.0,27.78,110.63,0.0,True
1355,474.59,259.28,2.0,1.0,22.49,113.03,0.0,True
1356,479.46,257.53,2.0,1.0,21.34,113.54,0.0,True
1357,477.77,258.14,2.0,1.0,21.74,113.36,0.0,True
1358,454.48,266.47,2.0,1.0,27.22,110.89,0.0,True
1359,470.55,260.72,2.0,1.0,23.44,112.6,0.0,True
1360,444.67,269.98,2.0,1.0,29.53,109.84,0.0,True
1361,457.32,265.46,2.0,1.0,26.55,111.19,0.0,True
1362,465.23,262.63,2.0,1.0,24.69,112.03,0.0,True
1363,456.63,265.7,2.0,1.0,26.71,111.12,0.0,True
1364,459.46,264.69,2.0,1.0,26.05,111.42,0.0,True
1365,478.12,258.01,2.0,1.0,21.66,113.4,0.0,True
1366,439.26,271.92,2.0,1.0,30.8,109.27,0.0,True
1367,432.44,274.36,2.0,1.0,32.41,108.54,0.0,True
1368,458.21,265.14,2.0,1.0,26.34,111.28,0.0,True
1369,457.84,265.27,2.0,1.0,26.43,111.24,0.0,True
1370,445.88,269.55,2.0,1.0,29.24,109.97,0.0,True
1371,435.57,273.24,2.0,1.0,31.67,108.87,0.0,True
1372,470.73,260.66,2.0,1.0,23.4,112.61,0.0,True
1373,475.59,258.92,2.0,1.0,22.25,113.13,0.0,True
1374,446.94,269.17,2.0,1.0,28.99,110.08,0.0,True
1375,454.96,266.3,2.0,1.0,27.11,110.94,0.0,True
1376,460.09,264.47,2.0,1.0,25.9,111.48,0.0,True
1377,457.92,265.24,2.0,1.0,26.41,111.25,0.0,True
1378,456.06,265.91,2.0,1.0,26.85,111.05,0.0,True
1379,438.87,272.06,2.0,1.0,30.89,109.23,0.0,True
1380,452.06,267.34,2.0,1.0,27.79,110.63,0.0,True
1381,456.59,265.72,2.0,1.0,26.72,111.11,0.0,True
1382,454.6,266.43,2.0,1.0,27.19,110.9,0.0,True
1383,455.68,266.04,2.0,1.0,26.94,111.01,0.0,True
1384,473.6,259.63,2.0,1.0,22.72,112.92,0.0,True
1385,444.81,269.93,2.0,1.0,29.5,109.86,0.0,True
1386,453.9,266.68,2.0,1.0,27.36,110.82,0.0,True
1387,462.17,263.72,2.0,1.0,25.41,111.71,0.0,True
1388,468.14,261.59,2.0,1.0,24.01,112.34,0.0,True
1389,469.35,261.15,2.0,1.0,23.72,112.47,0.0,True
1390,471.52,260.37,2.0,1.0,23.21,112.7,0.0,True
1391,475.86,258.82,2.0,1.0,22.19,113.16,0.0,True
1392,483.17,256.21,2.0,1.0,20.47,113.94,0.0,True
1393,461.08,264.11,2.0,1.0,25.67,111.59,0.0,True
1394,475.91,258.81,2.0,1.0,22.18,113.17,0.0,True
1395,477.19,258.35,2.0,1.0,21.88,113.3,0.0,True
1396,441.19,271.23,2.0,1.0,30.35,109.47,0.0,True
1397,432.13,274.47,2.0,1.0,32.48,108.51,0.0,True
1398,444.79,269.94,2.0,1.0,29.5,109.86,0.0,True
1399,455.46,266.12,2.0,1.0,26.99,110.99,0.0,True
1400,432.55,274.32,2.0,1.0,32.38,108.55,0.0,True
1401,433.24,274.07,2.0,1.0,32.22,108.63,0.0,True
1402,435.55,273.24,2.0,1.0,31.67,108.87,0.0,True
1403,466.36,262.22,2.0,1.0,24.43,112.15,0.0,True
1404,437.26,272.63,2.0,1.0,31.27,109.06,0.0,True
1405,457.58,265.36,2.0,1.0,26.49,111.22,0.0,True
1406,469.47,261.11,2.0,1.0,23.69,112.48,0.0,True
1407,469.42,261.13,2.0,1.0,23.7,112.48,0.0,True
1408,453.55,266.8,2.0,1.0,27.44,110.79,0.0,True
1409,477.99,258.06,2.0,1.0,21.69,113.39,0.0,True
1410,460.38,264.36,2.0,1.0,25.83,111.51,0.0,True
1411,444.59,270.01,2.0,1.0,29.55,109.84,0.0,True
1412,478.2,257.98,2.0,1.0,21.64,113.41,0.0,True
1413,442.68,270.69,2.0,1.0,30.0,109.63,0.0,True
1414,441.16,271.24,2.0,1.0,30.35,109.47,0.0,True
1415,479.09,257.67,2.0,1.0,21.43,113.5,0.0,True
1416,463.46,263.26,2.0,1.0,25.11,111.84,0.0,True
1417,442.2,270.87,2.0,1.0,30.11,109.58,0.0,True
1418,456.87,265.62,2.0,1.0,26.66,111.14,0.0,True
1419,462.96,263.44,2.0,1.0,25.22,111.79,0.0,True
1420,449.47,268.27,2.0,1.0,28.4,110.35,0.0,True
1421,437.95,272.39,2.0,1.0,31.11,109.13,0.0,True
1422,470.01,260.91,2.0,1.0,23.57,112.54,0.0,True
1423,483.55,256.07,2.0,1.0,20.38,113.98,0.0,True
1424,453.88,266.69,2.0,1.0,27.36,110.82,0.0,True
1425,459.63,264.63,2.0,1.0,26.01,111.43,0.0,True
1426,434.28,273.7,2.0,1.0,31.97,108.74,0.0,True
1427,463.77,263.15,2.0,1.0,25.04,111.87,0.0,True
1428,462.84,263.48,2.0,1.0,25.25,111.78,0.0,True
1429,458.89,264.89,2.0,1.0,26.18,111.36,0.0,True
1430,441.69,271.05,2.0,1.0,30.23,109.53,0.0,True
1431,447.44,268.99,2.0,1.0,28.88,110.14,0.0,True
1432,459.01,264.85,2.0,1.0,26.15,111.37,0.0,True
1433,443.9,270.26,2.0,1.0,29.71,109.76,0.0,True
1434,434.48,273.63,2.0,1.0,31.93,108.76,0.0,True
1435,475.17,259.07,2.0,1.0,22.35,113.09,0.0,True
1436,441.62,271.07,2.0,1.0,30.25,109.52,0.0,True
1437,447.35,269.02,2.0,1.0,28.9,110.13,0.0,True
1438,470.29,260.81,2.0,1.0,23.5,112.57,0.0,True
1439,470.01,260.92,2.0,1.0,23.57,112.54,0.0,True
1440,451.01,267.71,2.0,1.0,28.04,110.52,0.0,True
1441,441.45,271.14,2.0,1.0,30.29,109.5,0.0,True
1442,482.01,256.62,2.0,1.0,20.74,113.81,0.0,True
1443,446.71,269.25,2.0,1.0,29.05,110.06,0.0,True
1444,452.8,267.07,2.0,1.0,27.61,110.71,0.0,True
1445,441.17,271.24,2.0,1.0,30.35,109.47,0.0,True
1446,466.33,262.23,2.0,1.0,24.43,112.15,0.0,True
1447,464.74,262.8,2.0,1.0,24.81,111.98,0.0,True
1448,474.0,259.49,2.0,1.0,22.63,112.96,0.0,True
1449,474.99,259.14,2.0,1.0,22.4,113.07,0.0,True
1450,441.91,270.97,2.0,1.0,30.18,109.55,0.0,True
1451,463.37,263.29,2.0,1.0,25.13,111.83,0.0,True
1452,473.55,259.65,2.0,1.0,22.73,112.91,0.0,True
1453,443.09,270.55,2.0,1.0,29.9,109.68,0.0,True
1454,471.66,260.32,2.0,1.0,23.18,112.71,0.0,True
1455,434.07,273.77,2.0,1.0,32.02,108.72,0.0,True
1456,482.58,256.42,2.0,1.0,20.61,113.88,0.0,True
1457,478.87,257.75,2.0,1.0,21.48,113.48,0.0,True
1458,477.77,258.14,2.0,1.0,21.74,113.36,0.0,True
1459,450.64,267.85,2.0,1.0,28.12,110.48,0.0,True
1460,477.65,258.18,2.0,1.0,21.77,113.35,0.0,True
1461,450.06,268.05,2.0,1.0,28.26,110.42,0.0,True
1462,473.84,259.55,2.0,1.0,22.67,112.95,0.0,True
1463,470.48,260.75,2.0,1.0,23.46,112.59,0.0,True
1464,459.39,264.72,2.0,1.0,26.07,111.41,0.0,True
1465,464.83,262.77,2.0,1.0,24.78,111.99,0.0,True
1466,464.5,262.89,2.0,1.0,24.86,111.95,0.0,True
1467,441.09,271.26,2.0,1.0,30.37,109.46,0.0,True
1468,439.37,271.88,2.0,1.0,30.78,109.28,0.0,True
1469,454.97,266.3,2.0,1.0,27.11,110.94,0.0,True
1470,456.86,265.62,2.0,1.0,26.66,111.14,0.0,True
1471,477.44,258.26,2.0,1.0,21.82,113.33,0.0,True
1472,459.75,264.59,2.0,1.0,25.98,111.45,0.0,True
1473,470.41,260.77,2.0,1.0,23.47,112.58,0.0,True
1474,451.76,267.44,2.0,1.0,27.86,110.6,0.0,True
1475,462.66,263.55,2.0,1.0,25.3,111.76,0.0,True
1476,480.06,257.32,2.0,1.0,21.2,113.61,0.0,True
1477,446.96,269.16,2.0,1.0,28.99,110.09,0.0,True
1478,450.09,268.04,2.0,1.0,28.25,110.42,0.0,True
1479,475.73,258.87,2.0,1.0,22.22,113.15,0.0,True
1480,474.77,259.21,2.0,1.0,22.45,113.04,0.0,True
1481,481.26,256.89,2.0,1.0,20.92,113.74,0.0,True
1482,439.2,271.94,2.0,1.0,30.82,109.26,0.0,True
1483,444.09,270.19,2.0,1.0,29.67,109.78,0.0,True
1484,465.09,262.67,2.0,1.0,24.72,112.02,0.0,True
1485,465.71,262.46,2.0,1.0,24.58,112.08,0.0,True
1486,439.0,272.01,2.0,1.0,30.86,109.24,0.0,True
1487,432.25,274.42,2.0,1.0,32.45,108.52,0.0,True
1488,482.56,256.43,2.0,1.0,20.61,113.87,0.0,True
1489,479.47,257.53,2.0,1.0,21.34,113.54,0.0,True
1490,443.75,270.31,2.0,1.0,29.74,109.75,0.0,True
1491,444.79,269.94,2.0,1.0,29.5,109.86,0.0,True
1492,463.6,263.21,2.0,1.0,25.07,111.86,0.0,True
1493,439.94,271.68,2.0,1.0,30.64,109.34,0.0,True
1494,468.34,261.51,2.0,1.0,23.96,112.36,0.0,True
1495,446.87,269.2,2.0,1.0,29.01,110.08,0.0,True
1496,432.26,274.42,2.0,1.0,32.45,108.52,0.0,True
1497,467.58,261.79,2.0,1.0,24.14,112.28,0.0,True
1498,474.46,259.32,2.0,1.0,22.52,113.01,0.0,True
1499,474.24,259.4,2.0,1.0,22.57,112.99,0.0,True
1500,458.04,265.2,2.0,1.0,26.38,111.27,0.0,True
1501,475.02,259.12,2.0,1.0,22.39,113.07,0.0,True
1502,471.62,260.34,2.0,1.0,23.19,112.71,0.0,True
1503,441.46,271.13,2.0,1.0,30.28,109.5,0.0,True
1504,478.87,257.74,2.0,1.0,21.48,113.48,0.0,True
1505,466.07,262.32,2.0,1.0,24.49,112.12,0.0,True
1506,448.17,268.73,2.0,1.0,28.71,110.22,0.0,True
1507,473.84,259.55,2.0,1.0,22.67,112.95,0.0,True
1508,463.27,263.33,2.0,1.0,25.15,111.82,0.0,True
1509,461.26,264.05,2.0,1.0,25.63,111.61,0.0,True
1510,438.57,272.17,2.0,1.0,30.96,109.19,0.0,True
1511,480.6,257.13,2.0,1.0,21.07,113.66,0.0,True
1512,436.93,272.75,2.0,1.0,31.35,109.02,0.0,True
1513,479.13,257.65,2.0,1.0,21.42,113.51,0.0,True
1514,475.53,258.94,2.0,1.0,22.27,113.13,0.0,True
1515,461.98,263.79,2.0,1.0,25.46,111.68,0.0,True
1516,481.15,256.93,2.0,1.0,20.94,113.72,0.0,True
1517,468.97,261.29,2.0,1.0,23.81,112.43,0.0,True
1518,445.82,269.57,2.0,1.0,29.26,109.97,0.0,True
1519,463.21,263.35,2.0,1.0,25.17,111.82,0.0,True
1520,464.85,262.76,2.0,1.0,24.78,111.99,0.0,True
1521,476.92,258.44,2.0,1.0,21.94,113.27,0.0,True
1522,447.67,268.91,2.0,1.0,28.82,110.16,0.0,True
1523,459.7,264.6,2.0,1.0,25.99,111.44,0.0,True
1524,455.77,266.01,2.0,1.0,26.92,111.02,0.0,True
1525,467.02,261.98,2.0,1.0,24.27,112.22,0.0,True
1526,476.54,258.58,2.0,1.0,22.03,113.23,0.0,True
1527,450.79,267.79,2.0,1.0,28.09,110.49,0.0,True
1528,482.77,256.35,2.0,1.0,20.56,113.9,0.0,True
1529,453.35,266.88,2.0,1.0,27.49,110.77,0.0,True
1530,464.56,262.86,2.0,1.0,24.85,111.96,0.0,True
1531,456.09,265.9,2.0,1.0,26.84,111.06,0.0,True
1532,458.43,265.06,2.0,1.0,26.29,111.31,0.0,True
1533,451.44,267.56,2.0,1.0,27.94,110.56,0.0,True
1534,469.17,261.22,2.0,1.0,23.76,112.45,0.0,True
1535,432.67,274.28,2.0,1.0,32.35,108.57,0.0,True
1536,455.37,266.15,2.0,1.0,27.01,110.98,0.0,True
1537,471.8,260.27,2.0,1.0,23.14,112.73,0.0,True
1538,455.56,266.09,2.0,1.0,26.97,111.0,0.0,True
1539,480.73,257.08,2.0,1.0,21.04,113.68,0.0,True
1540,477.7,258.16,2.0,1.0,21.76,113.36,0.0,True
1541,472.89,259.89,2.0,1.0,22.89,112.84,0.0,True
1542,457.88,265.25,2.0,1.0,26.42,111.25,0.0,True
1543,436.05,273.07,2.0,1.0,31.56,108.93,0.0,True
1544,470.59,260.71,2.0,1.0,23.43,112.6,0.0,True
1545,449.26,268.34,2.0,1.0,28.45,110.33,0.0,True
1546,448.5,268.61,2.0,1.0,28.63,110.25,0.0,True
1547,480.04,257.33,2.0,1.0,21.21,113.61,0.0,True
1548,482.99,256.27,2.0,1.0,20.51,113.92,0.0,True
1549,451.68,267.47,2.0,1.0,27.88,110.59,0.0,True
1550,457.06,265.55,2.0,1.0,26.61,111.16,0.0,True
1551,433.96,273.81,2.0,1.0,32.05,108.7,0.0,True
1552,474.83,259.19,2.0,1.0,22.43,113.05,0.0,True
1553,481.36,256.86,2.0,1.0,20.9,113.75,0.0,True
1554,446.59,269.29,2.0,1.0,29.08,110.05,0.0,True
1555,434.31,273.69,2.0,1.0,31.97,108.74,0.0,True
1556,477.27,258.32,2.0,1.0,21.86,113.31,0.0,True
1557,451.76,267.45,2.0,1.0,27.86,110.6,0.0,True
1558,449.0,268.43,2.0,1.0,28.51,110.3,0.0,True
1559,439.42,271.86,2.0,1.0,30.76,109.28,0.0,True
1560,446.01,269.5,2.0,1.0,29.21,109.99,0.0,True
1561,448.29,268.69,2.0,1.0,28.68,110.23,0.0,True
1562,440.14,271.6,2.0,1.0,30.59,109.36,0.0,True
1563,451.33,267.6,2.0,1.0,27.96,110.55,0.0,True
1564,437.24,272.64,2.0,1.0,31.28,109.05,0.0,True
1565,444.06,270.2,2.0,1.0,29.67,109.78,0.0,True
1566,434.95,273.46,2.0,1.0,31.82,108.81,0.0,True
1567,475.6,258.92,2.0,1.0,22.25,113.13,0.0,True
1568,470.52,260.73,2.0,1.0,23.45,112.59,0.0,True
1569,439.29,271.91,2.0,1.0,30.79,109.27,0.0,True
1570,480.88,257.03,2.0,1.0,21.01,113.7,0.0,True
1571,438.13,272.32,2.0,1.0,31.07,109.15,0.0,True
1572,457.38,265.43,2.0,1.0,26.54,111.2,0.0,True
1573,448.23,268.71,2.0,1.0,28.69,110.22,0.0,True
1574,459.13,264.81,2.0,1.0,26.13,111.38,0.0,True
1575,449.23,268.35,2.0,1.0,28.46,110.33,0.0,True
1576,460.55,264.3,2.0,1.0,25.79,111.53,0.0,True
1577,475.93,258.8,2.0,1.0,22.17,113.17,0.0,True
1578,470.6,260.71,2.0,1.0,23.43,112.6,0.0,True
1579,465.05,262.69,2.0,1.0,24.73,112.01,0.0,True
1580,453.49,266.83,2.0,1.0,27.45,110.78,0.0,True
1581,432.22,274.43,2.0,1.0,32.46,108.52,0.0,True
1582,478.62,257.83,2.0,1.0,21.54,113.45,0.0,True
1583,436.45,272.92,2.0,1.0,31.46,108.97,0.0,True
1584,453.02,267.0,2.0,1.0,27.56,110.73,0.0,True
1585,470.96,260.58,2.0,1.0,23.34,112.64,0.0,True
1586,480.3,257.23,2.0,1.0,21.14,113.63,0.0,True
1587,449.41,268.28,2.0,1.0,28.41,110.35,0.0,True
1588,463.81,263.13,2.0,1.0,25.03,111.88,0.0,True
1589,437.27,272.63,2.0,1.0,31.27,109.06,0.0,True
1590,457.02,265.56,2.0,1.0,26.62,111.16,0.0,True
1591,464.12,263.02,2.0,1.0,24.95,111.91,0.0,True
1592,432.92,274.19,2.0,1.0,32.29,108.59,0.0,True
1593,459.7,264.61,2.0,1.0,25.99,111.44,0.0,True
1594,458.22,265.13,2.0,1.0,26.34,111.28,0.0,True
1595,469.19,261.21,2.0,1.0,23.76,112.45,0.0,True
1596,447.8,268.86,2.0,1.0,28.79,110.18,0.0,True
1597,471.28,260.46,2.0,1.0,23.27,112.67,0.0,True
1598,442.63,270.71,2.0,1.0,30.01,109.63,0.0,True
1599,477.58,258.21,2.0,1.0,21.78,113.34,0.0,True
1600,471.79,260.28,2.0,1.0,23.15,112.73,0.0,True
1601,437.01,272.72,2.0,1.0,31.33,109.03,0.0,True
1602,438.62,272.14,2.0,1.0,30.95,109.2,0.0,True
1603,442.88,270.62,2.0,1.0,29.95,109.65,0.0,True
1604,453.27,266.9,2.0,1.0,27.51,110.76,0.0,True
1605,443.39,270.44,2.0,1.0,29.83,109.71,0.0,True
1606,440.7,271.4,2.0,1.0,30.46,109.42,0.0,True
1607,448.39,268.65,2.0,1.0,28.65,110.24,0.0,True
1608,453.94,266.66,2.0,1.0,27.35,110.83,0.0,True
1609,442.88,270.62,2.0,1.0,29.95,109.65,0.0,True
1610,468.46,261.47,2.0,1.0,23.93,112.37,0.0,True
1611,436.2,273.01,2.0,1.0,31.52,108.94,0.0,True
1612,449.96,268.09,2.0,1.0,28.28,110.41,0.0,True
1613,443.84,270.28,2.0,1.0,29.72,109.76,0.0,True
1614,457.53,265.38,2.0,1.0,26.5,111.21,0.0,True
1615,464.15,263.01,2.0,1.0,24.94,111.92,0.0,True
1616,463.45,263.26,2.0,1.0,25.11,111.84,0.0,True
1617,434.17,273.74,2.0,1.0,32.0,108.73,0.0,True
1618,455.97,265.94,2.0,1.0,26.87,111.05,0.0,True
1619,439.81,271.72,2.0,1.0,30.67,109.33,0.0,True
1620,446.01,269.5,2.0,1.0,29.21,109.99,0.0,True
1621,473.26,259.75,2.0,1.0,22.8,112.88,0.0,True
1622,445.35,269.74,2.0,1.0,29.37,109.92,0.0,True
1623,479.26,257.61,2.0,1.0,21.39,113.52,0.0,True
1624,477.72,258.16,2.0,1.0,21.75,113.36,0.0,True
1625,451.28,267.62,2.0,1.0,27.97,110.55,0.0,True
1626,439.54,271.82,2.0,1.0,30.74,109.3,0.0,True
1627,457.27,265.47,2.0,1.0,26.56,111.18,0.0,True
1628,477.39,258.28,2.0,1.0,21.83,113.32,0.0,True
1629,438.81,272.08,2.0,1.0,30.91,109.22,0.0,True
1630,439.13,271.97,2.0,1.0,30.83,109.25,0.0,True
1631,435.42,273.29,2.0,1.0,31.71,108.86,0.0,True
1632,441.38,271.16,2.0,1.0,30.3,109.49,0.0,True
1633,472.77,259.93,2.0,1.0,22.92,112.83,0.0,True
1634,454.05,266.63,2.0,1.0,27.32,110.84,0.0,True
1635,478.4,257.91,2.0,1.0,21.59,113.43,0.0,True
1636,460.4,264.35,2.0,1.0,25.83,111.52,0.0,True
1637,469.37,261.14,2.0,1.0,23.72,112.47,0.0,True
1638,473.36,259.72,2.0,1.0,22.78,112.89,0.0,True
1639,463.89,263.11,2.0,1.0,25.01,111.89,0.0,True
1640,457.77,265.3,2.0,1.0,26.45,111.24,0.0,True
1641,469.38,261.14,2.0,1.0,23.71,112.47,0.0,True
1642,443.12,270.54,2.0,1.0,29.89,109.68,0.0,True
1643,475.99,258.78,2.0,1.0,22.16,113.17,0.0,True
1644,454.88,266.33,2.0,1.0,27.13,110.93,0.0,True
1645,441.33,271.18,2.0,1.0,30.32,109.49,0.0,True
1646,441.38,271.16,2.0,1.0,30.3,109.49,0.0,True
1647,472.14,260.15,2.0,1.0,23.06,112.77,0.0,True
1648,450.72,267.82,2.0,1.0,28.11,110.49,0.0,True
1649,461.08,264.11,2.0,1.0,25.67,111.59,0.0,True
1650,482.94,256.29,2.0,1.0,20.52,113.91,0.0,True
1651,468.52,261.45,2.0,1.0,23.92,112.38,0.0,True
1652,450.05,268.06,2.0,1.0,28.26,110.42,0.0,True
1653,468.17,261.57,2.0,1.0,24.0,112.34,0.0,True
1654,452.54,267.17,2.0,1.0,27.68,110.68,0.0,True
1655,454.13,266.6,2.0,1.0,27.3,110.85,0.0,True
1656,464.88,262.75,2.0,1.0,24.77,111.99,0.0,True
1657,464.91,262.74,2.0,1.0,24.77,112.0,0.0,True
1658,433.7,273.91,2.0,1.0,32.11,108.68,0.0,True
1659,476.15,258.72,2.0,1.0,22.12,113.19,0.0,True
1660,461.69,263.89,2.0,1.0,25.52,111.65,0.0,True
1661,470.06,260.9,2.0,1.0,23.55,112.54,0.0,True
1662,437.35,272.6,2.0,1.0,31.25,109.07,0.0,True
1663,474.17,259.43,2.0,1.0,22.59,112.98,0.0,True
1664,447.76,268.88,2.0,1.0,28.8,110.17,0.0,True
1665,464.49,262.89,2.0,1.0,24.87,111.95,0.0,True
1666,451.62,267.49,2.0,1.0,27.89,110.58,0.0,True
1667,443.42,270.43,2.0,1.0,29.82,109.71,0.0,True
1668,462.34,263.66,2.0,1.0,25.37,111.72,0.0,True
1669,454.51,266.46,2.0,1.0,27.21,110.89,0.0,True
1670,443.81,270.29,2.0,1.0,29.73,109.75,0.0,True
1671,470.2,260.85,2.0,1.0,23.52,112.56,0.0,True
1672,451.08,267.69,2.0,1.0,28.02,110.53,0.0,True
1673,476.46,258.61,2.0,1.0,22.05,113.22,0.0,True
1674,461.32,264.02,2.0,1.0,25.61,111.61,0.0,True
1675,438.44,272.21,2.0,1.0,31.0,109.18,0.0,True
1676,449.53,268.24,2.0,1.0,28.39,110.36,0.0,True
1677,467.1,261.96,2.0,1.0,24.25,112.23,0.0,True
1678,464.49,262.89,2.0,1.0,24.87,111.95,0.0,True
1679,455.61,266.07,2.0,1.0,26.95,111.01,0.0,True
1680,432.2,274.44,2.0,1.0,32.46,108.52,0.0,True
1681,450.99,267.72,2.0,1.0,28.04,110.52,0.0,True
1682,452.76,267.09,2.0,1.0,27.62,110.7,0.0,True
1683,474.43,259.33,2.0,1.0,22.53,113.01,0.0,True
1684,483.03,256.26,2.0,1.0,20.5,113.92,0.0,True
1685,441.19,271.23,2.0,1.0,30.35,109.47,0.0,True
1686,449.09,268.4,2.0,1.0,28.49,110.31,0.0,True
1687,462.37,263.65,2.0,1.0,25.36,111.73,0.0,True
1688,461.14,264.09,2.0,1.0,25.65,111.6,0.0,True
1689,434.08,273.77,2.0,1.0,32.02,108.72,0.0,True
1690,480.25,257.25,2.0,1.0,21.16,113.63,0.0,True
1691,465.23,262.63,2.0,1.0,24.69,112.03,0.0,True
1692,455.07,266.26,2.0,1.0,27.08,110.95,0.0,True
1693,451.49,267.54,2.0,1.0,27.92,110.57,0.0,True
1694,464.6,262.85,2.0,1.0,24.84,111.96,0.0,True
1695,448.84,268.49,2.0,1.0,28.55,110.29,0.0,True
1696,481.21,256.91,2.0,1.0,20.93,113.73,0.0,True
1697,483.35,256.14,2.0,1.0,20.43,113.96,0.0,True
1698,434.06,273.78,2.0,1.0,32.03,108.71,0.0,True
1699,450.82,267.78,2.0,1.0,28.08,110.5,0.0,True
1700,432.57,274.31,2.0,1.0,32.38,108.56,0.0,True
1701,450.55,267.88,2.0,1.0,28.14,110.47,0.0,True
1702,483.44,256.11,2.0,1.0,20.41,113.97,0.0,True
1703,482.77,256.35,2.0,1.0,20.56,113.9,0.0,True
1704,443.57,270.38,2.0,1.0,29.79,109.73,0.0,True
1705,454.52,266.46,2.0,1.0,27.21,110.89,0.0,True
1706,473.75,259.58,2.0,1.0,22.69,112.94,0.0,True
1707,479.07,257.68,2.0,1.0,21.44,113.5,0.0,True
1708,437.62,272.5,2.0,1.0,31.19,109.09,0.0,True
1709,458.47,265.04,2.0,1.0,26.28,111.31,0.0,True
1710,465.23,262.63,2.0,1.0,24.69,112.03,0.0,True
1711,482.24,256.54,2.0,1.0,20.69,113.84,0.0,True
1712,471.16,260.5,2.0,1.0,23.3,112.66,0.0,True
1713,471.04,260.55,2.0,1.0,23.32,112.65,0.0,True
1714,456.19,265.86,2.0,1.0,26.82,111.07,0.0,True
1715,442.37,270.8,2.0,1.0,30.07,109.6,0.0,True
1716,443.2,270.51,2.0,1.0,29.87,109.69,0.0,True
1717,443.5,270.4,2.0,1.0,29.8,109.72,0.0,True
1718,460.17,264.44,2.0,1.0,25.88,111.49,0.0,True
1719,445.53,269.67,2.0,1.0,29.33,109.93,0.0,True
1720,466.05,262.33,2.0,1.0,24.5,112.12,0.0,True
1721,477.18,258.35,2.0,1.0,21.88,113.3,0.0,True
