,nuc,aexp,nd,ns,age,la,ld,target
1291,226.58,196.68,5.3,1.0,30.78,-34.03,14.72,True
1292,219.73,194.88,5.47,1.0,32.82,-44.34,16.19,True
1293,206.12,191.3,5.79,1.0,36.89,-64.85,19.12,True
1294,224.7,196.18,5.35,1.0,31.34,-36.86,15.12,True
1295,203.44,190.59,5.86,1.0,37.69,-68.9,19.7,True
1296,207.77,191.73,5.75,1.0,36.4,-62.37,18.77,True
1297,234.62,198.79,5.11,1.0,28.37,-21.91,12.99,True
1298,198.98,189.42,5.96,1.0,39.03,-75.62,20.66,True
1299,217.64,194.33,5.52,1.0,33.45,-47.49,16.64,True
1300,201.34,190.04,5.91,1.0,38.32,-72.06,20.15,True
1301,212.73,193.03,5.63,1.0,34.91,-54.89,17.7,True
1302,238.46,199.81,5.02,1.0,27.22,-16.11,12.16,True
1303,204.36,190.83,5.83,1.0,37.42,-67.51,19.5,True
1304,232.72,198.29,5.16,1.0,28.94,-24.77,13.4,True
1305,238.35,199.78,5.02,1.0,27.25,-16.28,12.18,True
1306,224.23,196.06,5.36,1.0,31.48,-37.56,15.22,True
1307,199.03,189.43,5.96,1.0,39.01,-75.54,20.65,True
1308,221.62,195.37,5.42,1.0,32.26,-41.49,15.78,True
1309,230.32,197.66,5.21,1.0,29.66,-28.39,13.91,True
1310,223.13,195.77,5.38,1.0,31.81,-39.23,15.46,True
1311,222.42,195.58,5.4,1.0,32.02,-40.3,15.61,True
1312,198.21,189.21,5.98,1.0,39.26,-76.78,20.83,True
1313,202.39,190.31,5.88,1.0,38.01,-70.48,19.93,True
1314,229.28,197.39,5.24,1.0,29.97,-29.96,14.14,True
1315,211.07,192.6,5.67,1.0,35.41,-57.4,18.06,True
1316,220.07,194.97,5.46,1.0,32.72,-43.83,16.12,True
1317,237.99,199.68,5.03,1.0,27.36,-16.82,12.26,True
1318,224.46,196.12,5.35,1.0,31.41,-37.22,15.17,True
1319,235.61,199.05,5.09,1.0,28.07,-20.41,12.77,True
1320,202.46,190.33,5.88,1.0,37.99,-70.37,19.91,True
1321,209.68,192.23,5.71,1.0,35.83,-59.48,18.35,True
1322,202.6,190.37,5.88,1.0,37.94,-70.16,19.88,True
1323,228.48,197.18,5.26,1.0,30.21,-31.16,14.31,True
1324,209.86,192.28,5.7,1.0,35.77,-59.22,18.32,True
1325,233.31,198.45,5.14,1.0,28.76,-23.87,13.27,True
1326,201.19,190.0,5.91,1.0,38.37,-72.29,20.18,True
1327,226.53,196.67,5.3,1.0,30.79,-34.1,14.73,True
1328,236.7,199.34,5.06,1.0,27.75,-18.76,12.54,True
1329,237.91,199.66,5.03,1.0,27.39,-16.94,12.28,True
1330,228.14,197.09,5.26,1.0,30.31,-31.66,14.38,True
1331,235.82,199.11,5.08,1.0,28.01,-20.09,12.73,True
1332,198.67,189.33,5.97,1.0,39.12,-76.09,20.73,True
1333,202.81,190.42,5.87,1.0,37.88,-69.84,19.83,True
1334,214.45,193.49,5.59,1.0,34.4,-52.3,17.33,True
1335,217.66,194.33,5.52,1.0,33.44,-47.47,16.64,True
1336,220.47,195.07,5.45,1.0,32.6,-43.23,16.03,True
1337,208.22,191.85,5.74,1.0,36.27,-61.7,18.67,True
1338,234.08,198.65,5.12,1.0,28.53,-22.72,13.1,True
1339,213.13,193.14,5.62,1.0,34.8,-54.29,17.61,True
1340,220.46,195.07,5.45,1.0,32.6,-43.25,16.04,True
1341,233.38,198.47,5.14,1.0,28.74,-23.77,13.25,True
1342,204.39,190.84,5.83,1.0,37.41,-67.47,19.5,True
1343,202.44,190.33,5.88,1.0,37.99,-70.41,19.92,True
1344,223.67,195.91,5.37,1.0,31.64,-38.4,15.34,True
1345,205.65,191.17,5.8,1.0,37.03,-65.57,19.22,True
1346,222.7,195.66,5.39,1.0,31.93,-39.86,15.55,True
1347,237.04,199.43,5.05,1.0,27.65,-18.25,12.46,True
1348,213.45,193.22,5.62,1.0,34.7,-53.81,17.54,True
1349,224.9,196.24,5.34,1.0,31.28,-36.56,15.08,True
1350,232.74,198.3,5.15,1.0,28.93,-24.74,13.39,True
1351,211.11,192.61,5.67,1.0,35.4,-57.34,18.05,True
1352,205.06,191.02,5.82,1.0,37.21,-66.46,19.35,True
1353,235.31,198.98,5.09,1.0,28.16,-20.87,12.84,True
1354,237.83,199.64,5.03,1.0,27.41,-17.07,12.3,True
1355,221.71,195.4,5.42,1.0,32.23,-41.37,15.77,True
1356,219.77,194.89,5.46,1.0,32.81,-44.28,16.18,True
1357,233.36,198.46,5.14,1.0,28.75,-23.81,13.26,True
1358,225.79,196.47,5.32,1.0,31.01,-35.21,14.89,True
1359,230.52,197.71,5.21,1.0,29.6,-28.09,13.87,True
1360,230.34,197.67,5.21,1.0,29.65,-28.35,13.91,True
1361,221.12,195.24,5.43,1.0,32.41,-42.25,15.89,True
1362,236.56,199.3,5.06,1.0,27.79,-18.99,12.57,True
1363,201.69,190.13,5.9,1.0,38.22,-71.54,20.08,True
1364,204.22,190.8,5.84,1.0,37.46,-67.71,19.53,True
1365,232.99,198.36,5.15,1.0,28.86,-24.37,13.34,True
1366,226.37,196.62,5.31,1.0,30.84,-34.34,14.76,True
1367,199.09,189.45,5.96,1.0,38.99,-75.45,20.64,True
1368,219.53,194.82,5.47,1.0,32.88,-44.65,16.24,True
1369,203.88,190.71,5.84,1.0,37.56,-68.23,19.6,True
1370,198.98,189.42,5.96,1.0,39.03,-75.62,20.66,True
1371,218.98,194.68,5.48,1.0,33.05,-45.48,16.35,True
1372,199.91,189.66,5.94,1.0,38.75,-74.22,20.46,True
1373,230.2,197.63,5.22,1.0,29.69,-28.57,13.94,True
1374,204.95,190.99,5.82,1.0,37.24,-66.63,19.38,True
1375,198.66,189.33,5.97,1.0,39.12,-76.11,20.73,True
1376,211.59,192.73,5.66,1.0,35.26,-56.61,17.94,True
1377,197.83,189.11,5.99,1.0,39.37,-77.36,20.91,True
1378,199.13,189.46,5.96,1.0,38.98,-75.39,20.63,True
1379,203.9,190.71,5.84,1.0,37.56,-68.21,19.6,True
1380,223.72,195.93,5.37,1.0,31.63,-38.33,15.33,True
1381,201.05,189.96,5.91,1.0,38.41,-72.5,20.21,True
1382,213.31,193.19,5.62,1.0,34.74,-54.02,17.57,True
1383,217.31,194.24,5.52,1.0,33.54,-47.99,16.71,True
1384,221.39,195.31,5.43,1.0,32.32,-41.84,15.83,True
1385,202.41,190.32,5.88,1.0,38.0,-70.45,19.92,True
1386,231.19,197.89,5.19,1.0,29.39,-27.07,13.72,True
1387,234.09,198.66,5.12,1.0,28.53,-22.7,13.1,True
1388,231.5,197.97,5.18,1.0,29.3,-26.6,13.66,True
1389,228.78,197.26,5.25,1.0,30.12,-30.7,14.24,True
1390,208.68,191.97,5.73,1.0,36.13,-61.01,18.57,True
1391,210.21,192.37,5.69,1.0,35.67,-58.7,18.24,True
1392,203.14,190.51,5.86,1.0,37.78,-69.35,19.76,True
1393,204.81,190.95,5.82,1.0,37.28,-66.83,19.4,True
1394,236.37,199.26,5.07,1.0,27.85,-19.26,12.61,True
1395,213.57,193.26,5.61,1.0,34.66,-53.63,17.52,True
1396,227.52,196.93,5.28,1.0,30.49,-32.6,14.51,True
1397,239.01,199.95,5.0,1.0,27.06,-15.29,12.04,True
1398,231.51,197.98,5.18,1.0,29.3,-26.59,13.66,True
1399,235.8,199.11,5.08,1.0,28.02,-20.12,12.73,True
1400,207.96,191.78,5.75,1.0,36.34,-62.08,18.73,True
1401,214.37,193.46,5.59,1.0,34.43,-52.43,17.35,True
1402,203.86,190.7,5.85,1.0,37.57,-68.26,19.61,True
1403,216.4,194.0,5.55,1.0,33.82,-49.36,16.91,True
1404,210.9,192.55,5.68,1.0,35.46,-57.65,18.09,True
1405,237.74,199.62,5.03,1.0,27.44,-17.2,12.31,True
1406,230.34,197.67,5.21,1.0,29.65,-28.35,13.91,True
1407,213.84,193.33,5.61,1.0,34.58,-53.22,17.46,True
1408,211.67,192.75,5.66,1.0,35.23,-56.5,17.93,True
1409,218.17,194.46,5.5,1.0,33.29,-46.7,16.53,True
1410,218.7,194.6,5.49,1.0,33.13,-45.9,16.41,True
1411,225.15,196.3,5.34,1.0,31.2,-36.17,15.02,True
1412,205.07,191.02,5.82,1.0,37.21,-66.44,19.35,True
1413,230.57,197.73,5.21,1.0,29.58,-28.0,13.86,True
1414,203.67,190.65,5.85,1.0,37.63,-68.55,19.65,True
1415,235.29,198.97,5.09,1.0,28.17,-20.89,12.84,True
1416,219.02,194.69,5.48,1.0,33.03,-45.41,16.34,True
1417,201.04,189.96,5.91,1.0,38.41,-72.51,20.22,True
1418,230.24,197.64,5.21,1.0,29.68,-28.5,13.93,True
1419,235.73,199.09,5.08,1.0,28.04,-20.23,12.75,True
1420,217.96,194.41,5.51,1.0,33.35,-47.02,16.57,True
1421,218.51,194.56,5.49,1.0,33.19,-46.18,16.45,True
1422,214.32,193.45,5.6,1.0,34.44,-52.5,17.36,True
1423,220.53,195.09,5.45,1.0,32.58,-43.13,16.02,True
1424,212.04,192.85,5.65,1.0,35.12,-55.93,17.85,True
1425,203.26,190.54,5.86,1.0,37.75,-69.16,19.74,True
1426,224.35,196.09,5.36,1.0,31.44,-37.38,15.2,True
1427,203.7,190.66,5.85,1.0,37.62,-68.5,19.64,True
1428,225.69,196.44,5.32,1.0,31.04,-35.37,14.91,True
1429,213.5,193.24,5.61,1.0,34.69,-53.74,17.53,True
1430,233.93,198.61,5.13,1.0,28.58,-22.95,13.14,True
1431,238.69,199.86,5.01,1.0,27.15,-15.78,12.11,True
1432,217.86,194.39,5.51,1.0,33.38,-47.16,16.59,True
1433,223.71,195.92,5.37,1.0,31.63,-38.35,15.34,True
1434,224.94,196.25,5.34,1.0,31.26,-36.49,15.07,True
1435,206.82,191.48,5.77,1.0,36.68,-63.81,18.97,True
1436,217.84,194.38,5.51,1.0,33.39,-47.19,16.6,True
1437,229.8,197.53,5.22,1.0,29.81,-29.17,14.02,True
1438,216.32,193.98,5.55,1.0,33.84,-49.49,16.93,True
1439,218.43,194.54,5.5,1.0,33.21,-46.3,16.47,True
1440,216.73,194.09,5.54,1.0,33.72,-48.87,16.84,True
1441,208.89,192.02,5.73,1.0,36.06,-60.68,18.53,True
1442,209.5,192.18,5.71,1.0,35.88,-59.77,18.4,True
1443,233.22,198.43,5.14,1.0,28.79,-24.01,13.29,True
1444,236.71,199.35,5.06,1.0,27.74,-18.75,12.54,True
1445,211.42,192.69,5.66,1.0,35.31,-56.87,17.98,True
1446,208.58,191.94,5.73,1.0,36.16,-61.16,18.59,True
1447,222.81,195.69,5.39,1.0,31.9,-39.7,15.53,True
1448,203.59,190.63,5.85,1.0,37.65,-68.68,19.67,True
1449,206.3,191.34,5.79,1.0,36.84,-64.58,19.08,True
1450,212.44,192.96,5.64,1.0,35.0,-55.32,17.76,True
1451,232.16,198.15,5.17,1.0,29.1,-25.61,13.52,True
1452,205.48,191.13,5.81,1.0,37.08,-65.82,19.26,True
1453,222.34,195.56,5.4,1.0,32.04,-40.42,15.63,True
1454,224.15,196.04,5.36,1.0,31.5,-37.68,15.24,True
1455,205.55,191.15,5.8,1.0,37.06,-65.71,19.24,True
1456,228.14,197.09,5.26,1.0,30.31,-31.68,14.38,True
1457,212.32,192.93,5.64,1.0,35.04,-55.52,17.79,True
1458,230.52,197.72,5.21,1.0,29.59,-28.08,13.87,True
1459,233.25,198.43,5.14,1.0,28.78,-23.97,13.28,True
1460,222.45,195.59,5.4,1.0,32.01,-40.24,15.61,True
1461,235.73,199.09,5.08,1.0,28.04,-20.23,12.75,True
1462,209.3,192.13,5.72,1.0,35.94,-60.07,18.44,True
1463,228.62,197.22,5.25,1.0,30.16,-30.95,14.28,True
1464,217.06,194.17,5.53,1.0,33.62,-48.37,16.77,True
1465,202.38,190.31,5.88,1.0,38.01,-70.49,19.93,True
1466,233.12,198.4,5.15,1.0,28.82,-24.16,13.31,True
1467,225.16,196.3,5.34,1.0,31.2,-36.17,15.02,True
1468,215.36,193.73,5.57,1.0,34.13,-50.93,17.13,True
1469,204.13,190.77,5.84,1.0,37.49,-67.86,19.55,True
1470,211.27,192.65,5.67,1.0,35.35,-57.1,18.01,True
1471,234.48,198.76,5.11,1.0,28.41,-22.11,13.02,True
1472,212.97,193.1,5.63,1.0,34.84,-54.53,17.65,True
1473,235.85,199.12,5.08,1.0,28.0,-20.05,12.72,True
1474,232.1,198.13,5.17,1.0,29.12,-25.7,13.53,True
1475,200.01,189.69,5.94,1.0,38.72,-74.07,20.44,True
1476,227.39,196.89,5.28,1.0,30.53,-32.81,14.54,True
1477,232.81,198.32,5.15,1.0,28.91,-24.62,13.37,True
1478,223.47,195.86,5.38,1.0,31.7,-38.7,15.39,True
1479,225.2,196.31,5.34,1.0,31.19,-36.11,15.02,True
1480,224.76,196.2,5.35,1.0,31.32,-36.77,15.11,True
1481,211.76,192.78,5.66,1.0,35.21,-56.36,17.91,True
1482,225.12,196.3,5.34,1.0,31.21,-36.22,15.03,True
1483,223.09,195.76,5.39,1.0,31.82,-39.29,15.47,True
1484,220.03,194.96,5.46,1.0,32.73,-43.89,16.13,True
1485,215.25,193.7,5.57,1.0,34.16,-51.09,17.16,True
1486,205.58,191.15,5.8,1.0,37.05,-65.67,19.24,True
1487,233.56,198.52,5.13,1.0,28.69,-23.49,13.21,True
1488,231.69,198.02,5.18,1.0,29.25,-26.32,13.62,True
1489,225.32,196.35,5.33,1.0,31.15,-35.92,14.99,True
1490,233.53,198.51,5.14,1.0,28.7,-23.55,13.22,True
1491,202.93,190.45,5.87,1.0,37.85,-69.67,19.81,True
1492,212.99,193.1,5.63,1.0,34.84,-54.5,17.64,True
1493,215.89,193.87,5.56,1.0,33.97,-50.13,17.02,True
1494,237.7,199.61,5.04,1.0,27.45,-17.25,12.32,True
1495,212.21,192.9,5.65,1.0,35.07,-55.68,17.81,True
1496,212.2,192.89,5.65,1.0,35.07,-55.7,17.81,True
1497,200.09,189.71,5.94,1.0,38.7,-73.95,20.42,True
1498,197.49,189.02,6.0,1.0,39.47,-77.87,20.98,True
1499,234.13,198.67,5.12,1.0,28.52,-22.64,13.09,True
1500,224.17,196.05,5.36,1.0,31.49,-37.65,15.24,True
1501,225.82,196.48,5.32,1.0,31.0,-35.17,14.88,True
1502,226.34,196.62,5.31,1.0,30.85,-34.38,14.77,True
1503,230.72,197.77,5.2,1.0,29.54,-27.78,13.83,True
1504,236.87,199.39,5.06,1.0,27.7,-18.51,12.5,True
1505,217.08,194.18,5.53,1.0,33.62,-48.34,16.76,True
1506,226.92,196.77,5.29,1.0,30.67,-33.51,14.64,True
1507,207.58,191.68,5.76,1.0,36.45,-62.65,18.81,True
1508,232.15,198.15,5.17,1.0,29.11,-25.62,13.52,True
1509,213.49,193.23,5.62,1.0,34.69,-53.75,17.54,True
1510,214.48,193.5,5.59,1.0,34.39,-52.25,17.32,True
1511,204.87,190.97,5.82,1.0,37.27,-66.74,19.39,True
1512,216.71,194.08,5.54,1.0,33.73,-48.9,16.84,True
1513,218.74,194.61,5.49,1.0,33.12,-45.84,16.41,True
1514,197.65,189.06,5.99,1.0,39.43,-77.63,20.95,True
1515,229.0,197.32,5.24,1.0,30.05,-30.37,14.2,True
1516,233.86,198.59,5.13,1.0,28.6,-23.05,13.15,True
1517,223.01,195.74,5.39,1.0,31.84,-39.41,15.49,True
1518,206.3,191.34,5.79,1.0,36.84,-64.58,19.08,True
1519,230.86,197.81,5.2,1.0,29.49,-27.57,13.8,True
1520,203.99,190.73,5.84,1.0,37.53,-68.07,19.58,True
1521,201.87,190.18,5.89,1.0,38.16,-71.27,20.04,True
1522,215.01,193.63,5.58,1.0,34.23,-51.46,17.21,True
1523,226.37,196.62,5.31,1.0,30.84,-34.34,14.76,True
1524,234.77,198.84,5.11,1.0,28.32,-21.67,12.95,True
1525,232.98,198.36,5.15,1.0,28.86,-24.37,13.34,True
1526,230.27,197.65,5.21,1.0,29.67,-28.46,13.92,True
1527,202.99,190.47,5.87,1.0,37.83,-69.57,19.8,True
1528,232.87,198.33,5.15,1.0,28.89,-24.54,13.36,True
1529,218.4,194.53,5.5,1.0,33.22,-46.35,16.48,True
1530,211.93,192.82,5.65,1.0,35.16,-56.1,17.87,True
1531,233.0,198.37,5.15,1.0,28.85,-24.34,13.33,True
1532,229.03,197.32,5.24,1.0,30.04,-30.33,14.19,True
1533,210.92,192.56,5.68,1.0,35.46,-57.62,18.09,True
1534,213.84,193.33,5.61,1.0,34.59,-53.23,17.46,True
1535,234.0,198.63,5.12,1.0,28.55,-22.83,13.12,True
1536,230.99,197.84,5.2,1.0,29.45,-27.37,13.77,True
1537,222.19,195.52,5.41,1.0,32.09,-40.64,15.66,True
1538,211.78,192.78,5.66,1.0,35.2,-56.32,17.9,True
1539,200.37,189.78,5.93,1.0,38.61,-73.52,20.36,True
1540,204.49,190.87,5.83,1.0,37.38,-67.32,19.47,True
1541,219.74,194.88,5.47,1.0,32.82,-44.33,16.19,True
1542,197.93,189.14,5.99,1.0,39.34,-77.2,20.89,True
1543,201.95,190.2,5.89,1.0,38.14,-71.14,20.02,True
1544,231.81,198.06,5.18,1.0,29.21,-26.13,13.59,True
1545,238.11,199.71,5.03,1.0,27.32,-16.64,12.23,True
1546,232.66,198.28,5.16,1.0,28.96,-24.85,13.41,True
1547,229.76,197.52,5.23,1.0,29.82,-29.22,14.03,True
1548,203.42,190.58,5.86,1.0,37.7,-68.92,19.7,True
1549,226.26,196.6,5.31,1.0,30.87,-34.5,14.79,True
1550,226.41,196.63,5.31,1.0,30.83,-34.28,14.75,True
1551,210.24,192.38,5.69,1.0,35.66,-58.64,18.23,True
1552,204.17,190.78,5.84,1.0,37.47,-67.79,19.54,True
1553,221.2,195.26,5.43,1.0,32.38,-42.13,15.88,True
1554,213.46,193.23,5.62,1.0,34.7,-53.8,17.54,True
1555,207.48,191.65,5.76,1.0,36.49,-62.81,18.83,True
1556,206.96,191.52,5.77,1.0,36.64,-63.59,18.94,True
1557,230.53,197.72,5.21,1.0,29.59,-28.07,13.87,True
1558,198.83,189.38,5.97,1.0,39.07,-75.84,20.69,True
1559,211.36,192.67,5.67,1.0,35.32,-56.96,17.99,True
1560,214.53,193.51,5.59,1.0,34.38,-52.17,17.31,True
1561,198.88,189.39,5.96,1.0,39.06,-75.77,20.68,True
1562,225.29,196.34,5.33,1.0,31.16,-35.96,14.99,True
1563,232.81,198.32,5.15,1.0,28.91,-24.64,13.38,True
1564,211.18,192.63,5.67,1.0,35.38,-57.23,18.03,True
1565,210.83,192.53,5.68,1.0,35.48,-57.76,18.11,True
1566,219.53,194.82,5.47,1.0,32.88,-44.64,16.23,True
1567,219.35,194.78,5.47,1.0,32.94,-44.92,16.27,True
1568,200.93,189.93,5.92,1.0,38.44,-72.68,20.24,True
1569,218.9,194.66,5.49,1.0,33.07,-45.6,16.37,True
1570,235.78,199.1,5.08,1.0,28.02,-20.15,12.74,True
1571,227.59,196.94,5.28,1.0,30.47,-32.5,14.5,True
1572,212.52,192.98,5.64,1.0,34.98,-55.22,17.75,True
1573,235.34,198.99,5.09,1.0,28.15,-20.81,12.83,True
1574,210.5,192.45,5.69,1.0,35.58,-58.25,18.18,True
1575,226.86,196.75,5.3,1.0,30.69,-33.61,14.66,True
1576,207.11,191.55,5.77,1.0,36.6,-63.37,18.91,True
1577,211.05,192.59,5.67,1.0,35.42,-57.42,18.06,True
1578,217.68,194.34,5.51,1.0,33.43,-47.43,16.63,True
1579,202.67,190.39,5.87,1.0,37.92,-70.05,19.86,True
1580,217.34,194.25,5.52,1.0,33.54,-47.94,16.71,True
1581,215.03,193.64,5.58,1.0,34.23,-51.43,17.2,True
1582,219.78,194.89,5.46,1.0,32.81,-44.27,16.18,True
1583,230.49,197.71,5.21,1.0,29.61,-28.13,13.88,True
1584,198.83,189.38,5.97,1.0,39.07,-75.85,20.69,True
1585,223.6,195.9,5.37,1.0,31.66,-38.51,15.36,True
1586,217.99,194.42,5.51,1.0,33.34,-46.96,16.57,True
1587,230.5,197.71,5.21,1.0,29.6,-28.11,13.87,True
1588,212.59,193.0,5.64,1.0,34.96,-55.1,17.73,True
1589,231.13,197.88,5.19,1.0,29.41,-27.17,13.74,True
1590,215.12,193.66,5.58,1.0,34.2,-51.29,17.18,True
1591,223.52,195.87,5.38,1.0,31.69,-38.64,15.38,True
1592,229.04,197.33,5.24,1.0,30.04,-30.32,14.19,True
1593,239.13,199.98,5.0,1.0,27.02,-15.11,12.02,True
1594,211.67,192.75,5.66,1.0,35.23,-56.5,17.93,True
1595,200.61,189.84,5.92,1.0,38.54,-73.17,20.31,True
1596,210.11,192.34,5.7,1.0,35.7,-58.84,18.26,True
1597,230.05,197.59,5.22,1.0,29.74,-28.79,13.97,True
1598,209.2,192.1,5.72,1.0,35.97,-60.22,18.46,True
1599,213.46,193.23,5.62,1.0,34.7,-53.79,17.54,True
1600,207.1,191.55,5.77,1.0,36.6,-63.38,18.91,True
1601,218.53,194.56,5.49,1.0,33.18,-46.16,16.45,True
1602,225.87,196.49,5.32,1.0,30.99,-35.09,14.87,True
1603,210.73,192.51,5.68,1.0,35.52,-57.92,18.13,True
1604,211.41,192.69,5.66,1.0,35.31,-56.88,17.98,True
1605,205.41,191.11,5.81,1.0,37.11,-65.93,19.28,True
1606,220.11,194.98,5.46,1.0,32.71,-43.77,16.11,True
1607,210.77,192.52,5.68,1.0,35.5,-57.85,18.12,True
1608,207.68,191.71,5.75,1.0,36.42,-62.5,18.79,True
1609,223.17,195.78,5.38,1.0,31.79,-39.15,15.45,True
1610,236.21,199.21,5.07,1.0,27.89,-19.51,12.64,True
1611,226.5,196.66,5.3,1.0,30.8,-34.13,14.73,True
1612,218.79,194.63,5.49,1.0,33.1,-45.76,16.39,True
1613,203.79,190.68,5.85,1.0,37.59,-68.38,19.63,True
1614,214.61,193.53,5.59,1.0,34.35,-52.07,17.3,True
1615,200.04,189.7,5.94,1.0,38.71,-74.02,20.43,True
1616,207.56,191.67,5.76,1.0,36.46,-62.68,18.81,True
1617,214.04,193.38,5.6,1.0,34.52,-52.93,17.42,True
1618,212.79,193.05,5.63,1.0,34.9,-54.8,17.69,True
1619,225.27,196.33,5.33,1.0,31.17,-36.0,15.0,True
1620,233.18,198.42,5.14,1.0,28.8,-24.07,13.3,True
1621,234.05,198.64,5.12,1.0,28.54,-22.77,13.11,True
1622,203.64,190.64,5.85,1.0,37.63,-68.6,19.66,True
1623,226.79,196.73,5.3,1.0,30.71,-33.71,14.67,True
1624,216.84,194.12,5.53,1.0,33.69,-48.7,16.81,True
1625,230.83,197.8,5.2,1.0,29.5,-27.62,13.8,True
1626,220.99,195.21,5.44,1.0,32.45,-42.45,15.92,True
1627,226.95,196.78,5.29,1.0,30.66,-33.46,14.64,True
1628,203.48,190.6,5.85,1.0,37.68,-68.84,19.69,True
1629,237.36,199.51,5.04,1.0,27.55,-17.78,12.4,True
1630,209.63,192.22,5.71,1.0,35.84,-59.56,18.37,True
1631,236.89,199.39,5.06,1.0,27.69,-18.48,12.5,True
1632,238.72,199.87,5.01,1.0,27.14,-15.72,12.1,True
1633,229.61,197.48,5.23,1.0,29.87,-29.45,14.06,True
1634,233.63,198.53,5.13,1.0,28.67,-23.4,13.2,True
1635,198.05,189.17,5.98,1.0,39.3,-77.01,20.86,True
1636,228.61,197.21,5.25,1.0,30.17,-30.96,14.28,True
1637,201.3,190.03,5.91,1.0,38.33,-72.12,20.16,True
1638,239.01,199.95,5.0,1.0,27.06,-15.28,12.04,True
1639,201.63,190.11,5.9,1.0,38.23,-71.62,20.09,True
1640,224.86,196.23,5.34,1.0,31.29,-36.61,15.09,True
1641,217.42,194.27,5.52,1.0,33.51,-47.83,16.69,True
1642,215.06,193.65,5.58,1.0,34.22,-51.38,17.2,True
1643,231.61,198.0,5.18,1.0,29.27,-26.44,13.63,True
1644,230.2,197.63,5.22,1.0,29.69,-28.56,13.94,True
1645,235.1,198.92,5.1,1.0,28.23,-21.18,12.88,True
1646,221.79,195.42,5.42,1.0,32.21,-41.24,15.75,True
1647,215.48,193.76,5.57,1.0,34.09,-50.74,17.11,True
1648,217.11,194.19,5.53,1.0,33.61,-48.3,16.76,True
1649,236.46,199.28,5.07,1.0,27.82,-19.13,12.59,True
1650,199.91,189.66,5.94,1.0,38.75,-74.22,20.46,True
1651,199.83,189.64,5.94,1.0,38.77,-74.33,20.48,True
1652,214.8,193.58,5.58,1.0,34.3,-51.78,17.25,True
1653,211.74,192.77,5.66,1.0,35.21,-56.38,17.91,True
1654,222.94,195.72,5.39,1.0,31.86,-39.51,15.5,True
1655,227.66,196.96,5.28,1.0,30.45,-32.4,14.49,True
1656,227.53,196.93,5.28,1.0,30.49,-32.59,14.51,True
1657,213.49,193.24,5.61,1.0,34.69,-53.74,17.53,True
1658,212.19,192.89,5.65,1.0,35.08,-55.7,17.81,True
1659,232.46,198.23,5.16,1.0,29.02,-25.16,13.45,True
1660,200.68,189.86,5.92,1.0,38.52,-73.06,20.29,True
1661,225.33,196.35,5.33,1.0,31.15,-35.9,14.99,True
1662,221.35,195.3,5.43,1.0,32.34,-41.91,15.84,True
1663,213.05,193.12,5.63,1.0,34.82,-54.41,17.63,True
1664,203.17,190.52,5.86,1.0,37.77,-69.3,19.76,True
1665,207.34,191.62,5.76,1.0,36.53,-63.01,18.86,True
1666,201.99,190.21,5.89,1.0,38.13,-71.09,20.01,True
1667,219.56,194.83,5.47,1.0,32.87,-44.6,16.23,True
1668,207.38,191.63,5.76,1.0,36.52,-62.96,18.85,True
1669,197.71,189.08,5.99,1.0,39.41,-77.54,20.93,True
1670,228.35,197.14,5.26,1.0,30.25,-31.36,14.34,True
1671,209.48,192.18,5.71,1.0,35.89,-59.79,18.4,True
1672,204.71,190.92,5.83,1.0,37.32,-66.99,19.43,True
1673,214.97,193.62,5.58,1.0,34.25,-51.52,17.22,True
1674,221.93,195.45,5.41,1.0,32.17,-41.04,15.72,True
1675,199.72,189.61,5.94,1.0,38.81,-74.5,20.5,True
1676,210.08,192.34,5.7,1.0,35.71,-58.89,18.27,True
1677,219.5,194.82,5.47,1.0,32.89,-44.69,16.24,True
1678,238.05,199.7,5.03,1.0,27.34,-16.73,12.25,True
1679,226.49,196.66,5.3,1.0,30.8,-34.15,14.74,True
1680,237.98,199.68,5.03,1.0,27.37,-16.84,12.26,True
1681,222.31,195.55,5.4,1.0,32.05,-40.46,15.64,True
1682,210.2,192.37,5.69,1.0,35.67,-58.71,18.24,True
1683,213.56,193.25,5.61,1.0,34.67,-53.64,17.52,True
1684,223.84,195.96,5.37,1.0,31.59,-38.16,15.31,True
1685,233.78,198.57,5.13,1.0,28.62,-23.17,13.17,True
1686,226.82,196.74,5.3,1.0,30.7,-33.66,14.67,True
1687,216.93,194.14,5.53,1.0,33.66,-48.57,16.8,True
1688,215.96,193.88,5.56,1.0,33.95,-50.03,17.0,True
1689,228.09,197.08,5.27,1.0,30.32,-31.74,14.39,True
1690,214.76,193.57,5.58,1.0,34.31,-51.84,17.26,True
1691,231.25,197.91,5.19,1.0,29.38,-26.99,13.71,True
1692,231.18,197.89,5.19,1.0,29.4,-27.08,13.73,True
1693,224.06,196.02,5.36,1.0,31.53,-37.82,15.26,True
1694,205.25,191.07,5.81,1.0,37.15,-66.16,19.31,True
1695,216.72,194.08,5.54,1.0,33.72,-48.88,16.84,True
1696,209.36,192.15,5.71,1.0,35.92,-59.97,18.42,True
1697,235.85,199.12,5.08,1.0,28.0,-20.04,12.72,True
1698,223.71,195.92,5.37,1.0,31.63,-38.35,15.34,True
1699,226.56,196.67,5.3,1.0,30.78,-34.05,14.72,True
1700,230.86,197.81,5.2,1.0,29.49,-27.57,13.8,True
1701,201.48,190.07,5.9,1.0,38.28,-71.86,20.12,True
