,nuc,aexp,nd,ns,age,la,ld,target
1288,5.24,-28.96,15.0,1.0,12.03,674.31,302.86,True
1289,-1.19,-47.4,15.0,1.0,-2.02,689.27,324.59,True
1290,7.23,-23.25,15.0,1.0,16.38,669.68,296.13,True
1291,4.39,-31.4,15.0,1.0,10.17,676.29,305.74,True
1292,8.65,-19.19,15.0,1.0,19.47,666.39,291.35,True
1293,1.86,-38.64,15.0,1.0,4.66,682.16,314.27,True
1294,-0.87,-46.48,15.0,1.0,-1.31,688.52,323.49,True
1295,0.7,-41.97,15.0,1.0,2.12,684.87,318.19,True
1296,12.57,-7.94,15.0,1.0,28.03,657.27,278.11,True
1297,5.36,-28.62,15.0,1.0,12.29,674.03,302.46,True
1298,11.31,-11.55,15.0,1.0,25.28,660.19,282.36,True
1299,10.19,-14.77,15.0,1.0,22.82,662.81,286.16,True
1300,-1.99,-49.69,15.0,1.0,-3.76,691.13,327.28,True
1301,6.74,-24.65,15.0,1.0,15.31,670.81,297.79,True
1302,-2.17,-50.2,15.0,1.0,-4.15,691.54,327.88,True
1303,12.35,-8.56,15.0,1.0,27.55,657.77,278.84,True
1304,1.94,-38.41,15.0,1.0,4.83,681.98,314.0,True
1305,1.1,-40.82,15.0,1.0,2.99,683.94,316.84,True
1306,7.62,-22.13,15.0,1.0,17.23,668.77,294.82,True
1307,11.85,-10.01,15.0,1.0,26.45,658.94,280.55,True
1308,-1.38,-47.95,15.0,1.0,-2.43,689.71,325.23,True
1309,4.0,-32.53,15.0,1.0,9.31,677.2,307.06,True
1310,0.55,-42.41,15.0,1.0,1.79,685.22,318.7,True
1311,6.81,-24.46,15.0,1.0,15.45,670.66,297.56,True
1312,6.08,-26.54,15.0,1.0,13.87,672.35,300.01,True
1313,8.8,-18.76,15.0,1.0,19.79,666.04,290.86,True
1314,-0.83,-46.36,15.0,1.0,-1.22,688.42,323.35,True
1315,8.98,-18.25,15.0,1.0,20.18,665.62,290.25,True
1316,12.69,-7.59,15.0,1.0,28.29,656.98,277.7,True
1317,5.26,-28.9,15.0,1.0,12.07,674.26,302.79,True
1318,11.4,-11.31,15.0,1.0,25.47,659.99,282.07,True
1319,2.79,-35.99,15.0,1.0,6.67,680.02,311.15,True
1320,-1.11,-47.18,15.0,1.0,-1.85,689.09,324.33,True
1321,2.0,-38.26,15.0,1.0,4.95,681.85,313.81,True
1322,10.7,-13.3,15.0,1.0,23.95,661.61,284.42,True
1323,12.27,-8.81,15.0,1.0,27.37,657.96,279.13,True
1324,-1.07,-47.04,15.0,1.0,-1.74,688.98,324.16,True
1325,2.74,-36.14,15.0,1.0,6.56,680.13,311.32,True
1326,-0.65,-45.86,15.0,1.0,-0.84,688.02,322.77,True
1327,-0.49,-45.39,15.0,1.0,-0.48,687.64,322.22,True
1328,1.61,-39.37,15.0,1.0,4.1,682.75,315.12,True
1329,9.58,-16.52,15.0,1.0,21.5,664.22,288.21,True
1330,1.06,-40.94,15.0,1.0,2.91,684.03,316.97,True
1331,12.51,-8.11,15.0,1.0,27.9,657.4,278.31,True
1332,5.01,-29.61,15.0,1.0,11.53,674.84,303.64,True
1333,-0.82,-46.34,15.0,1.0,-1.2,688.41,323.33,True
1334,9.79,-15.93,15.0,1.0,21.95,663.74,287.52,True
1335,-1.36,-47.9,15.0,1.0,-2.39,689.67,325.17,True
1336,8.3,-20.2,15.0,1.0,18.7,667.21,292.54,True
1337,6.7,-24.77,15.0,1.0,15.22,670.91,297.92,True
1338,6.16,-26.34,15.0,1.0,14.02,672.18,299.78,True
1339,10.29,-14.49,15.0,1.0,23.04,662.57,285.82,True
1340,1.02,-41.06,15.0,1.0,2.81,684.13,317.11,True
1341,4.81,-30.2,15.0,1.0,11.08,675.32,304.32,True
1342,8.05,-20.9,15.0,1.0,18.16,667.77,293.37,True
1343,9.07,-17.98,15.0,1.0,20.39,665.4,289.93,True
1344,3.58,-33.72,15.0,1.0,8.41,678.17,308.47,True
1345,4.42,-31.32,15.0,1.0,10.23,676.23,305.64,True
1346,-1.53,-48.37,15.0,1.0,-2.75,690.05,325.72,True
1347,-1.52,-48.34,15.0,1.0,-2.73,690.03,325.69,True
1348,9.31,-17.3,15.0,1.0,20.9,664.86,289.13,True
1349,1.13,-40.74,15.0,1.0,3.06,683.86,316.73,True
1350,9.17,-17.69,15.0,1.0,20.6,665.17,289.6,True
1351,10.74,-13.2,15.0,1.0,24.03,661.52,284.3,True
1352,2.93,-35.58,15.0,1.0,6.99,679.68,310.66,True
1353,-0.18,-44.51,15.0,1.0,0.19,686.92,321.18,True
1354,9.49,-16.77,15.0,1.0,21.31,664.42,288.51,True
1355,-0.01,-44.02,15.0,1.0,0.56,686.53,320.6,True
1356,-2.2,-50.31,15.0,1.0,-4.23,691.63,328.01,True
1357,2.51,-36.79,15.0,1.0,6.07,680.66,312.08,True
1358,1.49,-39.72,15.0,1.0,3.83,683.04,315.54,True
1359,1.78,-38.87,15.0,1.0,4.48,682.35,314.54,True
1360,1.67,-39.2,15.0,1.0,4.23,682.62,314.92,True
1361,0.42,-42.78,15.0,1.0,1.5,685.53,319.15,True
1362,5.3,-28.78,15.0,1.0,12.16,674.17,302.65,True
1363,1.91,-38.51,15.0,1.0,4.76,682.05,314.11,True
1364,8.44,-19.77,15.0,1.0,19.02,666.86,292.04,True
1365,10.03,-15.22,15.0,1.0,22.48,663.17,286.68,True
1366,-0.62,-45.77,15.0,1.0,-0.77,687.95,322.66,True
1367,12.68,-7.62,15.0,1.0,28.27,657.0,277.73,True
1368,10.73,-13.22,15.0,1.0,24.01,661.55,284.33,True
1369,8.19,-20.51,15.0,1.0,18.46,667.46,292.91,True
1370,4.05,-32.37,15.0,1.0,9.43,677.08,306.88,True
1371,10.51,-13.85,15.0,1.0,23.53,662.06,285.07,True
1372,12.6,-7.87,15.0,1.0,28.08,657.21,278.03,True
1373,9.96,-15.44,15.0,1.0,22.32,663.34,286.94,True
1374,5.11,-29.33,15.0,1.0,11.74,674.61,303.3,True
1375,6.12,-26.45,15.0,1.0,13.94,672.28,299.91,True
1376,2.79,-35.98,15.0,1.0,6.68,680.0,311.13,True
1377,6.77,-24.58,15.0,1.0,15.36,670.76,297.71,True
1378,10.34,-14.34,15.0,1.0,23.15,662.46,285.65,True
1379,5.37,-28.58,15.0,1.0,12.32,674.0,302.42,True
1380,11.69,-10.45,15.0,1.0,26.11,659.3,281.07,True
1381,11.63,-10.65,15.0,1.0,25.97,659.46,281.3,True
1382,1.05,-40.98,15.0,1.0,2.87,684.06,317.02,True
1383,9.52,-16.69,15.0,1.0,21.37,664.36,288.41,True
1384,-1.64,-48.69,15.0,1.0,-2.99,690.32,326.1,True
1385,2.39,-37.13,15.0,1.0,5.81,680.94,312.49,True
1386,2.52,-36.76,15.0,1.0,6.09,680.64,312.05,True
1387,12.22,-8.94,15.0,1.0,27.27,658.07,279.29,True
1388,11.38,-11.35,15.0,1.0,25.43,660.03,282.12,True
1389,2.56,-36.65,15.0,1.0,6.17,680.55,311.92,True
1390,-1.02,-46.92,15.0,1.0,-1.65,688.88,324.01,True
1391,2.91,-35.63,15.0,1.0,6.95,679.72,310.72,True
1392,-0.77,-46.19,15.0,1.0,-1.09,688.29,323.16,True
1393,4.08,-32.3,15.0,1.0,9.49,677.02,306.79,True
1394,9.23,-17.51,15.0,1.0,20.74,665.03,289.38,True
1395,3.05,-35.24,15.0,1.0,7.25,679.4,310.26,True
1396,7.92,-21.29,15.0,1.0,17.87,668.09,293.83,True
1397,6.62,-25.02,15.0,1.0,15.03,671.12,298.22,True
1398,1.16,-40.66,15.0,1.0,3.12,683.8,316.64,True
1399,7.76,-21.75,15.0,1.0,17.52,668.46,294.37,True
1400,6.09,-26.52,15.0,1.0,13.89,672.33,299.98,True
1401,-0.03,-44.08,15.0,1.0,0.51,686.58,320.68,True
1402,-1.99,-49.69,15.0,1.0,-3.75,691.12,327.28,True
1403,-1.2,-47.42,15.0,1.0,-2.03,689.29,324.61,True
1404,8.81,-18.74,15.0,1.0,19.81,666.02,290.82,True
1405,6.62,-24.99,15.0,1.0,15.04,671.1,298.19,True
1406,8.42,-19.85,15.0,1.0,18.96,666.92,292.13,True
1407,11.04,-12.33,15.0,1.0,24.69,660.82,283.27,True
1408,11.99,-9.62,15.0,1.0,26.75,658.62,280.08,True
1409,2.48,-36.88,15.0,1.0,6.0,680.74,312.19,True
1410,8.03,-20.95,15.0,1.0,18.12,667.82,293.43,True
1411,-2.49,-51.11,15.0,1.0,-4.84,692.28,328.96,True
1412,12.74,-7.45,15.0,1.0,28.4,656.87,277.53,True
1413,4.36,-31.5,15.0,1.0,10.09,676.37,305.85,True
1414,9.33,-17.22,15.0,1.0,20.96,664.79,289.04,True
1415,7.83,-21.55,15.0,1.0,17.67,668.3,294.14,True
1416,-1.13,-47.23,15.0,1.0,-1.88,689.13,324.38,True
1417,-2.71,-51.74,15.0,1.0,-5.32,692.79,329.7,True
1418,0.13,-43.61,15.0,1.0,0.87,686.2,320.12,True
1419,0.49,-42.59,15.0,1.0,1.65,685.37,318.92,True
1420,10.77,-13.11,15.0,1.0,24.09,661.45,284.19,True
1421,-1.78,-49.1,15.0,1.0,-3.31,690.65,326.59,True
1422,0.65,-42.12,15.0,1.0,2.0,684.99,318.37,True
1423,12.33,-8.63,15.0,1.0,27.5,657.82,278.92,True
1424,-2.58,-51.37,15.0,1.0,-5.04,692.49,329.26,True
1425,4.28,-31.71,15.0,1.0,9.93,676.55,306.11,True
1426,10.12,-14.98,15.0,1.0,22.67,662.97,286.4,True
1427,1.36,-40.08,15.0,1.0,3.56,683.34,315.97,True
1428,11.17,-11.95,15.0,1.0,24.97,660.52,282.83,True
1429,3.4,-34.24,15.0,1.0,8.01,678.6,309.08,True
1430,12.63,-7.77,15.0,1.0,28.16,657.12,277.91,True
1431,-0.51,-45.44,15.0,1.0,-0.52,687.68,322.27,True
1432,1.53,-39.61,15.0,1.0,3.92,682.95,315.4,True
1433,2.78,-36.01,15.0,1.0,6.66,680.03,311.17,True
1434,3.21,-34.78,15.0,1.0,7.59,679.03,309.72,True
1435,4.85,-30.08,15.0,1.0,11.18,675.22,304.18,True
1436,6.56,-25.18,15.0,1.0,14.9,671.24,298.41,True
1437,5.45,-28.36,15.0,1.0,12.48,673.83,302.16,True
1438,-2.64,-51.55,15.0,1.0,-5.17,692.64,329.47,True
1439,9.12,-17.84,15.0,1.0,20.49,665.29,289.77,True
1440,2.45,-36.97,15.0,1.0,5.93,680.81,312.29,True
1441,2.69,-36.28,15.0,1.0,6.45,680.25,311.48,True
1442,9.74,-16.05,15.0,1.0,21.86,663.84,287.66,True
1443,8.57,-19.4,15.0,1.0,19.3,666.56,291.6,True
1444,9.58,-16.51,15.0,1.0,21.5,664.22,288.21,True
1445,-0.31,-44.86,15.0,1.0,-0.08,687.21,321.59,True
1446,3.41,-34.22,15.0,1.0,8.02,678.58,309.06,True
1447,0.6,-42.27,15.0,1.0,1.89,685.11,318.55,True
1448,11.87,-9.95,15.0,1.0,26.5,658.89,280.47,True
1449,-2.6,-51.43,15.0,1.0,-5.08,692.53,329.32,True
1450,-1.61,-48.6,15.0,1.0,-2.93,690.24,326.0,True
1451,3.2,-34.81,15.0,1.0,7.57,679.06,309.76,True
1452,3.28,-34.59,15.0,1.0,7.74,678.88,309.49,True
1453,3.94,-32.7,15.0,1.0,9.18,677.35,307.27,True
1454,9.27,-17.41,15.0,1.0,20.82,664.94,289.26,True
1455,-2.52,-51.22,15.0,1.0,-4.92,692.36,329.08,True
1456,8.9,-18.48,15.0,1.0,20.0,665.81,290.52,True
1457,5.2,-29.07,15.0,1.0,11.94,674.4,303.0,True
1458,2.39,-37.14,15.0,1.0,5.8,680.95,312.5,True
1459,8.49,-19.64,15.0,1.0,19.12,666.75,291.88,True
1460,6.93,-24.12,15.0,1.0,15.71,670.39,297.17,True
1461,0.3,-43.12,15.0,1.0,1.25,685.8,319.54,True
1462,-0.85,-46.43,15.0,1.0,-1.27,688.48,323.44,True
1463,-0.79,-46.25,15.0,1.0,-1.14,688.33,323.23,True
1464,3.18,-34.86,15.0,1.0,7.53,679.1,309.81,True
1465,5.27,-28.88,15.0,1.0,12.08,674.25,302.78,True
1466,6.01,-26.74,15.0,1.0,13.72,672.51,300.25,True
1467,2.96,-35.5,15.0,1.0,7.05,679.62,310.57,True
1468,9.32,-17.26,15.0,1.0,20.93,664.82,289.08,True
1469,2.49,-36.86,15.0,1.0,6.01,680.72,312.17,True
1470,-1.65,-48.71,15.0,1.0,-3.01,690.33,326.12,True
1471,8.77,-18.84,15.0,1.0,19.73,666.1,290.94,True
1472,2.2,-37.68,15.0,1.0,5.39,681.38,313.13,True
1473,10.33,-14.38,15.0,1.0,23.13,662.48,285.69,True
1474,8.91,-18.44,15.0,1.0,20.03,665.78,290.48,True
1475,8.39,-19.93,15.0,1.0,18.9,666.99,292.23,True
1476,-0.28,-44.8,15.0,1.0,-0.03,687.16,321.52,True
1477,11.23,-11.78,15.0,1.0,25.1,660.38,282.63,True
1478,11.12,-12.1,15.0,1.0,24.86,660.64,283.01,True
1479,-2.74,-51.85,15.0,1.0,-5.4,692.88,329.83,True
1480,-1.69,-48.84,15.0,1.0,-3.11,690.44,326.28,True
1481,1.26,-40.37,15.0,1.0,3.34,683.57,316.3,True
1482,-1.38,-47.95,15.0,1.0,-2.43,689.71,325.23,True
1483,11.78,-10.22,15.0,1.0,26.29,659.11,280.8,True
1484,9.25,-17.46,15.0,1.0,20.78,664.98,289.32,True
1485,7.84,-21.51,15.0,1.0,17.69,668.27,294.09,True
1486,-1.88,-49.37,15.0,1.0,-3.51,690.87,326.91,True
1487,11.35,-11.44,15.0,1.0,25.36,660.1,282.23,True
1488,11.85,-10.0,15.0,1.0,26.46,658.93,280.54,True
1489,3.8,-33.1,15.0,1.0,8.87,677.67,307.74,True
1490,1.91,-38.51,15.0,1.0,4.75,682.06,314.12,True
1491,2.65,-36.4,15.0,1.0,6.37,680.34,311.62,True
1492,2.23,-37.58,15.0,1.0,5.46,681.3,313.02,True
1493,-1.61,-48.61,15.0,1.0,-2.93,690.25,326.01,True
1494,1.47,-39.76,15.0,1.0,3.8,683.08,315.59,True
1495,3.73,-33.28,15.0,1.0,8.73,677.82,307.96,True
1496,5.56,-28.03,15.0,1.0,12.73,673.56,301.77,True
1497,-1.86,-49.32,15.0,1.0,-3.47,690.83,326.84,True
1498,8.54,-19.49,15.0,1.0,19.23,666.63,291.72,True
1499,8.95,-18.32,15.0,1.0,20.12,665.68,290.34,True
1500,7.31,-23.04,15.0,1.0,16.53,669.51,295.89,True
1501,0.23,-43.31,15.0,1.0,1.1,685.95,319.77,True
1502,2.62,-36.47,15.0,1.0,6.31,680.4,311.71,True
1503,2.57,-36.61,15.0,1.0,6.2,680.52,311.88,True
1504,6.8,-24.48,15.0,1.0,15.44,670.68,297.59,True
1505,-1.65,-48.71,15.0,1.0,-3.01,690.33,326.12,True
1506,8.51,-19.57,15.0,1.0,19.17,666.7,291.81,True
1507,6.19,-26.24,15.0,1.0,14.1,672.11,299.66,True
1508,12.09,-9.32,15.0,1.0,26.98,658.38,279.73,True
1509,4.85,-30.08,15.0,1.0,11.17,675.22,304.19,True
1510,11.47,-11.11,15.0,1.0,25.62,659.83,281.84,True
1511,-2.75,-51.87,15.0,1.0,-5.42,692.9,329.85,True
1512,4.34,-31.55,15.0,1.0,10.06,676.41,305.91,True
1513,1.96,-38.38,15.0,1.0,4.86,681.95,313.95,True
1514,5.7,-27.65,15.0,1.0,13.02,673.25,301.32,True
1515,5.25,-28.92,15.0,1.0,12.06,674.28,302.82,True
1516,8.59,-19.37,15.0,1.0,19.33,666.53,291.57,True
1517,7.91,-21.3,15.0,1.0,17.86,668.1,293.84,True
1518,-1.4,-48.01,15.0,1.0,-2.47,689.76,325.3,True
1519,8.85,-18.62,15.0,1.0,19.9,665.92,290.68,True
1520,3.53,-33.86,15.0,1.0,8.3,678.28,308.63,True
1521,1.35,-40.12,15.0,1.0,3.53,683.36,316.01,True
1522,6.01,-26.74,15.0,1.0,13.72,672.51,300.25,True
1523,8.66,-19.15,15.0,1.0,19.49,666.36,291.31,True
1524,11.63,-10.63,15.0,1.0,25.98,659.45,281.28,True
1525,1.84,-38.71,15.0,1.0,4.6,682.22,314.35,True
1526,5.19,-29.09,15.0,1.0,11.92,674.42,303.02,True
1527,12.22,-8.95,15.0,1.0,27.26,658.08,279.3,True
1528,-1.33,-47.8,15.0,1.0,-2.32,689.59,325.05,True
1529,3.09,-35.14,15.0,1.0,7.32,679.32,310.14,True
1530,11.0,-12.45,15.0,1.0,24.59,660.92,283.42,True
1531,5.01,-29.63,15.0,1.0,11.51,674.86,303.66,True
1532,9.49,-16.77,15.0,1.0,21.31,664.42,288.51,True
1533,2.26,-37.5,15.0,1.0,5.52,681.24,312.93,True
1534,7.78,-21.69,15.0,1.0,17.56,668.41,294.3,True
1535,9.89,-15.63,15.0,1.0,22.17,663.5,287.17,True
1536,-0.66,-45.87,15.0,1.0,-0.85,688.03,322.78,True
1537,4.52,-31.02,15.0,1.0,10.46,675.98,305.29,True
1538,1.22,-40.49,15.0,1.0,3.25,683.66,316.44,True
1539,1.56,-39.53,15.0,1.0,3.98,682.88,315.31,True
1540,12.07,-9.39,15.0,1.0,26.92,658.44,279.82,True
1541,12.88,-7.05,15.0,1.0,28.71,656.54,277.05,True
1542,12.0,-9.59,15.0,1.0,26.77,658.6,280.05,True
1543,3.75,-33.24,15.0,1.0,8.77,677.79,307.91,True
1544,3.84,-32.98,15.0,1.0,8.97,677.57,307.59,True
1545,-1.51,-48.31,15.0,1.0,-2.71,690.01,325.66,True
1546,-1.51,-48.32,15.0,1.0,-2.71,690.01,325.66,True
1547,1.85,-38.69,15.0,1.0,4.62,682.2,314.32,True
1548,0.65,-42.14,15.0,1.0,2.0,685.0,318.38,True
1549,9.8,-15.9,15.0,1.0,21.97,663.72,287.48,True
1550,3.33,-34.43,15.0,1.0,7.86,678.75,309.3,True
1551,4.92,-29.88,15.0,1.0,11.33,675.05,303.94,True
1552,10.05,-15.16,15.0,1.0,22.53,663.12,286.62,True
1553,11.39,-11.34,15.0,1.0,25.44,660.02,282.11,True
1554,9.35,-17.18,15.0,1.0,21.0,664.76,288.99,True
1555,0.4,-42.83,15.0,1.0,1.46,685.56,319.2,True
1556,10.64,-13.47,15.0,1.0,23.82,661.74,284.62,True
1557,-1.44,-48.13,15.0,1.0,-2.57,689.86,325.44,True
1558,0.66,-42.09,15.0,1.0,2.03,684.97,318.33,True
1559,2.68,-36.3,15.0,1.0,6.43,680.27,311.51,True
1560,2.87,-35.76,15.0,1.0,6.85,679.82,310.87,True
1561,1.88,-38.59,15.0,1.0,4.69,682.13,314.21,True
1562,12.53,-8.05,15.0,1.0,27.94,657.36,278.24,True
1563,7.61,-22.18,15.0,1.0,17.19,668.81,294.88,True
1564,2.46,-36.93,15.0,1.0,5.96,680.78,312.26,True
1565,12.54,-8.02,15.0,1.0,27.97,657.32,278.2,True
1566,6.74,-24.67,15.0,1.0,15.29,670.83,297.81,True
1567,7.51,-22.45,15.0,1.0,16.98,669.03,295.2,True
1568,3.07,-35.19,15.0,1.0,7.28,679.37,310.21,True
1569,-1.41,-48.02,15.0,1.0,-2.48,689.77,325.31,True
1570,6.26,-26.05,15.0,1.0,14.24,671.95,299.44,True
1571,3.76,-33.19,15.0,1.0,8.8,677.74,307.85,True
1572,2.5,-36.81,15.0,1.0,6.05,680.68,312.11,True
1573,12.7,-7.56,15.0,1.0,28.31,656.96,277.66,True
1574,10.73,-13.21,15.0,1.0,24.02,661.54,284.31,True
1575,6.92,-24.15,15.0,1.0,15.69,670.41,297.2,True
1576,7.49,-22.51,15.0,1.0,16.93,669.08,295.27,True
1577,12.67,-7.65,15.0,1.0,28.25,657.02,277.76,True
1578,5.75,-27.5,15.0,1.0,13.13,673.13,301.15,True
1579,1.22,-40.49,15.0,1.0,3.25,683.67,316.45,True
1580,-2.28,-50.53,15.0,1.0,-4.39,691.8,328.26,True
1581,-2.17,-50.21,15.0,1.0,-4.15,691.54,327.89,True
1582,5.48,-28.27,15.0,1.0,12.55,673.75,302.05,True
1583,1.17,-40.62,15.0,1.0,3.15,683.77,316.59,True
1584,-1.39,-47.96,15.0,1.0,-2.44,689.72,325.24,True
1585,6.22,-26.14,15.0,1.0,14.17,672.02,299.54,True
1586,8.36,-20.03,15.0,1.0,18.83,667.06,292.34,True
1587,1.01,-41.08,15.0,1.0,2.8,684.14,317.13,True
1588,12.57,-7.94,15.0,1.0,28.03,657.26,278.11,True
1589,8.12,-20.69,15.0,1.0,18.32,667.61,293.13,True
1590,0.28,-43.18,15.0,1.0,1.2,685.84,319.61,True
1591,2.57,-36.61,15.0,1.0,6.21,680.51,311.87,True
1592,12.33,-8.64,15.0,1.0,27.49,657.83,278.93,True
1593,5.68,-27.71,15.0,1.0,12.98,673.3,301.39,True
1594,11.56,-10.85,15.0,1.0,25.81,659.62,281.54,True
1595,7.88,-21.38,15.0,1.0,17.8,668.16,293.93,True
1596,8.12,-20.7,15.0,1.0,18.31,667.62,293.14,True
1597,2.68,-36.29,15.0,1.0,6.45,680.26,311.49,True
1598,10.52,-13.82,15.0,1.0,23.55,662.03,285.03,True
1599,-0.52,-45.47,15.0,1.0,-0.54,687.7,322.31,True
1600,11.79,-10.18,15.0,1.0,26.32,659.08,280.75,True
1601,5.91,-27.04,15.0,1.0,13.49,672.76,300.61,True
1602,12.08,-9.34,15.0,1.0,26.96,658.39,279.75,True
1603,6.08,-26.54,15.0,1.0,13.87,672.35,300.01,True
1604,11.73,-10.35,15.0,1.0,26.19,659.22,280.94,True
1605,12.86,-7.13,15.0,1.0,28.65,656.6,277.15,True
1606,12.26,-8.84,15.0,1.0,27.34,657.99,279.16,True
1607,6.1,-26.49,15.0,1.0,13.91,672.31,299.95,True
1608,9.2,-17.62,15.0,1.0,20.66,665.11,289.51,True
1609,11.43,-11.21,15.0,1.0,25.54,659.92,281.96,True
1610,1.53,-39.6,15.0,1.0,3.93,682.94,315.39,True
1611,0.64,-42.15,15.0,1.0,1.99,685.01,318.39,True
1612,-2.13,-50.09,15.0,1.0,-4.06,691.45,327.75,True
1613,-0.24,-44.68,15.0,1.0,0.06,687.06,321.38,True
1614,9.23,-17.53,15.0,1.0,20.73,665.04,289.4,True
1615,8.48,-19.67,15.0,1.0,19.1,666.77,291.92,True
1616,4.92,-29.88,15.0,1.0,11.33,675.06,303.94,True
1617,7.93,-21.25,15.0,1.0,17.89,668.06,293.79,True
1618,6.8,-24.5,15.0,1.0,15.42,670.69,297.61,True
1619,9.62,-16.4,15.0,1.0,21.59,664.12,288.07,True
1620,12.81,-7.26,15.0,1.0,28.54,656.71,277.31,True
1621,-0.73,-46.09,15.0,1.0,-1.02,688.21,323.04,True
1622,4.84,-30.1,15.0,1.0,11.16,675.23,304.2,True
1623,11.0,-12.45,15.0,1.0,24.6,660.92,283.41,True
1624,-1.59,-48.54,15.0,1.0,-2.88,690.19,325.93,True
1625,10.99,-12.47,15.0,1.0,24.58,660.94,283.45,True
1626,10.58,-13.64,15.0,1.0,23.69,661.88,284.82,True
1627,4.97,-29.73,15.0,1.0,11.44,674.94,303.77,True
1628,11.78,-10.2,15.0,1.0,26.31,659.1,280.77,True
1629,12.56,-7.97,15.0,1.0,28.01,657.29,278.14,True
1630,1.64,-39.29,15.0,1.0,4.16,682.69,315.03,True
1631,-1.21,-47.45,15.0,1.0,-2.05,689.31,324.64,True
1632,6.57,-25.15,15.0,1.0,14.92,671.22,298.38,True
1633,1.03,-41.02,15.0,1.0,2.85,684.09,317.07,True
1634,-0.66,-45.87,15.0,1.0,-0.85,688.03,322.78,True
1635,-0.83,-46.37,15.0,1.0,-1.22,688.43,323.36,True
1636,-0.46,-45.3,15.0,1.0,-0.41,687.56,322.1,True
1637,1.13,-40.74,15.0,1.0,3.06,683.87,316.74,True
1638,-2.25,-50.43,15.0,1.0,-4.32,691.73,328.16,True
1639,10.8,-13.01,15.0,1.0,24.17,661.37,284.07,True
1640,5.93,-26.98,15.0,1.0,13.53,672.71,300.54,True
1641,9.55,-16.6,15.0,1.0,21.43,664.29,288.31,True
1642,-2.38,-50.8,15.0,1.0,-4.6,692.03,328.59,True
1643,10.92,-12.67,15.0,1.0,24.42,661.1,283.68,True
1644,12.17,-9.1,15.0,1.0,27.15,658.2,279.47,True
1645,8.12,-20.69,15.0,1.0,18.32,667.61,293.13,True
1646,5.22,-29.02,15.0,1.0,11.98,674.36,302.94,True
1647,6.18,-26.28,15.0,1.0,14.07,672.14,299.71,True
1648,5.62,-27.88,15.0,1.0,12.85,673.44,301.6,True
1649,8.91,-18.44,15.0,1.0,20.03,665.78,290.48,True
1650,7.81,-21.58,15.0,1.0,17.64,668.33,294.17,True
1651,7.1,-23.62,15.0,1.0,16.09,669.98,296.58,True
1652,2.94,-35.56,15.0,1.0,7.0,679.66,310.64,True
1653,-1.21,-47.46,15.0,1.0,-2.05,689.31,324.65,True
1654,6.63,-24.98,15.0,1.0,15.05,671.09,298.18,True
1655,8.59,-19.36,15.0,1.0,19.33,666.53,291.56,True
1656,1.99,-38.28,15.0,1.0,4.93,681.87,313.84,True
1657,8.51,-19.59,15.0,1.0,19.16,666.71,291.83,True
1658,8.14,-20.64,15.0,1.0,18.36,667.56,293.06,True
1659,8.66,-19.17,15.0,1.0,19.48,666.37,291.33,True
1660,10.72,-13.26,15.0,1.0,23.98,661.58,284.37,True
1661,1.31,-40.24,15.0,1.0,3.44,683.46,316.15,True
1662,12.44,-8.32,15.0,1.0,27.74,657.57,278.55,True
1663,7.11,-23.61,15.0,1.0,16.1,669.97,296.56,True
1664,3.63,-33.59,15.0,1.0,8.5,678.06,308.31,True
1665,5.51,-28.18,15.0,1.0,12.62,673.68,301.94,True
1666,8.78,-18.81,15.0,1.0,19.75,666.08,290.91,True
1667,-0.96,-46.73,15.0,1.0,-1.5,688.72,323.79,True
1668,8.13,-20.67,15.0,1.0,18.34,667.58,293.1,True
1669,8.98,-18.25,15.0,1.0,20.18,665.62,290.25,True
1670,4.82,-30.16,15.0,1.0,11.11,675.28,304.28,True
1671,9.76,-16.0,15.0,1.0,21.89,663.8,287.6,True
1672,0.8,-41.69,15.0,1.0,2.33,684.64,317.86,True
1673,10.04,-15.19,15.0,1.0,22.51,663.14,286.65,True
1674,5.55,-28.06,15.0,1.0,12.71,673.58,301.8,True
1675,5.36,-28.62,15.0,1.0,12.28,674.04,302.47,True
1676,8.41,-19.87,15.0,1.0,18.95,666.94,292.15,True
1677,-0.51,-45.46,15.0,1.0,-0.54,687.7,322.3,True
1678,-0.19,-44.53,15.0,1.0,0.18,686.94,321.2,True
1679,4.21,-31.91,15.0,1.0,9.78,676.71,306.34,True
1680,5.15,-29.22,15.0,1.0,11.82,674.53,303.18,True
1681,6.82,-24.44,15.0,1.0,15.46,670.65,297.54,True
1682,11.5,-11.03,15.0,1.0,25.68,659.77,281.74,True
1683,10.87,-12.82,15.0,1.0,24.31,661.22,283.85,True
1684,1.21,-40.51,15.0,1.0,3.24,683.68,316.46,True
1685,6.58,-25.11,15.0,1.0,14.96,671.19,298.32,True
1686,11.1,-12.16,15.0,1.0,24.81,660.69,283.08,True
1687,10.1,-15.03,15.0,1.0,22.63,663.02,286.46,True
1688,-2.44,-50.99,15.0,1.0,-4.75,692.18,328.81,True
1689,2.93,-35.59,15.0,1.0,6.98,679.69,310.68,True
1690,-2.53,-51.24,15.0,1.0,-4.94,692.39,329.11,True
1691,-0.58,-45.64,15.0,1.0,-0.68,687.85,322.52,True
1692,4.21,-31.91,15.0,1.0,9.78,676.71,306.34,True
1693,10.65,-13.46,15.0,1.0,23.83,661.74,284.61,True
