,nuc,aexp,nd,ns,age,la,ld,target
1290,212.52,214.16,3.38,1.0,19.39,-74.39,3.45,True
1291,223.74,219.75,3.02,1.0,13.25,-105.59,1.11,True
1292,199.49,207.67,3.8,1.0,26.51,-38.18,6.17,True
1293,218.76,217.27,3.18,1.0,15.98,-91.74,2.15,True
1294,197.63,206.74,3.86,1.0,27.52,-33.03,6.56,True
1295,222.91,219.33,3.04,1.0,13.71,-103.28,1.28,True
1296,219.27,217.52,3.16,1.0,15.7,-93.16,2.04,True
1297,222.13,218.94,3.07,1.0,14.14,-101.1,1.44,True
1298,210.19,213.0,3.45,1.0,20.66,-67.92,3.94,True
1299,221.07,218.42,3.1,1.0,14.71,-98.16,1.66,True
1300,196.35,206.11,3.9,1.0,28.22,-29.47,6.83,True
1301,203.8,209.81,3.66,1.0,24.15,-50.16,5.27,True
1302,207.75,211.79,3.53,1.0,21.99,-61.16,4.44,True
1303,206.32,211.07,3.58,1.0,22.78,-57.17,4.74,True
1304,195.7,205.78,3.92,1.0,28.58,-27.66,6.96,True
1305,207.51,211.67,3.54,1.0,22.12,-60.49,4.49,True
1306,203.02,209.43,3.68,1.0,24.58,-48.0,5.43,True
1307,211.19,213.5,3.42,1.0,20.11,-70.71,3.73,True
1308,206.16,210.99,3.58,1.0,22.86,-56.71,4.78,True
1309,195.94,205.9,3.91,1.0,28.45,-28.33,6.91,True
1310,218.1,216.94,3.2,1.0,16.34,-89.91,2.28,True
1311,200.7,208.27,3.76,1.0,25.85,-41.54,5.92,True
1312,203.98,209.91,3.65,1.0,24.05,-50.68,5.23,True
1313,218.68,217.22,3.18,1.0,16.02,-91.51,2.16,True
1314,207.37,211.6,3.54,1.0,22.2,-60.1,4.52,True
1315,195.44,205.65,3.93,1.0,28.72,-26.92,7.02,True
1316,203.44,209.64,3.67,1.0,24.35,-49.17,5.35,True
1317,219.18,217.47,3.16,1.0,15.75,-92.91,2.06,True
1318,198.6,207.23,3.82,1.0,26.99,-35.73,6.36,True
1319,209.72,212.76,3.47,1.0,20.92,-66.62,4.03,True
1320,212.47,214.13,3.38,1.0,19.41,-74.26,3.46,True
1321,217.87,216.82,3.21,1.0,16.46,-89.26,2.33,True
1322,205.51,210.67,3.6,1.0,23.22,-54.92,4.91,True
1323,204.46,210.15,3.64,1.0,23.79,-52.01,5.13,True
1324,204.56,210.19,3.63,1.0,23.74,-52.28,5.11,True
1325,211.2,213.5,3.42,1.0,20.11,-70.74,3.72,True
1326,221.26,218.51,3.1,1.0,14.61,-98.69,1.62,True
1327,203.35,209.59,3.67,1.0,24.4,-48.91,5.37,True
1328,205.64,210.73,3.6,1.0,23.15,-55.29,4.89,True
1329,199.39,207.62,3.8,1.0,26.56,-37.92,6.19,True
1330,196.88,206.37,3.88,1.0,27.94,-30.93,6.72,True
1331,196.41,206.14,3.89,1.0,28.19,-29.64,6.81,True
1332,210.38,213.09,3.45,1.0,20.56,-68.44,3.9,True
1333,195.09,205.48,3.94,1.0,28.91,-25.96,7.09,True
1334,205.04,210.43,3.62,1.0,23.48,-53.61,5.01,True
1335,196.83,206.35,3.88,1.0,27.96,-30.8,6.73,True
1336,213.72,214.75,3.34,1.0,18.73,-77.73,3.2,True
1337,209.4,212.61,3.48,1.0,21.09,-65.74,4.1,True
1338,206.04,210.93,3.59,1.0,22.93,-56.4,4.8,True
1339,216.29,216.04,3.26,1.0,17.32,-84.89,2.66,True
1340,204.12,209.97,3.65,1.0,23.98,-51.05,5.2,True
1341,223.25,219.5,3.03,1.0,13.52,-104.22,1.21,True
1342,205.46,210.64,3.6,1.0,23.24,-54.79,4.92,True
1343,195.63,205.75,3.92,1.0,28.62,-27.47,6.98,True
1344,218.47,217.12,3.19,1.0,16.13,-90.93,2.21,True
1345,212.31,214.05,3.38,1.0,19.5,-73.81,3.49,True
1346,223.55,219.65,3.02,1.0,13.36,-105.05,1.15,True
1347,196.66,206.26,3.89,1.0,28.06,-30.32,6.76,True
1348,219.2,217.49,3.16,1.0,15.73,-92.97,2.05,True
1349,204.51,210.17,3.63,1.0,23.76,-52.15,5.12,True
1350,224.03,219.89,3.01,1.0,13.09,-106.4,1.05,True
1351,206.08,210.95,3.58,1.0,22.91,-56.49,4.8,True
1352,195.42,205.65,3.93,1.0,28.73,-26.89,7.02,True
1353,208.16,211.99,3.52,1.0,21.77,-62.29,4.36,True
1354,217.5,216.64,3.22,1.0,16.66,-88.24,2.41,True
1355,215.75,215.77,3.27,1.0,17.62,-83.39,2.77,True
1356,217.32,216.55,3.22,1.0,16.76,-87.74,2.45,True
1357,209.82,212.81,3.46,1.0,20.86,-66.89,4.01,True
1358,196.28,206.07,3.9,1.0,28.26,-29.28,6.84,True
1359,221.85,218.8,3.08,1.0,14.29,-100.33,1.5,True
1360,200.97,208.41,3.75,1.0,25.7,-42.31,5.86,True
1361,213.71,214.75,3.34,1.0,18.74,-77.71,3.2,True
1362,198.19,207.02,3.84,1.0,27.22,-34.58,6.44,True
1363,200.1,207.97,3.78,1.0,26.17,-39.89,6.04,True
1364,203.25,209.54,3.67,1.0,24.45,-48.64,5.39,True
1365,194.0,204.94,3.97,1.0,29.51,-22.93,7.32,True
1366,197.48,206.67,3.86,1.0,27.61,-32.59,6.59,True
1367,200.65,208.25,3.76,1.0,25.87,-41.41,5.93,True
1368,202.97,209.41,3.68,1.0,24.6,-47.87,5.44,True
1369,223.36,219.56,3.03,1.0,13.46,-104.52,1.19,True
1370,220.68,218.22,3.11,1.0,14.92,-97.09,1.74,True
1371,213.48,214.63,3.35,1.0,18.86,-77.06,3.25,True
1372,213.77,214.78,3.34,1.0,18.7,-77.87,3.19,True
1373,193.96,204.92,3.97,1.0,29.53,-22.83,7.32,True
1374,206.26,211.04,3.58,1.0,22.81,-57.0,4.76,True
1375,209.64,212.72,3.47,1.0,20.96,-66.39,4.05,True
1376,195.59,205.73,3.92,1.0,28.64,-27.36,6.98,True
1377,195.77,205.82,3.92,1.0,28.54,-27.85,6.95,True
1378,221.03,218.4,3.1,1.0,14.73,-98.06,1.67,True
1379,199.44,207.64,3.8,1.0,26.54,-38.04,6.18,True
1380,206.35,211.08,3.58,1.0,22.76,-57.25,4.74,True
1381,210.36,213.08,3.45,1.0,20.57,-68.39,3.9,True
1382,199.67,207.76,3.79,1.0,26.41,-38.69,6.13,True
1383,220.86,218.31,3.11,1.0,14.83,-97.58,1.71,True
1384,218.93,217.35,3.17,1.0,15.88,-92.21,2.11,True
1385,220.37,218.07,3.12,1.0,15.09,-96.23,1.81,True
1386,206.5,211.16,3.57,1.0,22.68,-57.67,4.71,True
1387,202.38,209.11,3.7,1.0,24.93,-46.21,5.57,True
1388,205.87,210.85,3.59,1.0,23.02,-55.93,4.84,True
1389,212.43,214.11,3.38,1.0,19.44,-74.15,3.47,True
1390,207.99,211.9,3.52,1.0,21.86,-61.8,4.4,True
1391,219.77,217.77,3.14,1.0,15.42,-94.55,1.94,True
1392,219.13,217.45,3.16,1.0,15.77,-92.77,2.07,True
1393,202.29,209.06,3.71,1.0,24.98,-45.96,5.59,True
1394,212.03,213.91,3.39,1.0,19.66,-73.03,3.55,True
1395,223.46,219.6,3.03,1.0,13.41,-104.79,1.17,True
1396,198.62,207.24,3.82,1.0,26.98,-35.78,6.35,True
1397,214.51,215.15,3.31,1.0,18.3,-79.94,3.03,True
1398,205.04,210.43,3.62,1.0,23.48,-53.61,5.01,True
1399,193.42,204.65,3.99,1.0,29.82,-21.33,7.44,True
1400,215.72,215.75,3.27,1.0,17.64,-83.29,2.78,True
1401,214.85,215.32,3.3,1.0,18.11,-80.88,2.96,True
1402,196.83,206.35,3.88,1.0,27.96,-30.8,6.73,True
1403,213.89,214.84,3.33,1.0,18.64,-78.21,3.16,True
1404,223.53,219.64,3.02,1.0,13.37,-104.99,1.15,True
1405,218.44,217.11,3.19,1.0,16.15,-90.86,2.21,True
1406,210.05,212.93,3.46,1.0,20.74,-67.54,3.96,True
1407,220.54,218.15,3.12,1.0,15.0,-96.69,1.78,True
1408,218.08,216.93,3.2,1.0,16.35,-89.86,2.29,True
1409,221.77,218.76,3.08,1.0,14.33,-100.11,1.52,True
1410,193.14,204.51,4.0,1.0,29.98,-20.53,7.5,True
1411,218.86,217.32,3.17,1.0,15.92,-92.02,2.13,True
1412,195.85,205.86,3.91,1.0,28.5,-28.07,6.93,True
1413,215.01,215.4,3.3,1.0,18.03,-81.31,2.93,True
1414,205.89,210.86,3.59,1.0,23.01,-55.98,4.83,True
1415,220.57,218.17,3.12,1.0,14.98,-96.79,1.77,True
1416,213.15,214.47,3.36,1.0,19.04,-76.16,3.32,True
1417,211.03,213.42,3.42,1.0,20.2,-70.27,3.76,True
1418,216.34,216.06,3.25,1.0,17.3,-85.01,2.65,True
1419,203.97,209.9,3.65,1.0,24.06,-50.64,5.24,True
1420,217.15,216.47,3.23,1.0,16.85,-87.28,2.48,True
1421,223.74,219.75,3.02,1.0,13.25,-105.59,1.11,True
1422,213.62,214.7,3.34,1.0,18.79,-77.45,3.22,True
1423,203.49,209.66,3.67,1.0,24.32,-49.31,5.34,True
1424,202.29,209.07,3.71,1.0,24.98,-45.98,5.59,True
1425,201.02,208.43,3.75,1.0,25.67,-42.44,5.85,True
1426,215.01,215.4,3.3,1.0,18.03,-81.32,2.93,True
1427,208.6,212.21,3.5,1.0,21.53,-63.52,4.27,True
1428,212.59,214.2,3.37,1.0,19.35,-74.61,3.43,True
1429,218.16,216.97,3.2,1.0,16.31,-90.06,2.27,True
1430,222.46,219.11,3.06,1.0,13.96,-102.01,1.37,True
1431,200.04,207.94,3.78,1.0,26.21,-39.71,6.06,True
1432,212.81,214.31,3.37,1.0,19.23,-75.22,3.39,True
1433,202.27,209.05,3.71,1.0,24.99,-45.91,5.59,True
1434,215.59,215.69,3.28,1.0,17.71,-82.92,2.81,True
1435,221.68,218.72,3.08,1.0,14.38,-99.86,1.54,True
1436,204.79,210.31,3.63,1.0,23.61,-52.91,5.06,True
1437,197.43,206.64,3.86,1.0,27.64,-32.45,6.6,True
1438,207.04,211.43,3.55,1.0,22.38,-59.17,4.59,True
1439,208.91,212.36,3.49,1.0,21.36,-64.38,4.2,True
1440,199.16,207.51,3.81,1.0,26.69,-37.28,6.24,True
1441,206.89,211.35,3.56,1.0,22.46,-58.75,4.63,True
1442,217.81,216.79,3.21,1.0,16.49,-89.11,2.34,True
1443,211.07,213.44,3.42,1.0,20.18,-70.37,3.75,True
1444,194.15,205.01,3.97,1.0,29.43,-23.34,7.29,True
1445,197.47,206.67,3.86,1.0,27.61,-32.58,6.59,True
1446,213.13,214.46,3.36,1.0,19.05,-76.11,3.32,True
1447,213.53,214.66,3.34,1.0,18.83,-77.21,3.24,True
1448,197.62,206.74,3.86,1.0,27.53,-32.98,6.56,True
1449,201.09,208.47,3.74,1.0,25.63,-42.64,5.84,True
1450,214.48,215.14,3.31,1.0,18.31,-79.86,3.04,True
1451,223.94,219.84,3.01,1.0,13.15,-106.13,1.07,True
1452,223.89,219.82,3.01,1.0,13.17,-106.01,1.07,True
1453,220.66,218.21,3.12,1.0,14.94,-97.03,1.75,True
1454,198.06,206.96,3.84,1.0,27.29,-34.22,6.47,True
1455,201.33,208.59,3.74,1.0,25.5,-43.31,5.79,True
1456,215.15,215.47,3.29,1.0,17.95,-81.7,2.9,True
1457,196.21,206.04,3.9,1.0,28.3,-29.08,6.86,True
1458,219.6,217.68,3.15,1.0,15.52,-94.07,1.97,True
1459,196.41,206.13,3.89,1.0,28.19,-29.62,6.81,True
1460,214.24,215.01,3.32,1.0,18.45,-79.17,3.09,True
1461,214.9,215.34,3.3,1.0,18.09,-81.0,2.95,True
1462,193.69,204.78,3.98,1.0,29.68,-22.07,7.38,True
1463,201.24,208.54,3.74,1.0,25.55,-43.05,5.81,True
1464,201.21,208.52,3.74,1.0,25.57,-42.96,5.81,True
1465,222.79,219.28,3.05,1.0,13.77,-102.95,1.3,True
1466,202.23,209.03,3.71,1.0,25.01,-45.79,5.6,True
1467,219.91,217.84,3.14,1.0,15.35,-94.94,1.91,True
1468,208.72,212.27,3.5,1.0,21.46,-63.84,4.24,True
1469,197.89,206.87,3.85,1.0,27.38,-33.75,6.5,True
1470,220.57,218.17,3.12,1.0,14.98,-96.78,1.77,True
1471,195.83,205.85,3.91,1.0,28.51,-28.02,6.94,True
1472,209.19,212.5,3.48,1.0,21.21,-65.14,4.15,True
1473,220.78,218.27,3.11,1.0,14.87,-97.35,1.73,True
1474,207.37,211.6,3.54,1.0,22.2,-60.1,4.52,True
1475,196.93,206.39,3.88,1.0,27.91,-31.07,6.71,True
1476,219.42,217.59,3.16,1.0,15.61,-93.58,2.01,True
1477,220.57,218.17,3.12,1.0,14.98,-96.78,1.77,True
1478,219.71,217.74,3.15,1.0,15.46,-94.39,1.95,True
1479,205.47,210.65,3.6,1.0,23.24,-54.81,4.92,True
1480,206.29,211.06,3.58,1.0,22.79,-57.09,4.75,True
1481,222.07,218.91,3.07,1.0,14.17,-100.93,1.46,True
1482,217.29,216.54,3.22,1.0,16.78,-87.67,2.45,True
1483,223.07,219.41,3.04,1.0,13.62,-103.73,1.25,True
1484,211.03,213.41,3.42,1.0,20.2,-70.25,3.76,True
1485,208.29,212.05,3.51,1.0,21.7,-62.64,4.33,True
1486,222.56,219.16,3.05,1.0,13.9,-102.3,1.35,True
1487,193.53,204.7,3.99,1.0,29.77,-21.63,7.42,True
1488,200.1,207.97,3.78,1.0,26.17,-39.89,6.04,True
1489,223.3,219.53,3.03,1.0,13.5,-104.35,1.2,True
1490,223.63,219.69,3.02,1.0,13.32,-105.27,1.13,True
1491,202.74,209.29,3.69,1.0,24.73,-47.21,5.49,True
1492,195.2,205.54,3.93,1.0,28.85,-26.28,7.07,True
1493,202.19,209.02,3.71,1.0,25.03,-45.7,5.61,True
1494,204.47,210.15,3.64,1.0,23.79,-52.03,5.13,True
1495,221.26,218.51,3.1,1.0,14.61,-98.68,1.63,True
1496,198.19,207.02,3.84,1.0,27.22,-34.57,6.44,True
1497,218.78,217.27,3.18,1.0,15.97,-91.79,2.14,True
1498,219.96,217.86,3.14,1.0,15.32,-95.08,1.9,True
1499,205.46,210.64,3.6,1.0,23.24,-54.79,4.92,True
1500,197.2,206.53,3.87,1.0,27.76,-31.81,6.65,True
1501,221.66,218.71,3.08,1.0,14.39,-99.8,1.54,True
1502,214.97,215.38,3.3,1.0,18.05,-81.21,2.94,True
1503,207.5,211.66,3.54,1.0,22.13,-60.44,4.5,True
1504,213.96,214.87,3.33,1.0,18.6,-78.4,3.15,True
1505,223.17,219.46,3.03,1.0,13.57,-103.99,1.23,True
1506,204.74,210.28,3.63,1.0,23.64,-52.77,5.08,True
1507,212.26,214.03,3.39,1.0,19.53,-73.68,3.5,True
1508,223.53,219.64,3.02,1.0,13.37,-104.99,1.15,True
1509,222.32,219.04,3.06,1.0,14.03,-101.64,1.4,True
1510,204.96,210.39,3.62,1.0,23.52,-53.4,5.03,True
1511,205.83,210.82,3.59,1.0,23.05,-55.8,4.85,True
1512,207.79,211.81,3.53,1.0,21.97,-61.27,4.44,True
1513,212.41,214.1,3.38,1.0,19.45,-74.08,3.47,True
1514,220.8,218.28,3.11,1.0,14.86,-97.42,1.72,True
1515,221.16,218.46,3.1,1.0,14.66,-98.41,1.65,True
1516,198.77,207.31,3.82,1.0,26.9,-36.17,6.32,True
1517,203.54,209.69,3.67,1.0,24.3,-49.44,5.33,True
1518,210.63,213.22,3.44,1.0,20.42,-69.14,3.84,True
1519,213.65,214.72,3.34,1.0,18.77,-77.54,3.21,True
1520,201.77,208.81,3.72,1.0,25.26,-44.53,5.69,True
1521,216.09,215.93,3.26,1.0,17.44,-84.31,2.7,True
1522,196.18,206.02,3.9,1.0,28.32,-29.0,6.86,True
1523,201.07,208.46,3.74,1.0,25.64,-42.59,5.84,True
1524,195.62,205.74,3.92,1.0,28.62,-27.43,6.98,True
1525,213.9,214.85,3.33,1.0,18.63,-78.23,3.16,True
1526,210.3,213.05,3.45,1.0,20.6,-68.23,3.91,True
1527,204.32,210.08,3.64,1.0,23.87,-51.61,5.16,True
1528,204.24,210.04,3.64,1.0,23.91,-51.4,5.18,True
1529,196.85,206.35,3.88,1.0,27.95,-30.84,6.72,True
1530,211.15,213.48,3.42,1.0,20.13,-70.6,3.73,True
1531,218.84,217.31,3.17,1.0,15.93,-91.97,2.13,True
1532,193.26,204.57,4.0,1.0,29.91,-20.88,7.47,True
1533,200.15,208.0,3.77,1.0,26.15,-40.04,6.03,True
1534,203.03,209.43,3.68,1.0,24.58,-48.01,5.43,True
1535,195.41,205.64,3.93,1.0,28.74,-26.85,7.02,True
1536,195.7,205.78,3.92,1.0,28.58,-27.66,6.96,True
1537,217.01,216.39,3.23,1.0,16.93,-86.87,2.51,True
1538,219.21,217.49,3.16,1.0,15.73,-93.0,2.05,True
1539,200.36,208.1,3.77,1.0,26.03,-40.61,5.99,True
1540,203.63,209.73,3.66,1.0,24.25,-49.7,5.31,True
1541,220.74,218.25,3.11,1.0,14.89,-97.24,1.73,True
1542,219.78,217.78,3.14,1.0,15.42,-94.59,1.93,True
1543,207.16,211.49,3.55,1.0,22.32,-59.5,4.57,True
1544,216.36,216.07,3.25,1.0,17.29,-85.08,2.65,True
1545,211.15,213.48,3.42,1.0,20.13,-70.6,3.74,True
1546,197.09,206.48,3.87,1.0,27.82,-31.53,6.67,True
1547,209.42,212.62,3.48,1.0,21.08,-65.79,4.1,True
1548,197.23,206.54,3.87,1.0,27.75,-31.9,6.64,True
1549,213.84,214.82,3.33,1.0,18.66,-78.07,3.17,True
1550,209.51,212.66,3.47,1.0,21.03,-66.02,4.08,True
1551,218.98,217.38,3.17,1.0,15.85,-92.36,2.1,True
1552,199.15,207.5,3.81,1.0,26.7,-37.24,6.24,True
1553,212.82,214.31,3.37,1.0,19.22,-75.23,3.39,True
1554,222.97,219.36,3.04,1.0,13.68,-103.44,1.27,True
1555,199.9,207.87,3.78,1.0,26.28,-39.33,6.08,True
1556,196.79,206.33,3.88,1.0,27.98,-30.69,6.73,True
1557,221.19,218.48,3.1,1.0,14.65,-98.49,1.64,True
1558,204.75,210.29,3.63,1.0,23.63,-52.81,5.07,True
1559,204.03,209.93,3.65,1.0,24.02,-50.82,5.22,True
1560,218.58,217.18,3.18,1.0,16.07,-91.25,2.18,True
1561,199.23,207.54,3.8,1.0,26.65,-37.48,6.22,True
1562,215.59,215.69,3.28,1.0,17.71,-82.93,2.81,True
1563,217.58,216.68,3.21,1.0,16.62,-88.47,2.39,True
1564,212.36,214.08,3.38,1.0,19.47,-73.97,3.48,True
1565,219.26,217.51,3.16,1.0,15.7,-93.13,2.04,True
1566,193.34,204.61,3.99,1.0,29.87,-21.09,7.46,True
1567,203.29,209.56,3.67,1.0,24.43,-48.74,5.38,True
1568,219.59,217.68,3.15,1.0,15.52,-94.05,1.97,True
1569,218.32,217.04,3.19,1.0,16.22,-90.51,2.24,True
1570,193.57,204.72,3.99,1.0,29.74,-21.74,7.41,True
1571,196.95,206.41,3.88,1.0,27.89,-31.14,6.7,True
1572,206.95,211.39,3.56,1.0,22.43,-58.93,4.61,True
1573,214.87,215.33,3.3,1.0,18.1,-80.94,2.96,True
1574,208.82,212.32,3.5,1.0,21.41,-64.13,4.22,True
1575,213.59,214.69,3.34,1.0,18.8,-77.37,3.23,True
1576,205.26,210.54,3.61,1.0,23.36,-54.22,4.97,True
1577,207.61,211.71,3.53,1.0,22.07,-60.75,4.48,True
1578,208.1,211.96,3.52,1.0,21.8,-62.12,4.37,True
1579,219.09,217.43,3.17,1.0,15.8,-92.66,2.08,True
1580,205.01,210.42,3.62,1.0,23.49,-53.54,5.02,True
1581,202.7,209.27,3.69,1.0,24.75,-47.11,5.5,True
1582,210.71,213.26,3.43,1.0,20.37,-69.38,3.83,True
1583,197.25,206.55,3.87,1.0,27.73,-31.96,6.64,True
1584,212.8,214.3,3.37,1.0,19.23,-75.19,3.39,True
1585,201.51,208.68,3.73,1.0,25.4,-43.81,5.75,True
1586,217.29,216.54,3.22,1.0,16.78,-87.67,2.45,True
1587,215.9,215.84,3.27,1.0,17.54,-83.79,2.74,True
1588,198.5,207.18,3.83,1.0,27.05,-35.44,6.38,True
1589,210.21,213.01,3.45,1.0,20.65,-67.97,3.93,True
1590,199.85,207.85,3.78,1.0,26.31,-39.18,6.1,True
1591,220.69,218.23,3.11,1.0,14.92,-97.1,1.74,True
1592,195.67,205.76,3.92,1.0,28.6,-27.56,6.97,True
1593,199.33,207.59,3.8,1.0,26.6,-37.74,6.2,True
1594,209.62,212.72,3.47,1.0,20.97,-66.35,4.05,True
1595,221.43,218.59,3.09,1.0,14.52,-99.15,1.59,True
1596,211.85,213.82,3.4,1.0,19.75,-72.54,3.59,True
1597,220.49,218.13,3.12,1.0,15.03,-96.54,1.79,True
1598,200.68,208.26,3.76,1.0,25.86,-41.49,5.92,True
1599,208.63,212.22,3.5,1.0,21.51,-63.58,4.26,True
1600,205.92,210.87,3.59,1.0,22.99,-56.07,4.83,True
1601,222.6,219.18,3.05,1.0,13.88,-102.4,1.35,True
1602,222.1,218.93,3.07,1.0,14.15,-101.01,1.45,True
1603,198.46,207.16,3.83,1.0,27.07,-35.33,6.39,True
1604,198.68,207.27,3.82,1.0,26.95,-35.95,6.34,True
1605,208.93,212.37,3.49,1.0,21.35,-64.43,4.2,True
1606,218.68,217.23,3.18,1.0,16.02,-91.52,2.16,True
1607,204.1,209.96,3.65,1.0,23.99,-51.0,5.21,True
1608,214.21,215.0,3.32,1.0,18.46,-79.11,3.1,True
1609,199.88,207.86,3.78,1.0,26.3,-39.27,6.09,True
1610,202.68,209.26,3.69,1.0,24.76,-47.06,5.5,True
1611,210.88,213.34,3.43,1.0,20.28,-69.85,3.79,True
1612,212.47,214.13,3.38,1.0,19.42,-74.25,3.46,True
1613,209.05,212.43,3.49,1.0,21.28,-64.76,4.17,True
1614,220.13,217.95,3.13,1.0,15.23,-95.55,1.86,True
1615,223.74,219.75,3.02,1.0,13.25,-105.59,1.11,True
1616,218.75,217.26,3.18,1.0,15.98,-91.71,2.15,True
1617,220.31,218.04,3.13,1.0,15.13,-96.04,1.82,True
1618,214.91,215.35,3.3,1.0,18.08,-81.05,2.95,True
1619,205.29,210.56,3.61,1.0,23.34,-54.31,4.96,True
1620,221.11,218.44,3.1,1.0,14.69,-98.27,1.66,True
1621,221.12,218.44,3.1,1.0,14.69,-98.3,1.65,True
1622,215.47,215.63,3.28,1.0,17.77,-82.6,2.83,True
1623,216.5,216.14,3.25,1.0,17.21,-85.47,2.62,True
1624,221.55,218.66,3.09,1.0,14.45,-99.5,1.56,True
1625,206.5,211.16,3.57,1.0,22.68,-57.68,4.71,True
1626,206.2,211.01,3.58,1.0,22.84,-56.83,4.77,True
1627,219.07,217.42,3.17,1.0,15.81,-92.6,2.08,True
1628,221.34,218.55,3.09,1.0,14.57,-98.9,1.61,True
1629,197.31,206.59,3.87,1.0,27.7,-32.14,6.63,True
1630,212.76,214.28,3.37,1.0,19.26,-75.07,3.4,True
1631,214.03,214.91,3.33,1.0,18.56,-78.61,3.13,True
1632,213.43,214.61,3.35,1.0,18.89,-76.93,3.26,True
1633,216.31,216.05,3.25,1.0,17.31,-84.94,2.66,True
1634,203.9,209.87,3.65,1.0,24.1,-50.45,5.25,True
1635,211.91,213.85,3.4,1.0,19.72,-72.7,3.58,True
1636,220.1,217.93,3.13,1.0,15.24,-95.47,1.87,True
1637,199.83,207.84,3.78,1.0,26.32,-39.13,6.1,True
1638,217.0,216.39,3.23,1.0,16.94,-86.85,2.51,True
1639,199.97,207.91,3.78,1.0,26.25,-39.52,6.07,True
1640,193.74,204.81,3.98,1.0,29.65,-22.2,7.37,True
1641,219.64,217.7,3.15,1.0,15.5,-94.18,1.96,True
1642,200.04,207.94,3.78,1.0,26.21,-39.72,6.06,True
1643,196.47,206.17,3.89,1.0,28.16,-29.8,6.8,True
1644,223.69,219.72,3.02,1.0,13.28,-105.45,1.12,True
1645,205.12,210.47,3.61,1.0,23.43,-53.82,5.0,True
1646,203.66,209.75,3.66,1.0,24.23,-49.79,5.3,True
1647,196.51,206.19,3.89,1.0,28.13,-29.92,6.79,True
1648,196.72,206.29,3.88,1.0,28.02,-30.5,6.75,True
1649,212.67,214.23,3.37,1.0,19.31,-74.81,3.42,True
1650,210.88,213.34,3.43,1.0,20.28,-69.84,3.79,True
1651,203.51,209.67,3.67,1.0,24.31,-49.36,5.33,True
1652,200.92,208.38,3.75,1.0,25.73,-42.16,5.87,True
1653,221.98,218.87,3.07,1.0,14.21,-100.7,1.47,True
1654,199.72,207.78,3.79,1.0,26.38,-38.83,6.12,True
1655,212.05,213.92,3.39,1.0,19.65,-73.08,3.55,True
1656,216.88,216.33,3.24,1.0,17.0,-86.51,2.54,True
1657,213.21,214.5,3.35,1.0,19.01,-76.33,3.3,True
1658,212.51,214.15,3.38,1.0,19.39,-74.36,3.45,True
1659,199.7,207.78,3.79,1.0,26.39,-38.78,6.13,True
1660,214.93,215.36,3.3,1.0,18.07,-81.11,2.95,True
1661,208.94,212.38,3.49,1.0,21.34,-64.45,4.2,True
1662,205.31,210.57,3.61,1.0,23.33,-54.37,4.95,True
1663,196.87,206.36,3.88,1.0,27.94,-30.9,6.72,True
1664,214.62,215.2,3.31,1.0,18.24,-80.23,3.01,True
1665,210.16,212.98,3.45,1.0,20.68,-67.84,3.94,True
1666,211.26,213.53,3.42,1.0,20.07,-70.91,3.71,True
1667,215.25,215.52,3.29,1.0,17.9,-81.98,2.88,True
1668,201.33,208.58,3.74,1.0,25.5,-43.29,5.79,True
1669,204.03,209.93,3.65,1.0,24.03,-50.81,5.22,True
1670,194.32,205.1,3.96,1.0,29.33,-23.83,7.25,True
1671,197.07,206.47,3.87,1.0,27.83,-31.47,6.68,True
1672,209.45,212.63,3.48,1.0,21.06,-65.87,4.09,True
1673,204.5,210.16,3.63,1.0,23.77,-52.1,5.13,True
1674,201.23,208.54,3.74,1.0,25.56,-43.03,5.81,True
1675,223.43,219.59,3.03,1.0,13.42,-104.71,1.17,True
1676,199.89,207.87,3.78,1.0,26.29,-39.3,6.09,True
1677,222.35,219.06,3.06,1.0,14.01,-101.73,1.4,True
1678,194.19,205.03,3.97,1.0,29.41,-23.45,7.28,True
1679,196.91,206.39,3.88,1.0,27.92,-31.02,6.71,True
1680,200.49,208.17,3.76,1.0,25.96,-40.97,5.96,True
1681,212.59,214.19,3.37,1.0,19.35,-74.58,3.44,True
1682,213.56,214.68,3.34,1.0,18.82,-77.3,3.23,True
1683,203.72,209.78,3.66,1.0,24.2,-49.94,5.29,True
1684,198.01,206.93,3.84,1.0,27.32,-34.08,6.48,True
1685,198.9,207.38,3.81,1.0,26.83,-36.55,6.29,True
1686,220.73,218.24,3.11,1.0,14.9,-97.2,1.74,True
1687,209.81,212.81,3.46,1.0,20.87,-66.86,4.02,True
1688,199.55,207.7,3.79,1.0,26.47,-38.37,6.16,True
1689,202.45,209.14,3.7,1.0,24.89,-46.41,5.55,True
1690,217.61,216.69,3.21,1.0,16.6,-88.55,2.39,True
1691,218.41,217.09,3.19,1.0,16.16,-90.78,2.22,True
1692,204.98,210.4,3.62,1.0,23.51,-53.43,5.03,True
1693,220.06,217.91,3.13,1.0,15.26,-95.36,1.87,True
1694,212.03,213.91,3.39,1.0,19.66,-73.03,3.55,True
1695,203.24,209.54,3.67,1.0,24.46,-48.62,5.39,True
1696,193.88,204.88,3.98,1.0,29.58,-22.59,7.34,True
1697,210.74,213.27,3.43,1.0,20.36,-69.46,3.82,True
1698,196.77,206.31,3.88,1.0,28.0,-30.62,6.74,True
1699,212.6,214.2,3.37,1.0,19.34,-74.63,3.43,True
1700,205.87,210.85,3.59,1.0,23.02,-55.91,4.84,True
