,nuc,aexp,nd,ns,age,la,ld,target
1299,110.44,146.88,3.91,1.0,8.74,192.29,38.49,True
1300,120.94,140.51,3.73,1.0,17.31,199.03,35.39,True
1301,117.38,142.67,3.79,1.0,14.4,196.75,36.44,True
1302,129.85,135.11,3.57,1.0,24.57,204.74,32.77,True
1303,118.49,142.0,3.77,1.0,15.31,197.46,36.11,True
1304,119.46,141.41,3.75,1.0,16.1,198.08,35.83,True
1305,109.25,147.6,3.93,1.0,7.77,191.53,38.84,True
1306,108.96,147.78,3.94,1.0,7.53,191.34,38.92,True
1307,113.92,144.77,3.85,1.0,11.58,194.53,37.46,True
1308,118.56,141.96,3.77,1.0,15.36,197.5,36.09,True
1309,121.01,140.47,3.73,1.0,17.36,199.07,35.37,True
1310,117.46,142.62,3.79,1.0,14.47,196.8,36.42,True
1311,126.15,137.35,3.64,1.0,21.55,202.37,33.86,True
1312,110.5,146.84,3.91,1.0,8.79,192.34,38.47,True
1313,118.01,142.29,3.78,1.0,14.91,197.15,36.26,True
1314,114.55,144.39,3.84,1.0,12.09,194.93,37.28,True
1315,108.65,147.97,3.94,1.0,7.28,191.15,39.01,True
1316,133.3,133.02,3.51,1.0,27.38,206.96,31.75,True
1317,107.95,148.39,3.95,1.0,6.71,190.7,39.22,True
1318,107.89,148.43,3.96,1.0,6.67,190.66,39.24,True
1319,110.34,146.94,3.91,1.0,8.66,192.23,38.51,True
1320,131.19,134.3,3.55,1.0,25.66,205.6,32.37,True
1321,106.75,149.12,3.97,1.0,5.73,189.93,39.57,True
1322,133.81,132.7,3.51,1.0,27.8,207.28,31.6,True
1323,109.62,147.38,3.93,1.0,8.08,191.77,38.73,True
1324,130.69,134.6,3.56,1.0,25.25,205.28,32.52,True
1325,112.91,145.39,3.87,1.0,10.75,193.88,37.76,True
1326,108.3,148.18,3.95,1.0,6.99,190.92,39.12,True
1327,105.37,149.96,4.0,1.0,4.6,189.04,39.98,True
1328,126.19,137.33,3.64,1.0,21.58,202.39,33.85,True
1329,118.98,141.7,3.76,1.0,15.71,197.77,35.97,True
1330,113.03,145.31,3.87,1.0,10.85,193.96,37.72,True
1331,110.34,146.94,3.91,1.0,8.66,192.23,38.52,True
1332,124.77,138.19,3.66,1.0,20.43,201.49,34.26,True
1333,122.4,139.63,3.7,1.0,18.49,199.96,34.96,True
1334,119.15,141.6,3.76,1.0,15.85,197.88,35.92,True
1335,127.57,136.49,3.61,1.0,22.71,203.28,33.44,True
1336,127.14,136.75,3.62,1.0,22.36,203.0,33.57,True
1337,123.23,139.12,3.69,1.0,19.17,200.5,34.72,True
1338,124.55,138.32,3.67,1.0,20.25,201.34,34.33,True
1339,112.37,145.71,3.88,1.0,10.31,193.53,37.92,True
1340,117.38,142.67,3.79,1.0,14.4,196.75,36.44,True
1341,124.04,138.63,3.68,1.0,19.83,201.02,34.48,True
1342,107.91,148.42,3.95,1.0,6.68,190.67,39.23,True
1343,129.84,135.11,3.57,1.0,24.56,204.74,32.77,True
1344,119.94,141.12,3.75,1.0,16.49,198.39,35.69,True
1345,110.24,147.01,3.91,1.0,8.57,192.16,38.55,True
1346,125.22,137.92,3.65,1.0,20.79,201.77,34.13,True
1347,114.62,144.35,3.84,1.0,12.15,194.98,37.25,True
1348,128.04,136.21,3.61,1.0,23.09,203.58,33.3,True
1349,133.27,133.03,3.52,1.0,27.36,206.94,31.76,True
1350,129.51,135.32,3.58,1.0,24.29,204.52,32.87,True
1351,126.1,137.39,3.64,1.0,21.51,202.34,33.87,True
1352,121.86,139.95,3.71,1.0,18.05,199.62,35.12,True
1353,122.42,139.62,3.7,1.0,18.51,199.98,34.96,True
1354,112.64,145.55,3.87,1.0,10.53,193.71,37.84,True
1355,117.35,142.69,3.79,1.0,14.37,196.72,36.45,True
1356,117.97,142.32,3.78,1.0,14.88,197.12,36.27,True
1357,133.45,132.92,3.51,1.0,27.51,207.05,31.71,True
1358,109.72,147.32,3.92,1.0,8.15,191.83,38.7,True
1359,108.89,147.82,3.94,1.0,7.48,191.3,38.94,True
1360,133.77,132.73,3.51,1.0,27.77,207.26,31.61,True
1361,133.63,132.82,3.51,1.0,27.65,207.17,31.65,True
1362,105.32,149.99,4.0,1.0,4.57,189.01,39.99,True
1363,131.51,134.1,3.55,1.0,25.92,205.81,32.28,True
1364,107.36,148.75,3.96,1.0,6.23,190.32,39.39,True
1365,124.5,138.35,3.67,1.0,20.21,201.31,34.34,True
1366,114.42,144.47,3.84,1.0,11.99,194.85,37.31,True
1367,114.84,144.21,3.83,1.0,12.33,195.12,37.19,True
1368,127.73,136.4,3.61,1.0,22.84,203.38,33.39,True
1369,129.99,135.02,3.57,1.0,24.69,204.83,32.72,True
1370,123.27,139.1,3.69,1.0,19.2,200.52,34.71,True
1371,118.33,142.1,3.77,1.0,15.17,197.35,36.16,True
1372,131.5,134.11,3.55,1.0,25.91,205.8,32.28,True
1373,127.05,136.81,3.62,1.0,22.28,202.95,33.59,True
1374,121.7,140.05,3.72,1.0,17.92,199.52,35.17,True
1375,126.62,137.07,3.63,1.0,21.94,202.67,33.72,True
1376,112.96,145.35,3.87,1.0,10.8,193.91,37.74,True
1377,121.02,140.47,3.73,1.0,17.36,199.08,35.37,True
1378,116.64,143.12,3.8,1.0,13.8,196.27,36.66,True
1379,115.93,143.55,3.82,1.0,13.22,195.82,36.87,True
1380,126.04,137.42,3.64,1.0,21.46,202.3,33.89,True
1381,124.17,138.55,3.67,1.0,19.94,201.1,34.44,True
1382,111.39,146.3,3.89,1.0,9.52,192.91,38.2,True
1383,130.29,134.84,3.57,1.0,24.93,205.02,32.64,True
1384,122.27,139.71,3.71,1.0,18.39,199.88,35.0,True
1385,128.98,135.64,3.59,1.0,23.86,204.18,33.02,True
1386,109.82,147.26,3.92,1.0,8.24,191.9,38.67,True
1387,125.55,137.72,3.65,1.0,21.06,201.99,34.03,True
1388,117.71,142.47,3.78,1.0,14.67,196.96,36.34,True
1389,132.12,133.73,3.54,1.0,26.42,206.2,32.1,True
1390,125.67,137.64,3.65,1.0,21.16,202.06,34.0,True
1391,123.43,139.0,3.69,1.0,19.33,200.62,34.66,True
1392,122.46,139.59,3.7,1.0,18.55,200.01,34.94,True
1393,125.1,137.99,3.66,1.0,20.7,201.7,34.17,True
1394,114.99,144.12,3.83,1.0,12.45,195.21,37.15,True
1395,124.73,138.21,3.66,1.0,20.39,201.46,34.28,True
1396,106.0,149.57,3.99,1.0,5.12,189.45,39.79,True
1397,128.61,135.86,3.6,1.0,23.56,203.95,33.13,True
1398,119.74,141.24,3.75,1.0,16.32,198.26,35.75,True
1399,124.77,138.19,3.66,1.0,20.43,201.49,34.26,True
1400,118.53,141.97,3.77,1.0,15.34,197.49,36.1,True
1401,118.33,142.1,3.77,1.0,15.18,197.36,36.16,True
1402,117.74,142.46,3.78,1.0,14.69,196.97,36.34,True
1403,134.02,132.58,3.5,1.0,27.97,207.42,31.54,True
1404,127.11,136.77,3.62,1.0,22.34,202.99,33.57,True
1405,110.21,147.02,3.91,1.0,8.55,192.15,38.55,True
1406,120.48,140.79,3.74,1.0,16.93,198.73,35.53,True
1407,131.79,133.93,3.54,1.0,26.15,205.98,32.2,True
1408,133.65,132.8,3.51,1.0,27.67,207.18,31.65,True
1409,126.53,137.12,3.63,1.0,21.86,202.62,33.74,True
1410,107.66,148.57,3.96,1.0,6.47,190.51,39.3,True
1411,113.82,144.83,3.85,1.0,11.5,194.46,37.49,True
1412,125.35,137.84,3.65,1.0,20.9,201.86,34.09,True
1413,118.33,142.1,3.77,1.0,15.17,197.35,36.16,True
1414,124.41,138.41,3.67,1.0,20.13,201.25,34.37,True
1415,112.11,145.87,3.88,1.0,10.1,193.37,37.99,True
1416,115.32,143.92,3.83,1.0,12.72,195.42,37.05,True
1417,105.64,149.79,3.99,1.0,4.83,189.22,39.9,True
1418,133.09,133.14,3.52,1.0,27.21,206.82,31.81,True
1419,112.56,145.6,3.87,1.0,10.47,193.66,37.86,True
1420,118.09,142.24,3.78,1.0,14.98,197.2,36.23,True
1421,110.25,147.0,3.91,1.0,8.58,192.17,38.54,True
1422,130.72,134.58,3.56,1.0,25.28,205.3,32.51,True
1423,127.03,136.82,3.62,1.0,22.27,202.93,33.6,True
1424,110.19,147.04,3.92,1.0,8.54,192.13,38.56,True
1425,125.03,138.03,3.66,1.0,20.64,201.65,34.19,True
1426,115.98,143.52,3.81,1.0,13.26,195.85,36.85,True
1427,122.96,139.29,3.69,1.0,18.95,200.33,34.8,True
1428,110.5,146.84,3.91,1.0,8.79,192.34,38.47,True
1429,109.12,147.68,3.93,1.0,7.67,191.45,38.87,True
1430,132.11,133.74,3.54,1.0,26.41,206.19,32.1,True
1431,107.33,148.77,3.96,1.0,6.21,190.3,39.4,True
1432,115.38,143.89,3.83,1.0,12.77,195.46,37.03,True
1433,109.12,147.68,3.93,1.0,7.67,191.45,38.87,True
1434,105.91,149.63,3.99,1.0,5.05,189.39,39.82,True
1435,109.71,147.33,3.92,1.0,8.14,191.83,38.7,True
1436,128.49,135.93,3.6,1.0,23.46,203.87,33.17,True
1437,115.54,143.79,3.82,1.0,12.9,195.57,36.98,True
1438,119.93,141.13,3.75,1.0,16.48,198.38,35.69,True
1439,131.63,134.03,3.54,1.0,26.02,205.88,32.24,True
1440,119.58,141.34,3.75,1.0,16.19,198.16,35.79,True
1441,117.83,142.4,3.78,1.0,14.77,197.04,36.31,True
1442,132.66,133.4,3.53,1.0,26.86,206.55,31.94,True
1443,113.07,145.29,3.87,1.0,10.89,193.98,37.71,True
1444,116.34,143.3,3.81,1.0,13.55,196.08,36.75,True
1445,122.37,139.64,3.7,1.0,18.47,199.95,34.97,True
1446,110.52,146.83,3.91,1.0,8.81,192.35,38.46,True
1447,116.95,142.93,3.8,1.0,14.05,196.47,36.57,True
1448,109.13,147.68,3.93,1.0,7.67,191.46,38.87,True
1449,110.24,147.01,3.91,1.0,8.58,192.17,38.55,True
1450,121.17,140.38,3.73,1.0,17.49,199.17,35.33,True
1451,127.41,136.59,3.62,1.0,22.58,203.18,33.49,True
1452,108.13,148.29,3.95,1.0,6.85,190.81,39.17,True
1453,107.73,148.52,3.96,1.0,6.53,190.56,39.28,True
1454,132.25,133.66,3.53,1.0,26.52,206.28,32.06,True
1455,130.77,134.55,3.56,1.0,25.32,205.33,32.5,True
1456,133.96,132.62,3.5,1.0,27.92,207.38,31.56,True
1457,131.41,134.16,3.55,1.0,25.84,205.74,32.31,True
1458,114.97,144.14,3.83,1.0,12.43,195.2,37.15,True
1459,133.61,132.83,3.51,1.0,27.64,207.16,31.66,True
1460,134.12,132.52,3.5,1.0,28.05,207.48,31.51,True
1461,105.73,149.74,3.99,1.0,4.9,189.27,39.87,True
1462,110.08,147.1,3.92,1.0,8.44,192.06,38.59,True
1463,129.76,135.16,3.58,1.0,24.5,204.69,32.79,True
1464,132.67,133.4,3.53,1.0,26.87,206.55,31.93,True
1465,115.58,143.76,3.82,1.0,12.93,195.59,36.97,True
1466,119.56,141.35,3.75,1.0,16.18,198.15,35.8,True
1467,126.49,137.14,3.63,1.0,21.83,202.59,33.76,True
1468,111.78,146.07,3.89,1.0,9.84,193.16,38.09,True
1469,127.97,136.25,3.61,1.0,23.04,203.54,33.32,True
1470,107.45,148.7,3.96,1.0,6.3,190.38,39.37,True
1471,121.28,140.31,3.72,1.0,17.58,199.24,35.29,True
1472,129.38,135.4,3.58,1.0,24.18,204.44,32.91,True
1473,122.64,139.48,3.7,1.0,18.69,200.12,34.89,True
1474,111.83,146.04,3.89,1.0,9.87,193.19,38.08,True
1475,129.13,135.55,3.59,1.0,23.98,204.28,32.98,True
1476,126.28,137.27,3.64,1.0,21.66,202.45,33.82,True
1477,119.68,141.28,3.75,1.0,16.28,198.22,35.76,True
1478,115.07,144.07,3.83,1.0,12.52,195.27,37.12,True
1479,110.16,147.05,3.92,1.0,8.52,192.12,38.57,True
1480,112.92,145.38,3.87,1.0,10.76,193.89,37.76,True
1481,110.9,146.6,3.9,1.0,9.12,192.59,38.35,True
1482,121.57,140.13,3.72,1.0,17.82,199.43,35.21,True
1483,116.59,143.15,3.8,1.0,13.76,196.24,36.67,True
1484,130.04,134.99,3.57,1.0,24.73,204.87,32.71,True
1485,106.84,149.07,3.97,1.0,5.8,189.99,39.55,True
1486,127.54,136.51,3.61,1.0,22.68,203.26,33.45,True
1487,128.5,135.93,3.6,1.0,23.46,203.87,33.17,True
1488,105.72,149.74,3.99,1.0,4.9,189.27,39.87,True
1489,126.72,137.01,3.63,1.0,22.02,202.73,33.69,True
1490,120.77,140.62,3.73,1.0,17.16,198.92,35.44,True
1491,118.09,142.24,3.78,1.0,14.98,197.2,36.23,True
1492,110.49,146.85,3.91,1.0,8.78,192.33,38.47,True
1493,124.57,138.31,3.67,1.0,20.27,201.36,34.32,True
1494,122.18,139.76,3.71,1.0,18.32,199.83,35.03,True
1495,127.12,136.76,3.62,1.0,22.34,202.99,33.57,True
1496,131.87,133.88,3.54,1.0,26.21,206.04,32.17,True
1497,123.87,138.74,3.68,1.0,19.69,200.91,34.53,True
1498,109.44,147.49,3.93,1.0,7.93,191.65,38.78,True
1499,121.01,140.47,3.73,1.0,17.36,199.07,35.37,True
1500,128.61,135.86,3.6,1.0,23.55,203.94,33.13,True
1501,133.39,132.96,3.51,1.0,27.45,207.01,31.72,True
1502,133.41,132.95,3.51,1.0,27.48,207.03,31.72,True
1503,111.51,146.23,3.89,1.0,9.62,192.98,38.17,True
1504,119.0,141.69,3.76,1.0,15.72,197.78,35.96,True
1505,115.53,143.8,3.82,1.0,12.89,195.56,36.99,True
1506,132.73,133.36,3.52,1.0,26.92,206.59,31.92,True
1507,125.71,137.62,3.65,1.0,21.2,202.09,33.99,True
1508,114.5,144.42,3.84,1.0,12.05,194.9,37.29,True
1509,130.03,135.0,3.57,1.0,24.72,204.86,32.71,True
1510,110.79,146.67,3.9,1.0,9.02,192.52,38.38,True
1511,118.35,142.08,3.77,1.0,15.19,197.37,36.15,True
1512,133.51,132.89,3.51,1.0,27.55,207.09,31.69,True
1513,108.91,147.81,3.94,1.0,7.49,191.31,38.94,True
1514,108.13,148.28,3.95,1.0,6.86,190.82,39.17,True
1515,111.78,146.07,3.89,1.0,9.83,193.15,38.09,True
1516,130.2,134.9,3.57,1.0,24.85,204.97,32.66,True
1517,110.73,146.71,3.91,1.0,8.98,192.48,38.4,True
1518,128.52,135.91,3.6,1.0,23.49,203.89,33.16,True
1519,128.48,135.94,3.6,1.0,23.45,203.86,33.17,True
1520,130.21,134.89,3.57,1.0,24.86,204.97,32.66,True
1521,106.84,149.07,3.97,1.0,5.8,189.99,39.55,True
1522,124.05,138.63,3.68,1.0,19.84,201.02,34.48,True
1523,112.12,145.86,3.88,1.0,10.11,193.37,37.99,True
1524,126.76,136.98,3.63,1.0,22.05,202.76,33.68,True
1525,115.31,143.93,3.83,1.0,12.71,195.42,37.05,True
1526,109.76,147.3,3.92,1.0,8.19,191.86,38.69,True
1527,119.38,141.46,3.76,1.0,16.04,198.03,35.85,True
1528,121.1,140.41,3.73,1.0,17.44,199.13,35.34,True
1529,107.8,148.48,3.96,1.0,6.59,190.6,39.26,True
1530,123.07,139.22,3.69,1.0,19.04,200.39,34.76,True
1531,128.5,135.93,3.6,1.0,23.46,203.87,33.17,True
1532,107.47,148.68,3.96,1.0,6.32,190.39,39.36,True
1533,124.59,138.3,3.67,1.0,20.28,201.37,34.32,True
1534,112.25,145.79,3.88,1.0,10.21,193.45,37.95,True
1535,116.23,143.37,3.81,1.0,13.46,196.01,36.78,True
1536,112.6,145.57,3.87,1.0,10.5,193.68,37.85,True
1537,133.53,132.88,3.51,1.0,27.57,207.1,31.68,True
1538,124.19,138.54,3.67,1.0,19.96,201.12,34.43,True
1539,133.84,132.69,3.51,1.0,27.82,207.3,31.59,True
1540,112.08,145.89,3.88,1.0,10.08,193.35,38.0,True
1541,118.84,141.79,3.77,1.0,15.59,197.68,36.01,True
1542,116.6,143.15,3.8,1.0,13.76,196.25,36.67,True
1543,129.14,135.54,3.59,1.0,23.99,204.28,32.98,True
1544,126.57,137.1,3.63,1.0,21.9,202.64,33.73,True
1545,128.21,136.1,3.6,1.0,23.23,203.69,33.25,True
1546,111.68,146.13,3.89,1.0,9.75,193.09,38.12,True
1547,125.71,137.62,3.65,1.0,21.19,202.09,33.99,True
1548,131.82,133.91,3.54,1.0,26.18,206.01,32.19,True
1549,112.69,145.52,3.87,1.0,10.57,193.74,37.82,True
1550,123.28,139.09,3.69,1.0,19.21,200.53,34.7,True
1551,122.99,139.27,3.69,1.0,18.97,200.34,34.79,True
1552,116.65,143.12,3.8,1.0,13.8,196.28,36.66,True
1553,119.18,141.58,3.76,1.0,15.87,197.9,35.91,True
1554,120.7,140.66,3.73,1.0,17.11,198.88,35.46,True
1555,107.15,148.88,3.97,1.0,6.06,190.18,39.46,True
1556,117.27,142.74,3.79,1.0,14.31,196.68,36.47,True
1557,108.47,148.08,3.95,1.0,7.13,191.03,39.07,True
1558,116.84,143.0,3.8,1.0,13.96,196.4,36.6,True
1559,109.31,147.57,3.93,1.0,7.82,191.57,38.82,True
1560,108.18,148.25,3.95,1.0,6.9,190.85,39.15,True
1561,113.09,145.27,3.86,1.0,10.9,194.0,37.7,True
1562,130.44,134.75,3.56,1.0,25.05,205.12,32.59,True
1563,124.46,138.38,3.67,1.0,20.17,201.29,34.36,True
1564,134.01,132.59,3.5,1.0,27.96,207.41,31.54,True
1565,121.82,139.98,3.71,1.0,18.02,199.59,35.13,True
1566,119.68,141.28,3.75,1.0,16.28,198.22,35.76,True
1567,107.67,148.56,3.96,1.0,6.48,190.52,39.3,True
1568,112.98,145.34,3.87,1.0,10.81,193.93,37.74,True
1569,119.31,141.5,3.76,1.0,15.97,197.98,35.87,True
1570,107.96,148.39,3.95,1.0,6.72,190.7,39.22,True
1571,119.42,141.43,3.76,1.0,16.06,198.05,35.84,True
1572,128.08,136.18,3.61,1.0,23.13,203.61,33.29,True
1573,120.3,140.9,3.74,1.0,16.78,198.62,35.58,True
1574,123.25,139.11,3.69,1.0,19.19,200.51,34.71,True
1575,112.07,145.89,3.88,1.0,10.07,193.34,38.01,True
1576,120.92,140.53,3.73,1.0,17.29,199.02,35.4,True
1577,108.57,148.02,3.94,1.0,7.22,191.1,39.04,True
1578,107.74,148.52,3.96,1.0,6.54,190.57,39.28,True
1579,116.83,143.0,3.8,1.0,13.95,196.39,36.6,True
1580,117.53,142.58,3.79,1.0,14.52,196.84,36.4,True
1581,121.07,140.43,3.73,1.0,17.41,199.11,35.35,True
1582,111.74,146.09,3.89,1.0,9.8,193.13,38.1,True
1583,108.28,148.19,3.95,1.0,6.98,190.91,39.12,True
1584,120.67,140.68,3.73,1.0,17.08,198.85,35.47,True
1585,125.9,137.5,3.64,1.0,21.35,202.21,33.93,True
1586,126.25,137.29,3.64,1.0,21.63,202.43,33.83,True
1587,106.09,149.52,3.99,1.0,5.19,189.5,39.77,True
1588,122.86,139.35,3.7,1.0,18.87,200.26,34.83,True
1589,124.19,138.54,3.67,1.0,19.95,201.11,34.43,True
1590,123.18,139.15,3.69,1.0,19.13,200.47,34.73,True
1591,121.94,139.91,3.71,1.0,18.12,199.67,35.1,True
1592,118.3,142.11,3.77,1.0,15.15,197.34,36.17,True
1593,123.55,138.93,3.68,1.0,19.43,200.7,34.62,True
1594,110.09,147.09,3.92,1.0,8.46,192.07,38.59,True
1595,123.1,139.21,3.69,1.0,19.06,200.41,34.76,True
1596,114.59,144.36,3.84,1.0,12.13,194.96,37.26,True
1597,130.97,134.43,3.56,1.0,25.48,205.46,32.44,True
1598,126.94,136.88,3.63,1.0,22.19,202.87,33.63,True
1599,124.12,138.58,3.67,1.0,19.9,201.07,34.46,True
1600,106.16,149.48,3.99,1.0,5.25,189.55,39.75,True
1601,109.95,147.18,3.92,1.0,8.34,191.98,38.63,True
1602,116.53,143.19,3.81,1.0,13.71,196.2,36.69,True
1603,106.33,149.37,3.98,1.0,5.39,189.66,39.7,True
1604,128.46,135.95,3.6,1.0,23.43,203.85,33.18,True
1605,125.76,137.59,3.65,1.0,21.23,202.12,33.97,True
1606,106.39,149.34,3.98,1.0,5.44,189.7,39.68,True
1607,111.5,146.24,3.89,1.0,9.61,192.98,38.17,True
1608,115.58,143.77,3.82,1.0,12.93,195.59,36.97,True
1609,121.94,139.91,3.71,1.0,18.12,199.67,35.1,True
1610,121.52,140.16,3.72,1.0,17.78,199.4,35.22,True
1611,112.0,145.93,3.88,1.0,10.02,193.3,38.03,True
1612,131.7,133.99,3.54,1.0,26.07,205.93,32.22,True
1613,111.46,146.27,3.89,1.0,9.57,192.95,38.19,True
1614,128.71,135.8,3.59,1.0,23.64,204.01,33.1,True
1615,106.94,149.0,3.97,1.0,5.89,190.05,39.52,True
1616,124.75,138.2,3.66,1.0,20.41,201.47,34.27,True
1617,123.08,139.21,3.69,1.0,19.05,200.4,34.76,True
1618,129.67,135.22,3.58,1.0,24.42,204.63,32.82,True
1619,123.33,139.07,3.69,1.0,19.25,200.56,34.69,True
1620,106.96,148.99,3.97,1.0,5.9,190.06,39.51,True
1621,113.32,145.13,3.86,1.0,11.09,194.14,37.64,True
1622,105.82,149.68,3.99,1.0,4.98,189.34,39.85,True
1623,106.48,149.28,3.98,1.0,5.51,189.76,39.65,True
1624,112.03,145.92,3.88,1.0,10.04,193.31,38.02,True
1625,119.28,141.52,3.76,1.0,15.95,197.96,35.88,True
1626,116.24,143.36,3.81,1.0,13.47,196.02,36.78,True
1627,113.44,145.06,3.86,1.0,11.19,194.22,37.6,True
1628,117.74,142.45,3.78,1.0,14.69,196.98,36.34,True
1629,130.71,134.59,3.56,1.0,25.27,205.29,32.51,True
1630,131.76,133.95,3.54,1.0,26.13,205.97,32.2,True
1631,123.26,139.1,3.69,1.0,19.2,200.52,34.71,True
1632,122.47,139.58,3.7,1.0,18.55,200.01,34.94,True
1633,109.73,147.31,3.92,1.0,8.16,191.84,38.69,True
1634,111.88,146.01,3.89,1.0,9.92,193.22,38.06,True
1635,114.83,144.22,3.83,1.0,12.32,195.11,37.19,True
1636,125.1,137.99,3.66,1.0,20.7,201.7,34.17,True
1637,133.08,133.15,3.52,1.0,27.2,206.81,31.82,True
1638,116.11,143.44,3.81,1.0,13.37,195.93,36.81,True
1639,120.38,140.86,3.74,1.0,16.84,198.67,35.56,True
1640,114.47,144.44,3.84,1.0,12.03,194.88,37.3,True
1641,125.58,137.7,3.65,1.0,21.09,202.01,34.02,True
1642,124.76,138.19,3.66,1.0,20.42,201.48,34.27,True
1643,121.08,140.43,3.73,1.0,17.42,199.12,35.35,True
1644,129.64,135.24,3.58,1.0,24.4,204.61,32.83,True
1645,121.25,140.32,3.72,1.0,17.56,199.23,35.3,True
1646,106.3,149.4,3.98,1.0,5.36,189.64,39.71,True
1647,114.72,144.28,3.84,1.0,12.23,195.04,37.22,True
1648,118.71,141.86,3.77,1.0,15.49,197.6,36.05,True
1649,130.4,134.78,3.57,1.0,25.01,205.09,32.61,True
1650,126.7,137.02,3.63,1.0,22.0,202.72,33.69,True
1651,123.9,138.72,3.68,1.0,19.72,200.93,34.52,True
1652,106.87,149.05,3.97,1.0,5.83,190.01,39.54,True
1653,126.61,137.08,3.63,1.0,21.92,202.66,33.72,True
1654,119.28,141.52,3.76,1.0,15.95,197.96,35.88,True
1655,128.17,136.13,3.6,1.0,23.2,203.67,33.26,True
1656,113.23,145.19,3.86,1.0,11.02,194.09,37.66,True
1657,106.8,149.09,3.97,1.0,5.77,189.96,39.56,True
1658,106.96,148.99,3.97,1.0,5.9,190.06,39.51,True
1659,112.02,145.92,3.88,1.0,10.03,193.31,38.02,True
1660,108.15,148.27,3.95,1.0,6.88,190.83,39.16,True
1661,133.94,132.63,3.5,1.0,27.9,207.36,31.56,True
1662,107.29,148.79,3.97,1.0,6.17,190.28,39.41,True
1663,110.94,146.58,3.9,1.0,9.15,192.61,38.34,True
1664,116.48,143.22,3.81,1.0,13.67,196.17,36.7,True
1665,119.17,141.59,3.76,1.0,15.86,197.89,35.91,True
1666,113.12,145.26,3.86,1.0,10.93,194.02,37.7,True
1667,122.43,139.61,3.7,1.0,18.52,199.99,34.95,True
1668,109.7,147.33,3.92,1.0,8.14,191.82,38.7,True
1669,126.24,137.3,3.64,1.0,21.63,202.43,33.83,True
1670,129.35,135.41,3.58,1.0,24.16,204.42,32.91,True
1671,113.71,144.9,3.85,1.0,11.41,194.39,37.52,True
1672,132.13,133.73,3.54,1.0,26.43,206.2,32.1,True
1673,128.79,135.75,3.59,1.0,23.7,204.06,33.08,True
1674,133.31,133.01,3.51,1.0,27.39,206.96,31.75,True
1675,117.75,142.45,3.78,1.0,14.7,196.98,36.33,True
1676,131.57,134.07,3.54,1.0,25.97,205.84,32.26,True
1677,111.99,145.94,3.88,1.0,10.0,193.29,38.03,True
1678,115.4,143.87,3.82,1.0,12.78,195.48,37.02,True
1679,119.5,141.39,3.75,1.0,16.13,198.1,35.82,True
1680,116.77,143.04,3.8,1.0,13.9,196.35,36.62,True
1681,115.42,143.86,3.82,1.0,12.8,195.49,37.02,True
1682,113.74,144.88,3.85,1.0,11.43,194.41,37.51,True
1683,115.08,144.07,3.83,1.0,12.52,195.27,37.12,True
1684,125.7,137.62,3.65,1.0,21.19,202.08,33.99,True
1685,116.03,143.49,3.81,1.0,13.3,195.88,36.84,True
1686,124.27,138.49,3.67,1.0,20.02,201.16,34.41,True
1687,110.51,146.84,3.91,1.0,8.8,192.34,38.47,True
1688,122.45,139.6,3.7,1.0,18.54,200.0,34.95,True
1689,113.64,144.94,3.86,1.0,11.35,194.35,37.54,True
1690,114.67,144.31,3.84,1.0,12.19,195.01,37.24,True
1691,132.53,133.48,3.53,1.0,26.75,206.46,31.98,True
1692,126.38,137.21,3.63,1.0,21.74,202.52,33.79,True
1693,129.06,135.58,3.59,1.0,23.93,204.24,33.0,True
1694,114.96,144.14,3.83,1.0,12.43,195.19,37.15,True
1695,130.3,134.84,3.57,1.0,24.93,205.03,32.64,True
1696,133.15,133.11,3.52,1.0,27.26,206.86,31.79,True
1697,132.8,133.32,3.52,1.0,26.97,206.63,31.9,True
1698,133.24,133.05,3.52,1.0,27.33,206.92,31.77,True
1699,105.45,149.91,4.0,1.0,4.67,189.1,39.96,True
1700,125.14,137.97,3.66,1.0,20.73,201.72,34.16,True
1701,123.14,139.18,3.69,1.0,19.1,200.44,34.74,True
1702,124.97,138.07,3.66,1.0,20.59,201.61,34.2,True
1703,126.98,136.85,3.62,1.0,22.23,202.9,33.61,True
1704,110.56,146.81,3.91,1.0,8.84,192.37,38.45,True
1705,121.02,140.47,3.73,1.0,17.37,199.08,35.37,True
1706,110.82,146.65,3.9,1.0,9.05,192.54,38.37,True
1707,132.1,133.74,3.54,1.0,26.41,206.19,32.1,True
1708,117.91,142.35,3.78,1.0,14.83,197.09,36.28,True
1709,111.78,146.07,3.89,1.0,9.84,193.16,38.09,True
1710,111.61,146.17,3.89,1.0,9.69,193.05,38.14,True
1711,126.6,137.08,3.63,1.0,21.91,202.66,33.73,True
1712,111.42,146.29,3.89,1.0,9.54,192.93,38.2,True
1713,105.34,149.97,4.0,1.0,4.59,189.03,39.99,True
1714,105.9,149.64,3.99,1.0,5.04,189.39,39.82,True
1715,106.93,149.01,3.97,1.0,5.88,190.05,39.52,True
1716,123.0,139.26,3.69,1.0,18.98,200.35,34.78,True
1717,120.38,140.85,3.74,1.0,16.85,198.67,35.56,True
1718,131.91,133.86,3.54,1.0,26.24,206.06,32.16,True
1719,111.95,145.96,3.88,1.0,9.97,193.27,38.04,True
1720,110.99,146.55,3.9,1.0,9.19,192.65,38.32,True
1721,106.22,149.44,3.98,1.0,5.3,189.59,39.73,True
