,nuc,aexp,nd,ns,age,la,ld,target
1299,215.05,108.26,2.75,2.0,7.32,250.43,53.13,True
1300,218.58,108.94,2.61,2.0,10.62,206.43,44.03,True
1301,221.49,109.5,2.5,2.0,13.34,170.08,36.52,True
1302,210.96,107.47,2.91,2.0,3.5,301.35,63.66,True
1303,212.52,107.77,2.85,2.0,4.96,281.9,59.64,True
1304,219.22,109.06,2.59,2.0,11.22,198.44,42.38,True
1305,211.53,107.58,2.88,2.0,4.03,294.25,62.19,True
1306,209.31,107.16,2.97,2.0,1.96,321.9,67.91,True
1307,215.59,108.36,2.73,2.0,7.82,243.68,51.74,True
1308,209.17,107.13,2.97,2.0,1.83,323.6,68.26,True
1309,218.93,109.01,2.6,2.0,10.95,202.05,43.13,True
1310,220.05,109.22,2.56,2.0,11.99,188.07,40.24,True
1311,216.24,108.49,2.7,2.0,8.43,235.57,50.06,True
1312,220.13,109.24,2.55,2.0,12.07,187.07,40.03,True
1313,219.06,109.03,2.59,2.0,11.07,200.45,42.8,True
1314,213.17,107.9,2.82,2.0,5.56,273.85,57.97,True
1315,211.86,107.65,2.87,2.0,4.34,290.15,61.35,True
1316,214.89,108.23,2.75,2.0,7.17,252.4,53.54,True
1317,221.13,109.43,2.51,2.0,13.0,174.67,37.46,True
1318,220.97,109.4,2.52,2.0,12.86,176.58,37.86,True
1319,210.16,107.32,2.94,2.0,2.75,311.33,65.73,True
1320,214.57,108.17,2.77,2.0,6.87,256.39,54.36,True
1321,212.95,107.86,2.83,2.0,5.36,276.53,58.53,True
1322,217.17,108.67,2.67,2.0,9.3,223.99,47.66,True
1323,212.98,107.86,2.83,2.0,5.39,276.12,58.44,True
1324,219.85,109.18,2.56,2.0,11.81,190.52,40.74,True
1325,212.37,107.75,2.85,2.0,4.82,283.72,60.02,True
1326,208.54,107.01,3.0,2.0,1.23,331.55,69.91,True
1327,217.38,108.71,2.66,2.0,9.5,221.36,47.12,True
1328,219.6,109.13,2.57,2.0,11.57,193.7,41.4,True
1329,216.31,108.5,2.7,2.0,8.5,234.69,49.88,True
1330,209.23,107.14,2.97,2.0,1.88,322.92,68.12,True
1331,215.98,108.44,2.71,2.0,8.19,238.78,50.72,True
1332,211.5,107.58,2.88,2.0,4.0,294.66,62.28,True
1333,211.66,107.61,2.88,2.0,4.15,292.64,61.86,True
1334,217.97,108.82,2.64,2.0,10.05,213.99,45.6,True
1335,214.34,108.12,2.78,2.0,6.66,259.25,54.96,True
1336,214.62,108.18,2.76,2.0,6.92,255.77,54.24,True
1337,214.19,108.09,2.78,2.0,6.52,261.09,55.34,True
1338,219.13,109.04,2.59,2.0,11.13,199.54,42.61,True
1339,217.32,108.7,2.66,2.0,9.45,222.06,47.27,True
1340,217.54,108.74,2.65,2.0,9.65,219.32,46.7,True
1341,217.96,108.82,2.64,2.0,10.04,214.15,45.63,True
1342,212.52,107.77,2.85,2.0,4.95,281.95,59.65,True
1343,217.66,108.76,2.65,2.0,9.76,217.87,46.4,True
1344,216.11,108.46,2.71,2.0,8.31,237.13,50.38,True
1345,220.01,109.21,2.56,2.0,11.95,188.62,40.35,True
1346,218.26,108.88,2.62,2.0,10.32,210.4,44.85,True
1347,221.16,109.43,2.51,2.0,13.03,174.3,37.39,True
1348,214.7,108.19,2.76,2.0,6.99,254.79,54.03,True
1349,220.59,109.32,2.54,2.0,12.5,181.35,38.85,True
1350,221.46,109.49,2.5,2.0,13.32,170.46,36.6,True
1351,214.3,108.12,2.78,2.0,6.62,259.67,55.04,True
1352,214.63,108.18,2.76,2.0,6.92,255.67,54.22,True
1353,215.16,108.28,2.74,2.0,7.43,248.97,52.83,True
1354,219.17,109.05,2.59,2.0,11.17,199.08,42.51,True
1355,213.43,107.95,2.81,2.0,5.81,270.55,57.29,True
1356,211.96,107.66,2.87,2.0,4.43,288.93,61.09,True
1357,215.1,108.27,2.75,2.0,7.37,249.8,53.0,True
1358,217.63,108.76,2.65,2.0,9.73,218.24,46.48,True
1359,211.27,107.53,2.89,2.0,3.79,297.48,62.86,True
1360,216.43,108.52,2.7,2.0,8.61,233.23,49.58,True
1361,217.93,108.81,2.64,2.0,10.01,214.47,45.7,True
1362,219.36,109.09,2.58,2.0,11.35,196.72,42.03,True
1363,215.8,108.4,2.72,2.0,8.03,240.99,51.18,True
1364,213.25,107.91,2.82,2.0,5.64,272.85,57.77,True
1365,218.29,108.88,2.62,2.0,10.35,209.99,44.77,True
1366,216.73,108.58,2.68,2.0,8.89,229.45,48.79,True
1367,219.04,109.03,2.59,2.0,11.05,200.67,42.84,True
1368,212.16,107.7,2.86,2.0,4.62,286.35,60.56,True
1369,215.06,108.26,2.75,2.0,7.33,250.27,53.1,True
1370,215.65,108.37,2.73,2.0,7.88,242.91,51.58,True
1371,209.08,107.11,2.98,2.0,1.74,324.74,68.5,True
1372,210.59,107.4,2.92,2.0,3.15,306.0,64.62,True
1373,216.56,108.55,2.69,2.0,8.74,231.51,49.22,True
1374,216.76,108.59,2.68,2.0,8.92,229.07,48.71,True
1375,216.08,108.46,2.71,2.0,8.29,237.5,50.46,True
1376,221.04,109.41,2.52,2.0,12.92,175.75,37.69,True
1377,211.8,107.63,2.87,2.0,4.28,290.91,61.5,True
1378,213.73,108.01,2.8,2.0,6.09,266.87,56.53,True
1379,218.12,108.85,2.63,2.0,10.19,212.15,45.22,True
1380,218.11,108.85,2.63,2.0,10.18,212.28,45.24,True
1381,214.88,108.23,2.75,2.0,7.16,252.51,53.56,True
1382,219.92,109.2,2.56,2.0,11.87,189.74,40.58,True
1383,217.07,108.65,2.67,2.0,9.21,225.25,47.92,True
1384,217.56,108.74,2.65,2.0,9.67,219.09,46.65,True
1385,215.74,108.39,2.72,2.0,7.97,241.78,51.34,True
1386,217.73,108.78,2.64,2.0,9.83,216.95,46.21,True
1387,213.03,107.87,2.83,2.0,5.43,275.57,58.33,True
1388,219.83,109.18,2.56,2.0,11.79,190.82,40.8,True
1389,220.75,109.36,2.53,2.0,12.65,179.35,38.43,True
1390,215.33,108.31,2.74,2.0,7.59,246.86,52.39,True
1391,220.27,109.26,2.55,2.0,12.2,185.37,39.68,True
1392,214.12,108.08,2.78,2.0,6.45,261.97,55.52,True
1393,214.0,108.06,2.79,2.0,6.34,263.49,55.83,True
1394,218.27,108.88,2.62,2.0,10.33,210.21,44.81,True
1395,219.35,109.09,2.58,2.0,11.34,196.73,42.03,True
1396,216.54,108.55,2.69,2.0,8.71,231.85,49.29,True
1397,214.0,108.06,2.79,2.0,6.34,263.49,55.83,True
1398,217.54,108.74,2.65,2.0,9.65,219.29,46.69,True
1399,213.94,108.05,2.79,2.0,6.29,264.18,55.98,True
1400,213.53,107.97,2.81,2.0,5.9,269.35,57.04,True
1401,208.71,107.04,2.99,2.0,1.4,329.32,69.45,True
1402,218.12,108.85,2.63,2.0,10.19,212.1,45.21,True
1403,209.93,107.27,2.95,2.0,2.53,314.21,66.32,True
1404,212.87,107.84,2.83,2.0,5.28,277.55,58.74,True
1405,212.61,107.79,2.84,2.0,5.04,280.84,59.42,True
1406,218.25,108.88,2.62,2.0,10.32,210.44,44.86,True
1407,210.89,107.46,2.91,2.0,3.43,302.27,63.85,True
1408,216.73,108.58,2.68,2.0,8.89,229.49,48.8,True
1409,208.63,107.03,2.99,2.0,1.33,330.32,69.65,True
1410,210.91,107.46,2.91,2.0,3.45,301.95,63.79,True
1411,209.65,107.22,2.96,2.0,2.28,317.61,67.02,True
1412,209.29,107.15,2.97,2.0,1.94,322.15,67.96,True
1413,217.91,108.81,2.64,2.0,10.0,214.68,45.74,True
1414,214.18,108.09,2.78,2.0,6.51,261.24,55.37,True
1415,218.95,109.01,2.6,2.0,10.97,201.78,43.07,True
1416,209.66,107.22,2.96,2.0,2.28,317.55,67.01,True
1417,217.42,108.72,2.66,2.0,9.54,220.84,47.01,True
1418,216.61,108.56,2.69,2.0,8.78,230.93,49.1,True
1419,209.0,107.1,2.98,2.0,1.67,325.73,68.7,True
1420,209.34,107.16,2.97,2.0,1.99,321.53,67.83,True
1421,220.43,109.29,2.54,2.0,12.35,183.3,39.25,True
1422,213.88,108.03,2.79,2.0,6.23,264.96,56.14,True
1423,210.5,107.39,2.92,2.0,3.07,307.02,64.83,True
1424,211.21,107.52,2.9,2.0,3.73,298.27,63.02,True
1425,210.39,107.36,2.93,2.0,2.97,308.46,65.13,True
1426,218.77,108.97,2.61,2.0,10.8,204.03,43.54,True
1427,212.8,107.83,2.83,2.0,5.22,278.38,58.91,True
1428,210.48,107.38,2.92,2.0,3.05,307.29,64.89,True
1429,212.32,107.74,2.85,2.0,4.77,284.35,60.15,True
1430,213.56,107.97,2.81,2.0,5.93,268.9,56.95,True
1431,220.94,109.39,2.52,2.0,12.83,176.94,37.94,True
1432,212.64,107.8,2.84,2.0,5.07,280.39,59.33,True
1433,219.92,109.2,2.56,2.0,11.87,189.69,40.57,True
1434,209.17,107.13,2.97,2.0,1.82,323.71,68.29,True
1435,212.04,107.68,2.86,2.0,4.51,287.93,60.89,True
1436,213.96,108.05,2.79,2.0,6.3,263.99,55.94,True
1437,210.85,107.45,2.91,2.0,3.39,302.74,63.95,True
1438,211.71,107.62,2.88,2.0,4.2,291.95,61.72,True
1439,208.5,107.0,3.0,2.0,1.2,331.95,69.99,True
1440,217.18,108.67,2.67,2.0,9.32,223.79,47.62,True
1441,217.51,108.73,2.65,2.0,9.62,219.67,46.77,True
1442,216.07,108.46,2.71,2.0,8.27,237.69,50.5,True
1443,220.78,109.36,2.53,2.0,12.68,178.95,38.35,True
1444,214.76,108.2,2.76,2.0,7.05,253.97,53.86,True
1445,217.15,108.66,2.67,2.0,9.29,224.18,47.7,True
1446,219.79,109.17,2.57,2.0,11.75,191.33,40.91,True
1447,218.3,108.88,2.62,2.0,10.36,209.9,44.75,True
1448,219.13,109.04,2.59,2.0,11.13,199.56,42.61,True
1449,214.55,108.16,2.77,2.0,6.85,256.66,54.42,True
1450,221.03,109.41,2.52,2.0,12.91,175.9,37.72,True
1451,214.98,108.25,2.75,2.0,7.26,251.21,53.29,True
1452,212.57,107.78,2.84,2.0,5.0,281.33,59.52,True
1453,219.8,109.17,2.57,2.0,11.76,191.19,40.88,True
1454,208.53,107.01,3.0,2.0,1.23,331.57,69.91,True
1455,215.67,108.38,2.72,2.0,7.91,242.59,51.51,True
1456,209.53,107.2,2.96,2.0,2.16,319.17,67.35,True
1457,213.66,107.99,2.8,2.0,6.02,267.68,56.7,True
1458,214.07,108.07,2.79,2.0,6.41,262.55,55.64,True
1459,218.89,109.0,2.6,2.0,10.91,202.51,43.22,True
1460,214.76,108.2,2.76,2.0,7.05,254.05,53.88,True
1461,219.51,109.12,2.58,2.0,11.49,194.82,41.63,True
1462,219.11,109.04,2.59,2.0,11.12,199.77,42.66,True
1463,212.92,107.85,2.83,2.0,5.33,276.92,58.61,True
1464,209.77,107.24,2.95,2.0,2.38,316.21,66.73,True
1465,217.8,108.79,2.64,2.0,9.9,216.05,46.02,True
1466,220.88,109.38,2.52,2.0,12.77,177.74,38.1,True
1467,216.2,108.48,2.7,2.0,8.4,236.04,50.16,True
1468,209.64,107.22,2.96,2.0,2.26,317.8,67.06,True
1469,210.22,107.33,2.93,2.0,2.81,310.52,65.56,True
1470,216.91,108.62,2.68,2.0,9.06,227.18,48.32,True
1471,217.5,108.73,2.65,2.0,9.61,219.84,46.81,True
1472,215.76,108.4,2.72,2.0,7.98,241.58,51.3,True
1473,215.48,108.34,2.73,2.0,7.72,245.01,52.01,True
1474,210.08,107.3,2.94,2.0,2.68,312.29,65.92,True
1475,219.48,109.11,2.58,2.0,11.47,195.13,41.7,True
1476,219.4,109.1,2.58,2.0,11.39,196.16,41.91,True
1477,216.7,108.58,2.68,2.0,8.87,229.76,48.86,True
1478,210.95,107.47,2.91,2.0,3.49,301.45,63.68,True
1479,209.27,107.15,2.97,2.0,1.92,322.36,68.01,True
1480,217.49,108.73,2.65,2.0,9.61,219.91,46.82,True
1481,219.58,109.13,2.57,2.0,11.56,193.93,41.45,True
1482,214.54,108.16,2.77,2.0,6.84,256.75,54.44,True
1483,215.38,108.32,2.74,2.0,7.63,246.29,52.28,True
1484,210.57,107.4,2.92,2.0,3.13,306.25,64.68,True
1485,218.05,108.84,2.63,2.0,10.13,212.98,45.39,True
1486,211.92,107.66,2.87,2.0,4.4,289.36,61.18,True
1487,214.89,108.23,2.75,2.0,7.17,252.33,53.53,True
1488,209.8,107.25,2.95,2.0,2.42,315.74,66.64,True
1489,220.55,109.32,2.54,2.0,12.46,181.86,38.95,True
1490,212.85,107.84,2.83,2.0,5.26,277.84,58.8,True
1491,221.12,109.43,2.51,2.0,12.99,174.74,37.48,True
1492,212.08,107.69,2.86,2.0,4.54,287.42,60.78,True
1493,217.46,108.72,2.66,2.0,9.57,220.38,46.92,True
1494,220.65,109.34,2.53,2.0,12.56,180.55,38.68,True
1495,210.38,107.36,2.93,2.0,2.96,308.56,65.15,True
1496,219.78,109.17,2.57,2.0,11.75,191.39,40.92,True
1497,213.83,108.03,2.79,2.0,6.18,265.56,56.26,True
1498,213.6,107.98,2.8,2.0,5.96,268.47,56.86,True
1499,220.95,109.39,2.52,2.0,12.83,176.89,37.93,True
1500,218.36,108.9,2.62,2.0,10.41,209.16,44.6,True
1501,209.72,107.23,2.95,2.0,2.34,316.83,66.86,True
1502,217.44,108.72,2.66,2.0,9.55,220.6,46.96,True
1503,216.58,108.55,2.69,2.0,8.75,231.35,49.19,True
1504,221.49,109.5,2.5,2.0,13.35,170.06,36.51,True
1505,219.46,109.11,2.58,2.0,11.44,195.43,41.76,True
1506,216.3,108.5,2.7,2.0,8.49,234.79,49.9,True
1507,217.45,108.72,2.66,2.0,9.56,220.47,46.94,True
1508,216.89,108.61,2.68,2.0,9.04,227.4,48.37,True
1509,211.03,107.49,2.9,2.0,3.56,300.49,63.48,True
1510,208.92,107.08,2.98,2.0,1.59,326.8,68.93,True
1511,216.73,108.58,2.68,2.0,8.89,229.49,48.8,True
1512,213.89,108.04,2.79,2.0,6.24,264.82,56.11,True
1513,219.29,109.08,2.58,2.0,11.29,197.5,42.19,True
1514,213.3,107.92,2.82,2.0,5.68,272.22,57.64,True
1515,211.36,107.55,2.89,2.0,3.88,296.3,62.62,True
1516,221.46,109.49,2.5,2.0,13.31,170.47,36.6,True
1517,215.47,108.34,2.73,2.0,7.72,245.11,52.03,True
1518,214.89,108.23,2.75,2.0,7.17,252.35,53.53,True
1519,210.16,107.32,2.94,2.0,2.75,311.29,65.72,True
1520,217.65,108.76,2.65,2.0,9.75,217.97,46.42,True
1521,212.42,107.75,2.85,2.0,4.86,283.2,59.91,True
1522,221.18,109.44,2.51,2.0,13.05,173.94,37.31,True
1523,218.16,108.86,2.63,2.0,10.23,211.57,45.1,True
1524,216.37,108.51,2.7,2.0,8.56,233.92,49.72,True
1525,217.19,108.67,2.67,2.0,9.32,223.68,47.6,True
1526,214.16,108.09,2.78,2.0,6.49,261.47,55.42,True
1527,216.86,108.61,2.68,2.0,9.01,227.87,48.47,True
1528,216.23,108.49,2.7,2.0,8.42,235.68,50.08,True
1529,213.14,107.89,2.82,2.0,5.53,274.23,58.05,True
1530,217.95,108.82,2.64,2.0,10.03,214.25,45.65,True
1531,208.62,107.02,3.0,2.0,1.32,330.45,69.68,True
1532,212.97,107.86,2.83,2.0,5.38,276.26,58.47,True
1533,221.27,109.45,2.51,2.0,13.13,172.92,37.1,True
1534,217.91,108.81,2.64,2.0,10.0,214.72,45.75,True
1535,217.82,108.79,2.64,2.0,9.91,215.88,45.99,True
1536,208.68,107.03,2.99,2.0,1.37,329.74,69.53,True
1537,210.31,107.35,2.93,2.0,2.89,309.48,65.34,True
1538,215.48,108.34,2.73,2.0,7.73,244.98,52.01,True
1539,212.49,107.77,2.85,2.0,4.93,282.32,59.73,True
1540,219.02,109.02,2.6,2.0,11.03,200.9,42.89,True
1541,209.75,107.24,2.95,2.0,2.37,316.38,66.77,True
1542,212.46,107.76,2.85,2.0,4.9,282.69,59.8,True
1543,214.83,108.22,2.76,2.0,7.11,253.14,53.69,True
1544,209.52,107.2,2.96,2.0,2.16,319.25,67.36,True
1545,213.07,107.88,2.82,2.0,5.47,275.04,58.22,True
1546,208.84,107.07,2.99,2.0,1.52,327.7,69.11,True
1547,216.7,108.58,2.68,2.0,8.86,229.87,48.88,True
1548,218.12,108.85,2.63,2.0,10.19,212.13,45.21,True
1549,213.5,107.96,2.81,2.0,5.87,269.74,57.13,True
1550,217.43,108.72,2.66,2.0,9.54,220.76,47.0,True
1551,219.96,109.2,2.56,2.0,11.91,189.21,40.47,True
1552,221.43,109.49,2.5,2.0,13.29,170.84,36.67,True
1553,212.62,107.79,2.84,2.0,5.05,280.64,59.38,True
1554,219.85,109.18,2.56,2.0,11.81,190.57,40.75,True
1555,219.98,109.21,2.56,2.0,11.93,188.99,40.43,True
1556,210.23,107.33,2.93,2.0,2.81,310.48,65.55,True
1557,214.77,108.21,2.76,2.0,7.06,253.88,53.85,True
1558,211.63,107.6,2.88,2.0,4.12,293.01,61.94,True
1559,216.64,108.57,2.69,2.0,8.81,230.51,49.01,True
1560,208.99,107.09,2.98,2.0,1.66,325.91,68.74,True
1561,221.36,109.47,2.51,2.0,13.22,171.78,36.87,True
1562,211.35,107.55,2.89,2.0,3.86,296.48,62.65,True
1563,219.21,109.06,2.59,2.0,11.21,198.6,42.41,True
1564,210.15,107.32,2.94,2.0,2.74,311.49,65.76,True
1565,210.37,107.36,2.93,2.0,2.95,308.7,65.18,True
1566,211.66,107.61,2.88,2.0,4.15,292.66,61.87,True
1567,212.0,107.67,2.87,2.0,4.47,288.44,60.99,True
1568,215.96,108.43,2.71,2.0,8.17,239.07,50.78,True
1569,217.84,108.8,2.64,2.0,9.93,215.64,45.94,True
1570,219.39,109.09,2.58,2.0,11.38,196.24,41.93,True
1571,216.32,108.5,2.7,2.0,8.5,234.61,49.86,True
1572,221.21,109.44,2.51,2.0,13.08,173.65,37.26,True
1573,212.86,107.84,2.83,2.0,5.27,277.73,58.78,True
1574,219.86,109.18,2.56,2.0,11.82,190.47,40.73,True
1575,212.91,107.85,2.83,2.0,5.32,277.06,58.64,True
1576,208.83,107.06,2.99,2.0,1.51,327.91,69.15,True
1577,218.48,108.92,2.62,2.0,10.53,207.63,44.28,True
1578,208.91,107.08,2.98,2.0,1.58,326.92,68.95,True
1579,220.82,109.37,2.53,2.0,12.72,178.43,38.24,True
1580,210.75,107.43,2.91,2.0,3.3,304.01,64.21,True
1581,220.99,109.4,2.52,2.0,12.87,176.36,37.81,True
1582,220.22,109.25,2.55,2.0,12.16,185.91,39.79,True
1583,217.83,108.8,2.64,2.0,9.92,215.67,45.94,True
1584,211.51,107.58,2.88,2.0,4.02,294.46,62.24,True
1585,210.51,107.39,2.92,2.0,3.08,306.98,64.83,True
1586,214.64,108.18,2.76,2.0,6.94,255.51,54.18,True
1587,219.96,109.2,2.56,2.0,11.91,189.14,40.46,True
1588,214.68,108.19,2.76,2.0,6.97,255.02,54.08,True
1589,211.7,107.62,2.88,2.0,4.19,292.08,61.75,True
1590,220.1,109.23,2.55,2.0,12.05,187.39,40.1,True
1591,214.36,108.13,2.77,2.0,6.68,258.91,54.89,True
1592,218.35,108.89,2.62,2.0,10.4,209.3,44.63,True
1593,215.78,108.4,2.72,2.0,8.0,241.33,51.25,True
1594,211.09,107.5,2.9,2.0,3.63,299.67,63.31,True
1595,209.95,107.28,2.94,2.0,2.56,313.89,66.25,True
1596,216.12,108.47,2.71,2.0,8.33,236.99,50.35,True
1597,209.23,107.14,2.97,2.0,1.88,322.92,68.12,True
1598,211.11,107.5,2.9,2.0,3.64,299.46,63.27,True
1599,215.78,108.4,2.72,2.0,8.0,241.33,51.25,True
1600,220.91,109.39,2.52,2.0,12.8,177.37,38.02,True
1601,216.62,108.56,2.69,2.0,8.79,230.77,49.07,True
1602,221.25,109.45,2.51,2.0,13.12,173.05,37.13,True
1603,212.82,107.83,2.83,2.0,5.24,278.15,58.86,True
1604,209.07,107.11,2.98,2.0,1.73,324.94,68.54,True
1605,220.11,109.23,2.55,2.0,12.05,187.33,40.08,True
1606,215.27,108.3,2.74,2.0,7.52,247.68,52.56,True
1607,215.18,108.29,2.74,2.0,7.45,248.72,52.78,True
1608,211.31,107.54,2.89,2.0,3.83,296.96,62.75,True
1609,213.78,108.02,2.8,2.0,6.14,266.16,56.39,True
1610,208.95,107.09,2.98,2.0,1.62,326.34,68.83,True
1611,221.18,109.44,2.51,2.0,13.05,173.97,37.32,True
1612,221.42,109.49,2.5,2.0,13.28,170.96,36.7,True
1613,214.61,108.17,2.77,2.0,6.91,255.87,54.26,True
1614,212.51,107.77,2.85,2.0,4.95,282.07,59.67,True
1615,210.86,107.45,2.91,2.0,3.41,302.57,63.91,True
1616,220.92,109.39,2.52,2.0,12.81,177.21,37.99,True
1617,213.48,107.96,2.81,2.0,5.85,270.0,57.18,True
1618,211.17,107.51,2.9,2.0,3.7,298.71,63.12,True
1619,214.4,108.14,2.77,2.0,6.72,258.43,54.79,True
1620,210.85,107.45,2.91,2.0,3.4,302.69,63.94,True
1621,209.06,107.11,2.98,2.0,1.72,325.02,68.56,True
1622,210.67,107.42,2.92,2.0,3.23,304.98,64.41,True
1623,220.73,109.35,2.53,2.0,12.63,179.61,38.49,True
1624,219.38,109.09,2.58,2.0,11.37,196.43,41.96,True
1625,217.91,108.81,2.64,2.0,10.0,214.71,45.75,True
1626,221.5,109.5,2.5,2.0,13.35,170.02,36.5,True
1627,217.04,108.64,2.67,2.0,9.18,225.59,48.0,True
1628,219.97,109.21,2.56,2.0,11.92,189.05,40.44,True
1629,219.59,109.13,2.57,2.0,11.57,193.76,41.41,True
1630,217.56,108.74,2.65,2.0,9.67,219.09,46.65,True
1631,212.95,107.86,2.83,2.0,5.36,276.53,58.53,True
1632,215.93,108.43,2.71,2.0,8.14,239.4,50.85,True
1633,216.22,108.48,2.7,2.0,8.41,235.83,50.11,True
1634,218.72,108.97,2.61,2.0,10.75,204.6,43.66,True
1635,219.35,109.09,2.58,2.0,11.34,196.76,42.03,True
1636,218.6,108.94,2.61,2.0,10.64,206.17,43.98,True
1637,216.63,108.56,2.69,2.0,8.8,230.71,49.05,True
1638,221.44,109.49,2.5,2.0,13.3,170.72,36.65,True
1639,215.54,108.35,2.73,2.0,7.78,244.28,51.86,True
1640,217.92,108.81,2.64,2.0,10.01,214.57,45.72,True
1641,215.98,108.44,2.71,2.0,8.19,238.85,50.74,True
1642,221.47,109.49,2.5,2.0,13.32,170.38,36.58,True
1643,212.9,107.85,2.83,2.0,5.31,277.15,58.66,True
1644,210.95,107.47,2.91,2.0,3.49,301.42,63.68,True
1645,217.36,108.7,2.66,2.0,9.48,221.65,47.18,True
1646,208.95,107.09,2.98,2.0,1.62,326.45,68.85,True
1647,212.87,107.84,2.83,2.0,5.29,277.49,58.73,True
1648,211.76,107.63,2.87,2.0,4.25,291.32,61.59,True
1649,209.88,107.27,2.95,2.0,2.49,314.81,66.44,True
1650,218.63,108.95,2.61,2.0,10.67,205.77,43.9,True
1651,219.79,109.17,2.57,2.0,11.75,191.29,40.9,True
1652,216.79,108.59,2.68,2.0,8.95,228.7,48.64,True
1653,209.23,107.14,2.97,2.0,1.89,322.85,68.11,True
1654,215.26,108.3,2.74,2.0,7.52,247.7,52.57,True
1655,209.17,107.13,2.97,2.0,1.83,323.62,68.27,True
1656,218.3,108.89,2.62,2.0,10.36,209.83,44.74,True
1657,220.76,109.36,2.53,2.0,12.66,179.19,38.4,True
1658,219.1,109.04,2.59,2.0,11.11,199.85,42.67,True
1659,216.1,108.46,2.71,2.0,8.3,237.33,50.42,True
1660,217.09,108.65,2.67,2.0,9.22,225.0,47.87,True
1661,211.36,107.55,2.89,2.0,3.88,296.32,62.62,True
1662,212.32,107.73,2.85,2.0,4.77,284.45,60.17,True
1663,221.42,109.49,2.5,2.0,13.28,170.95,36.7,True
1664,221.07,109.42,2.52,2.0,12.95,175.39,37.61,True
1665,216.72,108.58,2.68,2.0,8.89,229.52,48.81,True
1666,211.57,107.59,2.88,2.0,4.07,293.69,62.08,True
1667,212.36,107.74,2.85,2.0,4.8,283.96,60.07,True
1668,210.34,107.35,2.93,2.0,2.92,309.06,65.26,True
1669,213.17,107.9,2.82,2.0,5.57,273.77,57.96,True
1670,221.17,109.44,2.51,2.0,13.05,174.06,37.34,True
1671,215.69,108.38,2.72,2.0,7.92,242.39,51.47,True
1672,208.62,107.02,3.0,2.0,1.31,330.55,69.7,True
1673,216.32,108.5,2.7,2.0,8.51,234.57,49.85,True
1674,216.14,108.47,2.71,2.0,8.34,236.79,50.31,True
1675,219.04,109.03,2.59,2.0,11.05,200.63,42.83,True
1676,220.7,109.35,2.53,2.0,12.6,179.97,38.56,True
1677,213.82,108.02,2.8,2.0,6.17,265.75,56.3,True
1678,216.19,108.48,2.7,2.0,8.38,236.21,50.19,True
1679,210.13,107.31,2.94,2.0,2.72,311.73,65.81,True
1680,218.59,108.94,2.61,2.0,10.63,206.25,44.0,True
1681,221.4,109.48,2.5,2.0,13.25,171.29,36.77,True
1682,217.53,108.74,2.65,2.0,9.64,219.51,46.74,True
1683,211.21,107.52,2.9,2.0,3.73,298.28,63.03,True
1684,208.71,107.04,2.99,2.0,1.4,329.36,69.46,True
1685,211.32,107.54,2.89,2.0,3.83,296.9,62.74,True
1686,220.16,109.24,2.55,2.0,12.1,186.7,39.95,True
1687,214.5,108.15,2.77,2.0,6.8,257.29,54.55,True
1688,214.56,108.17,2.77,2.0,6.86,256.51,54.39,True
1689,218.52,108.93,2.61,2.0,10.57,207.11,44.17,True
1690,216.14,108.47,2.71,2.0,8.34,236.76,50.3,True
1691,215.9,108.42,2.72,2.0,8.12,239.74,50.92,True
1692,217.48,108.73,2.65,2.0,9.59,220.13,46.87,True
1693,221.29,109.46,2.51,2.0,13.15,172.62,37.04,True
1694,208.99,107.09,2.98,2.0,1.65,325.95,68.75,True
1695,219.82,109.18,2.56,2.0,11.78,190.98,40.84,True
1696,213.97,108.05,2.79,2.0,6.31,263.84,55.9,True
1697,214.03,108.06,2.79,2.0,6.37,263.05,55.74,True
1698,218.59,108.94,2.61,2.0,10.63,206.27,44.0,True
1699,217.8,108.79,2.64,2.0,9.89,216.14,46.04,True
1700,211.14,107.51,2.9,2.0,3.67,299.11,63.2,True
1701,219.52,109.12,2.58,2.0,11.5,194.63,41.59,True
1702,218.16,108.86,2.63,2.0,10.23,211.59,45.1,True
1703,211.99,107.67,2.87,2.0,4.46,288.48,61.0,True
1704,217.01,108.64,2.67,2.0,9.16,225.89,48.06,True
1705,214.87,108.23,2.75,2.0,7.15,252.61,53.58,True
1706,213.76,108.01,2.8,2.0,6.11,266.51,56.46,True
1707,215.39,108.32,2.74,2.0,7.64,246.18,52.25,True
1708,220.76,109.36,2.53,2.0,12.66,179.18,38.4,True
1709,211.82,107.64,2.87,2.0,4.31,290.57,61.43,True
1710,217.86,108.8,2.64,2.0,9.95,215.34,45.88,True
1711,216.76,108.59,2.68,2.0,8.92,229.05,48.71,True
1712,212.12,107.7,2.86,2.0,4.58,286.95,60.68,True
1713,217.11,108.66,2.67,2.0,9.25,224.71,47.81,True
1714,217.29,108.69,2.66,2.0,9.42,222.46,47.35,True
1715,211.77,107.63,2.87,2.0,4.25,291.28,61.58,True
1716,218.28,108.88,2.62,2.0,10.34,210.07,44.79,True
1717,215.8,108.4,2.72,2.0,8.02,241.04,51.19,True
1718,219.77,109.17,2.57,2.0,11.73,191.6,40.97,True
1719,214.16,108.09,2.78,2.0,6.49,261.45,55.41,True
1720,209.32,107.16,2.97,2.0,1.97,321.78,67.89,True
1721,220.63,109.33,2.53,2.0,12.54,180.84,38.74,True
