,nuc,aexp,nd,ns,age,la,ld,target
1287,401.44,86.56,2.0,1.0,-8.82,-3.16,10.65,True
1288,413.05,89.71,2.0,1.0,-10.73,-11.56,11.22,True
1289,369.4,77.86,2.0,1.0,-3.55,20.05,9.06,True
1290,370.11,78.05,2.0,1.0,-3.67,19.53,9.1,True
1291,426.09,93.25,2.0,1.0,-12.88,-21.01,11.86,True
1292,417.48,90.92,2.0,1.0,-11.47,-14.78,11.44,True
1293,390.15,83.49,2.0,1.0,-6.97,5.02,10.09,True
1294,386.35,82.46,2.0,1.0,-6.34,7.77,9.9,True
1295,382.12,81.31,2.0,1.0,-5.64,10.83,9.69,True
1296,381.38,81.11,2.0,1.0,-5.52,11.37,9.66,True
1297,402.99,86.98,2.0,1.0,-9.08,-4.28,10.72,True
1298,401.9,86.68,2.0,1.0,-8.9,-3.49,10.67,True
1299,372.87,78.8,2.0,1.0,-4.12,17.53,9.24,True
1300,385.87,82.33,2.0,1.0,-6.26,8.12,9.88,True
1301,390.89,83.69,2.0,1.0,-7.09,4.48,10.13,True
1302,396.59,85.24,2.0,1.0,-8.03,0.35,10.41,True
1303,417.4,90.89,2.0,1.0,-11.45,-14.72,11.44,True
1304,426.95,93.49,2.0,1.0,-13.02,-21.63,11.91,True
1305,425.73,93.16,2.0,1.0,-12.82,-20.75,11.85,True
1306,404.7,87.45,2.0,1.0,-9.36,-5.52,10.81,True
1307,400.5,86.3,2.0,1.0,-8.67,-2.48,10.6,True
1308,410.55,89.03,2.0,1.0,-10.32,-9.76,11.1,True
1309,422.05,92.16,2.0,1.0,-12.22,-18.09,11.67,True
1310,426.25,93.3,2.0,1.0,-12.91,-21.13,11.87,True
1311,387.85,82.87,2.0,1.0,-6.59,6.68,9.98,True
1312,420.66,91.78,2.0,1.0,-11.99,-17.08,11.6,True
1313,372.07,78.58,2.0,1.0,-3.99,18.11,9.2,True
1314,389.78,83.39,2.0,1.0,-6.9,5.29,10.07,True
1315,371.7,78.48,2.0,1.0,-3.93,18.38,9.18,True
1316,416.31,90.6,2.0,1.0,-11.27,-13.93,11.38,True
1317,390.11,83.48,2.0,1.0,-6.96,5.05,10.09,True
1318,373.58,78.99,2.0,1.0,-4.24,17.02,9.27,True
1319,412.73,89.63,2.0,1.0,-10.68,-11.33,11.2,True
1320,397.36,85.45,2.0,1.0,-8.15,-0.2,10.45,True
1321,391.05,83.74,2.0,1.0,-7.11,4.37,10.13,True
1322,413.12,89.73,2.0,1.0,-10.75,-11.62,11.22,True
1323,399.15,85.94,2.0,1.0,-8.45,-1.5,10.53,True
1324,394.25,84.61,2.0,1.0,-7.64,2.05,10.29,True
1325,372.39,78.67,2.0,1.0,-4.04,17.88,9.21,True
1326,395.96,85.07,2.0,1.0,-7.92,0.81,10.38,True
1327,408.08,88.36,2.0,1.0,-9.92,-7.97,10.97,True
1328,413.15,89.74,2.0,1.0,-10.75,-11.64,11.23,True
1329,427.21,93.56,2.0,1.0,-13.07,-21.83,11.92,True
1330,428.55,93.92,2.0,1.0,-13.29,-22.8,11.99,True
1331,421.27,91.94,2.0,1.0,-12.09,-17.52,11.63,True
1332,396.89,85.32,2.0,1.0,-8.08,0.14,10.42,True
1333,401.78,86.65,2.0,1.0,-8.88,-3.41,10.66,True
1334,417.48,90.92,2.0,1.0,-11.47,-14.78,11.44,True
1335,403.74,87.18,2.0,1.0,-9.2,-4.82,10.76,True
1336,425.51,93.1,2.0,1.0,-12.79,-20.59,11.84,True
1337,393.96,84.53,2.0,1.0,-7.59,2.26,10.28,True
1338,372.91,78.81,2.0,1.0,-4.13,17.5,9.24,True
1339,373.29,78.91,2.0,1.0,-4.19,17.23,9.26,True
1340,399.07,85.92,2.0,1.0,-8.43,-1.44,10.53,True
1341,370.39,78.13,2.0,1.0,-3.71,19.33,9.11,True
1342,406.22,87.86,2.0,1.0,-9.61,-6.62,10.88,True
1343,376.62,79.82,2.0,1.0,-4.74,14.82,9.42,True
1344,387.73,82.84,2.0,1.0,-6.57,6.77,9.97,True
1345,420.55,91.75,2.0,1.0,-11.97,-17.0,11.59,True
1346,422.18,92.19,2.0,1.0,-12.24,-18.18,11.67,True
1347,374.69,79.29,2.0,1.0,-4.42,16.22,9.33,True
1348,392.96,84.26,2.0,1.0,-7.43,2.98,10.23,True
1349,389.48,83.31,2.0,1.0,-6.85,5.51,10.06,True
1350,414.87,90.21,2.0,1.0,-11.03,-12.89,11.31,True
1351,394.69,84.73,2.0,1.0,-7.71,1.73,10.31,True
1352,386.35,82.46,2.0,1.0,-6.34,7.77,9.9,True
1353,396.6,85.24,2.0,1.0,-8.03,0.35,10.41,True
1354,399.3,85.98,2.0,1.0,-8.47,-1.61,10.54,True
1355,368.27,77.55,2.0,1.0,-3.36,20.86,9.01,True
1356,386.79,82.58,2.0,1.0,-6.41,7.45,9.92,True
1357,397.59,85.52,2.0,1.0,-8.19,-0.37,10.46,True
1358,380.77,80.95,2.0,1.0,-5.42,11.81,9.63,True
1359,394.5,84.67,2.0,1.0,-7.68,1.87,10.3,True
1360,383.9,81.8,2.0,1.0,-5.94,9.54,9.78,True
1361,385.41,82.21,2.0,1.0,-6.19,8.45,9.86,True
1362,405.53,87.67,2.0,1.0,-9.5,-6.12,10.85,True
1363,378.47,80.32,2.0,1.0,-5.04,13.48,9.51,True
1364,411.38,89.26,2.0,1.0,-10.46,-10.36,11.14,True
1365,409.88,88.85,2.0,1.0,-10.21,-9.27,11.06,True
1366,377.76,80.13,2.0,1.0,-4.93,13.99,9.48,True
1367,379.65,80.64,2.0,1.0,-5.24,12.62,9.57,True
1368,398.61,85.79,2.0,1.0,-8.36,-1.11,10.51,True
1369,387.45,82.76,2.0,1.0,-6.52,6.97,9.96,True
1370,428.55,93.92,2.0,1.0,-13.29,-22.8,11.99,True
1371,427.72,93.7,2.0,1.0,-13.15,-22.19,11.95,True
1372,389.39,83.29,2.0,1.0,-6.84,5.57,10.05,True
1373,376.62,79.82,2.0,1.0,-4.74,14.81,9.42,True
1374,370.91,78.27,2.0,1.0,-3.8,18.96,9.14,True
1375,406.82,88.02,2.0,1.0,-9.71,-7.06,10.91,True
1376,428.81,93.99,2.0,1.0,-13.33,-22.99,12.0,True
1377,369.48,77.88,2.0,1.0,-3.56,19.99,9.07,True
1378,401.98,86.71,2.0,1.0,-8.91,-3.55,10.67,True
1379,386.43,82.48,2.0,1.0,-6.35,7.72,9.91,True
1380,427.79,93.72,2.0,1.0,-13.16,-22.25,11.95,True
1381,389.6,83.34,2.0,1.0,-6.87,5.42,10.06,True
1382,398.23,85.69,2.0,1.0,-8.3,-0.83,10.49,True
1383,404.36,87.35,2.0,1.0,-9.3,-5.27,10.79,True
1384,372.4,78.67,2.0,1.0,-4.04,17.87,9.21,True
1385,413.84,89.93,2.0,1.0,-10.87,-12.14,11.26,True
1386,426.15,93.27,2.0,1.0,-12.89,-21.06,11.87,True
1387,401.79,86.66,2.0,1.0,-8.88,-3.41,10.66,True
1388,395.84,85.04,2.0,1.0,-7.9,0.9,10.37,True
1389,400.46,86.29,2.0,1.0,-8.66,-2.45,10.6,True
1390,373.53,78.98,2.0,1.0,-4.23,17.05,9.27,True
1391,412.1,89.46,2.0,1.0,-10.58,-10.88,11.17,True
1392,395.09,84.83,2.0,1.0,-7.78,1.44,10.33,True
1393,368.92,77.73,2.0,1.0,-3.47,20.39,9.04,True
1394,414.42,90.08,2.0,1.0,-10.96,-12.56,11.29,True
1395,383.02,81.56,2.0,1.0,-5.79,10.18,9.74,True
1396,416.55,90.66,2.0,1.0,-11.31,-14.1,11.39,True
1397,398.93,85.88,2.0,1.0,-8.41,-1.35,10.52,True
1398,422.52,92.29,2.0,1.0,-12.29,-18.43,11.69,True
1399,388.05,82.92,2.0,1.0,-6.62,6.54,9.99,True
1400,390.08,83.47,2.0,1.0,-6.95,5.07,10.09,True
1401,427.13,93.54,2.0,1.0,-13.05,-21.77,11.92,True
1402,397.8,85.57,2.0,1.0,-8.23,-0.53,10.47,True
1403,402.75,86.91,2.0,1.0,-9.04,-4.11,10.71,True
1404,371.27,78.37,2.0,1.0,-3.86,18.69,9.16,True
1405,390.99,83.72,2.0,1.0,-7.1,4.41,10.13,True
1406,387.37,82.74,2.0,1.0,-6.51,7.03,9.95,True
1407,413.34,89.79,2.0,1.0,-10.78,-11.78,11.23,True
1408,396.93,85.33,2.0,1.0,-8.08,0.11,10.42,True
1409,378.8,80.41,2.0,1.0,-5.1,13.24,9.53,True
1410,413.8,89.92,2.0,1.0,-10.86,-12.11,11.26,True
1411,423.04,92.43,2.0,1.0,-12.38,-18.8,11.71,True
1412,411.54,89.3,2.0,1.0,-10.49,-10.47,11.15,True
1413,371.32,78.38,2.0,1.0,-3.87,18.66,9.16,True
1414,406.68,87.98,2.0,1.0,-9.69,-6.95,10.91,True
1415,381.12,81.04,2.0,1.0,-5.48,11.56,9.64,True
1416,399.98,86.16,2.0,1.0,-8.58,-2.1,10.58,True
1417,427.11,93.53,2.0,1.0,-13.05,-21.75,11.91,True
1418,395.75,85.01,2.0,1.0,-7.89,0.96,10.37,True
1419,373.44,78.96,2.0,1.0,-4.22,17.12,9.26,True
1420,371.43,78.41,2.0,1.0,-3.88,18.57,9.17,True
1421,418.91,91.3,2.0,1.0,-11.7,-15.81,11.51,True
1422,404.36,87.35,2.0,1.0,-9.31,-5.28,10.79,True
1423,395.72,85.01,2.0,1.0,-7.88,0.98,10.36,True
1424,374.23,79.17,2.0,1.0,-4.35,16.55,9.3,True
1425,387.94,82.89,2.0,1.0,-6.6,6.62,9.98,True
1426,384.08,81.85,2.0,1.0,-5.97,9.41,9.79,True
1427,407.85,88.3,2.0,1.0,-9.88,-7.8,10.96,True
1428,399.93,86.15,2.0,1.0,-8.58,-2.07,10.57,True
1429,391.03,83.73,2.0,1.0,-7.11,4.38,10.13,True
1430,373.75,79.04,2.0,1.0,-4.27,16.9,9.28,True
1431,415.19,90.3,2.0,1.0,-11.09,-13.12,11.33,True
1432,421.4,91.98,2.0,1.0,-12.11,-17.61,11.63,True
1433,395.12,84.84,2.0,1.0,-7.78,1.42,10.34,True
1434,412.0,89.43,2.0,1.0,-10.56,-10.81,11.17,True
1435,393.29,84.35,2.0,1.0,-7.48,2.74,10.24,True
1436,405.06,87.54,2.0,1.0,-9.42,-5.78,10.83,True
1437,370.24,78.09,2.0,1.0,-3.69,19.44,9.11,True
1438,421.61,92.04,2.0,1.0,-12.14,-17.77,11.64,True
1439,428.63,93.94,2.0,1.0,-13.3,-22.85,11.99,True
1440,414.69,90.16,2.0,1.0,-11.01,-12.76,11.3,True
1441,399.21,85.96,2.0,1.0,-8.46,-1.55,10.54,True
1442,382.43,81.4,2.0,1.0,-5.69,10.61,9.71,True
1443,424.41,92.8,2.0,1.0,-12.61,-19.8,11.78,True
1444,388.25,82.98,2.0,1.0,-6.65,6.39,10.0,True
1445,380.13,80.77,2.0,1.0,-5.32,12.28,9.59,True
1446,381.44,81.13,2.0,1.0,-5.53,11.33,9.66,True
1447,422.95,92.4,2.0,1.0,-12.37,-18.74,11.71,True
1448,380.08,80.76,2.0,1.0,-5.31,12.31,9.59,True
1449,412.99,89.7,2.0,1.0,-10.72,-11.52,11.22,True
1450,396.91,85.33,2.0,1.0,-8.08,0.12,10.42,True
1451,368.74,77.68,2.0,1.0,-3.44,20.53,9.03,True
1452,386.79,82.58,2.0,1.0,-6.41,7.45,9.92,True
1453,389.46,83.31,2.0,1.0,-6.85,5.51,10.06,True
1454,410.63,89.06,2.0,1.0,-10.34,-9.82,11.1,True
1455,419.43,91.44,2.0,1.0,-11.78,-16.19,11.54,True
1456,393.54,84.42,2.0,1.0,-7.52,2.56,10.26,True
1457,390.28,83.53,2.0,1.0,-6.99,4.93,10.1,True
1458,404.02,87.26,2.0,1.0,-9.25,-5.03,10.77,True
1459,398.17,85.67,2.0,1.0,-8.29,-0.79,10.49,True
1460,426.31,93.31,2.0,1.0,-12.92,-21.17,11.88,True
1461,386.86,82.6,2.0,1.0,-6.42,7.4,9.93,True
1462,417.05,90.8,2.0,1.0,-11.39,-14.46,11.42,True
1463,398.51,85.76,2.0,1.0,-8.34,-1.04,10.5,True
1464,378.29,80.27,2.0,1.0,-5.01,13.61,9.5,True
1465,401.88,86.68,2.0,1.0,-8.9,-3.48,10.67,True
1466,383.83,81.78,2.0,1.0,-5.92,9.6,9.78,True
1467,403.82,87.21,2.0,1.0,-9.22,-4.88,10.76,True
1468,369.61,77.91,2.0,1.0,-3.58,19.89,9.08,True
1469,410.96,89.15,2.0,1.0,-10.39,-10.06,11.12,True
1470,427.49,93.63,2.0,1.0,-13.11,-22.02,11.93,True
1471,423.02,92.42,2.0,1.0,-12.38,-18.79,11.71,True
1472,415.62,90.41,2.0,1.0,-11.16,-13.43,11.35,True
1473,413.58,89.86,2.0,1.0,-10.82,-11.95,11.25,True
1474,385.29,82.17,2.0,1.0,-6.17,8.54,9.85,True
1475,379.01,80.47,2.0,1.0,-5.13,13.09,9.54,True
1476,386.04,82.38,2.0,1.0,-6.29,7.99,9.89,True
1477,388.24,82.98,2.0,1.0,-6.65,6.4,10.0,True
1478,379.7,80.66,2.0,1.0,-5.25,12.58,9.57,True
1479,380.38,80.84,2.0,1.0,-5.36,12.09,9.61,True
1480,411.81,89.38,2.0,1.0,-10.53,-10.67,11.16,True
1481,381.09,81.03,2.0,1.0,-5.47,11.58,9.64,True
1482,389.52,83.32,2.0,1.0,-6.86,5.48,10.06,True
1483,407.79,88.28,2.0,1.0,-9.87,-7.76,10.96,True
1484,389.88,83.42,2.0,1.0,-6.92,5.21,10.08,True
1485,422.82,92.37,2.0,1.0,-12.34,-18.65,11.7,True
1486,393.04,84.28,2.0,1.0,-7.44,2.92,10.23,True
1487,373.02,78.84,2.0,1.0,-4.15,17.42,9.24,True
1488,408.94,88.6,2.0,1.0,-10.06,-8.59,11.02,True
1489,402.04,86.72,2.0,1.0,-8.92,-3.6,10.68,True
1490,428.56,93.93,2.0,1.0,-13.29,-22.8,11.99,True
1491,407.98,88.34,2.0,1.0,-9.9,-7.9,10.97,True
1492,418.95,91.32,2.0,1.0,-11.71,-15.84,11.51,True
1493,399.81,86.12,2.0,1.0,-8.56,-1.98,10.57,True
1494,411.65,89.33,2.0,1.0,-10.5,-10.56,11.15,True
1495,400.25,86.24,2.0,1.0,-8.63,-2.3,10.59,True
1496,425.77,93.17,2.0,1.0,-12.83,-20.78,11.85,True
1497,368.68,77.66,2.0,1.0,-3.43,20.57,9.03,True
1498,400.2,86.22,2.0,1.0,-8.62,-2.26,10.59,True
1499,396.67,85.26,2.0,1.0,-8.04,0.29,10.41,True
1500,419.6,91.49,2.0,1.0,-11.81,-16.31,11.54,True
1501,387.89,82.88,2.0,1.0,-6.59,6.65,9.98,True
1502,386.86,82.6,2.0,1.0,-6.42,7.4,9.93,True
1503,369.83,77.97,2.0,1.0,-3.62,19.74,9.09,True
1504,368.79,77.69,2.0,1.0,-3.45,20.49,9.03,True
1505,417.21,90.84,2.0,1.0,-11.42,-14.58,11.43,True
1506,383.89,81.79,2.0,1.0,-5.94,9.55,9.78,True
1507,424.17,92.73,2.0,1.0,-12.57,-19.62,11.77,True
1508,371.7,78.48,2.0,1.0,-3.93,18.38,9.18,True
1509,409.14,88.65,2.0,1.0,-10.09,-8.74,11.03,True
1510,376.4,79.76,2.0,1.0,-4.7,14.97,9.41,True
1511,405.0,87.53,2.0,1.0,-9.41,-5.74,10.82,True
1512,428.54,93.92,2.0,1.0,-13.28,-22.79,11.99,True
1513,385.42,82.21,2.0,1.0,-6.19,8.45,9.86,True
1514,374.52,79.25,2.0,1.0,-4.39,16.34,9.32,True
1515,391.52,83.86,2.0,1.0,-7.19,4.03,10.16,True
1516,406.41,87.91,2.0,1.0,-9.64,-6.76,10.89,True
1517,399.99,86.17,2.0,1.0,-8.58,-2.11,10.58,True
1518,400.32,86.26,2.0,1.0,-8.64,-2.35,10.59,True
1519,397.66,85.53,2.0,1.0,-8.2,-0.42,10.46,True
1520,395.63,84.98,2.0,1.0,-7.87,1.05,10.36,True
1521,382.9,81.52,2.0,1.0,-5.77,10.27,9.73,True
1522,423.07,92.43,2.0,1.0,-12.38,-18.83,11.72,True
1523,408.95,88.6,2.0,1.0,-10.06,-8.6,11.02,True
1524,410.89,89.13,2.0,1.0,-10.38,-10.0,11.11,True
1525,427.07,93.52,2.0,1.0,-13.04,-21.72,11.91,True
1526,413.31,89.78,2.0,1.0,-10.78,-11.76,11.23,True
1527,422.07,92.16,2.0,1.0,-12.22,-18.1,11.67,True
1528,374.84,79.33,2.0,1.0,-4.44,16.11,9.33,True
1529,396.19,85.13,2.0,1.0,-7.96,0.64,10.39,True
1530,422.53,92.29,2.0,1.0,-12.29,-18.43,11.69,True
1531,397.02,85.36,2.0,1.0,-8.1,0.04,10.43,True
1532,375.17,79.43,2.0,1.0,-4.5,15.86,9.35,True
1533,370.87,78.26,2.0,1.0,-3.79,18.98,9.14,True
1534,421.04,91.88,2.0,1.0,-12.05,-17.36,11.62,True
1535,397.2,85.41,2.0,1.0,-8.13,-0.09,10.44,True
1536,393.65,84.44,2.0,1.0,-7.54,2.48,10.26,True
1537,386.31,82.45,2.0,1.0,-6.33,7.8,9.9,True
1538,396.3,85.16,2.0,1.0,-7.98,0.56,10.39,True
1539,379.31,80.55,2.0,1.0,-5.18,12.87,9.55,True
1540,400.58,86.33,2.0,1.0,-8.68,-2.53,10.6,True
1541,402.7,86.9,2.0,1.0,-9.03,-4.07,10.71,True
1542,426.42,93.34,2.0,1.0,-12.94,-21.25,11.88,True
1543,400.25,86.24,2.0,1.0,-8.63,-2.3,10.59,True
1544,415.22,90.3,2.0,1.0,-11.09,-13.14,11.33,True
1545,384.93,82.08,2.0,1.0,-6.11,8.8,9.83,True
1546,407.09,88.09,2.0,1.0,-9.75,-7.25,10.93,True
1547,405.45,87.65,2.0,1.0,-9.48,-6.07,10.85,True
1548,369.46,77.88,2.0,1.0,-3.56,20.0,9.07,True
1549,372.65,78.74,2.0,1.0,-4.08,17.69,9.23,True
1550,411.54,89.3,2.0,1.0,-10.49,-10.48,11.15,True
1551,396.86,85.32,2.0,1.0,-8.07,0.16,10.42,True
1552,403.9,87.23,2.0,1.0,-9.23,-4.94,10.77,True
1553,403.58,87.14,2.0,1.0,-9.18,-4.71,10.75,True
1554,423.6,92.58,2.0,1.0,-12.47,-19.21,11.74,True
1555,400.78,86.38,2.0,1.0,-8.72,-2.68,10.61,True
1556,418.22,91.12,2.0,1.0,-11.59,-15.32,11.48,True
1557,385.06,82.11,2.0,1.0,-6.13,8.7,9.84,True
1558,420.02,91.61,2.0,1.0,-11.88,-16.61,11.56,True
1559,369.63,77.92,2.0,1.0,-3.59,19.88,9.08,True
1560,375.95,79.64,2.0,1.0,-4.63,15.3,9.39,True
1561,402.87,86.95,2.0,1.0,-9.06,-4.19,10.72,True
1562,391.44,83.84,2.0,1.0,-7.18,4.08,10.15,True
1563,402.85,86.94,2.0,1.0,-9.06,-4.18,10.72,True
1564,370.3,78.1,2.0,1.0,-3.7,19.39,9.11,True
1565,422.8,92.36,2.0,1.0,-12.34,-18.63,11.7,True
1566,396.68,85.27,2.0,1.0,-8.04,0.29,10.41,True
1567,421.42,91.99,2.0,1.0,-12.11,-17.63,11.63,True
1568,427.41,93.61,2.0,1.0,-13.1,-21.97,11.93,True
1569,381.79,81.22,2.0,1.0,-5.59,11.08,9.68,True
1570,368.52,77.62,2.0,1.0,-3.4,20.69,9.02,True
1571,390.72,83.65,2.0,1.0,-7.06,4.61,10.12,True
1572,370.27,78.09,2.0,1.0,-3.69,19.42,9.11,True
1573,378.7,80.38,2.0,1.0,-5.08,13.31,9.52,True
1574,424.1,92.72,2.0,1.0,-12.55,-19.57,11.77,True
1575,384.22,81.88,2.0,1.0,-5.99,9.31,9.8,True
1576,403.28,87.06,2.0,1.0,-9.13,-4.49,10.74,True
1577,373.98,79.1,2.0,1.0,-4.3,16.73,9.29,True
1578,426.06,93.25,2.0,1.0,-12.88,-20.99,11.86,True
1579,426.44,93.35,2.0,1.0,-12.94,-21.27,11.88,True
1580,373.93,79.09,2.0,1.0,-4.3,16.77,9.29,True
1581,409.96,88.87,2.0,1.0,-10.23,-9.33,11.07,True
1582,373.81,79.05,2.0,1.0,-4.28,16.86,9.28,True
1583,407.71,88.26,2.0,1.0,-9.86,-7.7,10.96,True
1584,373.27,78.91,2.0,1.0,-4.19,17.24,9.26,True
1585,397.95,85.61,2.0,1.0,-8.25,-0.63,10.47,True
1586,385.49,82.23,2.0,1.0,-6.2,8.39,9.86,True
1587,419.5,91.46,2.0,1.0,-11.8,-16.24,11.54,True
1588,397.35,85.45,2.0,1.0,-8.15,-0.2,10.45,True
1589,373.46,78.96,2.0,1.0,-4.22,17.11,9.27,True
1590,400.93,86.42,2.0,1.0,-8.74,-2.79,10.62,True
1591,372.2,78.62,2.0,1.0,-4.01,18.02,9.2,True
1592,407.91,88.32,2.0,1.0,-9.89,-7.85,10.97,True
1593,418.3,91.14,2.0,1.0,-11.6,-15.37,11.48,True
1594,388.0,82.91,2.0,1.0,-6.61,6.58,9.98,True
1595,383.73,81.75,2.0,1.0,-5.91,9.67,9.77,True
1596,405.09,87.55,2.0,1.0,-9.42,-5.8,10.83,True
1597,412.09,89.45,2.0,1.0,-10.58,-10.87,11.17,True
1598,388.15,82.95,2.0,1.0,-6.64,6.46,9.99,True
1599,417.08,90.81,2.0,1.0,-11.4,-14.49,11.42,True
1600,372.77,78.77,2.0,1.0,-4.1,17.61,9.23,True
1601,382.02,81.28,2.0,1.0,-5.63,10.91,9.69,True
1602,404.97,87.52,2.0,1.0,-9.41,-5.72,10.82,True
1603,376.57,79.8,2.0,1.0,-4.73,14.86,9.42,True
1604,386.96,82.63,2.0,1.0,-6.44,7.33,9.93,True
1605,371.47,78.42,2.0,1.0,-3.89,18.55,9.17,True
1606,407.52,88.21,2.0,1.0,-9.82,-7.56,10.95,True
1607,408.49,88.47,2.0,1.0,-9.98,-8.26,11.0,True
1608,410.35,88.98,2.0,1.0,-10.29,-9.61,11.09,True
1609,409.85,88.84,2.0,1.0,-10.21,-9.25,11.06,True
1610,389.4,83.29,2.0,1.0,-6.84,5.56,10.05,True
1611,397.91,85.6,2.0,1.0,-8.24,-0.6,10.47,True
1612,395.48,84.94,2.0,1.0,-7.84,1.16,10.35,True
1613,398.75,85.83,2.0,1.0,-8.38,-1.21,10.51,True
1614,421.79,92.09,2.0,1.0,-12.17,-17.9,11.65,True
1615,412.6,89.59,2.0,1.0,-10.66,-11.24,11.2,True
1616,401.41,86.55,2.0,1.0,-8.82,-3.14,10.65,True
1617,382.38,81.38,2.0,1.0,-5.69,10.65,9.71,True
1618,415.64,90.42,2.0,1.0,-11.16,-13.44,11.35,True
1619,400.87,86.41,2.0,1.0,-8.73,-2.75,10.62,True
1620,402.75,86.92,2.0,1.0,-9.04,-4.11,10.71,True
1621,409.74,88.81,2.0,1.0,-10.19,-9.17,11.06,True
1622,397.51,85.49,2.0,1.0,-8.18,-0.31,10.45,True
1623,407.23,88.13,2.0,1.0,-9.78,-7.35,10.93,True
1624,408.81,88.56,2.0,1.0,-10.04,-8.5,11.01,True
1625,389.42,83.29,2.0,1.0,-6.84,5.55,10.05,True
1626,411.18,89.21,2.0,1.0,-10.43,-10.22,11.13,True
1627,396.98,85.35,2.0,1.0,-8.09,0.07,10.43,True
1628,412.57,89.58,2.0,1.0,-10.66,-11.22,11.2,True
1629,377.89,80.16,2.0,1.0,-4.95,13.89,9.48,True
1630,393.39,84.37,2.0,1.0,-7.5,2.67,10.25,True
1631,402.84,86.94,2.0,1.0,-9.05,-4.17,10.72,True
1632,396.88,85.32,2.0,1.0,-8.07,0.14,10.42,True
1633,408.48,88.47,2.0,1.0,-9.98,-8.26,10.99,True
1634,409.06,88.63,2.0,1.0,-10.08,-8.68,11.02,True
1635,373.75,79.04,2.0,1.0,-4.27,16.89,9.28,True
1636,396.14,85.12,2.0,1.0,-7.95,0.68,10.39,True
1637,386.28,82.44,2.0,1.0,-6.33,7.82,9.9,True
1638,378.11,80.22,2.0,1.0,-4.98,13.74,9.5,True
1639,409.1,88.64,2.0,1.0,-10.08,-8.71,11.03,True
1640,408.36,88.44,2.0,1.0,-9.96,-8.17,10.99,True
1641,428.57,93.93,2.0,1.0,-13.29,-22.81,11.99,True
1642,398.05,85.64,2.0,1.0,-8.27,-0.71,10.48,True
1643,369.05,77.76,2.0,1.0,-3.49,20.3,9.05,True
1644,386.96,82.63,2.0,1.0,-6.44,7.33,9.93,True
1645,417.92,91.04,2.0,1.0,-11.54,-15.1,11.46,True
1646,373.4,78.95,2.0,1.0,-4.21,17.15,9.26,True
1647,399.96,86.16,2.0,1.0,-8.58,-2.09,10.57,True
1648,388.04,82.92,2.0,1.0,-6.62,6.55,9.99,True
1649,382.97,81.54,2.0,1.0,-5.78,10.22,9.73,True
1650,415.92,90.49,2.0,1.0,-11.21,-13.65,11.36,True
1651,370.54,78.17,2.0,1.0,-3.74,19.22,9.12,True
1652,389.94,83.44,2.0,1.0,-6.93,5.17,10.08,True
1653,385.87,82.33,2.0,1.0,-6.26,8.12,9.88,True
1654,395.82,85.03,2.0,1.0,-7.9,0.91,10.37,True
1655,406.93,88.05,2.0,1.0,-9.73,-7.14,10.92,True
1656,409.75,88.82,2.0,1.0,-10.19,-9.18,11.06,True
1657,415.64,90.42,2.0,1.0,-11.16,-13.45,11.35,True
1658,421.61,92.04,2.0,1.0,-12.14,-17.77,11.64,True
1659,382.02,81.28,2.0,1.0,-5.63,10.91,9.69,True
1660,423.12,92.45,2.0,1.0,-12.39,-18.86,11.72,True
1661,391.12,83.76,2.0,1.0,-7.13,4.32,10.14,True
1662,398.22,85.68,2.0,1.0,-8.29,-0.83,10.49,True
1663,403.48,87.11,2.0,1.0,-9.16,-4.64,10.75,True
1664,399.71,86.09,2.0,1.0,-8.54,-1.91,10.56,True
1665,411.36,89.25,2.0,1.0,-10.46,-10.34,11.14,True
1666,393.15,84.31,2.0,1.0,-7.46,2.85,10.24,True
1667,389.4,83.29,2.0,1.0,-6.84,5.56,10.05,True
1668,384.6,81.98,2.0,1.0,-6.05,9.04,9.82,True
1669,390.73,83.65,2.0,1.0,-7.06,4.6,10.12,True
1670,384.0,81.82,2.0,1.0,-5.95,9.48,9.79,True
1671,410.92,89.13,2.0,1.0,-10.38,-10.03,11.12,True
1672,378.0,80.19,2.0,1.0,-4.97,13.81,9.49,True
1673,425.65,93.14,2.0,1.0,-12.81,-20.7,11.84,True
1674,371.53,78.44,2.0,1.0,-3.9,18.5,9.17,True
1675,392.24,84.06,2.0,1.0,-7.31,3.5,10.19,True
1676,390.55,83.6,2.0,1.0,-7.03,4.73,10.11,True
1677,369.53,77.89,2.0,1.0,-3.57,19.95,9.07,True
1678,411.07,89.17,2.0,1.0,-10.41,-10.13,11.12,True
1679,417.78,91.0,2.0,1.0,-11.51,-14.99,11.45,True
1680,419.84,91.56,2.0,1.0,-11.85,-16.49,11.56,True
1681,388.42,83.02,2.0,1.0,-6.68,6.27,10.0,True
1682,422.22,92.2,2.0,1.0,-12.24,-18.21,11.67,True
1683,404.01,87.26,2.0,1.0,-9.25,-5.02,10.77,True
1684,395.02,84.82,2.0,1.0,-7.77,1.49,10.33,True
1685,379.98,80.73,2.0,1.0,-5.29,12.39,9.59,True
1686,417.4,90.9,2.0,1.0,-11.45,-14.72,11.44,True
1687,379.12,80.5,2.0,1.0,-5.15,13.01,9.54,True
1688,420.3,91.68,2.0,1.0,-11.93,-16.82,11.58,True
1689,401.35,86.53,2.0,1.0,-8.81,-3.09,10.64,True
1690,374.61,79.27,2.0,1.0,-4.41,16.27,9.32,True
