,nuc,aexp,nd,ns,age,la,ld,target
1284,83.73,51.7,4.0,1.0,-27.74,120.36,-21.24,True
1285,86.76,50.62,4.0,1.0,-25.44,119.76,-19.97,True
1286,100.13,45.85,4.0,1.0,-15.28,117.09,-14.36,True
1287,70.24,56.51,4.0,1.0,-37.99,123.05,-26.9,True
1288,99.94,45.92,4.0,1.0,-15.43,117.13,-14.44,True
1289,77.32,53.99,4.0,1.0,-32.61,121.64,-23.93,True
1290,107.33,43.29,4.0,1.0,-9.82,115.66,-11.34,True
1291,87.08,50.51,4.0,1.0,-25.2,119.7,-19.83,True
1292,77.61,53.88,4.0,1.0,-32.39,121.58,-23.81,True
1293,70.58,56.39,4.0,1.0,-37.73,122.98,-26.76,True
1294,89.71,49.57,4.0,1.0,-23.2,119.17,-18.73,True
1295,86.16,50.84,4.0,1.0,-25.9,119.88,-20.22,True
1296,107.9,43.08,4.0,1.0,-9.39,115.55,-11.1,True
1297,101.67,45.3,4.0,1.0,-14.11,116.79,-13.71,True
1298,81.11,52.64,4.0,1.0,-29.74,120.89,-22.34,True
1299,64.52,58.55,4.0,1.0,-42.34,124.19,-29.3,True
1300,76.17,54.4,4.0,1.0,-33.49,121.87,-24.41,True
1301,85.16,51.19,4.0,1.0,-26.66,120.08,-20.64,True
1302,66.58,57.82,4.0,1.0,-40.78,123.78,-28.44,True
1303,84.07,51.58,4.0,1.0,-27.48,120.29,-21.09,True
1304,79.25,53.3,4.0,1.0,-31.15,121.26,-23.12,True
1305,64.68,58.5,4.0,1.0,-42.22,124.16,-29.23,True
1306,61.27,59.71,4.0,1.0,-44.81,124.84,-30.66,True
1307,92.13,48.71,4.0,1.0,-21.36,118.69,-17.71,True
1308,60.52,59.98,4.0,1.0,-45.37,124.99,-30.98,True
1309,72.26,55.79,4.0,1.0,-36.46,122.65,-26.05,True
1310,67.5,57.49,4.0,1.0,-40.08,123.6,-28.05,True
1311,71.76,55.97,4.0,1.0,-36.84,122.75,-26.26,True
1312,103.41,44.68,4.0,1.0,-12.79,116.44,-12.98,True
1313,87.59,50.33,4.0,1.0,-24.81,119.59,-19.62,True
1314,94.16,47.98,4.0,1.0,-19.82,118.28,-16.86,True
1315,81.06,52.66,4.0,1.0,-29.77,120.9,-22.36,True
1316,79.82,53.1,4.0,1.0,-30.71,121.14,-22.88,True
1317,85.74,50.98,4.0,1.0,-26.22,119.96,-20.39,True
1318,78.16,53.69,4.0,1.0,-31.98,121.47,-23.58,True
1319,78.61,53.53,4.0,1.0,-31.63,121.38,-23.39,True
1320,96.55,47.13,4.0,1.0,-18.01,117.81,-15.86,True
1321,68.54,57.12,4.0,1.0,-39.29,123.39,-27.61,True
1322,80.06,53.01,4.0,1.0,-30.54,121.1,-22.78,True
1323,84.98,51.26,4.0,1.0,-26.8,120.12,-20.72,True
1324,96.6,47.11,4.0,1.0,-17.97,117.8,-15.84,True
1325,98.83,46.32,4.0,1.0,-16.27,117.35,-14.9,True
1326,100.18,45.84,4.0,1.0,-15.25,117.08,-14.34,True
1327,67.47,57.5,4.0,1.0,-40.1,123.6,-28.06,True
1328,63.62,58.88,4.0,1.0,-43.02,124.37,-29.68,True
1329,102.85,44.88,4.0,1.0,-13.22,116.55,-13.22,True
1330,90.8,49.18,4.0,1.0,-22.37,118.95,-18.27,True
1331,78.94,53.41,4.0,1.0,-31.38,121.32,-23.25,True
1332,84.78,51.33,4.0,1.0,-26.95,120.16,-20.8,True
1333,86.24,50.81,4.0,1.0,-25.84,119.86,-20.19,True
1334,85.73,50.99,4.0,1.0,-26.22,119.96,-20.4,True
1335,79.09,53.36,4.0,1.0,-31.27,121.29,-23.19,True
1336,103.35,44.71,4.0,1.0,-12.84,116.45,-13.01,True
1337,74.56,54.97,4.0,1.0,-34.71,122.19,-25.09,True
1338,65.65,58.15,4.0,1.0,-41.48,123.97,-28.83,True
1339,87.78,50.26,4.0,1.0,-24.67,119.56,-19.54,True
1340,82.71,52.07,4.0,1.0,-28.52,120.57,-21.67,True
1341,71.54,56.05,4.0,1.0,-37.0,122.79,-26.35,True
1342,98.18,46.55,4.0,1.0,-16.77,117.48,-15.17,True
1343,62.1,59.42,4.0,1.0,-44.17,124.67,-30.31,True
1344,77.65,53.87,4.0,1.0,-32.36,121.58,-23.79,True
1345,62.45,59.29,4.0,1.0,-43.91,124.61,-30.17,True
1346,82.53,52.13,4.0,1.0,-28.66,120.6,-21.74,True
1347,60.68,59.92,4.0,1.0,-45.26,124.96,-30.91,True
1348,71.82,55.95,4.0,1.0,-36.79,122.74,-26.24,True
1349,95.31,47.57,4.0,1.0,-18.95,118.06,-16.38,True
1350,79.74,53.12,4.0,1.0,-30.77,121.16,-22.91,True
1351,79.68,53.15,4.0,1.0,-30.82,121.17,-22.94,True
1352,86.06,50.87,4.0,1.0,-25.97,119.9,-20.26,True
1353,80.8,52.75,4.0,1.0,-29.97,120.95,-22.47,True
1354,61.71,59.56,4.0,1.0,-44.48,124.75,-30.48,True
1355,102.7,44.94,4.0,1.0,-13.33,116.58,-13.28,True
1356,82.3,52.21,4.0,1.0,-28.83,120.65,-21.84,True
1357,77.4,53.96,4.0,1.0,-32.55,121.62,-23.89,True
1358,90.8,49.18,4.0,1.0,-22.37,118.95,-18.27,True
1359,87.32,50.42,4.0,1.0,-25.02,119.65,-19.73,True
1360,79.84,53.09,4.0,1.0,-30.7,121.14,-22.87,True
1361,64.69,58.5,4.0,1.0,-42.21,124.16,-29.23,True
1362,71.17,56.18,4.0,1.0,-37.29,122.87,-26.51,True
1363,70.76,56.33,4.0,1.0,-37.6,122.95,-26.68,True
1364,83.49,51.79,4.0,1.0,-27.93,120.41,-21.34,True
1365,69.13,56.91,4.0,1.0,-38.83,123.27,-27.36,True
1366,97.8,46.68,4.0,1.0,-17.05,117.56,-15.33,True
1367,101.56,45.34,4.0,1.0,-14.2,116.81,-13.76,True
1368,76.05,54.44,4.0,1.0,-33.58,121.89,-24.46,True
1369,89.7,49.58,4.0,1.0,-23.21,119.17,-18.74,True
1370,72.25,55.8,4.0,1.0,-36.47,122.65,-26.06,True
1371,83.36,51.84,4.0,1.0,-28.03,120.44,-21.4,True
1372,64.19,58.67,4.0,1.0,-42.59,124.26,-29.44,True
1373,73.75,55.26,4.0,1.0,-35.33,122.35,-25.43,True
1374,97.7,46.72,4.0,1.0,-17.14,117.58,-15.38,True
1375,88.21,50.11,4.0,1.0,-24.34,119.47,-19.36,True
1376,91.93,48.78,4.0,1.0,-21.52,118.73,-17.8,True
1377,104.9,44.15,4.0,1.0,-11.67,116.15,-12.36,True
1378,81.96,52.33,4.0,1.0,-29.09,120.72,-21.98,True
1379,106.13,43.72,4.0,1.0,-10.73,115.9,-11.84,True
1380,89.81,49.53,4.0,1.0,-23.13,119.15,-18.69,True
1381,75.87,54.51,4.0,1.0,-33.72,121.93,-24.54,True
1382,90.05,49.45,4.0,1.0,-22.95,119.1,-18.59,True
1383,69.92,56.63,4.0,1.0,-38.24,123.12,-27.03,True
1384,100.72,45.64,4.0,1.0,-14.84,116.98,-14.11,True
1385,101.35,45.42,4.0,1.0,-14.36,116.85,-13.85,True
1386,105.92,43.79,4.0,1.0,-10.89,115.94,-11.93,True
1387,104.47,44.31,4.0,1.0,-11.99,116.23,-12.54,True
1388,92.34,48.63,4.0,1.0,-21.2,118.65,-17.63,True
1389,82.68,52.08,4.0,1.0,-28.55,120.57,-21.68,True
1390,83.52,51.78,4.0,1.0,-27.91,120.41,-21.33,True
1391,78.35,53.62,4.0,1.0,-31.83,121.44,-23.5,True
1392,84.08,51.58,4.0,1.0,-27.48,120.29,-21.09,True
1393,89.85,49.52,4.0,1.0,-23.09,119.14,-18.67,True
1394,87.77,50.26,4.0,1.0,-24.68,119.56,-19.54,True
1395,63.68,58.85,4.0,1.0,-42.97,124.36,-29.65,True
1396,92.66,48.52,4.0,1.0,-20.96,118.58,-17.49,True
1397,66.54,57.83,4.0,1.0,-40.8,123.79,-28.45,True
1398,60.78,59.89,4.0,1.0,-45.18,124.94,-30.87,True
1399,87.09,50.5,4.0,1.0,-25.19,119.69,-19.83,True
1400,89.05,49.81,4.0,1.0,-23.71,119.3,-19.01,True
1401,93.25,48.31,4.0,1.0,-20.51,118.47,-17.24,True
1402,62.08,59.42,4.0,1.0,-44.19,124.68,-30.32,True
1403,95.81,47.39,4.0,1.0,-18.57,117.96,-16.17,True
1404,76.67,54.22,4.0,1.0,-33.11,121.77,-24.2,True
1405,84.61,51.39,4.0,1.0,-27.08,120.19,-20.87,True
1406,67.24,57.58,4.0,1.0,-40.27,123.65,-28.16,True
1407,88.9,49.86,4.0,1.0,-23.82,119.33,-19.07,True
1408,81.8,52.39,4.0,1.0,-29.21,120.75,-22.05,True
1409,93.75,48.13,4.0,1.0,-20.13,118.37,-17.03,True
1410,90.18,49.4,4.0,1.0,-22.84,119.08,-18.53,True
1411,68.79,57.03,4.0,1.0,-39.1,123.34,-27.51,True
1412,81.62,52.45,4.0,1.0,-29.35,120.78,-22.12,True
1413,79.55,53.19,4.0,1.0,-30.92,121.2,-22.99,True
1414,63.29,58.99,4.0,1.0,-43.27,124.44,-29.82,True
1415,81.92,52.35,4.0,1.0,-29.12,120.72,-22.0,True
1416,77.31,53.99,4.0,1.0,-32.62,121.64,-23.93,True
1417,63.24,59.01,4.0,1.0,-43.31,124.45,-29.84,True
1418,102.42,45.04,4.0,1.0,-13.55,116.64,-13.4,True
1419,93.59,48.19,4.0,1.0,-20.25,118.4,-17.1,True
1420,98.59,46.4,4.0,1.0,-16.45,117.4,-15.0,True
1421,81.09,52.65,4.0,1.0,-29.75,120.89,-22.35,True
1422,72.27,55.79,4.0,1.0,-36.45,122.65,-26.05,True
1423,69.35,56.83,4.0,1.0,-38.67,123.23,-27.27,True
1424,72.3,55.78,4.0,1.0,-36.43,122.64,-26.03,True
1425,84.08,51.58,4.0,1.0,-27.48,120.29,-21.09,True
1426,67.37,57.54,4.0,1.0,-40.18,123.63,-28.11,True
1427,60.55,59.97,4.0,1.0,-45.35,124.98,-30.96,True
1428,96.33,47.21,4.0,1.0,-18.18,117.85,-15.95,True
1429,93.29,48.29,4.0,1.0,-20.48,118.46,-17.23,True
1430,100.78,45.62,4.0,1.0,-14.8,116.97,-14.09,True
1431,94.66,47.81,4.0,1.0,-19.44,118.19,-16.65,True
1432,81.64,52.45,4.0,1.0,-29.33,120.78,-22.12,True
1433,73.37,55.4,4.0,1.0,-35.61,122.43,-25.58,True
1434,95.79,47.4,4.0,1.0,-18.58,117.96,-16.18,True
1435,67.84,57.37,4.0,1.0,-39.82,123.53,-27.91,True
1436,92.03,48.74,4.0,1.0,-21.44,118.71,-17.76,True
1437,100.58,45.7,4.0,1.0,-14.95,117.01,-14.17,True
1438,99.59,46.05,4.0,1.0,-15.7,117.2,-14.58,True
1439,103.14,44.78,4.0,1.0,-13.0,116.5,-13.1,True
1440,90.04,49.45,4.0,1.0,-22.95,119.11,-18.59,True
1441,96.41,47.18,4.0,1.0,-18.12,117.84,-15.92,True
1442,73.78,55.25,4.0,1.0,-35.3,122.35,-25.41,True
1443,99.17,46.2,4.0,1.0,-16.01,117.29,-14.76,True
1444,97.52,46.78,4.0,1.0,-17.27,117.61,-15.45,True
1445,93.38,48.26,4.0,1.0,-20.41,118.44,-17.19,True
1446,88.25,50.09,4.0,1.0,-24.31,119.46,-19.34,True
1447,64.81,58.45,4.0,1.0,-42.12,124.13,-29.18,True
1448,73.46,55.37,4.0,1.0,-35.55,122.41,-25.55,True
1449,101.33,45.43,4.0,1.0,-14.38,116.86,-13.86,True
1450,64.62,58.52,4.0,1.0,-42.26,124.17,-29.26,True
1451,85.26,51.16,4.0,1.0,-26.58,120.06,-20.6,True
1452,93.85,48.09,4.0,1.0,-20.06,118.35,-16.99,True
1453,100.73,45.64,4.0,1.0,-14.83,116.98,-14.11,True
1454,67.43,57.52,4.0,1.0,-40.13,123.61,-28.08,True
1455,99.84,45.96,4.0,1.0,-15.51,117.15,-14.48,True
1456,75.96,54.48,4.0,1.0,-33.65,121.91,-24.5,True
1457,76.85,54.16,4.0,1.0,-32.97,121.73,-24.12,True
1458,78.15,53.69,4.0,1.0,-31.99,121.48,-23.58,True
1459,78.31,53.64,4.0,1.0,-31.86,121.44,-23.51,True
1460,74.32,55.06,4.0,1.0,-34.9,122.24,-25.19,True
1461,107.02,43.4,4.0,1.0,-10.05,115.72,-11.47,True
1462,104.33,44.36,4.0,1.0,-12.1,116.26,-12.6,True
1463,62.6,59.24,4.0,1.0,-43.8,124.57,-30.1,True
1464,91.11,49.07,4.0,1.0,-22.14,118.89,-18.14,True
1465,91.98,48.76,4.0,1.0,-21.48,118.72,-17.78,True
1466,100.95,45.56,4.0,1.0,-14.66,116.93,-14.01,True
1467,102.2,45.12,4.0,1.0,-13.72,116.68,-13.49,True
1468,74.89,54.86,4.0,1.0,-34.46,122.13,-24.95,True
1469,101.02,45.54,4.0,1.0,-14.61,116.92,-13.99,True
1470,102.89,44.87,4.0,1.0,-13.19,116.54,-13.2,True
1471,96.6,47.11,4.0,1.0,-17.97,117.8,-15.84,True
1472,73.42,55.38,4.0,1.0,-35.58,122.42,-25.57,True
1473,99.32,46.14,4.0,1.0,-15.9,117.26,-14.7,True
1474,73.87,55.22,4.0,1.0,-35.23,122.33,-25.38,True
1475,94.68,47.8,4.0,1.0,-19.43,118.18,-16.64,True
1476,62.14,59.4,4.0,1.0,-44.14,124.67,-30.3,True
1477,74.12,55.13,4.0,1.0,-35.05,122.28,-25.27,True
1478,106.06,43.74,4.0,1.0,-10.78,115.91,-11.87,True
1479,75.14,54.77,4.0,1.0,-34.27,122.08,-24.84,True
1480,105.08,44.09,4.0,1.0,-11.52,116.11,-12.28,True
1481,75.51,54.64,4.0,1.0,-33.99,122.0,-24.69,True
1482,81.91,52.35,4.0,1.0,-29.13,120.73,-22.0,True
1483,66.51,57.85,4.0,1.0,-40.83,123.8,-28.46,True
1484,93.22,48.32,4.0,1.0,-20.53,118.47,-17.26,True
1485,94.97,47.7,4.0,1.0,-19.21,118.12,-16.52,True
1486,60.79,59.89,4.0,1.0,-45.17,124.94,-30.86,True
1487,75.26,54.72,4.0,1.0,-34.18,122.05,-24.79,True
1488,100.02,45.89,4.0,1.0,-15.37,117.12,-14.4,True
1489,61.25,59.72,4.0,1.0,-44.82,124.84,-30.67,True
1490,90.65,49.23,4.0,1.0,-22.49,118.98,-18.33,True
1491,91.94,48.77,4.0,1.0,-21.51,118.73,-17.79,True
1492,81.48,52.51,4.0,1.0,-29.46,120.81,-22.18,True
1493,60.95,59.83,4.0,1.0,-45.05,124.9,-30.8,True
1494,75.81,54.53,4.0,1.0,-33.76,121.94,-24.56,True
1495,98.11,46.57,4.0,1.0,-16.82,117.5,-15.21,True
1496,100.74,45.64,4.0,1.0,-14.83,116.97,-14.1,True
1497,107.86,43.1,4.0,1.0,-9.42,115.55,-11.12,True
1498,72.25,55.8,4.0,1.0,-36.47,122.65,-26.06,True
1499,75.37,54.69,4.0,1.0,-34.1,122.03,-24.75,True
1500,106.76,43.49,4.0,1.0,-10.25,115.77,-11.58,True
1501,89.12,49.78,4.0,1.0,-23.65,119.29,-18.98,True
1502,84.92,51.28,4.0,1.0,-26.84,120.13,-20.74,True
1503,70.39,56.46,4.0,1.0,-37.88,123.02,-26.84,True
1504,102.65,44.96,4.0,1.0,-13.38,116.59,-13.3,True
1505,72.42,55.74,4.0,1.0,-36.34,122.62,-25.99,True
1506,72.01,55.88,4.0,1.0,-36.65,122.7,-26.16,True
1507,104.49,44.3,4.0,1.0,-11.97,116.23,-12.53,True
1508,70.14,56.55,4.0,1.0,-38.07,123.07,-26.94,True
1509,87.7,50.29,4.0,1.0,-24.73,119.57,-19.57,True
1510,68.26,57.22,4.0,1.0,-39.5,123.45,-27.73,True
1511,70.88,56.29,4.0,1.0,-37.51,122.92,-26.63,True
1512,75.22,54.74,4.0,1.0,-34.21,122.06,-24.81,True
1513,77.47,53.94,4.0,1.0,-32.5,121.61,-23.87,True
1514,97.09,46.94,4.0,1.0,-17.6,117.7,-15.63,True
1515,83.44,51.81,4.0,1.0,-27.97,120.42,-21.36,True
1516,84.71,51.35,4.0,1.0,-27.0,120.17,-20.83,True
1517,100.24,45.82,4.0,1.0,-15.2,117.07,-14.31,True
1518,101.28,45.45,4.0,1.0,-14.42,116.87,-13.88,True
1519,101.06,45.52,4.0,1.0,-14.58,116.91,-13.97,True
1520,78.78,53.47,4.0,1.0,-31.5,121.35,-23.31,True
1521,91.23,49.03,4.0,1.0,-22.05,118.87,-18.09,True
1522,74.25,55.08,4.0,1.0,-34.94,122.25,-25.22,True
1523,63.52,58.91,4.0,1.0,-43.1,124.39,-29.72,True
1524,104.29,44.37,4.0,1.0,-12.13,116.27,-12.61,True
1525,99.45,46.1,4.0,1.0,-15.81,117.23,-14.64,True
1526,105.12,44.07,4.0,1.0,-11.5,116.1,-12.26,True
1527,76.47,54.29,4.0,1.0,-33.26,121.81,-24.29,True
1528,100.58,45.69,4.0,1.0,-14.95,117.01,-14.17,True
1529,69.64,56.73,4.0,1.0,-38.45,123.17,-27.15,True
1530,105.63,43.89,4.0,1.0,-11.11,116.0,-12.05,True
1531,89.12,49.78,4.0,1.0,-23.65,119.29,-18.98,True
1532,67.27,57.57,4.0,1.0,-40.25,123.64,-28.15,True
1533,99.99,45.9,4.0,1.0,-15.39,117.12,-14.42,True
1534,92.17,48.69,4.0,1.0,-21.34,118.68,-17.7,True
1535,93.56,48.2,4.0,1.0,-20.28,118.4,-17.11,True
1536,62.54,59.26,4.0,1.0,-43.84,124.59,-30.13,True
1537,92.35,48.63,4.0,1.0,-21.2,118.65,-17.62,True
1538,102.64,44.96,4.0,1.0,-13.38,116.59,-13.3,True
1539,87.74,50.27,4.0,1.0,-24.7,119.56,-19.56,True
1540,87.14,50.49,4.0,1.0,-25.15,119.68,-19.81,True
1541,93.41,48.25,4.0,1.0,-20.39,118.43,-17.18,True
1542,65.6,58.17,4.0,1.0,-41.52,123.98,-28.85,True
1543,87.98,50.19,4.0,1.0,-24.52,119.52,-19.46,True
1544,98.75,46.35,4.0,1.0,-16.34,117.37,-14.94,True
1545,91.32,49.0,4.0,1.0,-21.98,118.85,-18.06,True
1546,94.7,47.79,4.0,1.0,-19.41,118.18,-16.64,True
1547,87.98,50.19,4.0,1.0,-24.52,119.52,-19.46,True
1548,98.8,46.33,4.0,1.0,-16.3,117.36,-14.91,True
1549,86.68,50.65,4.0,1.0,-25.5,119.77,-20.0,True
1550,76.88,54.15,4.0,1.0,-32.95,121.73,-24.11,True
1551,85.29,51.15,4.0,1.0,-26.56,120.05,-20.59,True
1552,87.73,50.28,4.0,1.0,-24.7,119.57,-19.56,True
1553,98.33,46.5,4.0,1.0,-16.66,117.45,-15.12,True
1554,104.96,44.13,4.0,1.0,-11.62,116.13,-12.33,True
1555,99.16,46.2,4.0,1.0,-16.03,117.29,-14.77,True
1556,98.29,46.51,4.0,1.0,-16.69,117.46,-15.13,True
1557,76.67,54.22,4.0,1.0,-33.11,121.77,-24.2,True
1558,97.01,46.97,4.0,1.0,-17.66,117.72,-15.67,True
1559,97.14,46.92,4.0,1.0,-17.56,117.69,-15.61,True
1560,98.94,46.28,4.0,1.0,-16.19,117.33,-14.86,True
1561,71.49,56.07,4.0,1.0,-37.04,122.8,-26.37,True
1562,84.78,51.33,4.0,1.0,-26.95,120.15,-20.8,True
1563,104.38,44.34,4.0,1.0,-12.06,116.25,-12.57,True
1564,82.13,52.27,4.0,1.0,-28.96,120.68,-21.91,True
1565,102.33,45.07,4.0,1.0,-13.62,116.66,-13.43,True
1566,70.19,56.53,4.0,1.0,-38.03,123.06,-26.92,True
1567,76.0,54.46,4.0,1.0,-33.61,121.9,-24.48,True
1568,101.27,45.45,4.0,1.0,-14.42,116.87,-13.88,True
1569,60.87,59.86,4.0,1.0,-45.11,124.92,-30.83,True
1570,65.96,58.04,4.0,1.0,-41.24,123.9,-28.69,True
1571,99.65,46.02,4.0,1.0,-15.65,117.19,-14.56,True
1572,64.01,58.73,4.0,1.0,-42.72,124.29,-29.51,True
1573,107.3,43.3,4.0,1.0,-9.84,115.67,-11.35,True
1574,102.85,44.89,4.0,1.0,-13.22,116.55,-13.22,True
1575,63.74,58.83,4.0,1.0,-42.93,124.35,-29.63,True
1576,71.86,55.94,4.0,1.0,-36.76,122.73,-26.22,True
1577,96.16,47.27,4.0,1.0,-18.31,117.89,-16.03,True
1578,82.73,52.06,4.0,1.0,-28.51,120.56,-21.66,True
1579,106.41,43.61,4.0,1.0,-10.51,115.84,-11.72,True
1580,86.4,50.75,4.0,1.0,-25.72,119.83,-20.12,True
1581,70.38,56.46,4.0,1.0,-37.88,123.02,-26.84,True
1582,100.46,45.74,4.0,1.0,-15.04,117.03,-14.22,True
1583,66.46,57.86,4.0,1.0,-40.87,123.81,-28.49,True
1584,62.73,59.19,4.0,1.0,-43.7,124.55,-30.05,True
1585,65.93,58.05,4.0,1.0,-41.26,123.91,-28.71,True
1586,106.64,43.53,4.0,1.0,-10.34,115.8,-11.63,True
1587,79.22,53.31,4.0,1.0,-31.17,121.26,-23.13,True
1588,103.44,44.67,4.0,1.0,-12.78,116.44,-12.97,True
1589,106.02,43.75,4.0,1.0,-10.81,115.92,-11.89,True
1590,86.15,50.84,4.0,1.0,-25.91,119.88,-20.22,True
1591,105.64,43.89,4.0,1.0,-11.1,116.0,-12.05,True
1592,104.3,44.37,4.0,1.0,-12.12,116.26,-12.61,True
1593,64.52,58.55,4.0,1.0,-42.34,124.19,-29.3,True
1594,69.07,56.93,4.0,1.0,-38.88,123.29,-27.39,True
1595,74.73,54.91,4.0,1.0,-34.58,122.16,-25.02,True
1596,88.02,50.17,4.0,1.0,-24.49,119.51,-19.44,True
1597,96.93,47.0,4.0,1.0,-17.72,117.73,-15.7,True
1598,63.18,59.03,4.0,1.0,-43.36,124.46,-29.86,True
1599,80.54,52.84,4.0,1.0,-30.17,121.0,-22.58,True
1600,61.75,59.54,4.0,1.0,-44.44,124.74,-30.46,True
1601,70.25,56.51,4.0,1.0,-37.99,123.05,-26.9,True
1602,92.57,48.55,4.0,1.0,-21.03,118.6,-17.53,True
1603,72.85,55.58,4.0,1.0,-36.01,122.53,-25.81,True
1604,106.03,43.75,4.0,1.0,-10.8,115.92,-11.88,True
1605,74.39,55.04,4.0,1.0,-34.84,122.23,-25.16,True
1606,107.17,43.34,4.0,1.0,-9.94,115.69,-11.41,True
1607,61.58,59.6,4.0,1.0,-44.57,124.78,-30.53,True
1608,105.27,44.02,4.0,1.0,-11.38,116.07,-12.2,True
1609,67.45,57.51,4.0,1.0,-40.11,123.61,-28.07,True
1610,69.39,56.82,4.0,1.0,-38.64,123.22,-27.26,True
1611,70.14,56.55,4.0,1.0,-38.07,123.07,-26.94,True
1612,82.0,52.32,4.0,1.0,-29.06,120.71,-21.96,True
1613,96.06,47.31,4.0,1.0,-18.38,117.91,-16.06,True
1614,74.1,55.14,4.0,1.0,-35.06,122.28,-25.28,True
1615,66.87,57.71,4.0,1.0,-40.55,123.72,-28.31,True
1616,96.11,47.29,4.0,1.0,-18.34,117.9,-16.05,True
1617,92.61,48.54,4.0,1.0,-21.0,118.59,-17.51,True
1618,105.85,43.81,4.0,1.0,-10.94,115.95,-11.96,True
1619,88.28,50.08,4.0,1.0,-24.29,119.46,-19.33,True
1620,100.41,45.75,4.0,1.0,-15.08,117.04,-14.24,True
1621,63.72,58.84,4.0,1.0,-42.94,124.35,-29.63,True
1622,61.84,59.51,4.0,1.0,-44.37,124.73,-30.42,True
1623,68.32,57.2,4.0,1.0,-39.45,123.43,-27.7,True
1624,94.65,47.81,4.0,1.0,-19.45,118.19,-16.66,True
1625,91.96,48.77,4.0,1.0,-21.49,118.72,-17.78,True
1626,89.69,49.58,4.0,1.0,-23.22,119.18,-18.74,True
1627,83.17,51.9,4.0,1.0,-28.17,120.47,-21.47,True
1628,107.56,43.21,4.0,1.0,-9.65,115.61,-11.24,True
1629,80.44,52.88,4.0,1.0,-30.24,121.02,-22.62,True
1630,89.62,49.6,4.0,1.0,-23.27,119.19,-18.77,True
1631,94.58,47.83,4.0,1.0,-19.5,118.2,-16.69,True
1632,91.9,48.79,4.0,1.0,-21.54,118.73,-17.81,True
1633,90.89,49.15,4.0,1.0,-22.31,118.94,-18.24,True
1634,81.66,52.44,4.0,1.0,-29.32,120.78,-22.11,True
1635,81.75,52.41,4.0,1.0,-29.25,120.76,-22.07,True
1636,69.71,56.7,4.0,1.0,-38.4,123.16,-27.12,True
1637,95.61,47.47,4.0,1.0,-18.72,118.0,-16.26,True
1638,105.38,43.98,4.0,1.0,-11.3,116.05,-12.16,True
1639,100.92,45.57,4.0,1.0,-14.69,116.94,-14.03,True
1640,88.21,50.11,4.0,1.0,-24.34,119.47,-19.36,True
1641,66.0,58.03,4.0,1.0,-41.21,123.9,-28.68,True
1642,95.88,47.37,4.0,1.0,-18.52,117.94,-16.14,True
1643,65.4,58.24,4.0,1.0,-41.67,124.02,-28.93,True
1644,83.32,51.85,4.0,1.0,-28.06,120.45,-21.41,True
1645,108.1,43.01,4.0,1.0,-9.23,115.51,-11.01,True
1646,71.2,56.17,4.0,1.0,-37.26,122.86,-26.5,True
1647,75.2,54.75,4.0,1.0,-34.22,122.06,-24.82,True
1648,84.51,51.43,4.0,1.0,-27.16,120.21,-20.91,True
1649,89.68,49.58,4.0,1.0,-23.23,119.18,-18.74,True
1650,71.08,56.22,4.0,1.0,-37.36,122.89,-26.55,True
1651,102.44,45.03,4.0,1.0,-13.53,116.64,-13.39,True
1652,87.28,50.44,4.0,1.0,-25.05,119.66,-19.75,True
1653,79.2,53.32,4.0,1.0,-31.18,121.27,-23.14,True
1654,91.92,48.78,4.0,1.0,-21.53,118.73,-17.8,True
1655,83.49,51.79,4.0,1.0,-27.93,120.41,-21.34,True
1656,91.89,48.79,4.0,1.0,-21.55,118.74,-17.82,True
1657,71.8,55.96,4.0,1.0,-36.81,122.74,-26.25,True
1658,98.38,46.48,4.0,1.0,-16.62,117.44,-15.09,True
1659,73.74,55.26,4.0,1.0,-35.33,122.35,-25.43,True
1660,72.2,55.81,4.0,1.0,-36.5,122.66,-26.08,True
1661,106.97,43.42,4.0,1.0,-10.09,115.73,-11.49,True
1662,60.47,60.0,4.0,1.0,-45.41,125.0,-31.0,True
1663,90.32,49.35,4.0,1.0,-22.74,119.05,-18.47,True
1664,89.84,49.52,4.0,1.0,-23.1,119.15,-18.67,True
1665,66.16,57.97,4.0,1.0,-41.09,123.86,-28.61,True
1666,64.04,58.72,4.0,1.0,-42.7,124.29,-29.5,True
1667,68.07,57.29,4.0,1.0,-39.64,123.49,-27.81,True
1668,98.34,46.49,4.0,1.0,-16.65,117.45,-15.11,True
1669,76.19,54.39,4.0,1.0,-33.47,121.87,-24.4,True
1670,64.78,58.46,4.0,1.0,-42.14,124.14,-29.19,True
1671,81.55,52.48,4.0,1.0,-29.4,120.8,-22.15,True
1672,105.08,44.09,4.0,1.0,-11.53,116.11,-12.28,True
1673,68.95,56.97,4.0,1.0,-38.97,123.31,-27.44,True
1674,69.62,56.74,4.0,1.0,-38.47,123.18,-27.16,True
1675,105.8,43.83,4.0,1.0,-10.98,115.96,-11.98,True
1676,91.3,49.0,4.0,1.0,-21.99,118.85,-18.06,True
1677,100.39,45.76,4.0,1.0,-15.09,117.04,-14.25,True
1678,102.93,44.86,4.0,1.0,-13.16,116.54,-13.19,True
1679,73.29,55.43,4.0,1.0,-35.68,122.44,-25.62,True
1680,99.31,46.15,4.0,1.0,-15.91,117.26,-14.7,True
1681,75.47,54.65,4.0,1.0,-34.02,122.01,-24.7,True
1682,64.66,58.51,4.0,1.0,-42.23,124.16,-29.24,True
